acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-242.0,-64.0,85.0,-11.0,-13.0,-41.0,-980.0,-228.0
-8.0,-241.0,-59.0,81.0,-9.0,-14.0,-38.0,-985.0,-228.0
-10.0,-243.0,-58.0,74.0,-5.0,-16.0,-36.0,-986.0,-227.0
-7.0,-244.0,-59.0,70.0,-3.0,-15.0,-34.0,-985.0,-219.0
-11.0,-242.0,-59.0,69.0,1.0,-13.0,-35.0,-995.0,-210.0
-8.0,-248.0,-55.0,72.0,4.0,-14.0,-35.0,-996.0,-208.0
-8.0,-247.0,-58.0,77.0,7.0,-15.0,-36.0,-998.0,-214.0
-9.0,-245.0,-58.0,82.0,9.0,-17.0,-39.0,-994.0,-219.0
-12.0,-248.0,-59.0,86.0,11.0,-19.0,-42.0,-995.0,-223.0
-10.0,-245.0,-56.0,90.0,16.0,-19.0,-40.0,-999.0,-222.0
-11.0,-246.0,-59.0,91.0,19.0,-22.0,-40.0,-998.0,-220.0
-11.0,-244.0,-57.0,94.0,20.0,-24.0,-40.0,-996.0,-227.0
-12.0,-242.0,-61.0,95.0,21.0,-27.0,-44.0,-990.0,-226.0
-8.0,-243.0,-60.0,94.0,22.0,-29.0,-41.0,-984.0,-225.0
-7.0,-243.0,-58.0,92.0,20.0,-32.0,-32.0,-982.0,-225.0
-9.0,-244.0,-62.0,91.0,17.0,-31.0,-35.0,-987.0,-220.0
-11.0,-241.0,-58.0,88.0,14.0,-32.0,-34.0,-981.0,-222.0
-9.0,-242.0,-58.0,87.0,12.0,-31.0,-29.0,-984.0,-216.0
-8.0,-241.0,-58.0,83.0,11.0,-32.0,-30.0,-984.0,-217.0
-11.0,-237.0,-58.0,79.0,14.0,-30.0,-38.0,-984.0,-212.0
-9.0,-241.0,-52.0,75.0,17.0,-30.0,-38.0,-976.0,-211.0
-7.0,-240.0,-57.0,72.0,21.0,-30.0,-34.0,-981.0,-205.0
-7.0,-245.0,-56.0,68.0,24.0,-29.0,-40.0,-985.0,-208.0
-9.0,-243.0,-55.0,70.0,28.0,-26.0,-37.0,-985.0,-204.0
-10.0,-243.0,-54.0,71.0,30.0,-21.0,-42.0,-991.0,-205.0
-5.0,-240.0,-51.0,72.0,30.0,-23.0,-25.0,-986.0,-207.0
-9.0,-241.0,-54.0,71.0,32.0,-23.0,-30.0,-986.0,-207.0
-7.0,-241.0,-52.0,70.0,35.0,-22.0,-36.0,-987.0,-209.0
-6.0,-243.0,-54.0,71.0,36.0,-19.0,-38.0,-991.0,-206.0
-9.0,-241.0,-57.0,72.0,38.0,-19.0,-39.0,-988.0,-208.0
-8.0,-240.0,-57.0,74.0,38.0,-19.0,-31.0,-988.0,-203.0
-6.0,-245.0,-57.0,76.0,37.0,-19.0,-35.0,-988.0,-206.0
-9.0,-241.0,-56.0,77.0,35.0,-15.0,-37.0,-987.0,-201.0
-6.0,-245.0,-55.0,78.0,33.0,-14.0,-35.0,-992.0,-216.0
-5.0,-244.0,-57.0,78.0,30.0,-14.0,-38.0,-985.0,-204.0
-9.0,-244.0,-53.0,75.0,29.0,-13.0,-34.0,-986.0,-210.0
-6.0,-242.0,-52.0,70.0,29.0,-12.0,-36.0,-985.0,-203.0
-6.0,-241.0,-54.0,66.0,27.0,-9.0,-37.0,-980.0,-206.0
-7.0,-240.0,-49.0,60.0,27.0,-9.0,-38.0,-982.0,-203.0
-7.0,-244.0,-54.0,52.0,27.0,-9.0,-37.0,-986.0,-202.0
-11.0,-239.0,-47.0,46.0,26.0,-9.0,-38.0,-981.0,-195.0
-11.0,-242.0,-54.0,41.0,25.0,-8.0,-40.0,-986.0,-195.0
-9.0,-240.0,-52.0,35.0,25.0,-8.0,-37.0,-981.0,-198.0
-10.0,-240.0,-54.0,31.0,25.0,-5.0,-39.0,-988.0,-202.0
-10.0,-242.0,-56.0,28.0,24.0,-4.0,-40.0,-982.0,-200.0
-9.0,-245.0,-53.0,26.0,21.0,-5.0,-40.0,-986.0,-204.0
-11.0,-245.0,-50.0,25.0,19.0,-4.0,-34.0,-989.0,-203.0
-5.0,-239.0,-46.0,23.0,20.0,-2.0,-34.0,-985.0,-209.0
-7.0,-246.0,-56.0,21.0,18.0,-3.0,-32.0,-992.0,-201.0
-5.0,-243.0,-56.0,20.0,16.0,-2.0,-29.0,-993.0,-205.0
-9.0,-244.0,-52.0,21.0,15.0,-1.0,-27.0,-994.0,-210.0
-6.0,-243.0,-56.0,20.0,13.0,-1.0,-22.0,-991.0,-203.0
-6.0,-242.0,-52.0,18.0,11.0,-1.0,-26.0,-989.0,-207.0
-5.0,-243.0,-55.0,15.0,9.0,-1.0,-20.0,-990.0,-203.0
-8.0,-245.0,-56.0,14.0,9.0,-2.0,-28.0,-988.0,-203.0
-7.0,-246.0,-52.0,13.0,10.0,-1.0,-23.0,-987.0,-201.0
-6.0,-243.0,-52.0,10.0,9.0,-1.0,-29.0,-992.0,-201.0
-4.0,-244.0,-52.0,8.0,12.0,-1.0,-32.0,-991.0,-204.0
-9.0,-246.0,-50.0,7.0,14.0,1.0,-35.0,-993.0,-212.0
-9.0,-242.0,-53.0,7.0,16.0,-2.0,-36.0,-998.0,-201.0
-9.0,-247.0,-54.0,9.0,20.0,-1.0,-34.0,-996.0,-199.0
-9.0,-248.0,-54.0,9.0,21.0,-2.0,-34.0,-995.0,-202.0
-10.0,-244.0,-54.0,11.0,20.0,-2.0,-31.0,-994.0,-209.0
-12.0,-243.0,-55.0,11.0,20.0,-4.0,-38.0,-994.0,-208.0
-8.0,-244.0,-56.0,10.0,20.0,-7.0,-36.0,-995.0,-208.0
-10.0,-244.0,-52.0,9.0,20.0,-9.0,-34.0,-998.0,-207.0
-6.0,-247.0,-50.0,9.0,21.0,-10.0,-35.0,-994.0,-200.0
-9.0,-244.0,-57.0,13.0,23.0,-13.0,-30.0,-996.0,-203.0
-10.0,-247.0,-57.0,16.0,25.0,-14.0,-25.0,-992.0,-203.0
-8.0,-244.0,-59.0,20.0,25.0,-17.0,-30.0,-996.0,-204.0
-9.0,-243.0,-55.0,20.0,25.0,-16.0,-32.0,-990.0,-213.0
-8.0,-245.0,-55.0,22.0,25.0,-19.0,-26.0,-988.0,-213.0
-9.0,-242.0,-56.0,21.0,24.0,-18.0,-27.0,-990.0,-205.0
-5.0,-244.0,-54.0,21.0,24.0,-17.0,-34.0,-992.0,-200.0
-8.0,-243.0,-53.0,20.0,20.0,-18.0,-32.0,-985.0,-203.0
-9.0,-242.0,-56.0,19.0,22.0,-17.0,-35.0,-986.0,-205.0
-8.0,-240.0,-55.0,17.0,21.0,-16.0,-28.0,-990.0,-206.0
-7.0,-243.0,-55.0,15.0,20.0,-16.0,-34.0,-990.0,-210.0
-7.0,-244.0,-54.0,13.0,20.0,-15.0,-36.0,-987.0,-213.0
-9.0,-236.0,-55.0,11.0,20.0,-15.0,-33.0,-987.0,-209.0
-12.0,-247.0,-60.0,7.0,20.0,-12.0,-41.0,-984.0,-216.0
-5.0,-241.0,-57.0,4.0,21.0,-11.0,-37.0,-984.0,-216.0
-10.0,-244.0,-61.0,3.0,24.0,-9.0,-38.0,-984.0,-223.0
-11.0,-244.0,-61.0,4.0,27.0,-8.0,-37.0,-984.0,-215.0
-13.0,-243.0,-61.0,6.0,29.0,-9.0,-40.0,-986.0,-220.0
-10.0,-243.0,-58.0,7.0,28.0,-8.0,-38.0,-991.0,-223.0
-8.0,-243.0,-61.0,8.0,27.0,-8.0,-43.0,-986.0,-223.0
-11.0,-245.0,-58.0,9.0,26.0,-8.0,-46.0,-987.0,-221.0
-10.0,-244.0,-59.0,10.0,27.0,-8.0,-42.0,-988.0,-225.0
-13.0,-244.0,-59.0,9.0,25.0,-9.0,-40.0,-986.0,-228.0
-14.0,-244.0,-55.0,8.0,24.0,-10.0,-46.0,-989.0,-225.0
-11.0,-246.0,-53.0,10.0,24.0,-9.0,-40.0,-990.0,-217.0
-9.0,-247.0,-60.0,12.0,24.0,-7.0,-44.0,-994.0,-229.0
-12.0,-245.0,-58.0,17.0,24.0,-10.0,-47.0,-992.0,-228.0
-10.0,-243.0,-56.0,22.0,26.0,-14.0,-45.0,-994.0,-223.0
-12.0,-244.0,-62.0,27.0,28.0,-14.0,-44.0,-992.0,-234.0
-8.0,-245.0,-62.0,30.0,27.0,-15.0,-44.0,-988.0,-235.0
-9.0,-242.0,-60.0,31.0,27.0,-18.0,-40.0,-983.0,-229.0
-8.0,-245.0,-60.0,32.0,28.0,-18.0,-40.0,-991.0,-233.0
-8.0,-244.0,-57.0,33.0,28.0,-18.0,-39.0,-985.0,-233.0
-10.0,-240.0,-63.0,32.0,27.0,-16.0,-39.0,-986.0,-233.0
-11.0,-242.0,-62.0,29.0,27.0,-19.0,-41.0,-987.0,-229.0
-13.0,-243.0,-64.0,29.0,28.0,-21.0,-35.0,-988.0,-241.0
-12.0,-241.0,-60.0,28.0,29.0,-19.0,-37.0,-984.0,-228.0
-11.0,-241.0,-59.0,26.0,29.0,-20.0,-40.0,-986.0,-224.0
-11.0,-241.0,-59.0,26.0,32.0,-20.0,-37.0,-988.0,-234.0
-8.0,-242.0,-58.0,24.0,33.0,-20.0,-37.0,-991.0,-238.0
-9.0,-245.0,-61.0,23.0,34.0,-21.0,-35.0,-987.0,-239.0
-8.0,-242.0,-62.0,21.0,35.0,-19.0,-35.0,-987.0,-234.0
-9.0,-243.0,-63.0,21.0,39.0,-18.0,-39.0,-984.0,-237.0
-9.0,-239.0,-61.0,23.0,40.0,-17.0,-33.0,-988.0,-232.0
-9.0,-242.0,-62.0,22.0,43.0,-14.0,-36.0,-986.0,-237.0
-9.0,-243.0,-60.0,22.0,43.0,-14.0,-31.0,-991.0,-229.0
-10.0,-245.0,-52.0,25.0,47.0,-15.0,-30.0,-988.0,-231.0
-16.0,-240.0,-62.0,27.0,47.0,-14.0,-30.0,-989.0,-234.0
-8.0,-241.0,-62.0,30.0,48.0,-11.0,-33.0,-988.0,-226.0
-7.0,-242.0,-61.0,34.0,48.0,-12.0,-30.0,-992.0,-232.0
-5.0,-241.0,-61.0,36.0,50.0,-10.0,-32.0,-990.0,-230.0
-6.0,-242.0,-63.0,38.0,52.0,-9.0,-31.0,-985.0,-232.0
-6.0,-245.0,-57.0,39.0,54.0,-10.0,-32.0,-981.0,-230.0
-12.0,-241.0,-59.0,39.0,56.0,-7.0,-33.0,-981.0,-228.0
-8.0,-243.0,-59.0,39.0,56.0,-7.0,-31.0,-980.0,-224.0
-9.0,-239.0,-65.0,39.0,60.0,-6.0,-29.0,-982.0,-234.0
-4.0,-239.0,-55.0,37.0,60.0,-5.0,-30.0,-982.0,-227.0
-9.0,-243.0,-59.0,38.0,63.0,-4.0,-33.0,-984.0,-230.0
-8.0,-241.0,-60.0,38.0,64.0,-2.0,-33.0,-984.0,-228.0
-7.0,-242.0,-56.0,40.0,63.0,-3.0,-35.0,-985.0,-225.0
-12.0,-243.0,-57.0,38.0,62.0,-5.0,-35.0,-988.0,-229.0
-7.0,-242.0,-57.0,38.0,63.0,-2.0,-35.0,-984.0,-225.0
-12.0,-238.0,-58.0,40.0,63.0,-2.0,-28.0,-986.0,-214.0
-9.0,-245.0,-57.0,41.0,64.0,-2.0,-35.0,-982.0,-216.0
-8.0,-242.0,-58.0,43.0,64.0,-2.0,-37.0,-981.0,-216.0
-13.0,-240.0,-54.0,44.0,64.0,-2.0,-35.0,-983.0,-219.0
-11.0,-240.0,-58.0,43.0,64.0,-4.0,-33.0,-980.0,-218.0
-10.0,-240.0,-54.0,41.0,65.0,-4.0,-36.0,-982.0,-218.0
-9.0,-241.0,-56.0,39.0,65.0,-5.0,-35.0,-984.0,-220.0
-8.0,-240.0,-61.0,36.0,65.0,-6.0,-36.0,-982.0,-213.0
-9.0,-243.0,-61.0,34.0,64.0,-4.0,-37.0,-981.0,-218.0
-11.0,-238.0,-58.0,29.0,63.0,-5.0,-40.0,-982.0,-224.0
-9.0,-242.0,-56.0,27.0,62.0,-7.0,-39.0,-987.0,-218.0
-9.0,-241.0,-57.0,25.0,61.0,-8.0,-37.0,-985.0,-224.0
-11.0,-244.0,-59.0,24.0,60.0,-8.0,-35.0,-990.0,-227.0
-10.0,-243.0,-61.0,22.0,59.0,-7.0,-36.0,-990.0,-229.0
-10.0,-242.0,-57.0,20.0,58.0,-7.0,-45.0,-986.0,-219.0
-10.0,-244.0,-61.0,20.0,57.0,-9.0,-37.0,-988.0,-231.0
-12.0,-248.0,-58.0,19.0,57.0,-8.0,-35.0,-987.0,-221.0
-10.0,-245.0,-60.0,21.0,57.0,-7.0,-37.0,-989.0,-229.0
-10.0,-244.0,-61.0,23.0,56.0,-7.0,-36.0,-992.0,-223.0
-8.0,-246.0,-59.0,23.0,56.0,-5.0,-38.0,-995.0,-232.0
-13.0,-244.0,-58.0,26.0,56.0,-5.0,-36.0,-989.0,-220.0
-8.0,-244.0,-59.0,28.0,54.0,-3.0,-29.0,-993.0,-238.0
-6.0,-242.0,-57.0,30.0,52.0,-3.0,-30.0,-988.0,-226.0
-7.0,-242.0,-63.0,34.0,51.0,-4.0,-31.0,-988.0,-231.0
-9.0,-240.0,-58.0,36.0,49.0,-1.0,-35.0,-991.0,-223.0
-11.0,-242.0,-61.0,38.0,47.0,0.0,-35.0,-988.0,-216.0
-8.0,-244.0,-61.0,38.0,44.0,2.0,-38.0,-990.0,-231.0
-8.0,-243.0,-54.0,35.0,43.0,3.0,-34.0,-986.0,-230.0
-6.0,-243.0,-60.0,36.0,43.0,0.0,-35.0,-989.0,-221.0
-7.0,-240.0,-60.0,35.0,42.0,2.0,-41.0,-987.0,-227.0
-11.0,-242.0,-55.0,36.0,42.0,1.0,-35.0,-987.0,-233.0
-9.0,-241.0,-54.0,39.0,43.0,1.0,-37.0,-987.0,-229.0
-8.0,-241.0,-62.0,40.0,44.0,1.0,-30.0,-984.0,-230.0
-9.0,-242.0,-60.0,41.0,42.0,-1.0,-37.0,-987.0,-232.0
-8.0,-243.0,-63.0,43.0,40.0,-2.0,-27.0,-984.0,-232.0
-10.0,-242.0,-60.0,45.0,40.0,-1.0,-32.0,-989.0,-232.0
-6.0,-244.0,-58.0,46.0,38.0,-4.0,-27.0,-986.0,-234.0
-6.0,-242.0,-63.0,48.0,37.0,-2.0,-25.0,-986.0,-239.0
-5.0,-243.0,-48.0,46.0,36.0,-1.0,-30.0,-981.0,-238.0
-8.0,-243.0,-63.0,45.0,34.0,-2.0,-29.0,-986.0,-233.0
-6.0,-242.0,-57.0,45.0,33.0,-1.0,-29.0,-987.0,-227.0
-6.0,-244.0,-58.0,43.0,33.0,1.0,-27.0,-985.0,-229.0
-8.0,-243.0,-59.0,40.0,34.0,-1.0,-30.0,-991.0,-236.0
-5.0,-246.0,-62.0,39.0,35.0,-1.0,-28.0,-990.0,-226.0
-7.0,-243.0,-62.0,38.0,37.0,-1.0,-24.0,-986.0,-233.0
-8.0,-241.0,-62.0,40.0,38.0,-2.0,-32.0,-990.0,-232.0
-10.0,-243.0,-58.0,42.0,39.0,-3.0,-30.0,-991.0,-233.0
-8.0,-243.0,-64.0,46.0,39.0,-4.0,-32.0,-999.0,-232.0
-7.0,-244.0,-62.0,49.0,39.0,-3.0,-37.0,-993.0,-236.0
-14.0,-240.0,-61.0,55.0,39.0,-4.0,-36.0,-994.0,-230.0
-8.0,-243.0,-64.0,59.0,39.0,-4.0,-31.0,-993.0,-237.0
-7.0,-247.0,-64.0,61.0,39.0,-5.0,-31.0,-994.0,-238.0
-4.0,-245.0,-64.0,63.0,38.0,-5.0,-30.0,-986.0,-234.0
-8.0,-244.0,-57.0,63.0,37.0,-5.0,-31.0,-989.0,-238.0
-9.0,-244.0,-54.0,63.0,37.0,-7.0,-33.0,-991.0,-230.0
-5.0,-244.0,-60.0,64.0,38.0,-7.0,-34.0,-990.0,-229.0
-8.0,-244.0,-60.0,63.0,39.0,-6.0,-30.0,-991.0,-232.0
-7.0,-244.0,-58.0,63.0,39.0,-7.0,-29.0,-988.0,-230.0
-6.0,-243.0,-57.0,62.0,39.0,-6.0,-25.0,-989.0,-225.0
-10.0,-244.0,-59.0,61.0,39.0,-7.0,-30.0,-981.0,-227.0
-5.0,-249.0,-61.0,60.0,39.0,-7.0,-30.0,-988.0,-226.0
-6.0,-242.0,-59.0,59.0,40.0,-7.0,-30.0,-981.0,-232.0
-4.0,-241.0,-61.0,57.0,39.0,-6.0,-27.0,-984.0,-229.0
-6.0,-241.0,-59.0,52.0,40.0,-6.0,-30.0,-984.0,-228.0
-5.0,-242.0,-62.0,49.0,39.0,-5.0,-30.0,-980.0,-227.0
-7.0,-241.0,-58.0,45.0,39.0,-7.0,-30.0,-982.0,-227.0
-5.0,-244.0,-59.0,44.0,38.0,-7.0,-23.0,-983.0,-232.0
-7.0,-245.0,-61.0,42.0,38.0,-5.0,-27.0,-983.0,-226.0
-4.0,-246.0,-56.0,43.0,38.0,-4.0,-26.0,-986.0,-224.0
-5.0,-240.0,-61.0,43.0,38.0,-4.0,-30.0,-983.0,-230.0
-11.0,-245.0,-65.0,45.0,38.0,-4.0,-27.0,-989.0,-230.0
1.0,-242.0,-69.0,47.0,38.0,-5.0,-26.0,-985.0,-226.0
-7.0,-244.0,-58.0,48.0,37.0,-5.0,-24.0,-985.0,-235.0
-9.0,-242.0,-61.0,48.0,37.0,-4.0,-27.0,-987.0,-230.0
-7.0,-242.0,-62.0,50.0,36.0,-4.0,-27.0,-986.0,-235.0
-6.0,-242.0,-58.0,50.0,37.0,-4.0,-29.0,-986.0,-236.0
-5.0,-242.0,-63.0,50.0,37.0,-4.0,-31.0,-984.0,-226.0
-9.0,-242.0,-60.0,48.0,36.0,-3.0,-33.0,-987.0,-226.0
-11.0,-242.0,-64.0,48.0,35.0,-5.0,-29.0,-987.0,-240.0
-5.0,-241.0,-66.0,46.0,35.0,-5.0,-31.0,-984.0,-230.0
-6.0,-244.0,-62.0,47.0,34.0,-6.0,-28.0,-991.0,-232.0
-5.0,-244.0,-59.0,47.0,32.0,-5.0,-31.0,-985.0,-241.0
-9.0,-243.0,-65.0,49.0,32.0,-6.0,-29.0,-986.0,-239.0
-9.0,-242.0,-61.0,49.0,31.0,-8.0,-32.0,-985.0,-241.0
-6.0,-241.0,-63.0,52.0,32.0,-7.0,-31.0,-990.0,-236.0
-7.0,-244.0,-62.0,53.0,30.0,-8.0,-30.0,-988.0,-243.0
-8.0,-242.0,-62.0,54.0,28.0,-11.0,-32.0,-987.0,-233.0
-4.0,-244.0,-63.0,54.0,27.0,-12.0,-33.0,-986.0,-241.0
-6.0,-240.0,-64.0,55.0,26.0,-11.0,-34.0,-991.0,-243.0
-7.0,-242.0,-59.0,56.0,23.0,-13.0,-36.0,-993.0,-241.0
-6.0,-244.0,-65.0,56.0,23.0,-13.0,-33.0,-995.0,-244.0
-8.0,-243.0,-64.0,56.0,20.0,-12.0,-36.0,-991.0,-240.0
-9.0,-243.0,-62.0,56.0,18.0,-11.0,-32.0,-990.0,-243.0
-10.0,-236.0,-63.0,57.0,17.0,-9.0,-38.0,-990.0,-242.0
-5.0,-245.0,-62.0,58.0,14.0,-8.0,-29.0,-989.0,-245.0
-5.0,-245.0,-63.0,61.0,12.0,-8.0,-37.0,-988.0,-242.0
-8.0,-246.0,-62.0,63.0,10.0,-10.0,-30.0,-984.0,-245.0
-7.0,-244.0,-64.0,64.0,8.0,-8.0,-31.0,-987.0,-238.0
-7.0,-246.0,-67.0,67.0,8.0,-9.0,-36.0,-984.0,-246.0
-12.0,-242.0,-65.0,68.0,8.0,-10.0,-32.0,-982.0,-241.0
-7.0,-242.0,-65.0,70.0,8.0,-10.0,-33.0,-985.0,-247.0
-9.0,-242.0,-63.0,70.0,7.0,-11.0,-36.0,-984.0,-251.0
-9.0,-242.0,-66.0,70.0,6.0,-12.0,-30.0,-982.0,-248.0
-14.0,-243.0,-68.0,70.0,6.0,-10.0,-32.0,-983.0,-247.0
-8.0,-242.0,-61.0,68.0,4.0,-13.0,-28.0,-982.0,-244.0
-7.0,-244.0,-65.0,66.0,5.0,-14.0,-26.0,-990.0,-256.0
-7.0,-242.0,-67.0,63.0,2.0,-15.0,-31.0,-985.0,-252.0
-6.0,-242.0,-64.0,60.0,2.0,-12.0,-22.0,-982.0,-252.0
-7.0,-244.0,-68.0,57.0,3.0,-10.0,-29.0,-987.0,-258.0
-9.0,-243.0,-68.0,55.0,2.0,-11.0,-29.0,-988.0,-252.0
-6.0,-244.0,-65.0,55.0,2.0,-9.0,-27.0,-987.0,-251.0
-4.0,-246.0,-67.0,55.0,0.0,-12.0,-28.0,-993.0,-255.0
-10.0,-242.0,-67.0,59.0,1.0,-11.0,-31.0,-991.0,-261.0
-11.0,-241.0,-70.0,63.0,3.0,-12.0,-34.0,-998.0,-261.0
-9.0,-245.0,-69.0,65.0,2.0,-12.0,-33.0,-994.0,-263.0
-6.0,-244.0,-68.0,68.0,2.0,-11.0,-31.0,-996.0,-266.0
-9.0,-246.0,-69.0,71.0,3.0,-12.0,-29.0,-994.0,-268.0
-11.0,-245.0,-68.0,73.0,4.0,-12.0,-32.0,-995.0,-270.0
-7.0,-245.0,-70.0,77.0,3.0,-13.0,-28.0,-999.0,-272.0
-5.0,-247.0,-66.0,80.0,0.0,-14.0,-26.0,-997.0,-265.0
-7.0,-246.0,-71.0,86.0,-2.0,-15.0,-25.0,-1004.0,-261.0
-8.0,-245.0,-69.0,94.0,-1.0,-17.0,-29.0,-1007.0,-262.0
-5.0,-252.0,-67.0,103.0,-3.0,-20.0,-30.0,-1005.0,-261.0
-7.0,-247.0,-66.0,113.0,-4.0,-22.0,-29.0,-1012.0,-265.0
-7.0,-248.0,-71.0,124.0,-4.0,-25.0,-28.0,-1006.0,-268.0
-8.0,-250.0,-65.0,136.0,-2.0,-25.0,-32.0,-1008.0,-270.0
-10.0,-248.0,-70.0,145.0,-1.0,-25.0,-35.0,-1003.0,-276.0
-8.0,-246.0,-73.0,156.0,1.0,-27.0,-39.0,-1009.0,-278.0
-9.0,-245.0,-74.0,165.0,2.0,-27.0,-37.0,-1007.0,-277.0
-10.0,-249.0,-71.0,173.0,3.0,-29.0,-33.0,-998.0,-275.0
-9.0,-247.0,-69.0,182.0,3.0,-30.0,-34.0,-995.0,-282.0
-9.0,-244.0,-72.0,188.0,2.0,-32.0,-39.0,-993.0,-281.0
-7.0,-242.0,-73.0,195.0,-3.0,-30.0,-36.0,-996.0,-279.0
-9.0,-247.0,-70.0,202.0,-7.0,-27.0,-34.0,-994.0,-277.0
-6.0,-244.0,-74.0,205.0,-11.0,-26.0,-32.0,-992.0,-271.0
-8.0,-242.0,-72.0,211.0,-14.0,-21.0,-28.0,-990.0,-273.0
-4.0,-245.0,-72.0,215.0,-15.0,-22.0,-31.0,-986.0,-269.0
-5.0,-245.0,-72.0,218.0,-14.0,-20.0,-28.0,-981.0,-276.0
-11.0,-242.0,-72.0,219.0,-12.0,-16.0,-32.0,-983.0,-271.0
-5.0,-241.0,-71.0,216.0,-12.0,-13.0,-28.0,-975.0,-270.0
-5.0,-241.0,-70.0,211.0,-10.0,-11.0,-28.0,-976.0,-267.0
-9.0,-235.0,-68.0,205.0,-11.0,-7.0,-26.0,-971.0,-268.0
-7.0,-236.0,-68.0,196.0,-13.0,-2.0,-31.0,-970.0,-261.0
-8.0,-236.0,-70.0,185.0,-14.0,2.0,-31.0,-968.0,-262.0
-7.0,-236.0,-71.0,173.0,-17.0,5.0,-35.0,-959.0,-268.0
-11.0,-236.0,-68.0,161.0,-16.0,8.0,-36.0,-965.0,-259.0
-11.0,-236.0,-63.0,149.0,-14.0,9.0,-39.0,-958.0,-256.0
-6.0,-232.0,-63.0,137.0,-10.0,11.0,-30.0,-953.0,-257.0
-8.0,-233.0,-67.0,125.0,-6.0,11.0,-27.0,-949.0,-261.0
-8.0,-232.0,-68.0,116.0,-1.0,10.0,-29.0,-937.0,-256.0
-5.0,-230.0,-70.0,104.0,2.0,10.0,-26.0,-932.0,-270.0
-4.0,-226.0,-71.0,90.0,4.0,8.0,-21.0,-919.0,-269.0
-4.0,-224.0,-69.0,74.0,8.0,6.0,-21.0,-920.0,-264.0
-6.0,-222.0,-68.0,60.0,9.0,4.0,-18.0,-909.0,-272.0
-5.0,-216.0,-64.0,46.0,10.0,3.0,-21.0,-899.0,-250.0
-4.0,-217.0,-68.0,33.0,12.0,4.0,-14.0,-895.0,-254.0
-1.0,-217.0,-67.0,22.0,14.0,3.0,-14.0,-896.0,-240.0
-2.0,-214.0,-60.0,6.0,14.0,4.0,-12.0,-883.0,-223.0
-7.0,-220.0,-60.0,-8.0,13.0,9.0,-14.0,-880.0,-211.0
-4.0,-214.0,-56.0,-23.0,11.0,12.0,-17.0,-871.0,-205.0
-5.0,-216.0,-52.0,-39.0,5.0,17.0,-19.0,-872.0,-199.0
-6.0,-215.0,-53.0,-52.0,-3.0,22.0,-20.0,-867.0,-202.0
-6.0,-212.0,-50.0,-64.0,-16.0,28.0,-30.0,-867.0,-196.0
-5.0,-211.0,-55.0,-73.0,-28.0,34.0,-32.0,-864.0,-196.0
-8.0,-211.0,-50.0,-82.0,-40.0,40.0,-44.0,-860.0,-204.0
-12.0,-209.0,-57.0,-86.0,-50.0,41.0,-43.0,-864.0,-208.0
-13.0,-210.0,-58.0,-88.0,-56.0,39.0,-49.0,-862.0,-206.0
-15.0,-208.0,-60.0,-82.0,-60.0,31.0,-53.0,-861.0,-215.0
-14.0,-210.0,-60.0,-73.0,-63.0,23.0,-58.0,-857.0,-215.0
-13.0,-212.0,-57.0,-63.0,-64.0,13.0,-59.0,-850.0,-221.0
-15.0,-208.0,-59.0,-55.0,-57.0,1.0,-61.0,-845.0,-229.0
-16.0,-207.0,-57.0,-54.0,-48.0,-15.0,-62.0,-844.0,-225.0
-18.0,-207.0,-62.0,-64.0,-37.0,-27.0,-73.0,-857.0,-234.0
-16.0,-209.0,-64.0,-81.0,-28.0,-39.0,-63.0,-861.0,-241.0
-14.0,-212.0,-65.0,-104.0,-20.0,-50.0,-60.0,-864.0,-253.0
-15.0,-212.0,-69.0,-133.0,-11.0,-61.0,-66.0,-870.0,-257.0
-15.0,-219.0,-69.0,-164.0,-2.0,-71.0,-57.0,-887.0,-265.0
-15.0,-220.0,-68.0,-196.0,4.0,-76.0,-46.0,-893.0,-278.0
-11.0,-219.0,-72.0,-224.0,12.0,-78.0,-41.0,-903.0,-277.0
-16.0,-224.0,-76.0,-245.0,19.0,-76.0,-36.0,-908.0,-280.0
-4.0,-225.0,-73.0,-257.0,26.0,-66.0,-24.0,-917.0,-283.0
-7.0,-225.0,-73.0,-265.0,32.0,-57.0,-18.0,-926.0,-280.0
-4.0,-229.0,-74.0,-265.0,32.0,-40.0,-19.0,-931.0,-277.0
-4.0,-228.0,-72.0,-262.0,27.0,-24.0,-14.0,-934.0,-282.0
-4.0,-229.0,-73.0,-254.0,22.0,-6.0,-9.0,-943.0,-287.0
-3.0,-229.0,-74.0,-249.0,18.0,8.0,-13.0,-935.0,-292.0
-3.0,-232.0,-75.0,-245.0,14.0,20.0,-11.0,-935.0,-306.0
-4.0,-228.0,-83.0,-244.0,11.0,28.0,-14.0,-923.0,-319.0
-6.0,-225.0,-83.0,-246.0,7.0,38.0,-17.0,-914.0,-324.0
-10.0,-215.0,-86.0,-252.0,1.0,43.0,-22.0,-900.0,-333.0
-10.0,-213.0,-86.0,-258.0,-6.0,45.0,-23.0,-868.0,-338.0
-7.0,-209.0,-89.0,-267.0,-12.0,44.0,-34.0,-855.0,-331.0
-7.0,-205.0,-86.0,-284.0,-19.0,44.0,-26.0,-837.0,-321.0
-6.0,-199.0,-75.0,-305.0,-22.0,41.0,-25.0,-819.0,-313.0
