acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
62.0,-175.0,-297.0,-602.0,891.0,467.0,276.0,-697.0,-1235.0
64.0,-151.0,-314.0,-556.0,868.0,513.0,289.0,-619.0,-1272.0
53.0,-127.0,-313.0,-499.0,814.0,538.0,272.0,-546.0,-1299.0
40.0,-115.0,-311.0,-440.0,746.0,519.0,210.0,-457.0,-1267.0
-3.0,-87.0,-303.0,-369.0,660.0,480.0,-2.0,-334.0,-1236.0
-38.0,-66.0,-295.0,-277.0,538.0,475.0,-137.0,-239.0,-1219.0
-51.0,-47.0,-291.0,-159.0,439.0,515.0,-185.0,-161.0,-1181.0
-70.0,-33.0,-270.0,-28.0,396.0,539.0,-253.0,-109.0,-1112.0
-82.0,-29.0,-247.0,119.0,389.0,544.0,-322.0,-89.0,-1020.0
-90.0,-33.0,-236.0,283.0,413.0,548.0,-352.0,-118.0,-966.0
-85.0,-51.0,-217.0,429.0,449.0,531.0,-334.0,-186.0,-898.0
-84.0,-66.0,-205.0,553.0,490.0,482.0,-327.0,-265.0,-855.0
-71.0,-88.0,-208.0,647.0,539.0,417.0,-298.0,-351.0,-826.0
-71.0,-107.0,-203.0,703.0,592.0,346.0,-271.0,-430.0,-823.0
-63.0,-119.0,-207.0,722.0,641.0,287.0,-241.0,-500.0,-830.0
-56.0,-134.0,-211.0,697.0,683.0,237.0,-210.0,-561.0,-858.0
-46.0,-149.0,-211.0,614.0,719.0,196.0,-187.0,-594.0,-876.0
-39.0,-150.0,-217.0,516.0,743.0,165.0,-148.0,-627.0,-891.0
-28.0,-154.0,-222.0,409.0,751.0,151.0,-103.0,-639.0,-917.0
-25.0,-163.0,-220.0,275.0,769.0,128.0,-86.0,-670.0,-894.0
-16.0,-166.0,-216.0,177.0,773.0,129.0,-50.0,-692.0,-902.0
1.0,-179.0,-216.0,101.0,768.0,149.0,-2.0,-713.0,-902.0
12.0,-178.0,-216.0,41.0,762.0,180.0,57.0,-738.0,-895.0
21.0,-184.0,-219.0,-14.0,762.0,215.0,100.0,-754.0,-894.0
30.0,-187.0,-222.0,-52.0,753.0,253.0,150.0,-766.0,-902.0
43.0,-190.0,-226.0,-77.0,731.0,293.0,180.0,-770.0,-920.0
43.0,-190.0,-226.0,-93.0,698.0,337.0,183.0,-778.0,-923.0
44.0,-192.0,-232.0,-102.0,653.0,401.0,195.0,-787.0,-934.0
44.0,-193.0,-232.0,-108.0,602.0,471.0,190.0,-791.0,-927.0
41.0,-197.0,-226.0,-115.0,544.0,538.0,181.0,-796.0,-927.0
31.0,-196.0,-222.0,-123.0,486.0,590.0,150.0,-802.0,-898.0
27.0,-199.0,-216.0,-119.0,429.0,628.0,125.0,-802.0,-884.0
15.0,-195.0,-206.0,-101.0,380.0,644.0,77.0,-789.0,-847.0
3.0,-194.0,-201.0,-63.0,347.0,652.0,27.0,-774.0,-818.0
-5.0,-187.0,-197.0,-14.0,322.0,659.0,-4.0,-759.0,-803.0
-13.0,-178.0,-196.0,33.0,308.0,654.0,-35.0,-716.0,-787.0
-24.0,-173.0,-191.0,81.0,300.0,645.0,-63.0,-689.0,-760.0
-26.0,-161.0,-180.0,139.0,299.0,629.0,-98.0,-644.0,-735.0
-36.0,-155.0,-171.0,196.0,296.0,616.0,-128.0,-622.0,-692.0
-43.0,-144.0,-160.0,253.0,289.0,601.0,-165.0,-580.0,-654.0
-50.0,-132.0,-148.0,314.0,282.0,585.0,-189.0,-549.0,-625.0
-58.0,-122.0,-143.0,378.0,273.0,557.0,-210.0,-509.0,-580.0
-61.0,-117.0,-138.0,446.0,265.0,523.0,-221.0,-473.0,-552.0
-60.0,-110.0,-130.0,507.0,255.0,493.0,-242.0,-449.0,-526.0
-66.0,-103.0,-126.0,557.0,238.0,466.0,-243.0,-428.0,-520.0
-65.0,-105.0,-126.0,593.0,214.0,440.0,-241.0,-414.0,-499.0
-64.0,-98.0,-125.0,624.0,187.0,412.0,-234.0,-408.0,-491.0
-61.0,-95.0,-127.0,638.0,148.0,386.0,-231.0,-386.0,-502.0
-56.0,-100.0,-121.0,625.0,111.0,372.0,-211.0,-403.0,-493.0
-53.0,-98.0,-126.0,604.0,78.0,344.0,-196.0,-397.0,-507.0
-45.0,-100.0,-126.0,568.0,45.0,311.0,-168.0,-414.0,-496.0
-39.0,-105.0,-130.0,518.0,15.0,278.0,-139.0,-434.0,-508.0
-29.0,-111.0,-125.0,445.0,-4.0,253.0,-114.0,-450.0,-509.0
-26.0,-115.0,-130.0,370.0,-21.0,231.0,-90.0,-483.0,-516.0
-24.0,-124.0,-132.0,293.0,-28.0,208.0,-80.0,-501.0,-530.0
-17.0,-125.0,-136.0,204.0,-32.0,193.0,-65.0,-528.0,-548.0
-13.0,-138.0,-136.0,109.0,-30.0,193.0,-50.0,-557.0,-555.0
-5.0,-143.0,-142.0,24.0,-23.0,192.0,-27.0,-577.0,-564.0
-6.0,-143.0,-138.0,-58.0,-12.0,191.0,-17.0,-589.0,-566.0
-1.0,-145.0,-139.0,-141.0,-7.0,186.0,4.0,-591.0,-561.0
4.0,-146.0,-134.0,-212.0,2.0,179.0,16.0,-602.0,-557.0
11.0,-151.0,-133.0,-262.0,15.0,166.0,36.0,-611.0,-548.0
8.0,-152.0,-132.0,-281.0,34.0,148.0,47.0,-617.0,-531.0
13.0,-155.0,-130.0,-276.0,57.0,128.0,55.0,-625.0,-518.0
12.0,-161.0,-124.0,-255.0,81.0,110.0,46.0,-631.0,-502.0
12.0,-163.0,-122.0,-217.0,107.0,91.0,39.0,-636.0,-486.0
5.0,-163.0,-117.0,-166.0,133.0,73.0,28.0,-641.0,-462.0
5.0,-161.0,-113.0,-111.0,163.0,60.0,24.0,-643.0,-449.0
3.0,-160.0,-109.0,-54.0,195.0,47.0,15.0,-641.0,-439.0
2.0,-158.0,-104.0,2.0,230.0,33.0,5.0,-649.0,-431.0
-1.0,-161.0,-105.0,58.0,269.0,21.0,-4.0,-649.0,-418.0
-2.0,-162.0,-104.0,105.0,307.0,16.0,-5.0,-650.0,-415.0
-1.0,-159.0,-105.0,143.0,347.0,12.0,-2.0,-656.0,-412.0
2.0,-161.0,-105.0,169.0,386.0,10.0,5.0,-659.0,-417.0
3.0,-159.0,-107.0,182.0,423.0,7.0,11.0,-652.0,-433.0
4.0,-159.0,-117.0,183.0,455.0,10.0,21.0,-639.0,-459.0
8.0,-157.0,-121.0,167.0,487.0,14.0,25.0,-638.0,-486.0
7.0,-152.0,-132.0,133.0,512.0,18.0,46.0,-635.0,-523.0
14.0,-156.0,-138.0,84.0,528.0,19.0,64.0,-638.0,-563.0
16.0,-163.0,-140.0,30.0,532.0,20.0,65.0,-652.0,-586.0
13.0,-165.0,-150.0,-22.0,525.0,17.0,73.0,-683.0,-607.0
15.0,-177.0,-152.0,-65.0,510.0,12.0,73.0,-712.0,-626.0
9.0,-186.0,-158.0,-97.0,486.0,5.0,52.0,-755.0,-635.0
2.0,-197.0,-156.0,-116.0,449.0,1.0,32.0,-801.0,-632.0
-3.0,-210.0,-156.0,-121.0,404.0,-3.0,7.0,-844.0,-635.0
-10.0,-220.0,-158.0,-116.0,363.0,-6.0,-15.0,-884.0,-642.0
-11.0,-223.0,-165.0,-105.0,325.0,-6.0,-38.0,-919.0,-667.0
-20.0,-232.0,-169.0,-95.0,290.0,-3.0,-55.0,-940.0,-688.0
-26.0,-239.0,-171.0,-91.0,256.0,0.0,-80.0,-958.0,-701.0
-34.0,-240.0,-179.0,-89.0,217.0,1.0,-107.0,-977.0,-727.0
-39.0,-246.0,-182.0,-93.0,167.0,1.0,-139.0,-991.0,-742.0
-50.0,-248.0,-181.0,-99.0,105.0,3.0,-166.0,-1003.0,-748.0
-60.0,-253.0,-184.0,-106.0,28.0,3.0,-215.0,-1030.0,-752.0
-71.0,-259.0,-186.0,-120.0,-57.0,5.0,-261.0,-1052.0,-755.0
-81.0,-261.0,-182.0,-133.0,-150.0,7.0,-295.0,-1071.0,-742.0
-88.0,-265.0,-177.0,-142.0,-244.0,20.0,-320.0,-1089.0,-727.0
-91.0,-273.0,-172.0,-132.0,-338.0,31.0,-331.0,-1103.0,-691.0
-92.0,-277.0,-159.0,-100.0,-424.0,38.0,-350.0,-1116.0,-648.0
-93.0,-280.0,-147.0,-40.0,-504.0,23.0,-362.0,-1138.0,-607.0
-92.0,-292.0,-133.0,49.0,-565.0,1.0,-357.0,-1160.0,-553.0
-91.0,-292.0,-130.0,163.0,-600.0,-16.0,-352.0,-1177.0,-510.0
-82.0,-299.0,-113.0,300.0,-619.0,-29.0,-338.0,-1193.0,-477.0
-73.0,-300.0,-108.0,453.0,-616.0,-44.0,-315.0,-1210.0,-434.0
-69.0,-298.0,-100.0,613.0,-596.0,-65.0,-276.0,-1191.0,-399.0
-56.0,-290.0,-102.0,766.0,-568.0,-89.0,-233.0,-1167.0,-399.0
-51.0,-281.0,-107.0,890.0,-535.0,-116.0,-189.0,-1129.0,-434.0
-37.0,-270.0,-128.0,964.0,-497.0,-129.0,-141.0,-1099.0,-515.0
-17.0,-253.0,-152.0,957.0,-456.0,-119.0,-67.0,-1044.0,-620.0
0.0,-234.0,-183.0,863.0,-419.0,-93.0,6.0,-979.0,-713.0
25.0,-226.0,-203.0,697.0,-396.0,-62.0,120.0,-944.0,-857.0
53.0,-214.0,-246.0,461.0,-387.0,-51.0,233.0,-923.0,-1011.0
87.0,-214.0,-280.0,162.0,-393.0,-65.0,331.0,-915.0,-1142.0
90.0,-225.0,-284.0,-157.0,-413.0,-97.0,382.0,-935.0,-1165.0
90.0,-232.0,-260.0,-425.0,-457.0,-124.0,392.0,-951.0,-1094.0
77.0,-237.0,-248.0,-567.0,-517.0,-147.0,325.0,-950.0,-1000.0
32.0,-237.0,-221.0,-551.0,-565.0,-163.0,155.0,-939.0,-909.0
-33.0,-240.0,-230.0,-410.0,-603.0,-156.0,-89.0,-962.0,-930.0
-69.0,-228.0,-265.0,-265.0,-621.0,-113.0,-255.0,-947.0,-1059.0
-67.0,-220.0,-295.0,-210.0,-606.0,-82.0,-240.0,-915.0,-1190.0
-65.0,-212.0,-315.0,-232.0,-544.0,-75.0,-243.0,-865.0,-1276.0
-69.0,-193.0,-332.0,-272.0,-472.0,-31.0,-261.0,-802.0,-1352.0
-69.0,-178.0,-352.0,-322.0,-404.0,37.0,-258.0,-736.0,-1421.0
-56.0,-156.0,-358.0,-389.0,-328.0,90.0,-216.0,-660.0,-1492.0
-41.0,-144.0,-345.0,-446.0,-245.0,114.0,-143.0,-584.0,-1436.0
-29.0,-142.0,-328.0,-450.0,-175.0,116.0,-80.0,-560.0,-1344.0
-16.0,-138.0,-303.0,-372.0,-128.0,108.0,-35.0,-537.0,-1240.0
-3.0,-137.0,-272.0,-220.0,-99.0,105.0,3.0,-521.0,-1128.0
12.0,-128.0,-250.0,-17.0,-89.0,112.0,69.0,-492.0,-1046.0
41.0,-121.0,-243.0,195.0,-82.0,120.0,154.0,-468.0,-1002.0
54.0,-115.0,-242.0,369.0,-80.0,123.0,227.0,-445.0,-970.0
67.0,-106.0,-234.0,494.0,-88.0,125.0,272.0,-413.0,-938.0
67.0,-100.0,-226.0,575.0,-110.0,131.0,279.0,-395.0,-933.0
71.0,-96.0,-225.0,612.0,-136.0,149.0,285.0,-398.0,-917.0
69.0,-109.0,-218.0,611.0,-162.0,169.0,288.0,-421.0,-923.0
69.0,-104.0,-227.0,577.0,-180.0,188.0,290.0,-437.0,-920.0
71.0,-115.0,-221.0,525.0,-191.0,203.0,292.0,-462.0,-897.0
72.0,-125.0,-220.0,468.0,-186.0,219.0,293.0,-505.0,-880.0
65.0,-137.0,-209.0,409.0,-167.0,230.0,284.0,-554.0,-866.0
64.0,-148.0,-209.0,357.0,-146.0,234.0,269.0,-605.0,-853.0
58.0,-162.0,-203.0,308.0,-132.0,224.0,248.0,-655.0,-839.0
44.0,-178.0,-206.0,264.0,-122.0,205.0,196.0,-707.0,-840.0
34.0,-187.0,-210.0,216.0,-119.0,180.0,144.0,-752.0,-850.0
17.0,-192.0,-218.0,161.0,-117.0,152.0,87.0,-784.0,-884.0
4.0,-193.0,-223.0,93.0,-109.0,119.0,18.0,-781.0,-917.0
-12.0,-188.0,-234.0,17.0,-95.0,86.0,-32.0,-786.0,-947.0
-23.0,-193.0,-235.0,-59.0,-68.0,53.0,-81.0,-785.0,-960.0
-37.0,-192.0,-237.0,-126.0,-32.0,14.0,-123.0,-791.0,-957.0
-38.0,-197.0,-232.0,-180.0,8.0,-29.0,-150.0,-793.0,-946.0
-48.0,-194.0,-225.0,-212.0,49.0,-73.0,-172.0,-786.0,-915.0
-51.0,-191.0,-212.0,-216.0,85.0,-116.0,-187.0,-774.0,-873.0
-54.0,-187.0,-204.0,-200.0,107.0,-160.0,-207.0,-759.0,-824.0
-58.0,-184.0,-198.0,-160.0,118.0,-192.0,-209.0,-755.0,-791.0
-56.0,-179.0,-184.0,-110.0,114.0,-216.0,-209.0,-732.0,-757.0
-54.0,-181.0,-178.0,-60.0,99.0,-227.0,-199.0,-717.0,-746.0
-45.0,-170.0,-175.0,-17.0,78.0,-230.0,-182.0,-695.0,-721.0
-44.0,-163.0,-169.0,11.0,53.0,-231.0,-168.0,-660.0,-692.0
-42.0,-152.0,-159.0,32.0,26.0,-234.0,-143.0,-624.0,-664.0
-35.0,-147.0,-154.0,56.0,-3.0,-243.0,-123.0,-586.0,-636.0
-31.0,-132.0,-149.0,81.0,-34.0,-254.0,-108.0,-549.0,-607.0
-24.0,-125.0,-140.0,111.0,-70.0,-266.0,-90.0,-510.0,-575.0
-14.0,-119.0,-134.0,147.0,-95.0,-271.0,-60.0,-482.0,-550.0
-4.0,-107.0,-127.0,182.0,-114.0,-280.0,-25.0,-446.0,-509.0
-2.0,-103.0,-119.0,217.0,-122.0,-301.0,-2.0,-409.0,-481.0
3.0,-99.0,-113.0,262.0,-123.0,-321.0,27.0,-393.0,-453.0
13.0,-96.0,-108.0,297.0,-120.0,-334.0,52.0,-386.0,-436.0
15.0,-94.0,-108.0,318.0,-116.0,-350.0,76.0,-383.0,-429.0
21.0,-91.0,-104.0,325.0,-112.0,-368.0,90.0,-380.0,-418.0
23.0,-93.0,-104.0,325.0,-106.0,-381.0,100.0,-393.0,-420.0
27.0,-96.0,-105.0,312.0,-100.0,-388.0,108.0,-410.0,-424.0
29.0,-101.0,-109.0,276.0,-99.0,-393.0,112.0,-422.0,-417.0
31.0,-106.0,-109.0,225.0,-99.0,-396.0,125.0,-432.0,-436.0
30.0,-110.0,-112.0,162.0,-98.0,-397.0,123.0,-449.0,-448.0
30.0,-114.0,-113.0,92.0,-96.0,-391.0,119.0,-471.0,-465.0
24.0,-113.0,-117.0,10.0,-100.0,-382.0,111.0,-487.0,-479.0
25.0,-122.0,-123.0,-78.0,-106.0,-370.0,105.0,-499.0,-486.0
24.0,-127.0,-121.0,-163.0,-115.0,-358.0,90.0,-514.0,-500.0
22.0,-129.0,-125.0,-241.0,-128.0,-345.0,91.0,-528.0,-516.0
17.0,-130.0,-130.0,-314.0,-140.0,-336.0,79.0,-557.0,-523.0
14.0,-140.0,-133.0,-371.0,-152.0,-329.0,70.0,-566.0,-525.0
10.0,-144.0,-131.0,-409.0,-163.0,-319.0,45.0,-589.0,-525.0
7.0,-149.0,-128.0,-429.0,-171.0,-307.0,36.0,-608.0,-516.0
4.0,-152.0,-126.0,-438.0,-178.0,-297.0,24.0,-617.0,-509.0
3.0,-157.0,-124.0,-431.0,-185.0,-284.0,23.0,-646.0,-495.0
9.0,-164.0,-124.0,-410.0,-194.0,-276.0,41.0,-663.0,-490.0
10.0,-171.0,-124.0,-380.0,-205.0,-276.0,43.0,-678.0,-484.0
11.0,-176.0,-112.0,-336.0,-218.0,-276.0,46.0,-691.0,-469.0
10.0,-173.0,-114.0,-280.0,-236.0,-277.0,47.0,-700.0,-452.0
10.0,-174.0,-115.0,-217.0,-259.0,-281.0,39.0,-697.0,-444.0
6.0,-175.0,-109.0,-149.0,-287.0,-280.0,34.0,-696.0,-440.0
6.0,-172.0,-112.0,-80.0,-323.0,-281.0,33.0,-680.0,-445.0
4.0,-163.0,-119.0,-14.0,-359.0,-277.0,30.0,-670.0,-454.0
3.0,-162.0,-117.0,44.0,-395.0,-275.0,21.0,-656.0,-474.0
1.0,-162.0,-124.0,89.0,-432.0,-273.0,25.0,-651.0,-482.0
-4.0,-156.0,-128.0,123.0,-461.0,-271.0,15.0,-645.0,-510.0
-3.0,-155.0,-131.0,140.0,-488.0,-265.0,2.0,-635.0,-520.0
-4.0,-149.0,-136.0,141.0,-510.0,-255.0,-4.0,-630.0,-539.0
-8.0,-152.0,-137.0,134.0,-523.0,-240.0,-18.0,-617.0,-551.0
-4.0,-148.0,-137.0,117.0,-530.0,-221.0,-13.0,-610.0,-567.0
-5.0,-149.0,-145.0,86.0,-533.0,-204.0,-12.0,-617.0,-592.0
-4.0,-150.0,-152.0,48.0,-535.0,-186.0,-6.0,-625.0,-601.0
-3.0,-153.0,-150.0,2.0,-539.0,-169.0,-6.0,-635.0,-618.0
0.0,-161.0,-154.0,-45.0,-542.0,-151.0,6.0,-659.0,-630.0
2.0,-169.0,-160.0,-90.0,-546.0,-134.0,25.0,-696.0,-630.0
8.0,-180.0,-158.0,-127.0,-548.0,-123.0,42.0,-736.0,-642.0
10.0,-191.0,-158.0,-156.0,-553.0,-112.0,45.0,-775.0,-648.0
12.0,-199.0,-160.0,-181.0,-561.0,-107.0,60.0,-824.0,-669.0
14.0,-210.0,-169.0,-206.0,-567.0,-104.0,48.0,-855.0,-682.0
5.0,-221.0,-176.0,-233.0,-575.0,-101.0,42.0,-905.0,-704.0
-1.0,-230.0,-181.0,-267.0,-583.0,-99.0,20.0,-940.0,-729.0
-3.0,-238.0,-191.0,-311.0,-589.0,-94.0,-1.0,-979.0,-752.0
-11.0,-248.0,-197.0,-359.0,-588.0,-83.0,-24.0,-1008.0,-773.0
-12.0,-258.0,-202.0,-405.0,-572.0,-69.0,-37.0,-1059.0,-797.0
-12.0,-269.0,-199.0,-440.0,-538.0,-54.0,-39.0,-1092.0,-812.0
-10.0,-276.0,-205.0,-458.0,-485.0,-37.0,-37.0,-1124.0,-821.0
-4.0,-289.0,-205.0,-457.0,-417.0,-19.0,-20.0,-1169.0,-820.0
3.0,-300.0,-200.0,-435.0,-335.0,1.0,14.0,-1194.0,-812.0
10.0,-302.0,-196.0,-394.0,-248.0,15.0,44.0,-1228.0,-784.0
18.0,-313.0,-183.0,-327.0,-164.0,18.0,79.0,-1253.0,-750.0
28.0,-315.0,-175.0,-231.0,-93.0,16.0,118.0,-1272.0,-703.0
41.0,-324.0,-162.0,-110.0,-38.0,6.0,153.0,-1286.0,-665.0
41.0,-324.0,-149.0,33.0,7.0,-9.0,180.0,-1298.0,-628.0
51.0,-323.0,-143.0,197.0,42.0,-21.0,207.0,-1298.0,-572.0
58.0,-321.0,-135.0,376.0,68.0,-29.0,218.0,-1286.0,-527.0
58.0,-320.0,-127.0,562.0,86.0,-28.0,219.0,-1278.0,-501.0
57.0,-319.0,-119.0,748.0,97.0,-18.0,220.0,-1266.0,-484.0
49.0,-312.0,-118.0,922.0,103.0,-7.0,210.0,-1262.0,-463.0
52.0,-311.0,-112.0,1081.0,108.0,10.0,196.0,-1233.0,-448.0
51.0,-303.0,-125.0,1217.0,118.0,24.0,189.0,-1209.0,-485.0
55.0,-291.0,-136.0,1316.0,140.0,37.0,206.0,-1171.0,-544.0
57.0,-274.0,-158.0,1359.0,185.0,46.0,213.0,-1119.0,-633.0
61.0,-255.0,-174.0,1338.0,248.0,53.0,226.0,-1047.0,-741.0
59.0,-225.0,-211.0,1247.0,321.0,51.0,233.0,-955.0,-857.0
56.0,-201.0,-251.0,1072.0,384.0,43.0,223.0,-854.0,-995.0
48.0,-185.0,-277.0,801.0,428.0,44.0,202.0,-792.0,-1122.0
47.0,-181.0,-290.0,467.0,438.0,62.0,197.0,-772.0,-1196.0
53.0,-186.0,-296.0,122.0,416.0,99.0,233.0,-787.0,-1214.0
60.0,-199.0,-285.0,-195.0,401.0,129.0,255.0,-837.0,-1193.0
73.0,-222.0,-280.0,-445.0,413.0,152.0,290.0,-901.0,-1154.0
79.0,-235.0,-283.0,-606.0,458.0,167.0,322.0,-946.0,-1154.0
87.0,-237.0,-300.0,-690.0,527.0,195.0,354.0,-967.0,-1228.0
91.0,-228.0,-317.0,-747.0,604.0,228.0,377.0,-928.0,-1295.0
90.0,-197.0,-334.0,-777.0,667.0,263.0,403.0,-829.0,-1351.0
83.0,-191.0,-322.0,-785.0,693.0,286.0,369.0,-750.0,-1334.0
71.0,-176.0,-317.0,-745.0,668.0,303.0,301.0,-685.0,-1303.0
52.0,-163.0,-309.0,-656.0,600.0,315.0,211.0,-631.0,-1252.0
20.0,-148.0,-291.0,-525.0,515.0,311.0,111.0,-570.0,-1192.0
-3.0,-130.0,-280.0,-363.0,438.0,298.0,14.0,-511.0,-1147.0
-30.0,-116.0,-266.0,-181.0,390.0,278.0,-88.0,-447.0,-1097.0
-44.0,-103.0,-251.0,13.0,377.0,266.0,-166.0,-388.0,-1035.0
-62.0,-93.0,-236.0,205.0,396.0,257.0,-249.0,-353.0,-968.0
-80.0,-90.0,-218.0,388.0,441.0,260.0,-321.0,-346.0,-906.0
-76.0,-95.0,-205.0,548.0,494.0,281.0,-305.0,-358.0,-841.0
-64.0,-96.0,-198.0,686.0,553.0,283.0,-246.0,-386.0,-804.0
-53.0,-102.0,-197.0,786.0,606.0,255.0,-204.0,-406.0,-784.0
-47.0,-105.0,-197.0,835.0,648.0,208.0,-174.0,-433.0,-788.0
-38.0,-108.0,-189.0,830.0,682.0,168.0,-141.0,-456.0,-791.0
-30.0,-118.0,-187.0,780.0,705.0,131.0,-119.0,-475.0,-762.0
-22.0,-119.0,-180.0,711.0,712.0,109.0,-90.0,-493.0,-735.0
-18.0,-122.0,-174.0,633.0,707.0,99.0,-66.0,-499.0,-711.0
-6.0,-124.0,-169.0,559.0,702.0,101.0,-30.0,-508.0,-696.0
-2.0,-129.0,-173.0,490.0,704.0,114.0,3.0,-527.0,-690.0
9.0,-135.0,-171.0,427.0,712.0,142.0,40.0,-560.0,-706.0
17.0,-141.0,-175.0,364.0,731.0,186.0,89.0,-592.0,-727.0
30.0,-152.0,-179.0,315.0,758.0,243.0,144.0,-646.0,-761.0
48.0,-166.0,-199.0,266.0,790.0,309.0,187.0,-687.0,-787.0
58.0,-175.0,-203.0,215.0,827.0,386.0,239.0,-728.0,-835.0
70.0,-187.0,-215.0,163.0,866.0,464.0,279.0,-762.0,-874.0
77.0,-194.0,-219.0,110.0,902.0,539.0,318.0,-789.0,-891.0
81.0,-201.0,-222.0,64.0,932.0,611.0,336.0,-809.0,-907.0
83.0,-200.0,-226.0,30.0,956.0,671.0,337.0,-819.0,-914.0
80.0,-203.0,-233.0,1.0,970.0,725.0,327.0,-817.0,-925.0
72.0,-195.0,-228.0,-22.0,977.0,765.0,303.0,-807.0,-928.0
64.0,-193.0,-229.0,-41.0,981.0,799.0,261.0,-786.0,-921.0
39.0,-187.0,-227.0,-50.0,979.0,824.0,204.0,-767.0,-910.0
31.0,-181.0,-221.0,-56.0,971.0,849.0,150.0,-741.0,-902.0
20.0,-174.0,-214.0,-55.0,965.0,875.0,104.0,-708.0,-864.0
5.0,-170.0,-201.0,-39.0,962.0,899.0,46.0,-687.0,-820.0
-3.0,-165.0,-195.0,-8.0,968.0,927.0,4.0,-655.0,-788.0
-18.0,-155.0,-185.0,36.0,978.0,951.0,-54.0,-635.0,-752.0
-27.0,-147.0,-176.0,84.0,988.0,979.0,-110.0,-606.0,-726.0
-42.0,-143.0,-169.0,134.0,996.0,1003.0,-144.0,-579.0,-685.0
-53.0,-134.0,-161.0,179.0,1006.0,1024.0,-187.0,-551.0,-664.0
-57.0,-130.0,-158.0,214.0,1008.0,1037.0,-220.0,-512.0,-643.0
-65.0,-117.0,-149.0,245.0,1002.0,1043.0,-238.0,-484.0,-611.0
-61.0,-115.0,-144.0,268.0,988.0,1043.0,-254.0,-456.0,-598.0
-72.0,-106.0,-140.0,288.0,971.0,1037.0,-258.0,-432.0,-568.0
-68.0,-100.0,-136.0,304.0,949.0,1026.0,-264.0,-409.0,-549.0
-68.0,-96.0,-131.0,319.0,928.0,1007.0,-246.0,-397.0,-525.0
-65.0,-91.0,-128.0,333.0,906.0,977.0,-243.0,-382.0,-513.0
-63.0,-94.0,-128.0,346.0,881.0,947.0,-230.0,-377.0,-508.0
-55.0,-90.0,-126.0,347.0,851.0,912.0,-209.0,-374.0,-511.0
-50.0,-87.0,-130.0,330.0,815.0,871.0,-182.0,-376.0,-524.0
-43.0,-91.0,-132.0,298.0,778.0,830.0,-160.0,-381.0,-529.0
-37.0,-92.0,-135.0,259.0,746.0,787.0,-128.0,-387.0,-535.0
-29.0,-97.0,-132.0,214.0,716.0,744.0,-111.0,-403.0,-539.0
-24.0,-103.0,-135.0,169.0,689.0,702.0,-90.0,-436.0,-540.0
-22.0,-111.0,-133.0,125.0,663.0,663.0,-78.0,-464.0,-537.0
-20.0,-124.0,-132.0,83.0,645.0,633.0,-74.0,-502.0,-545.0
-19.0,-133.0,-136.0,43.0,630.0,609.0,-77.0,-549.0,-547.0
-16.0,-147.0,-135.0,8.0,622.0,593.0,-54.0,-593.0,-551.0
-15.0,-159.0,-135.0,-24.0,619.0,581.0,-54.0,-641.0,-545.0
-13.0,-166.0,-132.0,-52.0,619.0,574.0,-50.0,-680.0,-540.0
-15.0,-171.0,-133.0,-75.0,620.0,571.0,-46.0,-694.0,-537.0
-18.0,-170.0,-130.0,-91.0,622.0,570.0,-53.0,-709.0,-519.0
-18.0,-178.0,-123.0,-101.0,625.0,572.0,-73.0,-718.0,-501.0
-25.0,-178.0,-120.0,-101.0,628.0,578.0,-97.0,-711.0,-490.0
-35.0,-169.0,-116.0,-92.0,631.0,583.0,-116.0,-702.0,-470.0
-37.0,-167.0,-109.0,-80.0,634.0,579.0,-144.0,-686.0,-445.0
-43.0,-162.0,-108.0,-60.0,636.0,579.0,-162.0,-672.0,-425.0
-45.0,-159.0,-102.0,-42.0,645.0,575.0,-179.0,-651.0,-413.0
-48.0,-158.0,-101.0,-21.0,658.0,572.0,-177.0,-629.0,-399.0
-44.0,-151.0,-98.0,3.0,668.0,571.0,-174.0,-610.0,-398.0
-39.0,-143.0,-102.0,24.0,678.0,573.0,-156.0,-585.0,-400.0
-35.0,-137.0,-105.0,40.0,691.0,568.0,-130.0,-564.0,-403.0
-29.0,-128.0,-110.0,48.0,703.0,558.0,-114.0,-544.0,-425.0
-20.0,-130.0,-111.0,47.0,714.0,545.0,-77.0,-520.0,-447.0
-15.0,-130.0,-117.0,36.0,722.0,528.0,-58.0,-517.0,-476.0
-13.0,-129.0,-128.0,18.0,720.0,509.0,-37.0,-538.0,-498.0
2.0,-142.0,-133.0,-10.0,709.0,492.0,2.0,-566.0,-529.0
7.0,-150.0,-141.0,-44.0,701.0,470.0,35.0,-593.0,-556.0
14.0,-156.0,-149.0,-83.0,698.0,446.0,57.0,-637.0,-605.0
17.0,-173.0,-158.0,-126.0,700.0,424.0,71.0,-707.0,-632.0
15.0,-188.0,-164.0,-167.0,704.0,406.0,73.0,-765.0,-662.0
15.0,-199.0,-168.0,-205.0,713.0,391.0,69.0,-818.0,-680.0
10.0,-215.0,-172.0,-237.0,725.0,383.0,45.0,-865.0,-696.0
3.0,-222.0,-178.0,-263.0,733.0,383.0,29.0,-921.0,-705.0
-2.0,-237.0,-182.0,-284.0,740.0,391.0,11.0,-971.0,-725.0
-4.0,-250.0,-175.0,-296.0,748.0,401.0,-13.0,-1011.0,-716.0
