acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-188.0,-180.0,71.0,-14.0,4.0,-29.0,-766.0,-718.0
-8.0,-187.0,-175.0,79.0,-16.0,3.0,-28.0,-765.0,-715.0
-11.0,-187.0,-175.0,87.0,-19.0,0.0,-35.0,-770.0,-721.0
-12.0,-189.0,-173.0,94.0,-18.0,-1.0,-33.0,-769.0,-715.0
-9.0,-190.0,-174.0,99.0,-21.0,-4.0,-31.0,-770.0,-708.0
-10.0,-189.0,-174.0,103.0,-22.0,-5.0,-31.0,-765.0,-709.0
-11.0,-190.0,-174.0,107.0,-22.0,-7.0,-28.0,-765.0,-703.0
-12.0,-188.0,-174.0,109.0,-21.0,-8.0,-26.0,-763.0,-711.0
-7.0,-190.0,-169.0,113.0,-21.0,-11.0,-28.0,-755.0,-704.0
-8.0,-183.0,-175.0,114.0,-21.0,-13.0,-28.0,-753.0,-703.0
-8.0,-186.0,-171.0,113.0,-19.0,-14.0,-33.0,-747.0,-698.0
-12.0,-185.0,-170.0,109.0,-15.0,-16.0,-38.0,-749.0,-703.0
-10.0,-183.0,-172.0,105.0,-11.0,-17.0,-37.0,-742.0,-702.0
-15.0,-181.0,-177.0,101.0,-8.0,-16.0,-37.0,-739.0,-696.0
-12.0,-180.0,-168.0,98.0,-5.0,-14.0,-41.0,-738.0,-691.0
-15.0,-186.0,-171.0,95.0,-3.0,-14.0,-41.0,-736.0,-692.0
-18.0,-180.0,-172.0,90.0,-2.0,-15.0,-45.0,-732.0,-699.0
-14.0,-181.0,-172.0,82.0,1.0,-14.0,-47.0,-732.0,-699.0
-15.0,-181.0,-173.0,77.0,0.0,-13.0,-49.0,-743.0,-695.0
-14.0,-183.0,-173.0,77.0,0.0,-14.0,-56.0,-742.0,-693.0
-16.0,-182.0,-171.0,77.0,0.0,-20.0,-58.0,-741.0,-697.0
-18.0,-182.0,-175.0,77.0,-3.0,-21.0,-56.0,-743.0,-692.0
-19.0,-184.0,-170.0,79.0,-4.0,-24.0,-59.0,-742.0,-693.0
-20.0,-183.0,-170.0,86.0,-11.0,-29.0,-55.0,-747.0,-696.0
-17.0,-186.0,-173.0,95.0,-18.0,-37.0,-59.0,-748.0,-695.0
-20.0,-182.0,-172.0,101.0,-24.0,-43.0,-62.0,-756.0,-693.0
-16.0,-186.0,-170.0,108.0,-34.0,-52.0,-59.0,-760.0,-702.0
-20.0,-188.0,-174.0,114.0,-42.0,-59.0,-60.0,-758.0,-694.0
-18.0,-189.0,-174.0,123.0,-53.0,-68.0,-55.0,-765.0,-693.0
-17.0,-186.0,-170.0,130.0,-62.0,-76.0,-51.0,-762.0,-698.0
-16.0,-188.0,-171.0,136.0,-70.0,-81.0,-56.0,-755.0,-698.0
-18.0,-186.0,-172.0,142.0,-76.0,-86.0,-46.0,-753.0,-701.0
-14.0,-187.0,-173.0,146.0,-79.0,-89.0,-43.0,-753.0,-702.0
-16.0,-186.0,-172.0,148.0,-83.0,-93.0,-43.0,-749.0,-699.0
-14.0,-186.0,-172.0,149.0,-87.0,-97.0,-39.0,-751.0,-699.0
-12.0,-185.0,-175.0,151.0,-91.0,-97.0,-39.0,-747.0,-699.0
-14.0,-185.0,-172.0,151.0,-94.0,-98.0,-38.0,-751.0,-700.0
-11.0,-187.0,-175.0,149.0,-101.0,-101.0,-40.0,-755.0,-698.0
-4.0,-190.0,-175.0,144.0,-106.0,-105.0,-34.0,-751.0,-691.0
-11.0,-184.0,-173.0,139.0,-113.0,-107.0,-39.0,-740.0,-690.0
-12.0,-182.0,-169.0,131.0,-117.0,-110.0,-39.0,-741.0,-687.0
-12.0,-181.0,-170.0,123.0,-122.0,-113.0,-36.0,-745.0,-683.0
-11.0,-183.0,-170.0,113.0,-127.0,-114.0,-35.0,-743.0,-684.0
-14.0,-182.0,-169.0,103.0,-131.0,-115.0,-37.0,-743.0,-682.0
-9.0,-182.0,-168.0,91.0,-135.0,-118.0,-31.0,-737.0,-680.0
-15.0,-179.0,-167.0,79.0,-138.0,-118.0,-32.0,-741.0,-682.0
-10.0,-183.0,-163.0,67.0,-141.0,-120.0,-27.0,-736.0,-677.0
-12.0,-181.0,-165.0,54.0,-146.0,-121.0,-30.0,-735.0,-676.0
-12.0,-181.0,-171.0,39.0,-149.0,-126.0,-33.0,-740.0,-679.0
-12.0,-184.0,-170.0,25.0,-152.0,-126.0,-37.0,-744.0,-675.0
-9.0,-184.0,-168.0,13.0,-155.0,-129.0,-35.0,-754.0,-677.0
-12.0,-186.0,-170.0,5.0,-159.0,-131.0,-37.0,-751.0,-677.0
-13.0,-187.0,-168.0,-1.0,-162.0,-131.0,-40.0,-748.0,-675.0
-13.0,-187.0,-164.0,-6.0,-165.0,-132.0,-39.0,-756.0,-673.0
-13.0,-189.0,-168.0,-8.0,-167.0,-135.0,-42.0,-756.0,-672.0
-15.0,-188.0,-166.0,-10.0,-168.0,-136.0,-47.0,-763.0,-674.0
-16.0,-187.0,-168.0,-11.0,-170.0,-136.0,-42.0,-758.0,-670.0
-14.0,-189.0,-169.0,-12.0,-171.0,-136.0,-51.0,-755.0,-683.0
-17.0,-186.0,-166.0,-13.0,-170.0,-135.0,-52.0,-756.0,-683.0
-10.0,-188.0,-169.0,-15.0,-169.0,-133.0,-46.0,-753.0,-682.0
-12.0,-189.0,-168.0,-15.0,-168.0,-133.0,-43.0,-759.0,-687.0
-15.0,-186.0,-169.0,-14.0,-165.0,-134.0,-43.0,-758.0,-691.0
-13.0,-188.0,-172.0,-11.0,-162.0,-134.0,-40.0,-762.0,-693.0
-11.0,-189.0,-174.0,-6.0,-160.0,-134.0,-34.0,-766.0,-701.0
-12.0,-190.0,-174.0,2.0,-156.0,-132.0,-31.0,-769.0,-700.0
-7.0,-189.0,-174.0,7.0,-153.0,-133.0,-33.0,-767.0,-701.0
-12.0,-191.0,-168.0,12.0,-147.0,-131.0,-26.0,-769.0,-699.0
-7.0,-190.0,-172.0,17.0,-144.0,-131.0,-25.0,-771.0,-706.0
-7.0,-190.0,-175.0,21.0,-139.0,-129.0,-20.0,-776.0,-703.0
-7.0,-190.0,-171.0,25.0,-136.0,-126.0,-19.0,-773.0,-702.0
-15.0,-195.0,-177.0,32.0,-132.0,-122.0,-18.0,-773.0,-704.0
-7.0,-189.0,-176.0,39.0,-127.0,-118.0,-13.0,-767.0,-713.0
-5.0,-189.0,-173.0,45.0,-124.0,-114.0,-13.0,-767.0,-706.0
-6.0,-187.0,-174.0,49.0,-120.0,-107.0,-14.0,-762.0,-707.0
-5.0,-187.0,-174.0,52.0,-115.0,-102.0,-12.0,-759.0,-700.0
-6.0,-186.0,-175.0,53.0,-110.0,-95.0,-14.0,-761.0,-703.0
-6.0,-188.0,-173.0,55.0,-107.0,-89.0,-10.0,-766.0,-702.0
-7.0,-187.0,-175.0,57.0,-103.0,-86.0,-13.0,-764.0,-700.0
-8.0,-185.0,-172.0,56.0,-99.0,-79.0,-13.0,-759.0,-690.0
-6.0,-187.0,-171.0,54.0,-96.0,-75.0,-11.0,-756.0,-689.0
-9.0,-185.0,-170.0,51.0,-92.0,-71.0,-15.0,-753.0,-689.0
-8.0,-187.0,-175.0,46.0,-88.0,-64.0,-19.0,-755.0,-684.0
-6.0,-186.0,-168.0,44.0,-84.0,-60.0,-16.0,-758.0,-689.0
-10.0,-191.0,-168.0,42.0,-82.0,-54.0,-20.0,-764.0,-684.0
-7.0,-187.0,-169.0,38.0,-77.0,-49.0,-18.0,-766.0,-686.0
-5.0,-183.0,-167.0,34.0,-75.0,-48.0,-23.0,-764.0,-687.0
-6.0,-188.0,-169.0,32.0,-73.0,-43.0,-20.0,-768.0,-690.0
-6.0,-189.0,-166.0,29.0,-70.0,-41.0,-21.0,-763.0,-689.0
-7.0,-186.0,-168.0,27.0,-66.0,-37.0,-24.0,-765.0,-681.0
-13.0,-188.0,-171.0,25.0,-65.0,-33.0,-25.0,-763.0,-687.0
-11.0,-186.0,-166.0,23.0,-66.0,-29.0,-26.0,-770.0,-686.0
-12.0,-188.0,-171.0,19.0,-65.0,-27.0,-27.0,-774.0,-682.0
-9.0,-189.0,-172.0,18.0,-64.0,-25.0,-26.0,-770.0,-691.0
-9.0,-188.0,-165.0,18.0,-64.0,-21.0,-31.0,-769.0,-688.0
-8.0,-190.0,-170.0,16.0,-63.0,-22.0,-31.0,-769.0,-682.0
-8.0,-190.0,-168.0,14.0,-63.0,-18.0,-36.0,-767.0,-685.0
-10.0,-190.0,-170.0,13.0,-65.0,-14.0,-27.0,-770.0,-678.0
-11.0,-190.0,-170.0,12.0,-64.0,-11.0,-31.0,-772.0,-680.0
-12.0,-189.0,-169.0,13.0,-62.0,-9.0,-32.0,-768.0,-678.0
-12.0,-191.0,-165.0,14.0,-62.0,-6.0,-36.0,-769.0,-679.0
-9.0,-188.0,-169.0,14.0,-60.0,-4.0,-35.0,-764.0,-685.0
-12.0,-185.0,-168.0,14.0,-58.0,0.0,-35.0,-768.0,-679.0
-14.0,-190.0,-170.0,16.0,-55.0,2.0,-29.0,-760.0,-682.0
-9.0,-190.0,-170.0,17.0,-52.0,2.0,-33.0,-766.0,-683.0
-9.0,-189.0,-168.0,19.0,-50.0,4.0,-30.0,-767.0,-681.0
-11.0,-190.0,-169.0,21.0,-47.0,3.0,-24.0,-771.0,-682.0
-10.0,-190.0,-170.0,22.0,-47.0,4.0,-25.0,-771.0,-685.0
-5.0,-190.0,-168.0,23.0,-48.0,4.0,-26.0,-770.0,-678.0
-9.0,-190.0,-166.0,29.0,-45.0,5.0,-24.0,-768.0,-685.0
-11.0,-189.0,-166.0,32.0,-41.0,1.0,-26.0,-768.0,-679.0
-9.0,-190.0,-169.0,31.0,-39.0,-1.0,-28.0,-769.0,-676.0
-6.0,-189.0,-168.0,30.0,-35.0,-4.0,-28.0,-765.0,-670.0
-11.0,-192.0,-162.0,30.0,-32.0,-4.0,-31.0,-770.0,-669.0
-6.0,-192.0,-169.0,28.0,-31.0,-5.0,-34.0,-768.0,-674.0
-10.0,-188.0,-165.0,25.0,-30.0,-6.0,-32.0,-772.0,-673.0
-10.0,-189.0,-168.0,23.0,-31.0,-6.0,-34.0,-767.0,-674.0
-11.0,-189.0,-166.0,18.0,-32.0,-7.0,-38.0,-770.0,-675.0
-14.0,-189.0,-166.0,14.0,-29.0,-7.0,-40.0,-770.0,-679.0
-12.0,-190.0,-165.0,9.0,-28.0,-8.0,-35.0,-771.0,-681.0
-12.0,-189.0,-168.0,7.0,-25.0,-8.0,-37.0,-766.0,-678.0
-13.0,-189.0,-167.0,3.0,-23.0,-10.0,-36.0,-763.0,-675.0
-12.0,-188.0,-167.0,1.0,-21.0,-11.0,-35.0,-771.0,-679.0
-12.0,-190.0,-167.0,1.0,-20.0,-11.0,-31.0,-766.0,-680.0
-11.0,-188.0,-167.0,1.0,-19.0,-11.0,-28.0,-760.0,-683.0
-10.0,-190.0,-172.0,3.0,-17.0,-12.0,-28.0,-757.0,-675.0
-10.0,-187.0,-169.0,4.0,-16.0,-14.0,-31.0,-753.0,-682.0
-14.0,-186.0,-166.0,3.0,-16.0,-15.0,-27.0,-757.0,-681.0
-12.0,-184.0,-167.0,2.0,-17.0,-14.0,-29.0,-763.0,-679.0
-11.0,-186.0,-169.0,1.0,-17.0,-16.0,-28.0,-756.0,-682.0
-12.0,-186.0,-168.0,-2.0,-18.0,-16.0,-31.0,-762.0,-682.0
-9.0,-187.0,-162.0,-3.0,-18.0,-16.0,-29.0,-755.0,-683.0
-9.0,-187.0,-173.0,-5.0,-17.0,-17.0,-31.0,-758.0,-682.0
-9.0,-186.0,-169.0,-6.0,-17.0,-16.0,-33.0,-754.0,-686.0
-9.0,-189.0,-170.0,-7.0,-17.0,-14.0,-33.0,-756.0,-689.0
-12.0,-185.0,-168.0,-7.0,-16.0,-15.0,-34.0,-760.0,-692.0
-18.0,-189.0,-174.0,-7.0,-16.0,-16.0,-35.0,-764.0,-690.0
-11.0,-187.0,-168.0,-6.0,-15.0,-17.0,-33.0,-751.0,-688.0
-13.0,-187.0,-172.0,-7.0,-14.0,-16.0,-37.0,-756.0,-686.0
-11.0,-187.0,-173.0,-8.0,-15.0,-16.0,-39.0,-758.0,-690.0
-12.0,-188.0,-170.0,-7.0,-15.0,-17.0,-41.0,-751.0,-689.0
-16.0,-187.0,-170.0,-5.0,-16.0,-18.0,-41.0,-756.0,-695.0
-16.0,-183.0,-175.0,-3.0,-16.0,-16.0,-38.0,-749.0,-693.0
-12.0,-186.0,-171.0,-4.0,-18.0,-16.0,-45.0,-752.0,-698.0
-17.0,-183.0,-173.0,-2.0,-18.0,-17.0,-44.0,-756.0,-692.0
-14.0,-182.0,-168.0,-3.0,-20.0,-15.0,-42.0,-754.0,-692.0
-17.0,-186.0,-169.0,-2.0,-21.0,-13.0,-45.0,-758.0,-690.0
-10.0,-183.0,-173.0,-3.0,-22.0,-13.0,-40.0,-755.0,-694.0
-12.0,-187.0,-172.0,-3.0,-24.0,-13.0,-38.0,-751.0,-692.0
-15.0,-187.0,-169.0,-4.0,-21.0,-14.0,-42.0,-754.0,-699.0
-12.0,-187.0,-172.0,-2.0,-20.0,-15.0,-42.0,-756.0,-699.0
-17.0,-187.0,-169.0,0.0,-21.0,-16.0,-49.0,-756.0,-693.0
-13.0,-186.0,-172.0,0.0,-20.0,-15.0,-47.0,-750.0,-686.0
-15.0,-187.0,-172.0,0.0,-18.0,-16.0,-47.0,-758.0,-693.0
-15.0,-190.0,-171.0,-5.0,-18.0,-19.0,-43.0,-751.0,-699.0
-14.0,-189.0,-173.0,-8.0,-16.0,-19.0,-44.0,-755.0,-696.0
-15.0,-188.0,-169.0,-8.0,-14.0,-18.0,-44.0,-754.0,-698.0
-10.0,-188.0,-172.0,-9.0,-13.0,-18.0,-44.0,-756.0,-694.0
-14.0,-190.0,-168.0,-10.0,-15.0,-19.0,-46.0,-755.0,-692.0
-17.0,-187.0,-172.0,-11.0,-15.0,-21.0,-47.0,-763.0,-691.0
-16.0,-187.0,-173.0,-11.0,-16.0,-21.0,-47.0,-756.0,-693.0
-16.0,-187.0,-171.0,-11.0,-17.0,-22.0,-50.0,-760.0,-695.0
-16.0,-187.0,-167.0,-13.0,-17.0,-24.0,-52.0,-755.0,-697.0
-16.0,-186.0,-174.0,-13.0,-19.0,-26.0,-53.0,-758.0,-696.0
-18.0,-186.0,-172.0,-12.0,-20.0,-29.0,-53.0,-753.0,-697.0
-16.0,-190.0,-171.0,-13.0,-20.0,-31.0,-50.0,-759.0,-689.0
-14.0,-189.0,-172.0,-11.0,-18.0,-31.0,-49.0,-757.0,-695.0
-12.0,-191.0,-166.0,-10.0,-20.0,-32.0,-49.0,-758.0,-690.0
-14.0,-180.0,-167.0,-10.0,-21.0,-33.0,-54.0,-759.0,-695.0
-19.0,-190.0,-170.0,-9.0,-21.0,-35.0,-49.0,-757.0,-699.0
-16.0,-189.0,-169.0,-8.0,-23.0,-36.0,-48.0,-757.0,-690.0
-15.0,-186.0,-172.0,-9.0,-23.0,-36.0,-54.0,-755.0,-687.0
-17.0,-188.0,-171.0,-5.0,-24.0,-37.0,-52.0,-756.0,-688.0
-16.0,-188.0,-169.0,-4.0,-25.0,-37.0,-49.0,-756.0,-692.0
-18.0,-188.0,-169.0,-3.0,-26.0,-36.0,-52.0,-751.0,-688.0
-16.0,-186.0,-169.0,-2.0,-25.0,-36.0,-47.0,-755.0,-690.0
-16.0,-187.0,-171.0,-3.0,-26.0,-38.0,-45.0,-753.0,-690.0
-16.0,-185.0,-172.0,-4.0,-27.0,-37.0,-50.0,-748.0,-695.0
-17.0,-185.0,-171.0,-4.0,-28.0,-37.0,-45.0,-752.0,-691.0
-15.0,-187.0,-169.0,-2.0,-29.0,-35.0,-47.0,-749.0,-695.0
-10.0,-183.0,-167.0,-3.0,-30.0,-35.0,-48.0,-760.0,-691.0
-12.0,-186.0,-171.0,-6.0,-28.0,-34.0,-46.0,-758.0,-694.0
-14.0,-186.0,-173.0,-6.0,-25.0,-33.0,-42.0,-758.0,-699.0
-13.0,-188.0,-173.0,-6.0,-23.0,-32.0,-37.0,-755.0,-703.0
-12.0,-187.0,-171.0,-6.0,-21.0,-31.0,-40.0,-755.0,-714.0
-15.0,-189.0,-173.0,-3.0,-19.0,-29.0,-37.0,-757.0,-705.0
-10.0,-186.0,-171.0,0.0,-17.0,-25.0,-40.0,-760.0,-703.0
-9.0,-185.0,-169.0,3.0,-14.0,-25.0,-34.0,-751.0,-707.0
-15.0,-188.0,-170.0,7.0,-11.0,-22.0,-32.0,-752.0,-703.0
-11.0,-185.0,-170.0,8.0,-8.0,-21.0,-38.0,-750.0,-701.0
-6.0,-185.0,-180.0,9.0,-7.0,-19.0,-33.0,-751.0,-694.0
-10.0,-184.0,-174.0,9.0,-5.0,-17.0,-32.0,-742.0,-698.0
-14.0,-186.0,-172.0,7.0,-2.0,-16.0,-33.0,-746.0,-689.0
-12.0,-184.0,-173.0,4.0,1.0,-15.0,-32.0,-744.0,-690.0
-12.0,-183.0,-175.0,0.0,5.0,-12.0,-32.0,-743.0,-699.0
-12.0,-183.0,-170.0,-3.0,9.0,-11.0,-31.0,-745.0,-700.0
-13.0,-185.0,-172.0,-6.0,13.0,-12.0,-32.0,-744.0,-700.0
-13.0,-182.0,-172.0,-9.0,15.0,-11.0,-34.0,-749.0,-695.0
-13.0,-184.0,-172.0,-12.0,20.0,-8.0,-37.0,-741.0,-694.0
-12.0,-180.0,-169.0,-15.0,23.0,-8.0,-42.0,-746.0,-694.0
-10.0,-185.0,-172.0,-17.0,25.0,-8.0,-41.0,-750.0,-701.0
-18.0,-186.0,-176.0,-19.0,28.0,-7.0,-46.0,-747.0,-697.0
-13.0,-186.0,-175.0,-20.0,31.0,-5.0,-46.0,-754.0,-702.0
-16.0,-186.0,-173.0,-19.0,33.0,-3.0,-48.0,-747.0,-708.0
-19.0,-184.0,-177.0,-18.0,35.0,-4.0,-44.0,-743.0,-705.0
-14.0,-181.0,-175.0,-19.0,36.0,-1.0,-51.0,-737.0,-707.0
-18.0,-181.0,-176.0,-18.0,36.0,-1.0,-52.0,-739.0,-708.0
-14.0,-183.0,-173.0,-20.0,39.0,0.0,-50.0,-738.0,-715.0
-18.0,-181.0,-175.0,-22.0,40.0,0.0,-51.0,-745.0,-715.0
-21.0,-181.0,-175.0,-22.0,40.0,1.0,-43.0,-750.0,-702.0
-13.0,-185.0,-174.0,-22.0,40.0,1.0,-51.0,-741.0,-703.0
-15.0,-186.0,-173.0,-24.0,39.0,0.0,-48.0,-748.0,-698.0
-13.0,-188.0,-179.0,-25.0,37.0,-1.0,-47.0,-743.0,-706.0
-17.0,-185.0,-171.0,-26.0,35.0,-4.0,-53.0,-746.0,-712.0
-17.0,-185.0,-175.0,-26.0,33.0,-5.0,-49.0,-747.0,-705.0
-19.0,-182.0,-177.0,-25.0,31.0,-4.0,-57.0,-742.0,-712.0
-18.0,-183.0,-173.0,-24.0,29.0,-8.0,-52.0,-745.0,-709.0
-19.0,-183.0,-171.0,-22.0,28.0,-8.0,-52.0,-745.0,-707.0
-18.0,-184.0,-172.0,-19.0,27.0,-9.0,-57.0,-751.0,-702.0
-20.0,-185.0,-174.0,-15.0,25.0,-10.0,-56.0,-750.0,-712.0
-21.0,-187.0,-179.0,-13.0,25.0,-12.0,-58.0,-746.0,-705.0
-17.0,-181.0,-170.0,-10.0,24.0,-13.0,-55.0,-751.0,-700.0
-21.0,-184.0,-171.0,-6.0,23.0,-14.0,-53.0,-747.0,-703.0
-15.0,-188.0,-179.0,-6.0,23.0,-15.0,-59.0,-750.0,-708.0
-18.0,-181.0,-174.0,-4.0,21.0,-18.0,-55.0,-747.0,-713.0
-16.0,-184.0,-172.0,-2.0,19.0,-19.0,-54.0,-742.0,-707.0
-16.0,-186.0,-175.0,-1.0,20.0,-22.0,-51.0,-743.0,-708.0
-17.0,-183.0,-174.0,0.0,19.0,-22.0,-51.0,-743.0,-711.0
-16.0,-181.0,-177.0,1.0,20.0,-23.0,-47.0,-742.0,-706.0
-15.0,-180.0,-174.0,1.0,21.0,-26.0,-50.0,-737.0,-714.0
-16.0,-183.0,-170.0,2.0,21.0,-29.0,-47.0,-741.0,-702.0
-17.0,-184.0,-179.0,3.0,19.0,-27.0,-49.0,-738.0,-712.0
-16.0,-184.0,-173.0,3.0,17.0,-27.0,-45.0,-741.0,-708.0
-16.0,-183.0,-174.0,2.0,16.0,-29.0,-52.0,-741.0,-711.0
-14.0,-184.0,-174.0,0.0,16.0,-28.0,-47.0,-741.0,-711.0
-15.0,-180.0,-174.0,-2.0,13.0,-27.0,-50.0,-741.0,-713.0
-16.0,-182.0,-173.0,-4.0,12.0,-27.0,-56.0,-741.0,-713.0
-16.0,-183.0,-176.0,-6.0,11.0,-27.0,-53.0,-741.0,-721.0
-16.0,-186.0,-177.0,-9.0,10.0,-26.0,-59.0,-741.0,-714.0
-18.0,-181.0,-172.0,-7.0,10.0,-26.0,-55.0,-741.0,-711.0
-16.0,-185.0,-174.0,-7.0,9.0,-25.0,-52.0,-744.0,-721.0
-17.0,-183.0,-178.0,-6.0,9.0,-23.0,-47.0,-742.0,-708.0
-15.0,-185.0,-176.0,-4.0,8.0,-22.0,-54.0,-740.0,-720.0
-16.0,-186.0,-174.0,-1.0,7.0,-25.0,-49.0,-744.0,-726.0
-15.0,-180.0,-174.0,1.0,9.0,-26.0,-48.0,-736.0,-727.0
-10.0,-174.0,-174.0,1.0,9.0,-28.0,-48.0,-741.0,-718.0
-13.0,-179.0,-178.0,3.0,9.0,-27.0,-44.0,-735.0,-723.0
-19.0,-180.0,-178.0,4.0,9.0,-27.0,-45.0,-732.0,-720.0
-15.0,-179.0,-175.0,3.0,10.0,-29.0,-46.0,-733.0,-725.0
-15.0,-180.0,-175.0,1.0,8.0,-29.0,-51.0,-734.0,-714.0
-17.0,-182.0,-178.0,2.0,7.0,-31.0,-45.0,-733.0,-724.0
-15.0,-179.0,-179.0,3.0,6.0,-31.0,-43.0,-737.0,-724.0
-13.0,-179.0,-177.0,3.0,5.0,-32.0,-47.0,-734.0,-725.0
-17.0,-181.0,-179.0,4.0,4.0,-30.0,-52.0,-734.0,-731.0
-17.0,-179.0,-177.0,3.0,3.0,-29.0,-51.0,-732.0,-729.0
-15.0,-180.0,-180.0,3.0,2.0,-30.0,-49.0,-738.0,-734.0
-17.0,-180.0,-185.0,4.0,2.0,-27.0,-56.0,-736.0,-729.0
-13.0,-181.0,-178.0,4.0,2.0,-26.0,-54.0,-738.0,-724.0
-18.0,-180.0,-177.0,8.0,3.0,-26.0,-56.0,-732.0,-732.0
-19.0,-179.0,-177.0,11.0,0.0,-26.0,-51.0,-734.0,-730.0
-17.0,-182.0,-177.0,13.0,1.0,-25.0,-55.0,-738.0,-725.0
-14.0,-183.0,-179.0,16.0,4.0,-25.0,-52.0,-736.0,-726.0
-14.0,-182.0,-176.0,20.0,4.0,-24.0,-51.0,-735.0,-728.0
-15.0,-184.0,-181.0,25.0,6.0,-23.0,-54.0,-741.0,-734.0
-14.0,-183.0,-178.0,27.0,8.0,-22.0,-48.0,-732.0,-733.0
-20.0,-178.0,-182.0,31.0,10.0,-21.0,-44.0,-734.0,-728.0
-11.0,-177.0,-174.0,34.0,12.0,-20.0,-51.0,-731.0,-730.0
-15.0,-176.0,-174.0,37.0,15.0,-20.0,-45.0,-727.0,-726.0
-12.0,-180.0,-177.0,40.0,17.0,-21.0,-47.0,-725.0,-729.0
-14.0,-178.0,-180.0,41.0,19.0,-21.0,-41.0,-724.0,-724.0
-12.0,-182.0,-181.0,43.0,19.0,-20.0,-44.0,-726.0,-724.0
-14.0,-180.0,-178.0,44.0,21.0,-19.0,-42.0,-732.0,-727.0
-14.0,-180.0,-180.0,45.0,22.0,-18.0,-41.0,-727.0,-726.0
-17.0,-178.0,-179.0,47.0,21.0,-17.0,-49.0,-728.0,-721.0
-10.0,-183.0,-175.0,49.0,22.0,-18.0,-47.0,-727.0,-722.0
-17.0,-180.0,-175.0,51.0,23.0,-16.0,-43.0,-731.0,-724.0
-15.0,-185.0,-175.0,53.0,25.0,-15.0,-47.0,-735.0,-726.0
-15.0,-182.0,-181.0,54.0,24.0,-13.0,-45.0,-736.0,-725.0
-15.0,-180.0,-175.0,55.0,25.0,-13.0,-49.0,-731.0,-721.0
-13.0,-183.0,-179.0,57.0,25.0,-12.0,-46.0,-730.0,-718.0
-18.0,-179.0,-179.0,58.0,24.0,-12.0,-47.0,-735.0,-725.0
-17.0,-180.0,-177.0,59.0,23.0,-13.0,-43.0,-731.0,-722.0
-16.0,-181.0,-176.0,61.0,23.0,-13.0,-53.0,-732.0,-725.0
-17.0,-179.0,-172.0,62.0,23.0,-15.0,-49.0,-727.0,-727.0
-16.0,-177.0,-174.0,63.0,22.0,-14.0,-52.0,-728.0,-724.0
-17.0,-182.0,-178.0,64.0,22.0,-13.0,-53.0,-730.0,-722.0
-20.0,-179.0,-178.0,64.0,21.0,-14.0,-54.0,-731.0,-724.0
-15.0,-177.0,-181.0,64.0,21.0,-13.0,-53.0,-729.0,-724.0
-18.0,-178.0,-184.0,63.0,21.0,-12.0,-51.0,-724.0,-729.0
-17.0,-180.0,-181.0,61.0,19.0,-13.0,-48.0,-726.0,-718.0
-15.0,-177.0,-176.0,59.0,17.0,-12.0,-56.0,-724.0,-725.0
-18.0,-178.0,-177.0,58.0,15.0,-14.0,-54.0,-728.0,-727.0
-16.0,-177.0,-175.0,57.0,15.0,-14.0,-57.0,-718.0,-730.0
-16.0,-178.0,-176.0,56.0,13.0,-15.0,-54.0,-722.0,-727.0
-16.0,-180.0,-179.0,55.0,12.0,-16.0,-55.0,-722.0,-729.0
-18.0,-177.0,-180.0,55.0,11.0,-17.0,-56.0,-725.0,-719.0
-19.0,-177.0,-179.0,54.0,10.0,-18.0,-58.0,-729.0,-725.0
-20.0,-180.0,-180.0,54.0,9.0,-16.0,-56.0,-725.0,-724.0
-18.0,-177.0,-178.0,53.0,6.0,-21.0,-51.0,-716.0,-729.0
-21.0,-185.0,-181.0,53.0,4.0,-21.0,-55.0,-724.0,-723.0
-19.0,-177.0,-180.0,53.0,3.0,-20.0,-56.0,-723.0,-725.0
-19.0,-179.0,-177.0,52.0,2.0,-25.0,-52.0,-725.0,-726.0
-16.0,-177.0,-179.0,53.0,1.0,-25.0,-54.0,-722.0,-727.0
-16.0,-179.0,-182.0,52.0,-1.0,-24.0,-51.0,-720.0,-728.0
-12.0,-178.0,-175.0,53.0,-1.0,-26.0,-54.0,-722.0,-728.0
-17.0,-179.0,-176.0,49.0,-1.0,-28.0,-60.0,-721.0,-732.0
-17.0,-179.0,-181.0,48.0,-1.0,-28.0,-47.0,-721.0,-730.0
-18.0,-177.0,-179.0,46.0,-2.0,-29.0,-54.0,-717.0,-730.0
-17.0,-177.0,-178.0,42.0,-1.0,-28.0,-45.0,-724.0,-730.0
-14.0,-175.0,-178.0,41.0,-1.0,-28.0,-54.0,-722.0,-724.0
-13.0,-181.0,-175.0,39.0,-4.0,-27.0,-50.0,-722.0,-728.0
-14.0,-177.0,-180.0,35.0,-3.0,-25.0,-51.0,-723.0,-729.0
-18.0,-176.0,-179.0,34.0,-5.0,-28.0,-45.0,-717.0,-730.0
-14.0,-181.0,-176.0,32.0,-4.0,-28.0,-46.0,-727.0,-730.0
-15.0,-179.0,-177.0,30.0,-6.0,-27.0,-48.0,-723.0,-731.0
-16.0,-180.0,-181.0,30.0,-6.0,-29.0,-48.0,-721.0,-729.0
-17.0,-182.0,-179.0,29.0,-5.0,-27.0,-47.0,-725.0,-727.0
-18.0,-177.0,-177.0,28.0,-6.0,-27.0,-47.0,-730.0,-723.0
