acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-37.0,-156.0,-167.0,416.0,427.0,-328.0,-139.0,-648.0,-686.0
-43.0,-165.0,-174.0,363.0,457.0,-343.0,-150.0,-680.0,-704.0
-47.0,-167.0,-176.0,283.0,461.0,-348.0,-169.0,-702.0,-709.0
-50.0,-174.0,-169.0,188.0,451.0,-336.0,-191.0,-728.0,-690.0
-55.0,-184.0,-164.0,101.0,431.0,-315.0,-198.0,-766.0,-658.0
-53.0,-190.0,-153.0,31.0,417.0,-285.0,-200.0,-790.0,-631.0
-51.0,-198.0,-147.0,-33.0,415.0,-245.0,-183.0,-816.0,-616.0
-45.0,-201.0,-153.0,-99.0,423.0,-199.0,-162.0,-846.0,-611.0
-43.0,-203.0,-139.0,-165.0,433.0,-143.0,-132.0,-865.0,-606.0
-24.0,-215.0,-148.0,-221.0,435.0,-74.0,-84.0,-894.0,-605.0
-10.0,-223.0,-153.0,-275.0,432.0,-4.0,-33.0,-916.0,-620.0
0.0,-235.0,-162.0,-330.0,417.0,66.0,15.0,-951.0,-644.0
9.0,-245.0,-168.0,-381.0,390.0,136.0,48.0,-987.0,-673.0
14.0,-251.0,-173.0,-417.0,349.0,203.0,81.0,-1017.0,-702.0
19.0,-256.0,-176.0,-443.0,296.0,268.0,98.0,-1045.0,-720.0
22.0,-254.0,-179.0,-451.0,237.0,328.0,103.0,-1044.0,-742.0
22.0,-252.0,-187.0,-444.0,180.0,385.0,104.0,-1039.0,-758.0
24.0,-251.0,-188.0,-426.0,136.0,429.0,99.0,-1010.0,-761.0
27.0,-247.0,-181.0,-401.0,103.0,454.0,85.0,-995.0,-750.0
20.0,-238.0,-184.0,-369.0,81.0,463.0,83.0,-978.0,-734.0
14.0,-233.0,-171.0,-338.0,69.0,467.0,81.0,-952.0,-689.0
12.0,-229.0,-164.0,-291.0,55.0,456.0,55.0,-933.0,-667.0
8.0,-225.0,-160.0,-236.0,44.0,428.0,46.0,-887.0,-645.0
8.0,-211.0,-154.0,-181.0,46.0,404.0,43.0,-854.0,-624.0
7.0,-200.0,-148.0,-124.0,57.0,387.0,37.0,-809.0,-600.0
1.0,-191.0,-141.0,-70.0,85.0,378.0,21.0,-773.0,-577.0
1.0,-184.0,-137.0,-21.0,122.0,375.0,2.0,-727.0,-554.0
-3.0,-172.0,-133.0,27.0,161.0,380.0,-16.0,-692.0,-524.0
-13.0,-160.0,-125.0,70.0,199.0,388.0,-47.0,-648.0,-510.0
-25.0,-152.0,-121.0,106.0,226.0,401.0,-76.0,-608.0,-476.0
-26.0,-141.0,-110.0,137.0,244.0,418.0,-95.0,-575.0,-447.0
-32.0,-134.0,-106.0,164.0,257.0,450.0,-120.0,-552.0,-416.0
-41.0,-131.0,-99.0,192.0,258.0,457.0,-162.0,-544.0,-401.0
-47.0,-127.0,-94.0,215.0,247.0,445.0,-180.0,-517.0,-379.0
-47.0,-127.0,-91.0,221.0,231.0,438.0,-183.0,-513.0,-369.0
-55.0,-125.0,-90.0,220.0,209.0,424.0,-200.0,-517.0,-366.0
-55.0,-125.0,-91.0,210.0,179.0,412.0,-211.0,-521.0,-361.0
-53.0,-130.0,-91.0,181.0,150.0,410.0,-197.0,-527.0,-360.0
-59.0,-141.0,-85.0,140.0,115.0,398.0,-223.0,-565.0,-350.0
-57.0,-147.0,-88.0,102.0,66.0,364.0,-225.0,-589.0,-351.0
-56.0,-150.0,-94.0,52.0,25.0,332.0,-211.0,-605.0,-362.0
-49.0,-152.0,-90.0,-9.0,-11.0,311.0,-192.0,-640.0,-372.0
-44.0,-159.0,-93.0,-80.0,-37.0,301.0,-160.0,-667.0,-377.0
-37.0,-161.0,-102.0,-157.0,-57.0,295.0,-133.0,-688.0,-394.0
-21.0,-166.0,-96.0,-243.0,-60.0,299.0,-82.0,-695.0,-400.0
-35.0,-185.0,-96.0,-310.0,-51.0,298.0,-116.0,-754.0,-395.0
-30.0,-186.0,-102.0,-347.0,-59.0,245.0,-115.0,-758.0,-409.0
-21.0,-183.0,-101.0,-388.0,-61.0,196.0,-83.0,-752.0,-415.0
-14.0,-186.0,-103.0,-426.0,-55.0,162.0,-55.0,-741.0,-408.0
-14.0,-186.0,-99.0,-439.0,-47.0,132.0,-52.0,-758.0,-396.0
-18.0,-184.0,-100.0,-433.0,-36.0,108.0,-47.0,-747.0,-384.0
-6.0,-182.0,-91.0,-405.0,-25.0,92.0,-60.0,-742.0,-375.0
-15.0,-186.0,-94.0,-365.0,-12.0,78.0,-59.0,-745.0,-362.0
-17.0,-182.0,-92.0,-321.0,2.0,59.0,-73.0,-737.0,-363.0
-20.0,-180.0,-84.0,-270.0,16.0,37.0,-75.0,-718.0,-353.0
-21.0,-171.0,-88.0,-218.0,33.0,24.0,-80.0,-706.0,-345.0
-19.0,-167.0,-91.0,-171.0,58.0,15.0,-77.0,-686.0,-344.0
-24.0,-163.0,-83.0,-122.0,82.0,9.0,-83.0,-672.0,-342.0
-22.0,-162.0,-86.0,-70.0,104.0,0.0,-79.0,-657.0,-351.0
-18.0,-165.0,-90.0,-27.0,128.0,-3.0,-70.0,-656.0,-363.0
-17.0,-160.0,-92.0,3.0,151.0,-8.0,-62.0,-650.0,-364.0
-12.0,-158.0,-94.0,21.0,173.0,-16.0,-46.0,-656.0,-371.0
-3.0,-165.0,-97.0,27.0,197.0,-20.0,-25.0,-667.0,-391.0
-2.0,-169.0,-101.0,20.0,227.0,-20.0,-5.0,-697.0,-413.0
3.0,-176.0,-108.0,1.0,257.0,-18.0,18.0,-728.0,-425.0
6.0,-185.0,-111.0,-24.0,288.0,-18.0,28.0,-763.0,-442.0
10.0,-195.0,-118.0,-52.0,324.0,-16.0,48.0,-798.0,-471.0
13.0,-200.0,-124.0,-89.0,358.0,-12.0,67.0,-837.0,-502.0
13.0,-211.0,-134.0,-124.0,385.0,-7.0,67.0,-884.0,-519.0
7.0,-225.0,-134.0,-156.0,401.0,7.0,66.0,-923.0,-545.0
9.0,-237.0,-138.0,-183.0,407.0,21.0,47.0,-970.0,-568.0
7.0,-249.0,-145.0,-205.0,399.0,32.0,39.0,-1004.0,-574.0
5.0,-256.0,-145.0,-219.0,381.0,44.0,33.0,-1044.0,-576.0
0.0,-259.0,-144.0,-225.0,358.0,61.0,26.0,-1068.0,-595.0
1.0,-272.0,-143.0,-226.0,331.0,77.0,20.0,-1096.0,-587.0
-1.0,-272.0,-145.0,-221.0,298.0,88.0,14.0,-1124.0,-589.0
-5.0,-284.0,-144.0,-213.0,257.0,101.0,-3.0,-1149.0,-590.0
-14.0,-289.0,-143.0,-203.0,206.0,110.0,-28.0,-1174.0,-583.0
-22.0,-291.0,-138.0,-194.0,143.0,115.0,-68.0,-1175.0,-562.0
-33.0,-296.0,-132.0,-178.0,71.0,131.0,-106.0,-1189.0,-531.0
-46.0,-300.0,-124.0,-145.0,-14.0,146.0,-164.0,-1201.0,-503.0
-63.0,-301.0,-115.0,-89.0,-105.0,162.0,-218.0,-1207.0,-447.0
-69.0,-301.0,-103.0,-18.0,-196.0,172.0,-257.0,-1209.0,-407.0
-81.0,-302.0,-91.0,60.0,-274.0,179.0,-303.0,-1221.0,-372.0
-82.0,-301.0,-86.0,145.0,-338.0,175.0,-328.0,-1214.0,-322.0
-85.0,-304.0,-74.0,235.0,-385.0,164.0,-334.0,-1223.0,-275.0
-79.0,-308.0,-61.0,332.0,-413.0,145.0,-327.0,-1228.0,-238.0
-79.0,-306.0,-54.0,436.0,-426.0,123.0,-316.0,-1230.0,-199.0
-79.0,-305.0,-49.0,532.0,-425.0,106.0,-309.0,-1224.0,-177.0
-75.0,-302.0,-52.0,612.0,-417.0,83.0,-298.0,-1220.0,-200.0
-74.0,-295.0,-62.0,651.0,-407.0,68.0,-291.0,-1192.0,-250.0
-70.0,-282.0,-90.0,641.0,-406.0,65.0,-274.0,-1169.0,-343.0
-60.0,-267.0,-119.0,566.0,-418.0,76.0,-233.0,-1128.0,-459.0
-46.0,-265.0,-153.0,426.0,-446.0,91.0,-182.0,-1089.0,-604.0
-38.0,-253.0,-193.0,233.0,-495.0,108.0,-120.0,-1055.0,-756.0
-21.0,-250.0,-224.0,5.0,-559.0,119.0,-64.0,-1044.0,-895.0
-7.0,-254.0,-242.0,-230.0,-617.0,123.0,-9.0,-1044.0,-969.0
-20.0,-261.0,-228.0,-417.0,-673.0,133.0,-30.0,-1080.0,-953.0
-27.0,-267.0,-217.0,-519.0,-737.0,145.0,-73.0,-1094.0,-878.0
-35.0,-279.0,-200.0,-534.0,-812.0,157.0,-117.0,-1116.0,-815.0
-47.0,-277.0,-197.0,-483.0,-870.0,140.0,-162.0,-1114.0,-791.0
-65.0,-277.0,-196.0,-400.0,-890.0,107.0,-235.0,-1115.0,-803.0
-94.0,-266.0,-213.0,-324.0,-898.0,74.0,-333.0,-1072.0,-874.0
-100.0,-255.0,-230.0,-289.0,-896.0,42.0,-389.0,-1037.0,-958.0
-101.0,-242.0,-251.0,-293.0,-878.0,20.0,-396.0,-992.0,-1023.0
-105.0,-237.0,-259.0,-320.0,-841.0,3.0,-387.0,-953.0,-1045.0
-95.0,-225.0,-263.0,-346.0,-796.0,-11.0,-359.0,-922.0,-1062.0
-88.0,-211.0,-257.0,-359.0,-747.0,-23.0,-334.0,-864.0,-1049.0
-76.0,-206.0,-253.0,-344.0,-690.0,-35.0,-294.0,-818.0,-1023.0
-61.0,-194.0,-243.0,-297.0,-608.0,-43.0,-235.0,-785.0,-986.0
-44.0,-188.0,-229.0,-226.0,-513.0,-47.0,-169.0,-738.0,-941.0
-30.0,-171.0,-219.0,-129.0,-425.0,-45.0,-114.0,-689.0,-899.0
-24.0,-151.0,-214.0,-12.0,-355.0,-40.0,-78.0,-616.0,-865.0
-5.0,-141.0,-214.0,112.0,-311.0,-21.0,-16.0,-561.0,-876.0
15.0,-122.0,-215.0,213.0,-283.0,-3.0,68.0,-492.0,-873.0
26.0,-108.0,-216.0,285.0,-278.0,19.0,121.0,-448.0,-890.0
35.0,-107.0,-215.0,329.0,-299.0,40.0,156.0,-428.0,-885.0
41.0,-103.0,-211.0,353.0,-334.0,67.0,172.0,-429.0,-869.0
48.0,-110.0,-205.0,365.0,-377.0,101.0,193.0,-459.0,-853.0
53.0,-129.0,-203.0,370.0,-416.0,150.0,205.0,-511.0,-830.0
52.0,-142.0,-202.0,358.0,-444.0,191.0,212.0,-567.0,-818.0
52.0,-154.0,-198.0,331.0,-462.0,222.0,209.0,-617.0,-813.0
51.0,-161.0,-194.0,290.0,-473.0,237.0,207.0,-673.0,-809.0
49.0,-175.0,-198.0,242.0,-480.0,235.0,188.0,-713.0,-790.0
41.0,-187.0,-188.0,198.0,-487.0,208.0,168.0,-763.0,-779.0
32.0,-194.0,-188.0,162.0,-501.0,164.0,132.0,-808.0,-750.0
19.0,-212.0,-178.0,139.0,-517.0,117.0,81.0,-840.0,-749.0
0.0,-214.0,-188.0,128.0,-528.0,78.0,11.0,-879.0,-759.0
-15.0,-220.0,-195.0,116.0,-519.0,51.0,-68.0,-898.0,-786.0
-39.0,-224.0,-197.0,89.0,-487.0,27.0,-138.0,-917.0,-813.0
-51.0,-231.0,-200.0,50.0,-434.0,-2.0,-192.0,-933.0,-819.0
-63.0,-235.0,-197.0,20.0,-375.0,-47.0,-229.0,-949.0,-789.0
-65.0,-234.0,-187.0,12.0,-327.0,-110.0,-247.0,-957.0,-768.0
-67.0,-236.0,-185.0,18.0,-292.0,-190.0,-249.0,-955.0,-751.0
-68.0,-233.0,-182.0,30.0,-268.0,-278.0,-247.0,-951.0,-739.0
-64.0,-229.0,-174.0,48.0,-254.0,-359.0,-243.0,-939.0,-713.0
-63.0,-228.0,-170.0,80.0,-252.0,-434.0,-232.0,-925.0,-695.0
-48.0,-224.0,-170.0,116.0,-251.0,-497.0,-212.0,-908.0,-688.0
-53.0,-220.0,-166.0,135.0,-243.0,-546.0,-205.0,-894.0,-681.0
-56.0,-213.0,-160.0,147.0,-236.0,-587.0,-217.0,-868.0,-669.0
-50.0,-209.0,-155.0,157.0,-223.0,-607.0,-189.0,-858.0,-644.0
-46.0,-205.0,-151.0,168.0,-209.0,-611.0,-170.0,-842.0,-626.0
-39.0,-199.0,-143.0,188.0,-204.0,-617.0,-147.0,-803.0,-584.0
-33.0,-184.0,-137.0,217.0,-211.0,-617.0,-112.0,-751.0,-561.0
-20.0,-176.0,-129.0,254.0,-224.0,-627.0,-82.0,-702.0,-542.0
-18.0,-160.0,-128.0,289.0,-240.0,-643.0,-52.0,-665.0,-507.0
-13.0,-156.0,-122.0,317.0,-255.0,-659.0,-38.0,-635.0,-495.0
-6.0,-146.0,-118.0,337.0,-264.0,-670.0,-21.0,-596.0,-469.0
-5.0,-134.0,-117.0,350.0,-268.0,-678.0,4.0,-578.0,-458.0
1.0,-136.0,-111.0,355.0,-265.0,-681.0,21.0,-559.0,-451.0
3.0,-130.0,-107.0,347.0,-256.0,-681.0,30.0,-536.0,-443.0
10.0,-127.0,-107.0,337.0,-249.0,-682.0,46.0,-524.0,-439.0
11.0,-125.0,-104.0,320.0,-240.0,-684.0,61.0,-517.0,-429.0
15.0,-126.0,-102.0,295.0,-235.0,-683.0,56.0,-513.0,-423.0
12.0,-128.0,-103.0,271.0,-229.0,-679.0,58.0,-525.0,-407.0
12.0,-128.0,-103.0,243.0,-227.0,-668.0,60.0,-540.0,-410.0
14.0,-130.0,-101.0,210.0,-229.0,-653.0,51.0,-541.0,-405.0
10.0,-131.0,-105.0,171.0,-232.0,-631.0,48.0,-546.0,-403.0
9.0,-136.0,-104.0,126.0,-236.0,-605.0,47.0,-556.0,-408.0
10.0,-139.0,-97.0,75.0,-240.0,-578.0,48.0,-562.0,-397.0
10.0,-138.0,-98.0,28.0,-242.0,-553.0,41.0,-572.0,-385.0
9.0,-140.0,-98.0,-10.0,-238.0,-527.0,40.0,-579.0,-376.0
7.0,-145.0,-93.0,-38.0,-237.0,-498.0,43.0,-593.0,-370.0
7.0,-147.0,-91.0,-58.0,-234.0,-469.0,38.0,-609.0,-372.0
5.0,-149.0,-89.0,-73.0,-229.0,-440.0,29.0,-621.0,-362.0
4.0,-154.0,-91.0,-83.0,-227.0,-408.0,27.0,-635.0,-356.0
8.0,-160.0,-87.0,-87.0,-227.0,-384.0,35.0,-651.0,-339.0
11.0,-162.0,-86.0,-84.0,-236.0,-363.0,43.0,-674.0,-330.0
9.0,-168.0,-77.0,-70.0,-250.0,-346.0,52.0,-689.0,-321.0
14.0,-175.0,-76.0,-57.0,-268.0,-332.0,66.0,-703.0,-315.0
20.0,-170.0,-82.0,-40.0,-291.0,-320.0,69.0,-717.0,-315.0
21.0,-181.0,-78.0,-21.0,-316.0,-309.0,81.0,-728.0,-320.0
21.0,-182.0,-79.0,-4.0,-341.0,-300.0,83.0,-738.0,-321.0
19.0,-183.0,-78.0,15.0,-366.0,-296.0,81.0,-748.0,-315.0
21.0,-184.0,-77.0,37.0,-396.0,-298.0,85.0,-737.0,-312.0
23.0,-182.0,-79.0,58.0,-422.0,-287.0,97.0,-738.0,-315.0
25.0,-182.0,-80.0,84.0,-437.0,-268.0,100.0,-730.0,-319.0
18.0,-181.0,-85.0,119.0,-449.0,-241.0,85.0,-719.0,-340.0
10.0,-175.0,-89.0,152.0,-459.0,-215.0,59.0,-715.0,-366.0
10.0,-175.0,-100.0,171.0,-472.0,-186.0,36.0,-716.0,-383.0
1.0,-176.0,-102.0,169.0,-485.0,-161.0,10.0,-726.0,-409.0
-3.0,-177.0,-115.0,151.0,-494.0,-134.0,1.0,-732.0,-429.0
-4.0,-185.0,-113.0,120.0,-501.0,-111.0,-14.0,-745.0,-438.0
-8.0,-190.0,-109.0,84.0,-505.0,-89.0,-17.0,-770.0,-430.0
-5.0,-193.0,-112.0,47.0,-507.0,-69.0,-26.0,-787.0,-441.0
-6.0,-197.0,-113.0,13.0,-508.0,-53.0,-24.0,-808.0,-453.0
-4.0,-202.0,-116.0,-19.0,-504.0,-38.0,-10.0,-833.0,-459.0
-3.0,-213.0,-118.0,-49.0,-490.0,-31.0,-3.0,-872.0,-473.0
-3.0,-222.0,-120.0,-78.0,-465.0,-35.0,-3.0,-907.0,-488.0
-3.0,-228.0,-119.0,-108.0,-431.0,-40.0,-6.0,-934.0,-491.0
-6.0,-239.0,-119.0,-138.0,-395.0,-47.0,-22.0,-974.0,-498.0
-15.0,-243.0,-123.0,-163.0,-371.0,-54.0,-48.0,-992.0,-506.0
-20.0,-253.0,-123.0,-186.0,-360.0,-51.0,-67.0,-1024.0,-492.0
-19.0,-267.0,-112.0,-196.0,-350.0,-34.0,-84.0,-1072.0,-460.0
-14.0,-273.0,-109.0,-174.0,-322.0,-11.0,-55.0,-1107.0,-444.0
-1.0,-281.0,-114.0,-135.0,-261.0,2.0,-8.0,-1145.0,-444.0
17.0,-290.0,-114.0,-91.0,-165.0,-5.0,54.0,-1161.0,-456.0
37.0,-290.0,-118.0,-52.0,-47.0,-27.0,126.0,-1172.0,-453.0
52.0,-295.0,-117.0,-12.0,71.0,-74.0,195.0,-1188.0,-464.0
67.0,-299.0,-116.0,34.0,175.0,-133.0,276.0,-1194.0,-461.0
88.0,-303.0,-115.0,97.0,262.0,-194.0,352.0,-1210.0,-461.0
101.0,-311.0,-113.0,161.0,334.0,-243.0,397.0,-1231.0,-449.0
117.0,-310.0,-115.0,227.0,394.0,-284.0,434.0,-1263.0,-438.0
110.0,-313.0,-101.0,297.0,444.0,-310.0,431.0,-1283.0,-418.0
104.0,-326.0,-104.0,371.0,486.0,-324.0,412.0,-1319.0,-399.0
96.0,-332.0,-98.0,449.0,528.0,-307.0,388.0,-1355.0,-376.0
87.0,-345.0,-91.0,529.0,564.0,-271.0,332.0,-1386.0,-350.0
75.0,-346.0,-95.0,617.0,594.0,-235.0,296.0,-1403.0,-348.0
69.0,-342.0,-101.0,687.0,629.0,-197.0,260.0,-1390.0,-389.0
60.0,-334.0,-119.0,716.0,664.0,-166.0,226.0,-1360.0,-465.0
46.0,-310.0,-146.0,690.0,702.0,-142.0,185.0,-1295.0,-568.0
29.0,-293.0,-171.0,561.0,729.0,-135.0,121.0,-1212.0,-674.0
1.0,-278.0,-193.0,387.0,721.0,-131.0,49.0,-1156.0,-775.0
-20.0,-279.0,-206.0,169.0,680.0,-124.0,-61.0,-1155.0,-852.0
-48.0,-293.0,-215.0,-52.0,618.0,-105.0,-167.0,-1197.0,-877.0
-66.0,-307.0,-208.0,-230.0,558.0,-75.0,-232.0,-1259.0,-852.0
-72.0,-328.0,-189.0,-336.0,510.0,-31.0,-271.0,-1317.0,-787.0
-78.0,-334.0,-178.0,-352.0,466.0,11.0,-284.0,-1356.0,-732.0
-77.0,-334.0,-165.0,-287.0,415.0,37.0,-292.0,-1346.0,-672.0
-46.0,-324.0,-170.0,-151.0,350.0,31.0,-180.0,-1302.0,-680.0
3.0,-301.0,-204.0,18.0,313.0,-18.0,-12.0,-1206.0,-787.0
39.0,-259.0,-243.0,131.0,334.0,-78.0,133.0,-1095.0,-952.0
43.0,-242.0,-265.0,148.0,380.0,-117.0,173.0,-975.0,-1079.0
37.0,-216.0,-279.0,109.0,396.0,-134.0,169.0,-882.0,-1136.0
34.0,-192.0,-283.0,68.0,369.0,-144.0,145.0,-774.0,-1141.0
16.0,-179.0,-267.0,46.0,309.0,-147.0,96.0,-707.0,-1106.0
3.0,-169.0,-256.0,42.0,232.0,-142.0,35.0,-680.0,-1051.0
-10.0,-166.0,-240.0,56.0,147.0,-129.0,-25.0,-660.0,-980.0
-21.0,-162.0,-219.0,95.0,60.0,-116.0,-71.0,-648.0,-894.0
-29.0,-151.0,-203.0,169.0,-14.0,-104.0,-89.0,-596.0,-837.0
-34.0,-131.0,-193.0,264.0,-49.0,-99.0,-123.0,-537.0,-780.0
-48.0,-121.0,-182.0,358.0,-32.0,-101.0,-171.0,-489.0,-750.0
-52.0,-114.0,-180.0,432.0,35.0,-107.0,-207.0,-455.0,-731.0
-62.0,-108.0,-177.0,462.0,128.0,-127.0,-237.0,-445.0,-723.0
-66.0,-104.0,-176.0,443.0,219.0,-159.0,-250.0,-435.0,-711.0
-65.0,-112.0,-167.0,393.0,295.0,-196.0,-251.0,-448.0,-682.0
-64.0,-122.0,-163.0,333.0,340.0,-227.0,-247.0,-496.0,-661.0
-63.0,-131.0,-155.0,288.0,355.0,-251.0,-241.0,-556.0,-636.0
-64.0,-148.0,-150.0,243.0,358.0,-260.0,-233.0,-606.0,-618.0
-61.0,-165.0,-148.0,198.0,351.0,-268.0,-232.0,-670.0,-615.0
-56.0,-178.0,-144.0,148.0,338.0,-269.0,-224.0,-722.0,-599.0
-55.0,-187.0,-143.0,93.0,334.0,-254.0,-203.0,-773.0,-589.0
-43.0,-200.0,-143.0,34.0,350.0,-226.0,-169.0,-813.0,-576.0
-37.0,-205.0,-142.0,-27.0,382.0,-184.0,-126.0,-856.0,-578.0
-20.0,-220.0,-145.0,-86.0,417.0,-127.0,-84.0,-903.0,-590.0
-7.0,-222.0,-154.0,-140.0,443.0,-58.0,-30.0,-942.0,-615.0
0.0,-238.0,-158.0,-199.0,454.0,20.0,38.0,-958.0,-644.0
19.0,-245.0,-165.0,-262.0,447.0,104.0,92.0,-997.0,-671.0
30.0,-250.0,-174.0,-324.0,423.0,188.0,139.0,-1022.0,-704.0
38.0,-255.0,-183.0,-367.0,382.0,270.0,162.0,-1050.0,-733.0
40.0,-259.0,-183.0,-382.0,334.0,343.0,169.0,-1060.0,-745.0
39.0,-256.0,-184.0,-369.0,288.0,410.0,170.0,-1051.0,-748.0
36.0,-256.0,-188.0,-322.0,248.0,478.0,146.0,-1025.0,-752.0
25.0,-250.0,-184.0,-248.0,217.0,541.0,122.0,-1007.0,-750.0
18.0,-246.0,-186.0,-165.0,192.0,576.0,89.0,-984.0,-739.0
15.0,-234.0,-182.0,-97.0,181.0,582.0,62.0,-942.0,-725.0
10.0,-226.0,-175.0,-41.0,184.0,574.0,48.0,-905.0,-695.0
7.0,-211.0,-166.0,12.0,204.0,570.0,44.0,-866.0,-678.0
5.0,-203.0,-161.0,54.0,232.0,561.0,26.0,-827.0,-644.0
-3.0,-192.0,-150.0,88.0,261.0,537.0,-5.0,-791.0,-619.0
-4.0,-187.0,-141.0,113.0,290.0,507.0,-11.0,-760.0,-572.0
-4.0,-177.0,-134.0,136.0,319.0,487.0,-11.0,-716.0,-556.0
-8.0,-170.0,-128.0,152.0,346.0,475.0,-35.0,-686.0,-522.0
-18.0,-160.0,-121.0,172.0,366.0,467.0,-54.0,-649.0,-492.0
-22.0,-149.0,-116.0,194.0,381.0,472.0,-64.0,-618.0,-443.0
-21.0,-142.0,-106.0,217.0,388.0,482.0,-89.0,-584.0,-418.0
-32.0,-141.0,-96.0,243.0,385.0,496.0,-110.0,-573.0,-396.0
-36.0,-132.0,-94.0,268.0,376.0,507.0,-122.0,-550.0,-381.0
-33.0,-129.0,-89.0,287.0,370.0,520.0,-132.0,-528.0,-359.0
-39.0,-128.0,-88.0,304.0,369.0,538.0,-160.0,-517.0,-346.0
-46.0,-123.0,-88.0,323.0,363.0,550.0,-184.0,-507.0,-343.0
-50.0,-128.0,-88.0,334.0,354.0,557.0,-195.0,-512.0,-356.0
-51.0,-126.0,-87.0,320.0,346.0,555.0,-195.0,-521.0,-364.0
-48.0,-128.0,-91.0,288.0,342.0,558.0,-184.0,-534.0,-373.0
-52.0,-134.0,-93.0,245.0,349.0,564.0,-199.0,-562.0,-373.0
-56.0,-146.0,-96.0,200.0,336.0,550.0,-216.0,-604.0,-385.0
-55.0,-152.0,-98.0,143.0,307.0,501.0,-206.0,-625.0,-386.0
-46.0,-157.0,-98.0,84.0,283.0,447.0,-173.0,-638.0,-393.0
-39.0,-162.0,-101.0,22.0,267.0,414.0,-151.0,-661.0,-392.0
-34.0,-166.0,-100.0,-31.0,262.0,401.0,-125.0,-688.0,-402.0
-30.0,-171.0,-102.0,-75.0,259.0,392.0,-116.0,-711.0,-412.0
-28.0,-180.0,-105.0,-118.0,259.0,375.0,-106.0,-732.0,-419.0
-20.0,-183.0,-105.0,-155.0,253.0,341.0,-87.0,-745.0,-417.0
-17.0,-185.0,-104.0,-185.0,252.0,309.0,-59.0,-757.0,-424.0
-13.0,-191.0,-100.0,-205.0,255.0,284.0,-40.0,-771.0,-404.0
-9.0,-192.0,-93.0,-210.0,260.0,257.0,-34.0,-776.0,-374.0
-4.0,-189.0,-89.0,-193.0,270.0,226.0,-22.0,-776.0,-357.0
-6.0,-187.0,-84.0,-157.0,288.0,207.0,-28.0,-760.0,-334.0
-8.0,-183.0,-73.0,-102.0,306.0,187.0,-37.0,-744.0,-320.0
-12.0,-185.0,-79.0,-41.0,327.0,170.0,-47.0,-742.0,-320.0
-15.0,-183.0,-78.0,16.0,357.0,151.0,-60.0,-720.0,-317.0
-15.0,-178.0,-76.0,66.0,383.0,135.0,-59.0,-707.0,-306.0
-16.0,-169.0,-76.0,118.0,405.0,117.0,-66.0,-694.0,-298.0
-16.0,-167.0,-72.0,182.0,428.0,102.0,-54.0,-683.0,-289.0
-8.0,-165.0,-75.0,232.0,456.0,90.0,-51.0,-662.0,-283.0
-12.0,-164.0,-72.0,274.0,492.0,87.0,-47.0,-660.0,-284.0
-8.0,-161.0,-75.0,302.0,528.0,79.0,-39.0,-662.0,-297.0
-5.0,-164.0,-78.0,314.0,564.0,70.0,-19.0,-664.0,-303.0
-3.0,-159.0,-86.0,306.0,591.0,58.0,0.0,-665.0,-326.0
2.0,-162.0,-87.0,276.0,608.0,51.0,15.0,-680.0,-353.0
3.0,-170.0,-91.0,231.0,616.0,49.0,19.0,-697.0,-379.0
7.0,-178.0,-102.0,167.0,614.0,39.0,39.0,-720.0,-411.0
10.0,-184.0,-108.0,96.0,608.0,33.0,48.0,-761.0,-430.0
13.0,-195.0,-115.0,29.0,600.0,34.0,59.0,-800.0,-454.0
13.0,-207.0,-118.0,-38.0,595.0,44.0,53.0,-844.0,-465.0
8.0,-222.0,-120.0,-94.0,588.0,64.0,42.0,-898.0,-483.0
2.0,-231.0,-124.0,-128.0,573.0,83.0,24.0,-945.0,-478.0
2.0,-237.0,-118.0,-149.0,557.0,104.0,14.0,-987.0,-488.0
-3.0,-247.0,-118.0,-156.0,534.0,125.0,-7.0,-1018.0,-489.0
-6.0,-257.0,-127.0,-154.0,514.0,146.0,-12.0,-1051.0,-495.0
-10.0,-267.0,-131.0,-147.0,486.0,167.0,-29.0,-1084.0,-520.0
-16.0,-273.0,-133.0,-141.0,457.0,182.0,-50.0,-1113.0,-527.0
-22.0,-280.0,-132.0,-142.0,422.0,195.0,-76.0,-1151.0,-532.0
-31.0,-289.0,-131.0,-140.0,367.0,201.0,-108.0,-1176.0,-535.0
-36.0,-295.0,-131.0,-133.0,296.0,204.0,-132.0,-1194.0,-529.0
-50.0,-301.0,-130.0,-122.0,220.0,214.0,-169.0,-1215.0,-520.0
-60.0,-306.0,-121.0,-112.0,144.0,218.0,-209.0,-1238.0,-498.0
-64.0,-311.0,-118.0,-99.0,64.0,224.0,-235.0,-1265.0,-463.0
-69.0,-317.0,-106.0,-78.0,-20.0,225.0,-268.0,-1276.0,-425.0
-73.0,-320.0,-95.0,-41.0,-99.0,222.0,-286.0,-1281.0,-379.0
-77.0,-319.0,-81.0,12.0,-171.0,213.0,-300.0,-1282.0,-338.0
-82.0,-321.0,-70.0,77.0,-228.0,202.0,-328.0,-1288.0,-295.0
-86.0,-316.0,-66.0,150.0,-276.0,174.0,-343.0,-1281.0,-250.0
-86.0,-310.0,-54.0,232.0,-314.0,138.0,-337.0,-1262.0,-203.0
-81.0,-306.0,-44.0,321.0,-342.0,96.0,-332.0,-1233.0,-172.0
