acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-238.0,-76.0,44.0,27.0,-7.0,-62.0,-977.0,-293.0
-17.0,-238.0,-76.0,45.0,28.0,-8.0,-60.0,-971.0,-298.0
-16.0,-237.0,-76.0,47.0,28.0,-7.0,-68.0,-974.0,-302.0
-16.0,-237.0,-75.0,46.0,29.0,-8.0,-59.0,-976.0,-300.0
-15.0,-241.0,-76.0,46.0,29.0,-8.0,-65.0,-966.0,-296.0
-18.0,-241.0,-77.0,47.0,28.0,-8.0,-61.0,-971.0,-303.0
-17.0,-240.0,-75.0,48.0,27.0,-8.0,-59.0,-970.0,-300.0
-16.0,-240.0,-73.0,46.0,26.0,-9.0,-61.0,-971.0,-297.0
-20.0,-238.0,-72.0,46.0,24.0,-9.0,-61.0,-967.0,-303.0
-22.0,-235.0,-75.0,45.0,24.0,-8.0,-63.0,-965.0,-301.0
-16.0,-237.0,-75.0,44.0,22.0,-7.0,-62.0,-967.0,-299.0
-19.0,-238.0,-77.0,43.0,20.0,-7.0,-63.0,-971.0,-300.0
-17.0,-240.0,-74.0,43.0,18.0,-6.0,-67.0,-968.0,-293.0
-20.0,-238.0,-77.0,40.0,18.0,-5.0,-57.0,-973.0,-296.0
-15.0,-238.0,-74.0,40.0,20.0,-5.0,-67.0,-970.0,-295.0
-14.0,-239.0,-74.0,38.0,20.0,-4.0,-69.0,-974.0,-300.0
-17.0,-240.0,-77.0,38.0,21.0,-4.0,-64.0,-972.0,-303.0
-18.0,-240.0,-77.0,39.0,21.0,-5.0,-62.0,-971.0,-296.0
-18.0,-235.0,-76.0,40.0,23.0,-6.0,-62.0,-971.0,-295.0
-18.0,-238.0,-77.0,44.0,25.0,-6.0,-66.0,-975.0,-301.0
-15.0,-238.0,-76.0,50.0,25.0,-8.0,-65.0,-972.0,-302.0
-19.0,-236.0,-75.0,55.0,26.0,-8.0,-71.0,-970.0,-300.0
-18.0,-240.0,-74.0,59.0,25.0,-8.0,-65.0,-968.0,-307.0
-19.0,-235.0,-76.0,61.0,23.0,-8.0,-63.0,-968.0,-303.0
-16.0,-235.0,-80.0,62.0,20.0,-8.0,-65.0,-957.0,-303.0
-18.0,-233.0,-78.0,60.0,19.0,-8.0,-68.0,-958.0,-301.0
-17.0,-235.0,-76.0,56.0,18.0,-8.0,-58.0,-955.0,-311.0
-17.0,-234.0,-75.0,48.0,16.0,-8.0,-66.0,-961.0,-296.0
-12.0,-238.0,-74.0,40.0,16.0,-8.0,-60.0,-958.0,-295.0
-15.0,-236.0,-76.0,29.0,17.0,-7.0,-56.0,-963.0,-303.0
-12.0,-233.0,-71.0,23.0,15.0,-5.0,-62.0,-971.0,-298.0
-16.0,-235.0,-81.0,19.0,17.0,-5.0,-63.0,-975.0,-301.0
-20.0,-241.0,-76.0,18.0,16.0,-7.0,-62.0,-980.0,-295.0
-19.0,-240.0,-76.0,19.0,17.0,-7.0,-61.0,-975.0,-298.0
-18.0,-242.0,-73.0,23.0,17.0,-6.0,-63.0,-981.0,-301.0
-12.0,-242.0,-74.0,30.0,15.0,-7.0,-69.0,-978.0,-305.0
-19.0,-240.0,-76.0,35.0,18.0,-6.0,-65.0,-982.0,-306.0
-17.0,-237.0,-82.0,39.0,15.0,-4.0,-65.0,-972.0,-308.0
-15.0,-238.0,-79.0,44.0,15.0,-6.0,-60.0,-974.0,-303.0
-18.0,-236.0,-79.0,46.0,15.0,-6.0,-70.0,-970.0,-301.0
-15.0,-240.0,-72.0,49.0,16.0,-8.0,-66.0,-973.0,-302.0
-16.0,-238.0,-78.0,50.0,16.0,-8.0,-62.0,-967.0,-297.0
-18.0,-240.0,-80.0,51.0,18.0,-7.0,-57.0,-966.0,-299.0
-18.0,-235.0,-74.0,50.0,17.0,-5.0,-62.0,-970.0,-295.0
-15.0,-239.0,-74.0,50.0,18.0,-6.0,-56.0,-970.0,-292.0
-17.0,-237.0,-74.0,47.0,19.0,-5.0,-62.0,-966.0,-296.0
-18.0,-234.0,-77.0,46.0,18.0,-5.0,-61.0,-969.0,-298.0
-16.0,-238.0,-77.0,44.0,18.0,-5.0,-60.0,-966.0,-290.0
-17.0,-238.0,-74.0,43.0,17.0,-6.0,-65.0,-969.0,-303.0
-12.0,-238.0,-75.0,40.0,17.0,-7.0,-63.0,-962.0,-298.0
-17.0,-240.0,-75.0,38.0,19.0,-8.0,-62.0,-968.0,-295.0
-18.0,-238.0,-75.0,36.0,18.0,-7.0,-60.0,-971.0,-299.0
-16.0,-241.0,-76.0,34.0,18.0,-7.0,-59.0,-971.0,-299.0
-20.0,-236.0,-82.0,35.0,21.0,-9.0,-64.0,-971.0,-299.0
-17.0,-238.0,-76.0,35.0,21.0,-9.0,-63.0,-971.0,-297.0
-15.0,-236.0,-75.0,35.0,21.0,-7.0,-60.0,-971.0,-301.0
-17.0,-239.0,-78.0,34.0,21.0,-8.0,-65.0,-967.0,-302.0
-15.0,-238.0,-78.0,34.0,21.0,-7.0,-65.0,-967.0,-303.0
-16.0,-235.0,-79.0,32.0,21.0,-6.0,-60.0,-965.0,-305.0
-16.0,-237.0,-76.0,31.0,20.0,-4.0,-62.0,-966.0,-305.0
-19.0,-234.0,-79.0,30.0,20.0,-3.0,-57.0,-975.0,-305.0
-20.0,-235.0,-76.0,29.0,19.0,-3.0,-58.0,-966.0,-299.0
-15.0,-237.0,-77.0,28.0,18.0,-2.0,-60.0,-968.0,-303.0
-19.0,-240.0,-79.0,27.0,18.0,-3.0,-56.0,-966.0,-298.0
-12.0,-242.0,-82.0,25.0,17.0,-1.0,-65.0,-971.0,-298.0
-14.0,-237.0,-73.0,24.0,18.0,-1.0,-59.0,-972.0,-301.0
-16.0,-238.0,-74.0,22.0,17.0,0.0,-60.0,-967.0,-300.0
-17.0,-239.0,-76.0,23.0,17.0,0.0,-66.0,-968.0,-302.0
-17.0,-241.0,-77.0,22.0,19.0,-1.0,-63.0,-972.0,-301.0
-17.0,-240.0,-73.0,22.0,19.0,1.0,-62.0,-971.0,-303.0
-16.0,-235.0,-76.0,24.0,19.0,0.0,-62.0,-967.0,-298.0
-19.0,-237.0,-75.0,22.0,20.0,-1.0,-59.0,-966.0,-299.0
-18.0,-237.0,-74.0,21.0,20.0,-1.0,-62.0,-972.0,-304.0
-16.0,-237.0,-77.0,19.0,19.0,-3.0,-63.0,-968.0,-301.0
-16.0,-239.0,-76.0,18.0,20.0,-4.0,-62.0,-973.0,-302.0
-9.0,-233.0,-83.0,16.0,21.0,-5.0,-61.0,-963.0,-299.0
-18.0,-237.0,-75.0,15.0,22.0,-6.0,-59.0,-966.0,-300.0
-13.0,-239.0,-74.0,15.0,21.0,-6.0,-58.0,-970.0,-297.0
-18.0,-241.0,-77.0,15.0,20.0,-5.0,-62.0,-968.0,-297.0
-16.0,-237.0,-74.0,15.0,19.0,-6.0,-63.0,-969.0,-299.0
-14.0,-238.0,-78.0,16.0,19.0,-6.0,-60.0,-968.0,-304.0
-18.0,-237.0,-77.0,16.0,18.0,-6.0,-64.0,-977.0,-303.0
-14.0,-242.0,-75.0,19.0,18.0,-6.0,-63.0,-973.0,-304.0
-17.0,-235.0,-76.0,22.0,18.0,-6.0,-68.0,-968.0,-312.0
-13.0,-243.0,-79.0,24.0,19.0,-8.0,-58.0,-976.0,-319.0
-15.0,-239.0,-76.0,27.0,18.0,-8.0,-58.0,-966.0,-311.0
-18.0,-236.0,-78.0,29.0,20.0,-7.0,-66.0,-969.0,-313.0
-17.0,-238.0,-76.0,32.0,22.0,-8.0,-62.0,-971.0,-310.0
-13.0,-241.0,-77.0,34.0,23.0,-8.0,-66.0,-970.0,-302.0
-16.0,-239.0,-79.0,34.0,24.0,-9.0,-60.0,-967.0,-308.0
-16.0,-240.0,-74.0,36.0,25.0,-7.0,-61.0,-971.0,-306.0
-17.0,-240.0,-79.0,36.0,24.0,-9.0,-69.0,-968.0,-299.0
-16.0,-238.0,-77.0,35.0,22.0,-8.0,-63.0,-974.0,-306.0
-19.0,-236.0,-81.0,36.0,22.0,-8.0,-64.0,-967.0,-301.0
-17.0,-238.0,-77.0,37.0,22.0,-8.0,-60.0,-973.0,-307.0
-21.0,-233.0,-74.0,38.0,22.0,-7.0,-61.0,-976.0,-301.0
-16.0,-233.0,-84.0,38.0,21.0,-5.0,-59.0,-970.0,-307.0
-17.0,-235.0,-75.0,40.0,21.0,-4.0,-63.0,-969.0,-300.0
-18.0,-236.0,-78.0,41.0,21.0,-7.0,-66.0,-971.0,-299.0
-16.0,-237.0,-77.0,41.0,21.0,-6.0,-66.0,-967.0,-305.0
-17.0,-237.0,-77.0,39.0,22.0,-4.0,-65.0,-957.0,-304.0
-16.0,-239.0,-79.0,38.0,21.0,-6.0,-63.0,-966.0,-305.0
-16.0,-236.0,-77.0,36.0,21.0,-4.0,-61.0,-966.0,-301.0
-18.0,-237.0,-82.0,35.0,21.0,-3.0,-63.0,-964.0,-310.0
-18.0,-240.0,-79.0,35.0,21.0,-4.0,-66.0,-969.0,-303.0
-18.0,-236.0,-79.0,35.0,21.0,-3.0,-60.0,-965.0,-303.0
-19.0,-232.0,-82.0,35.0,23.0,-4.0,-61.0,-968.0,-306.0
-22.0,-237.0,-73.0,33.0,22.0,-4.0,-69.0,-968.0,-307.0
-16.0,-235.0,-74.0,34.0,24.0,-3.0,-63.0,-965.0,-309.0
-15.0,-239.0,-79.0,34.0,24.0,-4.0,-64.0,-963.0,-307.0
-16.0,-238.0,-79.0,32.0,25.0,-5.0,-57.0,-961.0,-305.0
-15.0,-239.0,-82.0,30.0,25.0,-4.0,-64.0,-966.0,-305.0
-18.0,-236.0,-79.0,30.0,23.0,-3.0,-57.0,-968.0,-311.0
-15.0,-241.0,-79.0,28.0,23.0,-5.0,-63.0,-965.0,-304.0
-19.0,-236.0,-76.0,28.0,23.0,-3.0,-61.0,-962.0,-304.0
-14.0,-236.0,-79.0,27.0,20.0,-2.0,-60.0,-974.0,-303.0
-14.0,-237.0,-76.0,26.0,20.0,-1.0,-59.0,-967.0,-309.0
-16.0,-235.0,-78.0,26.0,20.0,-1.0,-61.0,-970.0,-305.0
-18.0,-234.0,-85.0,25.0,21.0,0.0,-53.0,-969.0,-306.0
-15.0,-238.0,-76.0,26.0,22.0,-1.0,-52.0,-968.0,-310.0
-16.0,-236.0,-79.0,25.0,24.0,-1.0,-55.0,-972.0,-309.0
-14.0,-237.0,-80.0,24.0,25.0,-1.0,-59.0,-970.0,-312.0
-18.0,-238.0,-80.0,23.0,26.0,-1.0,-61.0,-966.0,-310.0
-15.0,-239.0,-80.0,23.0,26.0,0.0,-55.0,-969.0,-315.0
-18.0,-235.0,-81.0,22.0,26.0,0.0,-58.0,-965.0,-315.0
-14.0,-239.0,-80.0,19.0,25.0,0.0,-62.0,-967.0,-316.0
-19.0,-236.0,-81.0,18.0,27.0,0.0,-57.0,-970.0,-314.0
-19.0,-237.0,-81.0,17.0,28.0,0.0,-58.0,-966.0,-314.0
-15.0,-238.0,-79.0,14.0,28.0,0.0,-54.0,-963.0,-317.0
-22.0,-232.0,-82.0,13.0,29.0,0.0,-62.0,-966.0,-315.0
-16.0,-239.0,-77.0,12.0,28.0,1.0,-55.0,-971.0,-311.0
-17.0,-237.0,-80.0,13.0,29.0,-1.0,-54.0,-969.0,-313.0
-13.0,-239.0,-79.0,13.0,29.0,-2.0,-58.0,-967.0,-313.0
-14.0,-239.0,-77.0,14.0,29.0,-3.0,-57.0,-965.0,-306.0
-16.0,-237.0,-74.0,15.0,27.0,-5.0,-58.0,-968.0,-302.0
-15.0,-238.0,-76.0,17.0,28.0,-5.0,-59.0,-971.0,-304.0
-17.0,-240.0,-77.0,20.0,27.0,-6.0,-58.0,-974.0,-307.0
-15.0,-235.0,-76.0,21.0,27.0,-7.0,-60.0,-971.0,-308.0
-18.0,-237.0,-79.0,23.0,28.0,-8.0,-66.0,-972.0,-304.0
-12.0,-238.0,-83.0,26.0,27.0,-10.0,-58.0,-970.0,-314.0
-17.0,-239.0,-80.0,29.0,28.0,-12.0,-61.0,-964.0,-318.0
-16.0,-238.0,-76.0,32.0,29.0,-12.0,-60.0,-966.0,-320.0
-15.0,-238.0,-78.0,35.0,28.0,-11.0,-62.0,-961.0,-317.0
-13.0,-236.0,-79.0,33.0,29.0,-11.0,-56.0,-956.0,-322.0
-17.0,-233.0,-83.0,33.0,30.0,-12.0,-61.0,-954.0,-316.0
-14.0,-236.0,-82.0,31.0,29.0,-12.0,-56.0,-958.0,-321.0
-16.0,-233.0,-83.0,29.0,29.0,-11.0,-60.0,-958.0,-323.0
-14.0,-235.0,-80.0,28.0,29.0,-11.0,-62.0,-955.0,-315.0
-15.0,-237.0,-79.0,25.0,27.0,-10.0,-64.0,-963.0,-317.0
-16.0,-238.0,-78.0,22.0,25.0,-10.0,-57.0,-966.0,-315.0
-15.0,-240.0,-79.0,18.0,24.0,-10.0,-61.0,-968.0,-317.0
-17.0,-231.0,-77.0,15.0,23.0,-9.0,-58.0,-969.0,-319.0
-15.0,-236.0,-79.0,15.0,24.0,-7.0,-65.0,-970.0,-307.0
-14.0,-236.0,-83.0,15.0,25.0,-7.0,-59.0,-966.0,-317.0
-16.0,-239.0,-79.0,18.0,25.0,-9.0,-68.0,-971.0,-316.0
-16.0,-238.0,-76.0,22.0,25.0,-11.0,-65.0,-972.0,-315.0
-20.0,-238.0,-75.0,27.0,25.0,-9.0,-68.0,-973.0,-311.0
-16.0,-240.0,-80.0,32.0,25.0,-11.0,-70.0,-968.0,-316.0
-17.0,-238.0,-83.0,38.0,23.0,-12.0,-65.0,-963.0,-314.0
-19.0,-235.0,-79.0,42.0,21.0,-14.0,-66.0,-965.0,-317.0
-17.0,-236.0,-81.0,42.0,20.0,-14.0,-70.0,-965.0,-319.0
-21.0,-236.0,-78.0,44.0,19.0,-11.0,-66.0,-967.0,-318.0
-18.0,-231.0,-87.0,43.0,18.0,-13.0,-63.0,-965.0,-316.0
-16.0,-235.0,-80.0,46.0,18.0,-13.0,-60.0,-961.0,-316.0
-17.0,-237.0,-79.0,46.0,20.0,-14.0,-62.0,-965.0,-313.0
-15.0,-238.0,-78.0,46.0,20.0,-14.0,-69.0,-964.0,-313.0
-14.0,-235.0,-80.0,47.0,21.0,-13.0,-57.0,-961.0,-313.0
-16.0,-236.0,-82.0,46.0,21.0,-13.0,-54.0,-956.0,-318.0
-20.0,-233.0,-81.0,46.0,21.0,-13.0,-57.0,-962.0,-316.0
-17.0,-232.0,-82.0,45.0,21.0,-14.0,-55.0,-955.0,-318.0
-19.0,-236.0,-83.0,43.0,20.0,-13.0,-57.0,-960.0,-318.0
-14.0,-236.0,-79.0,40.0,19.0,-13.0,-62.0,-959.0,-322.0
-17.0,-237.0,-82.0,40.0,19.0,-13.0,-54.0,-957.0,-313.0
-16.0,-236.0,-79.0,40.0,20.0,-13.0,-55.0,-958.0,-317.0
-14.0,-237.0,-82.0,37.0,18.0,-11.0,-55.0,-962.0,-319.0
-15.0,-236.0,-78.0,38.0,16.0,-11.0,-55.0,-957.0,-318.0
-14.0,-238.0,-81.0,36.0,17.0,-11.0,-58.0,-965.0,-320.0
-14.0,-236.0,-78.0,38.0,16.0,-11.0,-61.0,-965.0,-320.0
-15.0,-238.0,-84.0,38.0,16.0,-10.0,-60.0,-965.0,-327.0
-16.0,-235.0,-82.0,40.0,18.0,-10.0,-57.0,-967.0,-323.0
-15.0,-237.0,-81.0,41.0,20.0,-10.0,-59.0,-964.0,-319.0
-18.0,-236.0,-84.0,44.0,19.0,-12.0,-63.0,-965.0,-321.0
-20.0,-232.0,-84.0,46.0,20.0,-12.0,-59.0,-967.0,-318.0
-21.0,-235.0,-78.0,48.0,18.0,-13.0,-62.0,-965.0,-318.0
-19.0,-238.0,-78.0,49.0,17.0,-15.0,-65.0,-962.0,-317.0
-16.0,-235.0,-82.0,49.0,18.0,-15.0,-60.0,-965.0,-316.0
-18.0,-237.0,-78.0,48.0,17.0,-17.0,-65.0,-968.0,-314.0
-16.0,-235.0,-79.0,48.0,18.0,-16.0,-63.0,-967.0,-316.0
-16.0,-239.0,-81.0,49.0,19.0,-16.0,-62.0,-966.0,-319.0
-13.0,-236.0,-79.0,49.0,19.0,-17.0,-60.0,-969.0,-318.0
-19.0,-238.0,-79.0,52.0,19.0,-18.0,-61.0,-961.0,-319.0
-16.0,-240.0,-81.0,53.0,21.0,-19.0,-62.0,-963.0,-318.0
-20.0,-238.0,-79.0,54.0,22.0,-19.0,-58.0,-966.0,-307.0
-19.0,-236.0,-74.0,55.0,22.0,-19.0,-61.0,-968.0,-313.0
-19.0,-235.0,-76.0,55.0,20.0,-20.0,-58.0,-968.0,-304.0
-20.0,-242.0,-86.0,54.0,18.0,-20.0,-62.0,-968.0,-305.0
-18.0,-234.0,-79.0,56.0,20.0,-20.0,-61.0,-969.0,-312.0
-17.0,-236.0,-81.0,56.0,19.0,-20.0,-56.0,-969.0,-313.0
-16.0,-238.0,-77.0,58.0,20.0,-18.0,-59.0,-968.0,-318.0
-18.0,-238.0,-78.0,61.0,20.0,-18.0,-65.0,-966.0,-315.0
-18.0,-236.0,-77.0,62.0,21.0,-18.0,-60.0,-966.0,-316.0
-18.0,-236.0,-79.0,66.0,19.0,-19.0,-61.0,-963.0,-313.0
-17.0,-240.0,-77.0,67.0,19.0,-18.0,-67.0,-967.0,-323.0
-19.0,-237.0,-82.0,69.0,19.0,-18.0,-66.0,-965.0,-314.0
-17.0,-237.0,-82.0,70.0,18.0,-17.0,-66.0,-963.0,-319.0
-17.0,-241.0,-78.0,70.0,16.0,-18.0,-60.0,-964.0,-320.0
-16.0,-236.0,-75.0,69.0,16.0,-17.0,-62.0,-963.0,-317.0
-17.0,-236.0,-79.0,70.0,17.0,-16.0,-58.0,-968.0,-312.0
-16.0,-238.0,-75.0,69.0,15.0,-15.0,-61.0,-965.0,-316.0
-17.0,-238.0,-80.0,66.0,11.0,-13.0,-61.0,-960.0,-322.0
-17.0,-235.0,-77.0,65.0,10.0,-12.0,-59.0,-963.0,-309.0
-14.0,-238.0,-80.0,65.0,9.0,-13.0,-58.0,-963.0,-314.0
-18.0,-236.0,-81.0,64.0,7.0,-11.0,-60.0,-967.0,-307.0
-17.0,-237.0,-77.0,67.0,7.0,-12.0,-56.0,-969.0,-307.0
-15.0,-240.0,-78.0,69.0,7.0,-11.0,-65.0,-973.0,-307.0
-14.0,-240.0,-77.0,71.0,7.0,-9.0,-66.0,-969.0,-309.0
-21.0,-239.0,-80.0,71.0,7.0,-10.0,-59.0,-970.0,-305.0
-13.0,-241.0,-78.0,72.0,7.0,-11.0,-61.0,-971.0,-315.0
-13.0,-237.0,-80.0,73.0,8.0,-12.0,-60.0,-977.0,-313.0
-19.0,-234.0,-78.0,72.0,9.0,-11.0,-61.0,-965.0,-309.0
-13.0,-240.0,-79.0,72.0,10.0,-13.0,-61.0,-965.0,-305.0
-15.0,-235.0,-78.0,74.0,12.0,-13.0,-61.0,-966.0,-306.0
-16.0,-236.0,-79.0,75.0,12.0,-14.0,-56.0,-972.0,-315.0
-14.0,-235.0,-77.0,79.0,13.0,-16.0,-58.0,-968.0,-313.0
-15.0,-234.0,-78.0,81.0,12.0,-17.0,-62.0,-974.0,-319.0
-12.0,-237.0,-79.0,84.0,13.0,-17.0,-59.0,-968.0,-314.0
-18.0,-234.0,-81.0,83.0,14.0,-18.0,-55.0,-964.0,-321.0
-16.0,-238.0,-79.0,82.0,12.0,-19.0,-59.0,-970.0,-314.0
-16.0,-234.0,-79.0,82.0,12.0,-20.0,-57.0,-962.0,-313.0
-12.0,-235.0,-77.0,82.0,9.0,-21.0,-56.0,-965.0,-311.0
-16.0,-237.0,-81.0,82.0,9.0,-20.0,-61.0,-961.0,-305.0
-13.0,-239.0,-75.0,82.0,8.0,-20.0,-58.0,-963.0,-314.0
-13.0,-238.0,-80.0,81.0,8.0,-19.0,-56.0,-966.0,-306.0
-17.0,-236.0,-80.0,83.0,9.0,-21.0,-56.0,-966.0,-306.0
-16.0,-234.0,-81.0,83.0,10.0,-22.0,-58.0,-972.0,-314.0
-15.0,-237.0,-79.0,84.0,11.0,-22.0,-60.0,-965.0,-312.0
-16.0,-236.0,-79.0,86.0,11.0,-23.0,-56.0,-968.0,-311.0
-18.0,-232.0,-80.0,87.0,12.0,-23.0,-59.0,-971.0,-315.0
-14.0,-240.0,-80.0,89.0,11.0,-23.0,-63.0,-970.0,-314.0
-17.0,-240.0,-80.0,92.0,11.0,-22.0,-58.0,-970.0,-306.0
-16.0,-233.0,-82.0,94.0,11.0,-24.0,-60.0,-970.0,-315.0
-15.0,-238.0,-75.0,94.0,11.0,-25.0,-60.0,-971.0,-306.0
-18.0,-236.0,-78.0,93.0,10.0,-24.0,-61.0,-963.0,-301.0
-15.0,-236.0,-78.0,92.0,11.0,-27.0,-60.0,-968.0,-304.0
-15.0,-239.0,-77.0,91.0,10.0,-24.0,-60.0,-966.0,-301.0
-15.0,-235.0,-75.0,89.0,10.0,-24.0,-60.0,-969.0,-301.0
-14.0,-239.0,-77.0,89.0,10.0,-24.0,-60.0,-970.0,-299.0
-16.0,-240.0,-74.0,87.0,11.0,-24.0,-54.0,-969.0,-291.0
-21.0,-232.0,-72.0,85.0,11.0,-25.0,-64.0,-974.0,-286.0
-17.0,-238.0,-74.0,85.0,13.0,-24.0,-58.0,-966.0,-283.0
-14.0,-238.0,-72.0,84.0,14.0,-25.0,-58.0,-970.0,-283.0
-13.0,-234.0,-73.0,81.0,14.0,-23.0,-55.0,-969.0,-283.0
-16.0,-241.0,-74.0,79.0,15.0,-24.0,-69.0,-968.0,-287.0
-16.0,-238.0,-75.0,78.0,14.0,-23.0,-59.0,-969.0,-294.0
-17.0,-239.0,-76.0,77.0,11.0,-22.0,-57.0,-966.0,-297.0
-15.0,-239.0,-76.0,73.0,11.0,-20.0,-60.0,-965.0,-306.0
-15.0,-234.0,-78.0,72.0,11.0,-20.0,-62.0,-966.0,-313.0
-18.0,-236.0,-82.0,70.0,8.0,-19.0,-63.0,-957.0,-315.0
-15.0,-238.0,-84.0,69.0,7.0,-18.0,-59.0,-970.0,-323.0
-17.0,-239.0,-78.0,71.0,5.0,-18.0,-61.0,-967.0,-325.0
-13.0,-237.0,-82.0,74.0,3.0,-19.0,-57.0,-965.0,-323.0
-15.0,-238.0,-84.0,80.0,3.0,-17.0,-58.0,-967.0,-325.0
-15.0,-237.0,-80.0,85.0,2.0,-17.0,-60.0,-973.0,-324.0
-17.0,-238.0,-84.0,90.0,1.0,-19.0,-61.0,-972.0,-321.0
-15.0,-240.0,-78.0,94.0,2.0,-18.0,-55.0,-969.0,-312.0
-17.0,-238.0,-84.0,98.0,4.0,-19.0,-60.0,-969.0,-315.0
-16.0,-239.0,-81.0,102.0,4.0,-20.0,-56.0,-977.0,-313.0
-14.0,-235.0,-80.0,105.0,5.0,-21.0,-59.0,-978.0,-307.0
-14.0,-240.0,-79.0,104.0,6.0,-21.0,-48.0,-972.0,-304.0
-13.0,-238.0,-74.0,103.0,7.0,-22.0,-55.0,-974.0,-301.0
-9.0,-242.0,-73.0,103.0,6.0,-21.0,-48.0,-976.0,-300.0
-17.0,-238.0,-78.0,100.0,6.0,-23.0,-47.0,-975.0,-297.0
-15.0,-239.0,-74.0,99.0,4.0,-23.0,-56.0,-975.0,-288.0
-12.0,-238.0,-73.0,98.0,3.0,-23.0,-52.0,-974.0,-297.0
-16.0,-238.0,-73.0,97.0,4.0,-21.0,-48.0,-974.0,-288.0
-15.0,-241.0,-73.0,98.0,4.0,-21.0,-55.0,-973.0,-286.0
-16.0,-238.0,-72.0,102.0,5.0,-21.0,-52.0,-976.0,-284.0
-15.0,-239.0,-74.0,107.0,8.0,-20.0,-55.0,-971.0,-298.0
-16.0,-238.0,-76.0,110.0,10.0,-21.0,-57.0,-967.0,-299.0
-16.0,-235.0,-75.0,111.0,12.0,-20.0,-58.0,-957.0,-302.0
-13.0,-238.0,-78.0,109.0,14.0,-22.0,-52.0,-953.0,-302.0
-16.0,-236.0,-77.0,105.0,14.0,-20.0,-55.0,-960.0,-300.0
-15.0,-229.0,-75.0,102.0,13.0,-22.0,-53.0,-965.0,-291.0
-14.0,-236.0,-71.0,100.0,13.0,-22.0,-53.0,-960.0,-284.0
-12.0,-237.0,-73.0,98.0,11.0,-22.0,-47.0,-967.0,-292.0
-13.0,-240.0,-73.0,97.0,10.0,-21.0,-56.0,-968.0,-295.0
-15.0,-236.0,-75.0,95.0,12.0,-20.0,-55.0,-969.0,-301.0
-17.0,-239.0,-74.0,93.0,12.0,-19.0,-53.0,-971.0,-291.0
-13.0,-239.0,-78.0,93.0,10.0,-19.0,-51.0,-971.0,-292.0
-13.0,-239.0,-73.0,91.0,12.0,-18.0,-55.0,-979.0,-290.0
-10.0,-241.0,-75.0,91.0,13.0,-18.0,-55.0,-978.0,-284.0
-16.0,-241.0,-72.0,92.0,11.0,-16.0,-57.0,-982.0,-285.0
-12.0,-244.0,-72.0,94.0,12.0,-17.0,-53.0,-982.0,-280.0
-16.0,-236.0,-77.0,97.0,13.0,-17.0,-49.0,-986.0,-281.0
-16.0,-240.0,-73.0,100.0,13.0,-17.0,-54.0,-983.0,-284.0
-15.0,-241.0,-73.0,103.0,12.0,-19.0,-55.0,-981.0,-280.0
-13.0,-238.0,-72.0,105.0,11.0,-18.0,-48.0,-979.0,-278.0
-17.0,-238.0,-71.0,107.0,11.0,-17.0,-53.0,-978.0,-281.0
-16.0,-239.0,-73.0,108.0,11.0,-19.0,-57.0,-974.0,-283.0
-12.0,-241.0,-73.0,108.0,11.0,-17.0,-53.0,-977.0,-287.0
-17.0,-238.0,-72.0,110.0,13.0,-17.0,-51.0,-972.0,-283.0
-15.0,-241.0,-69.0,110.0,14.0,-19.0,-53.0,-972.0,-278.0
-17.0,-241.0,-73.0,111.0,14.0,-19.0,-55.0,-976.0,-283.0
-9.0,-240.0,-79.0,115.0,15.0,-21.0,-58.0,-976.0,-282.0
-15.0,-238.0,-73.0,119.0,16.0,-21.0,-49.0,-981.0,-284.0
-13.0,-241.0,-73.0,123.0,15.0,-23.0,-56.0,-980.0,-288.0
-13.0,-240.0,-76.0,128.0,17.0,-24.0,-48.0,-979.0,-283.0
-14.0,-243.0,-73.0,134.0,17.0,-24.0,-54.0,-977.0,-284.0
-13.0,-239.0,-73.0,139.0,15.0,-25.0,-56.0,-979.0,-287.0
-13.0,-242.0,-72.0,145.0,11.0,-26.0,-54.0,-979.0,-288.0
-14.0,-242.0,-77.0,153.0,9.0,-28.0,-49.0,-980.0,-287.0
-15.0,-239.0,-73.0,162.0,4.0,-30.0,-58.0,-982.0,-286.0
-17.0,-240.0,-74.0,169.0,4.0,-29.0,-56.0,-987.0,-291.0
-13.0,-241.0,-75.0,174.0,3.0,-29.0,-58.0,-981.0,-292.0
-18.0,-242.0,-78.0,182.0,3.0,-31.0,-60.0,-981.0,-297.0
-18.0,-243.0,-75.0,187.0,2.0,-34.0,-59.0,-981.0,-298.0
-16.0,-240.0,-81.0,193.0,1.0,-36.0,-65.0,-980.0,-299.0
-19.0,-238.0,-77.0,199.0,0.0,-39.0,-66.0,-978.0,-302.0
-19.0,-241.0,-76.0,204.0,-1.0,-42.0,-68.0,-973.0,-300.0
-18.0,-239.0,-73.0,208.0,0.0,-43.0,-60.0,-977.0,-302.0
-18.0,-241.0,-78.0,214.0,2.0,-47.0,-64.0,-979.0,-300.0
-17.0,-240.0,-79.0,217.0,4.0,-50.0,-71.0,-977.0,-296.0
-18.0,-239.0,-71.0,221.0,4.0,-53.0,-65.0,-973.0,-303.0
-17.0,-241.0,-79.0,221.0,6.0,-55.0,-58.0,-972.0,-291.0
