acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-239.0,-73.0,52.0,17.0,-30.0,9.0,-973.0,-291.0
0.0,-239.0,-76.0,51.0,17.0,-31.0,17.0,-969.0,-288.0
1.0,-239.0,-75.0,49.0,17.0,-31.0,15.0,-970.0,-292.0
6.0,-238.0,-77.0,47.0,17.0,-32.0,9.0,-973.0,-287.0
-3.0,-236.0,-79.0,46.0,18.0,-32.0,14.0,-972.0,-297.0
1.0,-239.0,-75.0,44.0,19.0,-33.0,17.0,-971.0,-291.0
2.0,-237.0,-79.0,40.0,20.0,-33.0,15.0,-973.0,-295.0
0.0,-239.0,-73.0,38.0,22.0,-34.0,12.0,-972.0,-292.0
2.0,-239.0,-75.0,36.0,21.0,-34.0,15.0,-970.0,-299.0
2.0,-241.0,-74.0,33.0,23.0,-35.0,18.0,-967.0,-288.0
3.0,-238.0,-75.0,30.0,23.0,-36.0,12.0,-969.0,-293.0
2.0,-238.0,-72.0,27.0,22.0,-35.0,9.0,-968.0,-294.0
2.0,-239.0,-75.0,23.0,21.0,-35.0,13.0,-969.0,-288.0
0.0,-237.0,-76.0,18.0,23.0,-37.0,11.0,-975.0,-297.0
-3.0,-239.0,-74.0,13.0,25.0,-36.0,8.0,-965.0,-290.0
1.0,-237.0,-75.0,8.0,27.0,-36.0,9.0,-970.0,-289.0
3.0,-241.0,-74.0,4.0,31.0,-34.0,8.0,-977.0,-285.0
2.0,-238.0,-75.0,-1.0,34.0,-35.0,4.0,-974.0,-287.0
3.0,-240.0,-74.0,-5.0,37.0,-36.0,4.0,-975.0,-287.0
-1.0,-240.0,-73.0,-9.0,41.0,-36.0,8.0,-973.0,-284.0
-1.0,-241.0,-73.0,-15.0,44.0,-35.0,11.0,-979.0,-284.0
0.0,-239.0,-76.0,-19.0,46.0,-35.0,12.0,-978.0,-290.0
-1.0,-238.0,-72.0,-23.0,47.0,-34.0,16.0,-979.0,-297.0
3.0,-237.0,-74.0,-25.0,48.0,-34.0,11.0,-979.0,-292.0
2.0,-241.0,-74.0,-27.0,49.0,-34.0,18.0,-980.0,-297.0
0.0,-238.0,-76.0,-27.0,50.0,-33.0,16.0,-971.0,-303.0
2.0,-236.0,-77.0,-27.0,51.0,-35.0,21.0,-974.0,-301.0
3.0,-239.0,-76.0,-26.0,51.0,-35.0,18.0,-967.0,-304.0
4.0,-244.0,-79.0,-23.0,50.0,-36.0,19.0,-973.0,-307.0
6.0,-237.0,-77.0,-22.0,47.0,-33.0,19.0,-975.0,-304.0
3.0,-240.0,-83.0,-21.0,45.0,-33.0,18.0,-971.0,-308.0
6.0,-240.0,-79.0,-19.0,43.0,-32.0,24.0,-972.0,-310.0
5.0,-237.0,-78.0,-17.0,40.0,-30.0,26.0,-975.0,-317.0
5.0,-236.0,-80.0,-14.0,40.0,-29.0,28.0,-972.0,-315.0
4.0,-238.0,-79.0,-11.0,36.0,-28.0,36.0,-976.0,-322.0
7.0,-239.0,-81.0,-4.0,34.0,-28.0,27.0,-972.0,-316.0
6.0,-239.0,-76.0,2.0,31.0,-27.0,27.0,-967.0,-315.0
6.0,-235.0,-80.0,8.0,27.0,-25.0,28.0,-972.0,-317.0
8.0,-236.0,-80.0,14.0,25.0,-26.0,27.0,-968.0,-311.0
3.0,-237.0,-81.0,21.0,24.0,-26.0,27.0,-968.0,-320.0
7.0,-239.0,-77.0,27.0,22.0,-25.0,27.0,-964.0,-312.0
5.0,-239.0,-80.0,32.0,20.0,-26.0,28.0,-965.0,-314.0
5.0,-236.0,-80.0,34.0,20.0,-27.0,29.0,-967.0,-315.0
4.0,-235.0,-84.0,35.0,19.0,-30.0,26.0,-965.0,-309.0
4.0,-237.0,-77.0,35.0,19.0,-32.0,25.0,-968.0,-313.0
3.0,-233.0,-81.0,34.0,20.0,-34.0,22.0,-971.0,-311.0
1.0,-238.0,-80.0,31.0,19.0,-36.0,25.0,-972.0,-312.0
5.0,-240.0,-75.0,31.0,18.0,-38.0,22.0,-976.0,-313.0
6.0,-241.0,-81.0,33.0,18.0,-40.0,25.0,-975.0,-306.0
4.0,-241.0,-80.0,37.0,17.0,-39.0,21.0,-970.0,-311.0
4.0,-242.0,-81.0,42.0,16.0,-39.0,15.0,-976.0,-310.0
-2.0,-238.0,-81.0,48.0,15.0,-39.0,19.0,-973.0,-318.0
3.0,-238.0,-77.0,54.0,14.0,-41.0,22.0,-970.0,-311.0
3.0,-237.0,-82.0,60.0,13.0,-40.0,17.0,-964.0,-315.0
3.0,-238.0,-78.0,63.0,16.0,-41.0,17.0,-964.0,-314.0
3.0,-236.0,-81.0,63.0,16.0,-40.0,19.0,-962.0,-307.0
3.0,-236.0,-77.0,58.0,14.0,-39.0,24.0,-965.0,-313.0
4.0,-234.0,-75.0,52.0,11.0,-37.0,18.0,-961.0,-314.0
6.0,-238.0,-78.0,44.0,8.0,-37.0,25.0,-966.0,-315.0
4.0,-234.0,-80.0,39.0,3.0,-38.0,25.0,-961.0,-313.0
4.0,-239.0,-79.0,37.0,1.0,-37.0,25.0,-966.0,-316.0
5.0,-234.0,-76.0,37.0,-3.0,-38.0,24.0,-968.0,-305.0
4.0,-237.0,-81.0,41.0,-6.0,-38.0,25.0,-967.0,-309.0
4.0,-236.0,-75.0,46.0,-8.0,-39.0,22.0,-967.0,-307.0
6.0,-238.0,-79.0,52.0,-9.0,-39.0,23.0,-975.0,-300.0
5.0,-242.0,-75.0,58.0,-7.0,-39.0,27.0,-974.0,-302.0
6.0,-241.0,-75.0,62.0,-4.0,-40.0,21.0,-975.0,-302.0
4.0,-241.0,-75.0,66.0,-1.0,-40.0,22.0,-976.0,-305.0
2.0,-237.0,-77.0,69.0,2.0,-39.0,29.0,-973.0,-300.0
4.0,-241.0,-74.0,71.0,4.0,-39.0,21.0,-975.0,-303.0
3.0,-240.0,-73.0,72.0,9.0,-39.0,27.0,-970.0,-294.0
3.0,-240.0,-77.0,69.0,12.0,-38.0,28.0,-974.0,-296.0
7.0,-241.0,-77.0,67.0,15.0,-41.0,22.0,-973.0,-296.0
8.0,-238.0,-74.0,62.0,20.0,-41.0,28.0,-976.0,-295.0
5.0,-241.0,-75.0,55.0,22.0,-40.0,29.0,-977.0,-296.0
3.0,-240.0,-73.0,48.0,25.0,-41.0,27.0,-979.0,-293.0
5.0,-241.0,-73.0,42.0,27.0,-41.0,27.0,-975.0,-297.0
5.0,-237.0,-75.0,37.0,27.0,-41.0,27.0,-974.0,-294.0
6.0,-238.0,-76.0,34.0,26.0,-42.0,37.0,-975.0,-300.0
9.0,-241.0,-76.0,31.0,24.0,-43.0,37.0,-975.0,-302.0
9.0,-241.0,-76.0,29.0,21.0,-44.0,27.0,-975.0,-303.0
10.0,-241.0,-79.0,25.0,18.0,-49.0,30.0,-975.0,-303.0
2.0,-240.0,-84.0,21.0,16.0,-53.0,25.0,-977.0,-310.0
4.0,-241.0,-78.0,15.0,10.0,-55.0,28.0,-971.0,-310.0
8.0,-241.0,-81.0,10.0,5.0,-58.0,32.0,-969.0,-308.0
5.0,-237.0,-78.0,6.0,0.0,-59.0,29.0,-972.0,-313.0
3.0,-239.0,-84.0,2.0,-7.0,-62.0,30.0,-971.0,-320.0
3.0,-236.0,-80.0,-1.0,-12.0,-64.0,25.0,-965.0,-319.0
2.0,-238.0,-85.0,-2.0,-16.0,-67.0,27.0,-967.0,-324.0
8.0,-237.0,-83.0,-4.0,-20.0,-70.0,27.0,-966.0,-322.0
3.0,-236.0,-87.0,-6.0,-24.0,-71.0,24.0,-973.0,-331.0
3.0,-236.0,-78.0,-10.0,-29.0,-75.0,26.0,-967.0,-322.0
4.0,-238.0,-81.0,-14.0,-31.0,-78.0,19.0,-973.0,-319.0
4.0,-241.0,-76.0,-19.0,-35.0,-84.0,22.0,-978.0,-317.0
3.0,-241.0,-78.0,-23.0,-37.0,-91.0,20.0,-970.0,-308.0
1.0,-237.0,-81.0,-26.0,-36.0,-97.0,21.0,-972.0,-305.0
3.0,-238.0,-78.0,-29.0,-35.0,-103.0,12.0,-967.0,-310.0
3.0,-239.0,-80.0,-29.0,-33.0,-108.0,17.0,-974.0,-307.0
2.0,-241.0,-77.0,-28.0,-26.0,-115.0,11.0,-976.0,-307.0
1.0,-240.0,-74.0,-23.0,-20.0,-121.0,7.0,-976.0,-306.0
-2.0,-239.0,-80.0,-19.0,-12.0,-125.0,7.0,-971.0,-306.0
-3.0,-238.0,-76.0,-15.0,-5.0,-130.0,9.0,-969.0,-304.0
-1.0,-239.0,-74.0,-11.0,2.0,-134.0,6.0,-969.0,-305.0
-3.0,-234.0,-79.0,-6.0,8.0,-139.0,8.0,-965.0,-298.0
1.0,-233.0,-75.0,-2.0,14.0,-139.0,5.0,-963.0,-302.0
-1.0,-238.0,-77.0,0.0,21.0,-140.0,1.0,-962.0,-305.0
2.0,-234.0,-76.0,-1.0,28.0,-142.0,10.0,-953.0,-312.0
1.0,-234.0,-78.0,-7.0,36.0,-144.0,20.0,-953.0,-305.0
5.0,-236.0,-78.0,-18.0,39.0,-150.0,12.0,-953.0,-303.0
1.0,-233.0,-78.0,-29.0,39.0,-158.0,23.0,-952.0,-304.0
4.0,-235.0,-77.0,-42.0,37.0,-164.0,29.0,-953.0,-308.0
6.0,-233.0,-81.0,-53.0,36.0,-173.0,28.0,-947.0,-323.0
9.0,-235.0,-81.0,-61.0,36.0,-178.0,28.0,-950.0,-322.0
4.0,-234.0,-84.0,-67.0,33.0,-185.0,32.0,-944.0,-329.0
5.0,-233.0,-86.0,-71.0,33.0,-189.0,40.0,-949.0,-336.0
8.0,-233.0,-84.0,-75.0,33.0,-194.0,35.0,-948.0,-342.0
8.0,-229.0,-84.0,-76.0,34.0,-198.0,39.0,-950.0,-344.0
10.0,-235.0,-90.0,-75.0,34.0,-196.0,42.0,-956.0,-349.0
7.0,-234.0,-86.0,-73.0,38.0,-196.0,35.0,-953.0,-346.0
10.0,-234.0,-84.0,-70.0,42.0,-199.0,42.0,-948.0,-343.0
9.0,-235.0,-86.0,-68.0,46.0,-201.0,47.0,-958.0,-342.0
11.0,-236.0,-85.0,-65.0,49.0,-201.0,43.0,-962.0,-329.0
9.0,-235.0,-80.0,-62.0,52.0,-202.0,42.0,-955.0,-325.0
12.0,-237.0,-84.0,-59.0,52.0,-206.0,50.0,-961.0,-323.0
16.0,-236.0,-80.0,-61.0,54.0,-218.0,62.0,-957.0,-326.0
17.0,-239.0,-87.0,-71.0,61.0,-233.0,84.0,-958.0,-327.0
21.0,-235.0,-86.0,-81.0,70.0,-245.0,80.0,-967.0,-330.0
19.0,-239.0,-92.0,-98.0,75.0,-259.0,86.0,-970.0,-337.0
23.0,-236.0,-89.0,-112.0,77.0,-273.0,90.0,-959.0,-334.0
21.0,-236.0,-81.0,-134.0,81.0,-283.0,89.0,-954.0,-332.0
20.0,-233.0,-84.0,-149.0,81.0,-285.0,83.0,-957.0,-325.0
20.0,-232.0,-77.0,-159.0,82.0,-289.0,81.0,-954.0,-322.0
17.0,-234.0,-83.0,-164.0,78.0,-293.0,74.0,-952.0,-320.0
16.0,-235.0,-81.0,-165.0,75.0,-301.0,67.0,-953.0,-326.0
18.0,-235.0,-80.0,-166.0,72.0,-313.0,71.0,-953.0,-320.0
17.0,-234.0,-80.0,-167.0,69.0,-319.0,70.0,-945.0,-320.0
11.0,-232.0,-77.0,-171.0,64.0,-326.0,64.0,-947.0,-329.0
11.0,-233.0,-79.0,-178.0,59.0,-329.0,60.0,-947.0,-325.0
6.0,-227.0,-88.0,-185.0,53.0,-339.0,56.0,-949.0,-322.0
14.0,-232.0,-79.0,-193.0,46.0,-349.0,61.0,-951.0,-325.0
16.0,-237.0,-86.0,-201.0,39.0,-362.0,62.0,-949.0,-324.0
16.0,-233.0,-82.0,-206.0,30.0,-373.0,67.0,-954.0,-321.0
15.0,-232.0,-84.0,-208.0,23.0,-379.0,76.0,-950.0,-329.0
13.0,-232.0,-82.0,-212.0,19.0,-381.0,68.0,-954.0,-324.0
16.0,-235.0,-82.0,-214.0,15.0,-389.0,66.0,-967.0,-322.0
14.0,-234.0,-85.0,-217.0,10.0,-398.0,67.0,-962.0,-327.0
22.0,-237.0,-84.0,-221.0,10.0,-405.0,82.0,-964.0,-333.0
24.0,-238.0,-85.0,-226.0,12.0,-409.0,80.0,-965.0,-342.0
20.0,-238.0,-90.0,-229.0,17.0,-418.0,91.0,-966.0,-342.0
24.0,-240.0,-79.0,-230.0,22.0,-425.0,96.0,-967.0,-340.0
23.0,-239.0,-88.0,-228.0,27.0,-428.0,89.0,-970.0,-350.0
26.0,-242.0,-89.0,-228.0,31.0,-440.0,98.0,-967.0,-354.0
25.0,-240.0,-89.0,-227.0,34.0,-452.0,98.0,-971.0,-352.0
28.0,-240.0,-87.0,-226.0,40.0,-460.0,101.0,-975.0,-356.0
23.0,-238.0,-89.0,-221.0,45.0,-463.0,96.0,-971.0,-363.0
21.0,-237.0,-95.0,-218.0,48.0,-473.0,87.0,-974.0,-359.0
26.0,-238.0,-93.0,-215.0,51.0,-489.0,92.0,-977.0,-362.0
23.0,-242.0,-91.0,-210.0,53.0,-498.0,92.0,-976.0,-370.0
19.0,-240.0,-93.0,-205.0,54.0,-510.0,87.0,-968.0,-367.0
22.0,-240.0,-91.0,-201.0,52.0,-519.0,88.0,-967.0,-367.0
16.0,-228.0,-104.0,-193.0,50.0,-517.0,87.0,-971.0,-370.0
19.0,-236.0,-96.0,-188.0,47.0,-525.0,77.0,-969.0,-373.0
15.0,-235.0,-91.0,-184.0,43.0,-533.0,72.0,-968.0,-376.0
19.0,-235.0,-96.0,-180.0,38.0,-545.0,72.0,-958.0,-381.0
19.0,-237.0,-97.0,-175.0,30.0,-547.0,75.0,-961.0,-378.0
14.0,-238.0,-97.0,-168.0,22.0,-546.0,67.0,-968.0,-385.0
16.0,-238.0,-96.0,-159.0,13.0,-554.0,62.0,-972.0,-383.0
12.0,-236.0,-99.0,-149.0,1.0,-568.0,57.0,-961.0,-381.0
15.0,-235.0,-100.0,-137.0,-9.0,-576.0,66.0,-964.0,-381.0
14.0,-232.0,-100.0,-125.0,-20.0,-584.0,64.0,-954.0,-380.0
11.0,-233.0,-92.0,-115.0,-33.0,-590.0,55.0,-951.0,-386.0
17.0,-227.0,-95.0,-111.0,-45.0,-603.0,68.0,-943.0,-376.0
18.0,-232.0,-94.0,-113.0,-56.0,-607.0,74.0,-945.0,-386.0
18.0,-231.0,-94.0,-116.0,-69.0,-606.0,85.0,-939.0,-376.0
22.0,-229.0,-94.0,-123.0,-77.0,-596.0,86.0,-939.0,-378.0
21.0,-227.0,-97.0,-136.0,-85.0,-599.0,89.0,-929.0,-381.0
24.0,-225.0,-97.0,-152.0,-91.0,-606.0,96.0,-926.0,-380.0
32.0,-223.0,-94.0,-170.0,-96.0,-615.0,124.0,-922.0,-386.0
30.0,-222.0,-101.0,-184.0,-94.0,-615.0,128.0,-925.0,-385.0
35.0,-226.0,-105.0,-198.0,-89.0,-619.0,144.0,-921.0,-391.0
38.0,-227.0,-101.0,-211.0,-84.0,-628.0,147.0,-931.0,-388.0
43.0,-225.0,-100.0,-219.0,-80.0,-634.0,161.0,-921.0,-397.0
42.0,-226.0,-96.0,-224.0,-75.0,-643.0,173.0,-918.0,-398.0
43.0,-223.0,-102.0,-222.0,-69.0,-649.0,177.0,-917.0,-405.0
47.0,-222.0,-101.0,-224.0,-66.0,-660.0,186.0,-908.0,-412.0
49.0,-223.0,-106.0,-223.0,-61.0,-663.0,193.0,-909.0,-411.0
53.0,-220.0,-104.0,-227.0,-55.0,-668.0,213.0,-902.0,-418.0
52.0,-220.0,-107.0,-234.0,-51.0,-662.0,206.0,-901.0,-419.0
51.0,-221.0,-108.0,-239.0,-50.0,-660.0,197.0,-911.0,-424.0
55.0,-227.0,-106.0,-244.0,-49.0,-674.0,204.0,-909.0,-424.0
54.0,-221.0,-110.0,-247.0,-48.0,-690.0,210.0,-907.0,-427.0
52.0,-224.0,-108.0,-247.0,-46.0,-701.0,210.0,-910.0,-439.0
54.0,-224.0,-116.0,-246.0,-46.0,-719.0,209.0,-911.0,-442.0
58.0,-219.0,-114.0,-240.0,-47.0,-725.0,234.0,-904.0,-448.0
56.0,-220.0,-111.0,-229.0,-45.0,-726.0,213.0,-907.0,-450.0
56.0,-219.0,-116.0,-222.0,-47.0,-738.0,215.0,-908.0,-455.0
56.0,-223.0,-113.0,-217.0,-47.0,-761.0,219.0,-896.0,-450.0
58.0,-220.0,-111.0,-214.0,-52.0,-780.0,229.0,-903.0,-448.0
59.0,-218.0,-112.0,-211.0,-62.0,-785.0,238.0,-898.0,-451.0
57.0,-225.0,-106.0,-212.0,-71.0,-788.0,230.0,-897.0,-449.0
57.0,-220.0,-114.0,-216.0,-81.0,-793.0,235.0,-895.0,-443.0
60.0,-218.0,-114.0,-222.0,-92.0,-797.0,232.0,-902.0,-447.0
61.0,-222.0,-112.0,-230.0,-102.0,-813.0,237.0,-896.0,-442.0
62.0,-216.0,-108.0,-238.0,-107.0,-827.0,257.0,-883.0,-446.0
62.0,-213.0,-111.0,-240.0,-111.0,-830.0,250.0,-883.0,-448.0
61.0,-216.0,-112.0,-245.0,-114.0,-845.0,256.0,-869.0,-442.0
63.0,-214.0,-111.0,-248.0,-114.0,-862.0,267.0,-868.0,-435.0
67.0,-212.0,-110.0,-251.0,-112.0,-872.0,273.0,-868.0,-440.0
68.0,-214.0,-110.0,-253.0,-112.0,-879.0,274.0,-864.0,-443.0
68.0,-211.0,-110.0,-254.0,-108.0,-889.0,291.0,-867.0,-447.0
77.0,-213.0,-108.0,-258.0,-101.0,-900.0,306.0,-860.0,-437.0
71.0,-211.0,-109.0,-259.0,-95.0,-907.0,300.0,-868.0,-445.0
80.0,-209.0,-117.0,-263.0,-90.0,-916.0,323.0,-855.0,-450.0
86.0,-210.0,-114.0,-265.0,-86.0,-921.0,323.0,-861.0,-451.0
88.0,-211.0,-112.0,-267.0,-80.0,-924.0,347.0,-854.0,-443.0
86.0,-210.0,-113.0,-267.0,-69.0,-934.0,351.0,-854.0,-457.0
91.0,-210.0,-117.0,-266.0,-60.0,-947.0,353.0,-867.0,-459.0
96.0,-212.0,-114.0,-266.0,-53.0,-958.0,382.0,-857.0,-454.0
94.0,-212.0,-116.0,-263.0,-51.0,-962.0,370.0,-866.0,-457.0
97.0,-211.0,-119.0,-259.0,-49.0,-966.0,388.0,-856.0,-458.0
102.0,-212.0,-112.0,-255.0,-44.0,-966.0,401.0,-854.0,-459.0
101.0,-210.0,-119.0,-250.0,-38.0,-972.0,400.0,-854.0,-469.0
104.0,-206.0,-120.0,-246.0,-34.0,-977.0,422.0,-844.0,-464.0
106.0,-205.0,-114.0,-241.0,-24.0,-975.0,421.0,-837.0,-466.0
107.0,-201.0,-115.0,-232.0,-12.0,-985.0,434.0,-829.0,-463.0
110.0,-203.0,-117.0,-217.0,4.0,-1000.0,439.0,-820.0,-464.0
115.0,-196.0,-119.0,-200.0,17.0,-1007.0,456.0,-806.0,-465.0
118.0,-196.0,-115.0,-183.0,29.0,-995.0,470.0,-808.0,-460.0
116.0,-196.0,-113.0,-168.0,47.0,-976.0,473.0,-807.0,-458.0
119.0,-200.0,-114.0,-154.0,62.0,-961.0,478.0,-809.0,-457.0
123.0,-196.0,-114.0,-139.0,75.0,-953.0,481.0,-810.0,-449.0
122.0,-197.0,-116.0,-125.0,88.0,-951.0,489.0,-802.0,-454.0
127.0,-196.0,-113.0,-112.0,99.0,-942.0,496.0,-802.0,-455.0
117.0,-195.0,-113.0,-105.0,112.0,-924.0,482.0,-802.0,-458.0
118.0,-198.0,-111.0,-99.0,131.0,-937.0,462.0,-798.0,-457.0
115.0,-193.0,-114.0,-93.0,140.0,-956.0,483.0,-790.0,-438.0
116.0,-193.0,-107.0,-78.0,150.0,-964.0,471.0,-779.0,-450.0
114.0,-193.0,-116.0,-77.0,161.0,-966.0,453.0,-782.0,-456.0
114.0,-191.0,-117.0,-87.0,168.0,-975.0,459.0,-785.0,-454.0
116.0,-192.0,-115.0,-95.0,163.0,-971.0,461.0,-774.0,-463.0
113.0,-192.0,-117.0,-104.0,153.0,-969.0,456.0,-783.0,-460.0
117.0,-192.0,-115.0,-112.0,142.0,-962.0,456.0,-774.0,-464.0
107.0,-189.0,-117.0,-121.0,133.0,-952.0,437.0,-774.0,-470.0
113.0,-188.0,-123.0,-138.0,121.0,-964.0,445.0,-768.0,-474.0
105.0,-187.0,-127.0,-154.0,106.0,-965.0,434.0,-771.0,-488.0
110.0,-189.0,-124.0,-171.0,97.0,-970.0,434.0,-772.0,-490.0
104.0,-189.0,-126.0,-186.0,89.0,-978.0,417.0,-772.0,-492.0
104.0,-190.0,-124.0,-204.0,82.0,-1000.0,415.0,-769.0,-497.0
108.0,-187.0,-125.0,-215.0,77.0,-1019.0,435.0,-764.0,-495.0
109.0,-187.0,-125.0,-230.0,76.0,-1033.0,437.0,-770.0,-496.0
113.0,-186.0,-129.0,-245.0,73.0,-1047.0,445.0,-760.0,-501.0
117.0,-187.0,-130.0,-257.0,66.0,-1051.0,458.0,-771.0,-513.0
121.0,-190.0,-133.0,-273.0,61.0,-1057.0,463.0,-761.0,-514.0
116.0,-187.0,-129.0,-290.0,59.0,-1063.0,455.0,-753.0,-519.0
116.0,-186.0,-130.0,-290.0,57.0,-1079.0,474.0,-752.0,-517.0
121.0,-183.0,-130.0,-290.0,54.0,-1099.0,492.0,-735.0,-512.0
123.0,-179.0,-126.0,-286.0,46.0,-1110.0,494.0,-729.0,-507.0
120.0,-181.0,-133.0,-276.0,30.0,-1103.0,477.0,-737.0,-512.0
125.0,-170.0,-132.0,-269.0,22.0,-1113.0,490.0,-728.0,-523.0
124.0,-174.0,-124.0,-276.0,21.0,-1152.0,495.0,-704.0,-507.0
127.0,-170.0,-123.0,-283.0,18.0,-1183.0,508.0,-696.0,-508.0
127.0,-170.0,-128.0,-291.0,14.0,-1200.0,510.0,-685.0,-514.0
130.0,-167.0,-125.0,-300.0,12.0,-1215.0,520.0,-683.0,-498.0
132.0,-167.0,-122.0,-308.0,4.0,-1223.0,532.0,-683.0,-510.0
137.0,-171.0,-128.0,-315.0,-4.0,-1223.0,533.0,-688.0,-520.0
134.0,-162.0,-129.0,-329.0,-7.0,-1227.0,557.0,-674.0,-531.0
135.0,-166.0,-133.0,-344.0,-7.0,-1230.0,562.0,-674.0,-530.0
140.0,-163.0,-131.0,-364.0,-2.0,-1217.0,575.0,-663.0,-527.0
134.0,-161.0,-134.0,-377.0,0.0,-1219.0,567.0,-650.0,-531.0
145.0,-159.0,-137.0,-382.0,5.0,-1220.0,598.0,-651.0,-554.0
150.0,-161.0,-139.0,-385.0,10.0,-1219.0,600.0,-663.0,-551.0
151.0,-161.0,-134.0,-390.0,18.0,-1215.0,598.0,-656.0,-551.0
148.0,-159.0,-138.0,-393.0,22.0,-1219.0,600.0,-641.0,-555.0
154.0,-153.0,-141.0,-391.0,24.0,-1231.0,622.0,-629.0,-561.0
153.0,-152.0,-139.0,-382.0,24.0,-1236.0,625.0,-617.0,-562.0
155.0,-148.0,-141.0,-370.0,30.0,-1238.0,631.0,-609.0,-566.0
156.0,-144.0,-144.0,-359.0,36.0,-1243.0,619.0,-591.0,-573.0
153.0,-142.0,-141.0,-354.0,43.0,-1247.0,626.0,-568.0,-580.0
152.0,-138.0,-143.0,-346.0,46.0,-1230.0,620.0,-565.0,-577.0
156.0,-138.0,-148.0,-340.0,51.0,-1210.0,624.0,-561.0,-568.0
163.0,-133.0,-138.0,-340.0,62.0,-1199.0,629.0,-547.0,-573.0
159.0,-128.0,-144.0,-341.0,70.0,-1178.0,647.0,-532.0,-576.0
161.0,-127.0,-146.0,-343.0,86.0,-1149.0,651.0,-508.0,-587.0
169.0,-126.0,-142.0,-346.0,106.0,-1127.0,665.0,-497.0,-580.0
167.0,-121.0,-146.0,-343.0,128.0,-1097.0,675.0,-499.0,-595.0
174.0,-119.0,-149.0,-340.0,153.0,-1062.0,688.0,-479.0,-591.0
176.0,-118.0,-145.0,-330.0,177.0,-1033.0,710.0,-471.0,-578.0
180.0,-119.0,-143.0,-313.0,209.0,-1002.0,722.0,-458.0,-568.0
185.0,-111.0,-141.0,-289.0,229.0,-968.0,740.0,-455.0,-568.0
184.0,-113.0,-137.0,-274.0,245.0,-925.0,749.0,-455.0,-556.0
188.0,-118.0,-134.0,-263.0,257.0,-880.0,762.0,-459.0,-543.0
189.0,-116.0,-135.0,-263.0,269.0,-842.0,763.0,-467.0,-538.0
189.0,-116.0,-132.0,-271.0,279.0,-806.0,757.0,-466.0,-534.0
188.0,-118.0,-134.0,-283.0,290.0,-777.0,755.0,-471.0,-532.0
187.0,-115.0,-133.0,-293.0,301.0,-751.0,753.0,-474.0,-526.0
187.0,-116.0,-135.0,-297.0,311.0,-732.0,750.0,-470.0,-534.0
187.0,-119.0,-131.0,-299.0,320.0,-716.0,745.0,-470.0,-527.0
186.0,-117.0,-134.0,-297.0,327.0,-704.0,746.0,-471.0,-532.0
186.0,-118.0,-133.0,-298.0,333.0,-696.0,744.0,-471.0,-536.0
185.0,-120.0,-135.0,-303.0,339.0,-688.0,739.0,-466.0,-547.0
183.0,-110.0,-137.0,-310.0,347.0,-684.0,735.0,-472.0,-558.0
185.0,-115.0,-139.0,-311.0,356.0,-673.0,737.0,-468.0,-561.0
183.0,-116.0,-138.0,-309.0,367.0,-666.0,732.0,-466.0,-562.0
181.0,-116.0,-137.0,-304.0,381.0,-665.0,728.0,-464.0,-560.0
181.0,-115.0,-140.0,-293.0,395.0,-666.0,734.0,-457.0,-563.0
184.0,-110.0,-143.0,-280.0,409.0,-672.0,726.0,-450.0,-565.0
181.0,-111.0,-140.0,-271.0,426.0,-677.0,734.0,-443.0,-566.0
181.0,-106.0,-139.0,-261.0,439.0,-682.0,736.0,-438.0,-563.0
186.0,-107.0,-137.0,-252.0,451.0,-691.0,742.0,-425.0,-560.0
185.0,-103.0,-137.0,-247.0,460.0,-701.0,743.0,-428.0,-562.0
182.0,-102.0,-140.0,-245.0,470.0,-709.0,742.0,-421.0,-559.0
187.0,-99.0,-141.0,-244.0,478.0,-722.0,747.0,-411.0,-563.0
185.0,-99.0,-143.0,-246.0,484.0,-735.0,745.0,-406.0,-565.0
185.0,-97.0,-139.0,-247.0,487.0,-752.0,751.0,-397.0,-567.0
188.0,-99.0,-138.0,-247.0,490.0,-767.0,756.0,-397.0,-561.0
188.0,-98.0,-137.0,-245.0,486.0,-784.0,755.0,-393.0,-554.0
188.0,-93.0,-136.0,-240.0,481.0,-803.0,756.0,-389.0,-554.0
188.0,-93.0,-135.0,-235.0,476.0,-824.0,765.0,-382.0,-548.0
188.0,-94.0,-139.0,-232.0,470.0,-841.0,757.0,-374.0,-550.0
190.0,-94.0,-137.0,-228.0,462.0,-855.0,767.0,-375.0,-547.0
190.0,-90.0,-136.0,-223.0,457.0,-870.0,774.0,-366.0,-539.0
190.0,-90.0,-136.0,-220.0,451.0,-884.0,775.0,-365.0,-540.0
195.0,-92.0,-134.0,-218.0,448.0,-896.0,779.0,-371.0,-526.0
196.0,-87.0,-131.0,-214.0,445.0,-908.0,794.0,-360.0,-526.0
197.0,-88.0,-129.0,-210.0,446.0,-922.0,802.0,-356.0,-514.0
200.0,-86.0,-132.0,-205.0,448.0,-936.0,814.0,-352.0,-509.0
204.0,-84.0,-129.0,-195.0,453.0,-948.0,819.0,-342.0,-506.0
204.0,-83.0,-127.0,-185.0,460.0,-965.0,824.0,-341.0,-506.0
208.0,-78.0,-125.0,-177.0,471.0,-980.0,834.0,-330.0,-507.0
211.0,-79.0,-125.0,-170.0,482.0,-994.0,846.0,-317.0,-493.0
