acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-243.0,-65.0,67.0,19.0,-3.0,8.0,-987.0,-227.0
2.0,-243.0,-66.0,67.0,19.0,-3.0,12.0,-987.0,-233.0
-1.0,-241.0,-62.0,66.0,19.0,-2.0,7.0,-989.0,-236.0
-1.0,-241.0,-61.0,65.0,18.0,-2.0,8.0,-980.0,-233.0
2.0,-243.0,-60.0,65.0,19.0,-1.0,13.0,-988.0,-237.0
3.0,-243.0,-64.0,63.0,17.0,0.0,8.0,-987.0,-227.0
2.0,-245.0,-61.0,62.0,18.0,-1.0,11.0,-983.0,-229.0
3.0,-244.0,-63.0,58.0,18.0,0.0,13.0,-983.0,-223.0
0.0,-243.0,-58.0,57.0,17.0,0.0,13.0,-988.0,-230.0
0.0,-242.0,-57.0,56.0,17.0,0.0,11.0,-989.0,-220.0
3.0,-241.0,-58.0,52.0,15.0,2.0,15.0,-991.0,-236.0
4.0,-246.0,-63.0,51.0,15.0,2.0,8.0,-988.0,-223.0
6.0,-245.0,-60.0,49.0,15.0,1.0,10.0,-989.0,-224.0
-4.0,-239.0,-63.0,48.0,15.0,1.0,9.0,-988.0,-223.0
0.0,-246.0,-59.0,49.0,16.0,3.0,13.0,-988.0,-224.0
-1.0,-243.0,-63.0,50.0,14.0,3.0,5.0,-992.0,-230.0
-1.0,-244.0,-61.0,51.0,13.0,3.0,12.0,-992.0,-229.0
-1.0,-242.0,-61.0,52.0,14.0,2.0,9.0,-986.0,-231.0
1.0,-242.0,-61.0,54.0,11.0,3.0,7.0,-987.0,-238.0
2.0,-243.0,-61.0,56.0,10.0,5.0,10.0,-985.0,-239.0
1.0,-245.0,-65.0,59.0,10.0,6.0,7.0,-985.0,-236.0
2.0,-246.0,-61.0,60.0,11.0,4.0,10.0,-983.0,-230.0
-2.0,-240.0,-65.0,59.0,11.0,5.0,12.0,-985.0,-231.0
1.0,-243.0,-65.0,58.0,12.0,7.0,13.0,-986.0,-227.0
3.0,-243.0,-61.0,58.0,13.0,5.0,5.0,-990.0,-231.0
-1.0,-241.0,-63.0,56.0,12.0,5.0,7.0,-986.0,-227.0
0.0,-242.0,-61.0,53.0,10.0,4.0,6.0,-986.0,-221.0
-1.0,-241.0,-60.0,51.0,11.0,3.0,8.0,-985.0,-223.0
1.0,-240.0,-58.0,48.0,12.0,3.0,5.0,-987.0,-224.0
2.0,-242.0,-62.0,44.0,14.0,4.0,6.0,-983.0,-219.0
1.0,-242.0,-57.0,40.0,15.0,3.0,6.0,-990.0,-226.0
0.0,-242.0,-61.0,35.0,14.0,3.0,6.0,-989.0,-223.0
2.0,-242.0,-58.0,31.0,14.0,3.0,8.0,-989.0,-224.0
-1.0,-242.0,-60.0,26.0,14.0,3.0,4.0,-983.0,-226.0
2.0,-245.0,-59.0,23.0,12.0,3.0,7.0,-987.0,-223.0
1.0,-240.0,-53.0,21.0,13.0,1.0,3.0,-987.0,-231.0
-1.0,-243.0,-58.0,22.0,13.0,-1.0,1.0,-990.0,-233.0
0.0,-241.0,-59.0,22.0,13.0,-1.0,4.0,-986.0,-233.0
0.0,-244.0,-61.0,22.0,14.0,-3.0,7.0,-989.0,-225.0
1.0,-244.0,-62.0,23.0,15.0,-7.0,6.0,-992.0,-240.0
1.0,-243.0,-61.0,22.0,17.0,-8.0,0.0,-986.0,-237.0
-2.0,-247.0,-60.0,22.0,19.0,-7.0,2.0,-988.0,-229.0
0.0,-246.0,-58.0,22.0,22.0,-10.0,4.0,-990.0,-220.0
0.0,-245.0,-60.0,24.0,24.0,-10.0,8.0,-994.0,-226.0
0.0,-241.0,-60.0,24.0,25.0,-13.0,7.0,-992.0,-224.0
-2.0,-248.0,-66.0,24.0,26.0,-14.0,7.0,-991.0,-220.0
0.0,-247.0,-61.0,25.0,25.0,-17.0,8.0,-986.0,-220.0
-1.0,-243.0,-60.0,24.0,24.0,-20.0,10.0,-994.0,-217.0
0.0,-244.0,-62.0,20.0,20.0,-20.0,11.0,-992.0,-219.0
1.0,-242.0,-64.0,19.0,17.0,-22.0,14.0,-990.0,-224.0
2.0,-243.0,-60.0,18.0,13.0,-20.0,13.0,-995.0,-221.0
2.0,-242.0,-61.0,16.0,10.0,-18.0,14.0,-981.0,-223.0
2.0,-246.0,-57.0,14.0,3.0,-19.0,16.0,-992.0,-223.0
2.0,-241.0,-61.0,10.0,-1.0,-15.0,17.0,-992.0,-223.0
3.0,-242.0,-57.0,7.0,-6.0,-12.0,20.0,-994.0,-229.0
2.0,-243.0,-60.0,7.0,-10.0,-11.0,22.0,-991.0,-226.0
5.0,-245.0,-66.0,4.0,-13.0,-10.0,20.0,-987.0,-228.0
3.0,-240.0,-64.0,4.0,-16.0,-9.0,18.0,-984.0,-233.0
-1.0,-241.0,-66.0,6.0,-18.0,-8.0,15.0,-990.0,-241.0
5.0,-243.0,-63.0,9.0,-18.0,-7.0,23.0,-988.0,-245.0
0.0,-242.0,-62.0,13.0,-17.0,-10.0,6.0,-985.0,-243.0
-1.0,-243.0,-66.0,16.0,-12.0,-12.0,14.0,-987.0,-236.0
3.0,-245.0,-64.0,18.0,-8.0,-13.0,14.0,-989.0,-241.0
1.0,-243.0,-65.0,19.0,-2.0,-13.0,15.0,-993.0,-235.0
2.0,-244.0,-61.0,21.0,3.0,-17.0,17.0,-987.0,-239.0
0.0,-241.0,-65.0,21.0,6.0,-17.0,15.0,-991.0,-241.0
3.0,-242.0,-63.0,22.0,12.0,-19.0,9.0,-989.0,-230.0
-2.0,-249.0,-69.0,21.0,17.0,-20.0,22.0,-988.0,-231.0
6.0,-245.0,-60.0,21.0,24.0,-22.0,27.0,-992.0,-238.0
5.0,-243.0,-62.0,17.0,29.0,-21.0,26.0,-988.0,-237.0
7.0,-241.0,-63.0,12.0,31.0,-19.0,31.0,-986.0,-238.0
6.0,-247.0,-60.0,7.0,29.0,-19.0,34.0,-987.0,-244.0
8.0,-244.0,-62.0,1.0,24.0,-21.0,31.0,-988.0,-245.0
6.0,-243.0,-66.0,-3.0,16.0,-20.0,30.0,-989.0,-242.0
6.0,-244.0,-65.0,-5.0,7.0,-22.0,30.0,-993.0,-247.0
3.0,-245.0,-65.0,-1.0,-2.0,-25.0,27.0,-989.0,-251.0
7.0,-246.0,-67.0,5.0,-8.0,-28.0,22.0,-990.0,-251.0
5.0,-242.0,-70.0,14.0,-14.0,-31.0,8.0,-986.0,-247.0
10.0,-246.0,-70.0,22.0,-17.0,-32.0,-1.0,-982.0,-255.0
-2.0,-242.0,-62.0,30.0,-20.0,-35.0,5.0,-978.0,-245.0
-4.0,-240.0,-67.0,35.0,-18.0,-39.0,-1.0,-978.0,-251.0
-3.0,-241.0,-67.0,40.0,-18.0,-41.0,-5.0,-972.0,-252.0
-3.0,-242.0,-63.0,42.0,-16.0,-46.0,-12.0,-980.0,-247.0
-4.0,-240.0,-65.0,42.0,-14.0,-53.0,-14.0,-976.0,-246.0
-4.0,-239.0,-64.0,43.0,-9.0,-58.0,-14.0,-983.0,-242.0
-4.0,-242.0,-59.0,46.0,-2.0,-64.0,-18.0,-980.0,-232.0
-4.0,-241.0,-63.0,51.0,2.0,-68.0,-11.0,-983.0,-232.0
-4.0,-243.0,-62.0,57.0,11.0,-74.0,-15.0,-982.0,-228.0
-3.0,-241.0,-60.0,63.0,20.0,-78.0,-7.0,-981.0,-224.0
1.0,-241.0,-63.0,67.0,28.0,-81.0,-2.0,-984.0,-223.0
-3.0,-241.0,-63.0,68.0,33.0,-84.0,-4.0,-983.0,-221.0
-3.0,-240.0,-60.0,69.0,36.0,-88.0,-2.0,-980.0,-222.0
-3.0,-241.0,-64.0,65.0,37.0,-93.0,-1.0,-979.0,-227.0
0.0,-239.0,-60.0,55.0,36.0,-95.0,4.0,-976.0,-223.0
-1.0,-240.0,-60.0,44.0,34.0,-98.0,1.0,-979.0,-230.0
-1.0,-242.0,-64.0,34.0,32.0,-99.0,-2.0,-980.0,-232.0
-1.0,-245.0,-67.0,28.0,28.0,-100.0,-2.0,-981.0,-241.0
-3.0,-243.0,-60.0,23.0,26.0,-100.0,-16.0,-980.0,-240.0
-3.0,-242.0,-65.0,19.0,22.0,-105.0,-6.0,-977.0,-241.0
-4.0,-245.0,-64.0,15.0,18.0,-107.0,-14.0,-986.0,-240.0
0.0,-248.0,-65.0,14.0,13.0,-110.0,-16.0,-987.0,-237.0
-4.0,-246.0,-60.0,12.0,11.0,-113.0,-14.0,-999.0,-242.0
-6.0,-248.0,-62.0,13.0,9.0,-119.0,-18.0,-998.0,-238.0
-4.0,-245.0,-61.0,14.0,11.0,-125.0,-18.0,-995.0,-238.0
-7.0,-244.0,-63.0,16.0,14.0,-130.0,-18.0,-993.0,-239.0
-4.0,-246.0,-63.0,20.0,18.0,-137.0,-16.0,-995.0,-239.0
-5.0,-244.0,-65.0,22.0,22.0,-143.0,-24.0,-994.0,-238.0
-3.0,-245.0,-64.0,25.0,26.0,-148.0,-16.0,-991.0,-238.0
-4.0,-242.0,-65.0,28.0,29.0,-154.0,-16.0,-987.0,-236.0
-3.0,-245.0,-64.0,29.0,34.0,-159.0,-13.0,-980.0,-234.0
-4.0,-241.0,-65.0,27.0,34.0,-162.0,-13.0,-978.0,-237.0
0.0,-239.0,-55.0,24.0,35.0,-165.0,-9.0,-972.0,-237.0
-2.0,-241.0,-63.0,20.0,33.0,-168.0,-12.0,-975.0,-242.0
0.0,-241.0,-64.0,13.0,30.0,-174.0,8.0,-979.0,-241.0
2.0,-239.0,-62.0,2.0,31.0,-180.0,23.0,-980.0,-244.0
2.0,-239.0,-61.0,-13.0,37.0,-187.0,21.0,-980.0,-238.0
3.0,-240.0,-63.0,-32.0,40.0,-196.0,27.0,-979.0,-246.0
3.0,-241.0,-68.0,-52.0,38.0,-204.0,27.0,-984.0,-253.0
7.0,-243.0,-65.0,-70.0,40.0,-207.0,32.0,-983.0,-254.0
5.0,-240.0,-65.0,-90.0,44.0,-214.0,37.0,-983.0,-258.0
8.0,-246.0,-68.0,-106.0,47.0,-221.0,41.0,-981.0,-253.0
11.0,-240.0,-66.0,-115.0,53.0,-228.0,36.0,-980.0,-254.0
6.0,-249.0,-60.0,-120.0,59.0,-235.0,34.0,-981.0,-256.0
6.0,-241.0,-67.0,-123.0,64.0,-246.0,30.0,-986.0,-261.0
4.0,-241.0,-64.0,-123.0,68.0,-258.0,26.0,-986.0,-254.0
3.0,-243.0,-70.0,-126.0,72.0,-267.0,25.0,-985.0,-265.0
7.0,-241.0,-70.0,-130.0,75.0,-275.0,30.0,-983.0,-261.0
5.0,-243.0,-63.0,-131.0,77.0,-280.0,26.0,-980.0,-258.0
3.0,-238.0,-70.0,-130.0,72.0,-285.0,32.0,-977.0,-266.0
8.0,-239.0,-67.0,-124.0,69.0,-289.0,33.0,-971.0,-265.0
7.0,-238.0,-70.0,-121.0,65.0,-291.0,31.0,-975.0,-265.0
8.0,-237.0,-69.0,-118.0,61.0,-291.0,39.0,-967.0,-262.0
8.0,-239.0,-65.0,-113.0,57.0,-293.0,38.0,-968.0,-267.0
8.0,-240.0,-70.0,-112.0,53.0,-295.0,39.0,-970.0,-269.0
8.0,-239.0,-69.0,-114.0,48.0,-302.0,43.0,-969.0,-269.0
6.0,-239.0,-72.0,-122.0,43.0,-305.0,44.0,-975.0,-274.0
10.0,-238.0,-71.0,-129.0,38.0,-313.0,49.0,-975.0,-270.0
12.0,-240.0,-67.0,-136.0,30.0,-325.0,53.0,-979.0,-272.0
12.0,-239.0,-69.0,-145.0,27.0,-334.0,62.0,-979.0,-269.0
16.0,-241.0,-71.0,-150.0,26.0,-345.0,71.0,-978.0,-270.0
14.0,-243.0,-67.0,-153.0,26.0,-352.0,66.0,-981.0,-272.0
14.0,-243.0,-69.0,-152.0,28.0,-360.0,66.0,-991.0,-265.0
11.0,-240.0,-70.0,-151.0,28.0,-365.0,52.0,-982.0,-276.0
11.0,-241.0,-67.0,-149.0,29.0,-375.0,53.0,-982.0,-271.0
12.0,-240.0,-74.0,-149.0,29.0,-384.0,53.0,-985.0,-279.0
11.0,-245.0,-73.0,-148.0,26.0,-387.0,46.0,-981.0,-277.0
10.0,-243.0,-73.0,-148.0,19.0,-393.0,49.0,-985.0,-271.0
11.0,-243.0,-75.0,-150.0,11.0,-403.0,50.0,-986.0,-273.0
11.0,-242.0,-71.0,-151.0,2.0,-413.0,57.0,-990.0,-280.0
15.0,-246.0,-73.0,-150.0,-7.0,-418.0,56.0,-990.0,-281.0
13.0,-240.0,-75.0,-148.0,-16.0,-421.0,53.0,-992.0,-281.0
12.0,-242.0,-75.0,-147.0,-24.0,-429.0,57.0,-985.0,-279.0
12.0,-243.0,-72.0,-144.0,-32.0,-439.0,62.0,-989.0,-290.0
14.0,-246.0,-75.0,-141.0,-39.0,-445.0,61.0,-991.0,-282.0
16.0,-243.0,-72.0,-140.0,-44.0,-454.0,57.0,-992.0,-291.0
18.0,-245.0,-77.0,-138.0,-47.0,-465.0,74.0,-989.0,-281.0
20.0,-245.0,-74.0,-128.0,-46.0,-469.0,74.0,-991.0,-296.0
17.0,-247.0,-75.0,-118.0,-43.0,-472.0,71.0,-991.0,-294.0
20.0,-244.0,-75.0,-102.0,-45.0,-486.0,77.0,-986.0,-286.0
20.0,-247.0,-74.0,-83.0,-44.0,-500.0,80.0,-989.0,-281.0
20.0,-241.0,-74.0,-66.0,-43.0,-506.0,89.0,-985.0,-292.0
16.0,-243.0,-73.0,-53.0,-43.0,-508.0,80.0,-987.0,-286.0
18.0,-241.0,-70.0,-44.0,-44.0,-519.0,91.0,-985.0,-284.0
25.0,-241.0,-72.0,-37.0,-47.0,-527.0,94.0,-985.0,-278.0
24.0,-243.0,-74.0,-32.0,-57.0,-524.0,99.0,-981.0,-280.0
18.0,-242.0,-69.0,-28.0,-62.0,-525.0,91.0,-976.0,-278.0
24.0,-242.0,-71.0,-27.0,-67.0,-532.0,101.0,-971.0,-281.0
25.0,-240.0,-73.0,-28.0,-70.0,-535.0,107.0,-977.0,-282.0
29.0,-241.0,-75.0,-32.0,-71.0,-532.0,113.0,-978.0,-284.0
31.0,-237.0,-74.0,-39.0,-70.0,-536.0,122.0,-979.0,-280.0
30.0,-235.0,-74.0,-48.0,-69.0,-547.0,119.0,-977.0,-276.0
31.0,-242.0,-71.0,-56.0,-68.0,-556.0,131.0,-974.0,-278.0
32.0,-241.0,-72.0,-62.0,-68.0,-563.0,126.0,-981.0,-280.0
31.0,-241.0,-71.0,-68.0,-67.0,-573.0,131.0,-976.0,-274.0
32.0,-242.0,-70.0,-75.0,-70.0,-586.0,129.0,-976.0,-275.0
37.0,-241.0,-73.0,-79.0,-72.0,-594.0,130.0,-971.0,-285.0
33.0,-240.0,-72.0,-82.0,-76.0,-599.0,141.0,-970.0,-284.0
35.0,-239.0,-75.0,-85.0,-80.0,-600.0,137.0,-971.0,-297.0
32.0,-239.0,-76.0,-86.0,-81.0,-608.0,132.0,-972.0,-293.0
37.0,-237.0,-75.0,-86.0,-86.0,-620.0,133.0,-969.0,-294.0
37.0,-237.0,-78.0,-87.0,-89.0,-630.0,145.0,-966.0,-299.0
39.0,-235.0,-77.0,-88.0,-93.0,-631.0,141.0,-959.0,-302.0
37.0,-235.0,-79.0,-93.0,-96.0,-640.0,143.0,-953.0,-302.0
38.0,-234.0,-73.0,-100.0,-96.0,-650.0,146.0,-956.0,-300.0
40.0,-234.0,-78.0,-106.0,-98.0,-659.0,153.0,-959.0,-299.0
42.0,-235.0,-77.0,-115.0,-99.0,-665.0,162.0,-957.0,-298.0
40.0,-233.0,-75.0,-121.0,-100.0,-668.0,154.0,-958.0,-309.0
36.0,-227.0,-82.0,-130.0,-98.0,-685.0,160.0,-954.0,-310.0
50.0,-234.0,-75.0,-140.0,-96.0,-703.0,177.0,-941.0,-304.0
51.0,-231.0,-78.0,-150.0,-93.0,-713.0,194.0,-940.0,-312.0
50.0,-233.0,-81.0,-149.0,-91.0,-717.0,189.0,-946.0,-314.0
52.0,-232.0,-80.0,-149.0,-88.0,-727.0,192.0,-949.0,-304.0
53.0,-231.0,-78.0,-150.0,-82.0,-747.0,189.0,-947.0,-314.0
53.0,-229.0,-79.0,-150.0,-80.0,-759.0,206.0,-941.0,-310.0
55.0,-232.0,-81.0,-145.0,-76.0,-759.0,209.0,-945.0,-323.0
56.0,-231.0,-83.0,-140.0,-73.0,-766.0,211.0,-941.0,-322.0
55.0,-232.0,-85.0,-140.0,-68.0,-781.0,207.0,-944.0,-325.0
56.0,-230.0,-82.0,-145.0,-66.0,-804.0,212.0,-935.0,-320.0
62.0,-229.0,-90.0,-151.0,-70.0,-819.0,241.0,-932.0,-319.0
60.0,-232.0,-81.0,-153.0,-78.0,-811.0,240.0,-942.0,-323.0
60.0,-231.0,-80.0,-153.0,-84.0,-800.0,222.0,-945.0,-326.0
55.0,-230.0,-82.0,-161.0,-90.0,-810.0,222.0,-946.0,-322.0
57.0,-229.0,-83.0,-173.0,-97.0,-825.0,230.0,-942.0,-326.0
58.0,-230.0,-83.0,-186.0,-104.0,-833.0,230.0,-938.0,-332.0
62.0,-228.0,-86.0,-198.0,-110.0,-837.0,248.0,-929.0,-334.0
66.0,-225.0,-86.0,-210.0,-115.0,-837.0,258.0,-920.0,-338.0
62.0,-224.0,-85.0,-220.0,-120.0,-831.0,253.0,-924.0,-347.0
62.0,-227.0,-84.0,-227.0,-119.0,-848.0,255.0,-920.0,-346.0
71.0,-224.0,-88.0,-233.0,-120.0,-865.0,270.0,-912.0,-353.0
71.0,-215.0,-88.0,-238.0,-119.0,-868.0,282.0,-902.0,-354.0
69.0,-220.0,-88.0,-243.0,-112.0,-863.0,283.0,-906.0,-344.0
72.0,-219.0,-84.0,-251.0,-108.0,-869.0,280.0,-905.0,-347.0
75.0,-220.0,-88.0,-265.0,-105.0,-878.0,290.0,-893.0,-339.0
75.0,-220.0,-84.0,-274.0,-104.0,-885.0,297.0,-892.0,-332.0
79.0,-222.0,-84.0,-285.0,-107.0,-884.0,312.0,-904.0,-340.0
83.0,-220.0,-86.0,-296.0,-110.0,-882.0,328.0,-903.0,-330.0
82.0,-220.0,-88.0,-307.0,-112.0,-880.0,334.0,-905.0,-340.0
88.0,-221.0,-87.0,-316.0,-115.0,-883.0,345.0,-901.0,-336.0
93.0,-216.0,-90.0,-321.0,-116.0,-884.0,370.0,-898.0,-349.0
93.0,-216.0,-84.0,-322.0,-114.0,-875.0,378.0,-898.0,-342.0
91.0,-216.0,-84.0,-318.0,-107.0,-865.0,374.0,-895.0,-352.0
93.0,-216.0,-90.0,-317.0,-97.0,-861.0,379.0,-895.0,-348.0
97.0,-218.0,-89.0,-313.0,-86.0,-874.0,373.0,-889.0,-341.0
98.0,-216.0,-92.0,-309.0,-78.0,-888.0,390.0,-890.0,-351.0
100.0,-219.0,-89.0,-302.0,-70.0,-892.0,390.0,-889.0,-344.0
98.0,-218.0,-90.0,-296.0,-67.0,-885.0,392.0,-886.0,-345.0
100.0,-216.0,-88.0,-292.0,-63.0,-877.0,397.0,-899.0,-347.0
102.0,-218.0,-87.0,-291.0,-60.0,-868.0,406.0,-900.0,-357.0
101.0,-221.0,-95.0,-291.0,-57.0,-860.0,405.0,-900.0,-354.0
100.0,-221.0,-87.0,-285.0,-52.0,-853.0,400.0,-895.0,-357.0
105.0,-216.0,-91.0,-280.0,-44.0,-855.0,410.0,-871.0,-351.0
101.0,-220.0,-92.0,-269.0,-31.0,-845.0,416.0,-877.0,-359.0
101.0,-215.0,-91.0,-260.0,-16.0,-824.0,406.0,-865.0,-357.0
98.0,-214.0,-91.0,-255.0,2.0,-835.0,387.0,-869.0,-367.0
98.0,-210.0,-90.0,-256.0,16.0,-865.0,388.0,-861.0,-368.0
100.0,-211.0,-95.0,-257.0,25.0,-892.0,395.0,-857.0,-378.0
101.0,-212.0,-96.0,-259.0,33.0,-905.0,409.0,-852.0,-384.0
105.0,-210.0,-94.0,-259.0,41.0,-911.0,425.0,-854.0,-390.0
110.0,-208.0,-100.0,-261.0,49.0,-915.0,437.0,-847.0,-385.0
111.0,-203.0,-98.0,-261.0,54.0,-909.0,456.0,-834.0,-387.0
111.0,-203.0,-102.0,-256.0,55.0,-879.0,451.0,-848.0,-398.0
111.0,-206.0,-100.0,-258.0,63.0,-869.0,440.0,-858.0,-399.0
107.0,-203.0,-107.0,-267.0,66.0,-881.0,446.0,-834.0,-403.0
110.0,-205.0,-104.0,-275.0,74.0,-914.0,436.0,-827.0,-402.0
118.0,-203.0,-102.0,-279.0,83.0,-950.0,461.0,-821.0,-407.0
116.0,-198.0,-105.0,-278.0,90.0,-962.0,456.0,-808.0,-411.0
115.0,-196.0,-104.0,-275.0,101.0,-974.0,458.0,-807.0,-411.0
115.0,-196.0,-105.0,-271.0,109.0,-988.0,453.0,-803.0,-417.0
114.0,-195.0,-103.0,-264.0,119.0,-1004.0,458.0,-795.0,-403.0
117.0,-192.0,-105.0,-258.0,130.0,-1018.0,471.0,-793.0,-411.0
121.0,-192.0,-103.0,-251.0,140.0,-1029.0,473.0,-788.0,-405.0
123.0,-196.0,-103.0,-248.0,145.0,-1032.0,477.0,-794.0,-399.0
118.0,-191.0,-103.0,-247.0,143.0,-1034.0,491.0,-790.0,-404.0
122.0,-195.0,-101.0,-249.0,143.0,-1016.0,478.0,-785.0,-400.0
120.0,-195.0,-101.0,-253.0,139.0,-1025.0,474.0,-797.0,-399.0
122.0,-194.0,-101.0,-258.0,128.0,-1039.0,484.0,-788.0,-409.0
122.0,-193.0,-100.0,-269.0,117.0,-1047.0,493.0,-787.0,-404.0
121.0,-191.0,-104.0,-281.0,112.0,-1052.0,490.0,-782.0,-409.0
123.0,-191.0,-107.0,-295.0,105.0,-1055.0,500.0,-785.0,-417.0
126.0,-193.0,-108.0,-312.0,101.0,-1064.0,508.0,-779.0,-420.0
121.0,-190.0,-113.0,-324.0,95.0,-1067.0,508.0,-772.0,-422.0
125.0,-187.0,-108.0,-330.0,88.0,-1069.0,503.0,-768.0,-431.0
124.0,-192.0,-112.0,-335.0,87.0,-1074.0,506.0,-769.0,-433.0
123.0,-186.0,-113.0,-348.0,81.0,-1100.0,494.0,-754.0,-444.0
125.0,-179.0,-109.0,-356.0,81.0,-1113.0,502.0,-729.0,-435.0
127.0,-180.0,-114.0,-346.0,79.0,-1102.0,508.0,-730.0,-452.0
130.0,-178.0,-116.0,-339.0,89.0,-1095.0,516.0,-733.0,-459.0
127.0,-177.0,-119.0,-337.0,94.0,-1097.0,511.0,-724.0,-470.0
132.0,-175.0,-120.0,-335.0,101.0,-1103.0,524.0,-713.0,-478.0
131.0,-173.0,-120.0,-341.0,108.0,-1110.0,530.0,-704.0,-483.0
131.0,-171.0,-123.0,-346.0,110.0,-1118.0,535.0,-694.0,-491.0
138.0,-169.0,-123.0,-353.0,109.0,-1126.0,546.0,-687.0,-496.0
140.0,-168.0,-119.0,-362.0,103.0,-1136.0,566.0,-688.0,-486.0
139.0,-162.0,-118.0,-370.0,92.0,-1149.0,573.0,-683.0,-484.0
139.0,-161.0,-126.0,-377.0,79.0,-1158.0,594.0,-670.0,-478.0
147.0,-161.0,-120.0,-386.0,67.0,-1153.0,589.0,-671.0,-484.0
149.0,-159.0,-119.0,-402.0,55.0,-1151.0,598.0,-654.0,-486.0
151.0,-159.0,-120.0,-417.0,46.0,-1152.0,610.0,-647.0,-483.0
154.0,-159.0,-121.0,-427.0,41.0,-1149.0,621.0,-628.0,-485.0
153.0,-153.0,-124.0,-433.0,40.0,-1142.0,620.0,-620.0,-486.0
156.0,-149.0,-122.0,-437.0,40.0,-1143.0,632.0,-601.0,-490.0
160.0,-148.0,-122.0,-440.0,39.0,-1135.0,635.0,-592.0,-496.0
161.0,-149.0,-123.0,-448.0,37.0,-1132.0,643.0,-582.0,-493.0
163.0,-137.0,-128.0,-456.0,39.0,-1131.0,646.0,-572.0,-500.0
158.0,-143.0,-122.0,-466.0,39.0,-1130.0,652.0,-575.0,-502.0
163.0,-160.0,-128.0,-475.0,39.0,-1133.0,674.0,-649.0,-505.0
168.0,-137.0,-121.0,-505.0,27.0,-1161.0,670.0,-559.0,-484.0
171.0,-142.0,-123.0,-506.0,24.0,-1152.0,688.0,-569.0,-485.0
171.0,-143.0,-120.0,-499.0,22.0,-1138.0,684.0,-581.0,-478.0
172.0,-146.0,-120.0,-496.0,20.0,-1132.0,690.0,-591.0,-486.0
171.0,-144.0,-123.0,-497.0,21.0,-1141.0,685.0,-595.0,-486.0
171.0,-142.0,-122.0,-501.0,24.0,-1157.0,689.0,-576.0,-486.0
171.0,-139.0,-120.0,-501.0,28.0,-1166.0,693.0,-575.0,-490.0
173.0,-138.0,-126.0,-504.0,35.0,-1169.0,696.0,-559.0,-500.0
171.0,-129.0,-129.0,-509.0,44.0,-1170.0,696.0,-545.0,-505.0
177.0,-126.0,-133.0,-512.0,57.0,-1168.0,715.0,-518.0,-510.0
180.0,-123.0,-127.0,-512.0,72.0,-1151.0,728.0,-502.0,-512.0
183.0,-117.0,-134.0,-506.0,88.0,-1132.0,737.0,-483.0,-523.0
187.0,-120.0,-133.0,-492.0,107.0,-1102.0,750.0,-470.0,-518.0
186.0,-114.0,-133.0,-473.0,126.0,-1075.0,749.0,-466.0,-520.0
190.0,-111.0,-132.0,-443.0,145.0,-1052.0,762.0,-454.0,-526.0
189.0,-109.0,-131.0,-420.0,165.0,-1021.0,771.0,-445.0,-528.0
195.0,-108.0,-131.0,-398.0,185.0,-989.0,779.0,-441.0,-526.0
195.0,-106.0,-133.0,-380.0,205.0,-956.0,796.0,-435.0,-523.0
203.0,-112.0,-129.0,-366.0,226.0,-922.0,804.0,-436.0,-523.0
202.0,-110.0,-130.0,-359.0,245.0,-888.0,811.0,-442.0,-529.0
205.0,-111.0,-130.0,-356.0,264.0,-855.0,820.0,-446.0,-522.0
204.0,-110.0,-126.0,-356.0,283.0,-828.0,818.0,-450.0,-512.0
204.0,-114.0,-125.0,-354.0,302.0,-801.0,825.0,-456.0,-497.0
208.0,-115.0,-123.0,-351.0,320.0,-777.0,832.0,-456.0,-491.0
209.0,-111.0,-119.0,-346.0,337.0,-753.0,837.0,-451.0,-484.0
210.0,-112.0,-120.0,-341.0,355.0,-729.0,834.0,-446.0,-478.0
206.0,-109.0,-116.0,-335.0,369.0,-704.0,836.0,-438.0,-455.0
205.0,-107.0,-117.0,-329.0,377.0,-678.0,827.0,-438.0,-451.0
206.0,-111.0,-112.0,-324.0,383.0,-650.0,826.0,-439.0,-443.0
206.0,-110.0,-113.0,-324.0,386.0,-622.0,824.0,-442.0,-436.0
203.0,-106.0,-113.0,-327.0,386.0,-598.0,821.0,-433.0,-439.0
203.0,-109.0,-113.0,-336.0,382.0,-577.0,818.0,-439.0,-450.0
202.0,-107.0,-113.0,-341.0,380.0,-559.0,812.0,-434.0,-453.0
199.0,-106.0,-115.0,-345.0,374.0,-547.0,811.0,-429.0,-454.0
198.0,-107.0,-120.0,-345.0,368.0,-537.0,803.0,-434.0,-456.0
199.0,-105.0,-118.0,-342.0,367.0,-530.0,800.0,-436.0,-469.0
196.0,-104.0,-120.0,-335.0,372.0,-526.0,792.0,-434.0,-479.0
194.0,-106.0,-122.0,-329.0,379.0,-523.0,789.0,-434.0,-485.0
196.0,-105.0,-119.0,-321.0,392.0,-526.0,783.0,-436.0,-488.0
194.0,-110.0,-118.0,-313.0,406.0,-536.0,782.0,-428.0,-488.0
193.0,-106.0,-122.0,-304.0,421.0,-553.0,783.0,-427.0,-485.0
191.0,-104.0,-121.0,-293.0,436.0,-576.0,776.0,-422.0,-483.0
189.0,-103.0,-126.0,-285.0,452.0,-599.0,772.0,-417.0,-490.0
