acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-234.0,-93.0,14.0,17.0,-10.0,-27.0,-950.0,-370.0
-9.0,-232.0,-93.0,13.0,17.0,-9.0,-17.0,-949.0,-366.0
-7.0,-234.0,-94.0,15.0,15.0,-10.0,-25.0,-952.0,-367.0
-5.0,-233.0,-90.0,17.0,16.0,-10.0,-22.0,-953.0,-370.0
-12.0,-241.0,-95.0,19.0,15.0,-11.0,-21.0,-950.0,-368.0
-7.0,-233.0,-93.0,21.0,15.0,-11.0,-25.0,-949.0,-373.0
-5.0,-233.0,-95.0,23.0,15.0,-12.0,-26.0,-950.0,-373.0
-4.0,-234.0,-91.0,27.0,14.0,-11.0,-22.0,-954.0,-375.0
-5.0,-233.0,-94.0,29.0,14.0,-13.0,-25.0,-946.0,-369.0
-5.0,-231.0,-96.0,30.0,14.0,-10.0,-18.0,-948.0,-374.0
-3.0,-234.0,-94.0,32.0,14.0,-10.0,-18.0,-949.0,-374.0
-7.0,-234.0,-90.0,31.0,13.0,-11.0,-22.0,-948.0,-374.0
-7.0,-235.0,-94.0,29.0,13.0,-11.0,-18.0,-944.0,-381.0
-6.0,-230.0,-95.0,29.0,13.0,-12.0,-18.0,-953.0,-379.0
-9.0,-234.0,-99.0,28.0,14.0,-12.0,-16.0,-943.0,-371.0
-4.0,-231.0,-99.0,29.0,14.0,-13.0,-17.0,-950.0,-380.0
-4.0,-233.0,-97.0,30.0,14.0,-13.0,-25.0,-947.0,-375.0
-5.0,-229.0,-94.0,30.0,12.0,-13.0,-24.0,-947.0,-373.0
-5.0,-233.0,-94.0,32.0,13.0,-14.0,-21.0,-948.0,-378.0
-5.0,-233.0,-99.0,35.0,10.0,-13.0,-21.0,-951.0,-378.0
-4.0,-233.0,-92.0,39.0,10.0,-16.0,-26.0,-949.0,-380.0
-10.0,-232.0,-92.0,41.0,10.0,-15.0,-31.0,-948.0,-380.0
-7.0,-233.0,-93.0,46.0,10.0,-15.0,-20.0,-954.0,-375.0
-10.0,-230.0,-93.0,50.0,11.0,-15.0,-26.0,-950.0,-380.0
-5.0,-234.0,-94.0,54.0,11.0,-15.0,-24.0,-943.0,-378.0
-4.0,-234.0,-97.0,56.0,12.0,-15.0,-19.0,-948.0,-368.0
-9.0,-230.0,-93.0,56.0,12.0,-12.0,-21.0,-950.0,-373.0
-6.0,-232.0,-94.0,57.0,13.0,-13.0,-21.0,-950.0,-375.0
-5.0,-231.0,-99.0,57.0,12.0,-14.0,-25.0,-948.0,-376.0
-10.0,-233.0,-94.0,56.0,9.0,-14.0,-21.0,-949.0,-374.0
-7.0,-231.0,-95.0,58.0,10.0,-13.0,-19.0,-946.0,-373.0
-6.0,-231.0,-94.0,59.0,9.0,-14.0,-23.0,-949.0,-374.0
-8.0,-232.0,-95.0,63.0,6.0,-15.0,-26.0,-951.0,-373.0
-10.0,-232.0,-96.0,65.0,7.0,-15.0,-25.0,-951.0,-372.0
-8.0,-232.0,-94.0,70.0,7.0,-15.0,-22.0,-950.0,-377.0
-8.0,-233.0,-97.0,70.0,7.0,-13.0,-22.0,-942.0,-370.0
-7.0,-230.0,-90.0,72.0,7.0,-13.0,-20.0,-948.0,-374.0
-7.0,-227.0,-81.0,74.0,7.0,-13.0,-21.0,-940.0,-368.0
-4.0,-231.0,-92.0,74.0,6.0,-12.0,-18.0,-945.0,-375.0
-5.0,-235.0,-96.0,72.0,4.0,-10.0,-19.0,-947.0,-375.0
-7.0,-228.0,-90.0,71.0,3.0,-10.0,-27.0,-946.0,-376.0
-5.0,-233.0,-98.0,70.0,4.0,-8.0,-17.0,-942.0,-370.0
-4.0,-231.0,-94.0,72.0,4.0,-9.0,-23.0,-944.0,-370.0
-9.0,-231.0,-97.0,72.0,7.0,-8.0,-23.0,-945.0,-373.0
-3.0,-233.0,-90.0,70.0,8.0,-7.0,-17.0,-945.0,-373.0
-6.0,-234.0,-91.0,69.0,8.0,-8.0,-14.0,-945.0,-379.0
-5.0,-233.0,-98.0,67.0,10.0,-9.0,-14.0,-949.0,-376.0
-4.0,-233.0,-90.0,66.0,10.0,-9.0,-18.0,-949.0,-381.0
-8.0,-230.0,-100.0,65.0,11.0,-10.0,-16.0,-956.0,-375.0
-7.0,-234.0,-91.0,68.0,9.0,-11.0,-15.0,-950.0,-368.0
-4.0,-230.0,-94.0,69.0,8.0,-12.0,-16.0,-955.0,-367.0
-4.0,-234.0,-94.0,70.0,9.0,-12.0,-16.0,-950.0,-369.0
-6.0,-235.0,-96.0,74.0,9.0,-13.0,-15.0,-948.0,-366.0
-6.0,-232.0,-94.0,78.0,10.0,-10.0,-16.0,-952.0,-372.0
-6.0,-237.0,-93.0,80.0,10.0,-12.0,-15.0,-952.0,-372.0
-5.0,-234.0,-95.0,82.0,12.0,-11.0,-18.0,-952.0,-367.0
-5.0,-233.0,-92.0,83.0,12.0,-11.0,-16.0,-948.0,-372.0
-7.0,-232.0,-96.0,83.0,14.0,-11.0,-17.0,-950.0,-369.0
-3.0,-228.0,-93.0,82.0,15.0,-9.0,-16.0,-951.0,-370.0
-7.0,-236.0,-95.0,84.0,16.0,-11.0,-18.0,-953.0,-371.0
-7.0,-234.0,-95.0,84.0,15.0,-9.0,-22.0,-950.0,-373.0
-6.0,-238.0,-93.0,85.0,16.0,-8.0,-27.0,-952.0,-372.0
-9.0,-235.0,-94.0,86.0,15.0,-10.0,-22.0,-954.0,-366.0
-7.0,-233.0,-94.0,89.0,15.0,-10.0,-21.0,-947.0,-374.0
-8.0,-232.0,-90.0,89.0,15.0,-11.0,-20.0,-955.0,-368.0
-5.0,-232.0,-95.0,90.0,16.0,-12.0,-23.0,-953.0,-368.0
-8.0,-234.0,-92.0,92.0,14.0,-13.0,-26.0,-948.0,-371.0
-4.0,-235.0,-93.0,96.0,12.0,-15.0,-22.0,-949.0,-373.0
-4.0,-235.0,-94.0,99.0,10.0,-15.0,-23.0,-946.0,-360.0
-5.0,-233.0,-90.0,102.0,7.0,-15.0,-23.0,-944.0,-368.0
-7.0,-232.0,-93.0,104.0,6.0,-18.0,-20.0,-949.0,-364.0
-6.0,-235.0,-90.0,103.0,4.0,-17.0,-21.0,-942.0,-368.0
-5.0,-230.0,-95.0,101.0,4.0,-18.0,-21.0,-947.0,-366.0
-5.0,-234.0,-89.0,98.0,3.0,-18.0,-20.0,-945.0,-363.0
-7.0,-231.0,-95.0,94.0,3.0,-20.0,-25.0,-947.0,-369.0
-10.0,-228.0,-91.0,91.0,4.0,-18.0,-16.0,-949.0,-360.0
-5.0,-235.0,-95.0,88.0,6.0,-16.0,-21.0,-950.0,-364.0
-7.0,-230.0,-94.0,86.0,5.0,-15.0,-23.0,-947.0,-364.0
-6.0,-234.0,-88.0,85.0,5.0,-16.0,-21.0,-942.0,-366.0
-4.0,-233.0,-90.0,83.0,4.0,-15.0,-18.0,-946.0,-363.0
-8.0,-228.0,-89.0,83.0,4.0,-15.0,-17.0,-940.0,-369.0
-4.0,-231.0,-92.0,81.0,2.0,-14.0,-13.0,-941.0,-369.0
-9.0,-230.0,-94.0,80.0,4.0,-15.0,-20.0,-944.0,-366.0
-5.0,-231.0,-92.0,77.0,5.0,-15.0,-21.0,-943.0,-362.0
-6.0,-230.0,-89.0,74.0,6.0,-13.0,-19.0,-942.0,-366.0
-8.0,-231.0,-92.0,72.0,8.0,-13.0,-19.0,-942.0,-366.0
-7.0,-227.0,-92.0,67.0,9.0,-15.0,-20.0,-943.0,-367.0
-5.0,-234.0,-92.0,62.0,9.0,-15.0,-18.0,-939.0,-368.0
-5.0,-234.0,-95.0,59.0,9.0,-14.0,-17.0,-946.0,-361.0
-5.0,-233.0,-91.0,57.0,9.0,-16.0,-25.0,-946.0,-362.0
-8.0,-232.0,-90.0,54.0,8.0,-17.0,-26.0,-951.0,-363.0
-6.0,-234.0,-90.0,51.0,7.0,-18.0,-24.0,-951.0,-363.0
-6.0,-235.0,-89.0,51.0,7.0,-19.0,-23.0,-958.0,-364.0
-6.0,-239.0,-91.0,54.0,7.0,-18.0,-20.0,-958.0,-359.0
-7.0,-234.0,-89.0,58.0,6.0,-20.0,-27.0,-959.0,-362.0
-4.0,-237.0,-94.0,60.0,9.0,-21.0,-22.0,-958.0,-366.0
-5.0,-235.0,-95.0,65.0,9.0,-18.0,-20.0,-950.0,-364.0
-4.0,-236.0,-88.0,67.0,13.0,-18.0,-18.0,-952.0,-367.0
-6.0,-231.0,-91.0,67.0,14.0,-18.0,-16.0,-954.0,-365.0
-4.0,-232.0,-95.0,68.0,16.0,-16.0,-13.0,-953.0,-365.0
-4.0,-234.0,-91.0,69.0,16.0,-17.0,-18.0,-952.0,-365.0
-4.0,-235.0,-92.0,68.0,16.0,-15.0,-17.0,-950.0,-367.0
-11.0,-229.0,-93.0,69.0,16.0,-16.0,-14.0,-953.0,-362.0
-2.0,-234.0,-88.0,68.0,14.0,-15.0,-11.0,-951.0,-362.0
-6.0,-232.0,-90.0,67.0,14.0,-15.0,-15.0,-952.0,-369.0
-4.0,-234.0,-91.0,67.0,15.0,-15.0,-19.0,-951.0,-365.0
-4.0,-234.0,-92.0,65.0,15.0,-15.0,-22.0,-947.0,-364.0
-5.0,-233.0,-91.0,61.0,15.0,-14.0,-14.0,-953.0,-366.0
-4.0,-233.0,-93.0,57.0,15.0,-14.0,-15.0,-951.0,-358.0
-6.0,-231.0,-89.0,53.0,16.0,-12.0,-21.0,-948.0,-361.0
-4.0,-235.0,-86.0,48.0,15.0,-11.0,-20.0,-944.0,-357.0
-5.0,-237.0,-91.0,44.0,15.0,-10.0,-15.0,-954.0,-361.0
-6.0,-234.0,-92.0,40.0,15.0,-9.0,-15.0,-955.0,-357.0
-7.0,-230.0,-93.0,39.0,15.0,-9.0,-21.0,-953.0,-360.0
-6.0,-235.0,-93.0,38.0,15.0,-10.0,-20.0,-955.0,-358.0
-4.0,-235.0,-90.0,38.0,15.0,-10.0,-20.0,-952.0,-362.0
-7.0,-231.0,-88.0,38.0,16.0,-9.0,-19.0,-950.0,-363.0
-8.0,-231.0,-92.0,36.0,15.0,-8.0,-20.0,-949.0,-365.0
-4.0,-231.0,-87.0,35.0,17.0,-10.0,-28.0,-948.0,-360.0
-4.0,-232.0,-91.0,34.0,17.0,-11.0,-19.0,-949.0,-362.0
-5.0,-231.0,-91.0,33.0,18.0,-10.0,-20.0,-950.0,-366.0
-5.0,-232.0,-92.0,32.0,17.0,-12.0,-19.0,-948.0,-361.0
-8.0,-235.0,-93.0,31.0,17.0,-11.0,-19.0,-948.0,-360.0
-7.0,-235.0,-88.0,29.0,16.0,-12.0,-17.0,-947.0,-364.0
-2.0,-236.0,-90.0,27.0,17.0,-11.0,-22.0,-950.0,-361.0
-5.0,-234.0,-93.0,26.0,15.0,-12.0,-21.0,-948.0,-364.0
-6.0,-233.0,-92.0,27.0,15.0,-11.0,-17.0,-952.0,-365.0
-7.0,-233.0,-93.0,28.0,15.0,-10.0,-26.0,-955.0,-365.0
-8.0,-233.0,-92.0,30.0,14.0,-13.0,-24.0,-951.0,-368.0
-5.0,-235.0,-91.0,32.0,14.0,-12.0,-25.0,-954.0,-365.0
-6.0,-232.0,-95.0,33.0,14.0,-12.0,-22.0,-951.0,-370.0
-7.0,-234.0,-92.0,36.0,15.0,-13.0,-20.0,-950.0,-370.0
-6.0,-231.0,-91.0,38.0,14.0,-12.0,-24.0,-950.0,-373.0
-4.0,-230.0,-96.0,39.0,13.0,-12.0,-25.0,-950.0,-371.0
-11.0,-229.0,-93.0,37.0,12.0,-13.0,-22.0,-946.0,-368.0
-12.0,-226.0,-92.0,36.0,11.0,-12.0,-25.0,-949.0,-371.0
-7.0,-232.0,-92.0,37.0,10.0,-13.0,-22.0,-950.0,-369.0
-6.0,-233.0,-90.0,37.0,7.0,-13.0,-24.0,-946.0,-366.0
-7.0,-231.0,-92.0,38.0,8.0,-14.0,-21.0,-950.0,-366.0
-5.0,-234.0,-94.0,38.0,5.0,-12.0,-25.0,-951.0,-368.0
-6.0,-232.0,-90.0,38.0,4.0,-13.0,-22.0,-948.0,-372.0
-5.0,-236.0,-90.0,38.0,5.0,-15.0,-23.0,-952.0,-370.0
-7.0,-234.0,-90.0,38.0,6.0,-14.0,-26.0,-950.0,-365.0
-6.0,-232.0,-91.0,37.0,6.0,-13.0,-25.0,-947.0,-365.0
-5.0,-231.0,-92.0,37.0,6.0,-13.0,-29.0,-947.0,-365.0
-6.0,-232.0,-94.0,38.0,8.0,-14.0,-26.0,-948.0,-371.0
-9.0,-237.0,-91.0,39.0,8.0,-14.0,-19.0,-947.0,-372.0
-4.0,-234.0,-93.0,39.0,7.0,-14.0,-22.0,-948.0,-371.0
-6.0,-233.0,-97.0,39.0,7.0,-16.0,-21.0,-951.0,-366.0
-4.0,-236.0,-98.0,40.0,6.0,-16.0,-17.0,-951.0,-368.0
-9.0,-232.0,-93.0,42.0,5.0,-15.0,-19.0,-949.0,-365.0
-5.0,-234.0,-91.0,44.0,5.0,-14.0,-16.0,-947.0,-376.0
-6.0,-232.0,-92.0,43.0,5.0,-16.0,-19.0,-949.0,-370.0
-7.0,-234.0,-94.0,44.0,6.0,-13.0,-18.0,-945.0,-366.0
-5.0,-231.0,-95.0,45.0,6.0,-14.0,-21.0,-948.0,-374.0
-5.0,-234.0,-95.0,44.0,7.0,-13.0,-16.0,-949.0,-371.0
-3.0,-229.0,-94.0,45.0,7.0,-12.0,-17.0,-949.0,-371.0
-5.0,-235.0,-99.0,45.0,7.0,-11.0,-16.0,-945.0,-373.0
-4.0,-230.0,-93.0,45.0,8.0,-9.0,-21.0,-945.0,-365.0
-5.0,-231.0,-95.0,47.0,8.0,-11.0,-26.0,-944.0,-372.0
-4.0,-232.0,-93.0,46.0,9.0,-11.0,-24.0,-948.0,-369.0
-4.0,-233.0,-93.0,43.0,10.0,-9.0,-20.0,-953.0,-368.0
-4.0,-234.0,-93.0,40.0,10.0,-8.0,-21.0,-945.0,-366.0
-6.0,-231.0,-92.0,39.0,12.0,-9.0,-25.0,-948.0,-369.0
-4.0,-231.0,-93.0,40.0,12.0,-9.0,-20.0,-952.0,-365.0
-8.0,-231.0,-89.0,41.0,13.0,-10.0,-23.0,-946.0,-369.0
-9.0,-228.0,-92.0,40.0,13.0,-9.0,-25.0,-946.0,-364.0
-5.0,-232.0,-90.0,40.0,11.0,-8.0,-20.0,-947.0,-374.0
4.0,-237.0,-98.0,38.0,11.0,-8.0,-19.0,-941.0,-370.0
-4.0,-235.0,-94.0,35.0,11.0,-9.0,-19.0,-947.0,-370.0
-5.0,-230.0,-95.0,35.0,13.0,-9.0,-21.0,-947.0,-371.0
-7.0,-229.0,-94.0,33.0,12.0,-10.0,-20.0,-947.0,-375.0
-4.0,-233.0,-95.0,31.0,12.0,-10.0,-20.0,-950.0,-374.0
-5.0,-230.0,-95.0,32.0,13.0,-10.0,-18.0,-950.0,-369.0
-6.0,-233.0,-90.0,32.0,15.0,-10.0,-22.0,-951.0,-369.0
-4.0,-235.0,-91.0,33.0,16.0,-8.0,-23.0,-951.0,-368.0
-5.0,-232.0,-95.0,32.0,16.0,-9.0,-24.0,-948.0,-372.0
-3.0,-236.0,-93.0,31.0,17.0,-7.0,-13.0,-951.0,-372.0
-6.0,-233.0,-92.0,33.0,19.0,-7.0,-17.0,-954.0,-371.0
-6.0,-235.0,-98.0,33.0,20.0,-6.0,-18.0,-953.0,-372.0
-4.0,-233.0,-95.0,36.0,21.0,-4.0,-16.0,-951.0,-369.0
-5.0,-234.0,-92.0,37.0,21.0,-4.0,-19.0,-952.0,-372.0
-4.0,-233.0,-93.0,39.0,23.0,-4.0,-14.0,-947.0,-369.0
-4.0,-231.0,-95.0,39.0,23.0,-2.0,-18.0,-950.0,-367.0
-4.0,-232.0,-93.0,40.0,24.0,-2.0,-16.0,-951.0,-364.0
-5.0,-235.0,-91.0,41.0,25.0,-2.0,-13.0,-951.0,-371.0
-4.0,-236.0,-95.0,44.0,25.0,-2.0,-15.0,-951.0,-364.0
-5.0,-234.0,-92.0,45.0,25.0,-3.0,-12.0,-948.0,-365.0
-2.0,-229.0,-96.0,45.0,26.0,-3.0,-20.0,-951.0,-366.0
-6.0,-231.0,-94.0,44.0,28.0,-2.0,-19.0,-946.0,-364.0
-4.0,-236.0,-95.0,45.0,29.0,-1.0,-20.0,-952.0,-364.0
-5.0,-230.0,-92.0,42.0,28.0,-2.0,-18.0,-950.0,-366.0
-3.0,-232.0,-92.0,41.0,31.0,-1.0,-18.0,-948.0,-371.0
-4.0,-230.0,-94.0,40.0,31.0,1.0,-22.0,-950.0,-369.0
-5.0,-232.0,-94.0,40.0,32.0,0.0,-18.0,-946.0,-374.0
-4.0,-233.0,-92.0,42.0,32.0,0.0,-16.0,-950.0,-371.0
-6.0,-235.0,-92.0,46.0,32.0,0.0,-19.0,-952.0,-373.0
-8.0,-232.0,-98.0,50.0,32.0,0.0,-22.0,-951.0,-377.0
-5.0,-232.0,-95.0,56.0,31.0,0.0,-18.0,-946.0,-373.0
-6.0,-232.0,-94.0,58.0,33.0,-2.0,-19.0,-947.0,-380.0
-8.0,-228.0,-96.0,61.0,34.0,-2.0,-19.0,-947.0,-377.0
-5.0,-233.0,-92.0,61.0,35.0,0.0,-17.0,-944.0,-378.0
-6.0,-231.0,-92.0,57.0,38.0,1.0,-19.0,-947.0,-380.0
-9.0,-229.0,-94.0,52.0,40.0,0.0,-19.0,-945.0,-374.0
-7.0,-231.0,-95.0,49.0,40.0,1.0,-13.0,-941.0,-373.0
-4.0,-234.0,-95.0,45.0,40.0,0.0,-18.0,-944.0,-372.0
-5.0,-229.0,-92.0,43.0,39.0,-2.0,-16.0,-950.0,-368.0
-4.0,-231.0,-95.0,40.0,37.0,-1.0,-18.0,-951.0,-372.0
-3.0,-231.0,-91.0,40.0,37.0,-1.0,-21.0,-946.0,-366.0
-4.0,-231.0,-90.0,42.0,34.0,-2.0,-19.0,-953.0,-372.0
-11.0,-230.0,-95.0,45.0,31.0,-4.0,-23.0,-951.0,-375.0
-6.0,-236.0,-100.0,47.0,30.0,-3.0,-25.0,-946.0,-373.0
-4.0,-234.0,-95.0,50.0,29.0,-2.0,-24.0,-950.0,-379.0
-8.0,-233.0,-93.0,53.0,29.0,-2.0,-17.0,-946.0,-371.0
-5.0,-233.0,-95.0,55.0,31.0,-2.0,-23.0,-948.0,-368.0
-6.0,-231.0,-95.0,58.0,32.0,0.0,-20.0,-944.0,-375.0
-4.0,-234.0,-98.0,58.0,32.0,-1.0,-23.0,-952.0,-373.0
-8.0,-231.0,-92.0,58.0,31.0,-3.0,-21.0,-946.0,-371.0
-6.0,-230.0,-92.0,56.0,31.0,-2.0,-21.0,-941.0,-373.0
-7.0,-232.0,-96.0,52.0,29.0,-2.0,-22.0,-944.0,-373.0
-4.0,-230.0,-94.0,49.0,28.0,-3.0,-22.0,-947.0,-366.0
-12.0,-225.0,-99.0,47.0,25.0,-3.0,-19.0,-943.0,-376.0
-8.0,-228.0,-94.0,44.0,24.0,-3.0,-21.0,-944.0,-371.0
-7.0,-230.0,-92.0,40.0,23.0,-3.0,-20.0,-943.0,-369.0
-6.0,-230.0,-91.0,35.0,24.0,-1.0,-19.0,-936.0,-368.0
-4.0,-230.0,-91.0,31.0,26.0,-1.0,-18.0,-941.0,-368.0
-4.0,-232.0,-90.0,27.0,27.0,-1.0,-18.0,-936.0,-371.0
-5.0,-231.0,-95.0,25.0,26.0,-2.0,-19.0,-940.0,-367.0
-4.0,-233.0,-96.0,21.0,25.0,-1.0,-14.0,-939.0,-371.0
-6.0,-228.0,-90.0,18.0,23.0,-1.0,-19.0,-939.0,-369.0
-4.0,-227.0,-94.0,16.0,21.0,-2.0,-15.0,-941.0,-376.0
-7.0,-231.0,-93.0,12.0,21.0,-3.0,-16.0,-935.0,-379.0
-5.0,-230.0,-93.0,12.0,21.0,-3.0,-15.0,-934.0,-384.0
-4.0,-229.0,-95.0,8.0,20.0,-2.0,-18.0,-934.0,-377.0
-5.0,-230.0,-96.0,5.0,22.0,-2.0,-16.0,-936.0,-374.0
-4.0,-228.0,-95.0,3.0,23.0,-5.0,-18.0,-934.0,-383.0
-5.0,-226.0,-99.0,-1.0,24.0,-3.0,-19.0,-932.0,-380.0
-4.0,-230.0,-97.0,-5.0,25.0,-3.0,-12.0,-932.0,-387.0
-7.0,-229.0,-97.0,-9.0,27.0,-4.0,-19.0,-936.0,-383.0
-6.0,-230.0,-97.0,-14.0,28.0,-4.0,-13.0,-937.0,-385.0
-4.0,-230.0,-100.0,-18.0,29.0,-3.0,-23.0,-941.0,-383.0
-4.0,-231.0,-95.0,-23.0,29.0,-2.0,-21.0,-942.0,-383.0
-4.0,-233.0,-99.0,-24.0,30.0,-4.0,-16.0,-945.0,-383.0
-4.0,-233.0,-98.0,-24.0,31.0,-6.0,-19.0,-942.0,-381.0
-6.0,-237.0,-100.0,-25.0,32.0,-6.0,-19.0,-946.0,-381.0
-4.0,-231.0,-99.0,-25.0,33.0,-7.0,-15.0,-937.0,-392.0
-4.0,-230.0,-103.0,-24.0,35.0,-10.0,-16.0,-944.0,-393.0
-3.0,-230.0,-98.0,-24.0,38.0,-11.0,-16.0,-942.0,-393.0
-4.0,-230.0,-101.0,-22.0,40.0,-11.0,-19.0,-939.0,-395.0
-3.0,-235.0,-100.0,-23.0,42.0,-10.0,-13.0,-945.0,-395.0
-4.0,-230.0,-101.0,-22.0,43.0,-9.0,-14.0,-940.0,-395.0
-4.0,-230.0,-102.0,-23.0,44.0,-10.0,-15.0,-939.0,-392.0
-4.0,-230.0,-102.0,-24.0,44.0,-11.0,-17.0,-940.0,-396.0
-6.0,-234.0,-98.0,-27.0,44.0,-10.0,-13.0,-947.0,-395.0
-6.0,-230.0,-101.0,-31.0,44.0,-9.0,-15.0,-946.0,-393.0
-4.0,-230.0,-100.0,-35.0,46.0,-7.0,-15.0,-942.0,-387.0
-4.0,-231.0,-98.0,-40.0,46.0,-7.0,-14.0,-946.0,-386.0
-3.0,-232.0,-100.0,-42.0,47.0,-3.0,-10.0,-944.0,-389.0
-4.0,-230.0,-99.0,-40.0,49.0,-6.0,-9.0,-944.0,-394.0
-4.0,-231.0,-102.0,-38.0,49.0,-6.0,-18.0,-948.0,-389.0
-7.0,-232.0,-99.0,-36.0,51.0,-3.0,-21.0,-943.0,-383.0
-4.0,-232.0,-98.0,-36.0,53.0,-5.0,-21.0,-943.0,-395.0
-7.0,-228.0,-97.0,-36.0,54.0,-7.0,-23.0,-945.0,-396.0
-9.0,-233.0,-96.0,-35.0,56.0,-7.0,-19.0,-944.0,-396.0
-7.0,-230.0,-100.0,-34.0,54.0,-9.0,-17.0,-940.0,-392.0
-9.0,-228.0,-97.0,-34.0,54.0,-8.0,-19.0,-934.0,-390.0
-5.0,-231.0,-102.0,-37.0,54.0,-9.0,-18.0,-932.0,-390.0
-5.0,-231.0,-98.0,-40.0,53.0,-7.0,-20.0,-935.0,-395.0
-8.0,-226.0,-103.0,-46.0,52.0,-8.0,-17.0,-934.0,-383.0
-8.0,-228.0,-98.0,-51.0,53.0,-8.0,-21.0,-934.0,-391.0
-4.0,-228.0,-102.0,-54.0,52.0,-6.0,-13.0,-936.0,-391.0
-4.0,-227.0,-99.0,-59.0,53.0,-6.0,-15.0,-935.0,-390.0
-6.0,-229.0,-99.0,-62.0,53.0,-5.0,-15.0,-937.0,-392.0
-9.0,-225.0,-101.0,-68.0,52.0,-1.0,-16.0,-935.0,-388.0
-7.0,-233.0,-100.0,-69.0,51.0,1.0,-17.0,-936.0,-392.0
-5.0,-228.0,-98.0,-72.0,50.0,1.0,-17.0,-931.0,-397.0
-5.0,-230.0,-100.0,-73.0,48.0,3.0,-12.0,-934.0,-397.0
-4.0,-233.0,-98.0,-72.0,45.0,5.0,-19.0,-928.0,-389.0
-6.0,-228.0,-102.0,-70.0,40.0,9.0,-14.0,-929.0,-398.0
-8.0,-228.0,-99.0,-69.0,41.0,12.0,-18.0,-930.0,-396.0
-4.0,-229.0,-100.0,-73.0,41.0,13.0,-22.0,-932.0,-404.0
-6.0,-229.0,-100.0,-77.0,43.0,14.0,-23.0,-926.0,-402.0
-5.0,-225.0,-100.0,-78.0,45.0,13.0,-18.0,-930.0,-404.0
-7.0,-227.0,-98.0,-79.0,45.0,13.0,-19.0,-934.0,-405.0
-4.0,-231.0,-101.0,-83.0,44.0,16.0,-19.0,-929.0,-402.0
-9.0,-227.0,-106.0,-89.0,45.0,16.0,-18.0,-928.0,-411.0
-6.0,-228.0,-109.0,-94.0,45.0,16.0,-24.0,-926.0,-408.0
-6.0,-227.0,-103.0,-100.0,46.0,17.0,-22.0,-928.0,-413.0
-10.0,-226.0,-101.0,-105.0,46.0,16.0,-31.0,-927.0,-412.0
-7.0,-226.0,-104.0,-110.0,45.0,15.0,-25.0,-925.0,-414.0
-11.0,-226.0,-105.0,-116.0,46.0,13.0,-23.0,-923.0,-417.0
-5.0,-227.0,-108.0,-126.0,50.0,14.0,-26.0,-922.0,-423.0
-5.0,-225.0,-106.0,-135.0,53.0,13.0,-26.0,-919.0,-424.0
-5.0,-224.0,-107.0,-144.0,56.0,12.0,-21.0,-919.0,-428.0
-7.0,-224.0,-105.0,-155.0,58.0,12.0,-25.0,-922.0,-433.0
-8.0,-225.0,-108.0,-166.0,59.0,8.0,-17.0,-919.0,-430.0
-8.0,-225.0,-107.0,-174.0,58.0,6.0,-17.0,-924.0,-427.0
-9.0,-223.0,-107.0,-183.0,58.0,6.0,-16.0,-921.0,-434.0
-5.0,-230.0,-112.0,-189.0,56.0,5.0,-17.0,-922.0,-427.0
-6.0,-224.0,-110.0,-197.0,55.0,4.0,-17.0,-920.0,-428.0
-5.0,-224.0,-108.0,-201.0,52.0,3.0,-23.0,-916.0,-434.0
-7.0,-225.0,-109.0,-207.0,49.0,3.0,-21.0,-911.0,-441.0
-4.0,-224.0,-108.0,-210.0,45.0,3.0,-25.0,-915.0,-432.0
-8.0,-222.0,-109.0,-216.0,40.0,3.0,-25.0,-910.0,-433.0
-6.0,-223.0,-109.0,-222.0,38.0,0.0,-30.0,-913.0,-440.0
-8.0,-219.0,-111.0,-229.0,33.0,1.0,-29.0,-909.0,-440.0
-10.0,-223.0,-111.0,-236.0,30.0,3.0,-29.0,-910.0,-440.0
-11.0,-223.0,-109.0,-242.0,29.0,3.0,-34.0,-904.0,-443.0
-9.0,-222.0,-110.0,-251.0,24.0,3.0,-31.0,-905.0,-443.0
-12.0,-218.0,-110.0,-254.0,22.0,3.0,-31.0,-906.0,-449.0
-7.0,-222.0,-113.0,-257.0,20.0,6.0,-31.0,-902.0,-448.0
-9.0,-220.0,-113.0,-261.0,17.0,5.0,-33.0,-905.0,-451.0
-10.0,-217.0,-116.0,-267.0,14.0,6.0,-30.0,-904.0,-461.0
-14.0,-219.0,-114.0,-279.0,13.0,5.0,-39.0,-904.0,-464.0
-12.0,-222.0,-116.0,-291.0,7.0,6.0,-38.0,-900.0,-467.0
-9.0,-218.0,-117.0,-301.0,0.0,3.0,-42.0,-902.0,-465.0
-10.0,-222.0,-120.0,-310.0,-3.0,1.0,-46.0,-908.0,-474.0
-10.0,-220.0,-121.0,-318.0,-8.0,0.0,-43.0,-908.0,-487.0
-10.0,-223.0,-121.0,-325.0,-12.0,-1.0,-41.0,-908.0,-491.0
-10.0,-222.0,-129.0,-330.0,-15.0,-2.0,-39.0,-905.0,-500.0
-9.0,-224.0,-126.0,-331.0,-18.0,-4.0,-38.0,-898.0,-507.0
-11.0,-220.0,-131.0,-331.0,-20.0,-10.0,-30.0,-892.0,-520.0
-9.0,-216.0,-131.0,-332.0,-21.0,-12.0,-27.0,-888.0,-526.0
