acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-188.0,-166.0,25.0,-24.0,-13.0,-18.0,-774.0,-669.0
-4.0,-190.0,-169.0,27.0,-24.0,-13.0,-14.0,-776.0,-672.0
-4.0,-191.0,-165.0,27.0,-21.0,-12.0,-17.0,-768.0,-669.0
-4.0,-199.0,-162.0,28.0,-19.0,-12.0,-13.0,-771.0,-674.0
-6.0,-191.0,-167.0,28.0,-17.0,-12.0,-16.0,-779.0,-672.0
-5.0,-192.0,-163.0,28.0,-15.0,-15.0,-15.0,-778.0,-667.0
-6.0,-191.0,-165.0,28.0,-13.0,-13.0,-18.0,-782.0,-669.0
-6.0,-192.0,-165.0,31.0,-10.0,-13.0,-16.0,-781.0,-677.0
-6.0,-193.0,-168.0,32.0,-9.0,-13.0,-13.0,-779.0,-676.0
-5.0,-190.0,-169.0,33.0,-8.0,-12.0,-15.0,-781.0,-675.0
-7.0,-186.0,-168.0,34.0,-5.0,-10.0,-13.0,-775.0,-675.0
-5.0,-192.0,-173.0,31.0,-5.0,-8.0,-14.0,-776.0,-674.0
-4.0,-190.0,-169.0,31.0,-4.0,-4.0,-19.0,-773.0,-676.0
-5.0,-190.0,-164.0,32.0,-5.0,-2.0,-16.0,-769.0,-675.0
-8.0,-191.0,-163.0,32.0,-4.0,-2.0,-16.0,-766.0,-676.0
-4.0,-190.0,-171.0,31.0,-4.0,0.0,-18.0,-768.0,-676.0
-6.0,-188.0,-167.0,30.0,-2.0,0.0,-14.0,-767.0,-676.0
-5.0,-187.0,-167.0,33.0,-2.0,-1.0,-18.0,-770.0,-681.0
-8.0,-192.0,-166.0,34.0,-1.0,-1.0,-17.0,-766.0,-673.0
-10.0,-191.0,-167.0,37.0,2.0,-1.0,-20.0,-772.0,-679.0
-8.0,-190.0,-166.0,39.0,2.0,-1.0,-24.0,-773.0,-675.0
-13.0,-191.0,-167.0,41.0,3.0,-3.0,-25.0,-772.0,-677.0
-8.0,-193.0,-171.0,44.0,5.0,-2.0,-24.0,-775.0,-674.0
-5.0,-192.0,-168.0,47.0,6.0,-5.0,-29.0,-776.0,-678.0
-6.0,-187.0,-171.0,47.0,5.0,-4.0,-30.0,-774.0,-678.0
-11.0,-189.0,-154.0,49.0,5.0,-7.0,-26.0,-775.0,-680.0
-8.0,-194.0,-168.0,49.0,3.0,-9.0,-33.0,-773.0,-678.0
-11.0,-191.0,-167.0,49.0,3.0,-9.0,-30.0,-774.0,-679.0
-9.0,-188.0,-168.0,48.0,2.0,-11.0,-30.0,-768.0,-686.0
-9.0,-191.0,-166.0,48.0,-1.0,-12.0,-32.0,-768.0,-682.0
-6.0,-189.0,-167.0,46.0,-1.0,-14.0,-30.0,-762.0,-679.0
-11.0,-188.0,-166.0,47.0,-1.0,-17.0,-29.0,-761.0,-686.0
-10.0,-185.0,-170.0,47.0,-2.0,-16.0,-31.0,-760.0,-678.0
-9.0,-190.0,-169.0,47.0,-1.0,-19.0,-28.0,-764.0,-679.0
-10.0,-187.0,-171.0,48.0,1.0,-21.0,-25.0,-755.0,-680.0
-7.0,-189.0,-170.0,48.0,1.0,-20.0,-25.0,-766.0,-682.0
-6.0,-188.0,-168.0,49.0,0.0,-20.0,-23.0,-766.0,-682.0
-7.0,-190.0,-169.0,51.0,0.0,-21.0,-22.0,-761.0,-680.0
-5.0,-192.0,-169.0,52.0,-1.0,-23.0,-24.0,-768.0,-679.0
-8.0,-190.0,-164.0,53.0,-2.0,-25.0,-21.0,-765.0,-679.0
-9.0,-188.0,-172.0,55.0,-3.0,-26.0,-17.0,-768.0,-684.0
-6.0,-185.0,-167.0,55.0,-4.0,-26.0,-21.0,-761.0,-685.0
-7.0,-188.0,-167.0,56.0,-5.0,-27.0,-18.0,-764.0,-679.0
-11.0,-184.0,-170.0,54.0,-5.0,-27.0,-15.0,-768.0,-682.0
-5.0,-189.0,-168.0,54.0,-6.0,-27.0,-24.0,-762.0,-685.0
-7.0,-187.0,-170.0,53.0,-6.0,-27.0,-24.0,-767.0,-686.0
-10.0,-189.0,-170.0,50.0,-6.0,-29.0,-15.0,-767.0,-683.0
-5.0,-179.0,-168.0,47.0,-6.0,-28.0,-20.0,-762.0,-688.0
-7.0,-188.0,-166.0,44.0,-4.0,-29.0,-21.0,-767.0,-690.0
-6.0,-187.0,-168.0,44.0,-3.0,-28.0,-15.0,-766.0,-689.0
-11.0,-185.0,-172.0,40.0,-2.0,-27.0,-13.0,-761.0,-688.0
-9.0,-188.0,-170.0,39.0,-2.0,-27.0,-19.0,-763.0,-695.0
-8.0,-190.0,-171.0,38.0,-2.0,-27.0,-16.0,-758.0,-690.0
-10.0,-188.0,-169.0,39.0,0.0,-27.0,-17.0,-761.0,-698.0
-10.0,-186.0,-171.0,39.0,0.0,-26.0,-18.0,-767.0,-688.0
-13.0,-191.0,-168.0,40.0,0.0,-22.0,-16.0,-766.0,-690.0
-11.0,-186.0,-172.0,43.0,0.0,-22.0,-15.0,-769.0,-690.0
-9.0,-190.0,-167.0,45.0,-1.0,-21.0,-18.0,-763.0,-689.0
-9.0,-184.0,-164.0,48.0,0.0,-19.0,-16.0,-767.0,-683.0
-9.0,-185.0,-167.0,53.0,1.0,-19.0,-17.0,-771.0,-686.0
-7.0,-190.0,-168.0,56.0,-1.0,-18.0,-18.0,-766.0,-686.0
-7.0,-189.0,-164.0,62.0,-1.0,-19.0,-15.0,-773.0,-681.0
-5.0,-187.0,-167.0,64.0,0.0,-20.0,-19.0,-767.0,-684.0
-8.0,-187.0,-164.0,63.0,0.0,-20.0,-25.0,-762.0,-683.0
-7.0,-188.0,-168.0,62.0,0.0,-18.0,-29.0,-760.0,-686.0
-12.0,-187.0,-170.0,58.0,2.0,-18.0,-24.0,-755.0,-683.0
-9.0,-188.0,-168.0,54.0,6.0,-18.0,-25.0,-762.0,-681.0
-10.0,-186.0,-169.0,51.0,8.0,-19.0,-24.0,-761.0,-685.0
-6.0,-191.0,-172.0,46.0,11.0,-20.0,-22.0,-761.0,-683.0
-11.0,-191.0,-171.0,43.0,14.0,-19.0,-19.0,-768.0,-684.0
-8.0,-190.0,-171.0,39.0,17.0,-18.0,-17.0,-771.0,-681.0
-8.0,-188.0,-171.0,39.0,19.0,-17.0,-15.0,-765.0,-682.0
-5.0,-187.0,-169.0,38.0,19.0,-18.0,-12.0,-769.0,-679.0
-8.0,-190.0,-169.0,37.0,18.0,-16.0,-15.0,-770.0,-683.0
-6.0,-187.0,-168.0,38.0,18.0,-16.0,-15.0,-769.0,-678.0
-9.0,-186.0,-169.0,41.0,16.0,-15.0,-21.0,-765.0,-685.0
-8.0,-188.0,-170.0,43.0,14.0,-13.0,-24.0,-763.0,-684.0
-10.0,-189.0,-165.0,45.0,11.0,-11.0,-24.0,-766.0,-684.0
-9.0,-189.0,-170.0,46.0,10.0,-11.0,-29.0,-762.0,-680.0
-8.0,-188.0,-172.0,47.0,8.0,-8.0,-27.0,-765.0,-685.0
-12.0,-190.0,-172.0,49.0,7.0,-6.0,-23.0,-760.0,-679.0
-6.0,-185.0,-167.0,51.0,7.0,-6.0,-28.0,-760.0,-686.0
-12.0,-188.0,-171.0,53.0,8.0,-5.0,-32.0,-755.0,-676.0
-9.0,-187.0,-171.0,54.0,9.0,-6.0,-27.0,-759.0,-683.0
-11.0,-185.0,-168.0,56.0,8.0,-7.0,-23.0,-763.0,-681.0
-9.0,-186.0,-168.0,56.0,8.0,-7.0,-25.0,-763.0,-680.0
-10.0,-187.0,-169.0,56.0,9.0,-9.0,-16.0,-766.0,-677.0
-4.0,-188.0,-169.0,56.0,11.0,-10.0,-21.0,-760.0,-684.0
-9.0,-187.0,-168.0,51.0,11.0,-11.0,-23.0,-755.0,-685.0
-12.0,-186.0,-168.0,48.0,12.0,-10.0,-24.0,-762.0,-682.0
-9.0,-188.0,-169.0,45.0,13.0,-9.0,-28.0,-761.0,-682.0
-10.0,-190.0,-171.0,41.0,15.0,-10.0,-21.0,-763.0,-682.0
-8.0,-188.0,-170.0,37.0,16.0,-9.0,-18.0,-758.0,-687.0
-8.0,-187.0,-170.0,33.0,16.0,-6.0,-20.0,-760.0,-684.0
-6.0,-188.0,-171.0,30.0,17.0,-7.0,-20.0,-763.0,-690.0
-7.0,-189.0,-168.0,28.0,19.0,-7.0,-15.0,-769.0,-692.0
-8.0,-188.0,-166.0,27.0,19.0,-4.0,-22.0,-758.0,-691.0
-5.0,-189.0,-169.0,27.0,17.0,-4.0,-26.0,-758.0,-690.0
-5.0,-190.0,-170.0,29.0,17.0,-2.0,-18.0,-764.0,-687.0
-8.0,-188.0,-174.0,31.0,17.0,-1.0,-19.0,-755.0,-688.0
-6.0,-186.0,-170.0,32.0,17.0,-1.0,-14.0,-749.0,-695.0
-5.0,-187.0,-173.0,35.0,17.0,-2.0,-15.0,-756.0,-689.0
-8.0,-187.0,-171.0,36.0,17.0,-1.0,-18.0,-750.0,-686.0
-4.0,-187.0,-171.0,38.0,20.0,-1.0,-22.0,-757.0,-689.0
-6.0,-186.0,-171.0,39.0,18.0,0.0,-27.0,-754.0,-689.0
-5.0,-185.0,-172.0,40.0,18.0,0.0,-15.0,-758.0,-689.0
-7.0,-186.0,-173.0,41.0,20.0,1.0,-24.0,-754.0,-688.0
-6.0,-188.0,-172.0,42.0,21.0,1.0,-14.0,-761.0,-689.0
-6.0,-188.0,-172.0,42.0,23.0,0.0,-20.0,-760.0,-691.0
-10.0,-188.0,-166.0,41.0,23.0,2.0,-19.0,-758.0,-688.0
-6.0,-188.0,-170.0,39.0,24.0,1.0,-24.0,-759.0,-692.0
-7.0,-186.0,-175.0,37.0,25.0,2.0,-21.0,-756.0,-691.0
-6.0,-189.0,-175.0,35.0,27.0,2.0,-18.0,-753.0,-696.0
-8.0,-187.0,-173.0,34.0,28.0,2.0,-22.0,-760.0,-688.0
-6.0,-186.0,-170.0,30.0,29.0,3.0,-18.0,-753.0,-691.0
-10.0,-186.0,-169.0,28.0,30.0,3.0,-20.0,-763.0,-694.0
-7.0,-186.0,-170.0,27.0,30.0,3.0,-22.0,-757.0,-694.0
-5.0,-185.0,-167.0,27.0,31.0,2.0,-23.0,-766.0,-691.0
-5.0,-188.0,-172.0,27.0,30.0,2.0,-22.0,-758.0,-687.0
-5.0,-189.0,-170.0,27.0,29.0,2.0,-24.0,-755.0,-689.0
-6.0,-189.0,-174.0,27.0,30.0,2.0,-20.0,-758.0,-687.0
-9.0,-187.0,-165.0,27.0,29.0,3.0,-22.0,-755.0,-691.0
-8.0,-185.0,-170.0,27.0,27.0,2.0,-20.0,-751.0,-692.0
-6.0,-190.0,-174.0,26.0,27.0,1.0,-18.0,-750.0,-690.0
-9.0,-186.0,-167.0,25.0,26.0,2.0,-22.0,-755.0,-689.0
-9.0,-184.0,-166.0,25.0,25.0,2.0,-22.0,-752.0,-692.0
-11.0,-185.0,-170.0,24.0,25.0,3.0,-24.0,-750.0,-689.0
-9.0,-186.0,-171.0,23.0,26.0,2.0,-23.0,-754.0,-691.0
-5.0,-186.0,-174.0,22.0,26.0,3.0,-23.0,-755.0,-691.0
-9.0,-186.0,-173.0,20.0,28.0,3.0,-23.0,-756.0,-689.0
-9.0,-186.0,-169.0,20.0,28.0,3.0,-21.0,-759.0,-687.0
-9.0,-187.0,-170.0,20.0,30.0,4.0,-25.0,-754.0,-691.0
-4.0,-190.0,-174.0,17.0,29.0,3.0,-19.0,-756.0,-699.0
-9.0,-185.0,-170.0,17.0,28.0,4.0,-17.0,-754.0,-691.0
-7.0,-184.0,-170.0,14.0,31.0,4.0,-21.0,-759.0,-701.0
-7.0,-188.0,-169.0,14.0,31.0,5.0,-18.0,-754.0,-693.0
-5.0,-184.0,-173.0,13.0,30.0,5.0,-16.0,-764.0,-692.0
-5.0,-188.0,-171.0,13.0,29.0,6.0,-21.0,-757.0,-694.0
-10.0,-188.0,-170.0,13.0,31.0,4.0,-20.0,-766.0,-693.0
-7.0,-187.0,-169.0,13.0,30.0,6.0,-19.0,-757.0,-692.0
-9.0,-187.0,-172.0,14.0,31.0,7.0,-25.0,-755.0,-692.0
-9.0,-187.0,-170.0,13.0,31.0,7.0,-22.0,-759.0,-692.0
-6.0,-185.0,-168.0,15.0,32.0,8.0,-16.0,-756.0,-687.0
-9.0,-184.0,-176.0,14.0,33.0,9.0,-26.0,-759.0,-692.0
-8.0,-185.0,-169.0,15.0,35.0,7.0,-19.0,-757.0,-689.0
-5.0,-190.0,-175.0,16.0,37.0,8.0,-20.0,-759.0,-683.0
-5.0,-188.0,-171.0,18.0,39.0,9.0,-19.0,-761.0,-692.0
-10.0,-185.0,-172.0,20.0,41.0,8.0,-26.0,-756.0,-695.0
-5.0,-188.0,-170.0,20.0,42.0,9.0,-21.0,-754.0,-692.0
-8.0,-185.0,-171.0,20.0,42.0,8.0,-26.0,-757.0,-693.0
-8.0,-185.0,-168.0,21.0,42.0,9.0,-17.0,-751.0,-694.0
-7.0,-186.0,-177.0,19.0,42.0,9.0,-17.0,-750.0,-692.0
-6.0,-186.0,-169.0,17.0,43.0,9.0,-17.0,-744.0,-689.0
-10.0,-181.0,-172.0,15.0,42.0,10.0,-21.0,-750.0,-693.0
-5.0,-187.0,-169.0,13.0,42.0,9.0,-20.0,-752.0,-692.0
-8.0,-182.0,-169.0,15.0,42.0,7.0,-20.0,-755.0,-691.0
-3.0,-189.0,-164.0,13.0,44.0,7.0,-18.0,-754.0,-689.0
-8.0,-187.0,-171.0,12.0,43.0,8.0,-26.0,-760.0,-693.0
-8.0,-187.0,-171.0,13.0,43.0,6.0,-19.0,-764.0,-693.0
-7.0,-188.0,-173.0,14.0,45.0,7.0,-25.0,-756.0,-696.0
-12.0,-185.0,-170.0,15.0,43.0,6.0,-25.0,-756.0,-691.0
-7.0,-188.0,-172.0,15.0,44.0,4.0,-27.0,-756.0,-701.0
-10.0,-186.0,-178.0,13.0,43.0,5.0,-24.0,-759.0,-705.0
-12.0,-190.0,-176.0,12.0,42.0,5.0,-31.0,-761.0,-703.0
-13.0,-187.0,-177.0,11.0,42.0,4.0,-24.0,-760.0,-708.0
-9.0,-183.0,-179.0,10.0,44.0,5.0,-34.0,-758.0,-715.0
-11.0,-188.0,-174.0,8.0,43.0,5.0,-24.0,-764.0,-723.0
-9.0,-185.0,-169.0,7.0,43.0,7.0,-27.0,-759.0,-723.0
-7.0,-190.0,-180.0,8.0,42.0,4.0,-26.0,-766.0,-725.0
-7.0,-188.0,-178.0,7.0,43.0,5.0,-24.0,-763.0,-729.0
-7.0,-187.0,-176.0,10.0,43.0,2.0,-25.0,-766.0,-716.0
-7.0,-191.0,-175.0,9.0,43.0,2.0,-23.0,-765.0,-719.0
-8.0,-189.0,-176.0,10.0,44.0,-1.0,-18.0,-761.0,-726.0
-8.0,-190.0,-178.0,12.0,46.0,0.0,-19.0,-761.0,-724.0
-5.0,-189.0,-178.0,12.0,47.0,-1.0,-14.0,-770.0,-728.0
-4.0,-188.0,-177.0,12.0,49.0,-2.0,-15.0,-770.0,-725.0
-2.0,-191.0,-177.0,13.0,52.0,-2.0,-11.0,-772.0,-721.0
-6.0,-189.0,-181.0,17.0,55.0,-3.0,-11.0,-769.0,-718.0
-4.0,-189.0,-181.0,22.0,57.0,-3.0,-12.0,-766.0,-710.0
-5.0,-190.0,-175.0,27.0,61.0,-9.0,-12.0,-772.0,-708.0
-4.0,-189.0,-174.0,36.0,63.0,-10.0,-13.0,-770.0,-705.0
-4.0,-188.0,-173.0,44.0,66.0,-10.0,-12.0,-758.0,-705.0
-7.0,-183.0,-175.0,52.0,66.0,-10.0,-18.0,-753.0,-704.0
-7.0,-185.0,-172.0,59.0,69.0,-11.0,-15.0,-749.0,-699.0
-10.0,-186.0,-173.0,65.0,70.0,-9.0,-19.0,-753.0,-697.0
-8.0,-187.0,-172.0,70.0,70.0,-8.0,-21.0,-749.0,-691.0
-12.0,-181.0,-170.0,76.0,63.0,-6.0,-18.0,-743.0,-690.0
-12.0,-185.0,-172.0,81.0,56.0,-5.0,-25.0,-751.0,-687.0
-16.0,-185.0,-165.0,85.0,49.0,-3.0,-34.0,-754.0,-676.0
-14.0,-185.0,-169.0,91.0,41.0,-2.0,-29.0,-760.0,-677.0
-12.0,-192.0,-163.0,98.0,30.0,-2.0,-35.0,-768.0,-671.0
-13.0,-191.0,-165.0,101.0,21.0,-2.0,-38.0,-772.0,-664.0
-13.0,-192.0,-168.0,105.0,11.0,-3.0,-43.0,-774.0,-653.0
-16.0,-192.0,-162.0,110.0,1.0,-6.0,-44.0,-782.0,-664.0
-15.0,-193.0,-161.0,110.0,-9.0,-8.0,-48.0,-787.0,-659.0
-15.0,-193.0,-159.0,111.0,-18.0,-11.0,-50.0,-787.0,-651.0
-17.0,-192.0,-158.0,112.0,-25.0,-15.0,-48.0,-788.0,-649.0
-16.0,-195.0,-162.0,112.0,-32.0,-21.0,-51.0,-787.0,-654.0
-15.0,-194.0,-159.0,112.0,-36.0,-26.0,-41.0,-787.0,-653.0
-11.0,-193.0,-164.0,111.0,-39.0,-31.0,-41.0,-783.0,-658.0
-14.0,-195.0,-155.0,110.0,-43.0,-36.0,-39.0,-781.0,-658.0
-11.0,-193.0,-161.0,109.0,-43.0,-41.0,-34.0,-774.0,-662.0
-6.0,-193.0,-164.0,109.0,-44.0,-45.0,-28.0,-783.0,-661.0
-9.0,-191.0,-162.0,108.0,-44.0,-49.0,-28.0,-783.0,-658.0
-9.0,-193.0,-163.0,108.0,-46.0,-51.0,-22.0,-776.0,-662.0
-7.0,-190.0,-164.0,111.0,-47.0,-53.0,-18.0,-782.0,-667.0
-7.0,-192.0,-165.0,110.0,-47.0,-53.0,-19.0,-776.0,-667.0
-6.0,-191.0,-165.0,111.0,-48.0,-53.0,-13.0,-771.0,-664.0
-4.0,-187.0,-161.0,110.0,-48.0,-52.0,-9.0,-775.0,-674.0
-4.0,-187.0,-169.0,111.0,-47.0,-51.0,-11.0,-766.0,-678.0
-10.0,-186.0,-170.0,110.0,-47.0,-49.0,-2.0,-770.0,-687.0
-4.0,-188.0,-169.0,107.0,-46.0,-44.0,-4.0,-766.0,-685.0
-4.0,-190.0,-168.0,106.0,-43.0,-40.0,3.0,-771.0,-689.0
-3.0,-191.0,-170.0,104.0,-41.0,-36.0,3.0,-771.0,-688.0
-5.0,-185.0,-174.0,104.0,-36.0,-32.0,8.0,-766.0,-697.0
-2.0,-189.0,-175.0,103.0,-33.0,-31.0,4.0,-764.0,-696.0
-1.0,-187.0,-175.0,101.0,-29.0,-26.0,3.0,-759.0,-708.0
-2.0,-189.0,-170.0,100.0,-25.0,-24.0,2.0,-755.0,-705.0
-3.0,-187.0,-174.0,100.0,-20.0,-23.0,-2.0,-758.0,-716.0
-5.0,-183.0,-180.0,100.0,-14.0,-21.0,5.0,-757.0,-715.0
-3.0,-186.0,-175.0,103.0,-8.0,-19.0,4.0,-757.0,-704.0
-5.0,-189.0,-178.0,105.0,-2.0,-15.0,1.0,-753.0,-700.0
-3.0,-185.0,-174.0,109.0,5.0,-13.0,-6.0,-756.0,-697.0
-3.0,-188.0,-170.0,114.0,11.0,-11.0,-2.0,-758.0,-695.0
-4.0,-185.0,-174.0,118.0,16.0,-9.0,-4.0,-753.0,-695.0
-4.0,-184.0,-173.0,123.0,18.0,-9.0,-4.0,-747.0,-690.0
-6.0,-181.0,-170.0,123.0,20.0,-8.0,-9.0,-744.0,-691.0
-3.0,-185.0,-170.0,124.0,23.0,-7.0,-7.0,-744.0,-699.0
-5.0,-181.0,-174.0,121.0,20.0,-8.0,-9.0,-738.0,-691.0
-6.0,-182.0,-171.0,118.0,18.0,-7.0,-17.0,-732.0,-692.0
-4.0,-177.0,-171.0,111.0,16.0,-6.0,-12.0,-732.0,-697.0
-9.0,-180.0,-170.0,104.0,12.0,-6.0,-17.0,-733.0,-692.0
-4.0,-183.0,-157.0,97.0,7.0,-4.0,-21.0,-722.0,-695.0
-5.0,-182.0,-173.0,89.0,1.0,-6.0,-21.0,-730.0,-688.0
-8.0,-181.0,-171.0,83.0,-6.0,-7.0,-24.0,-725.0,-693.0
-9.0,-179.0,-170.0,72.0,-15.0,-6.0,-25.0,-729.0,-691.0
-12.0,-178.0,-170.0,64.0,-25.0,-8.0,-30.0,-722.0,-688.0
-12.0,-179.0,-172.0,56.0,-34.0,-10.0,-38.0,-721.0,-695.0
-13.0,-179.0,-170.0,49.0,-47.0,-12.0,-46.0,-723.0,-690.0
-17.0,-179.0,-171.0,43.0,-58.0,-16.0,-46.0,-727.0,-687.0
-15.0,-181.0,-171.0,38.0,-69.0,-19.0,-45.0,-725.0,-683.0
-15.0,-178.0,-166.0,33.0,-80.0,-25.0,-45.0,-736.0,-682.0
-18.0,-181.0,-169.0,31.0,-89.0,-29.0,-51.0,-731.0,-681.0
-11.0,-182.0,-170.0,31.0,-97.0,-35.0,-55.0,-735.0,-681.0
-18.0,-181.0,-165.0,31.0,-101.0,-42.0,-51.0,-729.0,-679.0
-13.0,-181.0,-170.0,34.0,-104.0,-50.0,-45.0,-729.0,-675.0
-12.0,-176.0,-165.0,37.0,-107.0,-58.0,-46.0,-721.0,-675.0
-15.0,-178.0,-166.0,43.0,-103.0,-67.0,-39.0,-713.0,-660.0
-16.0,-176.0,-162.0,52.0,-97.0,-77.0,-44.0,-706.0,-660.0
-11.0,-178.0,-161.0,64.0,-90.0,-83.0,-38.0,-708.0,-660.0
-11.0,-177.0,-158.0,76.0,-82.0,-87.0,-34.0,-711.0,-655.0
-12.0,-173.0,-157.0,89.0,-70.0,-91.0,-34.0,-710.0,-647.0
-5.0,-176.0,-162.0,101.0,-57.0,-97.0,-16.0,-714.0,-648.0
-5.0,-178.0,-157.0,109.0,-45.0,-101.0,-11.0,-711.0,-642.0
-4.0,-177.0,-159.0,117.0,-32.0,-105.0,-7.0,-715.0,-640.0
-4.0,-176.0,-158.0,122.0,-20.0,-105.0,1.0,-722.0,-646.0
-3.0,-177.0,-160.0,122.0,-7.0,-107.0,2.0,-714.0,-642.0
-1.0,-175.0,-160.0,118.0,8.0,-107.0,7.0,-722.0,-651.0
0.0,-175.0,-164.0,111.0,22.0,-104.0,5.0,-712.0,-652.0
-1.0,-177.0,-160.0,98.0,36.0,-101.0,11.0,-719.0,-659.0
0.0,-180.0,-167.0,83.0,48.0,-94.0,8.0,-720.0,-657.0
-2.0,-177.0,-165.0,67.0,59.0,-86.0,12.0,-729.0,-675.0
-1.0,-177.0,-167.0,50.0,70.0,-79.0,11.0,-731.0,-676.0
0.0,-178.0,-166.0,36.0,78.0,-73.0,18.0,-733.0,-683.0
-1.0,-181.0,-167.0,20.0,85.0,-65.0,13.0,-736.0,-681.0
-2.0,-181.0,-169.0,6.0,87.0,-59.0,10.0,-741.0,-689.0
-1.0,-179.0,-172.0,-7.0,88.0,-55.0,6.0,-740.0,-689.0
-4.0,-183.0,-173.0,-18.0,86.0,-48.0,3.0,-742.0,-694.0
-3.0,-183.0,-175.0,-28.0,84.0,-41.0,2.0,-747.0,-696.0
-3.0,-186.0,-171.0,-36.0,81.0,-36.0,-6.0,-745.0,-711.0
-4.0,-185.0,-176.0,-46.0,77.0,-31.0,-9.0,-748.0,-704.0
-6.0,-188.0,-178.0,-53.0,72.0,-27.0,-14.0,-751.0,-722.0
-10.0,-185.0,-177.0,-61.0,68.0,-23.0,-15.0,-755.0,-727.0
-6.0,-186.0,-180.0,-68.0,62.0,-21.0,-26.0,-755.0,-726.0
-12.0,-186.0,-180.0,-73.0,56.0,-17.0,-29.0,-747.0,-726.0
-4.0,-186.0,-179.0,-79.0,49.0,-16.0,-30.0,-748.0,-734.0
-11.0,-189.0,-182.0,-82.0,41.0,-16.0,-37.0,-745.0,-728.0
-12.0,-184.0,-178.0,-84.0,32.0,-15.0,-38.0,-740.0,-728.0
-14.0,-184.0,-179.0,-83.0,21.0,-17.0,-44.0,-747.0,-728.0
-14.0,-184.0,-178.0,-79.0,9.0,-20.0,-44.0,-740.0,-725.0
-18.0,-182.0,-179.0,-72.0,-5.0,-22.0,-49.0,-739.0,-729.0
-15.0,-180.0,-178.0,-64.0,-18.0,-26.0,-56.0,-724.0,-726.0
-21.0,-178.0,-179.0,-56.0,-30.0,-30.0,-66.0,-721.0,-725.0
-21.0,-176.0,-178.0,-48.0,-38.0,-32.0,-76.0,-709.0,-726.0
-23.0,-173.0,-179.0,-43.0,-45.0,-34.0,-74.0,-700.0,-726.0
-24.0,-172.0,-178.0,-40.0,-51.0,-37.0,-78.0,-690.0,-726.0
-22.0,-168.0,-180.0,-36.0,-54.0,-39.0,-77.0,-690.0,-717.0
-23.0,-166.0,-172.0,-30.0,-56.0,-41.0,-83.0,-676.0,-719.0
-23.0,-166.0,-172.0,-26.0,-59.0,-42.0,-78.0,-665.0,-712.0
-22.0,-164.0,-175.0,-21.0,-63.0,-43.0,-75.0,-659.0,-707.0
-20.0,-160.0,-176.0,-17.0,-68.0,-45.0,-65.0,-655.0,-709.0
-16.0,-160.0,-173.0,-12.0,-73.0,-48.0,-55.0,-652.0,-700.0
-14.0,-158.0,-175.0,-11.0,-78.0,-51.0,-44.0,-641.0,-695.0
-15.0,-159.0,-170.0,-13.0,-83.0,-51.0,-42.0,-640.0,-685.0
-11.0,-160.0,-167.0,-14.0,-87.0,-52.0,-38.0,-644.0,-680.0
-11.0,-161.0,-169.0,-22.0,-88.0,-53.0,-36.0,-642.0,-683.0
-11.0,-157.0,-170.0,-29.0,-90.0,-51.0,-28.0,-648.0,-679.0
-11.0,-157.0,-164.0,-43.0,-91.0,-49.0,-28.0,-652.0,-677.0
-11.0,-160.0,-168.0,-60.0,-90.0,-46.0,-17.0,-644.0,-678.0
-10.0,-157.0,-168.0,-80.0,-88.0,-44.0,-19.0,-652.0,-690.0
-8.0,-157.0,-170.0,-103.0,-86.0,-41.0,-15.0,-637.0,-694.0
-4.0,-157.0,-170.0,-126.0,-84.0,-40.0,-4.0,-648.0,-700.0
-4.0,-158.0,-174.0,-151.0,-84.0,-40.0,1.0,-642.0,-709.0
-4.0,-154.0,-179.0,-179.0,-85.0,-40.0,-1.0,-634.0,-721.0
-6.0,-155.0,-181.0,-200.0,-85.0,-40.0,-1.0,-635.0,-721.0
-3.0,-155.0,-179.0,-218.0,-85.0,-38.0,1.0,-635.0,-716.0
-4.0,-156.0,-181.0,-231.0,-84.0,-38.0,-7.0,-631.0,-725.0
-5.0,-157.0,-183.0,-244.0,-84.0,-36.0,-9.0,-634.0,-733.0
-3.0,-155.0,-172.0,-251.0,-86.0,-36.0,-13.0,-630.0,-727.0
-11.0,-153.0,-178.0,-258.0,-87.0,-36.0,-26.0,-624.0,-722.0
-6.0,-152.0,-180.0,-263.0,-88.0,-35.0,-23.0,-617.0,-729.0
-12.0,-151.0,-176.0,-269.0,-91.0,-33.0,-27.0,-618.0,-728.0
-13.0,-150.0,-175.0,-275.0,-93.0,-33.0,-41.0,-622.0,-719.0
-12.0,-153.0,-176.0,-283.0,-94.0,-30.0,-51.0,-616.0,-712.0
-16.0,-152.0,-172.0,-290.0,-93.0,-29.0,-53.0,-621.0,-710.0
-16.0,-152.0,-172.0,-295.0,-95.0,-25.0,-55.0,-626.0,-711.0
-18.0,-154.0,-173.0,-300.0,-95.0,-21.0,-60.0,-629.0,-712.0
-20.0,-154.0,-171.0,-313.0,-90.0,-16.0,-56.0,-633.0,-701.0
-17.0,-153.0,-177.0,-330.0,-85.0,-12.0,-58.0,-633.0,-717.0
-14.0,-158.0,-184.0,-346.0,-84.0,-11.0,-58.0,-635.0,-728.0
-18.0,-154.0,-182.0,-364.0,-84.0,-10.0,-57.0,-627.0,-734.0
-22.0,-157.0,-183.0,-383.0,-87.0,-11.0,-64.0,-626.0,-745.0
