acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
51.0,-277.0,-21.0,-355.0,928.0,-359.0,197.0,-1132.0,-77.0
38.0,-257.0,-20.0,-300.0,907.0,-257.0,138.0,-1052.0,-78.0
31.0,-224.0,-21.0,-223.0,898.0,-170.0,96.0,-914.0,-79.0
3.0,-191.0,-25.0,-148.0,882.0,-88.0,40.0,-785.0,-77.0
6.0,-172.0,-20.0,-77.0,850.0,-19.0,18.0,-705.0,-85.0
-4.0,-139.0,-21.0,-28.0,800.0,2.0,23.0,-597.0,-73.0
-14.0,-125.0,-15.0,-16.0,737.0,36.0,-49.0,-503.0,-54.0
-49.0,-118.0,-8.0,-6.0,706.0,114.0,-213.0,-479.0,-17.0
-62.0,-104.0,-7.0,42.0,674.0,265.0,-240.0,-422.0,-27.0
-51.0,-81.0,-15.0,99.0,650.0,407.0,-211.0,-346.0,-65.0
-45.0,-69.0,-24.0,132.0,639.0,523.0,-195.0,-291.0,-89.0
-52.0,-69.0,-12.0,151.0,629.0,630.0,-211.0,-288.0,-29.0
-47.0,-81.0,-7.0,246.0,572.0,722.0,-175.0,-320.0,-35.0
-27.0,-68.0,-18.0,383.0,502.0,761.0,-104.0,-277.0,-56.0
-12.0,-51.0,-22.0,480.0,451.0,734.0,-58.0,-201.0,-101.0
-16.0,-53.0,-23.0,542.0,423.0,687.0,-75.0,-222.0,-93.0
-1.0,-46.0,-26.0,622.0,378.0,649.0,5.0,-177.0,-108.0
1.0,-17.0,-44.0,670.0,316.0,546.0,27.0,-89.0,-174.0
12.0,-19.0,-52.0,664.0,265.0,420.0,41.0,-88.0,-178.0
16.0,-21.0,-37.0,645.0,234.0,328.0,77.0,-73.0,-189.0
41.0,-5.0,-73.0,674.0,200.0,274.0,139.0,-58.0,-269.0
44.0,11.0,-88.0,635.0,180.0,197.0,175.0,29.0,-365.0
46.0,20.0,-103.0,560.0,187.0,120.0,187.0,65.0,-402.0
47.0,26.0,-112.0,483.0,208.0,59.0,179.0,95.0,-465.0
34.0,36.0,-117.0,415.0,232.0,-3.0,127.0,136.0,-472.0
19.0,32.0,-112.0,368.0,266.0,-48.0,75.0,128.0,-451.0
7.0,40.0,-113.0,323.0,313.0,-66.0,26.0,144.0,-446.0
-8.0,29.0,-91.0,286.0,360.0,-66.0,-47.0,107.0,-373.0
-26.0,11.0,-75.0,295.0,404.0,-41.0,-109.0,44.0,-310.0
-40.0,5.0,-60.0,321.0,444.0,-6.0,-152.0,20.0,-254.0
-46.0,0.0,-46.0,343.0,471.0,31.0,-174.0,-18.0,-181.0
-47.0,-9.0,-34.0,368.0,487.0,59.0,-181.0,-46.0,-140.0
-40.0,-17.0,-27.0,396.0,502.0,68.0,-173.0,-60.0,-111.0
-44.0,-14.0,-16.0,423.0,509.0,68.0,-157.0,-66.0,-87.0
-38.0,-16.0,-15.0,451.0,514.0,57.0,-153.0,-72.0,-76.0
-35.0,-19.0,-21.0,477.0,519.0,38.0,-129.0,-81.0,-69.0
-25.0,-11.0,-33.0,491.0,535.0,6.0,-100.0,-82.0,-124.0
3.0,-23.0,-75.0,482.0,597.0,-43.0,-15.0,-91.0,-274.0
19.0,-14.0,-123.0,411.0,740.0,-125.0,55.0,-91.0,-468.0
50.0,-12.0,-203.0,261.0,941.0,-227.0,168.0,-78.0,-762.0
67.0,0.0,-275.0,-13.0,1163.0,-356.0,264.0,-47.0,-1131.0
57.0,36.0,-373.0,-459.0,1332.0,-471.0,249.0,54.0,-1519.0
109.0,28.0,-470.0,-1092.0,1363.0,-525.0,449.0,45.0,-1887.0
148.0,-22.0,-491.0,-1785.0,1309.0,-614.0,618.0,-83.0,-2036.0
163.0,-75.0,-445.0,-2295.0,1223.0,-771.0,703.0,-310.0,-1849.0
179.0,-166.0,-345.0,-2483.0,1113.0,-989.0,755.0,-599.0,-1451.0
147.0,-268.0,-230.0,-2395.0,998.0,-1233.0,645.0,-1084.0,-890.0
95.0,-388.0,-146.0,-2107.0,910.0,-1377.0,372.0,-1529.0,-583.0
-3.0,-490.0,-105.0,-1722.0,868.0,-1392.0,12.0,-1923.0,-404.0
-58.0,-553.0,-109.0,-1277.0,882.0,-1294.0,-260.0,-2216.0,-446.0
-81.0,-594.0,-158.0,-779.0,1004.0,-1160.0,-353.0,-2373.0,-638.0
-75.0,-623.0,-209.0,-301.0,1210.0,-1042.0,-308.0,-2503.0,-853.0
-86.0,-633.0,-211.0,44.0,1351.0,-974.0,-303.0,-2529.0,-843.0
-89.0,-575.0,-187.0,309.0,1283.0,-877.0,-319.0,-2308.0,-766.0
-65.0,-565.0,-174.0,502.0,1004.0,-678.0,-187.0,-2262.0,-695.0
-39.0,-539.0,-156.0,682.0,669.0,-476.0,-82.0,-2192.0,-643.0
-5.0,-533.0,-132.0,812.0,308.0,-256.0,21.0,-2152.0,-527.0
20.0,-539.0,-102.0,950.0,-67.0,-45.0,117.0,-2165.0,-412.0
50.0,-540.0,-82.0,1147.0,-399.0,140.0,196.0,-2171.0,-328.0
68.0,-528.0,-68.0,1363.0,-630.0,321.0,276.0,-2126.0,-260.0
75.0,-504.0,-64.0,1526.0,-749.0,479.0,290.0,-2054.0,-231.0
69.0,-477.0,-71.0,1573.0,-791.0,611.0,276.0,-1960.0,-265.0
62.0,-444.0,-73.0,1475.0,-779.0,703.0,246.0,-1858.0,-263.0
53.0,-424.0,-57.0,1280.0,-744.0,734.0,208.0,-1756.0,-228.0
45.0,-404.0,-45.0,1056.0,-729.0,717.0,187.0,-1678.0,-170.0
38.0,-389.0,-34.0,847.0,-744.0,686.0,145.0,-1619.0,-134.0
31.0,-389.0,-30.0,663.0,-771.0,662.0,121.0,-1600.0,-109.0
20.0,-388.0,-31.0,517.0,-798.0,644.0,92.0,-1614.0,-112.0
22.0,-402.0,-32.0,413.0,-820.0,634.0,84.0,-1649.0,-125.0
16.0,-413.0,-41.0,357.0,-846.0,621.0,68.0,-1699.0,-159.0
7.0,-428.0,-54.0,317.0,-878.0,609.0,32.0,-1751.0,-188.0
-10.0,-446.0,-45.0,268.0,-913.0,604.0,-26.0,-1807.0,-169.0
-24.0,-454.0,-35.0,232.0,-987.0,588.0,-65.0,-1835.0,-132.0
-35.0,-457.0,-26.0,226.0,-1080.0,579.0,-114.0,-1860.0,-78.0
-35.0,-456.0,-16.0,245.0,-1186.0,584.0,-136.0,-1831.0,-50.0
-44.0,-445.0,-9.0,290.0,-1271.0,602.0,-173.0,-1800.0,-25.0
-57.0,-436.0,-5.0,343.0,-1332.0,624.0,-220.0,-1778.0,-10.0
-50.0,-422.0,-4.0,384.0,-1367.0,636.0,-220.0,-1721.0,-2.0
-52.0,-403.0,-2.0,393.0,-1372.0,622.0,-210.0,-1654.0,-5.0
-63.0,-390.0,17.0,391.0,-1327.0,591.0,-247.0,-1600.0,52.0
-59.0,-370.0,8.0,396.0,-1297.0,563.0,-237.0,-1520.0,39.0
-86.0,-348.0,6.0,397.0,-1244.0,536.0,-283.0,-1453.0,31.0
-65.0,-322.0,5.0,427.0,-1158.0,523.0,-289.0,-1336.0,32.0
-60.0,-309.0,6.0,473.0,-1070.0,515.0,-244.0,-1251.0,48.0
-60.0,-287.0,11.0,551.0,-1019.0,451.0,-242.0,-1174.0,56.0
-36.0,-253.0,0.0,625.0,-1011.0,369.0,-165.0,-1025.0,-1.0
-28.0,-224.0,2.0,644.0,-987.0,295.0,-120.0,-931.0,20.0
-21.0,-192.0,9.0,667.0,-960.0,191.0,-89.0,-777.0,35.0
-9.0,-182.0,18.0,709.0,-948.0,84.0,-39.0,-723.0,83.0
11.0,-156.0,9.0,780.0,-959.0,-37.0,43.0,-637.0,40.0
24.0,-141.0,5.0,830.0,-962.0,-170.0,73.0,-573.0,23.0
22.0,-127.0,9.0,838.0,-966.0,-296.0,67.0,-525.0,40.0
34.0,-108.0,-9.0,827.0,-978.0,-383.0,145.0,-448.0,-23.0
30.0,-96.0,-5.0,760.0,-977.0,-454.0,117.0,-413.0,-26.0
25.0,-83.0,-8.0,691.0,-989.0,-529.0,101.0,-361.0,-33.0
27.0,-63.0,-34.0,638.0,-994.0,-572.0,85.0,-289.0,-111.0
17.0,-43.0,-45.0,545.0,-966.0,-583.0,74.0,-203.0,-176.0
20.0,-34.0,-62.0,441.0,-946.0,-582.0,56.0,-146.0,-245.0
4.0,-23.0,-94.0,355.0,-933.0,-589.0,-7.0,-101.0,-357.0
-13.0,-10.0,-111.0,247.0,-881.0,-576.0,-51.0,-48.0,-405.0
-34.0,-6.0,-98.0,132.0,-812.0,-534.0,-129.0,-5.0,-431.0
-55.0,7.0,-125.0,59.0,-754.0,-458.0,-182.0,42.0,-497.0
-38.0,20.0,-132.0,19.0,-685.0,-372.0,-173.0,79.0,-519.0
-50.0,42.0,-148.0,-10.0,-580.0,-355.0,-221.0,136.0,-574.0
-53.0,42.0,-144.0,-37.0,-430.0,-340.0,-218.0,160.0,-569.0
-51.0,7.0,-132.0,-3.0,-346.0,-329.0,-234.0,47.0,-506.0
-26.0,38.0,-154.0,119.0,-288.0,-309.0,-95.0,125.0,-633.0
-11.0,23.0,-136.0,155.0,-239.0,-278.0,-32.0,91.0,-585.0
19.0,7.0,-139.0,219.0,-246.0,-315.0,96.0,36.0,-569.0
27.0,8.0,-127.0,324.0,-276.0,-385.0,116.0,49.0,-526.0
39.0,6.0,-123.0,405.0,-333.0,-419.0,166.0,43.0,-509.0
53.0,9.0,-119.0,464.0,-397.0,-442.0,205.0,42.0,-486.0
51.0,12.0,-110.0,497.0,-451.0,-475.0,200.0,54.0,-441.0
53.0,17.0,-100.0,513.0,-490.0,-505.0,204.0,68.0,-402.0
49.0,22.0,-87.0,526.0,-506.0,-520.0,183.0,80.0,-363.0
35.0,29.0,-90.0,535.0,-506.0,-516.0,137.0,97.0,-352.0
20.0,29.0,-98.0,520.0,-492.0,-492.0,59.0,104.0,-384.0
5.0,39.0,-116.0,452.0,-454.0,-435.0,15.0,117.0,-451.0
-5.0,35.0,-140.0,318.0,-391.0,-346.0,-30.0,112.0,-557.0
-25.0,28.0,-172.0,120.0,-350.0,-223.0,-88.0,75.0,-703.0
-41.0,16.0,-215.0,-143.0,-378.0,-86.0,-135.0,33.0,-849.0
-55.0,2.0,-248.0,-439.0,-464.0,54.0,-172.0,-23.0,-1042.0
-59.0,-16.0,-299.0,-783.0,-557.0,211.0,-217.0,-120.0,-1222.0
-89.0,-75.0,-287.0,-1145.0,-611.0,397.0,-307.0,-299.0,-1216.0
-51.0,-140.0,-264.0,-1378.0,-634.0,619.0,-249.0,-556.0,-1085.0
-32.0,-229.0,-182.0,-1431.0,-603.0,799.0,-174.0,-811.0,-814.0
-26.0,-286.0,-110.0,-1275.0,-584.0,905.0,-101.0,-1114.0,-477.0
-22.0,-367.0,-33.0,-881.0,-642.0,940.0,-63.0,-1434.0,-95.0
-26.0,-404.0,2.0,-314.0,-757.0,920.0,-60.0,-1596.0,12.0
3.0,-403.0,-34.0,238.0,-933.0,895.0,17.0,-1624.0,-102.0
11.0,-394.0,-111.0,615.0,-1085.0,933.0,62.0,-1598.0,-422.0
50.0,-400.0,-150.0,713.0,-1180.0,1008.0,206.0,-1667.0,-626.0
104.0,-420.0,-206.0,587.0,-1235.0,1008.0,454.0,-1714.0,-844.0
153.0,-450.0,-218.0,337.0,-1312.0,853.0,656.0,-1833.0,-914.0
156.0,-474.0,-208.0,129.0,-1373.0,592.0,640.0,-1915.0,-859.0
112.0,-468.0,-172.0,60.0,-1388.0,343.0,433.0,-1866.0,-679.0
81.0,-465.0,-121.0,134.0,-1342.0,232.0,284.0,-1878.0,-462.0
49.0,-488.0,-68.0,296.0,-1170.0,172.0,149.0,-1962.0,-257.0
42.0,-497.0,-53.0,456.0,-908.0,89.0,112.0,-2013.0,-200.0
17.0,-489.0,-76.0,501.0,-589.0,-13.0,56.0,-2017.0,-269.0
-1.0,-489.0,-85.0,397.0,-303.0,-120.0,-11.0,-1997.0,-330.0
-20.0,-482.0,-93.0,250.0,-97.0,-196.0,-84.0,-1967.0,-366.0
-41.0,-467.0,-89.0,138.0,47.0,-246.0,-164.0,-1934.0,-347.0
-54.0,-467.0,-69.0,76.0,143.0,-285.0,-206.0,-1899.0,-265.0
-68.0,-463.0,-44.0,68.0,206.0,-333.0,-260.0,-1886.0,-174.0
-79.0,-459.0,-29.0,96.0,228.0,-382.0,-313.0,-1873.0,-102.0
-85.0,-458.0,-14.0,144.0,207.0,-424.0,-336.0,-1861.0,-58.0
-93.0,-461.0,-7.0,190.0,145.0,-479.0,-365.0,-1865.0,-31.0
-101.0,-455.0,-7.0,206.0,51.0,-548.0,-405.0,-1865.0,-19.0
-108.0,-456.0,-8.0,163.0,-52.0,-621.0,-421.0,-1873.0,-11.0
-100.0,-454.0,2.0,70.0,-136.0,-694.0,-400.0,-1874.0,5.0
-94.0,-458.0,-3.0,-49.0,-188.0,-764.0,-377.0,-1885.0,7.0
-76.0,-456.0,-6.0,-178.0,-217.0,-843.0,-299.0,-1874.0,-11.0
-58.0,-464.0,-8.0,-324.0,-209.0,-914.0,-237.0,-1884.0,-16.0
-41.0,-459.0,-5.0,-452.0,-184.0,-992.0,-171.0,-1879.0,-9.0
-23.0,-456.0,-1.0,-542.0,-152.0,-1074.0,-101.0,-1867.0,14.0
-2.0,-451.0,-4.0,-588.0,-119.0,-1151.0,-12.0,-1833.0,13.0
24.0,-449.0,4.0,-601.0,-71.0,-1217.0,54.0,-1817.0,32.0
39.0,-443.0,10.0,-599.0,-7.0,-1258.0,133.0,-1798.0,64.0
52.0,-444.0,17.0,-578.0,62.0,-1282.0,187.0,-1797.0,96.0
64.0,-445.0,28.0,-529.0,110.0,-1301.0,246.0,-1790.0,126.0
90.0,-438.0,26.0,-449.0,136.0,-1306.0,343.0,-1761.0,118.0
108.0,-422.0,33.0,-348.0,174.0,-1275.0,404.0,-1717.0,134.0
120.0,-394.0,34.0,-241.0,199.0,-1213.0,468.0,-1618.0,136.0
133.0,-379.0,32.0,-151.0,210.0,-1121.0,523.0,-1545.0,124.0
138.0,-362.0,31.0,-60.0,217.0,-1002.0,545.0,-1460.0,142.0
125.0,-342.0,34.0,52.0,209.0,-860.0,513.0,-1383.0,158.0
124.0,-315.0,30.0,178.0,161.0,-702.0,500.0,-1293.0,133.0
111.0,-288.0,19.0,274.0,114.0,-539.0,432.0,-1152.0,99.0
114.0,-272.0,12.0,361.0,75.0,-374.0,429.0,-1068.0,53.0
72.0,-242.0,15.0,421.0,24.0,-253.0,247.0,-962.0,46.0
43.0,-210.0,11.0,458.0,6.0,-101.0,146.0,-856.0,49.0
18.0,-186.0,16.0,495.0,55.0,45.0,58.0,-762.0,59.0
-5.0,-156.0,14.0,527.0,155.0,160.0,-33.0,-645.0,86.0
-9.0,-136.0,21.0,554.0,277.0,259.0,-83.0,-524.0,87.0
-26.0,-110.0,24.0,591.0,391.0,347.0,-124.0,-443.0,82.0
-33.0,-89.0,16.0,648.0,470.0,409.0,-142.0,-374.0,57.0
-14.0,-64.0,1.0,721.0,522.0,443.0,-69.0,-278.0,3.0
-7.0,-56.0,-9.0,790.0,572.0,448.0,-41.0,-228.0,-50.0
6.0,-32.0,-25.0,831.0,621.0,454.0,22.0,-150.0,-106.0
27.0,-24.0,-32.0,841.0,663.0,443.0,92.0,-99.0,-134.0
50.0,-7.0,-52.0,849.0,679.0,409.0,161.0,-49.0,-184.0
72.0,9.0,-88.0,837.0,673.0,390.0,265.0,13.0,-310.0
91.0,40.0,-100.0,747.0,656.0,310.0,367.0,114.0,-413.0
87.0,55.0,-122.0,579.0,642.0,166.0,369.0,203.0,-494.0
67.0,26.0,-107.0,424.0,597.0,50.0,268.0,167.0,-445.0
69.0,49.0,-145.0,401.0,524.0,16.0,280.0,165.0,-604.0
59.0,59.0,-173.0,361.0,463.0,-13.0,249.0,226.0,-701.0
41.0,77.0,-192.0,258.0,447.0,-65.0,193.0,265.0,-768.0
22.0,62.0,-177.0,108.0,480.0,-126.0,64.0,215.0,-732.0
-6.0,46.0,-162.0,19.0,554.0,-142.0,-31.0,162.0,-653.0
-15.0,27.0,-143.0,26.0,631.0,-108.0,-55.0,122.0,-605.0
-41.0,28.0,-132.0,59.0,689.0,-97.0,-139.0,100.0,-564.0
-60.0,4.0,-125.0,65.0,743.0,-123.0,-229.0,24.0,-469.0
-59.0,0.0,-117.0,99.0,788.0,-79.0,-228.0,-1.0,-462.0
-68.0,0.0,-100.0,122.0,823.0,-32.0,-267.0,10.0,-412.0
-69.0,0.0,-89.0,127.0,840.0,9.0,-273.0,-9.0,-385.0
-70.0,0.0,-82.0,123.0,849.0,14.0,-283.0,-16.0,-339.0
-67.0,-1.0,-80.0,109.0,863.0,3.0,-258.0,-27.0,-329.0
-54.0,-10.0,-87.0,64.0,873.0,-25.0,-215.0,-54.0,-362.0
-53.0,-11.0,-115.0,-24.0,859.0,-72.0,-201.0,-78.0,-447.0
-35.0,-21.0,-151.0,-151.0,847.0,-129.0,-141.0,-98.0,-580.0
-14.0,-37.0,-179.0,-311.0,874.0,-213.0,-63.0,-172.0,-729.0
11.0,-61.0,-214.0,-545.0,948.0,-342.0,40.0,-264.0,-857.0
47.0,-79.0,-250.0,-738.0,1043.0,-537.0,178.0,-341.0,-981.0
72.0,-104.0,-270.0,-884.0,1124.0,-785.0,307.0,-412.0,-1076.0
88.0,-128.0,-287.0,-963.0,1144.0,-1063.0,367.0,-496.0,-1146.0
79.0,-148.0,-285.0,-1001.0,1097.0,-1312.0,326.0,-590.0,-1161.0
53.0,-177.0,-245.0,-1018.0,997.0,-1436.0,226.0,-687.0,-977.0
63.0,-278.0,-176.0,-1000.0,870.0,-1442.0,263.0,-1116.0,-700.0
54.0,-394.0,-96.0,-815.0,812.0,-1447.0,200.0,-1533.0,-390.0
21.0,-472.0,-57.0,-426.0,825.0,-1501.0,98.0,-1835.0,-228.0
0.0,-511.0,-53.0,41.0,842.0,-1544.0,-18.0,-2022.0,-200.0
-64.0,-534.0,-82.0,472.0,792.0,-1609.0,-238.0,-2153.0,-338.0
-116.0,-544.0,-167.0,818.0,700.0,-1667.0,-464.0,-2187.0,-660.0
-113.0,-469.0,-237.0,972.0,643.0,-1612.0,-455.0,-1977.0,-955.0
-44.0,-470.0,-214.0,837.0,612.0,-1406.0,-220.0,-1916.0,-909.0
-32.0,-474.0,-171.0,656.0,548.0,-1159.0,-103.0,-1959.0,-713.0
-39.0,-512.0,-110.0,553.0,383.0,-930.0,-116.0,-2062.0,-465.0
-31.0,-531.0,-46.0,544.0,93.0,-688.0,-82.0,-2144.0,-192.0
-17.0,-544.0,-43.0,596.0,-288.0,-444.0,-41.0,-2202.0,-137.0
8.0,-552.0,-59.0,653.0,-640.0,-200.0,66.0,-2236.0,-226.0
43.0,-551.0,-81.0,714.0,-878.0,19.0,180.0,-2238.0,-306.0
73.0,-539.0,-89.0,784.0,-1002.0,187.0,291.0,-2189.0,-357.0
75.0,-516.0,-83.0,853.0,-1054.0,306.0,311.0,-2106.0,-331.0
82.0,-496.0,-69.0,926.0,-1094.0,421.0,316.0,-2024.0,-247.0
77.0,-486.0,-50.0,972.0,-1111.0,510.0,286.0,-1958.0,-182.0
60.0,-463.0,-39.0,966.0,-1116.0,548.0,240.0,-1908.0,-130.0
52.0,-466.0,-17.0,903.0,-1135.0,543.0,205.0,-1900.0,-33.0
61.0,-445.0,-1.0,841.0,-1166.0,495.0,224.0,-1807.0,12.0
57.0,-432.0,16.0,759.0,-1203.0,445.0,215.0,-1766.0,95.0
57.0,-417.0,29.0,677.0,-1260.0,405.0,215.0,-1689.0,130.0
55.0,-405.0,35.0,595.0,-1322.0,386.0,200.0,-1648.0,153.0
43.0,-405.0,35.0,510.0,-1388.0,386.0,163.0,-1660.0,155.0
27.0,-408.0,29.0,429.0,-1460.0,389.0,100.0,-1679.0,136.0
7.0,-422.0,21.0,352.0,-1525.0,390.0,48.0,-1726.0,102.0
3.0,-432.0,24.0,279.0,-1576.0,381.0,11.0,-1752.0,113.0
-4.0,-438.0,27.0,239.0,-1629.0,372.0,-24.0,-1767.0,124.0
-8.0,-424.0,29.0,230.0,-1667.0,362.0,-51.0,-1727.0,119.0
-32.0,-417.0,39.0,249.0,-1659.0,372.0,-132.0,-1697.0,138.0
-61.0,-423.0,47.0,304.0,-1659.0,382.0,-250.0,-1701.0,209.0
-69.0,-414.0,34.0,386.0,-1715.0,364.0,-278.0,-1677.0,152.0
-94.0,-398.0,34.0,443.0,-1753.0,341.0,-379.0,-1637.0,149.0
-92.0,-388.0,31.0,473.0,-1776.0,342.0,-366.0,-1579.0,123.0
-93.0,-356.0,18.0,475.0,-1772.0,320.0,-399.0,-1480.0,89.0
-95.0,-338.0,17.0,450.0,-1735.0,287.0,-396.0,-1383.0,72.0
-82.0,-310.0,1.0,408.0,-1690.0,240.0,-355.0,-1281.0,34.0
-64.0,-289.0,18.0,345.0,-1620.0,181.0,-287.0,-1172.0,56.0
-57.0,-256.0,18.0,314.0,-1553.0,93.0,-263.0,-1085.0,78.0
-37.0,-232.0,24.0,312.0,-1482.0,11.0,-165.0,-923.0,117.0
-21.0,-208.0,34.0,358.0,-1422.0,-85.0,-61.0,-832.0,133.0
-5.0,-188.0,44.0,423.0,-1395.0,-199.0,-25.0,-745.0,189.0
-4.0,-168.0,42.0,529.0,-1431.0,-314.0,-5.0,-664.0,175.0
9.0,-126.0,32.0,663.0,-1492.0,-415.0,32.0,-518.0,116.0
12.0,-90.0,6.0,751.0,-1518.0,-489.0,35.0,-396.0,52.0
2.0,-65.0,-1.0,770.0,-1522.0,-551.0,23.0,-271.0,-32.0
5.0,-40.0,-39.0,746.0,-1506.0,-594.0,16.0,-179.0,-141.0
10.0,-29.0,-58.0,686.0,-1463.0,-610.0,21.0,-115.0,-202.0
7.0,-7.0,-74.0,614.0,-1409.0,-639.0,36.0,-47.0,-295.0
3.0,2.0,-93.0,527.0,-1333.0,-687.0,38.0,-10.0,-361.0
29.0,38.0,-115.0,411.0,-1241.0,-742.0,75.0,115.0,-475.0
4.0,76.0,-128.0,250.0,-1105.0,-796.0,68.0,225.0,-487.0
7.0,51.0,-123.0,57.0,-994.0,-811.0,48.0,250.0,-547.0
16.0,70.0,-151.0,-27.0,-892.0,-831.0,39.0,277.0,-648.0
-2.0,97.0,-169.0,-77.0,-753.0,-848.0,-23.0,373.0,-688.0
11.0,87.0,-172.0,-179.0,-597.0,-773.0,42.0,342.0,-710.0
10.0,42.0,-155.0,-240.0,-409.0,-728.0,-6.0,176.0,-631.0
4.0,53.0,-169.0,-180.0,-243.0,-740.0,21.0,210.0,-697.0
39.0,42.0,-173.0,-102.0,-95.0,-665.0,119.0,164.0,-723.0
51.0,41.0,-158.0,-37.0,33.0,-602.0,214.0,157.0,-626.0
63.0,39.0,-144.0,53.0,96.0,-616.0,268.0,152.0,-594.0
75.0,40.0,-133.0,154.0,86.0,-610.0,328.0,156.0,-528.0
84.0,36.0,-107.0,230.0,36.0,-604.0,336.0,138.0,-428.0
92.0,42.0,-87.0,303.0,-44.0,-588.0,377.0,156.0,-368.0
89.0,44.0,-79.0,348.0,-118.0,-589.0,331.0,177.0,-307.0
73.0,53.0,-71.0,361.0,-176.0,-594.0,287.0,198.0,-282.0
62.0,56.0,-64.0,339.0,-204.0,-587.0,244.0,204.0,-257.0
49.0,55.0,-49.0,300.0,-203.0,-569.0,182.0,206.0,-213.0
21.0,49.0,-37.0,256.0,-186.0,-542.0,91.0,181.0,-153.0
5.0,41.0,-35.0,216.0,-160.0,-495.0,6.0,157.0,-156.0
-13.0,37.0,-57.0,156.0,-129.0,-432.0,-68.0,122.0,-231.0
-38.0,31.0,-102.0,51.0,-105.0,-356.0,-140.0,97.0,-389.0
-62.0,31.0,-143.0,-121.0,-85.0,-258.0,-217.0,84.0,-577.0
-82.0,33.0,-203.0,-370.0,-73.0,-136.0,-322.0,76.0,-839.0
-113.0,41.0,-298.0,-727.0,-96.0,14.0,-407.0,89.0,-1226.0
-139.0,30.0,-418.0,-1226.0,-154.0,185.0,-499.0,33.0,-1671.0
-174.0,-30.0,-463.0,-1850.0,-249.0,364.0,-606.0,-154.0,-1923.0
-165.0,-141.0,-430.0,-2447.0,-396.0,632.0,-625.0,-511.0,-1853.0
-142.0,-253.0,-314.0,-2817.0,-613.0,859.0,-556.0,-981.0,-1374.0
-202.0,-407.0,-154.0,-2797.0,-832.0,1033.0,-694.0,-1501.0,-560.0
-220.0,-564.0,-26.0,-2372.0,-1089.0,1251.0,-817.0,-2217.0,-102.0
-214.0,-676.0,33.0,-1630.0,-1500.0,1437.0,-779.0,-2612.0,144.0
-174.0,-682.0,-46.0,-696.0,-1920.0,1523.0,-609.0,-2662.0,-88.0
-112.0,-663.0,-135.0,147.0,-2365.0,1522.0,-402.0,-2647.0,-618.0
-54.0,-642.0,-252.0,679.0,-2697.0,1474.0,-176.0,-2614.0,-1047.0
43.0,-641.0,-326.0,799.0,-2851.0,1322.0,176.0,-2637.0,-1307.0
87.0,-622.0,-323.0,660.0,-2861.0,1009.0,346.0,-2557.0,-1290.0
91.0,-621.0,-269.0,525.0,-2782.0,603.0,379.0,-2502.0,-1111.0
96.0,-605.0,-204.0,580.0,-2586.0,184.0,368.0,-2418.0,-798.0
124.0,-577.0,-143.0,803.0,-2296.0,-226.0,453.0,-2299.0,-569.0
144.0,-540.0,-126.0,1053.0,-1918.0,-557.0,526.0,-2200.0,-493.0
144.0,-514.0,-118.0,1136.0,-1494.0,-766.0,539.0,-2127.0,-473.0
127.0,-487.0,-114.0,1026.0,-1094.0,-908.0,495.0,-2037.0,-455.0
103.0,-462.0,-109.0,817.0,-778.0,-1001.0,392.0,-1918.0,-423.0
64.0,-429.0,-112.0,585.0,-584.0,-1034.0,261.0,-1770.0,-414.0
19.0,-391.0,-110.0,358.0,-519.0,-1012.0,127.0,-1633.0,-426.0
-25.0,-365.0,-101.0,148.0,-567.0,-940.0,-25.0,-1526.0,-399.0
-47.0,-354.0,-75.0,-9.0,-699.0,-839.0,-150.0,-1447.0,-316.0
-46.0,-347.0,-56.0,-68.0,-832.0,-722.0,-177.0,-1414.0,-229.0
-43.0,-353.0,-29.0,-27.0,-921.0,-611.0,-165.0,-1415.0,-113.0
-39.0,-366.0,-23.0,62.0,-975.0,-541.0,-167.0,-1466.0,-81.0
-53.0,-362.0,-25.0,133.0,-1020.0,-537.0,-205.0,-1490.0,-79.0
-65.0,-367.0,-30.0,133.0,-1054.0,-582.0,-252.0,-1511.0,-118.0
-68.0,-376.0,-35.0,37.0,-1077.0,-665.0,-273.0,-1559.0,-137.0
-78.0,-386.0,-42.0,-119.0,-1079.0,-771.0,-301.0,-1614.0,-140.0
-73.0,-406.0,-41.0,-291.0,-1084.0,-888.0,-296.0,-1672.0,-156.0
-64.0,-427.0,-49.0,-465.0,-1092.0,-1008.0,-264.0,-1741.0,-175.0
-55.0,-443.0,-53.0,-620.0,-1113.0,-1130.0,-209.0,-1816.0,-203.0
-37.0,-464.0,-55.0,-738.0,-1135.0,-1247.0,-142.0,-1898.0,-204.0
-13.0,-483.0,-54.0,-804.0,-1154.0,-1339.0,-57.0,-1955.0,-209.0
5.0,-495.0,-55.0,-801.0,-1171.0,-1405.0,19.0,-1981.0,-181.0
18.0,-491.0,-45.0,-725.0,-1194.0,-1449.0,77.0,-1973.0,-163.0
28.0,-482.0,-49.0,-594.0,-1221.0,-1475.0,109.0,-1941.0,-147.0
53.0,-456.0,-39.0,-434.0,-1243.0,-1468.0,162.0,-1842.0,-122.0
49.0,-427.0,-33.0,-255.0,-1236.0,-1411.0,182.0,-1745.0,-103.0
56.0,-393.0,-19.0,-84.0,-1223.0,-1312.0,203.0,-1617.0,-79.0
