acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-185.0,-81.0,-464.0,181.0,304.0,33.0,-742.0,-326.0
8.0,-183.0,-75.0,-430.0,187.0,268.0,35.0,-738.0,-303.0
6.0,-182.0,-71.0,-385.0,197.0,238.0,33.0,-730.0,-275.0
5.0,-180.0,-69.0,-323.0,215.0,208.0,14.0,-728.0,-258.0
1.0,-176.0,-68.0,-251.0,241.0,181.0,3.0,-712.0,-249.0
4.0,-176.0,-65.0,-177.0,277.0,155.0,16.0,-706.0,-227.0
5.0,-174.0,-56.0,-99.0,316.0,126.0,8.0,-694.0,-224.0
5.0,-167.0,-61.0,-22.0,357.0,104.0,10.0,-679.0,-228.0
0.0,-167.0,-62.0,50.0,402.0,89.0,6.0,-666.0,-235.0
7.0,-161.0,-64.0,105.0,448.0,77.0,18.0,-655.0,-245.0
6.0,-158.0,-69.0,131.0,487.0,62.0,29.0,-649.0,-272.0
14.0,-156.0,-76.0,129.0,517.0,50.0,42.0,-640.0,-299.0
14.0,-157.0,-83.0,100.0,543.0,39.0,60.0,-633.0,-323.0
21.0,-157.0,-91.0,47.0,562.0,35.0,79.0,-640.0,-365.0
24.0,-156.0,-97.0,-24.0,576.0,29.0,92.0,-651.0,-400.0
34.0,-169.0,-105.0,-106.0,585.0,30.0,126.0,-686.0,-422.0
35.0,-176.0,-111.0,-188.0,583.0,26.0,136.0,-713.0,-442.0
36.0,-186.0,-116.0,-263.0,569.0,27.0,156.0,-759.0,-460.0
36.0,-199.0,-112.0,-330.0,551.0,33.0,155.0,-813.0,-464.0
38.0,-211.0,-119.0,-389.0,523.0,41.0,154.0,-864.0,-472.0
33.0,-226.0,-121.0,-434.0,489.0,52.0,143.0,-923.0,-484.0
33.0,-239.0,-123.0,-466.0,452.0,65.0,137.0,-962.0,-496.0
29.0,-250.0,-130.0,-487.0,413.0,79.0,124.0,-1003.0,-516.0
25.0,-261.0,-133.0,-498.0,378.0,97.0,112.0,-1062.0,-534.0
22.0,-269.0,-134.0,-505.0,341.0,114.0,89.0,-1100.0,-542.0
14.0,-281.0,-135.0,-504.0,296.0,133.0,72.0,-1143.0,-541.0
9.0,-292.0,-137.0,-499.0,241.0,150.0,54.0,-1180.0,-550.0
2.0,-304.0,-135.0,-497.0,172.0,164.0,29.0,-1221.0,-547.0
-2.0,-312.0,-133.0,-493.0,95.0,172.0,14.0,-1268.0,-531.0
-4.0,-316.0,-128.0,-471.0,13.0,174.0,-11.0,-1289.0,-501.0
-15.0,-324.0,-112.0,-421.0,-69.0,169.0,-43.0,-1332.0,-455.0
-22.0,-334.0,-105.0,-336.0,-145.0,165.0,-74.0,-1346.0,-413.0
-30.0,-337.0,-93.0,-222.0,-212.0,157.0,-111.0,-1360.0,-362.0
-36.0,-339.0,-83.0,-82.0,-263.0,149.0,-139.0,-1365.0,-311.0
-37.0,-341.0,-65.0,71.0,-298.0,139.0,-161.0,-1370.0,-269.0
-40.0,-336.0,-62.0,221.0,-315.0,122.0,-169.0,-1362.0,-224.0
-40.0,-325.0,-49.0,362.0,-317.0,94.0,-156.0,-1327.0,-179.0
-37.0,-323.0,-45.0,498.0,-305.0,59.0,-152.0,-1313.0,-149.0
-33.0,-318.0,-32.0,622.0,-287.0,19.0,-129.0,-1283.0,-126.0
-32.0,-308.0,-29.0,719.0,-268.0,-20.0,-123.0,-1274.0,-122.0
-33.0,-301.0,-48.0,775.0,-257.0,-63.0,-128.0,-1231.0,-160.0
-32.0,-290.0,-65.0,769.0,-257.0,-89.0,-121.0,-1193.0,-225.0
-30.0,-277.0,-89.0,699.0,-267.0,-95.0,-107.0,-1164.0,-322.0
-14.0,-268.0,-110.0,574.0,-295.0,-90.0,-63.0,-1115.0,-471.0
-8.0,-252.0,-147.0,405.0,-353.0,-72.0,-8.0,-1055.0,-613.0
5.0,-243.0,-197.0,197.0,-431.0,-44.0,51.0,-1031.0,-785.0
18.0,-246.0,-228.0,-42.0,-512.0,-13.0,89.0,-1033.0,-923.0
24.0,-258.0,-242.0,-288.0,-597.0,10.0,111.0,-1055.0,-991.0
19.0,-269.0,-237.0,-495.0,-663.0,22.0,91.0,-1104.0,-975.0
1.0,-283.0,-223.0,-618.0,-739.0,18.0,30.0,-1147.0,-904.0
-31.0,-290.0,-211.0,-637.0,-826.0,8.0,-93.0,-1171.0,-860.0
-53.0,-293.0,-213.0,-570.0,-918.0,-9.0,-196.0,-1177.0,-852.0
-68.0,-280.0,-221.0,-509.0,-995.0,-24.0,-254.0,-1150.0,-910.0
-72.0,-271.0,-235.0,-472.0,-1036.0,-36.0,-277.0,-1109.0,-962.0
-69.0,-257.0,-252.0,-448.0,-1035.0,-50.0,-274.0,-1045.0,-1039.0
-78.0,-237.0,-287.0,-428.0,-1005.0,-54.0,-288.0,-978.0,-1136.0
-74.0,-216.0,-298.0,-427.0,-960.0,-50.0,-282.0,-909.0,-1220.0
-60.0,-208.0,-301.0,-441.0,-896.0,-48.0,-213.0,-832.0,-1226.0
-35.0,-193.0,-289.0,-443.0,-799.0,-55.0,-126.0,-778.0,-1170.0
-12.0,-190.0,-262.0,-416.0,-679.0,-67.0,-62.0,-747.0,-1106.0
-3.0,-182.0,-243.0,-355.0,-558.0,-75.0,-13.0,-716.0,-1022.0
16.0,-182.0,-228.0,-262.0,-446.0,-73.0,36.0,-702.0,-946.0
22.0,-167.0,-215.0,-142.0,-358.0,-65.0,96.0,-665.0,-887.0
47.0,-154.0,-204.0,-2.0,-293.0,-49.0,181.0,-617.0,-850.0
63.0,-137.0,-211.0,141.0,-249.0,-31.0,268.0,-559.0,-873.0
74.0,-129.0,-213.0,259.0,-220.0,-12.0,314.0,-522.0,-878.0
84.0,-128.0,-214.0,346.0,-201.0,11.0,347.0,-520.0,-877.0
87.0,-133.0,-209.0,403.0,-189.0,44.0,361.0,-546.0,-866.0
89.0,-144.0,-211.0,433.0,-176.0,83.0,358.0,-586.0,-842.0
87.0,-155.0,-202.0,442.0,-162.0,121.0,346.0,-627.0,-816.0
86.0,-168.0,-196.0,447.0,-147.0,157.0,340.0,-678.0,-800.0
80.0,-174.0,-199.0,443.0,-134.0,176.0,339.0,-707.0,-789.0
83.0,-186.0,-185.0,424.0,-128.0,174.0,317.0,-750.0,-771.0
74.0,-191.0,-187.0,391.0,-134.0,150.0,296.0,-780.0,-755.0
60.0,-197.0,-183.0,355.0,-152.0,111.0,257.0,-809.0,-734.0
45.0,-205.0,-180.0,328.0,-179.0,64.0,197.0,-839.0,-729.0
32.0,-213.0,-181.0,310.0,-206.0,19.0,130.0,-866.0,-733.0
9.0,-217.0,-189.0,292.0,-224.0,-19.0,46.0,-887.0,-761.0
-9.0,-218.0,-193.0,263.0,-223.0,-54.0,-11.0,-904.0,-785.0
-20.0,-225.0,-195.0,226.0,-205.0,-99.0,-58.0,-911.0,-805.0
-31.0,-229.0,-192.0,192.0,-172.0,-162.0,-109.0,-931.0,-786.0
-46.0,-234.0,-190.0,170.0,-134.0,-234.0,-164.0,-953.0,-765.0
-53.0,-235.0,-181.0,155.0,-96.0,-304.0,-195.0,-965.0,-743.0
-51.0,-236.0,-169.0,144.0,-66.0,-372.0,-200.0,-966.0,-707.0
-60.0,-233.0,-171.0,135.0,-48.0,-440.0,-218.0,-959.0,-688.0
-62.0,-233.0,-168.0,121.0,-46.0,-488.0,-229.0,-957.0,-684.0
-60.0,-228.0,-173.0,89.0,-48.0,-519.0,-209.0,-936.0,-685.0
-50.0,-217.0,-166.0,48.0,-55.0,-543.0,-171.0,-905.0,-663.0
-38.0,-210.0,-160.0,20.0,-67.0,-564.0,-143.0,-858.0,-645.0
-32.0,-199.0,-152.0,17.0,-86.0,-576.0,-104.0,-822.0,-630.0
-17.0,-196.0,-151.0,31.0,-113.0,-579.0,-70.0,-783.0,-615.0
-10.0,-191.0,-146.0,58.0,-143.0,-584.0,-34.0,-751.0,-596.0
-3.0,-178.0,-142.0,98.0,-177.0,-593.0,5.0,-714.0,-574.0
2.0,-171.0,-137.0,144.0,-213.0,-598.0,28.0,-674.0,-561.0
11.0,-153.0,-132.0,188.0,-243.0,-602.0,62.0,-635.0,-543.0
15.0,-146.0,-128.0,231.0,-270.0,-609.0,80.0,-591.0,-508.0
23.0,-141.0,-121.0,283.0,-290.0,-616.0,92.0,-561.0,-483.0
30.0,-129.0,-113.0,335.0,-302.0,-620.0,115.0,-533.0,-463.0
39.0,-125.0,-112.0,381.0,-308.0,-620.0,139.0,-506.0,-442.0
40.0,-123.0,-105.0,415.0,-312.0,-625.0,155.0,-501.0,-428.0
43.0,-120.0,-102.0,439.0,-313.0,-633.0,160.0,-490.0,-411.0
40.0,-122.0,-101.0,455.0,-314.0,-640.0,167.0,-484.0,-403.0
41.0,-121.0,-102.0,458.0,-318.0,-648.0,161.0,-490.0,-408.0
40.0,-120.0,-106.0,445.0,-321.0,-658.0,164.0,-498.0,-420.0
49.0,-124.0,-105.0,412.0,-323.0,-663.0,170.0,-510.0,-417.0
49.0,-127.0,-96.0,367.0,-330.0,-669.0,176.0,-511.0,-421.0
44.0,-127.0,-103.0,313.0,-334.0,-670.0,171.0,-527.0,-421.0
42.0,-131.0,-107.0,256.0,-342.0,-660.0,166.0,-545.0,-433.0
38.0,-132.0,-108.0,186.0,-358.0,-649.0,155.0,-557.0,-438.0
36.0,-132.0,-108.0,104.0,-375.0,-636.0,148.0,-563.0,-444.0
37.0,-139.0,-108.0,23.0,-389.0,-615.0,138.0,-574.0,-446.0
31.0,-137.0,-109.0,-55.0,-400.0,-593.0,133.0,-579.0,-431.0
32.0,-146.0,-99.0,-118.0,-412.0,-569.0,125.0,-591.0,-417.0
24.0,-148.0,-100.0,-171.0,-424.0,-545.0,114.0,-608.0,-405.0
25.0,-152.0,-101.0,-209.0,-433.0,-520.0,103.0,-623.0,-381.0
30.0,-159.0,-91.0,-231.0,-436.0,-494.0,111.0,-634.0,-366.0
30.0,-159.0,-86.0,-248.0,-434.0,-466.0,119.0,-643.0,-335.0
31.0,-163.0,-76.0,-254.0,-430.0,-432.0,123.0,-675.0,-301.0
35.0,-174.0,-72.0,-245.0,-423.0,-408.0,130.0,-695.0,-281.0
36.0,-177.0,-71.0,-225.0,-420.0,-381.0,146.0,-712.0,-264.0
38.0,-183.0,-62.0,-182.0,-425.0,-364.0,144.0,-738.0,-248.0
39.0,-189.0,-64.0,-123.0,-440.0,-351.0,147.0,-760.0,-249.0
41.0,-192.0,-67.0,-63.0,-460.0,-341.0,151.0,-768.0,-250.0
39.0,-190.0,-66.0,2.0,-487.0,-333.0,148.0,-766.0,-262.0
36.0,-190.0,-68.0,87.0,-522.0,-324.0,143.0,-764.0,-273.0
33.0,-191.0,-73.0,153.0,-564.0,-315.0,139.0,-767.0,-293.0
32.0,-189.0,-80.0,208.0,-607.0,-302.0,136.0,-763.0,-307.0
28.0,-184.0,-80.0,261.0,-653.0,-290.0,116.0,-755.0,-318.0
30.0,-182.0,-88.0,315.0,-691.0,-276.0,115.0,-742.0,-326.0
29.0,-182.0,-85.0,357.0,-713.0,-261.0,118.0,-742.0,-339.0
28.0,-184.0,-87.0,388.0,-729.0,-260.0,104.0,-733.0,-342.0
24.0,-171.0,-93.0,400.0,-747.0,-281.0,82.0,-708.0,-368.0
24.0,-171.0,-101.0,383.0,-733.0,-267.0,99.0,-697.0,-396.0
17.0,-170.0,-105.0,354.0,-695.0,-237.0,80.0,-702.0,-423.0
18.0,-173.0,-110.0,300.0,-655.0,-207.0,78.0,-708.0,-429.0
21.0,-180.0,-113.0,224.0,-615.0,-187.0,76.0,-731.0,-445.0
11.0,-182.0,-115.0,136.0,-583.0,-174.0,59.0,-754.0,-445.0
6.0,-183.0,-120.0,43.0,-561.0,-170.0,64.0,-771.0,-456.0
8.0,-192.0,-118.0,-55.0,-539.0,-148.0,46.0,-792.0,-470.0
10.0,-202.0,-118.0,-151.0,-519.0,-117.0,38.0,-831.0,-468.0
12.0,-211.0,-121.0,-245.0,-503.0,-95.0,49.0,-877.0,-467.0
15.0,-223.0,-119.0,-336.0,-488.0,-78.0,62.0,-913.0,-477.0
14.0,-236.0,-121.0,-417.0,-468.0,-58.0,62.0,-955.0,-481.0
19.0,-246.0,-120.0,-486.0,-441.0,-39.0,90.0,-999.0,-481.0
32.0,-254.0,-119.0,-538.0,-403.0,-29.0,121.0,-1041.0,-479.0
46.0,-263.0,-117.0,-575.0,-355.0,-28.0,164.0,-1093.0,-473.0
48.0,-280.0,-118.0,-594.0,-310.0,-48.0,183.0,-1142.0,-453.0
62.0,-281.0,-116.0,-601.0,-265.0,-82.0,244.0,-1163.0,-450.0
64.0,-294.0,-112.0,-591.0,-197.0,-98.0,264.0,-1204.0,-429.0
73.0,-312.0,-100.0,-546.0,-127.0,-115.0,284.0,-1262.0,-395.0
74.0,-316.0,-94.0,-475.0,-63.0,-138.0,292.0,-1284.0,-375.0
81.0,-330.0,-91.0,-391.0,9.0,-141.0,311.0,-1327.0,-349.0
77.0,-342.0,-76.0,-281.0,81.0,-124.0,310.0,-1380.0,-305.0
80.0,-350.0,-70.0,-151.0,137.0,-114.0,298.0,-1414.0,-262.0
75.0,-363.0,-60.0,-1.0,179.0,-100.0,287.0,-1461.0,-214.0
74.0,-373.0,-53.0,160.0,210.0,-92.0,285.0,-1489.0,-180.0
72.0,-379.0,-44.0,324.0,233.0,-82.0,275.0,-1512.0,-159.0
68.0,-375.0,-49.0,493.0,254.0,-77.0,267.0,-1504.0,-175.0
64.0,-359.0,-69.0,655.0,280.0,-81.0,255.0,-1457.0,-258.0
61.0,-331.0,-105.0,772.0,303.0,-103.0,236.0,-1364.0,-415.0
45.0,-295.0,-161.0,808.0,317.0,-134.0,183.0,-1220.0,-616.0
12.0,-252.0,-224.0,738.0,303.0,-163.0,102.0,-1074.0,-847.0
3.0,-227.0,-274.0,565.0,260.0,-170.0,31.0,-957.0,-1102.0
-13.0,-211.0,-318.0,327.0,204.0,-156.0,-3.0,-898.0,-1287.0
2.0,-214.0,-334.0,63.0,137.0,-122.0,21.0,-887.0,-1366.0
33.0,-229.0,-311.0,-180.0,84.0,-78.0,132.0,-945.0,-1286.0
63.0,-251.0,-270.0,-341.0,62.0,-56.0,254.0,-1018.0,-1143.0
69.0,-270.0,-249.0,-404.0,63.0,-51.0,292.0,-1105.0,-1007.0
82.0,-281.0,-245.0,-390.0,55.0,-51.0,345.0,-1140.0,-997.0
95.0,-274.0,-262.0,-343.0,51.0,-65.0,397.0,-1106.0,-1072.0
95.0,-258.0,-287.0,-310.0,63.0,-93.0,387.0,-1036.0,-1143.0
82.0,-230.0,-289.0,-300.0,68.0,-127.0,362.0,-942.0,-1178.0
60.0,-217.0,-287.0,-295.0,65.0,-131.0,269.0,-875.0,-1172.0
38.0,-206.0,-281.0,-259.0,55.0,-116.0,176.0,-823.0,-1133.0
16.0,-196.0,-265.0,-181.0,34.0,-110.0,95.0,-794.0,-1096.0
-4.0,-193.0,-248.0,-82.0,15.0,-108.0,17.0,-762.0,-1013.0
-21.0,-184.0,-228.0,35.0,9.0,-115.0,-79.0,-725.0,-938.0
-37.0,-171.0,-215.0,164.0,18.0,-117.0,-127.0,-684.0,-875.0
-37.0,-154.0,-198.0,299.0,43.0,-125.0,-142.0,-613.0,-813.0
-40.0,-140.0,-198.0,425.0,64.0,-147.0,-153.0,-568.0,-813.0
-39.0,-135.0,-199.0,504.0,78.0,-177.0,-148.0,-555.0,-810.0
-39.0,-134.0,-196.0,522.0,85.0,-216.0,-146.0,-565.0,-805.0
-38.0,-144.0,-191.0,492.0,88.0,-261.0,-144.0,-594.0,-780.0
-32.0,-153.0,-190.0,428.0,87.0,-309.0,-122.0,-628.0,-768.0
-30.0,-161.0,-180.0,337.0,70.0,-363.0,-106.0,-654.0,-745.0
-32.0,-167.0,-169.0,247.0,41.0,-411.0,-112.0,-686.0,-688.0
-35.0,-174.0,-161.0,181.0,8.0,-441.0,-122.0,-706.0,-645.0
-37.0,-179.0,-152.0,148.0,-9.0,-445.0,-128.0,-735.0,-625.0
-34.0,-187.0,-151.0,134.0,-10.0,-429.0,-111.0,-771.0,-615.0
-20.0,-198.0,-151.0,126.0,9.0,-398.0,-79.0,-813.0,-611.0
-8.0,-209.0,-156.0,117.0,38.0,-358.0,-21.0,-851.0,-635.0
7.0,-214.0,-169.0,107.0,70.0,-311.0,35.0,-898.0,-670.0
29.0,-224.0,-179.0,80.0,103.0,-247.0,109.0,-914.0,-710.0
47.0,-227.0,-191.0,43.0,126.0,-193.0,187.0,-931.0,-762.0
61.0,-230.0,-199.0,2.0,138.0,-134.0,262.0,-949.0,-802.0
77.0,-235.0,-201.0,-39.0,135.0,-75.0,314.0,-963.0,-831.0
85.0,-237.0,-209.0,-82.0,117.0,-17.0,355.0,-970.0,-842.0
88.0,-237.0,-210.0,-123.0,89.0,36.0,378.0,-968.0,-845.0
92.0,-242.0,-209.0,-171.0,53.0,85.0,382.0,-971.0,-845.0
88.0,-234.0,-203.0,-210.0,18.0,137.0,370.0,-952.0,-833.0
79.0,-231.0,-199.0,-234.0,-8.0,186.0,335.0,-945.0,-806.0
68.0,-226.0,-192.0,-234.0,-30.0,212.0,282.0,-923.0,-775.0
57.0,-225.0,-180.0,-221.0,-35.0,231.0,247.0,-903.0,-751.0
53.0,-217.0,-178.0,-191.0,-20.0,247.0,209.0,-873.0,-724.0
43.0,-208.0,-163.0,-143.0,15.0,256.0,182.0,-850.0,-689.0
35.0,-201.0,-160.0,-79.0,60.0,255.0,149.0,-811.0,-649.0
28.0,-196.0,-159.0,-1.0,114.0,250.0,117.0,-781.0,-635.0
24.0,-187.0,-147.0,74.0,178.0,254.0,87.0,-746.0,-614.0
12.0,-176.0,-146.0,146.0,237.0,263.0,49.0,-705.0,-590.0
-3.0,-166.0,-137.0,208.0,280.0,275.0,7.0,-670.0,-554.0
-16.0,-157.0,-129.0,262.0,297.0,276.0,-26.0,-637.0,-523.0
-17.0,-146.0,-124.0,304.0,301.0,279.0,-54.0,-592.0,-491.0
-19.0,-137.0,-117.0,342.0,305.0,290.0,-80.0,-566.0,-466.0
-34.0,-129.0,-108.0,383.0,301.0,297.0,-108.0,-516.0,-437.0
-36.0,-121.0,-100.0,427.0,292.0,309.0,-126.0,-490.0,-418.0
-36.0,-116.0,-103.0,467.0,284.0,332.0,-135.0,-469.0,-402.0
-33.0,-113.0,-104.0,486.0,277.0,356.0,-137.0,-462.0,-405.0
-36.0,-108.0,-102.0,486.0,272.0,380.0,-139.0,-443.0,-414.0
-36.0,-95.0,-110.0,456.0,270.0,415.0,-137.0,-416.0,-440.0
-29.0,-112.0,-102.0,391.0,266.0,455.0,-110.0,-462.0,-418.0
-30.0,-111.0,-106.0,334.0,257.0,465.0,-111.0,-466.0,-419.0
-26.0,-118.0,-107.0,274.0,254.0,479.0,-93.0,-484.0,-407.0
-18.0,-116.0,-100.0,205.0,253.0,494.0,-64.0,-480.0,-423.0
-8.0,-132.0,-104.0,119.0,254.0,517.0,-34.0,-541.0,-410.0
-8.0,-130.0,-98.0,41.0,245.0,508.0,-24.0,-573.0,-417.0
-3.0,-142.0,-104.0,-40.0,225.0,482.0,-17.0,-593.0,-425.0
-3.0,-145.0,-108.0,-123.0,204.0,447.0,1.0,-614.0,-439.0
2.0,-151.0,-113.0,-207.0,186.0,420.0,15.0,-621.0,-447.0
1.0,-159.0,-108.0,-287.0,176.0,407.0,21.0,-644.0,-444.0
6.0,-161.0,-111.0,-354.0,168.0,379.0,37.0,-661.0,-436.0
4.0,-163.0,-109.0,-409.0,164.0,351.0,34.0,-666.0,-430.0
9.0,-166.0,-106.0,-449.0,170.0,330.0,45.0,-674.0,-408.0
12.0,-168.0,-99.0,-471.0,179.0,314.0,50.0,-680.0,-397.0
12.0,-165.0,-98.0,-475.0,192.0,295.0,62.0,-674.0,-379.0
20.0,-168.0,-86.0,-452.0,208.0,278.0,68.0,-680.0,-345.0
17.0,-178.0,-79.0,-410.0,227.0,260.0,65.0,-698.0,-327.0
16.0,-180.0,-81.0,-370.0,243.0,237.0,72.0,-729.0,-301.0
15.0,-180.0,-72.0,-337.0,264.0,210.0,65.0,-734.0,-275.0
12.0,-186.0,-66.0,-288.0,288.0,183.0,47.0,-744.0,-257.0
10.0,-187.0,-63.0,-222.0,322.0,166.0,46.0,-751.0,-234.0
10.0,-187.0,-55.0,-142.0,365.0,156.0,40.0,-735.0,-214.0
10.0,-187.0,-55.0,-49.0,412.0,151.0,27.0,-736.0,-215.0
11.0,-179.0,-63.0,41.0,468.0,149.0,30.0,-731.0,-224.0
10.0,-180.0,-62.0,120.0,519.0,143.0,29.0,-717.0,-238.0
13.0,-176.0,-66.0,187.0,563.0,134.0,40.0,-706.0,-265.0
15.0,-168.0,-77.0,226.0,597.0,125.0,49.0,-695.0,-303.0
11.0,-164.0,-90.0,241.0,621.0,121.0,76.0,-682.0,-344.0
25.0,-163.0,-94.0,234.0,633.0,120.0,86.0,-677.0,-371.0
28.0,-159.0,-106.0,212.0,630.0,122.0,115.0,-645.0,-422.0
38.0,-165.0,-112.0,169.0,633.0,168.0,146.0,-679.0,-440.0
31.0,-170.0,-120.0,124.0,603.0,185.0,134.0,-699.0,-484.0
29.0,-170.0,-133.0,70.0,529.0,155.0,127.0,-696.0,-516.0
29.0,-168.0,-137.0,-4.0,458.0,147.0,128.0,-700.0,-561.0
30.0,-175.0,-142.0,-89.0,398.0,159.0,134.0,-717.0,-566.0
28.0,-186.0,-141.0,-174.0,333.0,168.0,126.0,-756.0,-578.0
26.0,-198.0,-143.0,-251.0,269.0,180.0,94.0,-804.0,-574.0
16.0,-206.0,-141.0,-321.0,215.0,193.0,76.0,-867.0,-572.0
9.0,-230.0,-142.0,-391.0,176.0,203.0,61.0,-932.0,-568.0
4.0,-243.0,-139.0,-458.0,144.0,214.0,27.0,-993.0,-553.0
1.0,-258.0,-135.0,-520.0,114.0,220.0,18.0,-1057.0,-545.0
-5.0,-272.0,-131.0,-571.0,79.0,227.0,5.0,-1112.0,-525.0
-6.0,-288.0,-124.0,-609.0,40.0,230.0,-11.0,-1167.0,-504.0
-9.0,-304.0,-121.0,-632.0,-4.0,228.0,-24.0,-1223.0,-484.0
-13.0,-320.0,-121.0,-638.0,-54.0,226.0,-37.0,-1292.0,-473.0
-15.0,-330.0,-116.0,-628.0,-103.0,219.0,-33.0,-1334.0,-452.0
-17.0,-341.0,-108.0,-601.0,-150.0,208.0,-46.0,-1373.0,-420.0
-13.0,-347.0,-99.0,-546.0,-190.0,194.0,-50.0,-1406.0,-397.0
-9.0,-346.0,-85.0,-464.0,-224.0,177.0,-39.0,-1410.0,-349.0
-12.0,-348.0,-78.0,-343.0,-250.0,151.0,-39.0,-1413.0,-307.0
-8.0,-354.0,-70.0,-188.0,-256.0,117.0,-39.0,-1414.0,-270.0
-13.0,-350.0,-67.0,-14.0,-253.0,80.0,-49.0,-1406.0,-251.0
-23.0,-342.0,-77.0,187.0,-248.0,47.0,-91.0,-1383.0,-283.0
-30.0,-324.0,-92.0,302.0,-258.0,25.0,-113.0,-1323.0,-369.0
-35.0,-305.0,-124.0,352.0,-287.0,13.0,-117.0,-1237.0,-488.0
-27.0,-278.0,-163.0,331.0,-334.0,14.0,-81.0,-1160.0,-662.0
-7.0,-253.0,-220.0,240.0,-390.0,30.0,-14.0,-1076.0,-863.0
8.0,-240.0,-273.0,72.0,-457.0,56.0,55.0,-1002.0,-1094.0
14.0,-232.0,-301.0,-161.0,-531.0,92.0,99.0,-973.0,-1243.0
19.0,-230.0,-304.0,-404.0,-611.0,129.0,115.0,-977.0,-1266.0
18.0,-255.0,-272.0,-578.0,-707.0,153.0,106.0,-1018.0,-1150.0
2.0,-268.0,-238.0,-634.0,-812.0,158.0,54.0,-1063.0,-995.0
-19.0,-274.0,-225.0,-587.0,-911.0,138.0,-56.0,-1108.0,-916.0
-53.0,-276.0,-228.0,-522.0,-996.0,118.0,-170.0,-1123.0,-925.0
-65.0,-279.0,-236.0,-482.0,-1042.0,103.0,-232.0,-1133.0,-957.0
-65.0,-267.0,-250.0,-463.0,-1037.0,91.0,-240.0,-1104.0,-1000.0
-64.0,-255.0,-263.0,-442.0,-979.0,76.0,-239.0,-1041.0,-1102.0
-68.0,-238.0,-282.0,-416.0,-898.0,62.0,-256.0,-938.0,-1159.0
-70.0,-218.0,-294.0,-396.0,-810.0,56.0,-261.0,-855.0,-1208.0
-48.0,-198.0,-291.0,-392.0,-705.0,48.0,-179.0,-789.0,-1185.0
-20.0,-187.0,-275.0,-388.0,-564.0,28.0,-66.0,-744.0,-1117.0
1.0,-180.0,-254.0,-360.0,-385.0,2.0,2.0,-701.0,-1033.0
6.0,-171.0,-240.0,-296.0,-208.0,-11.0,34.0,-671.0,-956.0
23.0,-159.0,-224.0,-205.0,-64.0,-12.0,86.0,-623.0,-907.0
44.0,-140.0,-214.0,-89.0,43.0,-6.0,169.0,-560.0,-872.0
62.0,-121.0,-207.0,41.0,115.0,6.0,251.0,-481.0,-863.0
75.0,-104.0,-210.0,177.0,152.0,17.0,302.0,-411.0,-862.0
82.0,-99.0,-212.0,308.0,162.0,32.0,330.0,-383.0,-870.0
83.0,-96.0,-218.0,421.0,155.0,54.0,339.0,-385.0,-875.0
78.0,-109.0,-214.0,495.0,141.0,89.0,328.0,-430.0,-878.0
77.0,-123.0,-219.0,530.0,128.0,134.0,321.0,-488.0,-871.0
74.0,-139.0,-209.0,534.0,119.0,187.0,312.0,-551.0,-847.0
69.0,-148.0,-208.0,524.0,109.0,231.0,293.0,-605.0,-843.0
63.0,-159.0,-202.0,497.0,92.0,257.0,266.0,-662.0,-841.0
52.0,-174.0,-204.0,454.0,65.0,263.0,242.0,-711.0,-835.0
45.0,-190.0,-202.0,402.0,26.0,243.0,205.0,-765.0,-835.0
37.0,-196.0,-205.0,348.0,-18.0,202.0,154.0,-801.0,-829.0
22.0,-206.0,-202.0,293.0,-67.0,148.0,108.0,-847.0,-816.0
12.0,-223.0,-197.0,246.0,-114.0,87.0,49.0,-898.0,-802.0
-5.0,-226.0,-195.0,213.0,-146.0,23.0,-5.0,-930.0,-782.0
-22.0,-237.0,-196.0,199.0,-169.0,-33.0,-80.0,-945.0,-784.0
-35.0,-241.0,-195.0,204.0,-170.0,-76.0,-159.0,-941.0,-809.0
-55.0,-232.0,-210.0,208.0,-139.0,-105.0,-207.0,-935.0,-850.0
-60.0,-228.0,-215.0,189.0,-80.0,-138.0,-220.0,-931.0,-881.0
-56.0,-222.0,-211.0,139.0,-6.0,-186.0,-220.0,-916.0,-872.0
-55.0,-217.0,-202.0,77.0,62.0,-249.0,-204.0,-901.0,-811.0
-48.0,-216.0,-186.0,35.0,112.0,-307.0,-175.0,-877.0,-757.0
-38.0,-209.0,-179.0,19.0,142.0,-359.0,-148.0,-852.0,-728.0
-31.0,-205.0,-170.0,14.0,148.0,-404.0,-114.0,-832.0,-680.0
-30.0,-203.0,-162.0,14.0,134.0,-442.0,-86.0,-817.0,-646.0
-21.0,-195.0,-155.0,30.0,103.0,-463.0,-59.0,-800.0,-627.0
-12.0,-192.0,-157.0,57.0,67.0,-474.0,-32.0,-776.0,-625.0
-6.0,-188.0,-142.0,87.0,36.0,-479.0,-17.0,-742.0,-624.0
-4.0,-171.0,-148.0,119.0,5.0,-482.0,-4.0,-705.0,-604.0
8.0,-155.0,-144.0,142.0,-32.0,-479.0,24.0,-652.0,-580.0
10.0,-148.0,-137.0,159.0,-64.0,-481.0,47.0,-606.0,-558.0
17.0,-140.0,-132.0,189.0,-82.0,-486.0,74.0,-572.0,-525.0
27.0,-131.0,-125.0,233.0,-88.0,-496.0,100.0,-549.0,-503.0
