acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-242.0,-60.0,57.0,21.0,-13.0,-24.0,-992.0,-227.0
-7.0,-240.0,-61.0,59.0,21.0,-11.0,-28.0,-987.0,-234.0
-5.0,-239.0,-59.0,59.0,22.0,-11.0,-24.0,-986.0,-228.0
-4.0,-242.0,-62.0,59.0,22.0,-12.0,-24.0,-982.0,-238.0
-7.0,-243.0,-60.0,58.0,23.0,-12.0,-20.0,-986.0,-232.0
-5.0,-243.0,-64.0,57.0,23.0,-13.0,-19.0,-982.0,-234.0
-6.0,-240.0,-64.0,57.0,24.0,-13.0,-22.0,-984.0,-232.0
-8.0,-240.0,-61.0,56.0,26.0,-14.0,-20.0,-983.0,-241.0
-6.0,-242.0,-59.0,54.0,27.0,-13.0,-22.0,-982.0,-234.0
-8.0,-242.0,-65.0,52.0,26.0,-11.0,-21.0,-981.0,-236.0
-4.0,-242.0,-62.0,49.0,27.0,-12.0,-27.0,-986.0,-239.0
-4.0,-243.0,-58.0,48.0,28.0,-13.0,-22.0,-985.0,-232.0
-5.0,-242.0,-61.0,46.0,27.0,-11.0,-20.0,-981.0,-238.0
-6.0,-241.0,-62.0,45.0,28.0,-10.0,-22.0,-982.0,-236.0
-5.0,-244.0,-61.0,45.0,29.0,-9.0,-27.0,-991.0,-238.0
-4.0,-243.0,-63.0,45.0,31.0,-10.0,-19.0,-990.0,-237.0
-10.0,-244.0,-64.0,46.0,31.0,-11.0,-23.0,-990.0,-238.0
-5.0,-241.0,-64.0,48.0,30.0,-9.0,-25.0,-984.0,-237.0
-6.0,-248.0,-65.0,50.0,29.0,-8.0,-27.0,-989.0,-241.0
-6.0,-241.0,-63.0,52.0,29.0,-9.0,-28.0,-989.0,-240.0
-8.0,-247.0,-66.0,53.0,27.0,-8.0,-32.0,-982.0,-239.0
-9.0,-244.0,-64.0,53.0,25.0,-8.0,-28.0,-988.0,-230.0
-8.0,-240.0,-61.0,55.0,24.0,-9.0,-28.0,-985.0,-235.0
-10.0,-241.0,-65.0,54.0,23.0,-7.0,-26.0,-994.0,-236.0
-6.0,-245.0,-63.0,55.0,23.0,-8.0,-28.0,-985.0,-231.0
-6.0,-244.0,-61.0,56.0,23.0,-9.0,-26.0,-981.0,-231.0
-6.0,-242.0,-62.0,57.0,22.0,-8.0,-29.0,-985.0,-232.0
-9.0,-241.0,-58.0,58.0,22.0,-9.0,-29.0,-987.0,-229.0
-7.0,-239.0,-62.0,58.0,21.0,-10.0,-25.0,-989.0,-228.0
-4.0,-241.0,-61.0,57.0,21.0,-9.0,-26.0,-986.0,-228.0
-3.0,-242.0,-61.0,56.0,22.0,-9.0,-26.0,-987.0,-222.0
-4.0,-242.0,-61.0,54.0,22.0,-10.0,-24.0,-984.0,-224.0
-4.0,-242.0,-58.0,53.0,23.0,-11.0,-21.0,-982.0,-232.0
-4.0,-242.0,-57.0,52.0,24.0,-12.0,-20.0,-988.0,-228.0
-7.0,-240.0,-61.0,49.0,22.0,-10.0,-16.0,-989.0,-227.0
-4.0,-242.0,-60.0,51.0,22.0,-10.0,-24.0,-982.0,-230.0
-4.0,-244.0,-59.0,50.0,22.0,-11.0,-19.0,-982.0,-232.0
-6.0,-242.0,-59.0,50.0,22.0,-10.0,-17.0,-990.0,-234.0
-4.0,-242.0,-60.0,50.0,22.0,-8.0,-19.0,-985.0,-228.0
-6.0,-241.0,-60.0,51.0,21.0,-11.0,-21.0,-983.0,-228.0
-3.0,-244.0,-60.0,51.0,23.0,-9.0,-23.0,-989.0,-222.0
-6.0,-241.0,-61.0,53.0,22.0,-10.0,-17.0,-987.0,-225.0
-6.0,-242.0,-46.0,55.0,22.0,-10.0,-23.0,-987.0,-235.0
-12.0,-237.0,-64.0,54.0,20.0,-10.0,-28.0,-990.0,-228.0
-4.0,-247.0,-56.0,55.0,20.0,-9.0,-25.0,-989.0,-228.0
-6.0,-243.0,-60.0,53.0,19.0,-9.0,-22.0,-985.0,-224.0
-7.0,-241.0,-60.0,53.0,18.0,-8.0,-22.0,-984.0,-225.0
-6.0,-241.0,-57.0,50.0,18.0,-9.0,-24.0,-987.0,-224.0
-5.0,-241.0,-64.0,49.0,18.0,-8.0,-26.0,-986.0,-217.0
-6.0,-243.0,-58.0,48.0,17.0,-7.0,-23.0,-987.0,-225.0
-3.0,-241.0,-61.0,46.0,18.0,-7.0,-24.0,-987.0,-229.0
-6.0,-240.0,-54.0,46.0,16.0,-6.0,-22.0,-985.0,-233.0
-6.0,-242.0,-59.0,43.0,16.0,-4.0,-28.0,-984.0,-228.0
-5.0,-239.0,-60.0,41.0,17.0,-6.0,-27.0,-985.0,-229.0
-5.0,-243.0,-64.0,39.0,16.0,-7.0,-22.0,-989.0,-234.0
-4.0,-243.0,-62.0,38.0,16.0,-7.0,-24.0,-983.0,-234.0
-7.0,-242.0,-63.0,38.0,17.0,-6.0,-26.0,-988.0,-233.0
-4.0,-241.0,-62.0,36.0,16.0,-5.0,-21.0,-985.0,-233.0
-10.0,-241.0,-62.0,35.0,16.0,-7.0,-25.0,-992.0,-236.0
-3.0,-243.0,-62.0,34.0,16.0,-6.0,-17.0,-991.0,-236.0
-4.0,-244.0,-61.0,34.0,15.0,-7.0,-17.0,-990.0,-237.0
-8.0,-243.0,-61.0,35.0,14.0,-7.0,-21.0,-989.0,-233.0
-9.0,-243.0,-58.0,36.0,13.0,-7.0,-16.0,-987.0,-238.0
-10.0,-242.0,-63.0,37.0,13.0,-7.0,-20.0,-989.0,-235.0
-6.0,-243.0,-61.0,37.0,14.0,-8.0,-19.0,-988.0,-233.0
-4.0,-243.0,-62.0,38.0,15.0,-7.0,-21.0,-987.0,-235.0
-4.0,-243.0,-59.0,39.0,16.0,-7.0,-26.0,-995.0,-233.0
-7.0,-244.0,-63.0,39.0,16.0,-8.0,-22.0,-992.0,-231.0
-9.0,-242.0,-63.0,40.0,15.0,-8.0,-20.0,-990.0,-235.0
-8.0,-242.0,-60.0,41.0,16.0,-7.0,-24.0,-989.0,-236.0
-6.0,-241.0,-61.0,40.0,17.0,-6.0,-23.0,-989.0,-242.0
-8.0,-244.0,-59.0,40.0,15.0,-7.0,-23.0,-987.0,-242.0
-6.0,-242.0,-64.0,42.0,17.0,-7.0,-21.0,-992.0,-244.0
-6.0,-242.0,-63.0,43.0,16.0,-7.0,-21.0,-986.0,-238.0
-4.0,-242.0,-61.0,44.0,15.0,-8.0,-24.0,-989.0,-244.0
-6.0,-244.0,-65.0,45.0,15.0,-8.0,-27.0,-989.0,-240.0
-4.0,-242.0,-62.0,46.0,16.0,-8.0,-20.0,-990.0,-245.0
-4.0,-243.0,-65.0,49.0,16.0,-8.0,-23.0,-989.0,-241.0
-7.0,-242.0,-63.0,49.0,16.0,-12.0,-20.0,-990.0,-241.0
-9.0,-242.0,-62.0,48.0,16.0,-11.0,-18.0,-987.0,-240.0
-4.0,-244.0,-63.0,47.0,15.0,-10.0,-23.0,-987.0,-239.0
-3.0,-245.0,-61.0,46.0,15.0,-10.0,-22.0,-992.0,-235.0
-4.0,-240.0,-62.0,45.0,14.0,-12.0,-20.0,-989.0,-232.0
-9.0,-243.0,-61.0,46.0,13.0,-11.0,-19.0,-988.0,-235.0
-8.0,-239.0,-61.0,46.0,12.0,-11.0,-20.0,-990.0,-238.0
-3.0,-245.0,-60.0,46.0,12.0,-9.0,-15.0,-986.0,-236.0
-6.0,-241.0,-65.0,46.0,11.0,-11.0,-25.0,-995.0,-232.0
-5.0,-241.0,-59.0,46.0,11.0,-9.0,-24.0,-988.0,-234.0
-7.0,-243.0,-64.0,48.0,11.0,-9.0,-26.0,-993.0,-236.0
-4.0,-243.0,-59.0,49.0,13.0,-10.0,-20.0,-984.0,-231.0
-6.0,-244.0,-64.0,50.0,14.0,-9.0,-27.0,-992.0,-229.0
-7.0,-244.0,-61.0,53.0,14.0,-11.0,-23.0,-994.0,-237.0
-7.0,-240.0,-59.0,57.0,16.0,-11.0,-22.0,-992.0,-227.0
-7.0,-244.0,-61.0,59.0,14.0,-11.0,-24.0,-990.0,-220.0
-8.0,-239.0,-62.0,62.0,13.0,-13.0,-25.0,-988.0,-228.0
-5.0,-244.0,-61.0,66.0,11.0,-12.0,-23.0,-987.0,-225.0
-7.0,-239.0,-63.0,67.0,9.0,-12.0,-15.0,-984.0,-229.0
-6.0,-241.0,-63.0,66.0,9.0,-12.0,-16.0,-983.0,-229.0
-4.0,-239.0,-61.0,64.0,9.0,-12.0,-18.0,-981.0,-229.0
-4.0,-241.0,-60.0,62.0,11.0,-10.0,-22.0,-984.0,-232.0
-5.0,-241.0,-59.0,57.0,10.0,-11.0,-18.0,-982.0,-229.0
-3.0,-246.0,-62.0,55.0,9.0,-11.0,-18.0,-987.0,-227.0
-4.0,-241.0,-60.0,52.0,9.0,-11.0,-23.0,-991.0,-219.0
-4.0,-239.0,-60.0,49.0,9.0,-10.0,-18.0,-986.0,-220.0
-5.0,-244.0,-63.0,47.0,11.0,-10.0,-22.0,-987.0,-229.0
-4.0,-245.0,-56.0,45.0,12.0,-11.0,-23.0,-989.0,-226.0
-7.0,-243.0,-57.0,44.0,13.0,-12.0,-20.0,-990.0,-228.0
-5.0,-247.0,-66.0,45.0,13.0,-11.0,-26.0,-990.0,-231.0
-5.0,-245.0,-59.0,46.0,11.0,-10.0,-21.0,-990.0,-238.0
-8.0,-240.0,-59.0,49.0,10.0,-12.0,-25.0,-989.0,-230.0
-4.0,-243.0,-59.0,51.0,10.0,-12.0,-21.0,-990.0,-233.0
-4.0,-245.0,-62.0,52.0,9.0,-12.0,-20.0,-984.0,-226.0
-6.0,-243.0,-61.0,54.0,11.0,-13.0,-23.0,-987.0,-228.0
-4.0,-245.0,-62.0,55.0,12.0,-13.0,-17.0,-986.0,-223.0
-5.0,-242.0,-61.0,55.0,11.0,-11.0,-22.0,-982.0,-226.0
-6.0,-241.0,-59.0,54.0,13.0,-9.0,-19.0,-984.0,-226.0
-4.0,-240.0,-58.0,53.0,14.0,-11.0,-16.0,-990.0,-222.0
-6.0,-243.0,-60.0,52.0,14.0,-11.0,-14.0,-986.0,-231.0
-7.0,-248.0,-56.0,52.0,14.0,-10.0,-16.0,-984.0,-220.0
-4.0,-240.0,-59.0,51.0,15.0,-10.0,-17.0,-987.0,-233.0
-7.0,-243.0,-56.0,50.0,17.0,-8.0,-16.0,-987.0,-229.0
-10.0,-243.0,-59.0,50.0,18.0,-11.0,-14.0,-988.0,-220.0
-7.0,-245.0,-61.0,49.0,19.0,-11.0,-24.0,-988.0,-231.0
-4.0,-245.0,-60.0,50.0,19.0,-10.0,-25.0,-991.0,-226.0
-5.0,-245.0,-59.0,51.0,17.0,-11.0,-15.0,-987.0,-219.0
-5.0,-244.0,-62.0,52.0,16.0,-11.0,-18.0,-989.0,-228.0
-6.0,-246.0,-56.0,54.0,17.0,-11.0,-28.0,-988.0,-222.0
-3.0,-244.0,-60.0,55.0,16.0,-10.0,-27.0,-989.0,-231.0
-6.0,-246.0,-62.0,57.0,15.0,-11.0,-21.0,-987.0,-230.0
-6.0,-242.0,-68.0,59.0,16.0,-9.0,-21.0,-987.0,-229.0
-5.0,-243.0,-58.0,60.0,15.0,-7.0,-19.0,-982.0,-235.0
-5.0,-243.0,-61.0,60.0,16.0,-6.0,-21.0,-986.0,-223.0
-4.0,-242.0,-65.0,61.0,16.0,-7.0,-21.0,-986.0,-231.0
-4.0,-243.0,-60.0,58.0,14.0,-7.0,-18.0,-989.0,-228.0
-4.0,-244.0,-59.0,53.0,14.0,-6.0,-27.0,-991.0,-229.0
-3.0,-244.0,-57.0,52.0,13.0,-5.0,-26.0,-988.0,-226.0
-6.0,-241.0,-61.0,50.0,14.0,-6.0,-25.0,-985.0,-226.0
-4.0,-247.0,-62.0,48.0,13.0,-6.0,-22.0,-990.0,-224.0
-6.0,-241.0,-59.0,47.0,14.0,-7.0,-19.0,-986.0,-230.0
-5.0,-242.0,-63.0,46.0,14.0,-9.0,-26.0,-992.0,-228.0
-8.0,-241.0,-67.0,46.0,14.0,-9.0,-19.0,-990.0,-226.0
-4.0,-240.0,-61.0,46.0,13.0,-10.0,-21.0,-988.0,-232.0
-4.0,-243.0,-62.0,47.0,12.0,-10.0,-20.0,-986.0,-226.0
-4.0,-239.0,-64.0,48.0,13.0,-11.0,-13.0,-984.0,-226.0
-9.0,-240.0,-57.0,48.0,13.0,-12.0,-22.0,-985.0,-229.0
-5.0,-241.0,-59.0,49.0,12.0,-9.0,-21.0,-984.0,-226.0
-4.0,-243.0,-62.0,47.0,13.0,-8.0,-25.0,-989.0,-230.0
-8.0,-244.0,-60.0,47.0,11.0,-10.0,-17.0,-986.0,-227.0
-5.0,-239.0,-60.0,45.0,10.0,-12.0,-25.0,-988.0,-230.0
-7.0,-242.0,-61.0,43.0,8.0,-11.0,-20.0,-985.0,-232.0
-7.0,-243.0,-56.0,42.0,9.0,-12.0,-26.0,-984.0,-225.0
-9.0,-244.0,-55.0,40.0,7.0,-11.0,-27.0,-986.0,-219.0
-5.0,-243.0,-58.0,39.0,5.0,-10.0,-23.0,-985.0,-225.0
-4.0,-245.0,-60.0,39.0,5.0,-9.0,-23.0,-989.0,-229.0
-5.0,-240.0,-57.0,40.0,4.0,-8.0,-23.0,-986.0,-223.0
-5.0,-243.0,-58.0,41.0,3.0,-8.0,-26.0,-985.0,-234.0
-7.0,-244.0,-58.0,40.0,3.0,-8.0,-25.0,-984.0,-230.0
-10.0,-240.0,-58.0,39.0,4.0,-9.0,-22.0,-984.0,-232.0
-7.0,-240.0,-61.0,38.0,4.0,-8.0,-25.0,-985.0,-224.0
-6.0,-242.0,-61.0,37.0,6.0,-9.0,-18.0,-987.0,-221.0
-4.0,-245.0,-58.0,37.0,6.0,-10.0,-22.0,-988.0,-220.0
-7.0,-240.0,-60.0,36.0,5.0,-10.0,-18.0,-988.0,-226.0
-3.0,-242.0,-59.0,36.0,2.0,-9.0,-24.0,-988.0,-223.0
-4.0,-243.0,-61.0,35.0,2.0,-11.0,-19.0,-989.0,-228.0
-5.0,-242.0,-60.0,33.0,2.0,-10.0,-20.0,-985.0,-228.0
-4.0,-242.0,-57.0,33.0,1.0,-9.0,-22.0,-989.0,-227.0
-8.0,-244.0,-60.0,32.0,1.0,-11.0,-18.0,-990.0,-230.0
-6.0,-240.0,-63.0,31.0,2.0,-11.0,-18.0,-985.0,-234.0
-4.0,-245.0,-61.0,31.0,3.0,-12.0,-20.0,-988.0,-228.0
-4.0,-243.0,-57.0,32.0,4.0,-11.0,-18.0,-981.0,-230.0
-5.0,-245.0,-60.0,31.0,6.0,-9.0,-22.0,-989.0,-230.0
-9.0,-240.0,-61.0,31.0,6.0,-10.0,-20.0,-987.0,-233.0
-3.0,-244.0,-60.0,32.0,6.0,-11.0,-23.0,-986.0,-236.0
-3.0,-241.0,-54.0,30.0,6.0,-12.0,-16.0,-986.0,-233.0
-7.0,-243.0,-60.0,29.0,6.0,-11.0,-23.0,-988.0,-237.0
-4.0,-243.0,-64.0,28.0,5.0,-10.0,-24.0,-992.0,-233.0
-4.0,-244.0,-61.0,27.0,4.0,-11.0,-19.0,-986.0,-235.0
-6.0,-245.0,-61.0,27.0,5.0,-10.0,-27.0,-990.0,-238.0
-6.0,-245.0,-54.0,26.0,4.0,-9.0,-23.0,-990.0,-232.0
-5.0,-242.0,-61.0,28.0,6.0,-9.0,-28.0,-989.0,-233.0
-4.0,-246.0,-61.0,27.0,5.0,-8.0,-26.0,-994.0,-233.0
-6.0,-246.0,-58.0,27.0,6.0,-8.0,-27.0,-987.0,-231.0
-4.0,-246.0,-60.0,28.0,6.0,-7.0,-23.0,-989.0,-235.0
-10.0,-239.0,-60.0,31.0,7.0,-8.0,-24.0,-994.0,-228.0
-4.0,-244.0,-62.0,34.0,8.0,-9.0,-26.0,-985.0,-236.0
-5.0,-241.0,-61.0,35.0,8.0,-10.0,-25.0,-987.0,-233.0
-10.0,-241.0,-63.0,37.0,8.0,-10.0,-25.0,-984.0,-235.0
-8.0,-241.0,-64.0,38.0,7.0,-10.0,-22.0,-985.0,-240.0
-8.0,-243.0,-60.0,39.0,7.0,-11.0,-28.0,-987.0,-242.0
-9.0,-243.0,-65.0,38.0,7.0,-10.0,-28.0,-983.0,-235.0
-5.0,-241.0,-66.0,39.0,6.0,-11.0,-27.0,-990.0,-240.0
-4.0,-246.0,-60.0,40.0,7.0,-10.0,-23.0,-985.0,-238.0
-7.0,-248.0,-62.0,40.0,6.0,-10.0,-26.0,-986.0,-235.0
-7.0,-244.0,-60.0,40.0,7.0,-10.0,-23.0,-989.0,-240.0
-7.0,-245.0,-61.0,42.0,7.0,-11.0,-28.0,-990.0,-241.0
-4.0,-244.0,-64.0,44.0,7.0,-11.0,-24.0,-991.0,-235.0
-5.0,-240.0,-61.0,47.0,7.0,-11.0,-29.0,-994.0,-235.0
-8.0,-244.0,-63.0,51.0,9.0,-11.0,-26.0,-994.0,-241.0
-4.0,-245.0,-60.0,56.0,10.0,-13.0,-31.0,-996.0,-241.0
-6.0,-245.0,-66.0,58.0,9.0,-13.0,-29.0,-991.0,-241.0
-6.0,-244.0,-64.0,62.0,10.0,-13.0,-26.0,-992.0,-240.0
-7.0,-246.0,-63.0,67.0,7.0,-14.0,-28.0,-994.0,-242.0
-8.0,-243.0,-65.0,68.0,7.0,-13.0,-26.0,-985.0,-239.0
-7.0,-243.0,-61.0,70.0,7.0,-15.0,-21.0,-990.0,-246.0
-3.0,-245.0,-64.0,72.0,8.0,-16.0,-29.0,-989.0,-247.0
-8.0,-238.0,-70.0,75.0,8.0,-15.0,-23.0,-987.0,-241.0
-6.0,-245.0,-67.0,79.0,6.0,-12.0,-24.0,-984.0,-249.0
-5.0,-242.0,-63.0,80.0,7.0,-13.0,-25.0,-985.0,-243.0
-4.0,-242.0,-66.0,81.0,8.0,-13.0,-23.0,-988.0,-247.0
-4.0,-242.0,-64.0,81.0,8.0,-15.0,-21.0,-982.0,-249.0
-4.0,-241.0,-64.0,81.0,10.0,-13.0,-24.0,-985.0,-249.0
-7.0,-242.0,-63.0,77.0,11.0,-13.0,-24.0,-988.0,-248.0
-9.0,-242.0,-65.0,74.0,10.0,-13.0,-22.0,-984.0,-244.0
-4.0,-239.0,-63.0,73.0,11.0,-14.0,-24.0,-981.0,-240.0
-7.0,-240.0,-68.0,69.0,11.0,-13.0,-27.0,-983.0,-242.0
-5.0,-245.0,-62.0,69.0,11.0,-13.0,-21.0,-983.0,-241.0
-7.0,-242.0,-67.0,68.0,11.0,-12.0,-31.0,-986.0,-240.0
-6.0,-240.0,-61.0,68.0,11.0,-14.0,-26.0,-984.0,-244.0
-7.0,-238.0,-63.0,69.0,12.0,-14.0,-30.0,-980.0,-241.0
-5.0,-241.0,-64.0,67.0,11.0,-12.0,-30.0,-982.0,-241.0
-4.0,-241.0,-63.0,66.0,10.0,-12.0,-19.0,-984.0,-243.0
-7.0,-239.0,-62.0,62.0,11.0,-12.0,-23.0,-980.0,-242.0
-7.0,-240.0,-62.0,59.0,10.0,-14.0,-24.0,-982.0,-242.0
-7.0,-240.0,-58.0,54.0,10.0,-13.0,-26.0,-979.0,-240.0
-10.0,-239.0,-67.0,50.0,11.0,-13.0,-28.0,-984.0,-239.0
-5.0,-235.0,-63.0,46.0,12.0,-12.0,-28.0,-987.0,-242.0
-5.0,-244.0,-64.0,41.0,13.0,-14.0,-28.0,-981.0,-239.0
-10.0,-237.0,-63.0,37.0,12.0,-15.0,-21.0,-976.0,-241.0
-6.0,-238.0,-60.0,36.0,13.0,-15.0,-22.0,-980.0,-246.0
-4.0,-240.0,-63.0,35.0,11.0,-15.0,-25.0,-981.0,-245.0
-7.0,-240.0,-64.0,35.0,10.0,-15.0,-25.0,-981.0,-242.0
-10.0,-239.0,-62.0,36.0,8.0,-15.0,-21.0,-983.0,-243.0
-7.0,-240.0,-65.0,37.0,8.0,-13.0,-19.0,-981.0,-244.0
-8.0,-240.0,-62.0,38.0,7.0,-14.0,-25.0,-976.0,-243.0
-5.0,-242.0,-63.0,38.0,8.0,-13.0,-27.0,-983.0,-242.0
-7.0,-242.0,-64.0,34.0,7.0,-13.0,-25.0,-980.0,-240.0
-7.0,-240.0,-64.0,32.0,5.0,-11.0,-24.0,-982.0,-242.0
-10.0,-241.0,-63.0,28.0,4.0,-11.0,-23.0,-979.0,-241.0
-2.0,-247.0,-62.0,24.0,3.0,-12.0,-25.0,-985.0,-236.0
-5.0,-239.0,-62.0,20.0,2.0,-10.0,-20.0,-985.0,-240.0
-7.0,-241.0,-62.0,15.0,2.0,-11.0,-32.0,-988.0,-244.0
-5.0,-243.0,-62.0,12.0,0.0,-11.0,-25.0,-983.0,-239.0
-7.0,-242.0,-62.0,8.0,-1.0,-10.0,-30.0,-986.0,-241.0
-9.0,-242.0,-65.0,8.0,-3.0,-10.0,-30.0,-981.0,-234.0
-6.0,-245.0,-60.0,9.0,-3.0,-9.0,-33.0,-988.0,-241.0
-8.0,-242.0,-69.0,11.0,-5.0,-8.0,-28.0,-986.0,-242.0
-6.0,-243.0,-70.0,11.0,-5.0,-9.0,-33.0,-985.0,-246.0
-13.0,-241.0,-60.0,12.0,-5.0,-9.0,-28.0,-983.0,-251.0
-3.0,-241.0,-60.0,12.0,-7.0,-8.0,-29.0,-981.0,-240.0
-3.0,-247.0,-69.0,12.0,-7.0,-8.0,-26.0,-985.0,-240.0
-7.0,-242.0,-66.0,9.0,-9.0,-7.0,-25.0,-983.0,-243.0
-5.0,-244.0,-63.0,9.0,-7.0,-8.0,-22.0,-987.0,-246.0
-5.0,-244.0,-61.0,5.0,-8.0,-7.0,-19.0,-985.0,-244.0
-3.0,-243.0,-66.0,3.0,-7.0,-6.0,-22.0,-992.0,-251.0
-4.0,-244.0,-65.0,1.0,-8.0,-8.0,-23.0,-990.0,-255.0
-5.0,-241.0,-65.0,1.0,-7.0,-8.0,-24.0,-987.0,-249.0
-5.0,-242.0,-66.0,2.0,-7.0,-10.0,-22.0,-990.0,-245.0
-6.0,-243.0,-67.0,4.0,-9.0,-10.0,-21.0,-988.0,-254.0
-6.0,-248.0,-65.0,5.0,-6.0,-10.0,-29.0,-991.0,-249.0
-4.0,-244.0,-65.0,6.0,-7.0,-10.0,-24.0,-990.0,-255.0
-1.0,-245.0,-64.0,8.0,-6.0,-9.0,-21.0,-995.0,-258.0
-4.0,-243.0,-64.0,10.0,-5.0,-10.0,-26.0,-993.0,-254.0
-4.0,-243.0,-67.0,12.0,-3.0,-7.0,-23.0,-985.0,-261.0
-4.0,-245.0,-69.0,13.0,-2.0,-7.0,-25.0,-987.0,-255.0
-4.0,-242.0,-70.0,13.0,-1.0,-4.0,-18.0,-980.0,-257.0
-5.0,-241.0,-66.0,16.0,2.0,-3.0,-15.0,-986.0,-256.0
-6.0,-243.0,-64.0,16.0,4.0,-2.0,-22.0,-984.0,-252.0
-8.0,-242.0,-69.0,14.0,7.0,0.0,-15.0,-983.0,-257.0
-4.0,-240.0,-64.0,12.0,8.0,0.0,-16.0,-979.0,-258.0
-1.0,-241.0,-65.0,12.0,10.0,2.0,-16.0,-978.0,-256.0
-4.0,-239.0,-64.0,13.0,11.0,3.0,-14.0,-979.0,-253.0
-5.0,-242.0,-64.0,16.0,9.0,3.0,-14.0,-988.0,-251.0
-4.0,-241.0,-66.0,16.0,8.0,1.0,-12.0,-984.0,-248.0
-5.0,-240.0,-67.0,20.0,10.0,2.0,-13.0,-981.0,-250.0
-8.0,-239.0,-66.0,21.0,10.0,1.0,-15.0,-981.0,-252.0
-4.0,-242.0,-67.0,23.0,15.0,1.0,-24.0,-982.0,-249.0
-5.0,-244.0,-63.0,22.0,20.0,-1.0,-16.0,-981.0,-249.0
-4.0,-242.0,-67.0,23.0,24.0,-3.0,-22.0,-979.0,-249.0
-6.0,-242.0,-69.0,25.0,27.0,-3.0,-24.0,-981.0,-248.0
-5.0,-244.0,-65.0,26.0,29.0,-6.0,-22.0,-983.0,-256.0
-7.0,-240.0,-69.0,29.0,35.0,-7.0,-23.0,-982.0,-258.0
-4.0,-244.0,-69.0,31.0,36.0,-8.0,-21.0,-981.0,-253.0
-7.0,-241.0,-59.0,30.0,37.0,-8.0,-24.0,-979.0,-256.0
-8.0,-239.0,-68.0,30.0,38.0,-11.0,-19.0,-980.0,-251.0
-4.0,-242.0,-63.0,30.0,36.0,-10.0,-21.0,-978.0,-253.0
-5.0,-241.0,-68.0,31.0,33.0,-12.0,-24.0,-981.0,-251.0
-8.0,-242.0,-66.0,30.0,32.0,-11.0,-23.0,-981.0,-254.0
-5.0,-240.0,-66.0,30.0,31.0,-12.0,-24.0,-983.0,-256.0
-12.0,-241.0,-65.0,28.0,29.0,-12.0,-23.0,-980.0,-258.0
-11.0,-238.0,-68.0,27.0,29.0,-11.0,-22.0,-978.0,-262.0
-6.0,-241.0,-70.0,25.0,29.0,-10.0,-26.0,-978.0,-266.0
-6.0,-237.0,-69.0,24.0,26.0,-10.0,-20.0,-981.0,-263.0
-6.0,-239.0,-72.0,24.0,28.0,-9.0,-31.0,-974.0,-262.0
-6.0,-242.0,-65.0,26.0,27.0,-11.0,-27.0,-980.0,-264.0
-5.0,-243.0,-71.0,27.0,26.0,-9.0,-24.0,-981.0,-265.0
-6.0,-242.0,-70.0,28.0,25.0,-11.0,-27.0,-972.0,-267.0
-5.0,-241.0,-71.0,26.0,25.0,-13.0,-27.0,-976.0,-278.0
-8.0,-238.0,-70.0,26.0,24.0,-10.0,-24.0,-973.0,-281.0
-7.0,-239.0,-74.0,23.0,22.0,-12.0,-26.0,-979.0,-280.0
-10.0,-237.0,-71.0,20.0,21.0,-11.0,-24.0,-979.0,-288.0
-4.0,-241.0,-74.0,18.0,21.0,-12.0,-26.0,-976.0,-287.0
-4.0,-239.0,-75.0,17.0,21.0,-13.0,-21.0,-977.0,-295.0
-4.0,-239.0,-78.0,15.0,23.0,-14.0,-19.0,-981.0,-308.0
-4.0,-243.0,-84.0,14.0,24.0,-14.0,-18.0,-981.0,-304.0
-4.0,-241.0,-75.0,14.0,25.0,-16.0,-14.0,-987.0,-307.0
-4.0,-246.0,-76.0,16.0,26.0,-19.0,-14.0,-982.0,-305.0
-3.0,-243.0,-79.0,20.0,26.0,-21.0,-15.0,-983.0,-311.0
-4.0,-242.0,-76.0,22.0,25.0,-22.0,-16.0,-982.0,-310.0
-4.0,-244.0,-81.0,24.0,22.0,-22.0,-16.0,-984.0,-311.0
-2.0,-243.0,-77.0,24.0,21.0,-24.0,-19.0,-988.0,-305.0
-6.0,-243.0,-77.0,25.0,20.0,-24.0,-16.0,-988.0,-305.0
-6.0,-244.0,-71.0,26.0,18.0,-26.0,-19.0,-991.0,-307.0
-8.0,-242.0,-75.0,25.0,18.0,-24.0,-23.0,-990.0,-294.0
-5.0,-242.0,-75.0,23.0,19.0,-22.0,-26.0,-988.0,-283.0
-5.0,-245.0,-79.0,21.0,22.0,-21.0,-20.0,-989.0,-282.0
-5.0,-242.0,-72.0,20.0,23.0,-20.0,-26.0,-980.0,-282.0
-8.0,-241.0,-74.0,20.0,24.0,-19.0,-30.0,-976.0,-282.0
-8.0,-241.0,-74.0,17.0,21.0,-20.0,-28.0,-978.0,-280.0
-11.0,-237.0,-72.0,11.0,18.0,-23.0,-35.0,-976.0,-280.0
-8.0,-237.0,-70.0,6.0,17.0,-23.0,-40.0,-968.0,-282.0
-11.0,-234.0,-73.0,1.0,15.0,-22.0,-38.0,-955.0,-278.0
-12.0,-231.0,-72.0,-3.0,13.0,-21.0,-37.0,-954.0,-283.0
-8.0,-234.0,-75.0,-6.0,15.0,-21.0,-39.0,-950.0,-280.0
