acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-247.0,-39.0,37.0,8.0,-14.0,37.0,-996.0,-137.0
7.0,-244.0,-39.0,34.0,8.0,-13.0,38.0,-997.0,-144.0
7.0,-245.0,-38.0,32.0,8.0,-14.0,34.0,-1000.0,-140.0
8.0,-244.0,-39.0,30.0,9.0,-15.0,34.0,-994.0,-145.0
12.0,-248.0,-36.0,28.0,9.0,-16.0,34.0,-998.0,-144.0
10.0,-244.0,-36.0,24.0,10.0,-16.0,32.0,-1000.0,-140.0
9.0,-246.0,-40.0,19.0,10.0,-15.0,33.0,-999.0,-141.0
8.0,-247.0,-36.0,16.0,10.0,-14.0,37.0,-1004.0,-142.0
9.0,-245.0,-41.0,11.0,9.0,-12.0,36.0,-1001.0,-140.0
10.0,-248.0,-41.0,8.0,10.0,-13.0,35.0,-1000.0,-139.0
8.0,-249.0,-40.0,4.0,10.0,-13.0,35.0,-996.0,-141.0
9.0,-247.0,-37.0,2.0,10.0,-14.0,42.0,-1005.0,-139.0
10.0,-245.0,-40.0,1.0,11.0,-15.0,39.0,-1000.0,-144.0
8.0,-244.0,-42.0,-1.0,10.0,-14.0,41.0,-1007.0,-147.0
13.0,-248.0,-36.0,-3.0,10.0,-13.0,39.0,-1003.0,-139.0
10.0,-244.0,-33.0,-6.0,9.0,-12.0,40.0,-996.0,-142.0
8.0,-244.0,-37.0,-11.0,10.0,-12.0,43.0,-1002.0,-142.0
11.0,-248.0,-40.0,-14.0,9.0,-10.0,41.0,-1000.0,-145.0
12.0,-247.0,-37.0,-19.0,10.0,-10.0,43.0,-994.0,-142.0
10.0,-246.0,-41.0,-23.0,9.0,-10.0,44.0,-998.0,-142.0
11.0,-246.0,-36.0,-28.0,9.0,-10.0,43.0,-1002.0,-140.0
11.0,-245.0,-38.0,-32.0,10.0,-9.0,46.0,-997.0,-141.0
8.0,-246.0,-40.0,-36.0,12.0,-8.0,45.0,-1002.0,-141.0
13.0,-249.0,-41.0,-39.0,14.0,-7.0,45.0,-1001.0,-141.0
14.0,-246.0,-42.0,-41.0,17.0,-8.0,46.0,-1001.0,-144.0
8.0,-248.0,-45.0,-44.0,18.0,-9.0,46.0,-999.0,-145.0
12.0,-244.0,-42.0,-47.0,19.0,-8.0,46.0,-997.0,-149.0
15.0,-244.0,-31.0,-50.0,20.0,-9.0,40.0,-994.0,-145.0
17.0,-248.0,-43.0,-55.0,22.0,-9.0,41.0,-998.0,-152.0
13.0,-246.0,-39.0,-59.0,21.0,-9.0,48.0,-999.0,-150.0
13.0,-243.0,-42.0,-64.0,22.0,-7.0,47.0,-1000.0,-146.0
13.0,-245.0,-40.0,-67.0,21.0,-5.0,51.0,-1001.0,-148.0
10.0,-244.0,-40.0,-71.0,20.0,-4.0,46.0,-1005.0,-151.0
13.0,-247.0,-43.0,-75.0,19.0,-4.0,49.0,-1000.0,-148.0
10.0,-247.0,-40.0,-79.0,17.0,-4.0,45.0,-1000.0,-151.0
13.0,-249.0,-42.0,-80.0,17.0,-1.0,43.0,-1007.0,-146.0
11.0,-249.0,-41.0,-84.0,14.0,0.0,41.0,-1002.0,-158.0
11.0,-246.0,-40.0,-86.0,11.0,3.0,38.0,-1003.0,-146.0
7.0,-248.0,-50.0,-85.0,8.0,3.0,38.0,-1002.0,-151.0
7.0,-246.0,-40.0,-86.0,6.0,4.0,33.0,-999.0,-153.0
7.0,-250.0,-40.0,-82.0,5.0,4.0,36.0,-1002.0,-151.0
7.0,-247.0,-40.0,-79.0,2.0,1.0,31.0,-997.0,-156.0
8.0,-248.0,-41.0,-76.0,2.0,1.0,25.0,-1001.0,-148.0
7.0,-243.0,-44.0,-74.0,2.0,-1.0,30.0,-997.0,-156.0
6.0,-246.0,-42.0,-73.0,1.0,-2.0,30.0,-998.0,-158.0
4.0,-245.0,-45.0,-70.0,2.0,-4.0,26.0,-995.0,-154.0
5.0,-245.0,-43.0,-68.0,1.0,-5.0,26.0,-999.0,-156.0
7.0,-246.0,-41.0,-66.0,1.0,-7.0,26.0,-1001.0,-155.0
5.0,-246.0,-44.0,-64.0,0.0,-8.0,33.0,-993.0,-157.0
8.0,-244.0,-45.0,-60.0,1.0,-9.0,29.0,-999.0,-155.0
7.0,-247.0,-45.0,-58.0,0.0,-11.0,27.0,-998.0,-154.0
9.0,-246.0,-46.0,-57.0,0.0,-11.0,28.0,-993.0,-160.0
8.0,-247.0,-45.0,-55.0,0.0,-11.0,32.0,-1001.0,-157.0
6.0,-244.0,-42.0,-54.0,-1.0,-11.0,31.0,-1001.0,-161.0
8.0,-247.0,-45.0,-51.0,0.0,-12.0,26.0,-1000.0,-160.0
5.0,-249.0,-44.0,-49.0,-3.0,-13.0,29.0,-998.0,-158.0
6.0,-243.0,-41.0,-48.0,-5.0,-13.0,31.0,-998.0,-162.0
4.0,-247.0,-42.0,-43.0,-4.0,-12.0,29.0,-994.0,-162.0
4.0,-244.0,-45.0,-41.0,-4.0,-13.0,29.0,-1000.0,-164.0
9.0,-244.0,-43.0,-38.0,-3.0,-14.0,29.0,-992.0,-163.0
6.0,-242.0,-50.0,-36.0,-2.0,-15.0,30.0,-990.0,-164.0
9.0,-243.0,-42.0,-36.0,0.0,-15.0,25.0,-993.0,-161.0
7.0,-241.0,-44.0,-38.0,1.0,-16.0,29.0,-990.0,-168.0
9.0,-241.0,-49.0,-42.0,1.0,-17.0,35.0,-992.0,-166.0
9.0,-243.0,-43.0,-46.0,3.0,-17.0,30.0,-989.0,-165.0
8.0,-242.0,-46.0,-54.0,3.0,-16.0,31.0,-986.0,-164.0
6.0,-242.0,-46.0,-63.0,4.0,-16.0,30.0,-986.0,-165.0
4.0,-244.0,-47.0,-71.0,5.0,-17.0,28.0,-988.0,-164.0
8.0,-245.0,-43.0,-80.0,4.0,-16.0,26.0,-989.0,-165.0
5.0,-244.0,-44.0,-87.0,5.0,-18.0,32.0,-991.0,-162.0
4.0,-242.0,-42.0,-94.0,6.0,-18.0,25.0,-990.0,-164.0
8.0,-245.0,-51.0,-103.0,8.0,-19.0,26.0,-993.0,-164.0
10.0,-244.0,-47.0,-114.0,7.0,-20.0,25.0,-992.0,-165.0
8.0,-241.0,-44.0,-124.0,9.0,-22.0,23.0,-992.0,-165.0
5.0,-243.0,-40.0,-135.0,8.0,-23.0,21.0,-992.0,-163.0
7.0,-244.0,-47.0,-149.0,6.0,-25.0,25.0,-993.0,-164.0
5.0,-248.0,-44.0,-159.0,6.0,-25.0,17.0,-996.0,-166.0
4.0,-245.0,-45.0,-170.0,3.0,-26.0,17.0,-997.0,-167.0
3.0,-245.0,-48.0,-178.0,3.0,-28.0,16.0,-998.0,-172.0
5.0,-248.0,-48.0,-182.0,2.0,-30.0,7.0,-1004.0,-179.0
-1.0,-248.0,-50.0,-185.0,3.0,-30.0,10.0,-999.0,-181.0
-1.0,-246.0,-49.0,-181.0,2.0,-31.0,5.0,-999.0,-183.0
-4.0,-247.0,-53.0,-174.0,0.0,-32.0,5.0,-994.0,-182.0
1.0,-246.0,-53.0,-162.0,-2.0,-33.0,8.0,-1004.0,-188.0
0.0,-247.0,-52.0,-146.0,-7.0,-33.0,8.0,-1011.0,-189.0
0.0,-251.0,-57.0,-129.0,-11.0,-35.0,0.0,-1016.0,-192.0
0.0,-250.0,-56.0,-112.0,-14.0,-32.0,8.0,-1022.0,-194.0
1.0,-254.0,-55.0,-96.0,-18.0,-32.0,8.0,-1024.0,-200.0
0.0,-256.0,-56.0,-80.0,-23.0,-33.0,2.0,-1034.0,-206.0
-1.0,-257.0,-55.0,-63.0,-28.0,-35.0,3.0,-1036.0,-201.0
-2.0,-255.0,-57.0,-45.0,-33.0,-33.0,5.0,-1044.0,-206.0
0.0,-259.0,-56.0,-26.0,-39.0,-32.0,6.0,-1050.0,-202.0
0.0,-257.0,-55.0,-6.0,-46.0,-30.0,-3.0,-1047.0,-202.0
-2.0,-257.0,-57.0,13.0,-56.0,-24.0,-1.0,-1051.0,-205.0
-2.0,-257.0,-57.0,31.0,-64.0,-18.0,-3.0,-1049.0,-200.0
-1.0,-256.0,-56.0,56.0,-73.0,-9.0,-1.0,-1049.0,-207.0
-1.0,-255.0,-57.0,74.0,-81.0,2.0,-5.0,-1043.0,-203.0
-3.0,-253.0,-56.0,93.0,-88.0,14.0,-6.0,-1041.0,-211.0
-4.0,-256.0,-55.0,110.0,-94.0,22.0,-17.0,-1038.0,-209.0
-5.0,-255.0,-57.0,126.0,-98.0,29.0,-14.0,-1035.0,-206.0
-5.0,-253.0,-56.0,143.0,-99.0,40.0,-15.0,-1023.0,-209.0
-3.0,-253.0,-56.0,161.0,-100.0,52.0,-15.0,-1015.0,-214.0
-3.0,-250.0,-56.0,179.0,-99.0,62.0,-12.0,-1016.0,-207.0
-5.0,-253.0,-53.0,197.0,-97.0,72.0,-10.0,-1023.0,-210.0
-4.0,-254.0,-52.0,217.0,-90.0,81.0,-9.0,-1030.0,-204.0
-3.0,-252.0,-55.0,239.0,-81.0,92.0,-7.0,-1034.0,-204.0
-2.0,-256.0,-53.0,263.0,-73.0,103.0,-1.0,-1041.0,-204.0
0.0,-254.0,-58.0,288.0,-65.0,112.0,-4.0,-1036.0,-210.0
0.0,-255.0,-56.0,314.0,-61.0,123.0,8.0,-1040.0,-212.0
1.0,-254.0,-57.0,342.0,-58.0,133.0,10.0,-1036.0,-217.0
5.0,-255.0,-58.0,372.0,-59.0,144.0,20.0,-1032.0,-210.0
8.0,-252.0,-56.0,406.0,-63.0,154.0,31.0,-1026.0,-209.0
6.0,-251.0,-54.0,438.0,-67.0,164.0,37.0,-1013.0,-201.0
12.0,-249.0,-52.0,466.0,-71.0,180.0,41.0,-1009.0,-204.0
8.0,-248.0,-56.0,479.0,-72.0,196.0,45.0,-1001.0,-198.0
12.0,-246.0,-53.0,478.0,-73.0,214.0,46.0,-995.0,-198.0
12.0,-246.0,-51.0,464.0,-75.0,231.0,44.0,-997.0,-189.0
12.0,-242.0,-55.0,444.0,-78.0,249.0,52.0,-997.0,-189.0
10.0,-243.0,-52.0,422.0,-80.0,264.0,53.0,-994.0,-182.0
10.0,-244.0,-46.0,402.0,-82.0,281.0,47.0,-990.0,-183.0
13.0,-246.0,-45.0,390.0,-82.0,294.0,48.0,-994.0,-168.0
15.0,-244.0,-48.0,381.0,-82.0,295.0,53.0,-982.0,-159.0
16.0,-240.0,-45.0,375.0,-76.0,307.0,53.0,-985.0,-160.0
13.0,-244.0,-44.0,371.0,-62.0,324.0,59.0,-983.0,-158.0
10.0,-239.0,-47.0,367.0,-47.0,340.0,52.0,-983.0,-163.0
14.0,-242.0,-45.0,360.0,-36.0,358.0,52.0,-981.0,-168.0
18.0,-242.0,-47.0,354.0,-28.0,370.0,53.0,-980.0,-166.0
14.0,-240.0,-45.0,349.0,-16.0,392.0,52.0,-981.0,-161.0
13.0,-243.0,-43.0,351.0,-4.0,416.0,61.0,-981.0,-162.0
13.0,-247.0,-45.0,351.0,7.0,437.0,46.0,-992.0,-169.0
7.0,-243.0,-47.0,346.0,11.0,453.0,37.0,-996.0,-173.0
9.0,-244.0,-50.0,332.0,10.0,470.0,42.0,-1005.0,-170.0
5.0,-247.0,-43.0,315.0,10.0,498.0,32.0,-999.0,-172.0
8.0,-251.0,-47.0,300.0,17.0,530.0,32.0,-1017.0,-171.0
9.0,-246.0,-47.0,287.0,26.0,557.0,31.0,-1015.0,-176.0
7.0,-244.0,-49.0,275.0,33.0,587.0,37.0,-1015.0,-184.0
9.0,-249.0,-49.0,257.0,42.0,619.0,31.0,-1016.0,-185.0
12.0,-245.0,-50.0,237.0,45.0,644.0,48.0,-995.0,-187.0
14.0,-246.0,-50.0,215.0,52.0,675.0,48.0,-989.0,-182.0
18.0,-239.0,-45.0,195.0,61.0,706.0,60.0,-980.0,-182.0
15.0,-236.0,-46.0,175.0,70.0,740.0,61.0,-969.0,-175.0
16.0,-237.0,-45.0,151.0,80.0,770.0,52.0,-971.0,-177.0
17.0,-238.0,-45.0,120.0,90.0,793.0,56.0,-971.0,-170.0
11.0,-233.0,-45.0,78.0,102.0,821.0,59.0,-960.0,-165.0
15.0,-233.0,-41.0,29.0,118.0,847.0,50.0,-957.0,-163.0
15.0,-235.0,-42.0,-24.0,135.0,874.0,47.0,-959.0,-158.0
12.0,-238.0,-38.0,-78.0,152.0,894.0,40.0,-971.0,-149.0
9.0,-236.0,-41.0,-130.0,177.0,916.0,41.0,-976.0,-151.0
10.0,-241.0,-42.0,-182.0,199.0,933.0,33.0,-982.0,-149.0
7.0,-239.0,-45.0,-233.0,222.0,947.0,24.0,-983.0,-155.0
5.0,-241.0,-42.0,-295.0,241.0,966.0,16.0,-987.0,-150.0
-1.0,-240.0,-42.0,-342.0,261.0,982.0,4.0,-981.0,-162.0
0.0,-240.0,-41.0,-386.0,276.0,997.0,5.0,-977.0,-164.0
6.0,-243.0,-43.0,-425.0,284.0,1012.0,16.0,-982.0,-166.0
0.0,-243.0,-44.0,-458.0,291.0,1024.0,10.0,-982.0,-165.0
1.0,-240.0,-50.0,-488.0,292.0,1034.0,9.0,-980.0,-174.0
3.0,-240.0,-45.0,-518.0,282.0,1043.0,19.0,-977.0,-167.0
1.0,-237.0,-51.0,-548.0,267.0,1057.0,19.0,-983.0,-177.0
-3.0,-243.0,-51.0,-574.0,256.0,1078.0,6.0,-983.0,-171.0
-1.0,-240.0,-47.0,-598.0,243.0,1082.0,8.0,-977.0,-169.0
9.0,-240.0,-42.0,-622.0,227.0,1096.0,26.0,-979.0,-166.0
8.0,-239.0,-45.0,-648.0,215.0,1126.0,24.0,-983.0,-164.0
8.0,-239.0,-45.0,-677.0,201.0,1151.0,21.0,-978.0,-168.0
5.0,-244.0,-52.0,-714.0,184.0,1175.0,21.0,-987.0,-169.0
5.0,-245.0,-53.0,-752.0,166.0,1184.0,25.0,-1001.0,-170.0
10.0,-242.0,-46.0,-798.0,145.0,1196.0,33.0,-986.0,-164.0
15.0,-248.0,-48.0,-844.0,125.0,1227.0,51.0,-995.0,-167.0
4.0,-242.0,-42.0,-891.0,104.0,1254.0,18.0,-994.0,-157.0
2.0,-248.0,-51.0,-934.0,76.0,1283.0,3.0,-996.0,-170.0
-2.0,-242.0,-49.0,-971.0,47.0,1309.0,13.0,-991.0,-188.0
-14.0,-241.0,-51.0,-1009.0,3.0,1320.0,-35.0,-985.0,-187.0
-14.0,-239.0,-49.0,-1034.0,-42.0,1337.0,-36.0,-981.0,-199.0
-23.0,-237.0,-58.0,-1053.0,-87.0,1355.0,-81.0,-969.0,-211.0
-16.0,-239.0,-61.0,-1062.0,-120.0,1387.0,-75.0,-988.0,-230.0
-27.0,-243.0,-62.0,-1069.0,-148.0,1405.0,-109.0,-989.0,-226.0
-36.0,-247.0,-64.0,-1071.0,-167.0,1420.0,-136.0,-1008.0,-237.0
-44.0,-252.0,-60.0,-1070.0,-190.0,1406.0,-172.0,-1009.0,-238.0
-52.0,-261.0,-58.0,-1057.0,-212.0,1373.0,-162.0,-1041.0,-233.0
-47.0,-257.0,-58.0,-1035.0,-219.0,1327.0,-187.0,-1053.0,-225.0
-46.0,-263.0,-69.0,-1001.0,-225.0,1291.0,-153.0,-1079.0,-241.0
-42.0,-267.0,-65.0,-971.0,-236.0,1279.0,-159.0,-1090.0,-248.0
-52.0,-271.0,-67.0,-928.0,-235.0,1288.0,-204.0,-1102.0,-267.0
-47.0,-269.0,-68.0,-867.0,-230.0,1268.0,-180.0,-1097.0,-278.0
-38.0,-270.0,-72.0,-809.0,-244.0,1275.0,-148.0,-1094.0,-290.0
-39.0,-270.0,-82.0,-735.0,-256.0,1319.0,-130.0,-1088.0,-314.0
-38.0,-269.0,-82.0,-643.0,-268.0,1356.0,-132.0,-1095.0,-325.0
-28.0,-268.0,-92.0,-538.0,-283.0,1376.0,-107.0,-1080.0,-347.0
-30.0,-268.0,-94.0,-411.0,-301.0,1410.0,-106.0,-1078.0,-373.0
-25.0,-266.0,-101.0,-270.0,-327.0,1427.0,-114.0,-1072.0,-405.0
-30.0,-260.0,-105.0,-128.0,-351.0,1444.0,-101.0,-1054.0,-415.0
-29.0,-261.0,-105.0,2.0,-369.0,1474.0,-114.0,-1050.0,-411.0
-37.0,-258.0,-104.0,128.0,-386.0,1494.0,-147.0,-1052.0,-399.0
-52.0,-254.0,-96.0,239.0,-400.0,1514.0,-182.0,-1022.0,-396.0
-44.0,-249.0,-95.0,326.0,-410.0,1518.0,-171.0,-985.0,-377.0
-44.0,-239.0,-91.0,414.0,-419.0,1562.0,-165.0,-968.0,-368.0
-51.0,-239.0,-95.0,503.0,-426.0,1614.0,-186.0,-986.0,-364.0
-48.0,-232.0,-77.0,599.0,-440.0,1644.0,-205.0,-953.0,-302.0
-56.0,-236.0,-73.0,605.0,-438.0,1710.0,-221.0,-967.0,-296.0
-66.0,-230.0,-73.0,592.0,-421.0,1787.0,-245.0,-953.0,-281.0
-72.0,-227.0,-69.0,578.0,-408.0,1825.0,-295.0,-935.0,-275.0
-79.0,-228.0,-68.0,576.0,-387.0,1844.0,-305.0,-940.0,-263.0
-81.0,-229.0,-66.0,577.0,-371.0,1848.0,-332.0,-939.0,-258.0
-95.0,-229.0,-65.0,582.0,-357.0,1848.0,-360.0,-946.0,-256.0
-101.0,-234.0,-64.0,588.0,-342.0,1853.0,-405.0,-950.0,-253.0
-109.0,-236.0,-59.0,599.0,-315.0,1862.0,-426.0,-959.0,-236.0
-111.0,-238.0,-58.0,626.0,-288.0,1856.0,-444.0,-970.0,-216.0
-115.0,-239.0,-49.0,651.0,-272.0,1850.0,-460.0,-969.0,-196.0
-118.0,-241.0,-49.0,679.0,-258.0,1860.0,-464.0,-981.0,-187.0
-118.0,-240.0,-51.0,714.0,-246.0,1867.0,-469.0,-966.0,-189.0
-124.0,-233.0,-51.0,748.0,-254.0,1888.0,-483.0,-955.0,-194.0
-121.0,-234.0,-43.0,785.0,-269.0,1908.0,-474.0,-960.0,-181.0
-122.0,-239.0,-50.0,823.0,-291.0,1938.0,-466.0,-951.0,-174.0
-115.0,-227.0,-47.0,857.0,-313.0,1974.0,-455.0,-936.0,-177.0
-119.0,-222.0,-44.0,879.0,-349.0,2003.0,-466.0,-907.0,-179.0
-127.0,-217.0,-41.0,895.0,-394.0,2032.0,-521.0,-895.0,-167.0
-134.0,-212.0,-46.0,917.0,-420.0,2068.0,-537.0,-855.0,-181.0
-136.0,-201.0,-49.0,934.0,-439.0,2104.0,-545.0,-828.0,-194.0
-146.0,-192.0,-52.0,936.0,-464.0,2132.0,-580.0,-797.0,-183.0
-155.0,-188.0,-41.0,937.0,-492.0,2155.0,-618.0,-764.0,-177.0
-160.0,-179.0,-43.0,939.0,-513.0,2175.0,-651.0,-735.0,-166.0
-166.0,-174.0,-43.0,934.0,-534.0,2190.0,-670.0,-712.0,-164.0
-177.0,-169.0,-40.0,913.0,-555.0,2208.0,-698.0,-696.0,-156.0
-174.0,-164.0,-44.0,886.0,-575.0,2229.0,-721.0,-672.0,-152.0
-183.0,-157.0,-36.0,854.0,-592.0,2243.0,-730.0,-649.0,-145.0
-185.0,-154.0,-35.0,820.0,-601.0,2251.0,-740.0,-635.0,-142.0
-192.0,-145.0,-33.0,785.0,-594.0,2253.0,-745.0,-616.0,-134.0
-190.0,-144.0,-29.0,754.0,-591.0,2253.0,-767.0,-599.0,-118.0
-182.0,-142.0,-26.0,737.0,-574.0,2264.0,-756.0,-595.0,-115.0
-176.0,-140.0,-28.0,719.0,-546.0,2279.0,-717.0,-579.0,-105.0
-171.0,-145.0,-28.0,695.0,-513.0,2293.0,-701.0,-588.0,-103.0
-174.0,-141.0,-32.0,659.0,-484.0,2311.0,-707.0,-595.0,-111.0
-176.0,-143.0,-28.0,613.0,-461.0,2336.0,-709.0,-605.0,-116.0
-167.0,-144.0,-29.0,565.0,-423.0,2367.0,-686.0,-601.0,-135.0
-174.0,-142.0,-43.0,526.0,-376.0,2404.0,-678.0,-604.0,-139.0
-167.0,-141.0,-41.0,496.0,-343.0,2456.0,-671.0,-586.0,-160.0
-175.0,-136.0,-52.0,480.0,-324.0,2530.0,-705.0,-561.0,-192.0
-190.0,-128.0,-57.0,482.0,-303.0,2621.0,-746.0,-516.0,-206.0
-194.0,-121.0,-54.0,502.0,-288.0,2706.0,-794.0,-494.0,-205.0
-214.0,-112.0,-60.0,551.0,-277.0,2755.0,-865.0,-457.0,-236.0
-234.0,-91.0,-62.0,595.0,-266.0,2792.0,-946.0,-375.0,-266.0
-238.0,-68.0,-66.0,634.0,-245.0,2816.0,-953.0,-296.0,-269.0
-242.0,-56.0,-61.0,658.0,-244.0,2814.0,-993.0,-218.0,-260.0
-246.0,-36.0,-60.0,675.0,-238.0,2787.0,-976.0,-172.0,-246.0
-245.0,-34.0,-58.0,673.0,-220.0,2730.0,-994.0,-146.0,-235.0
-254.0,-36.0,-49.0,651.0,-192.0,2662.0,-1012.0,-151.0,-220.0
-254.0,-36.0,-54.0,603.0,-154.0,2576.0,-1011.0,-160.0,-223.0
-253.0,-36.0,-45.0,537.0,-126.0,2483.0,-1013.0,-164.0,-194.0
-243.0,-42.0,-51.0,479.0,-105.0,2389.0,-975.0,-190.0,-203.0
-237.0,-48.0,-50.0,417.0,-107.0,2290.0,-958.0,-206.0,-198.0
-229.0,-51.0,-55.0,358.0,-132.0,2194.0,-925.0,-215.0,-200.0
-214.0,-48.0,-56.0,297.0,-177.0,2111.0,-861.0,-216.0,-239.0
-214.0,-50.0,-58.0,225.0,-222.0,2050.0,-863.0,-219.0,-232.0
-231.0,-56.0,-49.0,151.0,-267.0,2023.0,-926.0,-226.0,-194.0
-259.0,-57.0,-23.0,110.0,-340.0,1991.0,-1027.0,-232.0,-104.0
-272.0,-55.0,-2.0,106.0,-497.0,1934.0,-1095.0,-220.0,2.0
-278.0,-42.0,25.0,136.0,-659.0,1877.0,-1108.0,-192.0,74.0
-278.0,-34.0,30.0,162.0,-810.0,1825.0,-1120.0,-135.0,114.0
-279.0,-13.0,31.0,144.0,-942.0,1772.0,-1124.0,-78.0,120.0
-287.0,7.0,28.0,78.0,-1033.0,1716.0,-1150.0,-2.0,101.0
-277.0,29.0,8.0,-40.0,-1055.0,1650.0,-1135.0,77.0,26.0
-290.0,47.0,-1.0,-194.0,-1014.0,1571.0,-1169.0,158.0,-18.0
-300.0,57.0,-11.0,-312.0,-920.0,1480.0,-1211.0,206.0,-63.0
-307.0,57.0,-38.0,-364.0,-799.0,1369.0,-1249.0,216.0,-130.0
-308.0,51.0,-49.0,-354.0,-671.0,1243.0,-1266.0,210.0,-202.0
-306.0,40.0,-62.0,-280.0,-553.0,1101.0,-1241.0,175.0,-254.0
-303.0,23.0,-61.0,-146.0,-459.0,951.0,-1208.0,116.0,-259.0
-293.0,4.0,-59.0,47.0,-395.0,804.0,-1177.0,42.0,-245.0
-274.0,-15.0,-54.0,285.0,-370.0,664.0,-1108.0,-31.0,-202.0
-266.0,-29.0,-37.0,547.0,-370.0,523.0,-1068.0,-101.0,-173.0
-256.0,-45.0,-39.0,801.0,-383.0,400.0,-1024.0,-157.0,-147.0
-250.0,-47.0,-28.0,1016.0,-395.0,300.0,-1000.0,-188.0,-115.0
-243.0,-50.0,-17.0,1186.0,-400.0,221.0,-977.0,-194.0,-72.0
-241.0,-46.0,-8.0,1297.0,-404.0,162.0,-964.0,-181.0,-29.0
-237.0,-34.0,12.0,1339.0,-402.0,118.0,-958.0,-140.0,21.0
-229.0,-18.0,19.0,1316.0,-386.0,99.0,-945.0,-98.0,79.0
-230.0,-6.0,32.0,1230.0,-353.0,107.0,-940.0,-60.0,116.0
-223.0,3.0,37.0,1080.0,-313.0,137.0,-933.0,-3.0,137.0
-232.0,32.0,39.0,880.0,-281.0,183.0,-945.0,63.0,146.0
-232.0,44.0,41.0,654.0,-258.0,249.0,-948.0,125.0,155.0
-235.0,53.0,36.0,429.0,-247.0,316.0,-940.0,164.0,140.0
-245.0,61.0,32.0,214.0,-258.0,378.0,-992.0,209.0,128.0
-259.0,70.0,34.0,19.0,-271.0,461.0,-1026.0,230.0,119.0
-266.0,67.0,28.0,-141.0,-287.0,553.0,-1069.0,246.0,112.0
-268.0,69.0,28.0,-258.0,-301.0,632.0,-1085.0,239.0,101.0
-275.0,66.0,28.0,-338.0,-321.0,688.0,-1111.0,233.0,104.0
-278.0,58.0,38.0,-377.0,-334.0,721.0,-1134.0,216.0,124.0
-281.0,51.0,36.0,-386.0,-342.0,727.0,-1140.0,182.0,133.0
-277.0,34.0,39.0,-384.0,-346.0,711.0,-1139.0,150.0,147.0
-279.0,31.0,41.0,-384.0,-341.0,675.0,-1133.0,97.0,154.0
-271.0,14.0,41.0,-386.0,-328.0,620.0,-1107.0,52.0,154.0
-270.0,3.0,45.0,-389.0,-316.0,548.0,-1111.0,7.0,170.0
-268.0,-11.0,44.0,-377.0,-292.0,475.0,-1105.0,-42.0,173.0
-264.0,-21.0,43.0,-346.0,-247.0,410.0,-1090.0,-89.0,162.0
-261.0,-29.0,34.0,-299.0,-200.0,352.0,-1074.0,-110.0,135.0
-261.0,-33.0,29.0,-243.0,-153.0,299.0,-1053.0,-143.0,109.0
-260.0,-44.0,28.0,-181.0,-121.0,256.0,-1046.0,-177.0,97.0
-266.0,-49.0,21.0,-107.0,-103.0,229.0,-1073.0,-186.0,93.0
-264.0,-46.0,21.0,-18.0,-93.0,223.0,-1085.0,-180.0,87.0
-268.0,-41.0,14.0,85.0,-88.0,242.0,-1092.0,-156.0,67.0
-271.0,-33.0,18.0,192.0,-91.0,274.0,-1100.0,-121.0,56.0
-265.0,-17.0,18.0,292.0,-93.0,309.0,-1090.0,-79.0,59.0
-265.0,-7.0,23.0,384.0,-92.0,338.0,-1080.0,-29.0,82.0
-264.0,6.0,24.0,465.0,-94.0,356.0,-1074.0,12.0,93.0
-262.0,18.0,27.0,523.0,-93.0,361.0,-1077.0,60.0,94.0
-264.0,32.0,26.0,545.0,-94.0,351.0,-1074.0,100.0,99.0
-261.0,38.0,33.0,532.0,-91.0,326.0,-1072.0,124.0,113.0
-265.0,42.0,30.0,489.0,-79.0,289.0,-1069.0,133.0,118.0
-261.0,38.0,36.0,425.0,-51.0,236.0,-1069.0,130.0,127.0
-265.0,33.0,41.0,351.0,-17.0,175.0,-1067.0,108.0,135.0
-259.0,29.0,40.0,261.0,27.0,113.0,-1052.0,85.0,149.0
-257.0,16.0,41.0,192.0,80.0,56.0,-1046.0,51.0,147.0
-254.0,13.0,36.0,138.0,134.0,11.0,-1038.0,18.0,140.0
-253.0,2.0,38.0,96.0,187.0,-21.0,-1035.0,-5.0,132.0
-253.0,-5.0,32.0,73.0,234.0,-37.0,-1026.0,-34.0,122.0
-255.0,-10.0,29.0,60.0,271.0,-36.0,-1027.0,-66.0,115.0
-253.0,-18.0,28.0,56.0,293.0,-20.0,-1025.0,-90.0,121.0
-255.0,-23.0,30.0,57.0,301.0,8.0,-1023.0,-106.0,106.0
-254.0,-24.0,19.0,62.0,295.0,44.0,-1030.0,-111.0,107.0
-254.0,-24.0,22.0,65.0,282.0,89.0,-1033.0,-114.0,105.0
-259.0,-29.0,22.0,68.0,261.0,132.0,-1031.0,-114.0,103.0
-262.0,-25.0,22.0,66.0,239.0,167.0,-1039.0,-110.0,85.0
-260.0,-23.0,21.0,59.0,214.0,190.0,-1051.0,-110.0,77.0
-260.0,-19.0,16.0,44.0,186.0,201.0,-1052.0,-111.0,73.0
-260.0,-18.0,14.0,30.0,155.0,207.0,-1062.0,-91.0,68.0
-261.0,-14.0,15.0,18.0,122.0,204.0,-1062.0,-84.0,65.0
-261.0,-15.0,14.0,6.0,84.0,194.0,-1063.0,-65.0,49.0
