acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-119.0,-226.0,-16.0,-11.0,-3.0,-45.0,-480.0,-933.0
-13.0,-117.0,-228.0,-11.0,-12.0,-3.0,-44.0,-476.0,-933.0
-17.0,-119.0,-228.0,-8.0,-13.0,-4.0,-41.0,-477.0,-946.0
-16.0,-119.0,-225.0,-4.0,-12.0,-4.0,-45.0,-477.0,-928.0
-18.0,-120.0,-228.0,-1.0,-12.0,-6.0,-46.0,-479.0,-937.0
-15.0,-118.0,-225.0,4.0,-11.0,-4.0,-45.0,-474.0,-943.0
-17.0,-118.0,-227.0,8.0,-10.0,-5.0,-40.0,-472.0,-935.0
-16.0,-116.0,-225.0,11.0,-8.0,-4.0,-45.0,-467.0,-929.0
-17.0,-119.0,-225.0,11.0,-6.0,-2.0,-45.0,-468.0,-927.0
-16.0,-111.0,-225.0,9.0,-5.0,-2.0,-43.0,-465.0,-925.0
-17.0,-113.0,-223.0,7.0,-2.0,-4.0,-42.0,-464.0,-922.0
-16.0,-115.0,-227.0,3.0,0.0,-4.0,-42.0,-465.0,-927.0
-17.0,-113.0,-224.0,0.0,2.0,-5.0,-43.0,-457.0,-921.0
-15.0,-115.0,-226.0,-3.0,4.0,-7.0,-40.0,-466.0,-921.0
-13.0,-119.0,-226.0,-7.0,4.0,-7.0,-44.0,-462.0,-923.0
-14.0,-115.0,-221.0,-9.0,5.0,-7.0,-43.0,-468.0,-922.0
-16.0,-117.0,-221.0,-12.0,6.0,-7.0,-42.0,-467.0,-919.0
-16.0,-119.0,-220.0,-13.0,5.0,-5.0,-46.0,-462.0,-917.0
-19.0,-117.0,-223.0,-14.0,5.0,-7.0,-44.0,-466.0,-916.0
-14.0,-115.0,-222.0,-15.0,4.0,-8.0,-46.0,-468.0,-920.0
-22.0,-118.0,-228.0,-16.0,4.0,-7.0,-48.0,-467.0,-921.0
-17.0,-117.0,-226.0,-16.0,3.0,-8.0,-41.0,-470.0,-922.0
-15.0,-117.0,-225.0,-15.0,1.0,-7.0,-41.0,-472.0,-924.0
-16.0,-116.0,-224.0,-15.0,1.0,-4.0,-43.0,-468.0,-924.0
-17.0,-116.0,-226.0,-14.0,0.0,-3.0,-41.0,-471.0,-925.0
-16.0,-118.0,-227.0,-12.0,-1.0,-3.0,-43.0,-467.0,-930.0
-14.0,-116.0,-224.0,-11.0,-3.0,-4.0,-45.0,-471.0,-931.0
-16.0,-114.0,-228.0,-10.0,-4.0,-5.0,-38.0,-470.0,-927.0
-17.0,-117.0,-229.0,-8.0,-4.0,-5.0,-38.0,-470.0,-930.0
-12.0,-113.0,-231.0,-7.0,-6.0,-5.0,-35.0,-461.0,-930.0
-18.0,-113.0,-223.0,-4.0,-6.0,-7.0,-38.0,-468.0,-930.0
-13.0,-115.0,-223.0,-3.0,-5.0,-5.0,-38.0,-461.0,-929.0
-13.0,-114.0,-229.0,-3.0,-5.0,-6.0,-39.0,-463.0,-931.0
-17.0,-112.0,-226.0,-1.0,-5.0,-7.0,-38.0,-465.0,-927.0
-14.0,-114.0,-227.0,0.0,-4.0,-7.0,-41.0,-461.0,-922.0
-15.0,-115.0,-225.0,-1.0,-2.0,-6.0,-39.0,-461.0,-927.0
-15.0,-114.0,-226.0,-1.0,-2.0,-7.0,-38.0,-466.0,-931.0
-15.0,-114.0,-225.0,-4.0,1.0,-7.0,-38.0,-462.0,-924.0
-16.0,-115.0,-226.0,-7.0,2.0,-10.0,-39.0,-461.0,-924.0
-12.0,-114.0,-227.0,-7.0,4.0,-9.0,-36.0,-458.0,-921.0
-14.0,-113.0,-231.0,-6.0,5.0,-8.0,-44.0,-461.0,-929.0
-14.0,-116.0,-224.0,-5.0,6.0,-7.0,-40.0,-458.0,-931.0
-21.0,-110.0,-229.0,-5.0,6.0,-9.0,-44.0,-457.0,-931.0
-13.0,-113.0,-213.0,-6.0,7.0,-8.0,-45.0,-462.0,-929.0
-12.0,-116.0,-228.0,-7.0,9.0,-10.0,-40.0,-456.0,-930.0
-14.0,-114.0,-227.0,-8.0,10.0,-9.0,-43.0,-455.0,-925.0
-17.0,-113.0,-226.0,-9.0,9.0,-11.0,-41.0,-458.0,-935.0
-13.0,-112.0,-223.0,-6.0,10.0,-12.0,-40.0,-461.0,-930.0
-12.0,-113.0,-226.0,-2.0,10.0,-14.0,-38.0,-457.0,-933.0
-16.0,-114.0,-225.0,-1.0,12.0,-13.0,-45.0,-458.0,-929.0
-13.0,-115.0,-230.0,2.0,11.0,-15.0,-40.0,-455.0,-934.0
-16.0,-115.0,-232.0,3.0,13.0,-15.0,-42.0,-460.0,-939.0
-15.0,-112.0,-224.0,6.0,15.0,-16.0,-39.0,-463.0,-938.0
-13.0,-116.0,-222.0,7.0,15.0,-15.0,-37.0,-458.0,-936.0
-15.0,-113.0,-231.0,7.0,16.0,-17.0,-41.0,-459.0,-946.0
-13.0,-111.0,-227.0,12.0,16.0,-17.0,-38.0,-458.0,-942.0
-12.0,-115.0,-231.0,15.0,18.0,-18.0,-33.0,-457.0,-942.0
-16.0,-112.0,-228.0,19.0,18.0,-18.0,-35.0,-457.0,-942.0
-13.0,-114.0,-227.0,23.0,18.0,-17.0,-44.0,-457.0,-941.0
-15.0,-113.0,-231.0,24.0,19.0,-17.0,-44.0,-462.0,-935.0
-14.0,-115.0,-231.0,26.0,19.0,-14.0,-39.0,-458.0,-939.0
-14.0,-115.0,-228.0,26.0,20.0,-13.0,-40.0,-458.0,-929.0
-13.0,-115.0,-228.0,26.0,19.0,-12.0,-42.0,-455.0,-935.0
-11.0,-112.0,-221.0,26.0,18.0,-11.0,-43.0,-459.0,-935.0
-11.0,-120.0,-229.0,26.0,19.0,-9.0,-45.0,-455.0,-927.0
-18.0,-114.0,-223.0,24.0,19.0,-8.0,-43.0,-456.0,-933.0
-17.0,-112.0,-226.0,22.0,19.0,-8.0,-48.0,-453.0,-931.0
-17.0,-113.0,-226.0,20.0,16.0,-8.0,-45.0,-454.0,-923.0
-15.0,-114.0,-226.0,16.0,17.0,-8.0,-46.0,-458.0,-926.0
-14.0,-111.0,-228.0,15.0,15.0,-7.0,-45.0,-453.0,-925.0
-17.0,-113.0,-228.0,14.0,13.0,-7.0,-47.0,-454.0,-934.0
-19.0,-109.0,-230.0,11.0,14.0,-7.0,-49.0,-457.0,-929.0
-18.0,-112.0,-228.0,11.0,15.0,-8.0,-46.0,-457.0,-932.0
-14.0,-112.0,-229.0,7.0,12.0,-9.0,-47.0,-451.0,-927.0
-18.0,-111.0,-227.0,6.0,11.0,-6.0,-53.0,-453.0,-934.0
-15.0,-116.0,-230.0,4.0,11.0,-6.0,-47.0,-455.0,-933.0
-17.0,-115.0,-228.0,3.0,8.0,-6.0,-49.0,-454.0,-934.0
-17.0,-112.0,-228.0,3.0,7.0,-6.0,-51.0,-454.0,-939.0
-19.0,-110.0,-227.0,1.0,6.0,-5.0,-48.0,-448.0,-928.0
-17.0,-110.0,-231.0,-1.0,6.0,-4.0,-47.0,-456.0,-931.0
-17.0,-113.0,-226.0,-2.0,6.0,-4.0,-52.0,-453.0,-935.0
-15.0,-111.0,-226.0,-3.0,5.0,-3.0,-51.0,-453.0,-933.0
-14.0,-113.0,-225.0,-1.0,4.0,-2.0,-45.0,-452.0,-939.0
-15.0,-114.0,-228.0,-1.0,5.0,0.0,-50.0,-453.0,-935.0
-15.0,-114.0,-229.0,1.0,6.0,-3.0,-44.0,-456.0,-934.0
-20.0,-108.0,-226.0,1.0,6.0,-3.0,-44.0,-454.0,-938.0
-16.0,-115.0,-231.0,3.0,5.0,-3.0,-50.0,-454.0,-938.0
-15.0,-113.0,-227.0,5.0,5.0,-4.0,-48.0,-455.0,-941.0
-20.0,-112.0,-228.0,7.0,6.0,-3.0,-44.0,-460.0,-939.0
-18.0,-115.0,-228.0,9.0,7.0,-4.0,-49.0,-454.0,-942.0
-19.0,-111.0,-229.0,11.0,8.0,-4.0,-45.0,-459.0,-942.0
-16.0,-113.0,-229.0,13.0,8.0,-4.0,-46.0,-455.0,-939.0
-12.0,-116.0,-225.0,15.0,7.0,-6.0,-43.0,-456.0,-936.0
-15.0,-114.0,-230.0,18.0,8.0,-7.0,-46.0,-454.0,-939.0
-15.0,-114.0,-227.0,20.0,8.0,-7.0,-39.0,-453.0,-936.0
-15.0,-113.0,-230.0,22.0,9.0,-7.0,-42.0,-453.0,-948.0
-16.0,-113.0,-233.0,22.0,10.0,-10.0,-46.0,-454.0,-936.0
-15.0,-111.0,-230.0,22.0,12.0,-10.0,-52.0,-449.0,-936.0
-16.0,-110.0,-231.0,23.0,11.0,-11.0,-47.0,-453.0,-936.0
-15.0,-110.0,-231.0,24.0,11.0,-11.0,-45.0,-450.0,-939.0
-18.0,-108.0,-230.0,27.0,11.0,-12.0,-51.0,-448.0,-936.0
-14.0,-111.0,-229.0,27.0,12.0,-12.0,-46.0,-447.0,-939.0
-18.0,-110.0,-227.0,29.0,12.0,-12.0,-39.0,-442.0,-935.0
-16.0,-108.0,-226.0,29.0,12.0,-12.0,-42.0,-448.0,-942.0
-17.0,-111.0,-229.0,31.0,13.0,-13.0,-43.0,-450.0,-936.0
-14.0,-109.0,-232.0,30.0,13.0,-12.0,-43.0,-449.0,-936.0
-16.0,-110.0,-227.0,29.0,14.0,-14.0,-44.0,-446.0,-939.0
-19.0,-117.0,-229.0,30.0,12.0,-14.0,-47.0,-448.0,-940.0
-15.0,-112.0,-228.0,30.0,13.0,-15.0,-42.0,-453.0,-942.0
-18.0,-107.0,-227.0,29.0,13.0,-14.0,-44.0,-450.0,-936.0
-14.0,-113.0,-228.0,30.0,15.0,-14.0,-43.0,-448.0,-940.0
-13.0,-112.0,-230.0,33.0,15.0,-14.0,-44.0,-452.0,-942.0
-14.0,-111.0,-231.0,36.0,16.0,-14.0,-43.0,-449.0,-941.0
-14.0,-115.0,-227.0,38.0,16.0,-15.0,-43.0,-450.0,-934.0
-16.0,-106.0,-231.0,40.0,17.0,-14.0,-42.0,-448.0,-941.0
-13.0,-114.0,-229.0,42.0,17.0,-15.0,-43.0,-445.0,-944.0
-14.0,-112.0,-224.0,45.0,19.0,-15.0,-44.0,-455.0,-940.0
-12.0,-112.0,-230.0,48.0,19.0,-16.0,-41.0,-451.0,-935.0
-14.0,-112.0,-227.0,49.0,19.0,-16.0,-41.0,-457.0,-935.0
-14.0,-110.0,-227.0,47.0,19.0,-16.0,-40.0,-450.0,-938.0
-15.0,-112.0,-225.0,47.0,19.0,-17.0,-41.0,-451.0,-935.0
-14.0,-115.0,-227.0,45.0,20.0,-16.0,-40.0,-446.0,-939.0
-14.0,-111.0,-229.0,43.0,20.0,-15.0,-39.0,-446.0,-932.0
-14.0,-110.0,-229.0,43.0,21.0,-16.0,-41.0,-452.0,-935.0
-11.0,-112.0,-227.0,43.0,24.0,-17.0,-37.0,-448.0,-936.0
-17.0,-111.0,-231.0,41.0,24.0,-16.0,-35.0,-447.0,-937.0
-13.0,-111.0,-226.0,42.0,25.0,-17.0,-40.0,-448.0,-934.0
-14.0,-108.0,-229.0,46.0,27.0,-16.0,-39.0,-447.0,-942.0
-13.0,-113.0,-225.0,52.0,26.0,-16.0,-38.0,-448.0,-944.0
-16.0,-110.0,-232.0,55.0,27.0,-18.0,-35.0,-449.0,-945.0
-13.0,-109.0,-230.0,58.0,27.0,-15.0,-35.0,-444.0,-950.0
-14.0,-109.0,-228.0,61.0,26.0,-15.0,-39.0,-444.0,-951.0
-11.0,-111.0,-231.0,62.0,27.0,-14.0,-32.0,-442.0,-950.0
-14.0,-111.0,-229.0,62.0,27.0,-13.0,-41.0,-444.0,-947.0
-12.0,-110.0,-226.0,60.0,24.0,-12.0,-40.0,-443.0,-947.0
-15.0,-110.0,-232.0,57.0,24.0,-11.0,-37.0,-447.0,-948.0
-13.0,-112.0,-231.0,55.0,24.0,-10.0,-40.0,-442.0,-942.0
-13.0,-106.0,-233.0,53.0,24.0,-11.0,-44.0,-446.0,-942.0
-12.0,-112.0,-228.0,49.0,23.0,-10.0,-42.0,-446.0,-938.0
-15.0,-111.0,-230.0,47.0,23.0,-11.0,-42.0,-444.0,-940.0
-19.0,-105.0,-237.0,46.0,23.0,-10.0,-43.0,-451.0,-941.0
-15.0,-114.0,-227.0,46.0,24.0,-12.0,-43.0,-453.0,-935.0
-17.0,-112.0,-229.0,46.0,22.0,-13.0,-39.0,-452.0,-941.0
-15.0,-111.0,-230.0,47.0,23.0,-12.0,-43.0,-454.0,-944.0
-17.0,-113.0,-230.0,49.0,24.0,-12.0,-42.0,-454.0,-940.0
-17.0,-114.0,-228.0,50.0,23.0,-13.0,-41.0,-458.0,-938.0
-14.0,-111.0,-227.0,51.0,23.0,-13.0,-44.0,-457.0,-936.0
-12.0,-116.0,-231.0,53.0,25.0,-12.0,-43.0,-453.0,-945.0
-12.0,-113.0,-232.0,54.0,25.0,-11.0,-40.0,-452.0,-938.0
-17.0,-113.0,-227.0,55.0,24.0,-12.0,-42.0,-453.0,-936.0
-16.0,-111.0,-225.0,53.0,25.0,-11.0,-45.0,-448.0,-933.0
-12.0,-111.0,-226.0,52.0,25.0,-10.0,-39.0,-446.0,-936.0
-15.0,-110.0,-226.0,51.0,26.0,-12.0,-42.0,-447.0,-936.0
-13.0,-109.0,-229.0,48.0,27.0,-11.0,-44.0,-445.0,-929.0
-15.0,-111.0,-226.0,48.0,28.0,-11.0,-40.0,-446.0,-935.0
-14.0,-111.0,-225.0,48.0,30.0,-12.0,-40.0,-445.0,-935.0
-16.0,-107.0,-227.0,48.0,30.0,-13.0,-37.0,-445.0,-930.0
-15.0,-112.0,-230.0,48.0,30.0,-13.0,-41.0,-443.0,-935.0
-15.0,-113.0,-227.0,48.0,30.0,-13.0,-39.0,-444.0,-937.0
-14.0,-115.0,-225.0,49.0,32.0,-12.0,-39.0,-441.0,-939.0
-16.0,-111.0,-226.0,48.0,31.0,-12.0,-43.0,-444.0,-935.0
-20.0,-109.0,-227.0,49.0,32.0,-11.0,-42.0,-443.0,-935.0
-17.0,-109.0,-233.0,49.0,31.0,-11.0,-39.0,-448.0,-933.0
-15.0,-110.0,-225.0,51.0,30.0,-9.0,-42.0,-447.0,-937.0
-14.0,-111.0,-228.0,53.0,30.0,-9.0,-43.0,-448.0,-933.0
-16.0,-109.0,-228.0,54.0,31.0,-11.0,-42.0,-443.0,-937.0
-13.0,-112.0,-231.0,55.0,28.0,-9.0,-38.0,-451.0,-936.0
-19.0,-108.0,-229.0,59.0,27.0,-10.0,-34.0,-450.0,-937.0
-14.0,-106.0,-228.0,61.0,27.0,-11.0,-41.0,-443.0,-943.0
-17.0,-113.0,-230.0,62.0,25.0,-11.0,-42.0,-444.0,-937.0
-17.0,-111.0,-231.0,64.0,25.0,-10.0,-38.0,-447.0,-950.0
-17.0,-110.0,-231.0,64.0,24.0,-12.0,-38.0,-447.0,-943.0
-17.0,-109.0,-226.0,64.0,24.0,-11.0,-42.0,-447.0,-945.0
-19.0,-109.0,-228.0,66.0,24.0,-13.0,-38.0,-441.0,-943.0
-13.0,-111.0,-228.0,65.0,24.0,-10.0,-44.0,-450.0,-937.0
-13.0,-110.0,-228.0,66.0,24.0,-8.0,-43.0,-447.0,-937.0
-13.0,-109.0,-229.0,66.0,24.0,-11.0,-40.0,-445.0,-936.0
-15.0,-109.0,-230.0,68.0,24.0,-9.0,-37.0,-442.0,-936.0
-14.0,-110.0,-229.0,67.0,25.0,-10.0,-35.0,-448.0,-934.0
-16.0,-110.0,-231.0,66.0,25.0,-8.0,-37.0,-443.0,-935.0
-16.0,-109.0,-227.0,64.0,25.0,-8.0,-38.0,-443.0,-937.0
-15.0,-107.0,-225.0,63.0,24.0,-8.0,-39.0,-438.0,-941.0
-14.0,-111.0,-226.0,61.0,24.0,-8.0,-40.0,-443.0,-933.0
-11.0,-111.0,-229.0,58.0,23.0,-10.0,-38.0,-446.0,-938.0
-11.0,-110.0,-233.0,55.0,22.0,-10.0,-41.0,-450.0,-940.0
-16.0,-109.0,-226.0,51.0,23.0,-11.0,-36.0,-445.0,-928.0
-16.0,-110.0,-231.0,47.0,23.0,-12.0,-40.0,-447.0,-937.0
-13.0,-110.0,-226.0,47.0,23.0,-11.0,-43.0,-450.0,-935.0
-14.0,-111.0,-231.0,46.0,23.0,-14.0,-39.0,-449.0,-943.0
-16.0,-108.0,-229.0,47.0,24.0,-15.0,-33.0,-450.0,-933.0
-15.0,-110.0,-228.0,50.0,23.0,-16.0,-41.0,-450.0,-935.0
-14.0,-109.0,-225.0,51.0,23.0,-17.0,-39.0,-449.0,-939.0
-12.0,-111.0,-230.0,52.0,24.0,-18.0,-31.0,-451.0,-943.0
-14.0,-112.0,-228.0,54.0,23.0,-17.0,-36.0,-452.0,-947.0
-12.0,-112.0,-229.0,56.0,22.0,-19.0,-30.0,-453.0,-944.0
-16.0,-114.0,-227.0,58.0,21.0,-18.0,-36.0,-449.0,-943.0
-14.0,-111.0,-227.0,58.0,21.0,-17.0,-38.0,-448.0,-941.0
-13.0,-115.0,-230.0,59.0,20.0,-17.0,-32.0,-453.0,-934.0
-11.0,-114.0,-231.0,59.0,20.0,-17.0,-32.0,-448.0,-936.0
-12.0,-112.0,-227.0,60.0,20.0,-16.0,-36.0,-450.0,-942.0
-12.0,-110.0,-228.0,61.0,20.0,-13.0,-39.0,-450.0,-939.0
-18.0,-107.0,-232.0,61.0,20.0,-14.0,-34.0,-446.0,-937.0
-12.0,-115.0,-228.0,60.0,21.0,-15.0,-37.0,-448.0,-939.0
-11.0,-107.0,-230.0,58.0,20.0,-14.0,-37.0,-448.0,-935.0
-16.0,-111.0,-228.0,57.0,22.0,-14.0,-38.0,-447.0,-942.0
-15.0,-113.0,-221.0,57.0,20.0,-13.0,-36.0,-450.0,-938.0
-14.0,-111.0,-224.0,56.0,21.0,-13.0,-37.0,-452.0,-936.0
-15.0,-109.0,-227.0,54.0,21.0,-13.0,-37.0,-453.0,-933.0
-14.0,-111.0,-228.0,53.0,20.0,-12.0,-36.0,-452.0,-933.0
-16.0,-112.0,-230.0,54.0,20.0,-11.0,-32.0,-452.0,-937.0
-15.0,-111.0,-226.0,55.0,19.0,-12.0,-43.0,-456.0,-931.0
-15.0,-111.0,-228.0,57.0,20.0,-13.0,-37.0,-456.0,-935.0
-12.0,-114.0,-228.0,57.0,20.0,-13.0,-37.0,-457.0,-933.0
-15.0,-113.0,-227.0,58.0,20.0,-12.0,-37.0,-457.0,-933.0
-13.0,-114.0,-231.0,59.0,18.0,-11.0,-38.0,-457.0,-936.0
-14.0,-111.0,-224.0,60.0,18.0,-11.0,-36.0,-457.0,-935.0
-14.0,-119.0,-228.0,61.0,17.0,-13.0,-37.0,-456.0,-942.0
-14.0,-112.0,-226.0,63.0,20.0,-14.0,-38.0,-457.0,-944.0
-13.0,-113.0,-225.0,64.0,19.0,-14.0,-36.0,-460.0,-932.0
-10.0,-112.0,-225.0,64.0,19.0,-13.0,-34.0,-457.0,-931.0
-19.0,-112.0,-229.0,66.0,20.0,-13.0,-41.0,-461.0,-932.0
-13.0,-112.0,-228.0,66.0,20.0,-14.0,-33.0,-458.0,-933.0
-12.0,-115.0,-229.0,67.0,20.0,-13.0,-36.0,-459.0,-928.0
-13.0,-115.0,-222.0,69.0,21.0,-15.0,-32.0,-458.0,-936.0
-13.0,-117.0,-223.0,68.0,23.0,-14.0,-33.0,-460.0,-930.0
-11.0,-115.0,-227.0,69.0,22.0,-13.0,-36.0,-459.0,-929.0
-14.0,-112.0,-225.0,70.0,23.0,-13.0,-36.0,-460.0,-926.0
-9.0,-113.0,-225.0,70.0,23.0,-11.0,-34.0,-459.0,-935.0
-11.0,-115.0,-229.0,70.0,21.0,-12.0,-31.0,-456.0,-932.0
-16.0,-113.0,-229.0,69.0,21.0,-12.0,-36.0,-458.0,-936.0
-16.0,-113.0,-230.0,68.0,21.0,-13.0,-37.0,-459.0,-935.0
-13.0,-111.0,-231.0,68.0,22.0,-13.0,-37.0,-456.0,-931.0
-13.0,-113.0,-228.0,67.0,19.0,-12.0,-34.0,-460.0,-935.0
-13.0,-114.0,-228.0,65.0,17.0,-12.0,-37.0,-453.0,-933.0
-14.0,-112.0,-226.0,64.0,17.0,-12.0,-41.0,-456.0,-932.0
-17.0,-109.0,-227.0,62.0,16.0,-11.0,-39.0,-457.0,-931.0
-14.0,-113.0,-231.0,63.0,16.0,-11.0,-39.0,-460.0,-943.0
-15.0,-111.0,-227.0,62.0,14.0,-12.0,-40.0,-457.0,-928.0
-13.0,-113.0,-226.0,61.0,13.0,-11.0,-39.0,-456.0,-936.0
-12.0,-114.0,-227.0,61.0,13.0,-12.0,-39.0,-462.0,-933.0
-13.0,-115.0,-229.0,58.0,11.0,-13.0,-40.0,-449.0,-932.0
-16.0,-112.0,-227.0,59.0,12.0,-14.0,-39.0,-456.0,-940.0
-12.0,-110.0,-232.0,59.0,12.0,-12.0,-39.0,-456.0,-932.0
-13.0,-111.0,-230.0,61.0,13.0,-12.0,-40.0,-456.0,-940.0
-14.0,-113.0,-226.0,62.0,13.0,-14.0,-41.0,-451.0,-934.0
-14.0,-113.0,-228.0,63.0,12.0,-13.0,-44.0,-454.0,-932.0
-14.0,-113.0,-228.0,63.0,14.0,-11.0,-39.0,-453.0,-935.0
-13.0,-113.0,-229.0,64.0,15.0,-11.0,-36.0,-455.0,-940.0
-11.0,-115.0,-227.0,64.0,16.0,-11.0,-34.0,-451.0,-936.0
-15.0,-113.0,-221.0,65.0,17.0,-11.0,-36.0,-457.0,-940.0
-15.0,-113.0,-231.0,65.0,18.0,-10.0,-38.0,-458.0,-934.0
-12.0,-113.0,-226.0,66.0,18.0,-11.0,-30.0,-455.0,-936.0
-13.0,-111.0,-229.0,67.0,18.0,-11.0,-37.0,-456.0,-934.0
-13.0,-115.0,-225.0,66.0,18.0,-10.0,-33.0,-458.0,-931.0
-11.0,-112.0,-228.0,67.0,19.0,-12.0,-34.0,-455.0,-932.0
-11.0,-115.0,-230.0,69.0,20.0,-12.0,-35.0,-460.0,-936.0
-14.0,-109.0,-225.0,69.0,20.0,-11.0,-29.0,-456.0,-930.0
-15.0,-113.0,-225.0,68.0,22.0,-11.0,-33.0,-456.0,-932.0
-14.0,-111.0,-225.0,68.0,23.0,-13.0,-35.0,-459.0,-926.0
-11.0,-114.0,-225.0,67.0,23.0,-11.0,-33.0,-456.0,-929.0
-16.0,-110.0,-229.0,66.0,25.0,-11.0,-30.0,-458.0,-931.0
-15.0,-111.0,-226.0,65.0,24.0,-11.0,-30.0,-457.0,-933.0
-12.0,-114.0,-229.0,62.0,24.0,-12.0,-28.0,-458.0,-925.0
-9.0,-116.0,-227.0,62.0,25.0,-12.0,-29.0,-455.0,-932.0
-14.0,-115.0,-227.0,63.0,25.0,-17.0,-35.0,-460.0,-932.0
-13.0,-112.0,-230.0,63.0,25.0,-15.0,-34.0,-456.0,-931.0
-11.0,-112.0,-227.0,65.0,27.0,-15.0,-35.0,-453.0,-933.0
-14.0,-114.0,-231.0,68.0,27.0,-17.0,-30.0,-456.0,-932.0
-11.0,-111.0,-230.0,71.0,27.0,-16.0,-33.0,-446.0,-936.0
-11.0,-112.0,-229.0,71.0,27.0,-18.0,-29.0,-455.0,-936.0
-11.0,-109.0,-226.0,72.0,26.0,-17.0,-28.0,-452.0,-934.0
-11.0,-116.0,-232.0,73.0,26.0,-16.0,-29.0,-454.0,-936.0
-13.0,-115.0,-226.0,74.0,27.0,-15.0,-26.0,-452.0,-936.0
-12.0,-114.0,-227.0,75.0,25.0,-16.0,-23.0,-455.0,-934.0
-13.0,-111.0,-226.0,75.0,25.0,-14.0,-28.0,-458.0,-937.0
-12.0,-111.0,-231.0,76.0,27.0,-13.0,-30.0,-454.0,-943.0
-13.0,-114.0,-228.0,76.0,25.0,-14.0,-28.0,-456.0,-933.0
-12.0,-113.0,-231.0,77.0,27.0,-14.0,-26.0,-460.0,-940.0
-11.0,-114.0,-229.0,79.0,27.0,-13.0,-31.0,-461.0,-940.0
-13.0,-115.0,-230.0,82.0,28.0,-12.0,-28.0,-458.0,-944.0
-12.0,-116.0,-227.0,87.0,29.0,-14.0,-30.0,-463.0,-932.0
-14.0,-114.0,-233.0,90.0,29.0,-14.0,-27.0,-464.0,-940.0
-10.0,-115.0,-226.0,96.0,30.0,-13.0,-27.0,-466.0,-936.0
-11.0,-113.0,-235.0,101.0,31.0,-13.0,-29.0,-460.0,-941.0
-8.0,-113.0,-230.0,105.0,30.0,-11.0,-31.0,-457.0,-949.0
-15.0,-111.0,-227.0,109.0,30.0,-11.0,-27.0,-457.0,-943.0
-12.0,-114.0,-229.0,111.0,31.0,-11.0,-28.0,-454.0,-935.0
-12.0,-112.0,-229.0,112.0,31.0,-11.0,-28.0,-452.0,-934.0
-13.0,-112.0,-226.0,111.0,29.0,-8.0,-27.0,-446.0,-937.0
-14.0,-113.0,-229.0,107.0,29.0,-7.0,-28.0,-451.0,-928.0
-11.0,-109.0,-229.0,102.0,28.0,-5.0,-38.0,-451.0,-932.0
-13.0,-109.0,-225.0,94.0,26.0,-5.0,-34.0,-447.0,-922.0
-13.0,-109.0,-225.0,86.0,23.0,-3.0,-38.0,-454.0,-916.0
-16.0,-114.0,-221.0,78.0,21.0,-3.0,-30.0,-453.0,-918.0
-11.0,-116.0,-226.0,71.0,19.0,-2.0,-35.0,-456.0,-919.0
-14.0,-114.0,-221.0,62.0,15.0,-1.0,-32.0,-456.0,-910.0
-14.0,-112.0,-222.0,56.0,12.0,-1.0,-33.0,-462.0,-924.0
-11.0,-114.0,-227.0,51.0,10.0,-2.0,-35.0,-462.0,-922.0
-15.0,-110.0,-223.0,47.0,7.0,-2.0,-40.0,-457.0,-921.0
-15.0,-113.0,-221.0,43.0,4.0,-2.0,-42.0,-463.0,-922.0
-14.0,-114.0,-224.0,39.0,1.0,-2.0,-38.0,-464.0,-918.0
-15.0,-112.0,-224.0,38.0,-1.0,-4.0,-37.0,-461.0,-921.0
-12.0,-114.0,-223.0,36.0,-2.0,-5.0,-32.0,-464.0,-923.0
-17.0,-122.0,-226.0,34.0,-4.0,-6.0,-34.0,-463.0,-937.0
-13.0,-117.0,-228.0,33.0,-4.0,-4.0,-34.0,-462.0,-932.0
-11.0,-117.0,-228.0,31.0,-5.0,-6.0,-35.0,-458.0,-937.0
-12.0,-114.0,-227.0,33.0,-3.0,-7.0,-32.0,-462.0,-934.0
-14.0,-114.0,-227.0,32.0,-4.0,-6.0,-37.0,-459.0,-933.0
-12.0,-115.0,-228.0,33.0,-5.0,-7.0,-32.0,-463.0,-935.0
-10.0,-118.0,-231.0,37.0,-5.0,-4.0,-31.0,-465.0,-936.0
-7.0,-112.0,-226.0,41.0,-5.0,-4.0,-35.0,-457.0,-938.0
-10.0,-115.0,-228.0,43.0,-4.0,-2.0,-33.0,-457.0,-934.0
-11.0,-114.0,-226.0,46.0,-3.0,-3.0,-33.0,-463.0,-943.0
-13.0,-115.0,-222.0,48.0,-4.0,-2.0,-39.0,-458.0,-942.0
-12.0,-114.0,-222.0,50.0,-4.0,-3.0,-36.0,-462.0,-942.0
-15.0,-114.0,-228.0,53.0,-5.0,-4.0,-36.0,-459.0,-940.0
-15.0,-111.0,-230.0,53.0,-6.0,-3.0,-38.0,-456.0,-942.0
-15.0,-112.0,-231.0,55.0,-3.0,-2.0,-41.0,-449.0,-937.0
-14.0,-114.0,-229.0,56.0,-4.0,-1.0,-42.0,-452.0,-936.0
-14.0,-112.0,-227.0,55.0,-4.0,-2.0,-39.0,-460.0,-933.0
-11.0,-113.0,-224.0,55.0,-3.0,0.0,-41.0,-455.0,-934.0
-13.0,-111.0,-231.0,54.0,-2.0,0.0,-45.0,-456.0,-930.0
