acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-240.0,-66.0,18.0,-20.0,-21.0,-48.0,-983.0,-263.0
-10.0,-240.0,-66.0,21.0,-20.0,-23.0,-48.0,-972.0,-266.0
-9.0,-241.0,-67.0,25.0,-18.0,-24.0,-55.0,-976.0,-260.0
-15.0,-239.0,-69.0,28.0,-18.0,-26.0,-49.0,-975.0,-264.0
-15.0,-238.0,-71.0,31.0,-17.0,-27.0,-53.0,-976.0,-261.0
-9.0,-239.0,-69.0,33.0,-14.0,-27.0,-49.0,-977.0,-262.0
-14.0,-238.0,-66.0,35.0,-11.0,-27.0,-58.0,-979.0,-258.0
-12.0,-239.0,-70.0,35.0,-10.0,-29.0,-54.0,-975.0,-259.0
-16.0,-239.0,-68.0,36.0,-9.0,-28.0,-47.0,-971.0,-263.0
-13.0,-238.0,-68.0,36.0,-8.0,-27.0,-54.0,-971.0,-264.0
-14.0,-238.0,-65.0,33.0,-8.0,-28.0,-46.0,-972.0,-262.0
-13.0,-239.0,-68.0,32.0,-6.0,-27.0,-44.0,-979.0,-262.0
-11.0,-241.0,-65.0,31.0,-7.0,-27.0,-50.0,-973.0,-254.0
-12.0,-240.0,-67.0,28.0,-4.0,-27.0,-49.0,-980.0,-263.0
-10.0,-243.0,-66.0,26.0,-3.0,-25.0,-46.0,-978.0,-253.0
-12.0,-238.0,-67.0,26.0,-4.0,-27.0,-51.0,-980.0,-260.0
-13.0,-242.0,-68.0,24.0,-4.0,-25.0,-47.0,-978.0,-263.0
-10.0,-243.0,-68.0,24.0,-3.0,-26.0,-51.0,-978.0,-254.0
-11.0,-245.0,-64.0,26.0,-3.0,-25.0,-46.0,-981.0,-257.0
-14.0,-242.0,-68.0,27.0,-2.0,-24.0,-42.0,-981.0,-253.0
-14.0,-239.0,-64.0,31.0,0.0,-24.0,-45.0,-981.0,-253.0
-11.0,-242.0,-64.0,33.0,2.0,-23.0,-51.0,-985.0,-252.0
-14.0,-238.0,-65.0,36.0,5.0,-22.0,-45.0,-986.0,-253.0
-11.0,-241.0,-68.0,37.0,5.0,-22.0,-46.0,-982.0,-251.0
-10.0,-241.0,-66.0,40.0,7.0,-20.0,-43.0,-981.0,-255.0
-14.0,-240.0,-66.0,40.0,7.0,-19.0,-51.0,-981.0,-253.0
-16.0,-243.0,-68.0,41.0,6.0,-18.0,-46.0,-981.0,-252.0
-11.0,-242.0,-66.0,40.0,9.0,-19.0,-47.0,-985.0,-247.0
-13.0,-242.0,-67.0,41.0,11.0,-18.0,-44.0,-979.0,-256.0
-13.0,-242.0,-66.0,39.0,11.0,-17.0,-48.0,-986.0,-257.0
-10.0,-242.0,-64.0,40.0,12.0,-18.0,-43.0,-986.0,-258.0
-12.0,-240.0,-65.0,41.0,14.0,-15.0,-46.0,-984.0,-253.0
-14.0,-241.0,-69.0,43.0,16.0,-15.0,-49.0,-981.0,-259.0
-12.0,-241.0,-63.0,46.0,17.0,-16.0,-45.0,-982.0,-254.0
-12.0,-241.0,-69.0,47.0,19.0,-19.0,-43.0,-979.0,-258.0
-10.0,-239.0,-63.0,52.0,22.0,-17.0,-45.0,-984.0,-255.0
-8.0,-245.0,-69.0,55.0,23.0,-18.0,-44.0,-980.0,-255.0
-10.0,-243.0,-67.0,59.0,23.0,-17.0,-42.0,-980.0,-257.0
-11.0,-240.0,-64.0,61.0,25.0,-18.0,-44.0,-980.0,-263.0
-9.0,-239.0,-70.0,62.0,27.0,-18.0,-43.0,-978.0,-257.0
-13.0,-240.0,-67.0,61.0,27.0,-18.0,-44.0,-981.0,-256.0
-14.0,-239.0,-68.0,60.0,31.0,-17.0,-45.0,-982.0,-253.0
-10.0,-245.0,-69.0,61.0,31.0,-16.0,-52.0,-985.0,-261.0
-12.0,-242.0,-67.0,60.0,33.0,-14.0,-44.0,-984.0,-257.0
-14.0,-241.0,-70.0,63.0,36.0,-14.0,-45.0,-986.0,-256.0
-15.0,-241.0,-67.0,69.0,38.0,-14.0,-48.0,-982.0,-254.0
-13.0,-244.0,-63.0,74.0,40.0,-14.0,-48.0,-981.0,-262.0
-13.0,-241.0,-63.0,79.0,43.0,-16.0,-44.0,-983.0,-258.0
-14.0,-239.0,-69.0,85.0,45.0,-17.0,-49.0,-978.0,-262.0
-12.0,-240.0,-67.0,89.0,46.0,-16.0,-49.0,-976.0,-263.0
-13.0,-242.0,-69.0,90.0,44.0,-17.0,-43.0,-977.0,-269.0
-13.0,-238.0,-70.0,88.0,45.0,-16.0,-45.0,-975.0,-263.0
-11.0,-243.0,-71.0,86.0,42.0,-15.0,-44.0,-975.0,-264.0
-11.0,-241.0,-69.0,83.0,42.0,-16.0,-48.0,-974.0,-258.0
-13.0,-241.0,-64.0,80.0,41.0,-16.0,-48.0,-979.0,-261.0
-17.0,-238.0,-67.0,77.0,41.0,-15.0,-45.0,-978.0,-259.0
-13.0,-237.0,-66.0,75.0,42.0,-15.0,-44.0,-979.0,-258.0
-16.0,-243.0,-65.0,72.0,44.0,-16.0,-48.0,-977.0,-252.0
-12.0,-241.0,-66.0,69.0,44.0,-15.0,-47.0,-982.0,-256.0
-16.0,-240.0,-65.0,65.0,46.0,-14.0,-47.0,-982.0,-249.0
-13.0,-243.0,-67.0,65.0,45.0,-13.0,-52.0,-981.0,-247.0
-11.0,-246.0,-64.0,66.0,45.0,-13.0,-52.0,-982.0,-249.0
-17.0,-241.0,-64.0,67.0,44.0,-12.0,-51.0,-978.0,-252.0
-14.0,-240.0,-65.0,66.0,45.0,-10.0,-53.0,-983.0,-248.0
-14.0,-238.0,-65.0,62.0,44.0,-8.0,-49.0,-984.0,-251.0
-14.0,-239.0,-64.0,60.0,44.0,-9.0,-51.0,-983.0,-250.0
-11.0,-242.0,-60.0,56.0,45.0,-9.0,-45.0,-976.0,-250.0
-14.0,-240.0,-64.0,52.0,47.0,-6.0,-47.0,-983.0,-248.0
-11.0,-245.0,-63.0,48.0,48.0,-6.0,-48.0,-979.0,-247.0
-11.0,-231.0,-60.0,43.0,49.0,-4.0,-48.0,-977.0,-248.0
-13.0,-241.0,-66.0,39.0,47.0,-4.0,-44.0,-976.0,-247.0
-13.0,-236.0,-68.0,36.0,45.0,-3.0,-46.0,-978.0,-250.0
-13.0,-240.0,-63.0,34.0,46.0,-2.0,-42.0,-981.0,-248.0
-12.0,-243.0,-65.0,32.0,48.0,-3.0,-45.0,-978.0,-245.0
-13.0,-240.0,-65.0,31.0,49.0,-2.0,-47.0,-982.0,-250.0
-12.0,-241.0,-65.0,28.0,52.0,0.0,-43.0,-978.0,-250.0
-14.0,-242.0,-66.0,27.0,56.0,0.0,-48.0,-987.0,-251.0
-12.0,-242.0,-65.0,25.0,57.0,0.0,-46.0,-978.0,-253.0
-10.0,-242.0,-62.0,23.0,58.0,0.0,-47.0,-984.0,-258.0
-16.0,-241.0,-68.0,20.0,59.0,1.0,-49.0,-983.0,-257.0
-18.0,-242.0,-67.0,19.0,60.0,-2.0,-52.0,-984.0,-256.0
-16.0,-242.0,-66.0,21.0,61.0,-2.0,-51.0,-982.0,-261.0
-13.0,-239.0,-68.0,22.0,59.0,1.0,-48.0,-986.0,-262.0
-13.0,-241.0,-70.0,26.0,58.0,1.0,-49.0,-987.0,-267.0
-15.0,-239.0,-71.0,28.0,59.0,3.0,-55.0,-983.0,-262.0
-15.0,-242.0,-66.0,33.0,57.0,1.0,-52.0,-985.0,-265.0
-15.0,-243.0,-69.0,36.0,55.0,1.0,-59.0,-985.0,-265.0
-15.0,-242.0,-68.0,38.0,55.0,0.0,-59.0,-987.0,-264.0
-14.0,-242.0,-69.0,40.0,51.0,0.0,-57.0,-982.0,-266.0
-13.0,-240.0,-66.0,40.0,51.0,-1.0,-55.0,-983.0,-265.0
-12.0,-242.0,-68.0,39.0,51.0,0.0,-57.0,-983.0,-264.0
-17.0,-237.0,-65.0,36.0,50.0,-1.0,-58.0,-979.0,-258.0
-15.0,-242.0,-70.0,35.0,48.0,-1.0,-57.0,-980.0,-260.0
-15.0,-243.0,-67.0,34.0,47.0,-2.0,-58.0,-977.0,-262.0
-15.0,-241.0,-65.0,34.0,47.0,-4.0,-53.0,-980.0,-263.0
-13.0,-244.0,-69.0,35.0,47.0,-5.0,-48.0,-983.0,-256.0
-13.0,-242.0,-66.0,36.0,47.0,-5.0,-56.0,-976.0,-260.0
-14.0,-239.0,-71.0,36.0,46.0,-6.0,-54.0,-978.0,-261.0
-12.0,-237.0,-68.0,34.0,48.0,-6.0,-48.0,-980.0,-262.0
-15.0,-237.0,-68.0,32.0,45.0,-10.0,-48.0,-978.0,-258.0
-12.0,-235.0,-66.0,30.0,44.0,-10.0,-46.0,-976.0,-258.0
-11.0,-238.0,-64.0,26.0,45.0,-11.0,-45.0,-976.0,-260.0
-11.0,-246.0,-68.0,23.0,46.0,-11.0,-48.0,-974.0,-254.0
-12.0,-245.0,-68.0,22.0,45.0,-13.0,-49.0,-979.0,-255.0
-10.0,-241.0,-69.0,23.0,46.0,-13.0,-50.0,-976.0,-261.0
-14.0,-242.0,-67.0,24.0,44.0,-12.0,-50.0,-981.0,-255.0
-13.0,-236.0,-68.0,27.0,43.0,-12.0,-46.0,-977.0,-262.0
-15.0,-239.0,-67.0,27.0,41.0,-13.0,-46.0,-974.0,-261.0
-11.0,-241.0,-69.0,28.0,40.0,-12.0,-52.0,-977.0,-256.0
-10.0,-239.0,-73.0,27.0,38.0,-12.0,-45.0,-978.0,-260.0
-13.0,-237.0,-70.0,27.0,38.0,-13.0,-47.0,-980.0,-262.0
-13.0,-239.0,-70.0,26.0,38.0,-10.0,-47.0,-974.0,-260.0
-9.0,-240.0,-69.0,24.0,38.0,-8.0,-50.0,-980.0,-265.0
-11.0,-241.0,-60.0,26.0,38.0,-8.0,-50.0,-983.0,-264.0
-13.0,-242.0,-67.0,28.0,38.0,-7.0,-48.0,-982.0,-261.0
-11.0,-242.0,-65.0,31.0,38.0,-8.0,-42.0,-986.0,-262.0
-13.0,-239.0,-69.0,34.0,36.0,-9.0,-44.0,-983.0,-258.0
-10.0,-242.0,-67.0,38.0,35.0,-9.0,-53.0,-988.0,-258.0
-15.0,-240.0,-69.0,40.0,33.0,-8.0,-45.0,-982.0,-260.0
-12.0,-243.0,-65.0,42.0,31.0,-7.0,-54.0,-981.0,-262.0
-8.0,-247.0,-72.0,43.0,30.0,-8.0,-53.0,-982.0,-262.0
-15.0,-241.0,-69.0,42.0,28.0,-8.0,-48.0,-985.0,-274.0
-13.0,-241.0,-68.0,44.0,25.0,-8.0,-50.0,-986.0,-270.0
-13.0,-244.0,-70.0,46.0,23.0,-7.0,-56.0,-985.0,-274.0
-18.0,-241.0,-74.0,51.0,21.0,-6.0,-53.0,-988.0,-268.0
-14.0,-242.0,-71.0,56.0,18.0,-6.0,-54.0,-993.0,-271.0
-17.0,-243.0,-71.0,63.0,15.0,-9.0,-56.0,-988.0,-267.0
-14.0,-241.0,-70.0,70.0,13.0,-11.0,-51.0,-988.0,-264.0
-14.0,-243.0,-70.0,79.0,12.0,-11.0,-56.0,-982.0,-268.0
-13.0,-245.0,-71.0,90.0,10.0,-11.0,-50.0,-989.0,-262.0
-14.0,-244.0,-65.0,104.0,8.0,-13.0,-63.0,-989.0,-270.0
-15.0,-246.0,-69.0,116.0,8.0,-14.0,-58.0,-990.0,-262.0
-17.0,-242.0,-68.0,127.0,4.0,-15.0,-56.0,-990.0,-263.0
-13.0,-246.0,-67.0,136.0,0.0,-15.0,-55.0,-988.0,-266.0
-15.0,-243.0,-68.0,140.0,-4.0,-16.0,-53.0,-984.0,-267.0
-17.0,-243.0,-61.0,143.0,-8.0,-15.0,-56.0,-978.0,-270.0
-13.0,-240.0,-71.0,143.0,-13.0,-15.0,-59.0,-980.0,-267.0
-15.0,-241.0,-68.0,139.0,-17.0,-15.0,-53.0,-983.0,-274.0
-13.0,-240.0,-71.0,136.0,-20.0,-13.0,-48.0,-982.0,-269.0
-15.0,-239.0,-69.0,131.0,-21.0,-12.0,-52.0,-981.0,-266.0
-14.0,-240.0,-70.0,124.0,-20.0,-10.0,-47.0,-981.0,-267.0
-11.0,-236.0,-69.0,117.0,-21.0,-9.0,-45.0,-981.0,-263.0
-14.0,-240.0,-67.0,110.0,-21.0,-7.0,-52.0,-974.0,-260.0
-13.0,-238.0,-64.0,104.0,-22.0,-5.0,-48.0,-977.0,-253.0
-12.0,-240.0,-66.0,96.0,-23.0,-5.0,-53.0,-973.0,-254.0
-11.0,-240.0,-72.0,91.0,-23.0,-6.0,-47.0,-980.0,-248.0
-14.0,-237.0,-65.0,89.0,-25.0,-6.0,-52.0,-977.0,-249.0
-14.0,-243.0,-63.0,89.0,-24.0,-4.0,-53.0,-979.0,-246.0
-13.0,-245.0,-62.0,88.0,-23.0,-5.0,-50.0,-980.0,-248.0
-16.0,-238.0,-66.0,90.0,-24.0,-7.0,-58.0,-976.0,-244.0
-15.0,-240.0,-61.0,90.0,-24.0,-7.0,-45.0,-981.0,-248.0
-14.0,-238.0,-63.0,89.0,-25.0,-6.0,-48.0,-979.0,-245.0
-13.0,-241.0,-61.0,87.0,-24.0,-7.0,-47.0,-974.0,-246.0
-17.0,-241.0,-62.0,85.0,-25.0,-8.0,-51.0,-978.0,-248.0
-14.0,-241.0,-63.0,84.0,-24.0,-8.0,-54.0,-981.0,-251.0
-13.0,-240.0,-61.0,81.0,-26.0,-9.0,-48.0,-980.0,-248.0
-14.0,-242.0,-66.0,78.0,-25.0,-11.0,-48.0,-976.0,-249.0
-9.0,-241.0,-63.0,75.0,-24.0,-12.0,-48.0,-979.0,-244.0
-15.0,-239.0,-63.0,74.0,-25.0,-12.0,-48.0,-976.0,-245.0
-12.0,-241.0,-66.0,71.0,-24.0,-13.0,-47.0,-976.0,-248.0
-11.0,-240.0,-63.0,70.0,-25.0,-11.0,-46.0,-967.0,-247.0
-12.0,-242.0,-66.0,68.0,-26.0,-11.0,-46.0,-977.0,-245.0
-12.0,-243.0,-60.0,68.0,-26.0,-9.0,-47.0,-980.0,-252.0
-13.0,-241.0,-63.0,67.0,-29.0,-9.0,-54.0,-972.0,-251.0
-12.0,-242.0,-65.0,62.0,-32.0,-7.0,-50.0,-981.0,-255.0
-10.0,-244.0,-64.0,59.0,-33.0,-5.0,-47.0,-978.0,-256.0
-15.0,-241.0,-69.0,53.0,-34.0,-6.0,-48.0,-981.0,-260.0
-11.0,-244.0,-63.0,50.0,-33.0,-4.0,-50.0,-980.0,-251.0
-14.0,-242.0,-68.0,48.0,-33.0,-2.0,-54.0,-982.0,-258.0
-15.0,-241.0,-61.0,47.0,-33.0,-2.0,-53.0,-984.0,-252.0
-12.0,-244.0,-67.0,48.0,-30.0,-3.0,-51.0,-990.0,-255.0
-15.0,-241.0,-67.0,52.0,-29.0,-3.0,-54.0,-993.0,-251.0
-13.0,-244.0,-65.0,60.0,-29.0,-4.0,-52.0,-989.0,-257.0
-14.0,-242.0,-66.0,69.0,-28.0,-7.0,-54.0,-989.0,-256.0
-11.0,-244.0,-67.0,77.0,-29.0,-9.0,-48.0,-987.0,-258.0
-11.0,-241.0,-69.0,84.0,-32.0,-10.0,-47.0,-982.0,-256.0
-9.0,-241.0,-67.0,88.0,-33.0,-12.0,-40.0,-980.0,-260.0
-11.0,-240.0,-65.0,85.0,-34.0,-12.0,-43.0,-979.0,-256.0
-10.0,-240.0,-65.0,83.0,-35.0,-12.0,-47.0,-979.0,-255.0
-13.0,-242.0,-68.0,77.0,-35.0,-12.0,-36.0,-979.0,-255.0
-11.0,-239.0,-66.0,71.0,-33.0,-10.0,-38.0,-986.0,-255.0
-11.0,-238.0,-63.0,67.0,-31.0,-9.0,-41.0,-981.0,-253.0
-10.0,-242.0,-65.0,60.0,-31.0,-10.0,-35.0,-978.0,-251.0
-13.0,-242.0,-66.0,53.0,-30.0,-8.0,-45.0,-985.0,-251.0
-10.0,-243.0,-66.0,51.0,-31.0,-9.0,-44.0,-984.0,-249.0
-10.0,-245.0,-65.0,49.0,-28.0,-10.0,-41.0,-983.0,-248.0
-11.0,-242.0,-65.0,50.0,-26.0,-10.0,-45.0,-986.0,-251.0
-10.0,-238.0,-66.0,53.0,-24.0,-9.0,-44.0,-984.0,-247.0
-10.0,-245.0,-64.0,53.0,-23.0,-9.0,-45.0,-985.0,-249.0
-12.0,-242.0,-62.0,54.0,-21.0,-7.0,-45.0,-987.0,-241.0
-12.0,-243.0,-63.0,56.0,-18.0,-9.0,-48.0,-984.0,-247.0
-11.0,-240.0,-63.0,59.0,-16.0,-8.0,-43.0,-984.0,-237.0
-15.0,-242.0,-63.0,61.0,-14.0,-8.0,-43.0,-981.0,-247.0
-13.0,-237.0,-66.0,60.0,-14.0,-6.0,-42.0,-981.0,-243.0
-9.0,-242.0,-63.0,56.0,-12.0,-7.0,-44.0,-982.0,-244.0
-11.0,-239.0,-62.0,52.0,-13.0,-9.0,-41.0,-979.0,-244.0
-9.0,-240.0,-59.0,49.0,-13.0,-8.0,-42.0,-979.0,-239.0
-11.0,-241.0,-62.0,46.0,-11.0,-7.0,-42.0,-977.0,-241.0
-7.0,-244.0,-61.0,41.0,-8.0,-7.0,-41.0,-980.0,-239.0
-8.0,-241.0,-63.0,36.0,-4.0,-11.0,-43.0,-978.0,-241.0
-10.0,-244.0,-61.0,33.0,-1.0,-11.0,-41.0,-983.0,-240.0
-12.0,-241.0,-62.0,31.0,2.0,-12.0,-39.0,-982.0,-242.0
-8.0,-243.0,-62.0,28.0,6.0,-14.0,-40.0,-983.0,-236.0
-11.0,-242.0,-65.0,28.0,11.0,-15.0,-39.0,-989.0,-237.0
-11.0,-243.0,-63.0,28.0,14.0,-16.0,-44.0,-990.0,-237.0
-12.0,-242.0,-61.0,29.0,16.0,-18.0,-40.0,-990.0,-242.0
-11.0,-243.0,-62.0,31.0,18.0,-20.0,-44.0,-989.0,-246.0
-14.0,-243.0,-64.0,32.0,20.0,-22.0,-46.0,-980.0,-240.0
-7.0,-245.0,-64.0,34.0,20.0,-20.0,-48.0,-987.0,-244.0
-13.0,-240.0,-63.0,36.0,19.0,-21.0,-41.0,-985.0,-246.0
-14.0,-242.0,-60.0,36.0,19.0,-18.0,-44.0,-984.0,-247.0
-20.0,-237.0,-65.0,35.0,18.0,-17.0,-47.0,-984.0,-249.0
-9.0,-244.0,-65.0,35.0,18.0,-15.0,-43.0,-986.0,-257.0
-11.0,-244.0,-65.0,35.0,17.0,-17.0,-52.0,-985.0,-249.0
-13.0,-242.0,-64.0,33.0,16.0,-16.0,-51.0,-980.0,-243.0
-14.0,-242.0,-65.0,34.0,15.0,-15.0,-54.0,-984.0,-257.0
-13.0,-243.0,-68.0,35.0,14.0,-14.0,-52.0,-981.0,-258.0
-14.0,-241.0,-65.0,36.0,17.0,-13.0,-55.0,-985.0,-250.0
-13.0,-245.0,-62.0,36.0,15.0,-14.0,-59.0,-989.0,-245.0
-14.0,-245.0,-66.0,40.0,17.0,-16.0,-56.0,-986.0,-249.0
-16.0,-246.0,-66.0,45.0,18.0,-14.0,-59.0,-991.0,-251.0
-10.0,-244.0,-60.0,52.0,18.0,-15.0,-54.0,-989.0,-251.0
-6.0,-245.0,-68.0,58.0,17.0,-16.0,-57.0,-988.0,-247.0
-15.0,-243.0,-65.0,61.0,16.0,-17.0,-58.0,-993.0,-250.0
-18.0,-245.0,-64.0,64.0,14.0,-16.0,-57.0,-990.0,-254.0
-14.0,-242.0,-67.0,65.0,12.0,-16.0,-59.0,-988.0,-250.0
-14.0,-243.0,-64.0,65.0,8.0,-17.0,-54.0,-987.0,-248.0
-15.0,-244.0,-66.0,64.0,8.0,-16.0,-60.0,-987.0,-249.0
-15.0,-240.0,-67.0,63.0,7.0,-18.0,-54.0,-986.0,-247.0
-15.0,-245.0,-67.0,61.0,5.0,-17.0,-55.0,-985.0,-251.0
-15.0,-242.0,-65.0,62.0,4.0,-15.0,-52.0,-984.0,-254.0
-16.0,-241.0,-65.0,60.0,3.0,-15.0,-52.0,-987.0,-256.0
-13.0,-245.0,-64.0,61.0,0.0,-14.0,-55.0,-980.0,-252.0
-13.0,-244.0,-65.0,63.0,-1.0,-14.0,-49.0,-981.0,-252.0
-14.0,-239.0,-65.0,65.0,-2.0,-13.0,-51.0,-983.0,-256.0
-14.0,-239.0,-68.0,69.0,-3.0,-13.0,-55.0,-980.0,-256.0
-13.0,-240.0,-66.0,71.0,-3.0,-10.0,-47.0,-980.0,-254.0
-13.0,-236.0,-65.0,73.0,-1.0,-9.0,-49.0,-984.0,-253.0
-13.0,-239.0,-68.0,72.0,0.0,-8.0,-50.0,-979.0,-256.0
-13.0,-239.0,-67.0,72.0,2.0,-8.0,-53.0,-976.0,-256.0
-11.0,-241.0,-65.0,69.0,4.0,-6.0,-53.0,-981.0,-261.0
-12.0,-242.0,-69.0,68.0,3.0,-5.0,-48.0,-976.0,-259.0
-11.0,-239.0,-65.0,67.0,5.0,-5.0,-47.0,-978.0,-251.0
-14.0,-240.0,-67.0,64.0,4.0,-6.0,-49.0,-977.0,-257.0
-8.0,-242.0,-65.0,63.0,5.0,-6.0,-50.0,-977.0,-252.0
-12.0,-241.0,-63.0,63.0,6.0,-4.0,-46.0,-980.0,-252.0
-13.0,-239.0,-66.0,62.0,7.0,-5.0,-51.0,-980.0,-253.0
-14.0,-242.0,-64.0,61.0,8.0,-4.0,-56.0,-977.0,-249.0
-15.0,-241.0,-67.0,60.0,10.0,-4.0,-52.0,-979.0,-251.0
-14.0,-239.0,-65.0,59.0,10.0,-5.0,-52.0,-979.0,-250.0
-13.0,-238.0,-65.0,59.0,10.0,-5.0,-49.0,-978.0,-251.0
-14.0,-240.0,-61.0,58.0,11.0,-7.0,-50.0,-981.0,-260.0
-12.0,-239.0,-65.0,59.0,13.0,-6.0,-53.0,-978.0,-252.0
-14.0,-239.0,-66.0,59.0,15.0,-7.0,-46.0,-979.0,-251.0
-16.0,-240.0,-69.0,59.0,15.0,-9.0,-52.0,-975.0,-254.0
-13.0,-241.0,-64.0,57.0,16.0,-10.0,-51.0,-979.0,-251.0
-11.0,-239.0,-66.0,56.0,16.0,-9.0,-50.0,-976.0,-250.0
-11.0,-239.0,-64.0,55.0,18.0,-8.0,-52.0,-980.0,-250.0
-12.0,-243.0,-67.0,52.0,18.0,-8.0,-48.0,-977.0,-254.0
-14.0,-241.0,-68.0,51.0,20.0,-6.0,-51.0,-976.0,-253.0
-13.0,-239.0,-65.0,48.0,20.0,-8.0,-52.0,-980.0,-254.0
-11.0,-237.0,-69.0,45.0,20.0,-7.0,-53.0,-982.0,-256.0
-11.0,-241.0,-68.0,45.0,20.0,-7.0,-57.0,-983.0,-250.0
-16.0,-240.0,-69.0,44.0,19.0,-7.0,-50.0,-985.0,-256.0
-11.0,-243.0,-66.0,44.0,17.0,-8.0,-54.0,-983.0,-259.0
-12.0,-241.0,-66.0,45.0,15.0,-7.0,-55.0,-981.0,-260.0
-14.0,-240.0,-70.0,47.0,14.0,-6.0,-47.0,-981.0,-260.0
-12.0,-243.0,-64.0,49.0,12.0,-6.0,-55.0,-982.0,-253.0
-13.0,-242.0,-64.0,49.0,11.0,-6.0,-56.0,-985.0,-252.0
-14.0,-243.0,-65.0,50.0,10.0,-5.0,-49.0,-982.0,-248.0
-15.0,-242.0,-61.0,50.0,10.0,-5.0,-54.0,-989.0,-252.0
-13.0,-243.0,-61.0,51.0,10.0,-7.0,-54.0,-989.0,-251.0
-16.0,-240.0,-65.0,50.0,9.0,-7.0,-47.0,-986.0,-248.0
-14.0,-244.0,-65.0,50.0,9.0,-6.0,-54.0,-978.0,-249.0
-13.0,-242.0,-64.0,50.0,11.0,-7.0,-56.0,-980.0,-256.0
-15.0,-241.0,-66.0,49.0,12.0,-8.0,-53.0,-981.0,-252.0
-18.0,-242.0,-65.0,48.0,12.0,-9.0,-52.0,-981.0,-250.0
-10.0,-241.0,-68.0,48.0,12.0,-9.0,-54.0,-983.0,-250.0
-14.0,-240.0,-65.0,48.0,11.0,-10.0,-47.0,-977.0,-250.0
-14.0,-241.0,-65.0,48.0,10.0,-11.0,-47.0,-974.0,-254.0
-14.0,-240.0,-65.0,47.0,10.0,-14.0,-52.0,-978.0,-249.0
-12.0,-238.0,-67.0,46.0,11.0,-14.0,-54.0,-983.0,-251.0
-14.0,-240.0,-67.0,43.0,13.0,-13.0,-50.0,-977.0,-245.0
-12.0,-243.0,-66.0,41.0,14.0,-15.0,-47.0,-981.0,-250.0
-13.0,-241.0,-65.0,39.0,13.0,-14.0,-50.0,-980.0,-244.0
-13.0,-240.0,-65.0,40.0,13.0,-14.0,-50.0,-980.0,-249.0
-12.0,-241.0,-69.0,40.0,12.0,-14.0,-50.0,-985.0,-250.0
-10.0,-241.0,-69.0,42.0,13.0,-14.0,-59.0,-980.0,-255.0
-15.0,-243.0,-66.0,43.0,12.0,-13.0,-51.0,-986.0,-255.0
-13.0,-241.0,-62.0,44.0,12.0,-15.0,-49.0,-985.0,-256.0
-12.0,-244.0,-65.0,45.0,10.0,-13.0,-49.0,-987.0,-258.0
-15.0,-242.0,-66.0,47.0,9.0,-14.0,-51.0,-993.0,-252.0
-12.0,-244.0,-65.0,47.0,11.0,-14.0,-54.0,-988.0,-254.0
-14.0,-244.0,-65.0,50.0,11.0,-14.0,-57.0,-985.0,-253.0
-13.0,-243.0,-67.0,53.0,9.0,-14.0,-57.0,-988.0,-246.0
-17.0,-243.0,-64.0,56.0,9.0,-13.0,-54.0,-985.0,-244.0
-14.0,-244.0,-62.0,59.0,8.0,-15.0,-55.0,-991.0,-245.0
-10.0,-245.0,-60.0,62.0,8.0,-12.0,-57.0,-981.0,-245.0
-16.0,-245.0,-65.0,63.0,7.0,-14.0,-54.0,-983.0,-241.0
-13.0,-244.0,-62.0,63.0,4.0,-14.0,-56.0,-982.0,-242.0
-15.0,-242.0,-65.0,63.0,3.0,-15.0,-54.0,-984.0,-245.0
-14.0,-241.0,-63.0,61.0,3.0,-14.0,-58.0,-983.0,-238.0
-12.0,-241.0,-66.0,57.0,3.0,-13.0,-57.0,-982.0,-240.0
-14.0,-240.0,-61.0,55.0,5.0,-14.0,-57.0,-984.0,-248.0
-17.0,-238.0,-65.0,53.0,5.0,-14.0,-55.0,-984.0,-244.0
-13.0,-241.0,-63.0,52.0,6.0,-17.0,-57.0,-983.0,-245.0
-14.0,-239.0,-65.0,53.0,7.0,-17.0,-55.0,-980.0,-250.0
-13.0,-242.0,-62.0,55.0,6.0,-17.0,-49.0,-982.0,-250.0
-11.0,-242.0,-62.0,58.0,6.0,-19.0,-53.0,-980.0,-247.0
-13.0,-234.0,-67.0,59.0,5.0,-17.0,-49.0,-980.0,-253.0
-8.0,-241.0,-68.0,56.0,5.0,-19.0,-46.0,-984.0,-250.0
-13.0,-242.0,-67.0,53.0,5.0,-17.0,-46.0,-978.0,-253.0
-13.0,-242.0,-63.0,50.0,5.0,-15.0,-50.0,-981.0,-249.0
-11.0,-242.0,-63.0,49.0,5.0,-16.0,-47.0,-981.0,-254.0
-12.0,-244.0,-67.0,46.0,6.0,-18.0,-54.0,-984.0,-246.0
-15.0,-242.0,-64.0,44.0,7.0,-16.0,-56.0,-983.0,-250.0
-16.0,-241.0,-66.0,44.0,6.0,-17.0,-50.0,-984.0,-243.0
-9.0,-239.0,-68.0,44.0,8.0,-15.0,-49.0,-984.0,-246.0
-14.0,-242.0,-65.0,44.0,9.0,-16.0,-51.0,-985.0,-245.0
-8.0,-245.0,-64.0,47.0,10.0,-13.0,-52.0,-986.0,-244.0
-15.0,-243.0,-65.0,47.0,10.0,-12.0,-53.0,-984.0,-244.0
-12.0,-242.0,-65.0,48.0,10.0,-12.0,-55.0,-986.0,-244.0
