acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-45.0,-152.0,-157.0,2.0,-816.0,-629.0,-157.0,-636.0,-646.0
-45.0,-150.0,-159.0,-24.0,-889.0,-654.0,-157.0,-618.0,-637.0
-46.0,-145.0,-156.0,-66.0,-956.0,-679.0,-168.0,-603.0,-639.0
-48.0,-141.0,-153.0,-124.0,-1018.0,-707.0,-172.0,-584.0,-626.0
-48.0,-136.0,-144.0,-190.0,-1073.0,-747.0,-182.0,-558.0,-610.0
-43.0,-134.0,-144.0,-245.0,-1120.0,-790.0,-163.0,-549.0,-583.0
-40.0,-131.0,-137.0,-278.0,-1147.0,-829.0,-147.0,-530.0,-558.0
-31.0,-134.0,-130.0,-294.0,-1158.0,-856.0,-115.0,-527.0,-531.0
-21.0,-129.0,-127.0,-294.0,-1151.0,-893.0,-77.0,-523.0,-513.0
-6.0,-130.0,-125.0,-289.0,-1135.0,-937.0,-41.0,-521.0,-505.0
3.0,-130.0,-119.0,-275.0,-1109.0,-975.0,2.0,-529.0,-487.0
11.0,-131.0,-121.0,-259.0,-1076.0,-1019.0,43.0,-543.0,-489.0
18.0,-134.0,-127.0,-257.0,-1037.0,-1080.0,76.0,-563.0,-494.0
23.0,-140.0,-128.0,-259.0,-992.0,-1137.0,103.0,-587.0,-497.0
35.0,-147.0,-127.0,-253.0,-943.0,-1171.0,138.0,-604.0,-508.0
41.0,-153.0,-135.0,-229.0,-894.0,-1175.0,166.0,-626.0,-518.0
45.0,-153.0,-135.0,-204.0,-850.0,-1178.0,173.0,-636.0,-531.0
42.0,-154.0,-139.0,-188.0,-807.0,-1182.0,179.0,-626.0,-558.0
42.0,-153.0,-145.0,-190.0,-768.0,-1181.0,173.0,-639.0,-570.0
40.0,-157.0,-148.0,-200.0,-734.0,-1175.0,162.0,-633.0,-583.0
41.0,-157.0,-143.0,-220.0,-702.0,-1158.0,164.0,-630.0,-586.0
42.0,-153.0,-149.0,-240.0,-672.0,-1140.0,164.0,-632.0,-595.0
45.0,-153.0,-142.0,-253.0,-644.0,-1121.0,160.0,-629.0,-575.0
40.0,-152.0,-137.0,-249.0,-616.0,-1100.0,167.0,-614.0,-563.0
36.0,-152.0,-135.0,-225.0,-595.0,-1075.0,147.0,-615.0,-544.0
28.0,-149.0,-131.0,-174.0,-582.0,-1050.0,127.0,-601.0,-514.0
23.0,-145.0,-116.0,-100.0,-577.0,-1024.0,100.0,-605.0,-483.0
14.0,-146.0,-111.0,-2.0,-577.0,-995.0,86.0,-588.0,-455.0
13.0,-150.0,-105.0,109.0,-583.0,-973.0,66.0,-575.0,-433.0
11.0,-141.0,-101.0,225.0,-601.0,-955.0,57.0,-569.0,-419.0
5.0,-139.0,-103.0,337.0,-630.0,-943.0,34.0,-564.0,-401.0
-3.0,-140.0,-93.0,444.0,-667.0,-933.0,8.0,-554.0,-380.0
-6.0,-138.0,-89.0,548.0,-710.0,-925.0,-14.0,-556.0,-364.0
-12.0,-137.0,-90.0,652.0,-758.0,-916.0,-44.0,-559.0,-358.0
-18.0,-141.0,-90.0,745.0,-805.0,-913.0,-60.0,-556.0,-361.0
-22.0,-141.0,-85.0,830.0,-846.0,-907.0,-75.0,-571.0,-355.0
-25.0,-145.0,-91.0,906.0,-880.0,-899.0,-85.0,-581.0,-361.0
-30.0,-149.0,-94.0,974.0,-907.0,-893.0,-96.0,-606.0,-371.0
-30.0,-155.0,-97.0,1037.0,-923.0,-887.0,-102.0,-633.0,-369.0
-26.0,-162.0,-96.0,1095.0,-936.0,-879.0,-101.0,-673.0,-376.0
-23.0,-174.0,-97.0,1155.0,-949.0,-875.0,-90.0,-712.0,-381.0
-18.0,-187.0,-92.0,1218.0,-963.0,-873.0,-69.0,-752.0,-384.0
-18.0,-193.0,-96.0,1281.0,-977.0,-868.0,-60.0,-787.0,-386.0
-14.0,-204.0,-98.0,1340.0,-998.0,-856.0,-51.0,-823.0,-376.0
-13.0,-208.0,-93.0,1396.0,-1018.0,-830.0,-41.0,-847.0,-366.0
-7.0,-214.0,-92.0,1454.0,-1032.0,-792.0,-31.0,-881.0,-361.0
-2.0,-228.0,-88.0,1514.0,-1042.0,-736.0,-12.0,-920.0,-358.0
1.0,-237.0,-93.0,1578.0,-1040.0,-667.0,10.0,-956.0,-351.0
9.0,-254.0,-87.0,1643.0,-1027.0,-593.0,34.0,-1002.0,-350.0
17.0,-258.0,-88.0,1704.0,-1010.0,-514.0,54.0,-1058.0,-352.0
23.0,-274.0,-90.0,1756.0,-987.0,-428.0,81.0,-1104.0,-338.0
23.0,-286.0,-86.0,1801.0,-965.0,-337.0,96.0,-1148.0,-349.0
30.0,-297.0,-88.0,1838.0,-945.0,-238.0,112.0,-1197.0,-348.0
32.0,-307.0,-85.0,1869.0,-927.0,-134.0,131.0,-1252.0,-338.0
38.0,-317.0,-86.0,1896.0,-908.0,-23.0,141.0,-1289.0,-333.0
42.0,-324.0,-82.0,1917.0,-884.0,90.0,154.0,-1326.0,-313.0
51.0,-336.0,-74.0,1943.0,-848.0,208.0,180.0,-1356.0,-289.0
57.0,-336.0,-73.0,1966.0,-807.0,324.0,208.0,-1374.0,-275.0
62.0,-344.0,-66.0,1982.0,-763.0,438.0,247.0,-1400.0,-268.0
68.0,-347.0,-70.0,1987.0,-716.0,546.0,251.0,-1413.0,-259.0
67.0,-348.0,-69.0,1972.0,-676.0,655.0,269.0,-1427.0,-271.0
72.0,-350.0,-72.0,1929.0,-641.0,752.0,279.0,-1425.0,-287.0
75.0,-349.0,-83.0,1873.0,-616.0,843.0,292.0,-1427.0,-293.0
80.0,-349.0,-81.0,1819.0,-604.0,922.0,314.0,-1416.0,-304.0
79.0,-345.0,-81.0,1784.0,-600.0,981.0,318.0,-1410.0,-320.0
89.0,-342.0,-82.0,1776.0,-606.0,1031.0,356.0,-1396.0,-323.0
96.0,-337.0,-84.0,1808.0,-630.0,1067.0,388.0,-1363.0,-309.0
104.0,-322.0,-89.0,1876.0,-681.0,1069.0,412.0,-1302.0,-338.0
115.0,-298.0,-113.0,1984.0,-748.0,1034.0,445.0,-1218.0,-413.0
120.0,-279.0,-136.0,2139.0,-817.0,963.0,480.0,-1105.0,-539.0
109.0,-215.0,-187.0,2321.0,-883.0,855.0,464.0,-891.0,-715.0
99.0,-145.0,-228.0,2462.0,-951.0,726.0,437.0,-655.0,-879.0
82.0,-71.0,-265.0,2514.0,-1022.0,612.0,368.0,-291.0,-1093.0
73.0,-13.0,-293.0,2468.0,-1087.0,530.0,279.0,8.0,-1219.0
45.0,75.0,-312.0,2367.0,-1091.0,478.0,167.0,304.0,-1299.0
-19.0,142.0,-311.0,2201.0,-1013.0,465.0,-43.0,566.0,-1281.0
-35.0,205.0,-296.0,2070.0,-890.0,512.0,-130.0,808.0,-1238.0
-69.0,275.0,-277.0,1957.0,-735.0,537.0,-278.0,1092.0,-1172.0
-100.0,319.0,-280.0,1844.0,-582.0,578.0,-392.0,1305.0,-1174.0
-105.0,386.0,-307.0,1669.0,-473.0,651.0,-438.0,1514.0,-1300.0
-120.0,427.0,-338.0,1324.0,-383.0,737.0,-468.0,1643.0,-1423.0
-129.0,438.0,-352.0,806.0,-319.0,791.0,-480.0,1688.0,-1477.0
-106.0,431.0,-350.0,196.0,-299.0,806.0,-420.0,1688.0,-1473.0
-95.0,410.0,-326.0,-402.0,-295.0,801.0,-352.0,1601.0,-1363.0
-89.0,344.0,-285.0,-881.0,-307.0,791.0,-323.0,1346.0,-1202.0
-72.0,261.0,-235.0,-1212.0,-357.0,758.0,-276.0,1069.0,-1014.0
-59.0,160.0,-185.0,-1353.0,-374.0,740.0,-248.0,724.0,-788.0
-24.0,73.0,-148.0,-1300.0,-379.0,687.0,-112.0,385.0,-640.0
-6.0,19.0,-131.0,-1144.0,-354.0,598.0,-29.0,97.0,-542.0
-4.0,-56.0,-109.0,-901.0,-267.0,522.0,-25.0,-162.0,-453.0
-4.0,-123.0,-88.0,-558.0,-111.0,469.0,-49.0,-419.0,-364.0
-4.0,-203.0,-106.0,-322.0,86.0,422.0,-37.0,-745.0,-393.0
-9.0,-256.0,-132.0,-244.0,297.0,330.0,-38.0,-998.0,-528.0
-13.0,-269.0,-166.0,-333.0,504.0,222.0,-76.0,-1129.0,-688.0
-24.0,-267.0,-201.0,-563.0,703.0,122.0,-86.0,-1130.0,-826.0
-11.0,-256.0,-237.0,-879.0,873.0,15.0,-37.0,-1088.0,-960.0
2.0,-237.0,-250.0,-1270.0,975.0,-128.0,16.0,-1000.0,-1022.0
-8.0,-235.0,-229.0,-1679.0,981.0,-234.0,2.0,-995.0,-922.0
-28.0,-240.0,-178.0,-1980.0,879.0,-268.0,-68.0,-995.0,-724.0
-46.0,-241.0,-108.0,-2117.0,693.0,-199.0,-134.0,-969.0,-442.0
-50.0,-243.0,-40.0,-2018.0,456.0,-74.0,-145.0,-919.0,-158.0
-34.0,-253.0,18.0,-1658.0,191.0,100.0,-101.0,-936.0,64.0
-12.0,-257.0,44.0,-1066.0,-82.0,334.0,-25.0,-958.0,184.0
9.0,-265.0,60.0,-389.0,-352.0,558.0,23.0,-997.0,278.0
5.0,-261.0,78.0,250.0,-582.0,743.0,39.0,-995.0,339.0
18.0,-247.0,82.0,808.0,-759.0,893.0,46.0,-964.0,351.0
17.0,-228.0,86.0,1278.0,-873.0,1010.0,51.0,-904.0,372.0
21.0,-211.0,95.0,1667.0,-917.0,1088.0,55.0,-829.0,393.0
22.0,-178.0,85.0,1966.0,-906.0,1111.0,55.0,-718.0,360.0
26.0,-136.0,71.0,2152.0,-845.0,1109.0,63.0,-575.0,323.0
26.0,-104.0,65.0,2243.0,-755.0,1078.0,59.0,-453.0,279.0
17.0,-70.0,49.0,2255.0,-647.0,1040.0,51.0,-336.0,213.0
7.0,-59.0,38.0,2193.0,-560.0,995.0,6.0,-258.0,142.0
-3.0,-42.0,24.0,2086.0,-492.0,948.0,-21.0,-174.0,76.0
-4.0,-31.0,-3.0,1959.0,-432.0,892.0,-44.0,-143.0,-7.0
-4.0,-14.0,-36.0,1832.0,-367.0,835.0,-32.0,-84.0,-122.0
-4.0,3.0,-63.0,1699.0,-296.0,790.0,-28.0,-9.0,-237.0
-4.0,19.0,-79.0,1558.0,-224.0,767.0,-29.0,62.0,-337.0
-4.0,38.0,-102.0,1420.0,-142.0,759.0,-39.0,135.0,-416.0
-15.0,55.0,-107.0,1296.0,-54.0,761.0,-61.0,188.0,-440.0
-23.0,63.0,-105.0,1192.0,15.0,779.0,-90.0,221.0,-428.0
-28.0,63.0,-93.0,1112.0,50.0,803.0,-116.0,241.0,-404.0
-44.0,63.0,-95.0,1046.0,52.0,827.0,-169.0,246.0,-387.0
-63.0,57.0,-97.0,995.0,28.0,855.0,-235.0,218.0,-379.0
-75.0,36.0,-92.0,971.0,-13.0,898.0,-297.0,166.0,-363.0
-97.0,22.0,-96.0,989.0,-56.0,954.0,-349.0,87.0,-370.0
-98.0,0.0,-96.0,1041.0,-95.0,1015.0,-392.0,-4.0,-383.0
-111.0,-28.0,-99.0,1107.0,-135.0,1077.0,-430.0,-111.0,-388.0
-118.0,-55.0,-101.0,1188.0,-204.0,1125.0,-457.0,-205.0,-401.0
-128.0,-77.0,-99.0,1275.0,-306.0,1160.0,-480.0,-297.0,-399.0
-123.0,-109.0,-74.0,1361.0,-424.0,1184.0,-481.0,-407.0,-334.0
-120.0,-129.0,-52.0,1455.0,-555.0,1187.0,-468.0,-522.0,-209.0
-123.0,-165.0,-10.0,1559.0,-713.0,1145.0,-469.0,-639.0,-65.0
-123.0,-185.0,5.0,1690.0,-897.0,1042.0,-468.0,-751.0,39.0
-123.0,-198.0,4.0,1830.0,-1088.0,918.0,-480.0,-791.0,31.0
-123.0,-189.0,-2.0,1953.0,-1260.0,799.0,-489.0,-777.0,-18.0
-131.0,-187.0,-27.0,2037.0,-1393.0,689.0,-515.0,-747.0,-67.0
-132.0,-168.0,-15.0,2074.0,-1478.0,564.0,-537.0,-675.0,-55.0
-144.0,-145.0,1.0,2073.0,-1542.0,404.0,-580.0,-588.0,11.0
-154.0,-124.0,23.0,2073.0,-1612.0,225.0,-618.0,-500.0,87.0
-176.0,-113.0,56.0,2116.0,-1683.0,69.0,-693.0,-451.0,208.0
-184.0,-109.0,65.0,2208.0,-1769.0,-46.0,-732.0,-457.0,292.0
-192.0,-141.0,99.0,2286.0,-1905.0,-165.0,-765.0,-580.0,415.0
-182.0,-195.0,117.0,2328.0,-2066.0,-296.0,-728.0,-787.0,460.0
-132.0,-304.0,159.0,2325.0,-2219.0,-424.0,-549.0,-1168.0,617.0
-93.0,-481.0,206.0,2369.0,-2366.0,-602.0,-335.0,-1800.0,784.0
-180.0,-602.0,254.0,2441.0,-2600.0,-808.0,-713.0,-2450.0,1053.0
-288.0,-800.0,336.0,2480.0,-2810.0,-676.0,-1292.0,-3192.0,1385.0
-518.0,-1057.0,362.0,2623.0,-2523.0,59.0,-2074.0,-4163.0,1514.0
-1094.0,-1216.0,300.0,2731.0,-1891.0,1315.0,-3949.0,-4883.0,1374.0
-1648.0,-1537.0,122.0,2325.0,-1471.0,2968.0,-5898.0,-6195.0,630.0
-1923.0,-1767.0,82.0,944.0,-1909.0,3919.0,-7447.0,-7268.0,229.0
-1753.0,-1820.0,-21.0,-179.0,-2923.0,3075.0,-7112.0,-7281.0,-10.0
-1021.0,-1571.0,-86.0,470.0,-3869.0,1267.0,-4597.0,-6282.0,-271.0
-496.0,-1420.0,-29.0,2428.0,-4110.0,437.0,-2115.0,-5556.0,-48.0
-482.0,-1427.0,-93.0,4559.0,-3732.0,627.0,-1892.0,-5574.0,-432.0
-117.0,-1217.0,-243.0,5932.0,-2895.0,647.0,-448.0,-4887.0,-931.0
72.0,-1086.0,-251.0,6227.0,-1861.0,821.0,147.0,-4366.0,-901.0
-379.0,-722.0,-105.0,6439.0,-1059.0,738.0,-1686.0,-3091.0,-403.0
-836.0,146.0,768.0,5991.0,395.0,-764.0,-2830.0,903.0,3048.0
-488.0,438.0,81.0,7395.0,346.0,-2225.0,-425.0,2314.0,53.0
-215.0,-673.0,-840.0,11812.0,-5109.0,-2060.0,-195.0,-2621.0,-3197.0
-14.0,-1397.0,-849.0,14554.0,-9650.0,-1634.0,-200.0,-5673.0,-3216.0
-304.0,-1309.0,-403.0,15253.0,-9312.0,-1644.0,-2010.0,-5954.0,-1697.0
224.0,-959.0,-15.0,12439.0,-5291.0,-351.0,107.0,-4984.0,35.0
502.0,-544.0,265.0,7988.0,-1871.0,747.0,1868.0,-2656.0,768.0
548.0,-160.0,61.0,4548.0,620.0,667.0,1829.0,-828.0,256.0
491.0,167.0,-141.0,2227.0,2556.0,645.0,1848.0,268.0,-474.0
368.0,346.0,-291.0,456.0,4042.0,1282.0,2020.0,1080.0,-609.0
-1280.0,-692.0,1341.0,-1540.0,6472.0,2305.0,-8192.0,-5688.0,-4958.0
1894.0,1008.0,774.0,-1963.0,6946.0,2671.0,8191.0,4421.0,4407.0
1134.0,839.0,159.0,550.0,2918.0,1838.0,5329.0,3398.0,967.0
126.0,420.0,81.0,1068.0,798.0,1035.0,1303.0,1880.0,182.0
-290.0,293.0,429.0,885.0,-452.0,1042.0,-2152.0,343.0,1563.0
-469.0,282.0,284.0,1048.0,-1369.0,1249.0,-1491.0,1119.0,1192.0
-672.0,126.0,238.0,1458.0,-2121.0,1337.0,-2783.0,518.0,939.0
-738.0,74.0,146.0,1920.0,-2329.0,1123.0,-3084.0,335.0,603.0
-753.0,120.0,84.0,2363.0,-1920.0,785.0,-3051.0,468.0,360.0
-651.0,121.0,35.0,2617.0,-1455.0,515.0,-2706.0,412.0,119.0
-573.0,50.0,61.0,2462.0,-1191.0,153.0,-2216.0,28.0,248.0
-420.0,-106.0,112.0,1993.0,-1125.0,-200.0,-1648.0,-533.0,449.0
-272.0,-226.0,137.0,1506.0,-1178.0,-560.0,-1134.0,-1007.0,576.0
-143.0,-340.0,125.0,979.0,-1146.0,-888.0,-665.0,-1422.0,545.0
-43.0,-427.0,116.0,475.0,-868.0,-1268.0,-272.0,-1728.0,503.0
20.0,-437.0,111.0,133.0,-492.0,-1668.0,23.0,-1783.0,464.0
49.0,-403.0,129.0,-23.0,-91.0,-1981.0,145.0,-1647.0,551.0
77.0,-349.0,120.0,-29.0,161.0,-2139.0,272.0,-1423.0,519.0
81.0,-268.0,105.0,83.0,235.0,-2129.0,299.0,-1124.0,459.0
80.0,-194.0,86.0,221.0,190.0,-2002.0,324.0,-846.0,364.0
47.0,-161.0,75.0,407.0,71.0,-1814.0,190.0,-653.0,319.0
48.0,-134.0,42.0,635.0,-76.0,-1578.0,169.0,-533.0,166.0
10.0,-122.0,44.0,919.0,-123.0,-1238.0,60.0,-460.0,165.0
-33.0,-122.0,44.0,1241.0,-188.0,-824.0,-103.0,-469.0,165.0
-78.0,-122.0,47.0,1518.0,-280.0,-439.0,-260.0,-475.0,185.0
-105.0,-125.0,51.0,1742.0,-383.0,-65.0,-437.0,-493.0,199.0
-144.0,-117.0,57.0,1908.0,-440.0,291.0,-625.0,-465.0,241.0
-191.0,-92.0,70.0,2032.0,-466.0,586.0,-792.0,-365.0,300.0
-216.0,-46.0,68.0,2102.0,-468.0,779.0,-892.0,-217.0,298.0
-240.0,-7.0,93.0,2118.0,-389.0,862.0,-1003.0,-69.0,364.0
-263.0,25.0,104.0,2078.0,-298.0,861.0,-1097.0,86.0,407.0
-275.0,69.0,125.0,1961.0,-220.0,834.0,-1136.0,225.0,497.0
-265.0,100.0,146.0,1785.0,-185.0,777.0,-1106.0,346.0,589.0
-249.0,119.0,163.0,1565.0,-176.0,667.0,-1043.0,419.0,660.0
-232.0,122.0,182.0,1321.0,-220.0,511.0,-935.0,437.0,727.0
-210.0,117.0,202.0,1063.0,-295.0,313.0,-851.0,419.0,827.0
-185.0,100.0,233.0,828.0,-380.0,131.0,-766.0,358.0,937.0
-167.0,66.0,258.0,656.0,-470.0,-10.0,-708.0,253.0,1027.0
-168.0,36.0,271.0,556.0,-565.0,-118.0,-676.0,132.0,1087.0
-174.0,14.0,280.0,519.0,-655.0,-182.0,-724.0,36.0,1134.0
-186.0,-3.0,284.0,502.0,-758.0,-238.0,-748.0,-12.0,1148.0
-173.0,1.0,282.0,455.0,-851.0,-288.0,-720.0,-21.0,1139.0
-165.0,-2.0,284.0,391.0,-909.0,-321.0,-707.0,-31.0,1150.0
-157.0,-14.0,283.0,315.0,-960.0,-338.0,-668.0,-63.0,1148.0
-146.0,-20.0,278.0,235.0,-1011.0,-341.0,-618.0,-106.0,1151.0
-118.0,-34.0,275.0,155.0,-1053.0,-339.0,-526.0,-163.0,1121.0
-90.0,-45.0,269.0,89.0,-1075.0,-338.0,-387.0,-193.0,1105.0
-62.0,-51.0,265.0,41.0,-1075.0,-342.0,-285.0,-217.0,1097.0
-32.0,-49.0,263.0,10.0,-1060.0,-356.0,-165.0,-225.0,1080.0
-6.0,-50.0,253.0,-17.0,-1031.0,-373.0,-66.0,-219.0,1032.0
-1.0,-51.0,250.0,-37.0,-991.0,-397.0,-27.0,-206.0,1021.0
21.0,-45.0,240.0,-53.0,-958.0,-422.0,20.0,-189.0,1007.0
33.0,-37.0,241.0,-65.0,-913.0,-447.0,90.0,-160.0,983.0
43.0,-28.0,247.0,-74.0,-849.0,-475.0,119.0,-129.0,1025.0
57.0,-14.0,246.0,-80.0,-800.0,-503.0,174.0,-80.0,1012.0
56.0,-1.0,257.0,-108.0,-754.0,-519.0,176.0,-35.0,1041.0
63.0,10.0,256.0,-161.0,-732.0,-525.0,202.0,23.0,1056.0
59.0,2.0,257.0,-217.0,-698.0,-517.0,188.0,5.0,1066.0
52.0,4.0,249.0,-257.0,-669.0,-523.0,156.0,1.0,1044.0
41.0,4.0,248.0,-281.0,-635.0,-521.0,116.0,-2.0,1020.0
13.0,17.0,240.0,-283.0,-604.0,-544.0,58.0,74.0,983.0
-29.0,-70.0,245.0,-200.0,-630.0,-624.0,-158.0,-221.0,1060.0
-42.0,83.0,188.0,297.0,-652.0,-759.0,-211.0,194.0,829.0
-14.0,168.0,192.0,273.0,-557.0,-708.0,-96.0,539.0,742.0
-11.0,64.0,276.0,-314.0,-509.0,-510.0,-39.0,262.0,1111.0
0.0,-76.0,233.0,-461.0,-688.0,-377.0,-41.0,-200.0,950.0
-9.0,-87.0,185.0,-104.0,-727.0,-393.0,-48.0,-369.0,750.0
-19.0,-91.0,187.0,67.0,-798.0,-449.0,-81.0,-409.0,765.0
-27.0,-98.0,195.0,3.0,-955.0,-511.0,-130.0,-434.0,811.0
-26.0,-88.0,207.0,-70.0,-1020.0,-540.0,-146.0,-374.0,859.0
-20.0,-88.0,221.0,-83.0,-965.0,-496.0,-110.0,-371.0,911.0
-8.0,-108.0,243.0,-92.0,-908.0,-436.0,-83.0,-449.0,981.0
-16.0,-133.0,256.0,-94.0,-898.0,-401.0,-94.0,-535.0,1032.0
-18.0,-139.0,260.0,-65.0,-872.0,-387.0,-116.0,-577.0,1067.0
-15.0,-141.0,273.0,2.0,-808.0,-385.0,-98.0,-571.0,1111.0
-4.0,-134.0,277.0,107.0,-723.0,-386.0,-70.0,-554.0,1143.0
1.0,-127.0,275.0,224.0,-637.0,-382.0,-23.0,-509.0,1144.0
18.0,-112.0,276.0,318.0,-550.0,-371.0,29.0,-467.0,1140.0
31.0,-101.0,274.0,380.0,-471.0,-347.0,75.0,-441.0,1132.0
39.0,-95.0,275.0,409.0,-411.0,-318.0,123.0,-415.0,1141.0
55.0,-94.0,273.0,416.0,-367.0,-288.0,154.0,-403.0,1129.0
59.0,-87.0,270.0,390.0,-331.0,-253.0,178.0,-371.0,1114.0
59.0,-83.0,265.0,339.0,-302.0,-214.0,194.0,-359.0,1096.0
61.0,-78.0,258.0,269.0,-281.0,-181.0,201.0,-335.0,1079.0
59.0,-69.0,257.0,181.0,-263.0,-153.0,195.0,-317.0,1053.0
58.0,-63.0,250.0,84.0,-252.0,-123.0,190.0,-296.0,1020.0
58.0,-62.0,243.0,-24.0,-238.0,-91.0,187.0,-279.0,998.0
58.0,-64.0,235.0,-136.0,-222.0,-56.0,184.0,-289.0,971.0
58.0,-68.0,231.0,-228.0,-201.0,-22.0,182.0,-309.0,944.0
49.0,-72.0,219.0,-284.0,-177.0,1.0,151.0,-314.0,900.0
38.0,-75.0,209.0,-312.0,-152.0,23.0,126.0,-316.0,853.0
36.0,-75.0,193.0,-322.0,-128.0,43.0,105.0,-317.0,814.0
25.0,-75.0,192.0,-326.0,-111.0,60.0,78.0,-324.0,785.0
22.0,-81.0,184.0,-329.0,-101.0,76.0,53.0,-331.0,745.0
15.0,-85.0,172.0,-324.0,-101.0,93.0,35.0,-345.0,723.0
10.0,-88.0,170.0,-313.0,-109.0,107.0,17.0,-350.0,707.0
5.0,-90.0,160.0,-291.0,-119.0,118.0,8.0,-379.0,681.0
7.0,-94.0,163.0,-258.0,-134.0,126.0,8.0,-391.0,660.0
2.0,-101.0,161.0,-220.0,-150.0,130.0,-1.0,-419.0,651.0
5.0,-108.0,158.0,-175.0,-165.0,134.0,-5.0,-431.0,645.0
-4.0,-110.0,158.0,-133.0,-180.0,139.0,-19.0,-457.0,647.0
-4.0,-120.0,161.0,-95.0,-188.0,139.0,-36.0,-475.0,656.0
-3.0,-123.0,160.0,-58.0,-189.0,140.0,-38.0,-499.0,661.0
-4.0,-132.0,164.0,-18.0,-182.0,142.0,-46.0,-524.0,669.0
-5.0,-132.0,169.0,19.0,-164.0,142.0,-42.0,-534.0,697.0
-2.0,-139.0,171.0,58.0,-142.0,142.0,-46.0,-555.0,723.0
-4.0,-137.0,185.0,99.0,-112.0,141.0,-44.0,-571.0,760.0
-7.0,-136.0,188.0,138.0,-78.0,141.0,-55.0,-569.0,783.0
-4.0,-135.0,193.0,177.0,-46.0,141.0,-40.0,-560.0,806.0
-5.0,-131.0,204.0,205.0,-13.0,138.0,-46.0,-545.0,833.0
-3.0,-128.0,212.0,217.0,15.0,133.0,-37.0,-537.0,860.0
-2.0,-124.0,218.0,220.0,33.0,112.0,-31.0,-511.0,885.0
-3.0,-127.0,222.0,210.0,48.0,97.0,-49.0,-522.0,922.0
-3.0,-130.0,231.0,195.0,55.0,95.0,-47.0,-536.0,948.0
-3.0,-130.0,237.0,186.0,65.0,89.0,-42.0,-563.0,963.0
-3.0,-124.0,240.0,170.0,77.0,71.0,-42.0,-524.0,986.0
3.0,-120.0,242.0,114.0,82.0,64.0,-25.0,-504.0,1004.0
6.0,-127.0,247.0,57.0,85.0,76.0,-12.0,-511.0,1025.0
2.0,-143.0,256.0,30.0,86.0,100.0,-13.0,-591.0,1042.0
7.0,-138.0,250.0,52.0,94.0,99.0,2.0,-578.0,1032.0
-6.0,-130.0,245.0,95.0,96.0,53.0,-38.0,-494.0,1000.0
-9.0,-132.0,237.0,144.0,55.0,3.0,-67.0,-548.0,975.0
-5.0,-128.0,235.0,182.0,35.0,-14.0,-54.0,-523.0,959.0
-7.0,-145.0,230.0,207.0,46.0,-27.0,-62.0,-603.0,949.0
-11.0,-136.0,232.0,194.0,77.0,-35.0,-61.0,-595.0,955.0
-5.0,-132.0,233.0,130.0,126.0,-27.0,-74.0,-562.0,973.0
-5.0,-129.0,239.0,76.0,153.0,-5.0,-58.0,-554.0,983.0
-8.0,-127.0,239.0,43.0,173.0,4.0,-67.0,-528.0,985.0
-15.0,-128.0,235.0,44.0,185.0,-7.0,-98.0,-518.0,968.0
-29.0,-125.0,231.0,68.0,173.0,-30.0,-141.0,-506.0,943.0
-40.0,-121.0,217.0,105.0,156.0,-53.0,-177.0,-504.0,895.0
-42.0,-118.0,216.0,127.0,156.0,-55.0,-201.0,-492.0,875.0
-42.0,-115.0,210.0,128.0,167.0,-42.0,-198.0,-472.0,858.0
-42.0,-109.0,206.0,113.0,186.0,-28.0,-199.0,-454.0,852.0
-42.0,-100.0,207.0,99.0,211.0,-18.0,-200.0,-419.0,859.0
-38.0,-87.0,210.0,93.0,240.0,-5.0,-190.0,-382.0,857.0
-37.0,-80.0,209.0,102.0,272.0,9.0,-178.0,-339.0,839.0
-34.0,-79.0,204.0,121.0,301.0,22.0,-181.0,-320.0,841.0
-42.0,-69.0,205.0,143.0,325.0,35.0,-175.0,-299.0,833.0
-35.0,-66.0,204.0,168.0,348.0,49.0,-174.0,-280.0,832.0
-34.0,-67.0,204.0,185.0,371.0,62.0,-173.0,-278.0,835.0
-37.0,-63.0,207.0,198.0,391.0,76.0,-169.0,-273.0,846.0
-37.0,-63.0,211.0,208.0,401.0,89.0,-182.0,-269.0,864.0
-40.0,-62.0,211.0,213.0,400.0,101.0,-182.0,-263.0,877.0
-42.0,-61.0,222.0,212.0,386.0,113.0,-187.0,-261.0,890.0
-45.0,-61.0,218.0,210.0,361.0,124.0,-194.0,-264.0,903.0
-47.0,-66.0,225.0,205.0,329.0,132.0,-209.0,-270.0,925.0
-51.0,-62.0,226.0,203.0,295.0,135.0,-226.0,-275.0,932.0
-56.0,-60.0,223.0,201.0,259.0,133.0,-247.0,-275.0,938.0
-60.0,-68.0,223.0,196.0,223.0,130.0,-272.0,-271.0,942.0
-64.0,-62.0,231.0,188.0,186.0,125.0,-284.0,-267.0,938.0
-69.0,-58.0,228.0,177.0,150.0,121.0,-302.0,-263.0,938.0
-73.0,-60.0,221.0,166.0,109.0,119.0,-324.0,-259.0,930.0
-78.0,-62.0,226.0,149.0,62.0,118.0,-335.0,-258.0,927.0
-81.0,-63.0,226.0,124.0,7.0,116.0,-352.0,-265.0,918.0
-85.0,-67.0,222.0,93.0,-53.0,110.0,-363.0,-282.0,921.0
-87.0,-69.0,225.0,58.0,-114.0,100.0,-379.0,-295.0,925.0
