acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-188.0,-166.0,266.0,-48.0,-105.0,-42.0,-767.0,-684.0
-15.0,-188.0,-167.0,267.0,-50.0,-105.0,-38.0,-765.0,-685.0
-13.0,-188.0,-169.0,266.0,-52.0,-108.0,-35.0,-759.0,-684.0
-9.0,-187.0,-169.0,265.0,-54.0,-110.0,-39.0,-759.0,-671.0
-13.0,-187.0,-169.0,265.0,-53.0,-113.0,-33.0,-762.0,-681.0
-8.0,-189.0,-168.0,265.0,-55.0,-115.0,-33.0,-758.0,-682.0
-9.0,-187.0,-166.0,264.0,-56.0,-116.0,-28.0,-759.0,-679.0
-10.0,-187.0,-170.0,263.0,-55.0,-119.0,-30.0,-754.0,-677.0
-13.0,-188.0,-166.0,261.0,-56.0,-119.0,-33.0,-758.0,-683.0
-10.0,-189.0,-167.0,260.0,-57.0,-120.0,-27.0,-756.0,-675.0
-8.0,-189.0,-170.0,261.0,-57.0,-119.0,-22.0,-759.0,-670.0
-5.0,-187.0,-166.0,260.0,-57.0,-118.0,-25.0,-760.0,-665.0
-8.0,-189.0,-167.0,259.0,-57.0,-117.0,-24.0,-754.0,-665.0
-4.0,-190.0,-166.0,259.0,-56.0,-118.0,-25.0,-762.0,-664.0
-6.0,-189.0,-162.0,258.0,-53.0,-118.0,-13.0,-756.0,-656.0
-6.0,-187.0,-159.0,255.0,-51.0,-118.0,-18.0,-768.0,-656.0
-4.0,-189.0,-159.0,252.0,-49.0,-117.0,-12.0,-765.0,-656.0
-6.0,-191.0,-160.0,248.0,-46.0,-115.0,-7.0,-770.0,-649.0
-5.0,-190.0,-163.0,242.0,-42.0,-113.0,-8.0,-770.0,-656.0
-2.0,-191.0,-158.0,235.0,-35.0,-110.0,-5.0,-775.0,-653.0
-5.0,-189.0,-164.0,228.0,-29.0,-106.0,-2.0,-778.0,-657.0
-4.0,-191.0,-165.0,220.0,-22.0,-103.0,4.0,-780.0,-647.0
-3.0,-192.0,-156.0,212.0,-16.0,-100.0,1.0,-783.0,-653.0
-2.0,-191.0,-160.0,206.0,-11.0,-93.0,2.0,-780.0,-655.0
-2.0,-192.0,-159.0,198.0,-4.0,-89.0,-2.0,-785.0,-650.0
0.0,-194.0,-160.0,191.0,1.0,-83.0,1.0,-780.0,-651.0
-3.0,-193.0,-157.0,186.0,6.0,-81.0,0.0,-782.0,-642.0
-3.0,-192.0,-162.0,182.0,11.0,-74.0,3.0,-785.0,-645.0
-4.0,-195.0,-163.0,180.0,15.0,-69.0,2.0,-786.0,-641.0
-2.0,-193.0,-158.0,176.0,18.0,-61.0,2.0,-779.0,-645.0
-3.0,-192.0,-156.0,172.0,22.0,-57.0,3.0,-784.0,-642.0
-6.0,-190.0,-159.0,168.0,26.0,-51.0,-1.0,-786.0,-643.0
-3.0,-192.0,-161.0,163.0,29.0,-43.0,-5.0,-781.0,-642.0
-5.0,-192.0,-159.0,157.0,32.0,-36.0,-10.0,-776.0,-634.0
-4.0,-188.0,-160.0,150.0,37.0,-29.0,-4.0,-774.0,-642.0
-5.0,-192.0,-154.0,143.0,39.0,-20.0,-4.0,-775.0,-640.0
-4.0,-191.0,-156.0,137.0,42.0,-12.0,-3.0,-763.0,-639.0
-4.0,-188.0,-161.0,130.0,46.0,-5.0,-10.0,-770.0,-634.0
-4.0,-187.0,-155.0,124.0,50.0,-1.0,-3.0,-765.0,-636.0
-3.0,-190.0,-159.0,118.0,54.0,7.0,-5.0,-769.0,-634.0
-4.0,-192.0,-160.0,111.0,57.0,14.0,-7.0,-770.0,-639.0
-4.0,-189.0,-159.0,103.0,61.0,19.0,-9.0,-761.0,-643.0
-3.0,-189.0,-161.0,94.0,65.0,24.0,-4.0,-768.0,-642.0
-6.0,-193.0,-156.0,86.0,70.0,30.0,-8.0,-766.0,-646.0
-8.0,-189.0,-159.0,77.0,74.0,36.0,-5.0,-768.0,-648.0
-4.0,-189.0,-157.0,68.0,78.0,41.0,-7.0,-772.0,-645.0
-4.0,-189.0,-162.0,59.0,83.0,45.0,-9.0,-770.0,-652.0
-6.0,-191.0,-162.0,49.0,88.0,51.0,-5.0,-773.0,-649.0
-4.0,-190.0,-159.0,40.0,93.0,56.0,-10.0,-780.0,-659.0
-5.0,-191.0,-164.0,34.0,98.0,59.0,-8.0,-778.0,-653.0
-4.0,-193.0,-159.0,26.0,106.0,63.0,-12.0,-782.0,-656.0
-7.0,-191.0,-163.0,21.0,112.0,68.0,-10.0,-782.0,-652.0
-4.0,-194.0,-164.0,17.0,116.0,69.0,-13.0,-783.0,-660.0
-7.0,-192.0,-167.0,15.0,121.0,71.0,-15.0,-784.0,-668.0
-8.0,-196.0,-163.0,13.0,127.0,75.0,-13.0,-781.0,-665.0
-5.0,-192.0,-162.0,11.0,131.0,79.0,-16.0,-783.0,-664.0
-4.0,-193.0,-163.0,10.0,136.0,81.0,-14.0,-783.0,-669.0
-5.0,-190.0,-165.0,9.0,139.0,83.0,-16.0,-785.0,-659.0
-5.0,-193.0,-166.0,8.0,142.0,85.0,-20.0,-782.0,-668.0
-4.0,-192.0,-165.0,7.0,145.0,85.0,-25.0,-785.0,-671.0
-6.0,-191.0,-164.0,6.0,146.0,86.0,-20.0,-785.0,-671.0
-7.0,-191.0,-161.0,5.0,147.0,89.0,-28.0,-780.0,-672.0
-12.0,-190.0,-163.0,2.0,147.0,90.0,-30.0,-782.0,-671.0
-8.0,-193.0,-164.0,-1.0,148.0,92.0,-33.0,-781.0,-669.0
-12.0,-191.0,-163.0,-4.0,149.0,95.0,-21.0,-785.0,-664.0
-9.0,-192.0,-159.0,-8.0,147.0,95.0,-30.0,-786.0,-666.0
-8.0,-194.0,-161.0,-11.0,147.0,97.0,-31.0,-781.0,-670.0
-9.0,-192.0,-162.0,-13.0,147.0,99.0,-29.0,-779.0,-664.0
-8.0,-192.0,-159.0,-15.0,146.0,98.0,-29.0,-782.0,-656.0
-8.0,-192.0,-163.0,-18.0,144.0,99.0,-37.0,-786.0,-659.0
-14.0,-191.0,-164.0,-20.0,141.0,100.0,-32.0,-784.0,-656.0
-14.0,-191.0,-163.0,-24.0,139.0,101.0,-33.0,-781.0,-661.0
-13.0,-192.0,-162.0,-29.0,136.0,100.0,-35.0,-783.0,-662.0
-9.0,-194.0,-163.0,-35.0,134.0,99.0,-34.0,-789.0,-666.0
-11.0,-193.0,-165.0,-39.0,131.0,99.0,-28.0,-791.0,-668.0
-14.0,-195.0,-168.0,-46.0,128.0,99.0,-33.0,-781.0,-663.0
-9.0,-197.0,-159.0,-52.0,126.0,100.0,-30.0,-786.0,-667.0
-8.0,-193.0,-165.0,-60.0,125.0,100.0,-29.0,-780.0,-666.0
-11.0,-191.0,-166.0,-67.0,122.0,101.0,-30.0,-783.0,-662.0
-9.0,-194.0,-161.0,-72.0,119.0,103.0,-25.0,-783.0,-656.0
-11.0,-192.0,-164.0,-78.0,116.0,105.0,-26.0,-785.0,-651.0
-11.0,-192.0,-159.0,-82.0,113.0,105.0,-26.0,-785.0,-646.0
-10.0,-192.0,-158.0,-84.0,112.0,102.0,-24.0,-780.0,-649.0
-10.0,-194.0,-161.0,-85.0,109.0,102.0,-28.0,-785.0,-648.0
-11.0,-191.0,-163.0,-85.0,105.0,102.0,-30.0,-782.0,-645.0
-7.0,-195.0,-160.0,-82.0,103.0,97.0,-26.0,-785.0,-648.0
-11.0,-194.0,-152.0,-78.0,99.0,96.0,-39.0,-786.0,-645.0
-13.0,-196.0,-160.0,-75.0,97.0,94.0,-34.0,-788.0,-643.0
-12.0,-196.0,-160.0,-71.0,94.0,91.0,-36.0,-790.0,-645.0
-13.0,-192.0,-159.0,-68.0,91.0,87.0,-38.0,-796.0,-647.0
-14.0,-194.0,-163.0,-63.0,88.0,86.0,-42.0,-799.0,-649.0
-17.0,-194.0,-161.0,-60.0,86.0,83.0,-45.0,-798.0,-644.0
-13.0,-195.0,-159.0,-55.0,82.0,81.0,-41.0,-795.0,-650.0
-15.0,-195.0,-155.0,-50.0,78.0,79.0,-44.0,-799.0,-653.0
-9.0,-195.0,-161.0,-49.0,75.0,78.0,-47.0,-793.0,-656.0
-14.0,-197.0,-159.0,-45.0,73.0,76.0,-45.0,-793.0,-652.0
-11.0,-202.0,-158.0,-41.0,70.0,74.0,-43.0,-785.0,-652.0
-16.0,-195.0,-154.0,-37.0,68.0,69.0,-39.0,-792.0,-649.0
-12.0,-194.0,-159.0,-34.0,65.0,66.0,-42.0,-792.0,-652.0
-13.0,-193.0,-158.0,-31.0,60.0,62.0,-38.0,-789.0,-642.0
-13.0,-194.0,-158.0,-29.0,56.0,55.0,-37.0,-792.0,-646.0
-12.0,-193.0,-163.0,-27.0,53.0,50.0,-40.0,-792.0,-650.0
-12.0,-194.0,-157.0,-28.0,49.0,49.0,-46.0,-787.0,-646.0
-13.0,-194.0,-162.0,-31.0,47.0,45.0,-30.0,-799.0,-647.0
-13.0,-194.0,-161.0,-32.0,44.0,39.0,-33.0,-798.0,-656.0
-9.0,-195.0,-163.0,-34.0,41.0,35.0,-30.0,-783.0,-649.0
-9.0,-193.0,-160.0,-35.0,37.0,35.0,-28.0,-783.0,-646.0
-11.0,-193.0,-161.0,-37.0,35.0,36.0,-31.0,-789.0,-656.0
-16.0,-195.0,-160.0,-39.0,31.0,32.0,-23.0,-794.0,-648.0
-8.0,-194.0,-160.0,-42.0,29.0,30.0,-28.0,-790.0,-657.0
-8.0,-193.0,-164.0,-44.0,26.0,29.0,-32.0,-787.0,-657.0
-8.0,-191.0,-161.0,-47.0,23.0,27.0,-30.0,-776.0,-657.0
-10.0,-191.0,-163.0,-45.0,22.0,29.0,-24.0,-779.0,-650.0
-7.0,-190.0,-161.0,-39.0,20.0,27.0,-18.0,-772.0,-662.0
-8.0,-188.0,-168.0,-33.0,17.0,24.0,-24.0,-760.0,-658.0
-9.0,-190.0,-169.0,-26.0,15.0,18.0,-29.0,-775.0,-660.0
-12.0,-195.0,-163.0,-19.0,13.0,16.0,-34.0,-785.0,-669.0
-11.0,-194.0,-169.0,-18.0,8.0,18.0,-36.0,-781.0,-670.0
-6.0,-192.0,-164.0,-20.0,7.0,16.0,-30.0,-778.0,-678.0
-14.0,-186.0,-170.0,-25.0,9.0,14.0,-34.0,-787.0,-666.0
-17.0,-191.0,-168.0,-27.0,12.0,12.0,-38.0,-780.0,-674.0
-12.0,-193.0,-171.0,-26.0,15.0,12.0,-41.0,-776.0,-675.0
-12.0,-192.0,-166.0,-23.0,16.0,11.0,-39.0,-781.0,-681.0
-14.0,-192.0,-167.0,-23.0,17.0,9.0,-40.0,-784.0,-683.0
-12.0,-192.0,-168.0,-19.0,19.0,5.0,-40.0,-780.0,-681.0
-12.0,-192.0,-169.0,-17.0,19.0,3.0,-38.0,-785.0,-678.0
-14.0,-193.0,-167.0,-12.0,22.0,1.0,-36.0,-783.0,-682.0
-15.0,-192.0,-165.0,-9.0,22.0,-2.0,-33.0,-782.0,-681.0
-13.0,-193.0,-170.0,-7.0,21.0,-4.0,-37.0,-779.0,-686.0
-15.0,-188.0,-170.0,-5.0,21.0,-8.0,-37.0,-778.0,-680.0
-19.0,-190.0,-174.0,-4.0,22.0,-11.0,-38.0,-778.0,-679.0
-13.0,-189.0,-167.0,-3.0,21.0,-15.0,-37.0,-773.0,-683.0
-11.0,-188.0,-171.0,-1.0,20.0,-20.0,-44.0,-773.0,-684.0
-11.0,-190.0,-170.0,3.0,20.0,-22.0,-36.0,-768.0,-684.0
-12.0,-190.0,-171.0,2.0,21.0,-25.0,-40.0,-771.0,-686.0
-12.0,-190.0,-168.0,6.0,19.0,-25.0,-38.0,-770.0,-683.0
-16.0,-190.0,-171.0,8.0,20.0,-28.0,-35.0,-771.0,-687.0
-13.0,-189.0,-170.0,11.0,16.0,-31.0,-42.0,-776.0,-688.0
-12.0,-191.0,-169.0,13.0,14.0,-33.0,-38.0,-773.0,-691.0
-12.0,-189.0,-168.0,18.0,11.0,-36.0,-43.0,-770.0,-690.0
-13.0,-191.0,-168.0,22.0,9.0,-38.0,-42.0,-766.0,-693.0
-15.0,-191.0,-173.0,25.0,5.0,-40.0,-46.0,-768.0,-690.0
-16.0,-190.0,-173.0,29.0,3.0,-43.0,-45.0,-768.0,-694.0
-15.0,-188.0,-170.0,34.0,0.0,-45.0,-43.0,-771.0,-696.0
-13.0,-191.0,-170.0,38.0,-2.0,-47.0,-46.0,-769.0,-702.0
-11.0,-189.0,-168.0,41.0,-5.0,-47.0,-43.0,-766.0,-700.0
-17.0,-189.0,-177.0,45.0,-9.0,-48.0,-38.0,-770.0,-696.0
-15.0,-189.0,-170.0,49.0,-11.0,-51.0,-42.0,-770.0,-691.0
-11.0,-192.0,-174.0,52.0,-14.0,-53.0,-45.0,-772.0,-702.0
-14.0,-188.0,-169.0,55.0,-18.0,-54.0,-47.0,-769.0,-699.0
-14.0,-187.0,-170.0,58.0,-20.0,-56.0,-42.0,-768.0,-694.0
-15.0,-187.0,-169.0,59.0,-22.0,-57.0,-42.0,-765.0,-691.0
-9.0,-190.0,-173.0,60.0,-25.0,-60.0,-39.0,-770.0,-699.0
-14.0,-187.0,-174.0,64.0,-28.0,-61.0,-40.0,-759.0,-699.0
-11.0,-189.0,-167.0,64.0,-29.0,-63.0,-41.0,-765.0,-700.0
-15.0,-188.0,-170.0,64.0,-31.0,-64.0,-41.0,-765.0,-696.0
-14.0,-187.0,-173.0,65.0,-35.0,-67.0,-39.0,-763.0,-690.0
-13.0,-183.0,-173.0,66.0,-38.0,-68.0,-39.0,-759.0,-692.0
-11.0,-186.0,-173.0,68.0,-41.0,-70.0,-38.0,-761.0,-692.0
-13.0,-186.0,-173.0,71.0,-44.0,-70.0,-37.0,-755.0,-690.0
-14.0,-186.0,-175.0,72.0,-47.0,-70.0,-36.0,-755.0,-694.0
-13.0,-188.0,-172.0,76.0,-49.0,-70.0,-39.0,-754.0,-700.0
-12.0,-188.0,-176.0,79.0,-51.0,-71.0,-38.0,-747.0,-699.0
-15.0,-188.0,-177.0,83.0,-53.0,-69.0,-34.0,-754.0,-696.0
-9.0,-185.0,-173.0,86.0,-54.0,-67.0,-35.0,-756.0,-702.0
-11.0,-186.0,-174.0,88.0,-56.0,-67.0,-35.0,-752.0,-700.0
-11.0,-188.0,-175.0,89.0,-57.0,-64.0,-36.0,-751.0,-694.0
-8.0,-188.0,-173.0,89.0,-58.0,-64.0,-30.0,-754.0,-695.0
-7.0,-188.0,-172.0,89.0,-60.0,-63.0,-30.0,-754.0,-692.0
-10.0,-185.0,-174.0,88.0,-61.0,-64.0,-26.0,-754.0,-698.0
-10.0,-187.0,-175.0,90.0,-61.0,-62.0,-21.0,-751.0,-700.0
-9.0,-186.0,-169.0,90.0,-61.0,-63.0,-27.0,-755.0,-696.0
-4.0,-193.0,-173.0,90.0,-62.0,-61.0,-21.0,-757.0,-692.0
-6.0,-188.0,-172.0,88.0,-62.0,-61.0,-23.0,-753.0,-690.0
-7.0,-183.0,-173.0,87.0,-63.0,-61.0,-20.0,-752.0,-692.0
-7.0,-187.0,-171.0,86.0,-64.0,-62.0,-23.0,-756.0,-697.0
-7.0,-185.0,-173.0,87.0,-65.0,-60.0,-21.0,-755.0,-693.0
-5.0,-188.0,-169.0,86.0,-66.0,-60.0,-16.0,-765.0,-694.0
-5.0,-186.0,-173.0,85.0,-66.0,-59.0,-14.0,-761.0,-689.0
-9.0,-188.0,-170.0,86.0,-65.0,-60.0,-14.0,-764.0,-692.0
-8.0,-189.0,-173.0,88.0,-65.0,-59.0,-16.0,-764.0,-687.0
-6.0,-192.0,-166.0,89.0,-65.0,-58.0,-15.0,-762.0,-688.0
-5.0,-185.0,-172.0,93.0,-65.0,-61.0,-16.0,-765.0,-685.0
-6.0,-189.0,-168.0,95.0,-63.0,-60.0,-14.0,-767.0,-684.0
-7.0,-191.0,-167.0,97.0,-63.0,-61.0,-21.0,-770.0,-683.0
-17.0,-189.0,-167.0,102.0,-62.0,-62.0,-18.0,-764.0,-685.0
-6.0,-190.0,-169.0,106.0,-60.0,-63.0,-24.0,-770.0,-680.0
-10.0,-188.0,-168.0,108.0,-60.0,-64.0,-20.0,-772.0,-681.0
-9.0,-189.0,-170.0,109.0,-59.0,-61.0,-19.0,-772.0,-684.0
-8.0,-192.0,-166.0,111.0,-57.0,-62.0,-20.0,-775.0,-678.0
-6.0,-187.0,-167.0,111.0,-56.0,-63.0,-25.0,-776.0,-682.0
-9.0,-190.0,-163.0,111.0,-54.0,-64.0,-25.0,-773.0,-678.0
-10.0,-188.0,-168.0,112.0,-53.0,-63.0,-21.0,-771.0,-678.0
-6.0,-189.0,-164.0,112.0,-53.0,-65.0,-21.0,-776.0,-676.0
-10.0,-189.0,-167.0,113.0,-50.0,-65.0,-23.0,-772.0,-677.0
-8.0,-193.0,-164.0,112.0,-48.0,-66.0,-22.0,-774.0,-679.0
-6.0,-189.0,-166.0,112.0,-46.0,-66.0,-19.0,-770.0,-674.0
-9.0,-191.0,-167.0,111.0,-44.0,-66.0,-20.0,-769.0,-670.0
-6.0,-190.0,-166.0,111.0,-42.0,-68.0,-14.0,-775.0,-677.0
-7.0,-191.0,-165.0,109.0,-39.0,-67.0,-17.0,-774.0,-672.0
-4.0,-193.0,-162.0,108.0,-37.0,-67.0,-17.0,-782.0,-671.0
-7.0,-193.0,-166.0,107.0,-35.0,-66.0,-15.0,-776.0,-668.0
-4.0,-193.0,-164.0,108.0,-34.0,-63.0,-16.0,-779.0,-670.0
-8.0,-191.0,-160.0,107.0,-32.0,-61.0,-13.0,-773.0,-667.0
-4.0,-192.0,-166.0,106.0,-30.0,-59.0,-10.0,-772.0,-663.0
-6.0,-192.0,-166.0,107.0,-28.0,-57.0,-10.0,-776.0,-658.0
-5.0,-188.0,-159.0,107.0,-26.0,-56.0,-6.0,-774.0,-661.0
-3.0,-190.0,-166.0,109.0,-24.0,-52.0,-9.0,-771.0,-655.0
-4.0,-191.0,-162.0,109.0,-23.0,-48.0,0.0,-770.0,-665.0
-5.0,-188.0,-164.0,106.0,-21.0,-46.0,-5.0,-774.0,-667.0
-5.0,-187.0,-163.0,104.0,-20.0,-43.0,-8.0,-770.0,-658.0
-3.0,-188.0,-162.0,103.0,-19.0,-41.0,-4.0,-769.0,-657.0
-4.0,-189.0,-165.0,101.0,-18.0,-39.0,-5.0,-768.0,-666.0
-4.0,-190.0,-162.0,96.0,-18.0,-39.0,-9.0,-766.0,-655.0
-6.0,-189.0,-164.0,91.0,-16.0,-36.0,-6.0,-774.0,-662.0
-3.0,-193.0,-160.0,88.0,-14.0,-34.0,-7.0,-771.0,-652.0
-4.0,-192.0,-162.0,84.0,-13.0,-32.0,-13.0,-770.0,-661.0
-9.0,-193.0,-162.0,81.0,-11.0,-29.0,-9.0,-772.0,-670.0
-4.0,-190.0,-161.0,76.0,-11.0,-27.0,-11.0,-774.0,-664.0
-5.0,-191.0,-164.0,69.0,-7.0,-26.0,-16.0,-781.0,-664.0
-7.0,-192.0,-166.0,65.0,-6.0,-24.0,-21.0,-778.0,-659.0
-6.0,-192.0,-165.0,62.0,-7.0,-20.0,-25.0,-776.0,-654.0
-6.0,-192.0,-162.0,59.0,-6.0,-19.0,-16.0,-777.0,-653.0
-7.0,-192.0,-160.0,57.0,-5.0,-20.0,-22.0,-774.0,-658.0
-4.0,-194.0,-166.0,58.0,-4.0,-19.0,-19.0,-770.0,-658.0
-4.0,-193.0,-162.0,56.0,-3.0,-19.0,-23.0,-771.0,-652.0
-7.0,-189.0,-167.0,55.0,-2.0,-16.0,-21.0,-775.0,-656.0
-6.0,-191.0,-167.0,55.0,2.0,-18.0,-17.0,-778.0,-654.0
-6.0,-191.0,-154.0,53.0,5.0,-20.0,-12.0,-777.0,-651.0
-9.0,-190.0,-158.0,52.0,9.0,-20.0,-17.0,-775.0,-651.0
-4.0,-192.0,-159.0,50.0,12.0,-20.0,-15.0,-781.0,-658.0
-9.0,-190.0,-161.0,47.0,16.0,-19.0,-13.0,-782.0,-645.0
-4.0,-192.0,-162.0,45.0,20.0,-19.0,-18.0,-782.0,-647.0
-4.0,-193.0,-158.0,42.0,22.0,-18.0,-18.0,-787.0,-649.0
-6.0,-189.0,-158.0,38.0,24.0,-19.0,-15.0,-784.0,-653.0
-8.0,-193.0,-161.0,34.0,26.0,-18.0,-18.0,-785.0,-652.0
-6.0,-192.0,-163.0,33.0,28.0,-18.0,-12.0,-784.0,-646.0
-8.0,-193.0,-161.0,33.0,30.0,-16.0,-20.0,-782.0,-646.0
-6.0,-192.0,-161.0,30.0,30.0,-17.0,-17.0,-780.0,-647.0
-5.0,-197.0,-156.0,30.0,30.0,-16.0,-15.0,-787.0,-648.0
-5.0,-193.0,-161.0,27.0,28.0,-17.0,-25.0,-786.0,-650.0
-11.0,-195.0,-156.0,26.0,26.0,-17.0,-16.0,-784.0,-650.0
-6.0,-194.0,-164.0,27.0,25.0,-18.0,-16.0,-789.0,-651.0
-9.0,-192.0,-161.0,26.0,25.0,-18.0,-20.0,-784.0,-650.0
-6.0,-193.0,-160.0,25.0,24.0,-16.0,-20.0,-787.0,-660.0
-12.0,-190.0,-158.0,23.0,24.0,-18.0,-16.0,-780.0,-657.0
-7.0,-192.0,-161.0,22.0,24.0,-17.0,-19.0,-784.0,-651.0
-7.0,-194.0,-159.0,20.0,25.0,-16.0,-19.0,-787.0,-654.0
-9.0,-192.0,-161.0,19.0,26.0,-16.0,-20.0,-780.0,-659.0
-7.0,-197.0,-164.0,18.0,27.0,-17.0,-22.0,-787.0,-655.0
-10.0,-195.0,-162.0,17.0,28.0,-15.0,-19.0,-786.0,-659.0
-7.0,-193.0,-161.0,15.0,29.0,-13.0,-18.0,-780.0,-657.0
-4.0,-192.0,-161.0,15.0,30.0,-11.0,-17.0,-785.0,-658.0
-3.0,-193.0,-160.0,16.0,31.0,-12.0,-18.0,-786.0,-663.0
-6.0,-192.0,-163.0,16.0,32.0,-10.0,-17.0,-782.0,-650.0
-6.0,-193.0,-164.0,17.0,33.0,-9.0,-12.0,-788.0,-656.0
-4.0,-194.0,-164.0,15.0,33.0,-8.0,-12.0,-783.0,-657.0
-3.0,-192.0,-159.0,12.0,34.0,-7.0,-10.0,-784.0,-656.0
-5.0,-195.0,-164.0,11.0,36.0,-5.0,-6.0,-784.0,-656.0
-4.0,-192.0,-166.0,9.0,37.0,-4.0,-6.0,-782.0,-652.0
-3.0,-192.0,-161.0,7.0,38.0,-2.0,-12.0,-782.0,-662.0
-3.0,-192.0,-155.0,4.0,39.0,-1.0,-9.0,-779.0,-659.0
-6.0,-191.0,-162.0,2.0,40.0,1.0,-11.0,-776.0,-657.0
-6.0,-191.0,-161.0,0.0,42.0,2.0,-13.0,-780.0,-652.0
-8.0,-193.0,-162.0,-3.0,44.0,4.0,-12.0,-777.0,-657.0
-6.0,-189.0,-161.0,-6.0,46.0,6.0,-7.0,-783.0,-662.0
-4.0,-191.0,-161.0,-9.0,48.0,9.0,-9.0,-782.0,-650.0
-4.0,-191.0,-161.0,-14.0,48.0,12.0,-13.0,-777.0,-653.0
-3.0,-190.0,-166.0,-15.0,49.0,14.0,-7.0,-777.0,-651.0
-3.0,-190.0,-165.0,-18.0,50.0,15.0,-11.0,-775.0,-653.0
-3.0,-190.0,-158.0,-22.0,52.0,15.0,-10.0,-780.0,-648.0
-5.0,-192.0,-165.0,-24.0,51.0,17.0,-13.0,-780.0,-656.0
-3.0,-195.0,-166.0,-28.0,53.0,19.0,-6.0,-776.0,-663.0
-4.0,-191.0,-158.0,-29.0,52.0,21.0,-15.0,-776.0,-664.0
-6.0,-191.0,-161.0,-30.0,53.0,21.0,-10.0,-773.0,-661.0
-5.0,-192.0,-163.0,-31.0,55.0,23.0,-9.0,-778.0,-661.0
-7.0,-192.0,-162.0,-32.0,56.0,24.0,-6.0,-781.0,-666.0
-5.0,-191.0,-167.0,-34.0,56.0,27.0,-6.0,-777.0,-662.0
-4.0,-191.0,-163.0,-36.0,58.0,28.0,-13.0,-775.0,-667.0
-4.0,-190.0,-164.0,-36.0,59.0,29.0,-14.0,-782.0,-667.0
-5.0,-192.0,-168.0,-38.0,62.0,32.0,-15.0,-779.0,-668.0
-5.0,-193.0,-162.0,-40.0,63.0,32.0,-14.0,-783.0,-662.0
-4.0,-194.0,-163.0,-42.0,64.0,34.0,-11.0,-784.0,-667.0
-4.0,-194.0,-163.0,-45.0,67.0,36.0,-11.0,-788.0,-673.0
-4.0,-194.0,-166.0,-48.0,68.0,36.0,-12.0,-787.0,-668.0
-4.0,-195.0,-164.0,-51.0,69.0,38.0,-14.0,-777.0,-665.0
-6.0,-191.0,-163.0,-52.0,70.0,38.0,-13.0,-783.0,-668.0
-4.0,-194.0,-159.0,-54.0,73.0,39.0,-10.0,-785.0,-669.0
-4.0,-192.0,-163.0,-58.0,73.0,41.0,-15.0,-780.0,-668.0
-4.0,-193.0,-167.0,-59.0,74.0,43.0,-14.0,-784.0,-667.0
-8.0,-192.0,-167.0,-61.0,75.0,43.0,-9.0,-775.0,-668.0
-7.0,-193.0,-166.0,-64.0,74.0,44.0,-11.0,-780.0,-670.0
-7.0,-195.0,-164.0,-64.0,75.0,43.0,-14.0,-783.0,-670.0
-7.0,-193.0,-168.0,-66.0,75.0,43.0,-15.0,-778.0,-668.0
-14.0,-186.0,-166.0,-66.0,76.0,44.0,-10.0,-786.0,-668.0
-5.0,-190.0,-163.0,-68.0,75.0,45.0,-16.0,-779.0,-671.0
-4.0,-192.0,-164.0,-69.0,74.0,45.0,-16.0,-782.0,-673.0
-7.0,-192.0,-165.0,-68.0,74.0,46.0,-14.0,-778.0,-673.0
-8.0,-191.0,-167.0,-69.0,75.0,46.0,-18.0,-783.0,-673.0
-4.0,-193.0,-167.0,-69.0,74.0,46.0,-21.0,-771.0,-669.0
-7.0,-193.0,-170.0,-70.0,74.0,47.0,-14.0,-778.0,-672.0
-6.0,-191.0,-165.0,-70.0,73.0,46.0,-18.0,-778.0,-677.0
-4.0,-193.0,-166.0,-72.0,72.0,47.0,-16.0,-780.0,-673.0
-3.0,-194.0,-164.0,-70.0,73.0,47.0,-11.0,-780.0,-674.0
-5.0,-199.0,-166.0,-71.0,72.0,47.0,-8.0,-778.0,-676.0
-7.0,-189.0,-168.0,-70.0,72.0,47.0,-13.0,-778.0,-674.0
-7.0,-194.0,-168.0,-69.0,72.0,49.0,-13.0,-776.0,-678.0
-5.0,-192.0,-167.0,-68.0,72.0,49.0,-14.0,-779.0,-678.0
-5.0,-191.0,-168.0,-66.0,73.0,47.0,-12.0,-778.0,-674.0
-4.0,-190.0,-172.0,-63.0,74.0,48.0,-12.0,-776.0,-676.0
-7.0,-191.0,-167.0,-61.0,74.0,49.0,-13.0,-770.0,-678.0
-4.0,-192.0,-168.0,-60.0,75.0,50.0,-12.0,-777.0,-672.0
-4.0,-195.0,-169.0,-58.0,74.0,50.0,-14.0,-780.0,-679.0
-6.0,-190.0,-164.0,-55.0,74.0,50.0,-16.0,-777.0,-675.0
-5.0,-192.0,-168.0,-55.0,75.0,50.0,-15.0,-771.0,-675.0
-8.0,-191.0,-163.0,-53.0,76.0,50.0,-15.0,-772.0,-673.0
-4.0,-189.0,-170.0,-51.0,78.0,50.0,-13.0,-770.0,-680.0
-6.0,-189.0,-168.0,-48.0,81.0,52.0,-5.0,-770.0,-683.0
-3.0,-191.0,-169.0,-45.0,82.0,52.0,-2.0,-771.0,-683.0
-4.0,-186.0,-167.0,-40.0,85.0,52.0,-4.0,-769.0,-681.0
-3.0,-189.0,-168.0,-36.0,88.0,53.0,-6.0,-766.0,-678.0
-4.0,-190.0,-170.0,-32.0,90.0,55.0,-4.0,-769.0,-682.0
