acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-196.0,-161.0,65.0,-2.0,27.0,52.0,-782.0,-657.0
12.0,-194.0,-165.0,65.0,-1.0,26.0,58.0,-779.0,-661.0
11.0,-192.0,-162.0,63.0,0.0,27.0,51.0,-785.0,-655.0
9.0,-193.0,-164.0,63.0,0.0,26.0,52.0,-784.0,-656.0
8.0,-192.0,-162.0,60.0,0.0,26.0,50.0,-784.0,-654.0
7.0,-191.0,-160.0,61.0,1.0,25.0,47.0,-783.0,-661.0
9.0,-191.0,-165.0,65.0,2.0,25.0,49.0,-784.0,-663.0
9.0,-192.0,-163.0,67.0,2.0,24.0,52.0,-781.0,-663.0
10.0,-190.0,-164.0,70.0,2.0,23.0,52.0,-784.0,-661.0
13.0,-193.0,-165.0,73.0,1.0,21.0,53.0,-783.0,-667.0
20.0,-199.0,-166.0,76.0,-3.0,22.0,48.0,-783.0,-665.0
8.0,-194.0,-168.0,78.0,-1.0,22.0,47.0,-784.0,-669.0
9.0,-191.0,-167.0,81.0,-4.0,23.0,48.0,-784.0,-660.0
10.0,-192.0,-165.0,80.0,-2.0,24.0,50.0,-777.0,-669.0
8.0,-191.0,-162.0,82.0,-2.0,23.0,48.0,-778.0,-665.0
8.0,-192.0,-163.0,83.0,-3.0,23.0,47.0,-783.0,-660.0
11.0,-192.0,-162.0,84.0,-2.0,21.0,44.0,-782.0,-665.0
8.0,-191.0,-164.0,85.0,0.0,20.0,47.0,-781.0,-659.0
7.0,-191.0,-163.0,87.0,0.0,19.0,44.0,-784.0,-658.0
8.0,-192.0,-160.0,88.0,2.0,17.0,46.0,-783.0,-662.0
11.0,-195.0,-160.0,90.0,3.0,17.0,38.0,-780.0,-663.0
7.0,-193.0,-160.0,91.0,4.0,15.0,39.0,-788.0,-665.0
7.0,-194.0,-159.0,92.0,6.0,15.0,43.0,-787.0,-661.0
5.0,-192.0,-164.0,92.0,7.0,12.0,41.0,-786.0,-667.0
9.0,-192.0,-159.0,91.0,7.0,13.0,41.0,-785.0,-664.0
6.0,-193.0,-165.0,91.0,8.0,12.0,41.0,-788.0,-669.0
9.0,-194.0,-166.0,90.0,9.0,12.0,41.0,-783.0,-664.0
7.0,-193.0,-161.0,91.0,10.0,13.0,45.0,-781.0,-667.0
6.0,-193.0,-162.0,90.0,10.0,12.0,37.0,-783.0,-664.0
4.0,-194.0,-160.0,88.0,12.0,13.0,40.0,-783.0,-651.0
8.0,-192.0,-162.0,87.0,13.0,13.0,37.0,-782.0,-657.0
9.0,-193.0,-160.0,85.0,13.0,14.0,36.0,-779.0,-656.0
9.0,-192.0,-162.0,82.0,16.0,15.0,42.0,-782.0,-653.0
7.0,-192.0,-151.0,79.0,16.0,13.0,37.0,-776.0,-654.0
10.0,-193.0,-162.0,78.0,16.0,12.0,37.0,-777.0,-655.0
9.0,-192.0,-163.0,76.0,16.0,11.0,38.0,-779.0,-651.0
7.0,-193.0,-165.0,75.0,16.0,10.0,36.0,-779.0,-651.0
6.0,-192.0,-160.0,72.0,15.0,9.0,37.0,-782.0,-647.0
6.0,-192.0,-164.0,71.0,13.0,9.0,40.0,-788.0,-655.0
7.0,-195.0,-157.0,70.0,13.0,9.0,35.0,-790.0,-646.0
8.0,-193.0,-162.0,67.0,12.0,9.0,41.0,-787.0,-654.0
9.0,-195.0,-161.0,66.0,11.0,7.0,43.0,-787.0,-656.0
7.0,-191.0,-156.0,64.0,12.0,8.0,37.0,-784.0,-659.0
7.0,-201.0,-159.0,64.0,9.0,8.0,40.0,-792.0,-654.0
4.0,-194.0,-161.0,63.0,9.0,7.0,41.0,-785.0,-653.0
7.0,-192.0,-164.0,63.0,8.0,6.0,37.0,-789.0,-654.0
6.0,-193.0,-162.0,64.0,7.0,6.0,42.0,-787.0,-652.0
6.0,-192.0,-162.0,64.0,6.0,4.0,40.0,-790.0,-657.0
7.0,-194.0,-166.0,65.0,7.0,4.0,41.0,-788.0,-649.0
6.0,-192.0,-161.0,67.0,7.0,5.0,42.0,-788.0,-654.0
7.0,-193.0,-161.0,69.0,6.0,4.0,46.0,-783.0,-655.0
6.0,-193.0,-165.0,71.0,9.0,4.0,42.0,-786.0,-656.0
11.0,-193.0,-165.0,71.0,11.0,1.0,43.0,-785.0,-651.0
8.0,-195.0,-160.0,69.0,13.0,2.0,41.0,-789.0,-648.0
15.0,-192.0,-159.0,70.0,14.0,0.0,38.0,-788.0,-654.0
7.0,-194.0,-162.0,69.0,16.0,0.0,40.0,-782.0,-648.0
7.0,-192.0,-163.0,69.0,17.0,-2.0,45.0,-786.0,-647.0
9.0,-196.0,-163.0,67.0,18.0,-5.0,39.0,-786.0,-650.0
9.0,-194.0,-162.0,64.0,19.0,-7.0,37.0,-787.0,-647.0
4.0,-190.0,-161.0,65.0,20.0,-9.0,39.0,-786.0,-646.0
6.0,-192.0,-160.0,64.0,20.0,-10.0,40.0,-783.0,-651.0
4.0,-193.0,-163.0,65.0,19.0,-13.0,37.0,-789.0,-650.0
6.0,-197.0,-157.0,64.0,21.0,-14.0,42.0,-787.0,-650.0
5.0,-192.0,-164.0,64.0,20.0,-17.0,41.0,-790.0,-652.0
7.0,-196.0,-157.0,62.0,23.0,-16.0,34.0,-788.0,-650.0
4.0,-192.0,-164.0,62.0,23.0,-18.0,38.0,-789.0,-648.0
9.0,-194.0,-164.0,62.0,22.0,-19.0,36.0,-793.0,-653.0
8.0,-194.0,-165.0,59.0,22.0,-19.0,39.0,-788.0,-651.0
8.0,-195.0,-159.0,59.0,22.0,-20.0,35.0,-790.0,-645.0
5.0,-193.0,-164.0,57.0,22.0,-22.0,41.0,-786.0,-646.0
6.0,-192.0,-162.0,58.0,21.0,-22.0,39.0,-791.0,-650.0
5.0,-192.0,-162.0,57.0,21.0,-24.0,34.0,-789.0,-649.0
7.0,-192.0,-159.0,58.0,21.0,-27.0,43.0,-790.0,-652.0
8.0,-192.0,-159.0,58.0,21.0,-28.0,40.0,-792.0,-650.0
10.0,-194.0,-161.0,59.0,22.0,-31.0,42.0,-794.0,-647.0
6.0,-191.0,-162.0,59.0,22.0,-33.0,40.0,-792.0,-650.0
6.0,-198.0,-160.0,59.0,22.0,-32.0,39.0,-791.0,-648.0
8.0,-193.0,-161.0,59.0,23.0,-32.0,39.0,-790.0,-656.0
3.0,-195.0,-164.0,57.0,23.0,-33.0,37.0,-788.0,-653.0
8.0,-196.0,-162.0,56.0,22.0,-33.0,40.0,-790.0,-650.0
6.0,-195.0,-161.0,56.0,21.0,-34.0,41.0,-788.0,-657.0
8.0,-194.0,-166.0,53.0,22.0,-33.0,43.0,-789.0,-654.0
11.0,-194.0,-161.0,51.0,21.0,-33.0,40.0,-793.0,-647.0
8.0,-192.0,-162.0,50.0,22.0,-33.0,41.0,-790.0,-646.0
5.0,-194.0,-160.0,48.0,21.0,-34.0,40.0,-787.0,-644.0
6.0,-192.0,-160.0,47.0,21.0,-34.0,43.0,-795.0,-650.0
6.0,-193.0,-161.0,45.0,22.0,-34.0,42.0,-789.0,-651.0
6.0,-195.0,-165.0,42.0,23.0,-35.0,44.0,-791.0,-647.0
9.0,-195.0,-161.0,40.0,25.0,-38.0,48.0,-798.0,-649.0
8.0,-197.0,-157.0,41.0,26.0,-40.0,38.0,-797.0,-646.0
10.0,-194.0,-158.0,41.0,27.0,-39.0,41.0,-789.0,-645.0
7.0,-195.0,-157.0,40.0,28.0,-37.0,43.0,-791.0,-647.0
10.0,-191.0,-161.0,38.0,26.0,-33.0,48.0,-787.0,-650.0
9.0,-195.0,-159.0,37.0,26.0,-33.0,48.0,-784.0,-645.0
10.0,-193.0,-154.0,33.0,25.0,-36.0,47.0,-790.0,-647.0
8.0,-194.0,-163.0,33.0,25.0,-35.0,51.0,-787.0,-647.0
11.0,-194.0,-161.0,33.0,24.0,-33.0,46.0,-792.0,-656.0
11.0,-191.0,-161.0,33.0,24.0,-35.0,50.0,-787.0,-646.0
13.0,-195.0,-157.0,34.0,24.0,-35.0,56.0,-791.0,-645.0
11.0,-196.0,-158.0,33.0,25.0,-35.0,49.0,-790.0,-648.0
9.0,-194.0,-162.0,33.0,24.0,-36.0,50.0,-793.0,-651.0
8.0,-193.0,-163.0,33.0,23.0,-35.0,53.0,-792.0,-651.0
11.0,-193.0,-163.0,34.0,22.0,-35.0,50.0,-792.0,-656.0
13.0,-195.0,-163.0,37.0,22.0,-34.0,53.0,-791.0,-651.0
13.0,-194.0,-165.0,38.0,22.0,-35.0,53.0,-793.0,-657.0
11.0,-195.0,-161.0,38.0,19.0,-33.0,48.0,-794.0,-656.0
13.0,-197.0,-163.0,40.0,19.0,-32.0,52.0,-792.0,-649.0
12.0,-194.0,-160.0,39.0,19.0,-31.0,56.0,-789.0,-652.0
10.0,-193.0,-160.0,41.0,18.0,-34.0,56.0,-785.0,-654.0
8.0,-192.0,-166.0,40.0,18.0,-33.0,52.0,-792.0,-655.0
9.0,-192.0,-162.0,40.0,17.0,-34.0,49.0,-793.0,-650.0
11.0,-194.0,-159.0,40.0,16.0,-35.0,55.0,-789.0,-658.0
7.0,-193.0,-163.0,39.0,17.0,-35.0,55.0,-792.0,-655.0
10.0,-194.0,-162.0,39.0,15.0,-35.0,49.0,-788.0,-653.0
12.0,-196.0,-160.0,37.0,15.0,-35.0,56.0,-790.0,-656.0
12.0,-194.0,-162.0,39.0,16.0,-36.0,51.0,-789.0,-652.0
11.0,-193.0,-156.0,39.0,17.0,-36.0,57.0,-788.0,-651.0
13.0,-194.0,-161.0,38.0,17.0,-35.0,51.0,-788.0,-653.0
9.0,-192.0,-162.0,37.0,17.0,-34.0,54.0,-784.0,-653.0
14.0,-197.0,-160.0,39.0,17.0,-35.0,50.0,-790.0,-661.0
5.0,-196.0,-165.0,38.0,18.0,-38.0,53.0,-794.0,-664.0
10.0,-192.0,-159.0,37.0,20.0,-39.0,50.0,-787.0,-654.0
10.0,-193.0,-161.0,39.0,21.0,-39.0,47.0,-788.0,-658.0
11.0,-192.0,-163.0,40.0,22.0,-39.0,50.0,-780.0,-659.0
9.0,-194.0,-159.0,41.0,23.0,-35.0,50.0,-784.0,-652.0
9.0,-191.0,-163.0,40.0,22.0,-34.0,53.0,-781.0,-654.0
9.0,-190.0,-162.0,39.0,19.0,-35.0,55.0,-785.0,-650.0
12.0,-193.0,-164.0,38.0,19.0,-35.0,47.0,-786.0,-660.0
11.0,-193.0,-157.0,38.0,20.0,-34.0,52.0,-785.0,-659.0
10.0,-193.0,-161.0,38.0,20.0,-34.0,51.0,-784.0,-662.0
10.0,-190.0,-166.0,37.0,20.0,-33.0,47.0,-785.0,-658.0
8.0,-194.0,-160.0,36.0,21.0,-31.0,50.0,-786.0,-659.0
10.0,-192.0,-162.0,36.0,20.0,-32.0,48.0,-785.0,-663.0
8.0,-191.0,-163.0,34.0,18.0,-33.0,57.0,-781.0,-662.0
10.0,-192.0,-165.0,34.0,18.0,-33.0,52.0,-786.0,-667.0
9.0,-191.0,-164.0,32.0,18.0,-31.0,51.0,-781.0,-660.0
10.0,-191.0,-165.0,29.0,20.0,-31.0,57.0,-782.0,-653.0
10.0,-193.0,-163.0,30.0,19.0,-31.0,51.0,-783.0,-656.0
8.0,-194.0,-162.0,29.0,18.0,-30.0,50.0,-784.0,-658.0
14.0,-193.0,-160.0,28.0,18.0,-30.0,51.0,-782.0,-657.0
14.0,-194.0,-161.0,26.0,18.0,-28.0,58.0,-786.0,-663.0
13.0,-195.0,-162.0,25.0,18.0,-29.0,51.0,-785.0,-664.0
8.0,-190.0,-166.0,24.0,18.0,-28.0,53.0,-788.0,-659.0
12.0,-192.0,-162.0,23.0,18.0,-29.0,53.0,-783.0,-657.0
8.0,-193.0,-163.0,22.0,17.0,-30.0,59.0,-782.0,-652.0
10.0,-192.0,-165.0,22.0,18.0,-28.0,58.0,-783.0,-662.0
10.0,-189.0,-162.0,23.0,19.0,-30.0,55.0,-782.0,-665.0
9.0,-189.0,-165.0,25.0,17.0,-29.0,58.0,-783.0,-663.0
10.0,-192.0,-165.0,30.0,15.0,-29.0,52.0,-782.0,-666.0
12.0,-194.0,-164.0,32.0,17.0,-31.0,49.0,-776.0,-662.0
8.0,-192.0,-163.0,33.0,16.0,-32.0,57.0,-787.0,-667.0
12.0,-192.0,-164.0,33.0,17.0,-33.0,53.0,-786.0,-659.0
9.0,-191.0,-166.0,35.0,18.0,-30.0,58.0,-773.0,-666.0
9.0,-189.0,-161.0,34.0,19.0,-30.0,50.0,-784.0,-662.0
13.0,-193.0,-161.0,34.0,19.0,-28.0,57.0,-777.0,-663.0
11.0,-193.0,-164.0,35.0,20.0,-28.0,52.0,-782.0,-666.0
11.0,-192.0,-163.0,35.0,21.0,-28.0,61.0,-781.0,-664.0
10.0,-193.0,-167.0,37.0,23.0,-28.0,56.0,-783.0,-663.0
10.0,-191.0,-164.0,39.0,26.0,-29.0,58.0,-783.0,-671.0
13.0,-194.0,-163.0,42.0,28.0,-30.0,58.0,-782.0,-663.0
11.0,-192.0,-166.0,43.0,29.0,-30.0,56.0,-785.0,-665.0
11.0,-195.0,-164.0,46.0,31.0,-32.0,58.0,-783.0,-667.0
13.0,-193.0,-161.0,46.0,32.0,-33.0,53.0,-789.0,-663.0
6.0,-195.0,-153.0,45.0,34.0,-33.0,55.0,-786.0,-668.0
11.0,-192.0,-163.0,47.0,33.0,-32.0,54.0,-786.0,-669.0
9.0,-191.0,-167.0,48.0,32.0,-31.0,51.0,-782.0,-666.0
11.0,-193.0,-165.0,48.0,34.0,-33.0,52.0,-783.0,-666.0
13.0,-192.0,-166.0,48.0,33.0,-33.0,60.0,-786.0,-665.0
9.0,-193.0,-165.0,49.0,32.0,-34.0,55.0,-783.0,-662.0
12.0,-193.0,-166.0,48.0,31.0,-32.0,55.0,-786.0,-658.0
8.0,-193.0,-163.0,47.0,31.0,-32.0,56.0,-783.0,-662.0
6.0,-192.0,-161.0,47.0,31.0,-30.0,55.0,-782.0,-657.0
9.0,-194.0,-159.0,46.0,32.0,-31.0,56.0,-785.0,-652.0
12.0,-192.0,-162.0,46.0,33.0,-30.0,55.0,-789.0,-651.0
8.0,-193.0,-169.0,46.0,34.0,-27.0,50.0,-783.0,-648.0
9.0,-191.0,-163.0,46.0,33.0,-28.0,56.0,-783.0,-649.0
9.0,-194.0,-159.0,46.0,31.0,-28.0,53.0,-790.0,-651.0
9.0,-192.0,-160.0,43.0,31.0,-28.0,54.0,-788.0,-649.0
12.0,-193.0,-160.0,44.0,29.0,-31.0,52.0,-779.0,-654.0
12.0,-193.0,-158.0,42.0,28.0,-30.0,53.0,-787.0,-651.0
10.0,-192.0,-164.0,41.0,28.0,-30.0,58.0,-785.0,-650.0
10.0,-193.0,-161.0,40.0,26.0,-29.0,52.0,-785.0,-649.0
10.0,-193.0,-163.0,39.0,25.0,-29.0,61.0,-786.0,-653.0
11.0,-192.0,-162.0,40.0,24.0,-28.0,62.0,-789.0,-650.0
10.0,-195.0,-156.0,38.0,22.0,-26.0,61.0,-786.0,-650.0
7.0,-193.0,-168.0,37.0,21.0,-28.0,58.0,-784.0,-649.0
11.0,-195.0,-163.0,38.0,20.0,-25.0,52.0,-786.0,-657.0
13.0,-192.0,-158.0,36.0,19.0,-24.0,58.0,-789.0,-652.0
10.0,-193.0,-161.0,35.0,20.0,-23.0,60.0,-782.0,-652.0
11.0,-191.0,-164.0,33.0,18.0,-19.0,62.0,-788.0,-653.0
15.0,-192.0,-165.0,33.0,17.0,-17.0,56.0,-784.0,-655.0
12.0,-193.0,-166.0,31.0,18.0,-18.0,58.0,-784.0,-650.0
15.0,-193.0,-161.0,28.0,18.0,-18.0,56.0,-783.0,-653.0
15.0,-193.0,-165.0,25.0,17.0,-16.0,65.0,-782.0,-657.0
12.0,-194.0,-163.0,22.0,15.0,-14.0,55.0,-784.0,-658.0
7.0,-188.0,-166.0,20.0,15.0,-12.0,59.0,-781.0,-664.0
17.0,-196.0,-167.0,17.0,14.0,-12.0,59.0,-782.0,-653.0
10.0,-191.0,-161.0,14.0,15.0,-10.0,66.0,-782.0,-662.0
14.0,-191.0,-160.0,11.0,13.0,-11.0,62.0,-780.0,-661.0
11.0,-192.0,-166.0,8.0,12.0,-11.0,62.0,-776.0,-649.0
13.0,-191.0,-161.0,5.0,9.0,-10.0,59.0,-779.0,-658.0
12.0,-192.0,-163.0,3.0,8.0,-9.0,60.0,-777.0,-662.0
13.0,-191.0,-162.0,2.0,7.0,-8.0,61.0,-781.0,-655.0
13.0,-192.0,-162.0,0.0,4.0,-6.0,61.0,-781.0,-663.0
12.0,-192.0,-163.0,-1.0,3.0,-8.0,57.0,-780.0,-659.0
11.0,-193.0,-165.0,-2.0,1.0,-6.0,61.0,-777.0,-663.0
13.0,-193.0,-159.0,-2.0,0.0,-6.0,62.0,-777.0,-658.0
15.0,-194.0,-164.0,-1.0,0.0,-5.0,64.0,-775.0,-665.0
14.0,-192.0,-163.0,1.0,-1.0,-5.0,59.0,-783.0,-657.0
11.0,-192.0,-161.0,0.0,1.0,-4.0,57.0,-777.0,-663.0
15.0,-192.0,-164.0,1.0,2.0,-5.0,57.0,-778.0,-659.0
12.0,-191.0,-163.0,0.0,4.0,-6.0,63.0,-780.0,-664.0
11.0,-192.0,-163.0,1.0,4.0,-7.0,63.0,-779.0,-664.0
16.0,-193.0,-163.0,2.0,5.0,-7.0,58.0,-782.0,-668.0
13.0,-193.0,-167.0,2.0,5.0,-9.0,65.0,-781.0,-660.0
13.0,-192.0,-165.0,2.0,4.0,-12.0,67.0,-781.0,-669.0
12.0,-193.0,-162.0,3.0,5.0,-13.0,64.0,-782.0,-659.0
8.0,-191.0,-167.0,3.0,5.0,-14.0,64.0,-783.0,-664.0
13.0,-186.0,-164.0,3.0,4.0,-15.0,60.0,-783.0,-670.0
12.0,-188.0,-167.0,4.0,1.0,-14.0,71.0,-785.0,-669.0
11.0,-191.0,-164.0,3.0,1.0,-14.0,66.0,-782.0,-662.0
13.0,-190.0,-162.0,3.0,-1.0,-13.0,64.0,-787.0,-663.0
11.0,-191.0,-164.0,1.0,-2.0,-13.0,62.0,-781.0,-666.0
10.0,-190.0,-166.0,0.0,-1.0,-12.0,60.0,-782.0,-666.0
10.0,-188.0,-166.0,-3.0,-3.0,-10.0,61.0,-776.0,-668.0
14.0,-191.0,-161.0,-5.0,-3.0,-8.0,56.0,-779.0,-669.0
9.0,-188.0,-170.0,-7.0,-4.0,-4.0,63.0,-774.0,-666.0
15.0,-190.0,-166.0,-9.0,-5.0,0.0,64.0,-778.0,-667.0
14.0,-191.0,-165.0,-11.0,-7.0,1.0,60.0,-778.0,-665.0
5.0,-186.0,-171.0,-12.0,-10.0,5.0,60.0,-777.0,-667.0
15.0,-192.0,-165.0,-15.0,-11.0,9.0,64.0,-776.0,-667.0
11.0,-190.0,-165.0,-17.0,-12.0,12.0,58.0,-773.0,-667.0
14.0,-189.0,-165.0,-18.0,-11.0,15.0,53.0,-772.0,-664.0
12.0,-190.0,-167.0,-20.0,-12.0,21.0,56.0,-775.0,-669.0
11.0,-189.0,-166.0,-23.0,-12.0,27.0,51.0,-772.0,-664.0
9.0,-189.0,-165.0,-24.0,-11.0,30.0,58.0,-768.0,-665.0
12.0,-191.0,-164.0,-25.0,-12.0,34.0,61.0,-771.0,-671.0
13.0,-192.0,-162.0,-26.0,-12.0,36.0,60.0,-767.0,-672.0
11.0,-191.0,-167.0,-29.0,-12.0,39.0,57.0,-769.0,-673.0
12.0,-189.0,-169.0,-28.0,-12.0,41.0,62.0,-769.0,-672.0
8.0,-191.0,-168.0,-26.0,-12.0,43.0,56.0,-777.0,-676.0
12.0,-191.0,-168.0,-26.0,-13.0,46.0,56.0,-774.0,-678.0
12.0,-188.0,-169.0,-25.0,-12.0,47.0,60.0,-773.0,-676.0
12.0,-192.0,-165.0,-22.0,-12.0,48.0,60.0,-774.0,-682.0
11.0,-189.0,-166.0,-21.0,-14.0,49.0,65.0,-773.0,-677.0
10.0,-190.0,-171.0,-21.0,-14.0,48.0,59.0,-773.0,-685.0
13.0,-190.0,-170.0,-22.0,-17.0,48.0,63.0,-776.0,-682.0
12.0,-191.0,-167.0,-23.0,-18.0,47.0,59.0,-777.0,-684.0
13.0,-190.0,-169.0,-25.0,-22.0,49.0,66.0,-774.0,-674.0
12.0,-189.0,-173.0,-28.0,-23.0,51.0,66.0,-771.0,-680.0
15.0,-190.0,-168.0,-31.0,-26.0,52.0,68.0,-767.0,-676.0
14.0,-190.0,-167.0,-33.0,-27.0,52.0,70.0,-765.0,-671.0
12.0,-186.0,-167.0,-33.0,-29.0,52.0,68.0,-760.0,-671.0
13.0,-186.0,-169.0,-36.0,-32.0,51.0,68.0,-763.0,-676.0
13.0,-190.0,-167.0,-38.0,-36.0,51.0,67.0,-764.0,-678.0
14.0,-190.0,-163.0,-40.0,-36.0,52.0,65.0,-770.0,-675.0
15.0,-190.0,-166.0,-42.0,-37.0,53.0,64.0,-765.0,-676.0
10.0,-187.0,-169.0,-44.0,-37.0,53.0,65.0,-764.0,-673.0
12.0,-188.0,-167.0,-46.0,-37.0,56.0,64.0,-766.0,-683.0
12.0,-188.0,-170.0,-48.0,-36.0,59.0,59.0,-766.0,-676.0
15.0,-190.0,-169.0,-46.0,-37.0,62.0,58.0,-768.0,-682.0
10.0,-189.0,-164.0,-48.0,-40.0,65.0,57.0,-762.0,-681.0
12.0,-189.0,-169.0,-49.0,-39.0,69.0,62.0,-768.0,-684.0
11.0,-189.0,-168.0,-51.0,-41.0,71.0,50.0,-759.0,-684.0
9.0,-189.0,-175.0,-51.0,-41.0,76.0,60.0,-769.0,-688.0
10.0,-188.0,-168.0,-51.0,-43.0,80.0,49.0,-773.0,-690.0
8.0,-187.0,-172.0,-51.0,-45.0,82.0,49.0,-768.0,-687.0
12.0,-190.0,-167.0,-52.0,-46.0,86.0,48.0,-771.0,-690.0
9.0,-188.0,-168.0,-52.0,-45.0,88.0,46.0,-768.0,-685.0
7.0,-190.0,-168.0,-50.0,-46.0,90.0,45.0,-766.0,-682.0
8.0,-189.0,-171.0,-50.0,-45.0,94.0,45.0,-762.0,-687.0
12.0,-190.0,-171.0,-51.0,-45.0,98.0,43.0,-758.0,-677.0
6.0,-185.0,-169.0,-53.0,-44.0,99.0,43.0,-768.0,-687.0
8.0,-188.0,-166.0,-56.0,-46.0,102.0,42.0,-759.0,-686.0
6.0,-185.0,-169.0,-59.0,-46.0,106.0,43.0,-758.0,-680.0
8.0,-187.0,-168.0,-64.0,-47.0,109.0,42.0,-759.0,-678.0
8.0,-186.0,-169.0,-69.0,-49.0,113.0,39.0,-754.0,-679.0
8.0,-187.0,-167.0,-73.0,-52.0,116.0,34.0,-759.0,-676.0
7.0,-185.0,-170.0,-80.0,-56.0,118.0,35.0,-755.0,-687.0
3.0,-185.0,-168.0,-87.0,-60.0,122.0,42.0,-749.0,-684.0
9.0,-186.0,-167.0,-92.0,-64.0,129.0,37.0,-753.0,-687.0
3.0,-187.0,-170.0,-100.0,-68.0,133.0,36.0,-757.0,-686.0
5.0,-188.0,-168.0,-107.0,-75.0,136.0,29.0,-752.0,-695.0
11.0,-189.0,-173.0,-111.0,-80.0,141.0,35.0,-744.0,-698.0
5.0,-186.0,-172.0,-114.0,-84.0,146.0,40.0,-752.0,-700.0
5.0,-185.0,-174.0,-120.0,-88.0,151.0,33.0,-750.0,-697.0
7.0,-186.0,-173.0,-121.0,-89.0,155.0,38.0,-750.0,-693.0
9.0,-184.0,-172.0,-122.0,-91.0,158.0,39.0,-746.0,-704.0
6.0,-183.0,-172.0,-122.0,-93.0,159.0,40.0,-747.0,-698.0
6.0,-185.0,-176.0,-124.0,-93.0,162.0,36.0,-749.0,-706.0
10.0,-186.0,-173.0,-127.0,-94.0,164.0,34.0,-748.0,-707.0
8.0,-184.0,-170.0,-130.0,-98.0,169.0,30.0,-741.0,-711.0
4.0,-182.0,-176.0,-132.0,-99.0,172.0,43.0,-742.0,-712.0
2.0,-182.0,-171.0,-133.0,-98.0,173.0,35.0,-742.0,-708.0
6.0,-183.0,-171.0,-133.0,-100.0,176.0,32.0,-739.0,-697.0
6.0,-184.0,-173.0,-130.0,-101.0,176.0,29.0,-741.0,-701.0
-1.0,-183.0,-173.0,-126.0,-101.0,175.0,20.0,-747.0,-700.0
3.0,-182.0,-172.0,-122.0,-102.0,178.0,26.0,-742.0,-698.0
1.0,-185.0,-176.0,-119.0,-102.0,174.0,27.0,-744.0,-699.0
0.0,-185.0,-175.0,-115.0,-101.0,171.0,15.0,-745.0,-696.0
1.0,-181.0,-179.0,-115.0,-101.0,174.0,18.0,-747.0,-711.0
-2.0,-186.0,-176.0,-116.0,-100.0,173.0,11.0,-742.0,-714.0
-2.0,-183.0,-179.0,-121.0,-99.0,176.0,8.0,-747.0,-708.0
-2.0,-186.0,-175.0,-124.0,-102.0,176.0,8.0,-740.0,-720.0
-2.0,-183.0,-176.0,-127.0,-102.0,178.0,4.0,-743.0,-707.0
-3.0,-180.0,-178.0,-133.0,-105.0,182.0,11.0,-740.0,-717.0
-1.0,-180.0,-177.0,-138.0,-106.0,184.0,7.0,-733.0,-722.0
0.0,-183.0,-174.0,-144.0,-111.0,188.0,12.0,-734.0,-706.0
1.0,-185.0,-177.0,-147.0,-113.0,188.0,11.0,-732.0,-707.0
-2.0,-179.0,-177.0,-150.0,-116.0,192.0,10.0,-727.0,-715.0
-1.0,-180.0,-172.0,-156.0,-118.0,196.0,7.0,-733.0,-713.0
-1.0,-183.0,-180.0,-159.0,-122.0,199.0,17.0,-737.0,-701.0
0.0,-177.0,-175.0,-164.0,-120.0,201.0,6.0,-730.0,-705.0
-4.0,-182.0,-172.0,-174.0,-120.0,209.0,6.0,-729.0,-704.0
-4.0,-178.0,-174.0,-182.0,-120.0,214.0,4.0,-733.0,-703.0
-4.0,-179.0,-171.0,-187.0,-121.0,221.0,3.0,-725.0,-705.0
1.0,-184.0,-175.0,-194.0,-122.0,231.0,7.0,-731.0,-707.0
-2.0,-179.0,-177.0,-200.0,-124.0,236.0,7.0,-723.0,-708.0
1.0,-178.0,-174.0,-207.0,-127.0,240.0,17.0,-725.0,-710.0
2.0,-178.0,-176.0,-215.0,-131.0,241.0,28.0,-721.0,-712.0
0.0,-178.0,-176.0,-226.0,-136.0,241.0,20.0,-722.0,-717.0
0.0,-180.0,-178.0,-237.0,-143.0,243.0,19.0,-720.0,-724.0
-1.0,-179.0,-177.0,-247.0,-153.0,245.0,18.0,-720.0,-728.0
4.0,-178.0,-183.0,-254.0,-163.0,249.0,28.0,-720.0,-728.0
0.0,-176.0,-175.0,-260.0,-165.0,250.0,12.0,-716.0,-726.0
-3.0,-178.0,-177.0,-266.0,-167.0,251.0,3.0,-714.0,-725.0
-3.0,-174.0,-174.0,-268.0,-171.0,255.0,-5.0,-711.0,-728.0
-8.0,-176.0,-184.0,-271.0,-178.0,267.0,-13.0,-708.0,-730.0
-5.0,-176.0,-178.0,-275.0,-178.0,276.0,-10.0,-707.0,-724.0
-4.0,-177.0,-177.0,-276.0,-179.0,279.0,-13.0,-705.0,-724.0
-5.0,-173.0,-180.0,-274.0,-177.0,282.0,-13.0,-704.0,-723.0
-6.0,-173.0,-180.0,-268.0,-172.0,285.0,-16.0,-702.0,-726.0
-4.0,-172.0,-181.0,-265.0,-166.0,286.0,-23.0,-698.0,-727.0
-9.0,-169.0,-180.0,-262.0,-162.0,284.0,-17.0,-691.0,-727.0
-8.0,-168.0,-177.0,-264.0,-161.0,282.0,-28.0,-688.0,-731.0
-7.0,-167.0,-185.0,-269.0,-162.0,282.0,-16.0,-685.0,-734.0
-4.0,-168.0,-184.0,-277.0,-164.0,275.0,-5.0,-672.0,-743.0
