acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-244.0,-59.0,46.0,-74.0,-11.0,21.0,-995.0,-227.0
1.0,-246.0,-59.0,46.0,-72.0,-11.0,13.0,-990.0,-228.0
1.0,-242.0,-59.0,47.0,-70.0,-13.0,9.0,-987.0,-227.0
7.0,-245.0,-56.0,48.0,-70.0,-15.0,18.0,-989.0,-228.0
6.0,-242.0,-57.0,49.0,-70.0,-14.0,23.0,-989.0,-224.0
5.0,-246.0,-58.0,51.0,-68.0,-15.0,17.0,-990.0,-221.0
3.0,-244.0,-57.0,52.0,-68.0,-16.0,19.0,-985.0,-234.0
5.0,-244.0,-56.0,53.0,-67.0,-15.0,19.0,-989.0,-225.0
1.0,-241.0,-59.0,51.0,-66.0,-14.0,25.0,-985.0,-219.0
2.0,-243.0,-58.0,48.0,-65.0,-15.0,21.0,-981.0,-228.0
5.0,-242.0,-58.0,45.0,-64.0,-13.0,24.0,-982.0,-226.0
7.0,-245.0,-56.0,41.0,-64.0,-14.0,19.0,-987.0,-224.0
5.0,-240.0,-58.0,38.0,-64.0,-14.0,21.0,-985.0,-220.0
3.0,-241.0,-57.0,36.0,-62.0,-12.0,22.0,-987.0,-228.0
2.0,-244.0,-58.0,36.0,-61.0,-14.0,23.0,-993.0,-226.0
9.0,-244.0,-63.0,36.0,-60.0,-13.0,16.0,-991.0,-220.0
2.0,-243.0,-57.0,36.0,-58.0,-15.0,19.0,-983.0,-220.0
4.0,-243.0,-59.0,36.0,-58.0,-13.0,17.0,-990.0,-220.0
2.0,-243.0,-58.0,35.0,-58.0,-16.0,16.0,-988.0,-225.0
3.0,-243.0,-57.0,34.0,-56.0,-15.0,16.0,-988.0,-215.0
0.0,-242.0,-59.0,35.0,-54.0,-14.0,21.0,-988.0,-223.0
3.0,-242.0,-59.0,32.0,-55.0,-14.0,19.0,-986.0,-225.0
3.0,-243.0,-62.0,33.0,-54.0,-13.0,12.0,-985.0,-222.0
6.0,-242.0,-59.0,32.0,-53.0,-14.0,18.0,-987.0,-222.0
5.0,-242.0,-55.0,33.0,-54.0,-13.0,20.0,-991.0,-219.0
1.0,-242.0,-61.0,33.0,-54.0,-13.0,15.0,-989.0,-224.0
2.0,-243.0,-59.0,34.0,-54.0,-14.0,21.0,-987.0,-217.0
5.0,-240.0,-63.0,33.0,-52.0,-14.0,24.0,-985.0,-228.0
4.0,-243.0,-58.0,32.0,-50.0,-14.0,24.0,-984.0,-238.0
6.0,-241.0,-57.0,28.0,-49.0,-14.0,24.0,-988.0,-222.0
9.0,-244.0,-60.0,25.0,-49.0,-13.0,24.0,-987.0,-225.0
5.0,-240.0,-58.0,22.0,-49.0,-14.0,26.0,-984.0,-228.0
5.0,-243.0,-57.0,19.0,-49.0,-14.0,26.0,-990.0,-222.0
9.0,-245.0,-59.0,17.0,-47.0,-14.0,26.0,-991.0,-224.0
9.0,-244.0,-58.0,17.0,-46.0,-12.0,29.0,-987.0,-224.0
8.0,-247.0,-59.0,18.0,-45.0,-12.0,26.0,-989.0,-220.0
1.0,-249.0,-52.0,18.0,-45.0,-11.0,22.0,-993.0,-221.0
4.0,-243.0,-60.0,20.0,-45.0,-11.0,25.0,-990.0,-225.0
3.0,-246.0,-62.0,21.0,-43.0,-8.0,20.0,-992.0,-221.0
5.0,-246.0,-59.0,24.0,-42.0,-9.0,24.0,-995.0,-226.0
5.0,-245.0,-58.0,26.0,-41.0,-10.0,19.0,-993.0,-220.0
5.0,-244.0,-57.0,26.0,-38.0,-10.0,22.0,-992.0,-220.0
3.0,-245.0,-61.0,29.0,-36.0,-10.0,24.0,-992.0,-224.0
4.0,-245.0,-57.0,32.0,-32.0,-11.0,20.0,-996.0,-227.0
0.0,-241.0,-60.0,34.0,-30.0,-13.0,24.0,-986.0,-225.0
3.0,-244.0,-63.0,37.0,-28.0,-11.0,23.0,-988.0,-224.0
3.0,-243.0,-57.0,37.0,-27.0,-11.0,22.0,-988.0,-229.0
1.0,-242.0,-53.0,37.0,-27.0,-12.0,24.0,-989.0,-233.0
4.0,-242.0,-59.0,36.0,-26.0,-14.0,25.0,-987.0,-229.0
5.0,-242.0,-62.0,36.0,-26.0,-13.0,22.0,-989.0,-228.0
3.0,-241.0,-59.0,37.0,-25.0,-12.0,20.0,-988.0,-220.0
7.0,-245.0,-62.0,36.0,-23.0,-13.0,26.0,-990.0,-229.0
5.0,-243.0,-61.0,38.0,-23.0,-13.0,21.0,-991.0,-231.0
3.0,-243.0,-60.0,38.0,-20.0,-13.0,23.0,-991.0,-227.0
1.0,-245.0,-58.0,39.0,-20.0,-13.0,24.0,-991.0,-224.0
1.0,-243.0,-61.0,42.0,-18.0,-12.0,25.0,-993.0,-229.0
5.0,-243.0,-58.0,42.0,-15.0,-13.0,26.0,-992.0,-235.0
1.0,-244.0,-58.0,43.0,-13.0,-13.0,25.0,-987.0,-226.0
2.0,-245.0,-65.0,43.0,-12.0,-10.0,21.0,-989.0,-228.0
6.0,-245.0,-58.0,43.0,-10.0,-9.0,23.0,-986.0,-226.0
5.0,-246.0,-59.0,42.0,-9.0,-9.0,23.0,-987.0,-220.0
3.0,-242.0,-58.0,42.0,-9.0,-9.0,19.0,-993.0,-224.0
0.0,-243.0,-59.0,42.0,-9.0,-8.0,19.0,-993.0,-219.0
4.0,-246.0,-55.0,42.0,-10.0,-8.0,18.0,-993.0,-231.0
4.0,-243.0,-59.0,43.0,-8.0,-7.0,20.0,-984.0,-231.0
0.0,-239.0,-61.0,43.0,-5.0,-6.0,25.0,-987.0,-224.0
-3.0,-242.0,-62.0,44.0,-4.0,-6.0,24.0,-983.0,-232.0
5.0,-245.0,-59.0,44.0,-1.0,-5.0,17.0,-982.0,-228.0
4.0,-241.0,-60.0,43.0,0.0,-5.0,13.0,-984.0,-227.0
6.0,-242.0,-57.0,42.0,3.0,-6.0,17.0,-984.0,-225.0
4.0,-242.0,-59.0,41.0,5.0,-6.0,21.0,-990.0,-226.0
2.0,-242.0,-57.0,40.0,8.0,-6.0,14.0,-985.0,-224.0
1.0,-243.0,-60.0,40.0,9.0,-5.0,20.0,-985.0,-228.0
1.0,-239.0,-57.0,38.0,11.0,-6.0,18.0,-986.0,-229.0
4.0,-241.0,-56.0,37.0,12.0,-6.0,21.0,-987.0,-230.0
2.0,-240.0,-57.0,35.0,12.0,-8.0,15.0,-982.0,-223.0
0.0,-241.0,-58.0,33.0,11.0,-10.0,21.0,-993.0,-232.0
0.0,-240.0,-56.0,30.0,12.0,-9.0,17.0,-987.0,-217.0
6.0,-243.0,-60.0,31.0,14.0,-9.0,17.0,-986.0,-227.0
4.0,-244.0,-61.0,31.0,14.0,-10.0,13.0,-985.0,-231.0
7.0,-243.0,-60.0,29.0,15.0,-11.0,15.0,-984.0,-229.0
3.0,-243.0,-59.0,27.0,17.0,-12.0,14.0,-983.0,-228.0
2.0,-243.0,-58.0,27.0,17.0,-11.0,16.0,-987.0,-223.0
3.0,-245.0,-57.0,27.0,17.0,-10.0,15.0,-984.0,-217.0
3.0,-242.0,-56.0,27.0,19.0,-9.0,16.0,-984.0,-220.0
3.0,-241.0,-60.0,28.0,20.0,-10.0,15.0,-984.0,-232.0
4.0,-245.0,-59.0,27.0,19.0,-8.0,16.0,-986.0,-222.0
5.0,-243.0,-59.0,25.0,22.0,-7.0,12.0,-986.0,-226.0
3.0,-243.0,-56.0,25.0,21.0,-7.0,12.0,-984.0,-219.0
4.0,-241.0,-59.0,24.0,21.0,-8.0,14.0,-987.0,-225.0
5.0,-242.0,-57.0,21.0,22.0,-7.0,13.0,-986.0,-218.0
0.0,-243.0,-53.0,20.0,23.0,-7.0,18.0,-990.0,-224.0
2.0,-241.0,-57.0,19.0,23.0,-7.0,18.0,-988.0,-230.0
2.0,-244.0,-60.0,17.0,23.0,-7.0,19.0,-994.0,-226.0
4.0,-242.0,-57.0,17.0,24.0,-7.0,18.0,-988.0,-229.0
4.0,-243.0,-62.0,16.0,24.0,-8.0,15.0,-986.0,-224.0
1.0,-241.0,-62.0,16.0,23.0,-6.0,18.0,-988.0,-231.0
4.0,-244.0,-57.0,16.0,23.0,-6.0,20.0,-985.0,-230.0
1.0,-241.0,-64.0,15.0,21.0,-6.0,20.0,-987.0,-231.0
4.0,-241.0,-65.0,17.0,21.0,-4.0,13.0,-989.0,-222.0
4.0,-242.0,-65.0,19.0,21.0,-5.0,13.0,-989.0,-233.0
0.0,-240.0,-55.0,21.0,21.0,-4.0,13.0,-991.0,-236.0
3.0,-241.0,-62.0,24.0,19.0,-3.0,12.0,-987.0,-228.0
2.0,-242.0,-60.0,26.0,20.0,-3.0,14.0,-990.0,-232.0
5.0,-242.0,-60.0,26.0,19.0,-3.0,15.0,-993.0,-233.0
3.0,-240.0,-62.0,27.0,19.0,-2.0,14.0,-989.0,-231.0
3.0,-243.0,-57.0,29.0,18.0,-4.0,14.0,-985.0,-225.0
3.0,-244.0,-60.0,28.0,17.0,-2.0,16.0,-990.0,-235.0
3.0,-245.0,-60.0,27.0,16.0,-2.0,15.0,-987.0,-229.0
4.0,-247.0,-59.0,26.0,15.0,-2.0,14.0,-992.0,-223.0
4.0,-248.0,-58.0,26.0,16.0,-1.0,17.0,-989.0,-231.0
4.0,-243.0,-55.0,28.0,14.0,-2.0,16.0,-992.0,-229.0
5.0,-243.0,-62.0,27.0,13.0,-2.0,18.0,-994.0,-226.0
12.0,-237.0,-67.0,28.0,12.0,0.0,15.0,-991.0,-229.0
4.0,-242.0,-60.0,30.0,10.0,2.0,14.0,-986.0,-228.0
4.0,-245.0,-61.0,29.0,10.0,1.0,14.0,-991.0,-236.0
1.0,-242.0,-62.0,30.0,8.0,3.0,15.0,-987.0,-228.0
2.0,-244.0,-62.0,30.0,8.0,1.0,12.0,-989.0,-235.0
3.0,-245.0,-60.0,31.0,7.0,3.0,16.0,-987.0,-232.0
4.0,-245.0,-62.0,31.0,6.0,3.0,16.0,-986.0,-235.0
5.0,-244.0,-58.0,31.0,5.0,4.0,16.0,-987.0,-229.0
4.0,-242.0,-62.0,31.0,3.0,5.0,20.0,-993.0,-232.0
1.0,-242.0,-60.0,31.0,1.0,4.0,12.0,-989.0,-235.0
2.0,-244.0,-58.0,32.0,-1.0,5.0,17.0,-986.0,-237.0
3.0,-245.0,-59.0,34.0,-2.0,8.0,21.0,-984.0,-237.0
2.0,-243.0,-63.0,34.0,-5.0,8.0,14.0,-993.0,-229.0
3.0,-247.0,-62.0,34.0,-7.0,8.0,13.0,-996.0,-233.0
2.0,-243.0,-63.0,34.0,-10.0,8.0,16.0,-989.0,-228.0
1.0,-244.0,-58.0,37.0,-10.0,9.0,13.0,-993.0,-238.0
1.0,-245.0,-63.0,40.0,-12.0,10.0,15.0,-994.0,-231.0
2.0,-242.0,-62.0,43.0,-15.0,12.0,17.0,-992.0,-230.0
5.0,-244.0,-60.0,49.0,-18.0,14.0,15.0,-985.0,-233.0
3.0,-243.0,-58.0,54.0,-20.0,14.0,13.0,-992.0,-236.0
4.0,-247.0,-63.0,57.0,-20.0,15.0,16.0,-991.0,-237.0
4.0,-243.0,-65.0,60.0,-22.0,19.0,25.0,-984.0,-241.0
6.0,-241.0,-65.0,65.0,-25.0,18.0,25.0,-985.0,-242.0
6.0,-245.0,-66.0,69.0,-26.0,18.0,22.0,-996.0,-241.0
5.0,-244.0,-66.0,74.0,-29.0,20.0,15.0,-982.0,-243.0
6.0,-245.0,-63.0,76.0,-32.0,22.0,23.0,-987.0,-250.0
4.0,-240.0,-65.0,77.0,-33.0,21.0,24.0,-984.0,-247.0
5.0,-243.0,-66.0,75.0,-34.0,23.0,24.0,-985.0,-252.0
2.0,-241.0,-62.0,75.0,-36.0,21.0,25.0,-991.0,-250.0
6.0,-244.0,-65.0,71.0,-38.0,23.0,25.0,-984.0,-256.0
3.0,-241.0,-67.0,68.0,-41.0,23.0,23.0,-985.0,-257.0
7.0,-244.0,-68.0,64.0,-43.0,25.0,21.0,-989.0,-259.0
5.0,-244.0,-67.0,61.0,-47.0,24.0,22.0,-989.0,-253.0
4.0,-244.0,-70.0,59.0,-51.0,24.0,25.0,-991.0,-252.0
3.0,-244.0,-65.0,60.0,-56.0,25.0,25.0,-985.0,-255.0
7.0,-244.0,-66.0,58.0,-58.0,25.0,25.0,-991.0,-254.0
8.0,-246.0,-65.0,58.0,-62.0,25.0,23.0,-992.0,-252.0
4.0,-244.0,-65.0,56.0,-65.0,25.0,26.0,-989.0,-255.0
3.0,-242.0,-65.0,56.0,-67.0,25.0,23.0,-990.0,-249.0
0.0,-244.0,-64.0,56.0,-71.0,26.0,18.0,-990.0,-247.0
6.0,-243.0,-67.0,56.0,-75.0,27.0,19.0,-994.0,-245.0
2.0,-240.0,-65.0,57.0,-81.0,26.0,20.0,-987.0,-246.0
1.0,-243.0,-66.0,58.0,-86.0,27.0,16.0,-988.0,-252.0
2.0,-241.0,-64.0,60.0,-90.0,28.0,20.0,-982.0,-249.0
4.0,-240.0,-62.0,59.0,-96.0,27.0,15.0,-980.0,-242.0
3.0,-242.0,-62.0,57.0,-103.0,27.0,20.0,-976.0,-244.0
1.0,-241.0,-65.0,55.0,-110.0,25.0,23.0,-976.0,-252.0
6.0,-235.0,-65.0,48.0,-114.0,25.0,22.0,-965.0,-255.0
5.0,-235.0,-67.0,39.0,-115.0,23.0,18.0,-962.0,-250.0
6.0,-238.0,-65.0,28.0,-118.0,21.0,23.0,-962.0,-252.0
8.0,-236.0,-66.0,16.0,-120.0,20.0,25.0,-958.0,-253.0
4.0,-232.0,-71.0,3.0,-123.0,19.0,26.0,-958.0,-252.0
3.0,-236.0,-65.0,-9.0,-126.0,17.0,20.0,-961.0,-257.0
3.0,-236.0,-66.0,-20.0,-131.0,17.0,18.0,-957.0,-253.0
-1.0,-240.0,-69.0,-34.0,-135.0,13.0,16.0,-969.0,-254.0
4.0,-236.0,-66.0,-42.0,-142.0,12.0,17.0,-972.0,-251.0
2.0,-238.0,-63.0,-48.0,-147.0,10.0,10.0,-972.0,-251.0
2.0,-237.0,-64.0,-54.0,-152.0,8.0,10.0,-974.0,-248.0
0.0,-239.0,-62.0,-60.0,-157.0,9.0,8.0,-977.0,-244.0
2.0,-241.0,-64.0,-64.0,-162.0,7.0,8.0,-978.0,-246.0
0.0,-243.0,-65.0,-65.0,-166.0,7.0,11.0,-978.0,-244.0
0.0,-241.0,-60.0,-71.0,-168.0,6.0,12.0,-983.0,-248.0
1.0,-243.0,-60.0,-71.0,-170.0,5.0,19.0,-983.0,-253.0
4.0,-242.0,-64.0,-72.0,-173.0,4.0,16.0,-985.0,-249.0
4.0,-243.0,-64.0,-70.0,-176.0,4.0,13.0,-988.0,-246.0
8.0,-244.0,-66.0,-67.0,-177.0,3.0,19.0,-988.0,-248.0
6.0,-244.0,-66.0,-62.0,-177.0,2.0,20.0,-980.0,-247.0
3.0,-243.0,-65.0,-57.0,-176.0,4.0,18.0,-982.0,-249.0
2.0,-238.0,-66.0,-54.0,-174.0,4.0,14.0,-981.0,-252.0
4.0,-239.0,-68.0,-51.0,-172.0,2.0,19.0,-977.0,-258.0
4.0,-240.0,-68.0,-53.0,-169.0,5.0,15.0,-976.0,-251.0
2.0,-237.0,-70.0,-53.0,-168.0,6.0,19.0,-972.0,-250.0
0.0,-240.0,-66.0,-54.0,-165.0,6.0,16.0,-976.0,-254.0
4.0,-242.0,-72.0,-54.0,-166.0,7.0,15.0,-976.0,-262.0
2.0,-242.0,-67.0,-55.0,-167.0,7.0,20.0,-981.0,-260.0
4.0,-242.0,-68.0,-56.0,-168.0,6.0,19.0,-984.0,-265.0
6.0,-246.0,-65.0,-55.0,-170.0,4.0,16.0,-987.0,-265.0
5.0,-244.0,-73.0,-51.0,-170.0,5.0,22.0,-985.0,-271.0
4.0,-245.0,-70.0,-43.0,-171.0,6.0,23.0,-980.0,-265.0
6.0,-243.0,-71.0,-34.0,-172.0,6.0,21.0,-976.0,-265.0
2.0,-239.0,-69.0,-28.0,-171.0,4.0,20.0,-975.0,-264.0
3.0,-242.0,-69.0,-22.0,-172.0,6.0,15.0,-977.0,-268.0
4.0,-237.0,-67.0,-15.0,-172.0,5.0,14.0,-974.0,-269.0
0.0,-237.0,-68.0,-10.0,-172.0,6.0,12.0,-977.0,-266.0
0.0,-240.0,-70.0,-5.0,-173.0,6.0,10.0,-974.0,-267.0
3.0,-241.0,-61.0,-4.0,-173.0,6.0,2.0,-973.0,-274.0
0.0,-237.0,-72.0,-7.0,-173.0,8.0,8.0,-970.0,-271.0
-2.0,-235.0,-76.0,-9.0,-172.0,8.0,3.0,-972.0,-274.0
-2.0,-241.0,-67.0,-12.0,-171.0,7.0,1.0,-973.0,-266.0
-1.0,-240.0,-71.0,-14.0,-173.0,7.0,-1.0,-970.0,-273.0
0.0,-240.0,-70.0,-18.0,-175.0,6.0,5.0,-976.0,-272.0
-3.0,-239.0,-70.0,-20.0,-177.0,4.0,0.0,-973.0,-280.0
1.0,-241.0,-72.0,-20.0,-181.0,3.0,3.0,-980.0,-275.0
0.0,-237.0,-72.0,-20.0,-185.0,1.0,6.0,-972.0,-284.0
-3.0,-233.0,-75.0,-19.0,-191.0,4.0,-3.0,-974.0,-284.0
0.0,-240.0,-77.0,-18.0,-199.0,1.0,3.0,-970.0,-294.0
0.0,-240.0,-77.0,-15.0,-206.0,-1.0,6.0,-974.0,-294.0
2.0,-241.0,-81.0,-14.0,-213.0,-3.0,6.0,-972.0,-303.0
-5.0,-240.0,-75.0,-15.0,-220.0,-4.0,1.0,-976.0,-298.0
1.0,-243.0,-76.0,-15.0,-226.0,-4.0,3.0,-972.0,-298.0
-2.0,-240.0,-73.0,-16.0,-231.0,-4.0,-3.0,-980.0,-292.0
-3.0,-242.0,-75.0,-19.0,-235.0,-4.0,3.0,-981.0,-287.0
-2.0,-240.0,-77.0,-21.0,-240.0,-7.0,3.0,-974.0,-294.0
0.0,-239.0,-72.0,-21.0,-243.0,-7.0,-2.0,-973.0,-292.0
-2.0,-237.0,-75.0,-22.0,-251.0,-7.0,-5.0,-973.0,-293.0
-4.0,-239.0,-73.0,-24.0,-259.0,-9.0,1.0,-976.0,-299.0
-4.0,-241.0,-77.0,-26.0,-266.0,-10.0,-14.0,-971.0,-296.0
-3.0,-236.0,-76.0,-27.0,-275.0,-11.0,-14.0,-967.0,-300.0
-6.0,-240.0,-75.0,-30.0,-284.0,-13.0,-16.0,-971.0,-296.0
-4.0,-232.0,-78.0,-32.0,-293.0,-16.0,-9.0,-962.0,-302.0
-3.0,-236.0,-76.0,-36.0,-299.0,-15.0,-15.0,-964.0,-300.0
-4.0,-234.0,-77.0,-39.0,-307.0,-19.0,-21.0,-966.0,-301.0
-4.0,-237.0,-75.0,-40.0,-313.0,-21.0,-20.0,-964.0,-296.0
-5.0,-233.0,-75.0,-39.0,-321.0,-23.0,-20.0,-957.0,-296.0
-6.0,-234.0,-78.0,-39.0,-329.0,-26.0,-23.0,-956.0,-295.0
-7.0,-234.0,-76.0,-38.0,-338.0,-29.0,-26.0,-954.0,-305.0
-6.0,-235.0,-80.0,-38.0,-347.0,-32.0,-27.0,-951.0,-308.0
-8.0,-228.0,-73.0,-40.0,-355.0,-34.0,-28.0,-946.0,-311.0
-5.0,-233.0,-76.0,-42.0,-369.0,-36.0,-37.0,-945.0,-304.0
-5.0,-227.0,-72.0,-45.0,-379.0,-40.0,-42.0,-944.0,-317.0
-13.0,-228.0,-79.0,-51.0,-391.0,-44.0,-42.0,-936.0,-318.0
-15.0,-228.0,-81.0,-60.0,-405.0,-46.0,-49.0,-933.0,-322.0
-11.0,-230.0,-79.0,-69.0,-416.0,-48.0,-45.0,-933.0,-324.0
-13.0,-231.0,-80.0,-76.0,-427.0,-54.0,-44.0,-936.0,-327.0
-14.0,-226.0,-81.0,-82.0,-437.0,-58.0,-38.0,-937.0,-329.0
-14.0,-230.0,-82.0,-88.0,-447.0,-66.0,-48.0,-935.0,-334.0
-18.0,-228.0,-83.0,-92.0,-458.0,-73.0,-56.0,-937.0,-329.0
-13.0,-225.0,-84.0,-94.0,-470.0,-82.0,-56.0,-938.0,-321.0
-14.0,-225.0,-87.0,-97.0,-483.0,-87.0,-57.0,-931.0,-334.0
-13.0,-228.0,-87.0,-101.0,-497.0,-96.0,-51.0,-932.0,-330.0
-12.0,-229.0,-78.0,-104.0,-511.0,-104.0,-53.0,-927.0,-340.0
-16.0,-227.0,-86.0,-109.0,-524.0,-114.0,-58.0,-920.0,-345.0
-15.0,-224.0,-90.0,-118.0,-536.0,-121.0,-60.0,-921.0,-360.0
-17.0,-226.0,-85.0,-138.0,-546.0,-131.0,-61.0,-921.0,-353.0
-19.0,-226.0,-86.0,-151.0,-554.0,-138.0,-66.0,-929.0,-345.0
-16.0,-231.0,-85.0,-159.0,-562.0,-150.0,-71.0,-932.0,-339.0
-24.0,-228.0,-85.0,-157.0,-570.0,-162.0,-74.0,-929.0,-341.0
-23.0,-227.0,-88.0,-152.0,-574.0,-175.0,-84.0,-927.0,-335.0
-22.0,-227.0,-87.0,-152.0,-578.0,-185.0,-86.0,-927.0,-343.0
-22.0,-223.0,-91.0,-154.0,-584.0,-198.0,-91.0,-926.0,-354.0
-24.0,-223.0,-87.0,-165.0,-593.0,-208.0,-89.0,-925.0,-356.0
-25.0,-226.0,-91.0,-176.0,-603.0,-218.0,-85.0,-924.0,-360.0
-25.0,-226.0,-90.0,-188.0,-612.0,-225.0,-91.0,-932.0,-360.0
-23.0,-229.0,-89.0,-203.0,-614.0,-231.0,-94.0,-939.0,-371.0
-25.0,-230.0,-91.0,-219.0,-612.0,-235.0,-93.0,-944.0,-371.0
-21.0,-232.0,-92.0,-233.0,-611.0,-240.0,-86.0,-938.0,-367.0
-24.0,-232.0,-92.0,-247.0,-615.0,-244.0,-85.0,-951.0,-368.0
-23.0,-235.0,-89.0,-262.0,-620.0,-246.0,-74.0,-953.0,-375.0
-25.0,-234.0,-89.0,-271.0,-627.0,-248.0,-77.0,-965.0,-365.0
-22.0,-238.0,-88.0,-281.0,-640.0,-252.0,-63.0,-974.0,-362.0
-19.0,-243.0,-86.0,-287.0,-657.0,-254.0,-71.0,-981.0,-356.0
-20.0,-242.0,-84.0,-287.0,-666.0,-252.0,-69.0,-991.0,-338.0
-18.0,-244.0,-81.0,-285.0,-675.0,-252.0,-65.0,-994.0,-325.0
-17.0,-246.0,-78.0,-278.0,-682.0,-249.0,-63.0,-1007.0,-319.0
-12.0,-250.0,-78.0,-265.0,-683.0,-247.0,-53.0,-1003.0,-307.0
-10.0,-252.0,-77.0,-249.0,-682.0,-245.0,-45.0,-1003.0,-305.0
-11.0,-248.0,-77.0,-230.0,-679.0,-244.0,-40.0,-1007.0,-311.0
-7.0,-249.0,-80.0,-222.0,-673.0,-241.0,-33.0,-1015.0,-324.0
-10.0,-248.0,-75.0,-230.0,-667.0,-240.0,-30.0,-1009.0,-307.0
-7.0,-249.0,-76.0,-237.0,-659.0,-237.0,-16.0,-1005.0,-303.0
-5.0,-251.0,-79.0,-237.0,-649.0,-236.0,-16.0,-1007.0,-300.0
-4.0,-251.0,-70.0,-242.0,-641.0,-230.0,-12.0,-1016.0,-282.0
-3.0,-251.0,-71.0,-244.0,-634.0,-221.0,2.0,-1017.0,-276.0
0.0,-252.0,-73.0,-248.0,-622.0,-211.0,7.0,-1018.0,-269.0
1.0,-253.0,-69.0,-250.0,-609.0,-200.0,8.0,-1026.0,-267.0
4.0,-254.0,-72.0,-248.0,-596.0,-189.0,22.0,-1025.0,-265.0
3.0,-251.0,-70.0,-243.0,-585.0,-177.0,26.0,-1022.0,-268.0
3.0,-250.0,-68.0,-233.0,-579.0,-163.0,19.0,-1015.0,-265.0
4.0,-249.0,-69.0,-224.0,-576.0,-143.0,23.0,-1019.0,-263.0
4.0,-252.0,-70.0,-209.0,-576.0,-124.0,18.0,-1010.0,-271.0
3.0,-245.0,-72.0,-188.0,-577.0,-108.0,15.0,-1006.0,-282.0
0.0,-241.0,-76.0,-172.0,-575.0,-93.0,14.0,-990.0,-306.0
1.0,-240.0,-79.0,-162.0,-569.0,-79.0,2.0,-979.0,-316.0
-4.0,-236.0,-78.0,-159.0,-562.0,-63.0,1.0,-971.0,-333.0
-2.0,-240.0,-86.0,-166.0,-554.0,-51.0,-2.0,-962.0,-347.0
-4.0,-233.0,-87.0,-183.0,-545.0,-39.0,3.0,-965.0,-355.0
-3.0,-236.0,-89.0,-200.0,-529.0,-30.0,-5.0,-966.0,-356.0
-1.0,-236.0,-90.0,-218.0,-510.0,-21.0,-7.0,-975.0,-353.0
-2.0,-239.0,-87.0,-233.0,-489.0,-12.0,-7.0,-971.0,-355.0
-4.0,-241.0,-89.0,-243.0,-469.0,-8.0,-7.0,-982.0,-356.0
-4.0,-243.0,-87.0,-251.0,-447.0,1.0,-5.0,-992.0,-347.0
-3.0,-247.0,-85.0,-252.0,-423.0,13.0,-1.0,-993.0,-335.0
1.0,-248.0,-84.0,-248.0,-401.0,25.0,-1.0,-999.0,-335.0
-2.0,-248.0,-86.0,-241.0,-384.0,41.0,-3.0,-1005.0,-341.0
-4.0,-246.0,-85.0,-236.0,-369.0,60.0,-9.0,-1004.0,-345.0
-3.0,-252.0,-80.0,-232.0,-352.0,80.0,-7.0,-1012.0,-335.0
-3.0,-249.0,-83.0,-227.0,-339.0,104.0,-5.0,-1015.0,-331.0
-6.0,-249.0,-83.0,-219.0,-330.0,131.0,-12.0,-1009.0,-329.0
-4.0,-247.0,-82.0,-207.0,-325.0,161.0,-16.0,-1012.0,-336.0
-4.0,-249.0,-84.0,-200.0,-308.0,190.0,-19.0,-1002.0,-346.0
-6.0,-245.0,-82.0,-195.0,-288.0,220.0,-32.0,-998.0,-343.0
-14.0,-242.0,-85.0,-192.0,-270.0,247.0,-49.0,-989.0,-346.0
-18.0,-239.0,-87.0,-192.0,-258.0,275.0,-50.0,-979.0,-359.0
-20.0,-237.0,-91.0,-197.0,-248.0,298.0,-63.0,-968.0,-360.0
-22.0,-236.0,-91.0,-207.0,-242.0,317.0,-82.0,-956.0,-367.0
-26.0,-237.0,-93.0,-220.0,-247.0,333.0,-100.0,-951.0,-363.0
-29.0,-233.0,-90.0,-233.0,-259.0,348.0,-116.0,-945.0,-364.0
-37.0,-232.0,-93.0,-247.0,-270.0,365.0,-145.0,-941.0,-375.0
-41.0,-233.0,-94.0,-257.0,-282.0,381.0,-158.0,-949.0,-376.0
-48.0,-228.0,-92.0,-264.0,-296.0,391.0,-175.0,-940.0,-373.0
-50.0,-235.0,-93.0,-267.0,-313.0,400.0,-192.0,-949.0,-372.0
-54.0,-231.0,-92.0,-275.0,-338.0,406.0,-211.0,-954.0,-373.0
-54.0,-235.0,-92.0,-284.0,-367.0,413.0,-227.0,-949.0,-376.0
-62.0,-236.0,-100.0,-296.0,-393.0,420.0,-228.0,-959.0,-392.0
-65.0,-235.0,-96.0,-306.0,-412.0,426.0,-246.0,-959.0,-399.0
-67.0,-240.0,-101.0,-320.0,-430.0,433.0,-250.0,-965.0,-404.0
-59.0,-234.0,-106.0,-334.0,-444.0,436.0,-263.0,-968.0,-407.0
-69.0,-239.0,-101.0,-342.0,-458.0,437.0,-271.0,-966.0,-405.0
-71.0,-240.0,-99.0,-347.0,-472.0,442.0,-280.0,-973.0,-403.0
-72.0,-241.0,-102.0,-351.0,-493.0,447.0,-293.0,-978.0,-404.0
-75.0,-246.0,-102.0,-355.0,-523.0,458.0,-296.0,-988.0,-397.0
-76.0,-245.0,-104.0,-357.0,-552.0,473.0,-293.0,-992.0,-415.0
-74.0,-244.0,-104.0,-355.0,-576.0,486.0,-292.0,-997.0,-423.0
