acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-226.0,-105.0,121.0,15.0,-16.0,-27.0,-936.0,-408.0
-6.0,-230.0,-102.0,124.0,13.0,-18.0,-24.0,-940.0,-402.0
-4.0,-230.0,-103.0,124.0,13.0,-18.0,-23.0,-937.0,-402.0
-8.0,-231.0,-100.0,125.0,12.0,-18.0,-21.0,-931.0,-407.0
-8.0,-229.0,-99.0,123.0,12.0,-18.0,-21.0,-935.0,-406.0
-6.0,-232.0,-103.0,123.0,11.0,-16.0,-23.0,-933.0,-404.0
-9.0,-227.0,-104.0,122.0,13.0,-19.0,-18.0,-940.0,-405.0
-7.0,-233.0,-101.0,123.0,13.0,-20.0,-19.0,-935.0,-410.0
-7.0,-229.0,-102.0,122.0,12.0,-20.0,-22.0,-936.0,-406.0
-4.0,-229.0,-102.0,122.0,13.0,-21.0,-21.0,-938.0,-400.0
-4.0,-229.0,-104.0,123.0,12.0,-22.0,-17.0,-931.0,-401.0
-5.0,-227.0,-98.0,126.0,11.0,-23.0,-19.0,-932.0,-408.0
-10.0,-225.0,-102.0,127.0,10.0,-24.0,-21.0,-927.0,-403.0
-3.0,-229.0,-102.0,126.0,9.0,-24.0,-20.0,-931.0,-405.0
-7.0,-227.0,-99.0,124.0,8.0,-25.0,-20.0,-927.0,-408.0
-4.0,-226.0,-102.0,120.0,8.0,-24.0,-23.0,-930.0,-400.0
-4.0,-225.0,-101.0,116.0,9.0,-27.0,-17.0,-927.0,-403.0
-4.0,-226.0,-102.0,114.0,10.0,-28.0,-16.0,-927.0,-403.0
-7.0,-228.0,-104.0,109.0,10.0,-25.0,-17.0,-929.0,-404.0
-6.0,-225.0,-107.0,105.0,8.0,-26.0,-21.0,-933.0,-410.0
-6.0,-224.0,-102.0,102.0,5.0,-27.0,-18.0,-939.0,-400.0
-5.0,-233.0,-105.0,98.0,2.0,-29.0,-18.0,-938.0,-398.0
-5.0,-231.0,-98.0,97.0,-1.0,-29.0,-17.0,-937.0,-397.0
-9.0,-228.0,-101.0,101.0,-1.0,-30.0,-18.0,-945.0,-390.0
-9.0,-230.0,-103.0,105.0,1.0,-31.0,-20.0,-941.0,-400.0
-7.0,-229.0,-100.0,112.0,0.0,-31.0,-24.0,-936.0,-405.0
-9.0,-229.0,-101.0,117.0,-1.0,-32.0,-19.0,-934.0,-404.0
-6.0,-228.0,-104.0,120.0,-1.0,-31.0,-20.0,-932.0,-403.0
-3.0,-228.0,-94.0,125.0,1.0,-28.0,-22.0,-937.0,-399.0
-6.0,-235.0,-97.0,129.0,4.0,-26.0,-23.0,-935.0,-390.0
-9.0,-232.0,-95.0,127.0,8.0,-26.0,-28.0,-942.0,-385.0
-5.0,-232.0,-96.0,123.0,6.0,-22.0,-30.0,-936.0,-391.0
-5.0,-230.0,-101.0,116.0,4.0,-22.0,-22.0,-940.0,-388.0
-4.0,-228.0,-97.0,110.0,4.0,-22.0,-21.0,-940.0,-385.0
-4.0,-231.0,-101.0,104.0,4.0,-22.0,-15.0,-938.0,-387.0
-4.0,-232.0,-98.0,101.0,5.0,-22.0,-15.0,-943.0,-389.0
-6.0,-232.0,-97.0,100.0,6.0,-23.0,-13.0,-944.0,-384.0
-3.0,-229.0,-102.0,100.0,8.0,-21.0,-12.0,-940.0,-385.0
-3.0,-232.0,-99.0,102.0,10.0,-23.0,-14.0,-943.0,-394.0
-4.0,-233.0,-101.0,104.0,14.0,-24.0,-19.0,-938.0,-382.0
-6.0,-231.0,-90.0,107.0,16.0,-24.0,-18.0,-944.0,-380.0
-6.0,-231.0,-98.0,108.0,19.0,-24.0,-20.0,-946.0,-383.0
-4.0,-234.0,-98.0,108.0,21.0,-26.0,-15.0,-946.0,-385.0
-4.0,-231.0,-98.0,108.0,19.0,-25.0,-17.0,-945.0,-386.0
-6.0,-231.0,-101.0,105.0,20.0,-28.0,-15.0,-939.0,-380.0
-3.0,-232.0,-98.0,103.0,19.0,-30.0,-18.0,-943.0,-388.0
-4.0,-230.0,-95.0,99.0,20.0,-28.0,-12.0,-935.0,-389.0
-4.0,-229.0,-97.0,94.0,22.0,-28.0,-14.0,-937.0,-385.0
-8.0,-232.0,-95.0,91.0,25.0,-27.0,-13.0,-948.0,-381.0
-2.0,-234.0,-96.0,87.0,28.0,-24.0,-15.0,-943.0,-386.0
-6.0,-234.0,-90.0,84.0,28.0,-24.0,-12.0,-945.0,-381.0
-4.0,-232.0,-97.0,80.0,31.0,-23.0,-13.0,-941.0,-380.0
-4.0,-231.0,-96.0,76.0,30.0,-20.0,-13.0,-944.0,-386.0
-4.0,-232.0,-98.0,74.0,31.0,-18.0,-13.0,-944.0,-375.0
-4.0,-232.0,-96.0,69.0,32.0,-16.0,-13.0,-944.0,-376.0
-5.0,-231.0,-94.0,63.0,31.0,-15.0,-12.0,-945.0,-376.0
-6.0,-231.0,-93.0,59.0,32.0,-15.0,-12.0,-944.0,-374.0
-4.0,-231.0,-96.0,55.0,33.0,-12.0,-17.0,-947.0,-378.0
-4.0,-233.0,-96.0,52.0,33.0,-10.0,-18.0,-948.0,-382.0
-4.0,-230.0,-97.0,50.0,36.0,-8.0,-19.0,-950.0,-374.0
-5.0,-229.0,-97.0,52.0,39.0,-10.0,-17.0,-943.0,-376.0
-6.0,-233.0,-95.0,52.0,42.0,-8.0,-19.0,-951.0,-376.0
-6.0,-233.0,-98.0,54.0,42.0,-8.0,-13.0,-946.0,-373.0
-4.0,-230.0,-95.0,55.0,42.0,-8.0,-14.0,-949.0,-380.0
-10.0,-231.0,-96.0,54.0,40.0,-9.0,-22.0,-944.0,-381.0
-7.0,-231.0,-93.0,53.0,40.0,-9.0,-19.0,-943.0,-370.0
-6.0,-230.0,-94.0,52.0,39.0,-7.0,-20.0,-943.0,-377.0
-6.0,-232.0,-93.0,52.0,38.0,-7.0,-24.0,-946.0,-382.0
-7.0,-235.0,-97.0,52.0,35.0,-7.0,-26.0,-943.0,-375.0
-5.0,-232.0,-92.0,49.0,36.0,-7.0,-20.0,-945.0,-379.0
-8.0,-234.0,-94.0,48.0,35.0,-8.0,-17.0,-950.0,-378.0
-4.0,-233.0,-95.0,49.0,34.0,-8.0,-20.0,-950.0,-376.0
-4.0,-241.0,-94.0,50.0,33.0,-7.0,-24.0,-943.0,-372.0
-4.0,-234.0,-92.0,50.0,31.0,-7.0,-21.0,-947.0,-376.0
-4.0,-232.0,-94.0,51.0,30.0,-7.0,-19.0,-944.0,-378.0
-4.0,-233.0,-89.0,52.0,28.0,-7.0,-22.0,-948.0,-377.0
-6.0,-231.0,-93.0,50.0,28.0,-7.0,-26.0,-949.0,-372.0
-5.0,-233.0,-95.0,50.0,27.0,-7.0,-19.0,-944.0,-379.0
-7.0,-235.0,-93.0,48.0,26.0,-9.0,-23.0,-944.0,-378.0
-6.0,-234.0,-97.0,48.0,27.0,-6.0,-17.0,-943.0,-379.0
-6.0,-231.0,-96.0,46.0,27.0,-5.0,-20.0,-943.0,-380.0
-5.0,-227.0,-98.0,45.0,28.0,-5.0,-19.0,-944.0,-375.0
-4.0,-234.0,-95.0,43.0,26.0,-4.0,-16.0,-942.0,-376.0
-10.0,-233.0,-94.0,43.0,27.0,-1.0,-18.0,-939.0,-375.0
-5.0,-233.0,-98.0,40.0,28.0,-2.0,-20.0,-949.0,-376.0
-4.0,-233.0,-95.0,37.0,28.0,-1.0,-13.0,-945.0,-380.0
-6.0,-230.0,-95.0,36.0,26.0,-1.0,-17.0,-943.0,-377.0
-7.0,-234.0,-99.0,35.0,25.0,-2.0,-16.0,-944.0,-382.0
-6.0,-231.0,-95.0,35.0,25.0,-3.0,-21.0,-945.0,-383.0
-5.0,-232.0,-95.0,34.0,22.0,-4.0,-15.0,-945.0,-384.0
-7.0,-232.0,-98.0,35.0,21.0,-5.0,-21.0,-939.0,-384.0
-8.0,-231.0,-99.0,33.0,20.0,-6.0,-16.0,-942.0,-384.0
-4.0,-231.0,-93.0,34.0,19.0,-7.0,-17.0,-941.0,-384.0
-3.0,-234.0,-92.0,31.0,18.0,-8.0,-18.0,-943.0,-381.0
-8.0,-234.0,-96.0,29.0,20.0,-7.0,-19.0,-935.0,-383.0
-8.0,-232.0,-96.0,28.0,20.0,-8.0,-19.0,-949.0,-380.0
-6.0,-229.0,-94.0,27.0,20.0,-7.0,-20.0,-941.0,-384.0
-6.0,-232.0,-95.0,27.0,19.0,-8.0,-18.0,-943.0,-379.0
-5.0,-230.0,-96.0,26.0,20.0,-8.0,-20.0,-937.0,-378.0
-6.0,-230.0,-98.0,26.0,20.0,-8.0,-17.0,-937.0,-386.0
-5.0,-231.0,-96.0,25.0,20.0,-7.0,-15.0,-943.0,-385.0
-5.0,-228.0,-94.0,23.0,21.0,-8.0,-23.0,-940.0,-386.0
-4.0,-231.0,-99.0,21.0,20.0,-7.0,-17.0,-944.0,-381.0
-3.0,-229.0,-103.0,19.0,18.0,-7.0,-19.0,-940.0,-387.0
-8.0,-227.0,-100.0,19.0,16.0,-7.0,-16.0,-941.0,-388.0
-7.0,-227.0,-100.0,19.0,15.0,-7.0,-18.0,-938.0,-391.0
-4.0,-230.0,-97.0,21.0,14.0,-8.0,-14.0,-941.0,-389.0
-6.0,-229.0,-100.0,21.0,14.0,-7.0,-21.0,-943.0,-383.0
-4.0,-233.0,-97.0,22.0,13.0,-7.0,-19.0,-945.0,-388.0
-4.0,-230.0,-99.0,22.0,14.0,-6.0,-17.0,-941.0,-386.0
-6.0,-230.0,-99.0,22.0,13.0,-6.0,-17.0,-945.0,-388.0
-4.0,-234.0,-99.0,22.0,14.0,-6.0,-19.0,-944.0,-390.0
-6.0,-232.0,-101.0,22.0,14.0,-7.0,-18.0,-949.0,-387.0
-4.0,-230.0,-95.0,20.0,14.0,-7.0,-18.0,-943.0,-385.0
-6.0,-229.0,-96.0,19.0,15.0,-6.0,-15.0,-943.0,-384.0
-4.0,-234.0,-94.0,20.0,16.0,-6.0,-17.0,-946.0,-383.0
-6.0,-231.0,-96.0,20.0,15.0,-5.0,-16.0,-939.0,-382.0
-7.0,-235.0,-97.0,21.0,14.0,-6.0,-13.0,-942.0,-383.0
-6.0,-230.0,-96.0,21.0,13.0,-6.0,-16.0,-946.0,-384.0
-3.0,-229.0,-99.0,22.0,13.0,-6.0,-15.0,-946.0,-386.0
-5.0,-234.0,-100.0,22.0,13.0,-6.0,-15.0,-943.0,-386.0
-5.0,-228.0,-101.0,21.0,12.0,-8.0,-20.0,-940.0,-383.0
-7.0,-229.0,-101.0,20.0,13.0,-6.0,-20.0,-939.0,-396.0
-7.0,-227.0,-95.0,19.0,14.0,-5.0,-14.0,-938.0,-385.0
-6.0,-226.0,-101.0,16.0,14.0,-5.0,-19.0,-934.0,-390.0
-8.0,-230.0,-98.0,13.0,15.0,-5.0,-18.0,-938.0,-384.0
-8.0,-231.0,-95.0,10.0,14.0,-4.0,-20.0,-943.0,-383.0
-5.0,-232.0,-94.0,8.0,13.0,-4.0,-17.0,-941.0,-392.0
-4.0,-229.0,-98.0,8.0,12.0,-2.0,-20.0,-939.0,-390.0
-4.0,-231.0,-100.0,7.0,10.0,-1.0,-18.0,-943.0,-387.0
-6.0,-230.0,-99.0,9.0,11.0,-1.0,-20.0,-936.0,-388.0
-6.0,-230.0,-100.0,11.0,13.0,-1.0,-20.0,-945.0,-395.0
-4.0,-229.0,-98.0,12.0,14.0,-2.0,-14.0,-943.0,-394.0
-4.0,-231.0,-103.0,12.0,13.0,-2.0,-18.0,-940.0,-393.0
-7.0,-230.0,-103.0,12.0,14.0,-2.0,-23.0,-936.0,-392.0
-5.0,-232.0,-99.0,13.0,13.0,-2.0,-24.0,-944.0,-395.0
-7.0,-228.0,-99.0,14.0,14.0,-3.0,-24.0,-948.0,-396.0
-5.0,-232.0,-97.0,13.0,13.0,-3.0,-23.0,-941.0,-398.0
-3.0,-237.0,-97.0,15.0,12.0,-4.0,-19.0,-944.0,-401.0
-4.0,-232.0,-96.0,17.0,12.0,-6.0,-22.0,-949.0,-391.0
-7.0,-231.0,-100.0,20.0,10.0,-5.0,-20.0,-944.0,-392.0
-7.0,-229.0,-102.0,26.0,7.0,-7.0,-18.0,-945.0,-393.0
-6.0,-229.0,-102.0,29.0,7.0,-6.0,-26.0,-943.0,-397.0
-8.0,-229.0,-98.0,32.0,8.0,-8.0,-19.0,-941.0,-394.0
-4.0,-233.0,-99.0,32.0,7.0,-8.0,-23.0,-940.0,-399.0
-8.0,-227.0,-98.0,30.0,8.0,-8.0,-26.0,-937.0,-401.0
-7.0,-229.0,-103.0,29.0,9.0,-8.0,-19.0,-941.0,-396.0
-5.0,-231.0,-100.0,26.0,8.0,-8.0,-25.0,-941.0,-391.0
-4.0,-231.0,-99.0,24.0,9.0,-5.0,-26.0,-937.0,-388.0
-11.0,-236.0,-101.0,22.0,10.0,-5.0,-20.0,-945.0,-395.0
-5.0,-230.0,-98.0,22.0,10.0,-6.0,-15.0,-940.0,-390.0
-7.0,-229.0,-99.0,25.0,10.0,-7.0,-17.0,-940.0,-393.0
-5.0,-230.0,-101.0,30.0,9.0,-8.0,-19.0,-934.0,-390.0
-6.0,-227.0,-98.0,34.0,7.0,-10.0,-19.0,-931.0,-395.0
-5.0,-228.0,-98.0,32.0,8.0,-10.0,-15.0,-926.0,-397.0
-6.0,-228.0,-102.0,30.0,10.0,-8.0,-19.0,-927.0,-399.0
-5.0,-228.0,-102.0,24.0,11.0,-7.0,-16.0,-928.0,-394.0
-4.0,-228.0,-98.0,18.0,13.0,-7.0,-13.0,-928.0,-388.0
-4.0,-230.0,-99.0,12.0,11.0,-7.0,-21.0,-928.0,-393.0
-9.0,-227.0,-103.0,6.0,10.0,-8.0,-16.0,-932.0,-387.0
-3.0,-232.0,-104.0,2.0,10.0,-8.0,-15.0,-938.0,-394.0
-4.0,-235.0,-101.0,0.0,7.0,-8.0,-16.0,-939.0,-398.0
-7.0,-230.0,-102.0,1.0,6.0,-7.0,-15.0,-937.0,-397.0
-4.0,-230.0,-102.0,3.0,7.0,-9.0,-23.0,-946.0,-396.0
-6.0,-233.0,-102.0,5.0,9.0,-8.0,-24.0,-939.0,-396.0
-6.0,-232.0,-104.0,5.0,8.0,-9.0,-23.0,-941.0,-400.0
-5.0,-234.0,-97.0,8.0,9.0,-8.0,-22.0,-943.0,-397.0
-5.0,-232.0,-99.0,8.0,9.0,-8.0,-23.0,-941.0,-400.0
-4.0,-230.0,-103.0,11.0,8.0,-7.0,-20.0,-939.0,-395.0
-9.0,-229.0,-103.0,10.0,9.0,-4.0,-21.0,-940.0,-398.0
-5.0,-231.0,-98.0,10.0,8.0,-6.0,-19.0,-942.0,-389.0
-4.0,-233.0,-103.0,10.0,8.0,-6.0,-15.0,-942.0,-395.0
-5.0,-234.0,-101.0,11.0,8.0,-5.0,-19.0,-937.0,-389.0
-4.0,-230.0,-102.0,9.0,7.0,-7.0,-15.0,-938.0,-397.0
-4.0,-230.0,-100.0,8.0,7.0,-6.0,-15.0,-937.0,-404.0
-5.0,-231.0,-100.0,8.0,6.0,-6.0,-15.0,-937.0,-393.0
-5.0,-228.0,-100.0,7.0,5.0,-8.0,-14.0,-935.0,-390.0
-5.0,-229.0,-101.0,7.0,7.0,-9.0,-14.0,-939.0,-389.0
-5.0,-225.0,-100.0,7.0,7.0,-9.0,-16.0,-934.0,-396.0
-3.0,-227.0,-97.0,6.0,9.0,-10.0,-17.0,-936.0,-397.0
-10.0,-227.0,-101.0,7.0,10.0,-10.0,-16.0,-936.0,-398.0
-10.0,-228.0,-101.0,5.0,10.0,-12.0,-18.0,-931.0,-404.0
-4.0,-229.0,-103.0,2.0,10.0,-13.0,-13.0,-929.0,-401.0
-7.0,-228.0,-102.0,-2.0,11.0,-13.0,-19.0,-932.0,-401.0
-7.0,-227.0,-103.0,-6.0,12.0,-13.0,-17.0,-933.0,-401.0
-4.0,-232.0,-104.0,-10.0,12.0,-11.0,-21.0,-928.0,-401.0
-7.0,-227.0,-101.0,-14.0,12.0,-12.0,-15.0,-936.0,-403.0
-4.0,-227.0,-99.0,-19.0,12.0,-10.0,-18.0,-931.0,-398.0
-5.0,-229.0,-102.0,-21.0,10.0,-10.0,-16.0,-936.0,-405.0
-7.0,-226.0,-98.0,-23.0,10.0,-9.0,-16.0,-933.0,-399.0
-10.0,-227.0,-101.0,-23.0,9.0,-10.0,-17.0,-932.0,-396.0
-4.0,-229.0,-95.0,-24.0,9.0,-8.0,-20.0,-935.0,-398.0
-4.0,-226.0,-108.0,-25.0,8.0,-8.0,-19.0,-929.0,-405.0
-6.0,-228.0,-100.0,-25.0,10.0,-8.0,-23.0,-937.0,-398.0
-6.0,-228.0,-100.0,-28.0,9.0,-9.0,-20.0,-939.0,-402.0
-8.0,-229.0,-103.0,-30.0,9.0,-8.0,-21.0,-930.0,-402.0
-6.0,-229.0,-100.0,-33.0,8.0,-6.0,-23.0,-931.0,-404.0
-5.0,-231.0,-103.0,-36.0,8.0,-5.0,-15.0,-934.0,-405.0
-5.0,-230.0,-104.0,-34.0,7.0,-6.0,-21.0,-936.0,-409.0
-7.0,-231.0,-101.0,-32.0,6.0,-6.0,-22.0,-938.0,-406.0
-6.0,-232.0,-99.0,-30.0,4.0,-8.0,-15.0,-938.0,-408.0
-4.0,-229.0,-102.0,-26.0,5.0,-7.0,-24.0,-938.0,-405.0
-7.0,-227.0,-105.0,-26.0,7.0,-6.0,-20.0,-936.0,-408.0
-7.0,-229.0,-103.0,-25.0,8.0,-8.0,-17.0,-936.0,-405.0
-3.0,-230.0,-104.0,-24.0,9.0,-8.0,-19.0,-929.0,-404.0
-8.0,-229.0,-104.0,-24.0,9.0,-11.0,-22.0,-936.0,-409.0
-5.0,-227.0,-104.0,-23.0,8.0,-12.0,-16.0,-930.0,-409.0
-7.0,-228.0,-101.0,-22.0,7.0,-13.0,-17.0,-933.0,-416.0
-7.0,-226.0,-105.0,-24.0,7.0,-13.0,-15.0,-935.0,-408.0
-5.0,-228.0,-101.0,-25.0,5.0,-16.0,-13.0,-929.0,-413.0
-9.0,-225.0,-110.0,-26.0,5.0,-16.0,-15.0,-932.0,-414.0
-9.0,-227.0,-103.0,-28.0,5.0,-16.0,-17.0,-925.0,-407.0
-5.0,-228.0,-104.0,-29.0,7.0,-14.0,-12.0,-924.0,-407.0
-4.0,-227.0,-104.0,-30.0,9.0,-15.0,-15.0,-930.0,-410.0
-6.0,-231.0,-106.0,-34.0,11.0,-13.0,-16.0,-931.0,-415.0
-4.0,-227.0,-103.0,-37.0,11.0,-13.0,-16.0,-927.0,-407.0
-8.0,-227.0,-100.0,-40.0,14.0,-14.0,-20.0,-932.0,-401.0
-7.0,-227.0,-104.0,-43.0,15.0,-14.0,-24.0,-930.0,-406.0
-7.0,-226.0,-107.0,-45.0,15.0,-15.0,-23.0,-931.0,-413.0
-5.0,-228.0,-106.0,-45.0,15.0,-16.0,-26.0,-931.0,-412.0
-7.0,-227.0,-104.0,-46.0,15.0,-15.0,-22.0,-928.0,-419.0
-4.0,-230.0,-102.0,-45.0,14.0,-17.0,-19.0,-928.0,-418.0
-6.0,-228.0,-103.0,-46.0,13.0,-16.0,-23.0,-933.0,-422.0
-6.0,-226.0,-102.0,-48.0,10.0,-17.0,-18.0,-927.0,-419.0
-6.0,-230.0,-105.0,-47.0,8.0,-17.0,-16.0,-933.0,-419.0
-5.0,-231.0,-102.0,-48.0,7.0,-18.0,-16.0,-929.0,-418.0
-3.0,-231.0,-107.0,-48.0,8.0,-17.0,-21.0,-931.0,-421.0
-6.0,-230.0,-105.0,-46.0,6.0,-17.0,-15.0,-930.0,-423.0
-7.0,-226.0,-108.0,-47.0,5.0,-15.0,-18.0,-930.0,-418.0
-6.0,-228.0,-108.0,-49.0,5.0,-15.0,-17.0,-928.0,-420.0
-4.0,-225.0,-106.0,-51.0,4.0,-16.0,-16.0,-929.0,-432.0
-4.0,-226.0,-108.0,-56.0,5.0,-16.0,-14.0,-925.0,-422.0
-4.0,-227.0,-102.0,-60.0,4.0,-16.0,-22.0,-927.0,-420.0
-7.0,-228.0,-108.0,-64.0,4.0,-17.0,-15.0,-930.0,-422.0
-6.0,-226.0,-106.0,-67.0,4.0,-16.0,-16.0,-923.0,-422.0
-7.0,-230.0,-109.0,-69.0,5.0,-18.0,-20.0,-921.0,-429.0
-6.0,-227.0,-104.0,-72.0,4.0,-17.0,-22.0,-921.0,-432.0
-8.0,-224.0,-109.0,-73.0,5.0,-17.0,-15.0,-922.0,-428.0
-6.0,-228.0,-108.0,-75.0,6.0,-16.0,-16.0,-925.0,-436.0
-5.0,-224.0,-107.0,-76.0,5.0,-18.0,-15.0,-922.0,-433.0
-5.0,-225.0,-109.0,-79.0,8.0,-18.0,-19.0,-922.0,-439.0
-5.0,-227.0,-111.0,-82.0,8.0,-19.0,-17.0,-920.0,-440.0
-8.0,-225.0,-112.0,-82.0,8.0,-18.0,-16.0,-923.0,-435.0
-4.0,-227.0,-112.0,-82.0,9.0,-18.0,-22.0,-920.0,-439.0
-4.0,-227.0,-113.0,-82.0,10.0,-19.0,-20.0,-920.0,-442.0
-4.0,-225.0,-110.0,-81.0,10.0,-20.0,-15.0,-923.0,-445.0
-7.0,-227.0,-109.0,-80.0,9.0,-20.0,-21.0,-919.0,-451.0
-7.0,-206.0,-115.0,-79.0,10.0,-20.0,-22.0,-920.0,-449.0
-6.0,-223.0,-111.0,-79.0,10.0,-21.0,-16.0,-915.0,-451.0
-7.0,-221.0,-117.0,-81.0,10.0,-21.0,-15.0,-913.0,-455.0
-5.0,-223.0,-113.0,-87.0,12.0,-20.0,-18.0,-913.0,-460.0
-6.0,-225.0,-116.0,-92.0,12.0,-22.0,-16.0,-905.0,-460.0
-4.0,-222.0,-110.0,-98.0,15.0,-21.0,-14.0,-915.0,-459.0
-3.0,-225.0,-111.0,-102.0,15.0,-18.0,-12.0,-912.0,-459.0
-5.0,-222.0,-117.0,-104.0,14.0,-21.0,-13.0,-911.0,-460.0
-6.0,-225.0,-120.0,-106.0,13.0,-21.0,-10.0,-911.0,-466.0
-4.0,-222.0,-121.0,-107.0,13.0,-21.0,-11.0,-910.0,-475.0
-4.0,-224.0,-122.0,-110.0,14.0,-19.0,-8.0,-907.0,-473.0
-12.0,-220.0,-125.0,-111.0,15.0,-20.0,-15.0,-910.0,-482.0
-5.0,-224.0,-122.0,-113.0,16.0,-17.0,-11.0,-908.0,-490.0
-5.0,-218.0,-122.0,-116.0,16.0,-19.0,-10.0,-907.0,-490.0
-4.0,-224.0,-123.0,-120.0,18.0,-17.0,-12.0,-908.0,-492.0
-8.0,-220.0,-121.0,-123.0,16.0,-17.0,-20.0,-909.0,-486.0
-4.0,-224.0,-123.0,-123.0,15.0,-15.0,-16.0,-908.0,-487.0
-4.0,-220.0,-124.0,-122.0,11.0,-13.0,-14.0,-906.0,-494.0
-7.0,-222.0,-124.0,-121.0,9.0,-13.0,-19.0,-911.0,-501.0
-9.0,-226.0,-123.0,-121.0,4.0,-15.0,-20.0,-918.0,-507.0
-9.0,-221.0,-130.0,-121.0,-1.0,-16.0,-20.0,-905.0,-504.0
-6.0,-219.0,-128.0,-123.0,-4.0,-15.0,-18.0,-908.0,-512.0
-6.0,-219.0,-130.0,-122.0,-8.0,-16.0,-19.0,-899.0,-515.0
-6.0,-220.0,-128.0,-125.0,-9.0,-17.0,-22.0,-897.0,-518.0
-5.0,-220.0,-129.0,-126.0,-12.0,-19.0,-20.0,-898.0,-519.0
-6.0,-219.0,-132.0,-129.0,-15.0,-23.0,-25.0,-890.0,-524.0
-6.0,-220.0,-133.0,-134.0,-18.0,-24.0,-16.0,-892.0,-516.0
-4.0,-217.0,-133.0,-140.0,-23.0,-24.0,-15.0,-886.0,-524.0
-8.0,-211.0,-129.0,-148.0,-28.0,-23.0,-20.0,-888.0,-521.0
-12.0,-210.0,-128.0,-158.0,-33.0,-23.0,-27.0,-888.0,-512.0
-7.0,-214.0,-129.0,-168.0,-36.0,-22.0,-23.0,-872.0,-513.0
-5.0,-212.0,-130.0,-182.0,-37.0,-20.0,-30.0,-870.0,-509.0
-10.0,-213.0,-127.0,-196.0,-41.0,-16.0,-24.0,-866.0,-512.0
-7.0,-212.0,-127.0,-210.0,-44.0,-15.0,-23.0,-861.0,-511.0
-8.0,-208.0,-128.0,-225.0,-47.0,-11.0,-18.0,-856.0,-512.0
-5.0,-208.0,-128.0,-242.0,-51.0,-12.0,-19.0,-847.0,-503.0
-5.0,-209.0,-127.0,-258.0,-51.0,-11.0,-18.0,-857.0,-505.0
-6.0,-207.0,-128.0,-272.0,-55.0,-11.0,-16.0,-852.0,-509.0
-6.0,-209.0,-126.0,-291.0,-58.0,-10.0,-16.0,-860.0,-508.0
-4.0,-210.0,-130.0,-306.0,-58.0,-8.0,-17.0,-860.0,-510.0
-4.0,-212.0,-130.0,-320.0,-56.0,-6.0,-19.0,-861.0,-523.0
-10.0,-208.0,-137.0,-332.0,-57.0,-6.0,-14.0,-854.0,-531.0
-6.0,-210.0,-136.0,-341.0,-55.0,-7.0,-12.0,-855.0,-540.0
-3.0,-207.0,-134.0,-347.0,-52.0,-9.0,-15.0,-849.0,-555.0
-4.0,-207.0,-135.0,-350.0,-47.0,-11.0,-15.0,-837.0,-562.0
-4.0,-209.0,-138.0,-355.0,-43.0,-14.0,-15.0,-847.0,-568.0
-5.0,-206.0,-142.0,-358.0,-41.0,-18.0,-5.0,-842.0,-572.0
-3.0,-204.0,-143.0,-365.0,-37.0,-24.0,-4.0,-835.0,-575.0
-2.0,-205.0,-142.0,-375.0,-36.0,-28.0,-4.0,-834.0,-585.0
-4.0,-206.0,-146.0,-391.0,-34.0,-34.0,-5.0,-833.0,-591.0
-4.0,-204.0,-147.0,-410.0,-29.0,-36.0,-1.0,-830.0,-593.0
-4.0,-203.0,-151.0,-433.0,-22.0,-35.0,-5.0,-830.0,-601.0
-3.0,-201.0,-154.0,-457.0,-16.0,-32.0,-3.0,-832.0,-610.0
-4.0,-201.0,-152.0,-478.0,-11.0,-31.0,-2.0,-828.0,-612.0
-4.0,-203.0,-148.0,-497.0,-7.0,-27.0,-3.0,-829.0,-612.0
-3.0,-203.0,-150.0,-512.0,-6.0,-26.0,-6.0,-834.0,-618.0
-5.0,-204.0,-156.0,-520.0,-9.0,-24.0,-13.0,-833.0,-617.0
-8.0,-203.0,-153.0,-525.0,-12.0,-22.0,-11.0,-841.0,-627.0
-8.0,-201.0,-153.0,-528.0,-19.0,-22.0,-19.0,-828.0,-622.0
-7.0,-203.0,-157.0,-528.0,-25.0,-17.0,-20.0,-821.0,-629.0
-11.0,-200.0,-155.0,-527.0,-29.0,-13.0,-27.0,-814.0,-625.0
-8.0,-199.0,-155.0,-530.0,-31.0,-8.0,-21.0,-807.0,-623.0
-7.0,-196.0,-153.0,-537.0,-31.0,-6.0,-23.0,-805.0,-618.0
-6.0,-193.0,-147.0,-547.0,-30.0,-2.0,-24.0,-801.0,-612.0
-10.0,-193.0,-147.0,-562.0,-31.0,1.0,-21.0,-793.0,-605.0
-5.0,-194.0,-150.0,-585.0,-28.0,-4.0,-15.0,-786.0,-605.0
-5.0,-192.0,-148.0,-610.0,-25.0,-4.0,-16.0,-786.0,-599.0
-9.0,-189.0,-145.0,-635.0,-24.0,0.0,-16.0,-782.0,-598.0
-7.0,-190.0,-147.0,-657.0,-23.0,0.0,-11.0,-772.0,-605.0
-4.0,-189.0,-150.0,-678.0,-21.0,4.0,-10.0,-767.0,-603.0
-4.0,-189.0,-151.0,-699.0,-21.0,4.0,-8.0,-758.0,-606.0
-3.0,-184.0,-151.0,-720.0,-20.0,4.0,-4.0,-747.0,-620.0
