acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-275.0,-62.0,323.0,-274.0,137.0,-34.0,-1159.0,-239.0
3.0,-275.0,-101.0,92.0,-277.0,129.0,18.0,-1165.0,-368.0
20.0,-295.0,-136.0,-195.0,-311.0,116.0,91.0,-1209.0,-499.0
25.0,-318.0,-146.0,-507.0,-389.0,95.0,125.0,-1323.0,-593.0
16.0,-344.0,-149.0,-774.0,-502.0,79.0,85.0,-1412.0,-608.0
-10.0,-370.0,-144.0,-935.0,-626.0,79.0,3.0,-1473.0,-582.0
-34.0,-380.0,-138.0,-975.0,-750.0,101.0,-76.0,-1514.0,-562.0
-57.0,-385.0,-142.0,-921.0,-876.0,127.0,-183.0,-1525.0,-562.0
-70.0,-373.0,-158.0,-812.0,-1004.0,154.0,-254.0,-1497.0,-628.0
-76.0,-365.0,-184.0,-705.0,-1110.0,188.0,-271.0,-1448.0,-733.0
-68.0,-336.0,-215.0,-630.0,-1166.0,219.0,-257.0,-1391.0,-859.0
-63.0,-325.0,-237.0,-596.0,-1159.0,241.0,-249.0,-1339.0,-971.0
-50.0,-312.0,-258.0,-579.0,-1092.0,246.0,-201.0,-1257.0,-1031.0
-29.0,-289.0,-261.0,-551.0,-978.0,227.0,-98.0,-1152.0,-1066.0
-4.0,-265.0,-256.0,-495.0,-834.0,186.0,-5.0,-1050.0,-1029.0
15.0,-243.0,-235.0,-390.0,-697.0,142.0,70.0,-964.0,-958.0
43.0,-227.0,-208.0,-238.0,-590.0,100.0,161.0,-901.0,-865.0
59.0,-208.0,-184.0,-58.0,-517.0,61.0,234.0,-826.0,-760.0
71.0,-195.0,-172.0,136.0,-475.0,34.0,304.0,-778.0,-690.0
78.0,-182.0,-170.0,305.0,-447.0,18.0,342.0,-734.0,-668.0
87.0,-174.0,-159.0,415.0,-425.0,13.0,345.0,-710.0,-652.0
85.0,-174.0,-161.0,461.0,-407.0,16.0,333.0,-702.0,-643.0
74.0,-168.0,-153.0,459.0,-392.0,28.0,308.0,-697.0,-630.0
65.0,-171.0,-151.0,422.0,-382.0,44.0,274.0,-718.0,-618.0
61.0,-183.0,-154.0,360.0,-382.0,67.0,240.0,-748.0,-606.0
50.0,-192.0,-148.0,284.0,-391.0,91.0,208.0,-787.0,-586.0
40.0,-207.0,-137.0,209.0,-408.0,113.0,175.0,-843.0,-562.0
38.0,-226.0,-132.0,144.0,-435.0,128.0,152.0,-910.0,-542.0
27.0,-239.0,-128.0,96.0,-466.0,141.0,128.0,-969.0,-524.0
23.0,-258.0,-130.0,70.0,-502.0,143.0,98.0,-1028.0,-519.0
14.0,-268.0,-129.0,60.0,-544.0,131.0,73.0,-1089.0,-515.0
7.0,-282.0,-131.0,57.0,-587.0,103.0,41.0,-1131.0,-524.0
-6.0,-288.0,-134.0,60.0,-620.0,60.0,-4.0,-1173.0,-527.0
-18.0,-290.0,-137.0,68.0,-641.0,-1.0,-41.0,-1178.0,-554.0
-23.0,-292.0,-147.0,72.0,-636.0,-65.0,-88.0,-1174.0,-594.0
-27.0,-289.0,-164.0,59.0,-598.0,-129.0,-110.0,-1173.0,-637.0
-28.0,-288.0,-158.0,17.0,-526.0,-192.0,-117.0,-1169.0,-633.0
-25.0,-287.0,-155.0,-25.0,-447.0,-265.0,-95.0,-1170.0,-615.0
-19.0,-284.0,-144.0,-55.0,-368.0,-344.0,-66.0,-1145.0,-561.0
-12.0,-271.0,-131.0,-50.0,-301.0,-417.0,-39.0,-1107.0,-511.0
-1.0,-257.0,-120.0,-15.0,-248.0,-477.0,-5.0,-1052.0,-477.0
6.0,-243.0,-110.0,33.0,-213.0,-522.0,24.0,-988.0,-441.0
11.0,-224.0,-106.0,84.0,-195.0,-556.0,48.0,-937.0,-416.0
17.0,-219.0,-102.0,137.0,-189.0,-573.0,69.0,-892.0,-406.0
19.0,-212.0,-96.0,175.0,-188.0,-579.0,78.0,-861.0,-382.0
23.0,-195.0,-89.0,199.0,-194.0,-574.0,87.0,-795.0,-361.0
26.0,-174.0,-90.0,220.0,-203.0,-565.0,94.0,-728.0,-351.0
24.0,-164.0,-85.0,243.0,-217.0,-554.0,94.0,-671.0,-337.0
27.0,-155.0,-77.0,265.0,-237.0,-545.0,102.0,-629.0,-315.0
28.0,-144.0,-73.0,287.0,-251.0,-542.0,99.0,-584.0,-291.0
29.0,-132.0,-65.0,308.0,-260.0,-538.0,107.0,-547.0,-271.0
27.0,-125.0,-63.0,331.0,-261.0,-530.0,107.0,-500.0,-251.0
28.0,-118.0,-53.0,356.0,-254.0,-524.0,109.0,-471.0,-229.0
26.0,-110.0,-55.0,378.0,-244.0,-527.0,107.0,-458.0,-213.0
33.0,-109.0,-51.0,389.0,-232.0,-530.0,120.0,-450.0,-202.0
35.0,-107.0,-47.0,384.0,-219.0,-539.0,127.0,-447.0,-200.0
40.0,-109.0,-46.0,361.0,-210.0,-541.0,142.0,-444.0,-183.0
41.0,-112.0,-46.0,327.0,-203.0,-544.0,154.0,-457.0,-188.0
44.0,-113.0,-45.0,280.0,-197.0,-555.0,164.0,-469.0,-185.0
50.0,-118.0,-51.0,219.0,-194.0,-565.0,180.0,-487.0,-185.0
51.0,-125.0,-47.0,145.0,-188.0,-573.0,184.0,-522.0,-187.0
51.0,-129.0,-49.0,69.0,-184.0,-553.0,186.0,-538.0,-188.0
45.0,-137.0,-53.0,-8.0,-184.0,-528.0,184.0,-562.0,-191.0
48.0,-138.0,-48.0,-85.0,-188.0,-497.0,174.0,-566.0,-195.0
47.0,-142.0,-54.0,-144.0,-197.0,-463.0,172.0,-586.0,-193.0
42.0,-144.0,-50.0,-196.0,-206.0,-431.0,159.0,-593.0,-193.0
37.0,-148.0,-47.0,-236.0,-217.0,-396.0,138.0,-607.0,-189.0
36.0,-152.0,-45.0,-259.0,-228.0,-360.0,129.0,-614.0,-173.0
30.0,-155.0,-43.0,-268.0,-237.0,-324.0,116.0,-627.0,-157.0
23.0,-158.0,-39.0,-262.0,-245.0,-292.0,92.0,-647.0,-142.0
19.0,-162.0,-29.0,-246.0,-254.0,-258.0,83.0,-658.0,-128.0
19.0,-165.0,-30.0,-223.0,-261.0,-229.0,77.0,-674.0,-126.0
17.0,-172.0,-35.0,-193.0,-275.0,-205.0,69.0,-687.0,-114.0
11.0,-171.0,-34.0,-160.0,-293.0,-183.0,62.0,-706.0,-103.0
17.0,-176.0,-25.0,-124.0,-318.0,-164.0,63.0,-711.0,-96.0
14.0,-176.0,-27.0,-78.0,-350.0,-147.0,52.0,-711.0,-88.0
10.0,-185.0,-22.0,-27.0,-389.0,-133.0,45.0,-727.0,-91.0
4.0,-183.0,-27.0,13.0,-444.0,-122.0,12.0,-752.0,-95.0
7.0,-185.0,-25.0,34.0,-509.0,-114.0,43.0,-755.0,-93.0
7.0,-192.0,-21.0,67.0,-562.0,-88.0,44.0,-776.0,-81.0
9.0,-197.0,-24.0,110.0,-615.0,-65.0,29.0,-783.0,-82.0
5.0,-193.0,-31.0,152.0,-666.0,-50.0,22.0,-792.0,-104.0
5.0,-192.0,-39.0,180.0,-704.0,-44.0,24.0,-794.0,-136.0
8.0,-199.0,-38.0,182.0,-725.0,-41.0,18.0,-818.0,-161.0
3.0,-206.0,-45.0,168.0,-729.0,-43.0,19.0,-847.0,-168.0
5.0,-218.0,-48.0,140.0,-715.0,-57.0,22.0,-896.0,-180.0
9.0,-230.0,-51.0,113.0,-694.0,-73.0,29.0,-937.0,-174.0
12.0,-246.0,-44.0,95.0,-671.0,-97.0,46.0,-985.0,-174.0
11.0,-253.0,-47.0,84.0,-654.0,-129.0,56.0,-1047.0,-174.0
16.0,-268.0,-47.0,76.0,-646.0,-161.0,61.0,-1098.0,-181.0
16.0,-280.0,-45.0,62.0,-641.0,-186.0,64.0,-1137.0,-183.0
17.0,-291.0,-49.0,46.0,-633.0,-202.0,62.0,-1179.0,-176.0
19.0,-304.0,-46.0,30.0,-613.0,-215.0,74.0,-1218.0,-178.0
29.0,-305.0,-50.0,23.0,-569.0,-220.0,108.0,-1241.0,-185.0
50.0,-311.0,-55.0,36.0,-491.0,-224.0,155.0,-1265.0,-187.0
69.0,-311.0,-52.0,64.0,-389.0,-236.0,241.0,-1264.0,-206.0
97.0,-319.0,-59.0,97.0,-269.0,-251.0,339.0,-1278.0,-206.0
123.0,-320.0,-51.0,133.0,-159.0,-272.0,440.0,-1286.0,-192.0
136.0,-320.0,-44.0,181.0,-71.0,-296.0,526.0,-1299.0,-149.0
155.0,-328.0,-30.0,239.0,2.0,-319.0,599.0,-1327.0,-100.0
163.0,-331.0,-17.0,316.0,64.0,-334.0,635.0,-1345.0,-57.0
162.0,-329.0,-11.0,399.0,117.0,-333.0,636.0,-1352.0,-23.0
155.0,-332.0,-4.0,476.0,170.0,-315.0,619.0,-1354.0,3.0
153.0,-332.0,-4.0,544.0,225.0,-280.0,599.0,-1365.0,13.0
148.0,-340.0,9.0,586.0,280.0,-235.0,565.0,-1377.0,39.0
139.0,-339.0,3.0,624.0,335.0,-188.0,531.0,-1384.0,44.0
134.0,-339.0,5.0,659.0,388.0,-139.0,515.0,-1388.0,29.0
132.0,-337.0,-12.0,688.0,448.0,-97.0,512.0,-1383.0,-37.0
126.0,-327.0,-39.0,695.0,523.0,-72.0,493.0,-1350.0,-136.0
119.0,-316.0,-84.0,655.0,607.0,-62.0,464.0,-1292.0,-313.0
103.0,-293.0,-140.0,538.0,676.0,-65.0,424.0,-1238.0,-535.0
81.0,-284.0,-200.0,301.0,711.0,-87.0,354.0,-1206.0,-774.0
52.0,-298.0,-224.0,-56.0,700.0,-112.0,248.0,-1242.0,-913.0
26.0,-325.0,-217.0,-455.0,642.0,-131.0,126.0,-1352.0,-879.0
-9.0,-358.0,-170.0,-776.0,575.0,-132.0,-26.0,-1467.0,-694.0
-36.0,-386.0,-133.0,-930.0,551.0,-115.0,-105.0,-1544.0,-544.0
-23.0,-399.0,-120.0,-910.0,563.0,-99.0,-104.0,-1578.0,-476.0
14.0,-397.0,-143.0,-756.0,586.0,-96.0,27.0,-1603.0,-517.0
54.0,-393.0,-176.0,-553.0,607.0,-156.0,210.0,-1584.0,-696.0
53.0,-366.0,-214.0,-407.0,648.0,-222.0,240.0,-1503.0,-844.0
39.0,-344.0,-247.0,-330.0,646.0,-229.0,170.0,-1404.0,-995.0
25.0,-321.0,-256.0,-283.0,598.0,-198.0,147.0,-1310.0,-1055.0
6.0,-301.0,-263.0,-214.0,525.0,-166.0,73.0,-1204.0,-1071.0
-5.0,-280.0,-259.0,-110.0,443.0,-129.0,2.0,-1107.0,-1052.0
-31.0,-252.0,-247.0,24.0,346.0,-85.0,-79.0,-1007.0,-1006.0
-36.0,-230.0,-225.0,178.0,237.0,-57.0,-115.0,-925.0,-945.0
-46.0,-210.0,-206.0,345.0,170.0,-32.0,-153.0,-843.0,-838.0
-57.0,-196.0,-192.0,520.0,165.0,-13.0,-214.0,-791.0,-763.0
-68.0,-193.0,-180.0,668.0,190.0,-13.0,-259.0,-781.0,-725.0
-69.0,-195.0,-167.0,759.0,204.0,-31.0,-276.0,-792.0,-681.0
-73.0,-192.0,-159.0,793.0,189.0,-78.0,-272.0,-788.0,-642.0
-67.0,-195.0,-145.0,794.0,156.0,-142.0,-254.0,-790.0,-597.0
-63.0,-194.0,-136.0,772.0,113.0,-218.0,-243.0,-797.0,-561.0
-60.0,-189.0,-130.0,734.0,61.0,-292.0,-223.0,-794.0,-535.0
-53.0,-191.0,-131.0,671.0,5.0,-360.0,-181.0,-795.0,-515.0
-36.0,-191.0,-128.0,578.0,-45.0,-414.0,-131.0,-797.0,-497.0
-20.0,-195.0,-112.0,470.0,-80.0,-452.0,-96.0,-812.0,-470.0
-12.0,-203.0,-114.0,358.0,-91.0,-473.0,-60.0,-830.0,-447.0
-3.0,-208.0,-105.0,249.0,-80.0,-467.0,-23.0,-866.0,-416.0
3.0,-220.0,-104.0,157.0,-54.0,-443.0,19.0,-909.0,-423.0
22.0,-230.0,-107.0,67.0,-18.0,-404.0,67.0,-948.0,-426.0
35.0,-241.0,-113.0,-18.0,18.0,-351.0,124.0,-976.0,-448.0
44.0,-245.0,-119.0,-93.0,41.0,-284.0,173.0,-1015.0,-484.0
53.0,-256.0,-124.0,-154.0,48.0,-206.0,215.0,-1050.0,-490.0
59.0,-260.0,-125.0,-182.0,36.0,-115.0,238.0,-1062.0,-491.0
60.0,-265.0,-119.0,-185.0,9.0,-20.0,242.0,-1066.0,-489.0
56.0,-264.0,-120.0,-157.0,-32.0,74.0,233.0,-1072.0,-479.0
50.0,-263.0,-115.0,-109.0,-79.0,159.0,210.0,-1061.0,-471.0
46.0,-257.0,-117.0,-55.0,-124.0,235.0,181.0,-1048.0,-453.0
40.0,-252.0,-104.0,-3.0,-168.0,298.0,151.0,-1021.0,-446.0
30.0,-245.0,-111.0,39.0,-205.0,344.0,124.0,-995.0,-431.0
23.0,-240.0,-103.0,68.0,-230.0,373.0,92.0,-975.0,-409.0
15.0,-233.0,-101.0,85.0,-242.0,385.0,62.0,-939.0,-401.0
8.0,-219.0,-97.0,98.0,-237.0,384.0,32.0,-896.0,-379.0
2.0,-205.0,-86.0,111.0,-216.0,366.0,12.0,-832.0,-360.0
-2.0,-193.0,-91.0,135.0,-187.0,337.0,-8.0,-801.0,-346.0
-1.0,-184.0,-86.0,145.0,-159.0,301.0,0.0,-762.0,-338.0
2.0,-170.0,-75.0,140.0,-135.0,258.0,5.0,-699.0,-310.0
1.0,-150.0,-70.0,137.0,-114.0,212.0,13.0,-629.0,-274.0
17.0,-146.0,-65.0,151.0,-100.0,173.0,23.0,-598.0,-239.0
0.0,-133.0,-46.0,177.0,-95.0,141.0,11.0,-552.0,-188.0
-3.0,-125.0,-40.0,219.0,-98.0,126.0,-9.0,-515.0,-160.0
-4.0,-117.0,-37.0,262.0,-112.0,121.0,-16.0,-484.0,-148.0
-6.0,-112.0,-37.0,301.0,-131.0,119.0,-14.0,-463.0,-141.0
-5.0,-111.0,-36.0,328.0,-157.0,119.0,-18.0,-459.0,-136.0
-4.0,-109.0,-37.0,342.0,-192.0,118.0,-23.0,-445.0,-156.0
-4.0,-110.0,-44.0,338.0,-230.0,124.0,-30.0,-451.0,-156.0
-10.0,-112.0,-41.0,312.0,-265.0,136.0,-40.0,-459.0,-167.0
-9.0,-116.0,-48.0,271.0,-295.0,150.0,-50.0,-470.0,-179.0
-11.0,-117.0,-44.0,218.0,-316.0,171.0,-61.0,-498.0,-172.0
-17.0,-128.0,-38.0,158.0,-324.0,190.0,-78.0,-530.0,-164.0
-20.0,-133.0,-46.0,96.0,-323.0,207.0,-75.0,-556.0,-162.0
-17.0,-140.0,-42.0,32.0,-312.0,218.0,-86.0,-583.0,-155.0
-24.0,-142.0,-36.0,-34.0,-299.0,227.0,-95.0,-601.0,-139.0
-26.0,-152.0,-32.0,-93.0,-293.0,228.0,-111.0,-629.0,-131.0
-27.0,-158.0,-32.0,-151.0,-290.0,227.0,-107.0,-644.0,-123.0
-22.0,-161.0,-35.0,-209.0,-287.0,221.0,-96.0,-650.0,-127.0
-20.0,-160.0,-36.0,-260.0,-284.0,208.0,-68.0,-651.0,-136.0
-12.0,-160.0,-36.0,-298.0,-279.0,189.0,-62.0,-648.0,-132.0
-10.0,-161.0,-36.0,-323.0,-271.0,168.0,-42.0,-652.0,-145.0
-3.0,-161.0,-38.0,-340.0,-260.0,144.0,-26.0,-652.0,-143.0
2.0,-161.0,-39.0,-347.0,-240.0,118.0,-6.0,-662.0,-140.0
7.0,-166.0,-39.0,-342.0,-209.0,89.0,26.0,-677.0,-147.0
13.0,-167.0,-33.0,-332.0,-164.0,59.0,43.0,-680.0,-135.0
20.0,-173.0,-35.0,-305.0,-115.0,27.0,66.0,-695.0,-126.0
26.0,-176.0,-31.0,-271.0,-58.0,-10.0,86.0,-710.0,-109.0
28.0,-179.0,-26.0,-232.0,6.0,-45.0,100.0,-734.0,-109.0
32.0,-186.0,-29.0,-195.0,70.0,-75.0,105.0,-748.0,-107.0
33.0,-192.0,-30.0,-157.0,128.0,-98.0,118.0,-785.0,-116.0
44.0,-194.0,-36.0,-120.0,180.0,-130.0,152.0,-801.0,-137.0
46.0,-199.0,-40.0,-102.0,240.0,-150.0,171.0,-824.0,-153.0
58.0,-206.0,-45.0,-98.0,303.0,-161.0,204.0,-846.0,-164.0
64.0,-215.0,-45.0,-104.0,370.0,-173.0,233.0,-875.0,-181.0
66.0,-223.0,-50.0,-114.0,436.0,-178.0,254.0,-916.0,-193.0
73.0,-236.0,-55.0,-123.0,495.0,-177.0,277.0,-952.0,-205.0
75.0,-242.0,-62.0,-136.0,549.0,-174.0,288.0,-985.0,-217.0
74.0,-253.0,-59.0,-153.0,589.0,-163.0,286.0,-1038.0,-236.0
74.0,-259.0,-66.0,-173.0,608.0,-146.0,278.0,-1065.0,-244.0
69.0,-273.0,-66.0,-190.0,612.0,-123.0,260.0,-1112.0,-244.0
63.0,-282.0,-64.0,-198.0,604.0,-97.0,248.0,-1143.0,-245.0
59.0,-288.0,-62.0,-197.0,594.0,-72.0,227.0,-1176.0,-237.0
54.0,-295.0,-59.0,-189.0,586.0,-51.0,211.0,-1208.0,-232.0
44.0,-297.0,-57.0,-175.0,571.0,-39.0,175.0,-1226.0,-214.0
28.0,-314.0,-49.0,-154.0,530.0,-29.0,129.0,-1240.0,-216.0
13.0,-310.0,-53.0,-125.0,456.0,-20.0,74.0,-1267.0,-205.0
-4.0,-310.0,-54.0,-99.0,363.0,-11.0,18.0,-1272.0,-209.0
-23.0,-315.0,-54.0,-89.0,268.0,8.0,-54.0,-1280.0,-202.0
-36.0,-318.0,-44.0,-92.0,182.0,37.0,-128.0,-1298.0,-165.0
-53.0,-322.0,-36.0,-88.0,105.0,67.0,-201.0,-1306.0,-123.0
-66.0,-323.0,-22.0,-66.0,37.0,98.0,-255.0,-1318.0,-71.0
-76.0,-326.0,-8.0,-23.0,-19.0,129.0,-297.0,-1336.0,-22.0
-79.0,-327.0,0.0,42.0,-69.0,151.0,-325.0,-1332.0,6.0
-80.0,-338.0,8.0,114.0,-121.0,167.0,-337.0,-1354.0,36.0
-83.0,-334.0,10.0,190.0,-178.0,165.0,-336.0,-1354.0,53.0
-76.0,-335.0,22.0,265.0,-234.0,157.0,-319.0,-1362.0,92.0
-73.0,-334.0,26.0,348.0,-293.0,136.0,-294.0,-1355.0,109.0
-62.0,-332.0,31.0,431.0,-342.0,116.0,-259.0,-1348.0,125.0
-55.0,-329.0,34.0,515.0,-380.0,94.0,-212.0,-1343.0,126.0
-37.0,-326.0,18.0,581.0,-404.0,74.0,-165.0,-1327.0,86.0
-20.0,-318.0,-4.0,608.0,-413.0,66.0,-99.0,-1307.0,6.0
-7.0,-306.0,-34.0,571.0,-410.0,67.0,-36.0,-1281.0,-113.0
12.0,-295.0,-62.0,446.0,-390.0,78.0,27.0,-1249.0,-224.0
26.0,-288.0,-93.0,245.0,-363.0,91.0,112.0,-1217.0,-373.0
51.0,-286.0,-138.0,-22.0,-342.0,97.0,203.0,-1192.0,-556.0
60.0,-290.0,-190.0,-336.0,-347.0,92.0,265.0,-1228.0,-745.0
52.0,-316.0,-212.0,-661.0,-389.0,78.0,232.0,-1298.0,-845.0
34.0,-333.0,-212.0,-912.0,-452.0,72.0,174.0,-1358.0,-872.0
11.0,-348.0,-201.0,-1012.0,-531.0,75.0,70.0,-1393.0,-818.0
-17.0,-352.0,-200.0,-956.0,-623.0,83.0,-21.0,-1410.0,-797.0
-39.0,-341.0,-215.0,-826.0,-719.0,94.0,-123.0,-1359.0,-877.0
-49.0,-321.0,-249.0,-713.0,-806.0,116.0,-159.0,-1304.0,-1009.0
-51.0,-303.0,-275.0,-670.0,-865.0,146.0,-169.0,-1256.0,-1130.0
-51.0,-305.0,-291.0,-697.0,-876.0,182.0,-193.0,-1224.0,-1201.0
-53.0,-291.0,-303.0,-757.0,-843.0,210.0,-196.0,-1178.0,-1241.0
-37.0,-282.0,-297.0,-801.0,-764.0,231.0,-136.0,-1147.0,-1233.0
-16.0,-275.0,-290.0,-796.0,-643.0,231.0,-68.0,-1097.0,-1165.0
1.0,-263.0,-248.0,-729.0,-505.0,226.0,-2.0,-1048.0,-1036.0
17.0,-247.0,-221.0,-592.0,-404.0,228.0,84.0,-973.0,-889.0
42.0,-228.0,-198.0,-398.0,-354.0,232.0,175.0,-905.0,-791.0
60.0,-205.0,-180.0,-194.0,-342.0,243.0,236.0,-808.0,-737.0
74.0,-183.0,-186.0,-9.0,-343.0,258.0,295.0,-727.0,-737.0
80.0,-161.0,-186.0,109.0,-325.0,276.0,323.0,-665.0,-756.0
76.0,-150.0,-187.0,162.0,-299.0,288.0,323.0,-621.0,-765.0
77.0,-151.0,-190.0,171.0,-274.0,289.0,319.0,-595.0,-771.0
77.0,-144.0,-189.0,158.0,-252.0,286.0,313.0,-591.0,-768.0
72.0,-151.0,-182.0,140.0,-233.0,276.0,291.0,-608.0,-746.0
63.0,-162.0,-172.0,125.0,-219.0,265.0,287.0,-646.0,-721.0
63.0,-171.0,-161.0,109.0,-208.0,257.0,268.0,-702.0,-642.0
59.0,-191.0,-147.0,98.0,-206.0,254.0,244.0,-777.0,-592.0
53.0,-208.0,-137.0,89.0,-218.0,253.0,217.0,-833.0,-551.0
42.0,-225.0,-131.0,85.0,-247.0,247.0,186.0,-903.0,-521.0
32.0,-241.0,-132.0,76.0,-286.0,233.0,144.0,-984.0,-534.0
29.0,-255.0,-136.0,47.0,-320.0,208.0,96.0,-1057.0,-558.0
9.0,-271.0,-134.0,4.0,-342.0,164.0,52.0,-1121.0,-553.0
0.0,-290.0,-140.0,-44.0,-355.0,97.0,18.0,-1191.0,-559.0
-5.0,-306.0,-140.0,-77.0,-352.0,15.0,-39.0,-1231.0,-558.0
-21.0,-306.0,-154.0,-99.0,-322.0,-72.0,-91.0,-1239.0,-605.0
-21.0,-302.0,-166.0,-123.0,-255.0,-150.0,-90.0,-1230.0,-662.0
-22.0,-305.0,-167.0,-175.0,-152.0,-219.0,-87.0,-1238.0,-680.0
-21.0,-303.0,-165.0,-233.0,-38.0,-281.0,-81.0,-1228.0,-652.0
-16.0,-290.0,-147.0,-268.0,56.0,-337.0,-53.0,-1176.0,-599.0
-8.0,-275.0,-137.0,-265.0,123.0,-378.0,-23.0,-1121.0,-549.0
-3.0,-265.0,-128.0,-236.0,160.0,-405.0,0.0,-1068.0,-506.0
0.0,-246.0,-123.0,-197.0,170.0,-425.0,26.0,-998.0,-480.0
12.0,-230.0,-111.0,-163.0,152.0,-430.0,47.0,-939.0,-458.0
15.0,-214.0,-113.0,-136.0,115.0,-426.0,69.0,-876.0,-445.0
14.0,-191.0,-102.0,-114.0,63.0,-419.0,75.0,-810.0,-420.0
10.0,-187.0,-106.0,-96.0,5.0,-411.0,70.0,-751.0,-404.0
16.0,-173.0,-100.0,-79.0,-48.0,-407.0,69.0,-703.0,-386.0
17.0,-160.0,-93.0,-59.0,-97.0,-406.0,65.0,-656.0,-376.0
14.0,-147.0,-89.0,-44.0,-138.0,-404.0,57.0,-613.0,-354.0
12.0,-139.0,-80.0,-29.0,-177.0,-406.0,57.0,-577.0,-333.0
11.0,-132.0,-77.0,-14.0,-212.0,-415.0,43.0,-548.0,-312.0
9.0,-129.0,-73.0,5.0,-241.0,-424.0,36.0,-516.0,-282.0
8.0,-126.0,-70.0,20.0,-258.0,-439.0,36.0,-515.0,-269.0
11.0,-127.0,-67.0,26.0,-270.0,-461.0,43.0,-510.0,-252.0
12.0,-125.0,-59.0,18.0,-279.0,-487.0,54.0,-518.0,-261.0
14.0,-130.0,-63.0,-6.0,-282.0,-518.0,55.0,-525.0,-254.0
14.0,-123.0,-68.0,-46.0,-283.0,-543.0,71.0,-525.0,-262.0
22.0,-129.0,-71.0,-97.0,-286.0,-566.0,90.0,-543.0,-268.0
26.0,-129.0,-70.0,-163.0,-288.0,-595.0,106.0,-554.0,-272.0
39.0,-140.0,-72.0,-233.0,-291.0,-628.0,85.0,-563.0,-277.0
33.0,-138.0,-72.0,-334.0,-314.0,-704.0,127.0,-575.0,-284.0
45.0,-148.0,-73.0,-394.0,-303.0,-702.0,171.0,-602.0,-287.0
49.0,-151.0,-72.0,-423.0,-298.0,-672.0,170.0,-620.0,-282.0
44.0,-157.0,-70.0,-450.0,-311.0,-654.0,162.0,-637.0,-279.0
37.0,-162.0,-72.0,-479.0,-336.0,-649.0,157.0,-660.0,-279.0
37.0,-165.0,-70.0,-495.0,-367.0,-646.0,149.0,-686.0,-261.0
34.0,-173.0,-62.0,-499.0,-399.0,-636.0,134.0,-698.0,-233.0
30.0,-176.0,-49.0,-492.0,-428.0,-620.0,112.0,-715.0,-213.0
22.0,-179.0,-49.0,-479.0,-455.0,-604.0,97.0,-732.0,-185.0
13.0,-187.0,-40.0,-455.0,-479.0,-580.0,69.0,-745.0,-160.0
8.0,-191.0,-32.0,-420.0,-499.0,-557.0,39.0,-768.0,-124.0
6.0,-192.0,-28.0,-369.0,-524.0,-535.0,27.0,-782.0,-102.0
4.0,-198.0,-22.0,-309.0,-544.0,-512.0,12.0,-807.0,-86.0
-3.0,-204.0,-18.0,-241.0,-568.0,-490.0,2.0,-819.0,-71.0
0.0,-203.0,-16.0,-162.0,-590.0,-469.0,-8.0,-825.0,-66.0
0.0,-205.0,-20.0,-77.0,-602.0,-455.0,-2.0,-827.0,-65.0
3.0,-203.0,-23.0,10.0,-609.0,-437.0,24.0,-810.0,-87.0
15.0,-193.0,-35.0,86.0,-608.0,-418.0,65.0,-799.0,-132.0
25.0,-185.0,-50.0,135.0,-594.0,-407.0,98.0,-776.0,-166.0
38.0,-185.0,-55.0,173.0,-580.0,-399.0,137.0,-756.0,-211.0
46.0,-178.0,-64.0,194.0,-564.0,-404.0,172.0,-728.0,-246.0
53.0,-176.0,-68.0,197.0,-543.0,-419.0,197.0,-720.0,-264.0
62.0,-176.0,-72.0,190.0,-520.0,-444.0,231.0,-711.0,-277.0
70.0,-174.0,-69.0,178.0,-485.0,-458.0,265.0,-716.0,-265.0
67.0,-177.0,-61.0,164.0,-431.0,-472.0,258.0,-730.0,-253.0
64.0,-182.0,-64.0,153.0,-368.0,-472.0,246.0,-737.0,-245.0
58.0,-189.0,-65.0,131.0,-306.0,-460.0,224.0,-769.0,-255.0
52.0,-199.0,-70.0,103.0,-246.0,-439.0,188.0,-812.0,-267.0
42.0,-213.0,-73.0,70.0,-193.0,-412.0,158.0,-862.0,-264.0
27.0,-230.0,-67.0,42.0,-159.0,-378.0,129.0,-930.0,-268.0
24.0,-241.0,-71.0,17.0,-143.0,-336.0,107.0,-987.0,-260.0
20.0,-260.0,-64.0,-8.0,-145.0,-278.0,87.0,-1068.0,-246.0
25.0,-284.0,-60.0,-28.0,-160.0,-214.0,95.0,-1146.0,-235.0
30.0,-308.0,-61.0,-42.0,-181.0,-149.0,116.0,-1228.0,-230.0
35.0,-324.0,-62.0,-45.0,-207.0,-90.0,124.0,-1316.0,-239.0
40.0,-330.0,-73.0,-44.0,-231.0,-40.0,160.0,-1369.0,-272.0
56.0,-345.0,-86.0,-45.0,-245.0,4.0,201.0,-1414.0,-345.0
61.0,-351.0,-116.0,-54.0,-248.0,34.0,254.0,-1432.0,-443.0
80.0,-359.0,-137.0,-72.0,-228.0,61.0,311.0,-1452.0,-541.0
94.0,-366.0,-166.0,-94.0,-183.0,84.0,380.0,-1475.0,-630.0
115.0,-368.0,-178.0,-120.0,-120.0,85.0,458.0,-1481.0,-728.0
125.0,-373.0,-202.0,-145.0,-37.0,66.0,512.0,-1505.0,-805.0
134.0,-375.0,-217.0,-164.0,48.0,34.0,545.0,-1516.0,-882.0
