acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-201.0,-155.0,-343.0,-161.0,-48.0,-31.0,-812.0,-623.0
-7.0,-194.0,-157.0,-338.0,-160.0,-51.0,-22.0,-796.0,-624.0
-8.0,-200.0,-157.0,-326.0,-163.0,-60.0,-18.0,-806.0,-625.0
-7.0,-200.0,-154.0,-310.0,-165.0,-67.0,-29.0,-806.0,-623.0
-10.0,-199.0,-152.0,-291.0,-169.0,-71.0,-14.0,-810.0,-624.0
-7.0,-199.0,-154.0,-273.0,-171.0,-78.0,-19.0,-813.0,-628.0
-6.0,-199.0,-158.0,-255.0,-174.0,-88.0,-13.0,-812.0,-625.0
-6.0,-200.0,-155.0,-237.0,-177.0,-94.0,-12.0,-811.0,-635.0
-4.0,-202.0,-153.0,-218.0,-183.0,-99.0,-9.0,-813.0,-630.0
-5.0,-198.0,-154.0,-201.0,-189.0,-107.0,-6.0,-810.0,-634.0
-6.0,-196.0,-155.0,-182.0,-193.0,-109.0,-13.0,-809.0,-635.0
-5.0,-197.0,-156.0,-164.0,-200.0,-114.0,-13.0,-803.0,-632.0
-5.0,-195.0,-154.0,-145.0,-205.0,-117.0,-20.0,-794.0,-632.0
-7.0,-194.0,-155.0,-127.0,-209.0,-114.0,-21.0,-789.0,-627.0
1.0,-200.0,-158.0,-111.0,-208.0,-111.0,-38.0,-817.0,-636.0
-4.0,-189.0,-156.0,-99.0,-202.0,-99.0,-5.0,-771.0,-626.0
-3.0,-188.0,-155.0,-83.0,-202.0,-105.0,-2.0,-764.0,-627.0
-3.0,-188.0,-154.0,-68.0,-204.0,-107.0,10.0,-768.0,-625.0
-3.0,-188.0,-159.0,-54.0,-204.0,-110.0,9.0,-766.0,-629.0
2.0,-188.0,-152.0,-44.0,-206.0,-108.0,19.0,-767.0,-619.0
2.0,-191.0,-150.0,-39.0,-209.0,-107.0,25.0,-757.0,-620.0
4.0,-189.0,-149.0,-38.0,-214.0,-105.0,26.0,-757.0,-622.0
3.0,-185.0,-149.0,-40.0,-216.0,-102.0,25.0,-756.0,-622.0
2.0,-185.0,-156.0,-45.0,-217.0,-100.0,28.0,-753.0,-624.0
4.0,-186.0,-158.0,-54.0,-220.0,-94.0,27.0,-754.0,-624.0
4.0,-185.0,-154.0,-64.0,-223.0,-89.0,29.0,-745.0,-629.0
5.0,-182.0,-157.0,-75.0,-228.0,-85.0,30.0,-746.0,-633.0
9.0,-185.0,-155.0,-90.0,-231.0,-78.0,41.0,-750.0,-639.0
8.0,-189.0,-159.0,-105.0,-235.0,-71.0,40.0,-747.0,-641.0
7.0,-186.0,-158.0,-122.0,-235.0,-64.0,40.0,-751.0,-642.0
9.0,-183.0,-157.0,-141.0,-238.0,-55.0,45.0,-756.0,-641.0
7.0,-183.0,-157.0,-159.0,-241.0,-45.0,45.0,-753.0,-639.0
8.0,-187.0,-158.0,-175.0,-244.0,-36.0,49.0,-756.0,-643.0
10.0,-188.0,-159.0,-191.0,-245.0,-27.0,51.0,-763.0,-643.0
11.0,-185.0,-162.0,-202.0,-246.0,-20.0,53.0,-754.0,-646.0
11.0,-186.0,-160.0,-213.0,-244.0,-11.0,55.0,-760.0,-645.0
9.0,-188.0,-159.0,-222.0,-244.0,-4.0,59.0,-765.0,-644.0
6.0,-191.0,-162.0,-226.0,-246.0,3.0,51.0,-773.0,-648.0
12.0,-187.0,-156.0,-237.0,-242.0,29.0,72.0,-761.0,-637.0
10.0,-187.0,-159.0,-236.0,-247.0,20.0,49.0,-765.0,-638.0
10.0,-189.0,-157.0,-228.0,-254.0,19.0,48.0,-767.0,-632.0
8.0,-191.0,-155.0,-212.0,-261.0,25.0,45.0,-774.0,-628.0
7.0,-192.0,-160.0,-190.0,-267.0,29.0,41.0,-768.0,-634.0
4.0,-191.0,-159.0,-165.0,-276.0,35.0,35.0,-769.0,-633.0
2.0,-190.0,-159.0,-140.0,-284.0,38.0,32.0,-770.0,-641.0
5.0,-189.0,-160.0,-119.0,-295.0,40.0,28.0,-765.0,-640.0
1.0,-188.0,-162.0,-96.0,-306.0,40.0,18.0,-754.0,-637.0
-1.0,-181.0,-159.0,-70.0,-320.0,41.0,24.0,-748.0,-654.0
6.0,-185.0,-156.0,-53.0,-327.0,34.0,30.0,-740.0,-649.0
0.0,-188.0,-159.0,-36.0,-337.0,23.0,3.0,-765.0,-663.0
1.0,-174.0,-163.0,-25.0,-336.0,32.0,8.0,-712.0,-651.0
-3.0,-174.0,-168.0,-14.0,-335.0,12.0,-4.0,-700.0,-663.0
1.0,-176.0,-164.0,-7.0,-326.0,2.0,-4.0,-709.0,-654.0
-3.0,-179.0,-164.0,0.0,-311.0,-4.0,5.0,-710.0,-653.0
-1.0,-180.0,-157.0,5.0,-293.0,-1.0,3.0,-718.0,-648.0
-6.0,-178.0,-158.0,2.0,-266.0,4.0,-11.0,-726.0,-638.0
-3.0,-186.0,-158.0,-3.0,-242.0,9.0,-8.0,-734.0,-637.0
-7.0,-182.0,-158.0,-5.0,-225.0,13.0,-16.0,-730.0,-639.0
-9.0,-180.0,-158.0,-6.0,-218.0,19.0,-23.0,-731.0,-643.0
-11.0,-179.0,-162.0,-3.0,-218.0,28.0,-26.0,-725.0,-656.0
-6.0,-181.0,-163.0,-5.0,-224.0,34.0,-15.0,-726.0,-673.0
-4.0,-177.0,-173.0,-15.0,-235.0,39.0,-9.0,-731.0,-675.0
-4.0,-179.0,-173.0,-28.0,-249.0,42.0,5.0,-730.0,-686.0
1.0,-179.0,-174.0,-47.0,-263.0,39.0,16.0,-726.0,-701.0
4.0,-177.0,-174.0,-71.0,-277.0,35.0,26.0,-722.0,-713.0
5.0,-176.0,-176.0,-100.0,-288.0,27.0,32.0,-711.0,-701.0
12.0,-170.0,-173.0,-130.0,-292.0,10.0,53.0,-689.0,-707.0
12.0,-171.0,-177.0,-159.0,-291.0,7.0,31.0,-714.0,-726.0
11.0,-165.0,-171.0,-186.0,-293.0,24.0,46.0,-659.0,-706.0
10.0,-162.0,-175.0,-206.0,-296.0,-5.0,43.0,-648.0,-709.0
5.0,-165.0,-169.0,-222.0,-286.0,-17.0,42.0,-663.0,-692.0
7.0,-155.0,-170.0,-223.0,-284.0,-27.0,62.0,-648.0,-691.0
10.0,-159.0,-171.0,-211.0,-285.0,-30.0,60.0,-638.0,-693.0
9.0,-157.0,-172.0,-192.0,-288.0,-32.0,50.0,-634.0,-684.0
6.0,-157.0,-167.0,-172.0,-293.0,-33.0,44.0,-635.0,-681.0
9.0,-159.0,-167.0,-154.0,-296.0,-35.0,41.0,-635.0,-678.0
7.0,-156.0,-167.0,-136.0,-300.0,-34.0,41.0,-631.0,-673.0
5.0,-155.0,-166.0,-122.0,-307.0,-30.0,39.0,-630.0,-674.0
3.0,-155.0,-167.0,-114.0,-316.0,-30.0,36.0,-621.0,-667.0
3.0,-151.0,-164.0,-112.0,-326.0,-22.0,37.0,-617.0,-663.0
1.0,-150.0,-170.0,-109.0,-338.0,-15.0,29.0,-609.0,-672.0
3.0,-152.0,-169.0,-113.0,-351.0,-8.0,35.0,-630.0,-682.0
1.0,-146.0,-165.0,-131.0,-364.0,-6.0,27.0,-592.0,-680.0
4.0,-145.0,-167.0,-151.0,-378.0,-23.0,26.0,-590.0,-687.0
1.0,-144.0,-171.0,-174.0,-387.0,-42.0,26.0,-612.0,-688.0
6.0,-142.0,-169.0,-210.0,-396.0,-71.0,33.0,-575.0,-690.0
4.0,-144.0,-172.0,-236.0,-408.0,-82.0,26.0,-576.0,-687.0
0.0,-142.0,-172.0,-258.0,-430.0,-101.0,18.0,-574.0,-688.0
-3.0,-139.0,-171.0,-272.0,-455.0,-121.0,8.0,-568.0,-691.0
-8.0,-135.0,-165.0,-289.0,-478.0,-139.0,-5.0,-560.0,-684.0
-7.0,-153.0,-166.0,-302.0,-501.0,-151.0,-35.0,-627.0,-695.0
-7.0,-128.0,-167.0,-332.0,-518.0,-126.0,-28.0,-519.0,-665.0
-12.0,-126.0,-163.0,-341.0,-539.0,-175.0,-31.0,-515.0,-660.0
-16.0,-125.0,-157.0,-335.0,-555.0,-198.0,-47.0,-515.0,-659.0
-14.0,-128.0,-163.0,-325.0,-570.0,-218.0,-49.0,-513.0,-646.0
-14.0,-125.0,-161.0,-312.0,-587.0,-236.0,-52.0,-518.0,-643.0
-18.0,-126.0,-156.0,-306.0,-602.0,-252.0,-62.0,-512.0,-645.0
-15.0,-127.0,-157.0,-304.0,-610.0,-271.0,-52.0,-512.0,-631.0
-18.0,-125.0,-158.0,-302.0,-615.0,-291.0,-62.0,-508.0,-633.0
-26.0,-131.0,-154.0,-296.0,-627.0,-311.0,-63.0,-520.0,-631.0
-8.0,-131.0,-150.0,-307.0,-638.0,-298.0,-14.0,-531.0,-622.0
-16.0,-120.0,-156.0,-317.0,-653.0,-336.0,-55.0,-472.0,-633.0
-13.0,-119.0,-159.0,-309.0,-678.0,-377.0,-50.0,-489.0,-642.0
-13.0,-123.0,-152.0,-299.0,-696.0,-415.0,-49.0,-491.0,-630.0
-15.0,-123.0,-158.0,-290.0,-713.0,-451.0,-45.0,-492.0,-637.0
-10.0,-123.0,-167.0,-285.0,-731.0,-481.0,-43.0,-495.0,-644.0
-15.0,-125.0,-157.0,-288.0,-749.0,-514.0,-46.0,-498.0,-638.0
-15.0,-120.0,-163.0,-297.0,-765.0,-543.0,-50.0,-489.0,-646.0
-11.0,-118.0,-160.0,-309.0,-783.0,-570.0,-43.0,-489.0,-654.0
-15.0,-125.0,-164.0,-327.0,-800.0,-602.0,-74.0,-538.0,-677.0
-12.0,-115.0,-156.0,-371.0,-804.0,-578.0,-28.0,-466.0,-634.0
-13.0,-113.0,-152.0,-396.0,-821.0,-643.0,-39.0,-454.0,-631.0
-12.0,-113.0,-153.0,-393.0,-843.0,-688.0,-36.0,-462.0,-638.0
-8.0,-115.0,-155.0,-393.0,-847.0,-725.0,-22.0,-474.0,-630.0
-3.0,-108.0,-151.0,-400.0,-842.0,-754.0,2.0,-446.0,-627.0
-2.0,-111.0,-153.0,-399.0,-830.0,-756.0,4.0,-449.0,-620.0
-2.0,-120.0,-156.0,-397.0,-814.0,-762.0,-4.0,-484.0,-609.0
-3.0,-123.0,-156.0,-398.0,-799.0,-774.0,12.0,-481.0,-613.0
4.0,-130.0,-158.0,-395.0,-783.0,-758.0,8.0,-514.0,-618.0
15.0,-116.0,-147.0,-412.0,-762.0,-715.0,75.0,-467.0,-592.0
6.0,-120.0,-145.0,-405.0,-756.0,-759.0,46.0,-478.0,-603.0
11.0,-118.0,-149.0,-388.0,-767.0,-821.0,53.0,-464.0,-604.0
17.0,-116.0,-151.0,-371.0,-765.0,-852.0,59.0,-457.0,-599.0
18.0,-119.0,-146.0,-350.0,-756.0,-848.0,78.0,-463.0,-599.0
19.0,-116.0,-146.0,-330.0,-744.0,-849.0,67.0,-470.0,-598.0
18.0,-121.0,-145.0,-301.0,-728.0,-831.0,80.0,-481.0,-601.0
12.0,-126.0,-152.0,-269.0,-713.0,-802.0,74.0,-526.0,-608.0
23.0,-137.0,-143.0,-259.0,-698.0,-732.0,103.0,-594.0,-595.0
15.0,-125.0,-145.0,-260.0,-680.0,-698.0,67.0,-495.0,-600.0
15.0,-128.0,-144.0,-243.0,-680.0,-734.0,70.0,-541.0,-605.0
19.0,-133.0,-149.0,-236.0,-685.0,-761.0,81.0,-554.0,-616.0
23.0,-131.0,-155.0,-233.0,-688.0,-745.0,98.0,-545.0,-624.0
40.0,-141.0,-155.0,-240.0,-681.0,-625.0,149.0,-601.0,-622.0
31.0,-138.0,-156.0,-260.0,-677.0,-560.0,123.0,-562.0,-635.0
15.0,-145.0,-163.0,-280.0,-695.0,-561.0,104.0,-595.0,-655.0
20.0,-126.0,-158.0,-303.0,-704.0,-576.0,111.0,-516.0,-625.0
27.0,-131.0,-157.0,-283.0,-704.0,-614.0,118.0,-529.0,-629.0
33.0,-137.0,-153.0,-244.0,-705.0,-603.0,139.0,-554.0,-621.0
38.0,-143.0,-148.0,-209.0,-694.0,-494.0,144.0,-577.0,-609.0
18.0,-120.0,-149.0,-168.0,-670.0,-449.0,92.0,-481.0,-603.0
17.0,-117.0,-143.0,-139.0,-661.0,-502.0,68.0,-490.0,-610.0
21.0,-111.0,-143.0,-109.0,-634.0,-497.0,88.0,-450.0,-579.0
26.0,-110.0,-146.0,-53.0,-602.0,-430.0,97.0,-444.0,-580.0
39.0,-124.0,-140.0,-15.0,-575.0,-300.0,143.0,-505.0,-585.0
19.0,-105.0,-138.0,-3.0,-545.0,-197.0,74.0,-416.0,-555.0
10.0,-124.0,-140.0,31.0,-520.0,-227.0,46.0,-498.0,-563.0
21.0,-119.0,-138.0,38.0,-494.0,-284.0,83.0,-478.0,-547.0
20.0,-128.0,-132.0,56.0,-468.0,-261.0,79.0,-517.0,-525.0
12.0,-130.0,-128.0,94.0,-456.0,-202.0,52.0,-524.0,-523.0
25.0,-130.0,-116.0,126.0,-447.0,-83.0,87.0,-521.0,-492.0
5.0,-108.0,-115.0,162.0,-446.0,58.0,28.0,-430.0,-464.0
5.0,-110.0,-113.0,243.0,-457.0,102.0,30.0,-413.0,-449.0
9.0,-119.0,-109.0,342.0,-471.0,116.0,52.0,-472.0,-449.0
21.0,-105.0,-111.0,390.0,-482.0,118.0,89.0,-430.0,-425.0
22.0,-112.0,-104.0,426.0,-499.0,163.0,83.0,-458.0,-433.0
22.0,-131.0,-118.0,436.0,-525.0,220.0,100.0,-493.0,-450.0
23.0,-124.0,-112.0,398.0,-553.0,354.0,98.0,-512.0,-450.0
6.0,-107.0,-119.0,333.0,-575.0,418.0,31.0,-432.0,-462.0
-2.0,-98.0,-125.0,282.0,-580.0,409.0,2.0,-418.0,-483.0
-1.0,-105.0,-127.0,238.0,-576.0,388.0,2.0,-443.0,-500.0
8.0,-108.0,-128.0,177.0,-578.0,369.0,23.0,-455.0,-507.0
11.0,-85.0,-131.0,116.0,-584.0,395.0,57.0,-336.0,-514.0
6.0,-113.0,-138.0,147.0,-598.0,545.0,65.0,-420.0,-556.0
-14.0,-104.0,-133.0,212.0,-637.0,750.0,-17.0,-414.0,-528.0
-28.0,-104.0,-135.0,307.0,-677.0,787.0,-105.0,-408.0,-538.0
-32.0,-117.0,-136.0,421.0,-704.0,776.0,-103.0,-457.0,-536.0
-32.0,-121.0,-131.0,530.0,-729.0,775.0,-118.0,-487.0,-537.0
-34.0,-120.0,-130.0,626.0,-764.0,793.0,-127.0,-475.0,-525.0
-38.0,-131.0,-130.0,735.0,-800.0,835.0,-151.0,-500.0,-515.0
-39.0,-131.0,-126.0,848.0,-833.0,874.0,-145.0,-512.0,-512.0
-47.0,-129.0,-128.0,958.0,-868.0,921.0,-161.0,-515.0,-503.0
-45.0,-132.0,-118.0,1069.0,-899.0,966.0,-170.0,-526.0,-488.0
-35.0,-129.0,-121.0,1179.0,-920.0,1015.0,-139.0,-519.0,-489.0
-37.0,-127.0,-118.0,1286.0,-932.0,1061.0,-128.0,-502.0,-480.0
-27.0,-129.0,-114.0,1392.0,-946.0,1110.0,-114.0,-500.0,-467.0
-20.0,-130.0,-118.0,1486.0,-951.0,1152.0,-80.0,-514.0,-457.0
-4.0,-120.0,-113.0,1565.0,-930.0,1206.0,-21.0,-478.0,-459.0
6.0,-129.0,-120.0,1644.0,-888.0,1283.0,24.0,-506.0,-482.0
16.0,-142.0,-134.0,1705.0,-837.0,1351.0,60.0,-590.0,-529.0
20.0,-137.0,-141.0,1704.0,-777.0,1397.0,80.0,-547.0,-566.0
5.0,-148.0,-145.0,1695.0,-707.0,1471.0,27.0,-607.0,-592.0
-4.0,-192.0,-159.0,1682.0,-640.0,1552.0,-42.0,-745.0,-641.0
-44.0,-192.0,-176.0,1625.0,-566.0,1675.0,-148.0,-807.0,-711.0
-86.0,-212.0,-186.0,1547.0,-482.0,1716.0,-305.0,-820.0,-761.0
-114.0,-237.0,-196.0,1493.0,-407.0,1687.0,-428.0,-977.0,-797.0
-162.0,-291.0,-215.0,1458.0,-362.0,1657.0,-642.0,-1244.0,-892.0
-214.0,-345.0,-255.0,1374.0,-358.0,1696.0,-854.0,-1425.0,-1057.0
-281.0,-385.0,-323.0,1195.0,-380.0,1727.0,-1104.0,-1612.0,-1306.0
-338.0,-452.0,-393.0,898.0,-393.0,1723.0,-1303.0,-1868.0,-1580.0
-420.0,-525.0,-449.0,454.0,-386.0,1700.0,-1727.0,-2346.0,-1880.0
-536.0,-608.0,-508.0,-295.0,-408.0,1468.0,-2101.0,-2579.0,-2077.0
-782.0,-739.0,-544.0,-1120.0,-429.0,1522.0,-2994.0,-3084.0,-2246.0
-1180.0,-1030.0,-607.0,-1840.0,-631.0,1851.0,-4463.0,-4130.0,-2527.0
-1234.0,-908.0,-619.0,-2668.0,-1126.0,1788.0,-4731.0,-3828.0,-2604.0
-1410.0,-900.0,-644.0,-3189.0,-1725.0,2071.0,-5304.0,-3501.0,-2615.0
-1292.0,-653.0,-684.0,-2899.0,-2462.0,2015.0,-4984.0,-2396.0,-2857.0
-984.0,-351.0,-690.0,-1262.0,-3213.0,1544.0,-3909.0,-1032.0,-2875.0
-660.0,-424.0,-612.0,1625.0,-3722.0,1201.0,-2834.0,-1163.0,-2571.0
-437.0,-626.0,-546.0,4757.0,-3786.0,950.0,-1722.0,-2331.0,-2203.0
-221.0,-601.0,-307.0,6749.0,-3604.0,711.0,-907.0,-2419.0,-1258.0
-11.0,-454.0,-169.0,7538.0,-3424.0,478.0,-126.0,-1919.0,-670.0
109.0,-343.0,-132.0,7682.0,-3329.0,505.0,369.0,-1492.0,-481.0
147.0,-285.0,-102.0,7635.0,-3275.0,819.0,538.0,-1243.0,-381.0
156.0,-255.0,-75.0,7475.0,-3117.0,1219.0,576.0,-1089.0,-219.0
137.0,-227.0,-34.0,7205.0,-2848.0,1587.0,502.0,-983.0,-83.0
96.0,-204.0,1.0,6807.0,-2539.0,1878.0,302.0,-903.0,31.0
58.0,-166.0,40.0,6264.0,-2177.0,2157.0,154.0,-794.0,180.0
4.0,-95.0,70.0,5483.0,-1826.0,2512.0,1.0,-585.0,294.0
-70.0,-38.0,113.0,4408.0,-1598.0,2924.0,-366.0,-285.0,486.0
-151.0,9.0,149.0,3231.0,-1528.0,3232.0,-619.0,-83.0,624.0
-204.0,32.0,117.0,2285.0,-1561.0,3363.0,-809.0,88.0,478.0
-212.0,33.0,56.0,1709.0,-1702.0,3325.0,-868.0,139.0,251.0
-157.0,3.0,20.0,1572.0,-1772.0,3186.0,-663.0,57.0,110.0
-150.0,-47.0,-13.0,1842.0,-1742.0,2924.0,-630.0,-125.0,-53.0
-150.0,-161.0,9.0,2274.0,-1668.0,2632.0,-767.0,-570.0,-73.0
-225.0,-195.0,-100.0,2615.0,-1772.0,2181.0,-710.0,-681.0,-428.0
-172.0,-199.0,-176.0,2692.0,-1856.0,1779.0,-813.0,-843.0,-570.0
-178.0,-183.0,-180.0,2617.0,-1914.0,1402.0,-726.0,-750.0,-783.0
-158.0,-196.0,-186.0,2469.0,-1869.0,1146.0,-684.0,-817.0,-732.0
-150.0,-252.0,-135.0,2409.0,-1753.0,1079.0,-588.0,-963.0,-632.0
-118.0,-245.0,-133.0,2441.0,-1652.0,1066.0,-488.0,-968.0,-546.0
-142.0,-256.0,-98.0,2554.0,-1505.0,1128.0,-584.0,-1078.0,-394.0
-167.0,-265.0,-81.0,2659.0,-1498.0,1079.0,-602.0,-1080.0,-326.0
-113.0,-232.0,-72.0,2729.0,-1544.0,1033.0,-503.0,-966.0,-242.0
-91.0,-223.0,-34.0,2753.0,-1500.0,1171.0,-373.0,-926.0,-109.0
-86.0,-194.0,8.0,2676.0,-1404.0,1442.0,-333.0,-811.0,37.0
-114.0,-194.0,40.0,2539.0,-1363.0,1632.0,-499.0,-819.0,185.0
-102.0,-132.0,39.0,2439.0,-1475.0,1622.0,-405.0,-548.0,154.0
-64.0,-110.0,52.0,2296.0,-1591.0,1647.0,-258.0,-489.0,211.0
-65.0,-94.0,60.0,2127.0,-1598.0,1748.0,-279.0,-407.0,280.0
-30.0,-79.0,57.0,2004.0,-1658.0,1710.0,-164.0,-345.0,230.0
-31.0,-80.0,55.0,1839.0,-1601.0,1861.0,-153.0,-366.0,215.0
-60.0,-88.0,56.0,1667.0,-1546.0,1968.0,-243.0,-368.0,220.0
-48.0,-80.0,39.0,1545.0,-1561.0,1963.0,-199.0,-347.0,155.0
-28.0,-90.0,33.0,1479.0,-1484.0,2007.0,-152.0,-360.0,162.0
-65.0,-94.0,39.0,1503.0,-1330.0,2066.0,-249.0,-388.0,167.0
-109.0,-81.0,42.0,1536.0,-1273.0,2105.0,-428.0,-341.0,159.0
-116.0,-70.0,59.0,1564.0,-1302.0,2117.0,-481.0,-273.0,231.0
-141.0,-62.0,80.0,1633.0,-1261.0,2078.0,-589.0,-254.0,310.0
-175.0,-49.0,103.0,1658.0,-1180.0,2011.0,-711.0,-228.0,401.0
-183.0,-46.0,114.0,1626.0,-1103.0,1941.0,-784.0,-205.0,468.0
-192.0,-33.0,129.0,1561.0,-1042.0,1859.0,-804.0,-143.0,516.0
-195.0,-16.0,136.0,1511.0,-983.0,1740.0,-813.0,-116.0,546.0
-204.0,0.0,147.0,1435.0,-893.0,1629.0,-866.0,-35.0,596.0
-228.0,-5.0,167.0,1332.0,-773.0,1524.0,-958.0,-54.0,676.0
-238.0,2.0,173.0,1237.0,-641.0,1401.0,-991.0,-15.0,719.0
-240.0,10.0,188.0,1095.0,-501.0,1288.0,-1017.0,11.0,769.0
-251.0,14.0,201.0,933.0,-357.0,1196.0,-1054.0,33.0,819.0
-259.0,29.0,210.0,796.0,-216.0,1122.0,-1087.0,77.0,855.0
-264.0,48.0,211.0,691.0,-77.0,1061.0,-1115.0,143.0,863.0
-275.0,60.0,224.0,600.0,49.0,1001.0,-1160.0,208.0,899.0
-302.0,87.0,215.0,550.0,156.0,946.0,-1250.0,308.0,867.0
-326.0,109.0,213.0,508.0,267.0,895.0,-1362.0,397.0,848.0
-356.0,126.0,205.0,471.0,367.0,814.0,-1445.0,471.0,830.0
-380.0,133.0,198.0,469.0,475.0,703.0,-1556.0,512.0,812.0
-408.0,134.0,197.0,526.0,576.0,574.0,-1646.0,550.0,784.0
-396.0,138.0,178.0,613.0,654.0,412.0,-1628.0,553.0,728.0
-392.0,134.0,166.0,697.0,735.0,216.0,-1609.0,531.0,678.0
-399.0,117.0,165.0,754.0,809.0,41.0,-1640.0,467.0,664.0
-396.0,111.0,160.0,774.0,856.0,-122.0,-1621.0,422.0,635.0
-378.0,91.0,150.0,772.0,900.0,-277.0,-1557.0,352.0,614.0
-360.0,76.0,156.0,754.0,958.0,-425.0,-1481.0,299.0,615.0
-331.0,59.0,154.0,733.0,1001.0,-542.0,-1397.0,226.0,630.0
-309.0,51.0,156.0,708.0,1019.0,-616.0,-1301.0,162.0,631.0
-268.0,51.0,163.0,673.0,1022.0,-618.0,-1044.0,211.0,640.0
-235.0,30.0,160.0,627.0,1012.0,-625.0,-960.0,90.0,655.0
-193.0,18.0,170.0,536.0,1004.0,-506.0,-795.0,32.0,701.0
-167.0,7.0,177.0,439.0,986.0,-362.0,-699.0,-5.0,728.0
-152.0,0.0,183.0,339.0,934.0,-249.0,-610.0,-54.0,739.0
-133.0,-13.0,184.0,236.0,854.0,-205.0,-541.0,-58.0,754.0
-126.0,-7.0,172.0,131.0,728.0,-264.0,-502.0,-75.0,708.0
-100.0,-7.0,164.0,-14.0,606.0,-275.0,-418.0,-68.0,676.0
-60.0,-3.0,147.0,-148.0,529.0,-196.0,-281.0,-41.0,618.0
-53.0,-2.0,141.0,-261.0,517.0,-83.0,-207.0,-21.0,580.0
-36.0,5.0,126.0,-360.0,520.0,-3.0,-165.0,9.0,517.0
-49.0,4.0,118.0,-440.0,574.0,80.0,-213.0,6.0,481.0
-65.0,-2.0,112.0,-488.0,641.0,164.0,-291.0,-1.0,467.0
-84.0,-8.0,106.0,-497.0,701.0,246.0,-346.0,-20.0,444.0
-93.0,-10.0,104.0,-476.0,740.0,293.0,-387.0,-41.0,419.0
-114.0,-12.0,105.0,-444.0,758.0,299.0,-471.0,-48.0,415.0
-143.0,-13.0,108.0,-391.0,762.0,298.0,-577.0,-61.0,433.0
-166.0,-15.0,108.0,-318.0,743.0,279.0,-663.0,-53.0,448.0
-181.0,-10.0,111.0,-236.0,702.0,240.0,-736.0,-51.0,445.0
-195.0,-12.0,107.0,-151.0,680.0,209.0,-793.0,-49.0,432.0
-213.0,-16.0,101.0,-87.0,679.0,184.0,-880.0,-78.0,415.0
-232.0,-19.0,92.0,-59.0,683.0,164.0,-951.0,-104.0,398.0
-242.0,-27.0,92.0,-80.0,677.0,137.0,-975.0,-141.0,380.0
-246.0,-38.0,95.0,-135.0,668.0,125.0,-997.0,-185.0,381.0
-251.0,-50.0,103.0,-190.0,646.0,118.0,-1010.0,-219.0,402.0
-242.0,-63.0,105.0,-223.0,611.0,115.0,-992.0,-267.0,428.0
-237.0,-66.0,103.0,-229.0,569.0,125.0,-958.0,-291.0,433.0
-225.0,-76.0,112.0,-197.0,533.0,157.0,-934.0,-312.0,437.0
-219.0,-73.0,112.0,-144.0,494.0,194.0,-903.0,-315.0,453.0
-219.0,-67.0,110.0,-94.0,446.0,235.0,-894.0,-294.0,451.0
-218.0,-62.0,114.0,-51.0,396.0,276.0,-894.0,-272.0,476.0
-223.0,-54.0,114.0,-11.0,353.0,328.0,-914.0,-237.0,472.0
-226.0,-49.0,114.0,31.0,343.0,386.0,-929.0,-195.0,473.0
-225.0,-35.0,114.0,72.0,358.0,431.0,-947.0,-145.0,462.0
-238.0,-25.0,114.0,104.0,398.0,459.0,-967.0,-108.0,432.0
-247.0,-12.0,105.0,115.0,448.0,469.0,-1003.0,-79.0,430.0
-259.0,-10.0,106.0,123.0,499.0,478.0,-1069.0,-50.0,415.0
-263.0,-7.0,103.0,127.0,539.0,486.0,-1084.0,-40.0,398.0
-269.0,3.0,96.0,122.0,571.0,494.0,-1102.0,-3.0,379.0
-279.0,10.0,89.0,116.0,595.0,494.0,-1144.0,25.0,354.0
-286.0,14.0,84.0,98.0,619.0,500.0,-1182.0,51.0,342.0
-289.0,22.0,83.0,87.0,641.0,516.0,-1187.0,72.0,327.0
-293.0,22.0,81.0,94.0,665.0,549.0,-1192.0,92.0,321.0
-285.0,31.0,74.0,118.0,692.0,599.0,-1170.0,100.0,299.0
-280.0,30.0,70.0,155.0,721.0,641.0,-1138.0,100.0,302.0
-273.0,29.0,70.0,208.0,733.0,657.0,-1134.0,96.0,290.0
-275.0,22.0,69.0,256.0,723.0,644.0,-1130.0,71.0,270.0
-278.0,22.0,65.0,287.0,705.0,588.0,-1135.0,73.0,248.0
-261.0,16.0,59.0,306.0,711.0,546.0,-1083.0,51.0,223.0
-261.0,1.0,52.0,346.0,760.0,559.0,-1070.0,3.0,202.0
-261.0,-13.0,38.0,406.0,815.0,584.0,-1070.0,-44.0,164.0
-265.0,-13.0,36.0,457.0,858.0,580.0,-1083.0,-76.0,135.0
-269.0,-24.0,31.0,485.0,883.0,568.0,-1081.0,-102.0,113.0
-268.0,-25.0,24.0,490.0,893.0,534.0,-1080.0,-110.0,84.0
-266.0,-28.0,16.0,469.0,885.0,485.0,-1071.0,-117.0,66.0
-264.0,-26.0,10.0,421.0,865.0,446.0,-1081.0,-115.0,34.0
-265.0,-32.0,7.0,362.0,868.0,444.0,-1081.0,-132.0,0.0
-272.0,-35.0,-7.0,302.0,873.0,459.0,-1103.0,-156.0,-21.0
-279.0,-35.0,-9.0,241.0,849.0,474.0,-1123.0,-159.0,-48.0
-283.0,-35.0,-10.0,175.0,802.0,485.0,-1144.0,-155.0,-60.0
