acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-234.0,-92.0,21.0,13.0,-9.0,14.0,-950.0,-379.0
1.0,-232.0,-98.0,23.0,13.0,-10.0,10.0,-949.0,-379.0
0.0,-237.0,-89.0,25.0,12.0,-11.0,16.0,-947.0,-376.0
2.0,-234.0,-96.0,27.0,11.0,-11.0,14.0,-943.0,-377.0
2.0,-234.0,-91.0,30.0,11.0,-12.0,12.0,-950.0,-383.0
0.0,-232.0,-97.0,32.0,13.0,-10.0,11.0,-948.0,-375.0
-2.0,-233.0,-92.0,34.0,13.0,-10.0,12.0,-947.0,-378.0
1.0,-231.0,-95.0,35.0,12.0,-10.0,13.0,-951.0,-378.0
0.0,-235.0,-97.0,37.0,12.0,-11.0,16.0,-952.0,-380.0
2.0,-233.0,-92.0,38.0,11.0,-9.0,12.0,-952.0,-377.0
0.0,-230.0,-97.0,38.0,11.0,-7.0,8.0,-952.0,-375.0
-2.0,-229.0,-96.0,39.0,11.0,-6.0,13.0,-950.0,-372.0
3.0,-233.0,-93.0,38.0,11.0,-5.0,14.0,-947.0,-372.0
1.0,-231.0,-92.0,38.0,10.0,-4.0,13.0,-953.0,-376.0
6.0,-234.0,-94.0,37.0,10.0,-5.0,20.0,-945.0,-374.0
3.0,-234.0,-96.0,35.0,10.0,-4.0,16.0,-947.0,-374.0
2.0,-230.0,-94.0,35.0,9.0,-4.0,9.0,-944.0,-371.0
-1.0,-229.0,-94.0,33.0,9.0,-2.0,11.0,-941.0,-369.0
3.0,-233.0,-94.0,31.0,8.0,-1.0,10.0,-943.0,-374.0
2.0,-232.0,-93.0,30.0,9.0,0.0,11.0,-943.0,-371.0
0.0,-233.0,-95.0,27.0,7.0,-1.0,11.0,-942.0,-369.0
0.0,-228.0,-96.0,24.0,7.0,-1.0,13.0,-940.0,-369.0
2.0,-232.0,-95.0,22.0,7.0,-1.0,11.0,-946.0,-370.0
3.0,-233.0,-94.0,21.0,7.0,-3.0,16.0,-951.0,-370.0
0.0,-229.0,-95.0,20.0,8.0,-1.0,10.0,-946.0,-366.0
-2.0,-229.0,-92.0,16.0,5.0,0.0,10.0,-946.0,-369.0
-2.0,-233.0,-95.0,16.0,5.0,1.0,15.0,-945.0,-371.0
-1.0,-231.0,-97.0,13.0,6.0,0.0,11.0,-943.0,-371.0
5.0,-225.0,-92.0,13.0,4.0,-2.0,13.0,-945.0,-366.0
-3.0,-234.0,-100.0,11.0,5.0,-1.0,9.0,-945.0,-373.0
2.0,-233.0,-93.0,10.0,5.0,-1.0,13.0,-946.0,-368.0
1.0,-233.0,-94.0,11.0,5.0,-2.0,12.0,-950.0,-367.0
3.0,-230.0,-96.0,10.0,5.0,-1.0,14.0,-948.0,-365.0
2.0,-232.0,-91.0,10.0,6.0,0.0,15.0,-943.0,-368.0
3.0,-233.0,-90.0,12.0,6.0,-1.0,16.0,-948.0,-369.0
-1.0,-236.0,-94.0,12.0,7.0,-2.0,14.0,-948.0,-376.0
0.0,-232.0,-94.0,12.0,5.0,-1.0,13.0,-950.0,-370.0
4.0,-232.0,-93.0,13.0,7.0,-2.0,13.0,-945.0,-372.0
-2.0,-234.0,-91.0,12.0,7.0,-1.0,7.0,-951.0,-370.0
-2.0,-232.0,-95.0,13.0,8.0,-1.0,14.0,-952.0,-371.0
-1.0,-232.0,-96.0,14.0,7.0,-2.0,10.0,-947.0,-370.0
3.0,-233.0,-93.0,15.0,9.0,-1.0,14.0,-949.0,-371.0
1.0,-236.0,-90.0,15.0,8.0,-5.0,7.0,-953.0,-373.0
-2.0,-231.0,-96.0,17.0,8.0,-4.0,11.0,-951.0,-377.0
3.0,-234.0,-92.0,19.0,9.0,-4.0,11.0,-952.0,-377.0
-1.0,-233.0,-96.0,20.0,9.0,-5.0,14.0,-949.0,-376.0
-1.0,-237.0,-93.0,22.0,10.0,-5.0,6.0,-951.0,-378.0
0.0,-231.0,-98.0,24.0,9.0,-5.0,5.0,-946.0,-376.0
0.0,-231.0,-93.0,24.0,10.0,-6.0,10.0,-950.0,-370.0
-2.0,-234.0,-94.0,27.0,10.0,-9.0,8.0,-949.0,-377.0
-1.0,-230.0,-92.0,27.0,9.0,-9.0,8.0,-952.0,-371.0
0.0,-233.0,-92.0,25.0,10.0,-11.0,8.0,-948.0,-377.0
1.0,-234.0,-98.0,25.0,9.0,-11.0,5.0,-945.0,-374.0
1.0,-231.0,-98.0,25.0,10.0,-11.0,10.0,-948.0,-378.0
-1.0,-232.0,-93.0,24.0,9.0,-11.0,8.0,-947.0,-381.0
2.0,-235.0,-98.0,24.0,9.0,-14.0,10.0,-947.0,-376.0
-1.0,-230.0,-95.0,20.0,9.0,-14.0,8.0,-944.0,-377.0
0.0,-231.0,-96.0,17.0,8.0,-13.0,8.0,-941.0,-379.0
-2.0,-231.0,-97.0,14.0,10.0,-14.0,6.0,-944.0,-385.0
1.0,-232.0,-94.0,11.0,8.0,-15.0,7.0,-942.0,-385.0
-3.0,-229.0,-97.0,10.0,8.0,-13.0,2.0,-936.0,-392.0
-4.0,-230.0,-102.0,9.0,7.0,-14.0,9.0,-942.0,-386.0
-1.0,-230.0,-95.0,10.0,5.0,-16.0,8.0,-936.0,-385.0
-1.0,-230.0,-97.0,12.0,4.0,-13.0,7.0,-940.0,-389.0
-2.0,-232.0,-99.0,14.0,3.0,-13.0,8.0,-938.0,-394.0
1.0,-231.0,-98.0,16.0,2.0,-12.0,7.0,-943.0,-392.0
2.0,-232.0,-100.0,19.0,0.0,-11.0,12.0,-944.0,-398.0
3.0,-233.0,-100.0,23.0,-1.0,-9.0,8.0,-944.0,-397.0
1.0,-230.0,-100.0,24.0,-1.0,-7.0,14.0,-938.0,-397.0
1.0,-233.0,-101.0,25.0,1.0,-6.0,12.0,-937.0,-398.0
0.0,-230.0,-94.0,27.0,1.0,-7.0,8.0,-941.0,-396.0
-1.0,-227.0,-99.0,26.0,0.0,-6.0,7.0,-943.0,-401.0
-2.0,-234.0,-96.0,27.0,0.0,-5.0,8.0,-944.0,-396.0
2.0,-232.0,-98.0,29.0,0.0,-7.0,8.0,-941.0,-398.0
0.0,-233.0,-99.0,28.0,1.0,-7.0,7.0,-945.0,-396.0
-3.0,-228.0,-99.0,30.0,2.0,-11.0,5.0,-937.0,-393.0
0.0,-228.0,-100.0,31.0,3.0,-13.0,7.0,-939.0,-391.0
2.0,-235.0,-103.0,32.0,4.0,-13.0,10.0,-942.0,-389.0
0.0,-237.0,-101.0,34.0,4.0,-14.0,5.0,-943.0,-400.0
-1.0,-236.0,-102.0,37.0,4.0,-14.0,4.0,-946.0,-398.0
-1.0,-233.0,-97.0,40.0,6.0,-15.0,4.0,-940.0,-396.0
-2.0,-232.0,-98.0,43.0,6.0,-15.0,4.0,-944.0,-396.0
-5.0,-233.0,-97.0,46.0,7.0,-14.0,3.0,-942.0,-393.0
1.0,-230.0,-101.0,49.0,7.0,-14.0,0.0,-945.0,-396.0
1.0,-232.0,-100.0,51.0,8.0,-14.0,8.0,-940.0,-393.0
1.0,-230.0,-94.0,51.0,9.0,-14.0,0.0,-942.0,-389.0
-2.0,-233.0,-98.0,51.0,8.0,-13.0,7.0,-939.0,-387.0
4.0,-231.0,-98.0,50.0,9.0,-12.0,3.0,-938.0,-392.0
1.0,-229.0,-100.0,51.0,11.0,-13.0,7.0,-935.0,-385.0
1.0,-230.0,-95.0,51.0,10.0,-13.0,2.0,-935.0,-384.0
3.0,-232.0,-93.0,48.0,12.0,-14.0,11.0,-935.0,-386.0
-3.0,-232.0,-101.0,48.0,12.0,-11.0,11.0,-937.0,-384.0
-2.0,-226.0,-99.0,47.0,13.0,-12.0,5.0,-941.0,-387.0
1.0,-234.0,-97.0,46.0,14.0,-13.0,10.0,-940.0,-383.0
-1.0,-229.0,-97.0,44.0,14.0,-13.0,8.0,-947.0,-381.0
1.0,-232.0,-99.0,45.0,14.0,-13.0,12.0,-944.0,-380.0
-1.0,-234.0,-96.0,44.0,14.0,-9.0,9.0,-947.0,-381.0
3.0,-230.0,-93.0,43.0,13.0,-11.0,10.0,-940.0,-379.0
3.0,-234.0,-96.0,43.0,13.0,-11.0,14.0,-948.0,-380.0
-1.0,-232.0,-96.0,45.0,13.0,-12.0,12.0,-948.0,-376.0
1.0,-232.0,-95.0,43.0,12.0,-10.0,13.0,-947.0,-377.0
1.0,-227.0,-96.0,43.0,12.0,-11.0,10.0,-944.0,-375.0
2.0,-232.0,-92.0,42.0,11.0,-10.0,11.0,-947.0,-379.0
-1.0,-228.0,-99.0,41.0,10.0,-11.0,13.0,-945.0,-383.0
-2.0,-234.0,-88.0,39.0,9.0,-10.0,11.0,-945.0,-376.0
2.0,-230.0,-95.0,38.0,10.0,-10.0,16.0,-944.0,-381.0
2.0,-234.0,-96.0,35.0,9.0,-7.0,15.0,-947.0,-377.0
4.0,-234.0,-96.0,33.0,10.0,-7.0,11.0,-937.0,-382.0
-1.0,-233.0,-96.0,30.0,11.0,-7.0,13.0,-937.0,-379.0
0.0,-231.0,-96.0,29.0,10.0,-7.0,13.0,-947.0,-380.0
1.0,-230.0,-94.0,29.0,10.0,-8.0,12.0,-936.0,-375.0
3.0,-231.0,-97.0,29.0,9.0,-8.0,11.0,-943.0,-379.0
1.0,-231.0,-95.0,28.0,9.0,-8.0,11.0,-947.0,-386.0
2.0,-232.0,-97.0,27.0,10.0,-9.0,12.0,-943.0,-384.0
-2.0,-228.0,-98.0,27.0,10.0,-8.0,5.0,-942.0,-377.0
-1.0,-239.0,-100.0,25.0,8.0,-8.0,11.0,-935.0,-385.0
1.0,-233.0,-94.0,23.0,10.0,-8.0,8.0,-939.0,-382.0
1.0,-231.0,-96.0,22.0,11.0,-7.0,8.0,-940.0,-377.0
-2.0,-229.0,-96.0,21.0,11.0,-8.0,14.0,-938.0,-381.0
3.0,-230.0,-98.0,19.0,11.0,-7.0,10.0,-943.0,-380.0
0.0,-231.0,-96.0,17.0,12.0,-6.0,6.0,-944.0,-385.0
-1.0,-231.0,-96.0,17.0,11.0,-5.0,11.0,-942.0,-384.0
-1.0,-232.0,-96.0,17.0,10.0,-5.0,8.0,-945.0,-384.0
0.0,-231.0,-95.0,18.0,12.0,-5.0,5.0,-943.0,-384.0
0.0,-232.0,-98.0,19.0,13.0,-6.0,10.0,-944.0,-385.0
1.0,-234.0,-96.0,20.0,14.0,-6.0,13.0,-948.0,-384.0
-2.0,-236.0,-95.0,21.0,14.0,-6.0,13.0,-944.0,-385.0
1.0,-233.0,-98.0,21.0,14.0,-4.0,10.0,-946.0,-385.0
0.0,-231.0,-100.0,26.0,13.0,-6.0,9.0,-945.0,-386.0
1.0,-231.0,-99.0,26.0,12.0,-4.0,15.0,-946.0,-382.0
1.0,-233.0,-94.0,25.0,13.0,-4.0,13.0,-946.0,-386.0
2.0,-233.0,-96.0,24.0,11.0,-6.0,17.0,-944.0,-395.0
3.0,-233.0,-99.0,26.0,12.0,-4.0,8.0,-944.0,-384.0
-2.0,-232.0,-99.0,25.0,10.0,-5.0,8.0,-944.0,-386.0
4.0,-232.0,-97.0,25.0,10.0,-6.0,5.0,-941.0,-384.0
2.0,-231.0,-97.0,25.0,10.0,-6.0,11.0,-945.0,-387.0
-2.0,-229.0,-100.0,25.0,8.0,-6.0,6.0,-940.0,-388.0
0.0,-232.0,-89.0,24.0,9.0,-6.0,5.0,-941.0,-389.0
-1.0,-229.0,-94.0,25.0,8.0,-4.0,8.0,-940.0,-386.0
0.0,-233.0,-98.0,24.0,7.0,-5.0,9.0,-939.0,-383.0
-1.0,-230.0,-96.0,22.0,7.0,-5.0,6.0,-941.0,-387.0
2.0,-232.0,-98.0,21.0,7.0,-4.0,10.0,-941.0,-385.0
0.0,-230.0,-99.0,18.0,6.0,-3.0,13.0,-939.0,-384.0
1.0,-229.0,-97.0,15.0,6.0,-4.0,9.0,-940.0,-389.0
1.0,-231.0,-96.0,14.0,9.0,-1.0,10.0,-938.0,-384.0
1.0,-233.0,-101.0,14.0,8.0,-3.0,10.0,-936.0,-387.0
-1.0,-232.0,-97.0,12.0,7.0,-2.0,2.0,-943.0,-391.0
-1.0,-227.0,-97.0,10.0,6.0,-2.0,7.0,-940.0,-391.0
0.0,-229.0,-103.0,9.0,7.0,-2.0,5.0,-937.0,-389.0
0.0,-233.0,-100.0,8.0,7.0,-3.0,9.0,-936.0,-391.0
0.0,-230.0,-96.0,7.0,7.0,-4.0,12.0,-939.0,-387.0
1.0,-230.0,-100.0,6.0,8.0,-4.0,11.0,-936.0,-395.0
-1.0,-229.0,-102.0,6.0,8.0,-7.0,8.0,-938.0,-397.0
0.0,-229.0,-101.0,5.0,8.0,-7.0,8.0,-938.0,-393.0
-1.0,-228.0,-100.0,5.0,9.0,-6.0,14.0,-936.0,-393.0
0.0,-233.0,-98.0,3.0,9.0,-6.0,7.0,-940.0,-390.0
0.0,-231.0,-98.0,2.0,9.0,-5.0,7.0,-941.0,-392.0
1.0,-232.0,-98.0,1.0,9.0,-6.0,6.0,-938.0,-395.0
-1.0,-232.0,-104.0,2.0,7.0,-5.0,6.0,-939.0,-390.0
-5.0,-231.0,-97.0,1.0,7.0,-6.0,8.0,-933.0,-396.0
0.0,-231.0,-103.0,3.0,7.0,-7.0,6.0,-940.0,-394.0
-2.0,-229.0,-99.0,3.0,7.0,-7.0,3.0,-942.0,-399.0
-1.0,-232.0,-98.0,4.0,6.0,-9.0,4.0,-939.0,-395.0
-3.0,-229.0,-99.0,3.0,5.0,-9.0,6.0,-940.0,-400.0
0.0,-231.0,-98.0,4.0,5.0,-6.0,5.0,-935.0,-394.0
-3.0,-230.0,-100.0,4.0,5.0,-7.0,5.0,-939.0,-398.0
-2.0,-230.0,-98.0,4.0,6.0,-9.0,8.0,-941.0,-393.0
0.0,-229.0,-103.0,3.0,4.0,-8.0,7.0,-939.0,-401.0
-3.0,-231.0,-100.0,4.0,5.0,-8.0,0.0,-939.0,-396.0
-1.0,-234.0,-104.0,4.0,5.0,-8.0,10.0,-936.0,-397.0
-1.0,-229.0,-100.0,4.0,6.0,-9.0,3.0,-939.0,-397.0
1.0,-231.0,-103.0,5.0,6.0,-8.0,7.0,-938.0,-397.0
-1.0,-234.0,-103.0,8.0,8.0,-11.0,1.0,-941.0,-404.0
-3.0,-227.0,-100.0,11.0,7.0,-11.0,-2.0,-936.0,-397.0
-3.0,-231.0,-100.0,15.0,6.0,-12.0,4.0,-941.0,-403.0
3.0,-233.0,-104.0,20.0,8.0,-11.0,2.0,-939.0,-405.0
0.0,-231.0,-102.0,24.0,8.0,-12.0,2.0,-938.0,-410.0
-1.0,-232.0,-100.0,29.0,10.0,-12.0,7.0,-939.0,-409.0
-2.0,-231.0,-100.0,34.0,10.0,-14.0,1.0,-942.0,-409.0
0.0,-231.0,-103.0,39.0,11.0,-15.0,5.0,-946.0,-409.0
0.0,-232.0,-101.0,43.0,11.0,-15.0,6.0,-945.0,-403.0
-1.0,-232.0,-101.0,47.0,12.0,-13.0,3.0,-937.0,-405.0
-2.0,-228.0,-104.0,51.0,12.0,-16.0,8.0,-943.0,-405.0
-2.0,-227.0,-101.0,54.0,12.0,-14.0,1.0,-939.0,-404.0
-2.0,-228.0,-101.0,56.0,12.0,-13.0,3.0,-937.0,-402.0
-2.0,-230.0,-102.0,59.0,12.0,-13.0,7.0,-942.0,-406.0
-2.0,-228.0,-101.0,58.0,10.0,-11.0,7.0,-937.0,-394.0
0.0,-229.0,-103.0,58.0,10.0,-8.0,13.0,-930.0,-401.0
-1.0,-228.0,-102.0,57.0,11.0,-7.0,8.0,-933.0,-401.0
2.0,-227.0,-101.0,56.0,10.0,-6.0,14.0,-926.0,-397.0
-2.0,-228.0,-101.0,53.0,10.0,-4.0,11.0,-927.0,-394.0
1.0,-228.0,-97.0,49.0,9.0,-3.0,8.0,-935.0,-396.0
-1.0,-230.0,-99.0,45.0,10.0,-3.0,8.0,-932.0,-395.0
0.0,-227.0,-100.0,41.0,9.0,-3.0,10.0,-938.0,-394.0
1.0,-229.0,-100.0,36.0,9.0,-4.0,12.0,-936.0,-400.0
1.0,-230.0,-101.0,30.0,10.0,-5.0,8.0,-930.0,-394.0
-3.0,-226.0,-100.0,24.0,10.0,-4.0,9.0,-934.0,-397.0
0.0,-227.0,-98.0,20.0,9.0,-5.0,9.0,-931.0,-399.0
0.0,-233.0,-99.0,16.0,8.0,-6.0,7.0,-933.0,-400.0
0.0,-225.0,-98.0,16.0,6.0,-5.0,7.0,-935.0,-403.0
0.0,-230.0,-100.0,17.0,6.0,-8.0,14.0,-934.0,-403.0
2.0,-234.0,-102.0,23.0,5.0,-5.0,15.0,-939.0,-403.0
6.0,-230.0,-109.0,27.0,5.0,-5.0,11.0,-935.0,-406.0
2.0,-230.0,-101.0,31.0,6.0,-3.0,10.0,-934.0,-412.0
1.0,-231.0,-101.0,35.0,6.0,-3.0,13.0,-936.0,-404.0
2.0,-230.0,-100.0,38.0,7.0,-3.0,8.0,-938.0,-402.0
1.0,-228.0,-103.0,41.0,7.0,-4.0,10.0,-939.0,-405.0
0.0,-230.0,-102.0,42.0,8.0,-3.0,12.0,-936.0,-404.0
0.0,-230.0,-103.0,43.0,9.0,-5.0,12.0,-933.0,-403.0
0.0,-227.0,-104.0,43.0,10.0,-7.0,9.0,-941.0,-401.0
-1.0,-230.0,-98.0,44.0,11.0,-9.0,8.0,-935.0,-405.0
-1.0,-230.0,-100.0,45.0,12.0,-11.0,7.0,-941.0,-404.0
-2.0,-229.0,-103.0,47.0,12.0,-13.0,7.0,-935.0,-402.0
1.0,-228.0,-103.0,50.0,13.0,-16.0,6.0,-937.0,-397.0
-1.0,-229.0,-100.0,53.0,15.0,-18.0,6.0,-945.0,-397.0
0.0,-230.0,-102.0,54.0,14.0,-19.0,6.0,-945.0,-399.0
-1.0,-231.0,-99.0,55.0,16.0,-21.0,6.0,-943.0,-400.0
-2.0,-230.0,-104.0,55.0,16.0,-22.0,3.0,-947.0,-396.0
-1.0,-235.0,-100.0,56.0,16.0,-23.0,6.0,-939.0,-401.0
-2.0,-232.0,-102.0,57.0,14.0,-24.0,4.0,-945.0,-398.0
1.0,-230.0,-97.0,59.0,14.0,-22.0,8.0,-944.0,-399.0
2.0,-229.0,-99.0,59.0,15.0,-21.0,8.0,-943.0,-403.0
-1.0,-231.0,-99.0,59.0,15.0,-22.0,5.0,-937.0,-398.0
1.0,-225.0,-101.0,58.0,14.0,-20.0,9.0,-935.0,-390.0
1.0,-230.0,-98.0,57.0,15.0,-19.0,7.0,-939.0,-392.0
-2.0,-228.0,-102.0,56.0,16.0,-20.0,4.0,-930.0,-395.0
0.0,-229.0,-101.0,54.0,17.0,-18.0,9.0,-934.0,-394.0
-2.0,-226.0,-98.0,53.0,17.0,-17.0,9.0,-931.0,-402.0
1.0,-228.0,-97.0,50.0,19.0,-16.0,8.0,-931.0,-398.0
0.0,-230.0,-98.0,49.0,18.0,-15.0,7.0,-930.0,-394.0
-1.0,-228.0,-103.0,47.0,18.0,-19.0,7.0,-931.0,-392.0
1.0,-227.0,-101.0,46.0,18.0,-15.0,5.0,-934.0,-392.0
2.0,-231.0,-95.0,45.0,18.0,-17.0,5.0,-935.0,-395.0
0.0,-229.0,-98.0,45.0,17.0,-17.0,8.0,-934.0,-397.0
2.0,-229.0,-104.0,46.0,16.0,-17.0,10.0,-937.0,-395.0
-2.0,-232.0,-99.0,48.0,15.0,-17.0,10.0,-940.0,-396.0
1.0,-228.0,-99.0,48.0,14.0,-16.0,8.0,-939.0,-390.0
1.0,-232.0,-101.0,49.0,13.0,-16.0,9.0,-936.0,-399.0
0.0,-230.0,-98.0,50.0,13.0,-17.0,10.0,-938.0,-400.0
0.0,-231.0,-100.0,52.0,11.0,-17.0,7.0,-939.0,-403.0
0.0,-228.0,-101.0,51.0,12.0,-17.0,7.0,-942.0,-399.0
2.0,-230.0,-96.0,53.0,11.0,-17.0,8.0,-941.0,-397.0
5.0,-230.0,-103.0,54.0,10.0,-15.0,17.0,-939.0,-403.0
1.0,-233.0,-97.0,54.0,11.0,-17.0,14.0,-938.0,-400.0
-2.0,-232.0,-102.0,53.0,11.0,-16.0,6.0,-935.0,-397.0
0.0,-233.0,-103.0,54.0,10.0,-16.0,8.0,-940.0,-401.0
-2.0,-228.0,-104.0,56.0,9.0,-14.0,7.0,-935.0,-402.0
1.0,-230.0,-98.0,56.0,9.0,-15.0,7.0,-938.0,-400.0
0.0,-230.0,-101.0,55.0,9.0,-14.0,8.0,-941.0,-403.0
0.0,-230.0,-101.0,54.0,11.0,-13.0,6.0,-935.0,-397.0
0.0,-230.0,-100.0,53.0,10.0,-13.0,8.0,-935.0,-404.0
-2.0,-231.0,-101.0,52.0,11.0,-12.0,10.0,-938.0,-400.0
1.0,-227.0,-100.0,51.0,10.0,-14.0,9.0,-936.0,-403.0
-2.0,-224.0,-100.0,49.0,11.0,-15.0,5.0,-937.0,-400.0
-1.0,-231.0,-100.0,49.0,12.0,-11.0,8.0,-935.0,-402.0
-1.0,-228.0,-103.0,47.0,11.0,-13.0,7.0,-927.0,-396.0
3.0,-227.0,-97.0,46.0,11.0,-13.0,8.0,-930.0,-400.0
-1.0,-231.0,-101.0,42.0,11.0,-14.0,7.0,-931.0,-397.0
-1.0,-229.0,-104.0,41.0,10.0,-13.0,6.0,-932.0,-403.0
0.0,-227.0,-102.0,41.0,11.0,-13.0,7.0,-932.0,-395.0
0.0,-231.0,-101.0,40.0,10.0,-13.0,2.0,-933.0,-403.0
0.0,-231.0,-105.0,41.0,9.0,-16.0,9.0,-939.0,-402.0
-1.0,-231.0,-102.0,43.0,9.0,-16.0,7.0,-938.0,-399.0
-2.0,-230.0,-100.0,43.0,11.0,-15.0,7.0,-937.0,-408.0
1.0,-231.0,-105.0,46.0,10.0,-14.0,7.0,-937.0,-403.0
-1.0,-231.0,-104.0,47.0,10.0,-15.0,10.0,-937.0,-407.0
-2.0,-232.0,-104.0,47.0,10.0,-15.0,7.0,-941.0,-405.0
1.0,-231.0,-102.0,49.0,11.0,-16.0,11.0,-944.0,-406.0
0.0,-229.0,-103.0,47.0,11.0,-15.0,8.0,-936.0,-396.0
2.0,-230.0,-105.0,49.0,9.0,-15.0,13.0,-936.0,-411.0
1.0,-229.0,-101.0,50.0,11.0,-15.0,10.0,-937.0,-404.0
1.0,-228.0,-104.0,51.0,10.0,-14.0,9.0,-937.0,-403.0
1.0,-230.0,-101.0,52.0,9.0,-13.0,14.0,-936.0,-401.0
1.0,-226.0,-99.0,52.0,10.0,-15.0,10.0,-936.0,-402.0
2.0,-231.0,-104.0,52.0,10.0,-13.0,10.0,-937.0,-399.0
5.0,-230.0,-104.0,52.0,8.0,-11.0,13.0,-936.0,-403.0
3.0,-231.0,-100.0,52.0,10.0,-10.0,11.0,-935.0,-390.0
1.0,-226.0,-100.0,51.0,11.0,-11.0,14.0,-936.0,-399.0
1.0,-230.0,-98.0,50.0,11.0,-10.0,12.0,-936.0,-398.0
-3.0,-225.0,-100.0,50.0,11.0,-11.0,6.0,-939.0,-403.0
2.0,-230.0,-98.0,49.0,10.0,-9.0,16.0,-937.0,-399.0
2.0,-231.0,-102.0,49.0,10.0,-10.0,13.0,-937.0,-396.0
-2.0,-231.0,-100.0,50.0,10.0,-12.0,11.0,-935.0,-397.0
1.0,-230.0,-99.0,49.0,12.0,-11.0,9.0,-937.0,-403.0
0.0,-230.0,-104.0,51.0,10.0,-13.0,11.0,-937.0,-393.0
1.0,-231.0,-98.0,52.0,12.0,-12.0,15.0,-940.0,-399.0
3.0,-232.0,-97.0,53.0,13.0,-13.0,20.0,-941.0,-394.0
-1.0,-229.0,-102.0,55.0,12.0,-14.0,14.0,-940.0,-397.0
0.0,-234.0,-102.0,56.0,14.0,-12.0,15.0,-940.0,-389.0
3.0,-233.0,-99.0,57.0,13.0,-13.0,16.0,-936.0,-393.0
2.0,-229.0,-105.0,57.0,13.0,-15.0,8.0,-937.0,-395.0
2.0,-231.0,-99.0,59.0,13.0,-13.0,8.0,-945.0,-395.0
2.0,-231.0,-102.0,61.0,12.0,-13.0,15.0,-941.0,-398.0
2.0,-228.0,-100.0,62.0,13.0,-14.0,12.0,-947.0,-399.0
1.0,-230.0,-101.0,62.0,13.0,-14.0,11.0,-936.0,-394.0
1.0,-230.0,-99.0,63.0,15.0,-12.0,12.0,-938.0,-403.0
0.0,-232.0,-99.0,64.0,15.0,-12.0,11.0,-934.0,-392.0
4.0,-229.0,-99.0,65.0,14.0,-11.0,8.0,-935.0,-396.0
2.0,-226.0,-100.0,66.0,14.0,-12.0,7.0,-941.0,-399.0
-3.0,-229.0,-103.0,66.0,15.0,-11.0,11.0,-938.0,-402.0
4.0,-230.0,-91.0,68.0,16.0,-11.0,13.0,-933.0,-402.0
0.0,-230.0,-99.0,69.0,14.0,-10.0,11.0,-939.0,-398.0
0.0,-227.0,-102.0,70.0,14.0,-9.0,8.0,-942.0,-398.0
0.0,-230.0,-98.0,69.0,13.0,-8.0,9.0,-937.0,-399.0
0.0,-230.0,-99.0,70.0,13.0,-8.0,11.0,-938.0,-402.0
1.0,-231.0,-103.0,69.0,14.0,-10.0,11.0,-943.0,-396.0
0.0,-231.0,-100.0,69.0,12.0,-9.0,8.0,-939.0,-401.0
1.0,-230.0,-102.0,69.0,11.0,-8.0,9.0,-939.0,-397.0
-1.0,-232.0,-99.0,68.0,12.0,-9.0,7.0,-939.0,-396.0
2.0,-230.0,-103.0,66.0,12.0,-9.0,7.0,-937.0,-396.0
1.0,-230.0,-100.0,66.0,11.0,-9.0,10.0,-931.0,-398.0
0.0,-229.0,-94.0,65.0,12.0,-10.0,8.0,-936.0,-394.0
1.0,-229.0,-100.0,64.0,12.0,-9.0,7.0,-935.0,-395.0
2.0,-232.0,-101.0,64.0,12.0,-9.0,6.0,-936.0,-392.0
0.0,-229.0,-98.0,63.0,13.0,-9.0,10.0,-938.0,-399.0
-2.0,-227.0,-99.0,64.0,14.0,-10.0,14.0,-940.0,-397.0
1.0,-231.0,-99.0,65.0,11.0,-9.0,11.0,-939.0,-398.0
0.0,-228.0,-100.0,66.0,11.0,-10.0,11.0,-942.0,-400.0
-2.0,-230.0,-98.0,65.0,12.0,-9.0,4.0,-938.0,-397.0
0.0,-230.0,-103.0,66.0,12.0,-10.0,12.0,-936.0,-398.0
1.0,-234.0,-104.0,67.0,13.0,-9.0,10.0,-941.0,-399.0
1.0,-232.0,-97.0,65.0,13.0,-5.0,9.0,-933.0,-396.0
0.0,-232.0,-98.0,65.0,14.0,-7.0,11.0,-939.0,-391.0
-2.0,-232.0,-100.0,64.0,15.0,-7.0,15.0,-936.0,-395.0
0.0,-228.0,-100.0,62.0,15.0,-6.0,12.0,-942.0,-396.0
0.0,-234.0,-99.0,61.0,15.0,-5.0,11.0,-941.0,-395.0
0.0,-232.0,-100.0,61.0,15.0,-6.0,11.0,-935.0,-392.0
-1.0,-230.0,-100.0,57.0,13.0,-6.0,10.0,-941.0,-389.0
2.0,-230.0,-98.0,54.0,14.0,-6.0,7.0,-943.0,-394.0
2.0,-231.0,-96.0,50.0,13.0,-6.0,5.0,-937.0,-391.0
2.0,-231.0,-102.0,48.0,12.0,-5.0,8.0,-939.0,-392.0
1.0,-232.0,-96.0,47.0,14.0,-5.0,3.0,-935.0,-389.0
0.0,-229.0,-101.0,49.0,13.0,-7.0,11.0,-942.0,-392.0
-1.0,-225.0,-100.0,52.0,13.0,-6.0,6.0,-943.0,-393.0
-1.0,-229.0,-101.0,55.0,12.0,-6.0,4.0,-936.0,-399.0
-1.0,-230.0,-98.0,59.0,12.0,-5.0,9.0,-942.0,-396.0
-2.0,-231.0,-101.0,62.0,11.0,-6.0,12.0,-938.0,-397.0
