acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-27.0,-401.0,-211.0,-2705.0,576.0,-1525.0,-71.0,-1570.0,-878.0
-54.0,-483.0,-133.0,-2362.0,532.0,-1914.0,-220.0,-1906.0,-466.0
-102.0,-544.0,-71.0,-1723.0,422.0,-2266.0,-368.0,-2115.0,-241.0
-94.0,-536.0,-93.0,-855.0,226.0,-2500.0,-377.0,-2089.0,-356.0
-89.0,-495.0,-140.0,-8.0,81.0,-2666.0,-407.0,-1931.0,-561.0
-125.0,-421.0,-178.0,669.0,56.0,-2724.0,-460.0,-1664.0,-696.0
-143.0,-397.0,-158.0,1148.0,102.0,-2611.0,-576.0,-1577.0,-661.0
-148.0,-414.0,-166.0,1465.0,59.0,-2364.0,-510.0,-1693.0,-636.0
-98.0,-442.0,-177.0,1565.0,-161.0,-2034.0,-318.0,-1827.0,-714.0
-56.0,-489.0,-152.0,1406.0,-514.0,-1700.0,-134.0,-2017.0,-629.0
-18.0,-502.0,-150.0,1170.0,-1005.0,-1364.0,-15.0,-2071.0,-590.0
12.0,-480.0,-180.0,957.0,-1578.0,-995.0,122.0,-1978.0,-722.0
32.0,-459.0,-211.0,757.0,-2072.0,-670.0,173.0,-1889.0,-844.0
41.0,-450.0,-211.0,640.0,-2415.0,-450.0,173.0,-1814.0,-835.0
47.0,-446.0,-196.0,662.0,-2636.0,-298.0,186.0,-1797.0,-790.0
59.0,-444.0,-196.0,769.0,-2757.0,-172.0,235.0,-1786.0,-773.0
75.0,-446.0,-196.0,855.0,-2753.0,-81.0,288.0,-1806.0,-775.0
84.0,-448.0,-187.0,851.0,-2647.0,-62.0,329.0,-1831.0,-751.0
88.0,-446.0,-168.0,755.0,-2499.0,-109.0,336.0,-1828.0,-691.0
89.0,-441.0,-148.0,620.0,-2367.0,-186.0,336.0,-1809.0,-604.0
85.0,-427.0,-136.0,467.0,-2262.0,-266.0,342.0,-1756.0,-525.0
78.0,-417.0,-116.0,308.0,-2187.0,-345.0,307.0,-1713.0,-452.0
72.0,-417.0,-98.0,174.0,-2164.0,-423.0,287.0,-1700.0,-401.0
74.0,-420.0,-84.0,85.0,-2190.0,-497.0,276.0,-1704.0,-354.0
68.0,-426.0,-84.0,52.0,-2228.0,-559.0,278.0,-1731.0,-332.0
61.0,-439.0,-76.0,56.0,-2266.0,-621.0,245.0,-1772.0,-294.0
50.0,-450.0,-64.0,96.0,-2313.0,-668.0,207.0,-1826.0,-237.0
41.0,-468.0,-55.0,167.0,-2366.0,-706.0,169.0,-1891.0,-188.0
23.0,-490.0,-44.0,256.0,-2413.0,-727.0,111.0,-1970.0,-156.0
29.0,-497.0,-39.0,344.0,-2423.0,-697.0,99.0,-2000.0,-151.0
21.0,-488.0,-40.0,418.0,-2383.0,-637.0,83.0,-1960.0,-120.0
6.0,-457.0,-37.0,482.0,-2295.0,-582.0,10.0,-1912.0,-117.0
-19.0,-444.0,-34.0,499.0,-2184.0,-511.0,-82.0,-1819.0,-103.0
-29.0,-413.0,-44.0,481.0,-2120.0,-441.0,-141.0,-1692.0,-132.0
-39.0,-401.0,-43.0,428.0,-2057.0,-391.0,-153.0,-1644.0,-150.0
-51.0,-378.0,-38.0,344.0,-1993.0,-379.0,-223.0,-1554.0,-129.0
-64.0,-358.0,-24.0,304.0,-1921.0,-395.0,-232.0,-1457.0,-94.0
-80.0,-342.0,-10.0,318.0,-1849.0,-434.0,-317.0,-1400.0,-53.0
-61.0,-312.0,-10.0,386.0,-1787.0,-462.0,-308.0,-1326.0,-28.0
-66.0,-292.0,-8.0,473.0,-1681.0,-456.0,-265.0,-1176.0,-27.0
-74.0,-273.0,1.0,593.0,-1563.0,-489.0,-292.0,-1097.0,21.0
-85.0,-257.0,-2.0,769.0,-1485.0,-578.0,-353.0,-1020.0,-6.0
-76.0,-223.0,-16.0,994.0,-1394.0,-648.0,-329.0,-869.0,-48.0
-73.0,-200.0,-16.0,1141.0,-1269.0,-678.0,-313.0,-814.0,-69.0
-78.0,-188.0,-22.0,1258.0,-1182.0,-769.0,-330.0,-745.0,-77.0
-77.0,-177.0,-21.0,1370.0,-1156.0,-865.0,-296.0,-691.0,-95.0
-72.0,-148.0,-40.0,1494.0,-1153.0,-962.0,-291.0,-591.0,-148.0
-76.0,-122.0,-54.0,1594.0,-1129.0,-1036.0,-282.0,-492.0,-205.0
-71.0,-105.0,-68.0,1680.0,-1145.0,-1104.0,-278.0,-402.0,-280.0
-69.0,-75.0,-82.0,1757.0,-1214.0,-1178.0,-258.0,-315.0,-325.0
-64.0,-44.0,-94.0,1818.0,-1304.0,-1257.0,-221.0,-184.0,-386.0
-46.0,26.0,-139.0,1823.0,-1364.0,-1233.0,-159.0,43.0,-545.0
-47.0,52.0,-145.0,1683.0,-1379.0,-1151.0,-145.0,163.0,-586.0
-20.0,68.0,-138.0,1502.0,-1442.0,-1083.0,-69.0,254.0,-594.0
-22.0,115.0,-149.0,1274.0,-1479.0,-1112.0,-55.0,422.0,-622.0
13.0,168.0,-166.0,1010.0,-1460.0,-1100.0,2.0,564.0,-652.0
-10.0,140.0,-126.0,696.0,-1353.0,-1058.0,-23.0,569.0,-538.0
10.0,137.0,-118.0,468.0,-1285.0,-997.0,29.0,534.0,-484.0
10.0,124.0,-113.0,304.0,-1226.0,-945.0,68.0,485.0,-455.0
19.0,108.0,-123.0,203.0,-1202.0,-902.0,69.0,419.0,-491.0
37.0,97.0,-127.0,117.0,-1183.0,-839.0,100.0,369.0,-518.0
18.0,91.0,-125.0,24.0,-1184.0,-781.0,73.0,355.0,-503.0
11.0,94.0,-122.0,-84.0,-1235.0,-704.0,51.0,342.0,-495.0
2.0,92.0,-123.0,-186.0,-1317.0,-633.0,13.0,332.0,-484.0
-7.0,92.0,-107.0,-287.0,-1383.0,-564.0,-25.0,324.0,-429.0
-21.0,91.0,-92.0,-383.0,-1419.0,-523.0,-62.0,308.0,-379.0
-21.0,72.0,-78.0,-453.0,-1431.0,-498.0,-94.0,277.0,-321.0
-17.0,57.0,-74.0,-482.0,-1413.0,-476.0,-79.0,217.0,-304.0
-5.0,46.0,-74.0,-470.0,-1355.0,-474.0,-35.0,173.0,-303.0
13.0,29.0,-75.0,-426.0,-1245.0,-496.0,22.0,127.0,-304.0
24.0,13.0,-76.0,-361.0,-1100.0,-536.0,82.0,64.0,-308.0
38.0,2.0,-88.0,-285.0,-952.0,-581.0,127.0,22.0,-360.0
35.0,2.0,-109.0,-233.0,-824.0,-625.0,132.0,4.0,-429.0
25.0,5.0,-140.0,-247.0,-726.0,-656.0,98.0,6.0,-562.0
5.0,14.0,-177.0,-364.0,-664.0,-658.0,44.0,22.0,-722.0
-12.0,19.0,-225.0,-588.0,-643.0,-629.0,-14.0,37.0,-901.0
-35.0,23.0,-290.0,-899.0,-638.0,-570.0,-87.0,33.0,-1134.0
-52.0,21.0,-357.0,-1304.0,-636.0,-469.0,-184.0,24.0,-1450.0
-69.0,8.0,-453.0,-1806.0,-620.0,-337.0,-241.0,-18.0,-1834.0
-105.0,-38.0,-505.0,-2353.0,-575.0,-195.0,-361.0,-163.0,-2092.0
-124.0,-113.0,-489.0,-2813.0,-543.0,-45.0,-418.0,-469.0,-2002.0
-124.0,-206.0,-416.0,-3091.0,-598.0,70.0,-424.0,-805.0,-1745.0
-120.0,-288.0,-337.0,-3141.0,-796.0,169.0,-407.0,-1185.0,-1342.0
-103.0,-392.0,-255.0,-2954.0,-1104.0,289.0,-341.0,-1577.0,-1041.0
-115.0,-510.0,-216.0,-2607.0,-1476.0,404.0,-363.0,-2011.0,-886.0
-93.0,-588.0,-255.0,-2199.0,-1914.0,478.0,-292.0,-2332.0,-1006.0
-82.0,-633.0,-279.0,-1858.0,-2334.0,405.0,-271.0,-2515.0,-1129.0
-64.0,-668.0,-305.0,-1547.0,-2648.0,220.0,-198.0,-2655.0,-1246.0
-45.0,-678.0,-312.0,-1219.0,-2862.0,-33.0,-135.0,-2683.0,-1245.0
-10.0,-672.0,-293.0,-831.0,-2970.0,-288.0,-36.0,-2665.0,-1187.0
43.0,-635.0,-288.0,-350.0,-2907.0,-520.0,107.0,-2542.0,-1168.0
63.0,-604.0,-279.0,116.0,-2669.0,-716.0,223.0,-2400.0,-1125.0
63.0,-578.0,-255.0,470.0,-2361.0,-869.0,255.0,-2327.0,-1035.0
79.0,-575.0,-226.0,689.0,-2096.0,-962.0,288.0,-2319.0,-901.0
90.0,-558.0,-197.0,842.0,-1889.0,-1004.0,340.0,-2271.0,-792.0
104.0,-535.0,-181.0,944.0,-1708.0,-1029.0,400.0,-2196.0,-719.0
99.0,-517.0,-165.0,991.0,-1561.0,-1086.0,395.0,-2081.0,-642.0
125.0,-478.0,-148.0,1009.0,-1483.0,-1175.0,457.0,-1939.0,-616.0
140.0,-437.0,-132.0,989.0,-1415.0,-1241.0,544.0,-1792.0,-547.0
132.0,-404.0,-107.0,964.0,-1341.0,-1256.0,519.0,-1673.0,-427.0
127.0,-375.0,-96.0,956.0,-1273.0,-1226.0,510.0,-1533.0,-366.0
114.0,-360.0,-89.0,932.0,-1184.0,-1162.0,433.0,-1464.0,-321.0
85.0,-346.0,-73.0,872.0,-1099.0,-1092.0,334.0,-1416.0,-295.0
73.0,-342.0,-71.0,774.0,-1031.0,-1033.0,270.0,-1405.0,-281.0
49.0,-344.0,-77.0,630.0,-973.0,-989.0,159.0,-1425.0,-309.0
33.0,-363.0,-78.0,445.0,-888.0,-936.0,120.0,-1478.0,-296.0
21.0,-376.0,-73.0,247.0,-770.0,-903.0,63.0,-1535.0,-286.0
20.0,-398.0,-73.0,82.0,-646.0,-912.0,52.0,-1619.0,-283.0
13.0,-411.0,-76.0,-44.0,-525.0,-966.0,43.0,-1683.0,-293.0
11.0,-427.0,-76.0,-133.0,-413.0,-1043.0,44.0,-1722.0,-299.0
15.0,-429.0,-78.0,-172.0,-317.0,-1122.0,69.0,-1748.0,-305.0
13.0,-436.0,-76.0,-171.0,-251.0,-1206.0,53.0,-1762.0,-303.0
28.0,-438.0,-74.0,-132.0,-228.0,-1277.0,120.0,-1767.0,-299.0
24.0,-430.0,-64.0,-73.0,-233.0,-1300.0,90.0,-1736.0,-265.0
28.0,-432.0,-61.0,15.0,-255.0,-1262.0,107.0,-1735.0,-213.0
24.0,-422.0,-55.0,141.0,-316.0,-1236.0,109.0,-1709.0,-190.0
26.0,-403.0,-61.0,274.0,-392.0,-1204.0,92.0,-1649.0,-224.0
20.0,-381.0,-67.0,362.0,-470.0,-1143.0,69.0,-1548.0,-252.0
11.0,-356.0,-62.0,422.0,-508.0,-1046.0,62.0,-1469.0,-233.0
-7.0,-326.0,-64.0,477.0,-524.0,-917.0,-5.0,-1360.0,-223.0
-16.0,-301.0,-64.0,529.0,-514.0,-766.0,-54.0,-1199.0,-229.0
-27.0,-266.0,-64.0,590.0,-483.0,-597.0,-108.0,-1074.0,-240.0
-31.0,-237.0,-64.0,629.0,-457.0,-435.0,-127.0,-960.0,-233.0
-24.0,-203.0,-59.0,643.0,-432.0,-285.0,-106.0,-842.0,-223.0
-12.0,-176.0,-58.0,647.0,-396.0,-157.0,-66.0,-728.0,-210.0
-3.0,-157.0,-59.0,652.0,-333.0,-58.0,-7.0,-639.0,-220.0
22.0,-135.0,-66.0,653.0,-254.0,21.0,84.0,-551.0,-251.0
42.0,-112.0,-69.0,660.0,-191.0,70.0,167.0,-451.0,-277.0
59.0,-86.0,-84.0,676.0,-164.0,101.0,246.0,-343.0,-318.0
69.0,-63.0,-94.0,663.0,-177.0,127.0,289.0,-260.0,-366.0
71.0,-43.0,-102.0,625.0,-224.0,144.0,290.0,-185.0,-416.0
69.0,-25.0,-111.0,570.0,-299.0,163.0,289.0,-110.0,-438.0
58.0,-4.0,-104.0,529.0,-400.0,193.0,246.0,-33.0,-419.0
37.0,5.0,-114.0,522.0,-516.0,220.0,174.0,14.0,-438.0
13.0,12.0,-114.0,537.0,-629.0,257.0,63.0,52.0,-467.0
-17.0,17.0,-123.0,587.0,-715.0,305.0,-43.0,75.0,-506.0
-41.0,21.0,-126.0,663.0,-760.0,348.0,-129.0,91.0,-525.0
-62.0,16.0,-122.0,752.0,-765.0,377.0,-243.0,73.0,-500.0
-63.0,13.0,-116.0,864.0,-729.0,393.0,-270.0,64.0,-480.0
-66.0,16.0,-100.0,971.0,-647.0,391.0,-265.0,73.0,-420.0
-70.0,20.0,-83.0,1071.0,-563.0,381.0,-301.0,93.0,-348.0
-63.0,25.0,-73.0,1166.0,-498.0,381.0,-245.0,113.0,-292.0
-43.0,26.0,-69.0,1232.0,-443.0,368.0,-159.0,82.0,-279.0
-34.0,28.0,-65.0,1216.0,-401.0,274.0,-132.0,88.0,-272.0
-19.0,27.0,-66.0,1119.0,-372.0,137.0,-77.0,93.0,-258.0
-3.0,32.0,-64.0,985.0,-344.0,0.0,-23.0,114.0,-238.0
13.0,41.0,-61.0,864.0,-303.0,-132.0,33.0,147.0,-255.0
22.0,50.0,-75.0,764.0,-236.0,-258.0,76.0,175.0,-288.0
23.0,52.0,-96.0,662.0,-151.0,-382.0,79.0,185.0,-391.0
21.0,61.0,-128.0,516.0,-48.0,-495.0,89.0,194.0,-536.0
10.0,66.0,-167.0,297.0,61.0,-607.0,53.0,217.0,-681.0
3.0,66.0,-195.0,-5.0,157.0,-700.0,30.0,219.0,-787.0
6.0,49.0,-214.0,-350.0,213.0,-771.0,26.0,169.0,-876.0
3.0,24.0,-234.0,-698.0,243.0,-822.0,14.0,58.0,-958.0
-3.0,-27.0,-240.0,-1013.0,285.0,-863.0,1.0,-125.0,-976.0
-24.0,-101.0,-203.0,-1243.0,328.0,-912.0,-68.0,-374.0,-848.0
-60.0,-165.0,-166.0,-1336.0,343.0,-974.0,-189.0,-610.0,-708.0
-92.0,-218.0,-140.0,-1290.0,314.0,-1013.0,-326.0,-815.0,-591.0
-114.0,-258.0,-126.0,-1104.0,292.0,-995.0,-455.0,-1005.0,-527.0
-135.0,-306.0,-128.0,-802.0,341.0,-921.0,-528.0,-1168.0,-512.0
-157.0,-332.0,-138.0,-449.0,431.0,-877.0,-609.0,-1337.0,-546.0
-177.0,-342.0,-178.0,-129.0,473.0,-905.0,-662.0,-1399.0,-689.0
-180.0,-314.0,-230.0,72.0,406.0,-978.0,-665.0,-1300.0,-907.0
-158.0,-278.0,-270.0,165.0,247.0,-1064.0,-571.0,-1121.0,-1144.0
-130.0,-234.0,-317.0,135.0,77.0,-1104.0,-482.0,-941.0,-1290.0
-108.0,-230.0,-310.0,62.0,-70.0,-1074.0,-377.0,-941.0,-1287.0
-90.0,-279.0,-282.0,-19.0,-221.0,-1000.0,-326.0,-1125.0,-1176.0
-61.0,-345.0,-240.0,-92.0,-406.0,-963.0,-174.0,-1411.0,-959.0
-16.0,-412.0,-189.0,-99.0,-642.0,-1011.0,-2.0,-1659.0,-750.0
26.0,-435.0,-177.0,-15.0,-904.0,-1064.0,146.0,-1753.0,-702.0
81.0,-439.0,-203.0,102.0,-1154.0,-1065.0,334.0,-1755.0,-805.0
122.0,-431.0,-232.0,181.0,-1339.0,-1025.0,513.0,-1758.0,-924.0
141.0,-447.0,-240.0,220.0,-1445.0,-961.0,583.0,-1819.0,-976.0
143.0,-479.0,-248.0,256.0,-1494.0,-852.0,607.0,-1928.0,-993.0
143.0,-515.0,-256.0,296.0,-1515.0,-713.0,603.0,-2068.0,-1015.0
138.0,-548.0,-241.0,321.0,-1514.0,-574.0,572.0,-2202.0,-992.0
138.0,-576.0,-239.0,330.0,-1521.0,-438.0,570.0,-2318.0,-958.0
126.0,-594.0,-234.0,318.0,-1545.0,-314.0,532.0,-2405.0,-939.0
122.0,-598.0,-213.0,287.0,-1589.0,-182.0,499.0,-2434.0,-877.0
107.0,-586.0,-197.0,265.0,-1656.0,-72.0,457.0,-2400.0,-769.0
74.0,-570.0,-173.0,266.0,-1711.0,-36.0,340.0,-2295.0,-699.0
55.0,-540.0,-162.0,276.0,-1730.0,-27.0,222.0,-2196.0,-672.0
48.0,-521.0,-151.0,285.0,-1707.0,-23.0,152.0,-2110.0,-607.0
18.0,-495.0,-135.0,296.0,-1677.0,-36.0,70.0,-1998.0,-525.0
2.0,-465.0,-116.0,313.0,-1660.0,-60.0,20.0,-1886.0,-454.0
-9.0,-436.0,-101.0,333.0,-1657.0,-92.0,-22.0,-1781.0,-406.0
-17.0,-421.0,-92.0,336.0,-1663.0,-123.0,-57.0,-1710.0,-348.0
-23.0,-407.0,-70.0,322.0,-1687.0,-168.0,-85.0,-1647.0,-277.0
-20.0,-384.0,-64.0,301.0,-1721.0,-197.0,-60.0,-1552.0,-225.0
-37.0,-370.0,-57.0,280.0,-1753.0,-189.0,-138.0,-1511.0,-179.0
-44.0,-341.0,-51.0,251.0,-1809.0,-160.0,-157.0,-1421.0,-189.0
-69.0,-338.0,-54.0,194.0,-1855.0,-105.0,-282.0,-1378.0,-198.0
-101.0,-319.0,-62.0,115.0,-1926.0,-51.0,-406.0,-1319.0,-208.0
-125.0,-307.0,-70.0,20.0,-1994.0,-2.0,-501.0,-1275.0,-252.0
-137.0,-295.0,-65.0,-71.0,-2035.0,34.0,-534.0,-1208.0,-257.0
-163.0,-286.0,-59.0,-119.0,-2042.0,49.0,-631.0,-1170.0,-214.0
-181.0,-279.0,-66.0,-94.0,-2048.0,37.0,-713.0,-1144.0,-243.0
-183.0,-256.0,-82.0,-34.0,-2055.0,-16.0,-735.0,-1056.0,-308.0
-161.0,-236.0,-89.0,13.0,-2016.0,-51.0,-678.0,-964.0,-362.0
-152.0,-215.0,-102.0,45.0,-1977.0,-141.0,-614.0,-910.0,-403.0
-132.0,-191.0,-102.0,25.0,-1965.0,-276.0,-541.0,-797.0,-409.0
-109.0,-178.0,-104.0,-27.0,-1965.0,-417.0,-428.0,-706.0,-408.0
-89.0,-147.0,-100.0,-79.0,-1978.0,-564.0,-351.0,-593.0,-394.0
-69.0,-112.0,-96.0,-117.0,-1989.0,-696.0,-266.0,-484.0,-376.0
-49.0,-96.0,-77.0,-138.0,-1995.0,-817.0,-192.0,-388.0,-323.0
-27.0,-83.0,-73.0,-140.0,-1995.0,-911.0,-111.0,-319.0,-287.0
-9.0,-62.0,-68.0,-133.0,-1985.0,-989.0,-38.0,-249.0,-264.0
6.0,-49.0,-63.0,-130.0,-1969.0,-1046.0,25.0,-199.0,-235.0
17.0,-29.0,-65.0,-123.0,-1946.0,-1100.0,60.0,-124.0,-241.0
27.0,-1.0,-69.0,-114.0,-1907.0,-1127.0,88.0,-26.0,-264.0
39.0,14.0,-71.0,-99.0,-1844.0,-1113.0,135.0,53.0,-282.0
39.0,38.0,-80.0,-84.0,-1762.0,-1083.0,154.0,141.0,-320.0
52.0,51.0,-79.0,-81.0,-1659.0,-1032.0,180.0,190.0,-316.0
57.0,64.0,-88.0,-87.0,-1539.0,-977.0,177.0,255.0,-320.0
55.0,68.0,-76.0,-101.0,-1394.0,-899.0,188.0,256.0,-305.0
59.0,67.0,-72.0,-115.0,-1236.0,-804.0,199.0,258.0,-281.0
64.0,56.0,-61.0,-136.0,-1081.0,-697.0,228.0,214.0,-246.0
66.0,49.0,-60.0,-167.0,-936.0,-602.0,245.0,184.0,-229.0
78.0,29.0,-43.0,-195.0,-816.0,-503.0,290.0,123.0,-196.0
80.0,18.0,-48.0,-217.0,-730.0,-449.0,292.0,65.0,-176.0
84.0,0.0,-42.0,-235.0,-681.0,-412.0,328.0,-12.0,-165.0
74.0,-17.0,-41.0,-240.0,-672.0,-410.0,287.0,-81.0,-160.0
74.0,-30.0,-46.0,-224.0,-679.0,-431.0,279.0,-102.0,-173.0
63.0,-27.0,-45.0,-208.0,-657.0,-438.0,246.0,-111.0,-166.0
55.0,-20.0,-42.0,-194.0,-612.0,-441.0,193.0,-114.0,-173.0
45.0,-32.0,-42.0,-189.0,-556.0,-439.0,166.0,-144.0,-161.0
42.0,-50.0,-35.0,-179.0,-499.0,-429.0,147.0,-194.0,-145.0
39.0,-64.0,-37.0,-149.0,-452.0,-414.0,136.0,-246.0,-148.0
30.0,-66.0,-53.0,-93.0,-420.0,-393.0,115.0,-269.0,-189.0
22.0,-61.0,-67.0,-34.0,-411.0,-356.0,78.0,-242.0,-279.0
0.0,-35.0,-108.0,-3.0,-443.0,-295.0,24.0,-152.0,-426.0
-33.0,4.0,-166.0,-38.0,-501.0,-191.0,-103.0,-28.0,-660.0
-90.0,42.0,-249.0,-194.0,-567.0,-23.0,-318.0,84.0,-965.0
-140.0,58.0,-342.0,-514.0,-631.0,231.0,-512.0,159.0,-1318.0
-167.0,57.0,-410.0,-975.0,-658.0,534.0,-651.0,162.0,-1709.0
-195.0,37.0,-487.0,-1505.0,-623.0,822.0,-714.0,98.0,-2004.0
-212.0,-14.0,-503.0,-1989.0,-576.0,1032.0,-784.0,-53.0,-2097.0
-234.0,-90.0,-455.0,-2294.0,-587.0,1167.0,-877.0,-296.0,-1949.0
-250.0,-199.0,-356.0,-2330.0,-680.0,1258.0,-935.0,-633.0,-1597.0
-240.0,-273.0,-273.0,-2057.0,-881.0,1295.0,-869.0,-1015.0,-1106.0
-174.0,-353.0,-210.0,-1523.0,-1167.0,1257.0,-681.0,-1382.0,-858.0
-107.0,-385.0,-208.0,-925.0,-1507.0,1116.0,-357.0,-1500.0,-869.0
-47.0,-354.0,-258.0,-451.0,-1797.0,938.0,-164.0,-1411.0,-1017.0
-21.0,-351.0,-295.0,-175.0,-2038.0,777.0,-50.0,-1411.0,-1234.0
-11.0,-344.0,-327.0,-114.0,-2218.0,616.0,-25.0,-1414.0,-1342.0
2.0,-366.0,-322.0,-161.0,-2310.0,463.0,35.0,-1454.0,-1313.0
35.0,-389.0,-286.0,-148.0,-2274.0,299.0,143.0,-1539.0,-1185.0
45.0,-436.0,-252.0,-14.0,-2111.0,100.0,167.0,-1693.0,-1020.0
31.0,-469.0,-217.0,222.0,-1875.0,-154.0,97.0,-1868.0,-872.0
19.0,-482.0,-206.0,510.0,-1654.0,-416.0,60.0,-1911.0,-825.0
17.0,-468.0,-210.0,754.0,-1423.0,-642.0,46.0,-1882.0,-840.0
16.0,-451.0,-214.0,936.0,-1136.0,-814.0,45.0,-1812.0,-866.0
15.0,-447.0,-206.0,1049.0,-832.0,-946.0,43.0,-1794.0,-857.0
7.0,-452.0,-192.0,1094.0,-550.0,-1036.0,26.0,-1825.0,-769.0
17.0,-445.0,-181.0,1093.0,-297.0,-1091.0,48.0,-1819.0,-731.0
22.0,-450.0,-166.0,1037.0,-62.0,-1114.0,99.0,-1839.0,-691.0
11.0,-439.0,-174.0,945.0,115.0,-1131.0,65.0,-1800.0,-703.0
16.0,-440.0,-174.0,833.0,248.0,-1108.0,73.0,-1795.0,-694.0
4.0,-439.0,-173.0,732.0,308.0,-1063.0,49.0,-1783.0,-687.0
3.0,-442.0,-166.0,658.0,304.0,-986.0,38.0,-1797.0,-649.0
2.0,-444.0,-159.0,624.0,261.0,-933.0,29.0,-1789.0,-641.0
2.0,-441.0,-159.0,617.0,234.0,-916.0,7.0,-1782.0,-636.0
-4.0,-432.0,-163.0,621.0,244.0,-938.0,-12.0,-1754.0,-655.0
-4.0,-432.0,-166.0,608.0,323.0,-959.0,-13.0,-1751.0,-674.0
-1.0,-429.0,-173.0,537.0,453.0,-968.0,-13.0,-1766.0,-679.0
4.0,-431.0,-149.0,402.0,616.0,-953.0,18.0,-1765.0,-628.0
18.0,-424.0,-145.0,257.0,770.0,-948.0,73.0,-1722.0,-597.0
18.0,-421.0,-142.0,111.0,916.0,-947.0,87.0,-1727.0,-556.0
27.0,-422.0,-127.0,-21.0,1050.0,-910.0,94.0,-1721.0,-501.0
39.0,-428.0,-121.0,-123.0,1142.0,-857.0,172.0,-1740.0,-478.0
64.0,-430.0,-121.0,-190.0,1184.0,-812.0,246.0,-1744.0,-459.0
68.0,-433.0,-116.0,-240.0,1189.0,-755.0,264.0,-1749.0,-460.0
77.0,-436.0,-119.0,-276.0,1183.0,-679.0,305.0,-1765.0,-464.0
87.0,-439.0,-114.0,-284.0,1178.0,-596.0,343.0,-1776.0,-454.0
84.0,-434.0,-112.0,-252.0,1156.0,-503.0,342.0,-1768.0,-460.0
84.0,-430.0,-114.0,-177.0,1119.0,-400.0,341.0,-1725.0,-446.0
74.0,-420.0,-109.0,-55.0,1084.0,-292.0,348.0,-1701.0,-427.0
57.0,-392.0,-115.0,101.0,1031.0,-175.0,256.0,-1603.0,-442.0
56.0,-358.0,-115.0,249.0,957.0,-34.0,246.0,-1463.0,-446.0
31.0,-311.0,-110.0,386.0,877.0,108.0,154.0,-1298.0,-444.0
-2.0,-259.0,-94.0,465.0,800.0,275.0,35.0,-1042.0,-386.0
-15.0,-216.0,-84.0,541.0,741.0,472.0,-44.0,-854.0,-314.0
-26.0,-167.0,-72.0,618.0,706.0,658.0,-125.0,-659.0,-274.0
-49.0,-125.0,-55.0,684.0,685.0,821.0,-182.0,-495.0,-208.0
-54.0,-86.0,-46.0,765.0,646.0,963.0,-218.0,-340.0,-180.0
-62.0,-53.0,-28.0,851.0,586.0,1071.0,-218.0,-216.0,-122.0
-74.0,-29.0,-12.0,987.0,518.0,1149.0,-301.0,-87.0,-56.0
-57.0,3.0,-15.0,1170.0,456.0,1213.0,-228.0,22.0,-62.0
-54.0,22.0,-10.0,1375.0,444.0,1219.0,-235.0,105.0,-58.0
-46.0,76.0,-29.0,1568.0,470.0,1204.0,-210.0,268.0,-102.0
-66.0,107.0,-34.0,1638.0,493.0,1186.0,-252.0,372.0,-105.0
-65.0,116.0,-31.0,1594.0,467.0,1167.0,-255.0,421.0,-134.0
-68.0,125.0,-48.0,1485.0,380.0,1173.0,-240.0,477.0,-218.0
-46.0,106.0,-59.0,1293.0,253.0,1192.0,-187.0,426.0,-245.0
-11.0,85.0,-63.0,1103.0,113.0,1203.0,-64.0,352.0,-277.0
24.0,70.0,-78.0,910.0,-19.0,1153.0,79.0,245.0,-313.0
42.0,64.0,-86.0,741.0,-106.0,1034.0,178.0,227.0,-371.0
61.0,48.0,-99.0,581.0,-144.0,876.0,245.0,158.0,-402.0
69.0,49.0,-111.0,431.0,-132.0,704.0,263.0,152.0,-417.0
69.0,44.0,-111.0,242.0,-112.0,547.0,280.0,182.0,-452.0
61.0,52.0,-121.0,92.0,-76.0,394.0,250.0,192.0,-489.0
45.0,55.0,-112.0,-39.0,-23.0,250.0,166.0,191.0,-424.0
29.0,45.0,-95.0,-107.0,16.0,145.0,117.0,174.0,-392.0
21.0,44.0,-94.0,-108.0,71.0,60.0,77.0,163.0,-367.0
2.0,29.0,-72.0,-112.0,147.0,12.0,6.0,115.0,-296.0
-9.0,13.0,-61.0,-100.0,224.0,16.0,-54.0,43.0,-237.0
-23.0,-1.0,-46.0,-67.0,284.0,48.0,-103.0,-10.0,-188.0
-37.0,-21.0,-45.0,-19.0,319.0,96.0,-142.0,-79.0,-177.0
-38.0,-34.0,-43.0,29.0,336.0,147.0,-159.0,-137.0,-164.0
-35.0,-49.0,-49.0,78.0,337.0,187.0,-136.0,-192.0,-188.0
-25.0,-60.0,-61.0,114.0,341.0,208.0,-108.0,-240.0,-235.0
-18.0,-61.0,-88.0,128.0,360.0,204.0,-71.0,-250.0,-351.0
-10.0,-46.0,-139.0,98.0,415.0,185.0,-42.0,-220.0,-547.0
5.0,-24.0,-208.0,-3.0,525.0,159.0,6.0,-138.0,-800.0
19.0,9.0,-290.0,-200.0,691.0,124.0,47.0,-27.0,-1110.0
43.0,33.0,-351.0,-519.0,897.0,73.0,152.0,77.0,-1441.0
75.0,50.0,-431.0,-965.0,1150.0,-8.0,299.0,136.0,-1736.0
96.0,23.0,-460.0,-1478.0,1376.0,-138.0,398.0,81.0,-1900.0
