acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-273.0,-140.0,-254.0,-611.0,-182.0,42.0,-1103.0,-564.0
14.0,-282.0,-147.0,-248.0,-579.0,-169.0,68.0,-1130.0,-593.0
29.0,-286.0,-154.0,-233.0,-526.0,-157.0,118.0,-1159.0,-618.0
48.0,-293.0,-161.0,-203.0,-454.0,-150.0,165.0,-1183.0,-642.0
60.0,-304.0,-163.0,-158.0,-366.0,-145.0,234.0,-1219.0,-638.0
80.0,-312.0,-161.0,-96.0,-271.0,-153.0,311.0,-1256.0,-644.0
96.0,-318.0,-157.0,-12.0,-171.0,-169.0,374.0,-1277.0,-637.0
110.0,-326.0,-148.0,84.0,-78.0,-187.0,430.0,-1308.0,-610.0
122.0,-334.0,-142.0,190.0,2.0,-201.0,465.0,-1338.0,-586.0
125.0,-338.0,-136.0,298.0,74.0,-208.0,487.0,-1353.0,-544.0
124.0,-342.0,-130.0,406.0,134.0,-198.0,499.0,-1378.0,-510.0
123.0,-350.0,-119.0,504.0,181.0,-183.0,487.0,-1407.0,-461.0
117.0,-351.0,-109.0,590.0,221.0,-160.0,461.0,-1428.0,-413.0
105.0,-355.0,-95.0,674.0,258.0,-136.0,416.0,-1445.0,-371.0
94.0,-357.0,-90.0,757.0,296.0,-106.0,370.0,-1455.0,-348.0
84.0,-359.0,-89.0,834.0,329.0,-75.0,321.0,-1450.0,-347.0
72.0,-349.0,-101.0,898.0,370.0,-50.0,276.0,-1418.0,-390.0
63.0,-334.0,-119.0,942.0,426.0,-25.0,249.0,-1374.0,-454.0
53.0,-314.0,-145.0,952.0,496.0,-14.0,209.0,-1299.0,-571.0
49.0,-297.0,-175.0,912.0,573.0,-13.0,178.0,-1207.0,-704.0
35.0,-269.0,-207.0,770.0,638.0,-34.0,147.0,-1123.0,-844.0
24.0,-259.0,-232.0,561.0,679.0,-57.0,103.0,-1091.0,-942.0
-2.0,-261.0,-235.0,287.0,684.0,-80.0,19.0,-1088.0,-975.0
-21.0,-273.0,-224.0,0.0,654.0,-92.0,-36.0,-1115.0,-937.0
-27.0,-274.0,-212.0,-250.0,615.0,-88.0,-94.0,-1148.0,-871.0
-32.0,-282.0,-197.0,-422.0,585.0,-67.0,-106.0,-1150.0,-789.0
-27.0,-275.0,-177.0,-499.0,564.0,-43.0,-91.0,-1119.0,-721.0
-29.0,-257.0,-158.0,-473.0,541.0,-9.0,-95.0,-1048.0,-662.0
-9.0,-239.0,-166.0,-364.0,510.0,27.0,-55.0,-965.0,-660.0
11.0,-221.0,-185.0,-206.0,489.0,67.0,43.0,-892.0,-732.0
33.0,-190.0,-205.0,-43.0,476.0,90.0,144.0,-786.0,-822.0
37.0,-160.0,-215.0,85.0,445.0,72.0,178.0,-629.0,-884.0
43.0,-133.0,-226.0,200.0,386.0,45.0,193.0,-536.0,-925.0
21.0,-104.0,-228.0,310.0,300.0,25.0,95.0,-432.0,-945.0
-1.0,-92.0,-233.0,401.0,197.0,20.0,24.0,-344.0,-952.0
-26.0,-71.0,-231.0,472.0,91.0,5.0,-85.0,-271.0,-934.0
-49.0,-59.0,-227.0,534.0,-1.0,-18.0,-162.0,-226.0,-935.0
-67.0,-53.0,-228.0,597.0,-55.0,-26.0,-242.0,-215.0,-948.0
-69.0,-59.0,-231.0,644.0,-62.0,-24.0,-270.0,-239.0,-955.0
-70.0,-71.0,-224.0,667.0,-21.0,-36.0,-270.0,-290.0,-943.0
-66.0,-89.0,-222.0,673.0,36.0,-79.0,-258.0,-359.0,-911.0
-63.0,-113.0,-208.0,656.0,94.0,-148.0,-240.0,-449.0,-863.0
-55.0,-139.0,-202.0,622.0,142.0,-218.0,-215.0,-542.0,-817.0
-53.0,-155.0,-182.0,581.0,182.0,-275.0,-183.0,-627.0,-788.0
-38.0,-169.0,-186.0,545.0,214.0,-313.0,-146.0,-699.0,-770.0
-37.0,-183.0,-190.0,500.0,245.0,-345.0,-123.0,-749.0,-767.0
-25.0,-189.0,-193.0,433.0,271.0,-366.0,-94.0,-779.0,-793.0
-18.0,-196.0,-201.0,326.0,287.0,-379.0,-67.0,-804.0,-815.0
-16.0,-201.0,-204.0,196.0,294.0,-376.0,-50.0,-834.0,-823.0
-11.0,-214.0,-201.0,60.0,301.0,-349.0,-37.0,-869.0,-822.0
-2.0,-222.0,-195.0,-57.0,323.0,-308.0,-5.0,-905.0,-795.0
7.0,-232.0,-195.0,-141.0,364.0,-265.0,31.0,-934.0,-786.0
17.0,-239.0,-195.0,-188.0,413.0,-219.0,78.0,-969.0,-796.0
22.0,-246.0,-200.0,-209.0,452.0,-166.0,115.0,-1001.0,-809.0
38.0,-260.0,-206.0,-219.0,473.0,-115.0,152.0,-1042.0,-826.0
38.0,-263.0,-205.0,-224.0,464.0,-62.0,169.0,-1066.0,-830.0
32.0,-260.0,-198.0,-217.0,422.0,-6.0,148.0,-1064.0,-803.0
29.0,-265.0,-194.0,-186.0,348.0,61.0,137.0,-1088.0,-791.0
22.0,-265.0,-193.0,-141.0,264.0,121.0,100.0,-1082.0,-780.0
17.0,-266.0,-191.0,-94.0,182.0,176.0,90.0,-1083.0,-771.0
24.0,-262.0,-188.0,-53.0,129.0,210.0,107.0,-1063.0,-750.0
19.0,-260.0,-178.0,1.0,104.0,223.0,93.0,-1061.0,-716.0
12.0,-255.0,-171.0,69.0,94.0,234.0,46.0,-1040.0,-688.0
-4.0,-247.0,-167.0,130.0,93.0,252.0,0.0,-1010.0,-679.0
-21.0,-234.0,-164.0,169.0,98.0,271.0,-71.0,-953.0,-667.0
-24.0,-213.0,-149.0,183.0,102.0,292.0,-100.0,-873.0,-645.0
-23.0,-198.0,-150.0,188.0,104.0,303.0,-91.0,-810.0,-607.0
-16.0,-192.0,-140.0,199.0,111.0,290.0,-66.0,-774.0,-563.0
-14.0,-185.0,-136.0,229.0,120.0,265.0,-47.0,-741.0,-541.0
-17.0,-173.0,-131.0,268.0,124.0,238.0,-52.0,-711.0,-525.0
-18.0,-162.0,-123.0,308.0,121.0,216.0,-64.0,-660.0,-490.0
-21.0,-151.0,-114.0,358.0,115.0,196.0,-67.0,-622.0,-451.0
-24.0,-142.0,-109.0,418.0,104.0,180.0,-98.0,-576.0,-422.0
-30.0,-135.0,-100.0,479.0,84.0,176.0,-124.0,-537.0,-405.0
-41.0,-126.0,-102.0,525.0,61.0,181.0,-146.0,-510.0,-393.0
-37.0,-122.0,-99.0,546.0,34.0,190.0,-140.0,-497.0,-396.0
-31.0,-117.0,-100.0,545.0,7.0,193.0,-123.0,-496.0,-402.0
-29.0,-119.0,-99.0,515.0,-19.0,197.0,-99.0,-502.0,-403.0
-25.0,-118.0,-98.0,459.0,-46.0,202.0,-87.0,-501.0,-400.0
-21.0,-125.0,-96.0,391.0,-74.0,209.0,-81.0,-504.0,-392.0
-18.0,-125.0,-94.0,309.0,-104.0,214.0,-53.0,-520.0,-385.0
-17.0,-128.0,-92.0,223.0,-133.0,217.0,-48.0,-544.0,-384.0
-10.0,-138.0,-93.0,137.0,-161.0,221.0,-31.0,-573.0,-374.0
-6.0,-144.0,-92.0,54.0,-182.0,219.0,-27.0,-596.0,-378.0
-5.0,-147.0,-91.0,-22.0,-196.0,212.0,-28.0,-610.0,-375.0
-8.0,-148.0,-96.0,-97.0,-204.0,206.0,-25.0,-620.0,-384.0
-4.0,-152.0,-97.0,-170.0,-203.0,197.0,-21.0,-635.0,-391.0
-10.0,-154.0,-92.0,-238.0,-193.0,188.0,-25.0,-635.0,-384.0
-5.0,-155.0,-94.0,-293.0,-175.0,176.0,-21.0,-636.0,-382.0
-6.0,-155.0,-96.0,-329.0,-147.0,159.0,-28.0,-636.0,-368.0
-5.0,-156.0,-88.0,-341.0,-112.0,142.0,-19.0,-638.0,-355.0
0.0,-163.0,-86.0,-331.0,-73.0,122.0,-14.0,-639.0,-345.0
2.0,-159.0,-81.0,-303.0,-28.0,99.0,-3.0,-637.0,-332.0
2.0,-158.0,-83.0,-262.0,16.0,73.0,4.0,-637.0,-319.0
-4.0,-156.0,-85.0,-208.0,59.0,49.0,0.0,-637.0,-318.0
0.0,-155.0,-82.0,-151.0,99.0,26.0,1.0,-635.0,-306.0
-3.0,-156.0,-77.0,-90.0,137.0,3.0,-8.0,-632.0,-305.0
-2.0,-156.0,-71.0,-32.0,166.0,-13.0,-1.0,-632.0,-292.0
0.0,-158.0,-73.0,20.0,194.0,-29.0,-2.0,-622.0,-284.0
-2.0,-154.0,-72.0,69.0,218.0,-41.0,-5.0,-620.0,-282.0
-2.0,-153.0,-75.0,104.0,240.0,-46.0,-7.0,-619.0,-293.0
0.0,-150.0,-73.0,123.0,262.0,-44.0,-3.0,-615.0,-302.0
-3.0,-145.0,-78.0,128.0,287.0,-40.0,-4.0,-606.0,-313.0
0.0,-148.0,-81.0,120.0,310.0,-30.0,-1.0,-604.0,-327.0
-1.0,-148.0,-91.0,97.0,335.0,-20.0,0.0,-606.0,-343.0
5.0,-150.0,-95.0,65.0,363.0,-11.0,10.0,-605.0,-366.0
8.0,-146.0,-98.0,24.0,391.0,-6.0,17.0,-616.0,-400.0
8.0,-161.0,-109.0,-26.0,418.0,-5.0,32.0,-644.0,-423.0
11.0,-166.0,-115.0,-78.0,440.0,-9.0,44.0,-677.0,-441.0
16.0,-179.0,-118.0,-125.0,453.0,-15.0,66.0,-716.0,-464.0
21.0,-186.0,-119.0,-168.0,463.0,-24.0,79.0,-754.0,-489.0
24.0,-199.0,-129.0,-207.0,466.0,-33.0,91.0,-810.0,-510.0
23.0,-212.0,-131.0,-239.0,468.0,-46.0,102.0,-883.0,-529.0
22.0,-229.0,-133.0,-265.0,468.0,-52.0,102.0,-944.0,-553.0
28.0,-249.0,-137.0,-282.0,465.0,-62.0,118.0,-1001.0,-540.0
29.0,-257.0,-134.0,-286.0,465.0,-69.0,117.0,-1068.0,-529.0
33.0,-276.0,-135.0,-277.0,469.0,-79.0,124.0,-1136.0,-523.0
32.0,-292.0,-129.0,-252.0,468.0,-89.0,129.0,-1182.0,-519.0
26.0,-304.0,-128.0,-220.0,445.0,-94.0,113.0,-1227.0,-512.0
15.0,-308.0,-132.0,-185.0,399.0,-93.0,83.0,-1245.0,-513.0
5.0,-309.0,-127.0,-150.0,338.0,-82.0,32.0,-1264.0,-510.0
-7.0,-312.0,-129.0,-121.0,262.0,-52.0,-18.0,-1266.0,-519.0
-25.0,-314.0,-135.0,-99.0,181.0,-6.0,-85.0,-1268.0,-532.0
-47.0,-311.0,-126.0,-77.0,99.0,47.0,-145.0,-1267.0,-519.0
-60.0,-314.0,-122.0,-47.0,15.0,101.0,-207.0,-1274.0,-500.0
-68.0,-319.0,-116.0,-5.0,-65.0,153.0,-254.0,-1283.0,-474.0
-74.0,-315.0,-112.0,53.0,-143.0,200.0,-293.0,-1286.0,-435.0
-87.0,-314.0,-96.0,126.0,-215.0,237.0,-328.0,-1281.0,-394.0
-87.0,-313.0,-85.0,211.0,-278.0,266.0,-343.0,-1266.0,-351.0
-93.0,-312.0,-75.0,304.0,-334.0,284.0,-360.0,-1258.0,-304.0
-93.0,-306.0,-59.0,397.0,-380.0,285.0,-367.0,-1226.0,-270.0
-98.0,-299.0,-59.0,490.0,-410.0,264.0,-369.0,-1214.0,-249.0
-89.0,-302.0,-55.0,575.0,-431.0,238.0,-361.0,-1217.0,-220.0
-81.0,-304.0,-56.0,648.0,-442.0,207.0,-329.0,-1222.0,-201.0
-74.0,-302.0,-55.0,704.0,-443.0,177.0,-294.0,-1234.0,-203.0
-67.0,-303.0,-57.0,736.0,-440.0,153.0,-263.0,-1228.0,-218.0
-55.0,-290.0,-69.0,740.0,-433.0,142.0,-213.0,-1205.0,-263.0
-37.0,-287.0,-87.0,702.0,-413.0,142.0,-158.0,-1164.0,-347.0
-25.0,-269.0,-116.0,613.0,-387.0,157.0,-92.0,-1119.0,-442.0
-10.0,-261.0,-137.0,464.0,-364.0,171.0,-24.0,-1083.0,-568.0
-1.0,-255.0,-175.0,252.0,-366.0,166.0,31.0,-1071.0,-706.0
13.0,-258.0,-213.0,-24.0,-404.0,144.0,97.0,-1089.0,-824.0
21.0,-268.0,-226.0,-329.0,-478.0,94.0,115.0,-1118.0,-901.0
18.0,-282.0,-226.0,-628.0,-562.0,33.0,106.0,-1153.0,-925.0
13.0,-288.0,-220.0,-767.0,-639.0,-21.0,69.0,-1165.0,-903.0
-7.0,-290.0,-215.0,-794.0,-699.0,-61.0,-5.0,-1159.0,-881.0
-39.0,-286.0,-211.0,-733.0,-740.0,-81.0,-120.0,-1143.0,-870.0
-68.0,-276.0,-223.0,-622.0,-766.0,-69.0,-237.0,-1125.0,-896.0
-80.0,-267.0,-243.0,-512.0,-781.0,-43.0,-301.0,-1097.0,-960.0
-77.0,-257.0,-258.0,-436.0,-776.0,-25.0,-291.0,-1045.0,-1056.0
-75.0,-246.0,-279.0,-399.0,-750.0,-20.0,-282.0,-993.0,-1130.0
-77.0,-242.0,-297.0,-397.0,-712.0,-3.0,-300.0,-967.0,-1192.0
-74.0,-233.0,-297.0,-417.0,-663.0,26.0,-297.0,-945.0,-1240.0
-64.0,-223.0,-300.0,-436.0,-593.0,45.0,-246.0,-895.0,-1219.0
-44.0,-214.0,-285.0,-418.0,-503.0,47.0,-149.0,-844.0,-1157.0
-27.0,-197.0,-264.0,-339.0,-413.0,42.0,-78.0,-794.0,-1101.0
-6.0,-188.0,-253.0,-206.0,-336.0,46.0,-12.0,-747.0,-1040.0
17.0,-174.0,-238.0,-43.0,-272.0,64.0,70.0,-685.0,-974.0
40.0,-157.0,-231.0,126.0,-218.0,86.0,166.0,-617.0,-928.0
67.0,-136.0,-223.0,271.0,-174.0,101.0,286.0,-558.0,-898.0
92.0,-128.0,-215.0,371.0,-144.0,118.0,394.0,-503.0,-890.0
116.0,-118.0,-211.0,431.0,-141.0,134.0,467.0,-469.0,-868.0
125.0,-116.0,-202.0,463.0,-160.0,151.0,501.0,-464.0,-840.0
127.0,-122.0,-199.0,477.0,-185.0,175.0,515.0,-485.0,-807.0
126.0,-128.0,-190.0,478.0,-201.0,195.0,512.0,-521.0,-777.0
123.0,-141.0,-185.0,469.0,-199.0,213.0,500.0,-576.0,-761.0
120.0,-160.0,-183.0,446.0,-182.0,223.0,485.0,-631.0,-747.0
109.0,-170.0,-176.0,411.0,-158.0,220.0,452.0,-685.0,-726.0
96.0,-184.0,-169.0,372.0,-144.0,207.0,394.0,-742.0,-696.0
71.0,-191.0,-166.0,337.0,-141.0,187.0,314.0,-781.0,-679.0
50.0,-194.0,-171.0,302.0,-148.0,167.0,224.0,-805.0,-692.0
23.0,-202.0,-182.0,256.0,-159.0,150.0,127.0,-820.0,-726.0
-5.0,-202.0,-199.0,180.0,-160.0,139.0,27.0,-838.0,-808.0
-19.0,-207.0,-202.0,65.0,-141.0,126.0,-52.0,-869.0,-836.0
-38.0,-221.0,-199.0,-57.0,-109.0,101.0,-134.0,-914.0,-803.0
-52.0,-234.0,-187.0,-137.0,-76.0,64.0,-201.0,-950.0,-767.0
-68.0,-241.0,-183.0,-171.0,-46.0,19.0,-250.0,-977.0,-745.0
-75.0,-248.0,-177.0,-172.0,-29.0,-39.0,-294.0,-993.0,-711.0
-85.0,-247.0,-176.0,-151.0,-31.0,-103.0,-327.0,-1005.0,-712.0
-92.0,-242.0,-177.0,-133.0,-37.0,-158.0,-352.0,-993.0,-729.0
-89.0,-241.0,-179.0,-130.0,-37.0,-207.0,-361.0,-977.0,-730.0
-89.0,-236.0,-178.0,-136.0,-40.0,-239.0,-359.0,-951.0,-728.0
-87.0,-230.0,-171.0,-137.0,-52.0,-263.0,-335.0,-935.0,-692.0
-80.0,-224.0,-166.0,-133.0,-79.0,-284.0,-296.0,-912.0,-672.0
-69.0,-216.0,-158.0,-125.0,-111.0,-303.0,-259.0,-868.0,-651.0
-57.0,-202.0,-150.0,-109.0,-147.0,-318.0,-219.0,-827.0,-611.0
-45.0,-190.0,-142.0,-87.0,-186.0,-330.0,-175.0,-780.0,-595.0
-36.0,-182.0,-139.0,-59.0,-223.0,-343.0,-137.0,-741.0,-563.0
-25.0,-171.0,-128.0,-30.0,-257.0,-358.0,-95.0,-697.0,-530.0
-9.0,-164.0,-127.0,6.0,-290.0,-374.0,-45.0,-656.0,-508.0
-3.0,-154.0,-120.0,49.0,-315.0,-400.0,-9.0,-616.0,-483.0
9.0,-143.0,-111.0,98.0,-332.0,-424.0,27.0,-576.0,-448.0
17.0,-139.0,-109.0,151.0,-341.0,-450.0,63.0,-558.0,-420.0
19.0,-128.0,-105.0,202.0,-343.0,-483.0,90.0,-523.0,-407.0
31.0,-127.0,-103.0,248.0,-335.0,-519.0,119.0,-512.0,-388.0
33.0,-122.0,-93.0,281.0,-325.0,-558.0,133.0,-491.0,-379.0
38.0,-118.0,-99.0,305.0,-309.0,-583.0,148.0,-478.0,-373.0
39.0,-114.0,-91.0,315.0,-293.0,-597.0,158.0,-470.0,-364.0
44.0,-113.0,-90.0,309.0,-275.0,-611.0,167.0,-463.0,-368.0
41.0,-114.0,-89.0,283.0,-259.0,-625.0,161.0,-471.0,-363.0
44.0,-115.0,-92.0,243.0,-246.0,-633.0,167.0,-472.0,-368.0
43.0,-116.0,-92.0,186.0,-238.0,-633.0,173.0,-478.0,-369.0
42.0,-121.0,-92.0,122.0,-236.0,-629.0,166.0,-493.0,-363.0
39.0,-126.0,-91.0,56.0,-237.0,-621.0,154.0,-510.0,-364.0
36.0,-128.0,-87.0,-8.0,-242.0,-606.0,138.0,-528.0,-371.0
30.0,-129.0,-97.0,-73.0,-249.0,-582.0,130.0,-542.0,-364.0
25.0,-125.0,-102.0,-130.0,-256.0,-559.0,107.0,-532.0,-368.0
25.0,-132.0,-96.0,-179.0,-265.0,-530.0,92.0,-553.0,-366.0
17.0,-134.0,-97.0,-219.0,-275.0,-501.0,79.0,-558.0,-376.0
16.0,-144.0,-96.0,-251.0,-287.0,-474.0,58.0,-578.0,-377.0
7.0,-145.0,-91.0,-272.0,-301.0,-448.0,44.0,-593.0,-373.0
5.0,-150.0,-91.0,-283.0,-319.0,-422.0,27.0,-609.0,-363.0
8.0,-156.0,-87.0,-281.0,-341.0,-398.0,26.0,-625.0,-347.0
1.0,-155.0,-87.0,-272.0,-362.0,-382.0,22.0,-646.0,-333.0
1.0,-162.0,-81.0,-257.0,-387.0,-366.0,14.0,-652.0,-326.0
3.0,-166.0,-78.0,-234.0,-417.0,-355.0,27.0,-658.0,-324.0
10.0,-170.0,-81.0,-206.0,-446.0,-348.0,35.0,-675.0,-306.0
8.0,-166.0,-83.0,-172.0,-478.0,-350.0,45.0,-675.0,-300.0
14.0,-170.0,-76.0,-134.0,-508.0,-352.0,43.0,-683.0,-299.0
8.0,-167.0,-72.0,-90.0,-540.0,-357.0,45.0,-677.0,-297.0
10.0,-167.0,-76.0,-47.0,-571.0,-360.0,51.0,-678.0,-301.0
10.0,-167.0,-80.0,-6.0,-606.0,-366.0,50.0,-679.0,-315.0
9.0,-163.0,-79.0,29.0,-641.0,-370.0,41.0,-673.0,-334.0
6.0,-166.0,-86.0,53.0,-677.0,-371.0,35.0,-673.0,-340.0
4.0,-168.0,-88.0,70.0,-710.0,-372.0,28.0,-681.0,-357.0
3.0,-167.0,-95.0,76.0,-738.0,-370.0,18.0,-690.0,-377.0
0.0,-171.0,-95.0,74.0,-759.0,-365.0,6.0,-703.0,-392.0
-3.0,-173.0,-111.0,66.0,-767.0,-363.0,0.0,-729.0,-418.0
-5.0,-189.0,-112.0,52.0,-770.0,-359.0,-13.0,-763.0,-439.0
-4.0,-200.0,-115.0,29.0,-771.0,-359.0,-12.0,-799.0,-453.0
-4.0,-204.0,-113.0,0.0,-772.0,-359.0,-12.0,-843.0,-458.0
-4.0,-221.0,-115.0,-32.0,-779.0,-363.0,-17.0,-891.0,-463.0
-4.0,-233.0,-119.0,-63.0,-794.0,-365.0,-6.0,-934.0,-468.0
-2.0,-240.0,-120.0,-96.0,-809.0,-364.0,-3.0,-984.0,-468.0
-3.0,-245.0,-121.0,-128.0,-824.0,-359.0,2.0,-1017.0,-485.0
-4.0,-254.0,-128.0,-161.0,-836.0,-355.0,6.0,-1053.0,-509.0
-1.0,-265.0,-131.0,-194.0,-843.0,-343.0,5.0,-1084.0,-528.0
-1.0,-266.0,-140.0,-226.0,-844.0,-325.0,2.0,-1095.0,-558.0
-4.0,-265.0,-146.0,-256.0,-826.0,-302.0,2.0,-1109.0,-593.0
3.0,-274.0,-148.0,-279.0,-784.0,-275.0,22.0,-1116.0,-607.0
15.0,-278.0,-150.0,-290.0,-715.0,-248.0,49.0,-1128.0,-618.0
24.0,-283.0,-153.0,-281.0,-627.0,-229.0,104.0,-1147.0,-613.0
49.0,-292.0,-151.0,-249.0,-526.0,-225.0,160.0,-1172.0,-609.0
60.0,-300.0,-141.0,-192.0,-419.0,-230.0,228.0,-1196.0,-579.0
76.0,-306.0,-136.0,-107.0,-310.0,-243.0,282.0,-1229.0,-552.0
88.0,-313.0,-134.0,-2.0,-202.0,-258.0,335.0,-1269.0,-533.0
102.0,-321.0,-133.0,109.0,-101.0,-279.0,384.0,-1291.0,-505.0
107.0,-323.0,-122.0,209.0,-5.0,-284.0,420.0,-1313.0,-495.0
115.0,-328.0,-122.0,296.0,82.0,-284.0,446.0,-1336.0,-462.0
118.0,-333.0,-113.0,375.0,159.0,-276.0,461.0,-1349.0,-435.0
115.0,-340.0,-97.0,446.0,228.0,-257.0,459.0,-1370.0,-396.0
110.0,-345.0,-89.0,522.0,292.0,-229.0,430.0,-1389.0,-354.0
99.0,-350.0,-80.0,603.0,333.0,-191.0,400.0,-1397.0,-300.0
90.0,-350.0,-68.0,686.0,361.0,-148.0,359.0,-1416.0,-260.0
81.0,-352.0,-65.0,771.0,380.0,-106.0,291.0,-1417.0,-227.0
67.0,-349.0,-57.0,853.0,393.0,-60.0,256.0,-1411.0,-218.0
57.0,-345.0,-71.0,937.0,413.0,-23.0,217.0,-1386.0,-263.0
48.0,-328.0,-89.0,969.0,441.0,7.0,187.0,-1334.0,-332.0
49.0,-304.0,-126.0,950.0,483.0,25.0,172.0,-1261.0,-482.0
42.0,-285.0,-152.0,855.0,530.0,31.0,165.0,-1162.0,-631.0
31.0,-258.0,-197.0,675.0,570.0,15.0,151.0,-1090.0,-804.0
27.0,-248.0,-233.0,396.0,585.0,-23.0,123.0,-1056.0,-956.0
11.0,-250.0,-258.0,36.0,570.0,-64.0,67.0,-1058.0,-1042.0
-5.0,-262.0,-256.0,-347.0,533.0,-87.0,9.0,-1098.0,-1052.0
-12.0,-273.0,-239.0,-670.0,503.0,-74.0,-32.0,-1119.0,-975.0
-9.0,-285.0,-218.0,-858.0,504.0,-25.0,-31.0,-1143.0,-890.0
2.0,-283.0,-210.0,-889.0,518.0,44.0,8.0,-1128.0,-865.0
37.0,-268.0,-228.0,-809.0,545.0,114.0,130.0,-1091.0,-919.0
70.0,-247.0,-262.0,-682.0,597.0,147.0,275.0,-1013.0,-1039.0
76.0,-221.0,-280.0,-567.0,640.0,137.0,331.0,-892.0,-1136.0
71.0,-192.0,-296.0,-466.0,629.0,125.0,321.0,-762.0,-1184.0
60.0,-160.0,-291.0,-372.0,562.0,110.0,285.0,-656.0,-1200.0
34.0,-137.0,-292.0,-282.0,470.0,95.0,194.0,-577.0,-1189.0
22.0,-128.0,-281.0,-169.0,373.0,112.0,110.0,-485.0,-1146.0
-5.0,-111.0,-261.0,-35.0,294.0,118.0,-20.0,-419.0,-1072.0
-40.0,-105.0,-247.0,120.0,252.0,111.0,-147.0,-402.0,-1006.0
-59.0,-107.0,-239.0,287.0,256.0,120.0,-229.0,-422.0,-975.0
-69.0,-118.0,-234.0,447.0,309.0,123.0,-260.0,-457.0,-952.0
-60.0,-124.0,-227.0,580.0,380.0,108.0,-222.0,-493.0,-937.0
-56.0,-134.0,-218.0,675.0,453.0,41.0,-210.0,-539.0,-890.0
-52.0,-145.0,-206.0,748.0,515.0,-46.0,-184.0,-589.0,-863.0
-42.0,-165.0,-210.0,797.0,568.0,-144.0,-157.0,-637.0,-849.0
-37.0,-168.0,-204.0,817.0,609.0,-243.0,-138.0,-673.0,-828.0
-31.0,-175.0,-198.0,813.0,626.0,-330.0,-116.0,-717.0,-803.0
-30.0,-184.0,-185.0,780.0,629.0,-401.0,-103.0,-749.0,-770.0
-28.0,-190.0,-175.0,722.0,623.0,-446.0,-91.0,-773.0,-717.0
-24.0,-192.0,-170.0,647.0,620.0,-465.0,-78.0,-793.0,-683.0
-20.0,-196.0,-168.0,549.0,622.0,-457.0,-67.0,-816.0,-674.0
-13.0,-199.0,-173.0,436.0,623.0,-422.0,-35.0,-837.0,-668.0
-2.0,-208.0,-167.0,317.0,620.0,-365.0,12.0,-865.0,-683.0
12.0,-216.0,-180.0,196.0,611.0,-295.0,54.0,-897.0,-712.0
19.0,-227.0,-182.0,84.0,590.0,-210.0,103.0,-926.0,-735.0
40.0,-235.0,-187.0,-6.0,555.0,-122.0,148.0,-953.0,-751.0
46.0,-242.0,-192.0,-63.0,509.0,-32.0,189.0,-1001.0,-772.0
54.0,-257.0,-193.0,-84.0,455.0,54.0,225.0,-1043.0,-791.0
54.0,-264.0,-195.0,-72.0,393.0,133.0,231.0,-1076.0,-791.0
51.0,-269.0,-191.0,-34.0,325.0,206.0,218.0,-1094.0,-774.0
47.0,-271.0,-188.0,15.0,259.0,273.0,196.0,-1094.0,-758.0
35.0,-266.0,-189.0,69.0,199.0,329.0,153.0,-1087.0,-757.0
23.0,-261.0,-182.0,113.0,148.0,381.0,112.0,-1057.0,-740.0
15.0,-249.0,-176.0,149.0,114.0,426.0,70.0,-1018.0,-724.0
6.0,-239.0,-170.0,178.0,100.0,460.0,35.0,-961.0,-693.0
-3.0,-227.0,-172.0,208.0,103.0,486.0,-2.0,-921.0,-677.0
-1.0,-218.0,-164.0,230.0,120.0,504.0,-18.0,-870.0,-651.0
-16.0,-198.0,-155.0,254.0,151.0,508.0,-47.0,-816.0,-624.0
-21.0,-186.0,-144.0,282.0,186.0,510.0,-79.0,-764.0,-586.0
-21.0,-173.0,-130.0,307.0,222.0,505.0,-79.0,-711.0,-551.0
-12.0,-164.0,-126.0,329.0,261.0,486.0,-46.0,-670.0,-508.0
-12.0,-153.0,-112.0,358.0,300.0,453.0,-40.0,-618.0,-453.0
-16.0,-138.0,-99.0,405.0,323.0,429.0,-56.0,-571.0,-395.0
-25.0,-128.0,-88.0,457.0,327.0,410.0,-83.0,-523.0,-355.0
-25.0,-119.0,-78.0,509.0,312.0,394.0,-92.0,-491.0,-324.0
-24.0,-116.0,-81.0,550.0,284.0,378.0,-98.0,-462.0,-302.0
-24.0,-111.0,-80.0,573.0,248.0,362.0,-93.0,-440.0,-308.0
-24.0,-99.0,-74.0,570.0,208.0,349.0,-79.0,-412.0,-305.0
-17.0,-95.0,-81.0,547.0,169.0,333.0,-59.0,-396.0,-317.0
-14.0,-101.0,-76.0,511.0,135.0,319.0,-59.0,-400.0,-316.0
-13.0,-100.0,-81.0,463.0,102.0,310.0,-53.0,-410.0,-320.0
-10.0,-103.0,-78.0,409.0,72.0,303.0,-42.0,-433.0,-317.0
-11.0,-112.0,-76.0,349.0,47.0,298.0,-41.0,-458.0,-319.0
-8.0,-122.0,-77.0,289.0,29.0,296.0,-35.0,-496.0,-314.0
-14.0,-127.0,-78.0,228.0,13.0,298.0,-33.0,-523.0,-314.0
-12.0,-133.0,-79.0,161.0,0.0,301.0,-28.0,-560.0,-318.0
-9.0,-141.0,-81.0,87.0,-12.0,305.0,-42.0,-595.0,-329.0
-10.0,-150.0,-74.0,5.0,-18.0,309.0,-55.0,-605.0,-338.0
