acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-278.0,-147.0,-71.0,473.0,113.0,-34.0,-1123.0,-590.0
-31.0,-279.0,-144.0,-78.0,414.0,119.0,-102.0,-1139.0,-580.0
-43.0,-287.0,-141.0,-87.0,347.0,133.0,-162.0,-1159.0,-567.0
-66.0,-290.0,-131.0,-86.0,281.0,156.0,-224.0,-1181.0,-552.0
-76.0,-303.0,-128.0,-70.0,213.0,187.0,-278.0,-1208.0,-526.0
-84.0,-304.0,-122.0,-38.0,144.0,223.0,-324.0,-1236.0,-492.0
-92.0,-312.0,-116.0,11.0,73.0,257.0,-362.0,-1266.0,-461.0
-99.0,-315.0,-105.0,77.0,0.0,282.0,-369.0,-1284.0,-416.0
-100.0,-319.0,-96.0,156.0,-78.0,295.0,-390.0,-1281.0,-385.0
-100.0,-319.0,-93.0,242.0,-160.0,303.0,-391.0,-1286.0,-362.0
-104.0,-317.0,-82.0,337.0,-239.0,300.0,-397.0,-1283.0,-336.0
-97.0,-316.0,-85.0,430.0,-312.0,295.0,-371.0,-1280.0,-328.0
-89.0,-313.0,-88.0,513.0,-371.0,280.0,-354.0,-1260.0,-339.0
-77.0,-297.0,-97.0,577.0,-409.0,283.0,-318.0,-1207.0,-384.0
-70.0,-281.0,-112.0,589.0,-421.0,274.0,-281.0,-1151.0,-465.0
-65.0,-262.0,-134.0,527.0,-395.0,244.0,-241.0,-1086.0,-536.0
-46.0,-255.0,-157.0,417.0,-359.0,229.0,-173.0,-1048.0,-627.0
-20.0,-251.0,-188.0,268.0,-337.0,214.0,-74.0,-1039.0,-756.0
2.0,-253.0,-220.0,85.0,-341.0,179.0,17.0,-1056.0,-886.0
6.0,-262.0,-243.0,-110.0,-373.0,131.0,57.0,-1086.0,-983.0
0.0,-274.0,-245.0,-281.0,-418.0,82.0,36.0,-1125.0,-1008.0
-6.0,-288.0,-243.0,-395.0,-475.0,43.0,-6.0,-1165.0,-978.0
-22.0,-294.0,-228.0,-437.0,-538.0,15.0,-49.0,-1182.0,-938.0
-43.0,-293.0,-229.0,-424.0,-603.0,-10.0,-109.0,-1187.0,-929.0
-58.0,-287.0,-241.0,-378.0,-660.0,-24.0,-203.0,-1162.0,-970.0
-77.0,-265.0,-266.0,-329.0,-702.0,-2.0,-291.0,-1093.0,-1089.0
-90.0,-238.0,-306.0,-336.0,-715.0,33.0,-341.0,-1001.0,-1235.0
-82.0,-220.0,-330.0,-406.0,-696.0,60.0,-317.0,-934.0,-1353.0
-73.0,-213.0,-333.0,-509.0,-648.0,78.0,-284.0,-875.0,-1362.0
-71.0,-204.0,-329.0,-584.0,-585.0,102.0,-258.0,-836.0,-1331.0
-53.0,-199.0,-306.0,-608.0,-505.0,131.0,-205.0,-788.0,-1254.0
-33.0,-181.0,-279.0,-567.0,-415.0,147.0,-113.0,-720.0,-1161.0
-7.0,-168.0,-264.0,-461.0,-339.0,147.0,-24.0,-655.0,-1075.0
15.0,-150.0,-238.0,-300.0,-290.0,145.0,47.0,-590.0,-985.0
33.0,-134.0,-226.0,-113.0,-272.0,144.0,140.0,-538.0,-919.0
56.0,-120.0,-218.0,61.0,-276.0,143.0,228.0,-467.0,-894.0
73.0,-104.0,-219.0,194.0,-286.0,138.0,311.0,-414.0,-894.0
89.0,-90.0,-214.0,279.0,-310.0,127.0,364.0,-369.0,-891.0
91.0,-86.0,-216.0,324.0,-342.0,125.0,374.0,-339.0,-877.0
88.0,-89.0,-210.0,343.0,-373.0,131.0,361.0,-361.0,-868.0
78.0,-101.0,-207.0,338.0,-397.0,145.0,333.0,-413.0,-857.0
73.0,-119.0,-206.0,313.0,-408.0,157.0,310.0,-477.0,-841.0
66.0,-138.0,-204.0,273.0,-405.0,168.0,286.0,-555.0,-835.0
61.0,-148.0,-201.0,225.0,-397.0,169.0,252.0,-617.0,-818.0
54.0,-173.0,-198.0,177.0,-393.0,165.0,208.0,-687.0,-796.0
40.0,-183.0,-195.0,138.0,-401.0,153.0,170.0,-742.0,-783.0
29.0,-199.0,-186.0,112.0,-413.0,132.0,136.0,-792.0,-759.0
8.0,-208.0,-181.0,92.0,-422.0,101.0,69.0,-834.0,-739.0
-6.0,-216.0,-189.0,75.0,-441.0,62.0,-7.0,-874.0,-747.0
-26.0,-218.0,-187.0,51.0,-459.0,15.0,-99.0,-904.0,-766.0
-41.0,-222.0,-196.0,14.0,-462.0,-35.0,-163.0,-920.0,-797.0
-61.0,-228.0,-205.0,-42.0,-443.0,-85.0,-222.0,-926.0,-839.0
-70.0,-225.0,-215.0,-110.0,-405.0,-134.0,-272.0,-932.0,-875.0
-74.0,-233.0,-210.0,-183.0,-354.0,-185.0,-297.0,-934.0,-887.0
-81.0,-226.0,-217.0,-245.0,-293.0,-234.0,-321.0,-929.0,-882.0
-80.0,-224.0,-208.0,-289.0,-236.0,-288.0,-311.0,-911.0,-843.0
-77.0,-221.0,-193.0,-302.0,-187.0,-344.0,-303.0,-891.0,-798.0
-68.0,-214.0,-175.0,-284.0,-152.0,-391.0,-274.0,-862.0,-737.0
-68.0,-208.0,-176.0,-241.0,-132.0,-429.0,-240.0,-831.0,-694.0
-58.0,-199.0,-163.0,-190.0,-130.0,-457.0,-209.0,-804.0,-663.0
-49.0,-192.0,-159.0,-135.0,-146.0,-475.0,-176.0,-781.0,-638.0
-39.0,-183.0,-153.0,-90.0,-170.0,-486.0,-148.0,-752.0,-615.0
-35.0,-178.0,-146.0,-55.0,-200.0,-484.0,-129.0,-714.0,-601.0
-32.0,-166.0,-145.0,-26.0,-235.0,-478.0,-109.0,-683.0,-591.0
-21.0,-162.0,-137.0,-4.0,-268.0,-473.0,-86.0,-660.0,-567.0
-15.0,-156.0,-133.0,20.0,-299.0,-472.0,-59.0,-624.0,-543.0
-14.0,-139.0,-127.0,43.0,-326.0,-476.0,-38.0,-593.0,-512.0
-4.0,-139.0,-119.0,70.0,-348.0,-481.0,-18.0,-566.0,-484.0
1.0,-131.0,-116.0,98.0,-365.0,-492.0,6.0,-535.0,-449.0
6.0,-125.0,-110.0,124.0,-373.0,-510.0,32.0,-505.0,-423.0
11.0,-119.0,-100.0,155.0,-374.0,-529.0,49.0,-490.0,-404.0
18.0,-118.0,-98.0,187.0,-369.0,-545.0,67.0,-473.0,-390.0
20.0,-116.0,-95.0,207.0,-357.0,-563.0,72.0,-465.0,-379.0
22.0,-116.0,-96.0,219.0,-341.0,-573.0,79.0,-465.0,-372.0
21.0,-118.0,-92.0,221.0,-326.0,-588.0,83.0,-473.0,-368.0
23.0,-118.0,-87.0,214.0,-310.0,-597.0,89.0,-474.0,-364.0
27.0,-120.0,-90.0,196.0,-293.0,-604.0,94.0,-488.0,-374.0
21.0,-120.0,-96.0,164.0,-278.0,-609.0,94.0,-491.0,-382.0
23.0,-124.0,-97.0,124.0,-270.0,-607.0,98.0,-508.0,-384.0
23.0,-125.0,-97.0,82.0,-267.0,-600.0,94.0,-518.0,-383.0
25.0,-132.0,-98.0,33.0,-265.0,-595.0,88.0,-530.0,-382.0
23.0,-133.0,-94.0,-19.0,-263.0,-592.0,86.0,-547.0,-375.0
22.0,-135.0,-98.0,-55.0,-263.0,-581.0,88.0,-562.0,-390.0
18.0,-138.0,-98.0,-81.0,-263.0,-560.0,70.0,-560.0,-385.0
12.0,-136.0,-94.0,-100.0,-266.0,-537.0,58.0,-567.0,-384.0
12.0,-139.0,-92.0,-116.0,-270.0,-518.0,46.0,-568.0,-376.0
8.0,-141.0,-90.0,-123.0,-273.0,-499.0,39.0,-577.0,-367.0
7.0,-142.0,-89.0,-119.0,-277.0,-482.0,34.0,-578.0,-354.0
9.0,-145.0,-84.0,-107.0,-281.0,-467.0,31.0,-588.0,-351.0
9.0,-147.0,-84.0,-86.0,-290.0,-448.0,32.0,-596.0,-324.0
3.0,-153.0,-85.0,-64.0,-302.0,-433.0,38.0,-611.0,-310.0
9.0,-151.0,-76.0,-34.0,-321.0,-419.0,42.0,-620.0,-303.0
7.0,-155.0,-72.0,4.0,-341.0,-409.0,34.0,-636.0,-281.0
6.0,-158.0,-70.0,47.0,-365.0,-397.0,34.0,-646.0,-275.0
4.0,-166.0,-76.0,96.0,-389.0,-381.0,32.0,-661.0,-291.0
10.0,-166.0,-79.0,140.0,-410.0,-364.0,30.0,-687.0,-306.0
4.0,-169.0,-83.0,169.0,-426.0,-348.0,29.0,-695.0,-340.0
5.0,-170.0,-97.0,184.0,-440.0,-331.0,27.0,-699.0,-378.0
5.0,-172.0,-105.0,186.0,-453.0,-318.0,25.0,-701.0,-415.0
2.0,-175.0,-113.0,170.0,-465.0,-306.0,25.0,-707.0,-444.0
0.0,-170.0,-118.0,146.0,-477.0,-299.0,23.0,-710.0,-463.0
2.0,-181.0,-119.0,116.0,-491.0,-296.0,26.0,-717.0,-488.0
3.0,-180.0,-129.0,81.0,-505.0,-295.0,21.0,-738.0,-509.0
6.0,-188.0,-132.0,42.0,-521.0,-298.0,26.0,-758.0,-519.0
3.0,-194.0,-132.0,-2.0,-541.0,-304.0,30.0,-791.0,-525.0
3.0,-202.0,-133.0,-42.0,-567.0,-315.0,28.0,-831.0,-527.0
2.0,-213.0,-133.0,-75.0,-598.0,-324.0,24.0,-873.0,-527.0
1.0,-226.0,-132.0,-99.0,-633.0,-331.0,22.0,-924.0,-526.0
2.0,-241.0,-138.0,-115.0,-668.0,-340.0,21.0,-962.0,-545.0
-4.0,-250.0,-140.0,-128.0,-692.0,-342.0,14.0,-1020.0,-558.0
-5.0,-256.0,-145.0,-136.0,-706.0,-342.0,3.0,-1053.0,-577.0
-6.0,-264.0,-147.0,-142.0,-712.0,-337.0,-19.0,-1086.0,-594.0
-12.0,-265.0,-157.0,-152.0,-705.0,-323.0,-31.0,-1095.0,-623.0
-10.0,-269.0,-164.0,-163.0,-680.0,-305.0,-39.0,-1110.0,-653.0
-10.0,-272.0,-173.0,-179.0,-634.0,-277.0,-37.0,-1111.0,-675.0
-5.0,-272.0,-175.0,-191.0,-566.0,-244.0,-16.0,-1111.0,-703.0
2.0,-272.0,-179.0,-196.0,-480.0,-215.0,19.0,-1111.0,-707.0
18.0,-274.0,-177.0,-188.0,-384.0,-192.0,63.0,-1116.0,-712.0
29.0,-278.0,-175.0,-164.0,-286.0,-186.0,117.0,-1130.0,-706.0
47.0,-288.0,-169.0,-127.0,-190.0,-192.0,165.0,-1150.0,-677.0
55.0,-293.0,-167.0,-73.0,-101.0,-212.0,203.0,-1169.0,-653.0
58.0,-296.0,-153.0,-3.0,-18.0,-237.0,234.0,-1196.0,-628.0
71.0,-306.0,-148.0,77.0,62.0,-268.0,263.0,-1233.0,-589.0
68.0,-316.0,-137.0,160.0,141.0,-295.0,274.0,-1264.0,-558.0
68.0,-320.0,-130.0,237.0,214.0,-312.0,275.0,-1284.0,-515.0
69.0,-324.0,-122.0,309.0,282.0,-318.0,267.0,-1310.0,-487.0
63.0,-328.0,-114.0,374.0,339.0,-314.0,247.0,-1328.0,-454.0
55.0,-328.0,-102.0,436.0,388.0,-300.0,219.0,-1335.0,-418.0
46.0,-332.0,-93.0,502.0,418.0,-280.0,189.0,-1350.0,-372.0
35.0,-334.0,-86.0,576.0,432.0,-255.0,150.0,-1353.0,-333.0
32.0,-333.0,-83.0,647.0,435.0,-228.0,122.0,-1353.0,-327.0
26.0,-332.0,-87.0,706.0,432.0,-201.0,100.0,-1340.0,-362.0
22.0,-318.0,-114.0,734.0,437.0,-177.0,79.0,-1305.0,-446.0
17.0,-302.0,-144.0,713.0,452.0,-155.0,74.0,-1226.0,-557.0
15.0,-282.0,-165.0,638.0,476.0,-150.0,71.0,-1159.0,-677.0
9.0,-260.0,-201.0,502.0,500.0,-166.0,51.0,-1097.0,-825.0
-1.0,-252.0,-235.0,290.0,512.0,-203.0,20.0,-1072.0,-945.0
-23.0,-254.0,-259.0,-11.0,493.0,-246.0,-39.0,-1079.0,-1040.0
-43.0,-263.0,-265.0,-363.0,438.0,-276.0,-118.0,-1105.0,-1081.0
-55.0,-270.0,-263.0,-706.0,368.0,-270.0,-188.0,-1148.0,-1062.0
-62.0,-287.0,-251.0,-969.0,312.0,-223.0,-220.0,-1168.0,-1006.0
-53.0,-284.0,-245.0,-1099.0,292.0,-151.0,-200.0,-1151.0,-986.0
-20.0,-267.0,-257.0,-1086.0,317.0,-68.0,-88.0,-1089.0,-1032.0
29.0,-242.0,-288.0,-975.0,377.0,2.0,85.0,-990.0,-1155.0
58.0,-221.0,-303.0,-836.0,451.0,50.0,264.0,-886.0,-1257.0
69.0,-187.0,-316.0,-689.0,474.0,37.0,307.0,-745.0,-1287.0
63.0,-152.0,-313.0,-546.0,411.0,-23.0,302.0,-613.0,-1289.0
39.0,-131.0,-300.0,-404.0,301.0,-110.0,208.0,-515.0,-1251.0
16.0,-110.0,-284.0,-216.0,190.0,-150.0,124.0,-435.0,-1192.0
1.0,-102.0,-269.0,-15.0,92.0,-157.0,38.0,-389.0,-1111.0
-28.0,-90.0,-249.0,170.0,34.0,-169.0,-105.0,-348.0,-1020.0
-54.0,-89.0,-230.0,350.0,19.0,-167.0,-178.0,-344.0,-937.0
-64.0,-92.0,-219.0,537.0,44.0,-138.0,-235.0,-341.0,-895.0
-61.0,-91.0,-207.0,694.0,88.0,-119.0,-244.0,-363.0,-875.0
-55.0,-92.0,-211.0,799.0,135.0,-140.0,-223.0,-402.0,-867.0
-57.0,-107.0,-206.0,846.0,180.0,-195.0,-217.0,-431.0,-860.0
-53.0,-114.0,-204.0,848.0,216.0,-266.0,-197.0,-470.0,-842.0
-48.0,-125.0,-204.0,814.0,247.0,-340.0,-185.0,-506.0,-823.0
-48.0,-128.0,-198.0,755.0,269.0,-405.0,-174.0,-537.0,-804.0
-44.0,-137.0,-193.0,677.0,268.0,-454.0,-159.0,-572.0,-789.0
-36.0,-147.0,-187.0,582.0,255.0,-489.0,-127.0,-615.0,-756.0
-32.0,-159.0,-181.0,475.0,239.0,-512.0,-113.0,-653.0,-732.0
-30.0,-172.0,-175.0,366.0,215.0,-513.0,-96.0,-709.0,-704.0
-23.0,-182.0,-169.0,249.0,192.0,-489.0,-91.0,-750.0,-688.0
-21.0,-190.0,-170.0,132.0,175.0,-432.0,-79.0,-790.0,-693.0
-9.0,-196.0,-173.0,20.0,167.0,-365.0,-37.0,-813.0,-711.0
2.0,-205.0,-181.0,-80.0,171.0,-292.0,19.0,-841.0,-735.0
18.0,-207.0,-194.0,-164.0,177.0,-215.0,68.0,-858.0,-760.0
26.0,-216.0,-194.0,-222.0,180.0,-137.0,108.0,-877.0,-789.0
35.0,-221.0,-199.0,-254.0,173.0,-62.0,136.0,-898.0,-809.0
41.0,-227.0,-202.0,-258.0,158.0,9.0,153.0,-923.0,-816.0
37.0,-233.0,-202.0,-235.0,134.0,71.0,161.0,-931.0,-817.0
37.0,-239.0,-198.0,-185.0,103.0,123.0,151.0,-939.0,-812.0
31.0,-233.0,-194.0,-132.0,61.0,170.0,133.0,-937.0,-791.0
26.0,-231.0,-190.0,-74.0,15.0,206.0,117.0,-927.0,-772.0
13.0,-222.0,-185.0,-16.0,-28.0,229.0,76.0,-904.0,-754.0
5.0,-218.0,-189.0,38.0,-63.0,249.0,34.0,-863.0,-737.0
1.0,-205.0,-180.0,82.0,-84.0,265.0,16.0,-819.0,-729.0
-5.0,-194.0,-176.0,120.0,-89.0,272.0,-10.0,-787.0,-722.0
-10.0,-187.0,-174.0,155.0,-77.0,276.0,-30.0,-750.0,-690.0
-11.0,-178.0,-165.0,187.0,-53.0,272.0,-37.0,-722.0,-673.0
-11.0,-172.0,-157.0,214.0,-22.0,265.0,-46.0,-686.0,-645.0
-12.0,-167.0,-148.0,242.0,13.0,257.0,-55.0,-665.0,-616.0
-16.0,-156.0,-140.0,274.0,45.0,243.0,-57.0,-629.0,-567.0
-14.0,-144.0,-130.0,305.0,75.0,225.0,-67.0,-589.0,-525.0
-17.0,-136.0,-119.0,342.0,96.0,203.0,-78.0,-560.0,-490.0
-25.0,-129.0,-106.0,378.0,104.0,182.0,-86.0,-520.0,-451.0
-30.0,-127.0,-98.0,412.0,102.0,163.0,-105.0,-496.0,-419.0
-29.0,-116.0,-95.0,437.0,90.0,145.0,-113.0,-470.0,-386.0
-33.0,-110.0,-91.0,451.0,71.0,128.0,-120.0,-448.0,-381.0
-36.0,-100.0,-91.0,455.0,49.0,110.0,-128.0,-427.0,-361.0
-36.0,-101.0,-89.0,451.0,22.0,89.0,-137.0,-409.0,-357.0
-34.0,-102.0,-88.0,435.0,-6.0,72.0,-129.0,-412.0,-354.0
-33.0,-102.0,-89.0,415.0,-34.0,54.0,-126.0,-422.0,-354.0
-33.0,-105.0,-85.0,390.0,-66.0,34.0,-125.0,-432.0,-359.0
-37.0,-108.0,-90.0,355.0,-96.0,15.0,-124.0,-451.0,-355.0
-33.0,-114.0,-89.0,311.0,-127.0,1.0,-125.0,-486.0,-353.0
-32.0,-122.0,-87.0,258.0,-156.0,-12.0,-121.0,-508.0,-369.0
-22.0,-133.0,-86.0,195.0,-179.0,-20.0,-115.0,-547.0,-366.0
-30.0,-141.0,-93.0,132.0,-197.0,-26.0,-112.0,-572.0,-374.0
-32.0,-143.0,-98.0,66.0,-206.0,-32.0,-106.0,-602.0,-380.0
-27.0,-153.0,-96.0,0.0,-205.0,-36.0,-100.0,-632.0,-388.0
-22.0,-163.0,-95.0,-59.0,-199.0,-27.0,-83.0,-656.0,-393.0
-15.0,-166.0,-91.0,-103.0,-185.0,-21.0,-74.0,-682.0,-392.0
-12.0,-168.0,-96.0,-135.0,-168.0,-7.0,-46.0,-689.0,-385.0
-3.0,-174.0,-100.0,-155.0,-149.0,6.0,-26.0,-696.0,-376.0
-3.0,-172.0,-94.0,-166.0,-133.0,-5.0,-10.0,-690.0,-367.0
-2.0,-171.0,-88.0,-163.0,-119.0,-31.0,-21.0,-690.0,-355.0
-6.0,-169.0,-83.0,-142.0,-105.0,-50.0,-18.0,-692.0,-337.0
-9.0,-163.0,-83.0,-100.0,-95.0,-63.0,-22.0,-683.0,-321.0
-8.0,-166.0,-81.0,-47.0,-81.0,-71.0,-29.0,-668.0,-317.0
-12.0,-166.0,-77.0,7.0,-65.0,-77.0,-39.0,-662.0,-314.0
-9.0,-162.0,-82.0,59.0,-47.0,-80.0,-36.0,-642.0,-312.0
-9.0,-157.0,-76.0,105.0,-27.0,-83.0,-37.0,-630.0,-304.0
-10.0,-153.0,-77.0,144.0,-2.0,-84.0,-34.0,-617.0,-311.0
-9.0,-153.0,-78.0,172.0,24.0,-87.0,-27.0,-619.0,-318.0
-4.0,-150.0,-84.0,191.0,50.0,-86.0,-16.0,-621.0,-326.0
-3.0,-152.0,-85.0,201.0,77.0,-86.0,4.0,-625.0,-336.0
5.0,-155.0,-90.0,203.0,110.0,-87.0,12.0,-639.0,-354.0
8.0,-160.0,-97.0,197.0,144.0,-87.0,37.0,-663.0,-378.0
11.0,-172.0,-101.0,183.0,184.0,-92.0,59.0,-694.0,-402.0
24.0,-177.0,-109.0,160.0,223.0,-93.0,89.0,-726.0,-446.0
33.0,-186.0,-120.0,124.0,264.0,-96.0,130.0,-760.0,-490.0
39.0,-193.0,-128.0,78.0,307.0,-104.0,145.0,-807.0,-523.0
45.0,-210.0,-141.0,21.0,349.0,-109.0,173.0,-847.0,-565.0
52.0,-223.0,-150.0,-36.0,391.0,-119.0,195.0,-906.0,-590.0
51.0,-232.0,-150.0,-88.0,433.0,-127.0,191.0,-947.0,-606.0
52.0,-245.0,-153.0,-125.0,467.0,-124.0,196.0,-1000.0,-621.0
52.0,-262.0,-154.0,-144.0,505.0,-116.0,205.0,-1059.0,-627.0
57.0,-276.0,-155.0,-143.0,547.0,-102.0,207.0,-1109.0,-626.0
58.0,-287.0,-155.0,-123.0,592.0,-83.0,221.0,-1157.0,-638.0
55.0,-295.0,-160.0,-92.0,633.0,-67.0,220.0,-1191.0,-636.0
50.0,-302.0,-154.0,-51.0,656.0,-49.0,198.0,-1222.0,-636.0
38.0,-303.0,-158.0,-9.0,645.0,-33.0,164.0,-1223.0,-640.0
20.0,-306.0,-159.0,31.0,601.0,-17.0,109.0,-1229.0,-644.0
4.0,-304.0,-151.0,66.0,535.0,8.0,29.0,-1229.0,-618.0
-15.0,-303.0,-150.0,98.0,456.0,45.0,-51.0,-1233.0,-604.0
-33.0,-307.0,-138.0,130.0,378.0,90.0,-122.0,-1247.0,-568.0
-50.0,-313.0,-129.0,165.0,303.0,137.0,-180.0,-1272.0,-520.0
-65.0,-319.0,-113.0,207.0,223.0,186.0,-235.0,-1308.0,-467.0
-72.0,-325.0,-106.0,263.0,139.0,224.0,-281.0,-1324.0,-418.0
-81.0,-323.0,-100.0,331.0,56.0,254.0,-318.0,-1329.0,-394.0
-89.0,-327.0,-89.0,401.0,-22.0,267.0,-339.0,-1330.0,-367.0
-94.0,-325.0,-88.0,469.0,-94.0,264.0,-378.0,-1315.0,-353.0
-103.0,-326.0,-87.0,524.0,-158.0,251.0,-392.0,-1323.0,-341.0
-99.0,-323.0,-83.0,565.0,-208.0,225.0,-391.0,-1317.0,-333.0
-98.0,-326.0,-77.0,595.0,-247.0,187.0,-386.0,-1323.0,-305.0
-96.0,-324.0,-68.0,617.0,-276.0,142.0,-381.0,-1329.0,-264.0
-93.0,-326.0,-61.0,649.0,-294.0,90.0,-362.0,-1330.0,-229.0
-82.0,-324.0,-63.0,691.0,-300.0,35.0,-345.0,-1327.0,-219.0
-78.0,-314.0,-68.0,731.0,-300.0,-17.0,-318.0,-1288.0,-271.0
-69.0,-295.0,-97.0,740.0,-290.0,-56.0,-289.0,-1199.0,-380.0
-52.0,-272.0,-123.0,677.0,-267.0,-79.0,-204.0,-1125.0,-506.0
-29.0,-235.0,-174.0,529.0,-223.0,-106.0,-104.0,-993.0,-688.0
-6.0,-203.0,-227.0,278.0,-178.0,-153.0,-1.0,-845.0,-970.0
1.0,-169.0,-310.0,-103.0,-161.0,-228.0,50.0,-749.0,-1297.0
2.0,-177.0,-361.0,-601.0,-184.0,-272.0,39.0,-769.0,-1488.0
-13.0,-209.0,-350.0,-1082.0,-252.0,-296.0,-13.0,-852.0,-1461.0
-38.0,-228.0,-329.0,-1373.0,-353.0,-319.0,-99.0,-919.0,-1358.0
-60.0,-235.0,-306.0,-1461.0,-487.0,-350.0,-213.0,-933.0,-1271.0
-94.0,-229.0,-308.0,-1420.0,-600.0,-374.0,-355.0,-925.0,-1252.0
-123.0,-217.0,-330.0,-1332.0,-711.0,-363.0,-449.0,-878.0,-1341.0
-132.0,-189.0,-364.0,-1272.0,-794.0,-315.0,-483.0,-781.0,-1463.0
-125.0,-179.0,-375.0,-1259.0,-824.0,-237.0,-463.0,-717.0,-1539.0
-115.0,-169.0,-371.0,-1258.0,-794.0,-150.0,-434.0,-679.0,-1546.0
-114.0,-162.0,-359.0,-1231.0,-727.0,-62.0,-442.0,-642.0,-1482.0
-105.0,-158.0,-328.0,-1147.0,-653.0,33.0,-408.0,-618.0,-1361.0
-72.0,-154.0,-290.0,-992.0,-601.0,105.0,-290.0,-595.0,-1222.0
-32.0,-145.0,-252.0,-766.0,-602.0,129.0,-138.0,-570.0,-1067.0
-4.0,-136.0,-238.0,-503.0,-667.0,119.0,8.0,-515.0,-961.0
29.0,-125.0,-213.0,-260.0,-767.0,103.0,126.0,-486.0,-887.0
57.0,-117.0,-213.0,-69.0,-860.0,88.0,235.0,-480.0,-863.0
76.0,-116.0,-220.0,52.0,-911.0,76.0,327.0,-460.0,-892.0
89.0,-109.0,-228.0,104.0,-922.0,67.0,366.0,-447.0,-926.0
91.0,-107.0,-228.0,105.0,-908.0,54.0,384.0,-441.0,-942.0
92.0,-111.0,-232.0,90.0,-884.0,34.0,379.0,-448.0,-946.0
87.0,-125.0,-228.0,75.0,-859.0,10.0,366.0,-492.0,-923.0
83.0,-139.0,-218.0,60.0,-834.0,-13.0,338.0,-565.0,-891.0
80.0,-158.0,-213.0,50.0,-809.0,-34.0,320.0,-650.0,-866.0
77.0,-185.0,-203.0,44.0,-788.0,-56.0,301.0,-729.0,-835.0
64.0,-199.0,-199.0,47.0,-775.0,-77.0,271.0,-803.0,-811.0
50.0,-211.0,-200.0,54.0,-772.0,-107.0,210.0,-852.0,-807.0
23.0,-212.0,-212.0,56.0,-773.0,-147.0,132.0,-877.0,-833.0
7.0,-215.0,-218.0,38.0,-772.0,-190.0,28.0,-879.0,-876.0
-25.0,-209.0,-230.0,-9.0,-767.0,-234.0,-69.0,-882.0,-931.0
-45.0,-214.0,-233.0,-81.0,-754.0,-281.0,-160.0,-878.0,-958.0
-66.0,-215.0,-236.0,-165.0,-734.0,-331.0,-229.0,-879.0,-966.0
-74.0,-217.0,-235.0,-240.0,-711.0,-385.0,-285.0,-886.0,-953.0
-85.0,-217.0,-226.0,-291.0,-682.0,-439.0,-323.0,-889.0,-931.0
-88.0,-217.0,-218.0,-310.0,-650.0,-492.0,-332.0,-873.0,-901.0
-86.0,-209.0,-208.0,-298.0,-619.0,-537.0,-323.0,-850.0,-865.0
-76.0,-200.0,-200.0,-262.0,-597.0,-579.0,-303.0,-812.0,-817.0
-71.0,-190.0,-192.0,-213.0,-590.0,-610.0,-276.0,-763.0,-787.0
-66.0,-176.0,-187.0,-168.0,-601.0,-632.0,-235.0,-699.0,-763.0
-54.0,-162.0,-182.0,-136.0,-629.0,-644.0,-205.0,-650.0,-751.0
-53.0,-145.0,-170.0,-123.0,-678.0,-647.0,-180.0,-606.0,-725.0
-43.0,-137.0,-172.0,-137.0,-740.0,-650.0,-157.0,-572.0,-700.0
-37.0,-131.0,-166.0,-172.0,-809.0,-647.0,-127.0,-550.0,-684.0
-36.0,-129.0,-166.0,-215.0,-885.0,-642.0,-108.0,-537.0,-667.0
-29.0,-127.0,-160.0,-270.0,-971.0,-647.0,-90.0,-520.0,-640.0
-18.0,-128.0,-158.0,-324.0,-1060.0,-658.0,-57.0,-512.0,-637.0
-14.0,-120.0,-153.0,-378.0,-1147.0,-694.0,-41.0,-493.0,-617.0
-11.0,-117.0,-145.0,-416.0,-1220.0,-733.0,-25.0,-475.0,-602.0
-9.0,-114.0,-147.0,-430.0,-1278.0,-753.0,-28.0,-467.0,-606.0
-11.0,-107.0,-149.0,-449.0,-1322.0,-772.0,-37.0,-451.0,-615.0
-10.0,-107.0,-149.0,-474.0,-1348.0,-797.0,-21.0,-438.0,-604.0
-9.0,-103.0,-147.0,-506.0,-1359.0,-838.0,-23.0,-424.0,-595.0
-7.0,-99.0,-142.0,-548.0,-1358.0,-889.0,-23.0,-416.0,-586.0
-9.0,-98.0,-133.0,-604.0,-1343.0,-947.0,-30.0,-410.0,-560.0
-8.0,-101.0,-134.0,-649.0,-1323.0,-992.0,-32.0,-426.0,-547.0
-5.0,-105.0,-133.0,-686.0,-1307.0,-1013.0,-18.0,-439.0,-523.0
2.0,-102.0,-134.0,-705.0,-1296.0,-1011.0,18.0,-435.0,-534.0
6.0,-103.0,-137.0,-741.0,-1285.0,-1025.0,21.0,-421.0,-537.0
9.0,-98.0,-138.0,-784.0,-1270.0,-1044.0,56.0,-413.0,-556.0
17.0,-103.0,-138.0,-830.0,-1251.0,-1071.0,75.0,-419.0,-558.0
22.0,-104.0,-145.0,-857.0,-1241.0,-1096.0,95.0,-422.0,-584.0
26.0,-103.0,-149.0,-874.0,-1240.0,-1117.0,108.0,-429.0,-606.0
27.0,-109.0,-155.0,-874.0,-1247.0,-1131.0,113.0,-448.0,-630.0
27.0,-114.0,-161.0,-855.0,-1269.0,-1131.0,118.0,-466.0,-654.0
25.0,-117.0,-169.0,-834.0,-1303.0,-1126.0,116.0,-482.0,-699.0
