acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-18.0,-182.0,-209.0,594.0,315.0,-38.0,-54.0,-750.0,-842.0
-30.0,-192.0,-230.0,526.0,309.0,-9.0,-81.0,-768.0,-935.0
-34.0,-193.0,-244.0,468.0,314.0,22.0,-112.0,-778.0,-999.0
-42.0,-188.0,-252.0,426.0,333.0,47.0,-144.0,-774.0,-1044.0
-42.0,-192.0,-261.0,407.0,368.0,71.0,-159.0,-767.0,-1069.0
-45.0,-190.0,-261.0,409.0,416.0,88.0,-163.0,-760.0,-1077.0
-41.0,-187.0,-260.0,424.0,473.0,98.0,-152.0,-750.0,-1072.0
-33.0,-189.0,-251.0,453.0,535.0,103.0,-137.0,-757.0,-1041.0
-34.0,-184.0,-245.0,492.0,592.0,97.0,-116.0,-756.0,-1004.0
-28.0,-190.0,-235.0,540.0,632.0,90.0,-105.0,-756.0,-952.0
-29.0,-190.0,-220.0,595.0,657.0,77.0,-93.0,-752.0,-917.0
-28.0,-185.0,-214.0,649.0,663.0,60.0,-94.0,-758.0,-874.0
-24.0,-186.0,-208.0,700.0,648.0,38.0,-79.0,-742.0,-852.0
-23.0,-181.0,-204.0,747.0,623.0,13.0,-78.0,-729.0,-827.0
-23.0,-173.0,-197.0,784.0,593.0,-12.0,-69.0,-711.0,-804.0
-23.0,-170.0,-193.0,810.0,560.0,-30.0,-76.0,-692.0,-791.0
-19.0,-163.0,-189.0,819.0,527.0,-43.0,-60.0,-677.0,-782.0
-18.0,-158.0,-190.0,818.0,488.0,-52.0,-55.0,-661.0,-778.0
-17.0,-155.0,-191.0,804.0,446.0,-54.0,-55.0,-634.0,-777.0
-15.0,-152.0,-187.0,782.0,403.0,-44.0,-41.0,-623.0,-775.0
-13.0,-146.0,-191.0,759.0,362.0,-32.0,-32.0,-607.0,-780.0
-12.0,-147.0,-189.0,728.0,325.0,-20.0,-28.0,-605.0,-785.0
-15.0,-145.0,-190.0,697.0,297.0,-5.0,-29.0,-595.0,-783.0
-11.0,-149.0,-194.0,667.0,275.0,8.0,-36.0,-600.0,-783.0
-13.0,-146.0,-193.0,637.0,262.0,18.0,-36.0,-594.0,-788.0
-14.0,-146.0,-193.0,605.0,254.0,24.0,-48.0,-603.0,-791.0
-20.0,-146.0,-201.0,571.0,250.0,27.0,-59.0,-610.0,-797.0
-18.0,-151.0,-197.0,541.0,244.0,25.0,-60.0,-611.0,-809.0
-20.0,-153.0,-199.0,515.0,237.0,21.0,-66.0,-613.0,-809.0
-21.0,-150.0,-197.0,489.0,232.0,15.0,-73.0,-621.0,-812.0
-26.0,-154.0,-202.0,461.0,223.0,10.0,-75.0,-629.0,-810.0
-21.0,-155.0,-197.0,434.0,216.0,3.0,-67.0,-635.0,-805.0
-24.0,-160.0,-193.0,406.0,208.0,-2.0,-75.0,-646.0,-802.0
-27.0,-162.0,-197.0,383.0,202.0,-5.0,-81.0,-657.0,-784.0
-25.0,-162.0,-188.0,360.0,196.0,-10.0,-81.0,-667.0,-770.0
-26.0,-167.0,-187.0,340.0,189.0,-14.0,-82.0,-682.0,-758.0
-23.0,-174.0,-181.0,325.0,181.0,-19.0,-80.0,-699.0,-740.0
-24.0,-174.0,-177.0,311.0,171.0,-23.0,-82.0,-710.0,-731.0
-22.0,-180.0,-174.0,297.0,156.0,-29.0,-75.0,-728.0,-711.0
-20.0,-180.0,-169.0,286.0,138.0,-34.0,-65.0,-738.0,-690.0
-13.0,-183.0,-165.0,273.0,121.0,-41.0,-57.0,-741.0,-676.0
-18.0,-183.0,-166.0,262.0,103.0,-49.0,-50.0,-756.0,-670.0
-21.0,-187.0,-164.0,250.0,89.0,-56.0,-50.0,-762.0,-664.0
-16.0,-188.0,-162.0,240.0,77.0,-61.0,-48.0,-767.0,-656.0
-16.0,-190.0,-163.0,228.0,66.0,-67.0,-43.0,-774.0,-657.0
-7.0,-193.0,-156.0,219.0,56.0,-72.0,-44.0,-776.0,-649.0
-10.0,-192.0,-164.0,209.0,51.0,-77.0,-36.0,-779.0,-652.0
-7.0,-192.0,-161.0,202.0,47.0,-79.0,-34.0,-785.0,-648.0
-11.0,-191.0,-165.0,195.0,42.0,-82.0,-31.0,-786.0,-657.0
-9.0,-197.0,-160.0,191.0,39.0,-83.0,-31.0,-792.0,-665.0
-6.0,-195.0,-162.0,192.0,36.0,-85.0,-31.0,-786.0,-655.0
-11.0,-192.0,-163.0,194.0,35.0,-87.0,-33.0,-785.0,-658.0
-11.0,-194.0,-164.0,202.0,33.0,-88.0,-41.0,-784.0,-653.0
-16.0,-194.0,-157.0,211.0,31.0,-87.0,-48.0,-784.0,-660.0
-21.0,-192.0,-161.0,220.0,28.0,-87.0,-54.0,-783.0,-652.0
-15.0,-192.0,-162.0,232.0,28.0,-89.0,-53.0,-782.0,-653.0
-19.0,-196.0,-158.0,244.0,27.0,-89.0,-52.0,-781.0,-650.0
-16.0,-191.0,-162.0,258.0,30.0,-88.0,-49.0,-782.0,-651.0
-16.0,-192.0,-163.0,267.0,31.0,-87.0,-45.0,-780.0,-653.0
-18.0,-191.0,-160.0,273.0,33.0,-86.0,-51.0,-782.0,-648.0
-13.0,-194.0,-160.0,281.0,36.0,-86.0,-54.0,-783.0,-652.0
-14.0,-189.0,-158.0,289.0,41.0,-87.0,-40.0,-787.0,-652.0
-7.0,-195.0,-160.0,297.0,46.0,-83.0,-43.0,-789.0,-660.0
-8.0,-196.0,-163.0,304.0,51.0,-80.0,-38.0,-789.0,-663.0
-13.0,-193.0,-163.0,312.0,55.0,-77.0,-30.0,-796.0,-665.0
-7.0,-199.0,-163.0,319.0,60.0,-71.0,-29.0,-797.0,-661.0
-9.0,-197.0,-163.0,326.0,64.0,-65.0,-25.0,-795.0,-660.0
-8.0,-195.0,-164.0,333.0,71.0,-61.0,-28.0,-803.0,-664.0
-7.0,-195.0,-160.0,338.0,77.0,-55.0,-26.0,-798.0,-665.0
-10.0,-197.0,-164.0,344.0,87.0,-51.0,-29.0,-795.0,-663.0
-11.0,-193.0,-167.0,350.0,97.0,-46.0,-35.0,-797.0,-662.0
-12.0,-194.0,-164.0,354.0,108.0,-43.0,-30.0,-792.0,-655.0
-8.0,-195.0,-162.0,357.0,119.0,-41.0,-34.0,-790.0,-652.0
-8.0,-193.0,-162.0,358.0,128.0,-39.0,-33.0,-788.0,-652.0
-13.0,-195.0,-161.0,356.0,135.0,-36.0,-38.0,-784.0,-647.0
-13.0,-191.0,-156.0,354.0,139.0,-30.0,-41.0,-778.0,-640.0
-15.0,-186.0,-157.0,348.0,140.0,-24.0,-39.0,-776.0,-640.0
-17.0,-191.0,-152.0,338.0,139.0,-19.0,-38.0,-775.0,-641.0
-13.0,-190.0,-155.0,325.0,134.0,-11.0,-42.0,-770.0,-634.0
-14.0,-190.0,-153.0,305.0,129.0,-4.0,-38.0,-770.0,-634.0
-13.0,-187.0,-154.0,282.0,124.0,2.0,-36.0,-768.0,-630.0
-15.0,-188.0,-158.0,258.0,118.0,7.0,-37.0,-767.0,-633.0
-11.0,-190.0,-156.0,229.0,111.0,12.0,-41.0,-772.0,-635.0
-14.0,-189.0,-155.0,200.0,104.0,17.0,-38.0,-771.0,-633.0
-13.0,-189.0,-154.0,172.0,96.0,19.0,-44.0,-770.0,-633.0
-14.0,-190.0,-161.0,150.0,89.0,22.0,-42.0,-774.0,-637.0
-12.0,-191.0,-159.0,126.0,83.0,23.0,-40.0,-771.0,-638.0
-12.0,-190.0,-153.0,101.0,76.0,28.0,-40.0,-773.0,-646.0
-13.0,-192.0,-156.0,85.0,73.0,29.0,-44.0,-768.0,-647.0
-12.0,-191.0,-161.0,70.0,70.0,31.0,-43.0,-773.0,-656.0
-11.0,-191.0,-165.0,60.0,68.0,33.0,-42.0,-779.0,-662.0
-9.0,-193.0,-163.0,53.0,67.0,34.0,-38.0,-779.0,-664.0
-12.0,-192.0,-166.0,46.0,70.0,35.0,-40.0,-784.0,-671.0
-13.0,-195.0,-163.0,42.0,71.0,33.0,-32.0,-784.0,-670.0
-10.0,-194.0,-166.0,39.0,71.0,31.0,-28.0,-785.0,-681.0
-7.0,-197.0,-171.0,41.0,75.0,32.0,-26.0,-790.0,-688.0
-14.0,-195.0,-169.0,45.0,79.0,31.0,-22.0,-791.0,-690.0
-5.0,-194.0,-174.0,53.0,83.0,29.0,-21.0,-793.0,-702.0
-7.0,-193.0,-175.0,66.0,90.0,26.0,-22.0,-787.0,-696.0
-8.0,-197.0,-174.0,79.0,95.0,24.0,-23.0,-781.0,-705.0
-9.0,-190.0,-177.0,94.0,101.0,24.0,-19.0,-773.0,-713.0
-9.0,-190.0,-175.0,108.0,105.0,22.0,-21.0,-777.0,-711.0
-7.0,-191.0,-177.0,118.0,107.0,19.0,-27.0,-776.0,-725.0
-8.0,-189.0,-174.0,129.0,109.0,15.0,-28.0,-765.0,-714.0
-11.0,-188.0,-180.0,135.0,110.0,13.0,-28.0,-769.0,-713.0
-7.0,-190.0,-178.0,142.0,108.0,10.0,-27.0,-766.0,-715.0
-8.0,-187.0,-171.0,145.0,105.0,9.0,-22.0,-772.0,-709.0
-7.0,-191.0,-174.0,148.0,100.0,4.0,-15.0,-766.0,-701.0
-5.0,-191.0,-170.0,151.0,94.0,4.0,-7.0,-766.0,-689.0
-4.0,-188.0,-170.0,149.0,90.0,5.0,-4.0,-773.0,-687.0
-5.0,-190.0,-167.0,148.0,83.0,6.0,2.0,-763.0,-682.0
-4.0,-188.0,-168.0,146.0,77.0,10.0,6.0,-775.0,-675.0
-2.0,-189.0,-167.0,142.0,70.0,12.0,6.0,-768.0,-672.0
-1.0,-190.0,-166.0,139.0,65.0,16.0,17.0,-772.0,-667.0
-1.0,-188.0,-163.0,133.0,61.0,17.0,18.0,-771.0,-664.0
-1.0,-191.0,-161.0,130.0,58.0,17.0,21.0,-772.0,-653.0
-1.0,-189.0,-163.0,127.0,57.0,17.0,19.0,-771.0,-648.0
2.0,-192.0,-155.0,123.0,59.0,15.0,15.0,-770.0,-645.0
0.0,-191.0,-159.0,117.0,62.0,17.0,16.0,-771.0,-639.0
-1.0,-189.0,-157.0,106.0,64.0,18.0,11.0,-774.0,-642.0
-2.0,-191.0,-156.0,96.0,71.0,19.0,2.0,-777.0,-632.0
-4.0,-191.0,-151.0,85.0,74.0,18.0,-2.0,-773.0,-640.0
-5.0,-189.0,-155.0,73.0,75.0,20.0,-7.0,-780.0,-631.0
-5.0,-192.0,-157.0,62.0,77.0,21.0,-15.0,-783.0,-626.0
-7.0,-193.0,-153.0,51.0,76.0,20.0,-24.0,-782.0,-629.0
-7.0,-193.0,-155.0,43.0,75.0,19.0,-17.0,-787.0,-626.0
-7.0,-195.0,-156.0,37.0,72.0,18.0,-22.0,-792.0,-624.0
-8.0,-193.0,-152.0,33.0,68.0,15.0,-20.0,-789.0,-620.0
-6.0,-194.0,-154.0,34.0,64.0,12.0,-23.0,-799.0,-621.0
-6.0,-193.0,-149.0,34.0,57.0,9.0,-18.0,-794.0,-612.0
-6.0,-196.0,-152.0,34.0,50.0,4.0,-18.0,-805.0,-606.0
-5.0,-196.0,-152.0,37.0,42.0,2.0,-8.0,-803.0,-609.0
-3.0,-205.0,-144.0,40.0,37.0,-1.0,-11.0,-813.0,-607.0
-3.0,-199.0,-150.0,46.0,29.0,-4.0,-9.0,-809.0,-607.0
-4.0,-200.0,-148.0,47.0,27.0,-8.0,-8.0,-813.0,-603.0
-4.0,-199.0,-146.0,47.0,27.0,-15.0,-8.0,-811.0,-602.0
-4.0,-201.0,-147.0,47.0,29.0,-19.0,-9.0,-812.0,-597.0
-4.0,-199.0,-146.0,46.0,33.0,-23.0,-9.0,-815.0,-600.0
-4.0,-198.0,-149.0,43.0,42.0,-26.0,-10.0,-818.0,-603.0
-7.0,-203.0,-145.0,38.0,52.0,-30.0,-21.0,-817.0,-600.0
-10.0,-199.0,-151.0,36.0,63.0,-32.0,-23.0,-813.0,-611.0
-6.0,-201.0,-148.0,32.0,72.0,-31.0,-16.0,-814.0,-606.0
-9.0,-199.0,-146.0,30.0,79.0,-28.0,-21.0,-810.0,-612.0
-4.0,-196.0,-148.0,27.0,87.0,-21.0,-27.0,-803.0,-610.0
-8.0,-198.0,-151.0,24.0,91.0,-15.0,-23.0,-806.0,-622.0
-6.0,-197.0,-155.0,23.0,94.0,-9.0,-18.0,-806.0,-624.0
-4.0,-197.0,-154.0,18.0,97.0,-1.0,-20.0,-802.0,-628.0
-7.0,-195.0,-158.0,12.0,99.0,2.0,-15.0,-805.0,-634.0
-4.0,-197.0,-157.0,9.0,100.0,5.0,-15.0,-808.0,-636.0
-5.0,-198.0,-157.0,8.0,98.0,7.0,-8.0,-805.0,-642.0
-4.0,-195.0,-162.0,11.0,95.0,12.0,-6.0,-808.0,-641.0
-8.0,-192.0,-164.0,15.0,91.0,16.0,-8.0,-806.0,-648.0
-7.0,-196.0,-163.0,20.0,83.0,19.0,-2.0,-805.0,-651.0
1.0,-200.0,-160.0,22.0,77.0,21.0,2.0,-804.0,-657.0
-3.0,-195.0,-167.0,21.0,69.0,27.0,5.0,-807.0,-662.0
-3.0,-196.0,-168.0,21.0,64.0,30.0,7.0,-801.0,-673.0
-1.0,-197.0,-171.0,23.0,60.0,34.0,6.0,-798.0,-679.0
0.0,-195.0,-169.0,31.0,57.0,38.0,4.0,-795.0,-687.0
0.0,-194.0,-173.0,41.0,57.0,40.0,13.0,-790.0,-698.0
-1.0,-195.0,-171.0,52.0,58.0,45.0,9.0,-786.0,-708.0
-2.0,-191.0,-178.0,65.0,60.0,49.0,7.0,-780.0,-707.0
-2.0,-189.0,-177.0,78.0,64.0,49.0,6.0,-775.0,-723.0
-1.0,-189.0,-179.0,89.0,69.0,49.0,5.0,-765.0,-725.0
-2.0,-188.0,-173.0,97.0,74.0,49.0,3.0,-768.0,-721.0
-10.0,-184.0,-176.0,102.0,79.0,51.0,-10.0,-767.0,-716.0
-5.0,-190.0,-177.0,100.0,81.0,57.0,-14.0,-769.0,-708.0
-7.0,-187.0,-173.0,96.0,83.0,64.0,-14.0,-769.0,-700.0
-6.0,-188.0,-172.0,94.0,83.0,70.0,-18.0,-761.0,-686.0
-8.0,-187.0,-167.0,98.0,82.0,69.0,-19.0,-763.0,-678.0
-12.0,-183.0,-166.0,100.0,83.0,68.0,-27.0,-757.0,-680.0
-11.0,-187.0,-167.0,98.0,88.0,63.0,-34.0,-750.0,-677.0
-11.0,-185.0,-167.0,95.0,89.0,61.0,-39.0,-750.0,-670.0
-14.0,-185.0,-160.0,93.0,93.0,59.0,-31.0,-754.0,-665.0
-12.0,-186.0,-162.0,88.0,98.0,55.0,-40.0,-759.0,-667.0
-11.0,-189.0,-164.0,86.0,99.0,51.0,-37.0,-766.0,-665.0
-17.0,-186.0,-169.0,84.0,98.0,45.0,-29.0,-769.0,-670.0
-12.0,-185.0,-165.0,80.0,92.0,41.0,-31.0,-762.0,-676.0
-10.0,-188.0,-169.0,77.0,80.0,38.0,-31.0,-759.0,-676.0
-11.0,-186.0,-168.0,71.0,65.0,35.0,-25.0,-761.0,-680.0
-13.0,-185.0,-167.0,63.0,47.0,30.0,-24.0,-756.0,-683.0
-13.0,-184.0,-167.0,51.0,28.0,27.0,-24.0,-758.0,-687.0
-7.0,-186.0,-166.0,40.0,9.0,25.0,-18.0,-750.0,-681.0
-6.0,-191.0,-168.0,30.0,-6.0,25.0,-22.0,-757.0,-683.0
-8.0,-186.0,-168.0,19.0,-19.0,23.0,-15.0,-760.0,-682.0
-3.0,-187.0,-165.0,12.0,-27.0,24.0,-20.0,-767.0,-679.0
-6.0,-186.0,-169.0,6.0,-33.0,27.0,-8.0,-767.0,-680.0
-4.0,-193.0,-167.0,6.0,-35.0,29.0,-6.0,-773.0,-677.0
-3.0,-192.0,-165.0,5.0,-37.0,34.0,-8.0,-776.0,-671.0
-4.0,-190.0,-167.0,6.0,-35.0,39.0,2.0,-785.0,-679.0
-3.0,-194.0,-166.0,9.0,-32.0,45.0,6.0,-782.0,-671.0
-3.0,-191.0,-167.0,13.0,-25.0,49.0,7.0,-787.0,-664.0
-2.0,-193.0,-166.0,19.0,-17.0,55.0,5.0,-791.0,-669.0
3.0,-193.0,-165.0,25.0,-8.0,61.0,11.0,-793.0,-664.0
-2.0,-196.0,-165.0,32.0,1.0,64.0,16.0,-796.0,-666.0
1.0,-193.0,-162.0,37.0,8.0,67.0,13.0,-794.0,-661.0
-1.0,-197.0,-165.0,41.0,15.0,70.0,15.0,-793.0,-663.0
2.0,-196.0,-162.0,46.0,20.0,70.0,12.0,-790.0,-653.0
-3.0,-194.0,-160.0,50.0,21.0,69.0,7.0,-790.0,-654.0
-3.0,-193.0,-163.0,55.0,22.0,70.0,0.0,-791.0,-652.0
-4.0,-192.0,-161.0,58.0,21.0,66.0,2.0,-791.0,-649.0
-5.0,-194.0,-165.0,59.0,18.0,64.0,-3.0,-790.0,-659.0
-4.0,-194.0,-165.0,58.0,15.0,60.0,-9.0,-786.0,-662.0
-6.0,-193.0,-163.0,56.0,11.0,57.0,-12.0,-789.0,-664.0
-6.0,-194.0,-163.0,53.0,7.0,52.0,-15.0,-787.0,-661.0
-6.0,-194.0,-166.0,51.0,2.0,51.0,-21.0,-791.0,-666.0
-7.0,-194.0,-163.0,48.0,-3.0,47.0,-19.0,-787.0,-666.0
-10.0,-194.0,-167.0,49.0,-8.0,42.0,-21.0,-786.0,-661.0
-7.0,-196.0,-161.0,49.0,-11.0,39.0,-23.0,-786.0,-662.0
-10.0,-191.0,-168.0,50.0,-13.0,34.0,-28.0,-782.0,-666.0
-8.0,-192.0,-164.0,50.0,-15.0,28.0,-28.0,-785.0,-663.0
-10.0,-193.0,-167.0,50.0,-18.0,27.0,-27.0,-782.0,-671.0
-11.0,-195.0,-162.0,47.0,-20.0,23.0,-37.0,-787.0,-663.0
-11.0,-192.0,-162.0,49.0,-21.0,21.0,-33.0,-785.0,-663.0
-12.0,-193.0,-162.0,49.0,-21.0,24.0,-36.0,-787.0,-664.0
-10.0,-193.0,-162.0,50.0,-23.0,25.0,-32.0,-784.0,-655.0
-12.0,-193.0,-161.0,53.0,-22.0,24.0,-38.0,-789.0,-663.0
-12.0,-193.0,-161.0,56.0,-21.0,24.0,-35.0,-790.0,-658.0
-13.0,-194.0,-165.0,58.0,-19.0,24.0,-36.0,-790.0,-655.0
-9.0,-192.0,-162.0,59.0,-16.0,25.0,-35.0,-784.0,-661.0
-15.0,-192.0,-165.0,64.0,-10.0,25.0,-39.0,-787.0,-670.0
-9.0,-193.0,-165.0,66.0,-4.0,25.0,-32.0,-787.0,-667.0
-11.0,-193.0,-162.0,70.0,2.0,23.0,-34.0,-784.0,-662.0
-13.0,-191.0,-165.0,72.0,6.0,18.0,-37.0,-787.0,-660.0
-9.0,-193.0,-165.0,73.0,10.0,16.0,-36.0,-780.0,-664.0
-13.0,-190.0,-164.0,75.0,11.0,16.0,-37.0,-784.0,-665.0
-12.0,-192.0,-163.0,73.0,12.0,14.0,-40.0,-782.0,-660.0
-14.0,-191.0,-164.0,70.0,11.0,12.0,-38.0,-778.0,-664.0
-14.0,-192.0,-158.0,66.0,11.0,10.0,-39.0,-774.0,-664.0
-16.0,-191.0,-166.0,65.0,10.0,8.0,-41.0,-773.0,-667.0
-13.0,-192.0,-162.0,63.0,8.0,9.0,-40.0,-772.0,-666.0
-8.0,-181.0,-162.0,60.0,7.0,7.0,-40.0,-773.0,-672.0
-10.0,-188.0,-163.0,55.0,8.0,5.0,-36.0,-773.0,-663.0
-10.0,-191.0,-162.0,54.0,7.0,3.0,-40.0,-775.0,-662.0
-12.0,-189.0,-167.0,51.0,8.0,1.0,-36.0,-769.0,-664.0
-14.0,-190.0,-159.0,47.0,8.0,-1.0,-38.0,-771.0,-666.0
-11.0,-189.0,-163.0,43.0,10.0,-1.0,-30.0,-772.0,-662.0
-9.0,-191.0,-165.0,41.0,13.0,-5.0,-37.0,-770.0,-668.0
-12.0,-186.0,-165.0,37.0,13.0,-6.0,-32.0,-770.0,-665.0
-12.0,-192.0,-163.0,34.0,14.0,-8.0,-27.0,-777.0,-670.0
-14.0,-187.0,-164.0,32.0,16.0,-10.0,-24.0,-779.0,-666.0
-9.0,-191.0,-167.0,31.0,15.0,-11.0,-27.0,-775.0,-672.0
-14.0,-191.0,-171.0,30.0,16.0,-11.0,-25.0,-779.0,-677.0
-9.0,-192.0,-162.0,33.0,14.0,-12.0,-25.0,-779.0,-672.0
-6.0,-192.0,-164.0,33.0,14.0,-14.0,-19.0,-774.0,-675.0
-8.0,-190.0,-166.0,34.0,13.0,-15.0,-23.0,-781.0,-676.0
-8.0,-192.0,-167.0,36.0,14.0,-17.0,-18.0,-778.0,-675.0
-5.0,-193.0,-168.0,36.0,13.0,-19.0,-23.0,-777.0,-676.0
-5.0,-192.0,-171.0,38.0,13.0,-21.0,-27.0,-780.0,-677.0
-11.0,-190.0,-167.0,39.0,11.0,-21.0,-22.0,-781.0,-679.0
-6.0,-192.0,-166.0,40.0,9.0,-21.0,-24.0,-777.0,-682.0
-9.0,-193.0,-163.0,43.0,5.0,-23.0,-27.0,-777.0,-674.0
-9.0,-191.0,-168.0,44.0,3.0,-27.0,-24.0,-781.0,-683.0
-15.0,-191.0,-161.0,47.0,-1.0,-27.0,-29.0,-781.0,-676.0
-9.0,-191.0,-166.0,50.0,-2.0,-30.0,-31.0,-776.0,-673.0
-5.0,-192.0,-167.0,51.0,-5.0,-32.0,-25.0,-778.0,-668.0
-10.0,-193.0,-164.0,53.0,-5.0,-36.0,-27.0,-781.0,-669.0
-7.0,-193.0,-164.0,53.0,-8.0,-38.0,-30.0,-783.0,-678.0
-5.0,-193.0,-164.0,53.0,-9.0,-40.0,-31.0,-785.0,-664.0
-9.0,-193.0,-166.0,55.0,-9.0,-41.0,-26.0,-783.0,-671.0
-12.0,-192.0,-164.0,56.0,-11.0,-43.0,-26.0,-784.0,-668.0
-5.0,-195.0,-163.0,56.0,-12.0,-43.0,-27.0,-783.0,-667.0
-5.0,-192.0,-162.0,57.0,-11.0,-45.0,-25.0,-792.0,-661.0
-12.0,-193.0,-164.0,58.0,-8.0,-45.0,-21.0,-791.0,-663.0
-7.0,-193.0,-161.0,61.0,-7.0,-44.0,-23.0,-796.0,-664.0
-5.0,-195.0,-163.0,63.0,-4.0,-43.0,-21.0,-791.0,-662.0
-7.0,-194.0,-163.0,67.0,-1.0,-40.0,-16.0,-785.0,-666.0
-5.0,-193.0,-164.0,71.0,0.0,-39.0,-13.0,-798.0,-663.0
-6.0,-194.0,-163.0,76.0,6.0,-36.0,-11.0,-791.0,-664.0
-4.0,-195.0,-163.0,76.0,6.0,-35.0,-12.0,-787.0,-662.0
-5.0,-196.0,-162.0,76.0,7.0,-35.0,-11.0,-793.0,-663.0
-5.0,-194.0,-163.0,74.0,9.0,-34.0,-14.0,-788.0,-660.0
-7.0,-195.0,-159.0,72.0,9.0,-28.0,-11.0,-789.0,-655.0
-6.0,-191.0,-163.0,72.0,11.0,-28.0,-17.0,-783.0,-653.0
-5.0,-190.0,-162.0,72.0,13.0,-25.0,-22.0,-786.0,-654.0
-6.0,-192.0,-159.0,71.0,13.0,-25.0,-22.0,-786.0,-656.0
-8.0,-194.0,-156.0,70.0,14.0,-23.0,-26.0,-790.0,-649.0
-10.0,-193.0,-160.0,70.0,16.0,-26.0,-27.0,-791.0,-646.0
-13.0,-193.0,-161.0,69.0,18.0,-25.0,-30.0,-788.0,-648.0
-13.0,-192.0,-157.0,68.0,20.0,-26.0,-32.0,-786.0,-645.0
-12.0,-195.0,-160.0,67.0,19.0,-25.0,-35.0,-788.0,-638.0
-15.0,-193.0,-161.0,66.0,19.0,-27.0,-35.0,-792.0,-647.0
-10.0,-196.0,-158.0,66.0,19.0,-26.0,-36.0,-793.0,-647.0
-13.0,-194.0,-157.0,64.0,19.0,-27.0,-35.0,-791.0,-646.0
-14.0,-194.0,-164.0,61.0,18.0,-29.0,-30.0,-791.0,-650.0
-10.0,-193.0,-159.0,62.0,17.0,-31.0,-40.0,-791.0,-647.0
-11.0,-195.0,-162.0,62.0,15.0,-31.0,-39.0,-790.0,-647.0
-11.0,-194.0,-159.0,64.0,12.0,-31.0,-37.0,-790.0,-660.0
-14.0,-193.0,-160.0,65.0,9.0,-31.0,-38.0,-790.0,-650.0
-11.0,-192.0,-160.0,67.0,9.0,-31.0,-34.0,-787.0,-656.0
-9.0,-193.0,-164.0,68.0,8.0,-31.0,-39.0,-787.0,-659.0
-8.0,-194.0,-165.0,69.0,10.0,-31.0,-37.0,-788.0,-657.0
-11.0,-193.0,-160.0,70.0,9.0,-31.0,-29.0,-789.0,-657.0
-12.0,-196.0,-158.0,69.0,9.0,-32.0,-33.0,-792.0,-659.0
-8.0,-195.0,-166.0,66.0,11.0,-32.0,-28.0,-795.0,-661.0
-9.0,-196.0,-163.0,63.0,15.0,-35.0,-27.0,-799.0,-661.0
-13.0,-199.0,-160.0,60.0,18.0,-39.0,-30.0,-796.0,-660.0
-11.0,-194.0,-158.0,57.0,22.0,-45.0,-27.0,-805.0,-655.0
-6.0,-198.0,-161.0,54.0,27.0,-50.0,-30.0,-801.0,-652.0
-5.0,-196.0,-156.0,52.0,32.0,-56.0,-33.0,-800.0,-651.0
-10.0,-198.0,-161.0,50.0,36.0,-60.0,-31.0,-801.0,-648.0
-11.0,-193.0,-162.0,52.0,41.0,-65.0,-29.0,-799.0,-659.0
-4.0,-198.0,-162.0,51.0,45.0,-68.0,-11.0,-799.0,-656.0
-5.0,-196.0,-166.0,46.0,49.0,-75.0,-12.0,-800.0,-664.0
-6.0,-199.0,-160.0,34.0,56.0,-82.0,-18.0,-801.0,-659.0
-11.0,-195.0,-160.0,21.0,65.0,-88.0,-27.0,-799.0,-654.0
-13.0,-193.0,-160.0,18.0,77.0,-93.0,-33.0,-795.0,-652.0
-14.0,-196.0,-158.0,24.0,86.0,-92.0,-30.0,-779.0,-644.0
-6.0,-191.0,-160.0,35.0,92.0,-88.0,-25.0,-771.0,-640.0
-6.0,-186.0,-155.0,48.0,91.0,-81.0,-16.0,-771.0,-639.0
-4.0,-187.0,-160.0,56.0,85.0,-71.0,-10.0,-764.0,-637.0
-4.0,-188.0,-160.0,57.0,74.0,-59.0,-4.0,-765.0,-642.0
-4.0,-190.0,-162.0,55.0,65.0,-47.0,0.0,-766.0,-640.0
-3.0,-190.0,-157.0,51.0,55.0,-36.0,-1.0,-768.0,-645.0
1.0,-190.0,-157.0,47.0,48.0,-29.0,4.0,-770.0,-645.0
0.0,-189.0,-159.0,41.0,41.0,-22.0,5.0,-769.0,-647.0
-2.0,-187.0,-161.0,37.0,33.0,-15.0,12.0,-772.0,-647.0
0.0,-189.0,-159.0,33.0,26.0,-12.0,14.0,-772.0,-646.0
-1.0,-187.0,-161.0,29.0,22.0,-8.0,15.0,-770.0,-645.0
-2.0,-189.0,-164.0,23.0,18.0,-6.0,15.0,-771.0,-649.0
1.0,-192.0,-163.0,19.0,14.0,-4.0,17.0,-778.0,-648.0
-2.0,-190.0,-160.0,15.0,8.0,-2.0,15.0,-778.0,-660.0
-1.0,-193.0,-163.0,12.0,4.0,1.0,12.0,-777.0,-657.0
1.0,-191.0,-163.0,9.0,3.0,1.0,13.0,-780.0,-662.0
0.0,-192.0,-165.0,9.0,4.0,2.0,12.0,-779.0,-661.0
-3.0,-194.0,-164.0,10.0,5.0,1.0,8.0,-785.0,-662.0
-5.0,-191.0,-165.0,13.0,10.0,0.0,6.0,-784.0,-663.0
-3.0,-192.0,-167.0,19.0,14.0,-1.0,1.0,-786.0,-665.0
-2.0,-192.0,-166.0,25.0,17.0,-4.0,-6.0,-782.0,-667.0
