acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-249.0,-52.0,13.0,16.0,4.0,-35.0,-1006.0,-190.0
-6.0,-249.0,-56.0,3.0,13.0,3.0,-34.0,-1009.0,-198.0
-8.0,-250.0,-60.0,-4.0,11.0,4.0,-31.0,-998.0,-217.0
-6.0,-246.0,-66.0,-11.0,4.0,4.0,-29.0,-994.0,-244.0
-5.0,-243.0,-68.0,-23.0,-2.0,7.0,-23.0,-991.0,-263.0
-6.0,-241.0,-73.0,-41.0,-4.0,6.0,-15.0,-983.0,-294.0
-5.0,-239.0,-82.0,-72.0,-5.0,8.0,-21.0,-975.0,-322.0
-7.0,-233.0,-89.0,-111.0,-3.0,6.0,-21.0,-965.0,-343.0
-7.0,-235.0,-91.0,-154.0,-2.0,3.0,-18.0,-957.0,-367.0
-6.0,-231.0,-93.0,-198.0,4.0,0.0,-25.0,-947.0,-382.0
-7.0,-226.0,-101.0,-243.0,7.0,-3.0,-27.0,-934.0,-408.0
-15.0,-225.0,-110.0,-294.0,1.0,-3.0,-39.0,-928.0,-422.0
-14.0,-223.0,-105.0,-347.0,-8.0,-1.0,-43.0,-920.0,-423.0
-11.0,-219.0,-112.0,-402.0,-23.0,2.0,-43.0,-917.0,-424.0
-17.0,-220.0,-107.0,-454.0,-47.0,3.0,-45.0,-908.0,-417.0
-18.0,-217.0,-103.0,-500.0,-66.0,8.0,-63.0,-907.0,-410.0
-15.0,-221.0,-102.0,-550.0,-86.0,19.0,-74.0,-898.0,-402.0
-22.0,-221.0,-100.0,-587.0,-104.0,31.0,-74.0,-904.0,-398.0
-19.0,-221.0,-97.0,-622.0,-121.0,41.0,-82.0,-905.0,-393.0
-19.0,-218.0,-100.0,-652.0,-132.0,48.0,-82.0,-908.0,-402.0
-21.0,-221.0,-102.0,-678.0,-140.0,54.0,-80.0,-910.0,-411.0
-21.0,-224.0,-106.0,-699.0,-145.0,57.0,-81.0,-908.0,-418.0
-21.0,-218.0,-107.0,-718.0,-143.0,57.0,-86.0,-905.0,-435.0
-19.0,-214.0,-109.0,-733.0,-139.0,57.0,-83.0,-892.0,-450.0
-25.0,-217.0,-115.0,-751.0,-135.0,58.0,-79.0,-884.0,-463.0
-19.0,-211.0,-115.0,-767.0,-130.0,55.0,-76.0,-869.0,-472.0
-20.0,-204.0,-120.0,-783.0,-126.0,55.0,-75.0,-852.0,-483.0
-16.0,-203.0,-123.0,-794.0,-123.0,54.0,-68.0,-828.0,-487.0
-21.0,-199.0,-122.0,-800.0,-126.0,53.0,-61.0,-810.0,-494.0
-18.0,-192.0,-127.0,-803.0,-129.0,54.0,-59.0,-785.0,-515.0
-17.0,-190.0,-133.0,-805.0,-136.0,52.0,-65.0,-765.0,-526.0
-17.0,-178.0,-132.0,-812.0,-142.0,49.0,-56.0,-732.0,-532.0
-15.0,-175.0,-135.0,-828.0,-144.0,54.0,-58.0,-707.0,-551.0
-16.0,-169.0,-137.0,-853.0,-147.0,63.0,-59.0,-683.0,-549.0
-23.0,-159.0,-140.0,-886.0,-148.0,74.0,-60.0,-654.0,-557.0
-18.0,-150.0,-138.0,-930.0,-151.0,81.0,-51.0,-627.0,-546.0
-16.0,-145.0,-130.0,-982.0,-154.0,89.0,-59.0,-606.0,-526.0
-18.0,-142.0,-126.0,-1034.0,-162.0,102.0,-56.0,-590.0,-514.0
-11.0,-138.0,-120.0,-1089.0,-179.0,113.0,-44.0,-577.0,-485.0
-12.0,-134.0,-113.0,-1137.0,-202.0,117.0,-41.0,-563.0,-461.0
-12.0,-129.0,-108.0,-1177.0,-224.0,118.0,-41.0,-549.0,-438.0
-12.0,-132.0,-103.0,-1205.0,-245.0,118.0,-47.0,-537.0,-413.0
-16.0,-128.0,-104.0,-1219.0,-264.0,119.0,-55.0,-510.0,-417.0
-21.0,-123.0,-98.0,-1232.0,-280.0,117.0,-67.0,-507.0,-399.0
-21.0,-121.0,-92.0,-1245.0,-298.0,114.0,-88.0,-489.0,-392.0
-25.0,-117.0,-95.0,-1263.0,-317.0,104.0,-96.0,-470.0,-380.0
-31.0,-114.0,-89.0,-1288.0,-337.0,87.0,-114.0,-472.0,-369.0
-37.0,-112.0,-87.0,-1318.0,-356.0,66.0,-127.0,-463.0,-345.0
-39.0,-113.0,-78.0,-1348.0,-379.0,44.0,-136.0,-469.0,-308.0
-37.0,-118.0,-70.0,-1364.0,-401.0,16.0,-147.0,-472.0,-276.0
-39.0,-121.0,-65.0,-1357.0,-425.0,-17.0,-142.0,-493.0,-256.0
-40.0,-122.0,-63.0,-1331.0,-442.0,-56.0,-148.0,-503.0,-232.0
-39.0,-127.0,-52.0,-1285.0,-444.0,-95.0,-142.0,-517.0,-213.0
-32.0,-128.0,-51.0,-1228.0,-428.0,-139.0,-139.0,-529.0,-192.0
-29.0,-133.0,-44.0,-1161.0,-396.0,-187.0,-124.0,-537.0,-167.0
-24.0,-135.0,-39.0,-1097.0,-353.0,-235.0,-103.0,-539.0,-151.0
-14.0,-135.0,-37.0,-1035.0,-298.0,-279.0,-77.0,-545.0,-137.0
-9.0,-131.0,-32.0,-989.0,-230.0,-321.0,-49.0,-541.0,-119.0
-5.0,-131.0,-25.0,-960.0,-162.0,-356.0,-33.0,-550.0,-106.0
-4.0,-133.0,-22.0,-952.0,-100.0,-382.0,-30.0,-557.0,-87.0
-3.0,-135.0,-18.0,-968.0,-44.0,-400.0,-15.0,-560.0,-68.0
-2.0,-134.0,-18.0,-996.0,-5.0,-416.0,-8.0,-566.0,-58.0
2.0,-134.0,-14.0,-1035.0,21.0,-436.0,-4.0,-561.0,-65.0
6.0,-130.0,-25.0,-1079.0,38.0,-448.0,13.0,-561.0,-90.0
5.0,-127.0,-31.0,-1124.0,47.0,-454.0,26.0,-516.0,-121.0
12.0,-124.0,-46.0,-1173.0,46.0,-446.0,42.0,-503.0,-174.0
17.0,-115.0,-60.0,-1233.0,38.0,-417.0,69.0,-485.0,-229.0
17.0,-113.0,-84.0,-1306.0,25.0,-385.0,90.0,-466.0,-325.0
24.0,-108.0,-106.0,-1404.0,6.0,-343.0,101.0,-462.0,-417.0
22.0,-111.0,-131.0,-1513.0,-13.0,-293.0,90.0,-465.0,-514.0
13.0,-117.0,-146.0,-1619.0,-21.0,-242.0,56.0,-500.0,-573.0
7.0,-133.0,-143.0,-1733.0,-26.0,-184.0,29.0,-552.0,-583.0
4.0,-157.0,-134.0,-1782.0,-35.0,-142.0,23.0,-621.0,-549.0
0.0,-188.0,-121.0,-1776.0,-26.0,-121.0,15.0,-735.0,-500.0
6.0,-208.0,-105.0,-1735.0,0.0,-113.0,20.0,-856.0,-408.0
9.0,-242.0,-82.0,-1646.0,36.0,-124.0,27.0,-967.0,-321.0
16.0,-267.0,-67.0,-1500.0,82.0,-139.0,48.0,-1063.0,-240.0
16.0,-294.0,-66.0,-1314.0,139.0,-157.0,57.0,-1159.0,-215.0
9.0,-301.0,-53.0,-1119.0,183.0,-178.0,43.0,-1196.0,-187.0
6.0,-307.0,-62.0,-908.0,199.0,-192.0,23.0,-1231.0,-232.0
0.0,-311.0,-67.0,-729.0,175.0,-194.0,9.0,-1253.0,-247.0
-1.0,-318.0,-66.0,-608.0,101.0,-155.0,-9.0,-1280.0,-260.0
6.0,-334.0,-100.0,-496.0,26.0,-65.0,44.0,-1345.0,-362.0
5.0,-336.0,-110.0,-479.0,-72.0,23.0,51.0,-1377.0,-440.0
15.0,-330.0,-115.0,-511.0,-165.0,96.0,84.0,-1355.0,-440.0
20.0,-320.0,-109.0,-518.0,-210.0,115.0,80.0,-1280.0,-435.0
12.0,-299.0,-103.0,-472.0,-213.0,113.0,61.0,-1182.0,-399.0
27.0,-287.0,-100.0,-358.0,-191.0,136.0,106.0,-1151.0,-381.0
23.0,-295.0,-116.0,-236.0,-163.0,149.0,97.0,-1191.0,-456.0
21.0,-299.0,-121.0,-213.0,-77.0,93.0,70.0,-1220.0,-483.0
9.0,-279.0,-122.0,-258.0,47.0,-11.0,21.0,-1126.0,-475.0
-3.0,-253.0,-121.0,-294.0,166.0,-96.0,-6.0,-1033.0,-476.0
-10.0,-231.0,-126.0,-288.0,243.0,-143.0,-32.0,-941.0,-487.0
-12.0,-222.0,-134.0,-242.0,282.0,-162.0,-52.0,-881.0,-530.0
-16.0,-210.0,-142.0,-176.0,287.0,-161.0,-46.0,-845.0,-568.0
-13.0,-208.0,-151.0,-97.0,276.0,-163.0,-42.0,-832.0,-604.0
-12.0,-209.0,-151.0,-12.0,258.0,-179.0,-40.0,-834.0,-624.0
-11.0,-216.0,-152.0,80.0,236.0,-217.0,-39.0,-873.0,-623.0
-13.0,-231.0,-154.0,186.0,221.0,-267.0,-41.0,-930.0,-614.0
-17.0,-248.0,-146.0,307.0,227.0,-322.0,-52.0,-984.0,-600.0
-17.0,-266.0,-137.0,440.0,250.0,-365.0,-63.0,-1063.0,-564.0
-19.0,-283.0,-133.0,568.0,277.0,-390.0,-71.0,-1121.0,-532.0
-16.0,-293.0,-127.0,687.0,293.0,-385.0,-60.0,-1168.0,-505.0
-16.0,-299.0,-118.0,789.0,287.0,-358.0,-42.0,-1188.0,-464.0
-13.0,-304.0,-120.0,869.0,265.0,-320.0,-34.0,-1225.0,-487.0
-14.0,-303.0,-124.0,916.0,216.0,-273.0,-28.0,-1214.0,-487.0
-11.0,-299.0,-122.0,940.0,158.0,-229.0,-30.0,-1199.0,-490.0
-10.0,-297.0,-125.0,946.0,103.0,-196.0,-26.0,-1192.0,-482.0
-7.0,-289.0,-122.0,942.0,53.0,-168.0,-15.0,-1172.0,-484.0
-5.0,-286.0,-127.0,934.0,14.0,-157.0,-4.0,-1166.0,-494.0
0.0,-287.0,-122.0,917.0,-8.0,-161.0,10.0,-1159.0,-488.0
2.0,-282.0,-125.0,896.0,-21.0,-172.0,24.0,-1149.0,-493.0
3.0,-280.0,-121.0,878.0,-16.0,-196.0,24.0,-1140.0,-495.0
-7.0,-276.0,-125.0,868.0,-8.0,-220.0,29.0,-1105.0,-473.0
8.0,-274.0,-132.0,866.0,-6.0,-239.0,44.0,-1113.0,-516.0
15.0,-273.0,-132.0,861.0,4.0,-251.0,68.0,-1111.0,-546.0
17.0,-272.0,-131.0,859.0,23.0,-260.0,82.0,-1104.0,-530.0
12.0,-270.0,-134.0,875.0,50.0,-274.0,69.0,-1108.0,-542.0
12.0,-275.0,-138.0,898.0,59.0,-271.0,70.0,-1112.0,-550.0
7.0,-272.0,-129.0,934.0,58.0,-260.0,69.0,-1108.0,-525.0
14.0,-274.0,-135.0,981.0,57.0,-242.0,53.0,-1122.0,-514.0
9.0,-287.0,-118.0,1036.0,56.0,-215.0,55.0,-1149.0,-492.0
2.0,-287.0,-109.0,1105.0,55.0,-195.0,8.0,-1147.0,-515.0
4.0,-293.0,-113.0,1185.0,62.0,-165.0,24.0,-1170.0,-473.0
4.0,-298.0,-107.0,1260.0,62.0,-137.0,23.0,-1196.0,-442.0
0.0,-303.0,-105.0,1329.0,64.0,-115.0,7.0,-1223.0,-415.0
-3.0,-311.0,-101.0,1410.0,62.0,-92.0,4.0,-1270.0,-402.0
-2.0,-321.0,-99.0,1476.0,56.0,-62.0,7.0,-1316.0,-389.0
2.0,-336.0,-95.0,1545.0,55.0,-36.0,10.0,-1357.0,-369.0
7.0,-355.0,-102.0,1616.0,55.0,-4.0,20.0,-1440.0,-388.0
1.0,-374.0,-105.0,1664.0,50.0,35.0,25.0,-1526.0,-417.0
5.0,-394.0,-117.0,1685.0,43.0,81.0,40.0,-1618.0,-426.0
10.0,-422.0,-114.0,1686.0,31.0,126.0,61.0,-1726.0,-440.0
15.0,-446.0,-119.0,1666.0,12.0,154.0,73.0,-1816.0,-457.0
-1.0,-445.0,-144.0,1627.0,-9.0,155.0,62.0,-1819.0,-583.0
-6.0,-411.0,-203.0,1566.0,-81.0,135.0,45.0,-1714.0,-825.0
13.0,-403.0,-226.0,1443.0,-107.0,107.0,65.0,-1648.0,-949.0
19.0,-397.0,-219.0,1312.0,-58.0,51.0,91.0,-1615.0,-907.0
24.0,-392.0,-181.0,1244.0,-17.0,-23.0,114.0,-1588.0,-757.0
39.0,-399.0,-151.0,1269.0,-3.0,-91.0,160.0,-1607.0,-628.0
41.0,-404.0,-125.0,1366.0,-2.0,-163.0,177.0,-1620.0,-521.0
41.0,-393.0,-109.0,1510.0,10.0,-230.0,169.0,-1593.0,-469.0
39.0,-378.0,-114.0,1660.0,42.0,-279.0,145.0,-1526.0,-442.0
26.0,-352.0,-102.0,1774.0,83.0,-311.0,122.0,-1440.0,-404.0
18.0,-318.0,-90.0,1815.0,107.0,-325.0,84.0,-1302.0,-344.0
13.0,-289.0,-77.0,1773.0,120.0,-318.0,66.0,-1179.0,-282.0
24.0,-262.0,-56.0,1684.0,135.0,-286.0,84.0,-1070.0,-215.0
25.0,-242.0,-40.0,1572.0,153.0,-240.0,87.0,-1002.0,-135.0
26.0,-236.0,-21.0,1459.0,174.0,-184.0,99.0,-965.0,-88.0
31.0,-231.0,-11.0,1358.0,192.0,-132.0,96.0,-946.0,-65.0
29.0,-226.0,-15.0,1265.0,203.0,-93.0,115.0,-948.0,-57.0
21.0,-224.0,-12.0,1176.0,199.0,-77.0,93.0,-944.0,-30.0
4.0,-228.0,-5.0,1109.0,174.0,-68.0,40.0,-934.0,-4.0
2.0,-227.0,-5.0,1085.0,134.0,-43.0,1.0,-922.0,-1.0
2.0,-222.0,-8.0,1105.0,94.0,-1.0,13.0,-902.0,-27.0
12.0,-220.0,-16.0,1140.0,63.0,48.0,39.0,-898.0,-68.0
22.0,-223.0,-25.0,1163.0,51.0,94.0,71.0,-905.0,-92.0
23.0,-221.0,-27.0,1165.0,70.0,125.0,81.0,-914.0,-89.0
26.0,-226.0,-23.0,1150.0,96.0,144.0,94.0,-927.0,-84.0
27.0,-226.0,-14.0,1129.0,129.0,154.0,97.0,-931.0,-53.0
33.0,-231.0,-11.0,1102.0,154.0,155.0,115.0,-945.0,-31.0
28.0,-230.0,-8.0,1070.0,172.0,143.0,110.0,-943.0,-12.0
27.0,-229.0,1.0,1038.0,185.0,124.0,103.0,-947.0,7.0
24.0,-225.0,4.0,1012.0,202.0,101.0,92.0,-934.0,43.0
28.0,-229.0,12.0,991.0,213.0,82.0,93.0,-930.0,64.0
25.0,-223.0,14.0,964.0,213.0,56.0,93.0,-920.0,62.0
24.0,-221.0,14.0,927.0,212.0,27.0,92.0,-913.0,64.0
23.0,-217.0,14.0,887.0,212.0,3.0,92.0,-899.0,69.0
27.0,-216.0,10.0,848.0,211.0,-15.0,91.0,-894.0,59.0
25.0,-210.0,9.0,811.0,204.0,-23.0,88.0,-875.0,52.0
27.0,-214.0,17.0,777.0,192.0,-25.0,94.0,-873.0,42.0
27.0,-218.0,11.0,754.0,176.0,-21.0,93.0,-882.0,46.0
26.0,-216.0,8.0,748.0,158.0,-13.0,91.0,-882.0,35.0
18.0,-216.0,1.0,759.0,140.0,-6.0,91.0,-891.0,33.0
27.0,-220.0,9.0,786.0,126.0,4.0,81.0,-899.0,26.0
25.0,-224.0,5.0,825.0,119.0,14.0,83.0,-914.0,12.0
20.0,-228.0,-2.0,868.0,124.0,16.0,71.0,-924.0,10.0
24.0,-231.0,-3.0,910.0,135.0,19.0,81.0,-935.0,4.0
24.0,-235.0,-3.0,941.0,149.0,19.0,85.0,-953.0,-7.0
25.0,-238.0,-6.0,964.0,166.0,18.0,95.0,-974.0,-8.0
27.0,-244.0,-4.0,971.0,182.0,18.0,103.0,-993.0,-11.0
28.0,-247.0,-3.0,963.0,196.0,15.0,98.0,-1007.0,0.0
23.0,-255.0,-5.0,943.0,210.0,11.0,94.0,-1047.0,-13.0
24.0,-258.0,-4.0,921.0,217.0,6.0,98.0,-1065.0,-3.0
24.0,-263.0,-1.0,905.0,220.0,-4.0,89.0,-1079.0,-6.0
25.0,-265.0,-1.0,895.0,222.0,-12.0,84.0,-1091.0,-12.0
22.0,-265.0,-8.0,883.0,216.0,-24.0,85.0,-1100.0,-24.0
20.0,-264.0,-8.0,864.0,207.0,-34.0,71.0,-1094.0,-29.0
17.0,-266.0,-10.0,840.0,196.0,-46.0,68.0,-1093.0,-35.0
18.0,-267.0,-9.0,810.0,183.0,-53.0,66.0,-1094.0,-30.0
13.0,-264.0,-11.0,780.0,171.0,-56.0,53.0,-1087.0,-19.0
17.0,-266.0,-6.0,742.0,157.0,-55.0,41.0,-1085.0,-22.0
9.0,-262.0,-1.0,705.0,144.0,-52.0,31.0,-1071.0,-12.0
5.0,-260.0,-8.0,670.0,134.0,-49.0,26.0,-1081.0,-3.0
2.0,-266.0,0.0,643.0,129.0,-45.0,11.0,-1079.0,1.0
0.0,-265.0,-1.0,618.0,125.0,-41.0,6.0,-1074.0,10.0
-2.0,-261.0,1.0,594.0,118.0,-36.0,-4.0,-1074.0,3.0
-4.0,-259.0,2.0,574.0,107.0,-33.0,-13.0,-1068.0,10.0
-4.0,-260.0,0.0,556.0,96.0,-25.0,-16.0,-1060.0,16.0
-7.0,-256.0,3.0,539.0,83.0,-17.0,-23.0,-1055.0,12.0
-4.0,-256.0,2.0,519.0,74.0,-11.0,-31.0,-1048.0,19.0
-10.0,-254.0,3.0,500.0,66.0,-5.0,-35.0,-1042.0,24.0
-10.0,-252.0,6.0,482.0,59.0,0.0,-48.0,-1028.0,23.0
-8.0,-250.0,10.0,469.0,50.0,6.0,-50.0,-1015.0,34.0
-13.0,-246.0,9.0,460.0,44.0,8.0,-52.0,-1000.0,31.0
-11.0,-241.0,9.0,451.0,37.0,9.0,-54.0,-989.0,35.0
-9.0,-238.0,9.0,438.0,31.0,10.0,-60.0,-974.0,33.0
-11.0,-236.0,9.0,421.0,23.0,10.0,-47.0,-963.0,46.0
-11.0,-228.0,10.0,398.0,11.0,11.0,-48.0,-965.0,38.0
-10.0,-232.0,10.0,367.0,-1.0,15.0,-49.0,-951.0,44.0
-16.0,-230.0,11.0,326.0,-11.0,21.0,-51.0,-954.0,46.0
-12.0,-232.0,13.0,279.0,-20.0,28.0,-56.0,-959.0,52.0
-11.0,-236.0,11.0,226.0,-30.0,38.0,-45.0,-963.0,50.0
-7.0,-239.0,13.0,173.0,-37.0,45.0,-46.0,-971.0,52.0
-9.0,-236.0,12.0,124.0,-43.0,50.0,-39.0,-979.0,53.0
-4.0,-241.0,9.0,81.0,-48.0,54.0,-34.0,-985.0,54.0
-5.0,-241.0,11.0,53.0,-53.0,57.0,-29.0,-987.0,64.0
-3.0,-243.0,14.0,30.0,-57.0,59.0,-20.0,-998.0,65.0
-3.0,-243.0,17.0,17.0,-59.0,62.0,-19.0,-991.0,67.0
0.0,-245.0,18.0,12.0,-58.0,62.0,0.0,-993.0,77.0
2.0,-242.0,15.0,11.0,-58.0,65.0,2.0,-990.0,72.0
1.0,-243.0,19.0,12.0,-58.0,69.0,6.0,-995.0,67.0
2.0,-245.0,19.0,15.0,-57.0,68.0,9.0,-997.0,72.0
1.0,-245.0,15.0,17.0,-52.0,70.0,6.0,-995.0,82.0
4.0,-245.0,19.0,20.0,-45.0,70.0,8.0,-999.0,81.0
-1.0,-245.0,18.0,23.0,-40.0,69.0,5.0,-1004.0,87.0
5.0,-249.0,22.0,25.0,-34.0,65.0,3.0,-1004.0,94.0
0.0,-245.0,23.0,32.0,-28.0,59.0,1.0,-1004.0,92.0
6.0,-246.0,17.0,45.0,-20.0,54.0,0.0,-1009.0,92.0
-3.0,-250.0,21.0,63.0,-14.0,49.0,-5.0,-1006.0,91.0
-3.0,-246.0,20.0,86.0,-9.0,43.0,-11.0,-1006.0,91.0
-1.0,-251.0,22.0,111.0,-8.0,36.0,-6.0,-1002.0,94.0
-3.0,-246.0,20.0,136.0,-8.0,26.0,-3.0,-1003.0,96.0
-2.0,-246.0,19.0,160.0,-7.0,19.0,-12.0,-999.0,93.0
-3.0,-245.0,27.0,178.0,-8.0,13.0,-7.0,-999.0,98.0
2.0,-242.0,25.0,192.0,-7.0,8.0,-14.0,-997.0,106.0
-1.0,-248.0,23.0,202.0,-3.0,4.0,-12.0,-999.0,113.0
-2.0,-243.0,28.0,208.0,4.0,-1.0,-22.0,-996.0,108.0
-2.0,-247.0,25.0,209.0,10.0,-5.0,-21.0,-1002.0,119.0
-4.0,-247.0,27.0,206.0,17.0,-10.0,-18.0,-1009.0,120.0
-4.0,-245.0,28.0,201.0,24.0,-15.0,-22.0,-1006.0,118.0
-4.0,-251.0,28.0,196.0,30.0,-16.0,-30.0,-1010.0,116.0
-6.0,-247.0,26.0,195.0,36.0,-18.0,-29.0,-1009.0,104.0
-4.0,-246.0,20.0,197.0,36.0,-17.0,-31.0,-1002.0,100.0
-3.0,-251.0,24.0,204.0,34.0,-19.0,-24.0,-1001.0,99.0
-5.0,-242.0,22.0,217.0,32.0,-19.0,-17.0,-1002.0,91.0
-2.0,-246.0,19.0,227.0,27.0,-17.0,-16.0,-989.0,90.0
-3.0,-243.0,21.0,239.0,20.0,-18.0,-15.0,-996.0,87.0
-1.0,-241.0,18.0,245.0,11.0,-16.0,-12.0,-991.0,83.0
-5.0,-250.0,20.0,247.0,1.0,-19.0,-8.0,-987.0,84.0
1.0,-243.0,22.0,241.0,-9.0,-19.0,-2.0,-987.0,84.0
1.0,-243.0,21.0,228.0,-19.0,-17.0,1.0,-985.0,92.0
1.0,-239.0,20.0,210.0,-28.0,-16.0,1.0,-989.0,90.0
2.0,-240.0,23.0,188.0,-34.0,-13.0,8.0,-987.0,91.0
1.0,-241.0,21.0,163.0,-42.0,-9.0,15.0,-987.0,87.0
0.0,-236.0,20.0,138.0,-48.0,-5.0,13.0,-985.0,99.0
7.0,-240.0,21.0,113.0,-52.0,-1.0,26.0,-985.0,89.0
6.0,-241.0,14.0,88.0,-55.0,4.0,22.0,-980.0,84.0
8.0,-243.0,19.0,67.0,-58.0,10.0,23.0,-983.0,78.0
6.0,-241.0,16.0,49.0,-60.0,13.0,25.0,-986.0,77.0
6.0,-238.0,7.0,31.0,-61.0,15.0,27.0,-987.0,71.0
6.0,-240.0,17.0,13.0,-61.0,17.0,27.0,-988.0,73.0
5.0,-240.0,16.0,-4.0,-61.0,15.0,31.0,-995.0,83.0
8.0,-247.0,16.0,-17.0,-59.0,12.0,27.0,-1010.0,86.0
10.0,-251.0,16.0,-25.0,-56.0,6.0,27.0,-1025.0,73.0
8.0,-257.0,19.0,-25.0,-49.0,2.0,28.0,-1040.0,70.0
8.0,-257.0,13.0,-11.0,-39.0,-3.0,30.0,-1042.0,66.0
8.0,-257.0,15.0,14.0,-29.0,-8.0,25.0,-1044.0,55.0
9.0,-255.0,13.0,47.0,-21.0,-15.0,28.0,-1037.0,43.0
9.0,-253.0,6.0,82.0,-20.0,-25.0,34.0,-1021.0,34.0
10.0,-248.0,-1.0,105.0,-24.0,-35.0,37.0,-1009.0,22.0
10.0,-244.0,-2.0,115.0,-34.0,-44.0,36.0,-994.0,23.0
13.0,-244.0,3.0,107.0,-43.0,-46.0,44.0,-996.0,21.0
13.0,-246.0,3.0,83.0,-48.0,-48.0,45.0,-998.0,26.0
13.0,-246.0,6.0,50.0,-53.0,-47.0,45.0,-995.0,30.0
15.0,-247.0,5.0,22.0,-53.0,-47.0,47.0,-1010.0,33.0
13.0,-249.0,7.0,1.0,-50.0,-43.0,47.0,-1012.0,33.0
12.0,-247.0,8.0,-8.0,-46.0,-43.0,43.0,-1012.0,37.0
11.0,-248.0,6.0,-10.0,-38.0,-41.0,32.0,-1010.0,42.0
11.0,-247.0,6.0,-5.0,-30.0,-40.0,41.0,-1017.0,43.0
11.0,-249.0,11.0,3.0,-23.0,-40.0,36.0,-1005.0,36.0
7.0,-249.0,9.0,15.0,-18.0,-41.0,35.0,-1007.0,49.0
11.0,-248.0,9.0,26.0,-14.0,-40.0,30.0,-1005.0,46.0
9.0,-243.0,12.0,34.0,-9.0,-39.0,26.0,-1007.0,46.0
8.0,-248.0,10.0,37.0,-4.0,-40.0,26.0,-1012.0,48.0
6.0,-249.0,11.0,41.0,-1.0,-41.0,27.0,-1015.0,48.0
8.0,-248.0,7.0,44.0,-1.0,-40.0,29.0,-1014.0,45.0
7.0,-250.0,9.0,47.0,-1.0,-39.0,26.0,-1019.0,42.0
5.0,-248.0,5.0,51.0,-3.0,-35.0,24.0,-1014.0,41.0
7.0,-249.0,6.0,58.0,-4.0,-32.0,20.0,-1008.0,38.0
5.0,-247.0,6.0,65.0,-1.0,-32.0,20.0,-1016.0,32.0
4.0,-248.0,4.0,73.0,2.0,-34.0,21.0,-1008.0,30.0
5.0,-247.0,15.0,79.0,8.0,-33.0,21.0,-1005.0,39.0
5.0,-246.0,8.0,85.0,14.0,-35.0,17.0,-1005.0,32.0
3.0,-243.0,8.0,88.0,19.0,-38.0,15.0,-1007.0,39.0
3.0,-247.0,10.0,89.0,24.0,-39.0,15.0,-1006.0,47.0
4.0,-250.0,9.0,86.0,29.0,-38.0,10.0,-1003.0,47.0
2.0,-248.0,14.0,84.0,35.0,-38.0,14.0,-1006.0,49.0
3.0,-249.0,12.0,81.0,38.0,-39.0,11.0,-1011.0,48.0
4.0,-244.0,12.0,79.0,44.0,-37.0,18.0,-1006.0,57.0
6.0,-246.0,15.0,77.0,49.0,-37.0,18.0,-1005.0,58.0
8.0,-246.0,10.0,75.0,54.0,-36.0,26.0,-1004.0,55.0
6.0,-246.0,14.0,75.0,58.0,-34.0,24.0,-1000.0,62.0
8.0,-247.0,7.0,72.0,62.0,-34.0,28.0,-999.0,59.0
11.0,-245.0,13.0,71.0,66.0,-36.0,36.0,-1000.0,63.0
12.0,-248.0,14.0,72.0,71.0,-37.0,36.0,-1001.0,60.0
13.0,-245.0,12.0,72.0,78.0,-39.0,41.0,-999.0,71.0
11.0,-245.0,17.0,71.0,85.0,-42.0,42.0,-999.0,61.0
14.0,-244.0,15.0,72.0,90.0,-46.0,45.0,-1000.0,66.0
12.0,-246.0,14.0,73.0,95.0,-47.0,47.0,-1001.0,63.0
12.0,-248.0,13.0,72.0,100.0,-48.0,43.0,-1004.0,59.0
12.0,-249.0,11.0,76.0,102.0,-49.0,37.0,-1007.0,60.0
12.0,-249.0,15.0,79.0,103.0,-50.0,38.0,-1003.0,65.0
12.0,-248.0,10.0,86.0,104.0,-48.0,35.0,-1003.0,64.0
9.0,-249.0,12.0,90.0,102.0,-48.0,31.0,-1008.0,62.0
5.0,-244.0,18.0,92.0,97.0,-45.0,30.0,-1007.0,62.0
5.0,-241.0,7.0,92.0,92.0,-41.0,26.0,-1002.0,50.0
4.0,-251.0,11.0,91.0,84.0,-38.0,22.0,-999.0,61.0
2.0,-254.0,11.0,85.0,77.0,-33.0,18.0,-1000.0,65.0
12.0,-250.0,13.0,79.0,69.0,-26.0,23.0,-1004.0,69.0
5.0,-245.0,16.0,71.0,61.0,-23.0,19.0,-1004.0,75.0
7.0,-245.0,16.0,67.0,54.0,-19.0,15.0,-999.0,76.0
7.0,-244.0,16.0,59.0,49.0,-18.0,17.0,-1000.0,90.0
4.0,-240.0,26.0,53.0,45.0,-19.0,14.0,-999.0,85.0
3.0,-238.0,25.0,48.0,39.0,-19.0,14.0,-996.0,100.0
3.0,-241.0,26.0,43.0,37.0,-20.0,14.0,-995.0,101.0
1.0,-248.0,19.0,36.0,33.0,-20.0,12.0,-994.0,99.0
1.0,-242.0,6.0,28.0,32.0,-22.0,14.0,-993.0,96.0
6.0,-245.0,24.0,21.0,29.0,-22.0,16.0,-994.0,99.0
4.0,-245.0,24.0,15.0,29.0,-22.0,11.0,-998.0,93.0
3.0,-251.0,20.0,11.0,27.0,-26.0,9.0,-995.0,95.0
11.0,-242.0,15.0,12.0,25.0,-26.0,11.0,-993.0,90.0
