acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
35.0,-203.0,-230.0,-180.0,-504.0,264.0,151.0,-803.0,-951.0
60.0,-188.0,-202.0,35.0,-459.0,254.0,208.0,-743.0,-871.0
64.0,-171.0,-198.0,224.0,-394.0,232.0,250.0,-679.0,-810.0
65.0,-157.0,-189.0,373.0,-328.0,205.0,268.0,-620.0,-783.0
64.0,-144.0,-193.0,475.0,-278.0,184.0,265.0,-589.0,-764.0
60.0,-137.0,-190.0,527.0,-251.0,161.0,254.0,-576.0,-763.0
57.0,-142.0,-187.0,526.0,-242.0,139.0,238.0,-590.0,-752.0
51.0,-148.0,-186.0,482.0,-247.0,120.0,205.0,-619.0,-745.0
49.0,-160.0,-182.0,411.0,-260.0,108.0,195.0,-673.0,-726.0
39.0,-177.0,-168.0,335.0,-275.0,105.0,168.0,-727.0,-680.0
33.0,-193.0,-159.0,272.0,-299.0,105.0,147.0,-797.0,-643.0
30.0,-219.0,-150.0,233.0,-328.0,104.0,121.0,-884.0,-613.0
20.0,-235.0,-152.0,212.0,-359.0,94.0,85.0,-957.0,-606.0
14.0,-255.0,-149.0,200.0,-393.0,77.0,51.0,-1034.0,-623.0
0.0,-259.0,-160.0,185.0,-420.0,42.0,14.0,-1067.0,-654.0
-7.0,-266.0,-169.0,160.0,-427.0,-6.0,-26.0,-1086.0,-674.0
-15.0,-270.0,-176.0,127.0,-414.0,-62.0,-60.0,-1109.0,-708.0
-17.0,-271.0,-181.0,83.0,-378.0,-127.0,-70.0,-1117.0,-734.0
-16.0,-272.0,-176.0,34.0,-320.0,-193.0,-67.0,-1106.0,-729.0
-12.0,-264.0,-174.0,0.0,-248.0,-250.0,-52.0,-1082.0,-701.0
-17.0,-268.0,-166.0,-13.0,-175.0,-297.0,-80.0,-1097.0,-672.0
-21.0,-260.0,-153.0,-10.0,-110.0,-324.0,-74.0,-1066.0,-642.0
-16.0,-256.0,-159.0,5.0,-53.0,-339.0,-66.0,-1021.0,-616.0
-10.0,-236.0,-152.0,9.0,-9.0,-354.0,-41.0,-965.0,-610.0
-3.0,-221.0,-149.0,6.0,28.0,-367.0,5.0,-898.0,-585.0
4.0,-199.0,-138.0,3.0,53.0,-380.0,36.0,-829.0,-554.0
12.0,-181.0,-123.0,5.0,56.0,-398.0,57.0,-754.0,-514.0
12.0,-173.0,-115.0,21.0,39.0,-415.0,62.0,-690.0,-453.0
14.0,-163.0,-103.0,56.0,-2.0,-421.0,62.0,-649.0,-394.0
13.0,-148.0,-86.0,109.0,-55.0,-413.0,63.0,-604.0,-351.0
16.0,-136.0,-80.0,168.0,-108.0,-408.0,63.0,-550.0,-314.0
22.0,-125.0,-72.0,229.0,-151.0,-404.0,74.0,-502.0,-290.0
16.0,-115.0,-67.0,286.0,-182.0,-402.0,80.0,-473.0,-263.0
21.0,-113.0,-66.0,335.0,-198.0,-412.0,76.0,-446.0,-245.0
26.0,-106.0,-64.0,369.0,-206.0,-420.0,75.0,-441.0,-239.0
19.0,-106.0,-64.0,386.0,-203.0,-430.0,72.0,-434.0,-236.0
21.0,-106.0,-59.0,384.0,-201.0,-440.0,83.0,-434.0,-238.0
20.0,-105.0,-59.0,357.0,-199.0,-459.0,82.0,-447.0,-237.0
22.0,-108.0,-65.0,320.0,-208.0,-478.0,90.0,-449.0,-243.0
30.0,-113.0,-69.0,274.0,-224.0,-499.0,104.0,-470.0,-268.0
29.0,-114.0,-70.0,209.0,-240.0,-528.0,111.0,-473.0,-272.0
33.0,-121.0,-71.0,133.0,-259.0,-560.0,123.0,-490.0,-300.0
31.0,-123.0,-76.0,50.0,-278.0,-587.0,123.0,-504.0,-302.0
31.0,-127.0,-73.0,-37.0,-300.0,-606.0,120.0,-531.0,-304.0
33.0,-134.0,-79.0,-122.0,-322.0,-613.0,126.0,-557.0,-309.0
32.0,-138.0,-76.0,-200.0,-337.0,-617.0,117.0,-572.0,-303.0
30.0,-138.0,-75.0,-260.0,-345.0,-609.0,121.0,-578.0,-317.0
29.0,-143.0,-79.0,-305.0,-344.0,-597.0,107.0,-586.0,-310.0
27.0,-145.0,-74.0,-330.0,-346.0,-572.0,100.0,-596.0,-303.0
26.0,-152.0,-74.0,-335.0,-349.0,-542.0,96.0,-609.0,-288.0
24.0,-153.0,-69.0,-325.0,-356.0,-516.0,88.0,-626.0,-270.0
22.0,-160.0,-66.0,-302.0,-371.0,-491.0,80.0,-639.0,-255.0
13.0,-161.0,-63.0,-269.0,-391.0,-465.0,57.0,-661.0,-233.0
13.0,-169.0,-56.0,-232.0,-416.0,-439.0,45.0,-677.0,-208.0
7.0,-171.0,-46.0,-191.0,-442.0,-414.0,37.0,-691.0,-193.0
6.0,-171.0,-44.0,-147.0,-471.0,-391.0,29.0,-700.0,-172.0
5.0,-176.0,-48.0,-102.0,-502.0,-364.0,21.0,-712.0,-156.0
-5.0,-179.0,-38.0,-53.0,-536.0,-336.0,14.0,-725.0,-139.0
1.0,-181.0,-36.0,-3.0,-578.0,-311.0,7.0,-734.0,-136.0
1.0,-184.0,-38.0,46.0,-626.0,-285.0,10.0,-740.0,-135.0
-1.0,-187.0,-40.0,87.0,-681.0,-270.0,8.0,-764.0,-132.0
5.0,-193.0,-42.0,119.0,-737.0,-258.0,21.0,-784.0,-139.0
1.0,-197.0,-29.0,146.0,-785.0,-251.0,10.0,-803.0,-118.0
0.0,-200.0,-29.0,179.0,-820.0,-239.0,11.0,-814.0,-122.0
6.0,-201.0,-35.0,215.0,-839.0,-232.0,24.0,-823.0,-125.0
11.0,-205.0,-46.0,246.0,-845.0,-233.0,33.0,-841.0,-170.0
14.0,-213.0,-57.0,255.0,-836.0,-243.0,49.0,-871.0,-205.0
12.0,-225.0,-62.0,240.0,-813.0,-267.0,53.0,-908.0,-252.0
22.0,-229.0,-76.0,217.0,-781.0,-290.0,81.0,-931.0,-285.0
26.0,-238.0,-83.0,190.0,-740.0,-319.0,98.0,-962.0,-344.0
25.0,-245.0,-94.0,154.0,-694.0,-350.0,102.0,-1008.0,-368.0
23.0,-251.0,-95.0,112.0,-657.0,-378.0,87.0,-1046.0,-375.0
17.0,-261.0,-93.0,71.0,-640.0,-389.0,65.0,-1074.0,-383.0
8.0,-268.0,-96.0,37.0,-628.0,-384.0,45.0,-1088.0,-378.0
14.0,-270.0,-98.0,16.0,-603.0,-353.0,49.0,-1102.0,-384.0
24.0,-273.0,-102.0,7.0,-542.0,-309.0,85.0,-1119.0,-401.0
34.0,-278.0,-108.0,11.0,-436.0,-257.0,141.0,-1134.0,-420.0
63.0,-290.0,-106.0,30.0,-299.0,-211.0,231.0,-1153.0,-419.0
91.0,-290.0,-108.0,65.0,-165.0,-176.0,344.0,-1181.0,-400.0
118.0,-304.0,-92.0,123.0,-58.0,-158.0,450.0,-1215.0,-365.0
138.0,-316.0,-77.0,215.0,12.0,-154.0,536.0,-1263.0,-303.0
156.0,-323.0,-66.0,346.0,47.0,-149.0,616.0,-1304.0,-236.0
163.0,-336.0,-49.0,513.0,64.0,-146.0,652.0,-1346.0,-176.0
167.0,-343.0,-42.0,697.0,76.0,-132.0,652.0,-1382.0,-151.0
163.0,-349.0,-46.0,859.0,92.0,-96.0,637.0,-1401.0,-153.0
153.0,-355.0,-41.0,979.0,115.0,-53.0,617.0,-1418.0,-156.0
147.0,-355.0,-49.0,1050.0,151.0,-16.0,575.0,-1443.0,-169.0
138.0,-363.0,-44.0,1087.0,201.0,21.0,542.0,-1474.0,-171.0
126.0,-362.0,-55.0,1097.0,263.0,45.0,505.0,-1488.0,-193.0
113.0,-359.0,-83.0,1086.0,341.0,61.0,464.0,-1464.0,-272.0
103.0,-335.0,-119.0,1035.0,436.0,58.0,407.0,-1408.0,-472.0
94.0,-316.0,-163.0,915.0,535.0,40.0,372.0,-1305.0,-700.0
73.0,-280.0,-248.0,686.0,618.0,6.0,299.0,-1174.0,-1027.0
38.0,-249.0,-336.0,303.0,655.0,-28.0,183.0,-1079.0,-1381.0
-3.0,-241.0,-378.0,-228.0,615.0,-40.0,35.0,-1037.0,-1561.0
-11.0,-265.0,-364.0,-769.0,521.0,-1.0,-23.0,-1098.0,-1520.0
3.0,-279.0,-352.0,-1148.0,475.0,60.0,28.0,-1138.0,-1437.0
17.0,-290.0,-332.0,-1315.0,538.0,119.0,85.0,-1149.0,-1365.0
33.0,-281.0,-341.0,-1320.0,600.0,134.0,155.0,-1131.0,-1396.0
20.0,-271.0,-350.0,-1259.0,632.0,94.0,123.0,-1111.0,-1458.0
-22.0,-258.0,-358.0,-1199.0,610.0,54.0,-24.0,-1058.0,-1484.0
-41.0,-253.0,-363.0,-1133.0,543.0,34.0,-122.0,-1009.0,-1485.0
-41.0,-247.0,-349.0,-1046.0,499.0,-10.0,-131.0,-983.0,-1449.0
-57.0,-237.0,-317.0,-913.0,508.0,-73.0,-202.0,-932.0,-1322.0
-63.0,-231.0,-280.0,-707.0,531.0,-98.0,-228.0,-905.0,-1168.0
-61.0,-234.0,-248.0,-444.0,563.0,-104.0,-221.0,-909.0,-1042.0
-61.0,-223.0,-241.0,-146.0,610.0,-123.0,-222.0,-891.0,-962.0
-55.0,-205.0,-226.0,150.0,675.0,-177.0,-213.0,-811.0,-920.0
-48.0,-186.0,-211.0,418.0,736.0,-257.0,-196.0,-742.0,-884.0
-50.0,-174.0,-202.0,639.0,774.0,-350.0,-182.0,-699.0,-832.0
-45.0,-164.0,-187.0,790.0,787.0,-443.0,-166.0,-682.0,-772.0
-44.0,-163.0,-178.0,870.0,773.0,-526.0,-150.0,-657.0,-720.0
-43.0,-161.0,-159.0,884.0,720.0,-597.0,-143.0,-664.0,-645.0
-43.0,-161.0,-148.0,835.0,638.0,-657.0,-144.0,-686.0,-604.0
-37.0,-166.0,-139.0,738.0,545.0,-695.0,-142.0,-699.0,-559.0
-36.0,-182.0,-132.0,611.0,452.0,-705.0,-127.0,-746.0,-516.0
-36.0,-189.0,-122.0,477.0,366.0,-685.0,-119.0,-786.0,-489.0
-27.0,-202.0,-113.0,341.0,295.0,-642.0,-88.0,-834.0,-459.0
-16.0,-209.0,-117.0,234.0,234.0,-583.0,-55.0,-880.0,-455.0
0.0,-226.0,-122.0,151.0,184.0,-501.0,-1.0,-923.0,-486.0
24.0,-237.0,-134.0,88.0,146.0,-402.0,80.0,-979.0,-541.0
33.0,-247.0,-135.0,31.0,110.0,-299.0,158.0,-1016.0,-597.0
52.0,-258.0,-157.0,-24.0,69.0,-192.0,219.0,-1060.0,-631.0
63.0,-274.0,-162.0,-57.0,15.0,-83.0,270.0,-1107.0,-666.0
75.0,-287.0,-163.0,-63.0,-42.0,20.0,300.0,-1161.0,-677.0
76.0,-291.0,-165.0,-32.0,-99.0,118.0,317.0,-1176.0,-668.0
77.0,-293.0,-161.0,37.0,-147.0,204.0,316.0,-1177.0,-652.0
71.0,-283.0,-160.0,123.0,-170.0,277.0,296.0,-1154.0,-639.0
70.0,-272.0,-159.0,205.0,-165.0,332.0,273.0,-1098.0,-639.0
62.0,-251.0,-154.0,264.0,-138.0,360.0,248.0,-1044.0,-619.0
53.0,-241.0,-146.0,300.0,-103.0,358.0,207.0,-969.0,-585.0
36.0,-220.0,-133.0,305.0,-68.0,336.0,152.0,-895.0,-540.0
27.0,-193.0,-125.0,282.0,-39.0,310.0,113.0,-809.0,-504.0
16.0,-173.0,-115.0,242.0,-8.0,279.0,66.0,-722.0,-472.0
-2.0,-146.0,-108.0,195.0,22.0,255.0,17.0,-608.0,-443.0
-11.0,-128.0,-102.0,141.0,45.0,245.0,-53.0,-522.0,-419.0
-18.0,-109.0,-95.0,89.0,70.0,241.0,-71.0,-446.0,-381.0
-19.0,-97.0,-84.0,51.0,101.0,236.0,-77.0,-390.0,-327.0
-19.0,-83.0,-68.0,38.0,130.0,228.0,-77.0,-334.0,-271.0
-18.0,-74.0,-56.0,51.0,147.0,217.0,-71.0,-305.0,-215.0
-19.0,-68.0,-43.0,81.0,141.0,203.0,-62.0,-269.0,-178.0
-16.0,-61.0,-40.0,119.0,115.0,185.0,-54.0,-251.0,-145.0
-17.0,-59.0,-32.0,159.0,72.0,167.0,-51.0,-251.0,-129.0
-16.0,-64.0,-28.0,197.0,23.0,150.0,-68.0,-254.0,-114.0
-23.0,-65.0,-27.0,224.0,-23.0,142.0,-91.0,-276.0,-105.0
-25.0,-75.0,-29.0,239.0,-73.0,140.0,-108.0,-308.0,-113.0
-32.0,-81.0,-34.0,232.0,-116.0,146.0,-121.0,-345.0,-118.0
-32.0,-98.0,-36.0,200.0,-154.0,162.0,-125.0,-395.0,-138.0
-32.0,-113.0,-44.0,141.0,-185.0,180.0,-128.0,-462.0,-158.0
-36.0,-124.0,-45.0,48.0,-207.0,195.0,-132.0,-521.0,-181.0
-35.0,-137.0,-52.0,-70.0,-223.0,212.0,-127.0,-580.0,-185.0
-33.0,-148.0,-49.0,-193.0,-235.0,220.0,-131.0,-627.0,-192.0
-33.0,-159.0,-55.0,-313.0,-240.0,220.0,-124.0,-651.0,-204.0
-31.0,-158.0,-58.0,-424.0,-245.0,217.0,-116.0,-663.0,-216.0
-28.0,-158.0,-66.0,-526.0,-247.0,214.0,-116.0,-655.0,-239.0
-29.0,-152.0,-65.0,-612.0,-240.0,211.0,-119.0,-633.0,-248.0
-28.0,-152.0,-62.0,-682.0,-234.0,216.0,-102.0,-625.0,-250.0
-19.0,-156.0,-64.0,-726.0,-219.0,214.0,-92.0,-626.0,-255.0
-24.0,-145.0,-70.0,-736.0,-190.0,197.0,-97.0,-597.0,-252.0
-15.0,-149.0,-62.0,-726.0,-156.0,183.0,-74.0,-596.0,-256.0
-9.0,-149.0,-65.0,-700.0,-114.0,179.0,-50.0,-595.0,-262.0
-1.0,-143.0,-71.0,-659.0,-67.0,181.0,-7.0,-589.0,-277.0
10.0,-146.0,-72.0,-614.0,-10.0,189.0,33.0,-583.0,-289.0
23.0,-148.0,-81.0,-566.0,51.0,199.0,72.0,-582.0,-300.0
39.0,-143.0,-76.0,-526.0,109.0,208.0,116.0,-590.0,-307.0
42.0,-145.0,-85.0,-495.0,164.0,216.0,157.0,-590.0,-334.0
55.0,-148.0,-95.0,-475.0,227.0,218.0,201.0,-599.0,-369.0
60.0,-155.0,-102.0,-474.0,293.0,211.0,228.0,-624.0,-398.0
68.0,-159.0,-113.0,-485.0,351.0,205.0,269.0,-651.0,-446.0
76.0,-171.0,-120.0,-516.0,407.0,196.0,291.0,-687.0,-488.0
83.0,-184.0,-128.0,-563.0,454.0,199.0,317.0,-745.0,-518.0
88.0,-199.0,-133.0,-614.0,499.0,202.0,354.0,-804.0,-526.0
96.0,-219.0,-134.0,-657.0,548.0,201.0,387.0,-880.0,-512.0
107.0,-239.0,-125.0,-679.0,605.0,201.0,410.0,-958.0,-497.0
114.0,-257.0,-114.0,-678.0,661.0,207.0,441.0,-1038.0,-486.0
133.0,-269.0,-109.0,-651.0,725.0,228.0,478.0,-1103.0,-448.0
127.0,-292.0,-105.0,-598.0,793.0,256.0,501.0,-1177.0,-416.0
122.0,-307.0,-105.0,-523.0,855.0,279.0,491.0,-1237.0,-398.0
115.0,-320.0,-102.0,-436.0,902.0,297.0,454.0,-1292.0,-385.0
104.0,-333.0,-97.0,-338.0,934.0,315.0,403.0,-1332.0,-388.0
87.0,-334.0,-101.0,-242.0,946.0,338.0,331.0,-1370.0,-402.0
59.0,-340.0,-110.0,-163.0,936.0,365.0,223.0,-1387.0,-419.0
35.0,-348.0,-112.0,-115.0,904.0,394.0,136.0,-1408.0,-447.0
4.0,-352.0,-121.0,-87.0,858.0,425.0,46.0,-1433.0,-453.0
-19.0,-363.0,-115.0,-60.0,806.0,453.0,-55.0,-1468.0,-446.0
-45.0,-371.0,-109.0,-27.0,753.0,484.0,-169.0,-1492.0,-413.0
-70.0,-373.0,-109.0,21.0,687.0,519.0,-286.0,-1517.0,-394.0
-110.0,-382.0,-89.0,68.0,617.0,565.0,-413.0,-1534.0,-363.0
-143.0,-384.0,-81.0,121.0,526.0,586.0,-541.0,-1558.0,-326.0
-166.0,-379.0,-83.0,179.0,417.0,564.0,-630.0,-1532.0,-328.0
-170.0,-372.0,-84.0,220.0,306.0,528.0,-669.0,-1502.0,-339.0
-171.0,-359.0,-90.0,241.0,191.0,478.0,-661.0,-1463.0,-353.0
-160.0,-343.0,-98.0,228.0,70.0,408.0,-622.0,-1408.0,-398.0
-144.0,-324.0,-114.0,170.0,-51.0,339.0,-557.0,-1360.0,-442.0
-129.0,-319.0,-127.0,68.0,-170.0,267.0,-491.0,-1330.0,-497.0
-112.0,-314.0,-139.0,-79.0,-286.0,185.0,-431.0,-1306.0,-560.0
-91.0,-305.0,-158.0,-270.0,-405.0,102.0,-348.0,-1281.0,-640.0
-75.0,-301.0,-184.0,-495.0,-526.0,20.0,-294.0,-1257.0,-736.0
-63.0,-299.0,-200.0,-734.0,-661.0,-55.0,-207.0,-1237.0,-812.0
-49.0,-301.0,-212.0,-968.0,-817.0,-133.0,-161.0,-1229.0,-884.0
-47.0,-302.0,-229.0,-1175.0,-986.0,-215.0,-135.0,-1245.0,-946.0
-39.0,-308.0,-245.0,-1345.0,-1161.0,-290.0,-106.0,-1267.0,-991.0
-45.0,-314.0,-256.0,-1476.0,-1327.0,-361.0,-134.0,-1288.0,-1045.0
-52.0,-322.0,-258.0,-1573.0,-1479.0,-426.0,-165.0,-1314.0,-1052.0
-53.0,-322.0,-262.0,-1615.0,-1612.0,-463.0,-190.0,-1312.0,-1061.0
-67.0,-319.0,-261.0,-1600.0,-1711.0,-473.0,-217.0,-1295.0,-1046.0
-67.0,-305.0,-265.0,-1523.0,-1764.0,-469.0,-247.0,-1229.0,-1096.0
-78.0,-274.0,-276.0,-1430.0,-1760.0,-451.0,-281.0,-1124.0,-1158.0
-72.0,-239.0,-296.0,-1354.0,-1716.0,-425.0,-250.0,-1018.0,-1217.0
-65.0,-204.0,-296.0,-1291.0,-1625.0,-410.0,-247.0,-813.0,-1210.0
-48.0,-172.0,-301.0,-1195.0,-1496.0,-382.0,-185.0,-688.0,-1209.0
-33.0,-136.0,-295.0,-1055.0,-1341.0,-363.0,-139.0,-554.0,-1208.0
-24.0,-104.0,-300.0,-888.0,-1159.0,-356.0,-114.0,-419.0,-1220.0
-3.0,-78.0,-298.0,-714.0,-966.0,-341.0,-30.0,-308.0,-1217.0
11.0,-63.0,-292.0,-550.0,-778.0,-336.0,33.0,-231.0,-1197.0
26.0,-49.0,-274.0,-398.0,-605.0,-346.0,105.0,-187.0,-1139.0
59.0,-42.0,-260.0,-258.0,-486.0,-357.0,201.0,-156.0,-1075.0
78.0,-41.0,-245.0,-146.0,-398.0,-368.0,314.0,-152.0,-1011.0
102.0,-47.0,-232.0,-63.0,-338.0,-390.0,393.0,-174.0,-943.0
108.0,-53.0,-219.0,-6.0,-303.0,-419.0,446.0,-219.0,-903.0
111.0,-65.0,-208.0,20.0,-280.0,-448.0,456.0,-283.0,-855.0
113.0,-87.0,-201.0,22.0,-269.0,-465.0,448.0,-357.0,-816.0
98.0,-106.0,-196.0,4.0,-270.0,-470.0,404.0,-437.0,-791.0
83.0,-126.0,-195.0,-33.0,-275.0,-457.0,356.0,-520.0,-783.0
70.0,-139.0,-192.0,-100.0,-277.0,-421.0,278.0,-592.0,-783.0
47.0,-156.0,-193.0,-197.0,-276.0,-370.0,202.0,-663.0,-789.0
34.0,-173.0,-200.0,-311.0,-277.0,-318.0,149.0,-707.0,-805.0
20.0,-177.0,-203.0,-433.0,-282.0,-259.0,99.0,-746.0,-819.0
4.0,-187.0,-211.0,-553.0,-293.0,-208.0,50.0,-777.0,-854.0
-2.0,-195.0,-219.0,-660.0,-308.0,-169.0,16.0,-812.0,-890.0
-10.0,-208.0,-223.0,-750.0,-320.0,-143.0,-19.0,-848.0,-923.0
-15.0,-217.0,-228.0,-821.0,-326.0,-137.0,-43.0,-889.0,-932.0
-23.0,-225.0,-233.0,-861.0,-335.0,-148.0,-65.0,-908.0,-942.0
-28.0,-224.0,-231.0,-865.0,-344.0,-166.0,-87.0,-913.0,-951.0
-31.0,-218.0,-239.0,-831.0,-347.0,-186.0,-109.0,-879.0,-969.0
-29.0,-204.0,-248.0,-778.0,-331.0,-197.0,-103.0,-830.0,-1013.0
-27.0,-196.0,-259.0,-735.0,-294.0,-205.0,-75.0,-803.0,-1069.0
-9.0,-195.0,-262.0,-700.0,-237.0,-221.0,-25.0,-790.0,-1073.0
6.0,-196.0,-249.0,-652.0,-172.0,-243.0,5.0,-779.0,-1024.0
16.0,-191.0,-237.0,-573.0,-106.0,-260.0,67.0,-753.0,-964.0
32.0,-185.0,-222.0,-472.0,-47.0,-277.0,126.0,-733.0,-899.0
44.0,-178.0,-207.0,-370.0,3.0,-294.0,181.0,-708.0,-845.0
53.0,-170.0,-193.0,-273.0,41.0,-299.0,214.0,-689.0,-785.0
61.0,-162.0,-188.0,-188.0,71.0,-291.0,241.0,-655.0,-762.0
64.0,-156.0,-180.0,-126.0,103.0,-271.0,256.0,-633.0,-737.0
70.0,-147.0,-177.0,-84.0,138.0,-250.0,284.0,-594.0,-715.0
79.0,-146.0,-175.0,-60.0,182.0,-235.0,307.0,-578.0,-692.0
79.0,-136.0,-171.0,-49.0,236.0,-225.0,305.0,-563.0,-673.0
84.0,-130.0,-161.0,-53.0,291.0,-225.0,330.0,-551.0,-647.0
77.0,-131.0,-155.0,-67.0,344.0,-234.0,322.0,-530.0,-623.0
76.0,-127.0,-147.0,-83.0,390.0,-247.0,302.0,-521.0,-590.0
71.0,-124.0,-142.0,-109.0,431.0,-260.0,284.0,-508.0,-570.0
67.0,-124.0,-134.0,-140.0,473.0,-266.0,273.0,-508.0,-556.0
63.0,-125.0,-135.0,-177.0,516.0,-274.0,249.0,-506.0,-541.0
55.0,-123.0,-133.0,-219.0,552.0,-290.0,208.0,-502.0,-534.0
48.0,-124.0,-134.0,-270.0,579.0,-300.0,188.0,-497.0,-544.0
39.0,-123.0,-135.0,-325.0,597.0,-308.0,153.0,-513.0,-528.0
39.0,-129.0,-135.0,-371.0,607.0,-289.0,151.0,-515.0,-537.0
27.0,-129.0,-134.0,-420.0,611.0,-267.0,125.0,-533.0,-531.0
19.0,-130.0,-136.0,-489.0,600.0,-257.0,91.0,-543.0,-547.0
9.0,-137.0,-132.0,-577.0,579.0,-258.0,47.0,-560.0,-556.0
1.0,-134.0,-137.0,-669.0,548.0,-252.0,16.0,-561.0,-554.0
-10.0,-142.0,-135.0,-770.0,515.0,-247.0,-22.0,-578.0,-552.0
-9.0,-142.0,-135.0,-867.0,475.0,-228.0,-35.0,-590.0,-553.0
-16.0,-144.0,-137.0,-955.0,430.0,-206.0,-54.0,-588.0,-543.0
-21.0,-138.0,-136.0,-1034.0,384.0,-191.0,-76.0,-583.0,-531.0
-26.0,-136.0,-133.0,-1099.0,336.0,-172.0,-95.0,-570.0,-525.0
-28.0,-135.0,-128.0,-1154.0,289.0,-154.0,-96.0,-558.0,-504.0
-30.0,-132.0,-125.0,-1194.0,242.0,-133.0,-111.0,-555.0,-490.0
-32.0,-131.0,-119.0,-1218.0,186.0,-126.0,-114.0,-535.0,-473.0
-40.0,-126.0,-109.0,-1227.0,123.0,-134.0,-124.0,-515.0,-447.0
-36.0,-131.0,-108.0,-1209.0,54.0,-157.0,-132.0,-508.0,-427.0
-24.0,-125.0,-99.0,-1173.0,-10.0,-168.0,-144.0,-507.0,-420.0
-26.0,-119.0,-98.0,-1140.0,-67.0,-174.0,-92.0,-469.0,-389.0
-25.0,-113.0,-97.0,-1084.0,-127.0,-215.0,-91.0,-449.0,-383.0
-23.0,-110.0,-89.0,-1016.0,-193.0,-243.0,-92.0,-443.0,-380.0
-19.0,-110.0,-90.0,-946.0,-252.0,-270.0,-74.0,-435.0,-370.0
-9.0,-103.0,-89.0,-880.0,-307.0,-305.0,-127.0,-478.0,-394.0
-15.0,-99.0,-88.0,-827.0,-354.0,-330.0,-50.0,-406.0,-362.0
-12.0,-100.0,-96.0,-773.0,-403.0,-370.0,-53.0,-389.0,-362.0
-9.0,-93.0,-92.0,-724.0,-452.0,-404.0,-36.0,-375.0,-377.0
-3.0,-82.0,-96.0,-678.0,-495.0,-434.0,-13.0,-352.0,-377.0
0.0,-86.0,-101.0,-631.0,-527.0,-460.0,14.0,-341.0,-386.0
3.0,-79.0,-101.0,-584.0,-549.0,-487.0,23.0,-322.0,-388.0
12.0,-81.0,-100.0,-537.0,-575.0,-511.0,58.0,-320.0,-412.0
21.0,-79.0,-109.0,-500.0,-600.0,-545.0,73.0,-322.0,-439.0
18.0,-76.0,-115.0,-478.0,-620.0,-577.0,85.0,-310.0,-466.0
18.0,-75.0,-126.0,-475.0,-640.0,-614.0,77.0,-318.0,-488.0
20.0,-77.0,-130.0,-486.0,-651.0,-647.0,80.0,-317.0,-525.0
13.0,-74.0,-138.0,-515.0,-654.0,-676.0,70.0,-303.0,-560.0
17.0,-67.0,-145.0,-556.0,-644.0,-684.0,78.0,-280.0,-599.0
16.0,-62.0,-153.0,-612.0,-629.0,-677.0,70.0,-264.0,-619.0
12.0,-52.0,-159.0,-684.0,-624.0,-679.0,66.0,-232.0,-661.0
15.0,-54.0,-165.0,-769.0,-623.0,-675.0,79.0,-223.0,-671.0
20.0,-49.0,-164.0,-857.0,-628.0,-671.0,87.0,-216.0,-685.0
25.0,-55.0,-167.0,-950.0,-638.0,-666.0,100.0,-232.0,-676.0
27.0,-62.0,-164.0,-1037.0,-651.0,-654.0,116.0,-252.0,-663.0
32.0,-67.0,-161.0,-1117.0,-662.0,-636.0,129.0,-284.0,-653.0
40.0,-76.0,-151.0,-1187.0,-668.0,-614.0,150.0,-327.0,-632.0
48.0,-91.0,-148.0,-1248.0,-667.0,-594.0,180.0,-368.0,-610.0
55.0,-106.0,-141.0,-1299.0,-656.0,-578.0,210.0,-432.0,-579.0
63.0,-113.0,-136.0,-1342.0,-637.0,-570.0,243.0,-467.0,-560.0
84.0,-124.0,-128.0,-1371.0,-611.0,-560.0,271.0,-509.0,-549.0
85.0,-130.0,-129.0,-1402.0,-575.0,-546.0,334.0,-519.0,-503.0
96.0,-135.0,-122.0,-1395.0,-543.0,-554.0,376.0,-525.0,-499.0
111.0,-135.0,-126.0,-1375.0,-500.0,-557.0,425.0,-545.0,-492.0
120.0,-132.0,-131.0,-1340.0,-451.0,-553.0,472.0,-550.0,-509.0
126.0,-136.0,-134.0,-1304.0,-398.0,-540.0,491.0,-550.0,-527.0
123.0,-129.0,-140.0,-1272.0,-348.0,-523.0,495.0,-554.0,-563.0
125.0,-116.0,-147.0,-1241.0,-298.0,-495.0,503.0,-457.0,-616.0
122.0,-99.0,-164.0,-1203.0,-248.0,-451.0,491.0,-408.0,-662.0
114.0,-81.0,-177.0,-1167.0,-196.0,-400.0,455.0,-332.0,-718.0
102.0,-67.0,-190.0,-1127.0,-138.0,-347.0,417.0,-276.0,-771.0
96.0,-59.0,-197.0,-1096.0,-82.0,-297.0,386.0,-234.0,-803.0
83.0,-58.0,-195.0,-1087.0,-33.0,-253.0,326.0,-226.0,-825.0
62.0,-52.0,-205.0,-1114.0,-4.0,-214.0,251.0,-210.0,-875.0
37.0,-50.0,-212.0,-1200.0,-5.0,-168.0,167.0,-223.0,-874.0
16.0,-62.0,-210.0,-1325.0,-40.0,-135.0,101.0,-262.0,-857.0
3.0,-69.0,-196.0,-1492.0,-116.0,-99.0,47.0,-301.0,-795.0
-5.0,-83.0,-176.0,-1678.0,-233.0,-70.0,6.0,-357.0,-725.0
-17.0,-94.0,-152.0,-1856.0,-378.0,-45.0,-32.0,-400.0,-628.0
-26.0,-110.0,-123.0,-2009.0,-547.0,-14.0,-81.0,-453.0,-532.0
