acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-200.0,-156.0,-60.0,-68.0,116.0,59.0,-806.0,-628.0
14.0,-198.0,-156.0,-58.0,-71.0,116.0,53.0,-812.0,-630.0
11.0,-197.0,-157.0,-57.0,-71.0,118.0,55.0,-804.0,-635.0
10.0,-196.0,-159.0,-56.0,-72.0,119.0,57.0,-805.0,-632.0
12.0,-199.0,-154.0,-53.0,-74.0,122.0,48.0,-809.0,-636.0
9.0,-196.0,-156.0,-53.0,-74.0,125.0,48.0,-800.0,-635.0
9.0,-197.0,-154.0,-52.0,-76.0,125.0,49.0,-798.0,-633.0
6.0,-195.0,-155.0,-49.0,-77.0,127.0,45.0,-796.0,-636.0
5.0,-194.0,-157.0,-51.0,-78.0,131.0,44.0,-801.0,-638.0
8.0,-192.0,-158.0,-52.0,-78.0,135.0,41.0,-797.0,-638.0
9.0,-194.0,-158.0,-54.0,-77.0,137.0,41.0,-795.0,-636.0
7.0,-193.0,-155.0,-56.0,-75.0,141.0,40.0,-790.0,-639.0
7.0,-194.0,-156.0,-60.0,-75.0,145.0,36.0,-793.0,-630.0
8.0,-194.0,-154.0,-64.0,-75.0,148.0,42.0,-786.0,-631.0
8.0,-192.0,-156.0,-69.0,-78.0,150.0,33.0,-789.0,-633.0
4.0,-193.0,-155.0,-72.0,-81.0,153.0,34.0,-785.0,-633.0
6.0,-193.0,-156.0,-78.0,-84.0,160.0,34.0,-785.0,-632.0
6.0,-194.0,-161.0,-85.0,-85.0,166.0,36.0,-787.0,-633.0
8.0,-193.0,-155.0,-92.0,-86.0,171.0,31.0,-786.0,-637.0
3.0,-193.0,-156.0,-100.0,-89.0,172.0,27.0,-787.0,-642.0
5.0,-193.0,-157.0,-104.0,-92.0,175.0,28.0,-791.0,-643.0
5.0,-193.0,-160.0,-108.0,-93.0,178.0,21.0,-792.0,-642.0
4.0,-193.0,-159.0,-111.0,-97.0,180.0,23.0,-791.0,-648.0
3.0,-193.0,-162.0,-112.0,-98.0,183.0,24.0,-791.0,-649.0
1.0,-192.0,-162.0,-114.0,-100.0,189.0,23.0,-789.0,-648.0
5.0,-194.0,-160.0,-116.0,-104.0,194.0,26.0,-783.0,-647.0
1.0,-194.0,-165.0,-121.0,-107.0,196.0,20.0,-782.0,-659.0
1.0,-191.0,-165.0,-126.0,-108.0,201.0,26.0,-786.0,-651.0
0.0,-191.0,-161.0,-133.0,-110.0,203.0,21.0,-786.0,-664.0
-1.0,-191.0,-162.0,-138.0,-114.0,207.0,16.0,-785.0,-657.0
-1.0,-192.0,-163.0,-142.0,-115.0,213.0,21.0,-781.0,-662.0
0.0,-194.0,-160.0,-146.0,-117.0,216.0,12.0,-783.0,-663.0
-2.0,-189.0,-169.0,-150.0,-119.0,220.0,7.0,-783.0,-658.0
1.0,-197.0,-165.0,-152.0,-122.0,226.0,11.0,-785.0,-661.0
-2.0,-195.0,-160.0,-156.0,-125.0,230.0,8.0,-776.0,-660.0
-3.0,-192.0,-166.0,-160.0,-125.0,233.0,2.0,-779.0,-665.0
-4.0,-192.0,-166.0,-163.0,-126.0,238.0,9.0,-781.0,-664.0
-3.0,-192.0,-167.0,-166.0,-125.0,241.0,-1.0,-776.0,-666.0
-4.0,-192.0,-164.0,-168.0,-127.0,243.0,-1.0,-775.0,-650.0
-5.0,-190.0,-164.0,-169.0,-130.0,244.0,-7.0,-776.0,-672.0
-3.0,-192.0,-165.0,-172.0,-132.0,248.0,-10.0,-775.0,-672.0
-6.0,-191.0,-164.0,-177.0,-132.0,250.0,-7.0,-775.0,-665.0
-6.0,-191.0,-164.0,-184.0,-132.0,251.0,-3.0,-772.0,-665.0
-3.0,-190.0,-169.0,-189.0,-136.0,253.0,-7.0,-771.0,-667.0
-4.0,-189.0,-166.0,-192.0,-137.0,256.0,-12.0,-769.0,-671.0
-3.0,-189.0,-165.0,-194.0,-138.0,259.0,-9.0,-769.0,-670.0
-4.0,-187.0,-168.0,-196.0,-141.0,259.0,-10.0,-766.0,-674.0
-4.0,-188.0,-165.0,-198.0,-144.0,264.0,-3.0,-766.0,-674.0
-4.0,-186.0,-166.0,-200.0,-149.0,268.0,-11.0,-758.0,-672.0
-8.0,-188.0,-166.0,-200.0,-153.0,274.0,-17.0,-766.0,-673.0
-8.0,-189.0,-163.0,-203.0,-158.0,279.0,-16.0,-767.0,-672.0
-7.0,-189.0,-158.0,-205.0,-162.0,285.0,-8.0,-762.0,-673.0
-9.0,-187.0,-167.0,-208.0,-163.0,290.0,-16.0,-763.0,-679.0
-10.0,-190.0,-170.0,-213.0,-166.0,296.0,-16.0,-759.0,-681.0
-10.0,-187.0,-166.0,-222.0,-168.0,305.0,-16.0,-758.0,-676.0
-8.0,-186.0,-167.0,-230.0,-172.0,309.0,-23.0,-759.0,-685.0
-6.0,-187.0,-168.0,-242.0,-174.0,316.0,-16.0,-757.0,-688.0
-5.0,-185.0,-174.0,-253.0,-174.0,322.0,-18.0,-754.0,-684.0
-4.0,-186.0,-167.0,-264.0,-175.0,331.0,-14.0,-762.0,-686.0
-9.0,-186.0,-166.0,-271.0,-178.0,338.0,-19.0,-761.0,-677.0
-4.0,-185.0,-166.0,-280.0,-182.0,345.0,-11.0,-753.0,-683.0
-12.0,-183.0,-176.0,-287.0,-186.0,349.0,-22.0,-748.0,-682.0
-8.0,-186.0,-167.0,-295.0,-190.0,359.0,-20.0,-750.0,-679.0
-7.0,-185.0,-169.0,-305.0,-193.0,365.0,-26.0,-750.0,-685.0
-9.0,-183.0,-165.0,-313.0,-197.0,371.0,-27.0,-748.0,-688.0
-17.0,-190.0,-173.0,-321.0,-199.0,378.0,-28.0,-747.0,-689.0
-10.0,-183.0,-167.0,-327.0,-200.0,386.0,-28.0,-745.0,-687.0
-12.0,-181.0,-170.0,-331.0,-201.0,392.0,-27.0,-741.0,-694.0
-13.0,-183.0,-173.0,-334.0,-199.0,395.0,-43.0,-736.0,-691.0
-17.0,-182.0,-174.0,-333.0,-200.0,403.0,-58.0,-735.0,-690.0
-17.0,-181.0,-172.0,-337.0,-200.0,411.0,-59.0,-733.0,-693.0
-19.0,-182.0,-173.0,-339.0,-198.0,418.0,-54.0,-733.0,-702.0
-22.0,-180.0,-171.0,-340.0,-197.0,426.0,-65.0,-728.0,-696.0
-16.0,-180.0,-177.0,-339.0,-196.0,438.0,-53.0,-727.0,-703.0
-18.0,-183.0,-173.0,-337.0,-197.0,446.0,-63.0,-723.0,-701.0
-19.0,-177.0,-176.0,-336.0,-197.0,456.0,-69.0,-720.0,-702.0
-17.0,-180.0,-178.0,-336.0,-198.0,467.0,-56.0,-724.0,-700.0
-17.0,-179.0,-172.0,-334.0,-203.0,471.0,-61.0,-716.0,-714.0
-18.0,-178.0,-175.0,-334.0,-210.0,475.0,-59.0,-722.0,-724.0
-17.0,-179.0,-178.0,-338.0,-217.0,480.0,-57.0,-719.0,-723.0
-22.0,-178.0,-180.0,-345.0,-222.0,485.0,-76.0,-726.0,-738.0
-22.0,-177.0,-177.0,-354.0,-228.0,491.0,-64.0,-724.0,-732.0
-26.0,-177.0,-177.0,-362.0,-232.0,496.0,-78.0,-721.0,-738.0
-24.0,-179.0,-183.0,-373.0,-233.0,503.0,-85.0,-718.0,-742.0
-28.0,-177.0,-181.0,-382.0,-233.0,508.0,-97.0,-721.0,-746.0
-28.0,-179.0,-183.0,-390.0,-233.0,519.0,-94.0,-716.0,-740.0
-28.0,-178.0,-179.0,-398.0,-232.0,530.0,-95.0,-720.0,-744.0
-34.0,-181.0,-184.0,-404.0,-229.0,534.0,-115.0,-712.0,-743.0
-33.0,-178.0,-178.0,-411.0,-226.0,544.0,-111.0,-720.0,-742.0
-36.0,-174.0,-180.0,-416.0,-220.0,550.0,-118.0,-715.0,-749.0
-35.0,-176.0,-181.0,-423.0,-216.0,557.0,-122.0,-714.0,-738.0
-37.0,-176.0,-184.0,-429.0,-211.0,563.0,-125.0,-712.0,-734.0
-33.0,-176.0,-181.0,-429.0,-210.0,567.0,-121.0,-710.0,-743.0
-41.0,-174.0,-183.0,-431.0,-211.0,569.0,-131.0,-705.0,-741.0
-40.0,-173.0,-182.0,-433.0,-211.0,571.0,-139.0,-705.0,-733.0
-41.0,-171.0,-186.0,-434.0,-213.0,568.0,-146.0,-692.0,-738.0
-47.0,-168.0,-187.0,-432.0,-219.0,560.0,-168.0,-695.0,-741.0
-52.0,-167.0,-185.0,-429.0,-231.0,567.0,-187.0,-688.0,-746.0
-47.0,-170.0,-187.0,-428.0,-240.0,577.0,-173.0,-690.0,-748.0
-49.0,-169.0,-183.0,-425.0,-245.0,580.0,-168.0,-687.0,-741.0
-47.0,-170.0,-181.0,-421.0,-251.0,583.0,-170.0,-684.0,-737.0
-56.0,-166.0,-185.0,-416.0,-258.0,582.0,-194.0,-679.0,-746.0
-47.0,-167.0,-180.0,-415.0,-265.0,589.0,-175.0,-688.0,-752.0
-54.0,-166.0,-188.0,-412.0,-272.0,590.0,-195.0,-683.0,-748.0
-48.0,-169.0,-184.0,-400.0,-277.0,590.0,-213.0,-672.0,-756.0
-63.0,-162.0,-186.0,-392.0,-282.0,590.0,-207.0,-679.0,-766.0
-63.0,-159.0,-192.0,-383.0,-289.0,608.0,-236.0,-670.0,-759.0
-56.0,-165.0,-188.0,-374.0,-297.0,624.0,-222.0,-669.0,-770.0
-58.0,-164.0,-189.0,-364.0,-309.0,629.0,-198.0,-661.0,-764.0
-62.0,-162.0,-196.0,-351.0,-323.0,590.0,-219.0,-645.0,-785.0
-49.0,-151.0,-190.0,-347.0,-337.0,562.0,-218.0,-624.0,-783.0
-67.0,-158.0,-196.0,-342.0,-338.0,574.0,-244.0,-635.0,-797.0
-68.0,-158.0,-197.0,-347.0,-343.0,604.0,-249.0,-631.0,-802.0
-69.0,-155.0,-194.0,-346.0,-346.0,620.0,-254.0,-635.0,-780.0
-64.0,-157.0,-195.0,-339.0,-350.0,621.0,-241.0,-632.0,-801.0
-65.0,-153.0,-193.0,-337.0,-348.0,626.0,-254.0,-627.0,-798.0
-66.0,-155.0,-195.0,-344.0,-348.0,631.0,-238.0,-631.0,-791.0
-72.0,-151.0,-194.0,-351.0,-350.0,632.0,-258.0,-621.0,-800.0
-60.0,-155.0,-196.0,-363.0,-351.0,649.0,-231.0,-628.0,-793.0
-64.0,-156.0,-191.0,-374.0,-352.0,651.0,-244.0,-630.0,-780.0
-62.0,-148.0,-194.0,-388.0,-353.0,665.0,-230.0,-623.0,-782.0
-63.0,-156.0,-193.0,-396.0,-355.0,672.0,-234.0,-628.0,-789.0
-65.0,-157.0,-193.0,-398.0,-358.0,682.0,-236.0,-634.0,-786.0
-59.0,-156.0,-193.0,-394.0,-357.0,682.0,-222.0,-639.0,-792.0
-62.0,-155.0,-197.0,-392.0,-358.0,674.0,-233.0,-625.0,-798.0
-58.0,-156.0,-195.0,-390.0,-363.0,670.0,-207.0,-631.0,-807.0
-64.0,-156.0,-199.0,-386.0,-362.0,665.0,-231.0,-628.0,-807.0
-63.0,-155.0,-203.0,-384.0,-362.0,665.0,-228.0,-627.0,-808.0
-63.0,-155.0,-199.0,-382.0,-360.0,667.0,-235.0,-632.0,-811.0
-61.0,-159.0,-196.0,-375.0,-359.0,663.0,-231.0,-633.0,-820.0
-60.0,-156.0,-200.0,-365.0,-356.0,661.0,-230.0,-630.0,-814.0
-66.0,-162.0,-202.0,-354.0,-350.0,660.0,-233.0,-644.0,-816.0
-64.0,-157.0,-201.0,-346.0,-346.0,659.0,-237.0,-630.0,-820.0
-62.0,-153.0,-202.0,-333.0,-347.0,649.0,-222.0,-626.0,-822.0
-63.0,-153.0,-202.0,-315.0,-343.0,641.0,-224.0,-631.0,-819.0
-66.0,-158.0,-203.0,-291.0,-334.0,638.0,-240.0,-631.0,-830.0
-62.0,-155.0,-200.0,-268.0,-324.0,635.0,-233.0,-629.0,-829.0
-61.0,-156.0,-201.0,-244.0,-310.0,628.0,-228.0,-621.0,-830.0
-66.0,-150.0,-199.0,-227.0,-293.0,618.0,-246.0,-624.0,-822.0
-59.0,-153.0,-198.0,-208.0,-275.0,613.0,-225.0,-619.0,-815.0
-70.0,-151.0,-201.0,-191.0,-257.0,605.0,-256.0,-622.0,-824.0
-72.0,-150.0,-198.0,-181.0,-243.0,609.0,-261.0,-612.0,-815.0
-61.0,-147.0,-201.0,-182.0,-233.0,623.0,-228.0,-587.0,-813.0
-67.0,-143.0,-198.0,-178.0,-226.0,612.0,-242.0,-592.0,-814.0
-68.0,-148.0,-197.0,-172.0,-213.0,616.0,-263.0,-586.0,-800.0
-72.0,-140.0,-199.0,-172.0,-207.0,619.0,-281.0,-576.0,-815.0
-70.0,-139.0,-197.0,-178.0,-199.0,627.0,-265.0,-568.0,-809.0
-76.0,-138.0,-196.0,-181.0,-192.0,632.0,-292.0,-560.0,-808.0
-84.0,-134.0,-194.0,-188.0,-189.0,644.0,-325.0,-555.0,-812.0
-81.0,-134.0,-198.0,-203.0,-189.0,657.0,-304.0,-550.0,-801.0
-87.0,-134.0,-197.0,-215.0,-184.0,666.0,-332.0,-544.0,-807.0
-90.0,-132.0,-195.0,-229.0,-184.0,675.0,-347.0,-538.0,-801.0
-92.0,-136.0,-191.0,-243.0,-184.0,690.0,-359.0,-539.0,-802.0
-93.0,-130.0,-198.0,-257.0,-178.0,711.0,-353.0,-536.0,-805.0
-96.0,-127.0,-201.0,-270.0,-170.0,726.0,-363.0,-519.0,-801.0
-94.0,-128.0,-198.0,-276.0,-164.0,732.0,-368.0,-515.0,-807.0
-96.0,-127.0,-200.0,-277.0,-156.0,739.0,-381.0,-510.0,-812.0
-103.0,-125.0,-200.0,-283.0,-143.0,749.0,-398.0,-512.0,-819.0
-105.0,-125.0,-204.0,-294.0,-135.0,759.0,-398.0,-498.0,-829.0
-110.0,-122.0,-202.0,-308.0,-131.0,769.0,-410.0,-499.0,-823.0
-106.0,-122.0,-200.0,-323.0,-127.0,783.0,-406.0,-497.0,-819.0
-107.0,-123.0,-200.0,-339.0,-120.0,797.0,-409.0,-498.0,-837.0
-105.0,-114.0,-198.0,-372.0,-116.0,832.0,-399.0,-485.0,-825.0
-112.0,-122.0,-196.0,-389.0,-122.0,823.0,-426.0,-470.0,-835.0
-114.0,-115.0,-204.0,-394.0,-137.0,830.0,-442.0,-467.0,-837.0
-115.0,-112.0,-207.0,-396.0,-146.0,843.0,-452.0,-455.0,-841.0
-115.0,-104.0,-210.0,-396.0,-148.0,861.0,-457.0,-421.0,-859.0
-117.0,-104.0,-205.0,-394.0,-147.0,878.0,-461.0,-429.0,-843.0
-122.0,-106.0,-206.0,-388.0,-146.0,891.0,-469.0,-428.0,-855.0
-119.0,-104.0,-207.0,-383.0,-145.0,897.0,-466.0,-426.0,-849.0
-122.0,-102.0,-207.0,-380.0,-143.0,896.0,-461.0,-427.0,-850.0
-121.0,-107.0,-210.0,-373.0,-138.0,894.0,-462.0,-435.0,-860.0
-117.0,-114.0,-212.0,-364.0,-134.0,887.0,-460.0,-458.0,-859.0
-117.0,-120.0,-212.0,-355.0,-131.0,878.0,-462.0,-479.0,-863.0
-126.0,-126.0,-209.0,-345.0,-134.0,865.0,-473.0,-492.0,-855.0
-122.0,-125.0,-206.0,-331.0,-147.0,850.0,-462.0,-506.0,-852.0
-118.0,-127.0,-202.0,-319.0,-158.0,837.0,-459.0,-510.0,-847.0
-125.0,-123.0,-204.0,-310.0,-168.0,826.0,-478.0,-503.0,-844.0
-124.0,-122.0,-203.0,-303.0,-177.0,825.0,-476.0,-491.0,-843.0
-149.0,-138.0,-206.0,-307.0,-182.0,835.0,-531.0,-572.0,-863.0
-114.0,-110.0,-199.0,-326.0,-182.0,857.0,-452.0,-444.0,-831.0
-120.0,-108.0,-206.0,-317.0,-186.0,838.0,-470.0,-438.0,-842.0
-124.0,-104.0,-205.0,-301.0,-185.0,832.0,-464.0,-422.0,-843.0
-119.0,-101.0,-201.0,-292.0,-182.0,834.0,-471.0,-417.0,-840.0
-116.0,-99.0,-202.0,-281.0,-177.0,841.0,-459.0,-398.0,-841.0
-120.0,-92.0,-209.0,-273.0,-170.0,844.0,-463.0,-391.0,-842.0
-122.0,-96.0,-204.0,-266.0,-158.0,850.0,-470.0,-381.0,-844.0
-115.0,-95.0,-207.0,-261.0,-146.0,853.0,-458.0,-383.0,-848.0
-123.0,-91.0,-203.0,-260.0,-136.0,858.0,-464.0,-379.0,-846.0
-120.0,-91.0,-206.0,-255.0,-128.0,859.0,-460.0,-377.0,-840.0
-114.0,-95.0,-204.0,-249.0,-122.0,862.0,-449.0,-380.0,-838.0
-120.0,-94.0,-203.0,-249.0,-118.0,860.0,-468.0,-388.0,-843.0
-118.0,-97.0,-205.0,-246.0,-112.0,862.0,-472.0,-385.0,-835.0
-122.0,-97.0,-201.0,-239.0,-106.0,863.0,-472.0,-399.0,-818.0
-122.0,-93.0,-202.0,-229.0,-102.0,867.0,-473.0,-391.0,-824.0
-123.0,-96.0,-205.0,-226.0,-99.0,868.0,-479.0,-391.0,-821.0
-127.0,-102.0,-202.0,-219.0,-98.0,869.0,-480.0,-385.0,-816.0
-123.0,-95.0,-199.0,-213.0,-97.0,867.0,-476.0,-395.0,-817.0
-130.0,-96.0,-196.0,-209.0,-98.0,865.0,-486.0,-388.0,-817.0
-124.0,-95.0,-195.0,-204.0,-99.0,860.0,-484.0,-385.0,-815.0
-127.0,-91.0,-198.0,-201.0,-99.0,856.0,-483.0,-375.0,-810.0
-125.0,-93.0,-196.0,-199.0,-101.0,859.0,-481.0,-378.0,-808.0
-127.0,-89.0,-200.0,-198.0,-104.0,859.0,-488.0,-369.0,-807.0
-129.0,-88.0,-200.0,-197.0,-103.0,859.0,-500.0,-364.0,-812.0
-128.0,-90.0,-197.0,-195.0,-106.0,860.0,-496.0,-354.0,-806.0
-128.0,-88.0,-195.0,-198.0,-108.0,862.0,-493.0,-358.0,-806.0
-122.0,-73.0,-198.0,-212.0,-116.0,868.0,-482.0,-318.0,-815.0
-119.0,-73.0,-193.0,-284.0,-144.0,893.0,-476.0,-318.0,-789.0
-125.0,-74.0,-195.0,-366.0,-161.0,913.0,-492.0,-312.0,-791.0
-121.0,-62.0,-198.0,-412.0,-161.0,929.0,-488.0,-277.0,-800.0
-133.0,-71.0,-178.0,-512.0,-157.0,962.0,-503.0,-294.0,-739.0
-129.0,-61.0,-182.0,-634.0,-142.0,985.0,-506.0,-247.0,-757.0
-136.0,-60.0,-178.0,-738.0,-124.0,1005.0,-510.0,-253.0,-749.0
-125.0,-55.0,-190.0,-858.0,-100.0,1025.0,-498.0,-247.0,-759.0
-135.0,-49.0,-181.0,-1000.0,-72.0,1070.0,-487.0,-214.0,-747.0
-141.0,-44.0,-184.0,-1129.0,-42.0,1065.0,-535.0,-200.0,-772.0
-143.0,-62.0,-196.0,-1228.0,-21.0,1074.0,-575.0,-245.0,-788.0
-150.0,-39.0,-194.0,-1333.0,9.0,1106.0,-576.0,-163.0,-779.0
-144.0,-39.0,-190.0,-1384.0,28.0,1109.0,-582.0,-169.0,-810.0
-150.0,-31.0,-205.0,-1409.0,39.0,1141.0,-574.0,-155.0,-834.0
-160.0,-22.0,-208.0,-1423.0,27.0,1144.0,-610.0,-106.0,-862.0
-165.0,-17.0,-213.0,-1434.0,-2.0,1139.0,-629.0,-89.0,-874.0
-161.0,-15.0,-210.0,-1472.0,-46.0,1161.0,-622.0,-68.0,-865.0
-162.0,-9.0,-204.0,-1549.0,-86.0,1168.0,-634.0,-48.0,-859.0
-172.0,-4.0,-206.0,-1636.0,-126.0,1173.0,-657.0,-31.0,-847.0
-175.0,-9.0,-209.0,-1735.0,-160.0,1197.0,-652.0,-56.0,-847.0
-172.0,5.0,-196.0,-1865.0,-185.0,1238.0,-677.0,20.0,-816.0
-181.0,-11.0,-205.0,-1978.0,-211.0,1242.0,-713.0,-39.0,-852.0
-171.0,-19.0,-221.0,-2001.0,-192.0,1235.0,-674.0,-52.0,-894.0
-169.0,-15.0,-223.0,-1949.0,-141.0,1212.0,-649.0,-54.0,-914.0
-161.0,-15.0,-221.0,-1866.0,-125.0,1178.0,-635.0,-53.0,-907.0
-160.0,-9.0,-221.0,-1776.0,-119.0,1143.0,-641.0,-28.0,-914.0
-161.0,-14.0,-233.0,-1699.0,-91.0,1118.0,-646.0,-17.0,-942.0
-160.0,-8.0,-247.0,-1585.0,-36.0,1114.0,-598.0,-9.0,-995.0
-157.0,-10.0,-245.0,-1433.0,-16.0,1066.0,-604.0,-36.0,-1017.0
-151.0,-20.0,-251.0,-1301.0,-36.0,1013.0,-585.0,-70.0,-1019.0
-150.0,-11.0,-240.0,-1213.0,-61.0,966.0,-580.0,-36.0,-998.0
-145.0,-5.0,-238.0,-1174.0,-96.0,941.0,-568.0,-15.0,-976.0
-135.0,1.0,-226.0,-1164.0,-132.0,925.0,-531.0,-9.0,-956.0
-137.0,1.0,-239.0,-1173.0,-159.0,916.0,-524.0,-4.0,-948.0
-136.0,3.0,-224.0,-1188.0,-172.0,907.0,-524.0,12.0,-920.0
-133.0,6.0,-217.0,-1197.0,-175.0,907.0,-519.0,23.0,-906.0
-133.0,6.0,-214.0,-1204.0,-173.0,911.0,-524.0,14.0,-886.0
-129.0,7.0,-209.0,-1202.0,-164.0,908.0,-503.0,24.0,-886.0
-132.0,6.0,-215.0,-1194.0,-150.0,913.0,-517.0,33.0,-878.0
-128.0,9.0,-213.0,-1181.0,-137.0,922.0,-493.0,40.0,-872.0
-125.0,10.0,-210.0,-1175.0,-128.0,928.0,-483.0,53.0,-873.0
-128.0,15.0,-209.0,-1173.0,-119.0,931.0,-491.0,69.0,-867.0
-124.0,18.0,-211.0,-1175.0,-110.0,931.0,-486.0,71.0,-859.0
-125.0,16.0,-207.0,-1177.0,-102.0,929.0,-486.0,62.0,-855.0
-122.0,10.0,-195.0,-1175.0,-94.0,920.0,-482.0,51.0,-853.0
-128.0,7.0,-203.0,-1169.0,-89.0,907.0,-488.0,39.0,-841.0
-130.0,12.0,-205.0,-1158.0,-86.0,892.0,-498.0,46.0,-853.0
-132.0,11.0,-202.0,-1148.0,-93.0,881.0,-516.0,48.0,-848.0
-139.0,12.0,-202.0,-1136.0,-108.0,870.0,-535.0,53.0,-842.0
-140.0,17.0,-199.0,-1124.0,-121.0,852.0,-544.0,69.0,-828.0
-141.0,20.0,-197.0,-1110.0,-137.0,835.0,-568.0,76.0,-831.0
-145.0,23.0,-201.0,-1097.0,-154.0,821.0,-573.0,93.0,-823.0
-148.0,30.0,-200.0,-1087.0,-164.0,806.0,-574.0,112.0,-823.0
-144.0,42.0,-200.0,-1085.0,-173.0,798.0,-564.0,138.0,-819.0
-141.0,44.0,-196.0,-1084.0,-180.0,787.0,-559.0,172.0,-801.0
-141.0,54.0,-193.0,-1083.0,-181.0,777.0,-565.0,187.0,-797.0
-138.0,60.0,-190.0,-1079.0,-172.0,770.0,-542.0,228.0,-789.0
-138.0,62.0,-191.0,-1072.0,-168.0,765.0,-536.0,244.0,-787.0
-136.0,64.0,-194.0,-1060.0,-168.0,764.0,-534.0,258.0,-796.0
-129.0,66.0,-194.0,-1049.0,-163.0,758.0,-512.0,259.0,-805.0
-131.0,66.0,-197.0,-1045.0,-158.0,753.0,-495.0,264.0,-813.0
-124.0,67.0,-198.0,-1044.0,-157.0,749.0,-496.0,270.0,-820.0
-125.0,66.0,-199.0,-1047.0,-157.0,742.0,-483.0,259.0,-826.0
-123.0,66.0,-199.0,-1052.0,-155.0,727.0,-483.0,266.0,-833.0
-129.0,72.0,-207.0,-1053.0,-163.0,714.0,-479.0,261.0,-845.0
-126.0,62.0,-200.0,-1047.0,-180.0,701.0,-477.0,271.0,-859.0
-130.0,71.0,-210.0,-1030.0,-200.0,690.0,-493.0,278.0,-869.0
-127.0,72.0,-214.0,-1005.0,-225.0,675.0,-491.0,279.0,-884.0
-128.0,74.0,-213.0,-975.0,-251.0,656.0,-490.0,292.0,-893.0
-123.0,75.0,-213.0,-937.0,-270.0,637.0,-479.0,293.0,-888.0
-125.0,77.0,-210.0,-906.0,-293.0,617.0,-474.0,303.0,-884.0
-118.0,80.0,-217.0,-877.0,-324.0,601.0,-464.0,324.0,-884.0
-118.0,85.0,-208.0,-847.0,-352.0,581.0,-460.0,341.0,-883.0
-118.0,86.0,-210.0,-820.0,-375.0,559.0,-462.0,354.0,-881.0
-118.0,90.0,-210.0,-794.0,-388.0,535.0,-453.0,361.0,-875.0
-115.0,94.0,-212.0,-771.0,-396.0,521.0,-451.0,377.0,-867.0
-118.0,99.0,-207.0,-749.0,-399.0,514.0,-447.0,384.0,-866.0
-116.0,101.0,-211.0,-728.0,-400.0,510.0,-450.0,390.0,-861.0
-117.0,98.0,-207.0,-708.0,-398.0,501.0,-454.0,395.0,-859.0
-117.0,101.0,-208.0,-690.0,-395.0,490.0,-463.0,403.0,-863.0
-120.0,105.0,-207.0,-671.0,-390.0,481.0,-471.0,423.0,-874.0
-124.0,105.0,-209.0,-651.0,-383.0,474.0,-485.0,421.0,-870.0
-123.0,104.0,-209.0,-639.0,-376.0,462.0,-491.0,419.0,-882.0
-130.0,100.0,-208.0,-633.0,-373.0,447.0,-504.0,410.0,-878.0
-133.0,104.0,-213.0,-633.0,-371.0,427.0,-501.0,403.0,-881.0
-132.0,105.0,-212.0,-630.0,-378.0,406.0,-508.0,409.0,-889.0
-132.0,104.0,-215.0,-623.0,-393.0,379.0,-504.0,405.0,-899.0
-134.0,96.0,-217.0,-612.0,-407.0,350.0,-521.0,394.0,-896.0
-136.0,96.0,-218.0,-595.0,-422.0,316.0,-522.0,374.0,-900.0
-135.0,85.0,-209.0,-568.0,-446.0,280.0,-526.0,351.0,-882.0
-134.0,80.0,-203.0,-534.0,-481.0,241.0,-526.0,332.0,-856.0
-133.0,70.0,-201.0,-492.0,-529.0,193.0,-523.0,296.0,-835.0
-135.0,63.0,-195.0,-446.0,-588.0,134.0,-515.0,257.0,-802.0
-131.0,50.0,-188.0,-400.0,-658.0,70.0,-517.0,182.0,-783.0
-136.0,37.0,-186.0,-359.0,-742.0,-2.0,-513.0,131.0,-766.0
-128.0,14.0,-180.0,-316.0,-832.0,-75.0,-485.0,65.0,-751.0
-125.0,-3.0,-184.0,-271.0,-928.0,-143.0,-454.0,-2.0,-752.0
-114.0,-16.0,-184.0,-227.0,-1024.0,-209.0,-416.0,-70.0,-771.0
-101.0,-44.0,-197.0,-179.0,-1112.0,-285.0,-378.0,-154.0,-825.0
-89.0,-54.0,-216.0,-131.0,-1196.0,-354.0,-330.0,-208.0,-888.0
-77.0,-57.0,-222.0,-93.0,-1281.0,-388.0,-289.0,-226.0,-918.0
-69.0,-51.0,-223.0,-67.0,-1377.0,-396.0,-244.0,-220.0,-930.0
-62.0,-41.0,-237.0,-47.0,-1491.0,-384.0,-210.0,-160.0,-962.0
-54.0,-17.0,-239.0,-46.0,-1631.0,-370.0,-186.0,-67.0,-985.0
-47.0,16.0,-234.0,-77.0,-1791.0,-357.0,-164.0,46.0,-970.0
-40.0,48.0,-211.0,-131.0,-1969.0,-367.0,-142.0,154.0,-902.0
-35.0,67.0,-196.0,-160.0,-2105.0,-384.0,-111.0,253.0,-793.0
-30.0,75.0,-173.0,-165.0,-2219.0,-446.0,-122.0,298.0,-729.0
-37.0,77.0,-168.0,-178.0,-2287.0,-525.0,-164.0,306.0,-694.0
-52.0,77.0,-172.0,-214.0,-2300.0,-622.0,-196.0,300.0,-694.0
-54.0,68.0,-171.0,-262.0,-2292.0,-712.0,-211.0,266.0,-704.0
-58.0,62.0,-174.0,-315.0,-2278.0,-795.0,-213.0,219.0,-703.0
-69.0,42.0,-177.0,-374.0,-2261.0,-868.0,-261.0,136.0,-715.0
