acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-202.0,-117.0,75.0,425.0,30.0,78.0,-825.0,-467.0
24.0,-204.0,-123.0,69.0,455.0,33.0,95.0,-849.0,-495.0
27.0,-210.0,-133.0,50.0,484.0,41.0,114.0,-863.0,-524.0
26.0,-216.0,-135.0,16.0,513.0,54.0,118.0,-896.0,-552.0
27.0,-222.0,-147.0,-10.0,529.0,54.0,115.0,-911.0,-576.0
29.0,-231.0,-147.0,-30.0,526.0,55.0,113.0,-941.0,-606.0
28.0,-241.0,-149.0,-46.0,520.0,53.0,111.0,-960.0,-616.0
24.0,-246.0,-150.0,-55.0,512.0,48.0,104.0,-995.0,-609.0
17.0,-253.0,-145.0,-54.0,491.0,34.0,84.0,-1017.0,-607.0
10.0,-256.0,-149.0,-45.0,453.0,19.0,61.0,-1034.0,-611.0
-1.0,-255.0,-152.0,-33.0,398.0,0.0,29.0,-1040.0,-613.0
-11.0,-253.0,-157.0,-25.0,330.0,-17.0,-21.0,-1040.0,-634.0
-31.0,-253.0,-158.0,-27.0,250.0,-31.0,-87.0,-1038.0,-634.0
-45.0,-256.0,-152.0,-35.0,168.0,-33.0,-150.0,-1044.0,-628.0
-62.0,-260.0,-150.0,-39.0,86.0,-33.0,-214.0,-1062.0,-606.0
-74.0,-272.0,-145.0,-31.0,8.0,-29.0,-275.0,-1097.0,-582.0
-89.0,-277.0,-137.0,-15.0,-69.0,-23.0,-329.0,-1135.0,-562.0
-95.0,-293.0,-131.0,4.0,-146.0,-11.0,-366.0,-1173.0,-530.0
-103.0,-299.0,-125.0,28.0,-220.0,-2.0,-395.0,-1207.0,-503.0
-105.0,-307.0,-110.0,61.0,-293.0,12.0,-402.0,-1233.0,-456.0
-105.0,-308.0,-103.0,107.0,-364.0,23.0,-402.0,-1263.0,-409.0
-101.0,-318.0,-95.0,170.0,-434.0,24.0,-396.0,-1277.0,-381.0
-101.0,-320.0,-84.0,242.0,-492.0,20.0,-386.0,-1298.0,-354.0
-95.0,-320.0,-84.0,327.0,-544.0,20.0,-355.0,-1301.0,-317.0
-80.0,-320.0,-73.0,414.0,-584.0,22.0,-325.0,-1290.0,-291.0
-74.0,-311.0,-85.0,503.0,-606.0,20.0,-284.0,-1265.0,-322.0
-54.0,-295.0,-100.0,563.0,-613.0,23.0,-220.0,-1206.0,-383.0
-44.0,-273.0,-125.0,565.0,-597.0,3.0,-189.0,-1138.0,-478.0
-36.0,-262.0,-140.0,498.0,-567.0,-12.0,-140.0,-1066.0,-587.0
-13.0,-249.0,-184.0,357.0,-543.0,-18.0,-66.0,-1022.0,-731.0
6.0,-237.0,-222.0,148.0,-539.0,-29.0,43.0,-1005.0,-896.0
28.0,-244.0,-260.0,-116.0,-574.0,-55.0,129.0,-1020.0,-1039.0
34.0,-257.0,-270.0,-383.0,-622.0,-92.0,165.0,-1055.0,-1110.0
34.0,-271.0,-262.0,-581.0,-671.0,-132.0,152.0,-1100.0,-1081.0
15.0,-280.0,-246.0,-663.0,-708.0,-158.0,82.0,-1130.0,-1009.0
-14.0,-293.0,-235.0,-625.0,-741.0,-153.0,-21.0,-1161.0,-964.0
-43.0,-287.0,-241.0,-537.0,-770.0,-134.0,-133.0,-1161.0,-980.0
-65.0,-278.0,-267.0,-465.0,-793.0,-112.0,-221.0,-1129.0,-1064.0
-74.0,-260.0,-293.0,-441.0,-799.0,-90.0,-264.0,-1072.0,-1185.0
-75.0,-246.0,-319.0,-468.0,-777.0,-71.0,-283.0,-1004.0,-1296.0
-78.0,-222.0,-341.0,-530.0,-727.0,-43.0,-292.0,-931.0,-1395.0
-78.0,-213.0,-345.0,-610.0,-652.0,-6.0,-290.0,-873.0,-1425.0
-69.0,-204.0,-341.0,-673.0,-553.0,24.0,-242.0,-819.0,-1388.0
-51.0,-192.0,-322.0,-686.0,-431.0,33.0,-174.0,-761.0,-1311.0
-30.0,-177.0,-293.0,-620.0,-306.0,28.0,-107.0,-686.0,-1215.0
-12.0,-158.0,-269.0,-471.0,-195.0,22.0,-37.0,-609.0,-1110.0
7.0,-137.0,-251.0,-264.0,-109.0,19.0,33.0,-535.0,-1027.0
21.0,-122.0,-243.0,-46.0,-57.0,17.0,111.0,-469.0,-976.0
49.0,-107.0,-232.0,144.0,-27.0,16.0,213.0,-419.0,-965.0
68.0,-92.0,-233.0,279.0,-22.0,9.0,285.0,-383.0,-948.0
83.0,-93.0,-223.0,368.0,-42.0,5.0,340.0,-369.0,-916.0
87.0,-96.0,-216.0,430.0,-78.0,11.0,355.0,-371.0,-888.0
85.0,-101.0,-209.0,471.0,-118.0,28.0,348.0,-412.0,-854.0
81.0,-113.0,-202.0,493.0,-152.0,48.0,344.0,-456.0,-832.0
81.0,-126.0,-198.0,503.0,-173.0,65.0,326.0,-508.0,-807.0
73.0,-140.0,-193.0,502.0,-189.0,79.0,305.0,-568.0,-793.0
64.0,-151.0,-191.0,486.0,-200.0,85.0,280.0,-616.0,-786.0
60.0,-167.0,-190.0,454.0,-208.0,86.0,249.0,-665.0,-773.0
49.0,-174.0,-190.0,411.0,-216.0,82.0,199.0,-707.0,-767.0
31.0,-185.0,-188.0,364.0,-226.0,76.0,138.0,-752.0,-758.0
10.0,-195.0,-185.0,311.0,-238.0,63.0,72.0,-794.0,-764.0
-7.0,-208.0,-191.0,250.0,-248.0,42.0,-12.0,-834.0,-775.0
-20.0,-209.0,-188.0,177.0,-256.0,17.0,-86.0,-861.0,-789.0
-38.0,-218.0,-200.0,95.0,-257.0,-11.0,-154.0,-890.0,-809.0
-56.0,-217.0,-206.0,11.0,-248.0,-41.0,-214.0,-892.0,-834.0
-68.0,-215.0,-208.0,-76.0,-231.0,-72.0,-261.0,-898.0,-861.0
-74.0,-216.0,-212.0,-160.0,-206.0,-109.0,-285.0,-891.0,-869.0
-85.0,-209.0,-212.0,-234.0,-178.0,-148.0,-313.0,-872.0,-865.0
-84.0,-208.0,-206.0,-288.0,-152.0,-185.0,-315.0,-852.0,-838.0
-76.0,-205.0,-193.0,-316.0,-135.0,-224.0,-308.0,-829.0,-805.0
-80.0,-198.0,-187.0,-320.0,-131.0,-260.0,-292.0,-806.0,-766.0
-67.0,-193.0,-180.0,-300.0,-135.0,-290.0,-259.0,-781.0,-730.0
-62.0,-186.0,-170.0,-268.0,-144.0,-312.0,-213.0,-764.0,-698.0
-48.0,-182.0,-161.0,-224.0,-157.0,-333.0,-175.0,-740.0,-664.0
-35.0,-179.0,-155.0,-169.0,-178.0,-351.0,-133.0,-716.0,-643.0
-24.0,-174.0,-149.0,-113.0,-203.0,-365.0,-95.0,-699.0,-630.0
-16.0,-168.0,-149.0,-61.0,-228.0,-379.0,-62.0,-680.0,-614.0
-11.0,-164.0,-144.0,-16.0,-253.0,-391.0,-38.0,-657.0,-589.0
-6.0,-157.0,-142.0,22.0,-275.0,-404.0,-11.0,-626.0,-576.0
2.0,-150.0,-139.0,57.0,-300.0,-412.0,13.0,-598.0,-554.0
5.0,-134.0,-134.0,93.0,-317.0,-426.0,29.0,-574.0,-525.0
13.0,-133.0,-129.0,126.0,-326.0,-440.0,66.0,-532.0,-512.0
19.0,-127.0,-120.0,160.0,-325.0,-458.0,81.0,-509.0,-489.0
23.0,-120.0,-111.0,192.0,-316.0,-477.0,97.0,-492.0,-459.0
26.0,-119.0,-112.0,225.0,-305.0,-492.0,107.0,-478.0,-451.0
30.0,-119.0,-112.0,250.0,-292.0,-505.0,117.0,-474.0,-438.0
28.0,-116.0,-109.0,262.0,-282.0,-517.0,119.0,-476.0,-434.0
30.0,-118.0,-107.0,258.0,-273.0,-530.0,118.0,-473.0,-436.0
29.0,-117.0,-109.0,238.0,-268.0,-543.0,116.0,-478.0,-438.0
29.0,-118.0,-110.0,201.0,-265.0,-552.0,116.0,-474.0,-448.0
29.0,-118.0,-115.0,149.0,-266.0,-566.0,117.0,-469.0,-455.0
24.0,-115.0,-113.0,88.0,-269.0,-583.0,101.0,-481.0,-445.0
21.0,-120.0,-113.0,24.0,-276.0,-598.0,89.0,-487.0,-455.0
18.0,-121.0,-108.0,-33.0,-287.0,-608.0,74.0,-497.0,-450.0
12.0,-128.0,-114.0,-78.0,-302.0,-608.0,65.0,-506.0,-458.0
9.0,-127.0,-110.0,-119.0,-312.0,-615.0,41.0,-526.0,-462.0
4.0,-131.0,-120.0,-155.0,-318.0,-614.0,15.0,-544.0,-470.0
-2.0,-133.0,-115.0,-185.0,-325.0,-607.0,6.0,-560.0,-463.0
-4.0,-138.0,-111.0,-205.0,-329.0,-596.0,-15.0,-573.0,-453.0
-7.0,-144.0,-110.0,-216.0,-326.0,-581.0,-22.0,-586.0,-453.0
-6.0,-145.0,-110.0,-220.0,-320.0,-564.0,-31.0,-591.0,-443.0
-4.0,-149.0,-110.0,-217.0,-312.0,-548.0,-23.0,-616.0,-440.0
-5.0,-150.0,-113.0,-214.0,-306.0,-535.0,-9.0,-616.0,-431.0
-1.0,-153.0,-106.0,-203.0,-302.0,-524.0,0.0,-616.0,-414.0
7.0,-148.0,-96.0,-181.0,-307.0,-517.0,19.0,-615.0,-405.0
11.0,-151.0,-100.0,-152.0,-320.0,-516.0,37.0,-610.0,-385.0
10.0,-147.0,-92.0,-118.0,-343.0,-514.0,47.0,-601.0,-371.0
14.0,-149.0,-93.0,-84.0,-375.0,-516.0,57.0,-596.0,-369.0
12.0,-146.0,-87.0,-45.0,-411.0,-517.0,65.0,-597.0,-352.0
18.0,-148.0,-84.0,-3.0,-450.0,-519.0,69.0,-604.0,-337.0
15.0,-150.0,-81.0,47.0,-485.0,-519.0,58.0,-608.0,-324.0
9.0,-149.0,-79.0,99.0,-515.0,-518.0,45.0,-608.0,-317.0
4.0,-149.0,-88.0,148.0,-548.0,-510.0,34.0,-608.0,-338.0
5.0,-154.0,-95.0,180.0,-574.0,-497.0,23.0,-613.0,-366.0
0.0,-154.0,-99.0,191.0,-593.0,-474.0,-1.0,-624.0,-394.0
-14.0,-159.0,-108.0,178.0,-607.0,-453.0,-19.0,-657.0,-429.0
-11.0,-168.0,-114.0,144.0,-618.0,-428.0,-43.0,-703.0,-474.0
-14.0,-181.0,-133.0,88.0,-622.0,-402.0,-60.0,-735.0,-514.0
-14.0,-192.0,-142.0,14.0,-621.0,-376.0,-58.0,-779.0,-566.0
-14.0,-200.0,-154.0,-76.0,-610.0,-351.0,-54.0,-818.0,-610.0
-9.0,-212.0,-160.0,-178.0,-594.0,-330.0,-25.0,-873.0,-654.0
-4.0,-226.0,-170.0,-282.0,-573.0,-315.0,-2.0,-929.0,-692.0
1.0,-240.0,-179.0,-387.0,-550.0,-305.0,27.0,-976.0,-725.0
10.0,-252.0,-190.0,-504.0,-522.0,-305.0,42.0,-1027.0,-745.0
18.0,-260.0,-193.0,-588.0,-484.0,-309.0,55.0,-1072.0,-777.0
18.0,-268.0,-199.0,-654.0,-432.0,-311.0,75.0,-1105.0,-798.0
25.0,-280.0,-202.0,-697.0,-358.0,-308.0,105.0,-1145.0,-812.0
44.0,-296.0,-206.0,-710.0,-268.0,-303.0,135.0,-1183.0,-814.0
47.0,-307.0,-197.0,-679.0,-162.0,-296.0,171.0,-1235.0,-803.0
59.0,-319.0,-194.0,-607.0,-52.0,-289.0,220.0,-1284.0,-769.0
66.0,-332.0,-185.0,-486.0,54.0,-284.0,270.0,-1337.0,-736.0
74.0,-342.0,-176.0,-324.0,155.0,-281.0,300.0,-1364.0,-697.0
80.0,-348.0,-169.0,-133.0,242.0,-272.0,315.0,-1391.0,-671.0
76.0,-352.0,-160.0,60.0,315.0,-255.0,297.0,-1406.0,-651.0
66.0,-356.0,-156.0,238.0,372.0,-228.0,272.0,-1423.0,-630.0
54.0,-355.0,-148.0,393.0,409.0,-194.0,235.0,-1424.0,-600.0
45.0,-356.0,-134.0,519.0,431.0,-146.0,189.0,-1435.0,-532.0
41.0,-359.0,-114.0,638.0,432.0,-99.0,148.0,-1437.0,-490.0
24.0,-357.0,-114.0,746.0,425.0,-47.0,99.0,-1438.0,-444.0
11.0,-358.0,-110.0,841.0,411.0,8.0,47.0,-1428.0,-422.0
0.0,-345.0,-119.0,919.0,399.0,60.0,13.0,-1399.0,-437.0
-9.0,-326.0,-127.0,972.0,401.0,107.0,-14.0,-1352.0,-518.0
-6.0,-304.0,-151.0,990.0,411.0,141.0,-17.0,-1252.0,-608.0
-12.0,-286.0,-175.0,961.0,425.0,143.0,-52.0,-1153.0,-736.0
-27.0,-259.0,-214.0,866.0,425.0,120.0,-109.0,-1059.0,-891.0
-56.0,-232.0,-260.0,701.0,399.0,81.0,-185.0,-980.0,-1042.0
-72.0,-215.0,-284.0,445.0,340.0,39.0,-246.0,-924.0,-1170.0
-78.0,-212.0,-300.0,126.0,269.0,12.0,-284.0,-912.0,-1232.0
-80.0,-206.0,-293.0,-182.0,203.0,5.0,-281.0,-907.0,-1209.0
-60.0,-218.0,-280.0,-402.0,146.0,14.0,-203.0,-890.0,-1165.0
-41.0,-209.0,-278.0,-489.0,90.0,27.0,-149.0,-837.0,-1139.0
-12.0,-196.0,-294.0,-473.0,39.0,39.0,-33.0,-792.0,-1199.0
11.0,-182.0,-315.0,-425.0,16.0,22.0,82.0,-718.0,-1307.0
26.0,-155.0,-334.0,-383.0,8.0,-24.0,146.0,-620.0,-1362.0
32.0,-129.0,-332.0,-343.0,-29.0,-80.0,154.0,-510.0,-1364.0
33.0,-103.0,-314.0,-293.0,-96.0,-142.0,163.0,-415.0,-1300.0
31.0,-80.0,-292.0,-209.0,-169.0,-211.0,153.0,-324.0,-1207.0
20.0,-74.0,-268.0,-88.0,-235.0,-286.0,103.0,-264.0,-1102.0
2.0,-60.0,-245.0,75.0,-286.0,-347.0,23.0,-203.0,-1005.0
-29.0,-50.0,-228.0,251.0,-310.0,-400.0,-74.0,-184.0,-937.0
-41.0,-48.0,-216.0,424.0,-306.0,-437.0,-131.0,-176.0,-892.0
-50.0,-49.0,-213.0,572.0,-281.0,-467.0,-181.0,-185.0,-880.0
-60.0,-52.0,-215.0,668.0,-244.0,-510.0,-221.0,-212.0,-878.0
-61.0,-62.0,-212.0,703.0,-205.0,-568.0,-229.0,-255.0,-871.0
-67.0,-75.0,-206.0,691.0,-157.0,-642.0,-257.0,-315.0,-844.0
-77.0,-90.0,-197.0,649.0,-112.0,-709.0,-280.0,-376.0,-818.0
-82.0,-108.0,-189.0,593.0,-81.0,-761.0,-313.0,-436.0,-791.0
-84.0,-116.0,-189.0,534.0,-76.0,-810.0,-334.0,-490.0,-774.0
-90.0,-126.0,-190.0,465.0,-85.0,-850.0,-342.0,-524.0,-775.0
-86.0,-136.0,-194.0,371.0,-101.0,-875.0,-333.0,-568.0,-784.0
-83.0,-150.0,-195.0,243.0,-119.0,-886.0,-304.0,-603.0,-790.0
-72.0,-151.0,-197.0,83.0,-147.0,-874.0,-284.0,-630.0,-803.0
-61.0,-155.0,-197.0,-106.0,-175.0,-842.0,-217.0,-665.0,-809.0
-34.0,-168.0,-197.0,-290.0,-202.0,-798.0,-123.0,-698.0,-793.0
-12.0,-182.0,-195.0,-451.0,-225.0,-749.0,-39.0,-742.0,-798.0
9.0,-194.0,-196.0,-572.0,-257.0,-695.0,40.0,-793.0,-800.0
23.0,-207.0,-199.0,-645.0,-298.0,-637.0,109.0,-842.0,-802.0
41.0,-221.0,-202.0,-658.0,-344.0,-581.0,168.0,-900.0,-813.0
55.0,-233.0,-207.0,-617.0,-397.0,-527.0,220.0,-943.0,-826.0
62.0,-242.0,-210.0,-539.0,-453.0,-474.0,261.0,-974.0,-857.0
66.0,-243.0,-212.0,-439.0,-509.0,-421.0,274.0,-987.0,-866.0
69.0,-248.0,-202.0,-333.0,-570.0,-366.0,272.0,-991.0,-881.0
65.0,-241.0,-211.0,-242.0,-626.0,-314.0,271.0,-975.0,-872.0
58.0,-231.0,-206.0,-170.0,-671.0,-279.0,244.0,-944.0,-846.0
52.0,-223.0,-202.0,-112.0,-702.0,-249.0,210.0,-905.0,-814.0
44.0,-208.0,-192.0,-55.0,-713.0,-215.0,189.0,-850.0,-787.0
43.0,-195.0,-189.0,-8.0,-707.0,-199.0,157.0,-778.0,-744.0
35.0,-177.0,-178.0,35.0,-679.0,-184.0,133.0,-706.0,-721.0
28.0,-158.0,-169.0,75.0,-635.0,-177.0,121.0,-643.0,-682.0
27.0,-143.0,-156.0,104.0,-583.0,-177.0,103.0,-588.0,-639.0
27.0,-130.0,-145.0,133.0,-528.0,-174.0,99.0,-545.0,-592.0
31.0,-131.0,-128.0,161.0,-479.0,-174.0,111.0,-497.0,-528.0
19.0,-111.0,-117.0,192.0,-444.0,-184.0,82.0,-452.0,-473.0
9.0,-102.0,-102.0,227.0,-424.0,-181.0,61.0,-417.0,-410.0
6.0,-97.0,-91.0,265.0,-420.0,-168.0,31.0,-396.0,-371.0
-2.0,-96.0,-83.0,303.0,-429.0,-159.0,-2.0,-384.0,-341.0
-11.0,-94.0,-83.0,325.0,-454.0,-150.0,-52.0,-380.0,-329.0
-21.0,-95.0,-83.0,324.0,-487.0,-138.0,-86.0,-391.0,-324.0
-31.0,-97.0,-83.0,300.0,-523.0,-119.0,-120.0,-409.0,-326.0
-36.0,-104.0,-88.0,254.0,-554.0,-101.0,-137.0,-432.0,-338.0
-44.0,-112.0,-85.0,188.0,-579.0,-89.0,-156.0,-460.0,-362.0
-41.0,-118.0,-95.0,110.0,-596.0,-79.0,-155.0,-492.0,-385.0
-38.0,-123.0,-93.0,11.0,-606.0,-63.0,-161.0,-517.0,-427.0
-43.0,-132.0,-108.0,-107.0,-612.0,-48.0,-160.0,-563.0,-446.0
-39.0,-141.0,-114.0,-235.0,-612.0,-34.0,-150.0,-586.0,-465.0
-33.0,-146.0,-125.0,-364.0,-606.0,-23.0,-131.0,-621.0,-496.0
-28.0,-151.0,-130.0,-489.0,-593.0,-13.0,-112.0,-636.0,-523.0
-22.0,-156.0,-132.0,-603.0,-576.0,-5.0,-94.0,-647.0,-534.0
-20.0,-158.0,-135.0,-701.0,-556.0,5.0,-74.0,-649.0,-555.0
-12.0,-162.0,-137.0,-784.0,-536.0,5.0,-58.0,-662.0,-561.0
-10.0,-165.0,-137.0,-857.0,-521.0,8.0,-38.0,-669.0,-567.0
-10.0,-167.0,-136.0,-897.0,-505.0,10.0,-36.0,-667.0,-570.0
-10.0,-164.0,-148.0,-929.0,-488.0,18.0,-24.0,-680.0,-576.0
-4.0,-168.0,-138.0,-946.0,-469.0,32.0,-5.0,-682.0,-570.0
0.0,-170.0,-143.0,-950.0,-447.0,47.0,14.0,-681.0,-573.0
5.0,-166.0,-143.0,-952.0,-419.0,47.0,33.0,-675.0,-571.0
5.0,-166.0,-143.0,-951.0,-382.0,34.0,24.0,-670.0,-574.0
5.0,-164.0,-137.0,-934.0,-344.0,31.0,26.0,-680.0,-565.0
7.0,-174.0,-136.0,-896.0,-302.0,38.0,35.0,-691.0,-559.0
7.0,-175.0,-136.0,-843.0,-257.0,53.0,36.0,-706.0,-553.0
5.0,-184.0,-135.0,-775.0,-215.0,75.0,33.0,-736.0,-540.0
8.0,-192.0,-134.0,-699.0,-171.0,97.0,38.0,-768.0,-537.0
9.0,-195.0,-134.0,-618.0,-129.0,119.0,36.0,-783.0,-541.0
10.0,-205.0,-134.0,-536.0,-91.0,145.0,33.0,-817.0,-546.0
11.0,-210.0,-140.0,-445.0,-61.0,180.0,22.0,-853.0,-548.0
6.0,-215.0,-147.0,-347.0,-39.0,238.0,27.0,-876.0,-596.0
-1.0,-214.0,-156.0,-278.0,-28.0,273.0,4.0,-869.0,-628.0
-8.0,-211.0,-163.0,-231.0,-14.0,281.0,-14.0,-864.0,-667.0
-9.0,-218.0,-171.0,-201.0,0.0,293.0,-25.0,-884.0,-705.0
-5.0,-226.0,-183.0,-177.0,7.0,325.0,-12.0,-922.0,-734.0
-6.0,-237.0,-189.0,-161.0,14.0,363.0,-8.0,-962.0,-750.0
-1.0,-245.0,-181.0,-153.0,20.0,396.0,1.0,-998.0,-745.0
2.0,-259.0,-178.0,-136.0,31.0,425.0,17.0,-1054.0,-724.0
0.0,-271.0,-167.0,-96.0,46.0,448.0,24.0,-1100.0,-689.0
2.0,-283.0,-157.0,-32.0,64.0,465.0,20.0,-1146.0,-651.0
1.0,-296.0,-161.0,54.0,90.0,477.0,18.0,-1167.0,-643.0
0.0,-291.0,-155.0,145.0,121.0,480.0,6.0,-1167.0,-636.0
-9.0,-285.0,-152.0,235.0,159.0,480.0,-21.0,-1162.0,-625.0
-16.0,-284.0,-152.0,317.0,196.0,475.0,-56.0,-1145.0,-626.0
-30.0,-276.0,-151.0,384.0,227.0,466.0,-102.0,-1121.0,-608.0
-42.0,-270.0,-149.0,441.0,252.0,456.0,-149.0,-1098.0,-610.0
-54.0,-261.0,-155.0,483.0,270.0,448.0,-199.0,-1065.0,-617.0
-66.0,-250.0,-169.0,508.0,282.0,442.0,-238.0,-1022.0,-667.0
-74.0,-242.0,-179.0,501.0,289.0,436.0,-298.0,-969.0,-740.0
-94.0,-218.0,-200.0,450.0,291.0,437.0,-360.0,-910.0,-825.0
-105.0,-208.0,-230.0,348.0,289.0,438.0,-406.0,-848.0,-943.0
-118.0,-192.0,-262.0,189.0,287.0,442.0,-439.0,-806.0,-1067.0
-116.0,-182.0,-283.0,-24.0,282.0,440.0,-448.0,-775.0,-1168.0
-120.0,-178.0,-300.0,-275.0,263.0,419.0,-453.0,-751.0,-1241.0
-119.0,-181.0,-303.0,-526.0,219.0,376.0,-439.0,-770.0,-1253.0
-120.0,-199.0,-297.0,-737.0,137.0,307.0,-438.0,-805.0,-1229.0
-120.0,-215.0,-285.0,-871.0,23.0,232.0,-437.0,-865.0,-1177.0
-116.0,-218.0,-278.0,-919.0,-99.0,155.0,-426.0,-879.0,-1145.0
-113.0,-217.0,-280.0,-893.0,-214.0,82.0,-426.0,-863.0,-1148.0
-117.0,-203.0,-289.0,-822.0,-313.0,28.0,-429.0,-828.0,-1182.0
-116.0,-195.0,-309.0,-739.0,-392.0,8.0,-428.0,-784.0,-1247.0
-112.0,-189.0,-327.0,-680.0,-458.0,15.0,-401.0,-766.0,-1328.0
-100.0,-176.0,-338.0,-665.0,-517.0,26.0,-357.0,-712.0,-1394.0
-78.0,-162.0,-349.0,-669.0,-568.0,46.0,-286.0,-660.0,-1431.0
-71.0,-149.0,-351.0,-668.0,-604.0,78.0,-251.0,-597.0,-1440.0
-57.0,-135.0,-345.0,-643.0,-618.0,130.0,-217.0,-547.0,-1424.0
-46.0,-119.0,-340.0,-595.0,-611.0,193.0,-163.0,-487.0,-1401.0
-27.0,-113.0,-331.0,-534.0,-575.0,253.0,-97.0,-450.0,-1362.0
-3.0,-108.0,-323.0,-465.0,-519.0,304.0,-9.0,-424.0,-1312.0
19.0,-103.0,-309.0,-384.0,-461.0,348.0,107.0,-409.0,-1258.0
53.0,-98.0,-287.0,-282.0,-420.0,381.0,218.0,-385.0,-1177.0
87.0,-97.0,-263.0,-150.0,-398.0,404.0,337.0,-367.0,-1097.0
102.0,-93.0,-245.0,6.0,-396.0,408.0,442.0,-347.0,-998.0
123.0,-83.0,-230.0,168.0,-415.0,397.0,510.0,-320.0,-935.0
132.0,-77.0,-214.0,315.0,-451.0,383.0,537.0,-292.0,-879.0
129.0,-68.0,-203.0,430.0,-500.0,371.0,536.0,-273.0,-838.0
119.0,-64.0,-199.0,503.0,-550.0,358.0,497.0,-249.0,-805.0
110.0,-59.0,-194.0,530.0,-590.0,347.0,442.0,-229.0,-779.0
91.0,-58.0,-188.0,512.0,-617.0,336.0,373.0,-238.0,-773.0
68.0,-63.0,-193.0,437.0,-625.0,333.0,283.0,-267.0,-784.0
47.0,-70.0,-198.0,304.0,-622.0,331.0,200.0,-314.0,-802.0
32.0,-81.0,-204.0,125.0,-617.0,327.0,138.0,-352.0,-813.0
12.0,-92.0,-206.0,-82.0,-617.0,315.0,62.0,-395.0,-845.0
-3.0,-105.0,-211.0,-300.0,-622.0,304.0,-5.0,-421.0,-885.0
-25.0,-101.0,-230.0,-523.0,-629.0,293.0,-80.0,-434.0,-937.0
-48.0,-105.0,-244.0,-752.0,-638.0,285.0,-151.0,-449.0,-990.0
-64.0,-105.0,-251.0,-981.0,-649.0,274.0,-219.0,-453.0,-1030.0
-78.0,-105.0,-253.0,-1196.0,-657.0,253.0,-283.0,-463.0,-1040.0
-87.0,-114.0,-247.0,-1380.0,-668.0,224.0,-326.0,-482.0,-1030.0
-93.0,-120.0,-242.0,-1518.0,-689.0,173.0,-349.0,-499.0,-996.0
-93.0,-127.0,-235.0,-1600.0,-721.0,118.0,-352.0,-504.0,-966.0
-89.0,-130.0,-233.0,-1620.0,-765.0,56.0,-334.0,-511.0,-956.0
-81.0,-133.0,-233.0,-1586.0,-824.0,-9.0,-309.0,-516.0,-955.0
-74.0,-133.0,-234.0,-1513.0,-872.0,-68.0,-274.0,-541.0,-952.0
-60.0,-139.0,-238.0,-1412.0,-918.0,-133.0,-233.0,-548.0,-958.0
-57.0,-138.0,-234.0,-1297.0,-958.0,-186.0,-197.0,-555.0,-955.0
-53.0,-141.0,-235.0,-1153.0,-1003.0,-233.0,-173.0,-545.0,-964.0
-45.0,-131.0,-239.0,-1043.0,-1048.0,-265.0,-157.0,-530.0,-968.0
-42.0,-130.0,-234.0,-943.0,-1099.0,-289.0,-140.0,-518.0,-965.0
-39.0,-125.0,-235.0,-860.0,-1156.0,-312.0,-125.0,-490.0,-970.0
-35.0,-115.0,-231.0,-796.0,-1215.0,-333.0,-112.0,-471.0,-957.0
-31.0,-115.0,-233.0,-745.0,-1275.0,-361.0,-92.0,-464.0,-934.0
-25.0,-113.0,-224.0,-701.0,-1327.0,-394.0,-83.0,-445.0,-912.0
-20.0,-104.0,-215.0,-659.0,-1373.0,-431.0,-68.0,-428.0,-880.0
-23.0,-108.0,-201.0,-611.0,-1413.0,-463.0,-45.0,-433.0,-848.0
-13.0,-109.0,-201.0,-563.0,-1453.0,-502.0,-31.0,-421.0,-823.0
-15.0,-103.0,-198.0,-522.0,-1491.0,-530.0,-31.0,-416.0,-798.0
-9.0,-104.0,-191.0,-478.0,-1526.0,-550.0,-27.0,-413.0,-769.0
-4.0,-98.0,-179.0,-432.0,-1554.0,-576.0,-11.0,-404.0,-737.0
1.0,-102.0,-174.0,-384.0,-1579.0,-618.0,12.0,-407.0,-721.0
3.0,-97.0,-174.0,-336.0,-1593.0,-647.0,27.0,-398.0,-692.0
12.0,-99.0,-168.0,-294.0,-1603.0,-665.0,61.0,-373.0,-673.0
18.0,-89.0,-169.0,-265.0,-1617.0,-682.0,85.0,-352.0,-653.0
27.0,-86.0,-148.0,-244.0,-1640.0,-710.0,112.0,-340.0,-628.0
29.0,-83.0,-142.0,-216.0,-1678.0,-772.0,108.0,-339.0,-584.0
29.0,-62.0,-154.0,-204.0,-1735.0,-874.0,130.0,-275.0,-600.0
43.0,-61.0,-143.0,-212.0,-1750.0,-890.0,162.0,-250.0,-565.0
40.0,-59.0,-135.0,-215.0,-1756.0,-881.0,163.0,-235.0,-548.0
41.0,-55.0,-128.0,-217.0,-1760.0,-877.0,150.0,-221.0,-509.0
38.0,-52.0,-120.0,-218.0,-1763.0,-873.0,142.0,-202.0,-488.0
39.0,-51.0,-114.0,-216.0,-1741.0,-837.0,151.0,-204.0,-448.0
34.0,-53.0,-102.0,-206.0,-1716.0,-789.0,142.0,-214.0,-403.0
26.0,-52.0,-89.0,-186.0,-1697.0,-746.0,106.0,-219.0,-367.0
19.0,-58.0,-82.0,-165.0,-1685.0,-703.0,79.0,-225.0,-336.0
15.0,-58.0,-76.0,-139.0,-1679.0,-659.0,57.0,-231.0,-289.0
