acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-232.0,-94.0,30.0,28.0,-17.0,-18.0,-948.0,-370.0
-6.0,-231.0,-98.0,31.0,29.0,-17.0,-19.0,-953.0,-375.0
-3.0,-236.0,-90.0,31.0,30.0,-18.0,-17.0,-946.0,-370.0
-4.0,-233.0,-94.0,34.0,30.0,-19.0,-17.0,-946.0,-370.0
-7.0,-232.0,-93.0,35.0,30.0,-16.0,-20.0,-950.0,-369.0
-8.0,-232.0,-95.0,36.0,29.0,-17.0,-15.0,-946.0,-370.0
-4.0,-233.0,-93.0,37.0,26.0,-16.0,-15.0,-945.0,-365.0
-8.0,-233.0,-95.0,38.0,24.0,-17.0,-14.0,-946.0,-368.0
-4.0,-232.0,-91.0,38.0,22.0,-15.0,-13.0,-945.0,-370.0
-5.0,-231.0,-90.0,37.0,19.0,-14.0,-20.0,-941.0,-369.0
-10.0,-231.0,-89.0,36.0,20.0,-16.0,-18.0,-947.0,-367.0
-6.0,-230.0,-93.0,36.0,18.0,-17.0,-14.0,-945.0,-368.0
-1.0,-236.0,-95.0,35.0,18.0,-14.0,-19.0,-944.0,-372.0
-5.0,-235.0,-89.0,35.0,19.0,-13.0,-21.0,-945.0,-370.0
-4.0,-235.0,-91.0,33.0,20.0,-15.0,-17.0,-946.0,-369.0
-7.0,-232.0,-91.0,33.0,18.0,-13.0,-20.0,-948.0,-371.0
-6.0,-231.0,-95.0,30.0,16.0,-14.0,-22.0,-949.0,-374.0
-4.0,-234.0,-96.0,28.0,16.0,-10.0,-19.0,-946.0,-374.0
-5.0,-232.0,-95.0,26.0,16.0,-10.0,-25.0,-948.0,-380.0
-3.0,-234.0,-95.0,26.0,17.0,-10.0,-13.0,-951.0,-377.0
-5.0,-233.0,-94.0,25.0,17.0,-11.0,-12.0,-950.0,-373.0
-9.0,-232.0,-102.0,26.0,17.0,-11.0,-15.0,-948.0,-368.0
-4.0,-233.0,-89.0,28.0,17.0,-13.0,-17.0,-951.0,-375.0
-4.0,-230.0,-93.0,30.0,19.0,-14.0,-17.0,-945.0,-372.0
-7.0,-236.0,-91.0,30.0,17.0,-16.0,-15.0,-949.0,-368.0
-5.0,-232.0,-92.0,32.0,17.0,-15.0,-16.0,-944.0,-371.0
-5.0,-233.0,-93.0,34.0,17.0,-12.0,-18.0,-950.0,-373.0
-4.0,-234.0,-94.0,35.0,16.0,-13.0,-11.0,-947.0,-376.0
-6.0,-233.0,-96.0,38.0,15.0,-15.0,-11.0,-947.0,-372.0
-3.0,-235.0,-94.0,40.0,16.0,-14.0,-16.0,-944.0,-376.0
-4.0,-231.0,-92.0,42.0,17.0,-16.0,-14.0,-948.0,-371.0
-4.0,-232.0,-93.0,42.0,15.0,-14.0,-14.0,-945.0,-368.0
-4.0,-232.0,-94.0,41.0,17.0,-14.0,-11.0,-944.0,-372.0
-9.0,-230.0,-94.0,38.0,17.0,-12.0,-14.0,-949.0,-372.0
-4.0,-232.0,-93.0,35.0,16.0,-15.0,-16.0,-948.0,-369.0
-6.0,-233.0,-93.0,34.0,17.0,-15.0,-13.0,-944.0,-367.0
-5.0,-233.0,-95.0,34.0,17.0,-16.0,-14.0,-949.0,-365.0
-5.0,-233.0,-92.0,35.0,17.0,-16.0,-13.0,-947.0,-371.0
-5.0,-232.0,-94.0,34.0,17.0,-16.0,-14.0,-941.0,-371.0
-3.0,-234.0,-90.0,33.0,16.0,-17.0,-13.0,-950.0,-366.0
-4.0,-231.0,-96.0,33.0,16.0,-17.0,-17.0,-945.0,-367.0
-4.0,-231.0,-93.0,32.0,16.0,-17.0,-13.0,-948.0,-375.0
-4.0,-228.0,-89.0,31.0,17.0,-18.0,-11.0,-946.0,-370.0
-6.0,-228.0,-95.0,31.0,16.0,-19.0,-14.0,-948.0,-375.0
-3.0,-229.0,-94.0,29.0,17.0,-19.0,-10.0,-946.0,-372.0
-6.0,-233.0,-92.0,29.0,18.0,-17.0,-14.0,-945.0,-372.0
-2.0,-234.0,-93.0,30.0,18.0,-16.0,-13.0,-948.0,-370.0
-4.0,-231.0,-96.0,31.0,19.0,-15.0,-14.0,-948.0,-372.0
-4.0,-232.0,-94.0,31.0,20.0,-18.0,-13.0,-946.0,-371.0
-3.0,-234.0,-96.0,32.0,21.0,-16.0,-10.0,-949.0,-374.0
-5.0,-234.0,-94.0,33.0,20.0,-17.0,-10.0,-950.0,-369.0
-4.0,-234.0,-95.0,34.0,21.0,-18.0,-12.0,-949.0,-375.0
-6.0,-232.0,-89.0,35.0,21.0,-17.0,-7.0,-951.0,-374.0
-3.0,-231.0,-91.0,35.0,20.0,-17.0,-12.0,-949.0,-374.0
-4.0,-232.0,-97.0,35.0,20.0,-15.0,-14.0,-945.0,-373.0
-7.0,-231.0,-91.0,36.0,17.0,-15.0,-13.0,-949.0,-370.0
-4.0,-236.0,-93.0,36.0,19.0,-14.0,-11.0,-950.0,-375.0
-5.0,-231.0,-90.0,37.0,19.0,-14.0,-11.0,-948.0,-370.0
-4.0,-230.0,-91.0,34.0,19.0,-13.0,-12.0,-951.0,-371.0
-4.0,-233.0,-94.0,31.0,19.0,-13.0,-14.0,-950.0,-368.0
-3.0,-231.0,-91.0,30.0,17.0,-12.0,-15.0,-947.0,-371.0
-4.0,-234.0,-95.0,29.0,18.0,-12.0,-13.0,-948.0,-378.0
-3.0,-235.0,-97.0,29.0,19.0,-13.0,-10.0,-943.0,-378.0
-2.0,-234.0,-91.0,29.0,19.0,-13.0,-15.0,-947.0,-371.0
-3.0,-234.0,-92.0,29.0,20.0,-14.0,-12.0,-945.0,-369.0
-4.0,-232.0,-97.0,29.0,21.0,-13.0,-14.0,-945.0,-372.0
-1.0,-238.0,-93.0,29.0,22.0,-14.0,-12.0,-948.0,-366.0
-3.0,-231.0,-90.0,28.0,22.0,-12.0,-13.0,-944.0,-364.0
-4.0,-233.0,-93.0,29.0,22.0,-13.0,-15.0,-943.0,-373.0
-3.0,-232.0,-94.0,29.0,20.0,-14.0,-13.0,-953.0,-370.0
-5.0,-232.0,-95.0,29.0,22.0,-14.0,-14.0,-943.0,-371.0
-4.0,-233.0,-96.0,28.0,19.0,-15.0,-14.0,-944.0,-371.0
-7.0,-231.0,-99.0,28.0,18.0,-14.0,-17.0,-953.0,-375.0
-3.0,-233.0,-93.0,27.0,18.0,-13.0,-16.0,-952.0,-368.0
-5.0,-236.0,-95.0,27.0,18.0,-14.0,-17.0,-947.0,-373.0
-4.0,-231.0,-94.0,29.0,18.0,-14.0,-15.0,-952.0,-375.0
-5.0,-232.0,-90.0,28.0,17.0,-14.0,-16.0,-950.0,-375.0
-4.0,-234.0,-94.0,30.0,18.0,-15.0,-18.0,-949.0,-376.0
-6.0,-231.0,-97.0,32.0,16.0,-16.0,-15.0,-951.0,-373.0
-6.0,-234.0,-93.0,33.0,16.0,-15.0,-15.0,-947.0,-375.0
-4.0,-234.0,-92.0,34.0,16.0,-15.0,-13.0,-948.0,-375.0
-4.0,-234.0,-93.0,36.0,16.0,-16.0,-15.0,-947.0,-368.0
-4.0,-230.0,-99.0,37.0,15.0,-15.0,-16.0,-946.0,-369.0
-3.0,-234.0,-95.0,38.0,15.0,-17.0,-12.0,-951.0,-370.0
-4.0,-232.0,-93.0,38.0,14.0,-16.0,-14.0,-952.0,-372.0
-5.0,-232.0,-95.0,39.0,11.0,-17.0,-11.0,-951.0,-372.0
-3.0,-233.0,-91.0,38.0,10.0,-17.0,-16.0,-949.0,-374.0
-4.0,-233.0,-93.0,37.0,10.0,-17.0,-12.0,-945.0,-372.0
-3.0,-232.0,-92.0,37.0,9.0,-16.0,-14.0,-945.0,-374.0
-9.0,-236.0,-98.0,35.0,9.0,-15.0,-19.0,-953.0,-377.0
-4.0,-232.0,-93.0,34.0,9.0,-14.0,-13.0,-949.0,-374.0
-5.0,-235.0,-93.0,34.0,10.0,-13.0,-12.0,-948.0,-376.0
-4.0,-233.0,-94.0,34.0,10.0,-15.0,-16.0,-944.0,-377.0
-4.0,-231.0,-95.0,36.0,13.0,-15.0,-9.0,-947.0,-371.0
-6.0,-229.0,-93.0,39.0,13.0,-16.0,-11.0,-945.0,-375.0
-5.0,-232.0,-95.0,41.0,12.0,-15.0,-11.0,-947.0,-370.0
-3.0,-233.0,-94.0,43.0,11.0,-17.0,-8.0,-949.0,-371.0
-4.0,-231.0,-97.0,43.0,11.0,-17.0,-10.0,-946.0,-370.0
-4.0,-233.0,-94.0,44.0,10.0,-18.0,-13.0,-944.0,-378.0
-6.0,-231.0,-94.0,43.0,9.0,-18.0,-6.0,-941.0,-375.0
-3.0,-229.0,-95.0,42.0,8.0,-19.0,-13.0,-945.0,-381.0
-4.0,-231.0,-98.0,41.0,10.0,-19.0,-13.0,-941.0,-375.0
-4.0,-232.0,-94.0,37.0,12.0,-19.0,-10.0,-942.0,-378.0
-4.0,-231.0,-94.0,32.0,11.0,-17.0,-14.0,-943.0,-380.0
-4.0,-233.0,-96.0,29.0,11.0,-15.0,-10.0,-941.0,-375.0
-5.0,-231.0,-93.0,27.0,10.0,-13.0,-9.0,-941.0,-380.0
-4.0,-234.0,-97.0,27.0,10.0,-15.0,-14.0,-946.0,-376.0
-3.0,-234.0,-99.0,26.0,10.0,-15.0,-12.0,-948.0,-379.0
-4.0,-230.0,-100.0,27.0,10.0,-17.0,-9.0,-941.0,-374.0
-3.0,-233.0,-94.0,29.0,10.0,-18.0,-12.0,-947.0,-371.0
-4.0,-238.0,-94.0,33.0,8.0,-18.0,-13.0,-946.0,-379.0
-2.0,-230.0,-94.0,36.0,8.0,-16.0,-14.0,-944.0,-378.0
-5.0,-234.0,-97.0,38.0,6.0,-18.0,-13.0,-947.0,-384.0
-3.0,-233.0,-98.0,39.0,5.0,-18.0,-14.0,-948.0,-381.0
-3.0,-234.0,-95.0,40.0,5.0,-17.0,-11.0,-944.0,-383.0
-3.0,-230.0,-94.0,39.0,5.0,-18.0,-12.0,-946.0,-378.0
-3.0,-233.0,-97.0,39.0,6.0,-19.0,-13.0,-942.0,-378.0
-5.0,-233.0,-93.0,39.0,7.0,-18.0,-12.0,-949.0,-372.0
-4.0,-231.0,-98.0,38.0,6.0,-19.0,-10.0,-948.0,-375.0
-5.0,-234.0,-93.0,38.0,5.0,-17.0,-14.0,-947.0,-373.0
-5.0,-232.0,-89.0,38.0,5.0,-16.0,-9.0,-948.0,-374.0
-3.0,-237.0,-95.0,38.0,4.0,-17.0,-17.0,-947.0,-372.0
-3.0,-231.0,-89.0,41.0,1.0,-16.0,-9.0,-945.0,-374.0
-4.0,-234.0,-96.0,42.0,2.0,-15.0,-11.0,-945.0,-375.0
-4.0,-230.0,-97.0,41.0,2.0,-17.0,-8.0,-944.0,-366.0
-4.0,-232.0,-93.0,41.0,3.0,-19.0,-11.0,-942.0,-381.0
-4.0,-233.0,-95.0,41.0,3.0,-17.0,-10.0,-940.0,-375.0
-4.0,-232.0,-93.0,41.0,2.0,-17.0,-8.0,-942.0,-375.0
-4.0,-232.0,-95.0,39.0,1.0,-16.0,-12.0,-944.0,-373.0
-8.0,-233.0,-98.0,39.0,1.0,-17.0,-12.0,-944.0,-375.0
-5.0,-229.0,-94.0,39.0,0.0,-18.0,-15.0,-948.0,-378.0
-3.0,-232.0,-95.0,41.0,-1.0,-19.0,-12.0,-941.0,-375.0
-4.0,-231.0,-92.0,40.0,-3.0,-18.0,-9.0,-940.0,-382.0
-5.0,-234.0,-99.0,42.0,-4.0,-17.0,-9.0,-938.0,-382.0
-3.0,-230.0,-97.0,43.0,-5.0,-18.0,-13.0,-939.0,-384.0
-4.0,-232.0,-98.0,41.0,-5.0,-17.0,-11.0,-944.0,-379.0
-4.0,-231.0,-97.0,39.0,-5.0,-16.0,-16.0,-950.0,-382.0
-6.0,-232.0,-97.0,37.0,-6.0,-15.0,-10.0,-940.0,-378.0
-4.0,-230.0,-97.0,37.0,-6.0,-14.0,-13.0,-943.0,-377.0
-5.0,-233.0,-96.0,36.0,-7.0,-13.0,-17.0,-942.0,-378.0
-3.0,-232.0,-97.0,35.0,-6.0,-14.0,-14.0,-945.0,-379.0
-3.0,-234.0,-95.0,36.0,-6.0,-15.0,-17.0,-940.0,-373.0
-7.0,-231.0,-96.0,38.0,-7.0,-17.0,-15.0,-940.0,-380.0
-6.0,-231.0,-98.0,38.0,-6.0,-17.0,-15.0,-944.0,-376.0
-7.0,-242.0,-91.0,38.0,-6.0,-18.0,-21.0,-949.0,-368.0
-4.0,-232.0,-93.0,37.0,-7.0,-20.0,-12.0,-943.0,-373.0
-5.0,-232.0,-95.0,36.0,-8.0,-22.0,-16.0,-945.0,-375.0
-4.0,-231.0,-95.0,34.0,-9.0,-23.0,-14.0,-948.0,-381.0
-4.0,-232.0,-94.0,33.0,-11.0,-24.0,-15.0,-947.0,-376.0
-4.0,-232.0,-98.0,29.0,-12.0,-25.0,-13.0,-941.0,-376.0
-6.0,-227.0,-97.0,28.0,-13.0,-26.0,-12.0,-946.0,-371.0
-4.0,-230.0,-91.0,28.0,-12.0,-27.0,-14.0,-943.0,-385.0
-5.0,-231.0,-95.0,25.0,-12.0,-28.0,-14.0,-940.0,-379.0
-7.0,-232.0,-94.0,23.0,-11.0,-28.0,-12.0,-944.0,-382.0
-5.0,-229.0,-98.0,22.0,-12.0,-28.0,-9.0,-946.0,-382.0
-5.0,-229.0,-98.0,19.0,-14.0,-29.0,-10.0,-946.0,-374.0
-6.0,-232.0,-100.0,18.0,-15.0,-29.0,-13.0,-946.0,-375.0
-4.0,-232.0,-99.0,18.0,-16.0,-27.0,-7.0,-950.0,-378.0
-4.0,-231.0,-93.0,20.0,-16.0,-27.0,-9.0,-951.0,-384.0
-4.0,-233.0,-98.0,22.0,-15.0,-27.0,-6.0,-946.0,-379.0
-3.0,-229.0,-96.0,25.0,-13.0,-27.0,-9.0,-945.0,-382.0
-3.0,-231.0,-97.0,29.0,-13.0,-26.0,-9.0,-948.0,-377.0
-1.0,-234.0,-93.0,31.0,-12.0,-25.0,-4.0,-950.0,-382.0
-3.0,-232.0,-92.0,33.0,-10.0,-24.0,-12.0,-952.0,-382.0
-3.0,-235.0,-98.0,36.0,-9.0,-23.0,-1.0,-958.0,-382.0
-3.0,-238.0,-96.0,38.0,-8.0,-23.0,-5.0,-950.0,-381.0
-4.0,-234.0,-93.0,41.0,-7.0,-24.0,-9.0,-949.0,-382.0
-2.0,-235.0,-92.0,44.0,-7.0,-24.0,-8.0,-952.0,-385.0
-4.0,-235.0,-98.0,47.0,-5.0,-25.0,-2.0,-950.0,-388.0
-3.0,-232.0,-98.0,52.0,-4.0,-25.0,-5.0,-946.0,-384.0
-4.0,-234.0,-98.0,55.0,0.0,-27.0,-11.0,-944.0,-382.0
-2.0,-232.0,-100.0,57.0,2.0,-22.0,-4.0,-949.0,-382.0
-5.0,-227.0,-97.0,57.0,3.0,-23.0,-11.0,-949.0,-388.0
-5.0,-233.0,-99.0,56.0,3.0,-24.0,-11.0,-948.0,-383.0
-3.0,-230.0,-98.0,58.0,4.0,-24.0,-5.0,-946.0,-376.0
1.0,-231.0,-97.0,59.0,6.0,-23.0,-8.0,-941.0,-379.0
-5.0,-232.0,-94.0,61.0,7.0,-24.0,-3.0,-949.0,-381.0
-4.0,-232.0,-96.0,62.0,8.0,-25.0,-4.0,-950.0,-376.0
-4.0,-232.0,-97.0,63.0,9.0,-25.0,-2.0,-947.0,-383.0
-5.0,-231.0,-93.0,65.0,10.0,-24.0,-8.0,-944.0,-379.0
-4.0,-234.0,-95.0,63.0,13.0,-24.0,-7.0,-944.0,-377.0
-4.0,-231.0,-96.0,61.0,15.0,-22.0,-8.0,-946.0,-376.0
-4.0,-233.0,-93.0,59.0,17.0,-23.0,-2.0,-943.0,-375.0
-4.0,-231.0,-93.0,58.0,18.0,-23.0,-1.0,-946.0,-378.0
-4.0,-234.0,-95.0,56.0,17.0,-21.0,-2.0,-945.0,-372.0
-4.0,-230.0,-98.0,54.0,17.0,-22.0,-4.0,-943.0,-374.0
-5.0,-233.0,-95.0,50.0,17.0,-20.0,-3.0,-944.0,-369.0
-3.0,-234.0,-98.0,49.0,17.0,-19.0,-10.0,-947.0,-370.0
-3.0,-231.0,-95.0,49.0,17.0,-18.0,-10.0,-941.0,-375.0
-6.0,-230.0,-95.0,49.0,18.0,-18.0,-9.0,-946.0,-376.0
-4.0,-229.0,-96.0,51.0,18.0,-16.0,-13.0,-939.0,-371.0
-4.0,-233.0,-95.0,52.0,19.0,-15.0,-5.0,-940.0,-373.0
-3.0,-231.0,-98.0,51.0,16.0,-13.0,-6.0,-943.0,-376.0
-3.0,-227.0,-94.0,50.0,16.0,-13.0,-7.0,-942.0,-373.0
-1.0,-233.0,-96.0,48.0,17.0,-12.0,-8.0,-941.0,-371.0
-6.0,-228.0,-95.0,47.0,17.0,-10.0,-8.0,-940.0,-369.0
-4.0,-230.0,-94.0,45.0,16.0,-10.0,-6.0,-944.0,-377.0
-3.0,-231.0,-95.0,42.0,17.0,-11.0,-4.0,-942.0,-376.0
-3.0,-231.0,-90.0,41.0,17.0,-11.0,-8.0,-939.0,-375.0
-4.0,-231.0,-95.0,39.0,18.0,-12.0,-11.0,-946.0,-375.0
-2.0,-231.0,-93.0,39.0,18.0,-11.0,-4.0,-940.0,-378.0
-5.0,-232.0,-95.0,39.0,16.0,-12.0,-4.0,-950.0,-380.0
-3.0,-230.0,-96.0,38.0,15.0,-12.0,-4.0,-945.0,-379.0
-2.0,-231.0,-92.0,37.0,15.0,-14.0,-4.0,-940.0,-380.0
-2.0,-234.0,-95.0,37.0,13.0,-14.0,-6.0,-944.0,-378.0
-4.0,-232.0,-95.0,37.0,14.0,-16.0,-12.0,-945.0,-379.0
-3.0,-232.0,-96.0,37.0,15.0,-17.0,-5.0,-946.0,-384.0
-3.0,-231.0,-98.0,38.0,16.0,-17.0,-4.0,-944.0,-386.0
-1.0,-233.0,-100.0,37.0,15.0,-18.0,-5.0,-943.0,-390.0
-4.0,-237.0,-98.0,37.0,17.0,-19.0,-6.0,-945.0,-383.0
-2.0,-231.0,-96.0,37.0,15.0,-21.0,-4.0,-939.0,-387.0
-3.0,-233.0,-99.0,38.0,15.0,-23.0,-1.0,-941.0,-386.0
-4.0,-229.0,-99.0,40.0,15.0,-23.0,-1.0,-948.0,-382.0
-4.0,-231.0,-95.0,43.0,15.0,-24.0,-8.0,-946.0,-385.0
-2.0,-234.0,-98.0,45.0,13.0,-24.0,-1.0,-945.0,-387.0
-3.0,-231.0,-100.0,48.0,11.0,-26.0,-1.0,-941.0,-388.0
-3.0,-229.0,-102.0,48.0,11.0,-27.0,-5.0,-940.0,-393.0
-4.0,-229.0,-104.0,48.0,12.0,-25.0,-3.0,-937.0,-397.0
-1.0,-231.0,-100.0,47.0,13.0,-25.0,-7.0,-938.0,-395.0
-2.0,-230.0,-99.0,43.0,13.0,-27.0,-5.0,-937.0,-402.0
-2.0,-231.0,-104.0,40.0,13.0,-26.0,-6.0,-937.0,-399.0
-4.0,-229.0,-100.0,37.0,14.0,-26.0,-10.0,-941.0,-400.0
-3.0,-230.0,-102.0,36.0,14.0,-28.0,-6.0,-942.0,-401.0
-2.0,-234.0,-101.0,36.0,13.0,-28.0,-6.0,-939.0,-398.0
-4.0,-226.0,-102.0,38.0,12.0,-29.0,-4.0,-943.0,-396.0
-3.0,-234.0,-103.0,43.0,11.0,-30.0,-5.0,-946.0,-403.0
-1.0,-232.0,-102.0,49.0,9.0,-32.0,-7.0,-946.0,-400.0
-5.0,-232.0,-105.0,55.0,7.0,-32.0,-6.0,-947.0,-401.0
-2.0,-232.0,-101.0,62.0,6.0,-34.0,-9.0,-947.0,-406.0
-2.0,-232.0,-102.0,69.0,5.0,-35.0,-5.0,-937.0,-403.0
-2.0,-230.0,-104.0,75.0,6.0,-34.0,-1.0,-945.0,-404.0
-4.0,-235.0,-104.0,79.0,7.0,-35.0,-3.0,-938.0,-410.0
-2.0,-227.0,-102.0,79.0,8.0,-35.0,-5.0,-939.0,-411.0
-1.0,-230.0,-106.0,75.0,9.0,-34.0,-2.0,-933.0,-404.0
0.0,-228.0,-100.0,69.0,11.0,-33.0,1.0,-930.0,-402.0
-3.0,-229.0,-105.0,61.0,14.0,-34.0,3.0,-925.0,-407.0
-4.0,-226.0,-104.0,52.0,18.0,-33.0,4.0,-927.0,-404.0
0.0,-227.0,-102.0,41.0,22.0,-32.0,8.0,-930.0,-399.0
-2.0,-229.0,-102.0,32.0,23.0,-32.0,1.0,-927.0,-406.0
-3.0,-224.0,-100.0,25.0,24.0,-34.0,3.0,-928.0,-404.0
-3.0,-226.0,-101.0,17.0,23.0,-36.0,2.0,-924.0,-405.0
-3.0,-226.0,-106.0,12.0,24.0,-34.0,-2.0,-929.0,-407.0
4.0,-228.0,-96.0,5.0,22.0,-35.0,-4.0,-925.0,-407.0
-3.0,-224.0,-103.0,1.0,21.0,-36.0,-3.0,-924.0,-407.0
-4.0,-226.0,-103.0,-6.0,20.0,-38.0,-4.0,-922.0,-408.0
-4.0,-227.0,-103.0,-10.0,19.0,-38.0,-6.0,-923.0,-405.0
-5.0,-227.0,-104.0,-17.0,18.0,-39.0,-5.0,-924.0,-409.0
-1.0,-227.0,-103.0,-23.0,16.0,-41.0,-7.0,-929.0,-405.0
-4.0,-227.0,-99.0,-26.0,14.0,-43.0,-4.0,-933.0,-413.0
-2.0,-229.0,-102.0,-30.0,11.0,-45.0,-1.0,-928.0,-407.0
-2.0,-226.0,-105.0,-34.0,8.0,-45.0,-4.0,-933.0,-406.0
-4.0,-231.0,-105.0,-37.0,7.0,-47.0,-9.0,-934.0,-404.0
-4.0,-227.0,-103.0,-39.0,5.0,-48.0,-8.0,-933.0,-407.0
-6.0,-226.0,-102.0,-42.0,2.0,-45.0,-6.0,-936.0,-418.0
-4.0,-227.0,-102.0,-45.0,0.0,-45.0,-5.0,-930.0,-403.0
-1.0,-228.0,-103.0,-50.0,1.0,-44.0,-2.0,-929.0,-407.0
-3.0,-228.0,-104.0,-54.0,1.0,-44.0,-5.0,-931.0,-408.0
-5.0,-226.0,-108.0,-58.0,0.0,-42.0,0.0,-924.0,-416.0
-2.0,-226.0,-108.0,-64.0,-1.0,-43.0,-1.0,-930.0,-420.0
-4.0,-226.0,-104.0,-74.0,-1.0,-43.0,1.0,-928.0,-422.0
-3.0,-229.0,-101.0,-80.0,-1.0,-42.0,0.0,-931.0,-417.0
-3.0,-228.0,-105.0,-83.0,-3.0,-40.0,-5.0,-928.0,-429.0
-3.0,-226.0,-107.0,-85.0,-4.0,-40.0,-4.0,-927.0,-426.0
-2.0,-229.0,-106.0,-87.0,-5.0,-37.0,-1.0,-925.0,-433.0
4.0,-225.0,-119.0,-88.0,-6.0,-37.0,1.0,-928.0,-436.0
1.0,-226.0,-109.0,-91.0,-7.0,-36.0,1.0,-924.0,-448.0
-3.0,-225.0,-115.0,-94.0,-7.0,-35.0,1.0,-925.0,-450.0
-2.0,-226.0,-114.0,-100.0,-7.0,-32.0,-3.0,-918.0,-445.0
-4.0,-227.0,-113.0,-105.0,-9.0,-30.0,-3.0,-921.0,-451.0
-3.0,-224.0,-117.0,-107.0,-11.0,-28.0,1.0,-923.0,-456.0
-3.0,-227.0,-119.0,-108.0,-14.0,-29.0,-3.0,-924.0,-457.0
-3.0,-228.0,-123.0,-109.0,-14.0,-28.0,-5.0,-926.0,-451.0
-3.0,-227.0,-113.0,-108.0,-16.0,-27.0,-6.0,-929.0,-452.0
-3.0,-223.0,-110.0,-108.0,-15.0,-25.0,-6.0,-924.0,-449.0
-5.0,-227.0,-113.0,-108.0,-15.0,-23.0,0.0,-928.0,-450.0
-2.0,-223.0,-116.0,-112.0,-15.0,-24.0,-7.0,-922.0,-450.0
-3.0,-226.0,-113.0,-117.0,-13.0,-23.0,-3.0,-920.0,-457.0
-6.0,-222.0,-113.0,-123.0,-14.0,-21.0,-7.0,-923.0,-455.0
-3.0,-223.0,-114.0,-131.0,-11.0,-21.0,-5.0,-921.0,-459.0
-3.0,-224.0,-116.0,-138.0,-11.0,-22.0,-5.0,-920.0,-459.0
-4.0,-222.0,-116.0,-145.0,-10.0,-25.0,-9.0,-910.0,-464.0
-4.0,-217.0,-116.0,-152.0,-10.0,-25.0,-8.0,-911.0,-469.0
-4.0,-223.0,-118.0,-158.0,-10.0,-24.0,-7.0,-909.0,-462.0
-2.0,-220.0,-116.0,-167.0,-9.0,-26.0,-7.0,-907.0,-462.0
-3.0,-225.0,-117.0,-175.0,-9.0,-27.0,-7.0,-915.0,-463.0
-3.0,-217.0,-120.0,-184.0,-8.0,-25.0,0.0,-904.0,-458.0
-3.0,-221.0,-117.0,-191.0,-6.0,-24.0,-6.0,-909.0,-459.0
-3.0,-221.0,-114.0,-198.0,-5.0,-25.0,-6.0,-903.0,-459.0
-3.0,-222.0,-113.0,-206.0,-4.0,-25.0,-13.0,-901.0,-457.0
-6.0,-218.0,-115.0,-216.0,-6.0,-25.0,-10.0,-899.0,-456.0
-1.0,-219.0,-118.0,-230.0,-4.0,-23.0,-8.0,-897.0,-457.0
-3.0,-217.0,-115.0,-246.0,-3.0,-21.0,-6.0,-893.0,-461.0
-3.0,-215.0,-118.0,-266.0,-2.0,-19.0,-5.0,-888.0,-469.0
-4.0,-219.0,-119.0,-291.0,0.0,-17.0,0.0,-886.0,-468.0
-2.0,-211.0,-118.0,-320.0,2.0,-15.0,2.0,-879.0,-467.0
-2.0,-216.0,-116.0,-350.0,6.0,-13.0,4.0,-873.0,-473.0
-3.0,-215.0,-120.0,-379.0,9.0,-10.0,9.0,-875.0,-466.0
-1.0,-214.0,-118.0,-406.0,10.0,-8.0,14.0,-879.0,-473.0
2.0,-215.0,-116.0,-432.0,13.0,-6.0,12.0,-878.0,-466.0
1.0,-213.0,-123.0,-453.0,15.0,-2.0,15.0,-889.0,-463.0
4.0,-216.0,-116.0,-468.0,13.0,-1.0,15.0,-884.0,-468.0
2.0,-215.0,-115.0,-480.0,12.0,3.0,19.0,-892.0,-466.0
0.0,-215.0,-114.0,-488.0,12.0,5.0,13.0,-891.0,-474.0
0.0,-215.0,-119.0,-496.0,14.0,5.0,14.0,-896.0,-461.0
-1.0,-220.0,-113.0,-499.0,18.0,6.0,12.0,-895.0,-464.0
0.0,-218.0,-117.0,-498.0,22.0,6.0,4.0,-897.0,-468.0
0.0,-219.0,-119.0,-497.0,30.0,8.0,3.0,-902.0,-475.0
-1.0,-216.0,-121.0,-495.0,36.0,11.0,-4.0,-896.0,-489.0
-3.0,-216.0,-126.0,-495.0,44.0,11.0,-9.0,-890.0,-503.0
-6.0,-214.0,-134.0,-497.0,50.0,10.0,-21.0,-874.0,-523.0
-7.0,-211.0,-133.0,-505.0,53.0,9.0,-25.0,-865.0,-539.0
-6.0,-211.0,-136.0,-514.0,55.0,9.0,-25.0,-856.0,-545.0
-8.0,-207.0,-139.0,-527.0,51.0,7.0,-26.0,-850.0,-550.0
-7.0,-209.0,-138.0,-537.0,44.0,5.0,-19.0,-854.0,-558.0
-6.0,-208.0,-140.0,-545.0,35.0,2.0,-16.0,-846.0,-561.0
-6.0,-206.0,-138.0,-553.0,25.0,4.0,-8.0,-841.0,-561.0
-1.0,-208.0,-138.0,-554.0,15.0,4.0,-2.0,-836.0,-561.0
0.0,-205.0,-139.0,-557.0,6.0,5.0,4.0,-833.0,-557.0
-4.0,-205.0,-140.0,-562.0,-1.0,9.0,6.0,-832.0,-559.0
-3.0,-203.0,-135.0,-569.0,-6.0,12.0,12.0,-826.0,-556.0
0.0,-202.0,-137.0,-581.0,-10.0,18.0,16.0,-814.0,-550.0
4.0,-198.0,-136.0,-599.0,-12.0,23.0,12.0,-815.0,-542.0
