acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-162.0,-71.0,-467.0,-137.0,114.0,-32.0,-658.0,-269.0
-12.0,-167.0,-74.0,-475.0,-153.0,90.0,-48.0,-682.0,-283.0
-17.0,-175.0,-80.0,-477.0,-169.0,67.0,-56.0,-707.0,-319.0
-20.0,-183.0,-86.0,-484.0,-179.0,48.0,-79.0,-737.0,-346.0
-22.0,-189.0,-89.0,-500.0,-187.0,36.0,-90.0,-770.0,-358.0
-28.0,-195.0,-89.0,-514.0,-185.0,29.0,-110.0,-801.0,-346.0
-34.0,-207.0,-83.0,-514.0,-175.0,26.0,-123.0,-846.0,-335.0
-41.0,-216.0,-83.0,-499.0,-162.0,29.0,-144.0,-893.0,-328.0
-42.0,-230.0,-80.0,-468.0,-145.0,37.0,-154.0,-922.0,-325.0
-42.0,-237.0,-90.0,-423.0,-125.0,50.0,-168.0,-947.0,-326.0
-41.0,-242.0,-84.0,-360.0,-99.0,66.0,-170.0,-976.0,-332.0
-41.0,-247.0,-85.0,-289.0,-61.0,81.0,-162.0,-991.0,-343.0
-38.0,-255.0,-92.0,-218.0,-18.0,92.0,-158.0,-1038.0,-355.0
-39.0,-262.0,-92.0,-157.0,19.0,98.0,-144.0,-1071.0,-367.0
-36.0,-275.0,-95.0,-105.0,39.0,98.0,-123.0,-1112.0,-378.0
-29.0,-287.0,-97.0,-59.0,36.0,89.0,-108.0,-1156.0,-389.0
-20.0,-302.0,-101.0,-18.0,14.0,71.0,-65.0,-1204.0,-404.0
-10.0,-313.0,-105.0,24.0,-21.0,42.0,-29.0,-1256.0,-425.0
-1.0,-322.0,-118.0,66.0,-54.0,1.0,13.0,-1296.0,-454.0
13.0,-327.0,-133.0,106.0,-78.0,-38.0,54.0,-1330.0,-516.0
19.0,-329.0,-154.0,136.0,-76.0,-85.0,92.0,-1353.0,-582.0
30.0,-339.0,-168.0,157.0,-54.0,-130.0,123.0,-1370.0,-643.0
37.0,-342.0,-178.0,164.0,-21.0,-174.0,134.0,-1390.0,-713.0
36.0,-342.0,-187.0,165.0,15.0,-216.0,151.0,-1407.0,-759.0
37.0,-353.0,-201.0,164.0,47.0,-253.0,168.0,-1430.0,-801.0
39.0,-359.0,-207.0,167.0,68.0,-283.0,164.0,-1461.0,-828.0
39.0,-376.0,-215.0,173.0,77.0,-293.0,157.0,-1515.0,-854.0
33.0,-383.0,-218.0,178.0,77.0,-279.0,147.0,-1579.0,-870.0
27.0,-407.0,-221.0,183.0,70.0,-252.0,133.0,-1655.0,-882.0
22.0,-425.0,-224.0,183.0,60.0,-209.0,107.0,-1728.0,-897.0
14.0,-443.0,-237.0,176.0,48.0,-148.0,85.0,-1800.0,-933.0
11.0,-461.0,-245.0,158.0,44.0,-73.0,74.0,-1876.0,-986.0
7.0,-473.0,-257.0,124.0,44.0,14.0,56.0,-1939.0,-1041.0
-2.0,-493.0,-271.0,76.0,37.0,95.0,32.0,-2011.0,-1089.0
-4.0,-512.0,-279.0,24.0,9.0,173.0,8.0,-2065.0,-1135.0
-11.0,-524.0,-287.0,-29.0,-32.0,243.0,-14.0,-2121.0,-1173.0
-19.0,-540.0,-293.0,-81.0,-84.0,304.0,-38.0,-2181.0,-1201.0
-19.0,-551.0,-297.0,-121.0,-134.0,353.0,-65.0,-2230.0,-1221.0
-28.0,-570.0,-303.0,-145.0,-174.0,378.0,-84.0,-2294.0,-1235.0
-34.0,-588.0,-309.0,-153.0,-208.0,386.0,-97.0,-2359.0,-1256.0
-35.0,-596.0,-312.0,-149.0,-227.0,380.0,-112.0,-2430.0,-1279.0
-46.0,-609.0,-319.0,-132.0,-234.0,359.0,-136.0,-2456.0,-1303.0
-52.0,-616.0,-325.0,-93.0,-230.0,311.0,-165.0,-2484.0,-1317.0
-58.0,-616.0,-326.0,-31.0,-224.0,258.0,-199.0,-2485.0,-1330.0
-61.0,-617.0,-327.0,52.0,-221.0,206.0,-209.0,-2484.0,-1332.0
-62.0,-616.0,-323.0,155.0,-211.0,164.0,-218.0,-2482.0,-1312.0
-65.0,-616.0,-320.0,280.0,-202.0,135.0,-218.0,-2478.0,-1286.0
-68.0,-614.0,-308.0,408.0,-208.0,116.0,-231.0,-2472.0,-1253.0
-68.0,-608.0,-297.0,523.0,-236.0,108.0,-227.0,-2461.0,-1196.0
-67.0,-602.0,-285.0,632.0,-290.0,106.0,-226.0,-2434.0,-1166.0
-67.0,-592.0,-277.0,742.0,-363.0,101.0,-238.0,-2396.0,-1131.0
-71.0,-580.0,-275.0,856.0,-436.0,96.0,-237.0,-2354.0,-1101.0
-70.0,-565.0,-265.0,963.0,-492.0,96.0,-239.0,-2283.0,-1052.0
-71.0,-543.0,-256.0,1047.0,-538.0,108.0,-247.0,-2204.0,-1024.0
-69.0,-517.0,-245.0,1097.0,-571.0,120.0,-242.0,-2120.0,-980.0
-74.0,-503.0,-238.0,1113.0,-600.0,133.0,-263.0,-2026.0,-964.0
-75.0,-475.0,-239.0,1103.0,-635.0,124.0,-279.0,-1944.0,-958.0
-74.0,-443.0,-242.0,1050.0,-668.0,106.0,-280.0,-1823.0,-978.0
-79.0,-403.0,-248.0,937.0,-691.0,76.0,-271.0,-1698.0,-1008.0
-73.0,-377.0,-250.0,772.0,-717.0,48.0,-275.0,-1575.0,-1004.0
-71.0,-352.0,-257.0,574.0,-744.0,36.0,-267.0,-1472.0,-1054.0
-63.0,-316.0,-244.0,357.0,-777.0,54.0,-222.0,-1254.0,-978.0
-49.0,-275.0,-216.0,217.0,-794.0,20.0,-192.0,-1140.0,-939.0
-39.0,-246.0,-194.0,126.0,-805.0,-39.0,-152.0,-967.0,-795.0
-31.0,-215.0,-197.0,131.0,-799.0,-134.0,-107.0,-879.0,-787.0
-24.0,-192.0,-172.0,174.0,-803.0,-219.0,-83.0,-730.0,-681.0
-15.0,-159.0,-158.0,285.0,-793.0,-307.0,-55.0,-621.0,-633.0
-4.0,-113.0,-121.0,419.0,-780.0,-348.0,-5.0,-433.0,-496.0
5.0,-72.0,-97.0,622.0,-763.0,-372.0,17.0,-284.0,-408.0
12.0,-26.0,-90.0,867.0,-760.0,-423.0,41.0,-115.0,-410.0
13.0,22.0,-93.0,1070.0,-748.0,-488.0,56.0,96.0,-378.0
5.0,71.0,-83.0,1237.0,-712.0,-548.0,23.0,279.0,-346.0
3.0,112.0,-74.0,1325.0,-672.0,-564.0,24.0,422.0,-300.0
24.0,153.0,-74.0,1314.0,-642.0,-561.0,83.0,576.0,-300.0
9.0,170.0,-85.0,1239.0,-619.0,-573.0,41.0,650.0,-335.0
15.0,199.0,-66.0,1033.0,-605.0,-519.0,46.0,765.0,-276.0
24.0,215.0,-69.0,782.0,-619.0,-419.0,92.0,811.0,-279.0
43.0,220.0,-71.0,437.0,-606.0,-340.0,153.0,850.0,-280.0
36.0,217.0,-78.0,153.0,-558.0,-305.0,128.0,838.0,-328.0
34.0,212.0,-76.0,-126.0,-493.0,-249.0,124.0,822.0,-324.0
31.0,186.0,-75.0,-331.0,-418.0,-177.0,113.0,742.0,-308.0
32.0,157.0,-74.0,-468.0,-328.0,-119.0,107.0,601.0,-322.0
27.0,115.0,-81.0,-546.0,-218.0,-95.0,90.0,459.0,-324.0
22.0,76.0,-73.0,-569.0,-90.0,-105.0,54.0,332.0,-308.0
21.0,54.0,-59.0,-512.0,47.0,-125.0,37.0,203.0,-264.0
12.0,26.0,-52.0,-376.0,188.0,-155.0,41.0,122.0,-192.0
17.0,11.0,-34.0,-158.0,324.0,-217.0,45.0,85.0,-137.0
12.0,5.0,-16.0,111.0,442.0,-283.0,37.0,51.0,-83.0
7.0,3.0,-8.0,360.0,537.0,-324.0,22.0,28.0,-36.0
4.0,2.0,0.0,532.0,608.0,-338.0,11.0,10.0,-8.0
-3.0,0.0,3.0,600.0,645.0,-335.0,-15.0,-3.0,8.0
-13.0,5.0,8.0,562.0,643.0,-310.0,-45.0,-2.0,22.0
-13.0,3.0,10.0,442.0,599.0,-269.0,-61.0,-5.0,26.0
-17.0,1.0,9.0,278.0,526.0,-231.0,-61.0,-12.0,21.0
-16.0,0.0,9.0,103.0,438.0,-202.0,-62.0,-18.0,26.0
-7.0,-2.0,4.0,-50.0,354.0,-182.0,-56.0,-32.0,18.0
-5.0,-7.0,1.0,-165.0,278.0,-165.0,-39.0,-50.0,8.0
4.0,-17.0,0.0,-241.0,215.0,-162.0,-5.0,-72.0,-2.0
8.0,-20.0,-3.0,-286.0,172.0,-171.0,23.0,-89.0,-11.0
18.0,-26.0,-7.0,-300.0,146.0,-184.0,48.0,-95.0,-26.0
20.0,-28.0,-8.0,-284.0,128.0,-196.0,69.0,-111.0,-30.0
24.0,-28.0,-8.0,-251.0,113.0,-201.0,88.0,-111.0,-40.0
25.0,-30.0,-14.0,-212.0,105.0,-197.0,93.0,-113.0,-53.0
25.0,-19.0,-11.0,-169.0,105.0,-183.0,87.0,-98.0,-46.0
27.0,-22.0,-11.0,-121.0,103.0,-163.0,92.0,-81.0,-40.0
18.0,-12.0,-7.0,-72.0,99.0,-134.0,68.0,-63.0,-37.0
13.0,-12.0,-7.0,-30.0,92.0,-90.0,46.0,-39.0,-29.0
5.0,-1.0,-9.0,2.0,80.0,-35.0,19.0,-26.0,-29.0
-3.0,1.0,-7.0,14.0,65.0,30.0,-16.0,-6.0,-28.0
-17.0,7.0,-6.0,14.0,42.0,93.0,-60.0,12.0,-24.0
-26.0,9.0,-5.0,12.0,7.0,153.0,-95.0,29.0,-18.0
-28.0,15.0,-1.0,5.0,-41.0,204.0,-108.0,37.0,-15.0
-30.0,16.0,-3.0,-8.0,-95.0,248.0,-119.0,54.0,-17.0
-31.0,18.0,-7.0,-31.0,-148.0,289.0,-117.0,72.0,-33.0
-33.0,22.0,-11.0,-58.0,-193.0,327.0,-127.0,83.0,-48.0
-37.0,32.0,-17.0,-85.0,-229.0,358.0,-139.0,96.0,-65.0
-36.0,30.0,-17.0,-108.0,-256.0,374.0,-147.0,106.0,-85.0
-36.0,29.0,-26.0,-127.0,-276.0,378.0,-158.0,113.0,-109.0
-43.0,31.0,-34.0,-148.0,-289.0,371.0,-163.0,104.0,-124.0
-39.0,29.0,-38.0,-174.0,-296.0,350.0,-157.0,103.0,-151.0
-35.0,27.0,-41.0,-200.0,-296.0,309.0,-140.0,95.0,-164.0
-34.0,28.0,-50.0,-221.0,-288.0,247.0,-134.0,95.0,-190.0
-28.0,29.0,-55.0,-234.0,-285.0,171.0,-119.0,110.0,-213.0
-27.0,30.0,-56.0,-238.0,-283.0,88.0,-102.0,124.0,-241.0
-19.0,35.0,-64.0,-238.0,-275.0,3.0,-83.0,141.0,-263.0
-8.0,39.0,-67.0,-238.0,-256.0,-78.0,-54.0,146.0,-269.0
-3.0,39.0,-63.0,-230.0,-226.0,-158.0,-31.0,151.0,-268.0
-1.0,40.0,-66.0,-209.0,-186.0,-228.0,-4.0,159.0,-261.0
8.0,38.0,-62.0,-181.0,-146.0,-292.0,27.0,156.0,-246.0
14.0,29.0,-52.0,-142.0,-101.0,-352.0,49.0,116.0,-196.0
28.0,24.0,-56.0,-114.0,-44.0,-399.0,86.0,82.0,-228.0
44.0,21.0,-79.0,-137.0,61.0,-431.0,150.0,69.0,-321.0
50.0,17.0,-103.0,-218.0,230.0,-450.0,166.0,50.0,-409.0
29.0,0.0,-113.0,-320.0,367.0,-469.0,144.0,-4.0,-449.0
14.0,-33.0,-112.0,-382.0,408.0,-485.0,82.0,-100.0,-449.0
6.0,-57.0,-121.0,-382.0,395.0,-484.0,36.0,-223.0,-474.0
3.0,-96.0,-127.0,-354.0,406.0,-470.0,18.0,-374.0,-506.0
0.0,-149.0,-127.0,-336.0,454.0,-440.0,6.0,-580.0,-506.0
-8.0,-229.0,-104.0,-294.0,492.0,-399.0,-10.0,-833.0,-429.0
-19.0,-294.0,-100.0,-142.0,485.0,-342.0,-45.0,-1137.0,-385.0
-35.0,-318.0,-145.0,124.0,417.0,-249.0,-131.0,-1264.0,-622.0
-55.0,-316.0,-253.0,356.0,298.0,-92.0,-186.0,-1280.0,-1062.0
-56.0,-310.0,-348.0,399.0,173.0,113.0,-197.0,-1303.0,-1426.0
-48.0,-340.0,-377.0,205.0,92.0,298.0,-152.0,-1422.0,-1555.0
-32.0,-385.0,-376.0,-132.0,50.0,403.0,-60.0,-1641.0,-1543.0
-4.0,-456.0,-365.0,-539.0,-20.0,441.0,33.0,-1922.0,-1503.0
63.0,-548.0,-358.0,-1013.0,-119.0,440.0,289.0,-2287.0,-1445.0
147.0,-610.0,-336.0,-1582.0,-185.0,365.0,602.0,-2541.0,-1365.0
149.0,-614.0,-323.0,-2209.0,-157.0,152.0,640.0,-2551.0,-1292.0
42.0,-595.0,-292.0,-2720.0,-38.0,46.0,185.0,-2403.0,-1221.0
-56.0,-583.0,-249.0,-2914.0,47.0,166.0,-181.0,-2297.0,-1008.0
-77.0,-630.0,-186.0,-2579.0,28.0,331.0,-276.0,-2392.0,-760.0
-61.0,-686.0,-172.0,-1715.0,-21.0,310.0,-236.0,-2586.0,-673.0
-31.0,-702.0,-202.0,-560.0,11.0,135.0,-146.0,-2713.0,-754.0
-31.0,-672.0,-235.0,578.0,185.0,-33.0,-144.0,-2636.0,-936.0
-60.0,-608.0,-270.0,1592.0,410.0,-113.0,-220.0,-2437.0,-1085.0
-89.0,-546.0,-305.0,2052.0,579.0,-92.0,-326.0,-2232.0,-1208.0
-109.0,-507.0,-300.0,2161.0,647.0,-8.0,-378.0,-2100.0,-1251.0
-98.0,-503.0,-273.0,1996.0,592.0,71.0,-343.0,-2081.0,-1097.0
-58.0,-520.0,-232.0,1694.0,432.0,81.0,-167.0,-2173.0,-902.0
-19.0,-527.0,-200.0,1376.0,246.0,20.0,-37.0,-2183.0,-811.0
4.0,-518.0,-204.0,1107.0,137.0,-50.0,37.0,-2124.0,-812.0
10.0,-504.0,-200.0,913.0,127.0,-72.0,67.0,-2046.0,-807.0
6.0,-491.0,-195.0,818.0,164.0,-71.0,26.0,-1977.0,-761.0
-6.0,-481.0,-169.0,816.0,201.0,-64.0,-25.0,-1924.0,-666.0
-28.0,-464.0,-144.0,908.0,214.0,-64.0,-95.0,-1862.0,-593.0
-41.0,-440.0,-137.0,1054.0,210.0,-76.0,-141.0,-1772.0,-538.0
-45.0,-408.0,-124.0,1194.0,197.0,-103.0,-166.0,-1668.0,-496.0
-48.0,-381.0,-119.0,1277.0,167.0,-130.0,-175.0,-1549.0,-471.0
-45.0,-343.0,-115.0,1270.0,131.0,-148.0,-156.0,-1420.0,-467.0
-35.0,-303.0,-118.0,1153.0,110.0,-141.0,-123.0,-1288.0,-452.0
-26.0,-273.0,-116.0,927.0,108.0,-109.0,-104.0,-1174.0,-463.0
-25.0,-258.0,-120.0,613.0,108.0,-63.0,-84.0,-1095.0,-486.0
-26.0,-242.0,-127.0,247.0,89.0,-11.0,-88.0,-1043.0,-510.0
-23.0,-249.0,-137.0,-123.0,50.0,32.0,-86.0,-1043.0,-551.0
-20.0,-262.0,-142.0,-450.0,3.0,68.0,-83.0,-1080.0,-580.0
-24.0,-283.0,-153.0,-694.0,-43.0,93.0,-72.0,-1154.0,-601.0
-24.0,-304.0,-160.0,-842.0,-85.0,100.0,-70.0,-1247.0,-631.0
-30.0,-332.0,-153.0,-886.0,-130.0,84.0,-84.0,-1351.0,-620.0
-31.0,-356.0,-152.0,-820.0,-173.0,57.0,-97.0,-1431.0,-611.0
-25.0,-372.0,-155.0,-650.0,-202.0,29.0,-89.0,-1486.0,-627.0
-22.0,-384.0,-160.0,-415.0,-202.0,-3.0,-67.0,-1519.0,-649.0
-16.0,-384.0,-164.0,-146.0,-185.0,-47.0,-44.0,-1525.0,-678.0
-9.0,-380.0,-182.0,113.0,-154.0,-83.0,-36.0,-1510.0,-733.0
-5.0,-367.0,-195.0,335.0,-112.0,-102.0,-15.0,-1480.0,-786.0
-6.0,-357.0,-200.0,512.0,-55.0,-113.0,-14.0,-1434.0,-809.0
-4.0,-342.0,-193.0,648.0,4.0,-127.0,-16.0,-1382.0,-780.0
-11.0,-329.0,-186.0,757.0,42.0,-149.0,-29.0,-1331.0,-735.0
-14.0,-315.0,-167.0,850.0,55.0,-180.0,-46.0,-1281.0,-675.0
-17.0,-301.0,-151.0,925.0,50.0,-217.0,-47.0,-1213.0,-625.0
-7.0,-279.0,-143.0,974.0,40.0,-250.0,-36.0,-1149.0,-584.0
-6.0,-258.0,-141.0,989.0,31.0,-277.0,-13.0,-1072.0,-558.0
1.0,-236.0,-130.0,960.0,30.0,-304.0,12.0,-978.0,-528.0
6.0,-209.0,-125.0,878.0,32.0,-326.0,40.0,-895.0,-502.0
20.0,-186.0,-117.0,757.0,38.0,-341.0,70.0,-789.0,-478.0
23.0,-162.0,-111.0,608.0,44.0,-351.0,88.0,-704.0,-446.0
24.0,-147.0,-106.0,448.0,49.0,-351.0,104.0,-630.0,-423.0
29.0,-132.0,-96.0,291.0,60.0,-340.0,117.0,-566.0,-386.0
31.0,-120.0,-89.0,157.0,75.0,-317.0,121.0,-500.0,-358.0
28.0,-111.0,-86.0,56.0,94.0,-284.0,118.0,-456.0,-332.0
26.0,-107.0,-76.0,1.0,108.0,-246.0,106.0,-437.0,-316.0
23.0,-102.0,-74.0,-17.0,113.0,-209.0,82.0,-411.0,-302.0
17.0,-99.0,-73.0,-6.0,111.0,-167.0,67.0,-396.0,-303.0
13.0,-94.0,-72.0,21.0,100.0,-129.0,49.0,-390.0,-293.0
8.0,-95.0,-73.0,55.0,79.0,-98.0,46.0,-386.0,-282.0
4.0,-95.0,-76.0,82.0,54.0,-72.0,27.0,-388.0,-299.0
-1.0,-91.0,-74.0,101.0,26.0,-48.0,7.0,-389.0,-296.0
-8.0,-100.0,-76.0,108.0,-2.0,-18.0,-23.0,-401.0,-308.0
-14.0,-103.0,-78.0,105.0,-32.0,13.0,-45.0,-423.0,-317.0
-22.0,-108.0,-83.0,88.0,-62.0,39.0,-78.0,-446.0,-341.0
-21.0,-113.0,-87.0,52.0,-92.0,61.0,-90.0,-479.0,-357.0
-28.0,-126.0,-89.0,1.0,-114.0,76.0,-90.0,-511.0,-368.0
-27.0,-133.0,-90.0,-51.0,-125.0,79.0,-101.0,-548.0,-360.0
-24.0,-142.0,-95.0,-82.0,-133.0,86.0,-99.0,-573.0,-369.0
-23.0,-147.0,-96.0,-90.0,-140.0,95.0,-95.0,-598.0,-380.0
-24.0,-157.0,-104.0,-87.0,-147.0,101.0,-93.0,-639.0,-391.0
-19.0,-165.0,-99.0,-74.0,-150.0,103.0,-76.0,-667.0,-402.0
-14.0,-176.0,-101.0,-62.0,-152.0,104.0,-63.0,-711.0,-416.0
-13.0,-181.0,-103.0,-53.0,-148.0,103.0,-37.0,-727.0,-421.0
-9.0,-185.0,-108.0,-46.0,-143.0,100.0,-26.0,-749.0,-427.0
-4.0,-189.0,-108.0,-45.0,-138.0,89.0,-8.0,-779.0,-431.0
-2.0,-190.0,-112.0,-47.0,-134.0,73.0,14.0,-786.0,-440.0
5.0,-197.0,-108.0,-56.0,-125.0,56.0,25.0,-795.0,-443.0
13.0,-197.0,-112.0,-62.0,-108.0,38.0,45.0,-799.0,-447.0
10.0,-199.0,-110.0,-62.0,-80.0,15.0,72.0,-794.0,-453.0
18.0,-195.0,-111.0,-57.0,-53.0,-6.0,77.0,-794.0,-451.0
18.0,-197.0,-116.0,-46.0,-28.0,-34.0,79.0,-800.0,-453.0
16.0,-199.0,-116.0,-31.0,-4.0,-60.0,76.0,-808.0,-461.0
21.0,-203.0,-117.0,-16.0,28.0,-85.0,70.0,-821.0,-468.0
18.0,-207.0,-118.0,-4.0,54.0,-107.0,66.0,-832.0,-467.0
14.0,-207.0,-112.0,10.0,76.0,-124.0,62.0,-853.0,-461.0
14.0,-215.0,-118.0,32.0,95.0,-131.0,53.0,-865.0,-464.0
11.0,-215.0,-116.0,48.0,113.0,-134.0,45.0,-891.0,-462.0
9.0,-222.0,-113.0,61.0,129.0,-130.0,42.0,-901.0,-455.0
3.0,-226.0,-114.0,74.0,144.0,-118.0,25.0,-919.0,-453.0
5.0,-234.0,-102.0,87.0,154.0,-102.0,12.0,-936.0,-445.0
1.0,-237.0,-114.0,100.0,159.0,-76.0,5.0,-955.0,-446.0
-4.0,-239.0,-112.0,113.0,159.0,-55.0,4.0,-967.0,-436.0
-3.0,-244.0,-108.0,125.0,155.0,-35.0,-10.0,-978.0,-435.0
-5.0,-238.0,-111.0,136.0,148.0,-15.0,-14.0,-977.0,-444.0
-5.0,-241.0,-114.0,150.0,144.0,9.0,-11.0,-979.0,-440.0
-6.0,-241.0,-113.0,160.0,143.0,31.0,-10.0,-983.0,-445.0
-6.0,-238.0,-105.0,171.0,146.0,50.0,-9.0,-978.0,-431.0
-2.0,-241.0,-106.0,186.0,149.0,63.0,2.0,-975.0,-424.0
-2.0,-240.0,-100.0,207.0,153.0,76.0,12.0,-974.0,-405.0
3.0,-240.0,-98.0,232.0,157.0,83.0,23.0,-965.0,-398.0
7.0,-239.0,-101.0,259.0,160.0,93.0,34.0,-959.0,-382.0
10.0,-235.0,-93.0,286.0,163.0,99.0,42.0,-949.0,-369.0
12.0,-228.0,-91.0,309.0,172.0,104.0,47.0,-941.0,-360.0
11.0,-226.0,-90.0,325.0,178.0,102.0,46.0,-932.0,-357.0
9.0,-223.0,-90.0,332.0,183.0,98.0,45.0,-917.0,-354.0
5.0,-219.0,-84.0,330.0,187.0,90.0,37.0,-910.0,-356.0
8.0,-219.0,-93.0,318.0,195.0,84.0,38.0,-895.0,-354.0
5.0,-216.0,-88.0,298.0,204.0,79.0,29.0,-891.0,-355.0
2.0,-216.0,-91.0,274.0,216.0,79.0,27.0,-886.0,-360.0
2.0,-215.0,-85.0,248.0,225.0,73.0,15.0,-887.0,-356.0
-2.0,-214.0,-89.0,218.0,231.0,68.0,15.0,-879.0,-356.0
-1.0,-213.0,-89.0,188.0,234.0,64.0,8.0,-885.0,-354.0
0.0,-215.0,-87.0,159.0,236.0,62.0,3.0,-886.0,-356.0
-3.0,-217.0,-88.0,133.0,237.0,61.0,-3.0,-891.0,-363.0
-2.0,-220.0,-90.0,105.0,239.0,61.0,-11.0,-892.0,-366.0
-3.0,-219.0,-94.0,76.0,238.0,62.0,-9.0,-900.0,-376.0
-8.0,-216.0,-94.0,46.0,238.0,63.0,-12.0,-903.0,-379.0
-6.0,-220.0,-94.0,18.0,238.0,63.0,-20.0,-903.0,-381.0
-6.0,-219.0,-100.0,-6.0,237.0,65.0,-22.0,-909.0,-387.0
-11.0,-223.0,-97.0,-25.0,236.0,66.0,-21.0,-916.0,-387.0
-5.0,-226.0,-94.0,-41.0,234.0,66.0,-24.0,-921.0,-383.0
-13.0,-225.0,-99.0,-49.0,231.0,72.0,-22.0,-926.0,-389.0
-3.0,-228.0,-99.0,-48.0,228.0,75.0,-25.0,-933.0,-387.0
-6.0,-232.0,-98.0,-40.0,225.0,78.0,-16.0,-937.0,-382.0
-4.0,-230.0,-95.0,-27.0,222.0,80.0,-20.0,-945.0,-382.0
-3.0,-232.0,-97.0,-5.0,218.0,82.0,-11.0,-948.0,-378.0
-2.0,-233.0,-96.0,21.0,214.0,83.0,-1.0,-946.0,-381.0
1.0,-234.0,-97.0,51.0,215.0,83.0,6.0,-945.0,-376.0
0.0,-233.0,-96.0,81.0,218.0,86.0,9.0,-946.0,-372.0
3.0,-232.0,-95.0,110.0,225.0,88.0,15.0,-940.0,-369.0
0.0,-234.0,-94.0,135.0,231.0,89.0,15.0,-941.0,-372.0
3.0,-228.0,-95.0,154.0,235.0,89.0,11.0,-935.0,-373.0
-1.0,-228.0,-95.0,168.0,238.0,90.0,14.0,-934.0,-382.0
2.0,-225.0,-95.0,173.0,239.0,90.0,10.0,-930.0,-376.0
1.0,-227.0,-98.0,170.0,241.0,89.0,17.0,-929.0,-384.0
2.0,-227.0,-99.0,161.0,245.0,91.0,22.0,-932.0,-387.0
1.0,-228.0,-98.0,148.0,249.0,88.0,12.0,-935.0,-382.0
1.0,-230.0,-98.0,135.0,255.0,87.0,15.0,-940.0,-380.0
1.0,-233.0,-95.0,121.0,262.0,88.0,14.0,-946.0,-384.0
1.0,-229.0,-96.0,108.0,268.0,87.0,9.0,-942.0,-386.0
-2.0,-227.0,-99.0,97.0,270.0,82.0,11.0,-941.0,-387.0
-1.0,-230.0,-105.0,86.0,269.0,80.0,7.0,-936.0,-395.0
-3.0,-227.0,-96.0,78.0,267.0,75.0,2.0,-928.0,-400.0
0.0,-224.0,-97.0,71.0,264.0,74.0,1.0,-927.0,-397.0
-2.0,-227.0,-102.0,66.0,262.0,73.0,-2.0,-924.0,-401.0
-4.0,-225.0,-103.0,61.0,260.0,75.0,-3.0,-921.0,-395.0
-3.0,-222.0,-99.0,56.0,258.0,78.0,-6.0,-920.0,-398.0
-4.0,-225.0,-99.0,49.0,258.0,82.0,-12.0,-921.0,-391.0
-6.0,-225.0,-102.0,41.0,259.0,88.0,-17.0,-921.0,-392.0
-4.0,-225.0,-101.0,29.0,259.0,90.0,-20.0,-925.0,-397.0
-6.0,-226.0,-98.0,13.0,257.0,94.0,-26.0,-924.0,-402.0
-10.0,-228.0,-102.0,-9.0,256.0,98.0,-32.0,-932.0,-404.0
-8.0,-231.0,-101.0,-33.0,256.0,102.0,-29.0,-936.0,-408.0
-9.0,-231.0,-105.0,-52.0,257.0,105.0,-28.0,-943.0,-420.0
-9.0,-237.0,-113.0,-67.0,256.0,105.0,-26.0,-950.0,-431.0
-8.0,-236.0,-111.0,-81.0,250.0,104.0,-31.0,-953.0,-438.0
-9.0,-232.0,-113.0,-93.0,244.0,104.0,-32.0,-959.0,-450.0
-10.0,-236.0,-114.0,-102.0,233.0,103.0,-26.0,-960.0,-448.0
-8.0,-236.0,-113.0,-106.0,222.0,101.0,-29.0,-967.0,-456.0
-4.0,-239.0,-109.0,-101.0,216.0,99.0,-26.0,-967.0,-450.0
-8.0,-239.0,-112.0,-87.0,212.0,98.0,-25.0,-970.0,-447.0
-6.0,-237.0,-112.0,-64.0,207.0,94.0,-20.0,-965.0,-449.0
-4.0,-240.0,-108.0,-34.0,205.0,92.0,-22.0,-965.0,-438.0
-9.0,-232.0,-112.0,-5.0,203.0,87.0,-19.0,-958.0,-440.0
-8.0,-231.0,-112.0,21.0,200.0,83.0,-18.0,-951.0,-430.0
-8.0,-238.0,-111.0,40.0,199.0,75.0,-16.0,-947.0,-433.0
-6.0,-233.0,-112.0,53.0,199.0,65.0,-23.0,-936.0,-440.0
-9.0,-228.0,-111.0,60.0,202.0,55.0,-21.0,-936.0,-438.0
-7.0,-230.0,-112.0,61.0,204.0,43.0,-26.0,-931.0,-439.0
-9.0,-226.0,-113.0,59.0,208.0,34.0,-20.0,-924.0,-437.0
-7.0,-231.0,-108.0,53.0,211.0,23.0,-29.0,-932.0,-435.0
-10.0,-229.0,-113.0,48.0,212.0,14.0,-30.0,-935.0,-442.0
-9.0,-227.0,-115.0,45.0,213.0,6.0,-33.0,-937.0,-441.0
-10.0,-230.0,-114.0,43.0,211.0,-2.0,-38.0,-941.0,-444.0
-13.0,-228.0,-112.0,44.0,206.0,-8.0,-40.0,-942.0,-443.0
-11.0,-232.0,-107.0,46.0,197.0,-15.0,-36.0,-939.0,-445.0
-9.0,-226.0,-113.0,51.0,188.0,-19.0,-35.0,-941.0,-437.0
-13.0,-229.0,-112.0,57.0,178.0,-23.0,-40.0,-946.0,-442.0
-11.0,-230.0,-113.0,64.0,166.0,-27.0,-37.0,-946.0,-442.0
-12.0,-232.0,-108.0,72.0,154.0,-29.0,-35.0,-941.0,-443.0
