acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-207.0,-146.0,-4.0,406.0,-534.0,1109.0,-815.0,-609.0,1.0
-199.0,-145.0,-2.0,450.0,-540.0,1098.0,-788.0,-596.0,-6.0
-191.0,-148.0,0.0,483.0,-560.0,1105.0,-770.0,-610.0,-1.0
-186.0,-145.0,1.0,502.0,-572.0,1148.0,-752.0,-608.0,13.0
-193.0,-136.0,-2.0,505.0,-576.0,1194.0,-761.0,-590.0,19.0
-187.0,-142.0,4.0,491.0,-586.0,1228.0,-767.0,-579.0,22.0
-197.0,-138.0,8.0,468.0,-599.0,1253.0,-792.0,-570.0,24.0
-201.0,-134.0,12.0,449.0,-611.0,1268.0,-794.0,-577.0,29.0
-205.0,-138.0,11.0,434.0,-620.0,1263.0,-840.0,-565.0,43.0
-203.0,-138.0,12.0,431.0,-618.0,1259.0,-836.0,-570.0,50.0
-207.0,-134.0,19.0,429.0,-612.0,1247.0,-833.0,-574.0,71.0
-198.0,-137.0,16.0,438.0,-609.0,1243.0,-809.0,-575.0,70.0
-195.0,-136.0,19.0,428.0,-622.0,1257.0,-804.0,-573.0,67.0
-195.0,-139.0,19.0,402.0,-635.0,1272.0,-788.0,-584.0,71.0
-200.0,-137.0,21.0,376.0,-656.0,1274.0,-815.0,-570.0,73.0
-202.0,-135.0,19.0,357.0,-673.0,1289.0,-808.0,-572.0,66.0
-208.0,-135.0,14.0,344.0,-686.0,1301.0,-847.0,-557.0,57.0
-206.0,-130.0,13.0,331.0,-691.0,1312.0,-824.0,-559.0,52.0
-208.0,-131.0,11.0,318.0,-699.0,1312.0,-831.0,-551.0,38.0
-206.0,-131.0,8.0,320.0,-702.0,1317.0,-842.0,-538.0,41.0
-198.0,-128.0,12.0,342.0,-701.0,1315.0,-808.0,-542.0,41.0
-217.0,-119.0,16.0,373.0,-706.0,1306.0,-874.0,-510.0,57.0
-222.0,-122.0,9.0,428.0,-702.0,1338.0,-898.0,-493.0,46.0
-225.0,-116.0,7.0,486.0,-692.0,1369.0,-908.0,-470.0,38.0
-213.0,-106.0,11.0,554.0,-692.0,1329.0,-873.0,-439.0,33.0
-227.0,-100.0,24.0,628.0,-717.0,1245.0,-901.0,-399.0,87.0
-226.0,-98.0,40.0,702.0,-755.0,1244.0,-922.0,-386.0,155.0
-233.0,-96.0,48.0,777.0,-794.0,1305.0,-956.0,-384.0,191.0
-229.0,-87.0,51.0,830.0,-821.0,1375.0,-941.0,-363.0,203.0
-226.0,-76.0,56.0,835.0,-840.0,1420.0,-895.0,-350.0,207.0
-233.0,-70.0,65.0,783.0,-843.0,1419.0,-954.0,-316.0,241.0
-239.0,-70.0,71.0,706.0,-800.0,1419.0,-991.0,-303.0,269.0
-245.0,-68.0,74.0,618.0,-722.0,1427.0,-999.0,-310.0,295.0
-241.0,-68.0,74.0,509.0,-621.0,1421.0,-1011.0,-292.0,301.0
-245.0,-66.0,69.0,383.0,-532.0,1414.0,-1015.0,-288.0,292.0
-251.0,-59.0,67.0,216.0,-440.0,1405.0,-1030.0,-269.0,283.0
-255.0,-55.0,63.0,73.0,-347.0,1396.0,-1049.0,-243.0,246.0
-261.0,-49.0,57.0,-61.0,-258.0,1411.0,-1080.0,-222.0,230.0
-259.0,-47.0,56.0,-173.0,-176.0,1433.0,-1071.0,-209.0,217.0
-253.0,-50.0,55.0,-246.0,-106.0,1444.0,-1022.0,-217.0,221.0
-245.0,-55.0,54.0,-285.0,-58.0,1430.0,-991.0,-225.0,221.0
-240.0,-57.0,54.0,-286.0,-28.0,1398.0,-979.0,-236.0,222.0
-237.0,-59.0,52.0,-262.0,-6.0,1364.0,-964.0,-238.0,213.0
-237.0,-58.0,52.0,-225.0,12.0,1315.0,-967.0,-246.0,217.0
-241.0,-61.0,56.0,-172.0,27.0,1269.0,-974.0,-239.0,231.0
-242.0,-62.0,58.0,-105.0,43.0,1214.0,-956.0,-260.0,241.0
-228.0,-59.0,63.0,-45.0,28.0,1077.0,-914.0,-247.0,256.0
-268.0,-60.0,73.0,38.0,28.0,938.0,-1094.0,-231.0,288.0
-294.0,-56.0,78.0,152.0,56.0,913.0,-1186.0,-227.0,308.0
-263.0,-58.0,61.0,271.0,55.0,919.0,-1086.0,-238.0,279.0
-246.0,-58.0,66.0,372.0,22.0,852.0,-994.0,-227.0,270.0
-242.0,-52.0,74.0,463.0,-15.0,745.0,-983.0,-208.0,291.0
-231.0,-52.0,71.0,525.0,-38.0,656.0,-939.0,-210.0,293.0
-226.0,-54.0,65.0,569.0,-45.0,584.0,-921.0,-216.0,278.0
-213.0,-54.0,65.0,608.0,-48.0,516.0,-885.0,-226.0,246.0
-220.0,-50.0,60.0,630.0,-41.0,430.0,-917.0,-216.0,268.0
-225.0,-50.0,63.0,657.0,-43.0,375.0,-904.0,-207.0,259.0
-216.0,-55.0,60.0,694.0,-58.0,339.0,-882.0,-212.0,255.0
-220.0,-55.0,60.0,726.0,-62.0,300.0,-883.0,-215.0,257.0
-209.0,-52.0,65.0,745.0,-50.0,279.0,-872.0,-216.0,274.0
-214.0,-48.0,70.0,751.0,-21.0,278.0,-885.0,-202.0,289.0
-216.0,-43.0,72.0,749.0,4.0,296.0,-886.0,-192.0,291.0
-221.0,-37.0,69.0,724.0,26.0,315.0,-904.0,-166.0,287.0
-195.0,-39.0,60.0,670.0,51.0,323.0,-785.0,-195.0,257.0
-232.0,-16.0,78.0,576.0,65.0,257.0,-956.0,-90.0,320.0
-245.0,-6.0,81.0,521.0,122.0,232.0,-1006.0,-41.0,322.0
-239.0,0.0,76.0,487.0,174.0,277.0,-982.0,-21.0,301.0
-238.0,8.0,73.0,436.0,197.0,303.0,-968.0,11.0,289.0
-234.0,11.0,69.0,366.0,202.0,299.0,-966.0,29.0,286.0
-230.0,16.0,69.0,292.0,193.0,274.0,-918.0,26.0,279.0
-238.0,21.0,75.0,206.0,183.0,215.0,-959.0,59.0,296.0
-253.0,29.0,78.0,144.0,206.0,195.0,-1032.0,89.0,323.0
-244.0,25.0,73.0,92.0,239.0,231.0,-996.0,72.0,297.0
-244.0,23.0,70.0,15.0,260.0,249.0,-989.0,64.0,286.0
-239.0,15.0,77.0,-73.0,281.0,245.0,-976.0,37.0,324.0
-239.0,5.0,85.0,-141.0,304.0,230.0,-980.0,5.0,335.0
-240.0,-1.0,80.0,-189.0,328.0,212.0,-974.0,-16.0,327.0
-246.0,-2.0,73.0,-229.0,347.0,193.0,-1005.0,-30.0,296.0
-249.0,-7.0,60.0,-269.0,358.0,183.0,-1017.0,-36.0,268.0
-259.0,-4.0,62.0,-307.0,364.0,180.0,-1050.0,-41.0,239.0
-263.0,-10.0,55.0,-334.0,361.0,179.0,-1072.0,-36.0,213.0
-260.0,-8.0,47.0,-352.0,352.0,177.0,-1067.0,-48.0,188.0
-261.0,-7.0,43.0,-356.0,351.0,175.0,-1068.0,-48.0,176.0
-262.0,-11.0,44.0,-342.0,354.0,176.0,-1075.0,-53.0,163.0
-265.0,-11.0,39.0,-318.0,360.0,183.0,-1076.0,-54.0,154.0
-264.0,-8.0,41.0,-289.0,363.0,185.0,-1080.0,-51.0,144.0
-262.0,-6.0,34.0,-267.0,359.0,187.0,-1080.0,-43.0,140.0
-264.0,-6.0,38.0,-259.0,348.0,185.0,-1085.0,-46.0,134.0
-267.0,-11.0,33.0,-267.0,340.0,180.0,-1087.0,-51.0,134.0
-265.0,-17.0,33.0,-281.0,335.0,172.0,-1084.0,-66.0,131.0
-262.0,-17.0,30.0,-298.0,329.0,159.0,-1080.0,-83.0,131.0
-265.0,-26.0,38.0,-320.0,328.0,155.0,-1084.0,-106.0,131.0
-266.0,-28.0,30.0,-336.0,325.0,157.0,-1086.0,-139.0,124.0
-265.0,-38.0,32.0,-331.0,316.0,153.0,-1075.0,-161.0,118.0
-261.0,-43.0,31.0,-321.0,307.0,150.0,-1069.0,-185.0,128.0
-260.0,-53.0,38.0,-303.0,302.0,145.0,-1061.0,-213.0,130.0
-260.0,-58.0,36.0,-271.0,302.0,137.0,-1052.0,-232.0,130.0
-259.0,-63.0,28.0,-225.0,296.0,131.0,-1044.0,-256.0,123.0
-257.0,-64.0,25.0,-175.0,284.0,124.0,-1034.0,-263.0,102.0
-247.0,-63.0,23.0,-125.0,267.0,115.0,-1021.0,-255.0,93.0
-254.0,-66.0,22.0,-74.0,252.0,110.0,-1011.0,-254.0,85.0
-251.0,-61.0,15.0,-20.0,236.0,108.0,-993.0,-250.0,63.0
-243.0,-62.0,14.0,28.0,223.0,104.0,-989.0,-248.0,59.0
-246.0,-58.0,18.0,70.0,209.0,103.0,-994.0,-232.0,62.0
-255.0,-54.0,23.0,107.0,193.0,107.0,-1015.0,-223.0,77.0
-255.0,-49.0,23.0,147.0,168.0,122.0,-1027.0,-207.0,88.0
-260.0,-43.0,28.0,183.0,135.0,138.0,-1051.0,-195.0,97.0
-262.0,-40.0,25.0,204.0,99.0,156.0,-1063.0,-180.0,102.0
-261.0,-38.0,25.0,207.0,64.0,165.0,-1063.0,-165.0,107.0
-257.0,-33.0,32.0,194.0,41.0,166.0,-1050.0,-156.0,111.0
-254.0,-33.0,26.0,177.0,32.0,155.0,-1045.0,-146.0,105.0
-258.0,-35.0,30.0,159.0,30.0,138.0,-1047.0,-139.0,108.0
-259.0,-31.0,22.0,141.0,29.0,117.0,-1034.0,-141.0,98.0
-258.0,-31.0,19.0,121.0,36.0,102.0,-1024.0,-146.0,84.0
-251.0,-36.0,18.0,98.0,47.0,89.0,-1011.0,-163.0,78.0
-246.0,-41.0,17.0,77.0,58.0,77.0,-1001.0,-171.0,64.0
-245.0,-45.0,16.0,62.0,70.0,72.0,-992.0,-190.0,64.0
-244.0,-48.0,17.0,53.0,86.0,72.0,-984.0,-200.0,74.0
-244.0,-51.0,22.0,48.0,101.0,77.0,-989.0,-209.0,81.0
-241.0,-54.0,27.0,51.0,119.0,86.0,-987.0,-230.0,97.0
-243.0,-60.0,30.0,69.0,141.0,103.0,-1002.0,-233.0,109.0
-252.0,-61.0,27.0,95.0,154.0,124.0,-1014.0,-249.0,118.0
-250.0,-60.0,19.0,124.0,157.0,143.0,-1021.0,-247.0,110.0
-254.0,-57.0,29.0,152.0,147.0,161.0,-1027.0,-235.0,109.0
-255.0,-54.0,28.0,176.0,128.0,179.0,-1031.0,-219.0,103.0
-256.0,-50.0,25.0,202.0,106.0,196.0,-1035.0,-207.0,108.0
-259.0,-43.0,24.0,230.0,81.0,207.0,-1034.0,-193.0,110.0
-255.0,-40.0,27.0,258.0,58.0,214.0,-1032.0,-170.0,103.0
-251.0,-37.0,25.0,284.0,35.0,212.0,-1012.0,-149.0,94.0
-247.0,-31.0,26.0,303.0,19.0,200.0,-1004.0,-133.0,99.0
-245.0,-29.0,22.0,312.0,17.0,179.0,-994.0,-124.0,90.0
-245.0,-27.0,23.0,313.0,27.0,156.0,-1001.0,-116.0,90.0
-250.0,-24.0,25.0,309.0,38.0,130.0,-1009.0,-116.0,88.0
-250.0,-28.0,27.0,300.0,44.0,107.0,-1022.0,-120.0,87.0
-256.0,-27.0,21.0,289.0,49.0,89.0,-1029.0,-121.0,86.0
-255.0,-28.0,25.0,281.0,50.0,75.0,-1030.0,-128.0,96.0
-256.0,-31.0,25.0,277.0,49.0,61.0,-1031.0,-137.0,97.0
-256.0,-31.0,28.0,277.0,47.0,51.0,-1033.0,-136.0,109.0
-252.0,-33.0,27.0,281.0,48.0,42.0,-1025.0,-141.0,105.0
-253.0,-32.0,26.0,286.0,56.0,28.0,-1022.0,-138.0,107.0
-253.0,-29.0,23.0,286.0,71.0,20.0,-1026.0,-137.0,102.0
-258.0,-29.0,21.0,281.0,89.0,13.0,-1032.0,-133.0,103.0
-261.0,-31.0,25.0,272.0,105.0,7.0,-1052.0,-130.0,101.0
-265.0,-27.0,26.0,258.0,111.0,9.0,-1074.0,-132.0,105.0
-262.0,-31.0,22.0,241.0,106.0,15.0,-1087.0,-130.0,103.0
-270.0,-26.0,29.0,225.0,86.0,23.0,-1087.0,-124.0,98.0
-269.0,-25.0,27.0,212.0,66.0,37.0,-1089.0,-115.0,96.0
-266.0,-25.0,24.0,204.0,48.0,51.0,-1076.0,-113.0,96.0
-260.0,-26.0,26.0,200.0,29.0,62.0,-1062.0,-106.0,98.0
-260.0,-22.0,26.0,206.0,16.0,71.0,-1050.0,-101.0,105.0
-257.0,-22.0,26.0,216.0,8.0,78.0,-1044.0,-98.0,101.0
-254.0,-23.0,27.0,223.0,-2.0,81.0,-1034.0,-102.0,96.0
-254.0,-22.0,28.0,224.0,-8.0,79.0,-1027.0,-97.0,100.0
-251.0,-23.0,28.0,221.0,-13.0,74.0,-1017.0,-105.0,97.0
-251.0,-21.0,25.0,210.0,-21.0,72.0,-1013.0,-110.0,101.0
-252.0,-25.0,23.0,200.0,-30.0,71.0,-1012.0,-119.0,109.0
-251.0,-32.0,28.0,186.0,-43.0,62.0,-1015.0,-132.0,122.0
-253.0,-32.0,37.0,175.0,-55.0,49.0,-1015.0,-144.0,132.0
-249.0,-32.0,37.0,175.0,-63.0,35.0,-1008.0,-143.0,138.0
-253.0,-34.0,42.0,179.0,-63.0,23.0,-1018.0,-147.0,149.0
-252.0,-33.0,41.0,190.0,-59.0,13.0,-1020.0,-144.0,167.0
-250.0,-33.0,42.0,199.0,-59.0,0.0,-1029.0,-135.0,178.0
-257.0,-30.0,45.0,200.0,-62.0,-19.0,-1038.0,-131.0,175.0
-259.0,-30.0,53.0,197.0,-64.0,-40.0,-1055.0,-126.0,197.0
-261.0,-27.0,47.0,189.0,-63.0,-58.0,-1068.0,-121.0,198.0
-263.0,-23.0,51.0,177.0,-59.0,-78.0,-1075.0,-108.0,195.0
-264.0,-20.0,49.0,167.0,-52.0,-96.0,-1079.0,-92.0,205.0
-264.0,-14.0,49.0,158.0,-39.0,-115.0,-1075.0,-79.0,196.0
-260.0,-13.0,46.0,154.0,-20.0,-132.0,-1070.0,-66.0,195.0
-259.0,-6.0,49.0,148.0,4.0,-142.0,-1062.0,-42.0,181.0
-259.0,-3.0,46.0,139.0,32.0,-151.0,-1052.0,-27.0,168.0
-258.0,-2.0,41.0,127.0,67.0,-156.0,-1038.0,-24.0,167.0
-256.0,-1.0,36.0,105.0,100.0,-162.0,-1035.0,-25.0,152.0
-258.0,-5.0,41.0,80.0,134.0,-166.0,-1034.0,-28.0,147.0
-255.0,-8.0,40.0,51.0,168.0,-167.0,-1031.0,-52.0,147.0
-252.0,-13.0,35.0,21.0,192.0,-169.0,-1022.0,-75.0,136.0
-255.0,-16.0,28.0,-4.0,206.0,-173.0,-1022.0,-84.0,137.0
-248.0,-22.0,34.0,-20.0,211.0,-171.0,-1014.0,-95.0,129.0
-248.0,-23.0,36.0,-26.0,209.0,-170.0,-1004.0,-104.0,128.0
-246.0,-24.0,34.0,-20.0,207.0,-162.0,-992.0,-113.0,133.0
-242.0,-26.0,36.0,-10.0,198.0,-154.0,-989.0,-122.0,132.0
-241.0,-30.0,35.0,1.0,187.0,-146.0,-979.0,-130.0,133.0
-243.0,-34.0,38.0,8.0,174.0,-144.0,-977.0,-139.0,145.0
-250.0,-30.0,35.0,10.0,163.0,-142.0,-985.0,-151.0,139.0
-250.0,-32.0,36.0,7.0,152.0,-142.0,-999.0,-154.0,147.0
-245.0,-38.0,41.0,-2.0,143.0,-139.0,-1009.0,-157.0,153.0
-251.0,-40.0,37.0,-12.0,139.0,-138.0,-1016.0,-165.0,146.0
-255.0,-39.0,34.0,-25.0,139.0,-136.0,-1028.0,-170.0,149.0
-255.0,-38.0,36.0,-38.0,143.0,-138.0,-1032.0,-161.0,144.0
-258.0,-34.0,38.0,-52.0,144.0,-136.0,-1041.0,-158.0,137.0
-255.0,-35.0,37.0,-70.0,148.0,-121.0,-1034.0,-153.0,130.0
-255.0,-34.0,32.0,-89.0,154.0,-99.0,-1034.0,-154.0,126.0
-255.0,-36.0,31.0,-103.0,159.0,-75.0,-1030.0,-153.0,120.0
-254.0,-37.0,31.0,-120.0,160.0,-53.0,-1030.0,-155.0,113.0
-254.0,-37.0,26.0,-137.0,161.0,-31.0,-1019.0,-159.0,107.0
-251.0,-37.0,30.0,-150.0,159.0,-16.0,-1013.0,-171.0,107.0
-253.0,-45.0,26.0,-160.0,152.0,-5.0,-1011.0,-179.0,101.0
-250.0,-46.0,24.0,-162.0,143.0,4.0,-999.0,-198.0,108.0
-249.0,-49.0,29.0,-158.0,135.0,9.0,-1003.0,-200.0,98.0
-245.0,-50.0,27.0,-145.0,126.0,12.0,-994.0,-204.0,101.0
-249.0,-51.0,23.0,-127.0,114.0,9.0,-995.0,-209.0,102.0
-246.0,-53.0,27.0,-105.0,105.0,1.0,-993.0,-215.0,95.0
-245.0,-52.0,27.0,-81.0,97.0,-8.0,-1000.0,-217.0,103.0
-246.0,-51.0,24.0,-49.0,90.0,-18.0,-999.0,-216.0,95.0
-248.0,-49.0,24.0,-23.0,83.0,-34.0,-1010.0,-213.0,106.0
-251.0,-48.0,24.0,4.0,79.0,-48.0,-1013.0,-204.0,101.0
-253.0,-44.0,24.0,25.0,74.0,-63.0,-1012.0,-197.0,101.0
-251.0,-47.0,31.0,46.0,70.0,-82.0,-1018.0,-194.0,102.0
-256.0,-43.0,23.0,77.0,64.0,-102.0,-1029.0,-183.0,107.0
-259.0,-43.0,27.0,110.0,52.0,-119.0,-1050.0,-170.0,111.0
-264.0,-38.0,25.0,142.0,41.0,-138.0,-1066.0,-163.0,97.0
-262.0,-35.0,24.0,169.0,30.0,-152.0,-1073.0,-137.0,82.0
-263.0,-31.0,22.0,186.0,18.0,-154.0,-1069.0,-129.0,68.0
-266.0,-27.0,20.0,197.0,5.0,-151.0,-1071.0,-111.0,66.0
-261.0,-26.0,18.0,204.0,-6.0,-157.0,-1063.0,-114.0,75.0
-262.0,-23.0,16.0,209.0,-12.0,-169.0,-1066.0,-111.0,70.0
-262.0,-27.0,17.0,202.0,-13.0,-180.0,-1071.0,-114.0,68.0
-261.0,-25.0,18.0,183.0,-7.0,-187.0,-1062.0,-114.0,63.0
-261.0,-27.0,15.0,150.0,0.0,-186.0,-1057.0,-112.0,58.0
-259.0,-21.0,14.0,109.0,15.0,-181.0,-1046.0,-126.0,52.0
-250.0,-31.0,10.0,62.0,35.0,-168.0,-1013.0,-128.0,46.0
-244.0,-29.0,13.0,11.0,62.0,-153.0,-1000.0,-137.0,52.0
-246.0,-33.0,12.0,-36.0,89.0,-134.0,-992.0,-151.0,43.0
-245.0,-36.0,15.0,-70.0,112.0,-119.0,-987.0,-164.0,45.0
-239.0,-42.0,15.0,-94.0,128.0,-93.0,-969.0,-179.0,55.0
-237.0,-42.0,16.0,-108.0,134.0,-58.0,-959.0,-194.0,54.0
-238.0,-48.0,18.0,-114.0,129.0,-18.0,-963.0,-201.0,53.0
-237.0,-48.0,16.0,-116.0,117.0,17.0,-959.0,-200.0,66.0
-238.0,-52.0,20.0,-115.0,95.0,46.0,-969.0,-205.0,68.0
-247.0,-52.0,20.0,-116.0,67.0,76.0,-976.0,-208.0,67.0
-248.0,-51.0,21.0,-118.0,33.0,108.0,-999.0,-218.0,69.0
-251.0,-53.0,24.0,-122.0,-4.0,141.0,-1011.0,-216.0,81.0
-252.0,-53.0,22.0,-124.0,-43.0,165.0,-1024.0,-226.0,86.0
-257.0,-55.0,24.0,-127.0,-81.0,182.0,-1032.0,-227.0,96.0
-260.0,-55.0,26.0,-125.0,-111.0,191.0,-1040.0,-227.0,93.0
-256.0,-55.0,26.0,-119.0,-134.0,196.0,-1038.0,-230.0,101.0
-258.0,-54.0,29.0,-113.0,-151.0,202.0,-1035.0,-229.0,111.0
-256.0,-58.0,30.0,-102.0,-163.0,211.0,-1031.0,-229.0,115.0
-258.0,-57.0,30.0,-82.0,-171.0,218.0,-1037.0,-228.0,117.0
-255.0,-57.0,36.0,-55.0,-173.0,211.0,-1035.0,-230.0,123.0
-256.0,-56.0,33.0,-29.0,-173.0,200.0,-1038.0,-231.0,117.0
-258.0,-56.0,31.0,-3.0,-168.0,186.0,-1037.0,-226.0,121.0
-256.0,-59.0,28.0,20.0,-160.0,172.0,-1031.0,-230.0,122.0
-255.0,-57.0,30.0,45.0,-150.0,159.0,-1039.0,-226.0,121.0
-256.0,-55.0,30.0,67.0,-139.0,139.0,-1033.0,-220.0,115.0
-257.0,-49.0,29.0,88.0,-129.0,114.0,-1039.0,-210.0,110.0
-257.0,-47.0,29.0,109.0,-118.0,89.0,-1033.0,-202.0,105.0
-254.0,-47.0,25.0,129.0,-106.0,62.0,-1038.0,-189.0,98.0
-255.0,-43.0,26.0,140.0,-93.0,37.0,-1039.0,-180.0,94.0
-255.0,-43.0,24.0,145.0,-80.0,15.0,-1036.0,-164.0,92.0
-255.0,-42.0,24.0,147.0,-64.0,-6.0,-1034.0,-166.0,98.0
-258.0,-41.0,24.0,145.0,-50.0,-24.0,-1037.0,-158.0,98.0
-254.0,-38.0,27.0,144.0,-39.0,-41.0,-1034.0,-158.0,98.0
-256.0,-38.0,23.0,143.0,-27.0,-62.0,-1041.0,-157.0,96.0
-254.0,-38.0,26.0,144.0,-16.0,-73.0,-1034.0,-152.0,97.0
-255.0,-39.0,25.0,145.0,-6.0,-86.0,-1033.0,-157.0,98.0
-254.0,-35.0,26.0,150.0,0.0,-99.0,-1032.0,-156.0,99.0
-258.0,-38.0,26.0,158.0,7.0,-106.0,-1030.0,-156.0,100.0
-254.0,-38.0,23.0,169.0,13.0,-111.0,-1031.0,-159.0,105.0
-255.0,-35.0,28.0,176.0,18.0,-111.0,-1032.0,-158.0,106.0
-250.0,-34.0,28.0,184.0,21.0,-111.0,-1022.0,-154.0,114.0
-253.0,-37.0,34.0,194.0,21.0,-110.0,-1029.0,-152.0,113.0
-251.0,-39.0,35.0,203.0,19.0,-104.0,-1027.0,-159.0,113.0
-255.0,-36.0,31.0,213.0,15.0,-98.0,-1030.0,-151.0,123.0
-255.0,-36.0,34.0,222.0,13.0,-90.0,-1024.0,-155.0,128.0
-253.0,-37.0,31.0,231.0,9.0,-81.0,-1024.0,-149.0,128.0
-255.0,-36.0,36.0,242.0,3.0,-74.0,-1026.0,-153.0,141.0
-250.0,-34.0,33.0,252.0,-2.0,-66.0,-1016.0,-151.0,138.0
-254.0,-35.0,32.0,262.0,-9.0,-58.0,-1017.0,-152.0,138.0
-253.0,-32.0,39.0,271.0,-16.0,-48.0,-1010.0,-143.0,137.0
-248.0,-34.0,42.0,277.0,-25.0,-37.0,-1010.0,-144.0,135.0
-249.0,-32.0,34.0,284.0,-34.0,-24.0,-1007.0,-134.0,134.0
-244.0,-33.0,30.0,290.0,-41.0,-11.0,-1000.0,-134.0,133.0
-247.0,-30.0,33.0,301.0,-46.0,2.0,-997.0,-132.0,132.0
-250.0,-27.0,34.0,310.0,-52.0,13.0,-1000.0,-118.0,131.0
-246.0,-30.0,35.0,318.0,-54.0,23.0,-1006.0,-125.0,138.0
-249.0,-24.0,36.0,321.0,-56.0,34.0,-1007.0,-119.0,131.0
-247.0,-28.0,36.0,321.0,-53.0,45.0,-1007.0,-121.0,133.0
-247.0,-26.0,32.0,313.0,-48.0,58.0,-1013.0,-122.0,135.0
-252.0,-29.0,34.0,303.0,-44.0,68.0,-1013.0,-115.0,131.0
-256.0,-29.0,37.0,285.0,-38.0,71.0,-1019.0,-124.0,132.0
-255.0,-25.0,32.0,262.0,-33.0,70.0,-1033.0,-125.0,129.0
-257.0,-25.0,35.0,234.0,-28.0,67.0,-1030.0,-118.0,128.0
-258.0,-26.0,32.0,201.0,-22.0,67.0,-1039.0,-119.0,124.0
-259.0,-25.0,28.0,167.0,-14.0,62.0,-1042.0,-117.0,123.0
-260.0,-22.0,31.0,134.0,-7.0,53.0,-1047.0,-114.0,125.0
-257.0,-22.0,30.0,99.0,1.0,51.0,-1038.0,-114.0,125.0
-258.0,-26.0,34.0,66.0,11.0,46.0,-1038.0,-110.0,121.0
-256.0,-27.0,30.0,37.0,21.0,43.0,-1036.0,-121.0,124.0
-255.0,-26.0,33.0,13.0,34.0,35.0,-1033.0,-126.0,129.0
-254.0,-30.0,33.0,-5.0,43.0,24.0,-1033.0,-129.0,132.0
-255.0,-30.0,35.0,-18.0,50.0,12.0,-1033.0,-134.0,130.0
-253.0,-32.0,37.0,-25.0,58.0,-2.0,-1031.0,-141.0,130.0
-252.0,-33.0,30.0,-30.0,66.0,-11.0,-1029.0,-147.0,121.0
-252.0,-36.0,27.0,-32.0,73.0,-21.0,-1027.0,-150.0,123.0
-254.0,-34.0,30.0,-29.0,79.0,-27.0,-1023.0,-149.0,117.0
-252.0,-35.0,27.0,-21.0,82.0,-33.0,-1024.0,-156.0,111.0
-252.0,-38.0,27.0,-8.0,81.0,-35.0,-1023.0,-149.0,107.0
-254.0,-35.0,26.0,4.0,79.0,-39.0,-1023.0,-155.0,108.0
-255.0,-34.0,22.0,22.0,75.0,-43.0,-1023.0,-154.0,98.0
-256.0,-34.0,28.0,40.0,70.0,-49.0,-1030.0,-156.0,97.0
-257.0,-36.0,28.0,62.0,64.0,-53.0,-1025.0,-161.0,97.0
-253.0,-38.0,23.0,84.0,56.0,-56.0,-1031.0,-164.0,99.0
-252.0,-43.0,25.0,105.0,49.0,-56.0,-1032.0,-161.0,99.0
-254.0,-36.0,25.0,125.0,45.0,-54.0,-1033.0,-161.0,97.0
-257.0,-36.0,24.0,143.0,37.0,-56.0,-1028.0,-160.0,102.0
-255.0,-40.0,25.0,158.0,33.0,-61.0,-1032.0,-163.0,100.0
-256.0,-38.0,25.0,174.0,25.0,-69.0,-1031.0,-165.0,98.0
-253.0,-40.0,27.0,185.0,14.0,-68.0,-1023.0,-172.0,112.0
-253.0,-40.0,28.0,193.0,5.0,-64.0,-1016.0,-167.0,116.0
-254.0,-38.0,26.0,199.0,0.0,-61.0,-1025.0,-168.0,112.0
-253.0,-39.0,33.0,202.0,-8.0,-58.0,-1020.0,-163.0,117.0
-253.0,-38.0,36.0,203.0,-15.0,-55.0,-1019.0,-165.0,115.0
-254.0,-38.0,32.0,201.0,-23.0,-51.0,-1022.0,-172.0,121.0
-252.0,-38.0,30.0,196.0,-29.0,-47.0,-1018.0,-172.0,122.0
-251.0,-37.0,29.0,189.0,-36.0,-42.0,-1017.0,-176.0,123.0
-252.0,-38.0,31.0,182.0,-40.0,-36.0,-1014.0,-167.0,131.0
-252.0,-42.0,34.0,170.0,-45.0,-30.0,-1014.0,-172.0,127.0
-251.0,-38.0,29.0,160.0,-48.0,-28.0,-1011.0,-164.0,118.0
-252.0,-38.0,29.0,148.0,-53.0,-25.0,-1016.0,-170.0,125.0
-251.0,-38.0,31.0,135.0,-58.0,-20.0,-1018.0,-160.0,125.0
-249.0,-33.0,33.0,124.0,-63.0,-16.0,-1018.0,-162.0,123.0
-251.0,-36.0,34.0,115.0,-66.0,-14.0,-1016.0,-163.0,124.0
-253.0,-33.0,34.0,108.0,-69.0,-13.0,-1017.0,-155.0,124.0
-251.0,-35.0,30.0,103.0,-72.0,-12.0,-1020.0,-159.0,119.0
-254.0,-35.0,30.0,102.0,-75.0,-13.0,-1019.0,-153.0,119.0
-254.0,-37.0,31.0,101.0,-78.0,-15.0,-1019.0,-153.0,122.0
-254.0,-35.0,34.0,103.0,-79.0,-19.0,-1020.0,-149.0,125.0
-254.0,-35.0,31.0,105.0,-81.0,-20.0,-1030.0,-148.0,119.0
-252.0,-35.0,33.0,108.0,-82.0,-22.0,-1031.0,-151.0,118.0
-254.0,-38.0,31.0,112.0,-84.0,-26.0,-1027.0,-151.0,111.0
-256.0,-36.0,32.0,116.0,-83.0,-30.0,-1030.0,-148.0,116.0
