acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-68.0,-244.0,-58.0,1.0,150.0,447.0,-287.0,-953.0,-228.0
-73.0,-237.0,-65.0,47.0,132.0,439.0,-290.0,-962.0,-224.0
-74.0,-239.0,-63.0,92.0,119.0,429.0,-301.0,-958.0,-232.0
-78.0,-238.0,-59.0,134.0,107.0,413.0,-322.0,-957.0,-229.0
-82.0,-234.0,-58.0,170.0,94.0,393.0,-318.0,-956.0,-230.0
-78.0,-233.0,-59.0,193.0,81.0,391.0,-306.0,-957.0,-220.0
-82.0,-232.0,-56.0,213.0,73.0,399.0,-320.0,-953.0,-217.0
-81.0,-234.0,-58.0,231.0,67.0,399.0,-323.0,-949.0,-218.0
-79.0,-235.0,-62.0,244.0,56.0,393.0,-325.0,-949.0,-221.0
-85.0,-227.0,-62.0,253.0,48.0,384.0,-320.0,-945.0,-219.0
-75.0,-234.0,-57.0,259.0,40.0,374.0,-317.0,-948.0,-207.0
-78.0,-232.0,-52.0,255.0,28.0,362.0,-316.0,-943.0,-203.0
-77.0,-233.0,-57.0,246.0,12.0,353.0,-315.0,-946.0,-199.0
-77.0,-229.0,-51.0,235.0,-6.0,347.0,-311.0,-951.0,-197.0
-75.0,-233.0,-52.0,224.0,-24.0,342.0,-307.0,-952.0,-199.0
-74.0,-235.0,-54.0,215.0,-45.0,336.0,-299.0,-955.0,-200.0
-77.0,-233.0,-52.0,209.0,-66.0,329.0,-298.0,-958.0,-203.0
-74.0,-235.0,-54.0,207.0,-87.0,320.0,-288.0,-951.0,-208.0
-75.0,-234.0,-56.0,210.0,-106.0,313.0,-298.0,-960.0,-216.0
-75.0,-235.0,-57.0,216.0,-127.0,304.0,-295.0,-956.0,-224.0
-77.0,-235.0,-59.0,235.0,-146.0,294.0,-298.0,-954.0,-226.0
-76.0,-237.0,-58.0,261.0,-161.0,280.0,-299.0,-950.0,-222.0
-74.0,-233.0,-60.0,288.0,-172.0,266.0,-308.0,-952.0,-228.0
-78.0,-230.0,-59.0,313.0,-182.0,252.0,-314.0,-949.0,-226.0
-82.0,-228.0,-58.0,336.0,-185.0,240.0,-321.0,-940.0,-223.0
-81.0,-229.0,-62.0,353.0,-182.0,230.0,-323.0,-943.0,-224.0
-81.0,-229.0,-59.0,363.0,-174.0,218.0,-325.0,-930.0,-216.0
-78.0,-230.0,-58.0,362.0,-160.0,209.0,-330.0,-928.0,-219.0
-85.0,-221.0,-59.0,357.0,-140.0,201.0,-337.0,-916.0,-207.0
-90.0,-226.0,-56.0,348.0,-118.0,192.0,-349.0,-922.0,-221.0
-85.0,-218.0,-58.0,334.0,-95.0,169.0,-353.0,-901.0,-203.0
-76.0,-212.0,-57.0,317.0,-79.0,153.0,-345.0,-888.0,-216.0
-85.0,-216.0,-55.0,298.0,-61.0,161.0,-348.0,-884.0,-210.0
-89.0,-219.0,-53.0,279.0,-46.0,170.0,-359.0,-890.0,-211.0
-92.0,-218.0,-52.0,260.0,-36.0,168.0,-370.0,-894.0,-202.0
-93.0,-218.0,-53.0,241.0,-28.0,159.0,-381.0,-896.0,-203.0
-100.0,-223.0,-52.0,224.0,-21.0,141.0,-396.0,-909.0,-193.0
-100.0,-217.0,-47.0,212.0,-13.0,106.0,-400.0,-900.0,-190.0
-98.0,-219.0,-45.0,203.0,-16.0,81.0,-396.0,-896.0,-182.0
-101.0,-219.0,-49.0,200.0,-15.0,85.0,-402.0,-892.0,-179.0
-103.0,-221.0,-45.0,199.0,-11.0,90.0,-413.0,-896.0,-183.0
-106.0,-216.0,-48.0,194.0,-9.0,88.0,-418.0,-901.0,-184.0
-105.0,-223.0,-43.0,187.0,-4.0,76.0,-432.0,-899.0,-175.0
-111.0,-219.0,-46.0,175.0,0.0,62.0,-444.0,-903.0,-173.0
-113.0,-220.0,-44.0,162.0,6.0,45.0,-454.0,-899.0,-174.0
-114.0,-218.0,-46.0,151.0,13.0,31.0,-455.0,-897.0,-174.0
-114.0,-218.0,-40.0,140.0,19.0,17.0,-448.0,-898.0,-163.0
-110.0,-219.0,-45.0,130.0,23.0,6.0,-446.0,-902.0,-170.0
-110.0,-219.0,-44.0,122.0,26.0,-1.0,-442.0,-905.0,-164.0
-108.0,-223.0,-45.0,114.0,25.0,-6.0,-441.0,-909.0,-165.0
-110.0,-219.0,-39.0,108.0,24.0,-12.0,-438.0,-904.0,-161.0
-110.0,-221.0,-38.0,107.0,22.0,-15.0,-434.0,-907.0,-152.0
-107.0,-219.0,-39.0,108.0,17.0,-18.0,-435.0,-907.0,-157.0
-111.0,-219.0,-39.0,109.0,12.0,-18.0,-422.0,-909.0,-147.0
-109.0,-220.0,-38.0,110.0,7.0,-19.0,-426.0,-914.0,-152.0
-109.0,-224.0,-40.0,109.0,0.0,-22.0,-432.0,-919.0,-142.0
-107.0,-225.0,-38.0,106.0,-8.0,-23.0,-422.0,-920.0,-143.0
-106.0,-227.0,-40.0,102.0,-14.0,-23.0,-422.0,-921.0,-144.0
-108.0,-224.0,-36.0,100.0,-21.0,-26.0,-430.0,-924.0,-142.0
-106.0,-225.0,-35.0,97.0,-29.0,-33.0,-419.0,-920.0,-142.0
-104.0,-224.0,-37.0,95.0,-38.0,-42.0,-420.0,-924.0,-146.0
-106.0,-222.0,-35.0,91.0,-47.0,-52.0,-415.0,-923.0,-141.0
-101.0,-222.0,-35.0,87.0,-56.0,-65.0,-419.0,-925.0,-140.0
-105.0,-222.0,-34.0,81.0,-62.0,-77.0,-415.0,-925.0,-142.0
-102.0,-226.0,-38.0,76.0,-70.0,-90.0,-413.0,-930.0,-137.0
-99.0,-228.0,-35.0,73.0,-76.0,-103.0,-410.0,-930.0,-141.0
-100.0,-227.0,-41.0,73.0,-83.0,-118.0,-398.0,-939.0,-148.0
-98.0,-227.0,-38.0,74.0,-89.0,-132.0,-399.0,-937.0,-145.0
-98.0,-229.0,-39.0,76.0,-94.0,-144.0,-393.0,-937.0,-142.0
-96.0,-227.0,-38.0,76.0,-99.0,-157.0,-392.0,-938.0,-148.0
-91.0,-229.0,-41.0,76.0,-100.0,-166.0,-377.0,-938.0,-146.0
-91.0,-232.0,-36.0,75.0,-102.0,-171.0,-378.0,-939.0,-143.0
-91.0,-228.0,-35.0,75.0,-102.0,-177.0,-365.0,-940.0,-141.0
-90.0,-228.0,-39.0,72.0,-102.0,-182.0,-366.0,-937.0,-139.0
-91.0,-226.0,-35.0,64.0,-101.0,-187.0,-354.0,-926.0,-144.0
-85.0,-229.0,-38.0,54.0,-99.0,-197.0,-351.0,-929.0,-138.0
-84.0,-227.0,-38.0,39.0,-95.0,-201.0,-349.0,-936.0,-138.0
-85.0,-228.0,-36.0,23.0,-91.0,-206.0,-344.0,-929.0,-138.0
-83.0,-227.0,-42.0,7.0,-87.0,-212.0,-336.0,-938.0,-139.0
-83.0,-228.0,-35.0,-9.0,-83.0,-223.0,-337.0,-936.0,-142.0
-82.0,-229.0,-38.0,-21.0,-78.0,-230.0,-335.0,-936.0,-142.0
-83.0,-230.0,-42.0,-30.0,-76.0,-239.0,-335.0,-940.0,-148.0
-85.0,-226.0,-37.0,-36.0,-73.0,-250.0,-333.0,-937.0,-149.0
-85.0,-226.0,-43.0,-37.0,-67.0,-259.0,-330.0,-936.0,-150.0
-84.0,-232.0,-40.0,-37.0,-64.0,-269.0,-327.0,-942.0,-155.0
-74.0,-229.0,-46.0,-35.0,-62.0,-278.0,-327.0,-941.0,-160.0
-81.0,-229.0,-43.0,-35.0,-60.0,-289.0,-318.0,-937.0,-158.0
-79.0,-230.0,-41.0,-38.0,-57.0,-297.0,-314.0,-944.0,-168.0
-77.0,-232.0,-47.0,-42.0,-53.0,-306.0,-300.0,-944.0,-171.0
-73.0,-232.0,-45.0,-45.0,-50.0,-313.0,-300.0,-949.0,-168.0
-72.0,-235.0,-45.0,-49.0,-45.0,-319.0,-287.0,-948.0,-170.0
-69.0,-234.0,-49.0,-51.0,-42.0,-323.0,-279.0,-957.0,-176.0
-67.0,-232.0,-46.0,-49.0,-38.0,-330.0,-271.0,-957.0,-176.0
-66.0,-236.0,-46.0,-47.0,-35.0,-334.0,-263.0,-963.0,-179.0
-65.0,-237.0,-49.0,-45.0,-31.0,-340.0,-256.0,-962.0,-178.0
-65.0,-236.0,-46.0,-40.0,-26.0,-342.0,-246.0,-967.0,-182.0
-56.0,-234.0,-47.0,-35.0,-23.0,-347.0,-242.0,-958.0,-178.0
-60.0,-237.0,-48.0,-32.0,-18.0,-351.0,-230.0,-965.0,-185.0
-59.0,-238.0,-47.0,-29.0,-16.0,-356.0,-225.0,-966.0,-182.0
-59.0,-237.0,-51.0,-27.0,-13.0,-360.0,-226.0,-966.0,-191.0
-58.0,-234.0,-53.0,-26.0,-12.0,-364.0,-222.0,-963.0,-196.0
-59.0,-239.0,-51.0,-25.0,-10.0,-370.0,-220.0,-967.0,-198.0
-59.0,-238.0,-54.0,-22.0,-10.0,-376.0,-223.0,-967.0,-196.0
-60.0,-241.0,-48.0,-22.0,-7.0,-379.0,-230.0,-977.0,-189.0
-56.0,-239.0,-47.0,-25.0,-3.0,-381.0,-229.0,-978.0,-180.0
-60.0,-241.0,-46.0,-27.0,0.0,-379.0,-238.0,-975.0,-179.0
-61.0,-243.0,-50.0,-31.0,2.0,-376.0,-235.0,-979.0,-181.0
-63.0,-237.0,-56.0,-36.0,5.0,-372.0,-237.0,-981.0,-173.0
-59.0,-242.0,-48.0,-37.0,7.0,-366.0,-239.0,-984.0,-178.0
-60.0,-241.0,-51.0,-39.0,7.0,-358.0,-235.0,-983.0,-179.0
-59.0,-242.0,-48.0,-39.0,9.0,-348.0,-229.0,-988.0,-173.0
-57.0,-242.0,-49.0,-37.0,11.0,-341.0,-216.0,-987.0,-181.0
-52.0,-242.0,-50.0,-38.0,15.0,-331.0,-212.0,-986.0,-181.0
-49.0,-244.0,-48.0,-38.0,21.0,-322.0,-199.0,-990.0,-184.0
-52.0,-241.0,-50.0,-38.0,24.0,-315.0,-194.0,-982.0,-177.0
-47.0,-243.0,-44.0,-37.0,29.0,-307.0,-190.0,-983.0,-179.0
-46.0,-242.0,-49.0,-34.0,34.0,-305.0,-181.0,-984.0,-179.0
-45.0,-244.0,-48.0,-32.0,38.0,-304.0,-187.0,-982.0,-173.0
-48.0,-246.0,-45.0,-28.0,41.0,-302.0,-186.0,-982.0,-180.0
-49.0,-240.0,-47.0,-26.0,46.0,-303.0,-183.0,-977.0,-180.0
-53.0,-238.0,-49.0,-23.0,50.0,-306.0,-187.0,-976.0,-179.0
-52.0,-240.0,-48.0,-23.0,52.0,-309.0,-198.0,-973.0,-180.0
-53.0,-238.0,-48.0,-23.0,54.0,-312.0,-204.0,-972.0,-185.0
-52.0,-238.0,-51.0,-24.0,56.0,-315.0,-203.0,-971.0,-191.0
-54.0,-239.0,-52.0,-26.0,58.0,-319.0,-215.0,-972.0,-188.0
-57.0,-238.0,-52.0,-28.0,58.0,-319.0,-217.0,-967.0,-195.0
-53.0,-238.0,-50.0,-30.0,56.0,-317.0,-218.0,-971.0,-197.0
-59.0,-239.0,-52.0,-35.0,54.0,-313.0,-220.0,-976.0,-200.0
-58.0,-240.0,-55.0,-40.0,54.0,-308.0,-228.0,-975.0,-198.0
-60.0,-245.0,-49.0,-45.0,54.0,-300.0,-221.0,-980.0,-202.0
-55.0,-242.0,-54.0,-50.0,53.0,-294.0,-220.0,-978.0,-200.0
-56.0,-239.0,-55.0,-54.0,52.0,-288.0,-220.0,-980.0,-205.0
-55.0,-238.0,-55.0,-59.0,52.0,-279.0,-220.0,-980.0,-205.0
-56.0,-240.0,-55.0,-61.0,48.0,-271.0,-222.0,-977.0,-209.0
-56.0,-239.0,-58.0,-63.0,45.0,-261.0,-211.0,-975.0,-218.0
-55.0,-239.0,-55.0,-62.0,39.0,-254.0,-212.0,-976.0,-214.0
-57.0,-242.0,-57.0,-65.0,36.0,-246.0,-202.0,-976.0,-216.0
-53.0,-235.0,-57.0,-66.0,33.0,-235.0,-197.0,-973.0,-215.0
-51.0,-237.0,-63.0,-66.0,30.0,-228.0,-189.0,-974.0,-216.0
-50.0,-243.0,-60.0,-67.0,30.0,-224.0,-196.0,-977.0,-220.0
-47.0,-237.0,-63.0,-66.0,27.0,-218.0,-180.0,-984.0,-219.0
-46.0,-242.0,-62.0,-63.0,24.0,-217.0,-186.0,-982.0,-229.0
-47.0,-244.0,-59.0,-56.0,20.0,-214.0,-176.0,-988.0,-223.0
-45.0,-242.0,-58.0,-47.0,16.0,-213.0,-170.0,-980.0,-226.0
-46.0,-244.0,-63.0,-36.0,12.0,-213.0,-171.0,-988.0,-235.0
-46.0,-243.0,-62.0,-24.0,8.0,-211.0,-173.0,-989.0,-235.0
-46.0,-240.0,-59.0,-14.0,2.0,-209.0,-179.0,-986.0,-225.0
-46.0,-243.0,-64.0,-1.0,-4.0,-204.0,-178.0,-985.0,-233.0
-49.0,-245.0,-57.0,9.0,-12.0,-201.0,-175.0,-990.0,-221.0
-47.0,-246.0,-55.0,18.0,-18.0,-194.0,-181.0,-990.0,-220.0
-47.0,-242.0,-60.0,27.0,-23.0,-188.0,-178.0,-986.0,-223.0
-42.0,-238.0,-52.0,35.0,-26.0,-182.0,-177.0,-983.0,-220.0
-46.0,-247.0,-59.0,43.0,-30.0,-174.0,-178.0,-982.0,-218.0
-47.0,-240.0,-57.0,49.0,-33.0,-169.0,-177.0,-982.0,-204.0
-45.0,-241.0,-56.0,55.0,-35.0,-164.0,-178.0,-982.0,-208.0
-46.0,-240.0,-56.0,59.0,-37.0,-159.0,-178.0,-976.0,-201.0
-49.0,-239.0,-59.0,61.0,-38.0,-154.0,-174.0,-980.0,-204.0
-46.0,-239.0,-55.0,63.0,-38.0,-150.0,-177.0,-978.0,-205.0
-45.0,-241.0,-48.0,64.0,-37.0,-150.0,-182.0,-981.0,-207.0
-44.0,-241.0,-52.0,66.0,-34.0,-149.0,-178.0,-986.0,-204.0
-48.0,-243.0,-51.0,70.0,-32.0,-151.0,-185.0,-983.0,-200.0
-45.0,-243.0,-50.0,74.0,-28.0,-152.0,-182.0,-985.0,-198.0
-45.0,-242.0,-50.0,77.0,-23.0,-154.0,-190.0,-988.0,-200.0
-47.0,-242.0,-56.0,80.0,-19.0,-156.0,-180.0,-981.0,-205.0
-47.0,-242.0,-57.0,85.0,-17.0,-160.0,-177.0,-985.0,-216.0
-47.0,-242.0,-55.0,88.0,-16.0,-165.0,-180.0,-983.0,-212.0
-43.0,-241.0,-58.0,90.0,-14.0,-168.0,-168.0,-982.0,-222.0
-44.0,-242.0,-62.0,93.0,-12.0,-170.0,-172.0,-984.0,-220.0
-45.0,-238.0,-62.0,92.0,-12.0,-172.0,-167.0,-982.0,-217.0
-42.0,-240.0,-53.0,91.0,-11.0,-172.0,-162.0,-981.0,-216.0
-40.0,-242.0,-54.0,90.0,-8.0,-171.0,-160.0,-984.0,-216.0
-42.0,-240.0,-52.0,88.0,-8.0,-171.0,-156.0,-982.0,-217.0
-42.0,-241.0,-54.0,86.0,-6.0,-169.0,-157.0,-983.0,-205.0
-40.0,-242.0,-57.0,85.0,-4.0,-164.0,-153.0,-989.0,-204.0
-38.0,-243.0,-56.0,85.0,-3.0,-160.0,-152.0,-988.0,-197.0
-38.0,-242.0,-52.0,86.0,-2.0,-155.0,-142.0,-993.0,-197.0
-40.0,-245.0,-54.0,87.0,-1.0,-148.0,-148.0,-988.0,-193.0
-38.0,-246.0,-49.0,91.0,0.0,-140.0,-148.0,-995.0,-190.0
-39.0,-244.0,-55.0,96.0,1.0,-133.0,-152.0,-995.0,-188.0
-38.0,-243.0,-50.0,101.0,2.0,-124.0,-158.0,-994.0,-188.0
-41.0,-243.0,-54.0,107.0,5.0,-116.0,-151.0,-992.0,-190.0
-40.0,-243.0,-52.0,113.0,7.0,-108.0,-152.0,-992.0,-193.0
-38.0,-247.0,-49.0,118.0,8.0,-102.0,-152.0,-994.0,-185.0
-39.0,-244.0,-45.0,122.0,10.0,-97.0,-155.0,-992.0,-183.0
-37.0,-243.0,-51.0,127.0,11.0,-93.0,-159.0,-990.0,-184.0
-38.0,-242.0,-46.0,130.0,13.0,-88.0,-155.0,-990.0,-184.0
-42.0,-242.0,-48.0,130.0,14.0,-86.0,-156.0,-986.0,-181.0
-39.0,-244.0,-49.0,131.0,16.0,-83.0,-155.0,-984.0,-178.0
-41.0,-238.0,-47.0,129.0,14.0,-85.0,-156.0,-980.0,-178.0
-39.0,-244.0,-48.0,126.0,13.0,-83.0,-149.0,-986.0,-174.0
-40.0,-240.0,-43.0,122.0,14.0,-81.0,-156.0,-982.0,-170.0
-37.0,-244.0,-42.0,121.0,12.0,-81.0,-156.0,-983.0,-173.0
-42.0,-242.0,-41.0,118.0,12.0,-81.0,-155.0,-982.0,-162.0
-41.0,-242.0,-46.0,118.0,9.0,-81.0,-154.0,-985.0,-166.0
-40.0,-243.0,-45.0,115.0,5.0,-82.0,-153.0,-984.0,-168.0
-38.0,-242.0,-45.0,115.0,2.0,-81.0,-151.0,-984.0,-163.0
-42.0,-240.0,-44.0,115.0,1.0,-80.0,-153.0,-990.0,-169.0
-39.0,-244.0,-45.0,114.0,0.0,-78.0,-147.0,-992.0,-164.0
-37.0,-244.0,-46.0,112.0,-1.0,-77.0,-146.0,-988.0,-163.0
-38.0,-241.0,-46.0,110.0,0.0,-76.0,-141.0,-987.0,-162.0
-35.0,-244.0,-43.0,107.0,0.0,-76.0,-130.0,-988.0,-170.0
-33.0,-243.0,-48.0,105.0,-1.0,-77.0,-129.0,-990.0,-175.0
-33.0,-246.0,-44.0,103.0,-1.0,-77.0,-125.0,-993.0,-165.0
-31.0,-242.0,-45.0,100.0,-1.0,-77.0,-123.0,-989.0,-167.0
-32.0,-245.0,-44.0,97.0,-1.0,-80.0,-121.0,-998.0,-177.0
-29.0,-235.0,-47.0,94.0,0.0,-81.0,-125.0,-996.0,-175.0
-30.0,-246.0,-49.0,91.0,1.0,-79.0,-118.0,-999.0,-181.0
-32.0,-245.0,-45.0,89.0,3.0,-78.0,-115.0,-996.0,-175.0
-27.0,-245.0,-46.0,90.0,5.0,-80.0,-115.0,-998.0,-182.0
-28.0,-246.0,-50.0,89.0,6.0,-79.0,-107.0,-1001.0,-179.0
-27.0,-244.0,-51.0,88.0,4.0,-79.0,-106.0,-996.0,-185.0
-25.0,-247.0,-47.0,89.0,4.0,-75.0,-101.0,-1000.0,-185.0
-27.0,-243.0,-50.0,87.0,3.0,-72.0,-101.0,-998.0,-192.0
-28.0,-243.0,-52.0,86.0,3.0,-69.0,-100.0,-998.0,-192.0
-26.0,-244.0,-50.0,85.0,2.0,-63.0,-103.0,-995.0,-194.0
-25.0,-248.0,-49.0,81.0,2.0,-57.0,-104.0,-991.0,-195.0
-22.0,-249.0,-54.0,77.0,4.0,-49.0,-104.0,-991.0,-193.0
-26.0,-246.0,-50.0,73.0,6.0,-39.0,-105.0,-992.0,-188.0
-25.0,-242.0,-47.0,68.0,8.0,-31.0,-105.0,-990.0,-189.0
-25.0,-245.0,-55.0,65.0,9.0,-25.0,-100.0,-988.0,-189.0
-29.0,-241.0,-53.0,60.0,11.0,-18.0,-106.0,-985.0,-187.0
-28.0,-242.0,-50.0,54.0,12.0,-12.0,-108.0,-980.0,-186.0
-28.0,-241.0,-53.0,46.0,12.0,-5.0,-114.0,-980.0,-191.0
-29.0,-241.0,-51.0,39.0,12.0,-3.0,-119.0,-978.0,-190.0
-30.0,-237.0,-54.0,32.0,12.0,2.0,-119.0,-977.0,-198.0
-33.0,-236.0,-49.0,27.0,12.0,5.0,-125.0,-977.0,-187.0
-30.0,-240.0,-50.0,22.0,11.0,9.0,-124.0,-980.0,-196.0
-30.0,-243.0,-54.0,16.0,11.0,14.0,-124.0,-980.0,-189.0
-33.0,-241.0,-51.0,10.0,11.0,20.0,-130.0,-984.0,-185.0
-33.0,-244.0,-52.0,7.0,13.0,25.0,-127.0,-986.0,-194.0
-35.0,-243.0,-50.0,5.0,15.0,32.0,-134.0,-988.0,-196.0
-35.0,-243.0,-51.0,7.0,14.0,37.0,-131.0,-991.0,-194.0
-34.0,-243.0,-54.0,12.0,16.0,42.0,-130.0,-987.0,-199.0
-35.0,-242.0,-52.0,18.0,18.0,50.0,-132.0,-988.0,-198.0
-33.0,-243.0,-50.0,23.0,21.0,54.0,-130.0,-988.0,-197.0
-35.0,-242.0,-60.0,29.0,24.0,57.0,-127.0,-992.0,-194.0
-32.0,-246.0,-50.0,32.0,28.0,62.0,-127.0,-988.0,-196.0
-33.0,-239.0,-48.0,32.0,32.0,66.0,-129.0,-989.0,-193.0
-33.0,-243.0,-48.0,29.0,37.0,70.0,-125.0,-990.0,-195.0
-35.0,-242.0,-56.0,25.0,43.0,75.0,-137.0,-994.0,-190.0
-35.0,-243.0,-51.0,18.0,48.0,78.0,-133.0,-996.0,-193.0
-35.0,-244.0,-53.0,12.0,49.0,81.0,-137.0,-994.0,-185.0
-33.0,-243.0,-47.0,4.0,53.0,85.0,-142.0,-995.0,-191.0
-36.0,-245.0,-48.0,1.0,54.0,91.0,-138.0,-998.0,-187.0
-35.0,-245.0,-47.0,-1.0,55.0,97.0,-136.0,-992.0,-190.0
-38.0,-245.0,-49.0,-1.0,57.0,102.0,-139.0,-994.0,-180.0
-34.0,-245.0,-53.0,-1.0,58.0,110.0,-138.0,-995.0,-185.0
-37.0,-243.0,-47.0,1.0,60.0,118.0,-138.0,-994.0,-186.0
-37.0,-245.0,-48.0,2.0,59.0,125.0,-147.0,-995.0,-187.0
-40.0,-248.0,-46.0,8.0,61.0,130.0,-139.0,-995.0,-191.0
-35.0,-241.0,-54.0,12.0,61.0,137.0,-142.0,-991.0,-187.0
-39.0,-245.0,-51.0,15.0,61.0,140.0,-145.0,-988.0,-182.0
-39.0,-244.0,-45.0,17.0,63.0,144.0,-148.0,-986.0,-185.0
-38.0,-243.0,-51.0,16.0,65.0,149.0,-154.0,-984.0,-189.0
-39.0,-240.0,-48.0,14.0,67.0,154.0,-152.0,-985.0,-185.0
-36.0,-242.0,-50.0,9.0,70.0,157.0,-153.0,-991.0,-188.0
-40.0,-247.0,-51.0,2.0,71.0,162.0,-156.0,-988.0,-192.0
-41.0,-247.0,-53.0,-4.0,71.0,168.0,-158.0,-988.0,-192.0
-41.0,-243.0,-50.0,-8.0,69.0,174.0,-158.0,-986.0,-188.0
-37.0,-240.0,-53.0,-11.0,69.0,182.0,-165.0,-991.0,-188.0
-40.0,-242.0,-51.0,-14.0,69.0,188.0,-163.0,-994.0,-192.0
-42.0,-243.0,-51.0,-14.0,71.0,196.0,-162.0,-990.0,-188.0
-39.0,-244.0,-47.0,-12.0,71.0,200.0,-167.0,-987.0,-192.0
-45.0,-242.0,-49.0,-10.0,71.0,207.0,-170.0,-986.0,-198.0
-43.0,-242.0,-50.0,-9.0,72.0,213.0,-169.0,-988.0,-193.0
-42.0,-245.0,-53.0,-8.0,72.0,220.0,-175.0,-985.0,-194.0
-43.0,-244.0,-50.0,-8.0,72.0,227.0,-175.0,-987.0,-192.0
-46.0,-244.0,-53.0,-8.0,73.0,232.0,-175.0,-985.0,-189.0
-49.0,-241.0,-50.0,-5.0,73.0,236.0,-173.0,-986.0,-193.0
-48.0,-240.0,-57.0,-3.0,73.0,241.0,-184.0,-984.0,-195.0
-47.0,-238.0,-46.0,-2.0,72.0,246.0,-178.0,-985.0,-193.0
-48.0,-241.0,-54.0,-2.0,71.0,248.0,-182.0,-981.0,-191.0
-46.0,-244.0,-52.0,-1.0,72.0,251.0,-180.0,-989.0,-196.0
-48.0,-241.0,-51.0,0.0,70.0,255.0,-182.0,-990.0,-183.0
-51.0,-242.0,-49.0,-2.0,72.0,262.0,-183.0,-988.0,-187.0
-48.0,-244.0,-49.0,-2.0,74.0,268.0,-186.0,-987.0,-174.0
-46.0,-245.0,-47.0,-4.0,75.0,274.0,-183.0,-989.0,-179.0
-45.0,-242.0,-49.0,-8.0,77.0,283.0,-178.0,-987.0,-177.0
-48.0,-239.0,-46.0,-12.0,79.0,293.0,-183.0,-989.0,-174.0
-46.0,-242.0,-49.0,-17.0,81.0,301.0,-180.0,-989.0,-184.0
-47.0,-243.0,-47.0,-22.0,83.0,307.0,-182.0,-987.0,-174.0
-50.0,-249.0,-53.0,-28.0,83.0,312.0,-183.0,-987.0,-189.0
-46.0,-243.0,-51.0,-32.0,82.0,316.0,-181.0,-987.0,-192.0
-48.0,-242.0,-49.0,-36.0,84.0,321.0,-179.0,-988.0,-191.0
-46.0,-242.0,-51.0,-36.0,85.0,324.0,-182.0,-983.0,-186.0
-46.0,-243.0,-49.0,-38.0,88.0,327.0,-184.0,-988.0,-190.0
-51.0,-240.0,-50.0,-40.0,91.0,330.0,-187.0,-985.0,-193.0
-48.0,-241.0,-51.0,-42.0,97.0,331.0,-183.0,-985.0,-191.0
-45.0,-247.0,-52.0,-45.0,100.0,337.0,-178.0,-986.0,-200.0
-48.0,-242.0,-55.0,-47.0,103.0,340.0,-189.0,-983.0,-197.0
-46.0,-242.0,-52.0,-48.0,104.0,344.0,-186.0,-991.0,-205.0
-47.0,-241.0,-53.0,-46.0,108.0,347.0,-188.0,-980.0,-199.0
-48.0,-245.0,-53.0,-44.0,110.0,348.0,-183.0,-988.0,-207.0
-48.0,-241.0,-55.0,-44.0,110.0,351.0,-188.0,-982.0,-212.0
-50.0,-241.0,-59.0,-41.0,110.0,352.0,-188.0,-980.0,-209.0
-48.0,-241.0,-59.0,-39.0,112.0,352.0,-183.0,-976.0,-213.0
-46.0,-239.0,-55.0,-35.0,110.0,353.0,-196.0,-979.0,-214.0
-50.0,-238.0,-57.0,-31.0,108.0,350.0,-189.0,-979.0,-212.0
-51.0,-240.0,-57.0,-26.0,105.0,353.0,-197.0,-973.0,-211.0
-51.0,-241.0,-56.0,-21.0,104.0,356.0,-193.0,-983.0,-207.0
-51.0,-242.0,-55.0,-16.0,107.0,358.0,-199.0,-977.0,-210.0
-51.0,-242.0,-56.0,-14.0,108.0,358.0,-203.0,-980.0,-214.0
-51.0,-239.0,-58.0,-13.0,107.0,358.0,-201.0,-982.0,-210.0
-60.0,-231.0,-55.0,-13.0,107.0,358.0,-211.0,-979.0,-216.0
-55.0,-240.0,-56.0,-13.0,106.0,357.0,-215.0,-977.0,-214.0
-56.0,-240.0,-55.0,-14.0,104.0,357.0,-218.0,-977.0,-219.0
-56.0,-238.0,-57.0,-10.0,106.0,356.0,-221.0,-973.0,-213.0
-60.0,-238.0,-55.0,-6.0,106.0,353.0,-228.0,-972.0,-219.0
-58.0,-239.0,-59.0,-5.0,99.0,346.0,-233.0,-965.0,-220.0
-60.0,-237.0,-59.0,-3.0,95.0,345.0,-235.0,-956.0,-215.0
-59.0,-236.0,-55.0,-2.0,87.0,345.0,-233.0,-961.0,-217.0
-61.0,-237.0,-57.0,2.0,83.0,355.0,-236.0,-956.0,-215.0
-62.0,-232.0,-57.0,12.0,80.0,366.0,-240.0,-974.0,-211.0
-65.0,-235.0,-57.0,23.0,78.0,372.0,-252.0,-974.0,-209.0
-64.0,-239.0,-59.0,32.0,78.0,375.0,-249.0,-979.0,-212.0
-63.0,-242.0,-58.0,41.0,76.0,378.0,-250.0,-978.0,-213.0
-67.0,-239.0,-53.0,48.0,74.0,376.0,-254.0,-976.0,-221.0
-63.0,-239.0,-62.0,51.0,72.0,373.0,-254.0,-969.0,-221.0
-62.0,-239.0,-59.0,53.0,70.0,378.0,-246.0,-957.0,-215.0
-65.0,-235.0,-58.0,52.0,71.0,394.0,-246.0,-960.0,-207.0
-63.0,-233.0,-55.0,53.0,73.0,403.0,-255.0,-959.0,-213.0
-64.0,-233.0,-55.0,51.0,74.0,407.0,-254.0,-964.0,-207.0
