acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-218.0,-136.0,97.0,29.0,-18.0,-10.0,-876.0,-552.0
-7.0,-216.0,-134.0,100.0,27.0,-20.0,-14.0,-884.0,-555.0
-5.0,-216.0,-137.0,100.0,25.0,-22.0,-14.0,-878.0,-554.0
-5.0,-214.0,-140.0,102.0,23.0,-27.0,-16.0,-870.0,-548.0
-6.0,-211.0,-138.0,105.0,21.0,-31.0,-23.0,-868.0,-554.0
-5.0,-210.0,-135.0,108.0,18.0,-34.0,-22.0,-861.0,-550.0
-8.0,-212.0,-135.0,111.0,15.0,-36.0,-23.0,-861.0,-547.0
-9.0,-211.0,-134.0,113.0,14.0,-40.0,-22.0,-858.0,-541.0
-5.0,-210.0,-137.0,113.0,11.0,-44.0,-19.0,-860.0,-544.0
-5.0,-213.0,-132.0,110.0,8.0,-47.0,-18.0,-859.0,-541.0
-3.0,-211.0,-138.0,107.0,6.0,-51.0,-15.0,-855.0,-538.0
-5.0,-208.0,-136.0,101.0,6.0,-55.0,-12.0,-857.0,-540.0
-4.0,-211.0,-137.0,95.0,5.0,-58.0,-11.0,-856.0,-551.0
-2.0,-212.0,-135.0,88.0,4.0,-58.0,-8.0,-863.0,-549.0
-4.0,-211.0,-136.0,83.0,2.0,-59.0,3.0,-866.0,-550.0
-4.0,-210.0,-136.0,78.0,3.0,-59.0,2.0,-863.0,-551.0
-1.0,-211.0,-135.0,75.0,2.0,-59.0,6.0,-865.0,-552.0
-2.0,-214.0,-138.0,73.0,3.0,-57.0,15.0,-861.0,-557.0
1.0,-210.0,-140.0,73.0,4.0,-55.0,17.0,-859.0,-558.0
3.0,-213.0,-135.0,73.0,3.0,-53.0,13.0,-860.0,-556.0
5.0,-214.0,-137.0,75.0,2.0,-52.0,16.0,-864.0,-560.0
1.0,-213.0,-138.0,77.0,0.0,-50.0,14.0,-861.0,-561.0
1.0,-212.0,-136.0,81.0,-1.0,-47.0,13.0,-862.0,-559.0
1.0,-213.0,-141.0,85.0,-1.0,-44.0,16.0,-862.0,-557.0
1.0,-210.0,-138.0,89.0,-3.0,-39.0,17.0,-857.0,-552.0
3.0,-212.0,-136.0,93.0,-5.0,-36.0,15.0,-853.0,-550.0
4.0,-207.0,-137.0,97.0,-8.0,-33.0,23.0,-847.0,-558.0
3.0,-208.0,-136.0,95.0,-10.0,-30.0,17.0,-850.0,-549.0
3.0,-210.0,-139.0,93.0,-12.0,-26.0,10.0,-847.0,-555.0
0.0,-209.0,-138.0,92.0,-12.0,-23.0,6.0,-847.0,-557.0
-2.0,-204.0,-136.0,95.0,-11.0,-24.0,6.0,-851.0,-543.0
1.0,-205.0,-131.0,97.0,-13.0,-23.0,6.0,-857.0,-545.0
0.0,-207.0,-134.0,92.0,-15.0,-23.0,7.0,-850.0,-547.0
-4.0,-206.0,-135.0,88.0,-14.0,-26.0,1.0,-847.0,-549.0
-3.0,-208.0,-137.0,83.0,-11.0,-28.0,-2.0,-844.0,-541.0
-4.0,-209.0,-134.0,78.0,-9.0,-32.0,0.0,-843.0,-530.0
-6.0,-207.0,-134.0,72.0,-7.0,-36.0,-10.0,-847.0,-534.0
-3.0,-207.0,-135.0,66.0,-2.0,-40.0,-9.0,-843.0,-534.0
-6.0,-209.0,-136.0,63.0,6.0,-46.0,-12.0,-849.0,-537.0
-6.0,-210.0,-134.0,61.0,12.0,-48.0,-20.0,-858.0,-532.0
-9.0,-213.0,-132.0,59.0,21.0,-50.0,-25.0,-864.0,-535.0
-9.0,-213.0,-133.0,59.0,30.0,-49.0,-30.0,-874.0,-540.0
-12.0,-215.0,-134.0,58.0,39.0,-49.0,-41.0,-875.0,-533.0
-13.0,-218.0,-134.0,59.0,49.0,-51.0,-43.0,-889.0,-533.0
-10.0,-220.0,-126.0,63.0,56.0,-51.0,-44.0,-896.0,-535.0
-15.0,-222.0,-133.0,69.0,62.0,-51.0,-44.0,-899.0,-538.0
-17.0,-222.0,-134.0,77.0,66.0,-52.0,-55.0,-902.0,-524.0
-13.0,-221.0,-130.0,86.0,68.0,-54.0,-47.0,-909.0,-526.0
-15.0,-222.0,-130.0,97.0,70.0,-54.0,-57.0,-914.0,-529.0
-14.0,-225.0,-134.0,109.0,69.0,-57.0,-56.0,-910.0,-526.0
-18.0,-223.0,-134.0,123.0,68.0,-59.0,-53.0,-906.0,-519.0
-18.0,-221.0,-130.0,138.0,68.0,-63.0,-52.0,-908.0,-520.0
-16.0,-219.0,-129.0,153.0,63.0,-66.0,-49.0,-903.0,-515.0
-8.0,-218.0,-128.0,168.0,58.0,-72.0,-44.0,-896.0,-515.0
-10.0,-215.0,-128.0,179.0,56.0,-77.0,-43.0,-895.0,-510.0
-11.0,-217.0,-124.0,187.0,54.0,-80.0,-32.0,-893.0,-509.0
-6.0,-218.0,-125.0,190.0,51.0,-86.0,-26.0,-884.0,-505.0
-4.0,-216.0,-123.0,193.0,51.0,-91.0,-23.0,-883.0,-502.0
-2.0,-217.0,-124.0,194.0,49.0,-94.0,-13.0,-878.0,-498.0
-2.0,-217.0,-126.0,194.0,51.0,-93.0,2.0,-892.0,-490.0
-2.0,-215.0,-123.0,190.0,49.0,-89.0,5.0,-879.0,-491.0
2.0,-213.0,-120.0,185.0,49.0,-88.0,16.0,-879.0,-482.0
1.0,-215.0,-119.0,176.0,45.0,-88.0,17.0,-875.0,-488.0
2.0,-211.0,-123.0,165.0,40.0,-88.0,21.0,-872.0,-482.0
7.0,-216.0,-121.0,155.0,37.0,-88.0,18.0,-864.0,-489.0
-1.0,-216.0,-124.0,140.0,32.0,-90.0,25.0,-873.0,-481.0
6.0,-214.0,-122.0,123.0,29.0,-92.0,28.0,-867.0,-485.0
2.0,-209.0,-120.0,103.0,27.0,-93.0,33.0,-872.0,-481.0
6.0,-212.0,-119.0,83.0,24.0,-94.0,30.0,-868.0,-484.0
6.0,-214.0,-120.0,62.0,23.0,-91.0,23.0,-879.0,-491.0
6.0,-216.0,-123.0,40.0,22.0,-81.0,30.0,-866.0,-497.0
12.0,-215.0,-125.0,10.0,25.0,-80.0,41.0,-879.0,-491.0
9.0,-214.0,-128.0,-1.0,26.0,-70.0,48.0,-873.0,-507.0
15.0,-216.0,-123.0,-13.0,24.0,-62.0,47.0,-880.0,-513.0
12.0,-218.0,-126.0,-26.0,20.0,-55.0,55.0,-874.0,-513.0
12.0,-213.0,-128.0,-39.0,20.0,-47.0,54.0,-874.0,-517.0
11.0,-214.0,-128.0,-51.0,20.0,-41.0,48.0,-868.0,-515.0
11.0,-213.0,-134.0,-63.0,22.0,-31.0,54.0,-867.0,-524.0
12.0,-212.0,-131.0,-73.0,22.0,-24.0,59.0,-868.0,-526.0
15.0,-212.0,-131.0,-78.0,23.0,-17.0,64.0,-867.0,-528.0
14.0,-212.0,-133.0,-83.0,23.0,-8.0,66.0,-862.0,-534.0
12.0,-214.0,-133.0,-86.0,24.0,-1.0,65.0,-856.0,-536.0
10.0,-208.0,-133.0,-85.0,24.0,5.0,60.0,-857.0,-542.0
11.0,-211.0,-133.0,-84.0,26.0,13.0,55.0,-850.0,-538.0
10.0,-210.0,-134.0,-81.0,26.0,20.0,49.0,-850.0,-543.0
8.0,-211.0,-135.0,-79.0,28.0,28.0,39.0,-853.0,-547.0
5.0,-210.0,-139.0,-76.0,31.0,38.0,36.0,-861.0,-552.0
-3.0,-216.0,-139.0,-75.0,36.0,52.0,30.0,-856.0,-556.0
7.0,-212.0,-139.0,-74.0,40.0,62.0,31.0,-861.0,-557.0
5.0,-212.0,-142.0,-76.0,44.0,72.0,31.0,-879.0,-562.0
6.0,-216.0,-138.0,-78.0,44.0,81.0,29.0,-875.0,-565.0
1.0,-215.0,-141.0,-82.0,42.0,86.0,29.0,-886.0,-573.0
4.0,-219.0,-145.0,-85.0,35.0,92.0,34.0,-892.0,-582.0
2.0,-217.0,-144.0,-86.0,30.0,95.0,27.0,-892.0,-591.0
1.0,-216.0,-146.0,-85.0,23.0,96.0,26.0,-879.0,-597.0
2.0,-218.0,-147.0,-80.0,16.0,93.0,24.0,-878.0,-605.0
0.0,-212.0,-147.0,-72.0,11.0,90.0,23.0,-876.0,-601.0
2.0,-217.0,-147.0,-60.0,7.0,87.0,21.0,-861.0,-598.0
2.0,-210.0,-146.0,-48.0,4.0,84.0,21.0,-856.0,-594.0
-1.0,-209.0,-147.0,-37.0,-1.0,85.0,17.0,-848.0,-591.0
-2.0,-207.0,-144.0,-24.0,-4.0,88.0,15.0,-858.0,-590.0
-2.0,-207.0,-141.0,-11.0,-6.0,88.0,12.0,-838.0,-576.0
-1.0,-207.0,-145.0,1.0,-7.0,92.0,13.0,-840.0,-574.0
0.0,-203.0,-140.0,14.0,-8.0,95.0,5.0,-840.0,-572.0
-2.0,-206.0,-145.0,25.0,-9.0,98.0,5.0,-832.0,-570.0
1.0,-208.0,-142.0,37.0,-9.0,96.0,2.0,-838.0,-565.0
-2.0,-208.0,-142.0,47.0,-8.0,95.0,6.0,-848.0,-558.0
-3.0,-208.0,-139.0,57.0,-5.0,92.0,4.0,-845.0,-564.0
-3.0,-213.0,-139.0,68.0,-3.0,86.0,3.0,-850.0,-562.0
-4.0,-210.0,-137.0,76.0,1.0,79.0,0.0,-853.0,-564.0
-4.0,-213.0,-137.0,83.0,2.0,73.0,-9.0,-860.0,-564.0
-4.0,-213.0,-139.0,87.0,5.0,65.0,-11.0,-864.0,-558.0
-4.0,-215.0,-139.0,93.0,4.0,59.0,-15.0,-863.0,-569.0
-5.0,-215.0,-148.0,94.0,8.0,53.0,-14.0,-869.0,-566.0
-4.0,-216.0,-145.0,99.0,10.0,50.0,-23.0,-868.0,-566.0
-5.0,-215.0,-139.0,101.0,12.0,46.0,-26.0,-870.0,-571.0
-13.0,-212.0,-139.0,103.0,16.0,44.0,-23.0,-865.0,-567.0
-9.0,-213.0,-139.0,106.0,21.0,44.0,-29.0,-868.0,-572.0
-9.0,-209.0,-139.0,109.0,24.0,43.0,-28.0,-867.0,-560.0
-7.0,-215.0,-137.0,113.0,27.0,42.0,-28.0,-869.0,-558.0
-7.0,-213.0,-136.0,120.0,33.0,42.0,-27.0,-869.0,-553.0
-10.0,-213.0,-135.0,126.0,36.0,43.0,-22.0,-868.0,-553.0
-9.0,-211.0,-133.0,131.0,43.0,42.0,-19.0,-866.0,-547.0
-3.0,-214.0,-132.0,136.0,45.0,39.0,-14.0,-866.0,-535.0
-7.0,-214.0,-131.0,139.0,48.0,38.0,-15.0,-871.0,-537.0
-4.0,-214.0,-133.0,140.0,50.0,33.0,-13.0,-866.0,-525.0
-5.0,-213.0,-131.0,140.0,51.0,29.0,-16.0,-866.0,-524.0
-5.0,-210.0,-128.0,140.0,51.0,25.0,-18.0,-869.0,-522.0
-4.0,-215.0,-131.0,137.0,50.0,20.0,-14.0,-867.0,-521.0
-6.0,-212.0,-129.0,135.0,48.0,13.0,-10.0,-870.0,-518.0
-6.0,-215.0,-128.0,132.0,46.0,10.0,-13.0,-867.0,-521.0
-4.0,-214.0,-131.0,129.0,43.0,6.0,-12.0,-864.0,-524.0
-8.0,-212.0,-132.0,126.0,42.0,2.0,-13.0,-868.0,-522.0
-5.0,-212.0,-127.0,124.0,40.0,-3.0,-13.0,-867.0,-517.0
-6.0,-215.0,-130.0,122.0,39.0,-5.0,-17.0,-870.0,-515.0
-6.0,-214.0,-131.0,118.0,39.0,-6.0,-14.0,-869.0,-524.0
-4.0,-215.0,-129.0,116.0,38.0,-9.0,-24.0,-874.0,-521.0
-5.0,-216.0,-131.0,116.0,38.0,-11.0,-15.0,-871.0,-523.0
-7.0,-216.0,-130.0,114.0,39.0,-13.0,-15.0,-879.0,-518.0
-4.0,-218.0,-133.0,114.0,39.0,-13.0,-15.0,-873.0,-517.0
-5.0,-214.0,-132.0,112.0,38.0,-13.0,-12.0,-877.0,-526.0
-3.0,-222.0,-121.0,112.0,38.0,-14.0,-12.0,-880.0,-526.0
-4.0,-216.0,-131.0,112.0,39.0,-16.0,-14.0,-882.0,-522.0
-5.0,-218.0,-135.0,113.0,40.0,-15.0,-13.0,-884.0,-524.0
-4.0,-218.0,-135.0,114.0,41.0,-14.0,-12.0,-884.0,-525.0
-4.0,-218.0,-134.0,114.0,41.0,-17.0,-14.0,-889.0,-525.0
-6.0,-216.0,-132.0,114.0,41.0,-17.0,-13.0,-885.0,-520.0
-6.0,-216.0,-132.0,114.0,39.0,-16.0,-15.0,-888.0,-522.0
-5.0,-217.0,-129.0,114.0,38.0,-19.0,-7.0,-881.0,-524.0
-8.0,-214.0,-129.0,115.0,37.0,-21.0,-7.0,-879.0,-518.0
-4.0,-216.0,-129.0,114.0,36.0,-22.0,-10.0,-886.0,-516.0
-7.0,-213.0,-130.0,116.0,33.0,-23.0,-14.0,-891.0,-522.0
-1.0,-217.0,-134.0,117.0,31.0,-25.0,-11.0,-887.0,-518.0
-4.0,-216.0,-131.0,116.0,27.0,-28.0,-11.0,-880.0,-520.0
-3.0,-215.0,-132.0,115.0,25.0,-31.0,-14.0,-885.0,-517.0
-3.0,-217.0,-130.0,114.0,23.0,-33.0,-16.0,-886.0,-520.0
-8.0,-215.0,-128.0,114.0,21.0,-35.0,-13.0,-885.0,-521.0
-4.0,-216.0,-132.0,113.0,18.0,-39.0,-10.0,-879.0,-520.0
-5.0,-216.0,-131.0,112.0,15.0,-39.0,-14.0,-883.0,-518.0
-4.0,-215.0,-131.0,110.0,13.0,-41.0,-13.0,-885.0,-515.0
-4.0,-218.0,-134.0,110.0,11.0,-43.0,-11.0,-883.0,-517.0
-5.0,-216.0,-130.0,109.0,8.0,-45.0,-15.0,-884.0,-520.0
-2.0,-216.0,-129.0,107.0,6.0,-46.0,-9.0,-883.0,-519.0
-11.0,-216.0,-129.0,105.0,5.0,-48.0,-15.0,-881.0,-519.0
-5.0,-216.0,-131.0,104.0,3.0,-47.0,-12.0,-890.0,-523.0
-3.0,-217.0,-130.0,103.0,2.0,-48.0,-8.0,-880.0,-522.0
-6.0,-214.0,-129.0,102.0,0.0,-47.0,-7.0,-885.0,-515.0
-5.0,-214.0,-133.0,100.0,-1.0,-47.0,-6.0,-884.0,-517.0
-3.0,-214.0,-132.0,99.0,-1.0,-47.0,-11.0,-875.0,-521.0
-4.0,-214.0,-132.0,97.0,-1.0,-46.0,-6.0,-882.0,-518.0
-4.0,-216.0,-134.0,96.0,-1.0,-45.0,-8.0,-884.0,-521.0
-5.0,-216.0,-129.0,94.0,0.0,-43.0,-4.0,-882.0,-510.0
-5.0,-216.0,-130.0,90.0,0.0,-41.0,-9.0,-879.0,-514.0
0.0,-215.0,-124.0,88.0,-1.0,-40.0,-3.0,-881.0,-516.0
0.0,-225.0,-131.0,85.0,1.0,-38.0,-7.0,-875.0,-515.0
-3.0,-216.0,-129.0,82.0,1.0,-37.0,-3.0,-873.0,-511.0
-4.0,-215.0,-127.0,79.0,2.0,-34.0,-3.0,-879.0,-510.0
-4.0,-215.0,-125.0,75.0,2.0,-32.0,-8.0,-876.0,-513.0
-4.0,-214.0,-124.0,72.0,3.0,-31.0,-2.0,-877.0,-511.0
-4.0,-216.0,-130.0,68.0,3.0,-31.0,-3.0,-878.0,-510.0
-4.0,-212.0,-128.0,67.0,3.0,-29.0,-8.0,-878.0,-515.0
-2.0,-211.0,-128.0,64.0,4.0,-28.0,-2.0,-875.0,-510.0
-4.0,-213.0,-125.0,61.0,4.0,-28.0,1.0,-874.0,-512.0
-2.0,-215.0,-129.0,60.0,5.0,-28.0,-3.0,-879.0,-511.0
-2.0,-213.0,-129.0,59.0,5.0,-28.0,0.0,-880.0,-513.0
-1.0,-218.0,-126.0,57.0,5.0,-28.0,-1.0,-882.0,-514.0
-2.0,-216.0,-127.0,57.0,4.0,-26.0,-2.0,-884.0,-514.0
-1.0,-216.0,-129.0,57.0,5.0,-28.0,5.0,-885.0,-515.0
-1.0,-216.0,-129.0,58.0,5.0,-28.0,-2.0,-880.0,-512.0
-3.0,-214.0,-129.0,59.0,6.0,-28.0,1.0,-887.0,-515.0
0.0,-215.0,-129.0,60.0,5.0,-29.0,5.0,-890.0,-517.0
-2.0,-215.0,-129.0,62.0,5.0,-30.0,3.0,-885.0,-516.0
-1.0,-218.0,-132.0,63.0,5.0,-30.0,7.0,-882.0,-519.0
-3.0,-216.0,-133.0,64.0,5.0,-29.0,4.0,-880.0,-519.0
-4.0,-214.0,-129.0,66.0,5.0,-30.0,12.0,-883.0,-519.0
-1.0,-217.0,-127.0,66.0,5.0,-30.0,10.0,-881.0,-519.0
-4.0,-212.0,-128.0,68.0,6.0,-31.0,8.0,-887.0,-521.0
0.0,-216.0,-130.0,71.0,6.0,-32.0,10.0,-881.0,-522.0
-2.0,-219.0,-132.0,72.0,5.0,-33.0,9.0,-880.0,-515.0
2.0,-217.0,-130.0,73.0,5.0,-32.0,7.0,-892.0,-512.0
-1.0,-217.0,-130.0,73.0,6.0,-32.0,8.0,-889.0,-515.0
-2.0,-215.0,-133.0,72.0,7.0,-33.0,10.0,-880.0,-519.0
-1.0,-214.0,-133.0,72.0,6.0,-33.0,10.0,-878.0,-520.0
0.0,-218.0,-129.0,71.0,6.0,-31.0,13.0,-886.0,-517.0
-2.0,-215.0,-128.0,71.0,6.0,-32.0,13.0,-880.0,-520.0
1.0,-216.0,-130.0,68.0,7.0,-32.0,14.0,-888.0,-512.0
2.0,-215.0,-132.0,67.0,8.0,-31.0,12.0,-879.0,-520.0
1.0,-216.0,-129.0,66.0,8.0,-31.0,15.0,-883.0,-518.0
0.0,-214.0,-131.0,64.0,8.0,-28.0,13.0,-878.0,-519.0
0.0,-213.0,-131.0,63.0,10.0,-27.0,13.0,-874.0,-516.0
4.0,-215.0,-131.0,62.0,11.0,-26.0,15.0,-878.0,-518.0
1.0,-213.0,-130.0,60.0,10.0,-25.0,16.0,-874.0,-520.0
4.0,-215.0,-126.0,58.0,12.0,-22.0,19.0,-883.0,-518.0
0.0,-214.0,-131.0,54.0,12.0,-21.0,19.0,-877.0,-524.0
1.0,-217.0,-129.0,51.0,12.0,-20.0,16.0,-883.0,-518.0
4.0,-214.0,-129.0,48.0,13.0,-20.0,17.0,-878.0,-516.0
3.0,-218.0,-127.0,45.0,14.0,-18.0,19.0,-878.0,-516.0
-2.0,-212.0,-131.0,41.0,14.0,-16.0,20.0,-880.0,-517.0
1.0,-216.0,-130.0,37.0,15.0,-15.0,16.0,-878.0,-517.0
1.0,-216.0,-127.0,35.0,15.0,-15.0,17.0,-885.0,-513.0
0.0,-213.0,-129.0,30.0,17.0,-12.0,13.0,-879.0,-519.0
1.0,-217.0,-130.0,28.0,17.0,-12.0,15.0,-881.0,-520.0
-3.0,-214.0,-131.0,26.0,17.0,-13.0,10.0,-886.0,-514.0
0.0,-216.0,-131.0,27.0,18.0,-12.0,13.0,-885.0,-524.0
4.0,-219.0,-129.0,28.0,18.0,-12.0,11.0,-875.0,-520.0
-2.0,-219.0,-133.0,31.0,17.0,-11.0,11.0,-882.0,-518.0
0.0,-220.0,-134.0,34.0,17.0,-9.0,12.0,-883.0,-526.0
-1.0,-212.0,-133.0,37.0,18.0,-10.0,14.0,-883.0,-526.0
0.0,-221.0,-132.0,39.0,17.0,-8.0,14.0,-882.0,-529.0
-1.0,-217.0,-133.0,41.0,18.0,-7.0,13.0,-876.0,-523.0
-1.0,-214.0,-133.0,44.0,18.0,-5.0,16.0,-880.0,-527.0
1.0,-215.0,-131.0,46.0,17.0,-4.0,7.0,-878.0,-526.0
-1.0,-214.0,-133.0,47.0,18.0,-5.0,11.0,-874.0,-522.0
-1.0,-215.0,-131.0,50.0,18.0,-3.0,9.0,-879.0,-520.0
-1.0,-215.0,-130.0,52.0,18.0,-2.0,8.0,-878.0,-524.0
-2.0,-218.0,-133.0,54.0,18.0,-4.0,5.0,-883.0,-523.0
1.0,-213.0,-131.0,57.0,18.0,-6.0,7.0,-878.0,-524.0
-2.0,-217.0,-131.0,60.0,19.0,-6.0,8.0,-880.0,-524.0
0.0,-219.0,-129.0,62.0,19.0,-5.0,7.0,-888.0,-525.0
-3.0,-222.0,-127.0,65.0,20.0,-5.0,9.0,-882.0,-523.0
-1.0,-216.0,-135.0,69.0,22.0,-8.0,7.0,-888.0,-524.0
0.0,-217.0,-135.0,73.0,21.0,-5.0,7.0,-887.0,-530.0
-3.0,-218.0,-132.0,76.0,21.0,-7.0,9.0,-880.0,-523.0
-3.0,-215.0,-133.0,77.0,22.0,-6.0,1.0,-885.0,-519.0
-4.0,-214.0,-131.0,79.0,22.0,-5.0,3.0,-880.0,-517.0
-2.0,-216.0,-129.0,79.0,23.0,-3.0,4.0,-886.0,-520.0
-2.0,-216.0,-131.0,78.0,23.0,-4.0,4.0,-886.0,-514.0
0.0,-218.0,-128.0,75.0,24.0,-1.0,4.0,-880.0,-522.0
-5.0,-212.0,-130.0,73.0,22.0,-1.0,6.0,-874.0,-512.0
-4.0,-214.0,-128.0,69.0,22.0,1.0,1.0,-877.0,-513.0
-3.0,-218.0,-124.0,67.0,22.0,1.0,-4.0,-882.0,-513.0
-4.0,-213.0,-130.0,63.0,20.0,1.0,2.0,-882.0,-508.0
-2.0,-214.0,-131.0,59.0,19.0,1.0,-2.0,-871.0,-511.0
-2.0,-216.0,-129.0,55.0,19.0,0.0,1.0,-880.0,-510.0
-4.0,-219.0,-128.0,52.0,18.0,0.0,-4.0,-877.0,-506.0
-3.0,-217.0,-126.0,49.0,17.0,0.0,-4.0,-886.0,-506.0
-4.0,-218.0,-130.0,45.0,16.0,-1.0,-1.0,-887.0,-510.0
-4.0,-214.0,-131.0,44.0,14.0,-2.0,-4.0,-887.0,-508.0
-3.0,-218.0,-129.0,42.0,14.0,-3.0,-7.0,-890.0,-503.0
-2.0,-218.0,-127.0,43.0,13.0,-3.0,-6.0,-891.0,-518.0
-2.0,-212.0,-125.0,41.0,12.0,-2.0,-5.0,-887.0,-510.0
-8.0,-220.0,-124.0,41.0,12.0,-2.0,-6.0,-891.0,-505.0
-3.0,-219.0,-130.0,42.0,14.0,-3.0,-5.0,-890.0,-519.0
-3.0,-215.0,-128.0,42.0,13.0,-2.0,-3.0,-893.0,-516.0
-4.0,-217.0,-129.0,43.0,13.0,-1.0,-4.0,-894.0,-515.0
-4.0,-219.0,-128.0,47.0,12.0,1.0,0.0,-892.0,-512.0
-1.0,-220.0,-130.0,48.0,12.0,1.0,0.0,-890.0,-512.0
-4.0,-218.0,-131.0,52.0,12.0,0.0,3.0,-888.0,-518.0
-3.0,-216.0,-130.0,51.0,11.0,1.0,0.0,-893.0,-518.0
-2.0,-217.0,-129.0,53.0,11.0,1.0,-2.0,-891.0,-517.0
-4.0,-214.0,-131.0,54.0,10.0,2.0,3.0,-884.0,-516.0
-2.0,-219.0,-132.0,55.0,9.0,2.0,-7.0,-885.0,-518.0
-3.0,-216.0,-130.0,58.0,11.0,0.0,-1.0,-888.0,-517.0
-4.0,-213.0,-130.0,56.0,10.0,-1.0,-5.0,-882.0,-519.0
-5.0,-218.0,-131.0,55.0,10.0,-2.0,-8.0,-876.0,-516.0
-4.0,-218.0,-131.0,56.0,10.0,-3.0,-7.0,-883.0,-513.0
-4.0,-215.0,-132.0,55.0,10.0,-3.0,-7.0,-877.0,-511.0
-4.0,-217.0,-128.0,54.0,11.0,-3.0,-7.0,-884.0,-510.0
-3.0,-215.0,-127.0,55.0,11.0,-6.0,-8.0,-872.0,-511.0
-5.0,-216.0,-131.0,53.0,11.0,-7.0,-3.0,-880.0,-517.0
-3.0,-216.0,-129.0,53.0,10.0,-8.0,-2.0,-875.0,-513.0
-6.0,-215.0,-126.0,53.0,10.0,-8.0,-5.0,-884.0,-510.0
-5.0,-216.0,-130.0,53.0,10.0,-10.0,-8.0,-886.0,-514.0
-4.0,-213.0,-129.0,53.0,9.0,-9.0,-2.0,-879.0,-519.0
-4.0,-217.0,-131.0,52.0,8.0,-9.0,-1.0,-882.0,-511.0
-4.0,-215.0,-125.0,51.0,9.0,-10.0,-3.0,-873.0,-522.0
-3.0,-217.0,-130.0,49.0,7.0,-11.0,-7.0,-880.0,-518.0
-1.0,-217.0,-132.0,48.0,6.0,-12.0,-7.0,-884.0,-514.0
-2.0,-216.0,-130.0,47.0,6.0,-14.0,0.0,-883.0,-519.0
-4.0,-219.0,-129.0,46.0,8.0,-14.0,2.0,-879.0,-516.0
-1.0,-212.0,-132.0,45.0,7.0,-15.0,1.0,-880.0,-518.0
-3.0,-216.0,-126.0,45.0,7.0,-15.0,-4.0,-886.0,-516.0
0.0,-216.0,-126.0,44.0,8.0,-14.0,-1.0,-888.0,-519.0
-4.0,-213.0,-128.0,43.0,9.0,-16.0,-3.0,-879.0,-520.0
-4.0,-218.0,-126.0,43.0,7.0,-17.0,2.0,-883.0,-520.0
-2.0,-218.0,-129.0,44.0,8.0,-16.0,-1.0,-885.0,-519.0
-3.0,-216.0,-130.0,46.0,9.0,-16.0,0.0,-885.0,-521.0
0.0,-217.0,-128.0,47.0,7.0,-15.0,-4.0,-883.0,-515.0
-3.0,-215.0,-129.0,46.0,9.0,-17.0,1.0,-883.0,-517.0
-2.0,-219.0,-135.0,48.0,8.0,-16.0,2.0,-883.0,-514.0
-1.0,-217.0,-130.0,50.0,7.0,-16.0,-2.0,-885.0,-521.0
-1.0,-218.0,-132.0,50.0,7.0,-16.0,5.0,-884.0,-518.0
-3.0,-216.0,-130.0,52.0,8.0,-15.0,0.0,-881.0,-521.0
-2.0,-215.0,-129.0,53.0,9.0,-15.0,6.0,-889.0,-519.0
0.0,-213.0,-130.0,53.0,7.0,-16.0,1.0,-888.0,-520.0
-3.0,-215.0,-130.0,54.0,7.0,-17.0,2.0,-881.0,-521.0
-3.0,-216.0,-128.0,54.0,8.0,-16.0,2.0,-882.0,-517.0
-3.0,-213.0,-129.0,55.0,7.0,-16.0,6.0,-882.0,-517.0
-1.0,-216.0,-130.0,55.0,6.0,-15.0,6.0,-879.0,-513.0
-2.0,-219.0,-130.0,54.0,7.0,-15.0,3.0,-886.0,-514.0
-2.0,-218.0,-130.0,54.0,8.0,-15.0,5.0,-888.0,-511.0
-1.0,-217.0,-128.0,53.0,7.0,-15.0,7.0,-884.0,-515.0
2.0,-216.0,-128.0,53.0,7.0,-15.0,1.0,-888.0,-518.0
-3.0,-216.0,-132.0,52.0,8.0,-14.0,4.0,-880.0,-514.0
-4.0,-215.0,-128.0,52.0,9.0,-15.0,2.0,-887.0,-514.0
-3.0,-220.0,-128.0,52.0,9.0,-14.0,7.0,-886.0,-510.0
-3.0,-214.0,-128.0,53.0,10.0,-15.0,5.0,-875.0,-511.0
-2.0,-218.0,-131.0,54.0,10.0,-13.0,6.0,-878.0,-515.0
2.0,-217.0,-130.0,54.0,10.0,-12.0,6.0,-879.0,-518.0
-3.0,-213.0,-128.0,53.0,10.0,-9.0,9.0,-881.0,-510.0
-2.0,-217.0,-128.0,54.0,10.0,-10.0,7.0,-882.0,-514.0
-1.0,-217.0,-129.0,55.0,11.0,-9.0,8.0,-882.0,-518.0
0.0,-218.0,-127.0,53.0,11.0,-9.0,9.0,-882.0,-512.0
-3.0,-217.0,-131.0,54.0,12.0,-10.0,5.0,-885.0,-515.0
-1.0,-218.0,-128.0,55.0,11.0,-9.0,6.0,-891.0,-518.0
-3.0,-217.0,-130.0,56.0,11.0,-8.0,7.0,-882.0,-519.0
-2.0,-217.0,-132.0,55.0,12.0,-8.0,11.0,-883.0,-520.0
1.0,-218.0,-127.0,56.0,11.0,-8.0,9.0,-881.0,-512.0
-2.0,-214.0,-130.0,56.0,12.0,-9.0,6.0,-885.0,-517.0
0.0,-214.0,-129.0,56.0,11.0,-9.0,9.0,-885.0,-515.0
