acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-251.0,-31.0,15.0,29.0,0.0,-47.0,-1012.0,-112.0
-10.0,-250.0,-27.0,20.0,29.0,-1.0,-43.0,-1016.0,-105.0
-5.0,-244.0,-31.0,24.0,29.0,-1.0,-46.0,-1015.0,-115.0
-13.0,-251.0,-31.0,32.0,28.0,-2.0,-55.0,-1012.0,-112.0
-14.0,-247.0,-32.0,35.0,27.0,-3.0,-50.0,-1011.0,-112.0
-13.0,-251.0,-29.0,36.0,24.0,-3.0,-51.0,-1013.0,-111.0
-11.0,-251.0,-32.0,38.0,22.0,-3.0,-53.0,-1009.0,-110.0
-12.0,-250.0,-32.0,39.0,22.0,-5.0,-49.0,-1014.0,-112.0
-14.0,-247.0,-28.0,42.0,20.0,-4.0,-51.0,-1015.0,-108.0
-13.0,-245.0,-31.0,45.0,19.0,-6.0,-52.0,-1011.0,-110.0
-13.0,-247.0,-23.0,49.0,18.0,-7.0,-57.0,-1010.0,-113.0
-12.0,-244.0,-29.0,54.0,18.0,-11.0,-52.0,-1014.0,-111.0
-13.0,-247.0,-33.0,55.0,17.0,-10.0,-54.0,-1007.0,-109.0
-16.0,-246.0,-34.0,57.0,17.0,-12.0,-53.0,-1001.0,-114.0
-14.0,-244.0,-30.0,58.0,17.0,-13.0,-59.0,-1008.0,-110.0
-16.0,-245.0,-32.0,59.0,16.0,-14.0,-61.0,-1003.0,-110.0
-15.0,-247.0,-28.0,59.0,14.0,-16.0,-62.0,-1003.0,-116.0
-14.0,-246.0,-33.0,58.0,13.0,-17.0,-59.0,-1002.0,-122.0
-15.0,-246.0,-31.0,59.0,12.0,-17.0,-53.0,-1005.0,-113.0
-13.0,-246.0,-35.0,57.0,10.0,-18.0,-58.0,-997.0,-111.0
-11.0,-245.0,-26.0,55.0,7.0,-19.0,-55.0,-1005.0,-119.0
-14.0,-245.0,-31.0,53.0,6.0,-19.0,-50.0,-994.0,-108.0
-13.0,-245.0,-34.0,50.0,4.0,-16.0,-58.0,-1002.0,-117.0
-13.0,-247.0,-33.0,46.0,1.0,-17.0,-48.0,-999.0,-118.0
-16.0,-248.0,-30.0,44.0,1.0,-17.0,-51.0,-1005.0,-113.0
-15.0,-245.0,-30.0,42.0,0.0,-17.0,-56.0,-1007.0,-117.0
-12.0,-247.0,-32.0,41.0,1.0,-16.0,-48.0,-1006.0,-120.0
-12.0,-247.0,-29.0,40.0,0.0,-16.0,-52.0,-1006.0,-116.0
-12.0,-248.0,-31.0,38.0,0.0,-16.0,-46.0,-1004.0,-117.0
-12.0,-245.0,-28.0,36.0,2.0,-13.0,-47.0,-999.0,-114.0
-12.0,-250.0,-30.0,34.0,3.0,-14.0,-46.0,-1003.0,-111.0
-8.0,-248.0,-32.0,34.0,4.0,-13.0,-51.0,-1003.0,-114.0
-12.0,-246.0,-36.0,34.0,6.0,-14.0,-46.0,-1007.0,-119.0
-6.0,-249.0,-31.0,35.0,7.0,-13.0,-56.0,-1010.0,-116.0
-10.0,-249.0,-34.0,35.0,8.0,-12.0,-52.0,-1004.0,-116.0
-15.0,-246.0,-32.0,36.0,8.0,-14.0,-51.0,-1000.0,-118.0
-12.0,-244.0,-34.0,33.0,10.0,-13.0,-45.0,-1000.0,-117.0
-11.0,-247.0,-30.0,31.0,10.0,-14.0,-53.0,-1002.0,-117.0
-13.0,-246.0,-34.0,31.0,13.0,-13.0,-53.0,-998.0,-115.0
-12.0,-244.0,-25.0,31.0,13.0,-14.0,-54.0,-998.0,-113.0
-11.0,-246.0,-31.0,32.0,14.0,-13.0,-46.0,-1005.0,-117.0
-15.0,-247.0,-29.0,34.0,15.0,-14.0,-48.0,-1002.0,-114.0
-9.0,-250.0,-29.0,35.0,18.0,-15.0,-49.0,-1001.0,-110.0
-12.0,-243.0,-29.0,38.0,18.0,-14.0,-52.0,-999.0,-118.0
-12.0,-247.0,-32.0,39.0,19.0,-14.0,-51.0,-1004.0,-112.0
-3.0,-248.0,-33.0,38.0,20.0,-15.0,-49.0,-1001.0,-116.0
-7.0,-247.0,-28.0,38.0,21.0,-15.0,-49.0,-1003.0,-118.0
-14.0,-245.0,-29.0,34.0,22.0,-14.0,-52.0,-1003.0,-115.0
-11.0,-248.0,-30.0,33.0,24.0,-13.0,-54.0,-1006.0,-118.0
-12.0,-247.0,-33.0,31.0,24.0,-14.0,-52.0,-1001.0,-121.0
-11.0,-246.0,-33.0,29.0,23.0,-13.0,-43.0,-1002.0,-119.0
-12.0,-248.0,-29.0,28.0,25.0,-13.0,-51.0,-1003.0,-119.0
-12.0,-250.0,-30.0,28.0,27.0,-12.0,-53.0,-999.0,-115.0
-14.0,-249.0,-32.0,31.0,27.0,-10.0,-48.0,-1006.0,-121.0
-13.0,-249.0,-33.0,32.0,29.0,-11.0,-47.0,-1007.0,-122.0
-13.0,-247.0,-33.0,35.0,30.0,-11.0,-53.0,-1011.0,-117.0
-10.0,-248.0,-28.0,35.0,31.0,-9.0,-47.0,-1007.0,-125.0
-14.0,-247.0,-33.0,36.0,31.0,-9.0,-49.0,-1006.0,-125.0
-15.0,-246.0,-31.0,37.0,32.0,-8.0,-44.0,-1005.0,-122.0
-11.0,-245.0,-31.0,37.0,30.0,-6.0,-51.0,-1002.0,-123.0
-13.0,-247.0,-34.0,36.0,30.0,-7.0,-52.0,-1003.0,-123.0
-11.0,-251.0,-33.0,36.0,30.0,-4.0,-58.0,-1006.0,-123.0
-13.0,-250.0,-26.0,36.0,30.0,-5.0,-53.0,-1007.0,-123.0
-13.0,-249.0,-31.0,37.0,30.0,-3.0,-55.0,-1007.0,-124.0
-10.0,-249.0,-32.0,37.0,30.0,-2.0,-59.0,-1010.0,-120.0
-13.0,-250.0,-31.0,39.0,31.0,-2.0,-52.0,-1004.0,-122.0
-16.0,-249.0,-32.0,41.0,33.0,-3.0,-57.0,-1006.0,-123.0
-15.0,-245.0,-32.0,42.0,33.0,-2.0,-53.0,-1010.0,-125.0
-10.0,-245.0,-32.0,44.0,34.0,-2.0,-54.0,-1009.0,-119.0
-11.0,-248.0,-32.0,43.0,34.0,-3.0,-51.0,-1008.0,-124.0
-13.0,-246.0,-33.0,42.0,34.0,-3.0,-55.0,-1002.0,-124.0
-14.0,-245.0,-32.0,43.0,32.0,-4.0,-55.0,-1003.0,-124.0
-12.0,-248.0,-31.0,43.0,32.0,-4.0,-50.0,-1000.0,-123.0
-11.0,-249.0,-31.0,45.0,30.0,-6.0,-48.0,-1008.0,-121.0
-15.0,-246.0,-30.0,46.0,30.0,-5.0,-58.0,-1007.0,-125.0
-11.0,-244.0,-34.0,47.0,30.0,-7.0,-48.0,-1006.0,-121.0
-13.0,-249.0,-29.0,49.0,30.0,-7.0,-50.0,-1005.0,-112.0
-18.0,-239.0,-35.0,50.0,30.0,-7.0,-48.0,-1003.0,-119.0
-15.0,-248.0,-33.0,49.0,31.0,-7.0,-52.0,-1005.0,-114.0
-15.0,-247.0,-34.0,48.0,30.0,-8.0,-53.0,-1005.0,-121.0
-14.0,-247.0,-31.0,47.0,31.0,-8.0,-48.0,-1002.0,-124.0
-12.0,-246.0,-33.0,46.0,30.0,-7.0,-47.0,-1001.0,-119.0
-13.0,-246.0,-30.0,46.0,30.0,-7.0,-52.0,-1007.0,-120.0
-13.0,-246.0,-30.0,46.0,30.0,-7.0,-50.0,-1002.0,-114.0
-12.0,-248.0,-29.0,45.0,31.0,-7.0,-49.0,-1004.0,-114.0
-14.0,-249.0,-32.0,44.0,29.0,-6.0,-51.0,-1001.0,-116.0
-11.0,-247.0,-26.0,43.0,29.0,-5.0,-51.0,-1003.0,-116.0
-15.0,-246.0,-28.0,42.0,28.0,-3.0,-49.0,-1002.0,-122.0
-12.0,-246.0,-29.0,41.0,28.0,-5.0,-47.0,-1005.0,-115.0
-12.0,-247.0,-34.0,40.0,27.0,-5.0,-48.0,-1006.0,-118.0
-13.0,-248.0,-29.0,41.0,26.0,-3.0,-55.0,-1005.0,-116.0
-14.0,-248.0,-31.0,40.0,27.0,-3.0,-51.0,-999.0,-113.0
-12.0,-248.0,-31.0,43.0,26.0,-6.0,-44.0,-999.0,-121.0
-10.0,-247.0,-31.0,45.0,25.0,-6.0,-49.0,-1000.0,-118.0
-13.0,-246.0,-32.0,45.0,22.0,-6.0,-44.0,-1004.0,-120.0
-16.0,-247.0,-32.0,43.0,21.0,-5.0,-52.0,-994.0,-121.0
-13.0,-247.0,-34.0,41.0,19.0,-5.0,-47.0,-996.0,-125.0
-12.0,-240.0,-32.0,37.0,20.0,-5.0,-47.0,-996.0,-116.0
-11.0,-245.0,-28.0,31.0,19.0,-6.0,-53.0,-999.0,-120.0
-9.0,-245.0,-28.0,24.0,19.0,-5.0,-50.0,-996.0,-119.0
-12.0,-245.0,-32.0,18.0,19.0,-6.0,-48.0,-991.0,-118.0
-13.0,-245.0,-30.0,13.0,18.0,-3.0,-55.0,-1002.0,-115.0
-13.0,-247.0,-29.0,8.0,19.0,-5.0,-53.0,-1002.0,-119.0
-11.0,-249.0,-32.0,5.0,19.0,-5.0,-50.0,-1005.0,-109.0
-14.0,-247.0,-31.0,5.0,19.0,-5.0,-54.0,-1008.0,-119.0
-13.0,-247.0,-33.0,7.0,19.0,-5.0,-55.0,-1010.0,-120.0
-12.0,-248.0,-30.0,9.0,18.0,-4.0,-55.0,-1005.0,-125.0
-12.0,-248.0,-34.0,10.0,17.0,-4.0,-55.0,-1001.0,-127.0
-12.0,-248.0,-36.0,10.0,15.0,-4.0,-51.0,-1001.0,-120.0
-14.0,-246.0,-33.0,11.0,12.0,-3.0,-53.0,-1001.0,-123.0
-14.0,-245.0,-35.0,14.0,11.0,-5.0,-49.0,-1006.0,-121.0
-12.0,-245.0,-33.0,14.0,9.0,-2.0,-48.0,-1006.0,-125.0
-12.0,-247.0,-33.0,16.0,8.0,-4.0,-51.0,-1007.0,-125.0
-12.0,-248.0,-35.0,16.0,4.0,-4.0,-46.0,-1004.0,-128.0
-10.0,-250.0,-32.0,16.0,3.0,-4.0,-45.0,-1011.0,-126.0
-11.0,-245.0,-31.0,15.0,3.0,-5.0,-44.0,-1009.0,-119.0
-14.0,-248.0,-37.0,15.0,4.0,-5.0,-49.0,-1001.0,-122.0
-12.0,-245.0,-34.0,16.0,6.0,-5.0,-47.0,-1007.0,-118.0
-11.0,-246.0,-37.0,16.0,8.0,-7.0,-49.0,-1004.0,-122.0
-15.0,-251.0,-26.0,19.0,9.0,-7.0,-53.0,-1007.0,-122.0
-9.0,-248.0,-45.0,18.0,11.0,-7.0,-48.0,-1009.0,-121.0
-14.0,-248.0,-30.0,19.0,13.0,-7.0,-48.0,-1007.0,-121.0
-12.0,-245.0,-32.0,21.0,16.0,-8.0,-52.0,-1006.0,-118.0
-11.0,-248.0,-34.0,21.0,16.0,-10.0,-46.0,-1000.0,-122.0
-15.0,-247.0,-33.0,20.0,16.0,-10.0,-55.0,-1000.0,-125.0
-11.0,-249.0,-32.0,21.0,17.0,-10.0,-48.0,-1001.0,-117.0
-8.0,-247.0,-29.0,21.0,20.0,-10.0,-49.0,-1003.0,-120.0
-14.0,-246.0,-31.0,22.0,20.0,-12.0,-46.0,-1006.0,-119.0
-14.0,-249.0,-33.0,23.0,21.0,-13.0,-47.0,-1008.0,-117.0
-12.0,-247.0,-34.0,25.0,22.0,-13.0,-46.0,-1009.0,-117.0
-13.0,-247.0,-28.0,27.0,22.0,-13.0,-47.0,-1010.0,-116.0
-9.0,-246.0,-34.0,29.0,23.0,-13.0,-45.0,-1007.0,-118.0
-13.0,-247.0,-31.0,31.0,21.0,-13.0,-47.0,-1007.0,-119.0
-7.0,-246.0,-34.0,34.0,20.0,-13.0,-50.0,-1006.0,-123.0
-12.0,-245.0,-37.0,34.0,21.0,-12.0,-46.0,-1003.0,-119.0
-11.0,-244.0,-35.0,32.0,20.0,-10.0,-45.0,-1002.0,-129.0
-11.0,-247.0,-32.0,30.0,19.0,-11.0,-43.0,-1001.0,-124.0
-13.0,-246.0,-34.0,26.0,20.0,-9.0,-54.0,-999.0,-129.0
-10.0,-248.0,-35.0,23.0,20.0,-7.0,-51.0,-1005.0,-129.0
-11.0,-246.0,-32.0,18.0,21.0,-6.0,-52.0,-1000.0,-126.0
-12.0,-248.0,-33.0,17.0,22.0,-6.0,-48.0,-1007.0,-121.0
-13.0,-246.0,-31.0,18.0,21.0,-5.0,-53.0,-1005.0,-119.0
-12.0,-247.0,-33.0,20.0,21.0,-6.0,-61.0,-1009.0,-123.0
-13.0,-251.0,-30.0,24.0,23.0,-7.0,-52.0,-1010.0,-121.0
-14.0,-246.0,-27.0,27.0,24.0,-7.0,-54.0,-1005.0,-130.0
-15.0,-248.0,-32.0,30.0,25.0,-9.0,-56.0,-1009.0,-122.0
-10.0,-249.0,-31.0,32.0,25.0,-9.0,-56.0,-1007.0,-124.0
-13.0,-247.0,-31.0,34.0,24.0,-8.0,-50.0,-1002.0,-125.0
-14.0,-244.0,-33.0,34.0,23.0,-7.0,-55.0,-1005.0,-120.0
-15.0,-243.0,-35.0,34.0,20.0,-7.0,-52.0,-1001.0,-120.0
-10.0,-244.0,-34.0,35.0,18.0,-6.0,-48.0,-1006.0,-118.0
-10.0,-244.0,-28.0,33.0,18.0,-5.0,-51.0,-997.0,-118.0
-15.0,-245.0,-28.0,33.0,18.0,-6.0,-54.0,-1003.0,-125.0
-15.0,-248.0,-31.0,32.0,17.0,-4.0,-52.0,-1001.0,-118.0
-15.0,-245.0,-30.0,31.0,17.0,-4.0,-48.0,-1001.0,-120.0
-12.0,-244.0,-29.0,31.0,18.0,-4.0,-50.0,-998.0,-123.0
-14.0,-243.0,-31.0,30.0,19.0,-4.0,-48.0,-1003.0,-122.0
-13.0,-249.0,-29.0,29.0,19.0,-2.0,-51.0,-1005.0,-121.0
-11.0,-247.0,-30.0,29.0,20.0,-2.0,-49.0,-1003.0,-125.0
-16.0,-244.0,-33.0,30.0,20.0,-3.0,-48.0,-1000.0,-119.0
-8.0,-246.0,-29.0,28.0,20.0,-3.0,-48.0,-998.0,-124.0
-16.0,-247.0,-31.0,29.0,21.0,-3.0,-50.0,-995.0,-121.0
-13.0,-245.0,-34.0,29.0,20.0,-3.0,-54.0,-998.0,-118.0
-13.0,-246.0,-34.0,27.0,18.0,-3.0,-48.0,-1003.0,-119.0
-13.0,-246.0,-34.0,26.0,17.0,0.0,-50.0,-1006.0,-126.0
-14.0,-245.0,-33.0,24.0,16.0,0.0,-50.0,-995.0,-121.0
-14.0,-243.0,-33.0,22.0,17.0,1.0,-55.0,-1000.0,-115.0
-14.0,-246.0,-34.0,19.0,15.0,1.0,-58.0,-1002.0,-114.0
-12.0,-246.0,-34.0,16.0,16.0,1.0,-52.0,-1000.0,-117.0
-14.0,-249.0,-32.0,15.0,16.0,2.0,-53.0,-1004.0,-117.0
-15.0,-247.0,-30.0,12.0,14.0,2.0,-56.0,-1002.0,-117.0
-14.0,-246.0,-31.0,11.0,13.0,2.0,-55.0,-1002.0,-121.0
-13.0,-248.0,-38.0,9.0,12.0,3.0,-56.0,-1003.0,-123.0
-20.0,-245.0,-35.0,8.0,11.0,5.0,-54.0,-1002.0,-121.0
-12.0,-249.0,-31.0,8.0,8.0,4.0,-60.0,-1001.0,-130.0
-13.0,-247.0,-30.0,8.0,8.0,5.0,-60.0,-998.0,-124.0
-12.0,-245.0,-34.0,9.0,6.0,4.0,-50.0,-1011.0,-123.0
-14.0,-244.0,-34.0,9.0,4.0,4.0,-57.0,-1008.0,-121.0
-16.0,-247.0,-30.0,12.0,4.0,5.0,-56.0,-1010.0,-131.0
-15.0,-249.0,-33.0,15.0,3.0,4.0,-54.0,-1011.0,-130.0
-15.0,-249.0,-34.0,16.0,4.0,2.0,-54.0,-1006.0,-133.0
-13.0,-243.0,-35.0,17.0,2.0,2.0,-60.0,-1005.0,-134.0
-15.0,-246.0,-39.0,19.0,0.0,1.0,-54.0,-1001.0,-130.0
-14.0,-250.0,-39.0,17.0,-1.0,3.0,-58.0,-1006.0,-135.0
-16.0,-248.0,-35.0,14.0,-3.0,1.0,-55.0,-1001.0,-134.0
-15.0,-245.0,-33.0,11.0,-6.0,1.0,-58.0,-1005.0,-136.0
-15.0,-243.0,-37.0,8.0,-6.0,0.0,-58.0,-1004.0,-133.0
-14.0,-245.0,-36.0,7.0,-6.0,-1.0,-58.0,-1003.0,-131.0
-15.0,-247.0,-35.0,6.0,-7.0,0.0,-57.0,-999.0,-131.0
-15.0,-248.0,-35.0,5.0,-9.0,0.0,-57.0,-1001.0,-134.0
-13.0,-248.0,-33.0,4.0,-11.0,-1.0,-51.0,-999.0,-140.0
-18.0,-246.0,-36.0,3.0,-12.0,0.0,-57.0,-1000.0,-135.0
-15.0,-246.0,-31.0,1.0,-13.0,0.0,-53.0,-998.0,-133.0
-10.0,-248.0,-37.0,0.0,-13.0,1.0,-57.0,-1002.0,-135.0
-14.0,-247.0,-40.0,-1.0,-13.0,3.0,-57.0,-1000.0,-139.0
-18.0,-244.0,-40.0,-2.0,-13.0,2.0,-53.0,-1004.0,-138.0
-7.0,-246.0,-36.0,-1.0,-14.0,2.0,-46.0,-998.0,-138.0
-15.0,-248.0,-38.0,-2.0,-15.0,0.0,-55.0,-1003.0,-144.0
-14.0,-244.0,-41.0,-2.0,-16.0,1.0,-49.0,-999.0,-140.0
-15.0,-245.0,-34.0,-1.0,-16.0,1.0,-50.0,-1000.0,-140.0
-11.0,-244.0,-38.0,-1.0,-18.0,-1.0,-49.0,-1000.0,-142.0
-11.0,-247.0,-36.0,1.0,-18.0,-1.0,-49.0,-999.0,-139.0
-14.0,-244.0,-36.0,2.0,-19.0,-3.0,-47.0,-999.0,-145.0
-10.0,-247.0,-38.0,2.0,-19.0,-1.0,-52.0,-1001.0,-144.0
-13.0,-244.0,-38.0,1.0,-18.0,-3.0,-57.0,-996.0,-142.0
-13.0,-246.0,-35.0,0.0,-18.0,-1.0,-48.0,-996.0,-149.0
-10.0,-251.0,-38.0,-1.0,-19.0,-2.0,-47.0,-997.0,-142.0
-16.0,-245.0,-40.0,-4.0,-19.0,-3.0,-52.0,-996.0,-144.0
-10.0,-245.0,-39.0,-7.0,-20.0,-2.0,-49.0,-1000.0,-141.0
-12.0,-243.0,-39.0,-9.0,-19.0,-2.0,-55.0,-993.0,-140.0
-14.0,-245.0,-41.0,-11.0,-18.0,-2.0,-53.0,-1000.0,-143.0
-12.0,-245.0,-40.0,-13.0,-18.0,-1.0,-53.0,-999.0,-147.0
-14.0,-244.0,-40.0,-13.0,-18.0,-2.0,-51.0,-996.0,-157.0
-14.0,-245.0,-40.0,-16.0,-18.0,-5.0,-56.0,-1001.0,-153.0
-13.0,-247.0,-41.0,-20.0,-18.0,-3.0,-50.0,-996.0,-157.0
-16.0,-247.0,-39.0,-21.0,-18.0,-4.0,-54.0,-1003.0,-152.0
-12.0,-248.0,-34.0,-24.0,-18.0,-5.0,-57.0,-1000.0,-154.0
-14.0,-247.0,-43.0,-24.0,-19.0,-5.0,-58.0,-1007.0,-163.0
-16.0,-245.0,-45.0,-25.0,-16.0,-6.0,-55.0,-1000.0,-157.0
-13.0,-246.0,-43.0,-24.0,-16.0,-8.0,-56.0,-1000.0,-162.0
-10.0,-247.0,-45.0,-25.0,-15.0,-8.0,-56.0,-999.0,-163.0
-13.0,-248.0,-42.0,-26.0,-15.0,-7.0,-56.0,-997.0,-162.0
-15.0,-247.0,-43.0,-27.0,-15.0,-8.0,-50.0,-1004.0,-161.0
-13.0,-247.0,-42.0,-28.0,-17.0,-9.0,-54.0,-1002.0,-164.0
-16.0,-243.0,-44.0,-29.0,-16.0,-12.0,-56.0,-1001.0,-174.0
-12.0,-246.0,-44.0,-30.0,-17.0,-13.0,-53.0,-1007.0,-163.0
-13.0,-247.0,-47.0,-30.0,-16.0,-12.0,-54.0,-998.0,-165.0
-21.0,-249.0,-44.0,-29.0,-15.0,-12.0,-53.0,-998.0,-171.0
-14.0,-248.0,-46.0,-28.0,-14.0,-10.0,-51.0,-1006.0,-177.0
-12.0,-246.0,-46.0,-24.0,-13.0,-12.0,-53.0,-995.0,-173.0
-16.0,-247.0,-44.0,-21.0,-11.0,-13.0,-54.0,-1005.0,-177.0
-15.0,-245.0,-48.0,-17.0,-10.0,-14.0,-48.0,-1005.0,-171.0
-9.0,-247.0,-49.0,-15.0,-8.0,-17.0,-50.0,-1005.0,-174.0
-12.0,-249.0,-48.0,-13.0,-6.0,-17.0,-53.0,-1006.0,-181.0
-15.0,-249.0,-48.0,-12.0,-5.0,-19.0,-53.0,-1005.0,-183.0
-14.0,-249.0,-52.0,-14.0,-2.0,-19.0,-55.0,-998.0,-187.0
-13.0,-243.0,-53.0,-17.0,-2.0,-19.0,-50.0,-996.0,-192.0
-10.0,-244.0,-52.0,-19.0,1.0,-20.0,-54.0,-1002.0,-197.0
-8.0,-242.0,-58.0,-18.0,2.0,-21.0,-59.0,-994.0,-194.0
-13.0,-247.0,-54.0,-16.0,3.0,-20.0,-60.0,-995.0,-202.0
-15.0,-242.0,-56.0,-14.0,2.0,-23.0,-53.0,-996.0,-205.0
-15.0,-245.0,-53.0,-12.0,2.0,-23.0,-59.0,-981.0,-214.0
-15.0,-245.0,-56.0,-11.0,-1.0,-21.0,-59.0,-996.0,-215.0
-16.0,-244.0,-53.0,-13.0,-5.0,-20.0,-63.0,-997.0,-220.0
-16.0,-245.0,-58.0,-15.0,-8.0,-20.0,-63.0,-995.0,-220.0
-16.0,-245.0,-60.0,-24.0,-9.0,-17.0,-65.0,-994.0,-236.0
-19.0,-243.0,-59.0,-32.0,-12.0,-14.0,-77.0,-993.0,-234.0
-17.0,-244.0,-61.0,-44.0,-14.0,-10.0,-82.0,-1000.0,-240.0
-21.0,-248.0,-59.0,-56.0,-20.0,-3.0,-85.0,-1002.0,-242.0
-25.0,-246.0,-67.0,-68.0,-25.0,3.0,-86.0,-1005.0,-242.0
-24.0,-244.0,-65.0,-79.0,-34.0,10.0,-94.0,-1002.0,-251.0
-28.0,-248.0,-65.0,-89.0,-45.0,18.0,-102.0,-1009.0,-257.0
-26.0,-247.0,-66.0,-96.0,-56.0,27.0,-111.0,-1012.0,-264.0
-33.0,-248.0,-73.0,-103.0,-71.0,37.0,-118.0,-1010.0,-276.0
-32.0,-247.0,-74.0,-112.0,-86.0,46.0,-123.0,-1006.0,-292.0
-35.0,-244.0,-75.0,-121.0,-103.0,57.0,-127.0,-1000.0,-304.0
-34.0,-245.0,-80.0,-136.0,-118.0,66.0,-127.0,-998.0,-306.0
-32.0,-244.0,-83.0,-150.0,-131.0,71.0,-121.0,-988.0,-320.0
-34.0,-245.0,-79.0,-161.0,-145.0,76.0,-127.0,-1004.0,-317.0
-34.0,-246.0,-75.0,-166.0,-153.0,80.0,-123.0,-1002.0,-310.0
-36.0,-246.0,-82.0,-164.0,-162.0,79.0,-123.0,-1009.0,-317.0
-30.0,-250.0,-83.0,-145.0,-169.0,79.0,-116.0,-1013.0,-324.0
-30.0,-255.0,-85.0,-118.0,-177.0,72.0,-111.0,-1025.0,-331.0
-31.0,-254.0,-91.0,-81.0,-184.0,64.0,-107.0,-1035.0,-350.0
-27.0,-254.0,-94.0,-39.0,-190.0,55.0,-93.0,-1025.0,-370.0
-25.0,-253.0,-93.0,4.0,-198.0,47.0,-94.0,-1015.0,-380.0
-24.0,-248.0,-97.0,44.0,-205.0,36.0,-96.0,-998.0,-401.0
-23.0,-240.0,-107.0,79.0,-214.0,23.0,-87.0,-987.0,-423.0
-25.0,-239.0,-111.0,104.0,-227.0,16.0,-89.0,-972.0,-450.0
-25.0,-233.0,-114.0,111.0,-239.0,11.0,-85.0,-952.0,-469.0
-21.0,-228.0,-120.0,103.0,-247.0,4.0,-82.0,-928.0,-496.0
-22.0,-223.0,-127.0,78.0,-250.0,-2.0,-83.0,-919.0,-508.0
-23.0,-217.0,-129.0,42.0,-247.0,-7.0,-83.0,-909.0,-524.0
-20.0,-217.0,-140.0,1.0,-243.0,-11.0,-84.0,-882.0,-557.0
-18.0,-211.0,-143.0,-42.0,-235.0,-18.0,-76.0,-863.0,-580.0
-20.0,-202.0,-150.0,-81.0,-225.0,-25.0,-65.0,-836.0,-605.0
-18.0,-196.0,-156.0,-120.0,-213.0,-33.0,-60.0,-811.0,-628.0
-15.0,-189.0,-164.0,-165.0,-197.0,-39.0,-58.0,-790.0,-655.0
-18.0,-180.0,-172.0,-216.0,-181.0,-45.0,-59.0,-753.0,-689.0
-17.0,-174.0,-180.0,-281.0,-167.0,-54.0,-57.0,-725.0,-726.0
-18.0,-162.0,-189.0,-360.0,-160.0,-62.0,-54.0,-676.0,-764.0
-17.0,-152.0,-194.0,-454.0,-157.0,-69.0,-49.0,-622.0,-792.0
-14.0,-135.0,-199.0,-564.0,-152.0,-75.0,-41.0,-570.0,-811.0
-13.0,-121.0,-200.0,-678.0,-150.0,-75.0,-34.0,-510.0,-811.0
-9.0,-109.0,-197.0,-798.0,-149.0,-79.0,-31.0,-450.0,-806.0
-4.0,-93.0,-190.0,-917.0,-148.0,-85.0,-14.0,-380.0,-769.0
-4.0,-71.0,-176.0,-1032.0,-138.0,-95.0,-7.0,-313.0,-708.0
-3.0,-54.0,-154.0,-1147.0,-119.0,-101.0,-1.0,-241.0,-647.0
2.0,-33.0,-137.0,-1266.0,-95.0,-104.0,3.0,-179.0,-573.0
0.0,-25.0,-121.0,-1398.0,-69.0,-101.0,6.0,-115.0,-475.0
7.0,-9.0,-93.0,-1537.0,-33.0,-94.0,26.0,-60.0,-377.0
13.0,-1.0,-71.0,-1676.0,9.0,-83.0,42.0,-24.0,-303.0
17.0,7.0,-52.0,-1809.0,55.0,-72.0,51.0,9.0,-219.0
16.0,13.0,-39.0,-1928.0,89.0,-58.0,64.0,38.0,-160.0
11.0,18.0,-21.0,-2029.0,101.0,-39.0,47.0,62.0,-97.0
10.0,21.0,-11.0,-2104.0,94.0,-9.0,33.0,80.0,-49.0
4.0,21.0,3.0,-2154.0,80.0,22.0,22.0,74.0,-9.0
6.0,20.0,7.0,-2177.0,73.0,62.0,17.0,65.0,25.0
5.0,12.0,6.0,-2188.0,95.0,111.0,19.0,35.0,42.0
9.0,-5.0,20.0,-2180.0,132.0,166.0,12.0,-20.0,82.0
10.0,-32.0,28.0,-2142.0,174.0,213.0,24.0,-111.0,118.0
11.0,-62.0,38.0,-2086.0,215.0,246.0,29.0,-253.0,155.0
7.0,-93.0,45.0,-2000.0,245.0,258.0,23.0,-369.0,183.0
1.0,-123.0,55.0,-1884.0,261.0,252.0,-7.0,-495.0,213.0
-11.0,-152.0,61.0,-1736.0,259.0,235.0,-64.0,-611.0,256.0
-29.0,-177.0,65.0,-1550.0,239.0,206.0,-117.0,-699.0,264.0
-42.0,-194.0,56.0,-1332.0,214.0,161.0,-167.0,-757.0,242.0
-56.0,-190.0,41.0,-1102.0,199.0,104.0,-221.0,-754.0,201.0
-68.0,-178.0,27.0,-902.0,198.0,34.0,-284.0,-695.0,117.0
-74.0,-140.0,7.0,-778.0,217.0,-35.0,-310.0,-578.0,32.0
-81.0,-96.0,-24.0,-769.0,254.0,-87.0,-339.0,-433.0,-81.0
-88.0,-44.0,-62.0,-907.0,294.0,-99.0,-363.0,-253.0,-204.0
-89.0,2.0,-114.0,-1216.0,319.0,-73.0,-370.0,-112.0,-402.0
-93.0,25.0,-142.0,-1713.0,335.0,-26.0,-359.0,11.0,-584.0
-88.0,46.0,-176.0,-2371.0,343.0,18.0,-349.0,81.0,-716.0
-77.0,53.0,-188.0,-3112.0,343.0,34.0,-314.0,114.0,-773.0
-68.0,41.0,-173.0,-3824.0,338.0,17.0,-275.0,106.0,-731.0
