acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
31.0,-221.0,-93.0,-132.0,-187.0,-388.0,119.0,-903.0,-364.0
30.0,-223.0,-91.0,-111.0,-173.0,-360.0,108.0,-901.0,-363.0
24.0,-221.0,-96.0,-90.0,-160.0,-326.0,96.0,-901.0,-375.0
19.0,-223.0,-91.0,-87.0,-143.0,-292.0,87.0,-906.0,-362.0
24.0,-222.0,-89.0,-88.0,-139.0,-260.0,80.0,-905.0,-362.0
17.0,-217.0,-88.0,-89.0,-139.0,-227.0,69.0,-898.0,-362.0
16.0,-218.0,-92.0,-93.0,-143.0,-199.0,66.0,-899.0,-354.0
15.0,-220.0,-88.0,-94.0,-152.0,-174.0,67.0,-892.0,-356.0
15.0,-214.0,-88.0,-96.0,-162.0,-145.0,70.0,-885.0,-352.0
15.0,-215.0,-87.0,-98.0,-171.0,-117.0,63.0,-881.0,-350.0
11.0,-214.0,-89.0,-94.0,-175.0,-95.0,63.0,-888.0,-341.0
14.0,-216.0,-88.0,-88.0,-178.0,-80.0,63.0,-888.0,-343.0
13.0,-219.0,-87.0,-80.0,-184.0,-73.0,65.0,-881.0,-353.0
16.0,-212.0,-87.0,-77.0,-184.0,-67.0,59.0,-882.0,-340.0
13.0,-213.0,-87.0,-72.0,-187.0,-64.0,55.0,-884.0,-341.0
11.0,-219.0,-85.0,-66.0,-189.0,-61.0,49.0,-885.0,-339.0
9.0,-217.0,-87.0,-63.0,-190.0,-55.0,42.0,-899.0,-335.0
10.0,-221.0,-88.0,-64.0,-189.0,-45.0,38.0,-907.0,-336.0
7.0,-223.0,-85.0,-62.0,-191.0,-36.0,40.0,-912.0,-338.0
9.0,-226.0,-86.0,-55.0,-189.0,-27.0,37.0,-914.0,-335.0
10.0,-226.0,-85.0,-44.0,-186.0,-20.0,34.0,-922.0,-340.0
9.0,-226.0,-85.0,-31.0,-176.0,-8.0,31.0,-929.0,-328.0
4.0,-229.0,-86.0,-13.0,-164.0,3.0,34.0,-935.0,-327.0
6.0,-229.0,-77.0,8.0,-151.0,12.0,34.0,-937.0,-320.0
8.0,-234.0,-84.0,30.0,-142.0,17.0,35.0,-944.0,-321.0
8.0,-228.0,-81.0,51.0,-136.0,26.0,36.0,-940.0,-316.0
6.0,-229.0,-77.0,72.0,-137.0,35.0,27.0,-935.0,-304.0
6.0,-230.0,-74.0,91.0,-137.0,49.0,27.0,-935.0,-295.0
3.0,-225.0,-76.0,106.0,-137.0,63.0,23.0,-927.0,-296.0
5.0,-222.0,-72.0,116.0,-138.0,77.0,20.0,-909.0,-297.0
4.0,-219.0,-74.0,120.0,-138.0,96.0,15.0,-906.0,-288.0
3.0,-221.0,-76.0,118.0,-141.0,115.0,14.0,-899.0,-295.0
2.0,-218.0,-77.0,98.0,-141.0,128.0,16.0,-898.0,-305.0
-1.0,-221.0,-75.0,72.0,-151.0,135.0,10.0,-907.0,-311.0
-2.0,-223.0,-83.0,44.0,-167.0,142.0,1.0,-922.0,-315.0
-3.0,-226.0,-81.0,21.0,-188.0,148.0,2.0,-926.0,-320.0
-1.0,-233.0,-84.0,7.0,-207.0,150.0,1.0,-938.0,-320.0
-3.0,-234.0,-82.0,5.0,-223.0,153.0,-5.0,-960.0,-317.0
-3.0,-239.0,-81.0,15.0,-234.0,151.0,-5.0,-971.0,-310.0
-4.0,-243.0,-78.0,37.0,-241.0,148.0,-12.0,-987.0,-304.0
-3.0,-248.0,-77.0,70.0,-241.0,145.0,-5.0,-992.0,-301.0
-4.0,-248.0,-76.0,109.0,-242.0,144.0,-10.0,-1006.0,-290.0
-1.0,-248.0,-74.0,154.0,-240.0,138.0,-3.0,-1006.0,-282.0
1.0,-252.0,-73.0,202.0,-239.0,130.0,-1.0,-1006.0,-285.0
-4.0,-246.0,-74.0,255.0,-238.0,122.0,-4.0,-999.0,-289.0
0.0,-249.0,-79.0,306.0,-237.0,112.0,6.0,-993.0,-303.0
1.0,-243.0,-81.0,346.0,-236.0,95.0,16.0,-983.0,-316.0
0.0,-240.0,-90.0,371.0,-235.0,76.0,31.0,-979.0,-336.0
11.0,-236.0,-89.0,381.0,-234.0,54.0,46.0,-967.0,-344.0
14.0,-231.0,-95.0,377.0,-227.0,32.0,51.0,-946.0,-368.0
17.0,-227.0,-100.0,361.0,-220.0,7.0,67.0,-932.0,-387.0
18.0,-222.0,-102.0,338.0,-215.0,-23.0,75.0,-908.0,-396.0
24.0,-216.0,-107.0,305.0,-211.0,-47.0,97.0,-904.0,-424.0
26.0,-212.0,-111.0,262.0,-206.0,-74.0,110.0,-887.0,-448.0
27.0,-214.0,-117.0,214.0,-202.0,-99.0,109.0,-880.0,-463.0
24.0,-214.0,-118.0,168.0,-197.0,-124.0,104.0,-886.0,-474.0
20.0,-219.0,-120.0,120.0,-195.0,-148.0,74.0,-891.0,-476.0
9.0,-218.0,-116.0,81.0,-194.0,-177.0,48.0,-904.0,-458.0
-2.0,-220.0,-116.0,53.0,-191.0,-203.0,22.0,-914.0,-450.0
-3.0,-228.0,-110.0,34.0,-187.0,-231.0,-2.0,-923.0,-433.0
-4.0,-234.0,-103.0,29.0,-186.0,-262.0,-18.0,-938.0,-409.0
-7.0,-236.0,-101.0,33.0,-179.0,-294.0,-29.0,-964.0,-397.0
-10.0,-241.0,-101.0,39.0,-169.0,-330.0,-27.0,-981.0,-385.0
-8.0,-245.0,-96.0,44.0,-158.0,-367.0,-32.0,-1005.0,-376.0
-3.0,-254.0,-96.0,48.0,-151.0,-401.0,-16.0,-1035.0,-376.0
-3.0,-257.0,-90.0,53.0,-151.0,-428.0,2.0,-1055.0,-362.0
5.0,-262.0,-89.0,58.0,-159.0,-446.0,26.0,-1073.0,-367.0
8.0,-264.0,-89.0,58.0,-171.0,-448.0,42.0,-1082.0,-367.0
13.0,-265.0,-92.0,54.0,-189.0,-439.0,56.0,-1089.0,-362.0
18.0,-273.0,-89.0,41.0,-206.0,-422.0,75.0,-1108.0,-362.0
20.0,-276.0,-90.0,21.0,-224.0,-400.0,80.0,-1134.0,-360.0
21.0,-285.0,-93.0,-8.0,-233.0,-381.0,80.0,-1164.0,-357.0
21.0,-296.0,-85.0,-40.0,-230.0,-360.0,79.0,-1203.0,-348.0
23.0,-313.0,-93.0,-68.0,-213.0,-348.0,77.0,-1264.0,-343.0
21.0,-324.0,-91.0,-86.0,-181.0,-345.0,82.0,-1306.0,-353.0
23.0,-337.0,-90.0,-89.0,-132.0,-355.0,82.0,-1376.0,-357.0
25.0,-353.0,-92.0,-75.0,-68.0,-371.0,90.0,-1433.0,-370.0
30.0,-369.0,-101.0,-42.0,10.0,-397.0,88.0,-1474.0,-368.0
25.0,-370.0,-102.0,3.0,96.0,-428.0,102.0,-1503.0,-396.0
28.0,-373.0,-105.0,51.0,185.0,-455.0,99.0,-1505.0,-428.0
28.0,-372.0,-111.0,90.0,276.0,-471.0,95.0,-1504.0,-459.0
24.0,-367.0,-125.0,114.0,359.0,-463.0,88.0,-1492.0,-489.0
20.0,-360.0,-136.0,118.0,422.0,-445.0,81.0,-1481.0,-535.0
21.0,-359.0,-147.0,95.0,457.0,-417.0,93.0,-1463.0,-579.0
20.0,-354.0,-158.0,41.0,458.0,-392.0,98.0,-1448.0,-631.0
24.0,-352.0,-167.0,-34.0,432.0,-366.0,109.0,-1434.0,-670.0
34.0,-353.0,-178.0,-111.0,400.0,-333.0,139.0,-1428.0,-713.0
39.0,-350.0,-184.0,-176.0,386.0,-289.0,167.0,-1424.0,-742.0
47.0,-346.0,-179.0,-214.0,388.0,-236.0,189.0,-1421.0,-728.0
60.0,-349.0,-175.0,-214.0,400.0,-164.0,221.0,-1410.0,-690.0
62.0,-344.0,-163.0,-186.0,416.0,-83.0,267.0,-1386.0,-682.0
78.0,-328.0,-163.0,-154.0,437.0,-7.0,307.0,-1347.0,-660.0
84.0,-317.0,-160.0,-136.0,446.0,68.0,339.0,-1302.0,-643.0
84.0,-306.0,-154.0,-138.0,439.0,150.0,344.0,-1251.0,-624.0
88.0,-294.0,-147.0,-160.0,412.0,242.0,348.0,-1193.0,-592.0
84.0,-282.0,-146.0,-192.0,370.0,334.0,349.0,-1149.0,-585.0
86.0,-269.0,-143.0,-237.0,326.0,429.0,349.0,-1104.0,-563.0
76.0,-256.0,-139.0,-297.0,290.0,520.0,319.0,-1047.0,-556.0
74.0,-243.0,-134.0,-368.0,251.0,605.0,286.0,-1003.0,-538.0
65.0,-236.0,-136.0,-440.0,203.0,682.0,263.0,-960.0,-526.0
61.0,-227.0,-127.0,-496.0,151.0,746.0,237.0,-925.0,-508.0
47.0,-216.0,-125.0,-528.0,99.0,777.0,208.0,-879.0,-493.0
40.0,-207.0,-122.0,-525.0,47.0,781.0,171.0,-840.0,-493.0
37.0,-202.0,-124.0,-490.0,2.0,770.0,157.0,-806.0,-493.0
31.0,-198.0,-124.0,-422.0,-40.0,736.0,135.0,-793.0,-487.0
27.0,-199.0,-119.0,-322.0,-67.0,694.0,119.0,-784.0,-464.0
25.0,-201.0,-116.0,-188.0,-73.0,652.0,100.0,-789.0,-451.0
23.0,-201.0,-111.0,-32.0,-60.0,613.0,87.0,-792.0,-439.0
19.0,-198.0,-108.0,131.0,-38.0,577.0,78.0,-795.0,-432.0
16.0,-196.0,-110.0,289.0,-20.0,539.0,73.0,-794.0,-423.0
18.0,-197.0,-108.0,434.0,-12.0,497.0,64.0,-798.0,-424.0
17.0,-194.0,-112.0,551.0,-7.0,451.0,57.0,-786.0,-432.0
21.0,-198.0,-104.0,637.0,3.0,407.0,65.0,-788.0,-439.0
17.0,-193.0,-117.0,683.0,25.0,367.0,70.0,-788.0,-450.0
20.0,-192.0,-114.0,693.0,58.0,332.0,79.0,-787.0,-451.0
27.0,-194.0,-113.0,677.0,104.0,303.0,95.0,-789.0,-445.0
29.0,-193.0,-112.0,643.0,155.0,282.0,104.0,-792.0,-445.0
26.0,-192.0,-113.0,598.0,208.0,267.0,105.0,-798.0,-438.0
30.0,-194.0,-106.0,544.0,256.0,259.0,103.0,-797.0,-428.0
25.0,-194.0,-106.0,493.0,293.0,256.0,106.0,-812.0,-411.0
29.0,-201.0,-96.0,445.0,314.0,256.0,103.0,-821.0,-394.0
25.0,-208.0,-100.0,406.0,323.0,258.0,98.0,-839.0,-383.0
21.0,-212.0,-92.0,370.0,323.0,259.0,92.0,-859.0,-364.0
20.0,-214.0,-93.0,341.0,312.0,255.0,87.0,-878.0,-351.0
19.0,-223.0,-83.0,328.0,297.0,252.0,85.0,-906.0,-327.0
18.0,-226.0,-77.0,335.0,286.0,247.0,67.0,-920.0,-314.0
14.0,-229.0,-80.0,364.0,284.0,246.0,61.0,-924.0,-310.0
10.0,-227.0,-78.0,406.0,287.0,248.0,37.0,-923.0,-301.0
5.0,-224.0,-81.0,454.0,295.0,255.0,27.0,-911.0,-310.0
3.0,-219.0,-81.0,500.0,300.0,261.0,22.0,-901.0,-319.0
-3.0,-214.0,-84.0,533.0,297.0,270.0,5.0,-874.0,-330.0
-2.0,-206.0,-83.0,549.0,286.0,279.0,1.0,-848.0,-347.0
-3.0,-198.0,-87.0,552.0,273.0,290.0,-5.0,-834.0,-357.0
-3.0,-201.0,-96.0,541.0,260.0,301.0,-14.0,-811.0,-370.0
-2.0,-197.0,-95.0,523.0,241.0,309.0,-21.0,-787.0,-380.0
-10.0,-187.0,-94.0,495.0,221.0,319.0,-27.0,-778.0,-391.0
-12.0,-185.0,-97.0,466.0,200.0,326.0,-34.0,-762.0,-396.0
-14.0,-182.0,-97.0,435.0,181.0,332.0,-45.0,-749.0,-389.0
-19.0,-181.0,-94.0,412.0,165.0,340.0,-61.0,-741.0,-385.0
-22.0,-178.0,-94.0,394.0,142.0,347.0,-76.0,-739.0,-376.0
-22.0,-180.0,-95.0,379.0,129.0,349.0,-84.0,-739.0,-378.0
-24.0,-183.0,-91.0,365.0,120.0,353.0,-87.0,-739.0,-369.0
-22.0,-180.0,-93.0,351.0,117.0,355.0,-97.0,-740.0,-368.0
-24.0,-182.0,-94.0,340.0,122.0,358.0,-90.0,-753.0,-366.0
-25.0,-190.0,-95.0,332.0,140.0,357.0,-89.0,-762.0,-364.0
-22.0,-188.0,-89.0,327.0,165.0,354.0,-77.0,-773.0,-363.0
-19.0,-190.0,-94.0,326.0,190.0,349.0,-66.0,-785.0,-368.0
-13.0,-193.0,-92.0,323.0,217.0,345.0,-56.0,-786.0,-368.0
-13.0,-194.0,-92.0,319.0,243.0,342.0,-55.0,-789.0,-369.0
-10.0,-193.0,-92.0,310.0,263.0,339.0,-43.0,-799.0,-368.0
-9.0,-195.0,-93.0,298.0,277.0,336.0,-33.0,-803.0,-373.0
-4.0,-196.0,-96.0,281.0,288.0,337.0,-21.0,-800.0,-385.0
-5.0,-197.0,-100.0,256.0,296.0,341.0,-16.0,-800.0,-388.0
-4.0,-193.0,-98.0,226.0,294.0,346.0,-12.0,-797.0,-387.0
-7.0,-195.0,-96.0,197.0,284.0,349.0,-16.0,-798.0,-383.0
-6.0,-192.0,-88.0,174.0,268.0,353.0,-25.0,-801.0,-377.0
-7.0,-192.0,-94.0,159.0,249.0,364.0,-23.0,-795.0,-371.0
-6.0,-192.0,-94.0,147.0,226.0,370.0,-28.0,-791.0,-364.0
-9.0,-191.0,-90.0,140.0,200.0,383.0,-38.0,-790.0,-364.0
-16.0,-193.0,-93.0,136.0,171.0,396.0,-48.0,-788.0,-348.0
-21.0,-192.0,-82.0,138.0,141.0,406.0,-76.0,-779.0,-331.0
-26.0,-192.0,-77.0,148.0,111.0,419.0,-87.0,-788.0,-325.0
-26.0,-192.0,-79.0,168.0,76.0,435.0,-95.0,-783.0,-321.0
-27.0,-191.0,-79.0,193.0,44.0,448.0,-101.0,-782.0,-322.0
-25.0,-191.0,-82.0,220.0,24.0,461.0,-95.0,-778.0,-321.0
-26.0,-188.0,-81.0,253.0,21.0,472.0,-101.0,-772.0,-316.0
-28.0,-189.0,-84.0,293.0,35.0,478.0,-94.0,-770.0,-331.0
-23.0,-189.0,-83.0,329.0,70.0,477.0,-92.0,-773.0,-336.0
-19.0,-188.0,-84.0,357.0,121.0,463.0,-76.0,-766.0,-329.0
-18.0,-186.0,-86.0,381.0,179.0,436.0,-64.0,-761.0,-332.0
-15.0,-186.0,-82.0,402.0,233.0,401.0,-57.0,-746.0,-323.0
-16.0,-180.0,-79.0,421.0,274.0,358.0,-51.0,-732.0,-314.0
-14.0,-180.0,-76.0,444.0,300.0,310.0,-47.0,-724.0,-307.0
-14.0,-177.0,-72.0,464.0,316.0,268.0,-50.0,-730.0,-293.0
-18.0,-175.0,-72.0,480.0,322.0,225.0,-59.0,-719.0,-284.0
-18.0,-175.0,-71.0,487.0,322.0,187.0,-67.0,-721.0,-278.0
-22.0,-181.0,-65.0,488.0,322.0,152.0,-83.0,-728.0,-271.0
-25.0,-181.0,-67.0,477.0,321.0,125.0,-92.0,-734.0,-256.0
-30.0,-182.0,-65.0,458.0,325.0,103.0,-108.0,-745.0,-254.0
-32.0,-187.0,-63.0,432.0,324.0,84.0,-119.0,-767.0,-256.0
-39.0,-189.0,-71.0,402.0,309.0,67.0,-155.0,-777.0,-260.0
-45.0,-192.0,-63.0,366.0,281.0,63.0,-172.0,-800.0,-258.0
-54.0,-196.0,-69.0,336.0,239.0,67.0,-204.0,-812.0,-261.0
-56.0,-204.0,-69.0,315.0,190.0,80.0,-220.0,-832.0,-267.0
-62.0,-203.0,-71.0,304.0,142.0,99.0,-236.0,-837.0,-275.0
-63.0,-207.0,-72.0,298.0,103.0,121.0,-235.0,-849.0,-283.0
-65.0,-202.0,-74.0,290.0,64.0,140.0,-239.0,-859.0,-282.0
-58.0,-212.0,-72.0,280.0,23.0,162.0,-233.0,-865.0,-297.0
-56.0,-215.0,-71.0,261.0,-18.0,180.0,-220.0,-869.0,-291.0
-54.0,-214.0,-77.0,235.0,-55.0,197.0,-206.0,-880.0,-298.0
-50.0,-219.0,-72.0,204.0,-85.0,215.0,-201.0,-895.0,-284.0
-47.0,-221.0,-72.0,173.0,-111.0,233.0,-182.0,-910.0,-272.0
-44.0,-224.0,-72.0,145.0,-135.0,245.0,-167.0,-926.0,-264.0
-38.0,-230.0,-67.0,118.0,-152.0,260.0,-151.0,-940.0,-261.0
-33.0,-237.0,-68.0,93.0,-159.0,274.0,-127.0,-955.0,-268.0
-26.0,-238.0,-74.0,69.0,-159.0,288.0,-106.0,-974.0,-272.0
-17.0,-241.0,-74.0,48.0,-147.0,294.0,-78.0,-984.0,-302.0
-11.0,-244.0,-84.0,18.0,-123.0,289.0,-38.0,-998.0,-322.0
-1.0,-247.0,-86.0,-22.0,-93.0,280.0,-12.0,-1004.0,-345.0
0.0,-250.0,-97.0,-62.0,-66.0,263.0,16.0,-1018.0,-352.0
9.0,-252.0,-91.0,-98.0,-45.0,237.0,35.0,-1023.0,-354.0
13.0,-255.0,-92.0,-128.0,-27.0,214.0,49.0,-1040.0,-363.0
18.0,-254.0,-94.0,-153.0,-7.0,184.0,67.0,-1040.0,-362.0
14.0,-254.0,-92.0,-175.0,20.0,156.0,77.0,-1050.0,-365.0
15.0,-255.0,-89.0,-194.0,49.0,123.0,66.0,-1044.0,-362.0
11.0,-256.0,-89.0,-199.0,75.0,88.0,46.0,-1037.0,-353.0
6.0,-252.0,-83.0,-191.0,98.0,61.0,23.0,-1019.0,-341.0
-4.0,-248.0,-90.0,-169.0,122.0,36.0,0.0,-1008.0,-345.0
-8.0,-243.0,-89.0,-140.0,150.0,19.0,-36.0,-998.0,-346.0
-15.0,-240.0,-90.0,-113.0,177.0,6.0,-63.0,-983.0,-340.0
-25.0,-236.0,-89.0,-88.0,196.0,-4.0,-91.0,-974.0,-336.0
-32.0,-240.0,-80.0,-65.0,205.0,-9.0,-123.0,-970.0,-318.0
-39.0,-242.0,-75.0,-47.0,202.0,-10.0,-154.0,-971.0,-304.0
-46.0,-242.0,-70.0,-35.0,190.0,-6.0,-173.0,-976.0,-290.0
-51.0,-244.0,-68.0,-23.0,165.0,2.0,-193.0,-979.0,-272.0
-56.0,-242.0,-68.0,-10.0,135.0,12.0,-204.0,-984.0,-262.0
-57.0,-239.0,-65.0,8.0,107.0,18.0,-218.0,-977.0,-248.0
-60.0,-236.0,-65.0,26.0,84.0,25.0,-219.0,-966.0,-243.0
-53.0,-233.0,-61.0,39.0,68.0,29.0,-220.0,-953.0,-243.0
-57.0,-228.0,-62.0,46.0,55.0,29.0,-217.0,-946.0,-241.0
-54.0,-227.0,-65.0,41.0,42.0,26.0,-206.0,-939.0,-233.0
-54.0,-227.0,-63.0,27.0,32.0,20.0,-190.0,-941.0,-229.0
-46.0,-225.0,-58.0,4.0,20.0,16.0,-168.0,-945.0,-218.0
-41.0,-229.0,-56.0,-22.0,8.0,13.0,-153.0,-944.0,-217.0
-33.0,-231.0,-58.0,-47.0,1.0,9.0,-129.0,-938.0,-210.0
-30.0,-233.0,-54.0,-58.0,-4.0,5.0,-114.0,-945.0,-211.0
-24.0,-230.0,-57.0,-61.0,-6.0,0.0,-97.0,-942.0,-201.0
-20.0,-230.0,-56.0,-58.0,-5.0,-11.0,-70.0,-941.0,-206.0
-9.0,-232.0,-54.0,-51.0,2.0,-20.0,-46.0,-937.0,-210.0
-4.0,-229.0,-51.0,-44.0,15.0,-30.0,-33.0,-936.0,-208.0
-1.0,-230.0,-58.0,-31.0,37.0,-39.0,-14.0,-933.0,-220.0
2.0,-225.0,-57.0,-16.0,67.0,-44.0,1.0,-927.0,-219.0
3.0,-226.0,-59.0,3.0,101.0,-48.0,10.0,-921.0,-217.0
10.0,-229.0,-65.0,25.0,133.0,-49.0,38.0,-926.0,-233.0
15.0,-224.0,-63.0,46.0,162.0,-60.0,49.0,-920.0,-243.0
10.0,-222.0,-71.0,69.0,188.0,-73.0,45.0,-908.0,-256.0
6.0,-219.0,-69.0,87.0,217.0,-95.0,25.0,-905.0,-264.0
6.0,-221.0,-73.0,98.0,242.0,-112.0,7.0,-904.0,-273.0
-2.0,-220.0,-71.0,96.0,270.0,-128.0,-4.0,-905.0,-271.0
-4.0,-221.0,-64.0,87.0,297.0,-138.0,-12.0,-908.0,-254.0
-6.0,-224.0,-63.0,75.0,322.0,-145.0,-23.0,-915.0,-246.0
-9.0,-224.0,-66.0,61.0,338.0,-150.0,-39.0,-920.0,-241.0
-16.0,-224.0,-71.0,45.0,348.0,-146.0,-58.0,-918.0,-244.0
-22.0,-222.0,-67.0,23.0,348.0,-133.0,-84.0,-922.0,-257.0
-25.0,-221.0,-70.0,-10.0,346.0,-112.0,-108.0,-925.0,-279.0
-32.0,-228.0,-74.0,-50.0,340.0,-89.0,-124.0,-935.0,-292.0
-38.0,-230.0,-79.0,-96.0,329.0,-59.0,-145.0,-942.0,-302.0
-45.0,-235.0,-81.0,-141.0,312.0,-26.0,-159.0,-966.0,-320.0
-47.0,-241.0,-78.0,-179.0,284.0,5.0,-173.0,-983.0,-316.0
-49.0,-246.0,-84.0,-201.0,247.0,38.0,-175.0,-1001.0,-320.0
-48.0,-250.0,-79.0,-207.0,208.0,66.0,-181.0,-1024.0,-313.0
-43.0,-258.0,-77.0,-197.0,167.0,94.0,-186.0,-1049.0,-301.0
-48.0,-261.0,-74.0,-178.0,126.0,120.0,-183.0,-1052.0,-305.0
-51.0,-257.0,-72.0,-155.0,84.0,140.0,-186.0,-1055.0,-298.0
-47.0,-256.0,-76.0,-130.0,46.0,153.0,-187.0,-1050.0,-304.0
-48.0,-254.0,-75.0,-112.0,14.0,158.0,-189.0,-1037.0,-302.0
-52.0,-249.0,-77.0,-98.0,-5.0,159.0,-191.0,-1015.0,-307.0
-50.0,-245.0,-78.0,-90.0,-18.0,151.0,-191.0,-995.0,-308.0
-46.0,-240.0,-81.0,-86.0,-21.0,140.0,-180.0,-979.0,-313.0
-44.0,-236.0,-79.0,-83.0,-21.0,127.0,-174.0,-964.0,-315.0
-38.0,-232.0,-78.0,-86.0,-16.0,108.0,-146.0,-952.0,-312.0
-33.0,-233.0,-82.0,-93.0,-12.0,89.0,-124.0,-941.0,-305.0
-29.0,-228.0,-77.0,-104.0,-8.0,63.0,-114.0,-933.0,-302.0
-28.0,-226.0,-80.0,-119.0,-8.0,37.0,-94.0,-934.0,-298.0
-23.0,-225.0,-78.0,-139.0,-11.0,14.0,-92.0,-931.0,-296.0
-23.0,-227.0,-77.0,-157.0,-16.0,-9.0,-89.0,-936.0,-296.0
-24.0,-230.0,-78.0,-177.0,-21.0,-24.0,-93.0,-934.0,-303.0
-23.0,-231.0,-75.0,-199.0,-28.0,-38.0,-94.0,-942.0,-311.0
-25.0,-231.0,-76.0,-222.0,-31.0,-45.0,-105.0,-945.0,-318.0
-26.0,-236.0,-80.0,-243.0,-32.0,-54.0,-118.0,-959.0,-319.0
-37.0,-236.0,-83.0,-255.0,-31.0,-57.0,-127.0,-968.0,-331.0
-40.0,-237.0,-83.0,-256.0,-26.0,-59.0,-153.0,-971.0,-333.0
-43.0,-241.0,-82.0,-248.0,-22.0,-55.0,-165.0,-979.0,-324.0
-43.0,-241.0,-80.0,-230.0,-18.0,-51.0,-177.0,-980.0,-332.0
-49.0,-243.0,-82.0,-206.0,-15.0,-45.0,-198.0,-986.0,-326.0
-53.0,-242.0,-83.0,-183.0,-17.0,-38.0,-210.0,-981.0,-331.0
-56.0,-242.0,-82.0,-164.0,-24.0,-29.0,-222.0,-986.0,-332.0
-60.0,-243.0,-86.0,-155.0,-33.0,-20.0,-232.0,-986.0,-334.0
-63.0,-243.0,-88.0,-154.0,-49.0,-9.0,-237.0,-990.0,-340.0
-65.0,-247.0,-86.0,-160.0,-60.0,2.0,-243.0,-1002.0,-345.0
-65.0,-250.0,-85.0,-172.0,-69.0,15.0,-246.0,-1025.0,-351.0
-63.0,-255.0,-87.0,-192.0,-73.0,28.0,-245.0,-1039.0,-348.0
-60.0,-258.0,-84.0,-216.0,-72.0,40.0,-242.0,-1053.0,-346.0
-62.0,-258.0,-88.0,-241.0,-69.0,53.0,-232.0,-1069.0,-345.0
-55.0,-266.0,-84.0,-266.0,-66.0,64.0,-216.0,-1082.0,-339.0
-53.0,-271.0,-84.0,-293.0,-65.0,78.0,-196.0,-1103.0,-340.0
-46.0,-273.0,-87.0,-324.0,-69.0,90.0,-181.0,-1119.0,-341.0
-43.0,-279.0,-85.0,-362.0,-77.0,100.0,-164.0,-1150.0,-341.0
-38.0,-287.0,-88.0,-404.0,-88.0,112.0,-144.0,-1176.0,-354.0
-33.0,-296.0,-88.0,-450.0,-107.0,125.0,-124.0,-1214.0,-359.0
-30.0,-306.0,-92.0,-493.0,-131.0,143.0,-115.0,-1254.0,-372.0
-33.0,-314.0,-99.0,-530.0,-161.0,162.0,-109.0,-1285.0,-380.0
-27.0,-332.0,-105.0,-555.0,-196.0,186.0,-112.0,-1337.0,-402.0
-32.0,-339.0,-107.0,-573.0,-231.0,219.0,-108.0,-1377.0,-422.0
-27.0,-352.0,-116.0,-583.0,-263.0,254.0,-102.0,-1420.0,-437.0
-27.0,-358.0,-118.0,-583.0,-299.0,291.0,-92.0,-1451.0,-468.0
-20.0,-365.0,-126.0,-576.0,-334.0,329.0,-79.0,-1471.0,-484.0
-15.0,-371.0,-126.0,-562.0,-363.0,359.0,-59.0,-1489.0,-489.0
-14.0,-373.0,-126.0,-540.0,-385.0,383.0,-47.0,-1511.0,-499.0
-12.0,-372.0,-130.0,-509.0,-398.0,399.0,-38.0,-1514.0,-497.0
-13.0,-369.0,-128.0,-474.0,-403.0,405.0,-34.0,-1496.0,-505.0
-9.0,-365.0,-140.0,-444.0,-397.0,400.0,-46.0,-1475.0,-527.0
-17.0,-357.0,-138.0,-423.0,-386.0,381.0,-75.0,-1440.0,-557.0
-30.0,-348.0,-141.0,-416.0,-364.0,349.0,-98.0,-1410.0,-564.0
-34.0,-336.0,-143.0,-418.0,-342.0,310.0,-123.0,-1370.0,-576.0
-46.0,-324.0,-141.0,-429.0,-318.0,262.0,-169.0,-1325.0,-572.0
-55.0,-313.0,-137.0,-449.0,-288.0,217.0,-205.0,-1289.0,-579.0
-65.0,-308.0,-140.0,-474.0,-255.0,173.0,-233.0,-1266.0,-570.0
-66.0,-301.0,-140.0,-507.0,-214.0,129.0,-263.0,-1228.0,-568.0
-69.0,-296.0,-142.0,-549.0,-168.0,89.0,-282.0,-1210.0,-565.0
-78.0,-291.0,-143.0,-586.0,-119.0,55.0,-306.0,-1187.0,-567.0
-78.0,-290.0,-138.0,-621.0,-67.0,31.0,-323.0,-1167.0,-549.0
-79.0,-284.0,-131.0,-652.0,-15.0,12.0,-315.0,-1152.0,-520.0
-74.0,-278.0,-126.0,-668.0,15.0,-13.0,-283.0,-1132.0,-488.0
-66.0,-274.0,-122.0,-669.0,18.0,-47.0,-249.0,-1111.0,-480.0
-55.0,-262.0,-126.0,-661.0,7.0,-81.0,-216.0,-1082.0,-494.0
-42.0,-254.0,-122.0,-657.0,3.0,-115.0,-176.0,-1046.0,-507.0
-40.0,-245.0,-133.0,-660.0,21.0,-153.0,-150.0,-996.0,-533.0
-30.0,-237.0,-132.0,-654.0,57.0,-192.0,-125.0,-953.0,-552.0
-26.0,-228.0,-139.0,-634.0,107.0,-227.0,-109.0,-924.0,-554.0
-19.0,-218.0,-137.0,-594.0,165.0,-249.0,-93.0,-889.0,-561.0
-9.0,-210.0,-141.0,-529.0,223.0,-266.0,-41.0,-851.0,-559.0
-5.0,-203.0,-141.0,-437.0,283.0,-287.0,-7.0,-817.0,-567.0
-3.0,-195.0,-137.0,-329.0,342.0,-295.0,-4.0,-789.0,-554.0
-1.0,-194.0,-133.0,-209.0,393.0,-289.0,10.0,-774.0,-534.0
