acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-40.0,102.0,-236.0,146.0,21.0,-34.0,-143.0,402.0,-979.0
-43.0,104.0,-232.0,148.0,20.0,-34.0,-140.0,405.0,-973.0
-37.0,103.0,-230.0,148.0,20.0,-36.0,-138.0,400.0,-965.0
-40.0,105.0,-233.0,146.0,21.0,-38.0,-141.0,397.0,-969.0
-39.0,98.0,-231.0,143.0,23.0,-39.0,-140.0,395.0,-968.0
-39.0,98.0,-234.0,137.0,22.0,-38.0,-141.0,392.0,-969.0
-41.0,98.0,-239.0,131.0,22.0,-40.0,-137.0,391.0,-973.0
-40.0,95.0,-233.0,125.0,23.0,-40.0,-140.0,385.0,-972.0
-39.0,97.0,-238.0,120.0,22.0,-37.0,-145.0,377.0,-981.0
-42.0,95.0,-237.0,114.0,19.0,-38.0,-150.0,379.0,-980.0
-41.0,98.0,-239.0,105.0,18.0,-37.0,-149.0,375.0,-983.0
-39.0,94.0,-235.0,103.0,18.0,-35.0,-146.0,372.0,-979.0
-40.0,96.0,-236.0,103.0,16.0,-34.0,-148.0,379.0,-977.0
-45.0,96.0,-239.0,105.0,13.0,-34.0,-149.0,378.0,-982.0
-41.0,94.0,-240.0,108.0,12.0,-34.0,-148.0,373.0,-983.0
-47.0,96.0,-238.0,109.0,9.0,-34.0,-146.0,381.0,-983.0
-42.0,96.0,-236.0,111.0,9.0,-32.0,-147.0,380.0,-974.0
-46.0,99.0,-235.0,110.0,8.0,-30.0,-154.0,382.0,-977.0
-42.0,97.0,-234.0,108.0,8.0,-28.0,-148.0,383.0,-978.0
-41.0,98.0,-236.0,106.0,8.0,-29.0,-149.0,386.0,-976.0
-41.0,96.0,-232.0,102.0,10.0,-26.0,-153.0,384.0,-978.0
-39.0,95.0,-236.0,98.0,10.0,-24.0,-149.0,381.0,-976.0
-41.0,100.0,-234.0,97.0,11.0,-22.0,-145.0,383.0,-979.0
-42.0,99.0,-239.0,96.0,13.0,-21.0,-144.0,386.0,-973.0
-38.0,98.0,-234.0,94.0,17.0,-21.0,-141.0,384.0,-978.0
-36.0,100.0,-240.0,92.0,19.0,-19.0,-141.0,393.0,-976.0
-40.0,100.0,-238.0,87.0,21.0,-15.0,-136.0,392.0,-972.0
-40.0,100.0,-234.0,81.0,22.0,-14.0,-136.0,393.0,-972.0
-42.0,102.0,-239.0,79.0,23.0,-12.0,-137.0,391.0,-981.0
-39.0,99.0,-235.0,78.0,23.0,-11.0,-141.0,389.0,-979.0
-39.0,96.0,-239.0,79.0,23.0,-10.0,-141.0,387.0,-982.0
-40.0,96.0,-238.0,84.0,23.0,-15.0,-137.0,382.0,-980.0
-41.0,94.0,-236.0,83.0,24.0,-17.0,-146.0,384.0,-974.0
-41.0,99.0,-234.0,77.0,24.0,-16.0,-146.0,390.0,-970.0
-41.0,100.0,-235.0,65.0,25.0,-18.0,-145.0,387.0,-973.0
-41.0,100.0,-234.0,55.0,24.0,-18.0,-145.0,393.0,-971.0
-39.0,101.0,-234.0,47.0,23.0,-18.0,-151.0,399.0,-976.0
-42.0,100.0,-245.0,44.0,18.0,-21.0,-152.0,396.0,-978.0
-41.0,99.0,-233.0,40.0,17.0,-22.0,-152.0,398.0,-973.0
-41.0,101.0,-233.0,34.0,15.0,-24.0,-150.0,399.0,-973.0
-41.0,102.0,-234.0,31.0,14.0,-29.0,-151.0,399.0,-971.0
-44.0,101.0,-235.0,31.0,16.0,-31.0,-144.0,398.0,-978.0
-44.0,101.0,-237.0,32.0,19.0,-34.0,-149.0,402.0,-975.0
-39.0,99.0,-236.0,33.0,22.0,-32.0,-149.0,398.0,-983.0
-44.0,96.0,-240.0,33.0,25.0,-31.0,-151.0,399.0,-979.0
-41.0,97.0,-232.0,34.0,26.0,-30.0,-150.0,394.0,-979.0
-43.0,96.0,-236.0,35.0,28.0,-31.0,-151.0,386.0,-982.0
-43.0,98.0,-238.0,35.0,31.0,-32.0,-157.0,385.0,-981.0
-42.0,98.0,-236.0,33.0,33.0,-28.0,-155.0,391.0,-982.0
-43.0,100.0,-236.0,29.0,34.0,-26.0,-151.0,390.0,-977.0
-41.0,98.0,-232.0,18.0,36.0,-25.0,-145.0,381.0,-972.0
-40.0,99.0,-229.0,1.0,35.0,-21.0,-143.0,385.0,-965.0
-39.0,98.0,-231.0,-14.0,32.0,-21.0,-144.0,381.0,-965.0
-40.0,99.0,-232.0,-33.0,28.0,-22.0,-134.0,382.0,-965.0
-39.0,97.0,-229.0,-51.0,23.0,-21.0,-137.0,377.0,-965.0
-40.0,95.0,-227.0,-72.0,17.0,-16.0,-134.0,381.0,-958.0
-35.0,97.0,-234.0,-91.0,11.0,-10.0,-124.0,383.0,-969.0
-36.0,97.0,-236.0,-109.0,6.0,-8.0,-127.0,383.0,-968.0
-35.0,100.0,-232.0,-120.0,-1.0,-5.0,-126.0,385.0,-973.0
-36.0,99.0,-240.0,-127.0,-3.0,-2.0,-125.0,384.0,-976.0
-42.0,91.0,-234.0,-130.0,-6.0,1.0,-125.0,385.0,-979.0
-39.0,99.0,-238.0,-128.0,-8.0,3.0,-136.0,386.0,-988.0
-40.0,98.0,-240.0,-123.0,-8.0,3.0,-131.0,385.0,-983.0
-39.0,98.0,-238.0,-118.0,-7.0,5.0,-139.0,377.0,-984.0
-40.0,96.0,-236.0,-116.0,-6.0,9.0,-139.0,374.0,-981.0
-40.0,94.0,-242.0,-117.0,-5.0,11.0,-141.0,374.0,-978.0
-40.0,95.0,-235.0,-115.0,-5.0,12.0,-146.0,373.0,-978.0
-42.0,96.0,-234.0,-111.0,-6.0,14.0,-147.0,377.0,-982.0
-38.0,94.0,-231.0,-105.0,-6.0,14.0,-148.0,377.0,-982.0
-43.0,93.0,-241.0,-96.0,-5.0,17.0,-148.0,378.0,-989.0
-43.0,95.0,-242.0,-88.0,-6.0,16.0,-149.0,380.0,-991.0
-48.0,102.0,-240.0,-80.0,-8.0,16.0,-145.0,388.0,-989.0
-41.0,97.0,-239.0,-72.0,-11.0,15.0,-146.0,384.0,-985.0
-38.0,97.0,-240.0,-64.0,-15.0,12.0,-151.0,385.0,-987.0
-42.0,100.0,-239.0,-60.0,-16.0,12.0,-143.0,389.0,-994.0
-40.0,97.0,-239.0,-59.0,-16.0,12.0,-145.0,394.0,-989.0
-41.0,100.0,-241.0,-58.0,-17.0,10.0,-146.0,392.0,-980.0
-37.0,101.0,-239.0,-57.0,-15.0,7.0,-146.0,391.0,-988.0
-39.0,101.0,-235.0,-56.0,-14.0,6.0,-142.0,393.0,-981.0
-38.0,99.0,-237.0,-54.0,-10.0,3.0,-137.0,391.0,-977.0
-38.0,98.0,-233.0,-54.0,-7.0,2.0,-135.0,394.0,-976.0
-36.0,101.0,-243.0,-54.0,-3.0,0.0,-130.0,395.0,-978.0
-37.0,103.0,-239.0,-52.0,3.0,-2.0,-124.0,403.0,-981.0
-36.0,100.0,-236.0,-51.0,8.0,-3.0,-122.0,400.0,-981.0
-37.0,103.0,-238.0,-47.0,12.0,-4.0,-125.0,400.0,-985.0
-35.0,101.0,-240.0,-43.0,17.0,-3.0,-125.0,400.0,-984.0
-37.0,101.0,-236.0,-42.0,19.0,0.0,-124.0,400.0,-985.0
-35.0,107.0,-236.0,-42.0,20.0,0.0,-129.0,401.0,-980.0
-40.0,102.0,-241.0,-38.0,17.0,1.0,-127.0,399.0,-979.0
-37.0,101.0,-239.0,-37.0,16.0,0.0,-136.0,398.0,-977.0
-40.0,104.0,-235.0,-38.0,12.0,1.0,-136.0,397.0,-983.0
-38.0,101.0,-235.0,-39.0,9.0,-1.0,-143.0,402.0,-979.0
-41.0,97.0,-236.0,-39.0,3.0,-1.0,-145.0,396.0,-979.0
-42.0,103.0,-237.0,-36.0,-1.0,-3.0,-150.0,397.0,-978.0
-41.0,99.0,-234.0,-33.0,-3.0,-3.0,-148.0,390.0,-981.0
-43.0,99.0,-237.0,-31.0,-6.0,-4.0,-149.0,397.0,-986.0
-45.0,99.0,-239.0,-27.0,-6.0,-5.0,-148.0,394.0,-984.0
-42.0,100.0,-233.0,-23.0,-7.0,-6.0,-154.0,398.0,-986.0
-41.0,99.0,-237.0,-18.0,-5.0,-9.0,-154.0,398.0,-978.0
-39.0,102.0,-240.0,-10.0,-2.0,-10.0,-156.0,401.0,-986.0
-40.0,100.0,-236.0,-3.0,1.0,-10.0,-154.0,401.0,-982.0
-40.0,102.0,-236.0,3.0,5.0,-8.0,-143.0,397.0,-987.0
-39.0,99.0,-239.0,9.0,8.0,-7.0,-145.0,403.0,-979.0
-38.0,99.0,-237.0,12.0,12.0,-6.0,-134.0,405.0,-982.0
-41.0,104.0,-234.0,11.0,14.0,-2.0,-130.0,400.0,-978.0
-38.0,102.0,-239.0,12.0,17.0,1.0,-133.0,402.0,-976.0
-40.0,100.0,-237.0,10.0,15.0,3.0,-131.0,399.0,-974.0
-35.0,102.0,-237.0,6.0,17.0,3.0,-135.0,398.0,-972.0
-37.0,103.0,-236.0,1.0,18.0,5.0,-133.0,404.0,-972.0
-37.0,102.0,-233.0,-4.0,17.0,5.0,-136.0,406.0,-973.0
-41.0,102.0,-235.0,-9.0,19.0,3.0,-139.0,400.0,-969.0
-41.0,102.0,-239.0,-13.0,20.0,-1.0,-145.0,407.0,-978.0
-42.0,103.0,-236.0,-16.0,19.0,-5.0,-149.0,402.0,-976.0
-46.0,102.0,-236.0,-23.0,18.0,-8.0,-153.0,400.0,-970.0
-43.0,101.0,-239.0,-28.0,17.0,-7.0,-149.0,410.0,-976.0
-45.0,101.0,-237.0,-36.0,14.0,-10.0,-152.0,405.0,-983.0
-44.0,103.0,-236.0,-42.0,12.0,-11.0,-153.0,404.0,-982.0
-43.0,104.0,-234.0,-46.0,6.0,-8.0,-152.0,410.0,-976.0
-38.0,102.0,-235.0,-44.0,2.0,-5.0,-143.0,411.0,-984.0
-39.0,98.0,-233.0,-38.0,-4.0,-1.0,-149.0,410.0,-976.0
-41.0,101.0,-234.0,-29.0,-11.0,5.0,-146.0,403.0,-972.0
-43.0,104.0,-237.0,-21.0,-17.0,10.0,-145.0,403.0,-973.0
-43.0,102.0,-238.0,-17.0,-21.0,14.0,-147.0,408.0,-969.0
-40.0,100.0,-232.0,-13.0,-24.0,17.0,-146.0,406.0,-973.0
-44.0,105.0,-241.0,-12.0,-24.0,20.0,-152.0,407.0,-974.0
-43.0,101.0,-235.0,-14.0,-24.0,18.0,-153.0,408.0,-968.0
-42.0,102.0,-233.0,-14.0,-21.0,14.0,-147.0,405.0,-975.0
-42.0,102.0,-235.0,-15.0,-18.0,8.0,-149.0,403.0,-980.0
-42.0,105.0,-233.0,-15.0,-12.0,5.0,-146.0,408.0,-984.0
-41.0,104.0,-234.0,-12.0,-11.0,2.0,-149.0,410.0,-984.0
-40.0,103.0,-235.0,-9.0,-7.0,-2.0,-137.0,403.0,-986.0
-40.0,100.0,-237.0,-7.0,-6.0,-1.0,-133.0,406.0,-984.0
-39.0,104.0,-233.0,-5.0,-5.0,1.0,-136.0,403.0,-980.0
-37.0,105.0,-238.0,0.0,-6.0,5.0,-126.0,407.0,-985.0
-37.0,100.0,-235.0,4.0,-8.0,9.0,-125.0,405.0,-981.0
-38.0,102.0,-233.0,10.0,-10.0,10.0,-135.0,409.0,-980.0
-39.0,103.0,-237.0,16.0,-9.0,12.0,-133.0,405.0,-983.0
-38.0,103.0,-237.0,21.0,-5.0,15.0,-131.0,406.0,-982.0
-38.0,107.0,-239.0,27.0,-2.0,17.0,-126.0,414.0,-984.0
-37.0,104.0,-237.0,34.0,1.0,19.0,-128.0,412.0,-983.0
-38.0,106.0,-238.0,41.0,2.0,21.0,-135.0,410.0,-981.0
-39.0,106.0,-236.0,43.0,4.0,19.0,-136.0,414.0,-982.0
-38.0,105.0,-235.0,44.0,2.0,19.0,-136.0,413.0,-983.0
-40.0,103.0,-239.0,47.0,2.0,16.0,-147.0,415.0,-984.0
-39.0,104.0,-237.0,49.0,2.0,14.0,-145.0,412.0,-982.0
-40.0,101.0,-239.0,51.0,2.0,10.0,-149.0,412.0,-978.0
-41.0,104.0,-235.0,54.0,6.0,4.0,-151.0,410.0,-981.0
-44.0,101.0,-236.0,54.0,7.0,-1.0,-151.0,409.0,-977.0
-41.0,101.0,-236.0,53.0,8.0,-5.0,-149.0,404.0,-976.0
-43.0,103.0,-237.0,54.0,11.0,-7.0,-159.0,405.0,-980.0
-45.0,103.0,-233.0,55.0,13.0,-9.0,-155.0,406.0,-976.0
-41.0,104.0,-236.0,56.0,16.0,-11.0,-147.0,410.0,-976.0
-41.0,101.0,-237.0,58.0,15.0,-11.0,-150.0,412.0,-974.0
-41.0,108.0,-241.0,61.0,15.0,-12.0,-148.0,414.0,-973.0
-43.0,105.0,-238.0,62.0,13.0,-10.0,-146.0,412.0,-971.0
-38.0,106.0,-234.0,64.0,13.0,-11.0,-140.0,410.0,-980.0
-40.0,106.0,-236.0,65.0,11.0,-9.0,-135.0,410.0,-978.0
-39.0,100.0,-243.0,67.0,9.0,-5.0,-132.0,408.0,-985.0
-36.0,103.0,-237.0,64.0,8.0,-3.0,-135.0,416.0,-979.0
-39.0,104.0,-234.0,63.0,7.0,0.0,-133.0,415.0,-986.0
-41.0,105.0,-240.0,64.0,7.0,3.0,-128.0,408.0,-978.0
-36.0,104.0,-238.0,65.0,7.0,6.0,-128.0,413.0,-979.0
-38.0,104.0,-235.0,69.0,9.0,7.0,-138.0,411.0,-974.0
-40.0,105.0,-229.0,73.0,12.0,11.0,-131.0,416.0,-972.0
-40.0,104.0,-230.0,76.0,14.0,12.0,-125.0,413.0,-971.0
-33.0,104.0,-235.0,79.0,15.0,14.0,-128.0,409.0,-976.0
-38.0,108.0,-230.0,82.0,17.0,15.0,-122.0,415.0,-972.0
-35.0,104.0,-238.0,85.0,18.0,15.0,-121.0,417.0,-969.0
-33.0,109.0,-238.0,87.0,21.0,14.0,-132.0,414.0,-972.0
-37.0,107.0,-237.0,89.0,21.0,13.0,-127.0,411.0,-977.0
-37.0,104.0,-233.0,91.0,23.0,9.0,-131.0,413.0,-972.0
-35.0,105.0,-234.0,90.0,26.0,5.0,-136.0,416.0,-968.0
-39.0,105.0,-231.0,89.0,28.0,3.0,-137.0,420.0,-964.0
-42.0,108.0,-234.0,85.0,29.0,-2.0,-139.0,415.0,-966.0
-40.0,104.0,-231.0,81.0,31.0,-3.0,-141.0,421.0,-963.0
-39.0,110.0,-233.0,78.0,32.0,-5.0,-144.0,424.0,-967.0
-41.0,107.0,-232.0,74.0,30.0,-5.0,-150.0,420.0,-966.0
-44.0,105.0,-228.0,72.0,27.0,-6.0,-144.0,424.0,-968.0
-38.0,103.0,-234.0,71.0,24.0,-6.0,-148.0,417.0,-970.0
-43.0,111.0,-235.0,68.0,20.0,-9.0,-142.0,417.0,-966.0
-41.0,104.0,-235.0,72.0,19.0,-8.0,-145.0,414.0,-973.0
-40.0,109.0,-234.0,73.0,18.0,-8.0,-138.0,417.0,-969.0
-37.0,103.0,-234.0,75.0,17.0,-7.0,-141.0,414.0,-975.0
-39.0,107.0,-236.0,71.0,18.0,-7.0,-132.0,420.0,-973.0
-41.0,107.0,-238.0,67.0,19.0,-8.0,-140.0,419.0,-972.0
-42.0,110.0,-234.0,63.0,22.0,-9.0,-141.0,426.0,-975.0
-37.0,109.0,-234.0,64.0,23.0,-11.0,-137.0,428.0,-975.0
-40.0,108.0,-231.0,63.0,24.0,-13.0,-138.0,432.0,-973.0
-36.0,108.0,-234.0,65.0,25.0,-13.0,-137.0,429.0,-970.0
-39.0,107.0,-237.0,69.0,24.0,-16.0,-133.0,420.0,-981.0
-39.0,106.0,-234.0,73.0,22.0,-19.0,-140.0,426.0,-976.0
-38.0,106.0,-234.0,76.0,21.0,-21.0,-139.0,423.0,-973.0
-39.0,103.0,-233.0,77.0,20.0,-23.0,-140.0,417.0,-966.0
-40.0,104.0,-235.0,78.0,18.0,-23.0,-140.0,411.0,-970.0
-37.0,104.0,-233.0,77.0,16.0,-23.0,-140.0,409.0,-970.0
-40.0,104.0,-234.0,76.0,15.0,-22.0,-139.0,409.0,-975.0
-37.0,105.0,-236.0,76.0,15.0,-20.0,-133.0,410.0,-977.0
-38.0,102.0,-234.0,76.0,14.0,-17.0,-143.0,404.0,-978.0
-41.0,104.0,-234.0,78.0,16.0,-16.0,-141.0,403.0,-974.0
-40.0,105.0,-237.0,78.0,17.0,-14.0,-137.0,403.0,-970.0
-38.0,104.0,-238.0,78.0,21.0,-11.0,-133.0,404.0,-971.0
-38.0,102.0,-233.0,79.0,25.0,-10.0,-130.0,409.0,-973.0
-38.0,103.0,-235.0,80.0,29.0,-9.0,-134.0,414.0,-975.0
-39.0,104.0,-238.0,81.0,32.0,-7.0,-137.0,413.0,-966.0
-36.0,103.0,-235.0,81.0,35.0,-6.0,-131.0,414.0,-970.0
-38.0,107.0,-232.0,80.0,36.0,-6.0,-137.0,415.0,-972.0
-40.0,106.0,-236.0,79.0,35.0,-6.0,-136.0,421.0,-973.0
-36.0,106.0,-232.0,75.0,34.0,-5.0,-136.0,414.0,-972.0
-37.0,106.0,-234.0,73.0,32.0,-7.0,-136.0,415.0,-977.0
-39.0,106.0,-233.0,71.0,31.0,-9.0,-136.0,420.0,-973.0
-40.0,105.0,-237.0,72.0,30.0,-11.0,-135.0,416.0,-975.0
-43.0,101.0,-232.0,74.0,31.0,-13.0,-140.0,420.0,-979.0
-39.0,108.0,-239.0,77.0,30.0,-15.0,-143.0,418.0,-978.0
-41.0,105.0,-235.0,80.0,31.0,-18.0,-141.0,420.0,-980.0
-39.0,107.0,-239.0,84.0,28.0,-18.0,-142.0,420.0,-986.0
-37.0,107.0,-237.0,85.0,27.0,-19.0,-142.0,427.0,-976.0
-40.0,105.0,-235.0,89.0,26.0,-21.0,-143.0,421.0,-973.0
-40.0,106.0,-237.0,92.0,25.0,-23.0,-144.0,417.0,-978.0
-39.0,104.0,-231.0,93.0,26.0,-23.0,-147.0,417.0,-968.0
-36.0,101.0,-229.0,95.0,24.0,-20.0,-146.0,420.0,-968.0
-40.0,103.0,-238.0,95.0,23.0,-17.0,-144.0,415.0,-970.0
-37.0,103.0,-235.0,96.0,23.0,-17.0,-145.0,411.0,-969.0
-40.0,105.0,-235.0,95.0,21.0,-17.0,-137.0,410.0,-967.0
-37.0,101.0,-233.0,94.0,21.0,-16.0,-138.0,404.0,-967.0
-42.0,103.0,-235.0,92.0,21.0,-15.0,-130.0,407.0,-961.0
-41.0,106.0,-230.0,92.0,22.0,-13.0,-128.0,405.0,-957.0
-37.0,105.0,-230.0,92.0,26.0,-12.0,-128.0,410.0,-966.0
-39.0,105.0,-234.0,91.0,27.0,-11.0,-137.0,409.0,-966.0
-37.0,103.0,-231.0,90.0,31.0,-14.0,-134.0,408.0,-969.0
-38.0,102.0,-233.0,87.0,33.0,-16.0,-137.0,411.0,-972.0
-34.0,101.0,-231.0,85.0,37.0,-17.0,-131.0,405.0,-966.0
-38.0,107.0,-233.0,84.0,40.0,-18.0,-132.0,414.0,-966.0
-37.0,107.0,-233.0,84.0,41.0,-18.0,-138.0,415.0,-965.0
-38.0,103.0,-233.0,86.0,45.0,-18.0,-140.0,411.0,-971.0
-39.0,106.0,-233.0,85.0,46.0,-19.0,-144.0,414.0,-968.0
-41.0,106.0,-233.0,85.0,47.0,-19.0,-140.0,418.0,-970.0
-43.0,105.0,-234.0,87.0,45.0,-20.0,-144.0,410.0,-968.0
-40.0,104.0,-238.0,86.0,43.0,-19.0,-144.0,413.0,-968.0
-39.0,102.0,-233.0,83.0,41.0,-19.0,-144.0,408.0,-965.0
-37.0,104.0,-231.0,81.0,39.0,-18.0,-143.0,406.0,-970.0
-39.0,102.0,-233.0,77.0,36.0,-19.0,-140.0,415.0,-971.0
-39.0,108.0,-233.0,72.0,33.0,-20.0,-146.0,416.0,-975.0
-38.0,104.0,-233.0,67.0,31.0,-19.0,-146.0,414.0,-975.0
-41.0,103.0,-230.0,67.0,31.0,-19.0,-143.0,419.0,-975.0
-38.0,105.0,-238.0,66.0,29.0,-20.0,-143.0,413.0,-970.0
-39.0,103.0,-236.0,67.0,27.0,-18.0,-137.0,410.0,-975.0
-38.0,105.0,-234.0,69.0,25.0,-19.0,-139.0,411.0,-973.0
-41.0,102.0,-233.0,70.0,21.0,-21.0,-139.0,409.0,-971.0
-41.0,102.0,-230.0,67.0,20.0,-21.0,-146.0,408.0,-965.0
-39.0,102.0,-236.0,65.0,18.0,-22.0,-147.0,412.0,-972.0
-41.0,105.0,-230.0,63.0,18.0,-24.0,-146.0,414.0,-965.0
-38.0,101.0,-234.0,63.0,17.0,-27.0,-137.0,409.0,-966.0
-41.0,103.0,-230.0,62.0,18.0,-26.0,-144.0,411.0,-971.0
-40.0,104.0,-235.0,61.0,17.0,-25.0,-140.0,408.0,-977.0
-39.0,105.0,-236.0,57.0,17.0,-25.0,-144.0,405.0,-969.0
-40.0,99.0,-240.0,51.0,15.0,-25.0,-144.0,403.0,-976.0
-41.0,105.0,-235.0,47.0,15.0,-23.0,-146.0,396.0,-971.0
-40.0,101.0,-232.0,44.0,13.0,-22.0,-145.0,403.0,-965.0
-40.0,102.0,-235.0,40.0,12.0,-22.0,-148.0,404.0,-966.0
-39.0,102.0,-235.0,39.0,12.0,-19.0,-145.0,399.0,-964.0
-39.0,98.0,-235.0,36.0,13.0,-17.0,-141.0,404.0,-971.0
-42.0,98.0,-233.0,33.0,11.0,-14.0,-147.0,392.0,-971.0
-40.0,102.0,-233.0,32.0,13.0,-13.0,-147.0,400.0,-967.0
-42.0,100.0,-232.0,30.0,13.0,-9.0,-150.0,401.0,-977.0
-45.0,103.0,-237.0,31.0,13.0,-8.0,-148.0,397.0,-975.0
-41.0,99.0,-238.0,32.0,14.0,-6.0,-147.0,405.0,-978.0
-43.0,97.0,-236.0,32.0,14.0,-7.0,-138.0,400.0,-977.0
-40.0,103.0,-237.0,34.0,15.0,-6.0,-140.0,399.0,-976.0
-41.0,103.0,-235.0,31.0,16.0,-6.0,-143.0,397.0,-975.0
-40.0,103.0,-235.0,29.0,18.0,-8.0,-142.0,398.0,-981.0
-39.0,102.0,-234.0,26.0,21.0,-11.0,-143.0,399.0,-987.0
-38.0,103.0,-235.0,22.0,22.0,-12.0,-140.0,405.0,-979.0
-40.0,103.0,-237.0,21.0,20.0,-13.0,-145.0,407.0,-974.0
-41.0,104.0,-233.0,20.0,20.0,-13.0,-145.0,412.0,-974.0
-39.0,105.0,-235.0,17.0,18.0,-12.0,-143.0,416.0,-978.0
-42.0,110.0,-237.0,18.0,17.0,-12.0,-148.0,415.0,-972.0
-43.0,107.0,-237.0,18.0,14.0,-10.0,-141.0,413.0,-975.0
-42.0,105.0,-234.0,15.0,12.0,-9.0,-146.0,415.0,-968.0
-42.0,108.0,-236.0,14.0,9.0,-7.0,-143.0,423.0,-971.0
-41.0,109.0,-234.0,12.0,6.0,-8.0,-145.0,421.0,-971.0
-38.0,105.0,-236.0,8.0,3.0,-6.0,-145.0,424.0,-973.0
-44.0,107.0,-234.0,2.0,1.0,-4.0,-142.0,422.0,-978.0
-40.0,108.0,-235.0,-5.0,-2.0,-4.0,-144.0,415.0,-971.0
-40.0,106.0,-234.0,-10.0,-3.0,-1.0,-148.0,418.0,-972.0
-40.0,106.0,-233.0,-14.0,-3.0,-1.0,-138.0,414.0,-970.0
-41.0,106.0,-230.0,-15.0,-2.0,0.0,-142.0,416.0,-965.0
-38.0,108.0,-233.0,-15.0,-1.0,2.0,-141.0,417.0,-967.0
-38.0,103.0,-230.0,-14.0,1.0,1.0,-140.0,417.0,-969.0
-41.0,112.0,-239.0,-13.0,3.0,1.0,-134.0,413.0,-964.0
-38.0,105.0,-230.0,-11.0,5.0,-1.0,-133.0,412.0,-972.0
-36.0,103.0,-233.0,-13.0,9.0,-1.0,-124.0,410.0,-972.0
-38.0,103.0,-235.0,-18.0,14.0,-1.0,-124.0,409.0,-966.0
-38.0,108.0,-236.0,-22.0,17.0,-2.0,-128.0,408.0,-971.0
-36.0,102.0,-234.0,-24.0,22.0,-3.0,-126.0,410.0,-970.0
-36.0,100.0,-236.0,-24.0,26.0,-2.0,-134.0,408.0,-976.0
-41.0,108.0,-238.0,-25.0,28.0,-2.0,-138.0,404.0,-973.0
-40.0,105.0,-237.0,-25.0,33.0,-3.0,-134.0,409.0,-972.0
-37.0,105.0,-235.0,-25.0,36.0,-2.0,-124.0,410.0,-981.0
-42.0,104.0,-238.0,-21.0,39.0,0.0,-133.0,411.0,-973.0
-44.0,103.0,-239.0,-17.0,42.0,-1.0,-135.0,405.0,-971.0
-40.0,104.0,-236.0,-12.0,47.0,-2.0,-127.0,406.0,-973.0
-39.0,104.0,-235.0,-7.0,50.0,-3.0,-124.0,411.0,-972.0
-37.0,105.0,-233.0,-4.0,52.0,-2.0,-135.0,409.0,-974.0
-36.0,102.0,-233.0,-2.0,56.0,-3.0,-129.0,408.0,-973.0
-38.0,105.0,-237.0,1.0,57.0,-3.0,-125.0,408.0,-977.0
-34.0,105.0,-237.0,3.0,56.0,-5.0,-132.0,414.0,-977.0
-35.0,104.0,-233.0,5.0,57.0,-6.0,-123.0,409.0,-978.0
-39.0,103.0,-238.0,9.0,56.0,-6.0,-124.0,411.0,-974.0
-37.0,107.0,-234.0,13.0,55.0,-6.0,-122.0,411.0,-975.0
-35.0,106.0,-237.0,20.0,51.0,-10.0,-128.0,412.0,-975.0
-38.0,106.0,-238.0,22.0,47.0,-17.0,-127.0,417.0,-975.0
-40.0,106.0,-239.0,24.0,43.0,-19.0,-131.0,418.0,-971.0
-36.0,104.0,-238.0,26.0,39.0,-22.0,-125.0,416.0,-973.0
-38.0,106.0,-235.0,26.0,37.0,-25.0,-135.0,416.0,-973.0
-40.0,105.0,-233.0,24.0,34.0,-28.0,-132.0,418.0,-970.0
-38.0,106.0,-236.0,23.0,34.0,-28.0,-126.0,418.0,-970.0
-41.0,109.0,-237.0,21.0,33.0,-31.0,-130.0,415.0,-979.0
-39.0,105.0,-233.0,20.0,29.0,-34.0,-135.0,418.0,-972.0
-40.0,108.0,-235.0,19.0,29.0,-36.0,-138.0,417.0,-968.0
-36.0,107.0,-232.0,20.0,31.0,-36.0,-136.0,420.0,-974.0
-38.0,106.0,-235.0,18.0,32.0,-36.0,-136.0,416.0,-972.0
-39.0,106.0,-237.0,18.0,32.0,-34.0,-129.0,415.0,-980.0
-39.0,107.0,-234.0,17.0,33.0,-30.0,-133.0,418.0,-966.0
-39.0,106.0,-234.0,18.0,34.0,-28.0,-122.0,419.0,-975.0
-36.0,107.0,-230.0,20.0,38.0,-25.0,-123.0,417.0,-977.0
-35.0,105.0,-236.0,21.0,41.0,-22.0,-123.0,419.0,-974.0
-35.0,107.0,-236.0,23.0,42.0,-19.0,-121.0,419.0,-973.0
-36.0,106.0,-235.0,27.0,45.0,-18.0,-122.0,415.0,-978.0
-35.0,102.0,-236.0,35.0,46.0,-16.0,-121.0,414.0,-981.0
-34.0,101.0,-239.0,43.0,48.0,-15.0,-123.0,413.0,-983.0
-35.0,102.0,-235.0,51.0,49.0,-14.0,-118.0,406.0,-983.0
-32.0,107.0,-232.0,56.0,49.0,-13.0,-122.0,413.0,-978.0
-36.0,108.0,-234.0,57.0,48.0,-13.0,-122.0,419.0,-969.0
-38.0,107.0,-235.0,53.0,46.0,-11.0,-125.0,421.0,-974.0
-34.0,107.0,-236.0,52.0,45.0,-10.0,-123.0,424.0,-976.0
-36.0,107.0,-239.0,54.0,46.0,-9.0,-124.0,422.0,-973.0
-36.0,107.0,-239.0,58.0,45.0,-9.0,-125.0,422.0,-979.0
-38.0,109.0,-234.0,61.0,44.0,-10.0,-126.0,423.0,-977.0
