acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-21.0,-185.0,-171.0,43.0,39.0,0.0,-70.0,-746.0,-695.0
-20.0,-186.0,-169.0,44.0,40.0,-1.0,-69.0,-746.0,-694.0
-18.0,-186.0,-172.0,43.0,43.0,0.0,-66.0,-753.0,-698.0
-20.0,-186.0,-170.0,44.0,44.0,2.0,-74.0,-748.0,-695.0
-22.0,-182.0,-168.0,42.0,43.0,3.0,-66.0,-749.0,-693.0
-18.0,-188.0,-172.0,40.0,44.0,4.0,-76.0,-746.0,-699.0
-22.0,-187.0,-171.0,39.0,45.0,6.0,-70.0,-750.0,-696.0
-24.0,-186.0,-173.0,38.0,45.0,7.0,-72.0,-749.0,-696.0
-21.0,-187.0,-172.0,38.0,47.0,8.0,-71.0,-751.0,-690.0
-22.0,-184.0,-173.0,38.0,46.0,10.0,-67.0,-743.0,-695.0
-19.0,-187.0,-172.0,38.0,46.0,7.0,-75.0,-745.0,-691.0
-20.0,-188.0,-170.0,38.0,46.0,9.0,-69.0,-745.0,-695.0
-21.0,-185.0,-169.0,39.0,46.0,8.0,-70.0,-745.0,-690.0
-24.0,-185.0,-171.0,39.0,45.0,9.0,-69.0,-745.0,-695.0
-22.0,-185.0,-173.0,38.0,45.0,8.0,-66.0,-751.0,-693.0
-20.0,-184.0,-170.0,36.0,43.0,9.0,-70.0,-752.0,-692.0
-20.0,-180.0,-170.0,35.0,42.0,9.0,-72.0,-752.0,-692.0
-19.0,-187.0,-172.0,34.0,43.0,9.0,-74.0,-742.0,-695.0
-21.0,-182.0,-171.0,32.0,43.0,9.0,-73.0,-744.0,-696.0
-20.0,-184.0,-174.0,29.0,42.0,8.0,-66.0,-742.0,-692.0
-20.0,-183.0,-172.0,29.0,44.0,7.0,-68.0,-745.0,-693.0
-19.0,-184.0,-174.0,29.0,44.0,4.0,-67.0,-747.0,-686.0
-21.0,-186.0,-172.0,29.0,45.0,5.0,-66.0,-744.0,-691.0
-20.0,-187.0,-176.0,31.0,45.0,4.0,-70.0,-748.0,-701.0
-19.0,-184.0,-172.0,32.0,46.0,4.0,-72.0,-747.0,-698.0
-16.0,-184.0,-172.0,35.0,47.0,5.0,-69.0,-752.0,-698.0
-16.0,-188.0,-173.0,37.0,48.0,4.0,-61.0,-748.0,-698.0
-20.0,-188.0,-175.0,39.0,48.0,4.0,-66.0,-755.0,-695.0
-18.0,-185.0,-173.0,44.0,48.0,4.0,-62.0,-750.0,-700.0
-20.0,-183.0,-175.0,48.0,49.0,3.0,-67.0,-747.0,-705.0
-18.0,-184.0,-176.0,53.0,49.0,2.0,-65.0,-748.0,-701.0
-20.0,-183.0,-176.0,54.0,49.0,2.0,-66.0,-750.0,-710.0
-19.0,-186.0,-171.0,57.0,49.0,1.0,-57.0,-744.0,-707.0
-18.0,-184.0,-172.0,58.0,49.0,1.0,-59.0,-745.0,-706.0
-17.0,-184.0,-172.0,60.0,47.0,1.0,-57.0,-746.0,-700.0
-17.0,-185.0,-174.0,61.0,47.0,2.0,-60.0,-742.0,-696.0
-19.0,-186.0,-176.0,60.0,46.0,2.0,-59.0,-745.0,-708.0
-20.0,-182.0,-178.0,61.0,46.0,2.0,-55.0,-747.0,-705.0
-20.0,-184.0,-171.0,60.0,46.0,1.0,-65.0,-745.0,-715.0
-19.0,-183.0,-173.0,60.0,44.0,2.0,-61.0,-746.0,-705.0
-15.0,-184.0,-173.0,58.0,44.0,1.0,-61.0,-742.0,-696.0
-7.0,-190.0,-175.0,58.0,44.0,-1.0,-60.0,-742.0,-695.0
-18.0,-184.0,-177.0,56.0,44.0,1.0,-57.0,-741.0,-698.0
-20.0,-183.0,-172.0,54.0,45.0,2.0,-58.0,-741.0,-704.0
-17.0,-186.0,-172.0,52.0,45.0,3.0,-59.0,-744.0,-697.0
-18.0,-184.0,-175.0,49.0,45.0,4.0,-57.0,-744.0,-708.0
-17.0,-186.0,-173.0,48.0,46.0,4.0,-56.0,-748.0,-710.0
-18.0,-186.0,-170.0,48.0,46.0,5.0,-61.0,-748.0,-703.0
-18.0,-184.0,-179.0,48.0,47.0,3.0,-57.0,-751.0,-706.0
-16.0,-183.0,-175.0,47.0,46.0,3.0,-58.0,-754.0,-699.0
-22.0,-183.0,-176.0,46.0,46.0,5.0,-58.0,-744.0,-712.0
-17.0,-184.0,-176.0,45.0,46.0,7.0,-55.0,-752.0,-706.0
-17.0,-187.0,-175.0,43.0,48.0,6.0,-59.0,-755.0,-705.0
-19.0,-183.0,-175.0,44.0,48.0,5.0,-57.0,-751.0,-701.0
-17.0,-186.0,-175.0,43.0,49.0,6.0,-60.0,-749.0,-706.0
-18.0,-185.0,-171.0,44.0,49.0,7.0,-55.0,-753.0,-698.0
-18.0,-189.0,-173.0,44.0,51.0,6.0,-53.0,-752.0,-695.0
-15.0,-188.0,-175.0,44.0,50.0,7.0,-55.0,-745.0,-702.0
-16.0,-185.0,-175.0,47.0,51.0,9.0,-56.0,-749.0,-696.0
-13.0,-187.0,-176.0,49.0,53.0,10.0,-59.0,-755.0,-708.0
-18.0,-187.0,-174.0,50.0,53.0,11.0,-55.0,-752.0,-709.0
-16.0,-185.0,-173.0,50.0,54.0,11.0,-58.0,-762.0,-709.0
-19.0,-191.0,-169.0,54.0,56.0,8.0,-56.0,-754.0,-706.0
-18.0,-183.0,-174.0,56.0,56.0,11.0,-59.0,-755.0,-701.0
-19.0,-188.0,-173.0,58.0,57.0,11.0,-58.0,-753.0,-704.0
-15.0,-186.0,-173.0,61.0,57.0,12.0,-54.0,-745.0,-700.0
-18.0,-183.0,-176.0,65.0,57.0,13.0,-57.0,-744.0,-704.0
-17.0,-186.0,-171.0,66.0,57.0,11.0,-56.0,-744.0,-695.0
-15.0,-185.0,-171.0,67.0,59.0,14.0,-50.0,-743.0,-706.0
-12.0,-187.0,-173.0,66.0,59.0,14.0,-53.0,-742.0,-696.0
-15.0,-182.0,-175.0,63.0,59.0,14.0,-51.0,-745.0,-695.0
-17.0,-187.0,-171.0,61.0,62.0,15.0,-53.0,-751.0,-698.0
-15.0,-185.0,-171.0,60.0,62.0,12.0,-51.0,-744.0,-696.0
-19.0,-187.0,-173.0,60.0,62.0,14.0,-57.0,-747.0,-698.0
-15.0,-185.0,-172.0,61.0,62.0,13.0,-56.0,-745.0,-695.0
-17.0,-183.0,-175.0,62.0,63.0,11.0,-52.0,-755.0,-693.0
-19.0,-182.0,-171.0,64.0,63.0,11.0,-56.0,-750.0,-694.0
-20.0,-187.0,-174.0,66.0,62.0,12.0,-59.0,-754.0,-701.0
-16.0,-186.0,-178.0,71.0,62.0,13.0,-57.0,-758.0,-697.0
-20.0,-187.0,-173.0,73.0,62.0,15.0,-61.0,-759.0,-698.0
-21.0,-186.0,-174.0,77.0,61.0,17.0,-65.0,-760.0,-699.0
-21.0,-187.0,-176.0,79.0,59.0,18.0,-64.0,-756.0,-699.0
-17.0,-188.0,-171.0,80.0,60.0,21.0,-59.0,-755.0,-699.0
-21.0,-186.0,-173.0,80.0,60.0,21.0,-58.0,-758.0,-707.0
-13.0,-189.0,-172.0,81.0,62.0,22.0,-56.0,-753.0,-700.0
-16.0,-188.0,-170.0,81.0,62.0,22.0,-57.0,-756.0,-695.0
-16.0,-186.0,-171.0,83.0,64.0,20.0,-52.0,-755.0,-698.0
-15.0,-188.0,-168.0,86.0,65.0,20.0,-54.0,-758.0,-690.0
-18.0,-186.0,-171.0,89.0,67.0,22.0,-50.0,-759.0,-686.0
-15.0,-188.0,-165.0,89.0,67.0,23.0,-55.0,-756.0,-689.0
-14.0,-190.0,-166.0,91.0,67.0,22.0,-57.0,-748.0,-693.0
-16.0,-185.0,-174.0,90.0,66.0,21.0,-57.0,-754.0,-686.0
-17.0,-186.0,-170.0,92.0,67.0,21.0,-55.0,-748.0,-687.0
-20.0,-184.0,-167.0,92.0,67.0,21.0,-55.0,-749.0,-688.0
-21.0,-183.0,-167.0,94.0,66.0,21.0,-56.0,-751.0,-682.0
-18.0,-187.0,-167.0,94.0,67.0,20.0,-59.0,-750.0,-686.0
-19.0,-186.0,-169.0,92.0,66.0,21.0,-61.0,-746.0,-689.0
-17.0,-186.0,-170.0,92.0,66.0,20.0,-60.0,-749.0,-687.0
-18.0,-184.0,-171.0,91.0,65.0,20.0,-58.0,-747.0,-685.0
-16.0,-185.0,-168.0,89.0,65.0,20.0,-58.0,-748.0,-690.0
-20.0,-182.0,-171.0,87.0,62.0,19.0,-59.0,-741.0,-687.0
-19.0,-182.0,-172.0,85.0,62.0,19.0,-54.0,-751.0,-694.0
-20.0,-182.0,-172.0,82.0,61.0,18.0,-61.0,-745.0,-690.0
-19.0,-180.0,-168.0,78.0,61.0,17.0,-56.0,-742.0,-691.0
-17.0,-181.0,-169.0,75.0,61.0,19.0,-51.0,-750.0,-690.0
-20.0,-189.0,-174.0,73.0,60.0,16.0,-59.0,-747.0,-693.0
-16.0,-186.0,-172.0,71.0,59.0,14.0,-59.0,-746.0,-702.0
-19.0,-183.0,-175.0,67.0,58.0,13.0,-57.0,-751.0,-692.0
-19.0,-183.0,-170.0,64.0,58.0,14.0,-54.0,-754.0,-694.0
-14.0,-186.0,-172.0,62.0,59.0,10.0,-60.0,-749.0,-700.0
-18.0,-187.0,-172.0,63.0,58.0,11.0,-57.0,-757.0,-698.0
-19.0,-186.0,-173.0,60.0,59.0,10.0,-55.0,-755.0,-695.0
-16.0,-186.0,-169.0,58.0,60.0,11.0,-53.0,-758.0,-695.0
-18.0,-185.0,-176.0,56.0,60.0,10.0,-59.0,-753.0,-694.0
-18.0,-185.0,-171.0,54.0,61.0,9.0,-54.0,-751.0,-691.0
-23.0,-184.0,-174.0,52.0,62.0,8.0,-54.0,-757.0,-700.0
-20.0,-188.0,-168.0,51.0,63.0,9.0,-54.0,-754.0,-697.0
-16.0,-187.0,-168.0,49.0,62.0,8.0,-57.0,-754.0,-693.0
-19.0,-184.0,-174.0,47.0,60.0,9.0,-55.0,-751.0,-698.0
-18.0,-184.0,-174.0,48.0,60.0,8.0,-58.0,-751.0,-698.0
-15.0,-184.0,-173.0,47.0,56.0,8.0,-52.0,-744.0,-696.0
-17.0,-185.0,-172.0,47.0,55.0,8.0,-49.0,-747.0,-702.0
-16.0,-186.0,-171.0,47.0,54.0,5.0,-53.0,-747.0,-702.0
-19.0,-181.0,-168.0,48.0,51.0,7.0,-52.0,-745.0,-698.0
-20.0,-183.0,-175.0,48.0,49.0,6.0,-51.0,-744.0,-696.0
-16.0,-185.0,-170.0,48.0,48.0,6.0,-55.0,-744.0,-697.0
-17.0,-183.0,-173.0,45.0,46.0,5.0,-57.0,-745.0,-704.0
-18.0,-182.0,-174.0,42.0,43.0,2.0,-54.0,-742.0,-704.0
-16.0,-184.0,-172.0,38.0,41.0,3.0,-56.0,-743.0,-698.0
-17.0,-184.0,-174.0,36.0,39.0,3.0,-59.0,-747.0,-695.0
-16.0,-184.0,-173.0,32.0,38.0,6.0,-61.0,-743.0,-698.0
-20.0,-184.0,-173.0,29.0,37.0,4.0,-58.0,-744.0,-700.0
-16.0,-185.0,-172.0,25.0,34.0,3.0,-56.0,-747.0,-702.0
-20.0,-183.0,-176.0,22.0,33.0,4.0,-54.0,-754.0,-692.0
-14.0,-185.0,-174.0,18.0,31.0,3.0,-58.0,-752.0,-702.0
-19.0,-186.0,-172.0,16.0,27.0,5.0,-55.0,-751.0,-701.0
-17.0,-187.0,-174.0,14.0,26.0,3.0,-57.0,-755.0,-702.0
-18.0,-184.0,-176.0,14.0,26.0,2.0,-54.0,-756.0,-698.0
-16.0,-187.0,-172.0,13.0,25.0,5.0,-53.0,-761.0,-699.0
-14.0,-188.0,-172.0,15.0,26.0,3.0,-55.0,-753.0,-700.0
-16.0,-189.0,-173.0,16.0,25.0,0.0,-56.0,-759.0,-695.0
-16.0,-187.0,-172.0,16.0,26.0,-1.0,-53.0,-761.0,-693.0
-17.0,-186.0,-169.0,18.0,26.0,-1.0,-57.0,-752.0,-695.0
-18.0,-186.0,-171.0,20.0,26.0,0.0,-55.0,-759.0,-696.0
-16.0,-186.0,-174.0,23.0,26.0,0.0,-51.0,-753.0,-698.0
-18.0,-188.0,-174.0,25.0,27.0,1.0,-50.0,-757.0,-695.0
-18.0,-186.0,-170.0,26.0,29.0,2.0,-48.0,-750.0,-694.0
-18.0,-185.0,-167.0,27.0,28.0,1.0,-50.0,-746.0,-695.0
-16.0,-185.0,-169.0,31.0,26.0,1.0,-54.0,-750.0,-697.0
-20.0,-181.0,-176.0,32.0,26.0,-1.0,-53.0,-749.0,-694.0
-15.0,-187.0,-173.0,34.0,24.0,-1.0,-48.0,-748.0,-694.0
-16.0,-184.0,-171.0,37.0,23.0,-3.0,-51.0,-747.0,-690.0
-15.0,-185.0,-174.0,38.0,22.0,-1.0,-51.0,-752.0,-698.0
-14.0,-188.0,-170.0,41.0,21.0,-4.0,-51.0,-756.0,-693.0
-18.0,-187.0,-169.0,41.0,20.0,-4.0,-49.0,-759.0,-690.0
-14.0,-185.0,-173.0,40.0,17.0,-6.0,-50.0,-748.0,-693.0
-15.0,-185.0,-171.0,40.0,16.0,-6.0,-53.0,-745.0,-697.0
-17.0,-180.0,-174.0,40.0,14.0,-8.0,-47.0,-749.0,-694.0
-17.0,-186.0,-170.0,40.0,14.0,-7.0,-48.0,-755.0,-695.0
-14.0,-186.0,-173.0,40.0,14.0,-8.0,-52.0,-750.0,-697.0
-17.0,-186.0,-170.0,40.0,13.0,-8.0,-55.0,-751.0,-693.0
-15.0,-185.0,-171.0,39.0,13.0,-9.0,-54.0,-748.0,-692.0
-16.0,-187.0,-173.0,40.0,12.0,-10.0,-55.0,-749.0,-691.0
-16.0,-183.0,-172.0,40.0,13.0,-7.0,-56.0,-749.0,-692.0
-17.0,-185.0,-173.0,40.0,11.0,-9.0,-51.0,-755.0,-701.0
-14.0,-185.0,-169.0,40.0,12.0,-8.0,-46.0,-750.0,-698.0
-15.0,-184.0,-174.0,41.0,10.0,-10.0,-48.0,-750.0,-695.0
-15.0,-189.0,-172.0,41.0,9.0,-10.0,-58.0,-751.0,-698.0
-19.0,-182.0,-171.0,40.0,10.0,-11.0,-48.0,-745.0,-693.0
-18.0,-186.0,-176.0,39.0,9.0,-12.0,-47.0,-746.0,-700.0
-16.0,-184.0,-171.0,39.0,8.0,-11.0,-54.0,-749.0,-693.0
-17.0,-180.0,-172.0,39.0,7.0,-10.0,-48.0,-752.0,-695.0
-14.0,-187.0,-170.0,36.0,5.0,-11.0,-50.0,-749.0,-698.0
-16.0,-182.0,-174.0,35.0,4.0,-13.0,-53.0,-743.0,-698.0
-12.0,-187.0,-168.0,34.0,3.0,-12.0,-55.0,-748.0,-693.0
-17.0,-184.0,-175.0,35.0,3.0,-12.0,-49.0,-750.0,-696.0
-16.0,-186.0,-173.0,34.0,2.0,-12.0,-54.0,-748.0,-699.0
-19.0,-185.0,-173.0,36.0,3.0,-12.0,-49.0,-749.0,-696.0
-16.0,-185.0,-169.0,36.0,2.0,-13.0,-45.0,-753.0,-697.0
-13.0,-186.0,-173.0,37.0,3.0,-12.0,-55.0,-746.0,-695.0
-16.0,-182.0,-174.0,37.0,3.0,-13.0,-44.0,-746.0,-704.0
-20.0,-183.0,-175.0,40.0,3.0,-12.0,-48.0,-745.0,-699.0
-17.0,-184.0,-170.0,39.0,4.0,-14.0,-49.0,-743.0,-692.0
-13.0,-184.0,-168.0,41.0,4.0,-12.0,-51.0,-747.0,-695.0
-15.0,-185.0,-173.0,43.0,4.0,-12.0,-48.0,-748.0,-702.0
-13.0,-185.0,-171.0,44.0,4.0,-12.0,-47.0,-749.0,-698.0
-16.0,-182.0,-174.0,43.0,4.0,-14.0,-46.0,-749.0,-699.0
-16.0,-183.0,-174.0,42.0,3.0,-11.0,-48.0,-745.0,-693.0
-16.0,-183.0,-173.0,41.0,3.0,-13.0,-50.0,-748.0,-701.0
-14.0,-188.0,-175.0,40.0,1.0,-13.0,-56.0,-744.0,-691.0
-17.0,-185.0,-174.0,41.0,2.0,-12.0,-47.0,-748.0,-696.0
-17.0,-184.0,-174.0,41.0,0.0,-13.0,-49.0,-748.0,-696.0
-15.0,-187.0,-170.0,42.0,-1.0,-11.0,-49.0,-748.0,-700.0
-20.0,-181.0,-181.0,41.0,0.0,-13.0,-52.0,-748.0,-694.0
-17.0,-185.0,-169.0,41.0,1.0,-13.0,-52.0,-752.0,-692.0
-15.0,-184.0,-169.0,41.0,2.0,-14.0,-51.0,-744.0,-698.0
-18.0,-185.0,-171.0,43.0,3.0,-14.0,-53.0,-753.0,-695.0
-16.0,-188.0,-173.0,44.0,2.0,-15.0,-51.0,-755.0,-699.0
-17.0,-184.0,-173.0,43.0,2.0,-16.0,-52.0,-749.0,-697.0
-20.0,-185.0,-170.0,44.0,2.0,-17.0,-55.0,-755.0,-702.0
-19.0,-187.0,-170.0,45.0,3.0,-17.0,-55.0,-751.0,-695.0
-15.0,-183.0,-172.0,45.0,1.0,-20.0,-55.0,-753.0,-695.0
-17.0,-184.0,-174.0,43.0,0.0,-19.0,-59.0,-749.0,-699.0
-21.0,-189.0,-172.0,42.0,-1.0,-19.0,-57.0,-753.0,-694.0
-18.0,-187.0,-170.0,42.0,-1.0,-19.0,-56.0,-746.0,-694.0
-17.0,-185.0,-172.0,42.0,-3.0,-20.0,-54.0,-745.0,-698.0
-16.0,-184.0,-173.0,43.0,-4.0,-21.0,-58.0,-753.0,-692.0
-16.0,-186.0,-172.0,43.0,-4.0,-21.0,-55.0,-756.0,-690.0
-18.0,-186.0,-175.0,43.0,-6.0,-22.0,-60.0,-756.0,-693.0
-18.0,-186.0,-173.0,45.0,-7.0,-22.0,-61.0,-758.0,-698.0
-17.0,-188.0,-170.0,48.0,-8.0,-24.0,-62.0,-755.0,-702.0
-21.0,-185.0,-175.0,49.0,-10.0,-23.0,-64.0,-750.0,-702.0
-17.0,-188.0,-171.0,51.0,-11.0,-24.0,-57.0,-759.0,-705.0
-15.0,-186.0,-169.0,53.0,-12.0,-22.0,-56.0,-750.0,-695.0
-12.0,-187.0,-176.0,52.0,-14.0,-23.0,-58.0,-745.0,-702.0
-15.0,-184.0,-173.0,52.0,-14.0,-22.0,-53.0,-745.0,-698.0
-12.0,-186.0,-170.0,50.0,-16.0,-22.0,-53.0,-751.0,-701.0
-16.0,-186.0,-170.0,48.0,-18.0,-21.0,-53.0,-743.0,-692.0
-17.0,-182.0,-170.0,46.0,-21.0,-22.0,-53.0,-740.0,-697.0
-15.0,-182.0,-171.0,43.0,-22.0,-22.0,-52.0,-742.0,-704.0
-14.0,-181.0,-172.0,39.0,-23.0,-25.0,-53.0,-743.0,-695.0
-13.0,-184.0,-170.0,37.0,-22.0,-24.0,-51.0,-744.0,-696.0
-17.0,-184.0,-171.0,36.0,-22.0,-28.0,-53.0,-744.0,-697.0
-17.0,-182.0,-175.0,35.0,-23.0,-29.0,-54.0,-747.0,-707.0
-20.0,-181.0,-172.0,34.0,-22.0,-29.0,-52.0,-754.0,-702.0
-15.0,-183.0,-177.0,37.0,-21.0,-29.0,-52.0,-755.0,-701.0
-18.0,-187.0,-169.0,38.0,-20.0,-29.0,-54.0,-762.0,-702.0
-16.0,-188.0,-173.0,38.0,-19.0,-29.0,-53.0,-758.0,-697.0
-18.0,-189.0,-173.0,40.0,-20.0,-30.0,-56.0,-764.0,-700.0
-18.0,-189.0,-171.0,44.0,-19.0,-28.0,-60.0,-764.0,-704.0
-17.0,-186.0,-174.0,46.0,-20.0,-28.0,-58.0,-757.0,-713.0
-18.0,-185.0,-172.0,47.0,-20.0,-30.0,-57.0,-761.0,-703.0
-20.0,-184.0,-172.0,49.0,-20.0,-25.0,-56.0,-755.0,-712.0
-21.0,-185.0,-175.0,49.0,-20.0,-28.0,-54.0,-751.0,-701.0
-17.0,-184.0,-171.0,50.0,-20.0,-28.0,-54.0,-759.0,-690.0
-20.0,-187.0,-173.0,52.0,-20.0,-28.0,-51.0,-761.0,-696.0
-16.0,-186.0,-176.0,54.0,-20.0,-27.0,-50.0,-755.0,-694.0
-17.0,-185.0,-168.0,57.0,-18.0,-27.0,-47.0,-749.0,-696.0
-20.0,-184.0,-171.0,58.0,-16.0,-26.0,-48.0,-750.0,-692.0
-14.0,-185.0,-171.0,59.0,-14.0,-28.0,-45.0,-752.0,-692.0
-16.0,-187.0,-169.0,60.0,-12.0,-28.0,-50.0,-751.0,-689.0
-19.0,-183.0,-169.0,59.0,-12.0,-27.0,-53.0,-752.0,-687.0
-18.0,-186.0,-172.0,59.0,-12.0,-28.0,-56.0,-750.0,-689.0
-14.0,-188.0,-171.0,59.0,-11.0,-28.0,-52.0,-753.0,-694.0
-16.0,-187.0,-171.0,60.0,-10.0,-28.0,-55.0,-747.0,-689.0
-16.0,-187.0,-174.0,61.0,-11.0,-30.0,-57.0,-750.0,-693.0
-16.0,-186.0,-168.0,60.0,-10.0,-30.0,-57.0,-753.0,-696.0
-18.0,-184.0,-180.0,57.0,-12.0,-28.0,-52.0,-750.0,-695.0
-15.0,-186.0,-171.0,55.0,-11.0,-28.0,-53.0,-747.0,-692.0
-15.0,-186.0,-172.0,52.0,-12.0,-29.0,-54.0,-752.0,-692.0
-17.0,-184.0,-170.0,52.0,-13.0,-30.0,-47.0,-747.0,-688.0
-16.0,-185.0,-172.0,51.0,-13.0,-28.0,-51.0,-749.0,-692.0
-15.0,-185.0,-170.0,49.0,-16.0,-27.0,-49.0,-743.0,-698.0
-17.0,-184.0,-169.0,48.0,-14.0,-28.0,-54.0,-749.0,-691.0
-17.0,-181.0,-171.0,46.0,-15.0,-28.0,-51.0,-749.0,-696.0
-16.0,-182.0,-168.0,45.0,-16.0,-29.0,-59.0,-751.0,-702.0
-20.0,-186.0,-174.0,46.0,-16.0,-28.0,-51.0,-750.0,-691.0
-15.0,-186.0,-171.0,43.0,-15.0,-27.0,-54.0,-751.0,-701.0
-18.0,-183.0,-171.0,44.0,-14.0,-28.0,-58.0,-751.0,-701.0
-14.0,-186.0,-172.0,44.0,-12.0,-27.0,-57.0,-754.0,-695.0
-16.0,-186.0,-173.0,44.0,-11.0,-26.0,-54.0,-751.0,-692.0
-17.0,-186.0,-171.0,44.0,-10.0,-28.0,-52.0,-752.0,-696.0
-15.0,-186.0,-174.0,43.0,-9.0,-28.0,-49.0,-754.0,-699.0
-14.0,-186.0,-167.0,45.0,-8.0,-27.0,-48.0,-753.0,-701.0
-17.0,-188.0,-174.0,46.0,-7.0,-27.0,-53.0,-755.0,-701.0
-11.0,-183.0,-172.0,48.0,-7.0,-28.0,-53.0,-752.0,-703.0
-16.0,-185.0,-178.0,50.0,-4.0,-27.0,-47.0,-754.0,-705.0
-15.0,-186.0,-168.0,52.0,-2.0,-28.0,-46.0,-748.0,-712.0
-18.0,-187.0,-181.0,54.0,-2.0,-27.0,-53.0,-750.0,-705.0
-18.0,-183.0,-184.0,55.0,-1.0,-28.0,-51.0,-749.0,-702.0
-12.0,-187.0,-173.0,55.0,-2.0,-27.0,-47.0,-750.0,-707.0
-18.0,-186.0,-177.0,56.0,-1.0,-27.0,-44.0,-746.0,-706.0
-15.0,-184.0,-170.0,55.0,0.0,-29.0,-52.0,-747.0,-695.0
-16.0,-183.0,-175.0,57.0,0.0,-27.0,-53.0,-743.0,-699.0
-16.0,-184.0,-172.0,55.0,2.0,-27.0,-53.0,-742.0,-699.0
-13.0,-188.0,-174.0,53.0,4.0,-27.0,-52.0,-745.0,-696.0
-16.0,-181.0,-172.0,52.0,3.0,-26.0,-53.0,-742.0,-696.0
-18.0,-186.0,-171.0,51.0,4.0,-26.0,-54.0,-741.0,-696.0
-19.0,-181.0,-170.0,49.0,5.0,-27.0,-53.0,-749.0,-695.0
-18.0,-186.0,-169.0,50.0,3.0,-28.0,-53.0,-749.0,-692.0
-17.0,-173.0,-171.0,50.0,5.0,-27.0,-58.0,-748.0,-694.0
-18.0,-185.0,-172.0,51.0,6.0,-26.0,-52.0,-750.0,-691.0
-16.0,-186.0,-175.0,51.0,4.0,-26.0,-54.0,-746.0,-699.0
-15.0,-186.0,-173.0,50.0,5.0,-24.0,-57.0,-753.0,-704.0
-17.0,-183.0,-174.0,51.0,6.0,-25.0,-59.0,-749.0,-700.0
-18.0,-183.0,-174.0,50.0,5.0,-23.0,-55.0,-743.0,-706.0
-14.0,-185.0,-173.0,48.0,6.0,-23.0,-53.0,-756.0,-705.0
-12.0,-186.0,-172.0,46.0,8.0,-20.0,-52.0,-753.0,-701.0
-18.0,-183.0,-176.0,45.0,8.0,-19.0,-53.0,-746.0,-701.0
-18.0,-182.0,-175.0,44.0,8.0,-20.0,-46.0,-750.0,-697.0
-15.0,-184.0,-173.0,44.0,9.0,-18.0,-49.0,-754.0,-695.0
-20.0,-184.0,-176.0,43.0,11.0,-18.0,-48.0,-753.0,-698.0
-17.0,-184.0,-171.0,42.0,12.0,-15.0,-48.0,-749.0,-705.0
-14.0,-185.0,-174.0,41.0,13.0,-13.0,-47.0,-753.0,-701.0
-16.0,-185.0,-171.0,41.0,14.0,-14.0,-54.0,-754.0,-696.0
-17.0,-183.0,-167.0,43.0,16.0,-14.0,-53.0,-752.0,-698.0
-17.0,-183.0,-173.0,45.0,18.0,-12.0,-52.0,-747.0,-697.0
-19.0,-185.0,-174.0,44.0,18.0,-12.0,-48.0,-750.0,-693.0
-15.0,-186.0,-172.0,47.0,20.0,-10.0,-49.0,-751.0,-700.0
-18.0,-185.0,-172.0,48.0,21.0,-11.0,-52.0,-755.0,-700.0
-16.0,-187.0,-174.0,50.0,23.0,-10.0,-51.0,-752.0,-698.0
-17.0,-187.0,-173.0,50.0,25.0,-10.0,-54.0,-754.0,-695.0
-14.0,-185.0,-170.0,52.0,24.0,-10.0,-52.0,-749.0,-698.0
-18.0,-184.0,-173.0,53.0,27.0,-10.0,-52.0,-752.0,-695.0
-13.0,-187.0,-173.0,54.0,27.0,-9.0,-50.0,-758.0,-701.0
-15.0,-186.0,-172.0,54.0,28.0,-6.0,-53.0,-752.0,-702.0
-15.0,-186.0,-173.0,54.0,27.0,-5.0,-51.0,-750.0,-693.0
-16.0,-187.0,-170.0,55.0,27.0,-7.0,-54.0,-751.0,-690.0
-16.0,-186.0,-172.0,56.0,28.0,-6.0,-56.0,-756.0,-696.0
-15.0,-188.0,-170.0,56.0,29.0,-3.0,-58.0,-747.0,-691.0
-19.0,-187.0,-174.0,57.0,30.0,-2.0,-54.0,-752.0,-694.0
-14.0,-187.0,-176.0,57.0,32.0,-1.0,-55.0,-753.0,-691.0
-12.0,-191.0,-171.0,56.0,33.0,0.0,-53.0,-752.0,-694.0
-18.0,-187.0,-174.0,57.0,34.0,1.0,-52.0,-748.0,-698.0
-17.0,-186.0,-171.0,57.0,35.0,0.0,-61.0,-749.0,-694.0
-19.0,-185.0,-173.0,57.0,35.0,1.0,-52.0,-752.0,-702.0
-18.0,-186.0,-171.0,58.0,36.0,3.0,-52.0,-753.0,-690.0
-18.0,-183.0,-176.0,58.0,37.0,4.0,-49.0,-749.0,-698.0
-16.0,-186.0,-171.0,57.0,36.0,4.0,-57.0,-751.0,-706.0
-18.0,-183.0,-172.0,57.0,36.0,3.0,-56.0,-751.0,-697.0
-14.0,-184.0,-172.0,57.0,37.0,2.0,-56.0,-750.0,-701.0
-16.0,-183.0,-171.0,56.0,36.0,3.0,-57.0,-750.0,-701.0
-22.0,-183.0,-171.0,55.0,35.0,4.0,-57.0,-751.0,-708.0
-17.0,-186.0,-173.0,53.0,35.0,3.0,-56.0,-745.0,-697.0
-17.0,-186.0,-175.0,53.0,36.0,4.0,-54.0,-749.0,-694.0
-18.0,-183.0,-171.0,52.0,35.0,5.0,-58.0,-748.0,-702.0
