acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-241.0,58.0,34.0,11.0,-11.0,2.0,-971.0,241.0
2.0,-242.0,56.0,33.0,13.0,-11.0,3.0,-977.0,235.0
3.0,-240.0,55.0,34.0,13.0,-12.0,2.0,-977.0,246.0
2.0,-239.0,55.0,35.0,14.0,-9.0,1.0,-981.0,237.0
3.0,-241.0,57.0,37.0,14.0,-10.0,5.0,-982.0,239.0
6.0,-241.0,57.0,40.0,14.0,-12.0,8.0,-980.0,239.0
5.0,-241.0,57.0,41.0,16.0,-13.0,4.0,-978.0,245.0
3.0,-240.0,56.0,44.0,14.0,-14.0,5.0,-981.0,237.0
2.0,-241.0,58.0,46.0,15.0,-14.0,6.0,-983.0,241.0
1.0,-239.0,58.0,48.0,14.0,-13.0,2.0,-980.0,240.0
6.0,-238.0,56.0,49.0,13.0,-15.0,8.0,-976.0,239.0
3.0,-241.0,56.0,52.0,13.0,-15.0,7.0,-981.0,234.0
1.0,-242.0,56.0,53.0,13.0,-16.0,6.0,-983.0,239.0
5.0,-240.0,54.0,53.0,11.0,-16.0,8.0,-980.0,239.0
8.0,-237.0,52.0,54.0,10.0,-14.0,9.0,-976.0,236.0
4.0,-238.0,57.0,56.0,7.0,-13.0,8.0,-979.0,240.0
4.0,-239.0,57.0,55.0,3.0,-13.0,9.0,-972.0,244.0
3.0,-236.0,56.0,55.0,0.0,-11.0,5.0,-967.0,241.0
3.0,-234.0,57.0,53.0,-6.0,-7.0,2.0,-971.0,241.0
0.0,-233.0,56.0,50.0,-13.0,-3.0,-1.0,-958.0,233.0
6.0,-234.0,54.0,43.0,-16.0,2.0,-2.0,-952.0,232.0
1.0,-234.0,55.0,34.0,-14.0,8.0,-5.0,-953.0,223.0
-1.0,-230.0,52.0,25.0,-13.0,9.0,2.0,-952.0,211.0
6.0,-236.0,52.0,15.0,-6.0,12.0,1.0,-953.0,197.0
-2.0,-236.0,46.0,6.0,2.0,12.0,-5.0,-954.0,199.0
0.0,-237.0,41.0,1.0,11.0,14.0,-5.0,-962.0,196.0
0.0,-239.0,48.0,-3.0,22.0,16.0,-4.0,-966.0,196.0
-1.0,-239.0,47.0,-3.0,33.0,16.0,-6.0,-968.0,208.0
-2.0,-238.0,50.0,-3.0,43.0,19.0,-16.0,-979.0,214.0
-1.0,-240.0,55.0,2.0,54.0,21.0,-14.0,-980.0,221.0
1.0,-239.0,55.0,8.0,63.0,21.0,-7.0,-982.0,223.0
3.0,-240.0,54.0,16.0,67.0,22.0,-4.0,-983.0,233.0
-2.0,-238.0,58.0,24.0,67.0,23.0,-1.0,-979.0,238.0
2.0,-239.0,56.0,29.0,63.0,24.0,3.0,-980.0,238.0
5.0,-237.0,59.0,29.0,56.0,24.0,5.0,-972.0,236.0
5.0,-231.0,59.0,23.0,47.0,26.0,5.0,-971.0,234.0
0.0,-229.0,52.0,10.0,39.0,28.0,9.0,-961.0,233.0
3.0,-233.0,54.0,-5.0,31.0,31.0,7.0,-951.0,230.0
2.0,-233.0,52.0,-21.0,24.0,36.0,6.0,-949.0,225.0
5.0,-229.0,51.0,-40.0,16.0,38.0,5.0,-948.0,212.0
1.0,-228.0,50.0,-61.0,9.0,39.0,9.0,-951.0,212.0
1.0,-231.0,50.0,-79.0,1.0,38.0,4.0,-948.0,209.0
3.0,-231.0,47.0,-93.0,-4.0,37.0,12.0,-948.0,200.0
5.0,-230.0,40.0,-103.0,-7.0,33.0,15.0,-943.0,198.0
1.0,-230.0,43.0,-107.0,-8.0,28.0,18.0,-946.0,195.0
4.0,-231.0,51.0,-105.0,-8.0,20.0,18.0,-946.0,190.0
10.0,-231.0,47.0,-100.0,-8.0,10.0,20.0,-951.0,199.0
7.0,-229.0,51.0,-94.0,-3.0,1.0,24.0,-954.0,206.0
10.0,-236.0,51.0,-86.0,1.0,-7.0,24.0,-962.0,209.0
9.0,-236.0,52.0,-78.0,6.0,-12.0,24.0,-969.0,224.0
8.0,-236.0,57.0,-74.0,10.0,-19.0,21.0,-972.0,226.0
7.0,-239.0,56.0,-74.0,11.0,-22.0,19.0,-982.0,223.0
6.0,-238.0,53.0,-82.0,11.0,-23.0,18.0,-981.0,222.0
8.0,-240.0,52.0,-90.0,11.0,-22.0,19.0,-983.0,222.0
6.0,-242.0,55.0,-100.0,12.0,-20.0,18.0,-983.0,225.0
4.0,-240.0,50.0,-110.0,14.0,-16.0,20.0,-986.0,224.0
6.0,-239.0,51.0,-118.0,14.0,-12.0,14.0,-983.0,223.0
7.0,-241.0,55.0,-122.0,15.0,-7.0,14.0,-980.0,224.0
6.0,-240.0,48.0,-125.0,15.0,-2.0,8.0,-980.0,226.0
3.0,-244.0,57.0,-123.0,17.0,2.0,11.0,-986.0,223.0
5.0,-240.0,52.0,-120.0,18.0,6.0,10.0,-986.0,226.0
4.0,-242.0,56.0,-115.0,20.0,10.0,8.0,-983.0,229.0
5.0,-241.0,55.0,-110.0,24.0,15.0,3.0,-984.0,232.0
4.0,-240.0,55.0,-104.0,27.0,18.0,6.0,-980.0,226.0
3.0,-238.0,53.0,-100.0,30.0,20.0,5.0,-970.0,231.0
5.0,-234.0,52.0,-102.0,35.0,20.0,2.0,-966.0,223.0
2.0,-232.0,53.0,-110.0,37.0,22.0,7.0,-966.0,223.0
4.0,-233.0,53.0,-120.0,40.0,22.0,12.0,-962.0,224.0
1.0,-233.0,54.0,-131.0,41.0,24.0,5.0,-961.0,218.0
-2.0,-234.0,47.0,-143.0,40.0,25.0,7.0,-957.0,221.0
-1.0,-231.0,51.0,-153.0,41.0,26.0,3.0,-953.0,216.0
0.0,-233.0,50.0,-159.0,40.0,27.0,0.0,-950.0,214.0
0.0,-235.0,51.0,-165.0,41.0,26.0,-1.0,-952.0,219.0
0.0,-234.0,52.0,-173.0,40.0,26.0,-8.0,-956.0,213.0
2.0,-233.0,51.0,-181.0,41.0,24.0,-6.0,-966.0,221.0
-1.0,-235.0,53.0,-189.0,42.0,24.0,-4.0,-965.0,228.0
1.0,-239.0,50.0,-195.0,44.0,23.0,-6.0,-974.0,224.0
-3.0,-238.0,55.0,-202.0,43.0,23.0,-6.0,-971.0,225.0
-2.0,-238.0,52.0,-211.0,43.0,22.0,-3.0,-970.0,223.0
-1.0,-240.0,54.0,-219.0,43.0,20.0,-4.0,-968.0,221.0
-1.0,-241.0,51.0,-227.0,41.0,20.0,-5.0,-978.0,224.0
0.0,-238.0,50.0,-233.0,40.0,18.0,-2.0,-976.0,220.0
2.0,-238.0,47.0,-243.0,38.0,18.0,-3.0,-971.0,213.0
0.0,-238.0,51.0,-256.0,37.0,15.0,-4.0,-970.0,213.0
2.0,-235.0,49.0,-269.0,37.0,17.0,-3.0,-964.0,209.0
-1.0,-236.0,52.0,-281.0,40.0,20.0,3.0,-962.0,209.0
-1.0,-236.0,50.0,-297.0,43.0,18.0,-2.0,-959.0,208.0
0.0,-234.0,47.0,-314.0,46.0,16.0,-4.0,-961.0,205.0
3.0,-235.0,47.0,-334.0,48.0,17.0,-2.0,-956.0,202.0
0.0,-233.0,45.0,-355.0,50.0,15.0,-8.0,-971.0,200.0
2.0,-238.0,43.0,-372.0,52.0,15.0,0.0,-967.0,189.0
6.0,-236.0,37.0,-389.0,54.0,16.0,-4.0,-973.0,189.0
-1.0,-241.0,47.0,-402.0,55.0,15.0,-8.0,-975.0,187.0
-3.0,-237.0,42.0,-411.0,53.0,13.0,-3.0,-977.0,178.0
0.0,-236.0,49.0,-417.0,54.0,16.0,0.0,-978.0,178.0
2.0,-240.0,43.0,-427.0,53.0,17.0,-11.0,-982.0,182.0
0.0,-238.0,44.0,-434.0,48.0,17.0,0.0,-976.0,178.0
0.0,-237.0,41.0,-442.0,45.0,18.0,-2.0,-979.0,177.0
4.0,-241.0,42.0,-454.0,44.0,19.0,-6.0,-979.0,173.0
-1.0,-238.0,38.0,-468.0,43.0,21.0,-9.0,-977.0,165.0
3.0,-241.0,40.0,-482.0,40.0,22.0,-11.0,-981.0,160.0
2.0,-239.0,38.0,-498.0,40.0,23.0,-8.0,-979.0,152.0
-3.0,-235.0,45.0,-519.0,40.0,23.0,-7.0,-975.0,147.0
0.0,-241.0,33.0,-540.0,38.0,23.0,-13.0,-982.0,142.0
-3.0,-242.0,34.0,-558.0,33.0,25.0,-9.0,-985.0,147.0
0.0,-241.0,30.0,-574.0,30.0,26.0,-10.0,-981.0,129.0
-2.0,-244.0,26.0,-590.0,27.0,28.0,-21.0,-990.0,127.0
0.0,-240.0,27.0,-599.0,21.0,28.0,-2.0,-981.0,120.0
-3.0,-244.0,30.0,-609.0,19.0,28.0,-14.0,-997.0,113.0
-3.0,-243.0,22.0,-614.0,13.0,26.0,-13.0,-998.0,106.0
-3.0,-244.0,27.0,-620.0,5.0,26.0,-13.0,-996.0,104.0
-2.0,-246.0,17.0,-625.0,1.0,22.0,-17.0,-992.0,96.0
-3.0,-248.0,20.0,-631.0,-1.0,21.0,-17.0,-1000.0,95.0
-5.0,-243.0,21.0,-639.0,-5.0,18.0,-19.0,-1001.0,91.0
-4.0,-247.0,17.0,-649.0,-8.0,18.0,-19.0,-1006.0,83.0
-3.0,-246.0,18.0,-658.0,-10.0,16.0,-33.0,-999.0,79.0
-4.0,-250.0,17.0,-664.0,-17.0,17.0,-25.0,-1010.0,64.0
-5.0,-249.0,10.0,-669.0,-20.0,18.0,-27.0,-1010.0,62.0
-5.0,-246.0,12.0,-673.0,-23.0,18.0,-29.0,-1009.0,56.0
-4.0,-249.0,12.0,-677.0,-25.0,18.0,-35.0,-1009.0,53.0
-4.0,-246.0,9.0,-683.0,-28.0,16.0,-31.0,-1016.0,43.0
-6.0,-246.0,5.0,-685.0,-33.0,15.0,-32.0,-1008.0,42.0
-5.0,-247.0,10.0,-691.0,-35.0,16.0,-31.0,-1011.0,41.0
-3.0,-251.0,16.0,-695.0,-39.0,15.0,-29.0,-1021.0,37.0
-3.0,-252.0,5.0,-697.0,-43.0,18.0,-24.0,-1013.0,26.0
-3.0,-251.0,6.0,-697.0,-46.0,22.0,-24.0,-1007.0,29.0
-4.0,-251.0,2.0,-700.0,-51.0,25.0,-21.0,-1020.0,23.0
-4.0,-249.0,2.0,-702.0,-56.0,27.0,-22.0,-1018.0,17.0
-4.0,-251.0,1.0,-702.0,-62.0,30.0,-14.0,-1023.0,24.0
-2.0,-249.0,0.0,-697.0,-69.0,35.0,-4.0,-1012.0,4.0
1.0,-247.0,-1.0,-694.0,-74.0,40.0,-4.0,-1009.0,7.0
0.0,-249.0,3.0,-693.0,-79.0,44.0,-1.0,-1007.0,5.0
0.0,-249.0,-1.0,-693.0,-83.0,47.0,-4.0,-1016.0,5.0
0.0,-248.0,-3.0,-688.0,-90.0,51.0,5.0,-1019.0,1.0
5.0,-249.0,-5.0,-688.0,-92.0,55.0,-2.0,-1015.0,3.0
4.0,-247.0,-5.0,-690.0,-96.0,62.0,14.0,-1012.0,-10.0
1.0,-246.0,-3.0,-703.0,-96.0,66.0,3.0,-1009.0,-2.0
3.0,-247.0,-4.0,-712.0,-101.0,71.0,4.0,-1024.0,-6.0
3.0,-248.0,-5.0,-721.0,-104.0,78.0,9.0,-1027.0,-11.0
2.0,-250.0,-5.0,-727.0,-107.0,82.0,11.0,-1020.0,-11.0
-2.0,-249.0,-7.0,-732.0,-108.0,87.0,10.0,-1018.0,-18.0
1.0,-248.0,-8.0,-739.0,-110.0,89.0,7.0,-1016.0,-23.0
-1.0,-249.0,-9.0,-750.0,-111.0,90.0,7.0,-1015.0,-36.0
-2.0,-244.0,-18.0,-767.0,-111.0,87.0,-3.0,-1022.0,-41.0
-2.0,-249.0,-14.0,-790.0,-112.0,86.0,-9.0,-1021.0,-43.0
-4.0,-257.0,-9.0,-813.0,-111.0,88.0,-17.0,-1031.0,-55.0
-1.0,-253.0,-14.0,-835.0,-110.0,97.0,-17.0,-1045.0,-55.0
0.0,-256.0,-14.0,-859.0,-109.0,111.0,-2.0,-1048.0,-54.0
2.0,-255.0,-18.0,-879.0,-114.0,123.0,7.0,-1046.0,-64.0
4.0,-254.0,-18.0,-895.0,-123.0,127.0,15.0,-1029.0,-68.0
2.0,-250.0,-24.0,-901.0,-131.0,126.0,3.0,-1026.0,-80.0
0.0,-250.0,-28.0,-904.0,-136.0,121.0,-3.0,-1009.0,-93.0
-2.0,-245.0,-23.0,-909.0,-134.0,114.0,-6.0,-995.0,-96.0
-4.0,-242.0,-28.0,-918.0,-128.0,106.0,-14.0,-986.0,-103.0
-3.0,-242.0,-31.0,-926.0,-123.0,100.0,-23.0,-990.0,-99.0
-7.0,-242.0,-26.0,-938.0,-120.0,98.0,-28.0,-989.0,-101.0
-8.0,-242.0,-26.0,-947.0,-124.0,99.0,-27.0,-992.0,-98.0
0.0,-247.0,-30.0,-951.0,-133.0,105.0,-3.0,-1003.0,-98.0
0.0,-248.0,-31.0,-954.0,-139.0,103.0,0.0,-1010.0,-106.0
-3.0,-246.0,-31.0,-957.0,-144.0,99.0,-5.0,-1008.0,-119.0
-8.0,-245.0,-28.0,-960.0,-152.0,97.0,-26.0,-1007.0,-117.0
-3.0,-252.0,-35.0,-957.0,-163.0,95.0,-8.0,-1006.0,-123.0
-3.0,-251.0,-33.0,-956.0,-167.0,94.0,-19.0,-1010.0,-123.0
-8.0,-249.0,-33.0,-959.0,-172.0,94.0,-31.0,-1011.0,-120.0
-4.0,-248.0,-33.0,-956.0,-176.0,93.0,-16.0,-1012.0,-127.0
-8.0,-252.0,-30.0,-957.0,-177.0,91.0,-23.0,-1011.0,-124.0
-12.0,-251.0,-40.0,-959.0,-181.0,90.0,-26.0,-1021.0,-129.0
-4.0,-251.0,-34.0,-967.0,-185.0,87.0,-29.0,-1018.0,-134.0
-4.0,-250.0,-37.0,-975.0,-185.0,91.0,-25.0,-1009.0,-140.0
-11.0,-249.0,-41.0,-985.0,-184.0,97.0,-38.0,-1014.0,-138.0
-9.0,-249.0,-41.0,-992.0,-189.0,100.0,-36.0,-1011.0,-152.0
-6.0,-247.0,-42.0,-1007.0,-190.0,104.0,-28.0,-1015.0,-146.0
-10.0,-250.0,-37.0,-1029.0,-187.0,104.0,-38.0,-1013.0,-143.0
-7.0,-252.0,-39.0,-1052.0,-182.0,109.0,-33.0,-1031.0,-147.0
-7.0,-251.0,-39.0,-1073.0,-175.0,111.0,-30.0,-1026.0,-158.0
-4.0,-251.0,-46.0,-1094.0,-166.0,110.0,-23.0,-1026.0,-162.0
-6.0,-248.0,-46.0,-1116.0,-156.0,108.0,-25.0,-1021.0,-164.0
-6.0,-253.0,-46.0,-1139.0,-142.0,108.0,-28.0,-1025.0,-178.0
-4.0,-251.0,-46.0,-1152.0,-127.0,107.0,-27.0,-1025.0,-180.0
-3.0,-249.0,-50.0,-1166.0,-109.0,105.0,-23.0,-1012.0,-179.0
-4.0,-253.0,-51.0,-1179.0,-91.0,101.0,-17.0,-1055.0,-193.0
0.0,-253.0,-52.0,-1187.0,-77.0,97.0,-10.0,-1020.0,-192.0
-1.0,-250.0,-57.0,-1193.0,-60.0,99.0,-9.0,-1025.0,-206.0
0.0,-249.0,-56.0,-1202.0,-43.0,97.0,2.0,-1012.0,-219.0
-2.0,-248.0,-60.0,-1213.0,-23.0,92.0,-1.0,-1011.0,-229.0
1.0,-249.0,-65.0,-1232.0,-2.0,85.0,2.0,-1020.0,-229.0
2.0,-253.0,-61.0,-1251.0,15.0,75.0,-6.0,-1033.0,-237.0
4.0,-255.0,-62.0,-1271.0,32.0,67.0,2.0,-1026.0,-252.0
0.0,-254.0,-68.0,-1283.0,51.0,68.0,1.0,-1035.0,-261.0
-2.0,-251.0,-74.0,-1296.0,65.0,65.0,8.0,-1026.0,-283.0
-2.0,-255.0,-73.0,-1306.0,79.0,68.0,-5.0,-1040.0,-281.0
-2.0,-253.0,-73.0,-1315.0,90.0,69.0,-3.0,-1034.0,-286.0
1.0,-254.0,-79.0,-1324.0,99.0,72.0,-6.0,-1041.0,-302.0
-2.0,-255.0,-77.0,-1331.0,106.0,75.0,-1.0,-1041.0,-312.0
-3.0,-257.0,-77.0,-1339.0,112.0,81.0,-14.0,-1045.0,-307.0
-4.0,-258.0,-81.0,-1343.0,112.0,88.0,-12.0,-1048.0,-315.0
-7.0,-257.0,-81.0,-1350.0,110.0,94.0,-17.0,-1051.0,-321.0
-5.0,-258.0,-81.0,-1354.0,109.0,105.0,-27.0,-1057.0,-328.0
-12.0,-258.0,-86.0,-1361.0,106.0,119.0,-38.0,-1062.0,-333.0
-14.0,-261.0,-85.0,-1368.0,98.0,137.0,-47.0,-1071.0,-337.0
-15.0,-263.0,-87.0,-1371.0,84.0,154.0,-51.0,-1076.0,-352.0
-14.0,-263.0,-88.0,-1370.0,66.0,169.0,-53.0,-1093.0,-353.0
-15.0,-269.0,-92.0,-1360.0,46.0,187.0,-45.0,-1098.0,-363.0
-16.0,-275.0,-96.0,-1341.0,23.0,205.0,-49.0,-1112.0,-376.0
-12.0,-275.0,-104.0,-1313.0,-4.0,218.0,-51.0,-1117.0,-389.0
-13.0,-270.0,-106.0,-1279.0,-27.0,225.0,-49.0,-1107.0,-401.0
-13.0,-273.0,-108.0,-1240.0,-50.0,230.0,-42.0,-1105.0,-423.0
-11.0,-275.0,-106.0,-1200.0,-64.0,230.0,-49.0,-1107.0,-441.0
-20.0,-272.0,-118.0,-1158.0,-72.0,227.0,-53.0,-1107.0,-454.0
-14.0,-277.0,-117.0,-1115.0,-73.0,222.0,-52.0,-1116.0,-468.0
-17.0,-277.0,-124.0,-1070.0,-70.0,216.0,-51.0,-1120.0,-485.0
-13.0,-278.0,-127.0,-1024.0,-61.0,207.0,-43.0,-1126.0,-494.0
-14.0,-280.0,-131.0,-978.0,-51.0,194.0,-54.0,-1126.0,-508.0
-15.0,-280.0,-131.0,-929.0,-39.0,182.0,-52.0,-1140.0,-525.0
-15.0,-281.0,-137.0,-877.0,-22.0,172.0,-54.0,-1133.0,-546.0
-18.0,-283.0,-138.0,-825.0,-5.0,161.0,-53.0,-1147.0,-562.0
-16.0,-285.0,-145.0,-770.0,14.0,152.0,-53.0,-1151.0,-575.0
-15.0,-291.0,-144.0,-714.0,29.0,145.0,-47.0,-1162.0,-580.0
-15.0,-291.0,-148.0,-656.0,43.0,138.0,-49.0,-1173.0,-589.0
-17.0,-294.0,-148.0,-591.0,57.0,133.0,-59.0,-1181.0,-603.0
-19.0,-297.0,-152.0,-515.0,73.0,123.0,-60.0,-1182.0,-615.0
-21.0,-294.0,-157.0,-434.0,87.0,117.0,-69.0,-1179.0,-631.0
-24.0,-291.0,-163.0,-350.0,100.0,107.0,-78.0,-1177.0,-658.0
-28.0,-289.0,-167.0,-273.0,103.0,101.0,-89.0,-1169.0,-679.0
-32.0,-286.0,-175.0,-208.0,102.0,101.0,-109.0,-1169.0,-696.0
-29.0,-283.0,-182.0,-156.0,98.0,105.0,-95.0,-1162.0,-732.0
-29.0,-283.0,-188.0,-124.0,91.0,107.0,-103.0,-1161.0,-748.0
-32.0,-281.0,-194.0,-100.0,84.0,108.0,-98.0,-1154.0,-768.0
-27.0,-283.0,-190.0,-88.0,79.0,105.0,-96.0,-1144.0,-768.0
-33.0,-275.0,-195.0,-84.0,75.0,97.0,-80.0,-1129.0,-770.0
-23.0,-279.0,-187.0,-85.0,67.0,85.0,-78.0,-1126.0,-758.0
-24.0,-272.0,-187.0,-89.0,57.0,76.0,-78.0,-1112.0,-753.0
-20.0,-271.0,-179.0,-98.0,44.0,71.0,-64.0,-1106.0,-745.0
-19.0,-272.0,-184.0,-112.0,31.0,66.0,-62.0,-1102.0,-731.0
-17.0,-268.0,-177.0,-133.0,18.0,64.0,-48.0,-1104.0,-714.0
-16.0,-266.0,-174.0,-155.0,6.0,64.0,-45.0,-1096.0,-699.0
-13.0,-264.0,-169.0,-167.0,-1.0,63.0,-36.0,-1091.0,-679.0
-9.0,-261.0,-162.0,-167.0,-3.0,63.0,-40.0,-1079.0,-665.0
-12.0,-260.0,-163.0,-158.0,-2.0,62.0,-31.0,-1059.0,-650.0
-9.0,-257.0,-161.0,-142.0,7.0,60.0,-36.0,-1043.0,-638.0
-7.0,-252.0,-160.0,-122.0,15.0,58.0,-38.0,-1029.0,-623.0
-12.0,-252.0,-149.0,-100.0,24.0,59.0,-43.0,-1019.0,-619.0
-13.0,-248.0,-150.0,-79.0,31.0,60.0,-36.0,-1005.0,-619.0
-10.0,-243.0,-154.0,-59.0,38.0,62.0,-33.0,-1000.0,-614.0
-10.0,-243.0,-151.0,-46.0,43.0,65.0,-32.0,-987.0,-610.0
-14.0,-242.0,-146.0,-41.0,47.0,64.0,-39.0,-982.0,-602.0
-11.0,-239.0,-144.0,-39.0,52.0,65.0,-39.0,-975.0,-595.0
-8.0,-242.0,-144.0,-41.0,55.0,63.0,-31.0,-968.0,-599.0
-11.0,-237.0,-142.0,-44.0,61.0,62.0,-35.0,-958.0,-594.0
-11.0,-233.0,-145.0,-46.0,64.0,62.0,-30.0,-953.0,-590.0
-8.0,-235.0,-143.0,-49.0,64.0,60.0,-21.0,-944.0,-586.0
-5.0,-234.0,-146.0,-50.0,62.0,55.0,-23.0,-942.0,-570.0
-8.0,-229.0,-141.0,-48.0,55.0,43.0,-18.0,-941.0,-574.0
-6.0,-231.0,-140.0,-46.0,53.0,31.0,-16.0,-939.0,-567.0
-7.0,-228.0,-139.0,-44.0,51.0,18.0,-16.0,-939.0,-567.0
-4.0,-227.0,-139.0,-40.0,51.0,7.0,-20.0,-932.0,-559.0
-7.0,-231.0,-136.0,-36.0,52.0,-3.0,-16.0,-933.0,-556.0
-5.0,-231.0,-135.0,-28.0,52.0,-11.0,-14.0,-934.0,-554.0
-5.0,-225.0,-135.0,-17.0,54.0,-18.0,-11.0,-933.0,-547.0
-2.0,-230.0,-135.0,-4.0,50.0,-23.0,4.0,-933.0,-543.0
-3.0,-231.0,-136.0,13.0,44.0,-31.0,5.0,-936.0,-538.0
0.0,-232.0,-133.0,34.0,35.0,-38.0,12.0,-936.0,-527.0
2.0,-232.0,-132.0,59.0,30.0,-45.0,13.0,-936.0,-533.0
-3.0,-228.0,-133.0,85.0,23.0,-53.0,6.0,-938.0,-525.0
-4.0,-232.0,-128.0,108.0,18.0,-60.0,7.0,-944.0,-522.0
-3.0,-235.0,-130.0,132.0,14.0,-61.0,1.0,-950.0,-515.0
-4.0,-237.0,-127.0,159.0,12.0,-57.0,-13.0,-954.0,-503.0
-3.0,-236.0,-124.0,187.0,13.0,-51.0,-14.0,-961.0,-501.0
-3.0,-241.0,-122.0,212.0,13.0,-52.0,-3.0,-955.0,-486.0
-1.0,-240.0,-118.0,240.0,10.0,-55.0,-2.0,-967.0,-473.0
-1.0,-241.0,-121.0,271.0,5.0,-57.0,3.0,-970.0,-479.0
-3.0,-240.0,-118.0,302.0,-2.0,-61.0,6.0,-972.0,-469.0
1.0,-246.0,-112.0,331.0,-14.0,-66.0,0.0,-973.0,-463.0
-3.0,-240.0,-118.0,361.0,-26.0,-68.0,0.0,-973.0,-468.0
-2.0,-238.0,-119.0,385.0,-40.0,-69.0,-1.0,-962.0,-472.0
-4.0,-234.0,-118.0,405.0,-53.0,-69.0,-3.0,-954.0,-462.0
-3.0,-233.0,-114.0,425.0,-67.0,-68.0,-9.0,-942.0,-472.0
-4.0,-227.0,-116.0,444.0,-81.0,-67.0,-11.0,-933.0,-468.0
-4.0,-225.0,-116.0,460.0,-97.0,-68.0,-11.0,-929.0,-465.0
-4.0,-225.0,-119.0,476.0,-113.0,-71.0,-6.0,-913.0,-467.0
-10.0,-220.0,-117.0,492.0,-126.0,-75.0,-15.0,-905.0,-460.0
-2.0,-221.0,-117.0,502.0,-138.0,-77.0,-17.0,-893.0,-451.0
-6.0,-215.0,-115.0,516.0,-143.0,-81.0,-14.0,-871.0,-451.0
-4.0,-213.0,-109.0,525.0,-151.0,-86.0,-18.0,-863.0,-450.0
-5.0,-209.0,-110.0,531.0,-156.0,-91.0,-18.0,-852.0,-439.0
-4.0,-205.0,-111.0,535.0,-166.0,-93.0,-18.0,-843.0,-439.0
-4.0,-203.0,-108.0,532.0,-179.0,-97.0,-14.0,-831.0,-432.0
-6.0,-202.0,-106.0,527.0,-190.0,-97.0,-13.0,-825.0,-419.0
-6.0,-199.0,-103.0,523.0,-203.0,-100.0,-15.0,-816.0,-418.0
-5.0,-198.0,-102.0,522.0,-216.0,-100.0,-23.0,-801.0,-405.0
-7.0,-193.0,-101.0,521.0,-230.0,-102.0,-21.0,-789.0,-403.0
-7.0,-188.0,-97.0,520.0,-240.0,-105.0,-25.0,-775.0,-392.0
-4.0,-189.0,-100.0,520.0,-247.0,-116.0,-17.0,-769.0,-385.0
-11.0,-188.0,-93.0,525.0,-248.0,-118.0,-27.0,-759.0,-381.0
-6.0,-184.0,-89.0,529.0,-247.0,-126.0,-25.0,-741.0,-374.0
-4.0,-180.0,-94.0,531.0,-244.0,-133.0,-15.0,-735.0,-369.0
-4.0,-177.0,-92.0,531.0,-239.0,-143.0,-14.0,-722.0,-350.0
-2.0,-176.0,-87.0,530.0,-232.0,-150.0,-6.0,-719.0,-353.0
-1.0,-174.0,-83.0,530.0,-225.0,-158.0,6.0,-719.0,-340.0
0.0,-174.0,-83.0,529.0,-213.0,-169.0,2.0,-707.0,-343.0
4.0,-173.0,-86.0,517.0,-203.0,-177.0,12.0,-698.0,-343.0
3.0,-167.0,-85.0,494.0,-191.0,-190.0,21.0,-688.0,-341.0
6.0,-167.0,-87.0,471.0,-180.0,-202.0,32.0,-692.0,-339.0
13.0,-172.0,-85.0,453.0,-166.0,-207.0,41.0,-690.0,-347.0
8.0,-167.0,-92.0,434.0,-151.0,-204.0,44.0,-680.0,-358.0
12.0,-163.0,-94.0,401.0,-140.0,-203.0,36.0,-681.0,-361.0
13.0,-162.0,-88.0,369.0,-139.0,-206.0,56.0,-671.0,-349.0
11.0,-163.0,-91.0,342.0,-144.0,-208.0,37.0,-652.0,-372.0
10.0,-168.0,-93.0,312.0,-146.0,-201.0,40.0,-686.0,-374.0
11.0,-168.0,-91.0,288.0,-143.0,-186.0,41.0,-684.0,-369.0
11.0,-170.0,-98.0,269.0,-141.0,-170.0,39.0,-687.0,-386.0
9.0,-169.0,-96.0,242.0,-137.0,-160.0,38.0,-687.0,-397.0
5.0,-170.0,-97.0,213.0,-134.0,-152.0,26.0,-693.0,-385.0
1.0,-167.0,-96.0,188.0,-139.0,-138.0,16.0,-692.0,-385.0
2.0,-170.0,-99.0,175.0,-144.0,-119.0,13.0,-696.0,-382.0
4.0,-169.0,-97.0,178.0,-149.0,-94.0,21.0,-690.0,-385.0
11.0,-169.0,-98.0,184.0,-156.0,-78.0,11.0,-683.0,-386.0
-3.0,-162.0,-99.0,185.0,-164.0,-70.0,4.0,-681.0,-391.0
-1.0,-165.0,-101.0,178.0,-176.0,-68.0,0.0,-672.0,-400.0
-6.0,-162.0,-97.0,157.0,-192.0,-70.0,-7.0,-661.0,-395.0
-3.0,-160.0,-98.0,136.0,-212.0,-70.0,-3.0,-650.0,-391.0
-2.0,-159.0,-103.0,123.0,-237.0,-63.0,-3.0,-659.0,-397.0
-4.0,-157.0,-102.0,107.0,-268.0,-63.0,-7.0,-647.0,-403.0
-4.0,-154.0,-103.0,83.0,-306.0,-62.0,-11.0,-625.0,-406.0
-7.0,-149.0,-104.0,54.0,-342.0,-65.0,-14.0,-620.0,-403.0
-7.0,-147.0,-99.0,26.0,-381.0,-69.0,-20.0,-613.0,-405.0
-9.0,-148.0,-105.0,4.0,-421.0,-67.0,-29.0,-600.0,-413.0
-12.0,-142.0,-104.0,-21.0,-454.0,-64.0,-35.0,-590.0,-421.0
