acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-16.0,-232.0,-90.0,82.0,14.0,-17.0,-51.0,-942.0,-355.0
-16.0,-233.0,-90.0,77.0,10.0,-17.0,-55.0,-944.0,-359.0
-16.0,-232.0,-94.0,71.0,8.0,-15.0,-58.0,-942.0,-361.0
-16.0,-231.0,-93.0,65.0,3.0,-14.0,-56.0,-946.0,-363.0
-16.0,-231.0,-91.0,60.0,0.0,-14.0,-58.0,-952.0,-362.0
-16.0,-233.0,-93.0,57.0,-5.0,-12.0,-54.0,-950.0,-361.0
-12.0,-237.0,-91.0,55.0,-7.0,-11.0,-56.0,-955.0,-363.0
-19.0,-233.0,-91.0,56.0,-10.0,-10.0,-60.0,-952.0,-370.0
-16.0,-236.0,-89.0,57.0,-13.0,-10.0,-55.0,-952.0,-362.0
-15.0,-235.0,-90.0,58.0,-13.0,-11.0,-51.0,-957.0,-366.0
-14.0,-235.0,-93.0,60.0,-11.0,-12.0,-50.0,-958.0,-364.0
-13.0,-235.0,-95.0,63.0,-10.0,-10.0,-45.0,-956.0,-365.0
-10.0,-238.0,-93.0,65.0,-10.0,-11.0,-52.0,-961.0,-364.0
-12.0,-235.0,-90.0,68.0,-9.0,-13.0,-49.0,-959.0,-371.0
-12.0,-235.0,-90.0,72.0,-10.0,-14.0,-42.0,-953.0,-361.0
-12.0,-236.0,-92.0,75.0,-10.0,-13.0,-44.0,-962.0,-365.0
-12.0,-234.0,-87.0,76.0,-9.0,-15.0,-41.0,-954.0,-357.0
-13.0,-235.0,-91.0,78.0,-8.0,-16.0,-39.0,-949.0,-361.0
-7.0,-234.0,-90.0,79.0,-8.0,-17.0,-33.0,-951.0,-360.0
-9.0,-234.0,-89.0,79.0,-6.0,-16.0,-32.0,-953.0,-358.0
-13.0,-234.0,-89.0,78.0,-4.0,-17.0,-37.0,-959.0,-360.0
-10.0,-235.0,-89.0,77.0,-4.0,-18.0,-37.0,-950.0,-362.0
-10.0,-229.0,-90.0,76.0,-4.0,-19.0,-36.0,-953.0,-360.0
-12.0,-230.0,-91.0,71.0,-3.0,-18.0,-37.0,-943.0,-359.0
-9.0,-233.0,-90.0,66.0,-2.0,-19.0,-31.0,-945.0,-348.0
-9.0,-234.0,-90.0,63.0,1.0,-18.0,-37.0,-944.0,-359.0
-9.0,-231.0,-86.0,60.0,2.0,-18.0,-33.0,-945.0,-351.0
-11.0,-229.0,-85.0,57.0,2.0,-18.0,-37.0,-944.0,-350.0
-11.0,-233.0,-84.0,53.0,1.0,-18.0,-40.0,-948.0,-351.0
-11.0,-231.0,-87.0,51.0,4.0,-16.0,-38.0,-940.0,-351.0
-9.0,-228.0,-93.0,49.0,4.0,-17.0,-36.0,-942.0,-353.0
-9.0,-234.0,-90.0,44.0,6.0,-16.0,-45.0,-944.0,-356.0
-13.0,-228.0,-91.0,40.0,7.0,-16.0,-42.0,-940.0,-354.0
-12.0,-230.0,-91.0,34.0,9.0,-16.0,-39.0,-942.0,-355.0
-13.0,-233.0,-90.0,30.0,10.0,-16.0,-43.0,-944.0,-356.0
-10.0,-233.0,-87.0,23.0,11.0,-15.0,-40.0,-944.0,-358.0
-13.0,-232.0,-90.0,21.0,11.0,-13.0,-44.0,-948.0,-355.0
-14.0,-228.0,-89.0,19.0,11.0,-12.0,-46.0,-947.0,-359.0
-13.0,-233.0,-93.0,19.0,11.0,-13.0,-41.0,-951.0,-359.0
-11.0,-239.0,-90.0,21.0,12.0,-14.0,-37.0,-950.0,-364.0
-12.0,-234.0,-89.0,22.0,11.0,-13.0,-37.0,-954.0,-358.0
-12.0,-233.0,-91.0,25.0,11.0,-16.0,-43.0,-958.0,-360.0
-16.0,-235.0,-89.0,28.0,12.0,-16.0,-45.0,-961.0,-363.0
-9.0,-232.0,-90.0,32.0,12.0,-14.0,-36.0,-956.0,-357.0
-9.0,-235.0,-89.0,35.0,13.0,-13.0,-38.0,-956.0,-359.0
-14.0,-229.0,-90.0,40.0,12.0,-14.0,-44.0,-959.0,-364.0
-13.0,-236.0,-90.0,44.0,15.0,-14.0,-44.0,-956.0,-353.0
-7.0,-234.0,-92.0,45.0,17.0,-15.0,-44.0,-957.0,-364.0
-11.0,-234.0,-91.0,47.0,19.0,-17.0,-41.0,-954.0,-364.0
-14.0,-236.0,-89.0,49.0,20.0,-16.0,-42.0,-956.0,-361.0
-12.0,-236.0,-89.0,50.0,22.0,-15.0,-44.0,-954.0,-360.0
-15.0,-236.0,-88.0,50.0,22.0,-15.0,-43.0,-958.0,-353.0
-14.0,-235.0,-89.0,51.0,20.0,-16.0,-44.0,-950.0,-364.0
-14.0,-234.0,-90.0,52.0,19.0,-16.0,-46.0,-951.0,-362.0
-6.0,-236.0,-90.0,50.0,19.0,-16.0,-43.0,-955.0,-359.0
-9.0,-237.0,-93.0,50.0,19.0,-15.0,-49.0,-950.0,-362.0
-15.0,-235.0,-93.0,50.0,17.0,-14.0,-45.0,-951.0,-359.0
-11.0,-233.0,-92.0,49.0,17.0,-13.0,-46.0,-950.0,-363.0
-15.0,-234.0,-87.0,49.0,18.0,-12.0,-45.0,-952.0,-355.0
-14.0,-233.0,-89.0,48.0,18.0,-12.0,-39.0,-954.0,-355.0
-12.0,-235.0,-88.0,49.0,19.0,-14.0,-45.0,-951.0,-357.0
-14.0,-230.0,-92.0,52.0,19.0,-13.0,-52.0,-952.0,-358.0
-13.0,-235.0,-89.0,56.0,18.0,-13.0,-44.0,-948.0,-359.0
-14.0,-231.0,-90.0,59.0,18.0,-13.0,-44.0,-952.0,-357.0
-9.0,-233.0,-88.0,61.0,19.0,-13.0,-50.0,-952.0,-357.0
-15.0,-232.0,-89.0,60.0,19.0,-14.0,-42.0,-947.0,-361.0
-11.0,-234.0,-88.0,58.0,18.0,-13.0,-39.0,-950.0,-361.0
-9.0,-228.0,-90.0,54.0,18.0,-12.0,-39.0,-946.0,-361.0
-13.0,-232.0,-88.0,52.0,18.0,-14.0,-40.0,-950.0,-361.0
-12.0,-231.0,-91.0,48.0,18.0,-13.0,-41.0,-947.0,-356.0
-12.0,-233.0,-89.0,46.0,18.0,-15.0,-42.0,-953.0,-358.0
-10.0,-235.0,-91.0,45.0,18.0,-16.0,-45.0,-954.0,-354.0
-11.0,-234.0,-90.0,44.0,19.0,-18.0,-44.0,-955.0,-357.0
-9.0,-235.0,-90.0,46.0,17.0,-18.0,-49.0,-951.0,-354.0
-14.0,-236.0,-87.0,50.0,18.0,-18.0,-45.0,-960.0,-354.0
-15.0,-234.0,-93.0,55.0,17.0,-19.0,-46.0,-955.0,-357.0
-12.0,-236.0,-89.0,60.0,17.0,-18.0,-45.0,-953.0,-361.0
-9.0,-232.0,-87.0,65.0,17.0,-20.0,-45.0,-955.0,-368.0
-12.0,-230.0,-86.0,67.0,17.0,-20.0,-43.0,-956.0,-367.0
-13.0,-235.0,-91.0,69.0,16.0,-21.0,-45.0,-950.0,-363.0
-9.0,-236.0,-86.0,70.0,14.0,-22.0,-45.0,-952.0,-359.0
-9.0,-235.0,-91.0,72.0,15.0,-21.0,-44.0,-952.0,-354.0
-12.0,-233.0,-90.0,74.0,16.0,-20.0,-37.0,-949.0,-362.0
-13.0,-234.0,-87.0,72.0,17.0,-19.0,-37.0,-951.0,-359.0
-11.0,-232.0,-88.0,69.0,18.0,-18.0,-46.0,-950.0,-355.0
-9.0,-228.0,-89.0,67.0,17.0,-17.0,-44.0,-951.0,-353.0
-16.0,-233.0,-94.0,68.0,16.0,-16.0,-44.0,-952.0,-358.0
-14.0,-234.0,-89.0,64.0,14.0,-16.0,-47.0,-952.0,-356.0
-12.0,-232.0,-85.0,62.0,14.0,-14.0,-37.0,-951.0,-355.0
-9.0,-235.0,-78.0,59.0,16.0,-14.0,-46.0,-954.0,-356.0
-11.0,-234.0,-94.0,57.0,16.0,-15.0,-43.0,-948.0,-358.0
-8.0,-235.0,-90.0,57.0,16.0,-15.0,-42.0,-953.0,-360.0
-10.0,-235.0,-90.0,57.0,15.0,-15.0,-40.0,-955.0,-359.0
-9.0,-234.0,-90.0,57.0,13.0,-14.0,-41.0,-954.0,-359.0
-11.0,-233.0,-87.0,57.0,12.0,-15.0,-39.0,-954.0,-361.0
-14.0,-232.0,-89.0,59.0,13.0,-15.0,-41.0,-958.0,-363.0
-11.0,-236.0,-95.0,61.0,10.0,-13.0,-39.0,-953.0,-362.0
-12.0,-238.0,-90.0,62.0,12.0,-14.0,-39.0,-958.0,-361.0
-14.0,-236.0,-88.0,65.0,12.0,-15.0,-40.0,-953.0,-363.0
-11.0,-235.0,-89.0,68.0,13.0,-15.0,-40.0,-953.0,-361.0
-14.0,-230.0,-88.0,71.0,14.0,-15.0,-40.0,-951.0,-362.0
-12.0,-233.0,-89.0,74.0,14.0,-16.0,-43.0,-949.0,-361.0
-11.0,-233.0,-90.0,75.0,14.0,-14.0,-40.0,-950.0,-358.0
-13.0,-233.0,-90.0,76.0,14.0,-15.0,-43.0,-944.0,-358.0
-10.0,-234.0,-91.0,74.0,13.0,-16.0,-44.0,-947.0,-355.0
-11.0,-231.0,-86.0,73.0,13.0,-16.0,-47.0,-951.0,-354.0
-13.0,-232.0,-88.0,71.0,12.0,-16.0,-46.0,-949.0,-357.0
-14.0,-233.0,-87.0,69.0,11.0,-15.0,-46.0,-950.0,-348.0
-13.0,-235.0,-85.0,68.0,9.0,-16.0,-48.0,-954.0,-354.0
-8.0,-235.0,-85.0,65.0,8.0,-14.0,-42.0,-953.0,-352.0
-12.0,-238.0,-86.0,65.0,8.0,-15.0,-49.0,-954.0,-353.0
-13.0,-236.0,-90.0,64.0,7.0,-15.0,-44.0,-950.0,-354.0
-13.0,-237.0,-86.0,65.0,7.0,-14.0,-43.0,-953.0,-349.0
-11.0,-234.0,-85.0,64.0,10.0,-14.0,-39.0,-950.0,-356.0
-9.0,-235.0,-88.0,64.0,10.0,-13.0,-41.0,-955.0,-357.0
-15.0,-231.0,-90.0,63.0,9.0,-14.0,-41.0,-956.0,-354.0
-11.0,-235.0,-88.0,63.0,8.0,-15.0,-41.0,-953.0,-358.0
-9.0,-231.0,-93.0,62.0,7.0,-13.0,-38.0,-954.0,-357.0
-10.0,-234.0,-88.0,60.0,8.0,-13.0,-44.0,-954.0,-358.0
-12.0,-235.0,-88.0,59.0,6.0,-12.0,-38.0,-951.0,-353.0
-6.0,-233.0,-88.0,58.0,7.0,-12.0,-39.0,-952.0,-352.0
-11.0,-240.0,-90.0,55.0,5.0,-12.0,-40.0,-949.0,-350.0
-14.0,-234.0,-89.0,53.0,3.0,-14.0,-40.0,-955.0,-353.0
-13.0,-235.0,-93.0,53.0,5.0,-13.0,-42.0,-952.0,-357.0
-13.0,-234.0,-89.0,52.0,4.0,-14.0,-43.0,-950.0,-349.0
-13.0,-232.0,-89.0,55.0,4.0,-13.0,-38.0,-952.0,-351.0
-12.0,-231.0,-90.0,55.0,5.0,-14.0,-44.0,-953.0,-352.0
-11.0,-233.0,-89.0,55.0,6.0,-13.0,-40.0,-953.0,-360.0
-11.0,-234.0,-85.0,55.0,6.0,-15.0,-36.0,-953.0,-353.0
-10.0,-234.0,-86.0,55.0,8.0,-17.0,-38.0,-952.0,-359.0
-11.0,-235.0,-90.0,54.0,8.0,-17.0,-35.0,-951.0,-355.0
-11.0,-235.0,-92.0,54.0,9.0,-17.0,-41.0,-954.0,-355.0
-8.0,-243.0,-87.0,54.0,9.0,-18.0,-37.0,-957.0,-354.0
-13.0,-236.0,-87.0,55.0,10.0,-17.0,-40.0,-953.0,-356.0
-12.0,-233.0,-88.0,57.0,11.0,-16.0,-42.0,-960.0,-348.0
-11.0,-236.0,-90.0,59.0,11.0,-18.0,-38.0,-955.0,-351.0
-11.0,-234.0,-86.0,59.0,9.0,-17.0,-40.0,-959.0,-352.0
-12.0,-233.0,-86.0,61.0,10.0,-16.0,-39.0,-950.0,-353.0
-7.0,-235.0,-86.0,60.0,9.0,-15.0,-39.0,-957.0,-359.0
-8.0,-237.0,-87.0,61.0,10.0,-16.0,-39.0,-956.0,-350.0
-13.0,-232.0,-85.0,61.0,9.0,-18.0,-41.0,-956.0,-351.0
-11.0,-235.0,-88.0,63.0,10.0,-16.0,-41.0,-953.0,-354.0
-14.0,-234.0,-86.0,66.0,9.0,-16.0,-40.0,-954.0,-351.0
-9.0,-236.0,-91.0,67.0,9.0,-15.0,-40.0,-955.0,-354.0
-11.0,-232.0,-88.0,71.0,9.0,-16.0,-41.0,-958.0,-357.0
-11.0,-234.0,-90.0,72.0,10.0,-15.0,-36.0,-957.0,-355.0
-10.0,-234.0,-92.0,70.0,11.0,-14.0,-43.0,-953.0,-359.0
-11.0,-235.0,-87.0,69.0,12.0,-13.0,-42.0,-951.0,-356.0
-11.0,-234.0,-88.0,66.0,12.0,-13.0,-37.0,-950.0,-359.0
-12.0,-233.0,-91.0,62.0,14.0,-15.0,-40.0,-953.0,-352.0
-12.0,-236.0,-91.0,59.0,16.0,-16.0,-41.0,-954.0,-357.0
-12.0,-230.0,-92.0,59.0,15.0,-15.0,-36.0,-956.0,-345.0
-11.0,-238.0,-80.0,58.0,14.0,-17.0,-36.0,-955.0,-353.0
-13.0,-231.0,-90.0,58.0,15.0,-18.0,-32.0,-959.0,-353.0
-9.0,-237.0,-83.0,61.0,14.0,-20.0,-37.0,-953.0,-353.0
-10.0,-235.0,-88.0,61.0,15.0,-22.0,-40.0,-957.0,-358.0
-12.0,-232.0,-88.0,64.0,16.0,-21.0,-37.0,-958.0,-356.0
-11.0,-232.0,-87.0,64.0,16.0,-21.0,-38.0,-951.0,-353.0
-9.0,-234.0,-89.0,65.0,18.0,-21.0,-39.0,-956.0,-349.0
-12.0,-233.0,-84.0,65.0,18.0,-22.0,-40.0,-954.0,-354.0
-10.0,-235.0,-90.0,66.0,18.0,-22.0,-38.0,-957.0,-348.0
-11.0,-235.0,-92.0,65.0,18.0,-20.0,-41.0,-953.0,-352.0
-10.0,-231.0,-88.0,66.0,16.0,-22.0,-37.0,-954.0,-352.0
-7.0,-235.0,-90.0,66.0,16.0,-20.0,-37.0,-953.0,-355.0
-13.0,-232.0,-82.0,66.0,14.0,-19.0,-36.0,-953.0,-352.0
-4.0,-235.0,-84.0,67.0,14.0,-19.0,-38.0,-950.0,-350.0
-10.0,-233.0,-90.0,66.0,14.0,-17.0,-39.0,-956.0,-351.0
-10.0,-236.0,-89.0,65.0,14.0,-16.0,-38.0,-950.0,-343.0
-9.0,-236.0,-90.0,66.0,15.0,-16.0,-38.0,-951.0,-352.0
-11.0,-232.0,-87.0,65.0,14.0,-17.0,-40.0,-950.0,-357.0
-8.0,-232.0,-89.0,63.0,15.0,-16.0,-36.0,-950.0,-353.0
-12.0,-232.0,-88.0,61.0,15.0,-16.0,-37.0,-951.0,-353.0
-7.0,-233.0,-86.0,59.0,13.0,-16.0,-37.0,-948.0,-343.0
-11.0,-237.0,-86.0,56.0,13.0,-14.0,-39.0,-947.0,-351.0
-8.0,-231.0,-90.0,54.0,12.0,-14.0,-33.0,-952.0,-343.0
-10.0,-234.0,-89.0,50.0,12.0,-14.0,-37.0,-950.0,-351.0
-14.0,-233.0,-88.0,50.0,13.0,-14.0,-37.0,-951.0,-353.0
-8.0,-235.0,-87.0,47.0,14.0,-12.0,-32.0,-952.0,-344.0
-11.0,-231.0,-87.0,47.0,14.0,-12.0,-39.0,-955.0,-358.0
-10.0,-234.0,-87.0,46.0,13.0,-12.0,-37.0,-952.0,-350.0
-10.0,-234.0,-90.0,45.0,13.0,-13.0,-39.0,-953.0,-352.0
-12.0,-234.0,-91.0,44.0,14.0,-14.0,-35.0,-952.0,-352.0
-11.0,-232.0,-89.0,45.0,15.0,-15.0,-40.0,-956.0,-356.0
-8.0,-232.0,-90.0,44.0,14.0,-16.0,-39.0,-953.0,-356.0
-10.0,-235.0,-90.0,43.0,14.0,-15.0,-38.0,-956.0,-349.0
-11.0,-235.0,-88.0,46.0,13.0,-14.0,-39.0,-953.0,-345.0
-12.0,-233.0,-85.0,49.0,13.0,-14.0,-40.0,-955.0,-351.0
-16.0,-239.0,-87.0,51.0,11.0,-16.0,-37.0,-957.0,-355.0
-7.0,-237.0,-88.0,56.0,11.0,-16.0,-39.0,-951.0,-354.0
-11.0,-233.0,-87.0,58.0,11.0,-16.0,-34.0,-953.0,-343.0
-10.0,-231.0,-88.0,58.0,11.0,-14.0,-36.0,-957.0,-357.0
-11.0,-235.0,-92.0,57.0,13.0,-15.0,-33.0,-950.0,-357.0
-8.0,-234.0,-90.0,56.0,15.0,-16.0,-37.0,-952.0,-347.0
-11.0,-235.0,-89.0,53.0,15.0,-15.0,-36.0,-952.0,-356.0
-9.0,-231.0,-87.0,51.0,14.0,-15.0,-29.0,-952.0,-350.0
-11.0,-234.0,-90.0,48.0,14.0,-15.0,-38.0,-952.0,-355.0
-12.0,-230.0,-90.0,45.0,14.0,-16.0,-34.0,-953.0,-353.0
-11.0,-233.0,-87.0,44.0,14.0,-14.0,-36.0,-952.0,-349.0
-5.0,-238.0,-88.0,44.0,14.0,-15.0,-38.0,-955.0,-353.0
-11.0,-232.0,-88.0,47.0,14.0,-14.0,-40.0,-952.0,-349.0
-9.0,-239.0,-88.0,51.0,13.0,-14.0,-36.0,-956.0,-348.0
-13.0,-233.0,-89.0,54.0,13.0,-14.0,-40.0,-961.0,-358.0
-8.0,-236.0,-91.0,57.0,15.0,-13.0,-40.0,-954.0,-354.0
-12.0,-233.0,-87.0,59.0,15.0,-15.0,-34.0,-951.0,-358.0
-10.0,-235.0,-89.0,60.0,16.0,-13.0,-31.0,-953.0,-354.0
-10.0,-237.0,-87.0,63.0,18.0,-12.0,-36.0,-957.0,-349.0
-11.0,-232.0,-90.0,62.0,21.0,-10.0,-38.0,-954.0,-345.0
-12.0,-237.0,-85.0,62.0,22.0,-13.0,-31.0,-955.0,-346.0
-9.0,-239.0,-83.0,62.0,23.0,-10.0,-34.0,-953.0,-348.0
-7.0,-232.0,-89.0,62.0,23.0,-10.0,-33.0,-955.0,-343.0
-6.0,-233.0,-91.0,61.0,21.0,-10.0,-36.0,-953.0,-349.0
-9.0,-234.0,-90.0,61.0,21.0,-10.0,-34.0,-951.0,-353.0
-11.0,-235.0,-86.0,59.0,21.0,-9.0,-33.0,-951.0,-354.0
-7.0,-234.0,-85.0,59.0,20.0,-7.0,-32.0,-953.0,-353.0
-8.0,-234.0,-89.0,56.0,21.0,-6.0,-36.0,-961.0,-355.0
-12.0,-227.0,-90.0,54.0,21.0,-6.0,-35.0,-952.0,-345.0
-11.0,-235.0,-90.0,50.0,22.0,-6.0,-38.0,-955.0,-353.0
-15.0,-234.0,-89.0,46.0,23.0,-4.0,-34.0,-952.0,-349.0
-10.0,-237.0,-88.0,42.0,24.0,-5.0,-29.0,-960.0,-342.0
-11.0,-236.0,-82.0,41.0,25.0,-5.0,-33.0,-959.0,-350.0
-7.0,-236.0,-86.0,41.0,26.0,-4.0,-31.0,-957.0,-351.0
-8.0,-237.0,-91.0,40.0,26.0,-4.0,-31.0,-957.0,-352.0
-7.0,-238.0,-91.0,43.0,25.0,-6.0,-35.0,-954.0,-359.0
-8.0,-236.0,-89.0,44.0,24.0,-6.0,-38.0,-954.0,-351.0
-10.0,-232.0,-91.0,46.0,25.0,-7.0,-34.0,-957.0,-355.0
-9.0,-236.0,-87.0,47.0,25.0,-7.0,-32.0,-954.0,-357.0
-7.0,-233.0,-89.0,47.0,25.0,-8.0,-41.0,-952.0,-360.0
-10.0,-233.0,-89.0,48.0,26.0,-8.0,-32.0,-954.0,-355.0
-7.0,-233.0,-88.0,49.0,25.0,-7.0,-36.0,-955.0,-357.0
-8.0,-235.0,-91.0,48.0,25.0,-7.0,-37.0,-947.0,-361.0
-8.0,-233.0,-92.0,47.0,24.0,-7.0,-34.0,-953.0,-361.0
-8.0,-231.0,-92.0,44.0,23.0,-6.0,-32.0,-949.0,-361.0
-11.0,-233.0,-93.0,41.0,22.0,-6.0,-43.0,-953.0,-358.0
-13.0,-234.0,-90.0,38.0,23.0,-6.0,-41.0,-949.0,-362.0
-8.0,-235.0,-92.0,36.0,21.0,-6.0,-35.0,-949.0,-354.0
-11.0,-233.0,-92.0,35.0,19.0,-5.0,-38.0,-955.0,-360.0
-10.0,-232.0,-89.0,36.0,19.0,-7.0,-36.0,-950.0,-359.0
-12.0,-232.0,-88.0,37.0,21.0,-7.0,-40.0,-950.0,-359.0
-13.0,-236.0,-96.0,38.0,20.0,-9.0,-41.0,-952.0,-363.0
-7.0,-236.0,-91.0,38.0,20.0,-9.0,-41.0,-951.0,-366.0
-8.0,-234.0,-93.0,36.0,21.0,-11.0,-37.0,-950.0,-364.0
-9.0,-235.0,-92.0,34.0,20.0,-13.0,-37.0,-952.0,-371.0
-11.0,-232.0,-96.0,32.0,19.0,-13.0,-37.0,-947.0,-367.0
-9.0,-233.0,-93.0,29.0,18.0,-14.0,-41.0,-949.0,-367.0
-8.0,-234.0,-93.0,26.0,18.0,-12.0,-39.0,-949.0,-368.0
-9.0,-234.0,-91.0,24.0,17.0,-14.0,-36.0,-950.0,-366.0
-11.0,-231.0,-93.0,22.0,15.0,-13.0,-38.0,-947.0,-367.0
-8.0,-236.0,-96.0,22.0,15.0,-13.0,-42.0,-952.0,-366.0
-11.0,-233.0,-95.0,23.0,15.0,-13.0,-40.0,-948.0,-369.0
-11.0,-234.0,-92.0,24.0,16.0,-11.0,-37.0,-953.0,-366.0
-14.0,-231.0,-91.0,26.0,16.0,-10.0,-40.0,-955.0,-371.0
-13.0,-230.0,-90.0,29.0,17.0,-11.0,-38.0,-951.0,-371.0
-12.0,-239.0,-90.0,32.0,17.0,-10.0,-42.0,-950.0,-373.0
-11.0,-235.0,-92.0,35.0,16.0,-10.0,-37.0,-955.0,-370.0
-15.0,-236.0,-90.0,40.0,18.0,-11.0,-42.0,-956.0,-371.0
-13.0,-234.0,-93.0,45.0,20.0,-13.0,-46.0,-957.0,-375.0
-11.0,-233.0,-91.0,51.0,20.0,-12.0,-36.0,-956.0,-370.0
-13.0,-237.0,-92.0,54.0,20.0,-13.0,-43.0,-954.0,-378.0
-11.0,-234.0,-94.0,62.0,22.0,-12.0,-41.0,-952.0,-378.0
-11.0,-234.0,-97.0,64.0,23.0,-11.0,-38.0,-953.0,-373.0
-13.0,-232.0,-92.0,66.0,26.0,-11.0,-41.0,-951.0,-374.0
-13.0,-235.0,-93.0,66.0,26.0,-12.0,-45.0,-953.0,-377.0
-10.0,-235.0,-94.0,66.0,28.0,-12.0,-42.0,-950.0,-377.0
-15.0,-238.0,-94.0,65.0,28.0,-12.0,-42.0,-951.0,-374.0
-13.0,-233.0,-94.0,64.0,29.0,-12.0,-41.0,-950.0,-375.0
-13.0,-233.0,-94.0,63.0,29.0,-15.0,-37.0,-948.0,-375.0
-12.0,-232.0,-95.0,61.0,29.0,-11.0,-36.0,-948.0,-375.0
-12.0,-235.0,-94.0,58.0,28.0,-12.0,-40.0,-945.0,-379.0
-11.0,-233.0,-96.0,55.0,27.0,-16.0,-41.0,-941.0,-380.0
-11.0,-228.0,-96.0,53.0,26.0,-15.0,-40.0,-945.0,-378.0
-14.0,-227.0,-97.0,53.0,24.0,-17.0,-42.0,-941.0,-379.0
-9.0,-229.0,-98.0,52.0,25.0,-17.0,-40.0,-936.0,-382.0
-12.0,-231.0,-98.0,51.0,25.0,-19.0,-45.0,-937.0,-383.0
-13.0,-228.0,-97.0,48.0,24.0,-18.0,-42.0,-934.0,-387.0
-18.0,-226.0,-98.0,43.0,23.0,-18.0,-41.0,-935.0,-382.0
-14.0,-228.0,-94.0,39.0,21.0,-21.0,-44.0,-932.0,-385.0
-12.0,-229.0,-98.0,32.0,21.0,-20.0,-40.0,-936.0,-391.0
-14.0,-227.0,-92.0,23.0,18.0,-20.0,-47.0,-935.0,-388.0
-14.0,-227.0,-94.0,14.0,15.0,-18.0,-47.0,-933.0,-390.0
-15.0,-230.0,-96.0,6.0,11.0,-19.0,-53.0,-932.0,-384.0
-16.0,-230.0,-97.0,-2.0,6.0,-18.0,-49.0,-934.0,-380.0
-16.0,-228.0,-98.0,-9.0,2.0,-17.0,-56.0,-935.0,-382.0
-12.0,-233.0,-97.0,-12.0,1.0,-16.0,-55.0,-937.0,-384.0
-15.0,-228.0,-95.0,-16.0,-2.0,-16.0,-55.0,-934.0,-386.0
-17.0,-226.0,-96.0,-18.0,-5.0,-15.0,-55.0,-935.0,-389.0
-23.0,-228.0,-103.0,-18.0,-7.0,-18.0,-59.0,-935.0,-390.0
-13.0,-234.0,-101.0,-16.0,-9.0,-20.0,-60.0,-938.0,-395.0
-17.0,-231.0,-100.0,-15.0,-10.0,-20.0,-56.0,-940.0,-399.0
-17.0,-228.0,-98.0,-12.0,-12.0,-22.0,-59.0,-934.0,-400.0
-17.0,-229.0,-102.0,-11.0,-13.0,-24.0,-53.0,-932.0,-405.0
-14.0,-227.0,-103.0,-11.0,-16.0,-24.0,-52.0,-931.0,-405.0
-11.0,-227.0,-105.0,-13.0,-20.0,-28.0,-47.0,-930.0,-408.0
-14.0,-223.0,-106.0,-15.0,-24.0,-30.0,-43.0,-927.0,-411.0
-12.0,-226.0,-106.0,-18.0,-28.0,-30.0,-39.0,-926.0,-413.0
-10.0,-228.0,-104.0,-20.0,-29.0,-30.0,-37.0,-929.0,-413.0
-11.0,-222.0,-105.0,-23.0,-30.0,-33.0,-40.0,-931.0,-418.0
-13.0,-226.0,-101.0,-29.0,-32.0,-33.0,-40.0,-923.0,-409.0
-15.0,-225.0,-104.0,-36.0,-34.0,-32.0,-39.0,-927.0,-418.0
-10.0,-227.0,-108.0,-43.0,-34.0,-32.0,-38.0,-924.0,-415.0
-6.0,-224.0,-106.0,-51.0,-33.0,-29.0,-32.0,-922.0,-421.0
-11.0,-224.0,-106.0,-57.0,-32.0,-25.0,-32.0,-923.0,-419.0
-9.0,-226.0,-107.0,-64.0,-33.0,-24.0,-29.0,-921.0,-413.0
-10.0,-224.0,-105.0,-70.0,-32.0,-23.0,-34.0,-921.0,-421.0
-10.0,-224.0,-106.0,-76.0,-32.0,-18.0,-29.0,-919.0,-416.0
-7.0,-224.0,-107.0,-82.0,-30.0,-14.0,-31.0,-917.0,-422.0
-10.0,-224.0,-105.0,-86.0,-29.0,-11.0,-28.0,-912.0,-423.0
-11.0,-226.0,-116.0,-94.0,-26.0,-9.0,-25.0,-912.0,-434.0
-6.0,-223.0,-108.0,-102.0,-24.0,-7.0,-24.0,-902.0,-434.0
-6.0,-219.0,-110.0,-113.0,-21.0,-6.0,-26.0,-904.0,-432.0
-7.0,-217.0,-108.0,-125.0,-18.0,-6.0,-25.0,-896.0,-440.0
-6.0,-212.0,-111.0,-139.0,-17.0,-5.0,-20.0,-894.0,-445.0
-8.0,-216.0,-107.0,-152.0,-17.0,-6.0,-22.0,-879.0,-444.0
-7.0,-215.0,-110.0,-167.0,-15.0,-10.0,-18.0,-878.0,-443.0
-4.0,-215.0,-108.0,-185.0,-13.0,-11.0,-18.0,-875.0,-443.0
-7.0,-214.0,-114.0,-204.0,-14.0,-12.0,-14.0,-870.0,-441.0
-6.0,-212.0,-113.0,-222.0,-13.0,-14.0,-19.0,-865.0,-445.0
-5.0,-211.0,-111.0,-239.0,-11.0,-14.0,-11.0,-867.0,-458.0
-5.0,-211.0,-104.0,-257.0,-9.0,-16.0,-12.0,-862.0,-448.0
-8.0,-210.0,-111.0,-277.0,-7.0,-17.0,-14.0,-863.0,-449.0
-4.0,-209.0,-113.0,-297.0,-3.0,-19.0,-16.0,-858.0,-447.0
-10.0,-205.0,-114.0,-317.0,3.0,-22.0,-18.0,-859.0,-447.0
-6.0,-208.0,-115.0,-337.0,9.0,-24.0,-16.0,-855.0,-448.0
