acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-143.0,-214.0,200.0,-124.0,-155.0,21.0,-591.0,-878.0
0.0,-144.0,-216.0,201.0,-121.0,-153.0,20.0,-592.0,-877.0
-2.0,-146.0,-212.0,202.0,-120.0,-148.0,20.0,-591.0,-877.0
-3.0,-142.0,-213.0,203.0,-120.0,-147.0,21.0,-593.0,-881.0
-2.0,-147.0,-214.0,204.0,-118.0,-144.0,22.0,-595.0,-875.0
0.0,-151.0,-216.0,205.0,-117.0,-141.0,13.0,-594.0,-879.0
2.0,-150.0,-214.0,205.0,-116.0,-138.0,21.0,-601.0,-877.0
-1.0,-146.0,-215.0,206.0,-112.0,-135.0,15.0,-601.0,-876.0
0.0,-148.0,-212.0,208.0,-110.0,-131.0,11.0,-596.0,-874.0
2.0,-151.0,-215.0,207.0,-108.0,-127.0,12.0,-604.0,-870.0
-3.0,-150.0,-213.0,210.0,-107.0,-125.0,11.0,-597.0,-872.0
-2.0,-147.0,-210.0,211.0,-103.0,-125.0,9.0,-601.0,-868.0
-4.0,-149.0,-211.0,213.0,-100.0,-124.0,3.0,-609.0,-864.0
-2.0,-149.0,-210.0,216.0,-98.0,-125.0,8.0,-605.0,-862.0
-2.0,-149.0,-213.0,219.0,-95.0,-124.0,1.0,-603.0,-859.0
-3.0,-147.0,-211.0,224.0,-96.0,-124.0,1.0,-609.0,-861.0
-4.0,-149.0,-211.0,229.0,-95.0,-122.0,-5.0,-608.0,-854.0
-3.0,-147.0,-211.0,236.0,-95.0,-123.0,-6.0,-604.0,-848.0
-4.0,-150.0,-208.0,240.0,-96.0,-120.0,-6.0,-603.0,-860.0
-8.0,-147.0,-209.0,244.0,-97.0,-121.0,-4.0,-605.0,-847.0
-6.0,-153.0,-211.0,248.0,-98.0,-119.0,-11.0,-602.0,-854.0
-4.0,-149.0,-206.0,250.0,-101.0,-119.0,-6.0,-600.0,-843.0
-5.0,-147.0,-205.0,252.0,-101.0,-120.0,-8.0,-605.0,-839.0
-5.0,-148.0,-203.0,252.0,-101.0,-117.0,-12.0,-595.0,-839.0
-4.0,-149.0,-207.0,253.0,-102.0,-118.0,-9.0,-593.0,-840.0
-4.0,-147.0,-209.0,251.0,-101.0,-117.0,-11.0,-595.0,-846.0
-6.0,-149.0,-202.0,247.0,-103.0,-115.0,-9.0,-589.0,-843.0
-5.0,-145.0,-204.0,243.0,-104.0,-113.0,-12.0,-590.0,-832.0
-5.0,-145.0,-208.0,237.0,-103.0,-112.0,-14.0,-592.0,-830.0
-4.0,-146.0,-206.0,229.0,-103.0,-109.0,-13.0,-593.0,-840.0
-7.0,-147.0,-202.0,220.0,-103.0,-106.0,-12.0,-593.0,-834.0
-10.0,-145.0,-201.0,211.0,-102.0,-104.0,-8.0,-592.0,-834.0
-7.0,-150.0,-206.0,199.0,-102.0,-97.0,-15.0,-600.0,-839.0
-5.0,-151.0,-203.0,186.0,-98.0,-93.0,-9.0,-599.0,-842.0
-6.0,-146.0,-203.0,174.0,-95.0,-89.0,-11.0,-606.0,-834.0
-4.0,-150.0,-208.0,163.0,-92.0,-84.0,-6.0,-604.0,-835.0
-4.0,-147.0,-201.0,152.0,-86.0,-78.0,-2.0,-611.0,-835.0
-6.0,-148.0,-204.0,143.0,-80.0,-72.0,-6.0,-615.0,-841.0
-4.0,-150.0,-203.0,135.0,-75.0,-67.0,0.0,-608.0,-837.0
-5.0,-156.0,-200.0,130.0,-70.0,-63.0,0.0,-617.0,-829.0
-2.0,-153.0,-202.0,125.0,-64.0,-58.0,2.0,-614.0,-838.0
-4.0,-152.0,-209.0,123.0,-59.0,-54.0,2.0,-623.0,-840.0
-2.0,-154.0,-201.0,121.0,-55.0,-51.0,4.0,-620.0,-835.0
-8.0,-155.0,-197.0,122.0,-50.0,-45.0,4.0,-624.0,-840.0
-4.0,-152.0,-203.0,123.0,-45.0,-39.0,3.0,-624.0,-842.0
-4.0,-155.0,-206.0,124.0,-41.0,-36.0,2.0,-621.0,-830.0
-3.0,-153.0,-207.0,127.0,-39.0,-32.0,9.0,-625.0,-842.0
-4.0,-151.0,-200.0,129.0,-35.0,-28.0,3.0,-624.0,-840.0
-2.0,-158.0,-204.0,132.0,-34.0,-26.0,3.0,-624.0,-829.0
-4.0,-154.0,-199.0,134.0,-31.0,-26.0,2.0,-628.0,-830.0
-5.0,-150.0,-203.0,137.0,-29.0,-24.0,0.0,-632.0,-833.0
-1.0,-156.0,-204.0,141.0,-26.0,-21.0,-2.0,-631.0,-830.0
-4.0,-153.0,-203.0,141.0,-25.0,-18.0,5.0,-633.0,-828.0
-8.0,-155.0,-201.0,144.0,-24.0,-18.0,2.0,-632.0,-817.0
-9.0,-157.0,-198.0,149.0,-23.0,-16.0,-1.0,-635.0,-817.0
-4.0,-156.0,-199.0,151.0,-24.0,-16.0,-5.0,-632.0,-818.0
-5.0,-155.0,-202.0,152.0,-24.0,-15.0,-6.0,-635.0,-817.0
-4.0,-158.0,-201.0,154.0,-25.0,-14.0,-10.0,-637.0,-808.0
-4.0,-159.0,-201.0,155.0,-23.0,-12.0,-7.0,-638.0,-818.0
-4.0,-159.0,-200.0,154.0,-21.0,-11.0,-7.0,-633.0,-811.0
-6.0,-158.0,-201.0,153.0,-20.0,-12.0,-5.0,-636.0,-813.0
-5.0,-157.0,-200.0,152.0,-17.0,-14.0,-10.0,-635.0,-815.0
-6.0,-153.0,-197.0,151.0,-15.0,-11.0,-7.0,-634.0,-809.0
-3.0,-156.0,-196.0,150.0,-13.0,-10.0,-10.0,-636.0,-810.0
2.0,-160.0,-192.0,149.0,-10.0,-11.0,-11.0,-634.0,-817.0
-4.0,-156.0,-200.0,147.0,-7.0,-12.0,-6.0,-632.0,-810.0
-6.0,-155.0,-200.0,146.0,-4.0,-13.0,-13.0,-635.0,-810.0
-4.0,-156.0,-198.0,145.0,-1.0,-13.0,-9.0,-636.0,-815.0
-8.0,-154.0,-199.0,145.0,1.0,-13.0,-10.0,-632.0,-806.0
-7.0,-157.0,-200.0,145.0,3.0,-14.0,-12.0,-628.0,-813.0
-5.0,-155.0,-197.0,147.0,6.0,-13.0,-8.0,-631.0,-809.0
-5.0,-158.0,-196.0,147.0,8.0,-13.0,-17.0,-627.0,-808.0
-6.0,-154.0,-199.0,145.0,8.0,-11.0,-14.0,-630.0,-810.0
-6.0,-152.0,-196.0,146.0,9.0,-11.0,-12.0,-630.0,-810.0
-5.0,-155.0,-200.0,144.0,10.0,-10.0,-10.0,-627.0,-804.0
-4.0,-157.0,-196.0,139.0,11.0,-9.0,-9.0,-624.0,-797.0
-4.0,-155.0,-198.0,135.0,12.0,-10.0,-13.0,-626.0,-807.0
-4.0,-153.0,-199.0,131.0,14.0,-8.0,-14.0,-630.0,-802.0
-4.0,-156.0,-197.0,126.0,17.0,-9.0,-13.0,-626.0,-806.0
-5.0,-155.0,-196.0,117.0,16.0,-7.0,-12.0,-625.0,-807.0
-6.0,-154.0,-200.0,114.0,17.0,-4.0,-11.0,-629.0,-805.0
-6.0,-153.0,-196.0,109.0,19.0,-1.0,-10.0,-627.0,-804.0
-9.0,-156.0,-197.0,102.0,23.0,0.0,-8.0,-633.0,-807.0
-4.0,-154.0,-198.0,94.0,23.0,3.0,-8.0,-628.0,-802.0
-7.0,-155.0,-201.0,87.0,24.0,7.0,-11.0,-631.0,-805.0
-5.0,-154.0,-201.0,78.0,25.0,11.0,-8.0,-627.0,-810.0
-4.0,-158.0,-200.0,72.0,24.0,14.0,-13.0,-632.0,-806.0
-5.0,-157.0,-201.0,65.0,26.0,17.0,-14.0,-628.0,-812.0
-4.0,-156.0,-200.0,60.0,26.0,19.0,-7.0,-628.0,-815.0
-6.0,-154.0,-199.0,55.0,27.0,24.0,-10.0,-629.0,-815.0
-8.0,-155.0,-202.0,50.0,28.0,27.0,-10.0,-635.0,-817.0
-4.0,-156.0,-199.0,48.0,27.0,30.0,-9.0,-628.0,-814.0
-5.0,-155.0,-200.0,45.0,26.0,33.0,-9.0,-627.0,-817.0
-6.0,-156.0,-201.0,44.0,27.0,35.0,-7.0,-629.0,-814.0
-7.0,-153.0,-200.0,41.0,23.0,38.0,-16.0,-632.0,-822.0
-3.0,-157.0,-202.0,39.0,21.0,42.0,-9.0,-630.0,-814.0
-1.0,-159.0,-194.0,34.0,20.0,44.0,-14.0,-626.0,-815.0
-8.0,-155.0,-201.0,30.0,18.0,48.0,-10.0,-623.0,-823.0
-6.0,-154.0,-199.0,26.0,16.0,51.0,-24.0,-625.0,-828.0
-7.0,-155.0,-200.0,20.0,16.0,50.0,-14.0,-629.0,-818.0
-10.0,-153.0,-201.0,16.0,16.0,52.0,-18.0,-626.0,-815.0
-9.0,-154.0,-204.0,8.0,16.0,53.0,-20.0,-635.0,-820.0
-8.0,-157.0,-200.0,6.0,18.0,53.0,-25.0,-633.0,-821.0
-8.0,-159.0,-201.0,3.0,18.0,55.0,-23.0,-634.0,-828.0
-10.0,-154.0,-205.0,2.0,16.0,54.0,-30.0,-634.0,-833.0
-11.0,-155.0,-204.0,3.0,17.0,54.0,-24.0,-638.0,-830.0
-10.0,-155.0,-202.0,4.0,19.0,57.0,-28.0,-634.0,-833.0
-3.0,-156.0,-201.0,7.0,19.0,58.0,-24.0,-633.0,-834.0
-13.0,-156.0,-204.0,9.0,21.0,58.0,-23.0,-628.0,-834.0
-10.0,-156.0,-193.0,11.0,24.0,59.0,-28.0,-632.0,-829.0
-8.0,-146.0,-202.0,11.0,23.0,59.0,-24.0,-631.0,-834.0
-10.0,-146.0,-212.0,11.0,26.0,59.0,-26.0,-628.0,-822.0
-10.0,-154.0,-203.0,11.0,27.0,58.0,-26.0,-626.0,-817.0
-8.0,-159.0,-204.0,8.0,28.0,56.0,-24.0,-622.0,-816.0
-6.0,-152.0,-201.0,7.0,29.0,52.0,-22.0,-623.0,-817.0
-8.0,-156.0,-199.0,5.0,29.0,50.0,-22.0,-628.0,-810.0
-19.0,-151.0,-199.0,5.0,31.0,48.0,-26.0,-631.0,-816.0
-9.0,-164.0,-199.0,4.0,31.0,44.0,-26.0,-624.0,-807.0
-9.0,-152.0,-206.0,3.0,29.0,43.0,-30.0,-628.0,-809.0
-10.0,-153.0,-195.0,2.0,30.0,40.0,-23.0,-621.0,-821.0
-10.0,-156.0,-199.0,1.0,28.0,39.0,-30.0,-623.0,-808.0
-8.0,-156.0,-200.0,0.0,27.0,37.0,-25.0,-624.0,-805.0
-8.0,-153.0,-201.0,-1.0,25.0,37.0,-27.0,-616.0,-806.0
-12.0,-155.0,-202.0,-5.0,23.0,38.0,-25.0,-625.0,-804.0
-20.0,-159.0,-205.0,-9.0,21.0,38.0,-29.0,-622.0,-811.0
-13.0,-155.0,-199.0,-12.0,18.0,38.0,-28.0,-622.0,-805.0
-6.0,-153.0,-202.0,-15.0,15.0,37.0,-26.0,-618.0,-812.0
-11.0,-146.0,-197.0,-17.0,13.0,39.0,-31.0,-625.0,-808.0
-10.0,-158.0,-196.0,-19.0,11.0,40.0,-26.0,-623.0,-817.0
-16.0,-158.0,-199.0,-22.0,9.0,39.0,-30.0,-622.0,-816.0
-11.0,-155.0,-202.0,-26.0,6.0,38.0,-22.0,-629.0,-817.0
-12.0,-159.0,-202.0,-28.0,5.0,38.0,-21.0,-626.0,-812.0
-14.0,-149.0,-197.0,-30.0,3.0,38.0,-28.0,-621.0,-816.0
-14.0,-154.0,-194.0,-30.0,2.0,36.0,-30.0,-620.0,-820.0
-15.0,-150.0,-200.0,-30.0,2.0,37.0,-30.0,-619.0,-816.0
-11.0,-156.0,-200.0,-29.0,1.0,37.0,-29.0,-621.0,-821.0
-8.0,-153.0,-201.0,-28.0,0.0,36.0,-24.0,-623.0,-814.0
-8.0,-159.0,-203.0,-31.0,1.0,35.0,-29.0,-622.0,-822.0
-6.0,-150.0,-201.0,-32.0,0.0,34.0,-27.0,-622.0,-818.0
-8.0,-156.0,-202.0,-33.0,1.0,34.0,-25.0,-620.0,-811.0
-11.0,-148.0,-197.0,-35.0,2.0,33.0,-29.0,-613.0,-819.0
-11.0,-152.0,-202.0,-36.0,4.0,35.0,-26.0,-622.0,-827.0
-13.0,-150.0,-199.0,-38.0,7.0,32.0,-27.0,-620.0,-816.0
-10.0,-153.0,-200.0,-39.0,8.0,31.0,-24.0,-623.0,-817.0
-11.0,-157.0,-201.0,-41.0,12.0,32.0,-29.0,-622.0,-818.0
-12.0,-150.0,-204.0,-43.0,14.0,32.0,-31.0,-620.0,-815.0
-10.0,-155.0,-202.0,-44.0,15.0,30.0,-26.0,-623.0,-820.0
-11.0,-152.0,-205.0,-44.0,17.0,29.0,-23.0,-616.0,-821.0
-13.0,-149.0,-204.0,-43.0,16.0,26.0,-25.0,-623.0,-822.0
-8.0,-157.0,-202.0,-42.0,17.0,28.0,-24.0,-624.0,-819.0
-10.0,-154.0,-203.0,-41.0,19.0,26.0,-26.0,-623.0,-815.0
-10.0,-156.0,-200.0,-40.0,19.0,24.0,-27.0,-621.0,-817.0
-9.0,-151.0,-201.0,-38.0,21.0,22.0,-29.0,-623.0,-825.0
-8.0,-152.0,-204.0,-38.0,24.0,24.0,-27.0,-624.0,-833.0
-8.0,-157.0,-202.0,-37.0,26.0,21.0,-26.0,-623.0,-823.0
-11.0,-153.0,-206.0,-37.0,28.0,21.0,-25.0,-622.0,-824.0
-8.0,-154.0,-202.0,-37.0,32.0,21.0,-24.0,-621.0,-825.0
-11.0,-151.0,-204.0,-37.0,32.0,21.0,-19.0,-624.0,-829.0
-11.0,-153.0,-203.0,-37.0,33.0,23.0,-24.0,-626.0,-835.0
-8.0,-153.0,-203.0,-38.0,36.0,23.0,-24.0,-614.0,-831.0
-11.0,-151.0,-205.0,-37.0,36.0,23.0,-20.0,-623.0,-827.0
-13.0,-151.0,-203.0,-35.0,37.0,26.0,-19.0,-619.0,-825.0
-9.0,-147.0,-207.0,-34.0,38.0,24.0,-26.0,-625.0,-835.0
-11.0,-153.0,-205.0,-33.0,39.0,26.0,-28.0,-621.0,-830.0
-9.0,-152.0,-207.0,-33.0,40.0,28.0,-24.0,-626.0,-830.0
-8.0,-155.0,-203.0,-31.0,41.0,28.0,-22.0,-624.0,-829.0
-11.0,-154.0,-202.0,-32.0,42.0,30.0,-22.0,-624.0,-834.0
-9.0,-155.0,-205.0,-35.0,42.0,29.0,-14.0,-624.0,-831.0
-10.0,-153.0,-205.0,-34.0,44.0,29.0,-20.0,-626.0,-833.0
-6.0,-156.0,-204.0,-37.0,45.0,29.0,-18.0,-622.0,-835.0
-7.0,-150.0,-200.0,-39.0,46.0,30.0,-18.0,-626.0,-836.0
-8.0,-152.0,-205.0,-40.0,48.0,31.0,-20.0,-616.0,-836.0
-9.0,-153.0,-205.0,-41.0,52.0,30.0,-19.0,-617.0,-838.0
-4.0,-152.0,-211.0,-42.0,53.0,30.0,-20.0,-616.0,-840.0
-11.0,-152.0,-203.0,-45.0,55.0,30.0,-22.0,-616.0,-839.0
-11.0,-154.0,-201.0,-45.0,56.0,32.0,-23.0,-612.0,-836.0
-7.0,-152.0,-200.0,-46.0,57.0,34.0,-26.0,-613.0,-843.0
-10.0,-149.0,-201.0,-48.0,60.0,34.0,-26.0,-613.0,-838.0
-12.0,-151.0,-203.0,-52.0,61.0,34.0,-21.0,-611.0,-837.0
-8.0,-148.0,-207.0,-56.0,63.0,36.0,-25.0,-613.0,-842.0
-9.0,-155.0,-206.0,-60.0,64.0,37.0,-24.0,-610.0,-839.0
-8.0,-152.0,-203.0,-65.0,65.0,39.0,-24.0,-609.0,-835.0
-12.0,-148.0,-203.0,-69.0,65.0,39.0,-24.0,-609.0,-843.0
-9.0,-146.0,-204.0,-71.0,66.0,39.0,-27.0,-607.0,-835.0
-4.0,-151.0,-205.0,-74.0,66.0,38.0,-33.0,-609.0,-839.0
-12.0,-147.0,-204.0,-76.0,67.0,36.0,-33.0,-607.0,-833.0
-12.0,-152.0,-207.0,-78.0,67.0,38.0,-33.0,-608.0,-843.0
-12.0,-153.0,-204.0,-80.0,66.0,39.0,-27.0,-607.0,-833.0
-10.0,-149.0,-206.0,-81.0,66.0,38.0,-26.0,-611.0,-825.0
-10.0,-149.0,-204.0,-84.0,65.0,38.0,-28.0,-605.0,-830.0
-11.0,-148.0,-201.0,-85.0,64.0,36.0,-23.0,-597.0,-829.0
-13.0,-147.0,-200.0,-88.0,63.0,37.0,-26.0,-595.0,-830.0
-6.0,-149.0,-201.0,-92.0,62.0,36.0,-30.0,-601.0,-825.0
-10.0,-147.0,-202.0,-95.0,62.0,35.0,-26.0,-597.0,-835.0
-9.0,-146.0,-201.0,-101.0,63.0,35.0,-23.0,-593.0,-833.0
-11.0,-152.0,-194.0,-105.0,63.0,33.0,-26.0,-594.0,-829.0
-10.0,-146.0,-204.0,-109.0,63.0,33.0,-26.0,-591.0,-836.0
-9.0,-147.0,-204.0,-115.0,64.0,32.0,-26.0,-591.0,-835.0
-11.0,-146.0,-206.0,-120.0,65.0,30.0,-29.0,-584.0,-844.0
-12.0,-144.0,-207.0,-123.0,65.0,31.0,-29.0,-591.0,-838.0
-11.0,-141.0,-205.0,-125.0,63.0,31.0,-36.0,-586.0,-834.0
-13.0,-146.0,-206.0,-126.0,64.0,31.0,-26.0,-586.0,-840.0
-11.0,-145.0,-206.0,-127.0,64.0,34.0,-29.0,-591.0,-847.0
-10.0,-146.0,-201.0,-125.0,63.0,32.0,-30.0,-587.0,-841.0
-8.0,-144.0,-205.0,-122.0,62.0,32.0,-24.0,-591.0,-846.0
-10.0,-145.0,-211.0,-121.0,61.0,33.0,-33.0,-588.0,-848.0
-13.0,-144.0,-209.0,-118.0,61.0,33.0,-28.0,-591.0,-848.0
-13.0,-142.0,-211.0,-114.0,61.0,36.0,-25.0,-588.0,-855.0
-12.0,-144.0,-209.0,-112.0,61.0,37.0,-21.0,-583.0,-861.0
-7.0,-143.0,-209.0,-110.0,60.0,40.0,-26.0,-591.0,-862.0
-9.0,-141.0,-210.0,-109.0,61.0,40.0,-24.0,-581.0,-863.0
-9.0,-145.0,-208.0,-111.0,60.0,42.0,-23.0,-579.0,-856.0
-11.0,-142.0,-211.0,-113.0,59.0,43.0,-18.0,-576.0,-853.0
-6.0,-139.0,-211.0,-115.0,57.0,45.0,-19.0,-574.0,-855.0
-8.0,-144.0,-205.0,-117.0,56.0,44.0,-13.0,-575.0,-851.0
-7.0,-139.0,-207.0,-118.0,56.0,45.0,-20.0,-575.0,-864.0
-7.0,-146.0,-214.0,-118.0,55.0,47.0,-21.0,-572.0,-868.0
-13.0,-140.0,-211.0,-116.0,54.0,47.0,-22.0,-574.0,-873.0
-11.0,-141.0,-211.0,-114.0,53.0,50.0,-28.0,-570.0,-862.0
-8.0,-139.0,-207.0,-113.0,53.0,52.0,-18.0,-576.0,-862.0
-11.0,-140.0,-212.0,-111.0,53.0,53.0,-18.0,-571.0,-864.0
-6.0,-142.0,-212.0,-112.0,51.0,53.0,-22.0,-573.0,-861.0
-7.0,-141.0,-211.0,-113.0,50.0,55.0,-23.0,-571.0,-857.0
-11.0,-140.0,-208.0,-112.0,52.0,56.0,-21.0,-566.0,-862.0
-9.0,-137.0,-212.0,-112.0,52.0,54.0,-20.0,-565.0,-864.0
-10.0,-142.0,-206.0,-114.0,52.0,55.0,-25.0,-565.0,-859.0
-11.0,-137.0,-208.0,-117.0,52.0,55.0,-21.0,-562.0,-855.0
-8.0,-136.0,-212.0,-118.0,55.0,54.0,-23.0,-565.0,-865.0
-10.0,-136.0,-208.0,-120.0,58.0,54.0,-17.0,-566.0,-867.0
-8.0,-139.0,-210.0,-117.0,60.0,55.0,-18.0,-570.0,-865.0
-11.0,-137.0,-211.0,-116.0,63.0,50.0,-19.0,-565.0,-863.0
-6.0,-139.0,-209.0,-116.0,64.0,51.0,-18.0,-572.0,-868.0
-8.0,-140.0,-213.0,-115.0,66.0,51.0,-18.0,-575.0,-871.0
-7.0,-140.0,-216.0,-114.0,66.0,51.0,-15.0,-570.0,-869.0
-4.0,-138.0,-210.0,-116.0,67.0,49.0,-13.0,-565.0,-874.0
-5.0,-141.0,-211.0,-116.0,68.0,51.0,-15.0,-564.0,-871.0
-6.0,-139.0,-207.0,-119.0,67.0,50.0,-16.0,-563.0,-867.0
-6.0,-141.0,-214.0,-121.0,67.0,50.0,-15.0,-560.0,-866.0
-11.0,-135.0,-212.0,-127.0,67.0,50.0,-20.0,-556.0,-863.0
-11.0,-134.0,-211.0,-133.0,69.0,51.0,-19.0,-558.0,-865.0
-10.0,-133.0,-208.0,-140.0,69.0,51.0,-16.0,-552.0,-865.0
-9.0,-133.0,-210.0,-147.0,71.0,50.0,-16.0,-551.0,-857.0
-7.0,-135.0,-213.0,-154.0,73.0,52.0,-16.0,-549.0,-860.0
-7.0,-135.0,-210.0,-160.0,72.0,53.0,-11.0,-548.0,-862.0
-5.0,-135.0,-212.0,-166.0,76.0,52.0,-16.0,-553.0,-870.0
-7.0,-133.0,-211.0,-173.0,75.0,52.0,-12.0,-554.0,-867.0
-8.0,-134.0,-215.0,-180.0,76.0,51.0,-12.0,-554.0,-869.0
-9.0,-134.0,-212.0,-186.0,76.0,50.0,-12.0,-547.0,-870.0
-6.0,-134.0,-217.0,-193.0,76.0,50.0,-13.0,-547.0,-876.0
-8.0,-133.0,-217.0,-198.0,78.0,47.0,-17.0,-549.0,-881.0
-7.0,-132.0,-213.0,-203.0,79.0,44.0,-18.0,-546.0,-878.0
-6.0,-134.0,-217.0,-207.0,82.0,45.0,-22.0,-545.0,-880.0
-11.0,-133.0,-214.0,-210.0,84.0,42.0,-18.0,-547.0,-887.0
-10.0,-131.0,-214.0,-213.0,85.0,44.0,-25.0,-547.0,-885.0
-9.0,-133.0,-217.0,-214.0,87.0,42.0,-26.0,-543.0,-889.0
-10.0,-129.0,-217.0,-215.0,90.0,42.0,-23.0,-540.0,-891.0
-12.0,-130.0,-217.0,-215.0,91.0,43.0,-23.0,-538.0,-890.0
-13.0,-130.0,-216.0,-215.0,94.0,42.0,-20.0,-537.0,-895.0
-7.0,-129.0,-217.0,-215.0,96.0,41.0,-26.0,-528.0,-890.0
-10.0,-129.0,-215.0,-214.0,99.0,42.0,-20.0,-527.0,-889.0
-10.0,-132.0,-223.0,-216.0,102.0,43.0,-16.0,-522.0,-890.0
-9.0,-129.0,-219.0,-217.0,105.0,42.0,-13.0,-525.0,-890.0
-6.0,-128.0,-216.0,-216.0,106.0,44.0,-15.0,-522.0,-887.0
-6.0,-129.0,-215.0,-218.0,109.0,45.0,-13.0,-517.0,-886.0
-4.0,-129.0,-218.0,-221.0,110.0,46.0,-17.0,-517.0,-890.0
-5.0,-127.0,-216.0,-223.0,113.0,46.0,-16.0,-519.0,-889.0
-5.0,-128.0,-217.0,-226.0,116.0,48.0,-9.0,-519.0,-884.0
-7.0,-127.0,-216.0,-229.0,120.0,52.0,-11.0,-517.0,-888.0
-6.0,-129.0,-219.0,-234.0,124.0,54.0,-15.0,-518.0,-890.0
-4.0,-129.0,-213.0,-238.0,126.0,56.0,-7.0,-508.0,-882.0
-6.0,-127.0,-221.0,-243.0,128.0,60.0,-16.0,-514.0,-887.0
-10.0,-127.0,-217.0,-248.0,131.0,63.0,-12.0,-509.0,-889.0
-7.0,-125.0,-214.0,-253.0,135.0,66.0,-12.0,-506.0,-885.0
-5.0,-127.0,-219.0,-260.0,139.0,72.0,-13.0,-505.0,-879.0
-5.0,-129.0,-215.0,-266.0,143.0,73.0,-11.0,-508.0,-881.0
-6.0,-125.0,-218.0,-272.0,146.0,78.0,-9.0,-505.0,-885.0
-5.0,-125.0,-216.0,-275.0,151.0,80.0,-13.0,-510.0,-888.0
-4.0,-125.0,-215.0,-279.0,153.0,84.0,-6.0,-503.0,-892.0
-6.0,-126.0,-220.0,-283.0,156.0,86.0,-4.0,-508.0,-889.0
-4.0,-126.0,-218.0,-288.0,158.0,88.0,-2.0,-505.0,-893.0
-7.0,-125.0,-218.0,-292.0,160.0,93.0,-4.0,-502.0,-898.0
-4.0,-125.0,-221.0,-297.0,164.0,99.0,0.0,-508.0,-897.0
-2.0,-124.0,-219.0,-302.0,167.0,101.0,0.0,-505.0,-908.0
-4.0,-125.0,-219.0,-307.0,172.0,107.0,4.0,-505.0,-899.0
-3.0,-126.0,-220.0,-311.0,176.0,112.0,-2.0,-500.0,-914.0
-4.0,-125.0,-222.0,-315.0,178.0,115.0,2.0,-502.0,-900.0
0.0,-127.0,-222.0,-319.0,180.0,120.0,0.0,-500.0,-907.0
-4.0,-123.0,-221.0,-325.0,184.0,123.0,4.0,-498.0,-908.0
-3.0,-123.0,-224.0,-331.0,187.0,127.0,0.0,-499.0,-907.0
-6.0,-125.0,-218.0,-336.0,191.0,132.0,0.0,-498.0,-911.0
-2.0,-123.0,-223.0,-340.0,194.0,136.0,2.0,-499.0,-914.0
-4.0,-123.0,-221.0,-344.0,200.0,141.0,0.0,-496.0,-909.0
-4.0,-123.0,-222.0,-349.0,205.0,145.0,0.0,-499.0,-909.0
-1.0,-125.0,-217.0,-352.0,209.0,149.0,0.0,-494.0,-903.0
-4.0,-121.0,-225.0,-356.0,212.0,154.0,3.0,-489.0,-917.0
-3.0,-123.0,-224.0,-361.0,215.0,158.0,3.0,-491.0,-912.0
-4.0,-122.0,-226.0,-363.0,220.0,161.0,2.0,-491.0,-916.0
-5.0,-123.0,-225.0,-367.0,222.0,167.0,-1.0,-489.0,-910.0
-3.0,-121.0,-225.0,-367.0,225.0,171.0,1.0,-487.0,-918.0
-4.0,-126.0,-220.0,-366.0,229.0,172.0,4.0,-488.0,-915.0
-3.0,-126.0,-225.0,-366.0,233.0,175.0,7.0,-485.0,-918.0
-1.0,-121.0,-222.0,-362.0,236.0,178.0,9.0,-486.0,-921.0
-4.0,-119.0,-226.0,-360.0,241.0,180.0,6.0,-479.0,-921.0
-4.0,-118.0,-227.0,-358.0,245.0,182.0,8.0,-477.0,-927.0
-4.0,-119.0,-228.0,-359.0,249.0,184.0,10.0,-477.0,-920.0
-3.0,-117.0,-229.0,-360.0,255.0,186.0,7.0,-473.0,-917.0
-3.0,-116.0,-227.0,-360.0,261.0,187.0,11.0,-471.0,-921.0
-2.0,-116.0,-226.0,-362.0,269.0,190.0,13.0,-467.0,-923.0
-1.0,-116.0,-225.0,-365.0,276.0,193.0,9.0,-465.0,-934.0
-3.0,-116.0,-224.0,-368.0,281.0,194.0,15.0,-455.0,-919.0
-3.0,-115.0,-226.0,-374.0,289.0,198.0,19.0,-451.0,-924.0
-2.0,-111.0,-228.0,-378.0,294.0,201.0,20.0,-454.0,-927.0
0.0,-111.0,-228.0,-382.0,298.0,203.0,16.0,-452.0,-928.0
-2.0,-109.0,-224.0,-387.0,302.0,209.0,22.0,-443.0,-930.0
9.0,-105.0,-228.0,-392.0,304.0,210.0,19.0,-440.0,-935.0
0.0,-110.0,-228.0,-396.0,307.0,214.0,19.0,-442.0,-930.0
2.0,-108.0,-231.0,-401.0,311.0,218.0,14.0,-433.0,-926.0
-4.0,-106.0,-228.0,-407.0,315.0,220.0,13.0,-432.0,-937.0
0.0,-105.0,-229.0,-415.0,317.0,224.0,18.0,-427.0,-936.0
-2.0,-105.0,-229.0,-421.0,319.0,228.0,25.0,-420.0,-936.0
-2.0,-105.0,-229.0,-431.0,323.0,230.0,16.0,-418.0,-941.0
-2.0,-99.0,-228.0,-440.0,327.0,231.0,10.0,-416.0,-935.0
-2.0,-102.0,-230.0,-449.0,330.0,232.0,14.0,-408.0,-935.0
-3.0,-94.0,-230.0,-459.0,333.0,235.0,16.0,-407.0,-939.0
1.0,-98.0,-232.0,-469.0,340.0,233.0,19.0,-397.0,-938.0
