acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-158.0,-198.0,-458.0,-16.0,-13.0,8.0,-641.0,-802.0
-3.0,-156.0,-199.0,-460.0,-16.0,-18.0,12.0,-643.0,-809.0
-1.0,-158.0,-197.0,-462.0,-16.0,-20.0,12.0,-638.0,-808.0
-1.0,-157.0,-200.0,-466.0,-17.0,-20.0,17.0,-634.0,-813.0
0.0,-155.0,-197.0,-472.0,-15.0,-20.0,13.0,-640.0,-805.0
-3.0,-156.0,-200.0,-484.0,-14.0,-21.0,12.0,-629.0,-813.0
-3.0,-151.0,-197.0,-495.0,-13.0,-20.0,12.0,-621.0,-811.0
-3.0,-154.0,-201.0,-500.0,-12.0,-13.0,10.0,-616.0,-810.0
-2.0,-151.0,-197.0,-499.0,-12.0,-9.0,12.0,-617.0,-812.0
2.0,-152.0,-204.0,-494.0,-10.0,-9.0,16.0,-613.0,-827.0
-2.0,-154.0,-208.0,-492.0,-6.0,-7.0,18.0,-612.0,-834.0
-1.0,-152.0,-206.0,-491.0,-3.0,-7.0,16.0,-601.0,-837.0
1.0,-149.0,-206.0,-491.0,1.0,-5.0,18.0,-606.0,-837.0
1.0,-149.0,-207.0,-493.0,4.0,-3.0,16.0,-602.0,-838.0
-2.0,-148.0,-209.0,-497.0,4.0,-3.0,16.0,-592.0,-841.0
1.0,-147.0,-204.0,-500.0,4.0,-1.0,18.0,-595.0,-844.0
-2.0,-144.0,-209.0,-498.0,3.0,-1.0,12.0,-596.0,-844.0
-3.0,-148.0,-206.0,-495.0,3.0,1.0,5.0,-591.0,-843.0
1.0,-147.0,-218.0,-494.0,-1.0,2.0,15.0,-595.0,-862.0
-2.0,-143.0,-204.0,-500.0,-3.0,9.0,10.0,-581.0,-849.0
-3.0,-137.0,-214.0,-502.0,-2.0,3.0,8.0,-580.0,-853.0
-3.0,-146.0,-211.0,-502.0,1.0,0.0,2.0,-580.0,-864.0
-3.0,-139.0,-209.0,-502.0,0.0,-5.0,4.0,-578.0,-861.0
-2.0,-142.0,-210.0,-504.0,-1.0,-8.0,9.0,-578.0,-858.0
-2.0,-141.0,-212.0,-501.0,-3.0,-8.0,6.0,-570.0,-864.0
-1.0,-138.0,-216.0,-498.0,-5.0,-7.0,8.0,-573.0,-868.0
-2.0,-138.0,-215.0,-494.0,-6.0,-9.0,11.0,-564.0,-871.0
-3.0,-139.0,-217.0,-489.0,-5.0,-8.0,9.0,-567.0,-874.0
-2.0,-138.0,-219.0,-489.0,-4.0,-9.0,4.0,-558.0,-877.0
-2.0,-134.0,-213.0,-490.0,-4.0,-12.0,9.0,-563.0,-882.0
-4.0,-132.0,-213.0,-494.0,-4.0,-13.0,7.0,-560.0,-876.0
-1.0,-138.0,-218.0,-501.0,-4.0,-12.0,2.0,-560.0,-876.0
-1.0,-132.0,-213.0,-512.0,-2.0,-18.0,14.0,-547.0,-878.0
-4.0,-131.0,-217.0,-524.0,-1.0,-16.0,13.0,-532.0,-874.0
-1.0,-132.0,-212.0,-521.0,-4.0,-10.0,11.0,-543.0,-876.0
-4.0,-132.0,-212.0,-520.0,-7.0,-6.0,7.0,-551.0,-882.0
-2.0,-133.0,-211.0,-527.0,-6.0,1.0,12.0,-542.0,-877.0
0.0,-131.0,-212.0,-532.0,-8.0,-4.0,5.0,-535.0,-874.0
-3.0,-130.0,-218.0,-535.0,-8.0,-9.0,2.0,-539.0,-884.0
-5.0,-132.0,-212.0,-538.0,-7.0,-11.0,6.0,-542.0,-882.0
-1.0,-129.0,-219.0,-544.0,-6.0,-15.0,2.0,-546.0,-884.0
-5.0,-135.0,-215.0,-554.0,-5.0,-20.0,1.0,-549.0,-888.0
-3.0,-129.0,-215.0,-563.0,-5.0,-21.0,10.0,-518.0,-882.0
-5.0,-128.0,-212.0,-563.0,-7.0,-13.0,2.0,-522.0,-885.0
-4.0,-129.0,-216.0,-553.0,-11.0,-10.0,-3.0,-520.0,-891.0
-4.0,-127.0,-215.0,-543.0,-16.0,-8.0,3.0,-513.0,-888.0
-4.0,-128.0,-222.0,-534.0,-21.0,-4.0,5.0,-509.0,-893.0
-4.0,-127.0,-216.0,-531.0,-24.0,-3.0,12.0,-503.0,-891.0
-3.0,-127.0,-221.0,-528.0,-27.0,-3.0,10.0,-511.0,-905.0
-2.0,-127.0,-223.0,-524.0,-30.0,-5.0,14.0,-507.0,-893.0
-3.0,-124.0,-218.0,-523.0,-31.0,-7.0,7.0,-506.0,-901.0
-4.0,-124.0,-219.0,-523.0,-33.0,-8.0,8.0,-504.0,-908.0
-3.0,-126.0,-224.0,-527.0,-32.0,-9.0,7.0,-501.0,-915.0
-2.0,-126.0,-220.0,-533.0,-28.0,-10.0,12.0,-499.0,-915.0
-5.0,-122.0,-232.0,-545.0,-27.0,-10.0,15.0,-500.0,-926.0
-3.0,-119.0,-227.0,-560.0,-25.0,-8.0,16.0,-474.0,-916.0
-1.0,-118.0,-226.0,-559.0,-24.0,-8.0,12.0,-481.0,-923.0
0.0,-119.0,-226.0,-553.0,-24.0,-5.0,17.0,-480.0,-925.0
-2.0,-120.0,-223.0,-549.0,-24.0,-4.0,11.0,-477.0,-924.0
-2.0,-115.0,-227.0,-548.0,-24.0,-2.0,14.0,-472.0,-926.0
-1.0,-115.0,-226.0,-549.0,-24.0,1.0,18.0,-463.0,-929.0
-1.0,-112.0,-224.0,-555.0,-23.0,5.0,19.0,-462.0,-931.0
-3.0,-114.0,-229.0,-564.0,-20.0,6.0,18.0,-456.0,-927.0
0.0,-117.0,-231.0,-573.0,-21.0,7.0,22.0,-455.0,-926.0
0.0,-115.0,-228.0,-585.0,-19.0,11.0,16.0,-461.0,-930.0
-3.0,-108.0,-231.0,-599.0,-15.0,11.0,22.0,-458.0,-935.0
0.0,-113.0,-231.0,-615.0,-12.0,10.0,16.0,-451.0,-937.0
-1.0,-111.0,-227.0,-627.0,-9.0,12.0,19.0,-439.0,-931.0
-3.0,-110.0,-231.0,-636.0,-6.0,15.0,19.0,-436.0,-942.0
1.0,-110.0,-229.0,-642.0,-6.0,20.0,13.0,-437.0,-938.0
-3.0,-108.0,-232.0,-646.0,-6.0,19.0,20.0,-426.0,-942.0
-3.0,-103.0,-231.0,-647.0,-5.0,22.0,10.0,-428.0,-948.0
-3.0,-103.0,-231.0,-649.0,-7.0,26.0,13.0,-423.0,-950.0
2.0,-104.0,-231.0,-654.0,-8.0,26.0,19.0,-420.0,-947.0
-1.0,-100.0,-231.0,-658.0,-12.0,27.0,18.0,-416.0,-944.0
-1.0,-101.0,-234.0,-668.0,-14.0,26.0,4.0,-440.0,-961.0
3.0,-100.0,-232.0,-687.0,-18.0,32.0,21.0,-399.0,-955.0
-3.0,-102.0,-234.0,-700.0,-18.0,29.0,14.0,-404.0,-957.0
-2.0,-99.0,-236.0,-710.0,-15.0,28.0,17.0,-408.0,-964.0
0.0,-98.0,-236.0,-720.0,-16.0,24.0,9.0,-404.0,-959.0
-4.0,-101.0,-235.0,-738.0,-15.0,19.0,4.0,-402.0,-960.0
3.0,-90.0,-233.0,-757.0,-9.0,15.0,20.0,-375.0,-966.0
0.0,-87.0,-233.0,-766.0,-8.0,28.0,19.0,-364.0,-962.0
-2.0,-89.0,-235.0,-769.0,-9.0,34.0,15.0,-365.0,-967.0
-1.0,-93.0,-235.0,-774.0,-7.0,37.0,18.0,-371.0,-976.0
-3.0,-85.0,-236.0,-784.0,-4.0,41.0,15.0,-354.0,-973.0
6.0,-88.0,-243.0,-798.0,-2.0,45.0,13.0,-357.0,-975.0
-4.0,-85.0,-238.0,-814.0,1.0,49.0,10.0,-354.0,-969.0
-3.0,-86.0,-239.0,-833.0,4.0,48.0,7.0,-353.0,-978.0
-1.0,-81.0,-237.0,-866.0,9.0,52.0,17.0,-335.0,-979.0
-2.0,-80.0,-239.0,-896.0,11.0,52.0,14.0,-319.0,-982.0
-1.0,-79.0,-241.0,-906.0,12.0,61.0,8.0,-325.0,-980.0
-4.0,-82.0,-244.0,-911.0,10.0,64.0,4.0,-326.0,-987.0
-4.0,-80.0,-244.0,-918.0,10.0,67.0,4.0,-317.0,-989.0
-2.0,-81.0,-239.0,-930.0,9.0,67.0,6.0,-328.0,-990.0
-7.0,-74.0,-242.0,-945.0,9.0,63.0,7.0,-312.0,-992.0
-3.0,-76.0,-238.0,-967.0,6.0,58.0,4.0,-310.0,-992.0
1.0,-75.0,-239.0,-986.0,3.0,61.0,6.0,-300.0,-990.0
-6.0,-74.0,-245.0,-998.0,-1.0,67.0,-7.0,-301.0,-997.0
-8.0,-69.0,-246.0,-1005.0,-6.0,74.0,-10.0,-290.0,-1000.0
-7.0,-72.0,-244.0,-1008.0,-11.0,72.0,-2.0,-293.0,-996.0
-6.0,-73.0,-245.0,-1009.0,-12.0,75.0,1.0,-304.0,-999.0
-7.0,-74.0,-248.0,-1008.0,-16.0,75.0,-11.0,-291.0,-1000.0
-12.0,-70.0,-246.0,-1005.0,-21.0,72.0,-14.0,-296.0,-1008.0
-10.0,-68.0,-246.0,-1006.0,-26.0,70.0,-14.0,-285.0,-1008.0
-11.0,-66.0,-248.0,-1003.0,-32.0,72.0,-14.0,-276.0,-1015.0
-8.0,-65.0,-249.0,-999.0,-40.0,77.0,-14.0,-281.0,-1009.0
-12.0,-65.0,-246.0,-992.0,-50.0,76.0,-19.0,-273.0,-1015.0
-8.0,-68.0,-245.0,-989.0,-58.0,80.0,-16.0,-271.0,-1012.0
-8.0,-63.0,-249.0,-988.0,-69.0,81.0,-18.0,-268.0,-1017.0
-8.0,-67.0,-251.0,-984.0,-76.0,78.0,-18.0,-253.0,-1014.0
-5.0,-62.0,-249.0,-982.0,-82.0,81.0,-16.0,-251.0,-1019.0
-11.0,-59.0,-251.0,-980.0,-90.0,81.0,-14.0,-248.0,-1023.0
-10.0,-58.0,-249.0,-978.0,-99.0,81.0,-12.0,-245.0,-1024.0
-6.0,-61.0,-248.0,-976.0,-108.0,84.0,-14.0,-234.0,-1025.0
-10.0,-56.0,-251.0,-965.0,-117.0,90.0,-15.0,-230.0,-1030.0
-6.0,-57.0,-250.0,-950.0,-126.0,92.0,-10.0,-222.0,-1031.0
-5.0,-56.0,-251.0,-938.0,-135.0,95.0,-8.0,-229.0,-1031.0
-4.0,-58.0,-250.0,-932.0,-143.0,100.0,-4.0,-217.0,-1032.0
-10.0,-47.0,-249.0,-926.0,-148.0,102.0,-8.0,-204.0,-1035.0
-4.0,-48.0,-249.0,-920.0,-152.0,103.0,-11.0,-196.0,-1036.0
-6.0,-49.0,-250.0,-917.0,-159.0,106.0,-9.0,-189.0,-1029.0
-4.0,-47.0,-250.0,-915.0,-163.0,109.0,-3.0,-180.0,-1039.0
-4.0,-42.0,-254.0,-911.0,-165.0,114.0,-10.0,-172.0,-1030.0
-5.0,-40.0,-251.0,-909.0,-166.0,119.0,-14.0,-158.0,-1031.0
-6.0,-38.0,-251.0,-907.0,-169.0,122.0,-2.0,-154.0,-1037.0
-6.0,-36.0,-248.0,-905.0,-170.0,127.0,1.0,-146.0,-1037.0
-5.0,-34.0,-253.0,-905.0,-172.0,129.0,2.0,-145.0,-1033.0
-5.0,-33.0,-257.0,-904.0,-174.0,132.0,-2.0,-140.0,-1034.0
-7.0,-30.0,-248.0,-900.0,-172.0,138.0,-3.0,-130.0,-1040.0
-4.0,-30.0,-253.0,-895.0,-170.0,139.0,5.0,-113.0,-1036.0
-5.0,-25.0,-251.0,-892.0,-170.0,143.0,3.0,-106.0,-1032.0
-4.0,-26.0,-254.0,-890.0,-169.0,150.0,6.0,-103.0,-1036.0
-3.0,-25.0,-252.0,-891.0,-168.0,152.0,8.0,-99.0,-1024.0
1.0,-22.0,-249.0,-890.0,-170.0,152.0,15.0,-86.0,-1030.0
-4.0,-19.0,-248.0,-889.0,-169.0,156.0,14.0,-75.0,-1024.0
-1.0,-16.0,-248.0,-891.0,-172.0,157.0,19.0,-70.0,-1025.0
-2.0,-13.0,-246.0,-900.0,-177.0,157.0,25.0,-52.0,-1018.0
1.0,-14.0,-251.0,-910.0,-178.0,159.0,20.0,-48.0,-1033.0
1.0,-6.0,-249.0,-919.0,-176.0,162.0,22.0,-38.0,-1031.0
-5.0,-6.0,-258.0,-929.0,-172.0,166.0,18.0,-25.0,-1046.0
-2.0,-4.0,-255.0,-939.0,-168.0,169.0,12.0,-20.0,-1051.0
-4.0,-2.0,-256.0,-951.0,-163.0,171.0,6.0,-9.0,-1055.0
-4.0,1.0,-261.0,-965.0,-156.0,176.0,3.0,2.0,-1070.0
-5.0,4.0,-259.0,-980.0,-143.0,180.0,-2.0,4.0,-1080.0
-4.0,3.0,-264.0,-996.0,-130.0,181.0,-7.0,13.0,-1088.0
-10.0,5.0,-258.0,-1012.0,-116.0,183.0,-13.0,22.0,-1090.0
-11.0,9.0,-264.0,-1030.0,-103.0,182.0,-17.0,33.0,-1092.0
-9.0,9.0,-258.0,-1048.0,-92.0,184.0,-18.0,34.0,-1096.0
-14.0,11.0,-261.0,-1070.0,-83.0,183.0,-20.0,46.0,-1088.0
-11.0,11.0,-264.0,-1094.0,-77.0,182.0,-23.0,52.0,-1095.0
-16.0,8.0,-266.0,-1121.0,-70.0,177.0,-30.0,60.0,-1094.0
-14.0,16.0,-265.0,-1144.0,-65.0,170.0,-34.0,68.0,-1095.0
-18.0,18.0,-263.0,-1164.0,-62.0,165.0,-45.0,62.0,-1093.0
-17.0,18.0,-265.0,-1183.0,-57.0,155.0,-54.0,70.0,-1092.0
-19.0,18.0,-263.0,-1198.0,-56.0,144.0,-52.0,76.0,-1095.0
-18.0,19.0,-262.0,-1212.0,-52.0,132.0,-59.0,78.0,-1099.0
-23.0,21.0,-264.0,-1226.0,-50.0,117.0,-56.0,80.0,-1092.0
-22.0,20.0,-268.0,-1243.0,-48.0,104.0,-55.0,81.0,-1098.0
-23.0,23.0,-266.0,-1264.0,-47.0,90.0,-61.0,79.0,-1106.0
-20.0,24.0,-268.0,-1282.0,-46.0,79.0,-62.0,84.0,-1109.0
-24.0,21.0,-268.0,-1302.0,-46.0,71.0,-70.0,80.0,-1109.0
-23.0,21.0,-268.0,-1321.0,-45.0,60.0,-62.0,78.0,-1109.0
-23.0,17.0,-264.0,-1340.0,-45.0,49.0,-59.0,74.0,-1108.0
-18.0,18.0,-267.0,-1358.0,-45.0,39.0,-58.0,75.0,-1124.0
-20.0,18.0,-268.0,-1369.0,-49.0,30.0,-53.0,74.0,-1117.0
-17.0,18.0,-268.0,-1377.0,-54.0,19.0,-53.0,78.0,-1119.0
-19.0,16.0,-270.0,-1383.0,-57.0,10.0,-51.0,72.0,-1126.0
-14.0,17.0,-271.0,-1388.0,-58.0,-2.0,-46.0,71.0,-1126.0
-17.0,18.0,-273.0,-1390.0,-63.0,-13.0,-48.0,72.0,-1130.0
-22.0,19.0,-274.0,-1390.0,-68.0,-20.0,-50.0,69.0,-1126.0
-19.0,19.0,-276.0,-1385.0,-74.0,-28.0,-55.0,73.0,-1130.0
-20.0,25.0,-273.0,-1375.0,-79.0,-33.0,-58.0,77.0,-1131.0
-19.0,21.0,-272.0,-1362.0,-88.0,-38.0,-61.0,82.0,-1136.0
-19.0,24.0,-273.0,-1349.0,-96.0,-40.0,-51.0,97.0,-1131.0
-21.0,30.0,-270.0,-1334.0,-102.0,-46.0,-58.0,111.0,-1129.0
-21.0,26.0,-272.0,-1321.0,-106.0,-51.0,-62.0,110.0,-1123.0
-19.0,32.0,-273.0,-1310.0,-110.0,-53.0,-55.0,121.0,-1119.0
-24.0,34.0,-272.0,-1302.0,-117.0,-56.0,-70.0,128.0,-1115.0
-22.0,39.0,-268.0,-1295.0,-121.0,-56.0,-58.0,146.0,-1116.0
-20.0,41.0,-266.0,-1288.0,-125.0,-55.0,-62.0,154.0,-1114.0
-19.0,42.0,-267.0,-1278.0,-127.0,-54.0,-61.0,168.0,-1116.0
-19.0,47.0,-257.0,-1267.0,-128.0,-51.0,-60.0,182.0,-1113.0
-20.0,49.0,-266.0,-1256.0,-131.0,-46.0,-60.0,192.0,-1112.0
-21.0,55.0,-267.0,-1244.0,-135.0,-41.0,-61.0,204.0,-1103.0
-20.0,56.0,-263.0,-1234.0,-139.0,-37.0,-53.0,234.0,-1106.0
-21.0,64.0,-264.0,-1223.0,-144.0,-36.0,-61.0,252.0,-1103.0
-22.0,66.0,-265.0,-1213.0,-142.0,-32.0,-67.0,267.0,-1098.0
-24.0,73.0,-263.0,-1206.0,-138.0,-30.0,-73.0,287.0,-1096.0
-24.0,77.0,-262.0,-1197.0,-131.0,-25.0,-80.0,306.0,-1089.0
-26.0,76.0,-261.0,-1188.0,-120.0,-22.0,-84.0,323.0,-1092.0
-28.0,83.0,-260.0,-1185.0,-104.0,-19.0,-91.0,329.0,-1081.0
-29.0,84.0,-261.0,-1184.0,-88.0,-18.0,-93.0,350.0,-1083.0
-27.0,88.0,-259.0,-1185.0,-72.0,-18.0,-90.0,358.0,-1072.0
-29.0,92.0,-260.0,-1189.0,-59.0,-20.0,-90.0,367.0,-1081.0
-27.0,94.0,-256.0,-1196.0,-47.0,-21.0,-94.0,376.0,-1066.0
-28.0,102.0,-253.0,-1205.0,-35.0,-23.0,-90.0,390.0,-1051.0
-30.0,102.0,-256.0,-1219.0,-28.0,-25.0,-88.0,395.0,-1045.0
-26.0,101.0,-253.0,-1232.0,-25.0,-30.0,-91.0,399.0,-1048.0
-28.0,108.0,-250.0,-1246.0,-25.0,-33.0,-85.0,415.0,-1037.0
-29.0,109.0,-241.0,-1261.0,-30.0,-39.0,-90.0,414.0,-1031.0
-28.0,108.0,-245.0,-1276.0,-33.0,-43.0,-88.0,430.0,-1032.0
-25.0,107.0,-250.0,-1286.0,-35.0,-45.0,-85.0,430.0,-1024.0
-27.0,109.0,-251.0,-1298.0,-36.0,-50.0,-83.0,438.0,-1024.0
-23.0,112.0,-247.0,-1307.0,-37.0,-52.0,-80.0,441.0,-1018.0
-20.0,113.0,-251.0,-1314.0,-35.0,-58.0,-69.0,446.0,-1022.0
-19.0,116.0,-250.0,-1319.0,-32.0,-63.0,-72.0,456.0,-1029.0
-22.0,117.0,-248.0,-1324.0,-24.0,-69.0,-57.0,462.0,-1026.0
-17.0,120.0,-247.0,-1325.0,-18.0,-75.0,-49.0,469.0,-1032.0
-14.0,119.0,-248.0,-1324.0,-10.0,-82.0,-37.0,472.0,-1032.0
-11.0,123.0,-251.0,-1320.0,-4.0,-88.0,-23.0,486.0,-1037.0
-10.0,120.0,-249.0,-1318.0,-1.0,-99.0,-16.0,488.0,-1041.0
-11.0,127.0,-251.0,-1315.0,-5.0,-110.0,-16.0,502.0,-1033.0
-4.0,125.0,-254.0,-1311.0,-7.0,-122.0,-10.0,500.0,-1034.0
-6.0,127.0,-253.0,-1309.0,-14.0,-135.0,-4.0,507.0,-1038.0
-4.0,127.0,-250.0,-1306.0,-21.0,-146.0,-10.0,505.0,-1031.0
-9.0,128.0,-251.0,-1303.0,-29.0,-161.0,-16.0,512.0,-1031.0
-9.0,129.0,-250.0,-1299.0,-36.0,-177.0,-24.0,512.0,-1027.0
-16.0,129.0,-246.0,-1297.0,-44.0,-194.0,-33.0,514.0,-1013.0
-18.0,127.0,-241.0,-1298.0,-52.0,-209.0,-45.0,516.0,-1009.0
-19.0,130.0,-244.0,-1302.0,-64.0,-226.0,-56.0,512.0,-999.0
-21.0,129.0,-233.0,-1309.0,-73.0,-243.0,-65.0,513.0,-991.0
-23.0,127.0,-238.0,-1318.0,-79.0,-259.0,-71.0,508.0,-974.0
-22.0,128.0,-231.0,-1328.0,-83.0,-272.0,-80.0,505.0,-971.0
-24.0,125.0,-225.0,-1337.0,-83.0,-285.0,-76.0,499.0,-950.0
-25.0,125.0,-226.0,-1342.0,-80.0,-298.0,-83.0,505.0,-930.0
-21.0,126.0,-218.0,-1343.0,-75.0,-312.0,-85.0,501.0,-916.0
-25.0,125.0,-216.0,-1344.0,-69.0,-324.0,-82.0,500.0,-903.0
-21.0,127.0,-213.0,-1344.0,-60.0,-335.0,-74.0,498.0,-891.0
-20.0,125.0,-213.0,-1342.0,-54.0,-349.0,-73.0,496.0,-880.0
-19.0,125.0,-211.0,-1336.0,-49.0,-361.0,-66.0,490.0,-874.0
-22.0,121.0,-208.0,-1328.0,-44.0,-374.0,-64.0,488.0,-865.0
-17.0,121.0,-203.0,-1322.0,-40.0,-391.0,-56.0,483.0,-863.0
-14.0,115.0,-201.0,-1314.0,-37.0,-408.0,-49.0,476.0,-861.0
-17.0,118.0,-208.0,-1305.0,-33.0,-425.0,-44.0,463.0,-842.0
-14.0,123.0,-203.0,-1294.0,-30.0,-445.0,-41.0,468.0,-843.0
-10.0,113.0,-203.0,-1282.0,-24.0,-462.0,-40.0,457.0,-829.0
-11.0,114.0,-200.0,-1271.0,-16.0,-482.0,-29.0,456.0,-827.0
-14.0,116.0,-199.0,-1258.0,-6.0,-500.0,-34.0,449.0,-821.0
-9.0,113.0,-199.0,-1242.0,7.0,-520.0,-27.0,447.0,-804.0
-11.0,111.0,-193.0,-1225.0,21.0,-541.0,-37.0,443.0,-796.0
-7.0,109.0,-191.0,-1208.0,38.0,-561.0,-38.0,433.0,-786.0
-15.0,111.0,-186.0,-1184.0,58.0,-582.0,-41.0,434.0,-768.0
-14.0,108.0,-186.0,-1161.0,75.0,-601.0,-35.0,422.0,-753.0
-13.0,110.0,-183.0,-1136.0,89.0,-619.0,-46.0,423.0,-744.0
-20.0,106.0,-175.0,-1110.0,98.0,-638.0,-49.0,413.0,-730.0
-15.0,103.0,-176.0,-1080.0,106.0,-659.0,-52.0,413.0,-721.0
-16.0,105.0,-172.0,-1054.0,112.0,-675.0,-55.0,403.0,-707.0
-21.0,100.0,-170.0,-1031.0,115.0,-691.0,-68.0,399.0,-696.0
-20.0,101.0,-170.0,-1012.0,119.0,-708.0,-71.0,392.0,-686.0
-22.0,99.0,-159.0,-997.0,122.0,-727.0,-79.0,390.0,-669.0
-22.0,97.0,-162.0,-976.0,122.0,-742.0,-81.0,386.0,-665.0
-23.0,97.0,-159.0,-963.0,121.0,-759.0,-84.0,384.0,-659.0
-25.0,95.0,-159.0,-951.0,116.0,-775.0,-83.0,377.0,-651.0
-24.0,92.0,-154.0,-941.0,111.0,-792.0,-87.0,376.0,-639.0
-25.0,95.0,-153.0,-928.0,106.0,-809.0,-85.0,370.0,-630.0
-23.0,91.0,-152.0,-913.0,100.0,-825.0,-76.0,371.0,-628.0
-18.0,93.0,-151.0,-895.0,95.0,-843.0,-66.0,367.0,-624.0
-19.0,93.0,-149.0,-872.0,88.0,-863.0,-67.0,370.0,-618.0
-15.0,94.0,-146.0,-847.0,84.0,-883.0,-61.0,374.0,-617.0
-16.0,94.0,-144.0,-820.0,84.0,-902.0,-55.0,375.0,-613.0
-14.0,96.0,-146.0,-794.0,88.0,-925.0,-57.0,355.0,-610.0
-13.0,96.0,-145.0,-769.0,95.0,-943.0,-42.0,377.0,-601.0
-10.0,93.0,-145.0,-736.0,99.0,-961.0,-42.0,374.0,-615.0
-13.0,95.0,-149.0,-706.0,109.0,-982.0,-38.0,380.0,-616.0
-10.0,96.0,-147.0,-678.0,117.0,-1001.0,-23.0,380.0,-616.0
-6.0,96.0,-150.0,-651.0,124.0,-1018.0,-25.0,383.0,-623.0
-5.0,97.0,-151.0,-627.0,132.0,-1038.0,-16.0,387.0,-625.0
-3.0,100.0,-155.0,-604.0,140.0,-1057.0,-3.0,385.0,-625.0
-3.0,105.0,-150.0,-590.0,150.0,-1079.0,-7.0,423.0,-628.0
-3.0,104.0,-150.0,-573.0,158.0,-1093.0,-5.0,403.0,-626.0
-1.0,104.0,-156.0,-556.0,170.0,-1106.0,6.0,412.0,-632.0
-1.0,105.0,-152.0,-546.0,178.0,-1123.0,11.0,413.0,-633.0
-2.0,108.0,-151.0,-541.0,184.0,-1138.0,8.0,420.0,-632.0
-3.0,108.0,-160.0,-543.0,188.0,-1151.0,9.0,425.0,-640.0
-1.0,107.0,-153.0,-548.0,189.0,-1163.0,4.0,426.0,-642.0
-3.0,106.0,-152.0,-560.0,187.0,-1179.0,-5.0,410.0,-643.0
-1.0,111.0,-153.0,-582.0,183.0,-1195.0,4.0,440.0,-638.0
-3.0,110.0,-156.0,-598.0,178.0,-1208.0,4.0,437.0,-647.0
-3.0,108.0,-155.0,-615.0,171.0,-1223.0,-4.0,435.0,-643.0
-6.0,110.0,-152.0,-634.0,164.0,-1240.0,-9.0,427.0,-645.0
-5.0,110.0,-157.0,-650.0,159.0,-1260.0,-14.0,433.0,-642.0
-5.0,105.0,-155.0,-666.0,153.0,-1282.0,-18.0,421.0,-639.0
-10.0,108.0,-153.0,-679.0,146.0,-1304.0,-26.0,422.0,-628.0
-5.0,99.0,-154.0,-690.0,135.0,-1329.0,-18.0,400.0,-624.0
-10.0,111.0,-148.0,-701.0,128.0,-1362.0,-27.0,436.0,-624.0
-12.0,107.0,-149.0,-708.0,116.0,-1388.0,-28.0,411.0,-613.0
-8.0,102.0,-145.0,-710.0,105.0,-1421.0,-28.0,398.0,-607.0
-7.0,99.0,-149.0,-714.0,94.0,-1459.0,-30.0,390.0,-611.0
-9.0,94.0,-144.0,-720.0,80.0,-1498.0,-34.0,372.0,-603.0
-9.0,86.0,-146.0,-726.0,62.0,-1540.0,-38.0,351.0,-604.0
-11.0,87.0,-141.0,-735.0,41.0,-1586.0,-34.0,337.0,-606.0
-12.0,85.0,-142.0,-745.0,17.0,-1633.0,-38.0,329.0,-599.0
-15.0,80.0,-139.0,-757.0,-12.0,-1681.0,-37.0,313.0,-584.0
-14.0,77.0,-138.0,-772.0,-45.0,-1732.0,-46.0,300.0,-574.0
-13.0,73.0,-136.0,-790.0,-83.0,-1793.0,-40.0,290.0,-570.0
-17.0,72.0,-137.0,-807.0,-121.0,-1843.0,-46.0,274.0,-561.0
-15.0,66.0,-135.0,-822.0,-173.0,-1893.0,-48.0,263.0,-548.0
-15.0,62.0,-126.0,-839.0,-217.0,-1944.0,-59.0,249.0,-526.0
-20.0,69.0,-131.0,-862.0,-266.0,-1995.0,-48.0,231.0,-511.0
-13.0,56.0,-120.0,-882.0,-313.0,-2043.0,-47.0,215.0,-484.0
-12.0,51.0,-112.0,-900.0,-358.0,-2091.0,-49.0,197.0,-456.0
-19.0,50.0,-107.0,-917.0,-404.0,-2134.0,-61.0,181.0,-437.0
-17.0,42.0,-104.0,-924.0,-443.0,-2170.0,-63.0,154.0,-410.0
-20.0,35.0,-89.0,-925.0,-482.0,-2203.0,-48.0,130.0,-376.0
-14.0,24.0,-82.0,-911.0,-520.0,-2227.0,-59.0,97.0,-337.0
-15.0,12.0,-72.0,-887.0,-564.0,-2243.0,-53.0,56.0,-289.0
-15.0,-2.0,-57.0,-849.0,-611.0,-2247.0,-58.0,-7.0,-242.0
-17.0,-17.0,-57.0,-795.0,-656.0,-2241.0,-62.0,-84.0,-203.0
-23.0,-45.0,-42.0,-731.0,-699.0,-2216.0,-76.0,-166.0,-167.0
-25.0,-63.0,-39.0,-658.0,-733.0,-2174.0,-98.0,-245.0,-160.0
-28.0,-80.0,-47.0,-566.0,-768.0,-2131.0,-100.0,-306.0,-164.0
-34.0,-93.0,-54.0,-431.0,-805.0,-2089.0,-131.0,-345.0,-187.0
-32.0,-107.0,-64.0,-254.0,-825.0,-2026.0,-133.0,-396.0,-252.0
-37.0,-111.0,-84.0,-42.0,-814.0,-1953.0,-146.0,-418.0,-320.0
-38.0,-107.0,-121.0,206.0,-797.0,-1895.0,-141.0,-413.0,-448.0
-20.0,-92.0,-149.0,477.0,-799.0,-1876.0,-100.0,-355.0,-576.0
-15.0,-51.0,-165.0,776.0,-822.0,-1898.0,-40.0,-166.0,-685.0
