acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-242.0,-55.0,13.0,9.0,-12.0,23.0,-996.0,-206.0
6.0,-244.0,-53.0,17.0,9.0,-12.0,19.0,-992.0,-210.0
5.0,-242.0,-56.0,20.0,9.0,-12.0,22.0,-995.0,-203.0
2.0,-245.0,-58.0,24.0,10.0,-11.0,19.0,-992.0,-210.0
6.0,-243.0,-58.0,29.0,12.0,-12.0,18.0,-999.0,-213.0
5.0,-246.0,-56.0,32.0,12.0,-10.0,23.0,-994.0,-216.0
4.0,-242.0,-56.0,34.0,13.0,-10.0,22.0,-996.0,-219.0
7.0,-244.0,-55.0,35.0,14.0,-11.0,23.0,-993.0,-212.0
4.0,-243.0,-56.0,38.0,13.0,-11.0,21.0,-1000.0,-217.0
5.0,-241.0,-58.0,38.0,11.0,-11.0,23.0,-988.0,-214.0
4.0,-245.0,-54.0,41.0,12.0,-10.0,21.0,-991.0,-207.0
4.0,-244.0,-54.0,42.0,12.0,-9.0,19.0,-996.0,-209.0
6.0,-245.0,-56.0,44.0,11.0,-9.0,20.0,-995.0,-206.0
5.0,-246.0,-59.0,46.0,10.0,-10.0,21.0,-996.0,-210.0
4.0,-244.0,-54.0,47.0,11.0,-10.0,25.0,-993.0,-206.0
3.0,-243.0,-53.0,47.0,10.0,-10.0,16.0,-994.0,-214.0
4.0,-245.0,-54.0,49.0,10.0,-12.0,19.0,-995.0,-203.0
3.0,-242.0,-56.0,50.0,10.0,-12.0,20.0,-989.0,-206.0
5.0,-244.0,-56.0,49.0,10.0,-12.0,24.0,-986.0,-205.0
5.0,-240.0,-56.0,47.0,10.0,-12.0,22.0,-992.0,-207.0
5.0,-243.0,-52.0,47.0,10.0,-13.0,18.0,-985.0,-206.0
5.0,-242.0,-54.0,45.0,10.0,-12.0,23.0,-991.0,-207.0
3.0,-241.0,-56.0,42.0,10.0,-13.0,19.0,-991.0,-206.0
6.0,-243.0,-54.0,40.0,12.0,-10.0,18.0,-990.0,-202.0
4.0,-244.0,-56.0,36.0,11.0,-11.0,24.0,-994.0,-206.0
3.0,-243.0,-53.0,35.0,12.0,-11.0,24.0,-989.0,-209.0
5.0,-248.0,-55.0,34.0,12.0,-11.0,21.0,-992.0,-209.0
17.0,-247.0,-58.0,35.0,11.0,-14.0,20.0,-989.0,-211.0
5.0,-246.0,-55.0,37.0,9.0,-14.0,18.0,-995.0,-207.0
3.0,-242.0,-57.0,40.0,10.0,-13.0,24.0,-990.0,-220.0
3.0,-245.0,-55.0,45.0,10.0,-13.0,25.0,-995.0,-207.0
4.0,-243.0,-58.0,50.0,11.0,-12.0,22.0,-990.0,-218.0
5.0,-244.0,-59.0,52.0,11.0,-9.0,21.0,-995.0,-207.0
9.0,-244.0,-55.0,55.0,12.0,-8.0,22.0,-995.0,-212.0
7.0,-241.0,-56.0,56.0,13.0,-6.0,23.0,-985.0,-209.0
8.0,-247.0,-59.0,58.0,12.0,-6.0,23.0,-987.0,-209.0
3.0,-243.0,-56.0,58.0,13.0,-3.0,18.0,-984.0,-213.0
3.0,-247.0,-57.0,57.0,13.0,-2.0,21.0,-988.0,-210.0
6.0,-242.0,-55.0,58.0,11.0,-4.0,19.0,-982.0,-206.0
4.0,-248.0,-55.0,57.0,11.0,-5.0,21.0,-988.0,-209.0
2.0,-243.0,-54.0,57.0,11.0,-9.0,26.0,-987.0,-203.0
7.0,-245.0,-57.0,55.0,13.0,-10.0,22.0,-987.0,-208.0
3.0,-246.0,-55.0,51.0,14.0,-12.0,22.0,-991.0,-204.0
3.0,-244.0,-54.0,50.0,14.0,-14.0,22.0,-994.0,-209.0
6.0,-245.0,-55.0,49.0,14.0,-14.0,20.0,-993.0,-212.0
5.0,-245.0,-56.0,50.0,14.0,-15.0,17.0,-998.0,-205.0
1.0,-245.0,-58.0,52.0,13.0,-15.0,17.0,-998.0,-209.0
5.0,-247.0,-59.0,54.0,12.0,-13.0,23.0,-994.0,-202.0
1.0,-251.0,-52.0,55.0,14.0,-12.0,17.0,-995.0,-202.0
6.0,-246.0,-52.0,57.0,14.0,-14.0,18.0,-993.0,-214.0
3.0,-244.0,-52.0,55.0,14.0,-12.0,19.0,-991.0,-205.0
3.0,-245.0,-56.0,51.0,13.0,-11.0,19.0,-987.0,-203.0
3.0,-246.0,-52.0,48.0,14.0,-11.0,18.0,-983.0,-206.0
4.0,-242.0,-57.0,43.0,14.0,-11.0,19.0,-992.0,-199.0
2.0,-244.0,-51.0,39.0,15.0,-12.0,20.0,-986.0,-198.0
5.0,-246.0,-56.0,33.0,14.0,-11.0,23.0,-983.0,-198.0
1.0,-241.0,-54.0,30.0,13.0,-12.0,17.0,-985.0,-197.0
6.0,-242.0,-56.0,25.0,13.0,-12.0,20.0,-983.0,-195.0
3.0,-240.0,-56.0,19.0,13.0,-12.0,26.0,-989.0,-199.0
10.0,-244.0,-62.0,15.0,11.0,-11.0,24.0,-987.0,-198.0
5.0,-244.0,-52.0,12.0,10.0,-12.0,24.0,-984.0,-199.0
7.0,-245.0,-53.0,9.0,9.0,-13.0,23.0,-985.0,-199.0
8.0,-246.0,-52.0,6.0,10.0,-13.0,17.0,-992.0,-202.0
5.0,-244.0,-51.0,4.0,9.0,-13.0,26.0,-992.0,-206.0
4.0,-245.0,-55.0,5.0,8.0,-11.0,26.0,-992.0,-203.0
4.0,-247.0,-57.0,5.0,9.0,-11.0,27.0,-992.0,-203.0
3.0,-247.0,-57.0,4.0,8.0,-12.0,23.0,-993.0,-199.0
8.0,-248.0,-56.0,4.0,8.0,-10.0,17.0,-995.0,-206.0
5.0,-242.0,-53.0,4.0,7.0,-10.0,22.0,-997.0,-209.0
4.0,-249.0,-51.0,3.0,6.0,-12.0,23.0,-992.0,-204.0
2.0,-240.0,-59.0,2.0,5.0,-10.0,23.0,-992.0,-210.0
4.0,-242.0,-60.0,2.0,5.0,-9.0,25.0,-990.0,-218.0
2.0,-243.0,-56.0,2.0,4.0,-11.0,23.0,-992.0,-206.0
8.0,-246.0,-56.0,2.0,3.0,-10.0,19.0,-988.0,-213.0
6.0,-244.0,-58.0,2.0,4.0,-8.0,20.0,-992.0,-211.0
3.0,-239.0,-59.0,2.0,5.0,-9.0,22.0,-987.0,-218.0
3.0,-246.0,-55.0,2.0,6.0,-9.0,20.0,-983.0,-211.0
3.0,-243.0,-59.0,0.0,6.0,-12.0,15.0,-984.0,-215.0
6.0,-241.0,-58.0,-3.0,6.0,-13.0,20.0,-991.0,-210.0
5.0,-242.0,-55.0,-5.0,7.0,-13.0,16.0,-980.0,-208.0
8.0,-242.0,-55.0,-10.0,7.0,-16.0,19.0,-981.0,-216.0
5.0,-244.0,-57.0,-15.0,8.0,-16.0,17.0,-986.0,-217.0
4.0,-244.0,-57.0,-20.0,9.0,-17.0,20.0,-983.0,-217.0
7.0,-245.0,-57.0,-25.0,9.0,-16.0,21.0,-983.0,-219.0
4.0,-242.0,-57.0,-27.0,9.0,-16.0,16.0,-984.0,-218.0
3.0,-242.0,-56.0,-32.0,8.0,-15.0,13.0,-981.0,-214.0
2.0,-241.0,-55.0,-36.0,6.0,-17.0,21.0,-985.0,-219.0
3.0,-240.0,-57.0,-41.0,5.0,-17.0,21.0,-985.0,-221.0
6.0,-240.0,-59.0,-44.0,3.0,-15.0,20.0,-989.0,-220.0
9.0,-244.0,-58.0,-47.0,3.0,-16.0,21.0,-982.0,-218.0
3.0,-241.0,-61.0,-51.0,2.0,-17.0,22.0,-988.0,-223.0
7.0,-245.0,-61.0,-55.0,2.0,-16.0,20.0,-984.0,-220.0
5.0,-244.0,-59.0,-59.0,0.0,-16.0,26.0,-988.0,-218.0
6.0,-244.0,-59.0,-60.0,-2.0,-15.0,25.0,-983.0,-219.0
5.0,-242.0,-61.0,-63.0,-3.0,-16.0,24.0,-988.0,-224.0
2.0,-244.0,-58.0,-64.0,-2.0,-16.0,24.0,-985.0,-225.0
6.0,-244.0,-57.0,-65.0,-2.0,-15.0,22.0,-995.0,-226.0
5.0,-245.0,-63.0,-66.0,-3.0,-13.0,20.0,-991.0,-229.0
5.0,-244.0,-57.0,-66.0,-3.0,-12.0,21.0,-987.0,-226.0
3.0,-245.0,-58.0,-67.0,-3.0,-15.0,22.0,-994.0,-236.0
7.0,-245.0,-63.0,-66.0,-3.0,-13.0,19.0,-995.0,-238.0
4.0,-240.0,-63.0,-62.0,-3.0,-14.0,22.0,-994.0,-233.0
-1.0,-245.0,-56.0,-58.0,-1.0,-11.0,20.0,-995.0,-236.0
1.0,-246.0,-62.0,-53.0,0.0,-9.0,21.0,-995.0,-237.0
3.0,-243.0,-61.0,-50.0,2.0,-9.0,14.0,-991.0,-238.0
0.0,-244.0,-62.0,-44.0,2.0,-8.0,17.0,-989.0,-238.0
4.0,-245.0,-62.0,-41.0,5.0,-7.0,22.0,-990.0,-236.0
1.0,-245.0,-61.0,-36.0,6.0,-8.0,21.0,-987.0,-232.0
4.0,-245.0,-59.0,-32.0,6.0,-6.0,22.0,-987.0,-238.0
-1.0,-242.0,-59.0,-29.0,7.0,-7.0,16.0,-985.0,-234.0
7.0,-242.0,-65.0,-29.0,7.0,-8.0,25.0,-983.0,-243.0
7.0,-242.0,-61.0,-28.0,9.0,-9.0,22.0,-987.0,-236.0
6.0,-243.0,-65.0,-28.0,10.0,-9.0,21.0,-982.0,-235.0
11.0,-240.0,-66.0,-28.0,9.0,-8.0,22.0,-983.0,-238.0
9.0,-244.0,-60.0,-28.0,8.0,-10.0,24.0,-990.0,-231.0
5.0,-245.0,-62.0,-29.0,8.0,-11.0,27.0,-986.0,-226.0
5.0,-243.0,-62.0,-29.0,8.0,-11.0,30.0,-985.0,-233.0
5.0,-242.0,-60.0,-31.0,5.0,-10.0,27.0,-980.0,-238.0
7.0,-241.0,-62.0,-32.0,5.0,-11.0,26.0,-985.0,-240.0
7.0,-244.0,-59.0,-32.0,4.0,-13.0,30.0,-981.0,-236.0
4.0,-242.0,-59.0,-33.0,3.0,-12.0,27.0,-984.0,-240.0
8.0,-243.0,-62.0,-36.0,2.0,-11.0,21.0,-981.0,-236.0
7.0,-240.0,-62.0,-38.0,1.0,-10.0,27.0,-986.0,-234.0
5.0,-243.0,-62.0,-40.0,-2.0,-9.0,26.0,-987.0,-231.0
4.0,-241.0,-54.0,-44.0,-2.0,-11.0,21.0,-981.0,-240.0
6.0,-245.0,-64.0,-46.0,0.0,-9.0,27.0,-984.0,-239.0
5.0,-243.0,-66.0,-49.0,-3.0,-9.0,22.0,-988.0,-235.0
3.0,-239.0,-60.0,-53.0,-3.0,-9.0,22.0,-978.0,-237.0
4.0,-242.0,-65.0,-57.0,-2.0,-10.0,25.0,-980.0,-235.0
5.0,-242.0,-64.0,-61.0,-1.0,-8.0,22.0,-982.0,-242.0
4.0,-241.0,-61.0,-63.0,0.0,-7.0,23.0,-984.0,-243.0
2.0,-242.0,-62.0,-66.0,2.0,-8.0,21.0,-982.0,-241.0
2.0,-238.0,-65.0,-68.0,3.0,-6.0,19.0,-983.0,-245.0
5.0,-239.0,-61.0,-71.0,6.0,-4.0,15.0,-979.0,-245.0
2.0,-241.0,-62.0,-71.0,9.0,-4.0,20.0,-983.0,-248.0
8.0,-244.0,-67.0,-70.0,10.0,-3.0,21.0,-987.0,-250.0
5.0,-243.0,-67.0,-67.0,13.0,-1.0,22.0,-990.0,-246.0
5.0,-242.0,-66.0,-63.0,16.0,0.0,24.0,-984.0,-256.0
2.0,-242.0,-70.0,-56.0,16.0,-1.0,23.0,-988.0,-252.0
6.0,-245.0,-68.0,-49.0,17.0,0.0,18.0,-989.0,-260.0
5.0,-245.0,-70.0,-39.0,17.0,-1.0,23.0,-989.0,-258.0
6.0,-245.0,-66.0,-30.0,16.0,0.0,22.0,-990.0,-263.0
7.0,-241.0,-68.0,-21.0,15.0,-1.0,24.0,-986.0,-261.0
5.0,-243.0,-67.0,-12.0,16.0,-2.0,21.0,-984.0,-258.0
6.0,-241.0,-69.0,-3.0,13.0,-3.0,27.0,-979.0,-261.0
3.0,-242.0,-70.0,1.0,14.0,-3.0,18.0,-982.0,-257.0
11.0,-248.0,-59.0,5.0,14.0,-3.0,27.0,-986.0,-255.0
6.0,-241.0,-63.0,6.0,11.0,-4.0,21.0,-981.0,-250.0
6.0,-241.0,-70.0,5.0,11.0,-6.0,29.0,-985.0,-257.0
5.0,-239.0,-66.0,6.0,9.0,-2.0,22.0,-983.0,-248.0
6.0,-240.0,-68.0,6.0,9.0,-4.0,24.0,-980.0,-251.0
3.0,-239.0,-61.0,8.0,10.0,-5.0,24.0,-976.0,-258.0
8.0,-243.0,-67.0,10.0,8.0,-5.0,27.0,-981.0,-251.0
7.0,-244.0,-64.0,12.0,8.0,-6.0,24.0,-977.0,-251.0
3.0,-242.0,-62.0,13.0,8.0,-5.0,25.0,-980.0,-251.0
2.0,-241.0,-66.0,12.0,8.0,-3.0,15.0,-979.0,-249.0
4.0,-240.0,-65.0,11.0,7.0,-3.0,22.0,-980.0,-245.0
1.0,-241.0,-69.0,11.0,10.0,-3.0,19.0,-983.0,-250.0
2.0,-240.0,-65.0,9.0,8.0,-2.0,23.0,-984.0,-246.0
4.0,-243.0,-67.0,7.0,10.0,-3.0,19.0,-986.0,-249.0
6.0,-244.0,-63.0,6.0,8.0,-3.0,20.0,-987.0,-252.0
3.0,-243.0,-67.0,5.0,9.0,-3.0,23.0,-985.0,-248.0
4.0,-244.0,-67.0,3.0,9.0,-4.0,19.0,-984.0,-254.0
2.0,-240.0,-66.0,3.0,9.0,-5.0,19.0,-984.0,-253.0
4.0,-243.0,-68.0,6.0,11.0,-5.0,14.0,-983.0,-254.0
4.0,-245.0,-65.0,8.0,9.0,-7.0,14.0,-984.0,-262.0
2.0,-242.0,-66.0,12.0,11.0,-7.0,19.0,-989.0,-259.0
5.0,-239.0,-66.0,19.0,9.0,-8.0,22.0,-995.0,-259.0
6.0,-244.0,-67.0,25.0,11.0,-9.0,27.0,-994.0,-263.0
4.0,-244.0,-68.0,34.0,11.0,-8.0,24.0,-984.0,-263.0
6.0,-248.0,-70.0,38.0,12.0,-5.0,16.0,-985.0,-265.0
5.0,-244.0,-69.0,44.0,13.0,-3.0,24.0,-981.0,-260.0
8.0,-241.0,-67.0,47.0,14.0,-2.0,25.0,-981.0,-263.0
4.0,-239.0,-67.0,50.0,14.0,-1.0,25.0,-981.0,-258.0
5.0,-242.0,-70.0,54.0,13.0,-1.0,19.0,-979.0,-264.0
7.0,-244.0,-67.0,55.0,13.0,-1.0,25.0,-978.0,-260.0
4.0,-241.0,-64.0,56.0,13.0,-2.0,20.0,-979.0,-263.0
3.0,-240.0,-70.0,55.0,14.0,-4.0,20.0,-978.0,-258.0
8.0,-240.0,-65.0,55.0,14.0,-4.0,19.0,-976.0,-258.0
6.0,-240.0,-71.0,54.0,13.0,-6.0,18.0,-981.0,-259.0
8.0,-242.0,-66.0,52.0,13.0,-9.0,18.0,-979.0,-262.0
3.0,-243.0,-65.0,50.0,12.0,-11.0,23.0,-981.0,-259.0
5.0,-238.0,-69.0,46.0,12.0,-11.0,24.0,-985.0,-261.0
5.0,-245.0,-66.0,45.0,11.0,-11.0,22.0,-982.0,-257.0
4.0,-243.0,-64.0,45.0,10.0,-13.0,18.0,-984.0,-259.0
7.0,-241.0,-67.0,45.0,11.0,-12.0,19.0,-984.0,-263.0
2.0,-242.0,-68.0,44.0,11.0,-9.0,17.0,-983.0,-261.0
0.0,-238.0,-71.0,44.0,11.0,-10.0,18.0,-980.0,-257.0
3.0,-240.0,-66.0,44.0,11.0,-9.0,15.0,-980.0,-261.0
2.0,-242.0,-66.0,43.0,11.0,-7.0,18.0,-979.0,-262.0
1.0,-239.0,-70.0,40.0,12.0,-5.0,13.0,-977.0,-260.0
2.0,-237.0,-69.0,39.0,13.0,-7.0,17.0,-973.0,-260.0
5.0,-238.0,-67.0,35.0,13.0,-7.0,15.0,-978.0,-267.0
2.0,-238.0,-67.0,31.0,15.0,-6.0,21.0,-972.0,-259.0
3.0,-239.0,-67.0,29.0,15.0,-4.0,20.0,-971.0,-265.0
5.0,-239.0,-66.0,28.0,15.0,-8.0,16.0,-978.0,-266.0
1.0,-238.0,-67.0,27.0,14.0,-7.0,24.0,-978.0,-263.0
-1.0,-237.0,-68.0,26.0,14.0,-8.0,17.0,-977.0,-260.0
5.0,-243.0,-68.0,25.0,13.0,-9.0,17.0,-976.0,-264.0
6.0,-241.0,-69.0,26.0,14.0,-8.0,19.0,-978.0,-262.0
1.0,-242.0,-61.0,27.0,13.0,-8.0,23.0,-979.0,-266.0
3.0,-239.0,-70.0,29.0,11.0,-9.0,22.0,-979.0,-258.0
4.0,-243.0,-68.0,33.0,9.0,-10.0,22.0,-981.0,-265.0
1.0,-243.0,-70.0,35.0,8.0,-12.0,21.0,-988.0,-267.0
3.0,-241.0,-69.0,38.0,9.0,-13.0,21.0,-985.0,-265.0
3.0,-241.0,-66.0,41.0,8.0,-12.0,17.0,-981.0,-261.0
4.0,-241.0,-69.0,44.0,9.0,-11.0,25.0,-981.0,-265.0
4.0,-241.0,-70.0,48.0,10.0,-10.0,19.0,-981.0,-264.0
4.0,-242.0,-71.0,50.0,9.0,-10.0,23.0,-981.0,-262.0
6.0,-240.0,-69.0,54.0,10.0,-11.0,21.0,-982.0,-265.0
2.0,-239.0,-71.0,55.0,11.0,-12.0,22.0,-980.0,-267.0
-3.0,-244.0,-69.0,57.0,12.0,-10.0,21.0,-978.0,-267.0
1.0,-240.0,-73.0,58.0,11.0,-8.0,19.0,-981.0,-266.0
0.0,-241.0,-70.0,59.0,12.0,-8.0,16.0,-980.0,-265.0
3.0,-239.0,-67.0,59.0,11.0,-8.0,20.0,-976.0,-262.0
3.0,-237.0,-68.0,60.0,11.0,-8.0,18.0,-977.0,-265.0
4.0,-241.0,-68.0,59.0,11.0,-10.0,18.0,-979.0,-262.0
3.0,-240.0,-71.0,59.0,11.0,-11.0,18.0,-972.0,-261.0
5.0,-239.0,-68.0,58.0,13.0,-10.0,22.0,-977.0,-265.0
6.0,-237.0,-68.0,57.0,14.0,-10.0,19.0,-977.0,-264.0
1.0,-241.0,-70.0,56.0,14.0,-10.0,18.0,-976.0,-262.0
3.0,-239.0,-67.0,54.0,14.0,-11.0,22.0,-977.0,-260.0
5.0,-239.0,-69.0,51.0,14.0,-10.0,23.0,-976.0,-261.0
6.0,-239.0,-67.0,49.0,14.0,-10.0,16.0,-977.0,-264.0
4.0,-239.0,-67.0,47.0,14.0,-10.0,19.0,-979.0,-257.0
3.0,-237.0,-70.0,43.0,13.0,-13.0,24.0,-980.0,-262.0
3.0,-243.0,-70.0,42.0,15.0,-11.0,22.0,-978.0,-265.0
6.0,-241.0,-69.0,42.0,14.0,-12.0,25.0,-983.0,-260.0
5.0,-243.0,-70.0,44.0,14.0,-13.0,22.0,-985.0,-264.0
5.0,-242.0,-66.0,45.0,13.0,-14.0,22.0,-986.0,-262.0
5.0,-245.0,-67.0,47.0,14.0,-13.0,20.0,-982.0,-262.0
4.0,-241.0,-71.0,50.0,12.0,-14.0,20.0,-987.0,-263.0
2.0,-236.0,-66.0,51.0,11.0,-13.0,25.0,-979.0,-260.0
5.0,-244.0,-66.0,52.0,10.0,-15.0,25.0,-981.0,-256.0
4.0,-244.0,-69.0,55.0,11.0,-15.0,25.0,-987.0,-263.0
5.0,-242.0,-70.0,56.0,12.0,-14.0,21.0,-981.0,-263.0
5.0,-242.0,-66.0,58.0,10.0,-13.0,21.0,-983.0,-260.0
2.0,-241.0,-70.0,59.0,10.0,-13.0,24.0,-981.0,-258.0
4.0,-242.0,-68.0,60.0,9.0,-12.0,23.0,-985.0,-257.0
3.0,-241.0,-67.0,60.0,11.0,-12.0,25.0,-981.0,-257.0
4.0,-239.0,-66.0,62.0,10.0,-9.0,21.0,-983.0,-251.0
4.0,-239.0,-64.0,60.0,11.0,-9.0,21.0,-982.0,-252.0
3.0,-242.0,-68.0,59.0,10.0,-9.0,20.0,-980.0,-258.0
3.0,-241.0,-65.0,58.0,11.0,-8.0,22.0,-983.0,-248.0
4.0,-248.0,-64.0,58.0,11.0,-8.0,19.0,-980.0,-254.0
4.0,-244.0,-67.0,57.0,11.0,-9.0,21.0,-978.0,-254.0
5.0,-241.0,-69.0,56.0,12.0,-9.0,20.0,-979.0,-263.0
6.0,-242.0,-66.0,55.0,12.0,-9.0,23.0,-982.0,-255.0
5.0,-242.0,-69.0,55.0,14.0,-8.0,22.0,-986.0,-252.0
4.0,-242.0,-64.0,54.0,14.0,-8.0,20.0,-983.0,-251.0
3.0,-239.0,-66.0,56.0,13.0,-8.0,23.0,-984.0,-248.0
2.0,-239.0,-65.0,56.0,13.0,-10.0,25.0,-986.0,-256.0
4.0,-242.0,-68.0,54.0,13.0,-9.0,21.0,-981.0,-260.0
3.0,-240.0,-68.0,57.0,13.0,-9.0,23.0,-984.0,-251.0
5.0,-243.0,-68.0,56.0,14.0,-9.0,22.0,-985.0,-256.0
-1.0,-241.0,-67.0,55.0,13.0,-8.0,20.0,-989.0,-256.0
3.0,-241.0,-65.0,57.0,13.0,-8.0,20.0,-981.0,-255.0
4.0,-243.0,-69.0,56.0,13.0,-7.0,20.0,-981.0,-247.0
2.0,-242.0,-64.0,55.0,14.0,-8.0,22.0,-984.0,-257.0
5.0,-242.0,-68.0,57.0,13.0,-10.0,23.0,-986.0,-253.0
4.0,-242.0,-67.0,57.0,12.0,-8.0,25.0,-988.0,-260.0
9.0,-244.0,-68.0,57.0,12.0,-9.0,22.0,-981.0,-253.0
3.0,-240.0,-64.0,56.0,13.0,-9.0,23.0,-983.0,-251.0
3.0,-239.0,-69.0,56.0,12.0,-9.0,21.0,-981.0,-262.0
5.0,-241.0,-69.0,55.0,12.0,-10.0,18.0,-981.0,-252.0
4.0,-244.0,-71.0,55.0,13.0,-10.0,18.0,-980.0,-259.0
2.0,-242.0,-69.0,54.0,12.0,-10.0,23.0,-978.0,-260.0
3.0,-240.0,-64.0,54.0,13.0,-8.0,24.0,-985.0,-258.0
4.0,-240.0,-70.0,56.0,13.0,-9.0,19.0,-980.0,-257.0
3.0,-239.0,-65.0,55.0,13.0,-9.0,26.0,-983.0,-257.0
7.0,-240.0,-66.0,55.0,14.0,-9.0,25.0,-984.0,-253.0
5.0,-240.0,-68.0,55.0,12.0,-7.0,23.0,-980.0,-259.0
5.0,-241.0,-67.0,56.0,13.0,-7.0,24.0,-978.0,-262.0
5.0,-238.0,-67.0,56.0,11.0,-7.0,21.0,-981.0,-259.0
4.0,-238.0,-67.0,56.0,13.0,-7.0,21.0,-985.0,-255.0
4.0,-244.0,-66.0,57.0,14.0,-7.0,19.0,-983.0,-256.0
5.0,-243.0,-62.0,58.0,13.0,-6.0,18.0,-981.0,-254.0
3.0,-242.0,-66.0,58.0,12.0,-9.0,21.0,-981.0,-258.0
3.0,-243.0,-64.0,57.0,12.0,-7.0,21.0,-983.0,-262.0
4.0,-242.0,-69.0,60.0,12.0,-7.0,21.0,-981.0,-264.0
5.0,-244.0,-65.0,60.0,13.0,-8.0,12.0,-981.0,-253.0
3.0,-243.0,-67.0,61.0,14.0,-8.0,18.0,-983.0,-265.0
6.0,-240.0,-70.0,64.0,13.0,-9.0,18.0,-979.0,-258.0
2.0,-240.0,-69.0,64.0,14.0,-7.0,18.0,-982.0,-259.0
-1.0,-242.0,-69.0,65.0,14.0,-8.0,24.0,-981.0,-259.0
5.0,-241.0,-71.0,65.0,15.0,-6.0,22.0,-983.0,-254.0
4.0,-242.0,-70.0,66.0,14.0,-7.0,22.0,-982.0,-248.0
2.0,-237.0,-71.0,67.0,14.0,-6.0,19.0,-987.0,-259.0
3.0,-241.0,-68.0,65.0,14.0,-7.0,24.0,-980.0,-262.0
0.0,-239.0,-68.0,66.0,14.0,-6.0,22.0,-984.0,-265.0
3.0,-239.0,-65.0,64.0,14.0,-6.0,19.0,-980.0,-256.0
3.0,-242.0,-68.0,63.0,14.0,-7.0,20.0,-979.0,-257.0
5.0,-241.0,-67.0,62.0,14.0,-7.0,20.0,-977.0,-260.0
3.0,-245.0,-69.0,59.0,14.0,-6.0,18.0,-980.0,-248.0
3.0,-243.0,-65.0,57.0,14.0,-9.0,14.0,-984.0,-256.0
1.0,-238.0,-67.0,55.0,13.0,-9.0,23.0,-983.0,-252.0
0.0,-242.0,-69.0,53.0,13.0,-9.0,19.0,-981.0,-259.0
3.0,-241.0,-67.0,53.0,14.0,-10.0,17.0,-986.0,-256.0
-1.0,-243.0,-71.0,56.0,13.0,-10.0,16.0,-985.0,-257.0
0.0,-239.0,-67.0,60.0,13.0,-10.0,19.0,-984.0,-259.0
3.0,-243.0,-71.0,65.0,13.0,-7.0,18.0,-982.0,-265.0
1.0,-243.0,-68.0,70.0,14.0,-8.0,19.0,-986.0,-262.0
6.0,-243.0,-70.0,73.0,14.0,-8.0,19.0,-990.0,-266.0
4.0,-245.0,-64.0,78.0,13.0,-6.0,23.0,-982.0,-266.0
3.0,-244.0,-66.0,81.0,14.0,-5.0,20.0,-981.0,-254.0
3.0,-242.0,-67.0,84.0,14.0,-5.0,18.0,-986.0,-263.0
4.0,-240.0,-68.0,86.0,15.0,-4.0,14.0,-982.0,-262.0
0.0,-238.0,-70.0,88.0,16.0,-6.0,24.0,-981.0,-263.0
3.0,-242.0,-69.0,89.0,15.0,-8.0,19.0,-980.0,-261.0
2.0,-236.0,-68.0,91.0,15.0,-9.0,18.0,-978.0,-259.0
1.0,-241.0,-69.0,92.0,15.0,-9.0,21.0,-987.0,-257.0
4.0,-243.0,-64.0,92.0,15.0,-11.0,22.0,-984.0,-256.0
6.0,-242.0,-67.0,93.0,16.0,-13.0,24.0,-983.0,-258.0
3.0,-240.0,-68.0,93.0,17.0,-14.0,21.0,-986.0,-261.0
5.0,-245.0,-66.0,91.0,16.0,-14.0,23.0,-986.0,-258.0
5.0,-241.0,-69.0,91.0,15.0,-14.0,15.0,-988.0,-257.0
1.0,-241.0,-64.0,92.0,16.0,-13.0,15.0,-982.0,-263.0
3.0,-244.0,-68.0,92.0,16.0,-11.0,17.0,-981.0,-256.0
2.0,-239.0,-67.0,95.0,16.0,-12.0,18.0,-985.0,-258.0
2.0,-242.0,-67.0,95.0,16.0,-10.0,18.0,-984.0,-247.0
0.0,-239.0,-66.0,97.0,16.0,-9.0,18.0,-982.0,-255.0
3.0,-243.0,-63.0,96.0,17.0,-10.0,19.0,-982.0,-250.0
3.0,-242.0,-63.0,96.0,17.0,-11.0,16.0,-980.0,-254.0
4.0,-243.0,-68.0,94.0,17.0,-12.0,17.0,-980.0,-250.0
5.0,-240.0,-63.0,93.0,18.0,-12.0,20.0,-979.0,-253.0
0.0,-239.0,-70.0,91.0,18.0,-14.0,16.0,-980.0,-251.0
3.0,-241.0,-62.0,90.0,18.0,-15.0,20.0,-984.0,-250.0
4.0,-242.0,-64.0,88.0,18.0,-15.0,13.0,-984.0,-253.0
3.0,-241.0,-65.0,87.0,17.0,-15.0,21.0,-987.0,-256.0
2.0,-244.0,-66.0,86.0,19.0,-15.0,21.0,-986.0,-254.0
3.0,-243.0,-66.0,86.0,18.0,-14.0,24.0,-980.0,-253.0
6.0,-243.0,-67.0,86.0,17.0,-12.0,18.0,-983.0,-251.0
7.0,-242.0,-69.0,86.0,17.0,-11.0,22.0,-983.0,-255.0
5.0,-236.0,-66.0,83.0,18.0,-9.0,26.0,-982.0,-251.0
7.0,-242.0,-65.0,82.0,17.0,-4.0,22.0,-979.0,-245.0
4.0,-241.0,-65.0,81.0,17.0,-3.0,26.0,-980.0,-251.0
3.0,-238.0,-63.0,82.0,18.0,2.0,25.0,-978.0,-255.0
6.0,-241.0,-64.0,83.0,19.0,7.0,22.0,-981.0,-249.0
