acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-251.0,-46.0,-57.0,125.0,-54.0,32.0,-1012.0,-178.0
10.0,-252.0,-43.0,-56.0,121.0,-52.0,39.0,-1021.0,-169.0
9.0,-249.0,-47.0,-45.0,116.0,-55.0,27.0,-1012.0,-173.0
8.0,-247.0,-50.0,-27.0,111.0,-60.0,30.0,-1013.0,-177.0
6.0,-247.0,-47.0,-8.0,109.0,-61.0,23.0,-1005.0,-176.0
7.0,-242.0,-49.0,5.0,105.0,-63.0,26.0,-993.0,-178.0
10.0,-242.0,-46.0,9.0,100.0,-63.0,26.0,-988.0,-176.0
4.0,-243.0,-47.0,7.0,97.0,-61.0,27.0,-991.0,-176.0
7.0,-245.0,-47.0,2.0,95.0,-61.0,26.0,-990.0,-178.0
7.0,-243.0,-40.0,-1.0,94.0,-60.0,37.0,-992.0,-174.0
7.0,-245.0,-48.0,-3.0,92.0,-60.0,32.0,-985.0,-169.0
9.0,-244.0,-45.0,-2.0,93.0,-61.0,33.0,-993.0,-167.0
7.0,-242.0,-47.0,2.0,95.0,-58.0,31.0,-987.0,-169.0
6.0,-245.0,-42.0,6.0,96.0,-62.0,35.0,-985.0,-165.0
7.0,-241.0,-51.0,12.0,96.0,-60.0,31.0,-986.0,-175.0
6.0,-241.0,-46.0,15.0,96.0,-59.0,32.0,-991.0,-168.0
8.0,-242.0,-46.0,16.0,93.0,-57.0,29.0,-992.0,-173.0
9.0,-246.0,-46.0,13.0,90.0,-54.0,28.0,-997.0,-175.0
2.0,-248.0,-52.0,10.0,84.0,-54.0,29.0,-994.0,-171.0
8.0,-246.0,-46.0,8.0,81.0,-51.0,34.0,-995.0,-177.0
11.0,-246.0,-46.0,8.0,77.0,-51.0,34.0,-993.0,-172.0
10.0,-245.0,-47.0,6.0,77.0,-49.0,33.0,-1006.0,-173.0
9.0,-246.0,-44.0,10.0,75.0,-49.0,39.0,-1003.0,-174.0
10.0,-250.0,-43.0,19.0,73.0,-48.0,32.0,-1002.0,-170.0
4.0,-249.0,-45.0,30.0,71.0,-51.0,26.0,-1005.0,-165.0
6.0,-246.0,-42.0,44.0,68.0,-52.0,29.0,-997.0,-160.0
9.0,-246.0,-44.0,54.0,66.0,-51.0,30.0,-1001.0,-156.0
7.0,-246.0,-42.0,63.0,63.0,-52.0,30.0,-998.0,-160.0
9.0,-250.0,-47.0,67.0,60.0,-52.0,30.0,-1001.0,-163.0
5.0,-245.0,-41.0,69.0,59.0,-51.0,25.0,-997.0,-156.0
8.0,-245.0,-43.0,70.0,56.0,-52.0,29.0,-1003.0,-158.0
8.0,-247.0,-42.0,70.0,50.0,-53.0,30.0,-996.0,-160.0
8.0,-246.0,-43.0,70.0,45.0,-53.0,29.0,-999.0,-160.0
7.0,-247.0,-44.0,73.0,40.0,-53.0,29.0,-997.0,-161.0
7.0,-246.0,-43.0,73.0,37.0,-53.0,33.0,-990.0,-166.0
11.0,-240.0,-46.0,78.0,34.0,-53.0,34.0,-987.0,-159.0
8.0,-242.0,-39.0,82.0,32.0,-54.0,31.0,-991.0,-159.0
8.0,-247.0,-44.0,82.0,31.0,-54.0,34.0,-994.0,-162.0
9.0,-247.0,-40.0,83.0,29.0,-52.0,41.0,-992.0,-157.0
11.0,-248.0,-45.0,86.0,27.0,-50.0,38.0,-1003.0,-168.0
9.0,-247.0,-47.0,87.0,27.0,-50.0,33.0,-1006.0,-168.0
9.0,-247.0,-45.0,83.0,29.0,-50.0,32.0,-1003.0,-171.0
11.0,-246.0,-43.0,75.0,31.0,-51.0,38.0,-991.0,-170.0
13.0,-244.0,-45.0,72.0,31.0,-50.0,46.0,-984.0,-166.0
12.0,-243.0,-46.0,71.0,31.0,-50.0,48.0,-984.0,-166.0
11.0,-240.0,-47.0,71.0,27.0,-52.0,52.0,-983.0,-165.0
15.0,-239.0,-42.0,72.0,25.0,-53.0,59.0,-983.0,-170.0
14.0,-240.0,-44.0,68.0,22.0,-53.0,55.0,-988.0,-161.0
13.0,-241.0,-43.0,59.0,21.0,-49.0,58.0,-981.0,-159.0
14.0,-241.0,-45.0,47.0,18.0,-46.0,56.0,-982.0,-157.0
17.0,-237.0,-47.0,32.0,17.0,-42.0,49.0,-978.0,-157.0
23.0,-251.0,-49.0,17.0,17.0,-39.0,49.0,-981.0,-159.0
11.0,-244.0,-39.0,5.0,13.0,-35.0,45.0,-988.0,-153.0
13.0,-247.0,-41.0,-4.0,11.0,-31.0,46.0,-992.0,-161.0
12.0,-242.0,-41.0,-8.0,8.0,-28.0,41.0,-996.0,-155.0
10.0,-245.0,-43.0,-8.0,5.0,-22.0,30.0,-1010.0,-160.0
12.0,-249.0,-42.0,-4.0,1.0,-20.0,34.0,-1000.0,-158.0
7.0,-247.0,-48.0,3.0,-4.0,-16.0,36.0,-1003.0,-177.0
8.0,-245.0,-54.0,13.0,-10.0,-15.0,27.0,-1001.0,-181.0
4.0,-245.0,-52.0,16.0,-13.0,-11.0,33.0,-1000.0,-185.0
9.0,-246.0,-51.0,15.0,-13.0,-9.0,28.0,-997.0,-182.0
5.0,-248.0,-48.0,15.0,-14.0,-9.0,29.0,-1004.0,-176.0
5.0,-251.0,-45.0,18.0,-13.0,-8.0,28.0,-1013.0,-170.0
6.0,-251.0,-45.0,23.0,-17.0,-7.0,28.0,-1018.0,-165.0
8.0,-252.0,-43.0,31.0,-20.0,-3.0,26.0,-1018.0,-164.0
7.0,-253.0,-46.0,38.0,-25.0,-1.0,29.0,-1023.0,-159.0
8.0,-247.0,-43.0,44.0,-27.0,0.0,28.0,-1028.0,-167.0
7.0,-251.0,-44.0,50.0,-28.0,-1.0,34.0,-1024.0,-162.0
9.0,-253.0,-44.0,56.0,-29.0,-1.0,30.0,-1027.0,-162.0
9.0,-255.0,-42.0,62.0,-26.0,-2.0,31.0,-1027.0,-160.0
10.0,-251.0,-42.0,67.0,-24.0,-3.0,34.0,-1025.0,-156.0
8.0,-252.0,-42.0,73.0,-24.0,-5.0,31.0,-1024.0,-159.0
4.0,-251.0,-41.0,81.0,-23.0,-6.0,34.0,-1015.0,-150.0
10.0,-251.0,-42.0,87.0,-22.0,-9.0,38.0,-1014.0,-159.0
7.0,-247.0,-41.0,87.0,-22.0,-10.0,38.0,-1012.0,-164.0
6.0,-248.0,-43.0,85.0,-20.0,-11.0,40.0,-1009.0,-157.0
10.0,-246.0,-45.0,87.0,-18.0,-12.0,39.0,-1010.0,-158.0
8.0,-244.0,-44.0,90.0,-17.0,-16.0,35.0,-1002.0,-158.0
9.0,-246.0,-44.0,96.0,-17.0,-16.0,41.0,-1003.0,-165.0
9.0,-244.0,-45.0,102.0,-15.0,-16.0,35.0,-997.0,-156.0
7.0,-243.0,-41.0,104.0,-13.0,-21.0,41.0,-995.0,-156.0
7.0,-246.0,-40.0,109.0,-14.0,-23.0,31.0,-988.0,-153.0
10.0,-242.0,-47.0,116.0,-13.0,-24.0,36.0,-989.0,-155.0
10.0,-243.0,-42.0,113.0,-10.0,-26.0,32.0,-994.0,-156.0
7.0,-241.0,-43.0,104.0,-9.0,-29.0,36.0,-989.0,-151.0
9.0,-242.0,-37.0,89.0,-7.0,-29.0,39.0,-984.0,-145.0
8.0,-242.0,-40.0,71.0,-6.0,-33.0,30.0,-987.0,-154.0
9.0,-241.0,-39.0,51.0,-6.0,-38.0,31.0,-988.0,-153.0
8.0,-241.0,-39.0,34.0,-8.0,-43.0,28.0,-984.0,-158.0
4.0,-242.0,-41.0,24.0,-9.0,-47.0,27.0,-989.0,-156.0
8.0,-245.0,-39.0,19.0,-9.0,-50.0,25.0,-988.0,-153.0
10.0,-241.0,-41.0,11.0,-10.0,-51.0,31.0,-985.0,-159.0
5.0,-241.0,-43.0,2.0,-11.0,-43.0,29.0,-987.0,-157.0
2.0,-242.0,-45.0,-2.0,-12.0,-37.0,24.0,-990.0,-156.0
5.0,-243.0,-39.0,7.0,-16.0,-30.0,28.0,-995.0,-149.0
6.0,-246.0,-43.0,21.0,-22.0,-31.0,24.0,-1005.0,-150.0
6.0,-246.0,-45.0,34.0,-26.0,-31.0,26.0,-997.0,-153.0
3.0,-247.0,-40.0,43.0,-29.0,-26.0,22.0,-996.0,-151.0
6.0,-243.0,-40.0,45.0,-33.0,-22.0,23.0,-1000.0,-157.0
4.0,-241.0,-43.0,43.0,-38.0,-19.0,22.0,-995.0,-151.0
4.0,-245.0,-38.0,34.0,-45.0,-20.0,12.0,-989.0,-154.0
3.0,-241.0,-40.0,25.0,-52.0,-26.0,14.0,-988.0,-153.0
0.0,-242.0,-37.0,17.0,-54.0,-29.0,15.0,-986.0,-157.0
3.0,-244.0,-40.0,9.0,-56.0,-32.0,17.0,-985.0,-155.0
2.0,-242.0,-48.0,1.0,-57.0,-31.0,24.0,-983.0,-161.0
5.0,-241.0,-40.0,-5.0,-59.0,-28.0,22.0,-987.0,-155.0
6.0,-242.0,-40.0,-10.0,-58.0,-26.0,25.0,-987.0,-154.0
6.0,-241.0,-40.0,-13.0,-61.0,-22.0,26.0,-979.0,-152.0
6.0,-242.0,-47.0,-14.0,-66.0,-20.0,31.0,-992.0,-155.0
5.0,-243.0,-40.0,-16.0,-71.0,-18.0,28.0,-988.0,-160.0
7.0,-243.0,-45.0,-17.0,-77.0,-15.0,27.0,-995.0,-158.0
8.0,-248.0,-43.0,-19.0,-81.0,-12.0,32.0,-996.0,-161.0
11.0,-245.0,-42.0,-19.0,-84.0,-12.0,31.0,-995.0,-162.0
9.0,-242.0,-43.0,-17.0,-86.0,-13.0,30.0,-1002.0,-162.0
6.0,-246.0,-46.0,-13.0,-86.0,-16.0,33.0,-997.0,-155.0
7.0,-247.0,-46.0,-7.0,-86.0,-15.0,32.0,-999.0,-156.0
8.0,-248.0,-47.0,1.0,-86.0,-17.0,36.0,-999.0,-162.0
9.0,-247.0,-46.0,6.0,-84.0,-18.0,31.0,-1004.0,-160.0
9.0,-249.0,-44.0,10.0,-84.0,-21.0,31.0,-1001.0,-160.0
8.0,-244.0,-46.0,11.0,-82.0,-21.0,34.0,-1001.0,-164.0
7.0,-246.0,-47.0,13.0,-83.0,-21.0,31.0,-1008.0,-166.0
8.0,-245.0,-46.0,15.0,-81.0,-22.0,26.0,-999.0,-168.0
9.0,-249.0,-46.0,13.0,-81.0,-26.0,31.0,-1002.0,-171.0
7.0,-243.0,-46.0,14.0,-82.0,-27.0,33.0,-995.0,-177.0
5.0,-245.0,-49.0,16.0,-84.0,-26.0,34.0,-999.0,-172.0
14.0,-245.0,-43.0,21.0,-85.0,-27.0,30.0,-989.0,-172.0
17.0,-247.0,-43.0,21.0,-86.0,-25.0,29.0,-987.0,-184.0
9.0,-243.0,-43.0,18.0,-85.0,-23.0,38.0,-984.0,-172.0
9.0,-245.0,-47.0,14.0,-83.0,-22.0,33.0,-989.0,-178.0
8.0,-244.0,-48.0,8.0,-84.0,-18.0,36.0,-989.0,-176.0
7.0,-243.0,-48.0,4.0,-81.0,-17.0,32.0,-991.0,-176.0
9.0,-245.0,-45.0,1.0,-80.0,-16.0,30.0,-997.0,-176.0
7.0,-245.0,-42.0,-2.0,-78.0,-17.0,25.0,-994.0,-180.0
9.0,-246.0,-52.0,-5.0,-75.0,-18.0,31.0,-999.0,-178.0
5.0,-243.0,-55.0,-6.0,-70.0,-18.0,32.0,-1003.0,-187.0
5.0,-244.0,-53.0,-5.0,-63.0,-17.0,30.0,-1003.0,-180.0
7.0,-246.0,-52.0,-3.0,-57.0,-18.0,31.0,-1005.0,-185.0
7.0,-243.0,-55.0,-2.0,-53.0,-16.0,29.0,-1004.0,-186.0
5.0,-247.0,-51.0,2.0,-52.0,-12.0,34.0,-1004.0,-190.0
7.0,-244.0,-53.0,5.0,-51.0,-9.0,29.0,-997.0,-200.0
7.0,-246.0,-51.0,5.0,-52.0,-5.0,31.0,-1001.0,-191.0
4.0,-245.0,-53.0,6.0,-53.0,-5.0,29.0,-1000.0,-198.0
5.0,-247.0,-58.0,3.0,-54.0,-2.0,22.0,-997.0,-204.0
4.0,-245.0,-55.0,-12.0,-49.0,3.0,19.0,-997.0,-204.0
2.0,-242.0,-57.0,-31.0,-45.0,5.0,18.0,-996.0,-201.0
0.0,-245.0,-47.0,-47.0,-42.0,7.0,12.0,-994.0,-181.0
6.0,-248.0,-42.0,-56.0,-45.0,9.0,17.0,-997.0,-158.0
1.0,-241.0,-37.0,-44.0,-53.0,10.0,19.0,-1017.0,-157.0
5.0,-252.0,-45.0,-18.0,-62.0,12.0,18.0,-1021.0,-159.0
0.0,-253.0,-50.0,13.0,-66.0,13.0,16.0,-1024.0,-178.0
0.0,-247.0,-52.0,34.0,-68.0,15.0,11.0,-1013.0,-193.0
1.0,-247.0,-56.0,42.0,-70.0,14.0,8.0,-999.0,-207.0
1.0,-244.0,-55.0,41.0,-71.0,10.0,4.0,-1000.0,-215.0
1.0,-247.0,-52.0,41.0,-71.0,8.0,8.0,-995.0,-209.0
-1.0,-244.0,-54.0,45.0,-68.0,7.0,11.0,-1004.0,-199.0
-1.0,-248.0,-52.0,55.0,-68.0,7.0,5.0,-1008.0,-191.0
2.0,-243.0,-53.0,64.0,-69.0,11.0,12.0,-997.0,-189.0
-1.0,-239.0,-51.0,68.0,-74.0,16.0,13.0,-985.0,-199.0
6.0,-237.0,-47.0,66.0,-79.0,21.0,11.0,-976.0,-201.0
1.0,-239.0,-52.0,61.0,-83.0,22.0,13.0,-976.0,-198.0
-1.0,-240.0,-56.0,52.0,-84.0,23.0,11.0,-977.0,-198.0
3.0,-243.0,-51.0,42.0,-81.0,24.0,13.0,-986.0,-202.0
-1.0,-242.0,-49.0,36.0,-78.0,26.0,14.0,-991.0,-199.0
3.0,-245.0,-49.0,32.0,-75.0,26.0,14.0,-988.0,-197.0
-1.0,-243.0,-51.0,28.0,-74.0,26.0,16.0,-993.0,-193.0
0.0,-244.0,-51.0,24.0,-72.0,27.0,14.0,-992.0,-191.0
1.0,-244.0,-52.0,21.0,-71.0,28.0,12.0,-991.0,-186.0
4.0,-240.0,-53.0,16.0,-72.0,29.0,13.0,-984.0,-189.0
1.0,-238.0,-54.0,8.0,-70.0,26.0,9.0,-986.0,-188.0
1.0,-238.0,-64.0,2.0,-73.0,29.0,14.0,-975.0,-196.0
1.0,-239.0,-54.0,-7.0,-74.0,27.0,16.0,-977.0,-191.0
1.0,-237.0,-46.0,-15.0,-75.0,25.0,11.0,-981.0,-188.0
2.0,-240.0,-49.0,-21.0,-77.0,24.0,8.0,-984.0,-181.0
-1.0,-243.0,-48.0,-18.0,-75.0,22.0,7.0,-987.0,-172.0
3.0,-245.0,-50.0,-12.0,-74.0,20.0,8.0,-1002.0,-184.0
3.0,-247.0,-48.0,-4.0,-71.0,19.0,13.0,-1000.0,-185.0
0.0,-246.0,-50.0,4.0,-68.0,19.0,9.0,-1000.0,-180.0
1.0,-242.0,-50.0,12.0,-65.0,18.0,7.0,-996.0,-189.0
4.0,-242.0,-48.0,14.0,-61.0,17.0,8.0,-995.0,-187.0
7.0,-243.0,-52.0,11.0,-57.0,14.0,12.0,-984.0,-193.0
-1.0,-242.0,-55.0,10.0,-53.0,13.0,12.0,-980.0,-193.0
3.0,-244.0,-49.0,4.0,-52.0,11.0,15.0,-981.0,-199.0
5.0,-241.0,-56.0,-5.0,-50.0,10.0,19.0,-977.0,-199.0
6.0,-243.0,-48.0,-11.0,-49.0,7.0,24.0,-976.0,-194.0
5.0,-240.0,-51.0,-13.0,-47.0,6.0,27.0,-976.0,-199.0
8.0,-243.0,-52.0,-16.0,-48.0,6.0,22.0,-979.0,-197.0
4.0,-238.0,-53.0,-22.0,-47.0,3.0,27.0,-974.0,-198.0
4.0,-239.0,-50.0,-28.0,-47.0,2.0,27.0,-975.0,-188.0
5.0,-240.0,-50.0,-34.0,-46.0,3.0,23.0,-985.0,-190.0
8.0,-239.0,-52.0,-42.0,-46.0,6.0,22.0,-979.0,-188.0
5.0,-246.0,-49.0,-47.0,-49.0,2.0,23.0,-984.0,-181.0
-1.0,-243.0,-51.0,-43.0,-50.0,-4.0,18.0,-982.0,-189.0
1.0,-241.0,-51.0,-36.0,-50.0,-5.0,17.0,-983.0,-185.0
3.0,-239.0,-55.0,-33.0,-48.0,-9.0,18.0,-973.0,-200.0
6.0,-238.0,-53.0,-42.0,-47.0,-7.0,20.0,-970.0,-203.0
0.0,-235.0,-53.0,-58.0,-44.0,-6.0,14.0,-974.0,-200.0
2.0,-235.0,-55.0,-77.0,-45.0,-6.0,17.0,-977.0,-202.0
2.0,-239.0,-53.0,-95.0,-47.0,-6.0,11.0,-978.0,-202.0
1.0,-239.0,-54.0,-106.0,-50.0,-6.0,10.0,-991.0,-204.0
2.0,-244.0,-58.0,-111.0,-52.0,-6.0,8.0,-987.0,-213.0
2.0,-244.0,-54.0,-107.0,-55.0,-6.0,11.0,-996.0,-211.0
-1.0,-246.0,-62.0,-96.0,-56.0,-9.0,7.0,-1000.0,-220.0
1.0,-248.0,-61.0,-85.0,-57.0,-10.0,7.0,-996.0,-221.0
4.0,-245.0,-60.0,-73.0,-57.0,-14.0,12.0,-996.0,-221.0
0.0,-242.0,-60.0,-63.0,-58.0,-16.0,10.0,-995.0,-221.0
0.0,-243.0,-59.0,-60.0,-57.0,-18.0,7.0,-1003.0,-228.0
2.0,-245.0,-58.0,-62.0,-56.0,-19.0,15.0,-999.0,-228.0
1.0,-245.0,-64.0,-68.0,-53.0,-21.0,18.0,-996.0,-232.0
5.0,-244.0,-61.0,-74.0,-50.0,-23.0,19.0,-1010.0,-233.0
6.0,-247.0,-59.0,-81.0,-48.0,-23.0,18.0,-1013.0,-232.0
3.0,-251.0,-64.0,-79.0,-45.0,-22.0,18.0,-1015.0,-235.0
8.0,-250.0,-65.0,-66.0,-40.0,-22.0,24.0,-1016.0,-243.0
3.0,-247.0,-66.0,-51.0,-38.0,-20.0,26.0,-1011.0,-240.0
7.0,-247.0,-61.0,-49.0,-42.0,-15.0,24.0,-1007.0,-244.0
5.0,-243.0,-64.0,-59.0,-46.0,-14.0,20.0,-1007.0,-239.0
7.0,-250.0,-61.0,-69.0,-50.0,-16.0,24.0,-1001.0,-239.0
6.0,-250.0,-59.0,-75.0,-53.0,-16.0,27.0,-1011.0,-239.0
7.0,-247.0,-65.0,-73.0,-51.0,-13.0,23.0,-1011.0,-242.0
7.0,-247.0,-66.0,-61.0,-50.0,-3.0,27.0,-1008.0,-246.0
8.0,-242.0,-71.0,-57.0,-52.0,4.0,22.0,-994.0,-246.0
7.0,-246.0,-67.0,-64.0,-57.0,10.0,22.0,-980.0,-248.0
1.0,-239.0,-67.0,-82.0,-66.0,18.0,14.0,-980.0,-246.0
5.0,-240.0,-64.0,-118.0,-78.0,28.0,21.0,-982.0,-241.0
1.0,-255.0,-66.0,-142.0,-72.0,35.0,44.0,-1043.0,-272.0
0.0,-248.0,-69.0,-96.0,-31.0,44.0,14.0,-1009.0,-260.0
2.0,-243.0,-68.0,-63.0,-43.0,58.0,20.0,-996.0,-252.0
4.0,-241.0,-63.0,-70.0,-67.0,75.0,21.0,-994.0,-246.0
2.0,-246.0,-62.0,-95.0,-78.0,88.0,12.0,-999.0,-247.0
1.0,-250.0,-65.0,-107.0,-80.0,93.0,6.0,-1006.0,-249.0
-1.0,-253.0,-67.0,-101.0,-72.0,91.0,-2.0,-1025.0,-251.0
-2.0,-254.0,-65.0,-79.0,-67.0,87.0,1.0,-1038.0,-256.0
-3.0,-250.0,-66.0,-53.0,-62.0,84.0,-5.0,-1035.0,-256.0
-2.0,-251.0,-65.0,-31.0,-63.0,79.0,-5.0,-1023.0,-261.0
-2.0,-255.0,-62.0,-7.0,-60.0,70.0,-2.0,-1013.0,-262.0
0.0,-253.0,-68.0,21.0,-53.0,63.0,-1.0,-1022.0,-244.0
-3.0,-251.0,-65.0,46.0,-50.0,53.0,-1.0,-1015.0,-244.0
-2.0,-251.0,-65.0,53.0,-52.0,42.0,1.0,-1015.0,-243.0
-1.0,-250.0,-62.0,63.0,-49.0,34.0,2.0,-1012.0,-231.0
-1.0,-247.0,-61.0,78.0,-43.0,26.0,5.0,-1008.0,-235.0
3.0,-248.0,-60.0,90.0,-35.0,24.0,7.0,-1011.0,-225.0
2.0,-249.0,-61.0,101.0,-27.0,22.0,12.0,-1008.0,-225.0
2.0,-248.0,-59.0,108.0,-20.0,22.0,15.0,-1000.0,-225.0
2.0,-248.0,-60.0,112.0,-14.0,26.0,18.0,-1001.0,-227.0
5.0,-246.0,-63.0,110.0,-10.0,27.0,21.0,-999.0,-233.0
5.0,-243.0,-61.0,106.0,-8.0,29.0,27.0,-989.0,-241.0
4.0,-236.0,-67.0,94.0,-5.0,32.0,23.0,-982.0,-243.0
10.0,-241.0,-64.0,80.0,-4.0,32.0,22.0,-980.0,-246.0
5.0,-240.0,-61.0,70.0,0.0,36.0,28.0,-980.0,-237.0
5.0,-240.0,-59.0,69.0,6.0,38.0,24.0,-979.0,-225.0
3.0,-241.0,-60.0,73.0,9.0,40.0,21.0,-980.0,-229.0
7.0,-240.0,-63.0,77.0,12.0,40.0,25.0,-973.0,-238.0
2.0,-237.0,-63.0,80.0,18.0,41.0,19.0,-970.0,-241.0
-1.0,-234.0,-62.0,79.0,21.0,44.0,14.0,-968.0,-242.0
-1.0,-231.0,-65.0,75.0,25.0,42.0,10.0,-961.0,-240.0
-1.0,-242.0,-67.0,69.0,29.0,41.0,3.0,-969.0,-243.0
2.0,-234.0,-62.0,63.0,30.0,41.0,4.0,-962.0,-240.0
0.0,-237.0,-63.0,59.0,31.0,38.0,7.0,-963.0,-235.0
-2.0,-236.0,-63.0,60.0,34.0,37.0,1.0,-966.0,-233.0
-1.0,-240.0,-59.0,61.0,36.0,36.0,2.0,-973.0,-235.0
-3.0,-240.0,-58.0,66.0,39.0,33.0,3.0,-972.0,-229.0
1.0,-242.0,-61.0,73.0,42.0,31.0,6.0,-982.0,-222.0
-2.0,-241.0,-60.0,84.0,47.0,26.0,2.0,-984.0,-224.0
-4.0,-241.0,-62.0,94.0,47.0,26.0,0.0,-984.0,-234.0
-1.0,-245.0,-65.0,101.0,46.0,23.0,2.0,-982.0,-239.0
-2.0,-242.0,-58.0,110.0,42.0,20.0,-4.0,-980.0,-247.0
-2.0,-240.0,-68.0,122.0,39.0,20.0,3.0,-983.0,-245.0
-3.0,-231.0,-66.0,127.0,36.0,11.0,-2.0,-971.0,-240.0
-3.0,-239.0,-64.0,131.0,26.0,8.0,-6.0,-978.0,-249.0
-3.0,-235.0,-64.0,131.0,17.0,2.0,-1.0,-980.0,-240.0
-4.0,-242.0,-66.0,126.0,6.0,-1.0,-2.0,-983.0,-244.0
-1.0,-241.0,-64.0,117.0,-4.0,-7.0,1.0,-981.0,-248.0
-2.0,-239.0,-66.0,105.0,-15.0,-10.0,3.0,-969.0,-246.0
-1.0,-242.0,-65.0,95.0,-21.0,-14.0,-2.0,-967.0,-244.0
1.0,-233.0,-66.0,83.0,-22.0,-17.0,0.0,-968.0,-248.0
1.0,-236.0,-65.0,75.0,-22.0,-18.0,1.0,-958.0,-250.0
-1.0,-231.0,-61.0,71.0,-21.0,-18.0,2.0,-958.0,-240.0
-2.0,-237.0,-60.0,67.0,-22.0,-19.0,3.0,-962.0,-239.0
-3.0,-230.0,-60.0,68.0,-24.0,-21.0,-2.0,-968.0,-238.0
-1.0,-239.0,-67.0,69.0,-26.0,-19.0,-1.0,-971.0,-240.0
0.0,-237.0,-64.0,71.0,-28.0,-18.0,-8.0,-972.0,-249.0
-2.0,-240.0,-68.0,73.0,-32.0,-15.0,2.0,-967.0,-258.0
-3.0,-234.0,-71.0,77.0,-37.0,-16.0,-2.0,-964.0,-268.0
-2.0,-233.0,-70.0,78.0,-36.0,-16.0,-4.0,-956.0,-271.0
-3.0,-235.0,-66.0,77.0,-39.0,-14.0,-2.0,-966.0,-265.0
-1.0,-233.0,-67.0,74.0,-43.0,-14.0,-2.0,-969.0,-265.0
-2.0,-239.0,-71.0,72.0,-48.0,-13.0,-3.0,-966.0,-266.0
-4.0,-241.0,-67.0,68.0,-49.0,-13.0,-6.0,-969.0,-277.0
-3.0,-237.0,-72.0,62.0,-45.0,-14.0,-12.0,-970.0,-281.0
-4.0,-238.0,-78.0,59.0,-38.0,-16.0,-12.0,-972.0,-282.0
-2.0,-237.0,-71.0,57.0,-32.0,-17.0,-8.0,-979.0,-277.0
-4.0,-242.0,-71.0,54.0,-27.0,-19.0,-8.0,-982.0,-278.0
-3.0,-242.0,-72.0,51.0,-22.0,-23.0,-8.0,-986.0,-278.0
-4.0,-242.0,-73.0,48.0,-16.0,-26.0,-7.0,-981.0,-274.0
-1.0,-244.0,-72.0,48.0,-9.0,-29.0,-5.0,-981.0,-271.0
-3.0,-243.0,-67.0,51.0,-4.0,-33.0,-6.0,-984.0,-279.0
-4.0,-242.0,-65.0,53.0,-4.0,-37.0,-1.0,-986.0,-271.0
-4.0,-241.0,-71.0,56.0,-4.0,-37.0,2.0,-983.0,-275.0
-3.0,-239.0,-70.0,57.0,-7.0,-39.0,-1.0,-980.0,-264.0
0.0,-241.0,-70.0,55.0,-9.0,-42.0,-2.0,-979.0,-262.0
-3.0,-246.0,-70.0,56.0,-12.0,-45.0,1.0,-984.0,-260.0
-2.0,-239.0,-67.0,59.0,-16.0,-46.0,2.0,-976.0,-258.0
-1.0,-241.0,-65.0,61.0,-20.0,-47.0,3.0,-973.0,-249.0
-1.0,-237.0,-65.0,64.0,-25.0,-50.0,2.0,-970.0,-249.0
-2.0,-237.0,-62.0,66.0,-31.0,-53.0,0.0,-966.0,-243.0
1.0,-235.0,-62.0,65.0,-36.0,-54.0,-1.0,-963.0,-241.0
-3.0,-234.0,-62.0,61.0,-42.0,-53.0,6.0,-966.0,-248.0
-1.0,-235.0,-63.0,48.0,-47.0,-44.0,2.0,-957.0,-240.0
-5.0,-230.0,-65.0,39.0,-55.0,-49.0,-4.0,-950.0,-233.0
-3.0,-232.0,-63.0,34.0,-58.0,-53.0,-10.0,-946.0,-234.0
-4.0,-228.0,-62.0,28.0,-59.0,-59.0,-13.0,-944.0,-240.0
-9.0,-232.0,-61.0,13.0,-65.0,-67.0,-19.0,-938.0,-234.0
-4.0,-229.0,-64.0,-11.0,-73.0,-71.0,-16.0,-940.0,-238.0
-4.0,-231.0,-66.0,-34.0,-79.0,-69.0,-15.0,-950.0,-236.0
-4.0,-233.0,-59.0,-57.0,-84.0,-64.0,-13.0,-951.0,-242.0
-4.0,-231.0,-62.0,-75.0,-90.0,-59.0,-16.0,-949.0,-231.0
-4.0,-233.0,-64.0,-96.0,-98.0,-55.0,-10.0,-948.0,-238.0
-4.0,-234.0,-63.0,-116.0,-107.0,-50.0,-15.0,-954.0,-232.0
-3.0,-233.0,-64.0,-132.0,-111.0,-46.0,-12.0,-950.0,-242.0
-4.0,-235.0,-63.0,-149.0,-116.0,-43.0,-14.0,-952.0,-243.0
-5.0,-233.0,-63.0,-165.0,-116.0,-38.0,-14.0,-956.0,-243.0
-3.0,-237.0,-60.0,-179.0,-117.0,-34.0,-15.0,-955.0,-240.0
-3.0,-239.0,-65.0,-188.0,-114.0,-29.0,-15.0,-956.0,-243.0
-4.0,-236.0,-67.0,-196.0,-111.0,-25.0,-13.0,-968.0,-246.0
-2.0,-236.0,-65.0,-204.0,-108.0,-23.0,-9.0,-962.0,-248.0
-3.0,-237.0,-66.0,-213.0,-106.0,-21.0,-7.0,-962.0,-248.0
-1.0,-233.0,-66.0,-226.0,-100.0,-23.0,-1.0,-962.0,-251.0
-2.0,-237.0,-65.0,-238.0,-99.0,-21.0,3.0,-965.0,-255.0
-3.0,-235.0,-64.0,-248.0,-96.0,-20.0,1.0,-964.0,-249.0
