acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-233.0,-91.0,49.0,18.0,-2.0,-1.0,-955.0,-356.0
-6.0,-226.0,-89.0,51.0,18.0,-2.0,0.0,-960.0,-352.0
-3.0,-238.0,-91.0,56.0,17.0,-2.0,-4.0,-958.0,-355.0
0.0,-234.0,-88.0,57.0,16.0,-1.0,-3.0,-952.0,-351.0
-4.0,-237.0,-89.0,60.0,17.0,-1.0,-8.0,-952.0,-357.0
-4.0,-234.0,-91.0,61.0,15.0,-3.0,-7.0,-955.0,-347.0
-4.0,-233.0,-89.0,61.0,15.0,-1.0,-4.0,-960.0,-350.0
-4.0,-234.0,-87.0,60.0,15.0,-2.0,-6.0,-955.0,-347.0
-4.0,-231.0,-89.0,58.0,13.0,-1.0,-7.0,-955.0,-350.0
-4.0,-233.0,-90.0,58.0,13.0,-2.0,-8.0,-955.0,-353.0
-4.0,-234.0,-86.0,56.0,12.0,-2.0,-8.0,-955.0,-351.0
-4.0,-237.0,-86.0,56.0,10.0,-2.0,-9.0,-952.0,-350.0
-8.0,-233.0,-87.0,57.0,10.0,-2.0,-13.0,-960.0,-348.0
-4.0,-237.0,-85.0,58.0,10.0,-1.0,-8.0,-960.0,-347.0
-4.0,-237.0,-86.0,59.0,11.0,0.0,-8.0,-953.0,-353.0
-4.0,-238.0,-88.0,60.0,12.0,0.0,-13.0,-958.0,-346.0
-6.0,-238.0,-86.0,62.0,12.0,1.0,-8.0,-958.0,-346.0
-5.0,-235.0,-88.0,64.0,11.0,-2.0,-11.0,-960.0,-337.0
-5.0,-238.0,-87.0,65.0,12.0,-1.0,-9.0,-966.0,-339.0
-7.0,-236.0,-87.0,67.0,12.0,0.0,-14.0,-966.0,-335.0
-4.0,-238.0,-86.0,68.0,12.0,0.0,-13.0,-960.0,-335.0
-3.0,-236.0,-85.0,67.0,13.0,-1.0,-11.0,-965.0,-342.0
-4.0,-240.0,-86.0,69.0,13.0,2.0,-10.0,-955.0,-338.0
-4.0,-237.0,-86.0,69.0,14.0,3.0,-15.0,-964.0,-340.0
-3.0,-235.0,-87.0,70.0,15.0,4.0,-12.0,-962.0,-339.0
-4.0,-235.0,-86.0,70.0,15.0,5.0,-10.0,-956.0,-337.0
-3.0,-236.0,-87.0,71.0,14.0,5.0,-10.0,-961.0,-343.0
-4.0,-234.0,-88.0,70.0,15.0,7.0,-11.0,-954.0,-340.0
-4.0,-235.0,-85.0,69.0,16.0,8.0,-10.0,-957.0,-336.0
-3.0,-235.0,-88.0,67.0,16.0,8.0,-9.0,-956.0,-336.0
-5.0,-231.0,-81.0,65.0,17.0,8.0,-10.0,-954.0,-341.0
-6.0,-235.0,-84.0,62.0,19.0,6.0,-11.0,-954.0,-335.0
-5.0,-234.0,-83.0,58.0,22.0,5.0,-10.0,-963.0,-336.0
-4.0,-233.0,-90.0,55.0,21.0,5.0,-9.0,-955.0,-343.0
-2.0,-234.0,-86.0,51.0,21.0,6.0,-9.0,-953.0,-339.0
-3.0,-236.0,-83.0,49.0,21.0,8.0,-10.0,-954.0,-339.0
-5.0,-235.0,-86.0,46.0,19.0,11.0,-11.0,-958.0,-341.0
-4.0,-235.0,-90.0,46.0,18.0,10.0,-2.0,-955.0,-344.0
-4.0,-235.0,-87.0,47.0,18.0,11.0,-12.0,-957.0,-343.0
-2.0,-237.0,-87.0,45.0,19.0,10.0,-17.0,-953.0,-341.0
-3.0,-235.0,-86.0,45.0,19.0,7.0,-15.0,-964.0,-344.0
-4.0,-234.0,-91.0,45.0,20.0,9.0,-14.0,-953.0,-344.0
-4.0,-239.0,-85.0,45.0,20.0,8.0,-13.0,-960.0,-341.0
-6.0,-231.0,-89.0,45.0,21.0,9.0,-16.0,-957.0,-348.0
-8.0,-235.0,-87.0,46.0,22.0,8.0,-18.0,-959.0,-341.0
-4.0,-236.0,-92.0,48.0,22.0,8.0,-12.0,-960.0,-341.0
-6.0,-232.0,-85.0,49.0,23.0,8.0,-10.0,-956.0,-351.0
-2.0,-237.0,-88.0,53.0,24.0,5.0,-14.0,-961.0,-336.0
-4.0,-233.0,-86.0,55.0,24.0,4.0,-13.0,-954.0,-340.0
-3.0,-237.0,-86.0,58.0,25.0,4.0,-13.0,-954.0,-340.0
-5.0,-233.0,-85.0,59.0,25.0,1.0,-14.0,-955.0,-346.0
-8.0,-235.0,-85.0,59.0,24.0,2.0,-19.0,-963.0,-343.0
-8.0,-231.0,-89.0,57.0,24.0,1.0,-21.0,-963.0,-331.0
-4.0,-236.0,-82.0,58.0,23.0,1.0,-18.0,-958.0,-339.0
-5.0,-236.0,-86.0,59.0,24.0,1.0,-18.0,-966.0,-337.0
-4.0,-237.0,-86.0,59.0,25.0,1.0,-19.0,-956.0,-342.0
-6.0,-236.0,-84.0,60.0,24.0,2.0,-15.0,-961.0,-345.0
-6.0,-236.0,-89.0,61.0,26.0,2.0,-15.0,-957.0,-338.0
-7.0,-236.0,-86.0,62.0,26.0,1.0,-15.0,-959.0,-338.0
-2.0,-236.0,-87.0,63.0,26.0,2.0,-17.0,-961.0,-339.0
-6.0,-235.0,-87.0,65.0,26.0,2.0,-17.0,-954.0,-344.0
-5.0,-235.0,-86.0,66.0,26.0,1.0,-20.0,-954.0,-335.0
-5.0,-239.0,-84.0,66.0,25.0,1.0,-16.0,-959.0,-330.0
-5.0,-234.0,-87.0,66.0,25.0,0.0,-19.0,-965.0,-337.0
-4.0,-237.0,-83.0,66.0,27.0,-1.0,-23.0,-961.0,-336.0
-5.0,-238.0,-87.0,65.0,26.0,-2.0,-17.0,-956.0,-335.0
-1.0,-240.0,-84.0,65.0,26.0,-2.0,-12.0,-957.0,-339.0
-4.0,-236.0,-89.0,65.0,27.0,-2.0,-13.0,-961.0,-339.0
-4.0,-238.0,-87.0,66.0,25.0,-2.0,-14.0,-958.0,-338.0
-6.0,-232.0,-88.0,67.0,25.0,-4.0,-13.0,-966.0,-338.0
-3.0,-237.0,-88.0,67.0,24.0,-2.0,-11.0,-958.0,-343.0
-4.0,-236.0,-84.0,71.0,22.0,-2.0,-14.0,-959.0,-334.0
-4.0,-235.0,-86.0,74.0,23.0,-1.0,-15.0,-962.0,-331.0
-5.0,-236.0,-87.0,76.0,22.0,-1.0,-20.0,-956.0,-334.0
-4.0,-235.0,-84.0,78.0,23.0,-2.0,-19.0,-952.0,-339.0
-4.0,-234.0,-85.0,80.0,23.0,-1.0,-14.0,-956.0,-336.0
-6.0,-236.0,-88.0,79.0,24.0,1.0,-13.0,-957.0,-330.0
-3.0,-235.0,-86.0,77.0,26.0,-1.0,-9.0,-956.0,-332.0
-3.0,-234.0,-82.0,73.0,26.0,0.0,-11.0,-957.0,-327.0
-3.0,-234.0,-88.0,69.0,26.0,1.0,-7.0,-957.0,-328.0
-4.0,-234.0,-83.0,64.0,25.0,1.0,-6.0,-951.0,-335.0
-3.0,-236.0,-86.0,59.0,25.0,-1.0,-4.0,-958.0,-332.0
-2.0,-236.0,-86.0,56.0,25.0,1.0,-2.0,-954.0,-334.0
-3.0,-235.0,-85.0,54.0,25.0,-1.0,-2.0,-953.0,-337.0
-4.0,-234.0,-86.0,53.0,24.0,-1.0,-3.0,-951.0,-331.0
-2.0,-235.0,-86.0,52.0,25.0,-1.0,-3.0,-955.0,-340.0
-1.0,-236.0,-85.0,54.0,24.0,-3.0,-6.0,-950.0,-340.0
-3.0,-232.0,-87.0,54.0,24.0,-3.0,-9.0,-961.0,-344.0
-5.0,-236.0,-87.0,54.0,24.0,-2.0,-5.0,-955.0,-343.0
-3.0,-235.0,-89.0,55.0,22.0,-3.0,-5.0,-960.0,-340.0
-4.0,-236.0,-87.0,58.0,23.0,-5.0,-9.0,-950.0,-343.0
-4.0,-236.0,-90.0,62.0,24.0,-5.0,-8.0,-953.0,-345.0
-5.0,-234.0,-89.0,65.0,25.0,-6.0,-17.0,-951.0,-342.0
-7.0,-234.0,-86.0,67.0,25.0,-7.0,-16.0,-955.0,-347.0
-3.0,-236.0,-85.0,70.0,26.0,-9.0,-14.0,-951.0,-339.0
-6.0,-236.0,-88.0,71.0,26.0,-8.0,-15.0,-959.0,-344.0
-10.0,-236.0,-86.0,70.0,26.0,-11.0,-16.0,-955.0,-341.0
-7.0,-230.0,-84.0,65.0,25.0,-13.0,-22.0,-962.0,-339.0
-8.0,-240.0,-80.0,65.0,23.0,-16.0,-23.0,-963.0,-338.0
-7.0,-239.0,-87.0,61.0,22.0,-19.0,-21.0,-968.0,-339.0
-6.0,-239.0,-86.0,61.0,22.0,-19.0,-27.0,-967.0,-341.0
-8.0,-238.0,-83.0,60.0,21.0,-20.0,-32.0,-969.0,-338.0
-13.0,-237.0,-85.0,62.0,18.0,-22.0,-32.0,-968.0,-336.0
-7.0,-237.0,-87.0,63.0,16.0,-24.0,-34.0,-965.0,-351.0
-8.0,-235.0,-86.0,66.0,12.0,-26.0,-29.0,-966.0,-341.0
-8.0,-235.0,-84.0,69.0,12.0,-27.0,-33.0,-962.0,-345.0
-11.0,-237.0,-88.0,72.0,9.0,-27.0,-28.0,-953.0,-340.0
-11.0,-239.0,-86.0,74.0,9.0,-29.0,-30.0,-965.0,-343.0
-7.0,-234.0,-85.0,75.0,9.0,-29.0,-36.0,-961.0,-337.0
-10.0,-237.0,-82.0,75.0,9.0,-33.0,-32.0,-957.0,-336.0
-13.0,-227.0,-88.0,74.0,11.0,-32.0,-38.0,-960.0,-324.0
-7.0,-238.0,-81.0,70.0,13.0,-31.0,-28.0,-957.0,-326.0
-9.0,-237.0,-83.0,67.0,16.0,-32.0,-29.0,-966.0,-324.0
-7.0,-235.0,-81.0,66.0,18.0,-32.0,-24.0,-965.0,-323.0
-8.0,-234.0,-82.0,62.0,21.0,-31.0,-19.0,-966.0,-318.0
-8.0,-236.0,-78.0,60.0,20.0,-30.0,-24.0,-965.0,-318.0
-5.0,-236.0,-80.0,58.0,23.0,-29.0,-23.0,-967.0,-322.0
-5.0,-240.0,-81.0,57.0,26.0,-29.0,-17.0,-966.0,-326.0
-5.0,-237.0,-81.0,54.0,27.0,-30.0,-18.0,-963.0,-317.0
-8.0,-237.0,-82.0,52.0,29.0,-30.0,-26.0,-965.0,-323.0
-6.0,-235.0,-83.0,51.0,31.0,-29.0,-23.0,-967.0,-325.0
-8.0,-233.0,-87.0,48.0,32.0,-28.0,-20.0,-965.0,-322.0
-5.0,-236.0,-82.0,46.0,34.0,-26.0,-20.0,-966.0,-327.0
-4.0,-236.0,-85.0,46.0,34.0,-26.0,-27.0,-961.0,-327.0
-7.0,-239.0,-85.0,46.0,36.0,-26.0,-17.0,-958.0,-328.0
-7.0,-236.0,-85.0,48.0,34.0,-25.0,-23.0,-962.0,-336.0
-5.0,-231.0,-85.0,50.0,34.0,-27.0,-19.0,-966.0,-323.0
-4.0,-237.0,-80.0,54.0,32.0,-26.0,-25.0,-956.0,-331.0
-6.0,-234.0,-83.0,56.0,31.0,-28.0,-16.0,-955.0,-330.0
-6.0,-234.0,-84.0,60.0,30.0,-26.0,-16.0,-958.0,-331.0
-5.0,-236.0,-90.0,61.0,29.0,-27.0,-21.0,-962.0,-332.0
-4.0,-239.0,-84.0,62.0,27.0,-30.0,-19.0,-958.0,-332.0
-4.0,-234.0,-84.0,63.0,26.0,-30.0,-16.0,-959.0,-331.0
-3.0,-235.0,-82.0,64.0,24.0,-31.0,-19.0,-963.0,-336.0
-5.0,-238.0,-82.0,64.0,23.0,-31.0,-16.0,-966.0,-343.0
-4.0,-236.0,-88.0,66.0,21.0,-33.0,-14.0,-964.0,-339.0
-4.0,-238.0,-85.0,67.0,20.0,-36.0,-17.0,-965.0,-334.0
-6.0,-238.0,-86.0,70.0,18.0,-37.0,-17.0,-958.0,-340.0
-6.0,-233.0,-84.0,71.0,18.0,-38.0,-11.0,-959.0,-331.0
-11.0,-233.0,-84.0,72.0,15.0,-40.0,-18.0,-962.0,-338.0
-6.0,-235.0,-86.0,73.0,14.0,-39.0,-13.0,-965.0,-329.0
-3.0,-238.0,-84.0,74.0,12.0,-41.0,-13.0,-963.0,-333.0
3.0,-233.0,-85.0,73.0,11.0,-42.0,-19.0,-965.0,-327.0
-4.0,-239.0,-82.0,74.0,10.0,-42.0,-14.0,-969.0,-332.0
-5.0,-239.0,-86.0,74.0,8.0,-41.0,-19.0,-968.0,-334.0
-9.0,-236.0,-83.0,76.0,10.0,-37.0,-25.0,-975.0,-333.0
-4.0,-235.0,-82.0,78.0,12.0,-34.0,-20.0,-968.0,-334.0
-6.0,-235.0,-86.0,81.0,14.0,-30.0,-21.0,-969.0,-338.0
-5.0,-238.0,-87.0,81.0,16.0,-26.0,-19.0,-968.0,-339.0
-5.0,-238.0,-87.0,80.0,17.0,-22.0,-19.0,-969.0,-353.0
-4.0,-235.0,-95.0,75.0,18.0,-17.0,-26.0,-967.0,-349.0
-3.0,-241.0,-91.0,67.0,15.0,-13.0,-18.0,-971.0,-362.0
-3.0,-237.0,-88.0,65.0,10.0,-8.0,-14.0,-973.0,-365.0
-8.0,-237.0,-94.0,64.0,5.0,-5.0,-14.0,-966.0,-364.0
-4.0,-238.0,-90.0,67.0,-1.0,-2.0,-15.0,-969.0,-360.0
-4.0,-240.0,-91.0,75.0,-5.0,3.0,-11.0,-967.0,-360.0
-4.0,-235.0,-88.0,87.0,-7.0,5.0,-5.0,-968.0,-358.0
-1.0,-237.0,-88.0,99.0,-9.0,8.0,-8.0,-967.0,-343.0
-1.0,-235.0,-85.0,112.0,-9.0,12.0,-4.0,-963.0,-343.0
-4.0,-237.0,-83.0,120.0,-9.0,17.0,1.0,-962.0,-336.0
-4.0,-236.0,-82.0,125.0,-10.0,20.0,0.0,-968.0,-337.0
-3.0,-236.0,-83.0,127.0,-12.0,25.0,-7.0,-970.0,-330.0
-3.0,-236.0,-82.0,127.0,-15.0,29.0,-12.0,-971.0,-334.0
-5.0,-238.0,-83.0,122.0,-19.0,32.0,-15.0,-974.0,-330.0
-8.0,-239.0,-79.0,116.0,-26.0,36.0,-25.0,-970.0,-327.0
-7.0,-241.0,-83.0,114.0,-28.0,38.0,-27.0,-974.0,-327.0
-12.0,-238.0,-80.0,111.0,-30.0,38.0,-34.0,-972.0,-329.0
-8.0,-238.0,-82.0,109.0,-30.0,38.0,-42.0,-975.0,-332.0
-12.0,-236.0,-83.0,110.0,-28.0,37.0,-44.0,-969.0,-328.0
-13.0,-238.0,-86.0,113.0,-26.0,35.0,-50.0,-967.0,-323.0
-12.0,-243.0,-86.0,117.0,-24.0,36.0,-42.0,-970.0,-327.0
-15.0,-238.0,-84.0,127.0,-21.0,34.0,-46.0,-970.0,-327.0
-15.0,-242.0,-85.0,138.0,-20.0,31.0,-46.0,-976.0,-328.0
-16.0,-242.0,-79.0,152.0,-19.0,29.0,-49.0,-983.0,-329.0
-14.0,-245.0,-85.0,169.0,-20.0,26.0,-53.0,-983.0,-335.0
-19.0,-242.0,-90.0,188.0,-18.0,20.0,-46.0,-987.0,-339.0
-15.0,-244.0,-89.0,210.0,-16.0,18.0,-53.0,-992.0,-338.0
-10.0,-245.0,-88.0,233.0,-15.0,15.0,-49.0,-991.0,-344.0
-11.0,-246.0,-85.0,259.0,-16.0,16.0,-47.0,-993.0,-336.0
-12.0,-245.0,-86.0,287.0,-15.0,16.0,-41.0,-1000.0,-341.0
-14.0,-248.0,-85.0,316.0,-17.0,18.0,-44.0,-998.0,-337.0
-15.0,-246.0,-83.0,345.0,-18.0,22.0,-49.0,-1004.0,-330.0
-13.0,-247.0,-82.0,377.0,-19.0,27.0,-43.0,-998.0,-329.0
-14.0,-247.0,-82.0,405.0,-23.0,33.0,-53.0,-1000.0,-331.0
-16.0,-248.0,-80.0,429.0,-26.0,39.0,-46.0,-999.0,-330.0
-15.0,-247.0,-86.0,449.0,-33.0,46.0,-57.0,-999.0,-326.0
-10.0,-246.0,-84.0,461.0,-43.0,54.0,-50.0,-1003.0,-324.0
-17.0,-244.0,-80.0,475.0,-51.0,63.0,-54.0,-994.0,-322.0
-13.0,-245.0,-81.0,484.0,-56.0,73.0,-51.0,-994.0,-319.0
-13.0,-246.0,-77.0,496.0,-62.0,80.0,-45.0,-991.0,-314.0
-14.0,-244.0,-80.0,508.0,-67.0,87.0,-43.0,-987.0,-318.0
-11.0,-242.0,-77.0,520.0,-69.0,92.0,-44.0,-985.0,-311.0
-11.0,-240.0,-77.0,530.0,-69.0,96.0,-39.0,-978.0,-301.0
-13.0,-238.0,-78.0,539.0,-69.0,97.0,-44.0,-967.0,-299.0
-11.0,-238.0,-78.0,548.0,-66.0,102.0,-38.0,-972.0,-296.0
-16.0,-238.0,-76.0,552.0,-69.0,108.0,-53.0,-958.0,-282.0
-11.0,-237.0,-73.0,553.0,-72.0,119.0,-47.0,-962.0,-281.0
-15.0,-238.0,-77.0,552.0,-75.0,128.0,-48.0,-952.0,-275.0
-11.0,-237.0,-75.0,554.0,-76.0,139.0,-43.0,-955.0,-266.0
-16.0,-237.0,-71.0,557.0,-81.0,147.0,-51.0,-957.0,-269.0
-14.0,-236.0,-68.0,559.0,-94.0,156.0,-52.0,-963.0,-269.0
-16.0,-238.0,-72.0,560.0,-108.0,168.0,-57.0,-958.0,-266.0
-20.0,-236.0,-71.0,562.0,-117.0,183.0,-81.0,-962.0,-276.0
-19.0,-234.0,-71.0,554.0,-131.0,208.0,-73.0,-957.0,-277.0
-22.0,-232.0,-72.0,539.0,-140.0,228.0,-82.0,-965.0,-282.0
-19.0,-233.0,-69.0,523.0,-153.0,245.0,-80.0,-952.0,-268.0
-20.0,-242.0,-74.0,507.0,-161.0,256.0,-84.0,-984.0,-288.0
-17.0,-239.0,-72.0,471.0,-164.0,259.0,-81.0,-976.0,-281.0
-21.0,-242.0,-72.0,441.0,-164.0,263.0,-82.0,-969.0,-277.0
-15.0,-237.0,-72.0,412.0,-163.0,268.0,-63.0,-968.0,-279.0
-13.0,-238.0,-73.0,382.0,-159.0,278.0,-58.0,-969.0,-278.0
-8.0,-238.0,-72.0,351.0,-154.0,291.0,-43.0,-971.0,-277.0
-6.0,-242.0,-67.0,327.0,-147.0,311.0,-38.0,-973.0,-266.0
-4.0,-241.0,-68.0,312.0,-138.0,325.0,-17.0,-965.0,-261.0
-4.0,-241.0,-65.0,307.0,-130.0,346.0,-13.0,-982.0,-273.0
-2.0,-236.0,-63.0,299.0,-117.0,364.0,6.0,-978.0,-255.0
2.0,-237.0,-66.0,301.0,-102.0,385.0,14.0,-971.0,-247.0
3.0,-239.0,-66.0,308.0,-88.0,401.0,17.0,-969.0,-240.0
6.0,-233.0,-59.0,316.0,-73.0,417.0,13.0,-964.0,-243.0
2.0,-238.0,-66.0,324.0,-56.0,433.0,15.0,-956.0,-242.0
3.0,-234.0,-65.0,323.0,-42.0,449.0,20.0,-961.0,-247.0
3.0,-232.0,-64.0,313.0,-29.0,464.0,14.0,-954.0,-246.0
-2.0,-230.0,-63.0,297.0,-11.0,480.0,5.0,-949.0,-242.0
0.0,-233.0,-64.0,273.0,8.0,498.0,6.0,-954.0,-250.0
0.0,-231.0,-63.0,245.0,25.0,517.0,0.0,-954.0,-252.0
2.0,-235.0,-59.0,213.0,44.0,536.0,-2.0,-965.0,-241.0
-3.0,-232.0,-65.0,178.0,59.0,551.0,-5.0,-966.0,-237.0
-4.0,-235.0,-62.0,144.0,73.0,568.0,-6.0,-964.0,-221.0
-3.0,-240.0,-57.0,111.0,85.0,592.0,-9.0,-974.0,-219.0
-1.0,-239.0,-62.0,82.0,98.0,618.0,-9.0,-981.0,-212.0
-2.0,-242.0,-55.0,56.0,112.0,647.0,-10.0,-982.0,-203.0
-2.0,-239.0,-54.0,28.0,122.0,676.0,-8.0,-984.0,-211.0
-3.0,-240.0,-53.0,-8.0,128.0,707.0,-2.0,-984.0,-206.0
-2.0,-240.0,-58.0,-51.0,132.0,740.0,3.0,-991.0,-203.0
-2.0,-241.0,-58.0,-97.0,136.0,773.0,2.0,-993.0,-208.0
-3.0,-241.0,-56.0,-146.0,133.0,795.0,-6.0,-991.0,-212.0
4.0,-243.0,-59.0,-193.0,130.0,823.0,10.0,-988.0,-211.0
-1.0,-241.0,-60.0,-234.0,122.0,849.0,6.0,-996.0,-225.0
-2.0,-241.0,-63.0,-277.0,113.0,879.0,0.0,-996.0,-237.0
4.0,-242.0,-65.0,-318.0,110.0,906.0,29.0,-993.0,-238.0
-3.0,-243.0,-61.0,-352.0,98.0,938.0,23.0,-994.0,-250.0
4.0,-241.0,-66.0,-380.0,78.0,967.0,31.0,-996.0,-263.0
4.0,-247.0,-72.0,-401.0,47.0,989.0,22.0,-1004.0,-281.0
-2.0,-249.0,-73.0,-421.0,18.0,1028.0,13.0,-1008.0,-282.0
-2.0,-252.0,-74.0,-422.0,-6.0,1062.0,6.0,-1016.0,-293.0
-3.0,-251.0,-74.0,-400.0,-29.0,1084.0,-7.0,-1023.0,-307.0
-3.0,-253.0,-77.0,-370.0,-51.0,1095.0,-11.0,-1020.0,-301.0
-8.0,-252.0,-82.0,-334.0,-72.0,1106.0,-20.0,-1030.0,-318.0
-4.0,-254.0,-80.0,-289.0,-86.0,1128.0,-19.0,-1024.0,-311.0
-7.0,-256.0,-78.0,-213.0,-105.0,1132.0,-32.0,-1021.0,-302.0
-17.0,-254.0,-76.0,-146.0,-117.0,1142.0,-74.0,-1037.0,-306.0
-21.0,-257.0,-78.0,-77.0,-114.0,1144.0,-65.0,-1025.0,-283.0
-17.0,-253.0,-75.0,-13.0,-116.0,1128.0,-62.0,-1024.0,-274.0
-18.0,-254.0,-69.0,42.0,-121.0,1101.0,-71.0,-1046.0,-260.0
-20.0,-258.0,-63.0,83.0,-120.0,1076.0,-77.0,-1057.0,-258.0
-22.0,-263.0,-61.0,109.0,-121.0,1063.0,-86.0,-1070.0,-255.0
-23.0,-261.0,-67.0,124.0,-127.0,1053.0,-83.0,-1072.0,-253.0
-21.0,-261.0,-67.0,135.0,-134.0,1037.0,-91.0,-1074.0,-256.0
-24.0,-264.0,-67.0,146.0,-151.0,1024.0,-93.0,-1070.0,-260.0
-26.0,-259.0,-66.0,164.0,-165.0,1010.0,-96.0,-1069.0,-257.0
-25.0,-259.0,-64.0,194.0,-178.0,1006.0,-86.0,-1066.0,-241.0
-24.0,-262.0,-63.0,235.0,-188.0,1002.0,-98.0,-1066.0,-242.0
-20.0,-262.0,-57.0,286.0,-195.0,999.0,-114.0,-1055.0,-238.0
-32.0,-260.0,-60.0,340.0,-208.0,1001.0,-117.0,-1049.0,-231.0
-33.0,-260.0,-59.0,391.0,-218.0,1012.0,-132.0,-1048.0,-225.0
-38.0,-255.0,-59.0,441.0,-225.0,1015.0,-145.0,-1031.0,-230.0
-43.0,-252.0,-59.0,485.0,-232.0,1019.0,-155.0,-1022.0,-227.0
-44.0,-252.0,-60.0,518.0,-234.0,1031.0,-167.0,-1012.0,-220.0
-44.0,-249.0,-57.0,541.0,-232.0,1040.0,-177.0,-1009.0,-222.0
-48.0,-246.0,-60.0,553.0,-226.0,1052.0,-184.0,-1004.0,-233.0
-49.0,-244.0,-64.0,549.0,-219.0,1067.0,-197.0,-995.0,-238.0
-49.0,-243.0,-65.0,541.0,-208.0,1072.0,-188.0,-991.0,-242.0
-52.0,-244.0,-56.0,539.0,-200.0,1074.0,-186.0,-985.0,-242.0
-43.0,-246.0,-59.0,554.0,-189.0,1076.0,-173.0,-987.0,-224.0
-45.0,-248.0,-56.0,589.0,-171.0,1075.0,-178.0,-1000.0,-214.0
-43.0,-251.0,-59.0,645.0,-147.0,1081.0,-189.0,-1010.0,-223.0
-49.0,-247.0,-59.0,699.0,-130.0,1100.0,-191.0,-1006.0,-244.0
-51.0,-247.0,-65.0,745.0,-124.0,1116.0,-200.0,-1004.0,-252.0
-54.0,-241.0,-64.0,781.0,-139.0,1129.0,-202.0,-991.0,-265.0
-54.0,-240.0,-65.0,808.0,-166.0,1135.0,-196.0,-991.0,-256.0
-50.0,-245.0,-58.0,834.0,-193.0,1136.0,-191.0,-1001.0,-241.0
-51.0,-252.0,-56.0,872.0,-211.0,1133.0,-197.0,-1009.0,-216.0
-53.0,-246.0,-57.0,916.0,-221.0,1128.0,-200.0,-1011.0,-211.0
-49.0,-250.0,-55.0,952.0,-227.0,1129.0,-211.0,-1010.0,-198.0
-60.0,-252.0,-51.0,995.0,-227.0,1124.0,-236.0,-1008.0,-194.0
-65.0,-242.0,-49.0,1057.0,-224.0,1116.0,-254.0,-980.0,-193.0
-67.0,-233.0,-53.0,1108.0,-228.0,1122.0,-270.0,-958.0,-206.0
-73.0,-226.0,-48.0,1116.0,-238.0,1145.0,-290.0,-946.0,-195.0
-78.0,-231.0,-52.0,1085.0,-241.0,1177.0,-302.0,-941.0,-181.0
-82.0,-228.0,-45.0,1039.0,-232.0,1198.0,-326.0,-935.0,-174.0
-88.0,-231.0,-41.0,989.0,-211.0,1219.0,-356.0,-936.0,-159.0
-96.0,-231.0,-37.0,950.0,-182.0,1244.0,-379.0,-940.0,-144.0
-100.0,-229.0,-34.0,919.0,-151.0,1275.0,-407.0,-939.0,-135.0
-111.0,-225.0,-28.0,899.0,-127.0,1294.0,-444.0,-933.0,-129.0
-115.0,-227.0,-37.0,890.0,-113.0,1310.0,-457.0,-926.0,-115.0
-121.0,-225.0,-28.0,886.0,-112.0,1332.0,-476.0,-927.0,-110.0
-126.0,-226.0,-24.0,886.0,-121.0,1364.0,-493.0,-912.0,-88.0
-127.0,-223.0,-20.0,896.0,-139.0,1402.0,-508.0,-914.0,-88.0
-134.0,-220.0,-15.0,911.0,-164.0,1442.0,-534.0,-907.0,-75.0
-137.0,-218.0,-21.0,926.0,-188.0,1483.0,-555.0,-883.0,-73.0
-141.0,-211.0,-15.0,939.0,-213.0,1521.0,-575.0,-866.0,-55.0
-142.0,-209.0,-13.0,955.0,-231.0,1542.0,-584.0,-845.0,-62.0
-148.0,-202.0,-11.0,964.0,-243.0,1553.0,-598.0,-830.0,-52.0
-147.0,-202.0,-7.0,964.0,-248.0,1567.0,-593.0,-828.0,-27.0
-142.0,-206.0,-7.0,961.0,-255.0,1586.0,-585.0,-834.0,-18.0
-143.0,-205.0,-4.0,950.0,-271.0,1598.0,-582.0,-828.0,-13.0
-146.0,-205.0,-2.0,937.0,-287.0,1602.0,-592.0,-830.0,-14.0
-148.0,-205.0,-1.0,923.0,-300.0,1608.0,-600.0,-843.0,-4.0
-148.0,-207.0,-3.0,909.0,-318.0,1619.0,-606.0,-837.0,-6.0
-156.0,-199.0,-8.0,892.0,-343.0,1631.0,-627.0,-826.0,-19.0
-163.0,-195.0,-11.0,867.0,-365.0,1646.0,-650.0,-818.0,-40.0
-166.0,-195.0,-12.0,840.0,-382.0,1666.0,-670.0,-793.0,-43.0
-174.0,-192.0,-15.0,817.0,-399.0,1691.0,-690.0,-779.0,-52.0
-171.0,-182.0,-12.0,801.0,-411.0,1723.0,-693.0,-755.0,-68.0
-175.0,-170.0,-12.0,787.0,-421.0,1757.0,-690.0,-703.0,-70.0
-172.0,-167.0,-15.0,783.0,-427.0,1791.0,-704.0,-680.0,-55.0
-176.0,-163.0,-6.0,786.0,-432.0,1818.0,-711.0,-662.0,-36.0
-176.0,-160.0,-3.0,793.0,-437.0,1839.0,-706.0,-655.0,-11.0
-185.0,-161.0,3.0,796.0,-455.0,1850.0,-726.0,-663.0,12.0
-191.0,-160.0,7.0,794.0,-476.0,1854.0,-770.0,-661.0,22.0
-202.0,-160.0,11.0,782.0,-493.0,1849.0,-820.0,-660.0,43.0
-206.0,-159.0,10.0,763.0,-499.0,1855.0,-832.0,-657.0,47.0
-206.0,-155.0,13.0,743.0,-505.0,1856.0,-833.0,-657.0,39.0
