acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-200.0,-48.0,905.0,-29.0,-151.0,28.0,-819.0,-176.0
4.0,-209.0,-51.0,906.0,-59.0,-132.0,21.0,-837.0,-197.0
3.0,-209.0,-57.0,905.0,-83.0,-115.0,20.0,-872.0,-215.0
3.0,-225.0,-59.0,902.0,-103.0,-98.0,14.0,-904.0,-229.0
0.0,-228.0,-63.0,894.0,-116.0,-84.0,16.0,-943.0,-236.0
2.0,-240.0,-63.0,886.0,-126.0,-72.0,16.0,-978.0,-247.0
6.0,-251.0,-67.0,876.0,-130.0,-62.0,17.0,-1015.0,-250.0
3.0,-257.0,-66.0,868.0,-125.0,-56.0,18.0,-1058.0,-258.0
6.0,-267.0,-69.0,868.0,-114.0,-60.0,19.0,-1097.0,-265.0
6.0,-271.0,-72.0,875.0,-95.0,-64.0,27.0,-1110.0,-274.0
8.0,-275.0,-74.0,894.0,-70.0,-73.0,38.0,-1122.0,-283.0
8.0,-274.0,-75.0,920.0,-44.0,-78.0,46.0,-1123.0,-293.0
10.0,-276.0,-77.0,951.0,-20.0,-86.0,48.0,-1128.0,-311.0
13.0,-274.0,-86.0,984.0,7.0,-97.0,56.0,-1123.0,-321.0
10.0,-277.0,-83.0,1014.0,28.0,-102.0,61.0,-1114.0,-319.0
14.0,-275.0,-82.0,1040.0,41.0,-107.0,50.0,-1107.0,-312.0
16.0,-269.0,-82.0,1062.0,46.0,-115.0,56.0,-1104.0,-319.0
15.0,-266.0,-82.0,1067.0,47.0,-124.0,59.0,-1093.0,-308.0
15.0,-267.0,-73.0,1058.0,42.0,-135.0,60.0,-1090.0,-297.0
13.0,-263.0,-74.0,1037.0,37.0,-146.0,56.0,-1083.0,-283.0
12.0,-259.0,-72.0,1013.0,32.0,-156.0,60.0,-1072.0,-277.0
17.0,-258.0,-69.0,984.0,31.0,-162.0,57.0,-1063.0,-261.0
15.0,-257.0,-63.0,957.0,29.0,-164.0,66.0,-1064.0,-256.0
17.0,-258.0,-67.0,931.0,27.0,-159.0,72.0,-1052.0,-245.0
13.0,-255.0,-66.0,910.0,30.0,-152.0,68.0,-1049.0,-240.0
15.0,-253.0,-68.0,901.0,35.0,-139.0,64.0,-1026.0,-248.0
14.0,-249.0,-62.0,902.0,43.0,-127.0,56.0,-1013.0,-242.0
14.0,-248.0,-65.0,913.0,55.0,-114.0,49.0,-1003.0,-253.0
10.0,-245.0,-68.0,921.0,72.0,-97.0,42.0,-995.0,-252.0
2.0,-239.0,-66.0,921.0,78.0,-77.0,34.0,-982.0,-260.0
6.0,-239.0,-68.0,908.0,80.0,-64.0,15.0,-972.0,-263.0
1.0,-236.0,-75.0,879.0,82.0,-53.0,9.0,-957.0,-275.0
-4.0,-231.0,-71.0,836.0,84.0,-41.0,-5.0,-957.0,-276.0
-8.0,-229.0,-68.0,778.0,84.0,-25.0,-18.0,-946.0,-272.0
-13.0,-226.0,-71.0,709.0,83.0,-14.0,-35.0,-943.0,-270.0
-13.0,-228.0,-66.0,633.0,82.0,-1.0,-67.0,-935.0,-257.0
-20.0,-230.0,-64.0,555.0,75.0,10.0,-76.0,-943.0,-255.0
-21.0,-224.0,-67.0,472.0,65.0,15.0,-76.0,-934.0,-248.0
-19.0,-228.0,-66.0,389.0,56.0,12.0,-83.0,-937.0,-240.0
-19.0,-227.0,-61.0,317.0,52.0,9.0,-85.0,-938.0,-223.0
-21.0,-227.0,-60.0,258.0,47.0,0.0,-86.0,-938.0,-232.0
-21.0,-228.0,-62.0,202.0,42.0,-7.0,-89.0,-935.0,-241.0
-27.0,-232.0,-65.0,150.0,42.0,-11.0,-99.0,-938.0,-241.0
-23.0,-230.0,-59.0,101.0,35.0,-11.0,-97.0,-940.0,-233.0
-25.0,-233.0,-57.0,65.0,23.0,-11.0,-94.0,-944.0,-226.0
-21.0,-233.0,-53.0,46.0,13.0,-13.0,-81.0,-948.0,-211.0
-20.0,-233.0,-58.0,43.0,5.0,-12.0,-81.0,-955.0,-193.0
-20.0,-237.0,-51.0,49.0,-2.0,-10.0,-76.0,-967.0,-189.0
-14.0,-239.0,-51.0,53.0,-8.0,-2.0,-60.0,-976.0,-192.0
-12.0,-244.0,-50.0,59.0,-18.0,3.0,-45.0,-983.0,-182.0
-13.0,-242.0,-45.0,74.0,-27.0,1.0,-47.0,-983.0,-186.0
-8.0,-243.0,-48.0,97.0,-35.0,-1.0,-29.0,-986.0,-182.0
-4.0,-245.0,-48.0,127.0,-42.0,-13.0,-12.0,-990.0,-171.0
0.0,-244.0,-43.0,157.0,-55.0,-25.0,3.0,-991.0,-173.0
5.0,-246.0,-42.0,186.0,-77.0,-36.0,32.0,-1007.0,-158.0
13.0,-251.0,-41.0,214.0,-89.0,-38.0,54.0,-1022.0,-139.0
26.0,-251.0,-34.0,249.0,-89.0,-34.0,104.0,-1023.0,-135.0
27.0,-254.0,-43.0,278.0,-103.0,-29.0,93.0,-1026.0,-163.0
28.0,-255.0,-44.0,282.0,-126.0,-4.0,93.0,-1022.0,-165.0
26.0,-247.0,-46.0,297.0,-126.0,3.0,101.0,-1007.0,-166.0
26.0,-246.0,-44.0,327.0,-119.0,-15.0,103.0,-985.0,-177.0
21.0,-239.0,-50.0,356.0,-123.0,-30.0,95.0,-989.0,-194.0
23.0,-246.0,-56.0,373.0,-142.0,-30.0,86.0,-991.0,-206.0
23.0,-246.0,-57.0,380.0,-158.0,-19.0,90.0,-989.0,-210.0
26.0,-247.0,-58.0,383.0,-167.0,-3.0,95.0,-1001.0,-201.0
25.0,-248.0,-52.0,387.0,-164.0,16.0,98.0,-1009.0,-199.0
22.0,-251.0,-52.0,390.0,-161.0,30.0,88.0,-1011.0,-199.0
22.0,-247.0,-53.0,392.0,-163.0,33.0,80.0,-1011.0,-194.0
24.0,-249.0,-52.0,391.0,-158.0,25.0,77.0,-1008.0,-191.0
21.0,-251.0,-53.0,389.0,-146.0,3.0,70.0,-1006.0,-175.0
18.0,-247.0,-48.0,388.0,-128.0,-22.0,71.0,-1005.0,-169.0
21.0,-249.0,-43.0,385.0,-103.0,-56.0,77.0,-998.0,-159.0
18.0,-247.0,-41.0,376.0,-78.0,-90.0,74.0,-1000.0,-156.0
22.0,-246.0,-41.0,357.0,-60.0,-119.0,80.0,-998.0,-146.0
20.0,-245.0,-39.0,330.0,-45.0,-141.0,74.0,-996.0,-147.0
18.0,-244.0,-41.0,288.0,-36.0,-150.0,77.0,-1003.0,-149.0
24.0,-246.0,-37.0,235.0,-27.0,-147.0,82.0,-1008.0,-139.0
26.0,-248.0,-35.0,180.0,-16.0,-140.0,106.0,-1019.0,-132.0
26.0,-250.0,-24.0,128.0,-12.0,-126.0,86.0,-1015.0,-130.0
18.0,-251.0,-38.0,67.0,-15.0,-88.0,80.0,-1027.0,-136.0
31.0,-251.0,-33.0,22.0,-13.0,-47.0,117.0,-1036.0,-119.0
30.0,-245.0,-35.0,51.0,0.0,-47.0,112.0,-988.0,-116.0
18.0,-237.0,-35.0,154.0,27.0,-96.0,73.0,-952.0,-128.0
15.0,-229.0,-39.0,261.0,53.0,-159.0,56.0,-933.0,-134.0
24.0,-230.0,-37.0,313.0,67.0,-179.0,84.0,-936.0,-131.0
30.0,-233.0,-29.0,319.0,87.0,-169.0,113.0,-944.0,-110.0
33.0,-236.0,-21.0,303.0,106.0,-139.0,135.0,-965.0,-89.0
37.0,-243.0,-23.0,282.0,119.0,-101.0,134.0,-987.0,-82.0
30.0,-247.0,-27.0,258.0,117.0,-64.0,126.0,-1008.0,-87.0
35.0,-247.0,-24.0,244.0,107.0,-39.0,114.0,-1010.0,-91.0
30.0,-249.0,-27.0,243.0,100.0,-22.0,109.0,-1010.0,-107.0
31.0,-249.0,-32.0,245.0,101.0,-16.0,111.0,-1013.0,-108.0
30.0,-253.0,-26.0,250.0,106.0,-10.0,113.0,-1013.0,-106.0
26.0,-247.0,-27.0,253.0,112.0,-2.0,101.0,-1011.0,-102.0
25.0,-249.0,-30.0,255.0,117.0,9.0,94.0,-1009.0,-106.0
20.0,-245.0,-28.0,250.0,118.0,18.0,87.0,-1006.0,-104.0
20.0,-246.0,-27.0,239.0,119.0,23.0,84.0,-1007.0,-110.0
21.0,-246.0,-32.0,219.0,119.0,25.0,72.0,-995.0,-113.0
19.0,-246.0,-27.0,191.0,114.0,26.0,67.0,-991.0,-117.0
11.0,-242.0,-35.0,155.0,109.0,24.0,53.0,-992.0,-123.0
13.0,-245.0,-31.0,117.0,98.0,26.0,45.0,-993.0,-121.0
10.0,-242.0,-34.0,80.0,87.0,27.0,38.0,-992.0,-122.0
6.0,-241.0,-31.0,42.0,73.0,32.0,31.0,-990.0,-120.0
7.0,-244.0,-31.0,8.0,55.0,38.0,27.0,-990.0,-117.0
4.0,-243.0,-33.0,-20.0,38.0,47.0,24.0,-994.0,-120.0
3.0,-244.0,-33.0,-46.0,23.0,55.0,14.0,-992.0,-125.0
3.0,-244.0,-31.0,-65.0,6.0,67.0,17.0,-995.0,-129.0
6.0,-250.0,-36.0,-78.0,-5.0,73.0,15.0,-998.0,-132.0
5.0,-249.0,-33.0,-85.0,-16.0,80.0,14.0,-999.0,-131.0
3.0,-249.0,-39.0,-85.0,-24.0,85.0,9.0,-1010.0,-138.0
5.0,-246.0,-37.0,-81.0,-28.0,89.0,13.0,-1004.0,-137.0
4.0,-248.0,-37.0,-70.0,-32.0,90.0,9.0,-1005.0,-139.0
0.0,-249.0,-37.0,-55.0,-32.0,87.0,10.0,-1009.0,-138.0
5.0,-250.0,-35.0,-39.0,-33.0,83.0,17.0,-1007.0,-142.0
5.0,-248.0,-39.0,-17.0,-32.0,75.0,14.0,-1010.0,-134.0
4.0,-250.0,-38.0,2.0,-30.0,67.0,20.0,-1009.0,-138.0
6.0,-251.0,-37.0,20.0,-28.0,57.0,21.0,-1005.0,-137.0
6.0,-250.0,-36.0,34.0,-23.0,48.0,18.0,-1008.0,-134.0
4.0,-247.0,-39.0,45.0,-15.0,39.0,25.0,-1005.0,-134.0
4.0,-249.0,-35.0,54.0,-11.0,33.0,23.0,-1003.0,-137.0
9.0,-249.0,-37.0,61.0,-6.0,27.0,25.0,-1003.0,-132.0
5.0,-246.0,-37.0,70.0,-3.0,22.0,24.0,-1008.0,-137.0
9.0,-247.0,-30.0,78.0,0.0,18.0,26.0,-1004.0,-133.0
4.0,-248.0,-35.0,87.0,3.0,16.0,23.0,-1008.0,-135.0
5.0,-244.0,-38.0,96.0,5.0,14.0,30.0,-1002.0,-137.0
7.0,-247.0,-38.0,106.0,12.0,15.0,26.0,-1006.0,-136.0
5.0,-248.0,-36.0,116.0,15.0,12.0,29.0,-1004.0,-138.0
9.0,-249.0,-36.0,125.0,20.0,11.0,21.0,-1012.0,-136.0
4.0,-247.0,-38.0,133.0,25.0,8.0,21.0,-1003.0,-132.0
5.0,-250.0,-42.0,142.0,32.0,7.0,20.0,-1009.0,-137.0
4.0,-249.0,-37.0,148.0,39.0,5.0,25.0,-1004.0,-136.0
6.0,-249.0,-34.0,150.0,45.0,2.0,26.0,-1006.0,-138.0
3.0,-247.0,-39.0,150.0,50.0,-3.0,19.0,-1000.0,-130.0
7.0,-249.0,-34.0,147.0,56.0,-6.0,23.0,-1005.0,-130.0
5.0,-247.0,-37.0,142.0,62.0,-7.0,31.0,-999.0,-127.0
10.0,-247.0,-35.0,137.0,66.0,-6.0,28.0,-1000.0,-126.0
7.0,-247.0,-33.0,131.0,68.0,-8.0,28.0,-1001.0,-122.0
10.0,-246.0,-32.0,123.0,68.0,-9.0,36.0,-998.0,-123.0
9.0,-245.0,-31.0,116.0,68.0,-11.0,33.0,-998.0,-118.0
9.0,-248.0,-28.0,108.0,68.0,-13.0,37.0,-996.0,-116.0
7.0,-245.0,-34.0,98.0,65.0,-11.0,36.0,-1002.0,-110.0
7.0,-248.0,-31.0,90.0,62.0,-7.0,36.0,-1005.0,-108.0
5.0,-244.0,-26.0,79.0,56.0,-5.0,34.0,-1000.0,-112.0
6.0,-246.0,-24.0,73.0,50.0,-2.0,30.0,-1003.0,-102.0
3.0,-246.0,-29.0,68.0,43.0,1.0,27.0,-1004.0,-101.0
6.0,-247.0,-27.0,66.0,34.0,8.0,23.0,-1005.0,-99.0
1.0,-246.0,-27.0,67.0,28.0,14.0,24.0,-1003.0,-102.0
6.0,-247.0,-29.0,70.0,22.0,20.0,16.0,-1006.0,-105.0
1.0,-251.0,-29.0,74.0,16.0,26.0,14.0,-1008.0,-106.0
2.0,-247.0,-33.0,81.0,12.0,32.0,14.0,-1012.0,-110.0
1.0,-251.0,-26.0,87.0,7.0,39.0,8.0,-1015.0,-111.0
2.0,-249.0,-28.0,93.0,1.0,43.0,6.0,-1014.0,-109.0
-1.0,-251.0,-32.0,102.0,-1.0,45.0,4.0,-1011.0,-116.0
2.0,-247.0,-32.0,107.0,-4.0,48.0,3.0,-1012.0,-117.0
3.0,-246.0,-31.0,114.0,-7.0,49.0,2.0,-1016.0,-124.0
0.0,-248.0,-33.0,120.0,-10.0,50.0,1.0,-1014.0,-123.0
1.0,-249.0,-32.0,127.0,-13.0,48.0,4.0,-1011.0,-122.0
0.0,-247.0,-32.0,134.0,-19.0,50.0,7.0,-1012.0,-121.0
1.0,-251.0,-34.0,140.0,-22.0,47.0,8.0,-1014.0,-117.0
2.0,-246.0,-32.0,145.0,-25.0,43.0,9.0,-1011.0,-119.0
4.0,-250.0,-32.0,148.0,-26.0,41.0,12.0,-1014.0,-117.0
7.0,-251.0,-32.0,153.0,-28.0,38.0,19.0,-1011.0,-116.0
2.0,-247.0,-32.0,156.0,-29.0,36.0,23.0,-1005.0,-113.0
4.0,-247.0,-27.0,160.0,-31.0,31.0,19.0,-1006.0,-108.0
6.0,-242.0,-26.0,161.0,-34.0,27.0,23.0,-1007.0,-103.0
3.0,-246.0,-29.0,160.0,-36.0,21.0,24.0,-999.0,-106.0
3.0,-247.0,-29.0,159.0,-39.0,17.0,27.0,-1001.0,-98.0
4.0,-245.0,-27.0,157.0,-39.0,14.0,24.0,-1005.0,-106.0
5.0,-246.0,-27.0,155.0,-40.0,10.0,22.0,-1003.0,-97.0
5.0,-245.0,-26.0,152.0,-41.0,8.0,26.0,-1001.0,-98.0
6.0,-249.0,-23.0,148.0,-43.0,8.0,22.0,-1007.0,-97.0
5.0,-245.0,-27.0,145.0,-42.0,5.0,18.0,-1002.0,-101.0
3.0,-249.0,-26.0,142.0,-41.0,3.0,21.0,-997.0,-93.0
6.0,-246.0,-24.0,141.0,-38.0,0.0,21.0,-1001.0,-93.0
7.0,-248.0,-22.0,140.0,-36.0,-2.0,22.0,-1006.0,-96.0
10.0,-249.0,-28.0,137.0,-34.0,-4.0,22.0,-1000.0,-101.0
5.0,-245.0,-22.0,133.0,-31.0,-7.0,23.0,-997.0,-91.0
8.0,-245.0,-24.0,127.0,-30.0,-10.0,23.0,-997.0,-97.0
8.0,-246.0,-26.0,120.0,-27.0,-13.0,22.0,-992.0,-97.0
6.0,-244.0,-27.0,114.0,-22.0,-17.0,25.0,-992.0,-96.0
8.0,-245.0,-29.0,104.0,-18.0,-20.0,26.0,-990.0,-98.0
4.0,-243.0,-26.0,93.0,-16.0,-21.0,21.0,-995.0,-101.0
3.0,-243.0,-23.0,81.0,-13.0,-22.0,18.0,-996.0,-93.0
7.0,-246.0,-29.0,71.0,-10.0,-21.0,26.0,-996.0,-102.0
3.0,-244.0,-27.0,62.0,-8.0,-22.0,22.0,-998.0,-97.0
5.0,-247.0,-26.0,55.0,-4.0,-22.0,23.0,-1001.0,-94.0
1.0,-247.0,-31.0,48.0,0.0,-20.0,25.0,-1004.0,-101.0
4.0,-247.0,-26.0,44.0,4.0,-17.0,22.0,-1006.0,-95.0
3.0,-247.0,-26.0,40.0,5.0,-15.0,27.0,-1008.0,-93.0
2.0,-247.0,-30.0,38.0,5.0,-11.0,23.0,-1008.0,-95.0
4.0,-247.0,-27.0,36.0,7.0,-9.0,22.0,-1013.0,-98.0
6.0,-247.0,-26.0,37.0,7.0,-6.0,17.0,-1007.0,-102.0
5.0,-246.0,-31.0,39.0,7.0,-2.0,23.0,-1010.0,-106.0
7.0,-250.0,-28.0,41.0,6.0,0.0,21.0,-1007.0,-109.0
5.0,-248.0,-27.0,46.0,4.0,2.0,22.0,-1008.0,-111.0
6.0,-249.0,-33.0,51.0,2.0,4.0,26.0,-1006.0,-110.0
4.0,-247.0,-29.0,55.0,0.0,4.0,14.0,-1009.0,-113.0
5.0,-246.0,-23.0,61.0,0.0,6.0,17.0,-1012.0,-111.0
4.0,-245.0,-30.0,65.0,-1.0,6.0,20.0,-1009.0,-103.0
7.0,-246.0,-29.0,67.0,-1.0,7.0,20.0,-1009.0,-112.0
4.0,-249.0,-30.0,69.0,0.0,6.0,21.0,-1002.0,-116.0
7.0,-248.0,-26.0,69.0,1.0,4.0,22.0,-1004.0,-102.0
3.0,-248.0,-26.0,68.0,1.0,1.0,22.0,-1003.0,-107.0
3.0,-248.0,-28.0,64.0,1.0,-1.0,25.0,-1005.0,-107.0
3.0,-249.0,-25.0,61.0,0.0,-2.0,20.0,-1009.0,-104.0
8.0,-248.0,-30.0,60.0,-1.0,-3.0,20.0,-1009.0,-100.0
5.0,-250.0,-24.0,60.0,0.0,-4.0,17.0,-1011.0,-100.0
3.0,-247.0,-29.0,61.0,-1.0,-6.0,22.0,-1006.0,-98.0
5.0,-248.0,-30.0,64.0,-1.0,-6.0,22.0,-1014.0,-108.0
6.0,-247.0,-30.0,69.0,-1.0,-6.0,24.0,-1003.0,-115.0
0.0,-245.0,-30.0,73.0,-1.0,-5.0,20.0,-1005.0,-114.0
7.0,-247.0,-30.0,76.0,-1.0,-5.0,24.0,-1004.0,-119.0
8.0,-246.0,-31.0,75.0,-3.0,-7.0,26.0,-997.0,-118.0
6.0,-246.0,-33.0,75.0,-2.0,-9.0,32.0,-998.0,-112.0
9.0,-244.0,-31.0,73.0,-2.0,-12.0,30.0,-1002.0,-107.0
8.0,-245.0,-31.0,70.0,0.0,-14.0,29.0,-1003.0,-101.0
5.0,-246.0,-26.0,68.0,1.0,-15.0,30.0,-1001.0,-108.0
4.0,-246.0,-28.0,65.0,3.0,-17.0,33.0,-1007.0,-101.0
12.0,-245.0,-27.0,64.0,4.0,-16.0,33.0,-1003.0,-95.0
7.0,-245.0,-29.0,65.0,8.0,-17.0,32.0,-1003.0,-88.0
7.0,-246.0,-25.0,66.0,10.0,-18.0,36.0,-1004.0,-95.0
9.0,-248.0,-23.0,65.0,13.0,-18.0,32.0,-1009.0,-94.0
9.0,-245.0,-25.0,62.0,14.0,-17.0,32.0,-1006.0,-89.0
7.0,-247.0,-26.0,58.0,14.0,-14.0,28.0,-1005.0,-88.0
8.0,-245.0,-24.0,54.0,13.0,-13.0,31.0,-1006.0,-96.0
7.0,-248.0,-23.0,50.0,13.0,-12.0,34.0,-1011.0,-90.0
7.0,-249.0,-25.0,47.0,13.0,-10.0,28.0,-1007.0,-89.0
6.0,-250.0,-27.0,46.0,12.0,-11.0,28.0,-1011.0,-92.0
6.0,-246.0,-21.0,47.0,12.0,-10.0,24.0,-1008.0,-96.0
10.0,-253.0,-24.0,48.0,14.0,-8.0,25.0,-1007.0,-101.0
7.0,-249.0,-24.0,51.0,15.0,-8.0,24.0,-1009.0,-91.0
5.0,-248.0,-24.0,52.0,16.0,-6.0,19.0,-1005.0,-94.0
5.0,-247.0,-23.0,55.0,16.0,-8.0,22.0,-1012.0,-88.0
3.0,-247.0,-25.0,57.0,16.0,-6.0,22.0,-1012.0,-92.0
6.0,-245.0,-26.0,61.0,15.0,-6.0,22.0,-1009.0,-91.0
3.0,-248.0,-25.0,65.0,13.0,-5.0,24.0,-1008.0,-95.0
1.0,-251.0,-28.0,68.0,13.0,-4.0,20.0,-1006.0,-96.0
5.0,-249.0,-27.0,70.0,11.0,-3.0,16.0,-1010.0,-95.0
4.0,-247.0,-25.0,73.0,10.0,-1.0,19.0,-1006.0,-93.0
7.0,-250.0,-27.0,73.0,9.0,0.0,23.0,-1008.0,-94.0
3.0,-245.0,-28.0,74.0,9.0,1.0,18.0,-1003.0,-86.0
5.0,-245.0,-24.0,72.0,9.0,3.0,26.0,-1004.0,-97.0
7.0,-246.0,-26.0,73.0,7.0,3.0,26.0,-1004.0,-95.0
6.0,-245.0,-25.0,71.0,8.0,2.0,28.0,-1000.0,-91.0
7.0,-249.0,-26.0,68.0,9.0,1.0,22.0,-1007.0,-90.0
4.0,-248.0,-29.0,66.0,12.0,-1.0,27.0,-1003.0,-94.0
10.0,-245.0,-26.0,64.0,13.0,-2.0,29.0,-997.0,-96.0
10.0,-244.0,-25.0,62.0,15.0,-1.0,27.0,-1002.0,-94.0
6.0,-246.0,-22.0,58.0,15.0,-4.0,26.0,-1005.0,-88.0
8.0,-247.0,-22.0,57.0,19.0,-4.0,30.0,-1009.0,-94.0
12.0,-252.0,-17.0,56.0,22.0,-7.0,38.0,-1010.0,-97.0
9.0,-249.0,-27.0,58.0,25.0,-8.0,30.0,-1013.0,-97.0
8.0,-249.0,-26.0,61.0,29.0,-11.0,39.0,-1007.0,-100.0
9.0,-248.0,-25.0,63.0,34.0,-15.0,46.0,-1009.0,-100.0
9.0,-249.0,-26.0,66.0,38.0,-16.0,35.0,-1011.0,-99.0
6.0,-247.0,-27.0,68.0,42.0,-19.0,37.0,-1016.0,-100.0
9.0,-249.0,-27.0,69.0,44.0,-19.0,31.0,-1009.0,-101.0
7.0,-249.0,-28.0,69.0,47.0,-22.0,28.0,-1018.0,-96.0
9.0,-251.0,-25.0,70.0,49.0,-22.0,28.0,-1012.0,-97.0
6.0,-250.0,-31.0,75.0,50.0,-24.0,24.0,-1018.0,-95.0
3.0,-248.0,-27.0,77.0,52.0,-23.0,22.0,-1019.0,-105.0
5.0,-253.0,-33.0,82.0,54.0,-22.0,23.0,-1017.0,-98.0
4.0,-252.0,-29.0,84.0,54.0,-22.0,19.0,-1012.0,-102.0
4.0,-250.0,-28.0,87.0,51.0,-22.0,17.0,-1011.0,-101.0
4.0,-249.0,-29.0,89.0,50.0,-20.0,12.0,-1010.0,-96.0
3.0,-251.0,-28.0,91.0,48.0,-22.0,8.0,-1012.0,-93.0
2.0,-248.0,-24.0,94.0,46.0,-19.0,15.0,-1007.0,-94.0
2.0,-248.0,-26.0,97.0,44.0,-17.0,11.0,-1010.0,-96.0
5.0,-252.0,-26.0,101.0,41.0,-16.0,8.0,-1006.0,-96.0
2.0,-248.0,-26.0,104.0,37.0,-17.0,8.0,-1005.0,-86.0
3.0,-252.0,-24.0,107.0,34.0,-17.0,12.0,-1006.0,-95.0
2.0,-251.0,-26.0,108.0,31.0,-16.0,8.0,-1007.0,-90.0
1.0,-249.0,-24.0,108.0,26.0,-14.0,7.0,-1007.0,-88.0
1.0,-244.0,-25.0,109.0,21.0,-13.0,7.0,-1003.0,-83.0
-1.0,-244.0,-25.0,107.0,18.0,-13.0,5.0,-1004.0,-87.0
-1.0,-246.0,-24.0,105.0,10.0,-11.0,9.0,-1006.0,-82.0
1.0,-246.0,-20.0,103.0,4.0,-10.0,10.0,-1005.0,-87.0
4.0,-247.0,-24.0,100.0,0.0,-9.0,8.0,-1003.0,-86.0
1.0,-246.0,-26.0,96.0,-6.0,-7.0,14.0,-1004.0,-87.0
0.0,-245.0,-27.0,91.0,-10.0,-6.0,13.0,-999.0,-84.0
4.0,-245.0,-18.0,88.0,-14.0,-4.0,16.0,-1003.0,-91.0
5.0,-244.0,-24.0,85.0,-19.0,-4.0,17.0,-998.0,-82.0
6.0,-244.0,-28.0,80.0,-22.0,-2.0,20.0,-996.0,-89.0
5.0,-245.0,-20.0,77.0,-24.0,-1.0,21.0,-995.0,-82.0
5.0,-242.0,-23.0,69.0,-26.0,-3.0,19.0,-996.0,-87.0
3.0,-243.0,-23.0,60.0,-27.0,-2.0,21.0,-993.0,-85.0
8.0,-243.0,-24.0,51.0,-28.0,-4.0,26.0,-995.0,-84.0
6.0,-244.0,-24.0,43.0,-30.0,-6.0,24.0,-997.0,-89.0
7.0,-245.0,-28.0,35.0,-30.0,-6.0,26.0,-1001.0,-88.0
9.0,-249.0,-19.0,29.0,-30.0,-7.0,32.0,-1004.0,-87.0
7.0,-246.0,-23.0,25.0,-30.0,-9.0,29.0,-1007.0,-85.0
4.0,-244.0,-19.0,22.0,-27.0,-11.0,27.0,-1005.0,-88.0
6.0,-248.0,-27.0,22.0,-27.0,-10.0,25.0,-1006.0,-86.0
6.0,-250.0,-27.0,22.0,-24.0,-10.0,27.0,-1008.0,-85.0
8.0,-254.0,-22.0,22.0,-19.0,-9.0,30.0,-1008.0,-89.0
7.0,-251.0,-27.0,23.0,-16.0,-7.0,28.0,-1008.0,-91.0
9.0,-250.0,-25.0,24.0,-13.0,-8.0,32.0,-1010.0,-91.0
9.0,-249.0,-25.0,26.0,-9.0,-6.0,32.0,-1001.0,-90.0
11.0,-249.0,-28.0,26.0,-4.0,-8.0,33.0,-1005.0,-95.0
7.0,-248.0,-25.0,26.0,-1.0,-9.0,30.0,-1009.0,-93.0
6.0,-245.0,-27.0,25.0,2.0,-10.0,34.0,-1008.0,-89.0
8.0,-247.0,-24.0,25.0,5.0,-10.0,30.0,-1007.0,-97.0
7.0,-247.0,-26.0,24.0,6.0,-10.0,29.0,-1010.0,-96.0
4.0,-249.0,-23.0,23.0,9.0,-11.0,26.0,-1009.0,-101.0
7.0,-248.0,-25.0,25.0,11.0,-10.0,33.0,-1010.0,-94.0
7.0,-248.0,-29.0,27.0,13.0,-13.0,28.0,-1003.0,-99.0
5.0,-248.0,-26.0,30.0,14.0,-14.0,27.0,-1001.0,-93.0
10.0,-247.0,-27.0,32.0,16.0,-15.0,27.0,-1004.0,-90.0
5.0,-246.0,-26.0,34.0,17.0,-14.0,30.0,-1002.0,-94.0
6.0,-249.0,-28.0,36.0,19.0,-15.0,29.0,-1003.0,-86.0
5.0,-247.0,-28.0,36.0,20.0,-14.0,27.0,-1007.0,-86.0
7.0,-247.0,-27.0,33.0,21.0,-13.0,26.0,-1003.0,-83.0
7.0,-246.0,-29.0,28.0,23.0,-15.0,26.0,-1007.0,-90.0
8.0,-249.0,-25.0,24.0,23.0,-16.0,21.0,-1009.0,-93.0
9.0,-242.0,-25.0,17.0,24.0,-14.0,25.0,-1010.0,-91.0
4.0,-247.0,-25.0,11.0,24.0,-15.0,23.0,-1011.0,-87.0
3.0,-247.0,-27.0,5.0,23.0,-15.0,20.0,-1017.0,-89.0
5.0,-249.0,-27.0,3.0,24.0,-14.0,14.0,-1018.0,-90.0
6.0,-252.0,-21.0,6.0,23.0,-14.0,18.0,-1015.0,-94.0
7.0,-251.0,-25.0,11.0,23.0,-13.0,19.0,-1012.0,-96.0
6.0,-253.0,-24.0,19.0,23.0,-15.0,17.0,-1017.0,-91.0
4.0,-249.0,-26.0,25.0,24.0,-16.0,21.0,-1011.0,-94.0
5.0,-248.0,-25.0,30.0,27.0,-18.0,20.0,-1014.0,-96.0
8.0,-250.0,-26.0,36.0,28.0,-18.0,23.0,-1005.0,-107.0
6.0,-247.0,-27.0,39.0,29.0,-20.0,26.0,-1001.0,-104.0
9.0,-251.0,-23.0,38.0,29.0,-17.0,27.0,-1005.0,-97.0
5.0,-248.0,-25.0,35.0,28.0,-16.0,26.0,-1006.0,-101.0
7.0,-246.0,-23.0,29.0,29.0,-17.0,26.0,-1002.0,-97.0
4.0,-248.0,-26.0,20.0,27.0,-17.0,28.0,-1007.0,-94.0
7.0,-247.0,-25.0,14.0,27.0,-18.0,26.0,-1005.0,-91.0
6.0,-248.0,-24.0,10.0,26.0,-18.0,24.0,-1011.0,-90.0
