acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-223.0,-128.0,-18.0,24.0,-24.0,-44.0,-892.0,-512.0
-13.0,-218.0,-127.0,-19.0,24.0,-26.0,-44.0,-898.0,-507.0
-15.0,-218.0,-129.0,-21.0,25.0,-28.0,-47.0,-896.0,-502.0
-14.0,-219.0,-131.0,-23.0,24.0,-30.0,-43.0,-899.0,-500.0
-10.0,-217.0,-129.0,-26.0,24.0,-31.0,-42.0,-896.0,-509.0
-16.0,-216.0,-132.0,-29.0,23.0,-32.0,-43.0,-891.0,-513.0
-15.0,-217.0,-129.0,-32.0,23.0,-30.0,-45.0,-891.0,-513.0
-15.0,-213.0,-131.0,-34.0,22.0,-29.0,-43.0,-888.0,-511.0
-14.0,-214.0,-124.0,-37.0,22.0,-28.0,-44.0,-890.0,-515.0
-10.0,-211.0,-130.0,-38.0,23.0,-26.0,-38.0,-882.0,-518.0
-12.0,-216.0,-127.0,-38.0,21.0,-24.0,-46.0,-879.0,-508.0
-12.0,-216.0,-128.0,-37.0,21.0,-20.0,-49.0,-879.0,-515.0
-13.0,-216.0,-128.0,-39.0,20.0,-19.0,-51.0,-871.0,-517.0
-13.0,-219.0,-128.0,-40.0,19.0,-17.0,-44.0,-878.0,-512.0
-16.0,-213.0,-128.0,-40.0,20.0,-15.0,-47.0,-874.0,-511.0
-10.0,-213.0,-130.0,-41.0,20.0,-13.0,-49.0,-875.0,-522.0
-15.0,-213.0,-129.0,-45.0,20.0,-13.0,-40.0,-873.0,-513.0
-11.0,-214.0,-128.0,-51.0,21.0,-10.0,-36.0,-882.0,-508.0
-12.0,-217.0,-126.0,-56.0,20.0,-9.0,-39.0,-891.0,-518.0
-11.0,-213.0,-132.0,-60.0,20.0,-7.0,-35.0,-890.0,-518.0
-11.0,-219.0,-131.0,-64.0,19.0,-8.0,-35.0,-890.0,-518.0
-11.0,-217.0,-132.0,-65.0,18.0,-8.0,-39.0,-885.0,-519.0
-15.0,-215.0,-131.0,-64.0,21.0,-9.0,-44.0,-886.0,-521.0
-13.0,-216.0,-131.0,-62.0,23.0,-9.0,-36.0,-885.0,-522.0
-13.0,-214.0,-133.0,-60.0,26.0,-7.0,-42.0,-875.0,-535.0
-11.0,-216.0,-136.0,-58.0,29.0,-7.0,-37.0,-884.0,-529.0
-12.0,-213.0,-133.0,-59.0,33.0,-6.0,-39.0,-872.0,-528.0
-11.0,-213.0,-134.0,-62.0,33.0,-4.0,-35.0,-869.0,-533.0
-10.0,-213.0,-130.0,-62.0,36.0,-4.0,-38.0,-872.0,-528.0
-11.0,-216.0,-135.0,-64.0,35.0,-1.0,-39.0,-870.0,-532.0
-12.0,-215.0,-131.0,-65.0,34.0,0.0,-40.0,-873.0,-542.0
-12.0,-211.0,-133.0,-70.0,33.0,3.0,-36.0,-867.0,-538.0
-12.0,-213.0,-135.0,-78.0,33.0,5.0,-38.0,-867.0,-547.0
-12.0,-212.0,-134.0,-87.0,38.0,8.0,-43.0,-867.0,-528.0
-13.0,-215.0,-135.0,-99.0,44.0,10.0,-36.0,-867.0,-538.0
-13.0,-212.0,-134.0,-110.0,47.0,12.0,-35.0,-874.0,-531.0
-10.0,-218.0,-130.0,-112.0,48.0,14.0,-35.0,-874.0,-525.0
-12.0,-214.0,-132.0,-107.0,47.0,15.0,-32.0,-882.0,-524.0
-13.0,-210.0,-129.0,-100.0,46.0,15.0,-32.0,-871.0,-528.0
-12.0,-216.0,-133.0,-93.0,48.0,16.0,-32.0,-873.0,-525.0
-15.0,-215.0,-133.0,-86.0,49.0,16.0,-41.0,-872.0,-532.0
-11.0,-214.0,-131.0,-81.0,51.0,17.0,-35.0,-870.0,-526.0
-10.0,-215.0,-135.0,-77.0,53.0,15.0,-39.0,-871.0,-527.0
-16.0,-214.0,-133.0,-72.0,54.0,16.0,-37.0,-863.0,-532.0
-12.0,-213.0,-137.0,-70.0,55.0,16.0,-40.0,-864.0,-534.0
-14.0,-206.0,-134.0,-68.0,55.0,17.0,-37.0,-855.0,-542.0
-14.0,-213.0,-135.0,-67.0,56.0,18.0,-38.0,-857.0,-539.0
-14.0,-207.0,-133.0,-67.0,57.0,20.0,-42.0,-853.0,-535.0
-15.0,-208.0,-132.0,-65.0,57.0,21.0,-46.0,-853.0,-533.0
-13.0,-211.0,-133.0,-62.0,59.0,23.0,-41.0,-856.0,-530.0
-12.0,-211.0,-132.0,-57.0,61.0,24.0,-40.0,-858.0,-535.0
-11.0,-210.0,-134.0,-58.0,64.0,22.0,-43.0,-862.0,-536.0
-14.0,-210.0,-130.0,-69.0,69.0,21.0,-43.0,-855.0,-530.0
-9.0,-209.0,-137.0,-77.0,72.0,20.0,-41.0,-851.0,-535.0
-10.0,-212.0,-131.0,-83.0,71.0,20.0,-48.0,-858.0,-530.0
-13.0,-210.0,-135.0,-88.0,73.0,19.0,-42.0,-850.0,-529.0
-13.0,-209.0,-131.0,-94.0,74.0,16.0,-45.0,-853.0,-539.0
-14.0,-209.0,-134.0,-97.0,76.0,14.0,-43.0,-857.0,-537.0
-15.0,-208.0,-134.0,-97.0,75.0,13.0,-44.0,-863.0,-529.0
-15.0,-210.0,-135.0,-97.0,75.0,13.0,-39.0,-857.0,-525.0
-14.0,-209.0,-136.0,-92.0,74.0,14.0,-52.0,-858.0,-532.0
-15.0,-208.0,-136.0,-88.0,74.0,11.0,-43.0,-853.0,-530.0
-16.0,-208.0,-138.0,-88.0,73.0,12.0,-48.0,-864.0,-547.0
-13.0,-209.0,-133.0,-90.0,71.0,10.0,-46.0,-856.0,-554.0
-15.0,-211.0,-139.0,-96.0,69.0,9.0,-48.0,-851.0,-557.0
-14.0,-209.0,-137.0,-101.0,68.0,7.0,-49.0,-849.0,-557.0
-16.0,-209.0,-135.0,-106.0,69.0,8.0,-51.0,-853.0,-561.0
-17.0,-208.0,-142.0,-110.0,74.0,8.0,-53.0,-852.0,-563.0
-14.0,-214.0,-141.0,-111.0,78.0,7.0,-46.0,-864.0,-563.0
-15.0,-213.0,-138.0,-109.0,80.0,4.0,-45.0,-861.0,-564.0
-15.0,-210.0,-138.0,-103.0,80.0,2.0,-47.0,-868.0,-554.0
-14.0,-216.0,-136.0,-92.0,78.0,0.0,-37.0,-868.0,-548.0
-14.0,-211.0,-133.0,-78.0,74.0,-2.0,-38.0,-871.0,-546.0
-12.0,-212.0,-137.0,-62.0,71.0,-7.0,-40.0,-868.0,-537.0
-10.0,-214.0,-135.0,-49.0,65.0,-11.0,-42.0,-870.0,-537.0
-15.0,-214.0,-133.0,-34.0,59.0,-10.0,-47.0,-869.0,-532.0
-14.0,-212.0,-134.0,-23.0,53.0,-12.0,-45.0,-869.0,-540.0
-16.0,-211.0,-134.0,-15.0,49.0,-15.0,-52.0,-863.0,-542.0
-17.0,-210.0,-136.0,-8.0,44.0,-16.0,-48.0,-860.0,-539.0
-15.0,-212.0,-136.0,-1.0,44.0,-18.0,-57.0,-858.0,-542.0
-21.0,-211.0,-134.0,4.0,41.0,-19.0,-62.0,-855.0,-550.0
-18.0,-211.0,-136.0,7.0,39.0,-19.0,-61.0,-845.0,-551.0
-16.0,-212.0,-136.0,10.0,39.0,-20.0,-58.0,-854.0,-556.0
-17.0,-210.0,-138.0,12.0,40.0,-21.0,-59.0,-855.0,-551.0
-17.0,-209.0,-137.0,14.0,41.0,-19.0,-60.0,-847.0,-546.0
-16.0,-210.0,-135.0,16.0,41.0,-20.0,-49.0,-852.0,-553.0
-17.0,-210.0,-144.0,12.0,41.0,-20.0,-54.0,-856.0,-556.0
-13.0,-208.0,-138.0,10.0,41.0,-18.0,-51.0,-847.0,-561.0
-14.0,-210.0,-140.0,5.0,39.0,-19.0,-47.0,-857.0,-562.0
-13.0,-211.0,-135.0,0.0,37.0,-19.0,-49.0,-855.0,-559.0
-12.0,-210.0,-138.0,-5.0,33.0,-19.0,-48.0,-861.0,-562.0
-10.0,-213.0,-138.0,-8.0,29.0,-19.0,-41.0,-857.0,-564.0
-14.0,-209.0,-138.0,-9.0,25.0,-18.0,-42.0,-857.0,-567.0
-13.0,-215.0,-139.0,-9.0,20.0,-17.0,-48.0,-860.0,-572.0
-15.0,-211.0,-142.0,-9.0,18.0,-18.0,-42.0,-863.0,-569.0
-16.0,-213.0,-144.0,-7.0,17.0,-16.0,-47.0,-866.0,-569.0
-15.0,-215.0,-145.0,-7.0,17.0,-17.0,-43.0,-861.0,-574.0
-14.0,-210.0,-139.0,-5.0,17.0,-17.0,-49.0,-861.0,-574.0
-15.0,-213.0,-141.0,-1.0,17.0,-15.0,-55.0,-860.0,-570.0
-14.0,-211.0,-139.0,2.0,16.0,-17.0,-56.0,-855.0,-573.0
-17.0,-209.0,-143.0,5.0,16.0,-18.0,-65.0,-857.0,-569.0
-14.0,-211.0,-138.0,9.0,17.0,-17.0,-66.0,-849.0,-567.0
-16.0,-209.0,-139.0,15.0,16.0,-19.0,-59.0,-856.0,-559.0
-14.0,-208.0,-142.0,20.0,16.0,-20.0,-63.0,-854.0,-556.0
-19.0,-207.0,-136.0,26.0,15.0,-21.0,-60.0,-851.0,-560.0
-19.0,-209.0,-141.0,32.0,15.0,-20.0,-57.0,-851.0,-557.0
-16.0,-207.0,-134.0,39.0,16.0,-22.0,-54.0,-852.0,-559.0
-22.0,-210.0,-144.0,43.0,14.0,-23.0,-53.0,-846.0,-558.0
-15.0,-208.0,-137.0,45.0,13.0,-27.0,-55.0,-850.0,-563.0
-20.0,-207.0,-141.0,49.0,10.0,-26.0,-56.0,-852.0,-566.0
-13.0,-208.0,-139.0,48.0,7.0,-28.0,-48.0,-848.0,-568.0
-17.0,-206.0,-146.0,45.0,4.0,-26.0,-51.0,-848.0,-572.0
-17.0,-208.0,-141.0,43.0,2.0,-23.0,-54.0,-847.0,-572.0
-15.0,-208.0,-142.0,39.0,0.0,-20.0,-53.0,-842.0,-580.0
-14.0,-206.0,-139.0,37.0,-2.0,-18.0,-60.0,-849.0,-577.0
-17.0,-207.0,-143.0,36.0,-7.0,-15.0,-58.0,-846.0,-578.0
-15.0,-208.0,-148.0,37.0,-11.0,-13.0,-65.0,-851.0,-581.0
-18.0,-207.0,-141.0,39.0,-14.0,-10.0,-63.0,-852.0,-584.0
-23.0,-207.0,-146.0,40.0,-18.0,-8.0,-60.0,-851.0,-586.0
-20.0,-207.0,-143.0,43.0,-19.0,-7.0,-65.0,-861.0,-579.0
-21.0,-208.0,-143.0,44.0,-20.0,-7.0,-62.0,-853.0,-583.0
-18.0,-208.0,-144.0,43.0,-21.0,-5.0,-64.0,-855.0,-587.0
-17.0,-208.0,-146.0,43.0,-20.0,-5.0,-71.0,-846.0,-593.0
-19.0,-207.0,-143.0,40.0,-19.0,-6.0,-63.0,-851.0,-585.0
-17.0,-205.0,-147.0,38.0,-13.0,-6.0,-66.0,-853.0,-589.0
-16.0,-207.0,-146.0,36.0,-10.0,-5.0,-60.0,-849.0,-585.0
-20.0,-209.0,-142.0,35.0,-9.0,-7.0,-63.0,-848.0,-579.0
-18.0,-208.0,-141.0,34.0,-6.0,-8.0,-58.0,-845.0,-588.0
-16.0,-207.0,-142.0,36.0,-5.0,-9.0,-49.0,-849.0,-584.0
-20.0,-207.0,-147.0,39.0,-2.0,-10.0,-44.0,-852.0,-579.0
-16.0,-206.0,-144.0,42.0,1.0,-10.0,-45.0,-844.0,-586.0
-12.0,-207.0,-142.0,50.0,3.0,-10.0,-44.0,-842.0,-579.0
-13.0,-207.0,-146.0,53.0,4.0,-13.0,-47.0,-845.0,-578.0
-16.0,-205.0,-143.0,59.0,6.0,-12.0,-36.0,-838.0,-591.0
-11.0,-207.0,-142.0,64.0,7.0,-12.0,-41.0,-842.0,-589.0
-8.0,-208.0,-142.0,68.0,7.0,-11.0,-37.0,-840.0,-583.0
-10.0,-207.0,-143.0,71.0,8.0,-12.0,-40.0,-835.0,-585.0
-15.0,-204.0,-146.0,76.0,9.0,-12.0,-36.0,-833.0,-576.0
-13.0,-207.0,-141.0,78.0,11.0,-12.0,-38.0,-835.0,-585.0
-11.0,-205.0,-145.0,82.0,11.0,-14.0,-39.0,-834.0,-587.0
-13.0,-210.0,-140.0,83.0,11.0,-14.0,-44.0,-832.0,-581.0
-12.0,-204.0,-143.0,84.0,13.0,-14.0,-51.0,-830.0,-579.0
-16.0,-203.0,-139.0,82.0,15.0,-13.0,-50.0,-830.0,-581.0
-17.0,-205.0,-142.0,79.0,17.0,-14.0,-45.0,-831.0,-578.0
-15.0,-203.0,-141.0,74.0,21.0,-14.0,-58.0,-832.0,-576.0
-14.0,-203.0,-142.0,70.0,24.0,-14.0,-57.0,-828.0,-583.0
-18.0,-204.0,-142.0,64.0,28.0,-14.0,-60.0,-833.0,-576.0
-18.0,-208.0,-141.0,58.0,30.0,-13.0,-57.0,-837.0,-581.0
-18.0,-206.0,-145.0,55.0,33.0,-12.0,-59.0,-834.0,-577.0
-17.0,-203.0,-145.0,53.0,35.0,-14.0,-56.0,-833.0,-576.0
-16.0,-207.0,-144.0,51.0,37.0,-11.0,-55.0,-834.0,-578.0
-13.0,-211.0,-143.0,52.0,39.0,-9.0,-59.0,-838.0,-578.0
-16.0,-204.0,-143.0,53.0,42.0,-10.0,-48.0,-840.0,-574.0
-15.0,-206.0,-143.0,55.0,42.0,-8.0,-47.0,-837.0,-571.0
-15.0,-204.0,-140.0,59.0,41.0,-9.0,-53.0,-841.0,-570.0
-15.0,-207.0,-143.0,60.0,41.0,-9.0,-43.0,-841.0,-580.0
-15.0,-206.0,-145.0,65.0,42.0,-8.0,-42.0,-842.0,-570.0
-15.0,-209.0,-140.0,71.0,42.0,-10.0,-43.0,-841.0,-573.0
-12.0,-207.0,-140.0,78.0,44.0,-11.0,-40.0,-844.0,-567.0
-14.0,-209.0,-136.0,83.0,45.0,-11.0,-44.0,-836.0,-573.0
-14.0,-208.0,-142.0,87.0,46.0,-10.0,-45.0,-844.0,-568.0
-15.0,-204.0,-140.0,91.0,46.0,-10.0,-41.0,-836.0,-567.0
-13.0,-206.0,-138.0,95.0,47.0,-11.0,-40.0,-837.0,-568.0
-11.0,-205.0,-140.0,100.0,47.0,-10.0,-39.0,-842.0,-567.0
-13.0,-204.0,-141.0,104.0,48.0,-12.0,-38.0,-848.0,-569.0
-14.0,-206.0,-137.0,104.0,48.0,-13.0,-34.0,-838.0,-564.0
-12.0,-206.0,-142.0,107.0,50.0,-10.0,-35.0,-840.0,-568.0
-14.0,-206.0,-140.0,107.0,50.0,-11.0,-38.0,-836.0,-573.0
-12.0,-206.0,-144.0,104.0,52.0,-10.0,-36.0,-834.0,-579.0
-11.0,-203.0,-142.0,101.0,53.0,-9.0,-34.0,-841.0,-579.0
-12.0,-206.0,-139.0,96.0,53.0,-10.0,-37.0,-835.0,-581.0
-8.0,-205.0,-141.0,92.0,53.0,-9.0,-29.0,-840.0,-581.0
-6.0,-209.0,-142.0,86.0,52.0,-7.0,-33.0,-834.0,-578.0
-10.0,-202.0,-143.0,82.0,50.0,-7.0,-31.0,-837.0,-587.0
-11.0,-206.0,-146.0,74.0,46.0,-6.0,-37.0,-833.0,-588.0
-13.0,-204.0,-144.0,67.0,46.0,-4.0,-41.0,-833.0,-583.0
-11.0,-207.0,-145.0,60.0,43.0,-4.0,-41.0,-837.0,-593.0
-14.0,-208.0,-140.0,51.0,42.0,0.0,-43.0,-844.0,-583.0
-14.0,-209.0,-146.0,47.0,41.0,1.0,-48.0,-849.0,-577.0
-16.0,-206.0,-141.0,45.0,40.0,2.0,-53.0,-848.0,-576.0
-20.0,-206.0,-141.0,47.0,41.0,2.0,-56.0,-851.0,-576.0
-15.0,-208.0,-141.0,49.0,39.0,2.0,-51.0,-849.0,-576.0
-19.0,-210.0,-142.0,53.0,37.0,1.0,-64.0,-852.0,-578.0
-16.0,-209.0,-142.0,58.0,35.0,0.0,-59.0,-854.0,-578.0
-19.0,-209.0,-142.0,63.0,35.0,-2.0,-54.0,-855.0,-577.0
-16.0,-208.0,-146.0,68.0,35.0,-6.0,-53.0,-850.0,-580.0
-15.0,-210.0,-140.0,74.0,34.0,-9.0,-55.0,-853.0,-574.0
-14.0,-209.0,-142.0,83.0,32.0,-11.0,-47.0,-848.0,-570.0
-15.0,-209.0,-141.0,92.0,32.0,-16.0,-50.0,-855.0,-563.0
-16.0,-208.0,-139.0,100.0,30.0,-18.0,-44.0,-854.0,-566.0
-12.0,-209.0,-140.0,108.0,29.0,-20.0,-44.0,-850.0,-562.0
-15.0,-206.0,-136.0,115.0,28.0,-21.0,-44.0,-849.0,-558.0
-13.0,-205.0,-137.0,119.0,27.0,-23.0,-46.0,-850.0,-558.0
-15.0,-207.0,-137.0,122.0,25.0,-24.0,-43.0,-848.0,-554.0
-12.0,-208.0,-137.0,121.0,27.0,-25.0,-42.0,-841.0,-556.0
-11.0,-201.0,-143.0,118.0,27.0,-24.0,-41.0,-845.0,-554.0
-11.0,-207.0,-137.0,115.0,28.0,-24.0,-38.0,-850.0,-560.0
-13.0,-207.0,-135.0,107.0,29.0,-21.0,-37.0,-850.0,-561.0
-12.0,-208.0,-138.0,99.0,31.0,-19.0,-31.0,-847.0,-568.0
-10.0,-208.0,-138.0,89.0,31.0,-15.0,-37.0,-846.0,-566.0
-11.0,-210.0,-138.0,80.0,33.0,-12.0,-32.0,-846.0,-574.0
-10.0,-210.0,-139.0,73.0,34.0,-10.0,-32.0,-847.0,-573.0
-11.0,-205.0,-143.0,67.0,36.0,-6.0,-28.0,-850.0,-571.0
-13.0,-209.0,-140.0,64.0,38.0,-3.0,-27.0,-850.0,-572.0
-8.0,-208.0,-141.0,60.0,38.0,0.0,-28.0,-847.0,-579.0
-12.0,-208.0,-141.0,56.0,38.0,3.0,-20.0,-849.0,-568.0
-11.0,-208.0,-141.0,51.0,39.0,4.0,-23.0,-843.0,-567.0
-11.0,-209.0,-140.0,42.0,40.0,8.0,-29.0,-850.0,-568.0
-6.0,-210.0,-137.0,33.0,41.0,12.0,-30.0,-853.0,-559.0
-8.0,-212.0,-135.0,24.0,43.0,17.0,-29.0,-856.0,-555.0
-11.0,-213.0,-137.0,16.0,45.0,21.0,-38.0,-865.0,-557.0
-11.0,-212.0,-135.0,7.0,49.0,21.0,-36.0,-873.0,-555.0
-15.0,-215.0,-142.0,1.0,52.0,22.0,-38.0,-872.0,-554.0
-16.0,-213.0,-138.0,1.0,55.0,23.0,-41.0,-876.0,-556.0
-17.0,-212.0,-136.0,4.0,58.0,25.0,-42.0,-885.0,-563.0
-17.0,-213.0,-136.0,10.0,59.0,26.0,-45.0,-878.0,-558.0
-9.0,-213.0,-136.0,16.0,59.0,26.0,-46.0,-872.0,-557.0
-17.0,-213.0,-142.0,23.0,60.0,25.0,-54.0,-867.0,-563.0
-14.0,-214.0,-139.0,30.0,59.0,25.0,-52.0,-868.0,-556.0
-18.0,-212.0,-135.0,38.0,59.0,26.0,-52.0,-866.0,-564.0
-17.0,-214.0,-136.0,46.0,60.0,25.0,-47.0,-864.0,-554.0
-15.0,-215.0,-137.0,54.0,62.0,25.0,-47.0,-866.0,-555.0
-15.0,-212.0,-135.0,62.0,61.0,23.0,-42.0,-874.0,-554.0
-14.0,-212.0,-135.0,69.0,61.0,23.0,-42.0,-866.0,-553.0
-14.0,-213.0,-141.0,76.0,59.0,20.0,-35.0,-867.0,-556.0
-15.0,-211.0,-137.0,84.0,57.0,19.0,-43.0,-864.0,-551.0
-10.0,-213.0,-135.0,92.0,52.0,16.0,-40.0,-867.0,-557.0
-14.0,-209.0,-138.0,97.0,49.0,15.0,-43.0,-865.0,-555.0
-12.0,-213.0,-138.0,101.0,44.0,16.0,-41.0,-862.0,-554.0
-13.0,-210.0,-137.0,106.0,42.0,13.0,-38.0,-860.0,-549.0
-14.0,-209.0,-137.0,105.0,39.0,16.0,-41.0,-851.0,-554.0
-12.0,-211.0,-138.0,105.0,37.0,18.0,-45.0,-855.0,-558.0
-15.0,-208.0,-138.0,104.0,36.0,20.0,-45.0,-850.0,-553.0
-16.0,-207.0,-136.0,102.0,35.0,21.0,-51.0,-852.0,-561.0
-16.0,-208.0,-139.0,100.0,34.0,22.0,-48.0,-852.0,-551.0
-15.0,-207.0,-134.0,98.0,32.0,24.0,-53.0,-851.0,-555.0
-15.0,-207.0,-139.0,96.0,28.0,24.0,-51.0,-844.0,-546.0
-16.0,-208.0,-136.0,95.0,25.0,28.0,-52.0,-844.0,-551.0
-15.0,-208.0,-136.0,95.0,24.0,26.0,-53.0,-850.0,-545.0
-16.0,-206.0,-138.0,93.0,24.0,27.0,-58.0,-849.0,-541.0
-15.0,-209.0,-135.0,93.0,21.0,29.0,-53.0,-853.0,-540.0
-17.0,-206.0,-136.0,88.0,20.0,28.0,-52.0,-850.0,-547.0
-17.0,-207.0,-134.0,84.0,20.0,26.0,-54.0,-849.0,-548.0
-15.0,-209.0,-138.0,80.0,19.0,25.0,-56.0,-853.0,-547.0
-14.0,-210.0,-131.0,75.0,18.0,23.0,-55.0,-851.0,-549.0
-18.0,-209.0,-137.0,70.0,17.0,21.0,-53.0,-860.0,-550.0
-16.0,-212.0,-136.0,66.0,17.0,19.0,-58.0,-857.0,-547.0
-14.0,-210.0,-138.0,66.0,19.0,15.0,-60.0,-861.0,-552.0
-13.0,-212.0,-133.0,64.0,18.0,12.0,-57.0,-862.0,-546.0
-18.0,-212.0,-139.0,68.0,18.0,8.0,-54.0,-864.0,-545.0
-13.0,-214.0,-137.0,70.0,20.0,7.0,-57.0,-863.0,-550.0
-16.0,-214.0,-136.0,77.0,20.0,2.0,-56.0,-865.0,-542.0
-16.0,-213.0,-136.0,85.0,22.0,-1.0,-51.0,-869.0,-539.0
-16.0,-214.0,-136.0,93.0,23.0,-2.0,-56.0,-869.0,-541.0
-16.0,-215.0,-135.0,98.0,21.0,-4.0,-51.0,-867.0,-546.0
-18.0,-212.0,-135.0,102.0,19.0,-6.0,-53.0,-866.0,-547.0
-12.0,-212.0,-135.0,103.0,15.0,-7.0,-54.0,-864.0,-541.0
-16.0,-214.0,-137.0,101.0,10.0,-8.0,-52.0,-866.0,-552.0
-16.0,-212.0,-137.0,98.0,3.0,-12.0,-48.0,-865.0,-551.0
-16.0,-211.0,-141.0,94.0,-2.0,-13.0,-51.0,-861.0,-556.0
-12.0,-207.0,-138.0,88.0,-9.0,-15.0,-47.0,-861.0,-562.0
-14.0,-210.0,-136.0,81.0,-17.0,-16.0,-54.0,-861.0,-560.0
-15.0,-212.0,-140.0,74.0,-24.0,-14.0,-48.0,-860.0,-559.0
-14.0,-212.0,-136.0,70.0,-29.0,-12.0,-53.0,-860.0,-563.0
-15.0,-210.0,-137.0,66.0,-35.0,-10.0,-47.0,-856.0,-553.0
-15.0,-210.0,-135.0,64.0,-41.0,-9.0,-47.0,-850.0,-562.0
-16.0,-211.0,-137.0,62.0,-47.0,-10.0,-46.0,-854.0,-548.0
-15.0,-210.0,-137.0,61.0,-53.0,-8.0,-47.0,-852.0,-552.0
-15.0,-209.0,-135.0,61.0,-59.0,-8.0,-57.0,-848.0,-555.0
-19.0,-207.0,-139.0,58.0,-61.0,-8.0,-59.0,-854.0,-552.0
-13.0,-206.0,-134.0,59.0,-64.0,-8.0,-58.0,-855.0,-550.0
-14.0,-209.0,-138.0,62.0,-73.0,-9.0,-48.0,-852.0,-547.0
-17.0,-209.0,-136.0,68.0,-77.0,-10.0,-47.0,-853.0,-548.0
-17.0,-206.0,-134.0,73.0,-82.0,-11.0,-51.0,-845.0,-545.0
-17.0,-209.0,-136.0,80.0,-86.0,-13.0,-54.0,-847.0,-544.0
-15.0,-207.0,-135.0,82.0,-90.0,-11.0,-53.0,-854.0,-548.0
-17.0,-209.0,-135.0,81.0,-91.0,-11.0,-55.0,-860.0,-537.0
-16.0,-211.0,-131.0,80.0,-94.0,-13.0,-53.0,-859.0,-541.0
-16.0,-210.0,-135.0,78.0,-97.0,-16.0,-52.0,-856.0,-544.0
-14.0,-211.0,-131.0,77.0,-100.0,-17.0,-54.0,-852.0,-538.0
-14.0,-212.0,-135.0,76.0,-102.0,-20.0,-47.0,-860.0,-541.0
-13.0,-210.0,-131.0,75.0,-103.0,-21.0,-55.0,-862.0,-545.0
-19.0,-214.0,-133.0,75.0,-106.0,-21.0,-52.0,-860.0,-544.0
-14.0,-208.0,-135.0,76.0,-106.0,-22.0,-53.0,-862.0,-546.0
-14.0,-212.0,-135.0,79.0,-106.0,-21.0,-53.0,-860.0,-544.0
-14.0,-211.0,-134.0,82.0,-108.0,-20.0,-46.0,-861.0,-545.0
-10.0,-211.0,-135.0,83.0,-105.0,-21.0,-48.0,-862.0,-546.0
-12.0,-213.0,-136.0,84.0,-102.0,-22.0,-52.0,-862.0,-542.0
-14.0,-212.0,-136.0,85.0,-98.0,-23.0,-53.0,-862.0,-543.0
-15.0,-209.0,-136.0,85.0,-91.0,-24.0,-45.0,-855.0,-545.0
-15.0,-213.0,-136.0,83.0,-85.0,-25.0,-47.0,-868.0,-552.0
-15.0,-209.0,-131.0,83.0,-83.0,-25.0,-42.0,-854.0,-541.0
-15.0,-211.0,-134.0,82.0,-78.0,-24.0,-46.0,-854.0,-546.0
-15.0,-211.0,-134.0,78.0,-74.0,-26.0,-45.0,-858.0,-543.0
-15.0,-211.0,-135.0,77.0,-69.0,-25.0,-38.0,-862.0,-538.0
-13.0,-209.0,-138.0,73.0,-66.0,-23.0,-48.0,-860.0,-541.0
-13.0,-208.0,-131.0,69.0,-62.0,-22.0,-44.0,-860.0,-540.0
-15.0,-212.0,-131.0,66.0,-61.0,-20.0,-42.0,-866.0,-532.0
-17.0,-208.0,-133.0,63.0,-62.0,-18.0,-43.0,-861.0,-541.0
-16.0,-214.0,-134.0,62.0,-61.0,-17.0,-47.0,-869.0,-542.0
-14.0,-214.0,-132.0,62.0,-62.0,-15.0,-43.0,-865.0,-545.0
-14.0,-211.0,-135.0,62.0,-62.0,-13.0,-49.0,-865.0,-543.0
-17.0,-209.0,-137.0,63.0,-61.0,-11.0,-46.0,-869.0,-544.0
-18.0,-214.0,-133.0,65.0,-59.0,-8.0,-47.0,-865.0,-550.0
-16.0,-213.0,-134.0,65.0,-58.0,-6.0,-56.0,-862.0,-556.0
-17.0,-212.0,-137.0,65.0,-53.0,-6.0,-66.0,-868.0,-550.0
-19.0,-213.0,-139.0,63.0,-50.0,-4.0,-62.0,-867.0,-550.0
-16.0,-212.0,-137.0,57.0,-47.0,-2.0,-65.0,-874.0,-556.0
-18.0,-215.0,-136.0,52.0,-43.0,-3.0,-71.0,-867.0,-560.0
-16.0,-213.0,-140.0,46.0,-42.0,-4.0,-61.0,-875.0,-560.0
-20.0,-211.0,-140.0,43.0,-38.0,-4.0,-64.0,-881.0,-555.0
-21.0,-216.0,-135.0,44.0,-36.0,-7.0,-60.0,-875.0,-555.0
-19.0,-213.0,-135.0,48.0,-33.0,-8.0,-58.0,-880.0,-549.0
-17.0,-218.0,-136.0,55.0,-32.0,-10.0,-68.0,-869.0,-552.0
-15.0,-219.0,-136.0,63.0,-30.0,-12.0,-67.0,-873.0,-547.0
-20.0,-212.0,-137.0,73.0,-30.0,-12.0,-59.0,-876.0,-550.0
-16.0,-215.0,-138.0,78.0,-30.0,-14.0,-67.0,-877.0,-553.0
-21.0,-212.0,-137.0,81.0,-31.0,-16.0,-67.0,-863.0,-555.0
-19.0,-215.0,-136.0,82.0,-31.0,-17.0,-61.0,-868.0,-554.0
-18.0,-213.0,-137.0,80.0,-32.0,-17.0,-59.0,-869.0,-555.0
-19.0,-211.0,-138.0,78.0,-34.0,-19.0,-56.0,-864.0,-557.0
-16.0,-210.0,-136.0,74.0,-34.0,-18.0,-64.0,-865.0,-549.0
