acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-245.0,-51.0,21.0,9.0,-17.0,-35.0,-1002.0,-203.0
-7.0,-251.0,-47.0,24.0,10.0,-18.0,-32.0,-1001.0,-206.0
-9.0,-246.0,-52.0,29.0,8.0,-19.0,-31.0,-1003.0,-200.0
-10.0,-247.0,-53.0,33.0,8.0,-19.0,-39.0,-1002.0,-201.0
-7.0,-246.0,-56.0,38.0,6.0,-18.0,-33.0,-1001.0,-199.0
-9.0,-245.0,-52.0,42.0,5.0,-17.0,-25.0,-999.0,-203.0
-8.0,-247.0,-52.0,45.0,0.0,-20.0,-29.0,-995.0,-200.0
-5.0,-245.0,-52.0,48.0,-2.0,-19.0,-30.0,-998.0,-193.0
-6.0,-243.0,-51.0,52.0,-4.0,-21.0,-30.0,-996.0,-194.0
-12.0,-241.0,-54.0,54.0,-5.0,-22.0,-37.0,-995.0,-188.0
-15.0,-244.0,-57.0,57.0,-6.0,-22.0,-45.0,-996.0,-182.0
-11.0,-245.0,-48.0,61.0,-5.0,-21.0,-46.0,-998.0,-184.0
-9.0,-243.0,-49.0,66.0,-5.0,-25.0,-49.0,-1000.0,-175.0
-12.0,-246.0,-48.0,72.0,-4.0,-28.0,-50.0,-1001.0,-183.0
-8.0,-247.0,-48.0,76.0,-5.0,-30.0,-53.0,-1000.0,-184.0
-12.0,-245.0,-50.0,80.0,-6.0,-34.0,-54.0,-1005.0,-190.0
-12.0,-247.0,-54.0,80.0,-5.0,-37.0,-52.0,-1003.0,-190.0
-13.0,-244.0,-52.0,80.0,-5.0,-40.0,-54.0,-995.0,-196.0
-15.0,-243.0,-54.0,79.0,-7.0,-41.0,-55.0,-990.0,-200.0
-10.0,-246.0,-56.0,76.0,-10.0,-43.0,-50.0,-992.0,-199.0
-16.0,-245.0,-57.0,72.0,-15.0,-45.0,-55.0,-992.0,-204.0
-15.0,-242.0,-62.0,68.0,-23.0,-44.0,-48.0,-994.0,-203.0
-16.0,-246.0,-50.0,62.0,-31.0,-44.0,-48.0,-992.0,-207.0
-12.0,-241.0,-52.0,62.0,-39.0,-42.0,-48.0,-995.0,-200.0
-14.0,-242.0,-53.0,61.0,-46.0,-42.0,-48.0,-989.0,-194.0
-11.0,-244.0,-50.0,61.0,-53.0,-41.0,-43.0,-993.0,-198.0
-15.0,-244.0,-50.0,59.0,-56.0,-40.0,-43.0,-988.0,-190.0
-8.0,-244.0,-53.0,57.0,-57.0,-38.0,-43.0,-997.0,-187.0
-9.0,-244.0,-55.0,52.0,-57.0,-40.0,-42.0,-990.0,-189.0
-13.0,-243.0,-50.0,47.0,-55.0,-41.0,-45.0,-986.0,-186.0
-11.0,-242.0,-46.0,43.0,-55.0,-40.0,-47.0,-987.0,-183.0
-14.0,-244.0,-51.0,41.0,-55.0,-37.0,-47.0,-988.0,-184.0
-11.0,-241.0,-49.0,35.0,-57.0,-38.0,-46.0,-990.0,-181.0
-14.0,-243.0,-51.0,31.0,-59.0,-37.0,-46.0,-989.0,-180.0
-9.0,-245.0,-45.0,27.0,-61.0,-37.0,-46.0,-989.0,-189.0
-12.0,-243.0,-45.0,24.0,-64.0,-36.0,-41.0,-987.0,-180.0
-12.0,-239.0,-48.0,20.0,-67.0,-36.0,-49.0,-990.0,-185.0
-11.0,-244.0,-49.0,17.0,-69.0,-34.0,-45.0,-989.0,-184.0
-12.0,-243.0,-47.0,14.0,-71.0,-31.0,-44.0,-992.0,-186.0
-8.0,-242.0,-50.0,12.0,-76.0,-29.0,-40.0,-991.0,-185.0
-9.0,-244.0,-49.0,8.0,-79.0,-28.0,-39.0,-990.0,-190.0
-6.0,-241.0,-54.0,5.0,-81.0,-27.0,-36.0,-990.0,-184.0
-8.0,-242.0,-51.0,5.0,-81.0,-25.0,-35.0,-984.0,-193.0
-8.0,-241.0,-53.0,4.0,-82.0,-23.0,-32.0,-984.0,-199.0
-7.0,-240.0,-54.0,-1.0,-83.0,-20.0,-29.0,-988.0,-195.0
-6.0,-242.0,-50.0,-6.0,-82.0,-18.0,-25.0,-991.0,-193.0
-9.0,-244.0,-50.0,-7.0,-80.0,-17.0,-30.0,-992.0,-190.0
-4.0,-246.0,-51.0,-5.0,-77.0,-15.0,-31.0,-994.0,-199.0
-6.0,-246.0,-49.0,-1.0,-74.0,-15.0,-30.0,-996.0,-193.0
-5.0,-245.0,-55.0,1.0,-69.0,-15.0,-36.0,-998.0,-205.0
-4.0,-250.0,-50.0,1.0,-64.0,-16.0,-29.0,-1002.0,-200.0
-5.0,-248.0,-49.0,1.0,-59.0,-15.0,-27.0,-1003.0,-201.0
-6.0,-246.0,-54.0,4.0,-54.0,-17.0,-28.0,-1005.0,-201.0
-4.0,-244.0,-50.0,11.0,-47.0,-19.0,-26.0,-1001.0,-198.0
-8.0,-242.0,-49.0,18.0,-44.0,-21.0,-22.0,-1003.0,-201.0
-6.0,-238.0,-54.0,25.0,-38.0,-21.0,-20.0,-1005.0,-202.0
-4.0,-245.0,-53.0,30.0,-37.0,-21.0,-22.0,-999.0,-192.0
-4.0,-245.0,-55.0,33.0,-35.0,-21.0,-18.0,-1002.0,-200.0
-4.0,-244.0,-54.0,37.0,-32.0,-18.0,-18.0,-991.0,-201.0
-4.0,-247.0,-55.0,37.0,-29.0,-16.0,-13.0,-992.0,-199.0
-6.0,-242.0,-52.0,34.0,-26.0,-16.0,-17.0,-991.0,-194.0
-4.0,-244.0,-51.0,32.0,-20.0,-13.0,-18.0,-987.0,-186.0
-2.0,-245.0,-53.0,29.0,-18.0,-13.0,-15.0,-1000.0,-191.0
-7.0,-243.0,-49.0,26.0,-14.0,-13.0,-15.0,-991.0,-188.0
-4.0,-249.0,-49.0,24.0,-8.0,-11.0,-23.0,-995.0,-184.0
-6.0,-245.0,-50.0,20.0,-3.0,-11.0,-25.0,-992.0,-187.0
-7.0,-239.0,-51.0,21.0,0.0,-10.0,-21.0,-998.0,-181.0
-4.0,-244.0,-50.0,22.0,6.0,-8.0,-19.0,-997.0,-183.0
-3.0,-246.0,-50.0,24.0,11.0,-9.0,-20.0,-997.0,-188.0
-5.0,-244.0,-50.0,27.0,15.0,-10.0,-17.0,-995.0,-188.0
-5.0,-246.0,-50.0,29.0,17.0,-9.0,-17.0,-995.0,-191.0
-6.0,-244.0,-50.0,31.0,20.0,-7.0,-18.0,-989.0,-188.0
-4.0,-243.0,-52.0,33.0,23.0,-7.0,-20.0,-991.0,-183.0
-4.0,-243.0,-51.0,35.0,26.0,-7.0,-13.0,-994.0,-187.0
-4.0,-244.0,-47.0,34.0,29.0,-7.0,-16.0,-993.0,-181.0
-4.0,-248.0,-51.0,33.0,33.0,-5.0,-17.0,-993.0,-186.0
-6.0,-245.0,-51.0,31.0,34.0,-4.0,-18.0,-993.0,-182.0
-4.0,-241.0,-50.0,31.0,38.0,-2.0,-15.0,-995.0,-192.0
-5.0,-241.0,-52.0,29.0,39.0,-3.0,-20.0,-993.0,-189.0
-4.0,-241.0,-51.0,27.0,41.0,-5.0,-23.0,-993.0,-194.0
-4.0,-245.0,-52.0,26.0,44.0,-3.0,-20.0,-999.0,-188.0
-6.0,-245.0,-51.0,27.0,46.0,-2.0,-17.0,-995.0,-192.0
-4.0,-248.0,-50.0,26.0,50.0,-3.0,-24.0,-989.0,-187.0
-5.0,-245.0,-52.0,25.0,53.0,-4.0,-25.0,-994.0,-187.0
-5.0,-243.0,-48.0,26.0,54.0,-5.0,-26.0,-996.0,-188.0
-6.0,-244.0,-51.0,24.0,54.0,-4.0,-25.0,-995.0,-187.0
-5.0,-245.0,-50.0,25.0,55.0,-6.0,-29.0,-996.0,-189.0
-2.0,-245.0,-51.0,27.0,56.0,-8.0,-25.0,-993.0,-190.0
-4.0,-246.0,-51.0,30.0,56.0,-7.0,-23.0,-990.0,-187.0
-4.0,-244.0,-50.0,34.0,58.0,-8.0,-25.0,-989.0,-190.0
-5.0,-245.0,-51.0,35.0,57.0,-9.0,-29.0,-989.0,-188.0
-7.0,-242.0,-53.0,36.0,58.0,-9.0,-25.0,-989.0,-189.0
-7.0,-240.0,-50.0,33.0,59.0,-10.0,-33.0,-984.0,-193.0
-4.0,-241.0,-51.0,31.0,57.0,-10.0,-32.0,-990.0,-195.0
-9.0,-244.0,-49.0,29.0,58.0,-10.0,-27.0,-983.0,-190.0
-6.0,-242.0,-50.0,25.0,59.0,-9.0,-33.0,-985.0,-193.0
-10.0,-240.0,-53.0,24.0,58.0,-10.0,-27.0,-991.0,-190.0
-12.0,-242.0,-55.0,23.0,57.0,-10.0,-32.0,-986.0,-193.0
-14.0,-238.0,-56.0,22.0,57.0,-9.0,-29.0,-990.0,-193.0
-10.0,-242.0,-53.0,19.0,56.0,-8.0,-34.0,-988.0,-202.0
-11.0,-242.0,-52.0,17.0,54.0,-10.0,-35.0,-992.0,-195.0
-7.0,-245.0,-51.0,16.0,51.0,-9.0,-29.0,-991.0,-190.0
-6.0,-245.0,-50.0,15.0,50.0,-9.0,-30.0,-995.0,-192.0
-8.0,-247.0,-52.0,17.0,47.0,-10.0,-30.0,-996.0,-202.0
-9.0,-246.0,-52.0,17.0,45.0,-11.0,-38.0,-998.0,-199.0
-9.0,-246.0,-52.0,20.0,42.0,-11.0,-31.0,-1004.0,-201.0
-6.0,-242.0,-52.0,23.0,40.0,-11.0,-34.0,-1000.0,-204.0
-6.0,-245.0,-50.0,23.0,36.0,-12.0,-32.0,-997.0,-196.0
-9.0,-248.0,-50.0,23.0,31.0,-12.0,-35.0,-1000.0,-194.0
-8.0,-244.0,-49.0,26.0,28.0,-10.0,-36.0,-1004.0,-196.0
-10.0,-243.0,-52.0,27.0,25.0,-12.0,-33.0,-997.0,-185.0
-7.0,-247.0,-50.0,29.0,23.0,-9.0,-36.0,-1005.0,-184.0
-9.0,-243.0,-54.0,34.0,19.0,-10.0,-30.0,-994.0,-187.0
-4.0,-246.0,-52.0,38.0,18.0,-11.0,-27.0,-993.0,-189.0
-5.0,-246.0,-51.0,42.0,16.0,-11.0,-31.0,-992.0,-185.0
-9.0,-240.0,-51.0,44.0,14.0,-11.0,-29.0,-985.0,-185.0
-7.0,-243.0,-52.0,45.0,15.0,-14.0,-28.0,-991.0,-186.0
-5.0,-239.0,-52.0,45.0,14.0,-13.0,-25.0,-985.0,-184.0
-11.0,-242.0,-50.0,44.0,14.0,-13.0,-32.0,-988.0,-190.0
-9.0,-239.0,-54.0,42.0,12.0,-14.0,-27.0,-983.0,-187.0
-2.0,-246.0,-51.0,41.0,11.0,-13.0,-31.0,-984.0,-188.0
-4.0,-244.0,-47.0,39.0,10.0,-13.0,-28.0,-987.0,-187.0
-7.0,-244.0,-50.0,38.0,11.0,-12.0,-26.0,-991.0,-191.0
-9.0,-243.0,-52.0,35.0,9.0,-12.0,-25.0,-982.0,-191.0
-6.0,-243.0,-51.0,33.0,10.0,-14.0,-25.0,-988.0,-186.0
-6.0,-242.0,-52.0,32.0,10.0,-13.0,-24.0,-988.0,-183.0
-3.0,-244.0,-50.0,32.0,11.0,-12.0,-22.0,-993.0,-185.0
-5.0,-244.0,-51.0,31.0,13.0,-12.0,-22.0,-991.0,-192.0
-4.0,-243.0,-50.0,32.0,15.0,-11.0,-20.0,-992.0,-190.0
-7.0,-240.0,-50.0,29.0,20.0,-12.0,-19.0,-990.0,-189.0
-6.0,-243.0,-55.0,26.0,22.0,-10.0,-22.0,-989.0,-197.0
-3.0,-246.0,-54.0,22.0,24.0,-8.0,-20.0,-987.0,-199.0
-4.0,-244.0,-51.0,21.0,25.0,-5.0,-21.0,-990.0,-193.0
-4.0,-246.0,-53.0,20.0,26.0,-3.0,-23.0,-993.0,-195.0
-4.0,-244.0,-52.0,20.0,29.0,-6.0,-18.0,-989.0,-199.0
-5.0,-242.0,-49.0,21.0,32.0,-6.0,-19.0,-989.0,-200.0
-3.0,-245.0,-52.0,21.0,36.0,-5.0,-18.0,-993.0,-199.0
-5.0,-243.0,-54.0,19.0,40.0,-5.0,-19.0,-988.0,-207.0
-6.0,-243.0,-60.0,14.0,42.0,-4.0,-20.0,-998.0,-202.0
-4.0,-241.0,-55.0,12.0,43.0,-4.0,-22.0,-1000.0,-202.0
-4.0,-247.0,-55.0,10.0,48.0,-1.0,-16.0,-1004.0,-206.0
-4.0,-246.0,-52.0,11.0,51.0,-1.0,-18.0,-998.0,-214.0
-11.0,-247.0,-49.0,12.0,52.0,-2.0,-20.0,-999.0,-213.0
-6.0,-246.0,-55.0,16.0,54.0,-1.0,-16.0,-993.0,-207.0
-4.0,-244.0,-54.0,20.0,56.0,2.0,-18.0,-995.0,-215.0
-6.0,-245.0,-57.0,21.0,58.0,3.0,-16.0,-997.0,-216.0
-4.0,-244.0,-58.0,18.0,59.0,5.0,-21.0,-998.0,-210.0
-5.0,-248.0,-56.0,16.0,59.0,5.0,-22.0,-1006.0,-214.0
-4.0,-245.0,-56.0,18.0,61.0,5.0,-22.0,-1004.0,-212.0
-4.0,-248.0,-56.0,21.0,63.0,7.0,-25.0,-1002.0,-212.0
-9.0,-247.0,-55.0,30.0,67.0,6.0,-24.0,-1005.0,-206.0
-5.0,-245.0,-53.0,35.0,70.0,7.0,-20.0,-1009.0,-207.0
-7.0,-248.0,-57.0,41.0,73.0,7.0,-24.0,-997.0,-208.0
-6.0,-241.0,-50.0,47.0,78.0,7.0,-19.0,-996.0,-201.0
-6.0,-246.0,-54.0,51.0,82.0,5.0,-21.0,-997.0,-197.0
-4.0,-245.0,-55.0,55.0,86.0,7.0,-27.0,-990.0,-201.0
-5.0,-244.0,-54.0,58.0,90.0,5.0,-23.0,-989.0,-202.0
-4.0,-245.0,-52.0,57.0,93.0,6.0,-20.0,-990.0,-202.0
-4.0,-245.0,-56.0,48.0,95.0,4.0,-14.0,-997.0,-202.0
-1.0,-245.0,-51.0,40.0,98.0,5.0,-14.0,-992.0,-200.0
-5.0,-244.0,-56.0,38.0,103.0,3.0,-18.0,-996.0,-198.0
-3.0,-243.0,-57.0,37.0,108.0,4.0,-13.0,-993.0,-200.0
-2.0,-246.0,-52.0,39.0,111.0,3.0,-13.0,-991.0,-203.0
-7.0,-242.0,-53.0,40.0,116.0,1.0,-12.0,-993.0,-198.0
-4.0,-247.0,-55.0,41.0,119.0,2.0,-13.0,-995.0,-202.0
-4.0,-244.0,-54.0,41.0,123.0,-3.0,-13.0,-989.0,-202.0
-4.0,-244.0,-54.0,39.0,128.0,-2.0,-13.0,-995.0,-199.0
-4.0,-243.0,-57.0,39.0,132.0,-2.0,-10.0,-988.0,-200.0
-4.0,-245.0,-54.0,39.0,135.0,-3.0,-16.0,-987.0,-198.0
-5.0,-245.0,-51.0,41.0,137.0,-3.0,-17.0,-990.0,-202.0
-6.0,-243.0,-56.0,38.0,140.0,-2.0,-18.0,-991.0,-195.0
-8.0,-243.0,-52.0,38.0,141.0,-1.0,-20.0,-983.0,-199.0
-12.0,-244.0,-54.0,35.0,143.0,2.0,-29.0,-991.0,-200.0
-4.0,-240.0,-53.0,34.0,146.0,3.0,-27.0,-991.0,-200.0
-7.0,-244.0,-51.0,30.0,147.0,4.0,-26.0,-985.0,-202.0
-5.0,-243.0,-55.0,29.0,152.0,4.0,-26.0,-986.0,-201.0
-7.0,-242.0,-53.0,28.0,157.0,4.0,-31.0,-985.0,-200.0
-8.0,-239.0,-55.0,28.0,156.0,5.0,-31.0,-987.0,-203.0
-9.0,-241.0,-56.0,28.0,154.0,4.0,-31.0,-982.0,-201.0
-7.0,-244.0,-55.0,27.0,152.0,5.0,-29.0,-986.0,-201.0
-9.0,-242.0,-55.0,24.0,148.0,6.0,-35.0,-986.0,-212.0
-11.0,-240.0,-55.0,21.0,144.0,6.0,-37.0,-985.0,-212.0
-6.0,-240.0,-53.0,17.0,139.0,6.0,-35.0,-982.0,-206.0
-10.0,-240.0,-52.0,17.0,138.0,8.0,-35.0,-984.0,-202.0
-9.0,-243.0,-55.0,15.0,133.0,8.0,-37.0,-978.0,-210.0
-11.0,-244.0,-59.0,11.0,130.0,10.0,-40.0,-984.0,-205.0
-9.0,-245.0,-56.0,8.0,127.0,11.0,-36.0,-983.0,-207.0
-11.0,-241.0,-56.0,5.0,123.0,11.0,-34.0,-990.0,-203.0
-7.0,-244.0,-54.0,2.0,122.0,11.0,-36.0,-990.0,-204.0
-8.0,-241.0,-55.0,-1.0,118.0,12.0,-41.0,-986.0,-205.0
-8.0,-246.0,-57.0,1.0,116.0,12.0,-40.0,-996.0,-209.0
-12.0,-244.0,-54.0,4.0,112.0,9.0,-39.0,-1000.0,-210.0
-10.0,-247.0,-56.0,9.0,109.0,8.0,-40.0,-994.0,-207.0
-14.0,-246.0,-60.0,15.0,106.0,7.0,-45.0,-1002.0,-213.0
-11.0,-244.0,-61.0,22.0,104.0,7.0,-40.0,-994.0,-222.0
-14.0,-246.0,-62.0,29.0,101.0,5.0,-46.0,-997.0,-226.0
-11.0,-246.0,-61.0,34.0,98.0,3.0,-43.0,-995.0,-225.0
-11.0,-242.0,-62.0,36.0,95.0,1.0,-43.0,-991.0,-233.0
-10.0,-247.0,-60.0,39.0,92.0,1.0,-39.0,-992.0,-224.0
-9.0,-244.0,-56.0,40.0,89.0,0.0,-34.0,-994.0,-218.0
-11.0,-244.0,-58.0,40.0,86.0,-3.0,-32.0,-994.0,-221.0
-8.0,-244.0,-61.0,39.0,83.0,-3.0,-37.0,-994.0,-218.0
-6.0,-244.0,-59.0,38.0,81.0,-5.0,-35.0,-996.0,-217.0
-6.0,-245.0,-55.0,35.0,78.0,-6.0,-35.0,-994.0,-225.0
-4.0,-244.0,-55.0,35.0,76.0,-7.0,-31.0,-991.0,-220.0
-8.0,-241.0,-57.0,33.0,72.0,-8.0,-38.0,-992.0,-223.0
-5.0,-243.0,-56.0,35.0,71.0,-9.0,-31.0,-989.0,-221.0
-7.0,-242.0,-51.0,37.0,69.0,-10.0,-28.0,-996.0,-216.0
-7.0,-243.0,-58.0,37.0,67.0,-9.0,-35.0,-992.0,-221.0
-6.0,-244.0,-59.0,40.0,66.0,-9.0,-31.0,-990.0,-226.0
-8.0,-244.0,-60.0,39.0,63.0,-12.0,-29.0,-991.0,-223.0
-7.0,-245.0,-55.0,39.0,62.0,-11.0,-30.0,-991.0,-220.0
-7.0,-240.0,-59.0,39.0,59.0,-12.0,-30.0,-991.0,-220.0
-8.0,-245.0,-57.0,40.0,57.0,-12.0,-29.0,-997.0,-218.0
-4.0,-240.0,-55.0,39.0,55.0,-11.0,-30.0,-991.0,-221.0
-8.0,-242.0,-57.0,40.0,53.0,-11.0,-32.0,-990.0,-219.0
-7.0,-244.0,-59.0,41.0,51.0,-11.0,-29.0,-992.0,-221.0
-8.0,-245.0,-60.0,42.0,49.0,-10.0,-30.0,-995.0,-223.0
-7.0,-247.0,-57.0,42.0,46.0,-10.0,-30.0,-986.0,-217.0
-7.0,-241.0,-58.0,44.0,45.0,-10.0,-31.0,-991.0,-220.0
-6.0,-242.0,-61.0,44.0,43.0,-11.0,-30.0,-989.0,-214.0
-8.0,-243.0,-56.0,45.0,42.0,-10.0,-30.0,-991.0,-220.0
-5.0,-242.0,-57.0,46.0,44.0,-11.0,-29.0,-988.0,-214.0
-7.0,-242.0,-61.0,46.0,42.0,-13.0,-28.0,-988.0,-215.0
-6.0,-242.0,-61.0,45.0,42.0,-14.0,-28.0,-989.0,-223.0
-7.0,-241.0,-64.0,44.0,42.0,-16.0,-27.0,-986.0,-219.0
-6.0,-242.0,-57.0,44.0,40.0,-15.0,-28.0,-984.0,-225.0
-5.0,-241.0,-60.0,45.0,39.0,-17.0,-24.0,-993.0,-220.0
-6.0,-243.0,-58.0,45.0,39.0,-19.0,-25.0,-990.0,-228.0
-6.0,-235.0,-59.0,48.0,37.0,-22.0,-20.0,-992.0,-224.0
-4.0,-242.0,-57.0,48.0,36.0,-23.0,-21.0,-990.0,-222.0
-4.0,-245.0,-58.0,49.0,35.0,-24.0,-23.0,-987.0,-220.0
-4.0,-244.0,-58.0,47.0,33.0,-25.0,-19.0,-989.0,-228.0
-4.0,-245.0,-58.0,45.0,31.0,-25.0,-23.0,-989.0,-224.0
-7.0,-244.0,-59.0,44.0,31.0,-25.0,-18.0,-994.0,-227.0
-5.0,-242.0,-60.0,45.0,30.0,-26.0,-26.0,-990.0,-233.0
-5.0,-244.0,-63.0,47.0,29.0,-24.0,-29.0,-990.0,-227.0
-7.0,-244.0,-64.0,47.0,27.0,-24.0,-25.0,-987.0,-232.0
-6.0,-243.0,-63.0,46.0,25.0,-23.0,-32.0,-989.0,-231.0
-7.0,-241.0,-59.0,46.0,24.0,-21.0,-27.0,-983.0,-235.0
-9.0,-238.0,-62.0,44.0,23.0,-21.0,-25.0,-989.0,-236.0
-7.0,-244.0,-64.0,43.0,21.0,-22.0,-33.0,-987.0,-241.0
-11.0,-242.0,-66.0,41.0,20.0,-22.0,-36.0,-987.0,-244.0
-7.0,-243.0,-61.0,40.0,20.0,-21.0,-27.0,-987.0,-242.0
-11.0,-243.0,-62.0,37.0,17.0,-21.0,-32.0,-988.0,-244.0
-11.0,-243.0,-64.0,36.0,13.0,-21.0,-30.0,-983.0,-243.0
-7.0,-242.0,-61.0,37.0,14.0,-22.0,-27.0,-990.0,-254.0
-6.0,-243.0,-64.0,38.0,13.0,-23.0,-28.0,-986.0,-250.0
-7.0,-246.0,-64.0,41.0,11.0,-26.0,-20.0,-986.0,-254.0
-5.0,-245.0,-67.0,43.0,9.0,-28.0,-28.0,-991.0,-263.0
-9.0,-246.0,-67.0,48.0,9.0,-31.0,-27.0,-993.0,-253.0
-5.0,-245.0,-67.0,52.0,5.0,-32.0,-21.0,-988.0,-263.0
-6.0,-242.0,-65.0,53.0,5.0,-35.0,-25.0,-990.0,-257.0
-7.0,-242.0,-65.0,56.0,3.0,-35.0,-20.0,-987.0,-257.0
-4.0,-242.0,-71.0,57.0,2.0,-35.0,-22.0,-983.0,-255.0
-5.0,-243.0,-66.0,57.0,1.0,-37.0,-18.0,-990.0,-261.0
-6.0,-243.0,-69.0,56.0,1.0,-37.0,-28.0,-983.0,-264.0
-9.0,-242.0,-67.0,52.0,-2.0,-38.0,-28.0,-981.0,-254.0
-7.0,-244.0,-65.0,46.0,-3.0,-38.0,-30.0,-984.0,-254.0
-5.0,-243.0,-67.0,41.0,-4.0,-40.0,-29.0,-982.0,-261.0
-7.0,-245.0,-64.0,34.0,-4.0,-39.0,-30.0,-987.0,-259.0
-9.0,-242.0,-72.0,31.0,-4.0,-40.0,-30.0,-986.0,-260.0
-9.0,-241.0,-68.0,26.0,-3.0,-42.0,-33.0,-986.0,-270.0
-8.0,-244.0,-71.0,21.0,-4.0,-43.0,-24.0,-988.0,-268.0
-9.0,-239.0,-68.0,16.0,-5.0,-43.0,-26.0,-982.0,-274.0
-7.0,-241.0,-71.0,13.0,-7.0,-45.0,-26.0,-984.0,-273.0
-6.0,-244.0,-71.0,10.0,-6.0,-45.0,-26.0,-985.0,-273.0
-8.0,-244.0,-70.0,8.0,-7.0,-45.0,-35.0,-986.0,-277.0
-5.0,-243.0,-68.0,7.0,-7.0,-45.0,-30.0,-983.0,-276.0
-6.0,-241.0,-77.0,5.0,-11.0,-46.0,-30.0,-984.0,-278.0
-7.0,-241.0,-73.0,4.0,-16.0,-45.0,-28.0,-982.0,-274.0
-12.0,-242.0,-67.0,3.0,-21.0,-43.0,-30.0,-981.0,-275.0
-9.0,-237.0,-69.0,4.0,-29.0,-42.0,-24.0,-979.0,-273.0
-6.0,-240.0,-72.0,4.0,-34.0,-40.0,-29.0,-979.0,-277.0
-10.0,-237.0,-69.0,1.0,-40.0,-39.0,-29.0,-978.0,-275.0
-5.0,-236.0,-73.0,-5.0,-45.0,-34.0,-33.0,-968.0,-280.0
-7.0,-237.0,-68.0,-13.0,-51.0,-30.0,-33.0,-965.0,-281.0
-5.0,-235.0,-71.0,-21.0,-54.0,-26.0,-37.0,-958.0,-278.0
-6.0,-234.0,-73.0,-31.0,-58.0,-22.0,-27.0,-958.0,-288.0
-10.0,-232.0,-71.0,-43.0,-61.0,-17.0,-32.0,-957.0,-281.0
-7.0,-235.0,-70.0,-54.0,-63.0,-12.0,-30.0,-949.0,-274.0
-7.0,-234.0,-69.0,-69.0,-67.0,-11.0,-28.0,-953.0,-271.0
-11.0,-232.0,-72.0,-84.0,-71.0,-6.0,-35.0,-947.0,-274.0
-11.0,-233.0,-70.0,-98.0,-77.0,-5.0,-35.0,-940.0,-269.0
-9.0,-229.0,-67.0,-116.0,-83.0,0.0,-40.0,-942.0,-268.0
-8.0,-228.0,-70.0,-134.0,-91.0,3.0,-36.0,-938.0,-265.0
-10.0,-230.0,-71.0,-150.0,-97.0,7.0,-35.0,-939.0,-272.0
-4.0,-227.0,-71.0,-167.0,-103.0,8.0,-30.0,-935.0,-280.0
-7.0,-229.0,-71.0,-184.0,-109.0,9.0,-27.0,-939.0,-280.0
-7.0,-229.0,-73.0,-203.0,-113.0,11.0,-26.0,-930.0,-278.0
-8.0,-226.0,-71.0,-219.0,-116.0,13.0,-26.0,-933.0,-282.0
-6.0,-225.0,-71.0,-236.0,-120.0,16.0,-26.0,-931.0,-289.0
-9.0,-232.0,-68.0,-250.0,-122.0,19.0,-28.0,-928.0,-285.0
-7.0,-228.0,-71.0,-266.0,-123.0,22.0,-34.0,-932.0,-283.0
-8.0,-226.0,-75.0,-278.0,-125.0,25.0,-39.0,-930.0,-293.0
-9.0,-226.0,-75.0,-290.0,-127.0,28.0,-34.0,-932.0,-297.0
-6.0,-227.0,-77.0,-302.0,-131.0,31.0,-35.0,-930.0,-292.0
-9.0,-226.0,-77.0,-315.0,-135.0,32.0,-37.0,-926.0,-304.0
-13.0,-223.0,-77.0,-331.0,-139.0,34.0,-38.0,-926.0,-305.0
-11.0,-225.0,-77.0,-348.0,-144.0,38.0,-39.0,-928.0,-310.0
-10.0,-225.0,-78.0,-366.0,-149.0,41.0,-45.0,-922.0,-313.0
-6.0,-225.0,-82.0,-382.0,-154.0,45.0,-40.0,-923.0,-312.0
-14.0,-227.0,-79.0,-396.0,-157.0,42.0,-40.0,-920.0,-317.0
-7.0,-222.0,-84.0,-406.0,-161.0,44.0,-32.0,-919.0,-318.0
-8.0,-220.0,-81.0,-418.0,-163.0,43.0,-37.0,-911.0,-321.0
-7.0,-220.0,-82.0,-428.0,-166.0,40.0,-37.0,-908.0,-321.0
-10.0,-219.0,-78.0,-436.0,-167.0,34.0,-28.0,-910.0,-317.0
-8.0,-221.0,-78.0,-443.0,-168.0,30.0,-32.0,-902.0,-304.0
-10.0,-219.0,-74.0,-448.0,-164.0,23.0,-33.0,-906.0,-298.0
-8.0,-219.0,-73.0,-451.0,-157.0,17.0,-37.0,-895.0,-285.0
-9.0,-219.0,-71.0,-449.0,-145.0,7.0,-41.0,-903.0,-271.0
-5.0,-221.0,-65.0,-444.0,-131.0,0.0,-30.0,-906.0,-264.0
-10.0,-222.0,-67.0,-436.0,-113.0,-10.0,-32.0,-906.0,-255.0
-6.0,-219.0,-64.0,-425.0,-95.0,-23.0,-24.0,-905.0,-256.0
-5.0,-224.0,-65.0,-412.0,-78.0,-38.0,-18.0,-911.0,-249.0
-4.0,-219.0,-66.0,-395.0,-59.0,-56.0,-12.0,-900.0,-244.0
-4.0,-219.0,-64.0,-376.0,-37.0,-76.0,-9.0,-907.0,-248.0
-3.0,-220.0,-62.0,-361.0,-13.0,-96.0,-8.0,-907.0,-243.0
0.0,-222.0,-67.0,-349.0,12.0,-114.0,8.0,-908.0,-252.0
1.0,-220.0,-65.0,-339.0,36.0,-132.0,16.0,-905.0,-255.0
7.0,-220.0,-69.0,-331.0,63.0,-145.0,27.0,-909.0,-267.0
