acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-238.0,-85.0,61.0,12.0,-2.0,0.0,-969.0,-333.0
0.0,-238.0,-89.0,61.0,10.0,-5.0,-1.0,-966.0,-339.0
-1.0,-237.0,-82.0,63.0,10.0,-3.0,2.0,-966.0,-341.0
-1.0,-238.0,-87.0,64.0,11.0,-1.0,3.0,-962.0,-338.0
-3.0,-237.0,-85.0,66.0,9.0,0.0,-1.0,-959.0,-340.0
-2.0,-237.0,-88.0,67.0,9.0,0.0,0.0,-958.0,-337.0
-1.0,-238.0,-88.0,67.0,10.0,-3.0,1.0,-960.0,-337.0
-1.0,-232.0,-84.0,68.0,10.0,-3.0,-1.0,-961.0,-336.0
-2.0,-236.0,-88.0,69.0,11.0,-3.0,-1.0,-966.0,-336.0
2.0,-235.0,-87.0,68.0,12.0,-3.0,3.0,-952.0,-338.0
-3.0,-235.0,-84.0,68.0,11.0,-5.0,-1.0,-961.0,-334.0
-1.0,-235.0,-83.0,66.0,11.0,-6.0,-5.0,-958.0,-330.0
-3.0,-233.0,-88.0,63.0,12.0,-6.0,-1.0,-950.0,-332.0
-2.0,-235.0,-85.0,63.0,13.0,-8.0,-1.0,-954.0,-337.0
-3.0,-234.0,-82.0,62.0,12.0,-8.0,1.0,-955.0,-332.0
-1.0,-236.0,-85.0,57.0,12.0,-7.0,-1.0,-956.0,-329.0
-1.0,-232.0,-84.0,56.0,11.0,-8.0,2.0,-951.0,-334.0
-2.0,-235.0,-83.0,51.0,11.0,-9.0,3.0,-953.0,-331.0
-1.0,-237.0,-85.0,51.0,11.0,-8.0,5.0,-953.0,-333.0
-1.0,-237.0,-85.0,49.0,11.0,-7.0,0.0,-961.0,-335.0
-2.0,-235.0,-81.0,49.0,10.0,-8.0,0.0,-958.0,-338.0
-3.0,-235.0,-83.0,52.0,9.0,-8.0,1.0,-962.0,-343.0
-1.0,-237.0,-84.0,52.0,8.0,-7.0,0.0,-960.0,-333.0
0.0,-237.0,-83.0,53.0,8.0,-9.0,4.0,-965.0,-333.0
-1.0,-240.0,-86.0,55.0,8.0,-9.0,3.0,-966.0,-339.0
-1.0,-237.0,-86.0,55.0,8.0,-8.0,4.0,-966.0,-341.0
-1.0,-236.0,-82.0,55.0,6.0,-7.0,0.0,-961.0,-336.0
-2.0,-237.0,-87.0,57.0,8.0,-6.0,5.0,-966.0,-328.0
-2.0,-237.0,-87.0,56.0,8.0,-8.0,5.0,-966.0,-330.0
-1.0,-238.0,-88.0,56.0,8.0,-8.0,10.0,-961.0,-340.0
-1.0,-238.0,-82.0,57.0,9.0,-7.0,7.0,-962.0,-336.0
-3.0,-234.0,-85.0,58.0,9.0,-9.0,7.0,-960.0,-330.0
-2.0,-235.0,-87.0,58.0,10.0,-9.0,1.0,-960.0,-328.0
0.0,-236.0,-82.0,58.0,8.0,-9.0,2.0,-956.0,-332.0
2.0,-238.0,-81.0,58.0,8.0,-10.0,4.0,-963.0,-332.0
1.0,-235.0,-87.0,58.0,10.0,-11.0,3.0,-961.0,-328.0
0.0,-239.0,-83.0,59.0,10.0,-9.0,2.0,-958.0,-324.0
3.0,-237.0,-83.0,59.0,10.0,-10.0,3.0,-958.0,-329.0
-4.0,-237.0,-84.0,57.0,11.0,-9.0,3.0,-966.0,-327.0
-1.0,-238.0,-83.0,57.0,12.0,-10.0,2.0,-963.0,-326.0
0.0,-236.0,-82.0,58.0,12.0,-10.0,4.0,-956.0,-328.0
-1.0,-237.0,-82.0,58.0,11.0,-11.0,-4.0,-965.0,-324.0
0.0,-237.0,-86.0,59.0,12.0,-10.0,7.0,-962.0,-329.0
-3.0,-236.0,-84.0,61.0,12.0,-12.0,3.0,-958.0,-327.0
0.0,-236.0,-83.0,60.0,11.0,-11.0,5.0,-965.0,-336.0
-1.0,-238.0,-82.0,62.0,11.0,-11.0,8.0,-965.0,-325.0
-1.0,-237.0,-80.0,62.0,11.0,-11.0,4.0,-961.0,-332.0
1.0,-233.0,-83.0,63.0,10.0,-9.0,4.0,-962.0,-332.0
-2.0,-234.0,-82.0,64.0,11.0,-10.0,3.0,-961.0,-330.0
-1.0,-235.0,-84.0,66.0,9.0,-11.0,1.0,-963.0,-331.0
-1.0,-235.0,-84.0,66.0,10.0,-11.0,2.0,-958.0,-328.0
0.0,-240.0,-82.0,67.0,9.0,-10.0,7.0,-964.0,-332.0
-3.0,-238.0,-83.0,67.0,11.0,-8.0,7.0,-967.0,-325.0
-2.0,-239.0,-83.0,67.0,11.0,-8.0,6.0,-962.0,-323.0
1.0,-237.0,-82.0,66.0,11.0,-9.0,6.0,-969.0,-327.0
-2.0,-237.0,-86.0,68.0,10.0,-9.0,6.0,-965.0,-324.0
-1.0,-238.0,-81.0,67.0,11.0,-9.0,0.0,-964.0,-329.0
-3.0,-235.0,-84.0,67.0,10.0,-10.0,2.0,-963.0,-325.0
-1.0,-235.0,-83.0,67.0,10.0,-10.0,1.0,-961.0,-325.0
0.0,-241.0,-82.0,67.0,10.0,-10.0,2.0,-959.0,-329.0
-1.0,-237.0,-81.0,66.0,10.0,-9.0,-3.0,-958.0,-323.0
0.0,-233.0,-84.0,64.0,11.0,-9.0,0.0,-963.0,-323.0
-3.0,-233.0,-83.0,61.0,11.0,-8.0,3.0,-959.0,-324.0
0.0,-235.0,-80.0,58.0,12.0,-9.0,2.0,-954.0,-322.0
-3.0,-234.0,-81.0,54.0,16.0,-11.0,2.0,-954.0,-321.0
-1.0,-235.0,-77.0,48.0,15.0,-8.0,1.0,-957.0,-320.0
-6.0,-230.0,-84.0,44.0,15.0,-7.0,3.0,-955.0,-319.0
-1.0,-238.0,-79.0,37.0,15.0,-5.0,4.0,-956.0,-324.0
-3.0,-235.0,-82.0,31.0,16.0,-3.0,0.0,-958.0,-317.0
-1.0,-235.0,-83.0,27.0,14.0,-3.0,7.0,-958.0,-322.0
2.0,-243.0,-80.0,23.0,14.0,-1.0,5.0,-958.0,-323.0
-1.0,-235.0,-80.0,19.0,14.0,2.0,5.0,-966.0,-323.0
0.0,-236.0,-85.0,16.0,13.0,1.0,6.0,-964.0,-320.0
1.0,-237.0,-84.0,15.0,15.0,2.0,7.0,-965.0,-320.0
0.0,-236.0,-84.0,13.0,13.0,4.0,13.0,-965.0,-322.0
0.0,-237.0,-79.0,13.0,12.0,3.0,11.0,-965.0,-329.0
-3.0,-239.0,-85.0,13.0,12.0,5.0,5.0,-964.0,-327.0
1.0,-240.0,-85.0,13.0,11.0,5.0,8.0,-971.0,-323.0
1.0,-238.0,-84.0,16.0,9.0,5.0,8.0,-970.0,-330.0
-1.0,-236.0,-83.0,17.0,9.0,3.0,2.0,-972.0,-325.0
3.0,-237.0,-82.0,20.0,7.0,2.0,6.0,-967.0,-327.0
3.0,-241.0,-84.0,24.0,6.0,-1.0,5.0,-966.0,-343.0
-1.0,-238.0,-84.0,29.0,7.0,-2.0,8.0,-965.0,-335.0
0.0,-239.0,-82.0,35.0,6.0,-4.0,3.0,-968.0,-341.0
0.0,-237.0,-92.0,39.0,7.0,-7.0,1.0,-968.0,-338.0
0.0,-239.0,-85.0,43.0,8.0,-8.0,4.0,-966.0,-336.0
-3.0,-237.0,-83.0,47.0,10.0,-10.0,1.0,-965.0,-336.0
-2.0,-237.0,-85.0,51.0,12.0,-10.0,3.0,-963.0,-341.0
-2.0,-235.0,-88.0,57.0,12.0,-10.0,-1.0,-961.0,-348.0
-2.0,-240.0,-87.0,62.0,12.0,-12.0,1.0,-963.0,-347.0
-4.0,-236.0,-88.0,69.0,12.0,-13.0,1.0,-967.0,-355.0
-4.0,-235.0,-93.0,75.0,14.0,-14.0,-1.0,-958.0,-348.0
-2.0,-234.0,-90.0,82.0,14.0,-15.0,5.0,-962.0,-355.0
-3.0,-233.0,-89.0,87.0,15.0,-14.0,-2.0,-964.0,-344.0
0.0,-235.0,-85.0,93.0,14.0,-12.0,-2.0,-957.0,-350.0
1.0,-236.0,-86.0,95.0,15.0,-12.0,6.0,-956.0,-352.0
-2.0,-235.0,-86.0,97.0,15.0,-9.0,3.0,-958.0,-344.0
-2.0,-233.0,-85.0,97.0,15.0,-9.0,3.0,-956.0,-341.0
-1.0,-233.0,-88.0,97.0,15.0,-9.0,4.0,-953.0,-342.0
-3.0,-230.0,-92.0,95.0,14.0,-9.0,1.0,-953.0,-341.0
-2.0,-235.0,-87.0,94.0,12.0,-9.0,-2.0,-950.0,-347.0
1.0,-236.0,-84.0,91.0,11.0,-8.0,0.0,-952.0,-336.0
2.0,-231.0,-87.0,89.0,11.0,-11.0,3.0,-954.0,-340.0
-1.0,-231.0,-87.0,85.0,11.0,-13.0,-1.0,-947.0,-336.0
-1.0,-236.0,-85.0,80.0,11.0,-12.0,-1.0,-956.0,-340.0
-1.0,-234.0,-84.0,78.0,11.0,-12.0,4.0,-954.0,-335.0
-1.0,-234.0,-85.0,75.0,11.0,-10.0,2.0,-965.0,-340.0
-2.0,-238.0,-87.0,74.0,11.0,-10.0,3.0,-956.0,-336.0
0.0,-236.0,-88.0,73.0,12.0,-9.0,-3.0,-961.0,-341.0
-3.0,-235.0,-88.0,74.0,11.0,-6.0,2.0,-963.0,-345.0
-2.0,-238.0,-86.0,74.0,11.0,-8.0,0.0,-965.0,-341.0
-2.0,-238.0,-85.0,74.0,13.0,-7.0,5.0,-964.0,-338.0
1.0,-235.0,-82.0,75.0,11.0,-4.0,-5.0,-957.0,-337.0
2.0,-238.0,-86.0,76.0,12.0,-4.0,-5.0,-961.0,-334.0
-4.0,-232.0,-84.0,75.0,12.0,-5.0,-5.0,-955.0,-334.0
-3.0,-235.0,-83.0,74.0,14.0,-3.0,0.0,-958.0,-337.0
-4.0,-233.0,-81.0,75.0,14.0,-2.0,-4.0,-957.0,-328.0
-2.0,-236.0,-82.0,73.0,14.0,-3.0,-6.0,-956.0,-328.0
-4.0,-233.0,-85.0,73.0,14.0,-3.0,0.0,-961.0,-328.0
-4.0,-234.0,-82.0,71.0,15.0,-5.0,-3.0,-959.0,-321.0
-3.0,-237.0,-78.0,70.0,14.0,-6.0,-2.0,-956.0,-324.0
-4.0,-235.0,-84.0,68.0,16.0,-7.0,-5.0,-958.0,-322.0
-3.0,-235.0,-84.0,67.0,15.0,-8.0,-5.0,-958.0,-327.0
-2.0,-235.0,-80.0,65.0,15.0,-11.0,-6.0,-965.0,-322.0
9.0,-238.0,-80.0,64.0,15.0,-11.0,0.0,-963.0,-320.0
-3.0,-238.0,-81.0,66.0,15.0,-12.0,-6.0,-968.0,-323.0
-4.0,-236.0,-81.0,66.0,14.0,-13.0,-1.0,-965.0,-322.0
-4.0,-238.0,-81.0,66.0,13.0,-13.0,4.0,-965.0,-319.0
0.0,-238.0,-81.0,69.0,15.0,-13.0,3.0,-974.0,-320.0
-2.0,-240.0,-84.0,72.0,15.0,-13.0,2.0,-973.0,-319.0
-1.0,-238.0,-81.0,75.0,15.0,-12.0,1.0,-972.0,-316.0
-2.0,-239.0,-82.0,75.0,15.0,-12.0,2.0,-972.0,-319.0
-2.0,-237.0,-79.0,77.0,15.0,-12.0,4.0,-970.0,-320.0
-1.0,-239.0,-81.0,78.0,15.0,-11.0,7.0,-964.0,-322.0
-1.0,-238.0,-81.0,81.0,15.0,-11.0,9.0,-965.0,-319.0
0.0,-237.0,-81.0,82.0,15.0,-10.0,5.0,-967.0,-318.0
8.0,-239.0,-67.0,82.0,15.0,-9.0,1.0,-969.0,-320.0
-1.0,-234.0,-79.0,83.0,16.0,-10.0,4.0,-967.0,-314.0
0.0,-236.0,-81.0,83.0,14.0,-10.0,2.0,-962.0,-314.0
1.0,-239.0,-78.0,85.0,15.0,-11.0,4.0,-961.0,-311.0
-1.0,-237.0,-79.0,85.0,15.0,-12.0,2.0,-966.0,-316.0
-1.0,-234.0,-83.0,85.0,14.0,-11.0,-1.0,-966.0,-315.0
-4.0,-235.0,-78.0,81.0,16.0,-12.0,3.0,-962.0,-314.0
-2.0,-236.0,-81.0,79.0,15.0,-13.0,1.0,-962.0,-311.0
0.0,-233.0,-80.0,79.0,16.0,-15.0,-3.0,-966.0,-310.0
-3.0,-235.0,-86.0,76.0,16.0,-15.0,4.0,-962.0,-313.0
-5.0,-233.0,-83.0,75.0,17.0,-15.0,0.0,-962.0,-315.0
-3.0,-235.0,-79.0,74.0,15.0,-15.0,5.0,-956.0,-318.0
-3.0,-235.0,-79.0,72.0,16.0,-16.0,4.0,-966.0,-319.0
2.0,-238.0,-81.0,69.0,16.0,-15.0,3.0,-966.0,-316.0
-3.0,-236.0,-83.0,66.0,15.0,-16.0,-2.0,-958.0,-319.0
1.0,-237.0,-82.0,64.0,14.0,-17.0,2.0,-969.0,-318.0
-1.0,-237.0,-83.0,66.0,14.0,-17.0,3.0,-965.0,-318.0
2.0,-239.0,-78.0,64.0,13.0,-17.0,2.0,-965.0,-317.0
-3.0,-235.0,-80.0,66.0,13.0,-16.0,5.0,-969.0,-319.0
-1.0,-237.0,-80.0,65.0,13.0,-18.0,-2.0,-966.0,-317.0
-2.0,-236.0,-84.0,66.0,14.0,-18.0,4.0,-965.0,-322.0
-1.0,-239.0,-86.0,66.0,13.0,-17.0,5.0,-964.0,-325.0
-1.0,-237.0,-85.0,66.0,12.0,-16.0,5.0,-968.0,-323.0
-2.0,-237.0,-79.0,67.0,12.0,-18.0,0.0,-970.0,-329.0
0.0,-240.0,-82.0,68.0,11.0,-17.0,-1.0,-966.0,-323.0
-1.0,-237.0,-84.0,67.0,11.0,-16.0,5.0,-968.0,-324.0
-2.0,-235.0,-79.0,67.0,10.0,-17.0,4.0,-973.0,-328.0
0.0,-238.0,-84.0,68.0,10.0,-15.0,3.0,-969.0,-323.0
0.0,-235.0,-81.0,70.0,10.0,-14.0,9.0,-966.0,-319.0
1.0,-236.0,-83.0,70.0,10.0,-15.0,5.0,-962.0,-325.0
1.0,-237.0,-81.0,73.0,12.0,-12.0,4.0,-966.0,-322.0
2.0,-237.0,-81.0,73.0,11.0,-11.0,2.0,-968.0,-328.0
-2.0,-235.0,-85.0,75.0,12.0,-9.0,0.0,-963.0,-322.0
-1.0,-237.0,-80.0,76.0,13.0,-8.0,1.0,-963.0,-325.0
-2.0,-234.0,-76.0,76.0,13.0,-8.0,2.0,-965.0,-324.0
-3.0,-235.0,-79.0,77.0,14.0,-7.0,-1.0,-965.0,-322.0
1.0,-239.0,-80.0,74.0,15.0,-7.0,0.0,-962.0,-319.0
-2.0,-236.0,-82.0,73.0,15.0,-8.0,0.0,-958.0,-317.0
-1.0,-237.0,-82.0,73.0,15.0,-8.0,0.0,-965.0,-320.0
-3.0,-235.0,-79.0,71.0,16.0,-7.0,1.0,-962.0,-320.0
-2.0,-233.0,-81.0,70.0,15.0,-7.0,1.0,-961.0,-314.0
-1.0,-239.0,-81.0,68.0,16.0,-8.0,-5.0,-965.0,-317.0
-1.0,-236.0,-77.0,67.0,16.0,-8.0,2.0,-963.0,-315.0
1.0,-234.0,-88.0,65.0,14.0,-7.0,4.0,-967.0,-316.0
0.0,-239.0,-80.0,66.0,14.0,-8.0,4.0,-964.0,-321.0
1.0,-237.0,-81.0,66.0,15.0,-7.0,4.0,-971.0,-314.0
0.0,-238.0,-80.0,67.0,16.0,-6.0,5.0,-970.0,-319.0
-2.0,-236.0,-79.0,69.0,17.0,-5.0,4.0,-967.0,-317.0
0.0,-237.0,-83.0,73.0,17.0,-2.0,8.0,-970.0,-322.0
2.0,-238.0,-82.0,78.0,18.0,-2.0,6.0,-968.0,-317.0
3.0,-236.0,-79.0,82.0,19.0,1.0,3.0,-968.0,-322.0
-2.0,-241.0,-80.0,87.0,19.0,1.0,4.0,-972.0,-322.0
1.0,-240.0,-81.0,91.0,20.0,-1.0,2.0,-972.0,-318.0
-1.0,-241.0,-85.0,95.0,22.0,0.0,8.0,-972.0,-321.0
2.0,-245.0,-75.0,99.0,21.0,1.0,5.0,-970.0,-316.0
1.0,-238.0,-83.0,102.0,22.0,1.0,4.0,-981.0,-319.0
-2.0,-239.0,-80.0,105.0,22.0,1.0,5.0,-970.0,-315.0
0.0,-238.0,-80.0,104.0,22.0,2.0,7.0,-975.0,-320.0
-1.0,-240.0,-80.0,106.0,21.0,1.0,7.0,-971.0,-319.0
-3.0,-238.0,-79.0,106.0,21.0,1.0,1.0,-966.0,-316.0
0.0,-238.0,-84.0,105.0,21.0,1.0,3.0,-968.0,-312.0
0.0,-236.0,-80.0,104.0,20.0,-1.0,6.0,-966.0,-318.0
1.0,-237.0,-77.0,102.0,18.0,-1.0,8.0,-962.0,-313.0
-3.0,-237.0,-78.0,102.0,18.0,-2.0,6.0,-964.0,-310.0
-1.0,-238.0,-76.0,101.0,19.0,-2.0,6.0,-970.0,-307.0
-2.0,-238.0,-79.0,99.0,17.0,-3.0,2.0,-968.0,-307.0
-1.0,-236.0,-78.0,97.0,16.0,-4.0,8.0,-967.0,-311.0
0.0,-239.0,-78.0,97.0,15.0,-6.0,2.0,-967.0,-312.0
-3.0,-236.0,-77.0,94.0,15.0,-6.0,1.0,-967.0,-311.0
0.0,-238.0,-76.0,95.0,16.0,-5.0,3.0,-969.0,-311.0
1.0,-241.0,-79.0,94.0,15.0,-6.0,3.0,-966.0,-311.0
-3.0,-238.0,-80.0,94.0,16.0,-5.0,3.0,-965.0,-313.0
-2.0,-237.0,-83.0,94.0,17.0,-5.0,6.0,-968.0,-314.0
-1.0,-240.0,-78.0,94.0,16.0,-5.0,0.0,-967.0,-302.0
-1.0,-236.0,-75.0,93.0,17.0,-6.0,4.0,-968.0,-321.0
-3.0,-235.0,-84.0,93.0,18.0,-5.0,0.0,-972.0,-318.0
-2.0,-238.0,-80.0,94.0,17.0,-5.0,0.0,-969.0,-316.0
-3.0,-238.0,-81.0,92.0,17.0,-4.0,-2.0,-969.0,-312.0
0.0,-237.0,-84.0,93.0,20.0,-3.0,0.0,-969.0,-317.0
-2.0,-240.0,-81.0,94.0,18.0,-3.0,-2.0,-965.0,-316.0
-1.0,-239.0,-81.0,94.0,19.0,-5.0,1.0,-967.0,-318.0
-3.0,-238.0,-76.0,94.0,19.0,-5.0,2.0,-971.0,-311.0
-3.0,-238.0,-82.0,92.0,19.0,-5.0,2.0,-964.0,-312.0
-4.0,-236.0,-83.0,90.0,19.0,-6.0,3.0,-972.0,-313.0
-1.0,-235.0,-82.0,89.0,19.0,-6.0,-9.0,-971.0,-308.0
-2.0,-234.0,-78.0,89.0,20.0,-5.0,1.0,-967.0,-306.0
-3.0,-235.0,-74.0,89.0,21.0,-6.0,-5.0,-964.0,-313.0
-2.0,-238.0,-78.0,86.0,20.0,-7.0,-3.0,-963.0,-302.0
-4.0,-235.0,-80.0,85.0,18.0,-6.0,-1.0,-968.0,-307.0
-3.0,-240.0,-78.0,84.0,18.0,-6.0,-2.0,-973.0,-304.0
-2.0,-237.0,-75.0,84.0,19.0,-6.0,-4.0,-969.0,-303.0
-1.0,-241.0,-74.0,82.0,17.0,-7.0,-3.0,-968.0,-309.0
-4.0,-234.0,-79.0,80.0,18.0,-9.0,-1.0,-968.0,-305.0
-1.0,-239.0,-78.0,79.0,16.0,-9.0,-5.0,-966.0,-307.0
-2.0,-242.0,-79.0,79.0,16.0,-9.0,-2.0,-974.0,-314.0
-3.0,-234.0,-77.0,80.0,15.0,-10.0,-1.0,-973.0,-307.0
-3.0,-238.0,-81.0,80.0,15.0,-10.0,-2.0,-967.0,-312.0
-4.0,-237.0,-76.0,81.0,15.0,-10.0,-3.0,-971.0,-304.0
-3.0,-234.0,-82.0,83.0,15.0,-8.0,2.0,-969.0,-306.0
-1.0,-238.0,-81.0,84.0,15.0,-8.0,2.0,-968.0,-309.0
-2.0,-238.0,-76.0,85.0,15.0,-6.0,0.0,-966.0,-314.0
-1.0,-238.0,-75.0,85.0,15.0,-4.0,-5.0,-968.0,-302.0
-2.0,-235.0,-79.0,85.0,15.0,-2.0,-2.0,-966.0,-304.0
0.0,-239.0,-75.0,85.0,16.0,-2.0,-2.0,-969.0,-304.0
0.0,-240.0,-78.0,84.0,15.0,-1.0,-5.0,-969.0,-305.0
-2.0,-238.0,-73.0,82.0,14.0,-2.0,-1.0,-965.0,-307.0
-2.0,-240.0,-77.0,82.0,14.0,-1.0,-1.0,-967.0,-304.0
-3.0,-237.0,-77.0,81.0,14.0,-2.0,-3.0,-966.0,-307.0
-4.0,-236.0,-83.0,80.0,13.0,-3.0,3.0,-973.0,-300.0
-3.0,-241.0,-77.0,81.0,13.0,-4.0,-1.0,-975.0,-302.0
-2.0,-237.0,-76.0,81.0,15.0,-4.0,4.0,-976.0,-315.0
-2.0,-239.0,-77.0,83.0,14.0,-5.0,0.0,-973.0,-309.0
-2.0,-238.0,-78.0,84.0,15.0,-6.0,-6.0,-976.0,-308.0
0.0,-239.0,-77.0,89.0,14.0,-7.0,0.0,-974.0,-309.0
-3.0,-239.0,-79.0,93.0,15.0,-7.0,-7.0,-976.0,-307.0
-2.0,-239.0,-79.0,97.0,15.0,-5.0,-1.0,-969.0,-307.0
-2.0,-237.0,-78.0,102.0,15.0,-6.0,3.0,-973.0,-301.0
-1.0,-237.0,-78.0,104.0,14.0,-6.0,0.0,-969.0,-304.0
-3.0,-237.0,-74.0,103.0,12.0,-7.0,0.0,-968.0,-304.0
-2.0,-240.0,-77.0,102.0,13.0,-5.0,-4.0,-968.0,-301.0
-2.0,-238.0,-74.0,100.0,13.0,-4.0,0.0,-964.0,-298.0
-2.0,-238.0,-76.0,97.0,13.0,-4.0,2.0,-960.0,-287.0
-3.0,-234.0,-73.0,92.0,12.0,-6.0,-4.0,-969.0,-299.0
-2.0,-234.0,-75.0,88.0,13.0,-6.0,-4.0,-965.0,-293.0
-4.0,-233.0,-74.0,83.0,12.0,-9.0,-2.0,-962.0,-292.0
-2.0,-234.0,-73.0,78.0,10.0,-11.0,-1.0,-958.0,-292.0
-3.0,-237.0,-74.0,72.0,11.0,-13.0,3.0,-964.0,-297.0
-3.0,-235.0,-76.0,66.0,10.0,-13.0,1.0,-958.0,-296.0
-3.0,-239.0,-74.0,60.0,10.0,-16.0,-6.0,-969.0,-290.0
-2.0,-241.0,-74.0,57.0,9.0,-16.0,-6.0,-968.0,-288.0
-2.0,-238.0,-81.0,53.0,10.0,-16.0,-2.0,-973.0,-290.0
-1.0,-239.0,-76.0,52.0,10.0,-15.0,0.0,-970.0,-295.0
-1.0,-243.0,-73.0,51.0,9.0,-15.0,2.0,-977.0,-291.0
-1.0,-241.0,-75.0,53.0,10.0,-14.0,0.0,-978.0,-293.0
-1.0,-240.0,-75.0,53.0,11.0,-13.0,1.0,-975.0,-297.0
-1.0,-239.0,-76.0,53.0,11.0,-11.0,3.0,-977.0,-301.0
-3.0,-241.0,-78.0,56.0,11.0,-11.0,3.0,-981.0,-301.0
-1.0,-240.0,-74.0,57.0,13.0,-10.0,6.0,-977.0,-297.0
-1.0,-241.0,-75.0,57.0,12.0,-10.0,-1.0,-973.0,-304.0
1.0,-240.0,-79.0,60.0,12.0,-8.0,3.0,-973.0,-297.0
-1.0,-238.0,-74.0,62.0,14.0,-7.0,4.0,-974.0,-301.0
-1.0,-241.0,-72.0,63.0,13.0,-7.0,-2.0,-970.0,-299.0
-3.0,-238.0,-75.0,65.0,13.0,-7.0,5.0,-973.0,-300.0
-1.0,-237.0,-79.0,67.0,11.0,-6.0,0.0,-973.0,-306.0
-4.0,-238.0,-76.0,69.0,11.0,-7.0,0.0,-963.0,-296.0
-1.0,-235.0,-77.0,70.0,12.0,-8.0,0.0,-973.0,-299.0
0.0,-236.0,-77.0,71.0,11.0,-8.0,0.0,-967.0,-301.0
-2.0,-237.0,-75.0,69.0,9.0,-10.0,2.0,-967.0,-299.0
-4.0,-236.0,-73.0,69.0,10.0,-13.0,5.0,-965.0,-298.0
-4.0,-238.0,-81.0,66.0,10.0,-14.0,-4.0,-968.0,-300.0
-1.0,-236.0,-74.0,65.0,10.0,-15.0,4.0,-976.0,-306.0
1.0,-240.0,-77.0,62.0,10.0,-14.0,3.0,-967.0,-302.0
-2.0,-239.0,-77.0,60.0,12.0,-15.0,-3.0,-969.0,-297.0
0.0,-241.0,-77.0,59.0,12.0,-15.0,2.0,-968.0,-299.0
-3.0,-240.0,-74.0,56.0,12.0,-14.0,0.0,-977.0,-299.0
-2.0,-239.0,-73.0,53.0,13.0,-14.0,-1.0,-967.0,-299.0
-4.0,-237.0,-71.0,49.0,13.0,-14.0,-1.0,-969.0,-287.0
-3.0,-237.0,-79.0,47.0,14.0,-13.0,-3.0,-967.0,-295.0
0.0,-239.0,-77.0,46.0,15.0,-12.0,3.0,-969.0,-298.0
-3.0,-236.0,-76.0,44.0,15.0,-13.0,2.0,-972.0,-292.0
-2.0,-236.0,-77.0,42.0,15.0,-14.0,1.0,-968.0,-290.0
1.0,-241.0,-75.0,42.0,14.0,-12.0,1.0,-972.0,-295.0
-1.0,-239.0,-74.0,40.0,14.0,-12.0,1.0,-975.0,-296.0
-2.0,-242.0,-75.0,41.0,14.0,-15.0,0.0,-974.0,-294.0
-1.0,-240.0,-77.0,41.0,13.0,-13.0,2.0,-975.0,-291.0
-1.0,-242.0,-79.0,40.0,13.0,-15.0,-3.0,-972.0,-301.0
-1.0,-238.0,-74.0,39.0,12.0,-15.0,-1.0,-972.0,-298.0
-3.0,-240.0,-77.0,38.0,12.0,-17.0,0.0,-969.0,-299.0
-2.0,-235.0,-78.0,38.0,13.0,-16.0,0.0,-974.0,-298.0
-2.0,-242.0,-77.0,37.0,12.0,-16.0,2.0,-976.0,-300.0
-1.0,-239.0,-78.0,37.0,12.0,-17.0,-1.0,-972.0,-300.0
1.0,-240.0,-76.0,36.0,13.0,-16.0,2.0,-971.0,-298.0
-3.0,-237.0,-73.0,37.0,12.0,-17.0,-5.0,-977.0,-298.0
-2.0,-240.0,-73.0,37.0,12.0,-18.0,-4.0,-973.0,-294.0
-3.0,-239.0,-74.0,37.0,13.0,-17.0,-6.0,-973.0,-296.0
0.0,-241.0,-72.0,36.0,12.0,-16.0,-4.0,-974.0,-290.0
-3.0,-236.0,-74.0,36.0,13.0,-14.0,-1.0,-972.0,-287.0
-1.0,-237.0,-75.0,36.0,12.0,-15.0,-5.0,-975.0,-291.0
-3.0,-239.0,-75.0,35.0,12.0,-15.0,-2.0,-977.0,-290.0
-2.0,-238.0,-73.0,32.0,13.0,-15.0,6.0,-971.0,-290.0
-2.0,-237.0,-78.0,31.0,12.0,-15.0,-4.0,-971.0,-295.0
-4.0,-238.0,-76.0,31.0,13.0,-15.0,-2.0,-971.0,-290.0
1.0,-241.0,-75.0,27.0,14.0,-16.0,3.0,-974.0,-290.0
-3.0,-236.0,-73.0,24.0,13.0,-13.0,2.0,-971.0,-286.0
-1.0,-239.0,-75.0,24.0,15.0,-13.0,3.0,-974.0,-294.0
-2.0,-239.0,-71.0,21.0,14.0,-14.0,4.0,-972.0,-294.0
-3.0,-239.0,-75.0,19.0,13.0,-15.0,5.0,-971.0,-297.0
-3.0,-238.0,-79.0,17.0,14.0,-14.0,-1.0,-971.0,-303.0
-3.0,-236.0,-74.0,17.0,12.0,-13.0,-2.0,-971.0,-298.0
-1.0,-237.0,-75.0,17.0,12.0,-13.0,3.0,-977.0,-289.0
-2.0,-240.0,-73.0,18.0,11.0,-11.0,3.0,-978.0,-289.0
-3.0,-235.0,-77.0,18.0,11.0,-11.0,0.0,-972.0,-302.0
-3.0,-235.0,-76.0,18.0,10.0,-11.0,1.0,-973.0,-293.0
-2.0,-239.0,-77.0,18.0,9.0,-10.0,-2.0,-977.0,-295.0
-1.0,-238.0,-74.0,18.0,8.0,-9.0,3.0,-974.0,-299.0
-6.0,-234.0,-76.0,18.0,7.0,-8.0,0.0,-975.0,-296.0
