acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-243.0,-53.0,85.0,15.0,-27.0,44.0,-995.0,-196.0
12.0,-245.0,-52.0,86.0,14.0,-26.0,42.0,-993.0,-200.0
14.0,-245.0,-52.0,83.0,15.0,-26.0,43.0,-988.0,-200.0
12.0,-245.0,-52.0,83.0,14.0,-27.0,46.0,-998.0,-195.0
14.0,-247.0,-53.0,82.0,14.0,-27.0,42.0,-994.0,-196.0
11.0,-246.0,-55.0,82.0,15.0,-26.0,45.0,-996.0,-195.0
11.0,-245.0,-54.0,83.0,15.0,-25.0,48.0,-994.0,-200.0
15.0,-248.0,-53.0,81.0,16.0,-25.0,44.0,-996.0,-199.0
11.0,-243.0,-53.0,80.0,16.0,-26.0,44.0,-989.0,-199.0
11.0,-243.0,-51.0,82.0,16.0,-26.0,44.0,-991.0,-199.0
12.0,-244.0,-52.0,83.0,16.0,-27.0,44.0,-986.0,-200.0
10.0,-243.0,-53.0,83.0,16.0,-27.0,48.0,-988.0,-202.0
11.0,-244.0,-51.0,84.0,16.0,-27.0,45.0,-988.0,-192.0
10.0,-245.0,-52.0,85.0,17.0,-27.0,42.0,-992.0,-188.0
13.0,-249.0,-54.0,87.0,17.0,-26.0,40.0,-993.0,-207.0
11.0,-248.0,-50.0,87.0,17.0,-26.0,39.0,-994.0,-197.0
11.0,-248.0,-50.0,87.0,17.0,-25.0,46.0,-994.0,-197.0
11.0,-245.0,-55.0,87.0,17.0,-25.0,48.0,-994.0,-194.0
12.0,-243.0,-51.0,87.0,17.0,-27.0,44.0,-994.0,-192.0
12.0,-245.0,-51.0,86.0,16.0,-28.0,46.0,-993.0,-196.0
10.0,-242.0,-52.0,86.0,18.0,-28.0,41.0,-995.0,-193.0
11.0,-245.0,-55.0,87.0,17.0,-26.0,40.0,-992.0,-196.0
11.0,-245.0,-54.0,87.0,17.0,-27.0,43.0,-994.0,-193.0
9.0,-243.0,-51.0,86.0,15.0,-26.0,34.0,-990.0,-194.0
10.0,-242.0,-51.0,85.0,15.0,-27.0,46.0,-987.0,-189.0
12.0,-245.0,-49.0,82.0,15.0,-25.0,44.0,-994.0,-190.0
13.0,-242.0,-51.0,81.0,16.0,-27.0,49.0,-989.0,-186.0
11.0,-242.0,-56.0,77.0,16.0,-26.0,44.0,-988.0,-195.0
11.0,-243.0,-46.0,76.0,16.0,-23.0,42.0,-996.0,-193.0
16.0,-241.0,-48.0,77.0,15.0,-25.0,40.0,-992.0,-194.0
6.0,-245.0,-51.0,78.0,16.0,-24.0,46.0,-995.0,-193.0
14.0,-248.0,-52.0,80.0,16.0,-24.0,45.0,-997.0,-194.0
11.0,-245.0,-53.0,82.0,16.0,-26.0,42.0,-996.0,-197.0
7.0,-244.0,-53.0,85.0,17.0,-24.0,46.0,-997.0,-194.0
11.0,-245.0,-47.0,88.0,16.0,-25.0,46.0,-1000.0,-196.0
8.0,-246.0,-56.0,91.0,19.0,-27.0,44.0,-993.0,-191.0
11.0,-245.0,-51.0,92.0,18.0,-27.0,34.0,-992.0,-197.0
10.0,-247.0,-54.0,94.0,19.0,-27.0,41.0,-989.0,-192.0
12.0,-245.0,-53.0,94.0,20.0,-27.0,49.0,-991.0,-193.0
8.0,-241.0,-50.0,95.0,21.0,-29.0,47.0,-989.0,-194.0
8.0,-247.0,-41.0,94.0,21.0,-28.0,47.0,-993.0,-192.0
10.0,-244.0,-48.0,92.0,19.0,-29.0,43.0,-993.0,-194.0
8.0,-244.0,-51.0,93.0,19.0,-27.0,42.0,-991.0,-193.0
11.0,-245.0,-51.0,92.0,19.0,-29.0,41.0,-991.0,-191.0
11.0,-249.0,-50.0,94.0,18.0,-30.0,45.0,-999.0,-193.0
11.0,-245.0,-50.0,95.0,16.0,-29.0,47.0,-999.0,-190.0
12.0,-244.0,-53.0,98.0,16.0,-29.0,44.0,-1001.0,-190.0
9.0,-247.0,-56.0,103.0,15.0,-31.0,44.0,-998.0,-195.0
8.0,-244.0,-52.0,106.0,13.0,-29.0,45.0,-1003.0,-196.0
12.0,-243.0,-55.0,113.0,11.0,-31.0,44.0,-996.0,-202.0
12.0,-248.0,-52.0,116.0,10.0,-30.0,48.0,-993.0,-201.0
9.0,-241.0,-54.0,119.0,11.0,-29.0,44.0,-994.0,-198.0
11.0,-243.0,-53.0,119.0,11.0,-28.0,45.0,-996.0,-189.0
7.0,-244.0,-52.0,117.0,11.0,-28.0,44.0,-991.0,-195.0
12.0,-247.0,-52.0,115.0,9.0,-29.0,47.0,-995.0,-196.0
13.0,-244.0,-50.0,114.0,8.0,-29.0,45.0,-989.0,-194.0
10.0,-242.0,-53.0,111.0,7.0,-28.0,48.0,-992.0,-187.0
8.0,-242.0,-52.0,108.0,9.0,-28.0,43.0,-993.0,-188.0
10.0,-245.0,-51.0,106.0,9.0,-29.0,39.0,-995.0,-182.0
12.0,-243.0,-52.0,106.0,10.0,-30.0,48.0,-993.0,-187.0
13.0,-247.0,-52.0,106.0,10.0,-29.0,44.0,-995.0,-179.0
15.0,-243.0,-51.0,106.0,11.0,-28.0,46.0,-994.0,-179.0
10.0,-246.0,-49.0,108.0,13.0,-29.0,43.0,-994.0,-179.0
11.0,-246.0,-48.0,108.0,11.0,-29.0,46.0,-999.0,-182.0
11.0,-244.0,-50.0,109.0,14.0,-29.0,45.0,-991.0,-180.0
14.0,-244.0,-48.0,105.0,13.0,-29.0,44.0,-989.0,-186.0
12.0,-243.0,-46.0,102.0,13.0,-28.0,42.0,-997.0,-182.0
10.0,-245.0,-50.0,101.0,14.0,-28.0,46.0,-989.0,-179.0
11.0,-248.0,-49.0,100.0,13.0,-27.0,43.0,-999.0,-184.0
9.0,-241.0,-53.0,99.0,13.0,-28.0,45.0,-993.0,-180.0
12.0,-244.0,-52.0,98.0,12.0,-27.0,46.0,-995.0,-180.0
13.0,-246.0,-51.0,98.0,14.0,-27.0,45.0,-994.0,-188.0
10.0,-246.0,-53.0,99.0,13.0,-26.0,50.0,-993.0,-189.0
14.0,-248.0,-44.0,101.0,12.0,-24.0,48.0,-994.0,-193.0
12.0,-245.0,-49.0,103.0,11.0,-23.0,47.0,-993.0,-192.0
16.0,-248.0,-53.0,104.0,10.0,-22.0,52.0,-995.0,-188.0
12.0,-245.0,-48.0,106.0,11.0,-24.0,53.0,-999.0,-185.0
12.0,-243.0,-54.0,108.0,8.0,-24.0,52.0,-991.0,-182.0
12.0,-246.0,-47.0,109.0,9.0,-23.0,50.0,-990.0,-187.0
14.0,-245.0,-51.0,107.0,10.0,-23.0,49.0,-996.0,-185.0
14.0,-243.0,-51.0,108.0,10.0,-22.0,49.0,-994.0,-180.0
11.0,-244.0,-51.0,106.0,13.0,-20.0,50.0,-991.0,-179.0
12.0,-242.0,-49.0,105.0,13.0,-20.0,48.0,-996.0,-186.0
13.0,-243.0,-45.0,106.0,12.0,-19.0,52.0,-994.0,-177.0
12.0,-248.0,-50.0,108.0,14.0,-18.0,51.0,-996.0,-176.0
13.0,-246.0,-45.0,109.0,14.0,-18.0,51.0,-990.0,-168.0
12.0,-242.0,-48.0,108.0,16.0,-15.0,50.0,-994.0,-169.0
15.0,-246.0,-46.0,108.0,18.0,-16.0,54.0,-994.0,-168.0
15.0,-245.0,-44.0,107.0,20.0,-17.0,54.0,-995.0,-174.0
13.0,-245.0,-48.0,104.0,20.0,-16.0,50.0,-991.0,-168.0
12.0,-241.0,-49.0,102.0,21.0,-15.0,52.0,-989.0,-166.0
11.0,-241.0,-47.0,99.0,23.0,-16.0,49.0,-986.0,-167.0
18.0,-248.0,-47.0,96.0,22.0,-15.0,53.0,-993.0,-168.0
15.0,-243.0,-44.0,90.0,23.0,-13.0,56.0,-992.0,-170.0
18.0,-246.0,-37.0,87.0,21.0,-15.0,62.0,-996.0,-166.0
12.0,-243.0,-49.0,81.0,21.0,-15.0,58.0,-995.0,-165.0
15.0,-245.0,-41.0,76.0,20.0,-16.0,60.0,-996.0,-161.0
12.0,-245.0,-43.0,72.0,19.0,-16.0,52.0,-998.0,-163.0
16.0,-245.0,-42.0,71.0,17.0,-18.0,55.0,-1002.0,-158.0
13.0,-242.0,-39.0,72.0,17.0,-17.0,56.0,-997.0,-160.0
12.0,-244.0,-41.0,73.0,16.0,-20.0,52.0,-1000.0,-157.0
12.0,-245.0,-43.0,73.0,17.0,-20.0,53.0,-995.0,-159.0
13.0,-244.0,-41.0,72.0,16.0,-23.0,50.0,-1001.0,-162.0
14.0,-243.0,-42.0,69.0,15.0,-24.0,56.0,-997.0,-152.0
14.0,-243.0,-38.0,69.0,13.0,-22.0,53.0,-999.0,-159.0
12.0,-242.0,-45.0,68.0,13.0,-22.0,55.0,-996.0,-151.0
16.0,-242.0,-37.0,66.0,12.0,-20.0,61.0,-992.0,-155.0
17.0,-246.0,-43.0,68.0,13.0,-18.0,56.0,-989.0,-147.0
13.0,-242.0,-41.0,68.0,10.0,-16.0,61.0,-994.0,-150.0
15.0,-242.0,-41.0,68.0,8.0,-16.0,61.0,-990.0,-151.0
14.0,-241.0,-39.0,66.0,8.0,-14.0,53.0,-985.0,-142.0
13.0,-240.0,-41.0,64.0,8.0,-10.0,56.0,-987.0,-152.0
16.0,-243.0,-40.0,59.0,6.0,-6.0,61.0,-987.0,-147.0
15.0,-244.0,-40.0,53.0,4.0,0.0,63.0,-987.0,-148.0
15.0,-240.0,-43.0,44.0,0.0,6.0,65.0,-990.0,-149.0
18.0,-246.0,-39.0,34.0,-5.0,12.0,65.0,-987.0,-147.0
12.0,-241.0,-43.0,22.0,-11.0,20.0,66.0,-988.0,-155.0
14.0,-241.0,-44.0,13.0,-15.0,28.0,62.0,-986.0,-151.0
16.0,-242.0,-40.0,6.0,-21.0,31.0,64.0,-982.0,-153.0
16.0,-241.0,-40.0,-1.0,-24.0,35.0,61.0,-983.0,-157.0
15.0,-240.0,-42.0,-9.0,-27.0,38.0,62.0,-983.0,-153.0
16.0,-239.0,-42.0,-17.0,-31.0,41.0,62.0,-979.0,-153.0
15.0,-242.0,-41.0,-25.0,-32.0,45.0,63.0,-978.0,-161.0
12.0,-239.0,-40.0,-34.0,-34.0,50.0,63.0,-978.0,-161.0
12.0,-238.0,-43.0,-42.0,-34.0,53.0,58.0,-981.0,-162.0
13.0,-239.0,-47.0,-52.0,-35.0,55.0,64.0,-982.0,-161.0
16.0,-238.0,-48.0,-60.0,-34.0,59.0,63.0,-976.0,-165.0
13.0,-241.0,-44.0,-70.0,-33.0,62.0,66.0,-976.0,-174.0
16.0,-240.0,-44.0,-79.0,-34.0,63.0,68.0,-981.0,-173.0
15.0,-239.0,-42.0,-89.0,-33.0,65.0,59.0,-977.0,-169.0
19.0,-242.0,-43.0,-100.0,-33.0,66.0,59.0,-974.0,-173.0
12.0,-242.0,-46.0,-112.0,-32.0,65.0,62.0,-972.0,-167.0
13.0,-237.0,-46.0,-124.0,-29.0,67.0,54.0,-973.0,-169.0
14.0,-243.0,-45.0,-137.0,-26.0,66.0,54.0,-983.0,-165.0
13.0,-239.0,-42.0,-148.0,-25.0,66.0,57.0,-977.0,-167.0
12.0,-243.0,-41.0,-158.0,-25.0,67.0,50.0,-982.0,-172.0
9.0,-240.0,-49.0,-168.0,-23.0,68.0,47.0,-983.0,-170.0
9.0,-240.0,-46.0,-178.0,-24.0,70.0,44.0,-987.0,-175.0
12.0,-243.0,-44.0,-187.0,-22.0,69.0,43.0,-983.0,-176.0
11.0,-240.0,-45.0,-195.0,-23.0,67.0,39.0,-986.0,-178.0
10.0,-240.0,-45.0,-202.0,-24.0,66.0,40.0,-985.0,-175.0
7.0,-240.0,-48.0,-211.0,-22.0,65.0,37.0,-979.0,-174.0
9.0,-242.0,-48.0,-219.0,-23.0,64.0,44.0,-978.0,-171.0
10.0,-243.0,-48.0,-226.0,-24.0,63.0,42.0,-986.0,-181.0
8.0,-242.0,-48.0,-235.0,-25.0,64.0,33.0,-984.0,-179.0
9.0,-241.0,-48.0,-245.0,-26.0,60.0,36.0,-980.0,-185.0
8.0,-241.0,-49.0,-255.0,-29.0,60.0,32.0,-983.0,-178.0
6.0,-241.0,-55.0,-264.0,-30.0,60.0,26.0,-982.0,-183.0
8.0,-240.0,-54.0,-273.0,-33.0,56.0,30.0,-979.0,-179.0
6.0,-242.0,-50.0,-281.0,-34.0,56.0,29.0,-975.0,-189.0
5.0,-237.0,-52.0,-291.0,-38.0,55.0,25.0,-975.0,-192.0
2.0,-237.0,-53.0,-301.0,-41.0,56.0,30.0,-979.0,-196.0
8.0,-241.0,-52.0,-313.0,-44.0,56.0,28.0,-977.0,-194.0
8.0,-240.0,-52.0,-324.0,-47.0,57.0,28.0,-971.0,-198.0
7.0,-240.0,-54.0,-339.0,-51.0,57.0,31.0,-969.0,-200.0
5.0,-236.0,-52.0,-356.0,-54.0,60.0,29.0,-972.0,-203.0
4.0,-234.0,-54.0,-374.0,-55.0,59.0,26.0,-965.0,-204.0
9.0,-237.0,-57.0,-394.0,-58.0,60.0,27.0,-964.0,-209.0
7.0,-235.0,-55.0,-415.0,-58.0,59.0,29.0,-957.0,-210.0
4.0,-233.0,-58.0,-440.0,-60.0,59.0,24.0,-962.0,-217.0
7.0,-236.0,-56.0,-467.0,-61.0,61.0,26.0,-958.0,-217.0
6.0,-234.0,-60.0,-496.0,-60.0,63.0,21.0,-957.0,-224.0
5.0,-230.0,-60.0,-533.0,-59.0,68.0,26.0,-965.0,-220.0
7.0,-234.0,-64.0,-566.0,-57.0,71.0,29.0,-963.0,-229.0
6.0,-237.0,-57.0,-597.0,-53.0,73.0,26.0,-973.0,-225.0
7.0,-233.0,-59.0,-631.0,-52.0,78.0,26.0,-970.0,-219.0
2.0,-234.0,-63.0,-662.0,-49.0,84.0,33.0,-969.0,-225.0
4.0,-235.0,-62.0,-691.0,-49.0,92.0,30.0,-964.0,-227.0
6.0,-236.0,-61.0,-717.0,-47.0,98.0,30.0,-968.0,-236.0
10.0,-234.0,-61.0,-742.0,-47.0,107.0,31.0,-966.0,-238.0
8.0,-236.0,-56.0,-764.0,-44.0,112.0,31.0,-964.0,-240.0
5.0,-234.0,-64.0,-784.0,-44.0,118.0,29.0,-958.0,-250.0
3.0,-238.0,-63.0,-804.0,-44.0,126.0,24.0,-958.0,-250.0
4.0,-233.0,-66.0,-827.0,-44.0,132.0,26.0,-952.0,-252.0
1.0,-232.0,-69.0,-850.0,-44.0,138.0,24.0,-958.0,-263.0
8.0,-232.0,-67.0,-883.0,-45.0,138.0,26.0,-939.0,-265.0
4.0,-230.0,-69.0,-915.0,-48.0,149.0,27.0,-943.0,-269.0
6.0,-234.0,-74.0,-948.0,-49.0,160.0,23.0,-943.0,-277.0
2.0,-230.0,-74.0,-982.0,-52.0,167.0,23.0,-946.0,-285.0
2.0,-233.0,-76.0,-1016.0,-54.0,172.0,18.0,-941.0,-301.0
0.0,-227.0,-79.0,-1050.0,-55.0,176.0,16.0,-943.0,-305.0
2.0,-238.0,-78.0,-1087.0,-54.0,177.0,19.0,-940.0,-315.0
-1.0,-226.0,-81.0,-1130.0,-54.0,170.0,13.0,-935.0,-318.0
1.0,-225.0,-84.0,-1169.0,-56.0,178.0,11.0,-931.0,-337.0
2.0,-227.0,-88.0,-1208.0,-57.0,187.0,10.0,-927.0,-347.0
-1.0,-228.0,-90.0,-1248.0,-59.0,191.0,7.0,-930.0,-365.0
-1.0,-228.0,-93.0,-1291.0,-60.0,194.0,3.0,-924.0,-369.0
0.0,-224.0,-94.0,-1337.0,-62.0,199.0,7.0,-926.0,-375.0
0.0,-232.0,-100.0,-1388.0,-61.0,202.0,17.0,-962.0,-399.0
-2.0,-220.0,-105.0,-1450.0,-61.0,196.0,12.0,-920.0,-393.0
-1.0,-225.0,-98.0,-1504.0,-60.0,203.0,6.0,-918.0,-399.0
-1.0,-222.0,-105.0,-1559.0,-57.0,208.0,8.0,-921.0,-413.0
1.0,-227.0,-105.0,-1612.0,-54.0,210.0,7.0,-918.0,-414.0
-2.0,-225.0,-109.0,-1662.0,-51.0,209.0,6.0,-915.0,-432.0
1.0,-229.0,-113.0,-1711.0,-45.0,208.0,16.0,-966.0,-453.0
1.0,-221.0,-112.0,-1764.0,-38.0,192.0,9.0,-912.0,-440.0
-2.0,-221.0,-116.0,-1805.0,-35.0,195.0,15.0,-919.0,-456.0
1.0,-225.0,-119.0,-1840.0,-29.0,201.0,13.0,-915.0,-469.0
2.0,-223.0,-124.0,-1871.0,-22.0,204.0,12.0,-917.0,-474.0
1.0,-224.0,-122.0,-1897.0,-14.0,205.0,18.0,-909.0,-489.0
2.0,-228.0,-130.0,-1923.0,-7.0,200.0,21.0,-946.0,-507.0
5.0,-216.0,-122.0,-1962.0,-1.0,188.0,19.0,-893.0,-501.0
5.0,-215.0,-131.0,-1991.0,2.0,206.0,21.0,-895.0,-508.0
-1.0,-219.0,-134.0,-2022.0,6.0,214.0,24.0,-897.0,-519.0
4.0,-219.0,-133.0,-2051.0,13.0,217.0,20.0,-899.0,-531.0
2.0,-220.0,-136.0,-2086.0,18.0,217.0,24.0,-934.0,-557.0
4.0,-215.0,-134.0,-2125.0,20.0,205.0,31.0,-872.0,-546.0
3.0,-219.0,-140.0,-2148.0,19.0,210.0,28.0,-887.0,-562.0
4.0,-215.0,-142.0,-2167.0,21.0,204.0,19.0,-881.0,-566.0
2.0,-220.0,-148.0,-2187.0,25.0,195.0,20.0,-884.0,-590.0
0.0,-208.0,-149.0,-2211.0,25.0,186.0,19.0,-891.0,-593.0
-2.0,-210.0,-148.0,-2246.0,23.0,152.0,2.0,-850.0,-588.0
-2.0,-212.0,-156.0,-2277.0,11.0,149.0,4.0,-864.0,-617.0
-4.0,-211.0,-161.0,-2311.0,1.0,152.0,4.0,-870.0,-630.0
-4.0,-214.0,-164.0,-2344.0,-11.0,152.0,-6.0,-874.0,-642.0
-7.0,-217.0,-166.0,-2370.0,-27.0,150.0,-13.0,-883.0,-652.0
-9.0,-210.0,-167.0,-2392.0,-43.0,151.0,-18.0,-870.0,-672.0
-10.0,-212.0,-173.0,-2410.0,-56.0,148.0,-25.0,-863.0,-696.0
-9.0,-211.0,-175.0,-2428.0,-69.0,144.0,-40.0,-859.0,-713.0
-13.0,-208.0,-182.0,-2443.0,-82.0,142.0,-31.0,-852.0,-747.0
-7.0,-205.0,-187.0,-2464.0,-95.0,144.0,-23.0,-852.0,-760.0
-11.0,-206.0,-200.0,-2481.0,-106.0,138.0,-24.0,-836.0,-786.0
-14.0,-199.0,-203.0,-2495.0,-116.0,135.0,-25.0,-823.0,-814.0
-12.0,-200.0,-205.0,-2505.0,-128.0,133.0,-23.0,-819.0,-843.0
-5.0,-203.0,-213.0,-2514.0,-135.0,134.0,-16.0,-815.0,-874.0
-12.0,-200.0,-216.0,-2527.0,-145.0,136.0,-14.0,-806.0,-885.0
-8.0,-197.0,-226.0,-2548.0,-155.0,140.0,-7.0,-801.0,-911.0
-4.0,-201.0,-231.0,-2560.0,-161.0,158.0,-7.0,-814.0,-926.0
-4.0,-198.0,-230.0,-2573.0,-165.0,176.0,-9.0,-809.0,-940.0
-5.0,-200.0,-236.0,-2586.0,-172.0,196.0,-9.0,-809.0,-964.0
-9.0,-201.0,-240.0,-2593.0,-179.0,215.0,-15.0,-811.0,-977.0
-11.0,-201.0,-247.0,-2590.0,-189.0,232.0,-32.0,-823.0,-997.0
-18.0,-198.0,-253.0,-2580.0,-198.0,260.0,-48.0,-796.0,-1023.0
-18.0,-197.0,-260.0,-2541.0,-211.0,263.0,-56.0,-792.0,-1051.0
-27.0,-193.0,-263.0,-2480.0,-223.0,270.0,-79.0,-776.0,-1069.0
-24.0,-191.0,-268.0,-2390.0,-236.0,271.0,-93.0,-762.0,-1079.0
-33.0,-183.0,-267.0,-2270.0,-250.0,272.0,-99.0,-741.0,-1102.0
-38.0,-180.0,-272.0,-2123.0,-261.0,265.0,-109.0,-720.0,-1120.0
-36.0,-178.0,-276.0,-1962.0,-267.0,257.0,-109.0,-710.0,-1133.0
-35.0,-176.0,-279.0,-1795.0,-270.0,242.0,-106.0,-683.0,-1145.0
-34.0,-161.0,-284.0,-1624.0,-275.0,224.0,-102.0,-648.0,-1158.0
-28.0,-158.0,-282.0,-1453.0,-279.0,211.0,-91.0,-615.0,-1166.0
-27.0,-150.0,-284.0,-1298.0,-284.0,202.0,-82.0,-591.0,-1168.0
-26.0,-142.0,-286.0,-1162.0,-289.0,198.0,-79.0,-565.0,-1168.0
-26.0,-135.0,-284.0,-1046.0,-292.0,196.0,-77.0,-543.0,-1164.0
-26.0,-128.0,-281.0,-951.0,-293.0,198.0,-79.0,-495.0,-1158.0
-22.0,-119.0,-281.0,-880.0,-291.0,203.0,-71.0,-476.0,-1155.0
-24.0,-116.0,-282.0,-832.0,-283.0,210.0,-75.0,-452.0,-1156.0
-22.0,-107.0,-275.0,-803.0,-273.0,213.0,-74.0,-435.0,-1149.0
-25.0,-100.0,-277.0,-783.0,-262.0,214.0,-77.0,-416.0,-1124.0
-22.0,-95.0,-272.0,-778.0,-244.0,212.0,-74.0,-382.0,-1124.0
-25.0,-89.0,-268.0,-783.0,-224.0,209.0,-77.0,-368.0,-1117.0
-25.0,-86.0,-267.0,-797.0,-210.0,209.0,-76.0,-340.0,-1102.0
-25.0,-80.0,-267.0,-817.0,-198.0,205.0,-75.0,-323.0,-1105.0
-24.0,-75.0,-264.0,-838.0,-188.0,201.0,-83.0,-309.0,-1093.0
-25.0,-69.0,-263.0,-855.0,-174.0,200.0,-79.0,-295.0,-1077.0
-28.0,-72.0,-261.0,-865.0,-167.0,196.0,-85.0,-285.0,-1073.0
-29.0,-70.0,-261.0,-870.0,-162.0,194.0,-93.0,-275.0,-1066.0
-27.0,-67.0,-256.0,-866.0,-159.0,196.0,-94.0,-274.0,-1060.0
-31.0,-63.0,-258.0,-854.0,-154.0,198.0,-94.0,-262.0,-1047.0
-31.0,-65.0,-252.0,-832.0,-154.0,200.0,-106.0,-264.0,-1044.0
-32.0,-65.0,-253.0,-804.0,-154.0,201.0,-97.0,-259.0,-1037.0
-30.0,-64.0,-251.0,-772.0,-154.0,201.0,-105.0,-261.0,-1036.0
-28.0,-68.0,-252.0,-736.0,-154.0,204.0,-103.0,-269.0,-1038.0
-32.0,-68.0,-255.0,-698.0,-155.0,205.0,-101.0,-267.0,-1044.0
-28.0,-67.0,-253.0,-663.0,-153.0,210.0,-98.0,-276.0,-1033.0
-31.0,-68.0,-245.0,-627.0,-156.0,210.0,-100.0,-274.0,-1031.0
-30.0,-65.0,-252.0,-594.0,-158.0,208.0,-93.0,-268.0,-1028.0
-23.0,-68.0,-250.0,-560.0,-158.0,207.0,-87.0,-260.0,-1028.0
-27.0,-67.0,-248.0,-526.0,-163.0,206.0,-88.0,-264.0,-1023.0
-30.0,-64.0,-247.0,-499.0,-165.0,202.0,-96.0,-249.0,-997.0
-30.0,-61.0,-243.0,-478.0,-166.0,200.0,-97.0,-245.0,-998.0
-29.0,-60.0,-237.0,-455.0,-165.0,191.0,-97.0,-232.0,-982.0
-27.0,-59.0,-235.0,-431.0,-161.0,185.0,-91.0,-227.0,-965.0
-25.0,-55.0,-233.0,-410.0,-152.0,178.0,-89.0,-225.0,-955.0
-28.0,-58.0,-228.0,-387.0,-144.0,173.0,-90.0,-226.0,-936.0
-25.0,-57.0,-221.0,-361.0,-136.0,164.0,-81.0,-214.0,-922.0
-21.0,-53.0,-218.0,-336.0,-126.0,152.0,-80.0,-218.0,-906.0
-22.0,-52.0,-217.0,-306.0,-115.0,139.0,-77.0,-219.0,-892.0
-22.0,-52.0,-217.0,-262.0,-104.0,124.0,-71.0,-206.0,-879.0
-20.0,-53.0,-209.0,-211.0,-88.0,109.0,-61.0,-206.0,-864.0
-17.0,-54.0,-204.0,-175.0,-75.0,96.0,-58.0,-204.0,-847.0
-21.0,-52.0,-201.0,-144.0,-61.0,78.0,-71.0,-211.0,-844.0
-20.0,-54.0,-202.0,-120.0,-49.0,59.0,-81.0,-212.0,-829.0
-25.0,-56.0,-202.0,-101.0,-36.0,42.0,-75.0,-218.0,-827.0
-21.0,-54.0,-199.0,-82.0,-25.0,27.0,-76.0,-212.0,-818.0
-23.0,-55.0,-201.0,-61.0,-14.0,12.0,-80.0,-216.0,-814.0
-23.0,-49.0,-195.0,-44.0,0.0,-2.0,-83.0,-206.0,-813.0
-27.0,-52.0,-203.0,-29.0,7.0,-17.0,-92.0,-197.0,-809.0
-28.0,-50.0,-199.0,-12.0,10.0,-26.0,-93.0,-199.0,-812.0
-26.0,-48.0,-199.0,2.0,12.0,-36.0,-99.0,-189.0,-811.0
-27.0,-42.0,-199.0,20.0,12.0,-45.0,-102.0,-179.0,-810.0
-29.0,-39.0,-196.0,38.0,8.0,-47.0,-97.0,-167.0,-806.0
-30.0,-39.0,-195.0,49.0,6.0,-51.0,-104.0,-167.0,-804.0
-29.0,-39.0,-196.0,57.0,7.0,-53.0,-106.0,-156.0,-809.0
-34.0,-36.0,-196.0,66.0,8.0,-55.0,-107.0,-147.0,-812.0
-30.0,-34.0,-199.0,78.0,5.0,-58.0,-106.0,-143.0,-815.0
-33.0,-35.0,-200.0,91.0,0.0,-61.0,-115.0,-128.0,-820.0
-35.0,-31.0,-205.0,100.0,-5.0,-61.0,-119.0,-126.0,-838.0
-40.0,-32.0,-204.0,103.0,-13.0,-60.0,-122.0,-114.0,-848.0
-36.0,-26.0,-208.0,107.0,-22.0,-59.0,-120.0,-113.0,-858.0
-35.0,-26.0,-210.0,114.0,-29.0,-55.0,-122.0,-107.0,-870.0
-38.0,-19.0,-218.0,117.0,-34.0,-52.0,-127.0,-94.0,-885.0
-35.0,-19.0,-216.0,118.0,-40.0,-46.0,-127.0,-87.0,-889.0
-38.0,-16.0,-223.0,118.0,-43.0,-40.0,-135.0,-75.0,-910.0
-38.0,-18.0,-219.0,120.0,-45.0,-35.0,-133.0,-70.0,-918.0
-37.0,-17.0,-221.0,119.0,-48.0,-25.0,-122.0,-66.0,-925.0
-35.0,-16.0,-223.0,120.0,-45.0,-17.0,-114.0,-68.0,-927.0
-35.0,-17.0,-228.0,124.0,-36.0,-11.0,-118.0,-59.0,-933.0
-31.0,-18.0,-227.0,129.0,-30.0,-2.0,-110.0,-53.0,-943.0
-40.0,-16.0,-230.0,127.0,-23.0,7.0,-112.0,-56.0,-943.0
-30.0,-14.0,-230.0,124.0,-16.0,14.0,-114.0,-65.0,-952.0
-32.0,-17.0,-235.0,133.0,-7.0,16.0,-117.0,-68.0,-955.0
-31.0,-13.0,-234.0,153.0,7.0,19.0,-112.0,-59.0,-960.0
-31.0,-16.0,-231.0,167.0,11.0,20.0,-118.0,-66.0,-956.0
-34.0,-12.0,-232.0,183.0,15.0,22.0,-116.0,-68.0,-959.0
-34.0,-17.0,-229.0,196.0,18.0,24.0,-119.0,-62.0,-953.0
-39.0,-15.0,-227.0,208.0,14.0,19.0,-130.0,-49.0,-957.0
-34.0,-14.0,-230.0,225.0,14.0,16.0,-125.0,-52.0,-955.0
-39.0,-15.0,-233.0,240.0,11.0,10.0,-136.0,-52.0,-948.0
-35.0,-17.0,-232.0,259.0,10.0,4.0,-126.0,-55.0,-947.0
-40.0,-14.0,-230.0,291.0,14.0,-6.0,-121.0,-52.0,-959.0
-34.0,-11.0,-231.0,330.0,22.0,-17.0,-113.0,-43.0,-953.0
-34.0,-8.0,-228.0,360.0,33.0,-20.0,-117.0,-47.0,-946.0
-32.0,-11.0,-224.0,388.0,42.0,-19.0,-116.0,-39.0,-927.0
-35.0,-14.0,-227.0,416.0,43.0,-17.0,-128.0,-50.0,-927.0
-36.0,-8.0,-218.0,470.0,52.0,-24.0,-123.0,-48.0,-887.0
