acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-188.0,-168.0,54.0,16.0,-6.0,11.0,-764.0,-689.0
1.0,-191.0,-171.0,56.0,14.0,-7.0,13.0,-766.0,-689.0
2.0,-186.0,-173.0,58.0,14.0,-9.0,10.0,-761.0,-690.0
0.0,-186.0,-169.0,59.0,14.0,-8.0,11.0,-760.0,-688.0
-1.0,-192.0,-171.0,59.0,12.0,-9.0,10.0,-754.0,-685.0
-2.0,-187.0,-171.0,58.0,12.0,-11.0,9.0,-764.0,-682.0
-4.0,-183.0,-174.0,60.0,11.0,-9.0,12.0,-764.0,-685.0
0.0,-189.0,-174.0,60.0,10.0,-12.0,12.0,-763.0,-692.0
-1.0,-188.0,-172.0,61.0,10.0,-13.0,17.0,-758.0,-689.0
-2.0,-186.0,-168.0,59.0,10.0,-13.0,13.0,-759.0,-685.0
-1.0,-187.0,-173.0,60.0,9.0,-12.0,9.0,-761.0,-681.0
-1.0,-186.0,-171.0,61.0,8.0,-14.0,11.0,-760.0,-683.0
1.0,-187.0,-171.0,58.0,9.0,-15.0,15.0,-763.0,-686.0
-1.0,-187.0,-170.0,57.0,9.0,-16.0,19.0,-756.0,-688.0
-2.0,-188.0,-169.0,56.0,8.0,-13.0,18.0,-760.0,-689.0
1.0,-187.0,-171.0,56.0,9.0,-13.0,22.0,-760.0,-684.0
-1.0,-185.0,-169.0,56.0,9.0,-13.0,17.0,-761.0,-692.0
0.0,-188.0,-169.0,56.0,9.0,-14.0,21.0,-764.0,-693.0
4.0,-189.0,-170.0,55.0,9.0,-13.0,19.0,-760.0,-690.0
1.0,-188.0,-171.0,55.0,10.0,-12.0,20.0,-758.0,-690.0
-1.0,-188.0,-169.0,55.0,9.0,-11.0,18.0,-761.0,-689.0
0.0,-187.0,-173.0,55.0,11.0,-11.0,18.0,-767.0,-693.0
1.0,-187.0,-169.0,53.0,10.0,-11.0,15.0,-764.0,-688.0
-1.0,-188.0,-170.0,53.0,10.0,-10.0,17.0,-760.0,-688.0
0.0,-188.0,-167.0,55.0,9.0,-9.0,15.0,-761.0,-693.0
0.0,-189.0,-175.0,56.0,10.0,-10.0,12.0,-766.0,-689.0
5.0,-190.0,-171.0,56.0,10.0,-11.0,12.0,-762.0,-689.0
-1.0,-188.0,-170.0,57.0,9.0,-9.0,16.0,-762.0,-690.0
-2.0,-187.0,-170.0,57.0,9.0,-9.0,14.0,-763.0,-686.0
-1.0,-188.0,-174.0,57.0,9.0,-9.0,10.0,-759.0,-689.0
0.0,-187.0,-172.0,58.0,10.0,-10.0,14.0,-759.0,-693.0
-2.0,-188.0,-173.0,56.0,9.0,-10.0,18.0,-761.0,-694.0
0.0,-187.0,-172.0,56.0,10.0,-12.0,10.0,-766.0,-692.0
-1.0,-187.0,-169.0,56.0,9.0,-10.0,16.0,-757.0,-688.0
1.0,-186.0,-171.0,53.0,8.0,-11.0,18.0,-762.0,-692.0
0.0,-187.0,-171.0,54.0,6.0,-12.0,11.0,-760.0,-691.0
0.0,-188.0,-173.0,54.0,6.0,-12.0,12.0,-758.0,-691.0
-3.0,-187.0,-169.0,55.0,6.0,-13.0,11.0,-766.0,-685.0
0.0,-186.0,-174.0,54.0,6.0,-12.0,17.0,-763.0,-690.0
0.0,-189.0,-170.0,56.0,4.0,-13.0,17.0,-760.0,-686.0
-2.0,-187.0,-167.0,56.0,5.0,-12.0,15.0,-753.0,-689.0
7.0,-195.0,-170.0,58.0,4.0,-14.0,15.0,-763.0,-686.0
-2.0,-186.0,-170.0,57.0,4.0,-15.0,6.0,-756.0,-688.0
-1.0,-188.0,-169.0,58.0,3.0,-14.0,13.0,-764.0,-690.0
0.0,-190.0,-168.0,60.0,3.0,-14.0,17.0,-760.0,-681.0
-2.0,-190.0,-172.0,60.0,4.0,-14.0,17.0,-760.0,-690.0
1.0,-189.0,-166.0,62.0,4.0,-14.0,11.0,-756.0,-688.0
0.0,-189.0,-171.0,62.0,4.0,-15.0,8.0,-764.0,-690.0
-1.0,-184.0,-170.0,63.0,4.0,-15.0,12.0,-761.0,-691.0
0.0,-189.0,-173.0,62.0,3.0,-14.0,17.0,-760.0,-685.0
2.0,-194.0,-170.0,62.0,3.0,-16.0,13.0,-754.0,-687.0
3.0,-190.0,-170.0,61.0,2.0,-16.0,12.0,-757.0,-690.0
2.0,-187.0,-169.0,60.0,2.0,-15.0,18.0,-757.0,-685.0
-1.0,-185.0,-168.0,58.0,1.0,-15.0,18.0,-755.0,-689.0
-2.0,-187.0,-168.0,58.0,1.0,-15.0,13.0,-758.0,-689.0
2.0,-189.0,-169.0,56.0,1.0,-14.0,17.0,-756.0,-686.0
1.0,-190.0,-173.0,55.0,0.0,-17.0,15.0,-755.0,-695.0
5.0,-187.0,-168.0,54.0,-1.0,-15.0,15.0,-759.0,-688.0
0.0,-185.0,-168.0,51.0,-1.0,-17.0,21.0,-759.0,-689.0
0.0,-185.0,-173.0,49.0,-2.0,-15.0,10.0,-767.0,-688.0
1.0,-184.0,-170.0,48.0,-1.0,-14.0,16.0,-755.0,-690.0
-3.0,-190.0,-173.0,46.0,-2.0,-15.0,15.0,-755.0,-690.0
0.0,-189.0,-174.0,45.0,-1.0,-15.0,13.0,-762.0,-690.0
1.0,-186.0,-171.0,43.0,-2.0,-14.0,19.0,-759.0,-699.0
-2.0,-185.0,-171.0,41.0,-3.0,-13.0,20.0,-756.0,-689.0
-2.0,-187.0,-170.0,41.0,-3.0,-13.0,17.0,-761.0,-697.0
0.0,-186.0,-166.0,41.0,-2.0,-14.0,16.0,-762.0,-694.0
2.0,-189.0,-169.0,41.0,-2.0,-14.0,11.0,-762.0,-690.0
0.0,-184.0,-172.0,41.0,-2.0,-13.0,17.0,-762.0,-689.0
0.0,-190.0,-169.0,43.0,-2.0,-14.0,15.0,-763.0,-690.0
-1.0,-186.0,-171.0,44.0,0.0,-12.0,19.0,-761.0,-692.0
3.0,-188.0,-174.0,43.0,0.0,-12.0,12.0,-753.0,-691.0
1.0,-187.0,-170.0,43.0,-1.0,-13.0,17.0,-754.0,-689.0
0.0,-187.0,-173.0,45.0,-1.0,-12.0,20.0,-757.0,-692.0
-1.0,-186.0,-175.0,45.0,0.0,-10.0,19.0,-756.0,-694.0
0.0,-185.0,-169.0,45.0,1.0,-10.0,18.0,-761.0,-694.0
3.0,-188.0,-169.0,43.0,0.0,-12.0,18.0,-757.0,-701.0
0.0,-186.0,-171.0,43.0,1.0,-12.0,15.0,-758.0,-691.0
0.0,-185.0,-173.0,43.0,2.0,-12.0,15.0,-752.0,-695.0
-1.0,-184.0,-172.0,42.0,2.0,-13.0,20.0,-755.0,-698.0
0.0,-187.0,-169.0,43.0,2.0,-11.0,15.0,-754.0,-689.0
1.0,-185.0,-173.0,41.0,4.0,-12.0,12.0,-755.0,-689.0
4.0,-185.0,-177.0,40.0,3.0,-12.0,17.0,-759.0,-693.0
1.0,-191.0,-168.0,39.0,4.0,-11.0,17.0,-761.0,-689.0
-3.0,-188.0,-174.0,40.0,4.0,-11.0,16.0,-754.0,-696.0
0.0,-187.0,-172.0,39.0,5.0,-12.0,21.0,-755.0,-692.0
1.0,-187.0,-173.0,36.0,6.0,-11.0,15.0,-763.0,-692.0
1.0,-187.0,-173.0,37.0,6.0,-12.0,17.0,-756.0,-695.0
3.0,-187.0,-171.0,37.0,7.0,-11.0,16.0,-755.0,-690.0
1.0,-185.0,-173.0,37.0,7.0,-10.0,23.0,-759.0,-691.0
-1.0,-189.0,-167.0,37.0,8.0,-11.0,23.0,-755.0,-688.0
3.0,-192.0,-172.0,36.0,7.0,-10.0,19.0,-760.0,-688.0
1.0,-185.0,-169.0,37.0,9.0,-11.0,19.0,-758.0,-687.0
-2.0,-186.0,-173.0,36.0,8.0,-10.0,15.0,-758.0,-692.0
0.0,-189.0,-175.0,35.0,10.0,-10.0,20.0,-751.0,-695.0
-1.0,-186.0,-173.0,36.0,11.0,-10.0,14.0,-751.0,-694.0
-2.0,-188.0,-170.0,35.0,11.0,-8.0,17.0,-755.0,-691.0
-2.0,-185.0,-170.0,34.0,11.0,-8.0,20.0,-760.0,-689.0
0.0,-185.0,-171.0,33.0,12.0,-7.0,16.0,-761.0,-700.0
1.0,-187.0,-169.0,33.0,11.0,-6.0,17.0,-758.0,-689.0
1.0,-187.0,-170.0,32.0,15.0,-8.0,16.0,-764.0,-688.0
-2.0,-185.0,-173.0,31.0,15.0,-6.0,18.0,-753.0,-695.0
2.0,-185.0,-173.0,30.0,14.0,-4.0,18.0,-756.0,-691.0
-1.0,-183.0,-167.0,28.0,17.0,-2.0,14.0,-752.0,-695.0
5.0,-186.0,-170.0,27.0,18.0,-3.0,20.0,-753.0,-692.0
-1.0,-185.0,-180.0,26.0,19.0,-1.0,17.0,-758.0,-695.0
1.0,-188.0,-172.0,27.0,21.0,-1.0,18.0,-765.0,-690.0
4.0,-188.0,-173.0,29.0,22.0,0.0,20.0,-766.0,-693.0
0.0,-186.0,-173.0,30.0,25.0,-1.0,17.0,-755.0,-698.0
-2.0,-186.0,-169.0,31.0,25.0,-1.0,19.0,-763.0,-705.0
2.0,-188.0,-174.0,35.0,25.0,0.0,17.0,-756.0,-699.0
0.0,-185.0,-174.0,37.0,28.0,2.0,23.0,-758.0,-697.0
-2.0,-184.0,-175.0,38.0,26.0,1.0,19.0,-755.0,-696.0
3.0,-187.0,-174.0,39.0,26.0,3.0,19.0,-750.0,-703.0
0.0,-188.0,-173.0,39.0,25.0,2.0,18.0,-741.0,-697.0
2.0,-187.0,-171.0,37.0,26.0,4.0,11.0,-745.0,-704.0
3.0,-179.0,-170.0,35.0,26.0,6.0,19.0,-745.0,-693.0
1.0,-185.0,-174.0,31.0,27.0,6.0,19.0,-744.0,-703.0
2.0,-183.0,-174.0,27.0,28.0,6.0,19.0,-745.0,-706.0
-1.0,-184.0,-170.0,25.0,28.0,6.0,22.0,-747.0,-702.0
3.0,-185.0,-176.0,22.0,28.0,7.0,13.0,-753.0,-699.0
0.0,-185.0,-175.0,18.0,30.0,8.0,10.0,-745.0,-700.0
0.0,-184.0,-174.0,16.0,30.0,9.0,11.0,-750.0,-701.0
-2.0,-184.0,-174.0,14.0,32.0,13.0,12.0,-743.0,-702.0
-2.0,-186.0,-174.0,11.0,33.0,12.0,19.0,-742.0,-713.0
0.0,-185.0,-172.0,11.0,34.0,13.0,18.0,-752.0,-695.0
-1.0,-185.0,-174.0,11.0,32.0,16.0,14.0,-742.0,-714.0
0.0,-183.0,-179.0,7.0,29.0,20.0,7.0,-738.0,-717.0
-1.0,-180.0,-177.0,2.0,30.0,22.0,15.0,-734.0,-717.0
-1.0,-183.0,-177.0,1.0,32.0,20.0,18.0,-738.0,-706.0
-2.0,-183.0,-176.0,3.0,32.0,21.0,18.0,-741.0,-712.0
1.0,-186.0,-173.0,2.0,32.0,22.0,15.0,-741.0,-714.0
3.0,-185.0,-177.0,1.0,33.0,20.0,23.0,-750.0,-724.0
1.0,-184.0,-178.0,-2.0,33.0,22.0,19.0,-747.0,-721.0
0.0,-185.0,-181.0,-5.0,31.0,24.0,19.0,-745.0,-727.0
1.0,-182.0,-177.0,-11.0,30.0,23.0,17.0,-740.0,-727.0
1.0,-179.0,-178.0,-17.0,31.0,23.0,11.0,-733.0,-725.0
-1.0,-180.0,-179.0,-22.0,33.0,23.0,13.0,-738.0,-722.0
3.0,-185.0,-183.0,-23.0,33.0,22.0,10.0,-732.0,-724.0
-2.0,-181.0,-179.0,-27.0,32.0,21.0,6.0,-735.0,-724.0
0.0,-182.0,-179.0,-28.0,32.0,19.0,11.0,-736.0,-723.0
0.0,-183.0,-179.0,-32.0,33.0,18.0,9.0,-739.0,-725.0
2.0,-185.0,-176.0,-35.0,34.0,18.0,11.0,-742.0,-717.0
-3.0,-182.0,-178.0,-37.0,34.0,15.0,8.0,-737.0,-723.0
-1.0,-182.0,-177.0,-40.0,34.0,14.0,6.0,-738.0,-728.0
-4.0,-179.0,-181.0,-42.0,32.0,16.0,8.0,-733.0,-730.0
-2.0,-179.0,-180.0,-44.0,30.0,14.0,10.0,-733.0,-717.0
1.0,-182.0,-178.0,-48.0,28.0,15.0,8.0,-732.0,-728.0
-2.0,-180.0,-180.0,-49.0,25.0,17.0,11.0,-729.0,-727.0
2.0,-174.0,-186.0,-54.0,22.0,16.0,12.0,-730.0,-732.0
-1.0,-177.0,-179.0,-60.0,19.0,15.0,6.0,-724.0,-728.0
-3.0,-178.0,-178.0,-66.0,16.0,15.0,8.0,-724.0,-729.0
-4.0,-177.0,-181.0,-71.0,12.0,17.0,9.0,-724.0,-733.0
-4.0,-175.0,-180.0,-75.0,9.0,20.0,6.0,-727.0,-728.0
-2.0,-181.0,-182.0,-81.0,4.0,23.0,8.0,-724.0,-727.0
-4.0,-178.0,-182.0,-84.0,0.0,25.0,0.0,-727.0,-729.0
-3.0,-182.0,-180.0,-88.0,-5.0,27.0,2.0,-721.0,-728.0
-4.0,-178.0,-181.0,-90.0,-10.0,30.0,1.0,-726.0,-729.0
-3.0,-182.0,-180.0,-94.0,-15.0,33.0,-3.0,-719.0,-730.0
3.0,-176.0,-179.0,-98.0,-16.0,36.0,0.0,-715.0,-726.0
-3.0,-178.0,-182.0,-99.0,-18.0,36.0,3.0,-716.0,-728.0
-3.0,-179.0,-183.0,-99.0,-18.0,35.0,5.0,-717.0,-732.0
-2.0,-173.0,-181.0,-100.0,-18.0,35.0,6.0,-711.0,-741.0
-2.0,-175.0,-183.0,-101.0,-17.0,34.0,13.0,-709.0,-738.0
-2.0,-173.0,-184.0,-103.0,-15.0,38.0,13.0,-704.0,-745.0
1.0,-172.0,-182.0,-108.0,-13.0,37.0,16.0,-696.0,-749.0
0.0,-172.0,-184.0,-113.0,-11.0,37.0,15.0,-697.0,-749.0
-3.0,-168.0,-186.0,-119.0,-9.0,38.0,15.0,-695.0,-749.0
0.0,-169.0,-187.0,-127.0,-7.0,41.0,14.0,-693.0,-746.0
2.0,-167.0,-184.0,-133.0,-5.0,44.0,20.0,-694.0,-749.0
4.0,-171.0,-184.0,-138.0,-5.0,42.0,22.0,-687.0,-742.0
0.0,-167.0,-183.0,-141.0,-2.0,43.0,25.0,-684.0,-740.0
-1.0,-166.0,-180.0,-141.0,-2.0,43.0,16.0,-686.0,-735.0
1.0,-167.0,-183.0,-141.0,0.0,44.0,12.0,-679.0,-736.0
1.0,-163.0,-182.0,-140.0,1.0,48.0,10.0,-665.0,-736.0
-1.0,-164.0,-180.0,-141.0,2.0,51.0,14.0,-665.0,-739.0
-1.0,-162.0,-182.0,-140.0,3.0,55.0,6.0,-655.0,-733.0
-5.0,-159.0,-183.0,-143.0,1.0,58.0,3.0,-649.0,-735.0
-4.0,-155.0,-180.0,-143.0,-1.0,61.0,-1.0,-646.0,-729.0
-4.0,-157.0,-177.0,-143.0,-7.0,64.0,-2.0,-636.0,-734.0
-3.0,-158.0,-179.0,-141.0,-16.0,70.0,-15.0,-631.0,-726.0
-14.0,-152.0,-169.0,-146.0,-30.0,73.0,-40.0,-628.0,-735.0
-23.0,-153.0,-182.0,-152.0,-52.0,82.0,-75.0,-625.0,-727.0
-16.0,-154.0,-178.0,-165.0,-83.0,94.0,-60.0,-622.0,-730.0
-16.0,-148.0,-176.0,-179.0,-105.0,92.0,-62.0,-621.0,-725.0
-20.0,-149.0,-175.0,-191.0,-126.0,89.0,-61.0,-610.0,-718.0
-16.0,-149.0,-174.0,-199.0,-147.0,85.0,-63.0,-605.0,-705.0
-18.0,-148.0,-171.0,-205.0,-164.0,78.0,-56.0,-601.0,-697.0
-20.0,-143.0,-172.0,-209.0,-181.0,72.0,-57.0,-593.0,-693.0
-17.0,-144.0,-171.0,-214.0,-198.0,63.0,-56.0,-593.0,-692.0
-19.0,-146.0,-173.0,-225.0,-215.0,50.0,-58.0,-590.0,-693.0
-16.0,-145.0,-170.0,-234.0,-233.0,38.0,-54.0,-591.0,-693.0
-12.0,-147.0,-167.0,-243.0,-249.0,17.0,-40.0,-586.0,-687.0
-12.0,-144.0,-164.0,-248.0,-261.0,-7.0,-38.0,-588.0,-679.0
-16.0,-143.0,-166.0,-250.0,-271.0,-28.0,-42.0,-585.0,-676.0
-14.0,-144.0,-167.0,-254.0,-282.0,-49.0,-41.0,-586.0,-689.0
-12.0,-146.0,-170.0,-263.0,-294.0,-68.0,-39.0,-594.0,-688.0
-11.0,-149.0,-172.0,-280.0,-305.0,-88.0,-36.0,-593.0,-700.0
-8.0,-147.0,-175.0,-304.0,-312.0,-105.0,-38.0,-594.0,-707.0
-13.0,-144.0,-172.0,-330.0,-314.0,-119.0,-35.0,-594.0,-709.0
-16.0,-144.0,-172.0,-357.0,-312.0,-131.0,-39.0,-592.0,-723.0
-12.0,-145.0,-178.0,-385.0,-305.0,-140.0,-45.0,-592.0,-728.0
-14.0,-145.0,-178.0,-413.0,-296.0,-141.0,-58.0,-598.0,-737.0
-13.0,-145.0,-182.0,-442.0,-283.0,-134.0,-39.0,-596.0,-739.0
-6.0,-146.0,-185.0,-470.0,-265.0,-130.0,-24.0,-598.0,-742.0
-17.0,-145.0,-191.0,-497.0,-241.0,-127.0,-57.0,-604.0,-761.0
-18.0,-147.0,-195.0,-529.0,-235.0,-115.0,-58.0,-601.0,-787.0
-19.0,-146.0,-198.0,-569.0,-242.0,-98.0,-63.0,-603.0,-810.0
-14.0,-148.0,-200.0,-609.0,-249.0,-83.0,-49.0,-608.0,-818.0
-9.0,-152.0,-202.0,-643.0,-255.0,-76.0,-39.0,-603.0,-815.0
-9.0,-153.0,-200.0,-667.0,-253.0,-70.0,-42.0,-609.0,-811.0
-11.0,-148.0,-195.0,-675.0,-249.0,-59.0,-19.0,-609.0,-807.0
-3.0,-153.0,-194.0,-669.0,-243.0,-57.0,7.0,-611.0,-799.0
-5.0,-149.0,-197.0,-652.0,-232.0,-66.0,-8.0,-605.0,-803.0
-4.0,-149.0,-202.0,-635.0,-227.0,-68.0,3.0,-610.0,-819.0
-5.0,-152.0,-202.0,-623.0,-230.0,-67.0,-5.0,-611.0,-836.0
-6.0,-150.0,-210.0,-623.0,-242.0,-65.0,-15.0,-607.0,-852.0
-12.0,-147.0,-212.0,-641.0,-260.0,-65.0,-20.0,-609.0,-876.0
-13.0,-147.0,-216.0,-670.0,-285.0,-70.0,-29.0,-606.0,-882.0
-20.0,-147.0,-217.0,-699.0,-305.0,-79.0,-41.0,-594.0,-886.0
-23.0,-142.0,-220.0,-731.0,-336.0,-83.0,-62.0,-586.0,-901.0
-17.0,-138.0,-219.0,-765.0,-368.0,-89.0,-61.0,-575.0,-900.0
-17.0,-134.0,-219.0,-796.0,-384.0,-104.0,-37.0,-556.0,-894.0
-4.0,-135.0,-213.0,-807.0,-386.0,-135.0,3.0,-544.0,-866.0
-10.0,-129.0,-205.0,-793.0,-366.0,-166.0,-36.0,-520.0,-852.0
-36.0,-126.0,-208.0,-769.0,-358.0,-172.0,-118.0,-513.0,-847.0
-41.0,-123.0,-213.0,-756.0,-376.0,-155.0,-126.0,-502.0,-876.0
-47.0,-120.0,-216.0,-761.0,-397.0,-144.0,-148.0,-488.0,-895.0
-32.0,-115.0,-217.0,-793.0,-420.0,-141.0,-111.0,-469.0,-898.0
-22.0,-108.0,-214.0,-827.0,-432.0,-171.0,-70.0,-446.0,-883.0
-17.0,-110.0,-204.0,-841.0,-424.0,-204.0,-58.0,-435.0,-846.0
-19.0,-110.0,-201.0,-832.0,-406.0,-216.0,-59.0,-442.0,-815.0
-24.0,-109.0,-200.0,-807.0,-392.0,-223.0,-80.0,-446.0,-813.0
-13.0,-108.0,-197.0,-782.0,-382.0,-211.0,-53.0,-425.0,-798.0
-20.0,-102.0,-194.0,-752.0,-371.0,-229.0,-71.0,-425.0,-793.0
-17.0,-104.0,-192.0,-729.0,-357.0,-238.0,-56.0,-426.0,-787.0
-17.0,-101.0,-180.0,-714.0,-340.0,-244.0,-53.0,-408.0,-775.0
-13.0,-101.0,-191.0,-709.0,-327.0,-241.0,-48.0,-407.0,-779.0
-17.0,-100.0,-194.0,-712.0,-317.0,-243.0,-49.0,-409.0,-785.0
-16.0,-99.0,-195.0,-731.0,-312.0,-246.0,-41.0,-408.0,-797.0
-9.0,-98.0,-198.0,-773.0,-306.0,-225.0,-22.0,-401.0,-812.0
-19.0,-96.0,-200.0,-820.0,-304.0,-235.0,-67.0,-384.0,-831.0
-18.0,-90.0,-203.0,-881.0,-295.0,-232.0,-49.0,-380.0,-836.0
-15.0,-94.0,-209.0,-936.0,-288.0,-213.0,-50.0,-390.0,-859.0
-16.0,-95.0,-211.0,-988.0,-283.0,-197.0,-44.0,-380.0,-873.0
-13.0,-90.0,-219.0,-1047.0,-279.0,-180.0,-43.0,-375.0,-885.0
-21.0,-83.0,-214.0,-1105.0,-273.0,-183.0,-57.0,-350.0,-895.0
-20.0,-83.0,-219.0,-1143.0,-267.0,-170.0,-52.0,-346.0,-906.0
-18.0,-83.0,-227.0,-1167.0,-265.0,-154.0,-45.0,-344.0,-919.0
-18.0,-96.0,-228.0,-1182.0,-261.0,-139.0,-56.0,-395.0,-949.0
-18.0,-79.0,-228.0,-1217.0,-254.0,-139.0,-60.0,-325.0,-941.0
-16.0,-81.0,-227.0,-1229.0,-239.0,-142.0,-44.0,-323.0,-932.0
-15.0,-80.0,-229.0,-1221.0,-225.0,-134.0,-49.0,-331.0,-925.0
-18.0,-98.0,-227.0,-1201.0,-210.0,-134.0,-56.0,-389.0,-936.0
-20.0,-80.0,-224.0,-1189.0,-188.0,-143.0,-52.0,-328.0,-914.0
-11.0,-82.0,-224.0,-1161.0,-154.0,-148.0,-44.0,-321.0,-910.0
-11.0,-81.0,-219.0,-1120.0,-122.0,-145.0,-29.0,-350.0,-910.0
-12.0,-78.0,-227.0,-1089.0,-95.0,-165.0,-39.0,-306.0,-914.0
-15.0,-77.0,-228.0,-1057.0,-68.0,-160.0,-24.0,-296.0,-916.0
-9.0,-85.0,-229.0,-1035.0,-51.0,-135.0,-12.0,-310.0,-931.0
-11.0,-67.0,-233.0,-1023.0,-38.0,-160.0,-38.0,-278.0,-960.0
-10.0,-70.0,-238.0,-1008.0,-23.0,-152.0,-20.0,-296.0,-973.0
-13.0,-64.0,-239.0,-1004.0,-14.0,-161.0,-32.0,-269.0,-990.0
-3.0,-70.0,-245.0,-1002.0,-4.0,-156.0,2.0,-275.0,-1007.0
-13.0,-60.0,-252.0,-1010.0,-3.0,-149.0,-28.0,-248.0,-1009.0
-8.0,-65.0,-245.0,-1014.0,-7.0,-174.0,-12.0,-267.0,-1016.0
-9.0,-60.0,-242.0,-1016.0,-10.0,-191.0,-13.0,-239.0,-1015.0
-6.0,-58.0,-243.0,-1011.0,-13.0,-201.0,-13.0,-233.0,-1006.0
-2.0,-59.0,-245.0,-1001.0,-13.0,-198.0,15.0,-230.0,-993.0
-6.0,-54.0,-242.0,-986.0,-14.0,-194.0,-20.0,-207.0,-988.0
-7.0,-51.0,-232.0,-957.0,-13.0,-198.0,-19.0,-198.0,-954.0
-11.0,-62.0,-227.0,-923.0,-8.0,-195.0,-26.0,-251.0,-946.0
-19.0,-58.0,-221.0,-910.0,0.0,-200.0,-62.0,-215.0,-907.0
-20.0,-51.0,-204.0,-908.0,18.0,-156.0,-53.0,-206.0,-859.0
-21.0,-66.0,-199.0,-912.0,32.0,-149.0,-75.0,-255.0,-823.0
-20.0,-54.0,-194.0,-943.0,53.0,-147.0,-70.0,-206.0,-791.0
-18.0,-59.0,-192.0,-982.0,70.0,-111.0,-57.0,-222.0,-781.0
-21.0,-56.0,-189.0,-1037.0,78.0,-87.0,-79.0,-237.0,-767.0
-13.0,-56.0,-186.0,-1122.0,82.0,-32.0,-35.0,-225.0,-768.0
-26.0,-51.0,-192.0,-1212.0,80.0,-14.0,-83.0,-233.0,-784.0
-19.0,-55.0,-197.0,-1299.0,78.0,-19.0,-60.0,-209.0,-799.0
-16.0,-53.0,-208.0,-1377.0,81.0,-2.0,-41.0,-236.0,-845.0
-16.0,-35.0,-208.0,-1467.0,82.0,35.0,-52.0,-151.0,-862.0
-16.0,-27.0,-215.0,-1534.0,78.0,23.0,-48.0,-117.0,-900.0
-13.0,-39.0,-220.0,-1598.0,73.0,29.0,-32.0,-152.0,-915.0
-13.0,-16.0,-225.0,-1654.0,71.0,39.0,-38.0,-67.0,-921.0
-14.0,-13.0,-230.0,-1681.0,77.0,17.0,-34.0,-51.0,-943.0
-13.0,-14.0,-230.0,-1719.0,76.0,6.0,-23.0,-64.0,-953.0
-11.0,-9.0,-236.0,-1767.0,67.0,28.0,-21.0,-45.0,-949.0
-15.0,-9.0,-222.0,-1801.0,48.0,3.0,-32.0,-33.0,-937.0
-13.0,-15.0,-234.0,-1817.0,40.0,-8.0,-24.0,-70.0,-955.0
-16.0,-6.0,-225.0,-1837.0,35.0,-7.0,-33.0,-39.0,-928.0
-18.0,-14.0,-230.0,-1828.0,37.0,-52.0,-59.0,-48.0,-943.0
-18.0,-14.0,-231.0,-1817.0,50.0,-75.0,-58.0,-51.0,-923.0
-29.0,-10.0,-227.0,-1804.0,64.0,-94.0,-96.0,-32.0,-920.0
-37.0,-8.0,-228.0,-1781.0,74.0,-119.0,-122.0,-46.0,-932.0
-40.0,-4.0,-219.0,-1775.0,81.0,-106.0,-141.0,-24.0,-923.0
-53.0,-4.0,-226.0,-1756.0,97.0,-105.0,-182.0,-13.0,-920.0
-52.0,-4.0,-227.0,-1730.0,117.0,-97.0,-188.0,-21.0,-929.0
-54.0,0.0,-217.0,-1701.0,139.0,-72.0,-204.0,6.0,-900.0
-54.0,0.0,-220.0,-1659.0,165.0,-66.0,-192.0,10.0,-888.0
-43.0,-1.0,-221.0,-1635.0,168.0,-48.0,-153.0,21.0,-899.0
-37.0,6.0,-218.0,-1621.0,154.0,-14.0,-134.0,42.0,-893.0
-32.0,14.0,-221.0,-1606.0,143.0,-16.0,-98.0,61.0,-913.0
-23.0,13.0,-222.0,-1592.0,132.0,-26.0,-81.0,57.0,-912.0
-8.0,18.0,-221.0,-1582.0,122.0,-46.0,-20.0,82.0,-930.0
-9.0,22.0,-225.0,-1568.0,117.0,-58.0,-25.0,99.0,-933.0
-5.0,21.0,-227.0,-1529.0,117.0,-87.0,-15.0,92.0,-936.0
-3.0,28.0,-227.0,-1483.0,123.0,-117.0,4.0,114.0,-940.0
-4.0,25.0,-235.0,-1437.0,127.0,-124.0,16.0,91.0,-955.0
-4.0,32.0,-235.0,-1410.0,124.0,-117.0,0.0,130.0,-956.0
-11.0,31.0,-230.0,-1384.0,124.0,-124.0,-20.0,124.0,-953.0
-16.0,31.0,-227.0,-1363.0,132.0,-133.0,-47.0,131.0,-951.0
-18.0,33.0,-231.0,-1349.0,137.0,-140.0,-54.0,124.0,-948.0
-26.0,41.0,-223.0,-1336.0,132.0,-134.0,-82.0,155.0,-923.0
-30.0,40.0,-222.0,-1302.0,138.0,-146.0,-103.0,165.0,-924.0
-33.0,40.0,-220.0,-1259.0,145.0,-147.0,-112.0,167.0,-912.0
-34.0,44.0,-218.0,-1202.0,146.0,-144.0,-115.0,169.0,-914.0
-35.0,43.0,-219.0,-1144.0,138.0,-136.0,-124.0,167.0,-910.0
-35.0,39.0,-224.0,-1080.0,122.0,-128.0,-121.0,161.0,-917.0
-34.0,49.0,-222.0,-1018.0,113.0,-118.0,-126.0,192.0,-913.0
-32.0,46.0,-212.0,-947.0,119.0,-110.0,-110.0,204.0,-911.0
-25.0,52.0,-222.0,-881.0,120.0,-99.0,-88.0,204.0,-927.0
-17.0,55.0,-225.0,-810.0,114.0,-88.0,-38.0,220.0,-930.0
-12.0,54.0,-228.0,-729.0,98.0,-64.0,-33.0,233.0,-933.0
