acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-62.0,-298.0,-83.0,483.0,-574.0,145.0,-272.0,-1225.0,-310.0
-40.0,-284.0,-120.0,349.0,-582.0,146.0,-176.0,-1177.0,-421.0
-11.0,-268.0,-155.0,134.0,-578.0,143.0,-73.0,-1132.0,-638.0
17.0,-267.0,-222.0,-160.0,-588.0,113.0,79.0,-1130.0,-881.0
37.0,-281.0,-264.0,-516.0,-619.0,57.0,174.0,-1184.0,-1104.0
28.0,-307.0,-293.0,-857.0,-676.0,-19.0,149.0,-1269.0,-1187.0
14.0,-328.0,-287.0,-1071.0,-760.0,-88.0,84.0,-1314.0,-1160.0
-14.0,-333.0,-267.0,-1102.0,-862.0,-135.0,-8.0,-1330.0,-1104.0
-34.0,-336.0,-266.0,-989.0,-956.0,-139.0,-101.0,-1329.0,-1095.0
-48.0,-322.0,-274.0,-813.0,-1024.0,-108.0,-168.0,-1285.0,-1138.0
-48.0,-309.0,-297.0,-650.0,-1041.0,-46.0,-182.0,-1222.0,-1221.0
-53.0,-281.0,-320.0,-548.0,-1008.0,24.0,-176.0,-1133.0,-1302.0
-37.0,-261.0,-332.0,-521.0,-953.0,90.0,-141.0,-1066.0,-1357.0
-22.0,-245.0,-331.0,-538.0,-872.0,158.0,-72.0,-1002.0,-1368.0
-7.0,-233.0,-325.0,-559.0,-761.0,219.0,-9.0,-934.0,-1342.0
14.0,-220.0,-300.0,-541.0,-651.0,263.0,62.0,-877.0,-1250.0
34.0,-207.0,-276.0,-457.0,-575.0,283.0,145.0,-830.0,-1125.0
52.0,-199.0,-253.0,-317.0,-537.0,289.0,197.0,-778.0,-1027.0
62.0,-182.0,-240.0,-140.0,-504.0,287.0,252.0,-710.0,-974.0
70.0,-160.0,-228.0,40.0,-440.0,276.0,271.0,-631.0,-932.0
75.0,-144.0,-222.0,199.0,-366.0,264.0,292.0,-565.0,-903.0
65.0,-138.0,-215.0,316.0,-299.0,243.0,275.0,-555.0,-888.0
52.0,-139.0,-215.0,377.0,-245.0,220.0,231.0,-558.0,-874.0
49.0,-136.0,-213.0,387.0,-212.0,198.0,196.0,-560.0,-866.0
42.0,-147.0,-201.0,355.0,-194.0,177.0,172.0,-603.0,-822.0
37.0,-159.0,-197.0,297.0,-185.0,161.0,163.0,-663.0,-802.0
32.0,-183.0,-186.0,224.0,-182.0,151.0,146.0,-736.0,-768.0
27.0,-202.0,-178.0,151.0,-187.0,144.0,123.0,-812.0,-735.0
19.0,-215.0,-179.0,99.0,-207.0,132.0,82.0,-894.0,-713.0
6.0,-230.0,-173.0,73.0,-243.0,116.0,47.0,-936.0,-692.0
1.0,-240.0,-172.0,67.0,-283.0,90.0,2.0,-974.0,-697.0
-20.0,-247.0,-173.0,67.0,-316.0,52.0,-44.0,-999.0,-706.0
-25.0,-252.0,-177.0,59.0,-331.0,9.0,-71.0,-1031.0,-726.0
-30.0,-257.0,-175.0,35.0,-324.0,-48.0,-99.0,-1057.0,-732.0
-31.0,-262.0,-180.0,-7.0,-295.0,-116.0,-115.0,-1085.0,-738.0
-33.0,-261.0,-179.0,-62.0,-246.0,-185.0,-117.0,-1085.0,-725.0
-29.0,-260.0,-175.0,-108.0,-184.0,-253.0,-123.0,-1072.0,-697.0
-27.0,-258.0,-174.0,-130.0,-113.0,-305.0,-108.0,-1060.0,-697.0
-24.0,-254.0,-171.0,-144.0,-35.0,-346.0,-93.0,-1038.0,-699.0
-20.0,-251.0,-169.0,-152.0,42.0,-373.0,-77.0,-1020.0,-683.0
-7.0,-241.0,-164.0,-153.0,102.0,-382.0,-47.0,-983.0,-654.0
-5.0,-225.0,-153.0,-145.0,147.0,-388.0,-18.0,-922.0,-627.0
-3.0,-200.0,-145.0,-123.0,179.0,-391.0,8.0,-843.0,-590.0
0.0,-195.0,-135.0,-92.0,183.0,-398.0,21.0,-786.0,-542.0
7.0,-186.0,-125.0,-47.0,161.0,-403.0,44.0,-755.0,-502.0
10.0,-174.0,-118.0,0.0,127.0,-414.0,47.0,-699.0,-464.0
5.0,-164.0,-101.0,33.0,82.0,-418.0,34.0,-654.0,-434.0
3.0,-149.0,-93.0,63.0,30.0,-419.0,25.0,-611.0,-383.0
5.0,-141.0,-88.0,97.0,-22.0,-414.0,21.0,-567.0,-342.0
4.0,-129.0,-83.0,139.0,-69.0,-410.0,21.0,-532.0,-321.0
3.0,-125.0,-75.0,181.0,-101.0,-409.0,14.0,-504.0,-302.0
5.0,-118.0,-71.0,220.0,-124.0,-416.0,16.0,-475.0,-289.0
1.0,-109.0,-72.0,252.0,-139.0,-430.0,16.0,-450.0,-281.0
5.0,-103.0,-73.0,271.0,-148.0,-457.0,20.0,-421.0,-277.0
8.0,-101.0,-72.0,266.0,-150.0,-505.0,11.0,-406.0,-272.0
7.0,-98.0,-72.0,260.0,-149.0,-533.0,38.0,-403.0,-279.0
14.0,-95.0,-75.0,258.0,-147.0,-551.0,62.0,-404.0,-280.0
23.0,-93.0,-75.0,239.0,-147.0,-575.0,84.0,-395.0,-287.0
20.0,-94.0,-74.0,195.0,-146.0,-616.0,86.0,-388.0,-297.0
25.0,-94.0,-76.0,142.0,-149.0,-649.0,103.0,-395.0,-302.0
33.0,-95.0,-79.0,91.0,-158.0,-680.0,125.0,-399.0,-306.0
37.0,-102.0,-80.0,33.0,-168.0,-705.0,121.0,-414.0,-320.0
36.0,-104.0,-86.0,-21.0,-178.0,-710.0,130.0,-429.0,-333.0
33.0,-106.0,-81.0,-82.0,-184.0,-710.0,131.0,-451.0,-322.0
31.0,-115.0,-77.0,-140.0,-193.0,-697.0,126.0,-464.0,-311.0
28.0,-119.0,-78.0,-193.0,-205.0,-672.0,128.0,-480.0,-305.0
36.0,-124.0,-73.0,-232.0,-210.0,-644.0,133.0,-499.0,-289.0
30.0,-127.0,-70.0,-265.0,-217.0,-616.0,129.0,-505.0,-278.0
28.0,-127.0,-69.0,-290.0,-225.0,-587.0,109.0,-526.0,-265.0
27.0,-132.0,-65.0,-310.0,-237.0,-556.0,104.0,-550.0,-256.0
26.0,-139.0,-62.0,-321.0,-251.0,-526.0,98.0,-566.0,-244.0
24.0,-145.0,-60.0,-324.0,-269.0,-491.0,87.0,-589.0,-230.0
23.0,-144.0,-59.0,-315.0,-286.0,-458.0,86.0,-610.0,-207.0
22.0,-153.0,-50.0,-291.0,-303.0,-428.0,86.0,-627.0,-181.0
23.0,-159.0,-44.0,-252.0,-323.0,-394.0,93.0,-647.0,-177.0
21.0,-157.0,-51.0,-199.0,-347.0,-363.0,92.0,-654.0,-166.0
24.0,-155.0,-45.0,-138.0,-376.0,-336.0,101.0,-650.0,-155.0
27.0,-156.0,-42.0,-69.0,-414.0,-310.0,106.0,-645.0,-153.0
26.0,-159.0,-44.0,1.0,-466.0,-289.0,115.0,-639.0,-169.0
24.0,-160.0,-46.0,59.0,-533.0,-267.0,95.0,-647.0,-177.0
26.0,-158.0,-46.0,99.0,-628.0,-247.0,106.0,-640.0,-185.0
23.0,-156.0,-51.0,117.0,-708.0,-239.0,106.0,-649.0,-203.0
24.0,-160.0,-56.0,118.0,-775.0,-237.0,83.0,-660.0,-213.0
20.0,-161.0,-66.0,97.0,-825.0,-234.0,81.0,-665.0,-258.0
18.0,-168.0,-75.0,50.0,-851.0,-244.0,82.0,-690.0,-308.0
12.0,-173.0,-91.0,-25.0,-856.0,-260.0,64.0,-712.0,-359.0
9.0,-187.0,-104.0,-121.0,-847.0,-280.0,40.0,-759.0,-402.0
2.0,-198.0,-116.0,-221.0,-823.0,-294.0,19.0,-826.0,-446.0
-2.0,-219.0,-117.0,-318.0,-785.0,-304.0,6.0,-917.0,-472.0
-4.0,-234.0,-119.0,-408.0,-739.0,-312.0,-23.0,-963.0,-479.0
-11.0,-247.0,-125.0,-493.0,-692.0,-312.0,-28.0,-1023.0,-491.0
-9.0,-264.0,-132.0,-547.0,-635.0,-305.0,-41.0,-1082.0,-508.0
-6.0,-272.0,-135.0,-592.0,-567.0,-285.0,-32.0,-1129.0,-526.0
-2.0,-285.0,-137.0,-627.0,-481.0,-261.0,-1.0,-1165.0,-551.0
12.0,-298.0,-141.0,-652.0,-382.0,-240.0,43.0,-1185.0,-567.0
31.0,-303.0,-142.0,-651.0,-274.0,-227.0,113.0,-1220.0,-568.0
53.0,-317.0,-146.0,-617.0,-170.0,-226.0,182.0,-1274.0,-566.0
65.0,-325.0,-137.0,-548.0,-77.0,-231.0,272.0,-1330.0,-541.0
90.0,-340.0,-131.0,-444.0,3.0,-239.0,331.0,-1382.0,-518.0
99.0,-358.0,-123.0,-308.0,71.0,-239.0,379.0,-1430.0,-486.0
111.0,-372.0,-120.0,-159.0,134.0,-231.0,422.0,-1474.0,-463.0
114.0,-379.0,-113.0,-12.0,199.0,-214.0,444.0,-1520.0,-454.0
116.0,-382.0,-114.0,125.0,266.0,-179.0,455.0,-1547.0,-437.0
117.0,-389.0,-108.0,244.0,334.0,-136.0,461.0,-1581.0,-419.0
123.0,-400.0,-97.0,352.0,403.0,-85.0,471.0,-1610.0,-385.0
123.0,-408.0,-88.0,459.0,466.0,-32.0,476.0,-1640.0,-349.0
121.0,-410.0,-81.0,572.0,527.0,20.0,472.0,-1653.0,-307.0
117.0,-407.0,-79.0,692.0,583.0,59.0,466.0,-1655.0,-307.0
116.0,-392.0,-105.0,794.0,645.0,94.0,450.0,-1600.0,-427.0
118.0,-361.0,-156.0,853.0,738.0,111.0,469.0,-1454.0,-621.0
117.0,-312.0,-223.0,832.0,869.0,97.0,464.0,-1286.0,-888.0
114.0,-248.0,-311.0,678.0,1007.0,57.0,455.0,-1075.0,-1241.0
91.0,-204.0,-381.0,354.0,1095.0,2.0,394.0,-872.0,-1582.0
76.0,-170.0,-448.0,-120.0,1071.0,-10.0,345.0,-745.0,-1853.0
82.0,-178.0,-461.0,-669.0,980.0,48.0,372.0,-764.0,-1931.0
119.0,-212.0,-445.0,-1147.0,924.0,153.0,493.0,-886.0,-1831.0
127.0,-240.0,-416.0,-1460.0,953.0,239.0,542.0,-982.0,-1724.0
115.0,-257.0,-399.0,-1640.0,1011.0,272.0,484.0,-1045.0,-1648.0
84.0,-254.0,-391.0,-1721.0,1039.0,286.0,377.0,-1017.0,-1601.0
73.0,-245.0,-371.0,-1727.0,1037.0,310.0,312.0,-970.0,-1544.0
52.0,-236.0,-364.0,-1647.0,1006.0,337.0,249.0,-937.0,-1496.0
34.0,-228.0,-344.0,-1485.0,944.0,364.0,186.0,-909.0,-1419.0
18.0,-223.0,-337.0,-1248.0,871.0,387.0,96.0,-870.0,-1388.0
-7.0,-202.0,-338.0,-980.0,799.0,414.0,7.0,-790.0,-1373.0
-33.0,-175.0,-329.0,-704.0,762.0,432.0,-93.0,-686.0,-1356.0
-66.0,-152.0,-309.0,-414.0,771.0,435.0,-221.0,-589.0,-1290.0
-89.0,-138.0,-288.0,-106.0,795.0,419.0,-346.0,-505.0,-1169.0
-112.0,-114.0,-252.0,220.0,803.0,391.0,-419.0,-424.0,-1039.0
-119.0,-105.0,-224.0,533.0,792.0,346.0,-450.0,-389.0,-937.0
-122.0,-103.0,-206.0,773.0,768.0,275.0,-462.0,-412.0,-866.0
-117.0,-108.0,-198.0,918.0,735.0,184.0,-464.0,-425.0,-795.0
-118.0,-109.0,-178.0,991.0,702.0,74.0,-444.0,-432.0,-711.0
-105.0,-111.0,-151.0,1023.0,657.0,-47.0,-403.0,-458.0,-613.0
-94.0,-116.0,-128.0,1028.0,593.0,-171.0,-360.0,-478.0,-526.0
-84.0,-120.0,-117.0,1009.0,512.0,-278.0,-306.0,-488.0,-462.0
-69.0,-125.0,-107.0,959.0,430.0,-355.0,-265.0,-518.0,-433.0
-56.0,-128.0,-105.0,880.0,351.0,-403.0,-190.0,-548.0,-425.0
-35.0,-132.0,-108.0,763.0,276.0,-432.0,-111.0,-562.0,-436.0
-11.0,-135.0,-119.0,609.0,197.0,-438.0,-33.0,-581.0,-473.0
5.0,-146.0,-128.0,421.0,118.0,-416.0,35.0,-622.0,-509.0
27.0,-160.0,-134.0,207.0,40.0,-365.0,109.0,-682.0,-549.0
45.0,-178.0,-138.0,-10.0,-22.0,-288.0,181.0,-757.0,-566.0
65.0,-201.0,-151.0,-202.0,-59.0,-195.0,261.0,-834.0,-596.0
88.0,-222.0,-152.0,-353.0,-71.0,-103.0,332.0,-914.0,-618.0
98.0,-240.0,-160.0,-452.0,-55.0,-14.0,379.0,-962.0,-636.0
106.0,-250.0,-169.0,-503.0,-21.0,85.0,411.0,-994.0,-671.0
103.0,-246.0,-175.0,-523.0,15.0,176.0,413.0,-992.0,-695.0
99.0,-239.0,-176.0,-527.0,42.0,257.0,395.0,-961.0,-728.0
88.0,-223.0,-182.0,-534.0,50.0,324.0,373.0,-920.0,-736.0
68.0,-203.0,-181.0,-554.0,31.0,375.0,313.0,-837.0,-714.0
57.0,-190.0,-161.0,-570.0,-15.0,418.0,260.0,-783.0,-676.0
49.0,-183.0,-169.0,-577.0,-74.0,455.0,185.0,-712.0,-638.0
27.0,-161.0,-148.0,-575.0,-129.0,482.0,103.0,-645.0,-584.0
10.0,-149.0,-134.0,-552.0,-167.0,502.0,42.0,-593.0,-541.0
-4.0,-137.0,-124.0,-520.0,-188.0,518.0,-14.0,-561.0,-497.0
-19.0,-129.0,-111.0,-485.0,-189.0,525.0,-74.0,-523.0,-440.0
-29.0,-125.0,-98.0,-452.0,-182.0,528.0,-120.0,-504.0,-387.0
-44.0,-123.0,-86.0,-423.0,-172.0,528.0,-164.0,-490.0,-341.0
-47.0,-117.0,-73.0,-403.0,-167.0,515.0,-191.0,-473.0,-307.0
-53.0,-113.0,-70.0,-386.0,-164.0,488.0,-206.0,-466.0,-271.0
-56.0,-113.0,-68.0,-375.0,-167.0,455.0,-221.0,-460.0,-258.0
-62.0,-110.0,-61.0,-365.0,-176.0,420.0,-226.0,-451.0,-244.0
-65.0,-113.0,-65.0,-350.0,-192.0,383.0,-240.0,-453.0,-247.0
-63.0,-111.0,-67.0,-333.0,-212.0,349.0,-254.0,-444.0,-261.0
-67.0,-108.0,-72.0,-310.0,-233.0,322.0,-263.0,-442.0,-274.0
-66.0,-111.0,-77.0,-288.0,-251.0,305.0,-267.0,-442.0,-306.0
-66.0,-111.0,-81.0,-279.0,-270.0,297.0,-266.0,-462.0,-323.0
-67.0,-117.0,-84.0,-281.0,-290.0,302.0,-257.0,-481.0,-353.0
-61.0,-124.0,-94.0,-302.0,-313.0,312.0,-220.0,-510.0,-377.0
-50.0,-130.0,-99.0,-347.0,-337.0,322.0,-195.0,-543.0,-404.0
-33.0,-139.0,-110.0,-409.0,-358.0,327.0,-142.0,-584.0,-442.0
-24.0,-150.0,-117.0,-492.0,-374.0,322.0,-93.0,-625.0,-471.0
-14.0,-162.0,-118.0,-586.0,-384.0,305.0,-56.0,-662.0,-483.0
-2.0,-171.0,-123.0,-679.0,-393.0,293.0,-6.0,-703.0,-486.0
3.0,-177.0,-128.0,-762.0,-402.0,284.0,24.0,-723.0,-501.0
8.0,-177.0,-125.0,-834.0,-411.0,284.0,59.0,-723.0,-508.0
18.0,-177.0,-135.0,-887.0,-416.0,285.0,68.0,-707.0,-517.0
19.0,-167.0,-133.0,-919.0,-410.0,279.0,76.0,-673.0,-530.0
16.0,-158.0,-136.0,-930.0,-395.0,272.0,62.0,-638.0,-533.0
16.0,-152.0,-137.0,-913.0,-376.0,263.0,68.0,-600.0,-538.0
19.0,-147.0,-131.0,-869.0,-349.0,257.0,75.0,-576.0,-521.0
25.0,-147.0,-125.0,-796.0,-319.0,256.0,91.0,-580.0,-511.0
26.0,-144.0,-121.0,-701.0,-288.0,250.0,103.0,-578.0,-484.0
33.0,-146.0,-118.0,-586.0,-255.0,250.0,127.0,-587.0,-455.0
25.0,-146.0,-117.0,-462.0,-227.0,252.0,116.0,-589.0,-473.0
29.0,-153.0,-116.0,-347.0,-201.0,260.0,109.0,-601.0,-474.0
24.0,-160.0,-125.0,-255.0,-173.0,270.0,101.0,-643.0,-494.0
23.0,-169.0,-129.0,-195.0,-138.0,268.0,90.0,-689.0,-510.0
25.0,-183.0,-132.0,-166.0,-102.0,260.0,98.0,-745.0,-520.0
33.0,-206.0,-137.0,-156.0,-63.0,252.0,118.0,-817.0,-538.0
35.0,-215.0,-139.0,-157.0,-18.0,242.0,138.0,-882.0,-566.0
38.0,-230.0,-145.0,-159.0,33.0,230.0,147.0,-924.0,-581.0
43.0,-240.0,-151.0,-155.0,86.0,218.0,151.0,-964.0,-612.0
38.0,-247.0,-159.0,-144.0,143.0,201.0,141.0,-1000.0,-637.0
33.0,-254.0,-160.0,-132.0,204.0,177.0,115.0,-1039.0,-648.0
32.0,-259.0,-168.0,-117.0,270.0,153.0,96.0,-1070.0,-658.0
13.0,-269.0,-166.0,-105.0,342.0,128.0,64.0,-1098.0,-667.0
5.0,-275.0,-165.0,-92.0,409.0,100.0,19.0,-1126.0,-666.0
-10.0,-281.0,-167.0,-73.0,478.0,82.0,-30.0,-1146.0,-648.0
-23.0,-284.0,-165.0,-52.0,538.0,74.0,-90.0,-1160.0,-648.0
-32.0,-284.0,-161.0,-37.0,584.0,71.0,-129.0,-1154.0,-654.0
-49.0,-283.0,-167.0,-27.0,611.0,67.0,-175.0,-1156.0,-672.0
-63.0,-281.0,-173.0,-24.0,618.0,70.0,-218.0,-1149.0,-694.0
-64.0,-278.0,-185.0,-38.0,604.0,76.0,-239.0,-1132.0,-743.0
-68.0,-269.0,-207.0,-71.0,571.0,78.0,-237.0,-1105.0,-822.0
-66.0,-259.0,-226.0,-133.0,522.0,72.0,-219.0,-1063.0,-919.0
-61.0,-247.0,-255.0,-225.0,463.0,49.0,-191.0,-1012.0,-1023.0
-50.0,-235.0,-278.0,-339.0,380.0,12.0,-161.0,-967.0,-1135.0
-45.0,-223.0,-300.0,-465.0,280.0,-36.0,-138.0,-924.0,-1226.0
-43.0,-213.0,-315.0,-592.0,163.0,-90.0,-121.0,-882.0,-1286.0
-35.0,-210.0,-324.0,-694.0,44.0,-141.0,-104.0,-859.0,-1319.0
-29.0,-205.0,-326.0,-779.0,-57.0,-194.0,-77.0,-845.0,-1349.0
-21.0,-211.0,-327.0,-849.0,-133.0,-243.0,-51.0,-856.0,-1358.0
-23.0,-212.0,-333.0,-916.0,-184.0,-285.0,-54.0,-867.0,-1364.0
-26.0,-212.0,-338.0,-983.0,-222.0,-317.0,-64.0,-880.0,-1382.0
-24.0,-219.0,-342.0,-1054.0,-253.0,-340.0,-54.0,-889.0,-1394.0
-22.0,-221.0,-345.0,-1120.0,-286.0,-346.0,-58.0,-902.0,-1405.0
-27.0,-222.0,-344.0,-1181.0,-315.0,-336.0,-65.0,-907.0,-1409.0
-30.0,-218.0,-343.0,-1226.0,-348.0,-307.0,-89.0,-898.0,-1397.0
-32.0,-207.0,-340.0,-1240.0,-374.0,-261.0,-100.0,-837.0,-1383.0
-32.0,-192.0,-335.0,-1209.0,-379.0,-202.0,-104.0,-761.0,-1372.0
-29.0,-169.0,-328.0,-1144.0,-359.0,-145.0,-93.0,-677.0,-1348.0
-24.0,-148.0,-316.0,-1058.0,-321.0,-102.0,-72.0,-577.0,-1305.0
-17.0,-124.0,-303.0,-954.0,-275.0,-78.0,-49.0,-489.0,-1269.0
-10.0,-109.0,-297.0,-834.0,-222.0,-61.0,-19.0,-418.0,-1193.0
-3.0,-100.0,-270.0,-701.0,-174.0,-46.0,10.0,-378.0,-1116.0
10.0,-91.0,-252.0,-562.0,-141.0,-30.0,50.0,-350.0,-1027.0
24.0,-80.0,-235.0,-432.0,-109.0,-11.0,89.0,-324.0,-957.0
37.0,-75.0,-214.0,-311.0,-85.0,9.0,144.0,-307.0,-894.0
44.0,-73.0,-206.0,-210.0,-59.0,30.0,174.0,-295.0,-834.0
54.0,-70.0,-190.0,-128.0,-36.0,48.0,206.0,-280.0,-785.0
60.0,-65.0,-184.0,-64.0,-14.0,69.0,228.0,-263.0,-751.0
62.0,-59.0,-179.0,-24.0,9.0,92.0,249.0,-238.0,-732.0
68.0,-58.0,-171.0,-10.0,36.0,112.0,274.0,-229.0,-700.0
74.0,-56.0,-168.0,-16.0,67.0,130.0,295.0,-226.0,-677.0
74.0,-58.0,-163.0,-49.0,100.0,142.0,305.0,-245.0,-670.0
78.0,-63.0,-169.0,-113.0,131.0,150.0,309.0,-276.0,-677.0
78.0,-69.0,-173.0,-210.0,161.0,151.0,314.0,-303.0,-695.0
71.0,-81.0,-181.0,-335.0,189.0,147.0,300.0,-343.0,-721.0
66.0,-87.0,-184.0,-478.0,208.0,146.0,261.0,-379.0,-762.0
55.0,-100.0,-196.0,-634.0,219.0,154.0,217.0,-423.0,-796.0
41.0,-110.0,-207.0,-787.0,222.0,170.0,173.0,-466.0,-843.0
25.0,-122.0,-217.0,-927.0,214.0,186.0,121.0,-513.0,-887.0
15.0,-136.0,-226.0,-1048.0,201.0,206.0,78.0,-562.0,-930.0
2.0,-145.0,-237.0,-1156.0,187.0,226.0,26.0,-609.0,-957.0
-15.0,-156.0,-236.0,-1248.0,172.0,238.0,-23.0,-637.0,-975.0
-27.0,-164.0,-240.0,-1314.0,158.0,247.0,-90.0,-664.0,-978.0
-39.0,-171.0,-232.0,-1346.0,143.0,251.0,-128.0,-686.0,-963.0
-46.0,-174.0,-228.0,-1345.0,121.0,246.0,-163.0,-695.0,-951.0
-49.0,-183.0,-229.0,-1314.0,92.0,234.0,-193.0,-724.0,-934.0
-56.0,-183.0,-224.0,-1276.0,70.0,219.0,-200.0,-729.0,-920.0
-61.0,-183.0,-219.0,-1234.0,57.0,202.0,-216.0,-735.0,-893.0
-65.0,-184.0,-202.0,-1184.0,49.0,187.0,-229.0,-736.0,-859.0
-63.0,-176.0,-201.0,-1124.0,42.0,163.0,-231.0,-725.0,-833.0
-58.0,-173.0,-193.0,-1065.0,42.0,149.0,-206.0,-699.0,-792.0
-55.0,-165.0,-189.0,-1000.0,43.0,133.0,-197.0,-670.0,-757.0
-41.0,-157.0,-182.0,-934.0,53.0,118.0,-167.0,-622.0,-733.0
-31.0,-146.0,-170.0,-880.0,74.0,108.0,-116.0,-594.0,-696.0
-28.0,-141.0,-173.0,-839.0,103.0,103.0,-90.0,-584.0,-675.0
-20.0,-138.0,-159.0,-799.0,132.0,86.0,-62.0,-559.0,-664.0
-3.0,-132.0,-163.0,-761.0,160.0,65.0,-2.0,-549.0,-647.0
12.0,-129.0,-157.0,-725.0,190.0,42.0,44.0,-515.0,-643.0
19.0,-125.0,-153.0,-702.0,223.0,24.0,80.0,-497.0,-637.0
29.0,-116.0,-157.0,-694.0,256.0,20.0,126.0,-470.0,-613.0
30.0,-109.0,-149.0,-685.0,277.0,-7.0,128.0,-443.0,-604.0
38.0,-99.0,-145.0,-668.0,297.0,-23.0,158.0,-414.0,-599.0
45.0,-102.0,-140.0,-653.0,319.0,-28.0,170.0,-415.0,-576.0
47.0,-98.0,-139.0,-635.0,337.0,-33.0,175.0,-403.0,-566.0
45.0,-101.0,-137.0,-619.0,356.0,-38.0,171.0,-407.0,-564.0
46.0,-100.0,-138.0,-616.0,374.0,-36.0,170.0,-406.0,-557.0
42.0,-108.0,-135.0,-621.0,400.0,-23.0,173.0,-430.0,-536.0
48.0,-102.0,-135.0,-618.0,426.0,-21.0,174.0,-421.0,-554.0
50.0,-104.0,-135.0,-637.0,459.0,-11.0,189.0,-425.0,-534.0
49.0,-105.0,-133.0,-666.0,500.0,3.0,187.0,-436.0,-530.0
49.0,-110.0,-124.0,-698.0,541.0,15.0,188.0,-453.0,-517.0
49.0,-111.0,-124.0,-741.0,579.0,29.0,185.0,-462.0,-504.0
46.0,-116.0,-124.0,-788.0,614.0,56.0,188.0,-479.0,-488.0
33.0,-123.0,-123.0,-842.0,634.0,85.0,153.0,-489.0,-488.0
35.0,-127.0,-120.0,-885.0,645.0,91.0,131.0,-513.0,-479.0
27.0,-129.0,-121.0,-934.0,649.0,99.0,111.0,-526.0,-467.0
20.0,-130.0,-117.0,-992.0,647.0,109.0,83.0,-550.0,-458.0
5.0,-146.0,-110.0,-1056.0,640.0,131.0,-23.0,-644.0,-472.0
1.0,-140.0,-112.0,-1129.0,631.0,177.0,22.0,-587.0,-436.0
-9.0,-146.0,-104.0,-1185.0,610.0,182.0,-41.0,-594.0,-434.0
-17.0,-139.0,-104.0,-1230.0,580.0,193.0,-64.0,-575.0,-422.0
-20.0,-138.0,-99.0,-1257.0,538.0,218.0,-74.0,-555.0,-385.0
-33.0,-126.0,-95.0,-1230.0,484.0,207.0,-102.0,-506.0,-367.0
-26.0,-118.0,-84.0,-1149.0,436.0,196.0,-110.0,-471.0,-334.0
-39.0,-112.0,-76.0,-1021.0,398.0,195.0,-91.0,-457.0,-300.0
-25.0,-90.0,-65.0,-859.0,370.0,187.0,-87.0,-361.0,-252.0
-20.0,-92.0,-56.0,-650.0,339.0,151.0,-78.0,-350.0,-212.0
-15.0,-84.0,-46.0,-434.0,311.0,112.0,-60.0,-332.0,-182.0
-9.0,-88.0,-45.0,-231.0,288.0,68.0,-32.0,-322.0,-152.0
-4.0,-82.0,-32.0,-43.0,276.0,33.0,-13.0,-323.0,-122.0
1.0,-85.0,-26.0,129.0,279.0,15.0,7.0,-334.0,-104.0
10.0,-83.0,-28.0,281.0,302.0,12.0,34.0,-342.0,-107.0
36.0,-89.0,-29.0,410.0,345.0,20.0,82.0,-351.0,-114.0
29.0,-89.0,-33.0,511.0,403.0,30.0,104.0,-371.0,-126.0
44.0,-90.0,-37.0,588.0,471.0,53.0,148.0,-364.0,-150.0
54.0,-83.0,-48.0,632.0,542.0,77.0,209.0,-337.0,-171.0
72.0,-69.0,-53.0,653.0,616.0,94.0,276.0,-287.0,-190.0
88.0,-58.0,-56.0,666.0,689.0,103.0,339.0,-236.0,-214.0
107.0,-45.0,-53.0,665.0,763.0,98.0,392.0,-189.0,-236.0
117.0,-41.0,-60.0,656.0,832.0,88.0,448.0,-144.0,-273.0
122.0,-25.0,-83.0,623.0,898.0,74.0,471.0,-101.0,-325.0
122.0,-24.0,-96.0,561.0,969.0,69.0,465.0,-105.0,-366.0
107.0,-22.0,-110.0,489.0,1023.0,83.0,430.0,-110.0,-430.0
99.0,-20.0,-134.0,392.0,1067.0,114.0,392.0,-100.0,-535.0
87.0,-21.0,-151.0,244.0,1110.0,153.0,353.0,-110.0,-610.0
72.0,-20.0,-173.0,57.0,1142.0,201.0,297.0,-128.0,-697.0
64.0,-28.0,-199.0,-168.0,1153.0,254.0,268.0,-147.0,-787.0
60.0,-42.0,-211.0,-418.0,1152.0,305.0,229.0,-198.0,-845.0
38.0,-60.0,-209.0,-672.0,1140.0,352.0,190.0,-245.0,-864.0
30.0,-71.0,-206.0,-894.0,1110.0,408.0,140.0,-310.0,-854.0
13.0,-83.0,-195.0,-1067.0,1072.0,466.0,77.0,-363.0,-825.0
-2.0,-97.0,-184.0,-1169.0,1037.0,522.0,9.0,-393.0,-762.0
-12.0,-112.0,-160.0,-1187.0,1016.0,582.0,-10.0,-429.0,-671.0
-9.0,-116.0,-151.0,-1115.0,1016.0,654.0,-63.0,-451.0,-608.0
-15.0,-107.0,-130.0,-965.0,1031.0,700.0,-40.0,-415.0,-526.0
-3.0,-109.0,-119.0,-737.0,1053.0,718.0,-16.0,-413.0,-478.0
8.0,-111.0,-101.0,-450.0,1079.0,694.0,35.0,-411.0,-415.0
16.0,-118.0,-91.0,-116.0,1096.0,632.0,63.0,-426.0,-364.0
14.0,-112.0,-83.0,249.0,1098.0,545.0,66.0,-432.0,-327.0
17.0,-114.0,-74.0,637.0,1090.0,448.0,63.0,-424.0,-280.0
