acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-210.0,-143.0,27.0,12.0,-11.0,-9.0,-852.0,-560.0
-11.0,-206.0,-136.0,25.0,13.0,-11.0,-13.0,-849.0,-556.0
-10.0,-204.0,-135.0,21.0,12.0,-11.0,-12.0,-852.0,-547.0
-6.0,-207.0,-138.0,19.0,11.0,-11.0,-13.0,-844.0,-564.0
-4.0,-209.0,-137.0,14.0,14.0,-9.0,-9.0,-846.0,-558.0
-8.0,-208.0,-138.0,12.0,13.0,-9.0,-7.0,-851.0,-551.0
-6.0,-209.0,-135.0,9.0,13.0,-9.0,-11.0,-851.0,-554.0
-4.0,-208.0,-137.0,8.0,12.0,-9.0,-14.0,-848.0,-558.0
-4.0,-209.0,-136.0,5.0,14.0,-11.0,-14.0,-851.0,-553.0
-6.0,-208.0,-135.0,4.0,13.0,-9.0,-16.0,-855.0,-550.0
-4.0,-210.0,-136.0,3.0,12.0,-8.0,-13.0,-853.0,-555.0
-4.0,-212.0,-138.0,2.0,11.0,-8.0,-14.0,-849.0,-556.0
-6.0,-211.0,-136.0,1.0,12.0,-8.0,-13.0,-860.0,-557.0
-6.0,-211.0,-137.0,-1.0,13.0,-6.0,-14.0,-858.0,-558.0
-8.0,-212.0,-137.0,-1.0,14.0,-6.0,-8.0,-862.0,-559.0
-6.0,-207.0,-142.0,-1.0,12.0,-5.0,-11.0,-863.0,-556.0
-6.0,-209.0,-138.0,-1.0,13.0,-6.0,-14.0,-858.0,-552.0
-6.0,-210.0,-134.0,-1.0,11.0,-4.0,-12.0,-859.0,-563.0
-7.0,-208.0,-138.0,-1.0,12.0,-5.0,-14.0,-861.0,-560.0
-3.0,-212.0,-137.0,0.0,11.0,-3.0,-11.0,-854.0,-556.0
-4.0,-211.0,-141.0,-2.0,11.0,-2.0,-10.0,-852.0,-559.0
-6.0,-209.0,-139.0,-2.0,10.0,-3.0,-12.0,-853.0,-560.0
-4.0,-210.0,-138.0,-4.0,11.0,-5.0,-11.0,-856.0,-558.0
-5.0,-209.0,-137.0,-6.0,10.0,-4.0,-13.0,-855.0,-555.0
-4.0,-213.0,-136.0,-7.0,9.0,-3.0,-11.0,-853.0,-556.0
-4.0,-211.0,-137.0,-8.0,9.0,-3.0,-10.0,-856.0,-558.0
-7.0,-210.0,-138.0,-11.0,9.0,-4.0,-13.0,-853.0,-552.0
-7.0,-211.0,-135.0,-15.0,9.0,-5.0,-17.0,-855.0,-562.0
-6.0,-207.0,-137.0,-23.0,10.0,-3.0,-13.0,-848.0,-561.0
-4.0,-206.0,-138.0,-30.0,11.0,-3.0,-11.0,-848.0,-559.0
-4.0,-207.0,-137.0,-39.0,9.0,-5.0,-20.0,-842.0,-559.0
-2.0,-209.0,-137.0,-44.0,11.0,-5.0,-17.0,-838.0,-553.0
-4.0,-204.0,-137.0,-50.0,11.0,-8.0,-13.0,-833.0,-557.0
-4.0,-205.0,-139.0,-56.0,11.0,-10.0,-17.0,-835.0,-551.0
-4.0,-205.0,-138.0,-65.0,11.0,-8.0,-12.0,-831.0,-560.0
-4.0,-206.0,-136.0,-72.0,11.0,-9.0,-11.0,-833.0,-558.0
-5.0,-205.0,-140.0,-79.0,10.0,-9.0,-13.0,-830.0,-563.0
-5.0,-203.0,-145.0,-86.0,9.0,-8.0,-14.0,-832.0,-574.0
-6.0,-205.0,-138.0,-92.0,9.0,-7.0,-10.0,-828.0,-570.0
-4.0,-206.0,-144.0,-97.0,7.0,-6.0,-13.0,-836.0,-577.0
-6.0,-202.0,-146.0,-102.0,7.0,-6.0,-15.0,-835.0,-581.0
2.0,-209.0,-153.0,-102.0,6.0,-3.0,-18.0,-840.0,-580.0
-4.0,-204.0,-137.0,-101.0,5.0,-3.0,-16.0,-835.0,-585.0
-6.0,-208.0,-143.0,-100.0,4.0,-2.0,-15.0,-845.0,-591.0
-5.0,-207.0,-146.0,-96.0,3.0,-3.0,-20.0,-841.0,-598.0
-8.0,-208.0,-146.0,-91.0,1.0,-4.0,-22.0,-849.0,-589.0
-4.0,-207.0,-147.0,-85.0,0.0,-5.0,-20.0,-840.0,-591.0
-4.0,-207.0,-146.0,-80.0,1.0,-5.0,-13.0,-840.0,-598.0
-7.0,-207.0,-150.0,-72.0,1.0,-7.0,-17.0,-843.0,-597.0
-6.0,-208.0,-146.0,-66.0,-1.0,-7.0,-17.0,-837.0,-594.0
-10.0,-204.0,-146.0,-61.0,1.0,-9.0,-17.0,-835.0,-598.0
-5.0,-207.0,-152.0,-55.0,2.0,-11.0,-14.0,-837.0,-598.0
-6.0,-206.0,-144.0,-51.0,3.0,-12.0,-16.0,-834.0,-598.0
-10.0,-201.0,-149.0,-46.0,4.0,-13.0,-13.0,-835.0,-604.0
-4.0,-207.0,-147.0,-41.0,3.0,-13.0,-16.0,-833.0,-603.0
-5.0,-206.0,-144.0,-37.0,6.0,-14.0,-14.0,-835.0,-597.0
-8.0,-205.0,-146.0,-35.0,6.0,-15.0,-14.0,-831.0,-596.0
-6.0,-204.0,-146.0,-31.0,7.0,-15.0,-18.0,-834.0,-602.0
-5.0,-205.0,-144.0,-27.0,9.0,-14.0,-16.0,-840.0,-594.0
-7.0,-206.0,-144.0,-24.0,10.0,-15.0,-16.0,-845.0,-592.0
-5.0,-203.0,-147.0,-22.0,11.0,-13.0,-15.0,-833.0,-589.0
-6.0,-203.0,-143.0,-21.0,12.0,-13.0,-18.0,-833.0,-594.0
-4.0,-208.0,-144.0,-21.0,12.0,-15.0,-13.0,-834.0,-587.0
-7.0,-206.0,-146.0,-22.0,10.0,-14.0,-10.0,-834.0,-589.0
-4.0,-203.0,-145.0,-23.0,11.0,-13.0,-11.0,-829.0,-589.0
-6.0,-203.0,-141.0,-25.0,9.0,-13.0,-11.0,-825.0,-585.0
-5.0,-200.0,-144.0,-27.0,9.0,-14.0,-13.0,-832.0,-583.0
-3.0,-206.0,-146.0,-30.0,8.0,-12.0,-14.0,-831.0,-589.0
-4.0,-202.0,-148.0,-34.0,7.0,-13.0,-12.0,-830.0,-587.0
-5.0,-204.0,-147.0,-39.0,5.0,-12.0,-14.0,-832.0,-584.0
-4.0,-207.0,-146.0,-44.0,5.0,-12.0,-14.0,-831.0,-589.0
-8.0,-202.0,-146.0,-49.0,6.0,-11.0,-15.0,-830.0,-589.0
-4.0,-205.0,-141.0,-51.0,7.0,-10.0,-15.0,-833.0,-583.0
-5.0,-203.0,-141.0,-55.0,7.0,-10.0,-11.0,-832.0,-590.0
-4.0,-208.0,-144.0,-59.0,7.0,-9.0,-15.0,-828.0,-588.0
-6.0,-204.0,-146.0,-63.0,7.0,-9.0,-13.0,-827.0,-593.0
-4.0,-203.0,-141.0,-66.0,8.0,-7.0,-18.0,-829.0,-596.0
-4.0,-203.0,-145.0,-68.0,8.0,-6.0,-15.0,-830.0,-595.0
-6.0,-204.0,-146.0,-69.0,10.0,-6.0,-12.0,-822.0,-590.0
-6.0,-202.0,-145.0,-72.0,11.0,-6.0,-19.0,-828.0,-593.0
-8.0,-200.0,-146.0,-76.0,10.0,-5.0,-14.0,-827.0,-595.0
-7.0,-201.0,-148.0,-80.0,9.0,-5.0,-14.0,-825.0,-597.0
-6.0,-205.0,-143.0,-83.0,11.0,-3.0,-10.0,-832.0,-599.0
-4.0,-204.0,-146.0,-88.0,10.0,-3.0,-13.0,-830.0,-594.0
-5.0,-203.0,-143.0,-93.0,10.0,-4.0,-14.0,-825.0,-599.0
-6.0,-203.0,-143.0,-94.0,11.0,-4.0,-22.0,-831.0,-595.0
-6.0,-205.0,-145.0,-95.0,12.0,-2.0,-20.0,-835.0,-597.0
-6.0,-208.0,-149.0,-98.0,15.0,-1.0,-15.0,-836.0,-589.0
-6.0,-203.0,-144.0,-100.0,18.0,2.0,-20.0,-828.0,-590.0
-7.0,-203.0,-144.0,-103.0,21.0,4.0,-19.0,-831.0,-593.0
-7.0,-205.0,-143.0,-107.0,25.0,5.0,-18.0,-831.0,-594.0
-6.0,-207.0,-143.0,-115.0,29.0,9.0,-16.0,-827.0,-596.0
-8.0,-201.0,-148.0,-125.0,31.0,9.0,-15.0,-831.0,-596.0
-6.0,-201.0,-142.0,-134.0,34.0,7.0,-14.0,-820.0,-592.0
-7.0,-195.0,-151.0,-140.0,35.0,4.0,-15.0,-820.0,-600.0
-6.0,-197.0,-147.0,-145.0,35.0,3.0,-8.0,-811.0,-602.0
-4.0,-199.0,-148.0,-149.0,34.0,0.0,-7.0,-813.0,-597.0
-5.0,-198.0,-148.0,-154.0,33.0,0.0,-11.0,-803.0,-606.0
-5.0,-198.0,-143.0,-158.0,31.0,-1.0,-8.0,-805.0,-602.0
-4.0,-196.0,-145.0,-159.0,28.0,-4.0,-8.0,-809.0,-609.0
-5.0,-199.0,-148.0,-162.0,26.0,-4.0,-6.0,-808.0,-602.0
-3.0,-200.0,-149.0,-165.0,23.0,-7.0,-15.0,-810.0,-607.0
-5.0,-199.0,-152.0,-171.0,20.0,-7.0,-8.0,-807.0,-615.0
-5.0,-197.0,-150.0,-177.0,17.0,-7.0,-16.0,-808.0,-620.0
-6.0,-195.0,-153.0,-185.0,14.0,-7.0,-8.0,-804.0,-625.0
-4.0,-197.0,-154.0,-190.0,13.0,-7.0,-16.0,-808.0,-630.0
-8.0,-197.0,-160.0,-192.0,11.0,-5.0,-12.0,-804.0,-631.0
-7.0,-197.0,-160.0,-193.0,10.0,-2.0,-15.0,-807.0,-645.0
-4.0,-198.0,-158.0,-193.0,10.0,-1.0,-20.0,-807.0,-634.0
-6.0,-200.0,-158.0,-190.0,10.0,-1.0,-15.0,-811.0,-639.0
-8.0,-196.0,-158.0,-189.0,9.0,2.0,-14.0,-804.0,-646.0
-4.0,-200.0,-160.0,-183.0,9.0,1.0,-18.0,-812.0,-645.0
-8.0,-196.0,-156.0,-179.0,10.0,-3.0,-15.0,-810.0,-645.0
-10.0,-199.0,-160.0,-175.0,11.0,-3.0,-16.0,-806.0,-642.0
-5.0,-196.0,-159.0,-172.0,10.0,-4.0,-16.0,-804.0,-646.0
-8.0,-194.0,-156.0,-169.0,11.0,-6.0,-18.0,-799.0,-645.0
-8.0,-196.0,-161.0,-168.0,9.0,-7.0,-13.0,-797.0,-649.0
-7.0,-194.0,-155.0,-169.0,9.0,-8.0,-18.0,-793.0,-642.0
-5.0,-195.0,-158.0,-168.0,8.0,-9.0,-19.0,-793.0,-647.0
-5.0,-197.0,-156.0,-166.0,7.0,-10.0,-24.0,-795.0,-643.0
-4.0,-196.0,-157.0,-162.0,6.0,-9.0,-24.0,-795.0,-643.0
-5.0,-197.0,-156.0,-159.0,7.0,-8.0,-18.0,-797.0,-644.0
-7.0,-196.0,-160.0,-157.0,8.0,-7.0,-16.0,-797.0,-641.0
-7.0,-197.0,-159.0,-154.0,8.0,-7.0,-25.0,-800.0,-647.0
-5.0,-197.0,-155.0,-152.0,7.0,-6.0,-17.0,-797.0,-650.0
-11.0,-195.0,-162.0,-150.0,8.0,-6.0,-20.0,-806.0,-647.0
-6.0,-197.0,-158.0,-149.0,5.0,-5.0,-16.0,-806.0,-649.0
-9.0,-198.0,-157.0,-151.0,5.0,2.0,-14.0,-802.0,-640.0
-8.0,-197.0,-164.0,-150.0,5.0,2.0,-21.0,-796.0,-646.0
-10.0,-197.0,-157.0,-148.0,5.0,1.0,-19.0,-794.0,-635.0
-9.0,-196.0,-161.0,-148.0,6.0,2.0,-18.0,-801.0,-647.0
-6.0,-194.0,-157.0,-150.0,6.0,3.0,-20.0,-799.0,-645.0
-7.0,-194.0,-161.0,-151.0,4.0,5.0,-16.0,-795.0,-640.0
-7.0,-194.0,-160.0,-156.0,4.0,6.0,-19.0,-792.0,-646.0
-7.0,-195.0,-161.0,-157.0,4.0,6.0,-18.0,-787.0,-643.0
-8.0,-192.0,-155.0,-158.0,4.0,5.0,-14.0,-789.0,-647.0
-8.0,-192.0,-162.0,-158.0,3.0,4.0,-16.0,-787.0,-654.0
-3.0,-194.0,-158.0,-160.0,3.0,4.0,-15.0,-785.0,-645.0
-7.0,-191.0,-165.0,-161.0,2.0,2.0,-15.0,-785.0,-650.0
-7.0,-191.0,-161.0,-163.0,1.0,2.0,-23.0,-786.0,-647.0
-7.0,-191.0,-161.0,-167.0,-1.0,0.0,-14.0,-783.0,-658.0
-5.0,-195.0,-160.0,-169.0,0.0,3.0,-16.0,-784.0,-656.0
-8.0,-192.0,-160.0,-171.0,1.0,1.0,-18.0,-785.0,-659.0
-5.0,-194.0,-160.0,-174.0,0.0,3.0,-13.0,-781.0,-657.0
-7.0,-193.0,-161.0,-173.0,-1.0,1.0,-19.0,-783.0,-663.0
-7.0,-192.0,-164.0,-174.0,-1.0,0.0,-12.0,-777.0,-655.0
-8.0,-192.0,-163.0,-174.0,-2.0,-1.0,-13.0,-781.0,-662.0
-3.0,-191.0,-163.0,-176.0,-1.0,-1.0,-16.0,-779.0,-657.0
-5.0,-190.0,-163.0,-177.0,1.0,-2.0,-11.0,-781.0,-654.0
-6.0,-193.0,-159.0,-177.0,0.0,-4.0,-20.0,-778.0,-655.0
-12.0,-191.0,-170.0,-177.0,3.0,-4.0,-12.0,-778.0,-662.0
-6.0,-192.0,-165.0,-178.0,4.0,-5.0,-10.0,-780.0,-668.0
-6.0,-191.0,-163.0,-179.0,4.0,-6.0,-10.0,-779.0,-657.0
-8.0,-191.0,-164.0,-179.0,5.0,-4.0,-13.0,-780.0,-662.0
-7.0,-191.0,-168.0,-179.0,6.0,-3.0,-9.0,-779.0,-670.0
-5.0,-194.0,-166.0,-179.0,7.0,-1.0,-11.0,-776.0,-669.0
-4.0,-191.0,-167.0,-183.0,8.0,1.0,-9.0,-776.0,-669.0
-8.0,-188.0,-166.0,-189.0,8.0,-1.0,-13.0,-772.0,-669.0
-3.0,-190.0,-164.0,-190.0,10.0,0.0,-12.0,-773.0,-667.0
-11.0,-189.0,-166.0,-195.0,10.0,-1.0,-13.0,-770.0,-668.0
-9.0,-188.0,-166.0,-201.0,11.0,-1.0,-11.0,-766.0,-675.0
-7.0,-186.0,-169.0,-207.0,9.0,0.0,-13.0,-765.0,-671.0
-9.0,-187.0,-163.0,-214.0,10.0,1.0,-17.0,-766.0,-670.0
-5.0,-190.0,-165.0,-222.0,11.0,1.0,-17.0,-763.0,-669.0
-7.0,-187.0,-160.0,-229.0,10.0,3.0,-15.0,-760.0,-672.0
-6.0,-187.0,-169.0,-238.0,9.0,3.0,-15.0,-768.0,-670.0
-3.0,-186.0,-167.0,-247.0,8.0,3.0,-14.0,-764.0,-674.0
-6.0,-190.0,-165.0,-254.0,9.0,5.0,-18.0,-763.0,-670.0
-6.0,-185.0,-164.0,-264.0,8.0,4.0,-14.0,-758.0,-671.0
-7.0,-187.0,-167.0,-272.0,5.0,2.0,-13.0,-756.0,-672.0
-3.0,-189.0,-165.0,-280.0,3.0,2.0,-18.0,-756.0,-683.0
-6.0,-188.0,-167.0,-287.0,1.0,2.0,-13.0,-765.0,-681.0
-8.0,-189.0,-167.0,-291.0,1.0,4.0,-20.0,-763.0,-680.0
-4.0,-188.0,-166.0,-296.0,0.0,3.0,-17.0,-757.0,-684.0
-8.0,-188.0,-171.0,-301.0,-2.0,2.0,-13.0,-752.0,-688.0
-7.0,-184.0,-172.0,-305.0,-3.0,-1.0,-14.0,-754.0,-687.0
-9.0,-186.0,-168.0,-308.0,-3.0,-2.0,-9.0,-746.0,-690.0
-5.0,-185.0,-172.0,-312.0,-4.0,-2.0,-15.0,-748.0,-702.0
-3.0,-186.0,-173.0,-316.0,-2.0,-2.0,-11.0,-746.0,-699.0
-3.0,-179.0,-176.0,-320.0,-1.0,0.0,-12.0,-746.0,-706.0
-4.0,-185.0,-177.0,-324.0,0.0,2.0,-8.0,-748.0,-706.0
-6.0,-182.0,-177.0,-328.0,0.0,6.0,-14.0,-735.0,-709.0
-6.0,-182.0,-176.0,-326.0,0.0,3.0,-7.0,-735.0,-707.0
-2.0,-185.0,-167.0,-325.0,1.0,2.0,-14.0,-738.0,-718.0
-7.0,-178.0,-175.0,-324.0,-1.0,5.0,-8.0,-740.0,-716.0
-5.0,-184.0,-178.0,-322.0,-1.0,5.0,-8.0,-736.0,-722.0
-5.0,-182.0,-179.0,-324.0,1.0,6.0,-10.0,-739.0,-716.0
-7.0,-181.0,-176.0,-326.0,2.0,6.0,-13.0,-735.0,-727.0
-6.0,-180.0,-177.0,-330.0,1.0,7.0,-17.0,-730.0,-726.0
-5.0,-180.0,-181.0,-334.0,2.0,8.0,-12.0,-729.0,-724.0
-9.0,-179.0,-175.0,-336.0,3.0,8.0,-17.0,-727.0,-724.0
-10.0,-178.0,-180.0,-340.0,1.0,8.0,-20.0,-721.0,-723.0
-7.0,-177.0,-180.0,-345.0,1.0,7.0,-16.0,-720.0,-730.0
-7.0,-174.0,-181.0,-350.0,1.0,7.0,-15.0,-721.0,-730.0
-10.0,-180.0,-177.0,-354.0,1.0,7.0,-14.0,-716.0,-731.0
-7.0,-180.0,-178.0,-358.0,1.0,6.0,-7.0,-713.0,-738.0
-8.0,-175.0,-181.0,-361.0,3.0,4.0,-16.0,-716.0,-739.0
-5.0,-176.0,-180.0,-366.0,3.0,3.0,-15.0,-712.0,-743.0
-6.0,-177.0,-183.0,-370.0,4.0,2.0,-13.0,-710.0,-739.0
-7.0,-175.0,-181.0,-374.0,5.0,4.0,-17.0,-708.0,-746.0
-7.0,-172.0,-179.0,-378.0,5.0,5.0,-13.0,-712.0,-746.0
-4.0,-176.0,-186.0,-383.0,5.0,4.0,-19.0,-709.0,-741.0
-4.0,-175.0,-182.0,-390.0,5.0,11.0,-10.0,-708.0,-737.0
-4.0,-173.0,-183.0,-395.0,6.0,11.0,-12.0,-695.0,-739.0
-8.0,-175.0,-189.0,-395.0,6.0,8.0,-17.0,-699.0,-750.0
-5.0,-173.0,-182.0,-396.0,6.0,7.0,-15.0,-697.0,-744.0
-7.0,-177.0,-182.0,-397.0,6.0,8.0,-14.0,-695.0,-757.0
-8.0,-170.0,-188.0,-399.0,5.0,8.0,-15.0,-691.0,-756.0
-6.0,-170.0,-188.0,-402.0,6.0,9.0,-19.0,-691.0,-760.0
-7.0,-169.0,-188.0,-407.0,6.0,9.0,-13.0,-684.0,-759.0
-8.0,-172.0,-185.0,-411.0,4.0,11.0,-30.0,-686.0,-758.0
-12.0,-170.0,-191.0,-413.0,4.0,12.0,-25.0,-688.0,-763.0
-11.0,-167.0,-192.0,-415.0,3.0,12.0,-19.0,-681.0,-763.0
-9.0,-169.0,-188.0,-417.0,3.0,13.0,-19.0,-680.0,-769.0
-9.0,-167.0,-190.0,-420.0,2.0,13.0,-15.0,-675.0,-775.0
-16.0,-167.0,-193.0,-424.0,1.0,14.0,-20.0,-678.0,-777.0
-9.0,-166.0,-194.0,-432.0,3.0,17.0,-28.0,-670.0,-785.0
-10.0,-166.0,-194.0,-439.0,4.0,18.0,-24.0,-665.0,-778.0
-10.0,-163.0,-193.0,-442.0,3.0,18.0,-28.0,-665.0,-787.0
-11.0,-164.0,-191.0,-444.0,2.0,18.0,-24.0,-664.0,-788.0
-6.0,-165.0,-198.0,-448.0,2.0,18.0,-17.0,-660.0,-789.0
-10.0,-163.0,-196.0,-451.0,0.0,19.0,-18.0,-654.0,-793.0
-6.0,-160.0,-193.0,-456.0,2.0,17.0,-21.0,-654.0,-792.0
-10.0,-163.0,-197.0,-462.0,1.0,18.0,-33.0,-659.0,-798.0
-9.0,-159.0,-197.0,-470.0,2.0,28.0,-20.0,-648.0,-794.0
-11.0,-158.0,-192.0,-474.0,-2.0,20.0,-23.0,-645.0,-797.0
-11.0,-155.0,-199.0,-476.0,-1.0,17.0,-18.0,-641.0,-801.0
-12.0,-159.0,-197.0,-481.0,-2.0,16.0,-25.0,-647.0,-806.0
-6.0,-158.0,-201.0,-487.0,-1.0,16.0,-17.0,-638.0,-797.0
-7.0,-157.0,-198.0,-492.0,-2.0,15.0,-25.0,-636.0,-802.0
-9.0,-152.0,-196.0,-497.0,-1.0,18.0,-26.0,-633.0,-810.0
-6.0,-155.0,-199.0,-503.0,-2.0,19.0,-16.0,-629.0,-813.0
-5.0,-153.0,-198.0,-509.0,-2.0,20.0,-23.0,-624.0,-807.0
-10.0,-153.0,-199.0,-515.0,-3.0,22.0,-23.0,-622.0,-815.0
-7.0,-158.0,-200.0,-521.0,0.0,22.0,-18.0,-621.0,-814.0
-9.0,-152.0,-199.0,-527.0,2.0,24.0,-19.0,-625.0,-816.0
-12.0,-153.0,-201.0,-532.0,3.0,25.0,-17.0,-616.0,-814.0
-9.0,-149.0,-201.0,-540.0,4.0,26.0,-20.0,-618.0,-814.0
-6.0,-151.0,-200.0,-548.0,5.0,26.0,-16.0,-612.0,-822.0
-5.0,-152.0,-201.0,-554.0,6.0,27.0,-19.0,-612.0,-825.0
-7.0,-144.0,-201.0,-566.0,9.0,39.0,-10.0,-607.0,-826.0
-9.0,-147.0,-204.0,-577.0,8.0,35.0,-19.0,-600.0,-825.0
-10.0,-148.0,-201.0,-581.0,8.0,31.0,-21.0,-597.0,-835.0
-6.0,-148.0,-203.0,-585.0,8.0,31.0,-20.0,-605.0,-834.0
-9.0,-150.0,-205.0,-591.0,6.0,30.0,-19.0,-606.0,-837.0
-9.0,-148.0,-209.0,-596.0,6.0,29.0,-20.0,-594.0,-840.0
-11.0,-146.0,-205.0,-603.0,6.0,27.0,-20.0,-593.0,-836.0
-7.0,-144.0,-204.0,-612.0,5.0,25.0,-23.0,-591.0,-840.0
-7.0,-143.0,-203.0,-618.0,6.0,27.0,-18.0,-587.0,-845.0
-8.0,-141.0,-205.0,-623.0,6.0,26.0,-21.0,-581.0,-848.0
-8.0,-146.0,-209.0,-631.0,4.0,27.0,-22.0,-580.0,-848.0
-7.0,-145.0,-207.0,-638.0,3.0,34.0,-13.0,-583.0,-844.0
-13.0,-137.0,-207.0,-648.0,2.0,34.0,-26.0,-567.0,-857.0
-10.0,-136.0,-210.0,-649.0,3.0,30.0,-23.0,-571.0,-854.0
-10.0,-137.0,-209.0,-652.0,2.0,27.0,-26.0,-574.0,-858.0
-9.0,-139.0,-211.0,-657.0,0.0,24.0,-23.0,-563.0,-859.0
-11.0,-141.0,-207.0,-661.0,2.0,21.0,-21.0,-568.0,-867.0
-10.0,-138.0,-211.0,-669.0,1.0,18.0,-16.0,-561.0,-867.0
-9.0,-137.0,-214.0,-674.0,-1.0,18.0,-25.0,-550.0,-866.0
-10.0,-137.0,-212.0,-680.0,-3.0,18.0,-23.0,-558.0,-868.0
-11.0,-135.0,-212.0,-682.0,-4.0,19.0,-25.0,-549.0,-872.0
-11.0,-133.0,-215.0,-687.0,-6.0,16.0,-25.0,-551.0,-877.0
-14.0,-137.0,-213.0,-697.0,-9.0,16.0,-33.0,-563.0,-884.0
-13.0,-138.0,-213.0,-713.0,-10.0,14.0,-30.0,-558.0,-875.0
-8.0,-126.0,-213.0,-744.0,-19.0,-22.0,-21.0,-509.0,-881.0
-9.0,-127.0,-218.0,-753.0,-17.0,-13.0,-15.0,-513.0,-890.0
-17.0,-127.0,-219.0,-739.0,-12.0,2.0,-32.0,-521.0,-888.0
-12.0,-130.0,-215.0,-724.0,-11.0,8.0,-30.0,-516.0,-896.0
-11.0,-130.0,-217.0,-718.0,-10.0,11.0,-26.0,-515.0,-894.0
-12.0,-127.0,-222.0,-718.0,-10.0,13.0,-28.0,-511.0,-899.0
-9.0,-124.0,-220.0,-725.0,-8.0,11.0,-27.0,-514.0,-902.0
-6.0,-127.0,-223.0,-736.0,-7.0,10.0,-28.0,-507.0,-898.0
-12.0,-124.0,-223.0,-749.0,-5.0,8.0,-27.0,-504.0,-912.0
-13.0,-128.0,-220.0,-763.0,-3.0,11.0,-35.0,-504.0,-913.0
-8.0,-120.0,-219.0,-777.0,-1.0,24.0,-27.0,-475.0,-909.0
-13.0,-120.0,-223.0,-784.0,-1.0,22.0,-28.0,-477.0,-913.0
-9.0,-121.0,-223.0,-789.0,0.0,20.0,-21.0,-478.0,-922.0
-13.0,-121.0,-224.0,-800.0,2.0,17.0,-31.0,-483.0,-922.0
-11.0,-118.0,-223.0,-820.0,6.0,7.0,-21.0,-467.0,-928.0
-13.0,-111.0,-227.0,-841.0,9.0,6.0,-27.0,-460.0,-922.0
-13.0,-114.0,-225.0,-849.0,10.0,13.0,-23.0,-461.0,-929.0
-20.0,-114.0,-231.0,-856.0,13.0,15.0,-26.0,-458.0,-935.0
-10.0,-116.0,-226.0,-864.0,17.0,17.0,-46.0,-467.0,-952.0
-13.0,-116.0,-228.0,-882.0,22.0,24.0,-43.0,-457.0,-946.0
-12.0,-106.0,-227.0,-901.0,24.0,33.0,-29.0,-424.0,-937.0
-9.0,-100.0,-229.0,-910.0,27.0,23.0,-27.0,-425.0,-948.0
-12.0,-101.0,-229.0,-915.0,29.0,22.0,-18.0,-417.0,-945.0
-12.0,-102.0,-233.0,-922.0,27.0,22.0,-20.0,-415.0,-949.0
-9.0,-98.0,-232.0,-929.0,29.0,23.0,-21.0,-419.0,-948.0
-13.0,-100.0,-232.0,-943.0,30.0,23.0,-23.0,-409.0,-953.0
-10.0,-99.0,-230.0,-960.0,32.0,21.0,-26.0,-400.0,-953.0
-7.0,-97.0,-234.0,-980.0,35.0,18.0,-28.0,-394.0,-957.0
-7.0,-101.0,-235.0,-1006.0,38.0,13.0,-21.0,-382.0,-958.0
-13.0,-95.0,-231.0,-1026.0,37.0,19.0,-29.0,-384.0,-964.0
-10.0,-88.0,-235.0,-1037.0,34.0,27.0,-24.0,-366.0,-957.0
-11.0,-87.0,-236.0,-1042.0,33.0,26.0,-18.0,-364.0,-970.0
-8.0,-87.0,-236.0,-1046.0,31.0,26.0,-19.0,-361.0,-977.0
-11.0,-87.0,-240.0,-1051.0,32.0,28.0,-16.0,-358.0,-982.0
-6.0,-91.0,-238.0,-1058.0,31.0,26.0,-27.0,-357.0,-975.0
-11.0,-86.0,-239.0,-1066.0,31.0,29.0,-21.0,-349.0,-976.0
-5.0,-94.0,-241.0,-1072.0,32.0,34.0,-30.0,-380.0,-988.0
-4.0,-81.0,-240.0,-1084.0,29.0,51.0,-11.0,-328.0,-985.0
-10.0,-91.0,-244.0,-1082.0,27.0,40.0,-6.0,-332.0,-985.0
-9.0,-83.0,-240.0,-1078.0,24.0,34.0,-11.0,-331.0,-985.0
-4.0,-81.0,-245.0,-1076.0,24.0,29.0,-11.0,-327.0,-985.0
-8.0,-77.0,-239.0,-1076.0,23.0,25.0,-8.0,-323.0,-990.0
-4.0,-75.0,-240.0,-1082.0,24.0,18.0,-7.0,-323.0,-990.0
-4.0,-81.0,-243.0,-1093.0,28.0,16.0,-4.0,-322.0,-993.0
-6.0,-79.0,-246.0,-1107.0,33.0,9.0,-15.0,-314.0,-998.0
-8.0,-76.0,-251.0,-1123.0,42.0,5.0,-23.0,-323.0,-1010.0
-5.0,-75.0,-246.0,-1144.0,47.0,2.0,-13.0,-304.0,-1001.0
-7.0,-71.0,-249.0,-1156.0,51.0,-5.0,-12.0,-290.0,-1007.0
-8.0,-70.0,-251.0,-1158.0,54.0,-9.0,-8.0,-279.0,-1013.0
-8.0,-70.0,-248.0,-1159.0,54.0,-11.0,-9.0,-275.0,-1010.0
-6.0,-66.0,-243.0,-1159.0,55.0,-10.0,-17.0,-272.0,-1010.0
-5.0,-64.0,-249.0,-1161.0,55.0,-10.0,-14.0,-260.0,-1012.0
-6.0,-63.0,-248.0,-1166.0,57.0,-6.0,-9.0,-257.0,-1010.0
-4.0,-62.0,-247.0,-1180.0,59.0,8.0,-6.0,-246.0,-996.0
-5.0,-60.0,-248.0,-1189.0,61.0,2.0,-7.0,-241.0,-1012.0
