acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-212.0,-41.0,895.0,64.0,-174.0,-33.0,-877.0,-172.0
-4.0,-206.0,-41.0,924.0,24.0,-173.0,-6.0,-840.0,-157.0
2.0,-195.0,-36.0,971.0,-10.0,-180.0,13.0,-810.0,-140.0
4.0,-189.0,-31.0,1022.0,-37.0,-192.0,26.0,-776.0,-120.0
3.0,-182.0,-28.0,1072.0,-57.0,-200.0,22.0,-736.0,-116.0
9.0,-173.0,-29.0,1110.0,-77.0,-201.0,29.0,-705.0,-109.0
7.0,-165.0,-24.0,1131.0,-94.0,-202.0,25.0,-676.0,-89.0
5.0,-161.0,-18.0,1142.0,-114.0,-198.0,20.0,-657.0,-69.0
5.0,-161.0,-15.0,1154.0,-140.0,-194.0,19.0,-655.0,-61.0
2.0,-161.0,-8.0,1177.0,-165.0,-190.0,19.0,-658.0,-49.0
5.0,-161.0,-10.0,1212.0,-186.0,-181.0,22.0,-671.0,-42.0
8.0,-173.0,-12.0,1255.0,-195.0,-166.0,21.0,-697.0,-52.0
6.0,-179.0,-21.0,1292.0,-195.0,-144.0,32.0,-733.0,-65.0
8.0,-189.0,-25.0,1310.0,-184.0,-114.0,32.0,-773.0,-79.0
15.0,-200.0,-32.0,1301.0,-167.0,-72.0,45.0,-811.0,-105.0
19.0,-211.0,-39.0,1262.0,-149.0,-25.0,66.0,-866.0,-133.0
23.0,-228.0,-44.0,1196.0,-134.0,31.0,86.0,-928.0,-162.0
30.0,-239.0,-58.0,1118.0,-119.0,90.0,97.0,-980.0,-200.0
30.0,-254.0,-62.0,1038.0,-102.0,144.0,114.0,-1032.0,-233.0
35.0,-268.0,-69.0,971.0,-84.0,187.0,129.0,-1094.0,-264.0
34.0,-281.0,-78.0,927.0,-63.0,209.0,136.0,-1145.0,-303.0
38.0,-294.0,-82.0,912.0,-38.0,215.0,148.0,-1182.0,-334.0
37.0,-297.0,-102.0,930.0,-18.0,209.0,148.0,-1216.0,-375.0
39.0,-305.0,-98.0,974.0,-1.0,193.0,151.0,-1233.0,-398.0
40.0,-306.0,-109.0,1035.0,11.0,166.0,160.0,-1232.0,-435.0
39.0,-305.0,-123.0,1107.0,18.0,134.0,153.0,-1220.0,-468.0
39.0,-299.0,-123.0,1174.0,23.0,105.0,152.0,-1207.0,-495.0
37.0,-289.0,-129.0,1222.0,28.0,79.0,149.0,-1172.0,-509.0
35.0,-281.0,-131.0,1242.0,33.0,55.0,147.0,-1144.0,-518.0
32.0,-276.0,-128.0,1232.0,36.0,37.0,133.0,-1112.0,-510.0
28.0,-262.0,-124.0,1197.0,34.0,24.0,119.0,-1088.0,-484.0
27.0,-256.0,-117.0,1144.0,33.0,15.0,112.0,-1058.0,-468.0
24.0,-254.0,-111.0,1079.0,30.0,12.0,97.0,-1025.0,-435.0
19.0,-247.0,-108.0,1018.0,22.0,15.0,81.0,-999.0,-414.0
16.0,-240.0,-99.0,954.0,12.0,25.0,73.0,-971.0,-399.0
10.0,-233.0,-97.0,887.0,3.0,38.0,58.0,-957.0,-382.0
4.0,-233.0,-95.0,825.0,-17.0,53.0,40.0,-949.0,-359.0
5.0,-231.0,-88.0,772.0,-53.0,70.0,33.0,-940.0,-358.0
4.0,-228.0,-93.0,723.0,-97.0,86.0,21.0,-930.0,-365.0
-2.0,-218.0,-94.0,675.0,-137.0,105.0,8.0,-914.0,-376.0
-4.0,-213.0,-95.0,616.0,-170.0,121.0,-6.0,-892.0,-372.0
-11.0,-210.0,-95.0,551.0,-192.0,132.0,-26.0,-865.0,-369.0
-13.0,-207.0,-90.0,486.0,-211.0,140.0,-46.0,-852.0,-368.0
-14.0,-204.0,-90.0,429.0,-222.0,139.0,-48.0,-851.0,-364.0
-17.0,-207.0,-91.0,382.0,-224.0,133.0,-60.0,-843.0,-357.0
-18.0,-212.0,-77.0,347.0,-215.0,124.0,-73.0,-850.0,-342.0
-22.0,-211.0,-82.0,326.0,-202.0,113.0,-82.0,-865.0,-330.0
-20.0,-217.0,-80.0,314.0,-186.0,102.0,-82.0,-889.0,-313.0
-20.0,-224.0,-78.0,312.0,-172.0,92.0,-74.0,-907.0,-315.0
-18.0,-225.0,-79.0,319.0,-166.0,80.0,-72.0,-921.0,-305.0
-16.0,-230.0,-75.0,330.0,-160.0,73.0,-58.0,-932.0,-308.0
-13.0,-232.0,-78.0,348.0,-157.0,67.0,-43.0,-942.0,-305.0
-11.0,-235.0,-76.0,369.0,-153.0,65.0,-33.0,-949.0,-301.0
-4.0,-237.0,-77.0,392.0,-149.0,61.0,-16.0,-963.0,-303.0
-2.0,-237.0,-76.0,412.0,-144.0,57.0,-8.0,-963.0,-292.0
-3.0,-233.0,-77.0,425.0,-138.0,53.0,-3.0,-962.0,-299.0
-1.0,-235.0,-72.0,427.0,-135.0,48.0,1.0,-957.0,-288.0
0.0,-232.0,-74.0,414.0,-132.0,45.0,2.0,-948.0,-291.0
1.0,-228.0,-70.0,383.0,-132.0,40.0,3.0,-943.0,-277.0
-1.0,-229.0,-72.0,343.0,-127.0,30.0,3.0,-937.0,-265.0
5.0,-229.0,-65.0,299.0,-117.0,21.0,4.0,-935.0,-260.0
0.0,-227.0,-64.0,258.0,-98.0,11.0,3.0,-937.0,-244.0
1.0,-226.0,-61.0,224.0,-65.0,-2.0,7.0,-935.0,-233.0
0.0,-233.0,-59.0,201.0,-33.0,-10.0,4.0,-947.0,-213.0
0.0,-235.0,-46.0,194.0,-1.0,-17.0,4.0,-949.0,-215.0
3.0,-237.0,-51.0,193.0,28.0,-23.0,8.0,-966.0,-193.0
3.0,-240.0,-48.0,199.0,57.0,-27.0,10.0,-974.0,-185.0
3.0,-241.0,-49.0,207.0,81.0,-28.0,18.0,-988.0,-184.0
-1.0,-247.0,-39.0,216.0,101.0,-27.0,19.0,-1002.0,-173.0
6.0,-245.0,-43.0,225.0,113.0,-22.0,27.0,-1007.0,-164.0
6.0,-251.0,-40.0,234.0,119.0,-6.0,21.0,-1016.0,-162.0
5.0,-250.0,-43.0,239.0,120.0,13.0,22.0,-1030.0,-159.0
7.0,-253.0,-46.0,240.0,119.0,32.0,21.0,-1040.0,-162.0
2.0,-254.0,-43.0,229.0,118.0,54.0,16.0,-1040.0,-163.0
2.0,-254.0,-44.0,213.0,118.0,76.0,13.0,-1039.0,-157.0
4.0,-255.0,-41.0,192.0,120.0,95.0,2.0,-1037.0,-160.0
3.0,-255.0,-45.0,174.0,125.0,107.0,-2.0,-1045.0,-161.0
-1.0,-257.0,-43.0,156.0,133.0,113.0,-5.0,-1057.0,-159.0
-4.0,-260.0,-43.0,145.0,144.0,110.0,-13.0,-1060.0,-165.0
-6.0,-265.0,-44.0,144.0,158.0,101.0,-16.0,-1068.0,-160.0
-4.0,-263.0,-50.0,159.0,174.0,93.0,-23.0,-1065.0,-162.0
-4.0,-264.0,-44.0,188.0,185.0,85.0,-21.0,-1069.0,-160.0
-4.0,-257.0,-43.0,228.0,194.0,85.0,-18.0,-1055.0,-163.0
0.0,-256.0,-46.0,271.0,200.0,83.0,-16.0,-1042.0,-160.0
-4.0,-254.0,-45.0,306.0,198.0,84.0,-13.0,-1033.0,-159.0
-3.0,-249.0,-42.0,330.0,190.0,82.0,-8.0,-1012.0,-158.0
-1.0,-247.0,-41.0,345.0,177.0,79.0,-10.0,-994.0,-153.0
-4.0,-239.0,-41.0,349.0,161.0,80.0,-12.0,-987.0,-143.0
-4.0,-238.0,-36.0,348.0,140.0,79.0,-7.0,-968.0,-141.0
-2.0,-236.0,-38.0,341.0,116.0,80.0,-9.0,-956.0,-145.0
1.0,-233.0,-40.0,328.0,94.0,78.0,-9.0,-952.0,-140.0
-4.0,-230.0,-38.0,310.0,75.0,74.0,-9.0,-949.0,-142.0
-4.0,-234.0,-37.0,290.0,59.0,70.0,-22.0,-953.0,-137.0
-5.0,-237.0,-36.0,269.0,44.0,65.0,-27.0,-964.0,-137.0
-7.0,-241.0,-35.0,246.0,33.0,57.0,-31.0,-973.0,-130.0
-8.0,-239.0,-36.0,224.0,27.0,46.0,-33.0,-982.0,-128.0
-7.0,-243.0,-36.0,211.0,23.0,32.0,-38.0,-991.0,-128.0
-10.0,-248.0,-34.0,200.0,24.0,17.0,-39.0,-1001.0,-128.0
-7.0,-252.0,-32.0,196.0,29.0,2.0,-36.0,-1008.0,-128.0
-8.0,-251.0,-34.0,199.0,41.0,-15.0,-36.0,-1012.0,-131.0
-13.0,-251.0,-37.0,206.0,54.0,-24.0,-33.0,-1014.0,-138.0
-5.0,-252.0,-38.0,216.0,68.0,-32.0,-27.0,-1007.0,-137.0
-6.0,-249.0,-37.0,220.0,79.0,-36.0,-19.0,-1013.0,-140.0
-4.0,-248.0,-38.0,222.0,88.0,-38.0,-15.0,-1014.0,-143.0
-3.0,-248.0,-42.0,215.0,94.0,-39.0,-15.0,-1005.0,-139.0
-2.0,-247.0,-39.0,206.0,99.0,-41.0,-16.0,-1005.0,-143.0
-3.0,-247.0,-37.0,195.0,103.0,-43.0,-7.0,-1013.0,-139.0
-3.0,-245.0,-39.0,182.0,107.0,-42.0,-8.0,-1002.0,-134.0
0.0,-249.0,-38.0,167.0,111.0,-45.0,-3.0,-1002.0,-138.0
-3.0,-243.0,-35.0,152.0,112.0,-46.0,-1.0,-1007.0,-133.0
-4.0,-245.0,-36.0,142.0,112.0,-46.0,-7.0,-1009.0,-138.0
-3.0,-241.0,-37.0,133.0,113.0,-47.0,-5.0,-1005.0,-144.0
-2.0,-244.0,-37.0,127.0,110.0,-47.0,-6.0,-1000.0,-132.0
-2.0,-243.0,-41.0,126.0,107.0,-46.0,1.0,-1000.0,-135.0
-2.0,-246.0,-38.0,124.0,103.0,-48.0,-3.0,-995.0,-139.0
-2.0,-247.0,-37.0,121.0,101.0,-49.0,-7.0,-998.0,-137.0
0.0,-245.0,-40.0,118.0,97.0,-49.0,-4.0,-991.0,-137.0
1.0,-247.0,-37.0,116.0,93.0,-48.0,-2.0,-992.0,-140.0
-3.0,-243.0,-36.0,115.0,86.0,-48.0,-4.0,-991.0,-136.0
-3.0,-245.0,-34.0,115.0,76.0,-48.0,-7.0,-985.0,-140.0
-3.0,-244.0,-37.0,114.0,67.0,-45.0,-6.0,-991.0,-146.0
-3.0,-245.0,-38.0,111.0,58.0,-44.0,-13.0,-990.0,-141.0
-7.0,-242.0,-37.0,107.0,47.0,-43.0,-13.0,-995.0,-143.0
-3.0,-248.0,-36.0,105.0,37.0,-40.0,-14.0,-993.0,-141.0
-4.0,-246.0,-39.0,103.0,27.0,-38.0,-13.0,-1002.0,-137.0
-5.0,-246.0,-39.0,104.0,16.0,-37.0,-17.0,-1007.0,-146.0
-4.0,-250.0,-43.0,111.0,5.0,-33.0,-15.0,-1005.0,-149.0
-4.0,-247.0,-37.0,122.0,-4.0,-32.0,-15.0,-1001.0,-146.0
-3.0,-243.0,-41.0,135.0,-14.0,-29.0,-5.0,-1002.0,-148.0
-3.0,-247.0,-43.0,149.0,-22.0,-24.0,-6.0,-1001.0,-158.0
-2.0,-243.0,-40.0,159.0,-30.0,-20.0,-2.0,-995.0,-152.0
-1.0,-243.0,-39.0,163.0,-37.0,-19.0,-2.0,-998.0,-147.0
1.0,-244.0,-36.0,163.0,-45.0,-15.0,0.0,-1003.0,-140.0
0.0,-247.0,-40.0,160.0,-52.0,-13.0,3.0,-998.0,-136.0
3.0,-247.0,-34.0,153.0,-56.0,-11.0,6.0,-1000.0,-142.0
0.0,-244.0,-37.0,147.0,-60.0,-10.0,10.0,-1004.0,-129.0
2.0,-247.0,-35.0,140.0,-61.0,-7.0,10.0,-1006.0,-127.0
4.0,-249.0,-34.0,136.0,-62.0,-3.0,15.0,-1010.0,-121.0
4.0,-246.0,-35.0,130.0,-62.0,-2.0,13.0,-1000.0,-123.0
1.0,-245.0,-33.0,119.0,-61.0,-1.0,13.0,-1004.0,-130.0
2.0,-245.0,-30.0,108.0,-60.0,4.0,14.0,-1003.0,-122.0
1.0,-245.0,-32.0,95.0,-57.0,6.0,9.0,-1012.0,-116.0
1.0,-246.0,-31.0,84.0,-54.0,7.0,10.0,-1009.0,-112.0
2.0,-247.0,-23.0,72.0,-50.0,6.0,9.0,-1010.0,-107.0
1.0,-253.0,-23.0,65.0,-44.0,7.0,7.0,-1010.0,-117.0
1.0,-248.0,-29.0,64.0,-39.0,4.0,4.0,-1010.0,-107.0
2.0,-249.0,-32.0,64.0,-32.0,3.0,3.0,-1010.0,-105.0
0.0,-249.0,-27.0,64.0,-27.0,1.0,-4.0,-1010.0,-102.0
-1.0,-249.0,-26.0,65.0,-22.0,-2.0,-3.0,-1011.0,-107.0
-2.0,-247.0,-26.0,69.0,-19.0,-9.0,-9.0,-1006.0,-111.0
-3.0,-245.0,-33.0,68.0,-16.0,-17.0,-14.0,-1005.0,-113.0
-2.0,-247.0,-31.0,64.0,-14.0,-23.0,-11.0,-998.0,-110.0
-4.0,-248.0,-29.0,57.0,-8.0,-27.0,-15.0,-998.0,-117.0
-2.0,-249.0,-31.0,48.0,-4.0,-32.0,-13.0,-999.0,-120.0
-5.0,-244.0,-31.0,40.0,1.0,-35.0,-17.0,-992.0,-121.0
-2.0,-244.0,-35.0,33.0,4.0,-37.0,-17.0,-999.0,-121.0
-3.0,-244.0,-34.0,27.0,7.0,-35.0,-8.0,-996.0,-132.0
-4.0,-246.0,-40.0,23.0,10.0,-35.0,-15.0,-995.0,-126.0
-5.0,-244.0,-35.0,18.0,12.0,-31.0,-15.0,-996.0,-137.0
-2.0,-244.0,-38.0,15.0,12.0,-26.0,-16.0,-992.0,-135.0
-1.0,-245.0,-38.0,12.0,11.0,-21.0,-8.0,-996.0,-135.0
-3.0,-243.0,-34.0,9.0,10.0,-16.0,-8.0,-994.0,-134.0
-3.0,-245.0,-36.0,7.0,10.0,-12.0,-9.0,-996.0,-135.0
-4.0,-246.0,-41.0,7.0,11.0,-9.0,-6.0,-1003.0,-136.0
-4.0,-252.0,-38.0,9.0,10.0,-8.0,1.0,-1002.0,-135.0
-3.0,-246.0,-42.0,13.0,10.0,-7.0,-3.0,-1006.0,-135.0
-1.0,-249.0,-37.0,19.0,13.0,-9.0,4.0,-1014.0,-141.0
-4.0,-248.0,-38.0,25.0,13.0,-10.0,-5.0,-1013.0,-140.0
-2.0,-249.0,-37.0,28.0,15.0,-9.0,-1.0,-1008.0,-140.0
-3.0,-247.0,-38.0,31.0,16.0,-12.0,-3.0,-1004.0,-139.0
-2.0,-246.0,-36.0,32.0,18.0,-13.0,0.0,-1011.0,-142.0
-3.0,-246.0,-35.0,30.0,22.0,-14.0,-3.0,-1010.0,-141.0
-3.0,-244.0,-40.0,28.0,24.0,-16.0,-7.0,-1006.0,-137.0
0.0,-251.0,-38.0,27.0,25.0,-15.0,-11.0,-1004.0,-137.0
-3.0,-245.0,-42.0,25.0,26.0,-15.0,-1.0,-1006.0,-139.0
-7.0,-246.0,-35.0,24.0,26.0,-15.0,-10.0,-1007.0,-141.0
-6.0,-248.0,-40.0,21.0,27.0,-13.0,-9.0,-1007.0,-140.0
-3.0,-246.0,-34.0,18.0,29.0,-11.0,-15.0,-1003.0,-141.0
-4.0,-249.0,-38.0,18.0,26.0,-4.0,-12.0,-1010.0,-135.0
-3.0,-246.0,-41.0,20.0,24.0,0.0,-14.0,-1006.0,-138.0
-4.0,-249.0,-40.0,25.0,22.0,4.0,-14.0,-1009.0,-141.0
-3.0,-250.0,-36.0,27.0,16.0,13.0,-16.0,-1013.0,-136.0
-2.0,-250.0,-39.0,28.0,10.0,19.0,-12.0,-1011.0,-140.0
-4.0,-246.0,-36.0,32.0,4.0,22.0,-12.0,-1006.0,-143.0
-4.0,-246.0,-37.0,37.0,0.0,21.0,-13.0,-992.0,-140.0
-4.0,-238.0,-41.0,42.0,-4.0,9.0,-9.0,-981.0,-145.0
2.0,-241.0,-36.0,45.0,-6.0,-6.0,-13.0,-966.0,-146.0
-3.0,-232.0,-36.0,41.0,-5.0,-22.0,-10.0,-952.0,-160.0
-4.0,-229.0,-37.0,26.0,-4.0,-36.0,-15.0,-936.0,-149.0
-4.0,-228.0,-36.0,1.0,-1.0,-47.0,-16.0,-938.0,-148.0
-3.0,-227.0,-39.0,-23.0,7.0,-54.0,-11.0,-937.0,-139.0
-4.0,-233.0,-33.0,-37.0,13.0,-55.0,-9.0,-949.0,-125.0
-1.0,-237.0,-32.0,-40.0,17.0,-54.0,-5.0,-961.0,-125.0
2.0,-241.0,-30.0,-32.0,19.0,-50.0,3.0,-977.0,-118.0
-1.0,-243.0,-39.0,-22.0,14.0,-36.0,16.0,-987.0,-116.0
5.0,-247.0,-32.0,-18.0,4.0,-17.0,21.0,-1003.0,-118.0
8.0,-250.0,-33.0,-18.0,-7.0,1.0,28.0,-1017.0,-123.0
11.0,-258.0,-28.0,-14.0,-16.0,18.0,32.0,-1040.0,-125.0
5.0,-255.0,-36.0,-8.0,-26.0,25.0,33.0,-1050.0,-128.0
9.0,-260.0,-34.0,2.0,-31.0,29.0,35.0,-1057.0,-132.0
8.0,-257.0,-38.0,12.0,-35.0,25.0,34.0,-1066.0,-142.0
6.0,-260.0,-40.0,23.0,-39.0,18.0,34.0,-1068.0,-148.0
3.0,-259.0,-43.0,35.0,-40.0,7.0,22.0,-1067.0,-151.0
5.0,-258.0,-44.0,47.0,-38.0,-7.0,8.0,-1059.0,-156.0
2.0,-256.0,-47.0,57.0,-31.0,-23.0,7.0,-1054.0,-171.0
-3.0,-252.0,-48.0,64.0,-21.0,-38.0,3.0,-1042.0,-168.0
-3.0,-254.0,-47.0,67.0,-13.0,-49.0,0.0,-1038.0,-171.0
-1.0,-249.0,-44.0,70.0,-4.0,-61.0,-10.0,-1024.0,-172.0
1.0,-246.0,-49.0,74.0,4.0,-70.0,-16.0,-1011.0,-159.0
-5.0,-248.0,-43.0,79.0,9.0,-75.0,-15.0,-1009.0,-158.0
-4.0,-249.0,-38.0,87.0,15.0,-77.0,-21.0,-1008.0,-146.0
-3.0,-249.0,-40.0,95.0,17.0,-79.0,-16.0,-1006.0,-142.0
-3.0,-250.0,-35.0,105.0,17.0,-79.0,-16.0,-1006.0,-135.0
-4.0,-247.0,-36.0,117.0,19.0,-81.0,-18.0,-1000.0,-131.0
-4.0,-245.0,-31.0,134.0,20.0,-84.0,-16.0,-998.0,-129.0
-2.0,-245.0,-36.0,143.0,22.0,-87.0,-13.0,-999.0,-128.0
2.0,-244.0,-36.0,149.0,24.0,-89.0,-2.0,-994.0,-124.0
4.0,-244.0,-30.0,148.0,27.0,-93.0,1.0,-996.0,-128.0
-1.0,-242.0,-36.0,140.0,30.0,-95.0,10.0,-996.0,-127.0
0.0,-244.0,-40.0,128.0,31.0,-93.0,13.0,-998.0,-128.0
1.0,-245.0,-36.0,113.0,34.0,-92.0,17.0,-992.0,-126.0
3.0,-246.0,-36.0,98.0,38.0,-88.0,14.0,-1004.0,-123.0
4.0,-247.0,-32.0,83.0,39.0,-83.0,16.0,-1000.0,-128.0
7.0,-249.0,-36.0,69.0,40.0,-80.0,19.0,-1004.0,-123.0
4.0,-244.0,-30.0,58.0,40.0,-73.0,15.0,-1006.0,-125.0
5.0,-249.0,-34.0,49.0,38.0,-69.0,17.0,-1010.0,-131.0
4.0,-248.0,-36.0,45.0,37.0,-66.0,22.0,-1009.0,-129.0
3.0,-248.0,-34.0,42.0,35.0,-63.0,18.0,-1008.0,-126.0
1.0,-249.0,-39.0,39.0,32.0,-60.0,11.0,-1005.0,-129.0
7.0,-247.0,-36.0,39.0,32.0,-56.0,16.0,-999.0,-132.0
5.0,-243.0,-36.0,38.0,29.0,-54.0,18.0,-995.0,-129.0
3.0,-245.0,-33.0,38.0,25.0,-49.0,18.0,-989.0,-130.0
1.0,-243.0,-36.0,39.0,23.0,-42.0,12.0,-989.0,-133.0
3.0,-241.0,-36.0,39.0,21.0,-34.0,12.0,-989.0,-130.0
4.0,-241.0,-40.0,39.0,19.0,-26.0,15.0,-984.0,-133.0
2.0,-241.0,-35.0,37.0,15.0,-20.0,17.0,-987.0,-133.0
0.0,-241.0,-36.0,36.0,13.0,-12.0,13.0,-983.0,-132.0
1.0,-242.0,-34.0,35.0,12.0,-4.0,8.0,-989.0,-127.0
2.0,-242.0,-38.0,35.0,10.0,0.0,8.0,-986.0,-133.0
1.0,-246.0,-33.0,35.0,8.0,3.0,12.0,-992.0,-130.0
-2.0,-239.0,-41.0,36.0,6.0,5.0,6.0,-997.0,-136.0
2.0,-245.0,-37.0,37.0,4.0,6.0,10.0,-995.0,-132.0
1.0,-247.0,-35.0,35.0,5.0,7.0,6.0,-997.0,-135.0
1.0,-248.0,-40.0,34.0,3.0,8.0,8.0,-1002.0,-135.0
4.0,-248.0,-34.0,31.0,6.0,7.0,9.0,-1003.0,-139.0
3.0,-249.0,-38.0,29.0,8.0,6.0,7.0,-1004.0,-142.0
0.0,-247.0,-38.0,26.0,8.0,6.0,9.0,-1009.0,-139.0
-2.0,-248.0,-41.0,25.0,9.0,7.0,9.0,-1005.0,-141.0
1.0,-248.0,-37.0,22.0,11.0,7.0,9.0,-1011.0,-137.0
3.0,-247.0,-40.0,21.0,15.0,8.0,7.0,-1015.0,-142.0
2.0,-249.0,-37.0,22.0,18.0,7.0,13.0,-1012.0,-142.0
-3.0,-248.0,-42.0,24.0,21.0,6.0,4.0,-1015.0,-145.0
0.0,-248.0,-40.0,30.0,24.0,8.0,6.0,-1006.0,-143.0
0.0,-246.0,-41.0,34.0,27.0,6.0,6.0,-1006.0,-146.0
0.0,-246.0,-37.0,40.0,30.0,5.0,8.0,-1007.0,-141.0
1.0,-245.0,-37.0,45.0,31.0,2.0,7.0,-999.0,-142.0
2.0,-247.0,-37.0,47.0,32.0,-1.0,7.0,-999.0,-147.0
0.0,-246.0,-40.0,46.0,32.0,-7.0,4.0,-996.0,-141.0
-1.0,-243.0,-40.0,45.0,34.0,-7.0,6.0,-1003.0,-140.0
2.0,-245.0,-36.0,43.0,35.0,-12.0,8.0,-995.0,-143.0
1.0,-244.0,-40.0,43.0,36.0,-15.0,7.0,-998.0,-141.0
0.0,-248.0,-41.0,43.0,34.0,-18.0,7.0,-1005.0,-147.0
-1.0,-249.0,-36.0,45.0,34.0,-20.0,7.0,-1007.0,-144.0
3.0,-246.0,-38.0,49.0,33.0,-23.0,8.0,-1009.0,-148.0
1.0,-247.0,-39.0,54.0,33.0,-24.0,7.0,-1008.0,-143.0
3.0,-248.0,-39.0,55.0,33.0,-26.0,10.0,-1003.0,-147.0
1.0,-249.0,-40.0,57.0,32.0,-25.0,11.0,-1007.0,-146.0
4.0,-249.0,-43.0,56.0,32.0,-26.0,11.0,-1012.0,-142.0
1.0,-251.0,-38.0,58.0,31.0,-28.0,13.0,-1004.0,-148.0
1.0,-250.0,-41.0,57.0,31.0,-26.0,15.0,-1002.0,-144.0
3.0,-248.0,-36.0,57.0,32.0,-26.0,17.0,-1007.0,-138.0
1.0,-245.0,-38.0,56.0,33.0,-29.0,14.0,-1004.0,-140.0
0.0,-242.0,-41.0,57.0,34.0,-31.0,15.0,-1006.0,-142.0
5.0,-248.0,-34.0,59.0,33.0,-30.0,20.0,-1007.0,-138.0
5.0,-248.0,-37.0,63.0,34.0,-30.0,17.0,-1003.0,-136.0
5.0,-249.0,-34.0,65.0,33.0,-30.0,11.0,-1008.0,-134.0
4.0,-246.0,-37.0,70.0,32.0,-30.0,16.0,-1004.0,-133.0
2.0,-247.0,-36.0,71.0,31.0,-30.0,18.0,-1000.0,-129.0
2.0,-246.0,-34.0,72.0,31.0,-29.0,18.0,-1005.0,-132.0
7.0,-249.0,-35.0,74.0,29.0,-29.0,17.0,-1004.0,-128.0
4.0,-245.0,-37.0,74.0,27.0,-28.0,18.0,-1005.0,-124.0
3.0,-248.0,-33.0,73.0,25.0,-25.0,14.0,-1003.0,-125.0
4.0,-248.0,-34.0,72.0,21.0,-23.0,22.0,-1001.0,-130.0
3.0,-251.0,-35.0,72.0,18.0,-22.0,16.0,-1005.0,-128.0
2.0,-246.0,-33.0,74.0,15.0,-19.0,16.0,-1003.0,-131.0
1.0,-244.0,-34.0,75.0,14.0,-17.0,13.0,-997.0,-131.0
4.0,-244.0,-35.0,75.0,12.0,-17.0,11.0,-999.0,-130.0
2.0,-249.0,-36.0,76.0,9.0,-15.0,13.0,-999.0,-127.0
3.0,-244.0,-37.0,78.0,7.0,-13.0,14.0,-999.0,-131.0
4.0,-245.0,-34.0,77.0,4.0,-12.0,9.0,-1006.0,-132.0
0.0,-247.0,-37.0,78.0,1.0,-10.0,9.0,-1005.0,-128.0
4.0,-247.0,-36.0,77.0,1.0,-9.0,7.0,-1002.0,-123.0
1.0,-247.0,-36.0,76.0,-2.0,-10.0,6.0,-1004.0,-123.0
9.0,-243.0,-31.0,74.0,-2.0,-9.0,10.0,-1008.0,-127.0
3.0,-250.0,-33.0,72.0,-4.0,-9.0,7.0,-1010.0,-127.0
0.0,-244.0,-36.0,71.0,-6.0,-9.0,3.0,-1005.0,-129.0
-2.0,-246.0,-31.0,71.0,-6.0,-9.0,8.0,-1004.0,-126.0
0.0,-249.0,-33.0,71.0,-6.0,-9.0,2.0,-1003.0,-128.0
1.0,-247.0,-34.0,72.0,-7.0,-9.0,3.0,-1004.0,-134.0
0.0,-246.0,-35.0,73.0,-8.0,-10.0,1.0,-1002.0,-127.0
-1.0,-247.0,-34.0,73.0,-7.0,-8.0,6.0,-1000.0,-135.0
2.0,-245.0,-34.0,73.0,-7.0,-9.0,3.0,-1001.0,-134.0
0.0,-247.0,-33.0,72.0,-7.0,-9.0,4.0,-1002.0,-134.0
0.0,-246.0,-37.0,70.0,-7.0,-9.0,7.0,-1001.0,-130.0
0.0,-242.0,-33.0,66.0,-6.0,-10.0,6.0,-999.0,-139.0
1.0,-240.0,-38.0,63.0,-5.0,-10.0,5.0,-999.0,-133.0
1.0,-248.0,-36.0,60.0,-3.0,-9.0,7.0,-1005.0,-129.0
2.0,-245.0,-38.0,57.0,-4.0,-9.0,8.0,-995.0,-132.0
2.0,-247.0,-37.0,57.0,-3.0,-11.0,7.0,-1007.0,-135.0
0.0,-248.0,-37.0,56.0,-2.0,-14.0,14.0,-1005.0,-133.0
3.0,-249.0,-36.0,56.0,1.0,-15.0,13.0,-1003.0,-139.0
-1.0,-244.0,-32.0,58.0,4.0,-16.0,8.0,-1004.0,-132.0
1.0,-248.0,-32.0,59.0,8.0,-18.0,14.0,-1005.0,-135.0
1.0,-246.0,-35.0,62.0,9.0,-21.0,9.0,-1008.0,-139.0
1.0,-243.0,-40.0,64.0,12.0,-22.0,6.0,-999.0,-139.0
2.0,-239.0,-35.0,66.0,16.0,-22.0,14.0,-1002.0,-141.0
1.0,-247.0,-37.0,66.0,18.0,-22.0,11.0,-1004.0,-140.0
3.0,-246.0,-37.0,68.0,20.0,-23.0,14.0,-998.0,-148.0
3.0,-248.0,-37.0,68.0,21.0,-23.0,17.0,-1001.0,-142.0
3.0,-244.0,-36.0,69.0,20.0,-23.0,16.0,-1005.0,-144.0
0.0,-248.0,-36.0,68.0,21.0,-22.0,16.0,-996.0,-136.0
1.0,-246.0,-37.0,70.0,22.0,-21.0,9.0,-1001.0,-138.0
0.0,-245.0,-31.0,70.0,21.0,-22.0,7.0,-998.0,-136.0
0.0,-245.0,-33.0,71.0,20.0,-21.0,14.0,-1002.0,-137.0
4.0,-244.0,-36.0,72.0,21.0,-18.0,15.0,-1006.0,-133.0
3.0,-248.0,-34.0,70.0,21.0,-19.0,13.0,-996.0,-128.0
2.0,-246.0,-38.0,68.0,21.0,-18.0,13.0,-1004.0,-133.0
3.0,-246.0,-33.0,65.0,20.0,-15.0,9.0,-1004.0,-133.0
