acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-105.0,-245.0,-1050.0,-306.0,-319.0,85.0,-430.0,-996.0
3.0,-98.0,-243.0,-1057.0,-314.0,-296.0,45.0,-395.0,-993.0
10.0,-104.0,-241.0,-1055.0,-324.0,-312.0,62.0,-461.0,-994.0
3.0,-95.0,-235.0,-1063.0,-332.0,-337.0,45.0,-383.0,-989.0
9.0,-94.0,-243.0,-1067.0,-343.0,-335.0,62.0,-389.0,-994.0
19.0,-113.0,-246.0,-1065.0,-353.0,-330.0,39.0,-460.0,-1022.0
-3.0,-83.0,-246.0,-1104.0,-352.0,-313.0,29.0,-340.0,-997.0
7.0,-90.0,-243.0,-1116.0,-364.0,-336.0,43.0,-359.0,-996.0
5.0,-86.0,-252.0,-1106.0,-374.0,-344.0,39.0,-357.0,-1025.0
-1.0,-87.0,-253.0,-1097.0,-377.0,-348.0,32.0,-355.0,-1027.0
11.0,-100.0,-255.0,-1091.0,-374.0,-341.0,55.0,-459.0,-1061.0
-3.0,-85.0,-249.0,-1117.0,-366.0,-328.0,12.0,-339.0,-1026.0
-3.0,-82.0,-259.0,-1109.0,-373.0,-360.0,9.0,-345.0,-1072.0
-1.0,-78.0,-254.0,-1122.0,-375.0,-394.0,17.0,-304.0,-1059.0
0.0,-79.0,-263.0,-1123.0,-380.0,-387.0,10.0,-320.0,-1081.0
4.0,-77.0,-260.0,-1130.0,-385.0,-345.0,42.0,-311.0,-1081.0
-5.0,-71.0,-266.0,-1144.0,-392.0,-350.0,-6.0,-290.0,-1081.0
-13.0,-76.0,-269.0,-1145.0,-402.0,-379.0,5.0,-306.0,-1085.0
-2.0,-69.0,-268.0,-1159.0,-401.0,-409.0,21.0,-297.0,-1099.0
-7.0,-67.0,-258.0,-1198.0,-404.0,-447.0,11.0,-249.0,-1077.0
9.0,-55.0,-251.0,-1251.0,-404.0,-407.0,67.0,-229.0,-1047.0
3.0,-57.0,-252.0,-1269.0,-415.0,-410.0,27.0,-227.0,-1041.0
6.0,-59.0,-257.0,-1276.0,-424.0,-450.0,44.0,-238.0,-1051.0
7.0,-73.0,-263.0,-1304.0,-432.0,-489.0,59.0,-337.0,-1063.0
18.0,-53.0,-256.0,-1360.0,-443.0,-516.0,59.0,-243.0,-1044.0
14.0,-49.0,-251.0,-1406.0,-453.0,-481.0,95.0,-187.0,-1003.0
13.0,-54.0,-251.0,-1417.0,-474.0,-525.0,67.0,-206.0,-1024.0
10.0,-53.0,-251.0,-1430.0,-486.0,-576.0,71.0,-220.0,-1024.0
10.0,-43.0,-240.0,-1457.0,-489.0,-635.0,60.0,-154.0,-988.0
22.0,-48.0,-238.0,-1471.0,-487.0,-608.0,97.0,-218.0,-1005.0
2.0,-57.0,-244.0,-1472.0,-491.0,-603.0,22.0,-188.0,-1000.0
0.0,-50.0,-253.0,-1465.0,-482.0,-637.0,11.0,-198.0,-994.0
-6.0,-54.0,-250.0,-1455.0,-464.0,-652.0,-27.0,-235.0,-1027.0
-3.0,-57.0,-247.0,-1464.0,-446.0,-625.0,-11.0,-213.0,-1016.0
-19.0,-53.0,-249.0,-1461.0,-437.0,-630.0,-41.0,-206.0,-1014.0
-13.0,-58.0,-252.0,-1433.0,-421.0,-645.0,-34.0,-210.0,-1027.0
-21.0,-48.0,-250.0,-1423.0,-400.0,-680.0,-53.0,-172.0,-1015.0
-27.0,-64.0,-257.0,-1405.0,-380.0,-667.0,-15.0,-247.0,-1046.0
-19.0,-53.0,-253.0,-1386.0,-376.0,-619.0,-56.0,-201.0,-1038.0
-15.0,-49.0,-259.0,-1353.0,-372.0,-636.0,-47.0,-192.0,-1049.0
-13.0,-54.0,-260.0,-1321.0,-360.0,-652.0,-37.0,-202.0,-1062.0
-10.0,-49.0,-257.0,-1299.0,-353.0,-666.0,-21.0,-199.0,-1055.0
-11.0,-41.0,-257.0,-1300.0,-344.0,-701.0,-21.0,-147.0,-1047.0
0.0,-44.0,-257.0,-1311.0,-349.0,-650.0,37.0,-167.0,-1047.0
-7.0,-31.0,-255.0,-1313.0,-370.0,-631.0,-10.0,-132.0,-1048.0
-4.0,-36.0,-260.0,-1287.0,-374.0,-672.0,5.0,-142.0,-1064.0
-3.0,-39.0,-262.0,-1264.0,-374.0,-699.0,13.0,-151.0,-1067.0
0.0,-56.0,-265.0,-1249.0,-378.0,-716.0,29.0,-186.0,-1070.0
6.0,-36.0,-258.0,-1260.0,-373.0,-749.0,36.0,-118.0,-1054.0
9.0,-42.0,-257.0,-1250.0,-376.0,-732.0,21.0,-185.0,-1082.0
4.0,-42.0,-259.0,-1248.0,-381.0,-700.0,29.0,-156.0,-1092.0
-4.0,-31.0,-259.0,-1246.0,-383.0,-677.0,12.0,-124.0,-1049.0
-3.0,-32.0,-261.0,-1224.0,-370.0,-699.0,12.0,-133.0,-1070.0
-2.0,-34.0,-263.0,-1189.0,-348.0,-709.0,1.0,-145.0,-1057.0
-3.0,-39.0,-261.0,-1151.0,-334.0,-713.0,10.0,-148.0,-1070.0
-5.0,-40.0,-259.0,-1106.0,-320.0,-712.0,1.0,-183.0,-1073.0
-4.0,-34.0,-258.0,-1069.0,-310.0,-686.0,11.0,-133.0,-1048.0
-1.0,-37.0,-260.0,-1022.0,-303.0,-686.0,12.0,-140.0,-1055.0
-2.0,-39.0,-256.0,-968.0,-294.0,-687.0,7.0,-138.0,-1050.0
-1.0,-37.0,-255.0,-911.0,-290.0,-687.0,15.0,-133.0,-1053.0
-2.0,-36.0,-255.0,-851.0,-289.0,-680.0,6.0,-137.0,-1054.0
-4.0,-40.0,-258.0,-797.0,-294.0,-666.0,16.0,-158.0,-1050.0
-7.0,-33.0,-258.0,-758.0,-303.0,-639.0,13.0,-129.0,-1046.0
-7.0,-26.0,-252.0,-725.0,-304.0,-644.0,-25.0,-107.0,-1030.0
-10.0,-32.0,-250.0,-675.0,-289.0,-656.0,-16.0,-113.0,-1027.0
-7.0,-38.0,-248.0,-603.0,-288.0,-646.0,-22.0,-131.0,-1029.0
-8.0,-40.0,-255.0,-535.0,-285.0,-639.0,-26.0,-151.0,-1032.0
-11.0,-42.0,-252.0,-472.0,-278.0,-631.0,-27.0,-152.0,-1031.0
-13.0,-41.0,-250.0,-414.0,-271.0,-622.0,-26.0,-159.0,-1016.0
-12.0,-41.0,-249.0,-358.0,-259.0,-615.0,-31.0,-160.0,-1015.0
-14.0,-42.0,-247.0,-305.0,-247.0,-607.0,-31.0,-157.0,-1016.0
-13.0,-42.0,-244.0,-254.0,-235.0,-598.0,-34.0,-158.0,-1019.0
-14.0,-42.0,-250.0,-201.0,-222.0,-592.0,-35.0,-149.0,-1000.0
-15.0,-40.0,-244.0,-153.0,-212.0,-582.0,-36.0,-150.0,-1002.0
-17.0,-36.0,-243.0,-105.0,-203.0,-571.0,-39.0,-145.0,-998.0
-17.0,-38.0,-239.0,-62.0,-189.0,-560.0,-39.0,-139.0,-995.0
-15.0,-37.0,-245.0,-23.0,-180.0,-550.0,-37.0,-137.0,-993.0
-13.0,-34.0,-243.0,11.0,-172.0,-540.0,-34.0,-135.0,-987.0
-14.0,-34.0,-239.0,47.0,-163.0,-533.0,-31.0,-129.0,-996.0
-14.0,-31.0,-240.0,76.0,-155.0,-523.0,-35.0,-126.0,-985.0
-13.0,-33.0,-239.0,101.0,-148.0,-516.0,-36.0,-114.0,-985.0
-15.0,-30.0,-239.0,125.0,-140.0,-507.0,-40.0,-119.0,-976.0
-13.0,-30.0,-236.0,150.0,-132.0,-499.0,-36.0,-115.0,-968.0
-13.0,-29.0,-230.0,176.0,-123.0,-488.0,-38.0,-114.0,-966.0
-17.0,-29.0,-233.0,202.0,-117.0,-480.0,-48.0,-119.0,-957.0
-17.0,-33.0,-234.0,227.0,-108.0,-470.0,-46.0,-116.0,-947.0
-16.0,-30.0,-230.0,255.0,-100.0,-459.0,-47.0,-118.0,-948.0
-20.0,-34.0,-230.0,286.0,-92.0,-452.0,-44.0,-120.0,-935.0
-16.0,-35.0,-225.0,321.0,-82.0,-440.0,-45.0,-128.0,-934.0
-17.0,-35.0,-227.0,357.0,-72.0,-431.0,-51.0,-137.0,-929.0
-19.0,-37.0,-223.0,396.0,-62.0,-423.0,-53.0,-143.0,-924.0
-19.0,-38.0,-227.0,435.0,-50.0,-415.0,-59.0,-144.0,-921.0
-21.0,-36.0,-221.0,472.0,-36.0,-404.0,-56.0,-148.0,-922.0
-18.0,-41.0,-220.0,510.0,-21.0,-394.0,-60.0,-155.0,-911.0
-20.0,-44.0,-216.0,546.0,-8.0,-386.0,-59.0,-162.0,-913.0
-21.0,-42.0,-227.0,580.0,6.0,-377.0,-72.0,-175.0,-909.0
-20.0,-47.0,-216.0,615.0,18.0,-364.0,-78.0,-178.0,-913.0
-22.0,-46.0,-221.0,652.0,28.0,-349.0,-74.0,-185.0,-902.0
-15.0,-51.0,-213.0,687.0,38.0,-336.0,-74.0,-186.0,-910.0
-21.0,-48.0,-222.0,726.0,51.0,-321.0,-61.0,-188.0,-902.0
-16.0,-49.0,-214.0,764.0,67.0,-306.0,-57.0,-194.0,-896.0
-18.0,-49.0,-218.0,805.0,85.0,-291.0,-62.0,-194.0,-887.0
-17.0,-51.0,-210.0,851.0,107.0,-278.0,-56.0,-193.0,-870.0
-19.0,-48.0,-210.0,900.0,129.0,-266.0,-53.0,-194.0,-860.0
-18.0,-55.0,-204.0,952.0,151.0,-254.0,-53.0,-196.0,-858.0
-13.0,-54.0,-207.0,1001.0,173.0,-242.0,-53.0,-203.0,-849.0
-14.0,-56.0,-204.0,1051.0,193.0,-231.0,-55.0,-210.0,-845.0
-16.0,-55.0,-206.0,1096.0,212.0,-220.0,-58.0,-218.0,-843.0
-17.0,-56.0,-205.0,1139.0,228.0,-211.0,-54.0,-223.0,-845.0
-20.0,-63.0,-207.0,1176.0,240.0,-201.0,-63.0,-230.0,-847.0
-19.0,-59.0,-209.0,1213.0,249.0,-192.0,-67.0,-244.0,-853.0
-20.0,-63.0,-208.0,1245.0,257.0,-185.0,-75.0,-245.0,-854.0
-21.0,-63.0,-212.0,1274.0,264.0,-181.0,-80.0,-252.0,-863.0
-25.0,-62.0,-211.0,1304.0,267.0,-178.0,-75.0,-254.0,-860.0
-22.0,-65.0,-208.0,1332.0,270.0,-177.0,-89.0,-250.0,-868.0
-25.0,-63.0,-209.0,1358.0,274.0,-182.0,-84.0,-260.0,-866.0
-29.0,-64.0,-212.0,1381.0,275.0,-185.0,-89.0,-257.0,-863.0
-26.0,-65.0,-212.0,1406.0,274.0,-191.0,-92.0,-263.0,-864.0
-31.0,-66.0,-209.0,1425.0,267.0,-197.0,-110.0,-263.0,-862.0
-31.0,-69.0,-209.0,1443.0,255.0,-201.0,-111.0,-276.0,-863.0
-32.0,-70.0,-203.0,1454.0,239.0,-202.0,-113.0,-282.0,-857.0
-33.0,-70.0,-206.0,1464.0,221.0,-207.0,-117.0,-298.0,-856.0
-33.0,-78.0,-209.0,1473.0,197.0,-211.0,-117.0,-307.0,-849.0
-34.0,-82.0,-205.0,1480.0,171.0,-214.0,-116.0,-321.0,-844.0
-31.0,-86.0,-207.0,1495.0,138.0,-218.0,-107.0,-343.0,-851.0
-30.0,-92.0,-206.0,1512.0,104.0,-226.0,-101.0,-371.0,-845.0
-25.0,-94.0,-203.0,1534.0,65.0,-239.0,-84.0,-390.0,-847.0
-22.0,-96.0,-205.0,1563.0,33.0,-252.0,-72.0,-394.0,-849.0
-21.0,-99.0,-208.0,1608.0,7.0,-269.0,-64.0,-414.0,-842.0
-18.0,-106.0,-210.0,1651.0,-17.0,-284.0,-45.0,-425.0,-834.0
-17.0,-107.0,-204.0,1700.0,-34.0,-298.0,-34.0,-436.0,-830.0
-9.0,-112.0,-200.0,1755.0,-44.0,-311.0,-28.0,-444.0,-818.0
-6.0,-117.0,-201.0,1817.0,-51.0,-321.0,-11.0,-459.0,-813.0
-4.0,-118.0,-198.0,1867.0,-55.0,-321.0,-8.0,-470.0,-812.0
1.0,-115.0,-195.0,1914.0,-57.0,-316.0,12.0,-468.0,-791.0
-3.0,-126.0,-198.0,1959.0,-56.0,-315.0,15.0,-508.0,-805.0
2.0,-126.0,-196.0,1988.0,-58.0,-304.0,16.0,-511.0,-800.0
3.0,-130.0,-196.0,2016.0,-61.0,-294.0,38.0,-505.0,-780.0
2.0,-132.0,-196.0,2047.0,-62.0,-290.0,37.0,-550.0,-794.0
6.0,-136.0,-198.0,2063.0,-63.0,-274.0,31.0,-551.0,-799.0
3.0,-130.0,-195.0,2067.0,-57.0,-264.0,41.0,-534.0,-793.0
7.0,-137.0,-200.0,2074.0,-51.0,-257.0,36.0,-552.0,-808.0
6.0,-136.0,-196.0,2066.0,-41.0,-233.0,46.0,-556.0,-796.0
11.0,-130.0,-196.0,2060.0,-36.0,-215.0,49.0,-537.0,-802.0
9.0,-132.0,-201.0,2055.0,-30.0,-206.0,45.0,-540.0,-815.0
8.0,-130.0,-202.0,2037.0,-24.0,-183.0,45.0,-519.0,-814.0
14.0,-121.0,-199.0,2008.0,-20.0,-161.0,42.0,-509.0,-823.0
4.0,-124.0,-209.0,1977.0,-23.0,-151.0,26.0,-520.0,-855.0
1.0,-125.0,-210.0,1925.0,-29.0,-115.0,38.0,-507.0,-856.0
7.0,-125.0,-213.0,1874.0,-39.0,-82.0,36.0,-502.0,-861.0
0.0,-121.0,-212.0,1828.0,-55.0,-69.0,25.0,-495.0,-874.0
13.0,-123.0,-213.0,1767.0,-79.0,-37.0,48.0,-493.0,-884.0
5.0,-120.0,-220.0,1700.0,-104.0,-12.0,57.0,-489.0,-896.0
10.0,-117.0,-219.0,1636.0,-135.0,6.0,80.0,-442.0,-891.0
2.0,-112.0,-226.0,1585.0,-168.0,-6.0,40.0,-458.0,-934.0
12.0,-104.0,-236.0,1509.0,-196.0,21.0,62.0,-422.0,-960.0
10.0,-87.0,-252.0,1421.0,-214.0,42.0,62.0,-382.0,-1008.0
7.0,-76.0,-262.0,1310.0,-228.0,64.0,51.0,-320.0,-1073.0
8.0,-60.0,-281.0,1181.0,-238.0,85.0,49.0,-251.0,-1144.0
0.0,-27.0,-309.0,1022.0,-244.0,88.0,30.0,-155.0,-1239.0
9.0,-2.0,-340.0,811.0,-253.0,76.0,45.0,-63.0,-1386.0
3.0,33.0,-385.0,525.0,-267.0,96.0,48.0,55.0,-1576.0
2.0,61.0,-430.0,166.0,-288.0,104.0,44.0,199.0,-1786.0
4.0,108.0,-493.0,-273.0,-322.0,113.0,29.0,360.0,-2049.0
-4.0,155.0,-565.0,-805.0,-353.0,136.0,33.0,522.0,-2319.0
-2.0,182.0,-620.0,-1404.0,-363.0,175.0,34.0,644.0,-2530.0
2.0,189.0,-645.0,-2027.0,-336.0,228.0,57.0,695.0,-2687.0
5.0,190.0,-665.0,-2636.0,-280.0,293.0,79.0,709.0,-2763.0
6.0,180.0,-672.0,-3185.0,-214.0,354.0,84.0,691.0,-2767.0
1.0,159.0,-661.0,-3638.0,-152.0,426.0,58.0,623.0,-2747.0
-10.0,129.0,-642.0,-3999.0,-95.0,496.0,10.0,506.0,-2679.0
-23.0,110.0,-639.0,-4250.0,-49.0,538.0,-25.0,405.0,-2619.0
-35.0,66.0,-605.0,-4413.0,-24.0,544.0,-78.0,257.0,-2504.0
-42.0,48.0,-584.0,-4470.0,-22.0,508.0,-115.0,176.0,-2418.0
-52.0,12.0,-540.0,-4448.0,-33.0,443.0,-154.0,102.0,-2245.0
-73.0,2.0,-490.0,-4330.0,-82.0,345.0,-220.0,69.0,-2048.0
-93.0,3.0,-445.0,-4113.0,-188.0,241.0,-310.0,65.0,-1822.0
-98.0,-1.0,-375.0,-3806.0,-394.0,154.0,-331.0,48.0,-1569.0
-109.0,-4.0,-318.0,-3423.0,-612.0,64.0,-387.0,35.0,-1333.0
-130.0,-12.0,-279.0,-2934.0,-843.0,-26.0,-470.0,12.0,-1157.0
-139.0,-15.0,-249.0,-2563.0,-1051.0,-116.0,-526.0,-29.0,-993.0
-155.0,-24.0,-212.0,-2259.0,-1206.0,-198.0,-586.0,-87.0,-876.0
-172.0,-32.0,-195.0,-2019.0,-1322.0,-275.0,-652.0,-119.0,-804.0
-171.0,-41.0,-174.0,-1851.0,-1390.0,-349.0,-667.0,-149.0,-730.0
-171.0,-45.0,-173.0,-1711.0,-1413.0,-426.0,-665.0,-176.0,-680.0
-166.0,-53.0,-162.0,-1592.0,-1414.0,-505.0,-652.0,-193.0,-668.0
-151.0,-50.0,-161.0,-1497.0,-1412.0,-597.0,-614.0,-196.0,-659.0
-136.0,-44.0,-165.0,-1443.0,-1397.0,-673.0,-553.0,-189.0,-665.0
-122.0,-43.0,-157.0,-1434.0,-1385.0,-723.0,-492.0,-180.0,-648.0
-101.0,-43.0,-156.0,-1452.0,-1375.0,-749.0,-423.0,-186.0,-645.0
-97.0,-47.0,-152.0,-1494.0,-1373.0,-770.0,-367.0,-198.0,-635.0
-73.0,-51.0,-156.0,-1546.0,-1381.0,-778.0,-294.0,-205.0,-646.0
-59.0,-49.0,-160.0,-1606.0,-1384.0,-784.0,-234.0,-210.0,-638.0
-46.0,-46.0,-154.0,-1677.0,-1383.0,-795.0,-171.0,-207.0,-624.0
-32.0,-49.0,-146.0,-1752.0,-1376.0,-806.0,-95.0,-205.0,-603.0
-11.0,-48.0,-145.0,-1817.0,-1364.0,-813.0,-34.0,-209.0,-594.0
4.0,-49.0,-144.0,-1885.0,-1342.0,-809.0,17.0,-207.0,-579.0
11.0,-48.0,-140.0,-1964.0,-1317.0,-791.0,49.0,-211.0,-561.0
15.0,-51.0,-137.0,-2040.0,-1296.0,-759.0,67.0,-226.0,-541.0
15.0,-58.0,-133.0,-2105.0,-1278.0,-717.0,60.0,-228.0,-533.0
10.0,-53.0,-128.0,-2164.0,-1265.0,-670.0,50.0,-223.0,-513.0
10.0,-54.0,-125.0,-2207.0,-1252.0,-613.0,44.0,-216.0,-502.0
3.0,-46.0,-120.0,-2229.0,-1246.0,-553.0,24.0,-197.0,-480.0
-3.0,-44.0,-113.0,-2230.0,-1253.0,-485.0,4.0,-164.0,-450.0
-5.0,-37.0,-110.0,-2219.0,-1271.0,-419.0,-9.0,-148.0,-445.0
-11.0,-22.0,-98.0,-2200.0,-1298.0,-356.0,-38.0,-103.0,-421.0
-17.0,-15.0,-103.0,-2180.0,-1329.0,-293.0,-58.0,-67.0,-404.0
-22.0,-5.0,-97.0,-2156.0,-1358.0,-227.0,-80.0,-36.0,-391.0
-26.0,0.0,-94.0,-2131.0,-1382.0,-159.0,-95.0,-5.0,-388.0
-24.0,3.0,-94.0,-2118.0,-1384.0,-85.0,-99.0,17.0,-380.0
-22.0,6.0,-102.0,-2116.0,-1364.0,-14.0,-90.0,25.0,-392.0
-20.0,7.0,-104.0,-2127.0,-1325.0,57.0,-88.0,24.0,-416.0
-17.0,5.0,-111.0,-2153.0,-1275.0,122.0,-76.0,19.0,-447.0
-14.0,6.0,-119.0,-2191.0,-1215.0,178.0,-64.0,19.0,-486.0
-15.0,5.0,-134.0,-2243.0,-1150.0,217.0,-61.0,15.0,-532.0
-14.0,3.0,-145.0,-2306.0,-1088.0,246.0,-55.0,-6.0,-586.0
-21.0,4.0,-155.0,-2386.0,-1025.0,263.0,-61.0,-8.0,-621.0
-23.0,1.0,-160.0,-2480.0,-965.0,269.0,-76.0,-4.0,-641.0
-18.0,2.0,-165.0,-2575.0,-910.0,273.0,-76.0,7.0,-670.0
-29.0,7.0,-167.0,-2670.0,-864.0,285.0,-100.0,25.0,-686.0
-27.0,9.0,-167.0,-2762.0,-836.0,315.0,-96.0,24.0,-683.0
-27.0,15.0,-162.0,-2837.0,-819.0,337.0,-96.0,43.0,-660.0
-30.0,19.0,-153.0,-2890.0,-823.0,359.0,-99.0,74.0,-650.0
-32.0,25.0,-152.0,-2916.0,-851.0,373.0,-105.0,99.0,-619.0
-34.0,29.0,-143.0,-2916.0,-896.0,375.0,-122.0,105.0,-596.0
-39.0,37.0,-137.0,-2905.0,-958.0,375.0,-125.0,148.0,-568.0
-41.0,45.0,-131.0,-2885.0,-1036.0,371.0,-122.0,167.0,-535.0
-41.0,44.0,-121.0,-2852.0,-1147.0,353.0,-151.0,172.0,-502.0
-56.0,48.0,-116.0,-2817.0,-1264.0,291.0,-202.0,172.0,-472.0
-46.0,58.0,-115.0,-2805.0,-1380.0,242.0,-168.0,214.0,-457.0
-50.0,54.0,-113.0,-2745.0,-1466.0,249.0,-178.0,205.0,-456.0
-72.0,47.0,-115.0,-2663.0,-1552.0,245.0,-265.0,198.0,-463.0
-76.0,48.0,-115.0,-2578.0,-1647.0,216.0,-303.0,189.0,-469.0
-91.0,47.0,-116.0,-2501.0,-1754.0,171.0,-349.0,180.0,-477.0
-102.0,39.0,-115.0,-2444.0,-1859.0,101.0,-386.0,156.0,-461.0
-111.0,41.0,-108.0,-2388.0,-1952.0,32.0,-419.0,169.0,-450.0
-122.0,34.0,-101.0,-2317.0,-2051.0,-47.0,-474.0,157.0,-420.0
-124.0,54.0,-94.0,-2273.0,-2181.0,-181.0,-489.0,222.0,-408.0
-120.0,52.0,-96.0,-2184.0,-2257.0,-237.0,-478.0,214.0,-412.0
-131.0,52.0,-109.0,-2043.0,-2322.0,-248.0,-521.0,216.0,-435.0
-137.0,53.0,-106.0,-1873.0,-2397.0,-250.0,-530.0,217.0,-440.0
-149.0,51.0,-106.0,-1691.0,-2499.0,-295.0,-593.0,215.0,-445.0
-146.0,28.0,-117.0,-1523.0,-2592.0,-336.0,-587.0,144.0,-469.0
-169.0,-21.0,-166.0,-1362.0,-2609.0,-333.0,-652.0,-71.0,-624.0
-210.0,-29.0,-180.0,-1287.0,-2576.0,-329.0,-784.0,-120.0,-727.0
-242.0,-20.0,-172.0,-1217.0,-2540.0,-301.0,-956.0,-109.0,-736.0
-228.0,8.0,-140.0,-1059.0,-2557.0,-250.0,-921.0,62.0,-603.0
-270.0,76.0,-96.0,-695.0,-2673.0,-190.0,-1019.0,342.0,-412.0
-341.0,157.0,-86.0,-149.0,-2863.0,-97.0,-1256.0,595.0,-339.0
-309.0,217.0,-16.0,154.0,-3225.0,-65.0,-1203.0,910.0,-91.0
-275.0,252.0,-9.0,381.0,-3622.0,-196.0,-1080.0,1066.0,-36.0
-288.0,260.0,6.0,664.0,-3929.0,-361.0,-1140.0,1057.0,51.0
-314.0,329.0,43.0,679.0,-4263.0,-585.0,-1246.0,1265.0,165.0
-346.0,410.0,127.0,326.0,-4473.0,-772.0,-1406.0,1550.0,499.0
-389.0,460.0,178.0,-202.0,-4590.0,-767.0,-1543.0,1646.0,695.0
-416.0,450.0,139.0,-1099.0,-4712.0,-610.0,-1730.0,1596.0,541.0
-463.0,483.0,77.0,-2379.0,-4498.0,-379.0,-2041.0,1818.0,302.0
-543.0,510.0,49.0,-3429.0,-3627.0,-44.0,-2348.0,2010.0,211.0
-600.0,514.0,13.0,-3884.0,-2611.0,369.0,-2442.0,2062.0,57.0
-689.0,508.0,-35.0,-3829.0,-1803.0,591.0,-2795.0,2091.0,-127.0
-689.0,511.0,-75.0,-3476.0,-1304.0,673.0,-2762.0,2129.0,-311.0
-702.0,541.0,-115.0,-2978.0,-1185.0,585.0,-2755.0,2229.0,-495.0
-729.0,622.0,-133.0,-2401.0,-1394.0,424.0,-2840.0,2491.0,-572.0
-703.0,649.0,-144.0,-1890.0,-1812.0,240.0,-2799.0,2663.0,-609.0
-661.0,654.0,-142.0,-1402.0,-2117.0,-54.0,-2626.0,2666.0,-625.0
-655.0,620.0,-108.0,-1018.0,-2257.0,-416.0,-2628.0,2535.0,-486.0
-669.0,569.0,-69.0,-720.0,-2337.0,-785.0,-2673.0,2350.0,-314.0
-645.0,539.0,-53.0,-415.0,-2366.0,-1111.0,-2613.0,2212.0,-258.0
-588.0,505.0,-57.0,-158.0,-2363.0,-1358.0,-2416.0,2054.0,-252.0
-542.0,496.0,-72.0,40.0,-2351.0,-1563.0,-2156.0,1971.0,-311.0
-497.0,465.0,-91.0,200.0,-2324.0,-1705.0,-1991.0,1886.0,-401.0
-444.0,433.0,-109.0,347.0,-2247.0,-1784.0,-1798.0,1741.0,-450.0
-382.0,384.0,-95.0,506.0,-2097.0,-1784.0,-1567.0,1568.0,-403.0
-351.0,318.0,-67.0,714.0,-1909.0,-1723.0,-1440.0,1336.0,-301.0
-335.0,266.0,-47.0,987.0,-1729.0,-1676.0,-1348.0,1077.0,-171.0
-307.0,196.0,-21.0,1300.0,-1539.0,-1633.0,-1277.0,811.0,-80.0
-285.0,138.0,4.0,1598.0,-1320.0,-1586.0,-1181.0,576.0,3.0
-243.0,89.0,29.0,1879.0,-1036.0,-1516.0,-1071.0,401.0,92.0
-217.0,62.0,31.0,2165.0,-616.0,-1376.0,-919.0,257.0,153.0
-190.0,37.0,58.0,2402.0,-284.0,-1206.0,-819.0,141.0,229.0
-153.0,23.0,72.0,2548.0,11.0,-1044.0,-676.0,74.0,290.0
-124.0,18.0,82.0,2560.0,301.0,-878.0,-572.0,60.0,345.0
-81.0,11.0,90.0,2513.0,604.0,-705.0,-414.0,6.0,350.0
-67.0,4.0,89.0,2409.0,913.0,-532.0,-310.0,-2.0,358.0
-41.0,4.0,82.0,2250.0,1195.0,-356.0,-199.0,-7.0,351.0
-32.0,2.0,77.0,2059.0,1434.0,-182.0,-170.0,-28.0,343.0
-33.0,-5.0,76.0,1854.0,1630.0,4.0,-157.0,-51.0,316.0
-41.0,-10.0,73.0,1652.0,1773.0,172.0,-180.0,-76.0,310.0
-50.0,-21.0,75.0,1458.0,1839.0,322.0,-213.0,-129.0,299.0
-64.0,-34.0,69.0,1258.0,1848.0,470.0,-247.0,-180.0,289.0
-78.0,-50.0,64.0,1057.0,1804.0,586.0,-303.0,-227.0,266.0
-96.0,-59.0,60.0,870.0,1707.0,670.0,-377.0,-261.0,249.0
-110.0,-69.0,60.0,705.0,1555.0,733.0,-428.0,-312.0,239.0
-134.0,-72.0,56.0,574.0,1338.0,757.0,-531.0,-320.0,227.0
-149.0,-80.0,51.0,478.0,1069.0,756.0,-580.0,-333.0,205.0
-168.0,-73.0,40.0,428.0,769.0,712.0,-640.0,-299.0,167.0
-178.0,-62.0,23.0,407.0,464.0,644.0,-671.0,-264.0,101.0
-176.0,-51.0,12.0,387.0,190.0,556.0,-692.0,-206.0,36.0
-166.0,-26.0,-7.0,350.0,-40.0,451.0,-647.0,-127.0,-28.0
-143.0,-2.0,-22.0,264.0,-198.0,329.0,-573.0,-35.0,-78.0
-135.0,12.0,-25.0,141.0,-296.0,214.0,-544.0,19.0,-97.0
-137.0,13.0,-23.0,35.0,-351.0,112.0,-568.0,49.0,-94.0
-144.0,28.0,-14.0,-30.0,-387.0,21.0,-574.0,90.0,-81.0
-145.0,39.0,-17.0,-70.0,-411.0,-60.0,-580.0,139.0,-69.0
-145.0,59.0,-8.0,-119.0,-410.0,-120.0,-611.0,185.0,-55.0
-155.0,80.0,-9.0,-184.0,-364.0,-145.0,-633.0,278.0,-44.0
-168.0,100.0,-8.0,-270.0,-269.0,-114.0,-688.0,371.0,-50.0
-181.0,121.0,-15.0,-363.0,-136.0,-25.0,-752.0,455.0,-75.0
-199.0,132.0,-28.0,-441.0,42.0,103.0,-818.0,522.0,-123.0
-220.0,148.0,-45.0,-476.0,270.0,252.0,-927.0,565.0,-181.0
-243.0,153.0,-50.0,-484.0,503.0,401.0,-991.0,611.0,-231.0
-253.0,159.0,-67.0,-480.0,705.0,534.0,-1057.0,640.0,-268.0
-267.0,167.0,-70.0,-466.0,857.0,642.0,-1085.0,662.0,-299.0
-271.0,171.0,-78.0,-441.0,965.0,733.0,-1099.0,684.0,-331.0
