acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-205.0,-110.0,-723.0,-22.0,-130.0,2.0,-833.0,-433.0
5.0,-209.0,-114.0,-725.0,-18.0,-127.0,22.0,-837.0,-445.0
6.0,-202.0,-111.0,-726.0,-21.0,-122.0,28.0,-833.0,-436.0
9.0,-201.0,-115.0,-726.0,-28.0,-116.0,34.0,-826.0,-449.0
4.0,-202.0,-113.0,-724.0,-38.0,-110.0,35.0,-823.0,-448.0
6.0,-202.0,-117.0,-719.0,-49.0,-102.0,32.0,-811.0,-460.0
7.0,-199.0,-116.0,-715.0,-56.0,-92.0,31.0,-807.0,-468.0
5.0,-200.0,-119.0,-712.0,-63.0,-81.0,26.0,-811.0,-468.0
2.0,-194.0,-119.0,-710.0,-69.0,-69.0,22.0,-808.0,-471.0
1.0,-196.0,-116.0,-709.0,-74.0,-62.0,19.0,-805.0,-472.0
5.0,-202.0,-114.0,-716.0,-78.0,-58.0,20.0,-803.0,-482.0
2.0,-199.0,-123.0,-724.0,-81.0,-61.0,19.0,-808.0,-478.0
-1.0,-195.0,-121.0,-730.0,-81.0,-67.0,16.0,-809.0,-481.0
1.0,-199.0,-117.0,-741.0,-76.0,-75.0,12.0,-813.0,-487.0
0.0,-202.0,-119.0,-749.0,-69.0,-86.0,7.0,-832.0,-484.0
-1.0,-209.0,-120.0,-755.0,-60.0,-99.0,-1.0,-836.0,-483.0
-2.0,-210.0,-125.0,-756.0,-47.0,-112.0,-5.0,-846.0,-485.0
-10.0,-208.0,-123.0,-753.0,-30.0,-120.0,-10.0,-857.0,-487.0
-6.0,-210.0,-123.0,-747.0,-13.0,-125.0,-21.0,-864.0,-498.0
-12.0,-211.0,-124.0,-740.0,4.0,-128.0,-32.0,-867.0,-507.0
-11.0,-204.0,-133.0,-737.0,18.0,-125.0,-30.0,-863.0,-515.0
-10.0,-209.0,-131.0,-734.0,27.0,-122.0,-25.0,-857.0,-535.0
-4.0,-209.0,-135.0,-736.0,33.0,-117.0,-20.0,-853.0,-531.0
-4.0,-208.0,-133.0,-737.0,34.0,-110.0,-14.0,-847.0,-524.0
-3.0,-205.0,-133.0,-732.0,31.0,-102.0,1.0,-846.0,-521.0
0.0,-207.0,-133.0,-718.0,25.0,-95.0,14.0,-830.0,-521.0
1.0,-204.0,-131.0,-697.0,15.0,-94.0,16.0,-828.0,-517.0
4.0,-204.0,-126.0,-666.0,6.0,-93.0,31.0,-823.0,-516.0
4.0,-199.0,-127.0,-628.0,-2.0,-98.0,35.0,-813.0,-509.0
10.0,-203.0,-120.0,-587.0,-7.0,-109.0,45.0,-812.0,-492.0
10.0,-197.0,-122.0,-548.0,-5.0,-118.0,52.0,-811.0,-487.0
15.0,-200.0,-120.0,-511.0,2.0,-128.0,60.0,-811.0,-476.0
15.0,-204.0,-120.0,-481.0,9.0,-139.0,55.0,-821.0,-486.0
15.0,-202.0,-122.0,-455.0,17.0,-152.0,63.0,-822.0,-487.0
12.0,-203.0,-131.0,-438.0,24.0,-167.0,51.0,-833.0,-500.0
11.0,-205.0,-126.0,-433.0,31.0,-182.0,50.0,-831.0,-511.0
8.0,-203.0,-132.0,-440.0,39.0,-199.0,46.0,-833.0,-520.0
7.0,-206.0,-135.0,-454.0,44.0,-215.0,33.0,-839.0,-535.0
4.0,-203.0,-135.0,-477.0,50.0,-225.0,26.0,-839.0,-554.0
0.0,-203.0,-139.0,-503.0,54.0,-228.0,18.0,-832.0,-566.0
-3.0,-198.0,-144.0,-529.0,60.0,-224.0,7.0,-831.0,-576.0
-2.0,-198.0,-141.0,-550.0,64.0,-213.0,3.0,-816.0,-605.0
-1.0,-201.0,-150.0,-567.0,63.0,-200.0,-11.0,-813.0,-603.0
-5.0,-197.0,-150.0,-577.0,54.0,-184.0,-11.0,-802.0,-608.0
-5.0,-196.0,-150.0,-574.0,44.0,-166.0,-17.0,-803.0,-613.0
-6.0,-196.0,-149.0,-561.0,32.0,-148.0,-14.0,-805.0,-611.0
-6.0,-197.0,-150.0,-545.0,22.0,-130.0,-8.0,-800.0,-606.0
-5.0,-199.0,-153.0,-528.0,10.0,-119.0,-8.0,-806.0,-612.0
-3.0,-199.0,-148.0,-510.0,-3.0,-105.0,-6.0,-818.0,-616.0
-4.0,-201.0,-152.0,-493.0,-15.0,-98.0,-1.0,-826.0,-602.0
0.0,-207.0,-147.0,-475.0,-26.0,-94.0,8.0,-831.0,-606.0
1.0,-208.0,-147.0,-456.0,-31.0,-94.0,13.0,-839.0,-602.0
0.0,-208.0,-149.0,-435.0,-34.0,-97.0,19.0,-840.0,-613.0
6.0,-206.0,-149.0,-413.0,-33.0,-100.0,21.0,-848.0,-617.0
6.0,-206.0,-155.0,-389.0,-37.0,-107.0,30.0,-838.0,-624.0
8.0,-205.0,-161.0,-365.0,-41.0,-120.0,42.0,-831.0,-636.0
9.0,-205.0,-158.0,-343.0,-42.0,-133.0,45.0,-831.0,-641.0
9.0,-205.0,-161.0,-322.0,-43.0,-147.0,48.0,-824.0,-645.0
10.0,-203.0,-163.0,-305.0,-44.0,-156.0,54.0,-815.0,-649.0
13.0,-196.0,-160.0,-291.0,-39.0,-165.0,59.0,-806.0,-658.0
12.0,-193.0,-161.0,-284.0,-33.0,-169.0,55.0,-798.0,-656.0
13.0,-197.0,-160.0,-281.0,-29.0,-168.0,60.0,-785.0,-650.0
13.0,-192.0,-162.0,-281.0,-27.0,-165.0,65.0,-779.0,-658.0
17.0,-191.0,-163.0,-285.0,-26.0,-158.0,55.0,-773.0,-655.0
12.0,-187.0,-160.0,-294.0,-27.0,-151.0,56.0,-765.0,-660.0
10.0,-185.0,-160.0,-304.0,-28.0,-147.0,51.0,-755.0,-663.0
6.0,-184.0,-168.0,-314.0,-28.0,-142.0,48.0,-750.0,-665.0
5.0,-181.0,-165.0,-319.0,-28.0,-137.0,44.0,-741.0,-664.0
6.0,-184.0,-161.0,-323.0,-27.0,-129.0,40.0,-735.0,-670.0
5.0,-180.0,-164.0,-326.0,-30.0,-120.0,37.0,-735.0,-671.0
3.0,-180.0,-165.0,-333.0,-35.0,-108.0,39.0,-735.0,-674.0
6.0,-182.0,-168.0,-340.0,-39.0,-100.0,37.0,-734.0,-684.0
4.0,-180.0,-164.0,-349.0,-42.0,-94.0,33.0,-738.0,-679.0
4.0,-181.0,-170.0,-361.0,-41.0,-89.0,35.0,-744.0,-682.0
9.0,-183.0,-171.0,-378.0,-38.0,-89.0,42.0,-747.0,-692.0
9.0,-183.0,-173.0,-401.0,-31.0,-91.0,40.0,-743.0,-707.0
6.0,-182.0,-170.0,-431.0,-29.0,-92.0,31.0,-742.0,-711.0
5.0,-181.0,-172.0,-462.0,-26.0,-94.0,32.0,-734.0,-716.0
4.0,-179.0,-175.0,-490.0,-23.0,-94.0,29.0,-737.0,-722.0
5.0,-178.0,-178.0,-514.0,-21.0,-94.0,31.0,-732.0,-708.0
5.0,-177.0,-177.0,-536.0,-18.0,-95.0,27.0,-723.0,-714.0
8.0,-177.0,-177.0,-554.0,-14.0,-93.0,37.0,-712.0,-724.0
4.0,-176.0,-173.0,-569.0,-9.0,-90.0,32.0,-705.0,-718.0
1.0,-175.0,-174.0,-582.0,-4.0,-92.0,28.0,-700.0,-710.0
1.0,-171.0,-174.0,-589.0,-3.0,-93.0,22.0,-694.0,-708.0
1.0,-167.0,-172.0,-594.0,-2.0,-94.0,27.0,-682.0,-716.0
-3.0,-165.0,-171.0,-601.0,-2.0,-88.0,15.0,-680.0,-702.0
-1.0,-167.0,-176.0,-606.0,-5.0,-79.0,18.0,-684.0,-705.0
-5.0,-170.0,-178.0,-614.0,-9.0,-68.0,9.0,-705.0,-706.0
0.0,-169.0,-174.0,-629.0,-11.0,-54.0,11.0,-689.0,-712.0
2.0,-172.0,-180.0,-649.0,-15.0,-51.0,10.0,-695.0,-725.0
0.0,-172.0,-180.0,-674.0,-20.0,-49.0,18.0,-705.0,-731.0
-2.0,-167.0,-179.0,-702.0,-26.0,-47.0,14.0,-700.0,-733.0
0.0,-172.0,-185.0,-740.0,-32.0,-45.0,25.0,-705.0,-739.0
2.0,-171.0,-180.0,-788.0,-33.0,-33.0,26.0,-695.0,-735.0
2.0,-170.0,-183.0,-836.0,-33.0,-32.0,23.0,-690.0,-744.0
2.0,-169.0,-184.0,-886.0,-37.0,-30.0,33.0,-686.0,-749.0
7.0,-167.0,-181.0,-940.0,-37.0,-25.0,29.0,-671.0,-754.0
3.0,-160.0,-187.0,-1014.0,-39.0,-26.0,23.0,-652.0,-758.0
6.0,-158.0,-187.0,-1065.0,-45.0,-21.0,36.0,-654.0,-765.0
5.0,-158.0,-186.0,-1111.0,-51.0,-5.0,42.0,-663.0,-769.0
1.0,-151.0,-190.0,-1150.0,-49.0,6.0,30.0,-629.0,-767.0
1.0,-154.0,-193.0,-1171.0,-49.0,2.0,29.0,-634.0,-782.0
1.0,-155.0,-188.0,-1188.0,-52.0,-14.0,22.0,-624.0,-778.0
7.0,-151.0,-193.0,-1203.0,-58.0,-3.0,30.0,-612.0,-790.0
0.0,-153.0,-198.0,-1195.0,-61.0,1.0,29.0,-622.0,-803.0
0.0,-150.0,-198.0,-1174.0,-65.0,4.0,20.0,-620.0,-808.0
-1.0,-162.0,-198.0,-1145.0,-74.0,10.0,9.0,-666.0,-818.0
-1.0,-152.0,-199.0,-1130.0,-82.0,21.0,19.0,-626.0,-807.0
1.0,-159.0,-205.0,-1103.0,-95.0,16.0,36.0,-635.0,-830.0
8.0,-163.0,-204.0,-1059.0,-102.0,23.0,41.0,-645.0,-839.0
4.0,-159.0,-207.0,-1002.0,-110.0,28.0,33.0,-650.0,-848.0
6.0,-155.0,-208.0,-948.0,-121.0,49.0,44.0,-626.0,-850.0
1.0,-156.0,-210.0,-889.0,-130.0,35.0,30.0,-624.0,-852.0
6.0,-152.0,-215.0,-831.0,-139.0,18.0,44.0,-605.0,-873.0
5.0,-152.0,-217.0,-769.0,-139.0,16.0,40.0,-605.0,-862.0
4.0,-158.0,-216.0,-704.0,-137.0,17.0,31.0,-592.0,-876.0
3.0,-144.0,-213.0,-657.0,-130.0,36.0,33.0,-577.0,-878.0
8.0,-151.0,-215.0,-609.0,-121.0,24.0,34.0,-583.0,-877.0
1.0,-141.0,-217.0,-561.0,-114.0,12.0,33.0,-590.0,-881.0
7.0,-156.0,-219.0,-518.0,-109.0,3.0,25.0,-588.0,-899.0
5.0,-141.0,-216.0,-491.0,-105.0,-13.0,25.0,-567.0,-880.0
-16.0,-151.0,-225.0,-464.0,-103.0,-5.0,42.0,-577.0,-891.0
5.0,-140.0,-217.0,-448.0,-102.0,35.0,41.0,-563.0,-877.0
8.0,-139.0,-211.0,-420.0,-107.0,39.0,45.0,-569.0,-886.0
6.0,-138.0,-211.0,-392.0,-113.0,42.0,45.0,-567.0,-883.0
11.0,-136.0,-214.0,-367.0,-114.0,46.0,46.0,-566.0,-888.0
7.0,-143.0,-216.0,-342.0,-109.0,45.0,41.0,-577.0,-880.0
5.0,-138.0,-213.0,-328.0,-102.0,62.0,42.0,-557.0,-878.0
8.0,-139.0,-214.0,-311.0,-93.0,55.0,43.0,-558.0,-888.0
6.0,-138.0,-215.0,-284.0,-81.0,45.0,42.0,-559.0,-883.0
7.0,-137.0,-217.0,-258.0,-70.0,36.0,40.0,-560.0,-881.0
4.0,-132.0,-214.0,-251.0,-64.0,15.0,31.0,-546.0,-887.0
6.0,-135.0,-218.0,-242.0,-57.0,17.0,30.0,-551.0,-887.0
1.0,-134.0,-216.0,-236.0,-51.0,45.0,37.0,-545.0,-890.0
-1.0,-137.0,-221.0,-228.0,-47.0,46.0,18.0,-557.0,-895.0
-2.0,-140.0,-218.0,-209.0,-46.0,39.0,11.0,-560.0,-898.0
-3.0,-141.0,-224.0,-190.0,-44.0,37.0,0.0,-565.0,-896.0
-2.0,-136.0,-218.0,-170.0,-41.0,39.0,4.0,-561.0,-895.0
-4.0,-134.0,-220.0,-151.0,-38.0,42.0,2.0,-559.0,-891.0
-1.0,-137.0,-214.0,-132.0,-41.0,46.0,0.0,-578.0,-896.0
-5.0,-137.0,-217.0,-117.0,-47.0,59.0,-1.0,-559.0,-894.0
-4.0,-139.0,-217.0,-82.0,-53.0,49.0,5.0,-559.0,-895.0
-4.0,-143.0,-221.0,-41.0,-62.0,42.0,4.0,-563.0,-910.0
-4.0,-140.0,-222.0,-3.0,-73.0,38.0,11.0,-562.0,-912.0
-23.0,-155.0,-229.0,37.0,-84.0,35.0,27.0,-606.0,-912.0
-1.0,-136.0,-222.0,36.0,-104.0,-4.0,20.0,-548.0,-906.0
-2.0,-142.0,-226.0,63.0,-115.0,8.0,17.0,-561.0,-923.0
10.0,-145.0,-224.0,117.0,-121.0,25.0,25.0,-596.0,-947.0
2.0,-141.0,-227.0,151.0,-128.0,49.0,9.0,-559.0,-923.0
-3.0,-143.0,-233.0,197.0,-133.0,35.0,12.0,-558.0,-948.0
-5.0,-138.0,-244.0,239.0,-132.0,27.0,13.0,-563.0,-957.0
-1.0,-135.0,-239.0,276.0,-123.0,20.0,7.0,-550.0,-960.0
-3.0,-135.0,-234.0,304.0,-112.0,17.0,4.0,-549.0,-963.0
-6.0,-131.0,-239.0,328.0,-100.0,15.0,-3.0,-547.0,-977.0
-7.0,-136.0,-237.0,342.0,-88.0,11.0,-13.0,-549.0,-978.0
-9.0,-133.0,-240.0,351.0,-76.0,8.0,-19.0,-549.0,-983.0
-7.0,-137.0,-242.0,358.0,-58.0,9.0,-24.0,-542.0,-986.0
-7.0,-139.0,-243.0,362.0,-39.0,12.0,-20.0,-547.0,-987.0
-7.0,-135.0,-238.0,365.0,-22.0,16.0,-21.0,-547.0,-989.0
-9.0,-138.0,-240.0,370.0,-10.0,18.0,-17.0,-541.0,-985.0
-7.0,-133.0,-242.0,375.0,1.0,20.0,-6.0,-545.0,-977.0
-7.0,-135.0,-237.0,377.0,11.0,21.0,-6.0,-546.0,-973.0
-7.0,-134.0,-238.0,364.0,19.0,34.0,-11.0,-544.0,-966.0
-7.0,-134.0,-241.0,358.0,23.0,24.0,-7.0,-556.0,-980.0
-6.0,-136.0,-239.0,353.0,26.0,17.0,-11.0,-562.0,-975.0
-4.0,-141.0,-241.0,350.0,27.0,13.0,-13.0,-565.0,-982.0
-4.0,-144.0,-242.0,349.0,24.0,11.0,-6.0,-575.0,-988.0
-3.0,-144.0,-242.0,347.0,16.0,10.0,-3.0,-579.0,-993.0
-6.0,-148.0,-246.0,343.0,4.0,10.0,-7.0,-592.0,-999.0
-4.0,-151.0,-251.0,338.0,-8.0,12.0,4.0,-601.0,-1018.0
-5.0,-151.0,-254.0,334.0,-20.0,12.0,-2.0,-602.0,-1026.0
-6.0,-166.0,-258.0,334.0,-32.0,10.0,16.0,-687.0,-1056.0
-3.0,-147.0,-258.0,297.0,-50.0,-24.0,17.0,-581.0,-1023.0
-4.0,-144.0,-257.0,297.0,-48.0,-9.0,3.0,-588.0,-1042.0
-4.0,-148.0,-255.0,322.0,-37.0,2.0,-4.0,-592.0,-1042.0
9.0,-146.0,-256.0,335.0,-23.0,17.0,48.0,-602.0,-1082.0
-4.0,-145.0,-251.0,324.0,-5.0,21.0,4.0,-585.0,-1021.0
-6.0,-146.0,-250.0,338.0,18.0,0.0,-2.0,-581.0,-1020.0
-3.0,-143.0,-247.0,355.0,41.0,-10.0,2.0,-583.0,-1009.0
-4.0,-144.0,-243.0,366.0,61.0,-14.0,9.0,-588.0,-996.0
-5.0,-146.0,-240.0,366.0,80.0,-18.0,6.0,-586.0,-995.0
-6.0,-141.0,-245.0,363.0,99.0,-23.0,5.0,-586.0,-983.0
0.0,-147.0,-232.0,360.0,116.0,-27.0,7.0,-590.0,-971.0
-2.0,-143.0,-238.0,357.0,128.0,-30.0,5.0,-591.0,-964.0
-4.0,-144.0,-236.0,354.0,137.0,-34.0,-3.0,-587.0,-959.0
-4.0,-144.0,-231.0,354.0,142.0,-34.0,0.0,-587.0,-948.0
-4.0,-147.0,-229.0,354.0,145.0,-34.0,4.0,-590.0,-942.0
-4.0,-147.0,-225.0,357.0,146.0,-38.0,-2.0,-591.0,-939.0
-4.0,-147.0,-225.0,358.0,144.0,-39.0,1.0,-594.0,-929.0
-4.0,-151.0,-220.0,361.0,137.0,-42.0,-2.0,-595.0,-927.0
-5.0,-145.0,-223.0,360.0,131.0,-44.0,-3.0,-601.0,-921.0
-4.0,-145.0,-214.0,356.0,122.0,-43.0,0.0,-605.0,-911.0
-5.0,-149.0,-222.0,350.0,113.0,-42.0,5.0,-612.0,-894.0
-7.0,-150.0,-223.0,344.0,103.0,-39.0,0.0,-621.0,-890.0
-4.0,-151.0,-215.0,342.0,91.0,-34.0,9.0,-619.0,-890.0
-4.0,-152.0,-216.0,339.0,79.0,-29.0,6.0,-625.0,-886.0
-5.0,-157.0,-215.0,342.0,71.0,-25.0,1.0,-632.0,-881.0
-6.0,-156.0,-215.0,350.0,65.0,-22.0,-6.0,-634.0,-879.0
-4.0,-158.0,-218.0,361.0,59.0,-19.0,-4.0,-638.0,-890.0
-3.0,-158.0,-219.0,375.0,54.0,-16.0,1.0,-641.0,-897.0
-11.0,-163.0,-223.0,390.0,46.0,-12.0,3.0,-655.0,-913.0
-5.0,-160.0,-221.0,395.0,38.0,0.0,2.0,-635.0,-902.0
-4.0,-160.0,-220.0,406.0,32.0,0.0,1.0,-633.0,-911.0
-2.0,-161.0,-221.0,417.0,30.0,4.0,3.0,-629.0,-903.0
-2.0,-161.0,-220.0,430.0,29.0,4.0,9.0,-626.0,-911.0
-1.0,-157.0,-223.0,438.0,32.0,3.0,12.0,-626.0,-912.0
0.0,-155.0,-222.0,445.0,38.0,2.0,15.0,-620.0,-909.0
0.0,-152.0,-222.0,449.0,43.0,4.0,18.0,-622.0,-906.0
0.0,-153.0,-222.0,454.0,52.0,5.0,18.0,-622.0,-898.0
0.0,-155.0,-220.0,463.0,60.0,7.0,17.0,-627.0,-900.0
-1.0,-157.0,-218.0,470.0,70.0,8.0,10.0,-626.0,-897.0
-3.0,-158.0,-216.0,477.0,78.0,8.0,12.0,-635.0,-894.0
-3.0,-160.0,-214.0,484.0,82.0,12.0,10.0,-643.0,-899.0
-3.0,-160.0,-220.0,491.0,81.0,14.0,5.0,-646.0,-894.0
-4.0,-156.0,-220.0,502.0,82.0,15.0,1.0,-649.0,-896.0
-3.0,-161.0,-221.0,509.0,83.0,16.0,-1.0,-644.0,-892.0
-6.0,-161.0,-217.0,512.0,81.0,18.0,3.0,-647.0,-890.0
-4.0,-162.0,-217.0,515.0,75.0,19.0,11.0,-642.0,-880.0
-1.0,-164.0,-214.0,516.0,67.0,21.0,10.0,-652.0,-884.0
-1.0,-162.0,-214.0,513.0,57.0,23.0,12.0,-665.0,-880.0
2.0,-167.0,-216.0,507.0,48.0,23.0,20.0,-674.0,-882.0
5.0,-170.0,-213.0,500.0,40.0,21.0,30.0,-689.0,-884.0
7.0,-175.0,-212.0,491.0,33.0,20.0,36.0,-704.0,-882.0
9.0,-180.0,-221.0,483.0,24.0,16.0,46.0,-714.0,-884.0
8.0,-179.0,-216.0,473.0,18.0,15.0,43.0,-738.0,-882.0
8.0,-188.0,-217.0,467.0,16.0,13.0,46.0,-763.0,-890.0
5.0,-192.0,-224.0,460.0,16.0,10.0,48.0,-778.0,-892.0
7.0,-196.0,-222.0,450.0,15.0,11.0,56.0,-799.0,-912.0
8.0,-201.0,-226.0,435.0,8.0,12.0,54.0,-812.0,-923.0
7.0,-205.0,-230.0,413.0,3.0,13.0,47.0,-840.0,-941.0
10.0,-211.0,-234.0,385.0,-2.0,16.0,51.0,-853.0,-953.0
10.0,-211.0,-235.0,357.0,-3.0,20.0,49.0,-864.0,-963.0
8.0,-214.0,-236.0,332.0,-4.0,27.0,49.0,-871.0,-963.0
7.0,-217.0,-236.0,314.0,3.0,32.0,47.0,-874.0,-962.0
10.0,-220.0,-237.0,297.0,12.0,38.0,46.0,-879.0,-963.0
5.0,-217.0,-228.0,284.0,26.0,40.0,38.0,-871.0,-952.0
3.0,-213.0,-229.0,275.0,44.0,38.0,34.0,-860.0,-934.0
-1.0,-213.0,-229.0,270.0,61.0,35.0,28.0,-850.0,-919.0
2.0,-206.0,-219.0,268.0,75.0,32.0,32.0,-836.0,-890.0
5.0,-205.0,-210.0,271.0,84.0,26.0,26.0,-817.0,-866.0
4.0,-195.0,-209.0,277.0,91.0,20.0,36.0,-793.0,-834.0
5.0,-197.0,-204.0,280.0,92.0,14.0,36.0,-785.0,-817.0
5.0,-192.0,-193.0,287.0,91.0,5.0,30.0,-775.0,-789.0
6.0,-191.0,-192.0,295.0,86.0,-1.0,30.0,-761.0,-767.0
2.0,-189.0,-182.0,303.0,81.0,-9.0,30.0,-756.0,-753.0
3.0,-185.0,-183.0,313.0,74.0,-12.0,27.0,-746.0,-732.0
-2.0,-179.0,-176.0,323.0,66.0,-18.0,25.0,-738.0,-726.0
1.0,-181.0,-172.0,337.0,57.0,-21.0,22.0,-726.0,-707.0
-4.0,-175.0,-179.0,351.0,49.0,-21.0,16.0,-712.0,-691.0
-3.0,-174.0,-167.0,366.0,40.0,-21.0,18.0,-706.0,-675.0
-3.0,-173.0,-163.0,376.0,31.0,-21.0,12.0,-702.0,-667.0
-3.0,-170.0,-160.0,381.0,24.0,-19.0,7.0,-689.0,-656.0
0.0,-169.0,-158.0,383.0,21.0,-18.0,9.0,-683.0,-645.0
-1.0,-165.0,-157.0,389.0,19.0,-14.0,8.0,-673.0,-638.0
3.0,-165.0,-155.0,392.0,17.0,-12.0,14.0,-671.0,-633.0
1.0,-166.0,-152.0,393.0,15.0,-8.0,22.0,-664.0,-627.0
-1.0,-162.0,-154.0,394.0,13.0,-5.0,28.0,-664.0,-629.0
6.0,-163.0,-153.0,392.0,8.0,-2.0,27.0,-666.0,-625.0
5.0,-163.0,-155.0,386.0,2.0,1.0,34.0,-664.0,-623.0
4.0,-168.0,-163.0,380.0,-1.0,3.0,32.0,-666.0,-623.0
5.0,-168.0,-153.0,375.0,-4.0,4.0,32.0,-682.0,-628.0
5.0,-170.0,-153.0,370.0,-5.0,1.0,31.0,-689.0,-626.0
5.0,-173.0,-155.0,365.0,-4.0,-1.0,29.0,-706.0,-636.0
5.0,-175.0,-157.0,363.0,-2.0,-4.0,41.0,-717.0,-636.0
6.0,-176.0,-161.0,365.0,0.0,-4.0,40.0,-727.0,-645.0
9.0,-184.0,-165.0,369.0,4.0,-5.0,38.0,-742.0,-662.0
7.0,-185.0,-160.0,376.0,9.0,-3.0,46.0,-743.0,-669.0
9.0,-184.0,-170.0,386.0,15.0,-3.0,46.0,-758.0,-680.0
9.0,-190.0,-173.0,396.0,23.0,-3.0,45.0,-769.0,-691.0
5.0,-190.0,-177.0,411.0,33.0,-5.0,47.0,-774.0,-704.0
10.0,-192.0,-178.0,426.0,43.0,-5.0,50.0,-781.0,-713.0
9.0,-193.0,-182.0,441.0,56.0,-7.0,45.0,-778.0,-723.0
9.0,-197.0,-179.0,457.0,70.0,-7.0,37.0,-785.0,-732.0
5.0,-193.0,-183.0,473.0,85.0,-8.0,40.0,-784.0,-736.0
4.0,-193.0,-181.0,486.0,99.0,-12.0,35.0,-779.0,-743.0
7.0,-190.0,-188.0,497.0,110.0,-14.0,33.0,-780.0,-749.0
6.0,-188.0,-184.0,502.0,116.0,-11.0,34.0,-773.0,-750.0
8.0,-187.0,-183.0,503.0,122.0,-8.0,35.0,-766.0,-752.0
5.0,-187.0,-185.0,499.0,121.0,-3.0,40.0,-753.0,-753.0
3.0,-185.0,-186.0,493.0,118.0,2.0,38.0,-754.0,-742.0
4.0,-179.0,-185.0,483.0,111.0,10.0,36.0,-748.0,-747.0
6.0,-183.0,-180.0,471.0,104.0,15.0,41.0,-745.0,-749.0
6.0,-183.0,-183.0,457.0,95.0,19.0,35.0,-737.0,-736.0
5.0,-182.0,-180.0,443.0,87.0,19.0,33.0,-737.0,-744.0
4.0,-179.0,-182.0,427.0,81.0,17.0,26.0,-734.0,-742.0
1.0,-181.0,-184.0,413.0,77.0,17.0,23.0,-729.0,-747.0
0.0,-181.0,-183.0,400.0,73.0,14.0,17.0,-730.0,-756.0
0.0,-179.0,-185.0,390.0,69.0,8.0,14.0,-729.0,-751.0
0.0,-180.0,-189.0,381.0,68.0,2.0,13.0,-732.0,-755.0
-3.0,-178.0,-186.0,370.0,64.0,-4.0,9.0,-732.0,-761.0
-3.0,-179.0,-189.0,362.0,60.0,-10.0,8.0,-727.0,-762.0
-4.0,-182.0,-190.0,357.0,56.0,-17.0,10.0,-730.0,-755.0
-2.0,-180.0,-191.0,353.0,50.0,-22.0,11.0,-728.0,-758.0
-3.0,-178.0,-185.0,348.0,43.0,-27.0,15.0,-716.0,-759.0
-1.0,-179.0,-187.0,345.0,32.0,-32.0,17.0,-716.0,-757.0
-2.0,-178.0,-183.0,342.0,21.0,-35.0,17.0,-713.0,-749.0
2.0,-176.0,-180.0,339.0,11.0,-36.0,19.0,-720.0,-746.0
1.0,-179.0,-185.0,338.0,2.0,-40.0,20.0,-713.0,-750.0
2.0,-177.0,-180.0,336.0,-4.0,-42.0,17.0,-719.0,-741.0
1.0,-178.0,-182.0,336.0,-10.0,-42.0,23.0,-723.0,-731.0
2.0,-178.0,-183.0,337.0,-13.0,-43.0,21.0,-719.0,-724.0
2.0,-178.0,-176.0,334.0,-14.0,-44.0,23.0,-728.0,-729.0
-3.0,-182.0,-183.0,334.0,-15.0,-41.0,27.0,-724.0,-718.0
1.0,-181.0,-175.0,330.0,-17.0,-40.0,27.0,-736.0,-719.0
3.0,-183.0,-174.0,326.0,-19.0,-37.0,25.0,-742.0,-710.0
0.0,-184.0,-172.0,320.0,-19.0,-35.0,25.0,-746.0,-706.0
1.0,-188.0,-174.0,316.0,-18.0,-35.0,20.0,-747.0,-695.0
2.0,-188.0,-169.0,309.0,-19.0,-35.0,18.0,-761.0,-699.0
0.0,-189.0,-169.0,301.0,-19.0,-32.0,15.0,-770.0,-690.0
1.0,-189.0,-167.0,295.0,-20.0,-30.0,16.0,-771.0,-683.0
0.0,-190.0,-167.0,290.0,-22.0,-28.0,16.0,-777.0,-682.0
2.0,-190.0,-160.0,286.0,-23.0,-28.0,15.0,-783.0,-674.0
-1.0,-195.0,-167.0,284.0,-26.0,-28.0,14.0,-781.0,-670.0
0.0,-193.0,-164.0,286.0,-27.0,-26.0,16.0,-784.0,-670.0
0.0,-193.0,-159.0,292.0,-29.0,-26.0,20.0,-788.0,-657.0
1.0,-196.0,-162.0,298.0,-31.0,-24.0,22.0,-786.0,-652.0
-1.0,-193.0,-156.0,308.0,-31.0,-26.0,19.0,-790.0,-644.0
2.0,-194.0,-157.0,320.0,-31.0,-26.0,21.0,-794.0,-647.0
0.0,-193.0,-158.0,335.0,-32.0,-25.0,17.0,-794.0,-642.0
0.0,-196.0,-162.0,346.0,-30.0,-25.0,19.0,-797.0,-643.0
0.0,-196.0,-158.0,356.0,-29.0,-25.0,20.0,-800.0,-649.0
0.0,-195.0,-158.0,361.0,-28.0,-26.0,25.0,-804.0,-645.0
2.0,-198.0,-154.0,367.0,-25.0,-26.0,24.0,-807.0,-643.0
1.0,-193.0,-158.0,372.0,-21.0,-21.0,29.0,-805.0,-633.0
3.0,-195.0,-168.0,377.0,-19.0,-19.0,26.0,-800.0,-630.0
3.0,-195.0,-155.0,380.0,-17.0,-16.0,26.0,-798.0,-629.0
3.0,-195.0,-155.0,383.0,-14.0,-15.0,31.0,-796.0,-623.0
5.0,-198.0,-153.0,385.0,-11.0,-15.0,27.0,-803.0,-630.0
1.0,-196.0,-153.0,387.0,-9.0,-14.0,25.0,-802.0,-625.0
