acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-211.0,-136.0,4.0,50.0,-4.0,-35.0,-874.0,-549.0
-10.0,-211.0,-134.0,4.0,53.0,-3.0,-38.0,-869.0,-542.0
-12.0,-211.0,-136.0,4.0,55.0,-2.0,-36.0,-869.0,-541.0
-7.0,-212.0,-144.0,3.0,57.0,1.0,-27.0,-869.0,-541.0
-10.0,-216.0,-129.0,3.0,58.0,0.0,-32.0,-864.0,-547.0
-6.0,-214.0,-136.0,1.0,60.0,1.0,-36.0,-863.0,-548.0
-10.0,-211.0,-135.0,0.0,61.0,3.0,-29.0,-860.0,-536.0
-12.0,-209.0,-132.0,-5.0,61.0,4.0,-28.0,-862.0,-539.0
-10.0,-211.0,-135.0,-8.0,63.0,5.0,-32.0,-861.0,-543.0
-11.0,-211.0,-135.0,-13.0,64.0,6.0,-26.0,-860.0,-539.0
-11.0,-211.0,-138.0,-20.0,65.0,8.0,-25.0,-863.0,-541.0
-9.0,-212.0,-131.0,-26.0,65.0,9.0,-31.0,-862.0,-546.0
-13.0,-212.0,-137.0,-33.0,66.0,11.0,-32.0,-861.0,-548.0
-6.0,-211.0,-138.0,-38.0,68.0,14.0,-30.0,-862.0,-552.0
-5.0,-216.0,-136.0,-40.0,68.0,16.0,-31.0,-862.0,-557.0
-7.0,-208.0,-136.0,-42.0,68.0,19.0,-29.0,-861.0,-558.0
-11.0,-209.0,-140.0,-46.0,67.0,21.0,-32.0,-857.0,-564.0
-11.0,-207.0,-138.0,-50.0,67.0,23.0,-35.0,-853.0,-559.0
-12.0,-208.0,-137.0,-56.0,66.0,24.0,-31.0,-852.0,-557.0
-9.0,-210.0,-140.0,-64.0,64.0,28.0,-35.0,-846.0,-556.0
-12.0,-203.0,-139.0,-74.0,63.0,29.0,-35.0,-840.0,-563.0
-6.0,-205.0,-138.0,-84.0,61.0,32.0,-31.0,-843.0,-566.0
-11.0,-209.0,-138.0,-92.0,58.0,33.0,-34.0,-835.0,-562.0
-10.0,-202.0,-137.0,-101.0,57.0,36.0,-33.0,-838.0,-554.0
-11.0,-208.0,-137.0,-106.0,55.0,36.0,-31.0,-837.0,-555.0
-13.0,-207.0,-141.0,-112.0,53.0,35.0,-28.0,-837.0,-563.0
-9.0,-203.0,-138.0,-119.0,51.0,34.0,-29.0,-829.0,-565.0
-8.0,-201.0,-139.0,-127.0,49.0,32.0,-30.0,-832.0,-568.0
-7.0,-202.0,-142.0,-133.0,47.0,30.0,-33.0,-823.0,-570.0
-9.0,-201.0,-141.0,-144.0,44.0,27.0,-33.0,-818.0,-574.0
-10.0,-198.0,-143.0,-150.0,45.0,26.0,-29.0,-810.0,-570.0
-8.0,-196.0,-141.0,-155.0,45.0,23.0,-31.0,-807.0,-575.0
-10.0,-195.0,-143.0,-160.0,46.0,18.0,-26.0,-793.0,-577.0
-17.0,-191.0,-146.0,-166.0,48.0,16.0,-29.0,-784.0,-590.0
-8.0,-189.0,-144.0,-172.0,48.0,12.0,-31.0,-766.0,-586.0
-9.0,-185.0,-141.0,-179.0,48.0,7.0,-28.0,-756.0,-603.0
-5.0,-177.0,-148.0,-189.0,48.0,3.0,-29.0,-739.0,-602.0
-7.0,-177.0,-154.0,-205.0,45.0,0.0,-27.0,-715.0,-608.0
-12.0,-168.0,-153.0,-224.0,40.0,-3.0,-28.0,-695.0,-623.0
-11.0,-164.0,-155.0,-244.0,36.0,-7.0,-23.0,-671.0,-625.0
-10.0,-157.0,-156.0,-272.0,32.0,-12.0,-28.0,-642.0,-628.0
-10.0,-151.0,-156.0,-300.0,30.0,-20.0,-30.0,-620.0,-639.0
-11.0,-143.0,-154.0,-329.0,32.0,-28.0,-29.0,-586.0,-643.0
-14.0,-131.0,-157.0,-358.0,36.0,-32.0,-29.0,-557.0,-643.0
-15.0,-123.0,-153.0,-390.0,42.0,-40.0,-33.0,-512.0,-637.0
-11.0,-115.0,-155.0,-423.0,49.0,-45.0,-36.0,-477.0,-627.0
-12.0,-110.0,-154.0,-459.0,60.0,-49.0,-39.0,-444.0,-614.0
-19.0,-96.0,-153.0,-500.0,70.0,-47.0,-44.0,-412.0,-601.0
-15.0,-92.0,-139.0,-546.0,77.0,-43.0,-51.0,-384.0,-568.0
-16.0,-86.0,-127.0,-595.0,84.0,-34.0,-59.0,-363.0,-546.0
-19.0,-80.0,-128.0,-647.0,85.0,-21.0,-70.0,-336.0,-511.0
-17.0,-72.0,-118.0,-700.0,77.0,-8.0,-62.0,-305.0,-469.0
-14.0,-69.0,-112.0,-748.0,65.0,7.0,-53.0,-287.0,-444.0
-14.0,-64.0,-99.0,-786.0,47.0,22.0,-48.0,-265.0,-407.0
-11.0,-62.0,-95.0,-809.0,30.0,42.0,-43.0,-246.0,-370.0
-9.0,-59.0,-84.0,-819.0,12.0,65.0,-45.0,-233.0,-329.0
-8.0,-55.0,-78.0,-819.0,-2.0,95.0,-35.0,-231.0,-295.0
-8.0,-61.0,-68.0,-822.0,-9.0,129.0,-27.0,-233.0,-267.0
-4.0,-64.0,-60.0,-835.0,-9.0,167.0,-14.0,-262.0,-229.0
-3.0,-73.0,-54.0,-843.0,-2.0,205.0,-17.0,-296.0,-193.0
-3.0,-81.0,-41.0,-845.0,7.0,242.0,-18.0,-337.0,-158.0
-4.0,-101.0,-32.0,-821.0,11.0,270.0,-20.0,-394.0,-127.0
-4.0,-114.0,-25.0,-760.0,9.0,289.0,-20.0,-444.0,-97.0
-6.0,-120.0,-25.0,-660.0,1.0,294.0,-24.0,-488.0,-95.0
-4.0,-132.0,-27.0,-536.0,-10.0,289.0,-33.0,-519.0,-96.0
-6.0,-136.0,-33.0,-397.0,-24.0,276.0,-38.0,-546.0,-119.0
-12.0,-141.0,-45.0,-263.0,-36.0,263.0,-42.0,-568.0,-148.0
-9.0,-145.0,-56.0,-152.0,-45.0,247.0,-47.0,-578.0,-209.0
-16.0,-140.0,-69.0,-84.0,-49.0,229.0,-50.0,-579.0,-267.0
-14.0,-147.0,-77.0,-60.0,-44.0,216.0,-58.0,-578.0,-329.0
-16.0,-142.0,-101.0,-76.0,-27.0,214.0,-64.0,-578.0,-434.0
-12.0,-142.0,-129.0,-132.0,6.0,222.0,-61.0,-578.0,-513.0
-15.0,-141.0,-148.0,-220.0,55.0,244.0,-54.0,-587.0,-596.0
-16.0,-142.0,-164.0,-334.0,109.0,269.0,-57.0,-607.0,-683.0
-18.0,-152.0,-190.0,-473.0,157.0,286.0,-55.0,-638.0,-757.0
-18.0,-164.0,-200.0,-628.0,189.0,292.0,-52.0,-678.0,-826.0
-22.0,-174.0,-216.0,-789.0,201.0,285.0,-63.0,-720.0,-868.0
-22.0,-190.0,-215.0,-943.0,195.0,272.0,-76.0,-767.0,-883.0
-26.0,-194.0,-217.0,-1061.0,178.0,251.0,-79.0,-794.0,-864.0
-26.0,-199.0,-205.0,-1132.0,166.0,236.0,-79.0,-811.0,-842.0
-21.0,-202.0,-200.0,-1159.0,163.0,224.0,-76.0,-830.0,-817.0
-21.0,-209.0,-189.0,-1161.0,173.0,220.0,-82.0,-833.0,-788.0
-22.0,-210.0,-186.0,-1145.0,192.0,221.0,-79.0,-855.0,-751.0
-21.0,-221.0,-169.0,-1104.0,208.0,224.0,-67.0,-906.0,-697.0
-15.0,-257.0,-144.0,-1018.0,212.0,219.0,-53.0,-1016.0,-598.0
-15.0,-274.0,-142.0,-837.0,194.0,186.0,-44.0,-1085.0,-566.0
-12.0,-285.0,-148.0,-601.0,168.0,148.0,-31.0,-1117.0,-588.0
-6.0,-287.0,-153.0,-380.0,155.0,120.0,-18.0,-1143.0,-611.0
-6.0,-290.0,-163.0,-187.0,164.0,104.0,-8.0,-1164.0,-637.0
-4.0,-297.0,-173.0,-29.0,186.0,107.0,-1.0,-1178.0,-677.0
-9.0,-297.0,-188.0,90.0,210.0,119.0,-15.0,-1192.0,-747.0
-16.0,-299.0,-200.0,171.0,224.0,121.0,-41.0,-1205.0,-796.0
-23.0,-301.0,-213.0,211.0,222.0,110.0,-74.0,-1214.0,-873.0
-28.0,-297.0,-228.0,204.0,200.0,78.0,-93.0,-1195.0,-944.0
-36.0,-293.0,-246.0,173.0,167.0,45.0,-112.0,-1189.0,-1006.0
-39.0,-292.0,-264.0,126.0,126.0,13.0,-120.0,-1180.0,-1077.0
-40.0,-291.0,-271.0,76.0,96.0,-12.0,-123.0,-1180.0,-1117.0
-43.0,-291.0,-281.0,38.0,70.0,-22.0,-137.0,-1187.0,-1156.0
-44.0,-297.0,-287.0,19.0,55.0,-31.0,-141.0,-1204.0,-1178.0
-47.0,-302.0,-293.0,25.0,43.0,-31.0,-159.0,-1212.0,-1198.0
-56.0,-311.0,-293.0,62.0,43.0,-25.0,-198.0,-1248.0,-1197.0
-63.0,-324.0,-289.0,122.0,48.0,-16.0,-222.0,-1304.0,-1194.0
-71.0,-340.0,-297.0,198.0,46.0,-8.0,-248.0,-1369.0,-1213.0
-71.0,-360.0,-304.0,289.0,37.0,-1.0,-262.0,-1446.0,-1242.0
-76.0,-379.0,-311.0,345.0,21.0,3.0,-267.0,-1516.0,-1267.0
-70.0,-395.0,-314.0,380.0,6.0,6.0,-254.0,-1595.0,-1291.0
-69.0,-412.0,-324.0,398.0,-4.0,4.0,-237.0,-1668.0,-1314.0
-55.0,-427.0,-332.0,416.0,-9.0,2.0,-197.0,-1730.0,-1344.0
-48.0,-439.0,-345.0,439.0,-6.0,-3.0,-152.0,-1775.0,-1391.0
-33.0,-451.0,-358.0,457.0,2.0,-11.0,-111.0,-1806.0,-1464.0
-22.0,-453.0,-364.0,468.0,17.0,-22.0,-56.0,-1826.0,-1491.0
-7.0,-449.0,-364.0,483.0,29.0,-36.0,6.0,-1833.0,-1501.0
2.0,-462.0,-367.0,504.0,33.0,-49.0,47.0,-1863.0,-1494.0
12.0,-476.0,-358.0,549.0,37.0,-52.0,75.0,-1912.0,-1472.0
14.0,-492.0,-349.0,621.0,58.0,-36.0,83.0,-1968.0,-1433.0
13.0,-508.0,-345.0,720.0,100.0,-4.0,82.0,-2044.0,-1388.0
11.0,-523.0,-335.0,838.0,152.0,37.0,77.0,-2116.0,-1358.0
9.0,-537.0,-330.0,958.0,205.0,84.0,70.0,-2160.0,-1342.0
14.0,-546.0,-324.0,1055.0,247.0,129.0,87.0,-2217.0,-1326.0
19.0,-560.0,-324.0,1121.0,285.0,167.0,109.0,-2260.0,-1322.0
24.0,-569.0,-321.0,1166.0,304.0,194.0,124.0,-2300.0,-1311.0
21.0,-573.0,-320.0,1199.0,302.0,205.0,124.0,-2335.0,-1294.0
24.0,-586.0,-315.0,1216.0,286.0,212.0,123.0,-2369.0,-1294.0
18.0,-589.0,-311.0,1230.0,265.0,215.0,102.0,-2388.0,-1271.0
11.0,-593.0,-307.0,1259.0,242.0,216.0,78.0,-2395.0,-1241.0
-1.0,-593.0,-300.0,1312.0,219.0,209.0,27.0,-2384.0,-1218.0
-15.0,-578.0,-298.0,1387.0,196.0,194.0,-24.0,-2340.0,-1201.0
-31.0,-556.0,-293.0,1465.0,166.0,176.0,-77.0,-2263.0,-1187.0
-46.0,-523.0,-295.0,1517.0,127.0,159.0,-146.0,-2151.0,-1203.0
-67.0,-500.0,-293.0,1527.0,98.0,153.0,-223.0,-2047.0,-1201.0
-77.0,-487.0,-283.0,1494.0,75.0,159.0,-281.0,-1976.0,-1153.0
-94.0,-487.0,-268.0,1479.0,46.0,162.0,-343.0,-1965.0,-1085.0
-101.0,-492.0,-250.0,1528.0,-16.0,157.0,-372.0,-1956.0,-1020.0
-113.0,-459.0,-268.0,1645.0,-121.0,128.0,-407.0,-1873.0,-1087.0
-117.0,-419.0,-294.0,1710.0,-237.0,93.0,-440.0,-1702.0,-1209.0
-121.0,-368.0,-316.0,1611.0,-328.0,71.0,-447.0,-1521.0,-1304.0
-119.0,-327.0,-314.0,1371.0,-377.0,74.0,-452.0,-1362.0,-1299.0
-118.0,-302.0,-304.0,1105.0,-394.0,87.0,-449.0,-1253.0,-1247.0
-116.0,-285.0,-284.0,892.0,-403.0,107.0,-423.0,-1158.0,-1165.0
-109.0,-262.0,-265.0,737.0,-428.0,131.0,-398.0,-1075.0,-1089.0
-98.0,-234.0,-241.0,636.0,-478.0,145.0,-365.0,-960.0,-989.0
-88.0,-209.0,-204.0,605.0,-560.0,127.0,-335.0,-839.0,-857.0
-77.0,-173.0,-172.0,675.0,-653.0,53.0,-297.0,-702.0,-716.0
-72.0,-141.0,-146.0,844.0,-719.0,-87.0,-275.0,-551.0,-609.0
-72.0,-105.0,-129.0,1061.0,-755.0,-224.0,-282.0,-429.0,-517.0
-57.0,-72.0,-108.0,1265.0,-772.0,-301.0,-226.0,-295.0,-453.0
-38.0,-37.0,-100.0,1456.0,-771.0,-360.0,-163.0,-157.0,-395.0
-17.0,7.0,-90.0,1635.0,-751.0,-430.0,-109.0,5.0,-377.0
-5.0,52.0,-86.0,1784.0,-708.0,-512.0,-29.0,196.0,-372.0
18.0,102.0,-101.0,1885.0,-654.0,-590.0,48.0,430.0,-418.0
42.0,153.0,-101.0,1911.0,-604.0,-646.0,145.0,606.0,-408.0
57.0,193.0,-110.0,1859.0,-556.0,-677.0,195.0,749.0,-452.0
55.0,227.0,-117.0,1701.0,-534.0,-681.0,227.0,892.0,-485.0
56.0,255.0,-133.0,1446.0,-527.0,-662.0,231.0,996.0,-545.0
55.0,284.0,-136.0,1095.0,-521.0,-612.0,209.0,1085.0,-572.0
49.0,293.0,-133.0,675.0,-524.0,-525.0,187.0,1122.0,-556.0
36.0,288.0,-134.0,240.0,-550.0,-421.0,148.0,1109.0,-558.0
19.0,281.0,-135.0,-186.0,-589.0,-314.0,81.0,1054.0,-557.0
3.0,240.0,-133.0,-580.0,-620.0,-234.0,16.0,937.0,-553.0
-5.0,196.0,-126.0,-919.0,-612.0,-170.0,-30.0,774.0,-515.0
-8.0,142.0,-115.0,-1156.0,-534.0,-141.0,-42.0,583.0,-463.0
-3.0,96.0,-91.0,-1235.0,-422.0,-147.0,-34.0,413.0,-387.0
-3.0,63.0,-74.0,-1101.0,-276.0,-163.0,-24.0,279.0,-308.0
11.0,39.0,-60.0,-839.0,-120.0,-163.0,14.0,187.0,-242.0
19.0,11.0,-56.0,-514.0,38.0,-153.0,56.0,117.0,-202.0
23.0,7.0,-36.0,-227.0,183.0,-148.0,77.0,46.0,-172.0
28.0,1.0,-21.0,-5.0,312.0,-146.0,82.0,22.0,-81.0
32.0,-10.0,-7.0,160.0,417.0,-167.0,117.0,-37.0,-23.0
38.0,-14.0,0.0,231.0,474.0,-179.0,136.0,-75.0,7.0
42.0,-13.0,-2.0,188.0,473.0,-175.0,164.0,-81.0,-1.0
53.0,-15.0,10.0,53.0,423.0,-157.0,192.0,-85.0,43.0
55.0,-18.0,25.0,-89.0,360.0,-138.0,207.0,-94.0,81.0
60.0,-24.0,15.0,-201.0,313.0,-124.0,227.0,-117.0,76.0
58.0,-31.0,12.0,-300.0,282.0,-127.0,219.0,-141.0,63.0
55.0,-32.0,3.0,-390.0,265.0,-137.0,201.0,-155.0,29.0
48.0,-39.0,-1.0,-466.0,258.0,-143.0,178.0,-153.0,10.0
43.0,-39.0,-4.0,-512.0,272.0,-145.0,148.0,-158.0,-7.0
34.0,-41.0,-6.0,-522.0,303.0,-143.0,106.0,-161.0,-21.0
17.0,-41.0,-5.0,-504.0,343.0,-142.0,57.0,-158.0,-23.0
3.0,-41.0,-1.0,-468.0,387.0,-134.0,17.0,-156.0,-16.0
-7.0,-37.0,0.0,-415.0,422.0,-121.0,-34.0,-148.0,2.0
-21.0,-33.0,8.0,-346.0,436.0,-108.0,-83.0,-143.0,23.0
-28.0,-32.0,12.0,-271.0,425.0,-92.0,-119.0,-126.0,51.0
-37.0,-29.0,26.0,-185.0,391.0,-76.0,-150.0,-101.0,79.0
-48.0,-17.0,32.0,-93.0,344.0,-47.0,-182.0,-82.0,116.0
-57.0,-18.0,34.0,4.0,285.0,-5.0,-219.0,-63.0,132.0
-64.0,-16.0,45.0,97.0,213.0,41.0,-239.0,-63.0,148.0
-59.0,-14.0,36.0,169.0,129.0,82.0,-237.0,-49.0,137.0
-58.0,-9.0,35.0,210.0,40.0,114.0,-232.0,-51.0,131.0
-53.0,-12.0,29.0,222.0,-53.0,141.0,-214.0,-50.0,119.0
-52.0,-8.0,29.0,218.0,-139.0,159.0,-196.0,-49.0,114.0
-48.0,-11.0,24.0,208.0,-221.0,160.0,-181.0,-65.0,90.0
-43.0,-14.0,17.0,197.0,-294.0,147.0,-177.0,-67.0,67.0
-43.0,-13.0,10.0,198.0,-359.0,127.0,-169.0,-68.0,28.0
-45.0,-16.0,6.0,208.0,-410.0,108.0,-171.0,-66.0,-2.0
-42.0,-11.0,-9.0,230.0,-445.0,93.0,-162.0,-59.0,-33.0
-35.0,-12.0,-18.0,261.0,-469.0,72.0,-147.0,-50.0,-69.0
-32.0,-6.0,-32.0,287.0,-482.0,51.0,-132.0,-27.0,-106.0
-28.0,1.0,-35.0,307.0,-484.0,21.0,-116.0,-1.0,-147.0
-23.0,8.0,-43.0,317.0,-474.0,-15.0,-99.0,30.0,-178.0
-19.0,19.0,-51.0,324.0,-458.0,-53.0,-82.0,61.0,-208.0
-12.0,30.0,-58.0,322.0,-433.0,-91.0,-66.0,108.0,-225.0
-7.0,48.0,-63.0,314.0,-409.0,-135.0,-47.0,160.0,-251.0
-7.0,63.0,-66.0,304.0,-386.0,-186.0,-26.0,207.0,-263.0
-4.0,68.0,-70.0,289.0,-362.0,-239.0,-13.0,263.0,-295.0
-3.0,82.0,-80.0,256.0,-337.0,-278.0,-15.0,303.0,-315.0
-2.0,87.0,-83.0,192.0,-307.0,-293.0,-8.0,327.0,-337.0
0.0,87.0,-90.0,101.0,-276.0,-300.0,-1.0,328.0,-359.0
1.0,84.0,-93.0,-2.0,-244.0,-304.0,10.0,312.0,-357.0
7.0,76.0,-80.0,-88.0,-205.0,-306.0,25.0,286.0,-328.0
5.0,64.0,-73.0,-137.0,-160.0,-306.0,18.0,233.0,-298.0
-4.0,49.0,-68.0,-140.0,-122.0,-302.0,-26.0,181.0,-264.0
-10.0,39.0,-74.0,-132.0,-83.0,-277.0,-48.0,135.0,-301.0
-4.0,25.0,-85.0,-155.0,-3.0,-235.0,-31.0,83.0,-333.0
13.0,1.0,-85.0,-200.0,131.0,-192.0,42.0,0.0,-348.0
27.0,-41.0,-75.0,-214.0,265.0,-161.0,97.0,-152.0,-305.0
36.0,-90.0,-68.0,-132.0,390.0,-120.0,118.0,-325.0,-263.0
36.0,-128.0,-65.0,58.0,536.0,-83.0,131.0,-477.0,-249.0
41.0,-155.0,-72.0,265.0,684.0,-49.0,138.0,-622.0,-292.0
41.0,-196.0,-102.0,414.0,797.0,-21.0,163.0,-789.0,-378.0
47.0,-262.0,-111.0,519.0,788.0,-2.0,197.0,-1013.0,-436.0
59.0,-328.0,-146.0,701.0,682.0,-19.0,258.0,-1271.0,-546.0
60.0,-353.0,-249.0,881.0,485.0,-83.0,289.0,-1437.0,-999.0
58.0,-368.0,-369.0,868.0,215.0,-149.0,291.0,-1520.0,-1509.0
48.0,-389.0,-399.0,631.0,-87.0,-132.0,247.0,-1623.0,-1640.0
48.0,-463.0,-366.0,291.0,-285.0,18.0,209.0,-1867.0,-1533.0
60.0,-560.0,-311.0,-82.0,-323.0,269.0,242.0,-2238.0,-1322.0
81.0,-612.0,-287.0,-494.0,-256.0,527.0,304.0,-2542.0,-1161.0
97.0,-649.0,-272.0,-1006.0,-74.0,724.0,376.0,-2705.0,-1082.0
48.0,-645.0,-248.0,-1536.0,138.0,804.0,179.0,-2625.0,-962.0
-92.0,-642.0,-203.0,-1863.0,202.0,804.0,-297.0,-2578.0,-822.0
-165.0,-696.0,-145.0,-1843.0,33.0,822.0,-580.0,-2734.0,-612.0
-173.0,-735.0,-112.0,-1386.0,-285.0,756.0,-649.0,-2855.0,-412.0
-159.0,-739.0,-108.0,-478.0,-573.0,521.0,-612.0,-2831.0,-423.0
-143.0,-682.0,-166.0,698.0,-696.0,211.0,-567.0,-2636.0,-643.0
-134.0,-590.0,-208.0,1783.0,-652.0,-29.0,-530.0,-2355.0,-827.0
-132.0,-516.0,-230.0,2553.0,-536.0,-124.0,-516.0,-2021.0,-942.0
-124.0,-433.0,-256.0,2982.0,-392.0,-101.0,-471.0,-1750.0,-1039.0
-120.0,-386.0,-255.0,3079.0,-247.0,-50.0,-462.0,-1599.0,-1033.0
-124.0,-379.0,-223.0,2923.0,-163.0,0.0,-461.0,-1577.0,-922.0
-120.0,-394.0,-197.0,2629.0,-199.0,8.0,-439.0,-1630.0,-817.0
-117.0,-409.0,-192.0,2233.0,-358.0,-48.0,-412.0,-1748.0,-770.0
-105.0,-452.0,-186.0,1739.0,-561.0,-135.0,-380.0,-1898.0,-746.0
-81.0,-478.0,-181.0,1201.0,-685.0,-202.0,-311.0,-2010.0,-713.0
-59.0,-495.0,-169.0,686.0,-698.0,-255.0,-244.0,-2047.0,-692.0
-44.0,-511.0,-149.0,252.0,-642.0,-306.0,-176.0,-2100.0,-601.0
-34.0,-513.0,-138.0,-9.0,-535.0,-345.0,-136.0,-2092.0,-549.0
-24.0,-497.0,-144.0,-110.0,-405.0,-383.0,-109.0,-2029.0,-591.0
-13.0,-479.0,-158.0,-138.0,-287.0,-425.0,-44.0,-1925.0,-607.0
0.0,-452.0,-144.0,-165.0,-195.0,-472.0,11.0,-1824.0,-588.0
13.0,-434.0,-138.0,-210.0,-147.0,-498.0,93.0,-1766.0,-537.0
37.0,-424.0,-132.0,-271.0,-134.0,-514.0,169.0,-1728.0,-511.0
53.0,-409.0,-124.0,-349.0,-151.0,-521.0,212.0,-1677.0,-486.0
60.0,-394.0,-133.0,-450.0,-187.0,-504.0,242.0,-1621.0,-513.0
65.0,-384.0,-151.0,-575.0,-206.0,-454.0,260.0,-1580.0,-592.0
66.0,-380.0,-152.0,-703.0,-181.0,-381.0,267.0,-1543.0,-611.0
60.0,-383.0,-145.0,-780.0,-143.0,-303.0,248.0,-1543.0,-579.0
49.0,-389.0,-133.0,-771.0,-133.0,-238.0,204.0,-1561.0,-526.0
38.0,-399.0,-130.0,-676.0,-147.0,-197.0,152.0,-1590.0,-505.0
22.0,-400.0,-127.0,-540.0,-158.0,-174.0,101.0,-1614.0,-496.0
11.0,-401.0,-125.0,-397.0,-160.0,-159.0,61.0,-1620.0,-492.0
3.0,-398.0,-129.0,-263.0,-158.0,-138.0,22.0,-1603.0,-493.0
-4.0,-387.0,-134.0,-142.0,-148.0,-103.0,-15.0,-1580.0,-518.0
-12.0,-375.0,-139.0,-59.0,-138.0,-65.0,-27.0,-1535.0,-563.0
-16.0,-368.0,-145.0,-13.0,-120.0,-34.0,-59.0,-1492.0,-601.0
-27.0,-353.0,-144.0,34.0,-101.0,-10.0,-100.0,-1433.0,-585.0
-38.0,-335.0,-152.0,120.0,-90.0,6.0,-128.0,-1375.0,-606.0
-46.0,-315.0,-161.0,225.0,-91.0,14.0,-158.0,-1266.0,-641.0
-49.0,-293.0,-166.0,305.0,-95.0,15.0,-174.0,-1180.0,-671.0
-49.0,-273.0,-165.0,343.0,-91.0,15.0,-175.0,-1111.0,-671.0
-47.0,-260.0,-161.0,354.0,-77.0,13.0,-177.0,-1058.0,-658.0
-44.0,-249.0,-158.0,350.0,-56.0,1.0,-163.0,-1016.0,-632.0
-38.0,-237.0,-154.0,339.0,-35.0,-23.0,-138.0,-976.0,-619.0
-30.0,-226.0,-150.0,309.0,-20.0,-60.0,-114.0,-935.0,-599.0
-28.0,-216.0,-145.0,249.0,-10.0,-96.0,-98.0,-897.0,-583.0
-20.0,-202.0,-138.0,160.0,-2.0,-129.0,-73.0,-849.0,-566.0
-15.0,-198.0,-133.0,40.0,5.0,-149.0,-63.0,-810.0,-531.0
-16.0,-186.0,-126.0,-87.0,11.0,-166.0,-56.0,-773.0,-523.0
-16.0,-181.0,-124.0,-209.0,21.0,-183.0,-77.0,-752.0,-508.0
-23.0,-177.0,-122.0,-317.0,39.0,-191.0,-92.0,-727.0,-494.0
-28.0,-174.0,-121.0,-407.0,65.0,-190.0,-96.0,-713.0,-486.0
-31.0,-170.0,-119.0,-473.0,98.0,-180.0,-118.0,-702.0,-476.0
-32.0,-174.0,-108.0,-521.0,119.0,-167.0,-123.0,-702.0,-457.0
-38.0,-173.0,-113.0,-537.0,132.0,-151.0,-134.0,-703.0,-432.0
-31.0,-176.0,-103.0,-518.0,137.0,-137.0,-136.0,-697.0,-413.0
-35.0,-170.0,-96.0,-473.0,132.0,-127.0,-122.0,-693.0,-394.0
-29.0,-169.0,-92.0,-412.0,123.0,-122.0,-114.0,-685.0,-372.0
-24.0,-166.0,-87.0,-345.0,117.0,-119.0,-105.0,-672.0,-358.0
-21.0,-164.0,-83.0,-276.0,115.0,-117.0,-81.0,-664.0,-332.0
-17.0,-163.0,-82.0,-211.0,115.0,-112.0,-57.0,-651.0,-324.0
-13.0,-161.0,-80.0,-143.0,122.0,-104.0,-42.0,-655.0,-316.0
-4.0,-162.0,-73.0,-71.0,136.0,-91.0,-21.0,-652.0,-307.0
-4.0,-166.0,-75.0,1.0,152.0,-69.0,-3.0,-663.0,-300.0
1.0,-167.0,-76.0,72.0,175.0,-40.0,17.0,-679.0,-297.0
8.0,-174.0,-75.0,140.0,195.0,-7.0,36.0,-689.0,-292.0
13.0,-169.0,-76.0,202.0,214.0,31.0,50.0,-691.0,-303.0
19.0,-171.0,-84.0,252.0,227.0,68.0,68.0,-688.0,-318.0
19.0,-164.0,-87.0,284.0,238.0,102.0,84.0,-684.0,-337.0
24.0,-161.0,-90.0,293.0,243.0,132.0,97.0,-663.0,-365.0
28.0,-155.0,-98.0,284.0,245.0,167.0,103.0,-641.0,-383.0
26.0,-150.0,-101.0,259.0,246.0,202.0,101.0,-614.0,-404.0
25.0,-143.0,-108.0,218.0,249.0,234.0,98.0,-593.0,-421.0
22.0,-136.0,-111.0,165.0,249.0,264.0,96.0,-576.0,-447.0
13.0,-134.0,-116.0,99.0,251.0,289.0,73.0,-554.0,-458.0
13.0,-129.0,-115.0,26.0,250.0,314.0,60.0,-533.0,-459.0
10.0,-123.0,-119.0,-50.0,255.0,334.0,51.0,-517.0,-469.0
6.0,-124.0,-123.0,-129.0,264.0,342.0,29.0,-503.0,-476.0
-3.0,-119.0,-117.0,-219.0,269.0,351.0,-3.0,-492.0,-470.0
-10.0,-117.0,-114.0,-311.0,275.0,360.0,-30.0,-492.0,-460.0
-14.0,-122.0,-109.0,-394.0,285.0,359.0,-42.0,-500.0,-448.0
-13.0,-122.0,-106.0,-461.0,297.0,351.0,-59.0,-511.0,-435.0
-15.0,-127.0,-105.0,-516.0,314.0,337.0,-74.0,-521.0,-421.0
-19.0,-132.0,-99.0,-555.0,331.0,321.0,-76.0,-551.0,-404.0
-17.0,-140.0,-98.0,-574.0,348.0,297.0,-76.0,-574.0,-390.0
-21.0,-144.0,-94.0,-578.0,363.0,274.0,-75.0,-595.0,-384.0
-21.0,-156.0,-98.0,-565.0,376.0,251.0,-74.0,-617.0,-376.0
-20.0,-156.0,-91.0,-537.0,387.0,230.0,-75.0,-633.0,-382.0
-16.0,-162.0,-96.0,-499.0,395.0,212.0,-61.0,-655.0,-378.0
-11.0,-169.0,-99.0,-452.0,399.0,197.0,-49.0,-677.0,-385.0
-10.0,-172.0,-98.0,-399.0,403.0,183.0,-35.0,-692.0,-388.0
-5.0,-177.0,-103.0,-344.0,403.0,167.0,-21.0,-711.0,-397.0
-3.0,-181.0,-105.0,-293.0,402.0,153.0,-11.0,-718.0,-412.0
