acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-249.0,-15.0,66.0,11.0,-14.0,52.0,-1005.0,-46.0
14.0,-246.0,-11.0,64.0,10.0,-15.0,54.0,-1005.0,-44.0
14.0,-249.0,-12.0,65.0,11.0,-15.0,54.0,-1003.0,-48.0
16.0,-249.0,-16.0,63.0,12.0,-14.0,50.0,-1008.0,-55.0
15.0,-248.0,-18.0,62.0,11.0,-14.0,49.0,-1009.0,-51.0
18.0,-249.0,-14.0,61.0,11.0,-14.0,50.0,-1007.0,-53.0
13.0,-246.0,-15.0,60.0,11.0,-15.0,51.0,-1007.0,-55.0
16.0,-247.0,-10.0,59.0,11.0,-13.0,53.0,-1006.0,-55.0
14.0,-249.0,-19.0,59.0,11.0,-12.0,53.0,-1009.0,-51.0
16.0,-247.0,-15.0,60.0,10.0,-11.0,52.0,-1007.0,-55.0
16.0,-247.0,-16.0,62.0,8.0,-11.0,54.0,-1006.0,-56.0
12.0,-249.0,-13.0,66.0,8.0,-8.0,51.0,-1006.0,-57.0
14.0,-248.0,-15.0,68.0,9.0,-10.0,54.0,-1006.0,-53.0
14.0,-250.0,-16.0,69.0,8.0,-10.0,54.0,-1010.0,-54.0
14.0,-248.0,-14.0,72.0,6.0,-10.0,50.0,-1003.0,-57.0
12.0,-248.0,-16.0,72.0,3.0,-8.0,51.0,-1007.0,-56.0
13.0,-250.0,-19.0,72.0,4.0,-8.0,55.0,-1005.0,-57.0
15.0,-248.0,-14.0,73.0,4.0,-9.0,50.0,-1010.0,-56.0
18.0,-247.0,-15.0,73.0,3.0,-8.0,55.0,-1009.0,-58.0
15.0,-246.0,-20.0,73.0,4.0,-8.0,57.0,-1001.0,-55.0
16.0,-246.0,-15.0,71.0,5.0,-11.0,52.0,-1004.0,-53.0
14.0,-247.0,-17.0,70.0,6.0,-11.0,51.0,-1007.0,-54.0
14.0,-247.0,-15.0,70.0,7.0,-11.0,56.0,-1004.0,-54.0
12.0,-248.0,-15.0,67.0,7.0,-10.0,61.0,-1010.0,-56.0
13.0,-248.0,-14.0,63.0,8.0,-9.0,59.0,-1006.0,-58.0
15.0,-248.0,-12.0,64.0,9.0,-9.0,52.0,-1007.0,-53.0
17.0,-248.0,-11.0,63.0,10.0,-10.0,61.0,-1010.0,-56.0
13.0,-248.0,-16.0,62.0,10.0,-9.0,56.0,-1008.0,-59.0
17.0,-249.0,-16.0,63.0,11.0,-9.0,60.0,-1013.0,-55.0
13.0,-249.0,-18.0,62.0,12.0,-11.0,58.0,-1005.0,-55.0
12.0,-247.0,-19.0,63.0,12.0,-12.0,56.0,-1006.0,-59.0
14.0,-247.0,-21.0,64.0,11.0,-9.0,52.0,-1005.0,-59.0
8.0,-250.0,-14.0,64.0,11.0,-11.0,57.0,-1003.0,-58.0
17.0,-237.0,-23.0,64.0,12.0,-11.0,56.0,-1003.0,-58.0
14.0,-244.0,-15.0,63.0,12.0,-12.0,56.0,-1006.0,-58.0
12.0,-245.0,-19.0,62.0,11.0,-12.0,47.0,-1004.0,-58.0
16.0,-250.0,-17.0,60.0,12.0,-13.0,48.0,-1007.0,-53.0
13.0,-246.0,-17.0,58.0,13.0,-10.0,46.0,-1009.0,-57.0
13.0,-248.0,-13.0,56.0,12.0,-10.0,49.0,-1009.0,-53.0
16.0,-247.0,-14.0,56.0,10.0,-8.0,56.0,-1009.0,-55.0
15.0,-249.0,-16.0,54.0,10.0,-8.0,49.0,-1002.0,-51.0
13.0,-248.0,-15.0,55.0,11.0,-7.0,54.0,-1004.0,-53.0
14.0,-249.0,-14.0,56.0,11.0,-6.0,45.0,-1009.0,-49.0
15.0,-254.0,-13.0,57.0,9.0,-6.0,46.0,-1006.0,-53.0
13.0,-251.0,-13.0,57.0,9.0,-6.0,51.0,-1005.0,-57.0
11.0,-246.0,-18.0,58.0,8.0,-6.0,49.0,-1006.0,-59.0
13.0,-249.0,-15.0,59.0,9.0,-8.0,50.0,-1009.0,-56.0
10.0,-245.0,-10.0,58.0,9.0,-7.0,47.0,-1004.0,-57.0
13.0,-249.0,-14.0,58.0,9.0,-7.0,47.0,-1007.0,-60.0
13.0,-250.0,-16.0,59.0,10.0,-5.0,44.0,-1009.0,-56.0
11.0,-246.0,-17.0,60.0,11.0,-8.0,51.0,-1007.0,-56.0
16.0,-249.0,-19.0,59.0,10.0,-7.0,51.0,-1007.0,-55.0
15.0,-250.0,-12.0,59.0,11.0,-8.0,45.0,-1006.0,-53.0
11.0,-247.0,-14.0,58.0,11.0,-7.0,46.0,-1005.0,-49.0
12.0,-249.0,-14.0,59.0,12.0,-7.0,48.0,-1005.0,-55.0
15.0,-249.0,-18.0,57.0,13.0,-7.0,50.0,-1006.0,-54.0
15.0,-247.0,-12.0,57.0,13.0,-8.0,51.0,-1006.0,-53.0
13.0,-249.0,-16.0,56.0,12.0,-5.0,47.0,-1007.0,-55.0
14.0,-245.0,-12.0,55.0,12.0,-5.0,52.0,-1009.0,-45.0
18.0,-248.0,-10.0,53.0,13.0,-5.0,48.0,-1012.0,-48.0
11.0,-246.0,-19.0,52.0,14.0,-5.0,58.0,-1007.0,-54.0
12.0,-245.0,-17.0,49.0,13.0,-6.0,49.0,-1012.0,-46.0
13.0,-251.0,-17.0,48.0,11.0,-6.0,59.0,-1010.0,-44.0
15.0,-249.0,-14.0,49.0,10.0,-4.0,50.0,-1007.0,-54.0
13.0,-247.0,-13.0,47.0,10.0,-4.0,52.0,-1003.0,-46.0
14.0,-249.0,-18.0,46.0,9.0,-4.0,50.0,-1007.0,-44.0
17.0,-247.0,-11.0,43.0,10.0,-3.0,50.0,-1010.0,-47.0
12.0,-247.0,-15.0,40.0,11.0,-2.0,49.0,-1005.0,-48.0
12.0,-249.0,-16.0,37.0,10.0,-4.0,48.0,-1008.0,-45.0
13.0,-246.0,-14.0,35.0,10.0,-4.0,49.0,-1009.0,-51.0
14.0,-245.0,-13.0,31.0,11.0,-1.0,51.0,-1005.0,-49.0
11.0,-245.0,-15.0,29.0,11.0,-2.0,49.0,-1010.0,-42.0
10.0,-245.0,-19.0,26.0,11.0,0.0,47.0,-1008.0,-52.0
11.0,-249.0,-17.0,24.0,12.0,0.0,44.0,-1010.0,-46.0
13.0,-249.0,-13.0,20.0,11.0,0.0,47.0,-1004.0,-44.0
16.0,-250.0,-13.0,18.0,10.0,-1.0,45.0,-1003.0,-48.0
11.0,-248.0,-11.0,18.0,11.0,-1.0,48.0,-1005.0,-42.0
14.0,-250.0,-13.0,18.0,12.0,-1.0,46.0,-1009.0,-43.0
13.0,-250.0,-12.0,17.0,12.0,-2.0,53.0,-1006.0,-51.0
12.0,-249.0,-12.0,17.0,10.0,-2.0,53.0,-1008.0,-51.0
14.0,-250.0,-10.0,18.0,10.0,-3.0,52.0,-1009.0,-52.0
15.0,-248.0,-14.0,17.0,10.0,-3.0,45.0,-1010.0,-52.0
12.0,-247.0,-15.0,16.0,11.0,-5.0,50.0,-1009.0,-43.0
14.0,-249.0,-15.0,16.0,10.0,-6.0,60.0,-1007.0,-55.0
14.0,-247.0,-13.0,16.0,9.0,-5.0,50.0,-1005.0,-53.0
11.0,-250.0,-13.0,18.0,10.0,-5.0,50.0,-1002.0,-53.0
16.0,-247.0,-17.0,17.0,9.0,-5.0,52.0,-1003.0,-52.0
16.0,-247.0,-13.0,17.0,8.0,-4.0,51.0,-1008.0,-53.0
14.0,-247.0,-14.0,16.0,9.0,-2.0,48.0,-1003.0,-50.0
11.0,-244.0,-12.0,13.0,9.0,-3.0,51.0,-1004.0,-54.0
14.0,-248.0,-13.0,10.0,10.0,-4.0,51.0,-1004.0,-56.0
11.0,-247.0,-17.0,6.0,11.0,-2.0,47.0,-1010.0,-55.0
13.0,-248.0,-16.0,2.0,11.0,-3.0,46.0,-1012.0,-61.0
15.0,-249.0,-16.0,1.0,10.0,-2.0,47.0,-1010.0,-54.0
17.0,-250.0,-16.0,1.0,10.0,-2.0,47.0,-1009.0,-60.0
13.0,-249.0,-18.0,2.0,9.0,-2.0,45.0,-1009.0,-57.0
14.0,-246.0,-14.0,3.0,9.0,-2.0,47.0,-1007.0,-61.0
12.0,-249.0,-15.0,7.0,9.0,-3.0,49.0,-1013.0,-57.0
12.0,-250.0,-19.0,11.0,8.0,-3.0,46.0,-1008.0,-66.0
12.0,-246.0,-18.0,16.0,7.0,-2.0,52.0,-1012.0,-67.0
14.0,-247.0,-18.0,21.0,6.0,-3.0,45.0,-1008.0,-68.0
13.0,-249.0,-16.0,24.0,6.0,-1.0,49.0,-1008.0,-69.0
13.0,-249.0,-18.0,27.0,8.0,-2.0,48.0,-1002.0,-69.0
12.0,-248.0,-22.0,30.0,8.0,0.0,53.0,-1004.0,-73.0
14.0,-246.0,-22.0,31.0,8.0,-1.0,50.0,-1006.0,-65.0
12.0,-244.0,-17.0,31.0,11.0,-3.0,45.0,-1002.0,-63.0
13.0,-248.0,-19.0,30.0,10.0,-4.0,49.0,-1002.0,-64.0
12.0,-250.0,-15.0,27.0,10.0,-5.0,51.0,-1004.0,-63.0
12.0,-248.0,-18.0,26.0,12.0,-5.0,47.0,-1001.0,-62.0
11.0,-246.0,-16.0,23.0,11.0,-6.0,48.0,-1007.0,-57.0
15.0,-249.0,-18.0,20.0,11.0,-4.0,49.0,-1011.0,-54.0
12.0,-249.0,-18.0,17.0,10.0,-7.0,48.0,-1012.0,-56.0
13.0,-250.0,-16.0,15.0,10.0,-5.0,45.0,-1011.0,-57.0
10.0,-248.0,-18.0,12.0,9.0,-6.0,46.0,-1009.0,-60.0
11.0,-251.0,-14.0,12.0,9.0,-7.0,44.0,-1010.0,-63.0
11.0,-250.0,-20.0,11.0,10.0,-7.0,42.0,-1015.0,-62.0
12.0,-249.0,-14.0,13.0,9.0,-7.0,53.0,-1011.0,-64.0
15.0,-252.0,-15.0,16.0,10.0,-5.0,48.0,-1007.0,-67.0
10.0,-246.0,-19.0,19.0,12.0,-6.0,43.0,-1012.0,-64.0
12.0,-248.0,-17.0,21.0,11.0,-8.0,45.0,-1009.0,-65.0
12.0,-248.0,-20.0,24.0,11.0,-11.0,45.0,-1014.0,-64.0
16.0,-250.0,-17.0,26.0,13.0,-11.0,43.0,-1013.0,-63.0
12.0,-247.0,-20.0,28.0,15.0,-11.0,48.0,-1014.0,-64.0
14.0,-250.0,-15.0,33.0,15.0,-12.0,48.0,-1005.0,-58.0
11.0,-249.0,-16.0,34.0,17.0,-12.0,45.0,-1011.0,-60.0
13.0,-249.0,-17.0,37.0,19.0,-12.0,48.0,-1011.0,-62.0
15.0,-250.0,-14.0,39.0,19.0,-14.0,48.0,-1011.0,-60.0
12.0,-249.0,-18.0,41.0,19.0,-14.0,47.0,-1010.0,-60.0
13.0,-249.0,-20.0,41.0,19.0,-14.0,48.0,-1007.0,-55.0
13.0,-248.0,-16.0,41.0,21.0,-13.0,48.0,-1006.0,-57.0
13.0,-246.0,-13.0,40.0,20.0,-13.0,52.0,-1004.0,-59.0
10.0,-243.0,-18.0,37.0,22.0,-11.0,47.0,-1003.0,-53.0
11.0,-244.0,-16.0,34.0,19.0,-10.0,49.0,-1003.0,-60.0
11.0,-245.0,-15.0,32.0,20.0,-10.0,48.0,-1008.0,-62.0
11.0,-245.0,-18.0,30.0,19.0,-8.0,57.0,-1008.0,-60.0
10.0,-243.0,-19.0,27.0,19.0,-7.0,48.0,-1008.0,-58.0
16.0,-247.0,-17.0,25.0,18.0,-7.0,50.0,-1011.0,-64.0
16.0,-249.0,-19.0,24.0,17.0,-6.0,50.0,-1010.0,-65.0
11.0,-246.0,-20.0,23.0,17.0,-6.0,50.0,-1007.0,-67.0
17.0,-248.0,-11.0,22.0,16.0,-7.0,48.0,-1003.0,-65.0
12.0,-246.0,-20.0,23.0,16.0,-9.0,48.0,-1008.0,-64.0
15.0,-247.0,-19.0,24.0,16.0,-8.0,53.0,-1001.0,-62.0
13.0,-246.0,-17.0,23.0,17.0,-8.0,48.0,-1005.0,-69.0
14.0,-248.0,-20.0,20.0,17.0,-8.0,47.0,-1008.0,-66.0
10.0,-246.0,-18.0,18.0,18.0,-8.0,45.0,-1004.0,-72.0
15.0,-246.0,-15.0,14.0,17.0,-9.0,45.0,-1002.0,-72.0
14.0,-247.0,-17.0,11.0,19.0,-10.0,46.0,-1003.0,-68.0
12.0,-246.0,-19.0,7.0,21.0,-10.0,49.0,-1006.0,-72.0
13.0,-250.0,-19.0,7.0,19.0,-12.0,51.0,-1005.0,-67.0
12.0,-248.0,-16.0,7.0,21.0,-13.0,46.0,-998.0,-69.0
8.0,-247.0,-22.0,10.0,22.0,-14.0,49.0,-1001.0,-72.0
10.0,-245.0,-16.0,13.0,21.0,-15.0,51.0,-1006.0,-68.0
12.0,-250.0,-20.0,14.0,21.0,-17.0,50.0,-999.0,-75.0
12.0,-244.0,-17.0,16.0,21.0,-18.0,50.0,-1009.0,-75.0
9.0,-243.0,-18.0,18.0,20.0,-17.0,53.0,-1007.0,-70.0
13.0,-247.0,-21.0,19.0,19.0,-19.0,48.0,-1005.0,-73.0
10.0,-246.0,-19.0,20.0,18.0,-18.0,47.0,-1005.0,-71.0
10.0,-245.0,-21.0,18.0,18.0,-18.0,45.0,-1004.0,-72.0
10.0,-250.0,-20.0,17.0,16.0,-19.0,44.0,-1006.0,-70.0
12.0,-245.0,-21.0,16.0,16.0,-18.0,47.0,-1008.0,-74.0
12.0,-252.0,-20.0,14.0,16.0,-15.0,48.0,-1006.0,-74.0
12.0,-246.0,-18.0,11.0,13.0,-15.0,46.0,-1009.0,-71.0
13.0,-248.0,-19.0,10.0,12.0,-15.0,46.0,-1002.0,-72.0
11.0,-247.0,-21.0,5.0,12.0,-12.0,44.0,-1004.0,-69.0
10.0,-247.0,-21.0,3.0,11.0,-12.0,46.0,-1009.0,-68.0
11.0,-249.0,-20.0,0.0,12.0,-11.0,44.0,-1008.0,-68.0
14.0,-248.0,-18.0,-3.0,12.0,-10.0,43.0,-1000.0,-69.0
11.0,-250.0,-19.0,-4.0,10.0,-9.0,43.0,-1009.0,-72.0
11.0,-249.0,-19.0,-5.0,9.0,-9.0,45.0,-1009.0,-72.0
11.0,-250.0,-20.0,-6.0,11.0,-8.0,48.0,-1007.0,-74.0
12.0,-248.0,-17.0,-6.0,11.0,-8.0,47.0,-1007.0,-68.0
14.0,-247.0,-20.0,-6.0,12.0,-10.0,46.0,-1008.0,-70.0
12.0,-248.0,-18.0,-4.0,12.0,-10.0,47.0,-1015.0,-78.0
11.0,-249.0,-22.0,-3.0,12.0,-10.0,49.0,-1012.0,-76.0
12.0,-248.0,-21.0,0.0,12.0,-11.0,45.0,-1011.0,-73.0
16.0,-251.0,-21.0,0.0,12.0,-9.0,49.0,-1011.0,-71.0
13.0,-247.0,-20.0,2.0,13.0,-11.0,51.0,-1001.0,-71.0
12.0,-249.0,-19.0,3.0,14.0,-10.0,50.0,-1012.0,-78.0
9.0,-250.0,-22.0,5.0,13.0,-12.0,46.0,-1011.0,-76.0
11.0,-249.0,-21.0,7.0,11.0,-11.0,50.0,-1005.0,-76.0
13.0,-248.0,-23.0,8.0,12.0,-14.0,53.0,-1010.0,-74.0
16.0,-246.0,-25.0,11.0,11.0,-13.0,51.0,-1005.0,-76.0
10.0,-246.0,-23.0,12.0,10.0,-13.0,50.0,-1002.0,-78.0
12.0,-247.0,-20.0,12.0,10.0,-12.0,46.0,-1003.0,-73.0
13.0,-246.0,-21.0,12.0,11.0,-11.0,49.0,-1009.0,-73.0
13.0,-248.0,-17.0,13.0,9.0,-11.0,49.0,-1002.0,-72.0
13.0,-250.0,-22.0,14.0,9.0,-13.0,45.0,-1005.0,-74.0
15.0,-247.0,-24.0,13.0,10.0,-12.0,47.0,-1005.0,-71.0
9.0,-244.0,-22.0,10.0,9.0,-13.0,45.0,-1002.0,-77.0
12.0,-248.0,-19.0,9.0,10.0,-12.0,48.0,-1007.0,-77.0
13.0,-245.0,-18.0,8.0,9.0,-13.0,48.0,-1003.0,-74.0
12.0,-248.0,-21.0,6.0,10.0,-12.0,49.0,-1005.0,-80.0
14.0,-244.0,-15.0,5.0,11.0,-13.0,49.0,-1006.0,-79.0
14.0,-247.0,-18.0,3.0,10.0,-13.0,44.0,-1007.0,-78.0
13.0,-249.0,-20.0,1.0,9.0,-12.0,48.0,-998.0,-78.0
12.0,-248.0,-20.0,1.0,9.0,-13.0,47.0,-1003.0,-78.0
17.0,-250.0,-22.0,1.0,9.0,-12.0,48.0,-1004.0,-79.0
13.0,-245.0,-23.0,1.0,11.0,-10.0,48.0,-1004.0,-78.0
14.0,-246.0,-23.0,0.0,11.0,-11.0,50.0,-1007.0,-81.0
14.0,-247.0,-19.0,1.0,11.0,-12.0,54.0,-1005.0,-80.0
14.0,-246.0,-19.0,0.0,11.0,-13.0,48.0,-1003.0,-82.0
15.0,-250.0,-17.0,2.0,12.0,-14.0,48.0,-1000.0,-81.0
13.0,-246.0,-23.0,2.0,13.0,-15.0,48.0,-1007.0,-83.0
5.0,-244.0,-29.0,3.0,12.0,-13.0,46.0,-1006.0,-81.0
14.0,-248.0,-20.0,4.0,14.0,-15.0,49.0,-1006.0,-84.0
13.0,-245.0,-20.0,5.0,14.0,-17.0,45.0,-1005.0,-82.0
16.0,-246.0,-26.0,5.0,12.0,-17.0,54.0,-1007.0,-81.0
11.0,-246.0,-21.0,6.0,13.0,-18.0,48.0,-1006.0,-84.0
12.0,-247.0,-24.0,5.0,14.0,-21.0,48.0,-1008.0,-86.0
16.0,-249.0,-23.0,6.0,15.0,-22.0,48.0,-999.0,-85.0
11.0,-249.0,-28.0,6.0,16.0,-21.0,52.0,-1007.0,-81.0
14.0,-247.0,-22.0,7.0,18.0,-21.0,50.0,-1007.0,-77.0
13.0,-248.0,-26.0,8.0,18.0,-24.0,46.0,-1008.0,-78.0
12.0,-244.0,-17.0,8.0,19.0,-25.0,49.0,-1007.0,-76.0
16.0,-249.0,-23.0,9.0,20.0,-28.0,49.0,-1004.0,-83.0
13.0,-245.0,-20.0,9.0,22.0,-28.0,46.0,-1004.0,-83.0
11.0,-245.0,-18.0,7.0,21.0,-28.0,49.0,-1006.0,-87.0
14.0,-249.0,-23.0,8.0,20.0,-28.0,51.0,-1009.0,-87.0
13.0,-251.0,-22.0,8.0,19.0,-29.0,50.0,-1010.0,-87.0
13.0,-251.0,-26.0,10.0,16.0,-28.0,48.0,-1015.0,-90.0
14.0,-248.0,-28.0,15.0,18.0,-27.0,50.0,-1010.0,-92.0
15.0,-248.0,-25.0,23.0,17.0,-26.0,51.0,-1004.0,-106.0
12.0,-250.0,-28.0,30.0,19.0,-26.0,48.0,-1010.0,-93.0
17.0,-248.0,-24.0,39.0,18.0,-27.0,55.0,-1010.0,-93.0
15.0,-251.0,-28.0,47.0,18.0,-27.0,54.0,-1006.0,-93.0
13.0,-247.0,-26.0,57.0,18.0,-27.0,51.0,-1006.0,-95.0
17.0,-249.0,-26.0,58.0,19.0,-27.0,58.0,-1004.0,-97.0
17.0,-246.0,-24.0,56.0,18.0,-28.0,58.0,-999.0,-90.0
13.0,-245.0,-27.0,49.0,18.0,-28.0,55.0,-1001.0,-85.0
14.0,-245.0,-22.0,43.0,16.0,-30.0,62.0,-1000.0,-88.0
15.0,-246.0,-21.0,35.0,17.0,-26.0,51.0,-1006.0,-88.0
16.0,-244.0,-20.0,29.0,15.0,-26.0,55.0,-1005.0,-80.0
13.0,-249.0,-23.0,21.0,15.0,-24.0,50.0,-1004.0,-81.0
13.0,-243.0,-23.0,15.0,13.0,-24.0,46.0,-1009.0,-79.0
10.0,-246.0,-20.0,10.0,12.0,-26.0,49.0,-1008.0,-80.0
14.0,-248.0,-23.0,8.0,13.0,-24.0,48.0,-1004.0,-79.0
14.0,-248.0,-23.0,7.0,12.0,-24.0,51.0,-1007.0,-77.0
14.0,-248.0,-24.0,8.0,15.0,-24.0,46.0,-1013.0,-82.0
10.0,-247.0,-23.0,12.0,13.0,-25.0,50.0,-1009.0,-84.0
14.0,-249.0,-26.0,16.0,13.0,-24.0,43.0,-1000.0,-82.0
14.0,-247.0,-23.0,21.0,14.0,-22.0,52.0,-1007.0,-91.0
11.0,-245.0,-26.0,22.0,15.0,-24.0,46.0,-1000.0,-98.0
11.0,-246.0,-26.0,23.0,16.0,-22.0,47.0,-995.0,-93.0
10.0,-241.0,-25.0,20.0,17.0,-23.0,48.0,-994.0,-94.0
16.0,-244.0,-26.0,15.0,17.0,-21.0,49.0,-997.0,-93.0
13.0,-244.0,-23.0,8.0,19.0,-19.0,54.0,-998.0,-87.0
8.0,-244.0,-21.0,1.0,19.0,-19.0,53.0,-995.0,-81.0
14.0,-245.0,-25.0,-6.0,19.0,-14.0,57.0,-996.0,-84.0
15.0,-245.0,-23.0,-12.0,18.0,-11.0,65.0,-998.0,-83.0
18.0,-249.0,-25.0,-16.0,20.0,-9.0,58.0,-997.0,-79.0
16.0,-246.0,-23.0,-21.0,19.0,-6.0,64.0,-995.0,-79.0
16.0,-244.0,-22.0,-24.0,19.0,-5.0,62.0,-998.0,-78.0
17.0,-246.0,-23.0,-26.0,19.0,-4.0,59.0,-997.0,-80.0
20.0,-247.0,-18.0,-28.0,20.0,-1.0,62.0,-993.0,-79.0
19.0,-243.0,-20.0,-33.0,18.0,2.0,66.0,-997.0,-71.0
16.0,-245.0,-23.0,-39.0,18.0,5.0,64.0,-996.0,-76.0
16.0,-248.0,-19.0,-47.0,16.0,10.0,57.0,-997.0,-79.0
22.0,-243.0,-23.0,-54.0,15.0,14.0,62.0,-995.0,-75.0
16.0,-246.0,-19.0,-60.0,12.0,15.0,62.0,-990.0,-80.0
16.0,-246.0,-24.0,-65.0,11.0,17.0,62.0,-991.0,-82.0
16.0,-245.0,-24.0,-70.0,10.0,16.0,57.0,-991.0,-77.0
15.0,-243.0,-22.0,-77.0,10.0,15.0,63.0,-995.0,-80.0
17.0,-246.0,-23.0,-84.0,11.0,14.0,63.0,-993.0,-82.0
15.0,-244.0,-23.0,-93.0,13.0,13.0,68.0,-994.0,-80.0
15.0,-243.0,-27.0,-102.0,14.0,14.0,68.0,-993.0,-87.0
18.0,-243.0,-27.0,-110.0,14.0,14.0,69.0,-993.0,-93.0
18.0,-242.0,-24.0,-117.0,13.0,12.0,72.0,-992.0,-88.0
13.0,-242.0,-24.0,-123.0,12.0,11.0,68.0,-992.0,-88.0
20.0,-242.0,-22.0,-130.0,15.0,12.0,68.0,-987.0,-93.0
17.0,-241.0,-23.0,-136.0,15.0,13.0,67.0,-984.0,-92.0
17.0,-241.0,-25.0,-144.0,16.0,13.0,66.0,-989.0,-92.0
19.0,-244.0,-25.0,-153.0,16.0,17.0,67.0,-990.0,-91.0
17.0,-242.0,-23.0,-162.0,14.0,18.0,68.0,-992.0,-85.0
18.0,-244.0,-25.0,-173.0,15.0,21.0,65.0,-985.0,-91.0
17.0,-243.0,-25.0,-185.0,16.0,20.0,64.0,-996.0,-92.0
14.0,-242.0,-25.0,-198.0,17.0,19.0,59.0,-990.0,-94.0
17.0,-246.0,-26.0,-208.0,17.0,18.0,57.0,-993.0,-92.0
15.0,-242.0,-28.0,-218.0,16.0,16.0,53.0,-995.0,-85.0
12.0,-245.0,-24.0,-228.0,15.0,15.0,51.0,-995.0,-93.0
13.0,-243.0,-23.0,-239.0,14.0,15.0,45.0,-997.0,-91.0
12.0,-244.0,-22.0,-246.0,11.0,16.0,49.0,-998.0,-90.0
12.0,-244.0,-26.0,-254.0,8.0,16.0,46.0,-990.0,-95.0
14.0,-245.0,-26.0,-260.0,6.0,18.0,44.0,-993.0,-100.0
12.0,-241.0,-33.0,-268.0,4.0,19.0,47.0,-993.0,-96.0
12.0,-243.0,-30.0,-275.0,2.0,22.0,47.0,-989.0,-101.0
11.0,-244.0,-25.0,-280.0,-1.0,24.0,46.0,-988.0,-102.0
13.0,-244.0,-25.0,-284.0,-2.0,28.0,40.0,-992.0,-109.0
10.0,-241.0,-32.0,-288.0,-6.0,31.0,42.0,-992.0,-111.0
15.0,-239.0,-27.0,-292.0,-8.0,31.0,46.0,-987.0,-111.0
8.0,-242.0,-23.0,-298.0,-10.0,34.0,43.0,-989.0,-114.0
13.0,-243.0,-32.0,-305.0,-14.0,35.0,44.0,-989.0,-112.0
11.0,-245.0,-34.0,-310.0,-14.0,37.0,44.0,-991.0,-116.0
10.0,-242.0,-29.0,-318.0,-14.0,37.0,47.0,-985.0,-120.0
8.0,-242.0,-31.0,-326.0,-14.0,39.0,40.0,-988.0,-115.0
11.0,-238.0,-34.0,-333.0,-14.0,39.0,48.0,-984.0,-118.0
12.0,-242.0,-33.0,-340.0,-14.0,39.0,47.0,-984.0,-130.0
13.0,-240.0,-33.0,-349.0,-15.0,40.0,47.0,-985.0,-122.0
14.0,-240.0,-36.0,-359.0,-13.0,41.0,44.0,-977.0,-125.0
17.0,-242.0,-31.0,-369.0,-12.0,41.0,51.0,-985.0,-127.0
12.0,-240.0,-33.0,-379.0,-11.0,43.0,48.0,-985.0,-132.0
13.0,-247.0,-29.0,-390.0,-9.0,41.0,59.0,-980.0,-129.0
15.0,-244.0,-39.0,-404.0,-9.0,39.0,58.0,-983.0,-136.0
14.0,-239.0,-38.0,-416.0,-3.0,41.0,57.0,-982.0,-136.0
16.0,-238.0,-38.0,-429.0,1.0,41.0,56.0,-983.0,-135.0
14.0,-239.0,-41.0,-444.0,4.0,42.0,66.0,-977.0,-143.0
15.0,-236.0,-37.0,-461.0,8.0,42.0,68.0,-969.0,-144.0
18.0,-236.0,-39.0,-481.0,9.0,40.0,67.0,-972.0,-143.0
14.0,-237.0,-40.0,-503.0,13.0,39.0,67.0,-973.0,-151.0
18.0,-241.0,-41.0,-527.0,16.0,38.0,66.0,-969.0,-159.0
16.0,-238.0,-44.0,-555.0,18.0,35.0,67.0,-969.0,-159.0
12.0,-237.0,-43.0,-583.0,23.0,36.0,59.0,-963.0,-167.0
14.0,-237.0,-50.0,-610.0,23.0,36.0,54.0,-968.0,-165.0
12.0,-236.0,-47.0,-636.0,25.0,36.0,57.0,-968.0,-171.0
12.0,-238.0,-49.0,-661.0,26.0,39.0,47.0,-967.0,-190.0
12.0,-237.0,-53.0,-685.0,24.0,39.0,45.0,-971.0,-190.0
11.0,-239.0,-54.0,-705.0,19.0,42.0,39.0,-969.0,-199.0
10.0,-233.0,-55.0,-721.0,18.0,46.0,37.0,-973.0,-209.0
9.0,-239.0,-56.0,-737.0,15.0,48.0,32.0,-968.0,-216.0
6.0,-235.0,-57.0,-753.0,11.0,54.0,35.0,-971.0,-220.0
4.0,-234.0,-60.0,-770.0,8.0,56.0,28.0,-968.0,-219.0
7.0,-237.0,-65.0,-788.0,2.0,59.0,33.0,-965.0,-238.0
10.0,-236.0,-65.0,-807.0,-3.0,61.0,27.0,-965.0,-232.0
5.0,-244.0,-58.0,-832.0,-11.0,63.0,26.0,-965.0,-240.0
3.0,-238.0,-64.0,-856.0,-16.0,65.0,19.0,-970.0,-243.0
3.0,-235.0,-66.0,-878.0,-23.0,68.0,21.0,-965.0,-246.0
4.0,-236.0,-64.0,-900.0,-27.0,70.0,21.0,-962.0,-254.0
4.0,-234.0,-67.0,-924.0,-32.0,71.0,26.0,-959.0,-254.0
6.0,-234.0,-71.0,-949.0,-35.0,76.0,25.0,-954.0,-260.0
4.0,-233.0,-71.0,-975.0,-37.0,78.0,29.0,-956.0,-263.0
7.0,-233.0,-68.0,-1001.0,-35.0,82.0,30.0,-962.0,-265.0
7.0,-235.0,-67.0,-1027.0,-34.0,83.0,33.0,-958.0,-264.0
6.0,-232.0,-67.0,-1054.0,-32.0,83.0,33.0,-954.0,-267.0
10.0,-235.0,-75.0,-1081.0,-31.0,84.0,37.0,-956.0,-271.0
