acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-230.0,-105.0,9.0,10.0,9.0,25.0,-931.0,-428.0
0.0,-227.0,-110.0,11.0,9.0,9.0,25.0,-930.0,-427.0
4.0,-229.0,-108.0,18.0,9.0,7.0,21.0,-928.0,-425.0
2.0,-229.0,-106.0,23.0,10.0,7.0,18.0,-927.0,-422.0
6.0,-227.0,-108.0,29.0,11.0,6.0,18.0,-930.0,-421.0
3.0,-228.0,-105.0,36.0,12.0,4.0,20.0,-924.0,-422.0
2.0,-229.0,-108.0,42.0,12.0,4.0,23.0,-927.0,-422.0
2.0,-228.0,-110.0,46.0,12.0,2.0,23.0,-932.0,-424.0
2.0,-227.0,-105.0,48.0,14.0,1.0,17.0,-930.0,-418.0
1.0,-228.0,-103.0,48.0,13.0,1.0,18.0,-930.0,-422.0
1.0,-229.0,-108.0,47.0,13.0,-1.0,16.0,-929.0,-422.0
-2.0,-229.0,-107.0,45.0,15.0,-2.0,14.0,-930.0,-417.0
1.0,-228.0,-104.0,43.0,15.0,-5.0,10.0,-932.0,-419.0
0.0,-232.0,-104.0,41.0,14.0,-4.0,14.0,-930.0,-414.0
1.0,-228.0,-107.0,40.0,14.0,-3.0,12.0,-936.0,-419.0
2.0,-232.0,-108.0,40.0,13.0,-3.0,16.0,-936.0,-423.0
-1.0,-231.0,-110.0,45.0,13.0,-3.0,14.0,-936.0,-423.0
4.0,-228.0,-106.0,47.0,12.0,-4.0,15.0,-930.0,-420.0
0.0,-228.0,-107.0,49.0,11.0,-5.0,15.0,-932.0,-422.0
4.0,-228.0,-108.0,54.0,11.0,-5.0,17.0,-935.0,-429.0
2.0,-225.0,-106.0,58.0,11.0,-7.0,16.0,-924.0,-430.0
0.0,-228.0,-111.0,61.0,10.0,-6.0,16.0,-926.0,-428.0
1.0,-227.0,-107.0,61.0,12.0,-7.0,15.0,-921.0,-424.0
5.0,-230.0,-110.0,58.0,13.0,-6.0,19.0,-925.0,-418.0
3.0,-228.0,-105.0,54.0,14.0,-4.0,19.0,-924.0,-418.0
2.0,-224.0,-106.0,48.0,15.0,-6.0,19.0,-929.0,-418.0
3.0,-229.0,-102.0,44.0,15.0,-6.0,20.0,-925.0,-418.0
4.0,-228.0,-105.0,41.0,17.0,-4.0,16.0,-926.0,-416.0
2.0,-225.0,-101.0,39.0,18.0,-4.0,19.0,-925.0,-410.0
2.0,-223.0,-106.0,38.0,18.0,-4.0,26.0,-936.0,-405.0
-1.0,-228.0,-104.0,38.0,19.0,-3.0,19.0,-931.0,-410.0
3.0,-229.0,-105.0,39.0,18.0,-4.0,21.0,-936.0,-417.0
5.0,-227.0,-102.0,40.0,17.0,-3.0,24.0,-935.0,-409.0
1.0,-231.0,-105.0,41.0,17.0,-3.0,21.0,-934.0,-406.0
3.0,-227.0,-101.0,41.0,16.0,-2.0,22.0,-935.0,-410.0
3.0,-229.0,-103.0,42.0,14.0,-2.0,20.0,-935.0,-412.0
2.0,-225.0,-107.0,43.0,13.0,-2.0,18.0,-933.0,-420.0
3.0,-229.0,-103.0,44.0,12.0,-4.0,24.0,-934.0,-423.0
4.0,-228.0,-107.0,46.0,11.0,-4.0,25.0,-932.0,-422.0
-1.0,-228.0,-107.0,50.0,9.0,-3.0,24.0,-930.0,-420.0
3.0,-227.0,-111.0,54.0,10.0,-4.0,20.0,-926.0,-420.0
2.0,-223.0,-107.0,57.0,9.0,-3.0,27.0,-928.0,-424.0
4.0,-226.0,-104.0,59.0,9.0,-5.0,21.0,-928.0,-417.0
2.0,-227.0,-106.0,58.0,8.0,-4.0,23.0,-927.0,-420.0
3.0,-223.0,-103.0,57.0,9.0,-3.0,24.0,-931.0,-419.0
0.0,-224.0,-106.0,58.0,8.0,-5.0,23.0,-926.0,-420.0
4.0,-228.0,-100.0,58.0,9.0,-5.0,21.0,-923.0,-413.0
6.0,-228.0,-102.0,57.0,10.0,-6.0,23.0,-926.0,-416.0
4.0,-228.0,-104.0,56.0,9.0,-6.0,23.0,-928.0,-417.0
3.0,-229.0,-109.0,57.0,9.0,-5.0,18.0,-929.0,-422.0
1.0,-228.0,-105.0,53.0,10.0,-5.0,26.0,-929.0,-422.0
-2.0,-228.0,-102.0,50.0,11.0,-3.0,19.0,-927.0,-419.0
3.0,-227.0,-104.0,48.0,12.0,-6.0,25.0,-928.0,-415.0
2.0,-228.0,-106.0,45.0,12.0,-4.0,24.0,-930.0,-410.0
3.0,-225.0,-108.0,42.0,13.0,-5.0,21.0,-927.0,-418.0
3.0,-226.0,-107.0,41.0,13.0,-4.0,19.0,-929.0,-416.0
6.0,-229.0,-105.0,38.0,13.0,-5.0,18.0,-928.0,-419.0
3.0,-229.0,-105.0,35.0,12.0,-3.0,24.0,-932.0,-423.0
-1.0,-228.0,-106.0,35.0,11.0,-3.0,22.0,-932.0,-418.0
6.0,-232.0,-106.0,34.0,12.0,-1.0,24.0,-924.0,-414.0
3.0,-227.0,-106.0,33.0,11.0,-2.0,18.0,-929.0,-422.0
3.0,-227.0,-105.0,34.0,12.0,-4.0,23.0,-929.0,-427.0
0.0,-226.0,-112.0,34.0,10.0,-4.0,16.0,-928.0,-420.0
3.0,-225.0,-106.0,35.0,12.0,-5.0,19.0,-930.0,-424.0
2.0,-230.0,-105.0,35.0,10.0,-5.0,20.0,-929.0,-423.0
4.0,-228.0,-105.0,36.0,11.0,-7.0,14.0,-932.0,-420.0
0.0,-226.0,-106.0,38.0,11.0,-6.0,15.0,-925.0,-418.0
4.0,-230.0,-106.0,42.0,12.0,-6.0,18.0,-932.0,-421.0
1.0,-227.0,-109.0,44.0,10.0,-7.0,18.0,-929.0,-425.0
1.0,-227.0,-104.0,48.0,11.0,-5.0,20.0,-933.0,-420.0
1.0,-227.0,-105.0,50.0,12.0,-6.0,21.0,-929.0,-424.0
2.0,-229.0,-106.0,53.0,13.0,-6.0,14.0,-926.0,-427.0
0.0,-227.0,-107.0,56.0,14.0,-6.0,15.0,-929.0,-424.0
2.0,-226.0,-111.0,56.0,13.0,-7.0,17.0,-926.0,-423.0
2.0,-225.0,-109.0,57.0,14.0,-7.0,18.0,-931.0,-423.0
1.0,-228.0,-109.0,58.0,14.0,-7.0,19.0,-929.0,-424.0
4.0,-229.0,-107.0,56.0,14.0,-6.0,11.0,-927.0,-420.0
1.0,-229.0,-106.0,57.0,15.0,-6.0,15.0,-933.0,-417.0
4.0,-232.0,-106.0,55.0,14.0,-7.0,19.0,-929.0,-422.0
3.0,-229.0,-107.0,55.0,14.0,-5.0,16.0,-935.0,-424.0
1.0,-229.0,-108.0,53.0,15.0,-6.0,17.0,-930.0,-419.0
3.0,-230.0,-104.0,54.0,14.0,-5.0,20.0,-929.0,-418.0
0.0,-230.0,-105.0,54.0,17.0,-3.0,20.0,-934.0,-418.0
12.0,-224.0,-101.0,54.0,16.0,-4.0,19.0,-928.0,-418.0
1.0,-228.0,-105.0,52.0,15.0,-5.0,22.0,-931.0,-416.0
2.0,-231.0,-105.0,50.0,16.0,-4.0,24.0,-932.0,-418.0
2.0,-229.0,-105.0,51.0,16.0,-4.0,17.0,-933.0,-417.0
5.0,-228.0,-101.0,52.0,16.0,-4.0,16.0,-932.0,-414.0
3.0,-229.0,-102.0,54.0,15.0,-4.0,16.0,-932.0,-414.0
5.0,-231.0,-104.0,56.0,14.0,-6.0,16.0,-935.0,-416.0
2.0,-226.0,-105.0,57.0,14.0,-5.0,20.0,-933.0,-415.0
0.0,-228.0,-107.0,59.0,15.0,-6.0,15.0,-928.0,-415.0
4.0,-228.0,-106.0,59.0,16.0,-6.0,21.0,-929.0,-417.0
3.0,-227.0,-108.0,61.0,15.0,-5.0,16.0,-930.0,-420.0
-2.0,-226.0,-103.0,61.0,15.0,-4.0,14.0,-932.0,-416.0
0.0,-225.0,-110.0,62.0,14.0,-3.0,23.0,-928.0,-408.0
3.0,-225.0,-108.0,61.0,15.0,-4.0,22.0,-930.0,-418.0
1.0,-227.0,-105.0,61.0,14.0,-5.0,20.0,-928.0,-416.0
5.0,-229.0,-105.0,60.0,11.0,-4.0,18.0,-933.0,-419.0
1.0,-227.0,-104.0,59.0,12.0,-3.0,19.0,-929.0,-411.0
1.0,-225.0,-104.0,59.0,11.0,-4.0,23.0,-932.0,-418.0
1.0,-229.0,-105.0,58.0,12.0,-5.0,21.0,-930.0,-421.0
4.0,-229.0,-108.0,57.0,12.0,-5.0,19.0,-932.0,-416.0
0.0,-227.0,-107.0,58.0,11.0,-6.0,16.0,-935.0,-419.0
1.0,-232.0,-105.0,59.0,12.0,-7.0,15.0,-932.0,-424.0
4.0,-226.0,-113.0,60.0,13.0,-8.0,16.0,-933.0,-420.0
2.0,-229.0,-108.0,61.0,13.0,-7.0,16.0,-934.0,-418.0
2.0,-229.0,-104.0,62.0,13.0,-7.0,16.0,-927.0,-417.0
2.0,-230.0,-103.0,62.0,14.0,-7.0,20.0,-926.0,-419.0
3.0,-228.0,-102.0,61.0,14.0,-7.0,19.0,-931.0,-420.0
3.0,-229.0,-105.0,62.0,13.0,-7.0,17.0,-929.0,-417.0
-1.0,-225.0,-105.0,61.0,13.0,-9.0,19.0,-927.0,-420.0
1.0,-226.0,-105.0,64.0,12.0,-8.0,18.0,-927.0,-420.0
0.0,-229.0,-107.0,65.0,13.0,-8.0,23.0,-927.0,-424.0
1.0,-229.0,-101.0,67.0,13.0,-6.0,17.0,-930.0,-421.0
4.0,-228.0,-103.0,66.0,12.0,-6.0,22.0,-927.0,-414.0
-1.0,-225.0,-109.0,67.0,11.0,-6.0,20.0,-929.0,-412.0
0.0,-226.0,-107.0,65.0,12.0,-5.0,22.0,-927.0,-410.0
4.0,-231.0,-106.0,62.0,14.0,-5.0,13.0,-931.0,-423.0
0.0,-229.0,-104.0,58.0,14.0,-6.0,19.0,-930.0,-420.0
-2.0,-229.0,-104.0,54.0,15.0,-6.0,21.0,-936.0,-418.0
1.0,-229.0,-106.0,52.0,15.0,-5.0,17.0,-932.0,-412.0
5.0,-232.0,-102.0,49.0,14.0,-6.0,18.0,-933.0,-423.0
3.0,-231.0,-106.0,49.0,14.0,-6.0,16.0,-933.0,-426.0
1.0,-226.0,-106.0,49.0,15.0,-6.0,11.0,-933.0,-422.0
2.0,-226.0,-101.0,50.0,16.0,-6.0,20.0,-934.0,-422.0
3.0,-225.0,-105.0,53.0,15.0,-6.0,18.0,-933.0,-418.0
-3.0,-225.0,-106.0,56.0,16.0,-6.0,19.0,-927.0,-417.0
2.0,-226.0,-106.0,61.0,16.0,-6.0,20.0,-927.0,-420.0
2.0,-228.0,-110.0,66.0,15.0,-5.0,16.0,-928.0,-422.0
4.0,-226.0,-105.0,69.0,14.0,-6.0,18.0,-926.0,-420.0
1.0,-228.0,-105.0,71.0,14.0,-8.0,19.0,-924.0,-420.0
4.0,-231.0,-105.0,71.0,14.0,-7.0,15.0,-931.0,-414.0
4.0,-227.0,-108.0,71.0,15.0,-9.0,18.0,-936.0,-421.0
2.0,-226.0,-106.0,67.0,15.0,-10.0,22.0,-931.0,-413.0
-1.0,-227.0,-107.0,66.0,16.0,-11.0,22.0,-933.0,-416.0
2.0,-230.0,-109.0,64.0,17.0,-9.0,14.0,-936.0,-417.0
3.0,-227.0,-102.0,63.0,18.0,-9.0,20.0,-927.0,-411.0
6.0,-230.0,-103.0,62.0,18.0,-8.0,17.0,-933.0,-413.0
1.0,-232.0,-102.0,63.0,16.0,-8.0,14.0,-936.0,-422.0
1.0,-229.0,-106.0,65.0,15.0,-8.0,16.0,-938.0,-417.0
-1.0,-227.0,-105.0,69.0,17.0,-9.0,18.0,-940.0,-423.0
-1.0,-228.0,-106.0,72.0,16.0,-9.0,20.0,-935.0,-427.0
3.0,-229.0,-109.0,75.0,15.0,-10.0,14.0,-930.0,-422.0
4.0,-230.0,-105.0,81.0,16.0,-11.0,16.0,-928.0,-422.0
-1.0,-227.0,-108.0,86.0,17.0,-13.0,19.0,-926.0,-421.0
1.0,-226.0,-109.0,89.0,16.0,-11.0,17.0,-928.0,-423.0
0.0,-230.0,-105.0,89.0,17.0,-11.0,18.0,-930.0,-419.0
2.0,-227.0,-103.0,91.0,16.0,-11.0,20.0,-928.0,-413.0
2.0,-229.0,-102.0,89.0,16.0,-10.0,16.0,-926.0,-412.0
4.0,-229.0,-106.0,85.0,16.0,-7.0,19.0,-929.0,-404.0
3.0,-227.0,-103.0,81.0,16.0,-8.0,24.0,-930.0,-407.0
1.0,-228.0,-102.0,77.0,16.0,-9.0,17.0,-936.0,-402.0
1.0,-230.0,-102.0,74.0,16.0,-10.0,19.0,-935.0,-401.0
3.0,-229.0,-101.0,71.0,18.0,-8.0,20.0,-932.0,-404.0
1.0,-229.0,-102.0,67.0,18.0,-6.0,20.0,-932.0,-402.0
2.0,-228.0,-106.0,64.0,18.0,-7.0,24.0,-939.0,-405.0
3.0,-230.0,-103.0,61.0,17.0,-6.0,22.0,-932.0,-410.0
6.0,-227.0,-101.0,58.0,16.0,-5.0,21.0,-938.0,-406.0
1.0,-229.0,-101.0,56.0,15.0,-5.0,18.0,-936.0,-402.0
1.0,-232.0,-107.0,55.0,15.0,-4.0,22.0,-937.0,-406.0
1.0,-229.0,-102.0,54.0,15.0,-2.0,23.0,-936.0,-408.0
5.0,-230.0,-103.0,54.0,14.0,-4.0,21.0,-935.0,-410.0
3.0,-228.0,-102.0,56.0,14.0,-4.0,18.0,-934.0,-413.0
5.0,-230.0,-107.0,58.0,15.0,-5.0,18.0,-933.0,-417.0
3.0,-229.0,-106.0,60.0,13.0,-5.0,18.0,-928.0,-418.0
-1.0,-228.0,-103.0,64.0,13.0,-7.0,14.0,-932.0,-412.0
-1.0,-227.0,-109.0,65.0,12.0,-7.0,17.0,-930.0,-421.0
4.0,-227.0,-108.0,68.0,11.0,-7.0,20.0,-931.0,-419.0
1.0,-228.0,-104.0,68.0,12.0,-7.0,16.0,-932.0,-413.0
3.0,-230.0,-103.0,70.0,12.0,-6.0,19.0,-928.0,-414.0
-1.0,-228.0,-106.0,72.0,11.0,-8.0,16.0,-933.0,-417.0
3.0,-231.0,-105.0,73.0,10.0,-7.0,13.0,-935.0,-413.0
3.0,-227.0,-104.0,73.0,10.0,-5.0,20.0,-933.0,-417.0
0.0,-226.0,-104.0,72.0,11.0,-4.0,20.0,-935.0,-410.0
3.0,-228.0,-106.0,71.0,12.0,-4.0,18.0,-934.0,-417.0
3.0,-231.0,-105.0,70.0,14.0,-5.0,22.0,-939.0,-417.0
1.0,-226.0,-102.0,68.0,13.0,-6.0,20.0,-929.0,-412.0
4.0,-232.0,-105.0,67.0,13.0,-6.0,20.0,-930.0,-415.0
1.0,-230.0,-102.0,66.0,13.0,-4.0,15.0,-927.0,-413.0
-1.0,-227.0,-106.0,65.0,14.0,-6.0,18.0,-928.0,-408.0
-1.0,-225.0,-109.0,64.0,14.0,-6.0,20.0,-928.0,-410.0
-1.0,-233.0,-108.0,63.0,14.0,-5.0,16.0,-931.0,-417.0
1.0,-229.0,-105.0,63.0,15.0,-5.0,13.0,-934.0,-407.0
2.0,-227.0,-106.0,60.0,14.0,-7.0,20.0,-935.0,-409.0
3.0,-228.0,-104.0,58.0,15.0,-6.0,14.0,-931.0,-417.0
1.0,-228.0,-101.0,57.0,14.0,-6.0,17.0,-931.0,-408.0
-2.0,-226.0,-104.0,55.0,14.0,-7.0,20.0,-931.0,-409.0
2.0,-228.0,-106.0,56.0,13.0,-6.0,20.0,-931.0,-406.0
2.0,-225.0,-105.0,56.0,13.0,-7.0,16.0,-928.0,-402.0
2.0,-229.0,-100.0,57.0,13.0,-5.0,18.0,-928.0,-407.0
1.0,-229.0,-102.0,57.0,13.0,-6.0,18.0,-928.0,-408.0
-2.0,-230.0,-108.0,59.0,12.0,-6.0,22.0,-934.0,-410.0
2.0,-227.0,-104.0,59.0,12.0,-6.0,15.0,-934.0,-415.0
1.0,-227.0,-103.0,59.0,11.0,-6.0,16.0,-934.0,-409.0
0.0,-227.0,-102.0,58.0,10.0,-5.0,14.0,-937.0,-410.0
1.0,-228.0,-105.0,58.0,10.0,-5.0,19.0,-932.0,-414.0
0.0,-230.0,-104.0,55.0,11.0,-6.0,13.0,-932.0,-413.0
2.0,-230.0,-101.0,52.0,11.0,-5.0,11.0,-932.0,-405.0
1.0,-228.0,-107.0,53.0,11.0,-4.0,17.0,-933.0,-407.0
2.0,-231.0,-100.0,53.0,12.0,-6.0,13.0,-935.0,-412.0
5.0,-235.0,-103.0,55.0,10.0,-7.0,17.0,-940.0,-404.0
2.0,-229.0,-100.0,57.0,10.0,-7.0,17.0,-940.0,-412.0
-3.0,-229.0,-106.0,60.0,9.0,-8.0,16.0,-937.0,-409.0
1.0,-230.0,-103.0,62.0,11.0,-8.0,9.0,-937.0,-412.0
1.0,-227.0,-108.0,64.0,11.0,-9.0,15.0,-938.0,-406.0
0.0,-229.0,-100.0,66.0,13.0,-9.0,19.0,-934.0,-409.0
2.0,-226.0,-105.0,70.0,11.0,-7.0,20.0,-933.0,-408.0
2.0,-229.0,-102.0,69.0,12.0,-8.0,18.0,-935.0,-402.0
2.0,-230.0,-103.0,70.0,13.0,-6.0,15.0,-934.0,-407.0
2.0,-229.0,-103.0,69.0,12.0,-6.0,21.0,-936.0,-406.0
3.0,-229.0,-107.0,66.0,11.0,-7.0,17.0,-931.0,-403.0
2.0,-229.0,-103.0,65.0,11.0,-9.0,16.0,-934.0,-403.0
-1.0,-229.0,-106.0,63.0,12.0,-8.0,14.0,-937.0,-408.0
2.0,-224.0,-106.0,62.0,14.0,-7.0,11.0,-935.0,-405.0
1.0,-227.0,-101.0,61.0,13.0,-7.0,19.0,-937.0,-401.0
2.0,-231.0,-104.0,61.0,12.0,-7.0,15.0,-934.0,-410.0
0.0,-229.0,-98.0,59.0,13.0,-6.0,12.0,-934.0,-408.0
-2.0,-229.0,-100.0,59.0,14.0,-6.0,15.0,-935.0,-398.0
-1.0,-227.0,-98.0,59.0,13.0,-8.0,22.0,-935.0,-405.0
3.0,-231.0,-100.0,60.0,14.0,-8.0,19.0,-937.0,-403.0
0.0,-229.0,-105.0,60.0,13.0,-8.0,16.0,-936.0,-406.0
-1.0,-229.0,-104.0,61.0,14.0,-8.0,19.0,-934.0,-402.0
3.0,-229.0,-102.0,63.0,15.0,-8.0,15.0,-938.0,-406.0
-1.0,-229.0,-105.0,64.0,15.0,-8.0,15.0,-934.0,-407.0
-1.0,-229.0,-105.0,65.0,14.0,-7.0,19.0,-939.0,-406.0
2.0,-231.0,-103.0,64.0,14.0,-8.0,14.0,-937.0,-402.0
2.0,-228.0,-100.0,63.0,13.0,-9.0,14.0,-939.0,-405.0
1.0,-230.0,-102.0,60.0,13.0,-7.0,14.0,-937.0,-403.0
3.0,-229.0,-105.0,60.0,12.0,-7.0,23.0,-936.0,-409.0
3.0,-229.0,-99.0,59.0,12.0,-6.0,15.0,-937.0,-405.0
2.0,-228.0,-103.0,58.0,13.0,-6.0,16.0,-932.0,-402.0
3.0,-229.0,-102.0,58.0,12.0,-7.0,15.0,-936.0,-400.0
-2.0,-226.0,-105.0,57.0,12.0,-6.0,17.0,-937.0,-399.0
1.0,-230.0,-107.0,56.0,12.0,-6.0,13.0,-935.0,-408.0
1.0,-230.0,-102.0,56.0,12.0,-8.0,10.0,-932.0,-407.0
4.0,-231.0,-102.0,54.0,12.0,-9.0,15.0,-934.0,-404.0
-1.0,-228.0,-99.0,55.0,13.0,-9.0,15.0,-929.0,-403.0
0.0,-229.0,-102.0,56.0,13.0,-10.0,15.0,-938.0,-406.0
1.0,-227.0,-101.0,58.0,14.0,-8.0,16.0,-931.0,-403.0
3.0,-227.0,-103.0,58.0,13.0,-9.0,13.0,-933.0,-409.0
3.0,-231.0,-102.0,58.0,12.0,-9.0,15.0,-934.0,-404.0
1.0,-227.0,-103.0,59.0,12.0,-9.0,19.0,-933.0,-404.0
2.0,-225.0,-104.0,61.0,13.0,-8.0,18.0,-936.0,-408.0
0.0,-226.0,-102.0,61.0,13.0,-6.0,15.0,-936.0,-404.0
0.0,-232.0,-103.0,63.0,11.0,-5.0,19.0,-933.0,-403.0
3.0,-228.0,-103.0,63.0,11.0,-6.0,16.0,-930.0,-405.0
5.0,-226.0,-102.0,61.0,10.0,-6.0,16.0,-935.0,-406.0
2.0,-230.0,-103.0,59.0,10.0,-8.0,16.0,-934.0,-411.0
-1.0,-226.0,-103.0,56.0,9.0,-6.0,16.0,-933.0,-403.0
3.0,-227.0,-104.0,52.0,11.0,-5.0,18.0,-934.0,-408.0
2.0,-229.0,-101.0,52.0,12.0,-6.0,17.0,-940.0,-403.0
2.0,-227.0,-98.0,50.0,11.0,-5.0,13.0,-938.0,-401.0
1.0,-231.0,-102.0,50.0,11.0,-8.0,16.0,-930.0,-406.0
0.0,-229.0,-102.0,52.0,13.0,-9.0,15.0,-937.0,-410.0
4.0,-231.0,-108.0,52.0,14.0,-10.0,14.0,-937.0,-408.0
-2.0,-231.0,-104.0,54.0,14.0,-9.0,20.0,-935.0,-412.0
0.0,-230.0,-104.0,58.0,15.0,-9.0,16.0,-935.0,-406.0
4.0,-233.0,-102.0,60.0,15.0,-12.0,16.0,-937.0,-408.0
3.0,-232.0,-103.0,63.0,17.0,-14.0,20.0,-934.0,-408.0
1.0,-230.0,-104.0,66.0,17.0,-14.0,17.0,-940.0,-412.0
1.0,-228.0,-103.0,69.0,17.0,-12.0,17.0,-937.0,-412.0
2.0,-230.0,-102.0,70.0,18.0,-12.0,22.0,-932.0,-412.0
3.0,-230.0,-103.0,71.0,16.0,-11.0,15.0,-939.0,-408.0
3.0,-230.0,-102.0,70.0,16.0,-12.0,18.0,-933.0,-404.0
3.0,-232.0,-99.0,70.0,16.0,-12.0,17.0,-933.0,-401.0
1.0,-228.0,-102.0,69.0,18.0,-13.0,12.0,-934.0,-405.0
3.0,-227.0,-106.0,69.0,17.0,-13.0,16.0,-933.0,-403.0
2.0,-228.0,-103.0,69.0,17.0,-11.0,11.0,-935.0,-403.0
-1.0,-223.0,-106.0,72.0,17.0,-12.0,12.0,-938.0,-409.0
0.0,-233.0,-103.0,73.0,17.0,-12.0,13.0,-937.0,-414.0
-1.0,-228.0,-105.0,75.0,17.0,-12.0,16.0,-939.0,-410.0
2.0,-228.0,-99.0,80.0,15.0,-12.0,15.0,-936.0,-408.0
0.0,-227.0,-109.0,84.0,14.0,-14.0,17.0,-934.0,-413.0
1.0,-226.0,-101.0,88.0,14.0,-13.0,19.0,-934.0,-407.0
3.0,-229.0,-104.0,90.0,15.0,-13.0,17.0,-935.0,-404.0
4.0,-228.0,-104.0,90.0,15.0,-12.0,20.0,-929.0,-404.0
2.0,-231.0,-100.0,89.0,14.0,-14.0,22.0,-931.0,-406.0
1.0,-229.0,-99.0,86.0,15.0,-14.0,22.0,-932.0,-398.0
4.0,-227.0,-104.0,83.0,15.0,-14.0,17.0,-935.0,-398.0
5.0,-231.0,-102.0,80.0,16.0,-14.0,21.0,-937.0,-402.0
1.0,-230.0,-97.0,78.0,16.0,-13.0,22.0,-934.0,-397.0
3.0,-228.0,-100.0,75.0,16.0,-10.0,19.0,-931.0,-394.0
4.0,-230.0,-100.0,73.0,15.0,-9.0,17.0,-943.0,-398.0
0.0,-233.0,-100.0,72.0,15.0,-11.0,15.0,-937.0,-391.0
3.0,-231.0,-100.0,71.0,14.0,-10.0,17.0,-936.0,-396.0
2.0,-231.0,-99.0,70.0,14.0,-10.0,18.0,-944.0,-391.0
1.0,-229.0,-100.0,69.0,15.0,-10.0,17.0,-934.0,-391.0
1.0,-226.0,-106.0,65.0,15.0,-11.0,19.0,-935.0,-397.0
0.0,-230.0,-103.0,63.0,14.0,-11.0,17.0,-935.0,-399.0
4.0,-230.0,-103.0,60.0,13.0,-9.0,19.0,-935.0,-400.0
3.0,-229.0,-99.0,58.0,13.0,-9.0,18.0,-934.0,-398.0
2.0,-232.0,-97.0,59.0,13.0,-8.0,13.0,-936.0,-402.0
2.0,-228.0,-104.0,59.0,13.0,-9.0,17.0,-937.0,-402.0
1.0,-229.0,-102.0,60.0,13.0,-9.0,12.0,-935.0,-400.0
1.0,-231.0,-99.0,62.0,13.0,-9.0,19.0,-935.0,-398.0
4.0,-229.0,-103.0,64.0,12.0,-10.0,16.0,-936.0,-404.0
2.0,-229.0,-104.0,68.0,11.0,-11.0,16.0,-929.0,-408.0
6.0,-231.0,-107.0,71.0,12.0,-11.0,17.0,-938.0,-405.0
1.0,-229.0,-103.0,72.0,12.0,-12.0,11.0,-935.0,-407.0
5.0,-232.0,-102.0,74.0,12.0,-11.0,13.0,-932.0,-396.0
5.0,-232.0,-97.0,76.0,13.0,-10.0,20.0,-936.0,-401.0
1.0,-228.0,-104.0,76.0,12.0,-11.0,15.0,-932.0,-403.0
-1.0,-230.0,-103.0,73.0,11.0,-11.0,16.0,-934.0,-403.0
1.0,-229.0,-103.0,69.0,12.0,-10.0,14.0,-934.0,-406.0
2.0,-226.0,-103.0,67.0,14.0,-11.0,10.0,-937.0,-405.0
3.0,-230.0,-103.0,64.0,15.0,-11.0,10.0,-936.0,-398.0
2.0,-231.0,-104.0,61.0,15.0,-11.0,17.0,-935.0,-403.0
3.0,-229.0,-103.0,59.0,15.0,-13.0,13.0,-942.0,-395.0
3.0,-230.0,-103.0,57.0,14.0,-10.0,14.0,-939.0,-399.0
0.0,-230.0,-104.0,56.0,17.0,-11.0,13.0,-937.0,-399.0
-2.0,-225.0,-102.0,56.0,15.0,-12.0,12.0,-935.0,-399.0
-3.0,-230.0,-97.0,56.0,15.0,-11.0,18.0,-937.0,-399.0
-2.0,-229.0,-99.0,57.0,15.0,-11.0,20.0,-930.0,-403.0
2.0,-231.0,-102.0,57.0,15.0,-11.0,18.0,-935.0,-398.0
1.0,-227.0,-103.0,58.0,15.0,-11.0,16.0,-933.0,-395.0
0.0,-228.0,-95.0,58.0,15.0,-10.0,16.0,-931.0,-400.0
3.0,-230.0,-101.0,57.0,14.0,-10.0,16.0,-937.0,-396.0
1.0,-227.0,-102.0,56.0,14.0,-9.0,15.0,-936.0,-401.0
2.0,-229.0,-99.0,55.0,13.0,-9.0,17.0,-935.0,-396.0
2.0,-231.0,-103.0,53.0,13.0,-10.0,15.0,-939.0,-398.0
-1.0,-227.0,-102.0,53.0,12.0,-11.0,10.0,-936.0,-400.0
3.0,-230.0,-105.0,53.0,12.0,-11.0,17.0,-933.0,-399.0
3.0,-232.0,-100.0,52.0,11.0,-11.0,18.0,-941.0,-400.0
3.0,-232.0,-100.0,53.0,12.0,-11.0,17.0,-936.0,-393.0
4.0,-231.0,-103.0,53.0,12.0,-9.0,15.0,-941.0,-394.0
1.0,-229.0,-99.0,53.0,11.0,-10.0,17.0,-939.0,-398.0
1.0,-227.0,-101.0,53.0,11.0,-10.0,14.0,-936.0,-401.0
1.0,-227.0,-98.0,51.0,12.0,-9.0,18.0,-936.0,-399.0
2.0,-228.0,-102.0,52.0,11.0,-11.0,20.0,-938.0,-402.0
3.0,-232.0,-97.0,51.0,12.0,-10.0,17.0,-941.0,-399.0
2.0,-230.0,-98.0,49.0,11.0,-10.0,15.0,-937.0,-400.0
3.0,-229.0,-101.0,49.0,12.0,-11.0,17.0,-945.0,-398.0
1.0,-231.0,-101.0,49.0,12.0,-12.0,16.0,-938.0,-398.0
3.0,-233.0,-98.0,49.0,13.0,-12.0,15.0,-938.0,-399.0
3.0,-231.0,-101.0,52.0,13.0,-13.0,13.0,-937.0,-401.0
-2.0,-232.0,-99.0,56.0,13.0,-14.0,14.0,-937.0,-394.0
0.0,-231.0,-102.0,60.0,14.0,-14.0,15.0,-936.0,-403.0
3.0,-230.0,-102.0,63.0,15.0,-12.0,17.0,-939.0,-395.0
