acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-36.0,-266.0,-210.0,-547.0,361.0,-33.0,-118.0,-1071.0,-840.0
-2.0,-245.0,-225.0,-539.0,345.0,-3.0,-2.0,-989.0,-910.0
30.0,-215.0,-257.0,-478.0,354.0,15.0,114.0,-891.0,-1025.0
41.0,-185.0,-284.0,-404.0,357.0,18.0,186.0,-756.0,-1164.0
36.0,-160.0,-311.0,-328.0,325.0,12.0,201.0,-631.0,-1262.0
33.0,-138.0,-324.0,-246.0,241.0,3.0,167.0,-558.0,-1324.0
12.0,-121.0,-325.0,-166.0,119.0,-20.0,109.0,-484.0,-1334.0
-12.0,-106.0,-310.0,-94.0,-22.0,-63.0,16.0,-426.0,-1288.0
-41.0,-98.0,-284.0,-13.0,-154.0,-113.0,-91.0,-389.0,-1222.0
-66.0,-89.0,-269.0,90.0,-262.0,-158.0,-227.0,-354.0,-1123.0
-82.0,-89.0,-254.0,219.0,-343.0,-180.0,-310.0,-339.0,-1046.0
-96.0,-95.0,-238.0,358.0,-373.0,-189.0,-370.0,-376.0,-978.0
-97.0,-98.0,-224.0,503.0,-352.0,-196.0,-392.0,-395.0,-927.0
-91.0,-107.0,-215.0,643.0,-305.0,-216.0,-351.0,-445.0,-895.0
-80.0,-130.0,-216.0,761.0,-251.0,-272.0,-304.0,-507.0,-880.0
-69.0,-144.0,-209.0,841.0,-201.0,-355.0,-261.0,-592.0,-855.0
-58.0,-158.0,-202.0,891.0,-155.0,-442.0,-223.0,-644.0,-835.0
-50.0,-163.0,-197.0,917.0,-113.0,-527.0,-198.0,-662.0,-811.0
-40.0,-170.0,-197.0,921.0,-78.0,-601.0,-154.0,-684.0,-800.0
-36.0,-167.0,-195.0,898.0,-55.0,-670.0,-134.0,-686.0,-786.0
-36.0,-170.0,-194.0,848.0,-50.0,-723.0,-116.0,-708.0,-785.0
-33.0,-176.0,-194.0,759.0,-53.0,-735.0,-116.0,-731.0,-777.0
-32.0,-174.0,-193.0,626.0,-57.0,-714.0,-104.0,-741.0,-764.0
-29.0,-175.0,-178.0,464.0,-58.0,-671.0,-96.0,-742.0,-741.0
-25.0,-179.0,-178.0,302.0,-61.0,-614.0,-80.0,-751.0,-732.0
-14.0,-186.0,-180.0,151.0,-67.0,-545.0,-50.0,-767.0,-735.0
-5.0,-190.0,-180.0,23.0,-79.0,-474.0,-17.0,-780.0,-730.0
1.0,-199.0,-183.0,-66.0,-96.0,-402.0,25.0,-804.0,-745.0
8.0,-201.0,-189.0,-118.0,-123.0,-327.0,42.0,-813.0,-768.0
10.0,-205.0,-196.0,-133.0,-159.0,-259.0,60.0,-829.0,-797.0
12.0,-207.0,-201.0,-120.0,-201.0,-195.0,75.0,-833.0,-826.0
10.0,-206.0,-206.0,-89.0,-254.0,-142.0,72.0,-840.0,-841.0
15.0,-207.0,-201.0,-52.0,-315.0,-98.0,69.0,-835.0,-829.0
12.0,-208.0,-201.0,-12.0,-376.0,-69.0,61.0,-826.0,-815.0
7.0,-199.0,-192.0,25.0,-436.0,-51.0,46.0,-803.0,-788.0
8.0,-194.0,-188.0,64.0,-485.0,-49.0,42.0,-791.0,-757.0
0.0,-194.0,-186.0,109.0,-512.0,-60.0,25.0,-780.0,-744.0
2.0,-191.0,-176.0,155.0,-519.0,-72.0,18.0,-761.0,-706.0
2.0,-187.0,-168.0,203.0,-504.0,-79.0,4.0,-753.0,-687.0
-9.0,-176.0,-164.0,241.0,-483.0,-80.0,-20.0,-704.0,-673.0
-5.0,-168.0,-159.0,273.0,-461.0,-81.0,-15.0,-684.0,-641.0
-9.0,-159.0,-151.0,302.0,-435.0,-88.0,-27.0,-657.0,-623.0
-17.0,-150.0,-145.0,325.0,-412.0,-93.0,-50.0,-608.0,-602.0
-20.0,-143.0,-139.0,339.0,-400.0,-92.0,-71.0,-572.0,-576.0
-19.0,-135.0,-129.0,343.0,-401.0,-95.0,-67.0,-550.0,-524.0
-21.0,-126.0,-121.0,357.0,-404.0,-102.0,-82.0,-520.0,-500.0
-30.0,-119.0,-106.0,382.0,-412.0,-109.0,-102.0,-477.0,-444.0
-27.0,-119.0,-104.0,424.0,-421.0,-118.0,-99.0,-474.0,-419.0
-24.0,-113.0,-101.0,461.0,-425.0,-120.0,-109.0,-449.0,-400.0
-33.0,-104.0,-91.0,493.0,-424.0,-117.0,-120.0,-421.0,-385.0
-34.0,-96.0,-93.0,520.0,-428.0,-113.0,-129.0,-396.0,-381.0
-36.0,-89.0,-92.0,536.0,-438.0,-115.0,-128.0,-379.0,-367.0
-32.0,-89.0,-93.0,543.0,-439.0,-126.0,-124.0,-364.0,-369.0
-32.0,-90.0,-92.0,531.0,-430.0,-138.0,-125.0,-376.0,-365.0
-29.0,-95.0,-89.0,502.0,-424.0,-139.0,-107.0,-394.0,-372.0
-25.0,-102.0,-90.0,455.0,-414.0,-134.0,-96.0,-427.0,-361.0
-20.0,-106.0,-88.0,394.0,-399.0,-137.0,-86.0,-449.0,-372.0
-17.0,-115.0,-93.0,320.0,-378.0,-149.0,-73.0,-474.0,-372.0
-23.0,-125.0,-99.0,227.0,-357.0,-149.0,-53.0,-520.0,-388.0
-8.0,-132.0,-100.0,119.0,-338.0,-141.0,-31.0,-561.0,-407.0
-8.0,-141.0,-105.0,2.0,-315.0,-131.0,-19.0,-585.0,-424.0
-4.0,-143.0,-103.0,-110.0,-291.0,-123.0,-26.0,-590.0,-427.0
-3.0,-145.0,-109.0,-206.0,-268.0,-112.0,-12.0,-606.0,-430.0
-1.0,-151.0,-104.0,-279.0,-252.0,-111.0,0.0,-622.0,-429.0
-4.0,-153.0,-112.0,-327.0,-238.0,-118.0,1.0,-636.0,-435.0
4.0,-157.0,-109.0,-363.0,-228.0,-128.0,12.0,-639.0,-437.0
3.0,-158.0,-103.0,-374.0,-218.0,-142.0,14.0,-636.0,-401.0
4.0,-158.0,-100.0,-355.0,-201.0,-158.0,16.0,-638.0,-389.0
1.0,-158.0,-90.0,-313.0,-180.0,-172.0,10.0,-645.0,-383.0
4.0,-153.0,-98.0,-258.0,-155.0,-183.0,4.0,-642.0,-375.0
-4.0,-159.0,-94.0,-202.0,-129.0,-196.0,-7.0,-651.0,-372.0
-4.0,-162.0,-96.0,-149.0,-101.0,-206.0,-15.0,-652.0,-375.0
-5.0,-160.0,-93.0,-105.0,-75.0,-211.0,-31.0,-649.0,-370.0
-6.0,-156.0,-94.0,-73.0,-53.0,-204.0,-39.0,-649.0,-384.0
-10.0,-160.0,-100.0,-62.0,-37.0,-185.0,-45.0,-655.0,-391.0
-5.0,-160.0,-107.0,-66.0,-28.0,-167.0,-22.0,-660.0,-420.0
-8.0,-167.0,-105.0,-81.0,-9.0,-143.0,-37.0,-667.0,-428.0
-5.0,-165.0,-104.0,-93.0,20.0,-121.0,-34.0,-680.0,-439.0
-4.0,-169.0,-115.0,-101.0,56.0,-96.0,-14.0,-695.0,-450.0
-3.0,-178.0,-117.0,-106.0,102.0,-67.0,-3.0,-716.0,-467.0
4.0,-183.0,-122.0,-111.0,155.0,-34.0,19.0,-750.0,-490.0
16.0,-193.0,-131.0,-119.0,209.0,-4.0,64.0,-782.0,-515.0
20.0,-200.0,-137.0,-130.0,262.0,17.0,76.0,-820.0,-542.0
25.0,-208.0,-142.0,-145.0,308.0,35.0,87.0,-865.0,-568.0
22.0,-225.0,-149.0,-172.0,345.0,51.0,97.0,-919.0,-596.0
23.0,-242.0,-152.0,-196.0,368.0,62.0,103.0,-976.0,-615.0
21.0,-256.0,-155.0,-215.0,386.0,65.0,101.0,-1035.0,-625.0
16.0,-265.0,-159.0,-226.0,401.0,62.0,82.0,-1089.0,-626.0
16.0,-280.0,-156.0,-224.0,406.0,59.0,79.0,-1140.0,-638.0
12.0,-292.0,-157.0,-224.0,408.0,56.0,59.0,-1174.0,-639.0
10.0,-302.0,-161.0,-223.0,396.0,56.0,51.0,-1215.0,-645.0
0.0,-309.0,-166.0,-225.0,370.0,53.0,37.0,-1259.0,-662.0
-1.0,-308.0,-164.0,-235.0,334.0,52.0,14.0,-1262.0,-674.0
-8.0,-314.0,-167.0,-255.0,287.0,60.0,-27.0,-1278.0,-671.0
-31.0,-316.0,-165.0,-276.0,226.0,74.0,-105.0,-1289.0,-656.0
-48.0,-320.0,-160.0,-288.0,155.0,94.0,-161.0,-1302.0,-641.0
-60.0,-322.0,-151.0,-285.0,84.0,121.0,-223.0,-1320.0,-609.0
-76.0,-331.0,-140.0,-257.0,7.0,142.0,-289.0,-1336.0,-564.0
-82.0,-335.0,-127.0,-197.0,-64.0,184.0,-315.0,-1351.0,-509.0
-98.0,-337.0,-112.0,-104.0,-148.0,190.0,-384.0,-1356.0,-448.0
-105.0,-334.0,-99.0,28.0,-235.0,154.0,-414.0,-1348.0,-393.0
-112.0,-329.0,-92.0,183.0,-304.0,116.0,-427.0,-1347.0,-349.0
-110.0,-331.0,-84.0,344.0,-362.0,89.0,-434.0,-1329.0,-342.0
-107.0,-321.0,-100.0,472.0,-413.0,71.0,-421.0,-1304.0,-381.0
-99.0,-304.0,-113.0,535.0,-455.0,53.0,-389.0,-1268.0,-447.0
-81.0,-292.0,-141.0,532.0,-478.0,34.0,-329.0,-1209.0,-545.0
-62.0,-279.0,-171.0,467.0,-480.0,18.0,-231.0,-1155.0,-677.0
-40.0,-265.0,-212.0,336.0,-473.0,5.0,-141.0,-1113.0,-855.0
-27.0,-259.0,-261.0,140.0,-471.0,-8.0,-94.0,-1092.0,-1046.0
-29.0,-260.0,-285.0,-98.0,-469.0,-24.0,-90.0,-1082.0,-1171.0
-47.0,-266.0,-281.0,-321.0,-475.0,-43.0,-137.0,-1103.0,-1175.0
-56.0,-277.0,-272.0,-468.0,-503.0,-68.0,-199.0,-1120.0,-1120.0
-73.0,-283.0,-258.0,-540.0,-560.0,-99.0,-249.0,-1151.0,-1060.0
-84.0,-285.0,-254.0,-564.0,-640.0,-131.0,-295.0,-1160.0,-1031.0
-93.0,-280.0,-262.0,-577.0,-730.0,-146.0,-358.0,-1144.0,-1058.0
-100.0,-266.0,-282.0,-606.0,-819.0,-145.0,-392.0,-1102.0,-1160.0
-107.0,-248.0,-304.0,-673.0,-878.0,-127.0,-398.0,-1002.0,-1250.0
-100.0,-219.0,-318.0,-764.0,-894.0,-86.0,-378.0,-912.0,-1293.0
-92.0,-200.0,-318.0,-836.0,-878.0,-43.0,-345.0,-809.0,-1303.0
-76.0,-182.0,-315.0,-851.0,-824.0,-13.0,-292.0,-729.0,-1294.0
-60.0,-161.0,-299.0,-800.0,-737.0,3.0,-236.0,-638.0,-1258.0
-48.0,-144.0,-285.0,-679.0,-646.0,8.0,-163.0,-567.0,-1149.0
-21.0,-138.0,-245.0,-488.0,-581.0,2.0,-62.0,-499.0,-1016.0
9.0,-121.0,-223.0,-250.0,-565.0,-19.0,51.0,-463.0,-922.0
37.0,-103.0,-217.0,-13.0,-596.0,-53.0,153.0,-401.0,-871.0
46.0,-95.0,-202.0,188.0,-646.0,-87.0,201.0,-358.0,-836.0
53.0,-80.0,-201.0,335.0,-699.0,-101.0,225.0,-319.0,-821.0
58.0,-79.0,-198.0,428.0,-736.0,-98.0,232.0,-318.0,-806.0
54.0,-81.0,-201.0,471.0,-750.0,-85.0,221.0,-334.0,-814.0
49.0,-85.0,-202.0,462.0,-749.0,-68.0,209.0,-342.0,-822.0
44.0,-93.0,-201.0,415.0,-744.0,-56.0,191.0,-380.0,-833.0
40.0,-103.0,-201.0,346.0,-743.0,-49.0,171.0,-428.0,-834.0
38.0,-122.0,-200.0,274.0,-751.0,-41.0,150.0,-493.0,-813.0
30.0,-134.0,-201.0,211.0,-765.0,-30.0,136.0,-564.0,-802.0
22.0,-161.0,-199.0,156.0,-783.0,-26.0,112.0,-657.0,-803.0
18.0,-175.0,-197.0,111.0,-806.0,-29.0,87.0,-720.0,-810.0
12.0,-191.0,-196.0,74.0,-829.0,-45.0,62.0,-783.0,-795.0
5.0,-209.0,-197.0,53.0,-848.0,-74.0,32.0,-842.0,-785.0
-4.0,-219.0,-197.0,43.0,-856.0,-117.0,-8.0,-894.0,-800.0
-22.0,-225.0,-206.0,34.0,-852.0,-169.0,-69.0,-912.0,-844.0
-30.0,-221.0,-220.0,10.0,-830.0,-217.0,-121.0,-904.0,-910.0
-44.0,-214.0,-243.0,-39.0,-775.0,-258.0,-163.0,-892.0,-985.0
-49.0,-219.0,-243.0,-108.0,-693.0,-297.0,-181.0,-903.0,-991.0
-42.0,-225.0,-228.0,-160.0,-596.0,-338.0,-164.0,-914.0,-954.0
-34.0,-229.0,-216.0,-165.0,-502.0,-390.0,-135.0,-919.0,-892.0
-30.0,-219.0,-205.0,-126.0,-421.0,-446.0,-103.0,-896.0,-827.0
-27.0,-210.0,-191.0,-59.0,-366.0,-505.0,-88.0,-860.0,-772.0
-21.0,-203.0,-184.0,15.0,-332.0,-551.0,-77.0,-825.0,-743.0
-20.0,-194.0,-177.0,75.0,-304.0,-588.0,-66.0,-795.0,-728.0
-18.0,-179.0,-172.0,115.0,-284.0,-605.0,-54.0,-745.0,-691.0
-19.0,-173.0,-168.0,143.0,-277.0,-613.0,-51.0,-701.0,-671.0
-12.0,-159.0,-161.0,165.0,-279.0,-616.0,-42.0,-656.0,-643.0
-8.0,-150.0,-149.0,181.0,-286.0,-620.0,-30.0,-619.0,-606.0
-9.0,-140.0,-141.0,200.0,-300.0,-622.0,-28.0,-581.0,-565.0
-5.0,-135.0,-132.0,222.0,-322.0,-623.0,-23.0,-547.0,-518.0
-10.0,-125.0,-122.0,241.0,-343.0,-624.0,-14.0,-505.0,-492.0
-7.0,-118.0,-117.0,256.0,-365.0,-625.0,-13.0,-477.0,-465.0
-4.0,-115.0,-110.0,266.0,-384.0,-627.0,-15.0,-450.0,-451.0
-3.0,-106.0,-111.0,268.0,-402.0,-627.0,-12.0,-434.0,-445.0
-4.0,-105.0,-107.0,265.0,-413.0,-625.0,-9.0,-430.0,-428.0
-6.0,-105.0,-106.0,257.0,-420.0,-628.0,-9.0,-429.0,-417.0
-4.0,-106.0,-104.0,241.0,-426.0,-631.0,-6.0,-439.0,-414.0
-2.0,-109.0,-100.0,220.0,-433.0,-642.0,7.0,-445.0,-414.0
3.0,-113.0,-107.0,190.0,-441.0,-661.0,29.0,-460.0,-407.0
4.0,-115.0,-101.0,160.0,-450.0,-686.0,34.0,-476.0,-416.0
10.0,-122.0,-113.0,122.0,-457.0,-719.0,49.0,-484.0,-430.0
11.0,-123.0,-116.0,78.0,-465.0,-752.0,58.0,-504.0,-443.0
14.0,-128.0,-114.0,40.0,-477.0,-773.0,63.0,-522.0,-457.0
16.0,-129.0,-119.0,1.0,-487.0,-789.0,67.0,-540.0,-472.0
15.0,-130.0,-119.0,-34.0,-493.0,-800.0,66.0,-547.0,-461.0
16.0,-135.0,-119.0,-68.0,-497.0,-810.0,68.0,-563.0,-461.0
12.0,-140.0,-120.0,-89.0,-501.0,-813.0,51.0,-573.0,-478.0
8.0,-143.0,-118.0,-105.0,-503.0,-812.0,47.0,-583.0,-473.0
8.0,-147.0,-116.0,-115.0,-504.0,-810.0,40.0,-593.0,-464.0
3.0,-148.0,-115.0,-113.0,-506.0,-802.0,27.0,-620.0,-466.0
3.0,-153.0,-110.0,-103.0,-507.0,-792.0,23.0,-628.0,-450.0
1.0,-156.0,-110.0,-86.0,-510.0,-781.0,10.0,-633.0,-444.0
-2.0,-155.0,-107.0,-65.0,-515.0,-771.0,11.0,-634.0,-430.0
3.0,-159.0,-109.0,-39.0,-520.0,-757.0,19.0,-638.0,-423.0
4.0,-154.0,-102.0,-8.0,-529.0,-745.0,24.0,-625.0,-403.0
10.0,-150.0,-98.0,26.0,-540.0,-739.0,42.0,-613.0,-394.0
11.0,-148.0,-95.0,64.0,-556.0,-734.0,62.0,-595.0,-376.0
14.0,-146.0,-91.0,103.0,-577.0,-730.0,67.0,-580.0,-372.0
18.0,-142.0,-89.0,144.0,-607.0,-730.0,81.0,-572.0,-359.0
18.0,-137.0,-86.0,182.0,-640.0,-728.0,80.0,-567.0,-343.0
20.0,-141.0,-86.0,217.0,-677.0,-728.0,84.0,-565.0,-343.0
15.0,-132.0,-85.0,246.0,-711.0,-726.0,76.0,-566.0,-344.0
15.0,-140.0,-83.0,261.0,-743.0,-721.0,63.0,-561.0,-346.0
3.0,-137.0,-88.0,261.0,-772.0,-719.0,36.0,-562.0,-346.0
2.0,-139.0,-88.0,250.0,-805.0,-709.0,23.0,-575.0,-353.0
-2.0,-146.0,-92.0,228.0,-834.0,-698.0,1.0,-592.0,-369.0
-5.0,-153.0,-101.0,193.0,-858.0,-681.0,-13.0,-617.0,-394.0
-15.0,-160.0,-106.0,146.0,-874.0,-659.0,-43.0,-657.0,-416.0
-16.0,-168.0,-117.0,85.0,-878.0,-636.0,-58.0,-709.0,-457.0
-20.0,-183.0,-127.0,3.0,-876.0,-608.0,-80.0,-755.0,-495.0
-21.0,-196.0,-136.0,-96.0,-871.0,-584.0,-89.0,-800.0,-526.0
-23.0,-207.0,-140.0,-201.0,-862.0,-555.0,-85.0,-867.0,-560.0
-24.0,-216.0,-144.0,-306.0,-848.0,-533.0,-86.0,-904.0,-601.0
-20.0,-231.0,-156.0,-395.0,-825.0,-512.0,-80.0,-954.0,-626.0
-14.0,-246.0,-162.0,-472.0,-791.0,-498.0,-55.0,-992.0,-654.0
-6.0,-256.0,-170.0,-529.0,-745.0,-488.0,-27.0,-1046.0,-679.0
5.0,-263.0,-173.0,-564.0,-688.0,-490.0,18.0,-1076.0,-705.0
23.0,-275.0,-177.0,-577.0,-616.0,-503.0,73.0,-1118.0,-710.0
34.0,-287.0,-175.0,-554.0,-534.0,-531.0,145.0,-1164.0,-693.0
54.0,-302.0,-169.0,-489.0,-436.0,-560.0,221.0,-1209.0,-678.0
81.0,-321.0,-167.0,-382.0,-334.0,-595.0,310.0,-1272.0,-659.0
101.0,-334.0,-156.0,-237.0,-223.0,-633.0,378.0,-1326.0,-635.0
115.0,-349.0,-155.0,-58.0,-106.0,-659.0,424.0,-1384.0,-623.0
111.0,-354.0,-156.0,127.0,26.0,-667.0,450.0,-1415.0,-612.0
110.0,-349.0,-148.0,297.0,124.0,-652.0,445.0,-1444.0,-610.0
109.0,-369.0,-149.0,434.0,204.0,-617.0,437.0,-1472.0,-596.0
103.0,-373.0,-142.0,539.0,266.0,-566.0,407.0,-1499.0,-578.0
90.0,-378.0,-132.0,629.0,305.0,-511.0,374.0,-1516.0,-535.0
80.0,-378.0,-123.0,710.0,321.0,-447.0,321.0,-1525.0,-489.0
65.0,-381.0,-109.0,807.0,314.0,-375.0,269.0,-1528.0,-429.0
51.0,-380.0,-95.0,899.0,294.0,-306.0,211.0,-1528.0,-375.0
38.0,-379.0,-83.0,997.0,269.0,-236.0,152.0,-1513.0,-326.0
30.0,-367.0,-80.0,1097.0,246.0,-169.0,110.0,-1489.0,-323.0
19.0,-350.0,-95.0,1184.0,243.0,-109.0,74.0,-1407.0,-390.0
12.0,-319.0,-131.0,1227.0,274.0,-58.0,51.0,-1291.0,-513.0
5.0,-274.0,-173.0,1201.0,328.0,-29.0,22.0,-1138.0,-679.0
-3.0,-231.0,-227.0,1078.0,382.0,-29.0,3.0,-983.0,-914.0
-20.0,-193.0,-300.0,821.0,419.0,-47.0,-34.0,-850.0,-1187.0
-40.0,-175.0,-348.0,396.0,407.0,-80.0,-132.0,-769.0,-1446.0
-72.0,-175.0,-372.0,-165.0,338.0,-79.0,-247.0,-783.0,-1538.0
-92.0,-204.0,-347.0,-715.0,249.0,-29.0,-324.0,-854.0,-1460.0
-73.0,-236.0,-305.0,-1092.0,195.0,62.0,-279.0,-944.0,-1290.0
-44.0,-250.0,-293.0,-1179.0,201.0,135.0,-140.0,-989.0,-1198.0
4.0,-251.0,-311.0,-1053.0,253.0,151.0,54.0,-986.0,-1259.0
24.0,-225.0,-338.0,-870.0,299.0,84.0,123.0,-913.0,-1373.0
3.0,-196.0,-363.0,-700.0,284.0,-1.0,64.0,-781.0,-1484.0
-4.0,-172.0,-387.0,-537.0,216.0,-53.0,22.0,-671.0,-1565.0
-16.0,-145.0,-379.0,-379.0,146.0,-97.0,-13.0,-571.0,-1568.0
-30.0,-131.0,-354.0,-222.0,91.0,-144.0,-83.0,-502.0,-1474.0
-49.0,-127.0,-325.0,-30.0,61.0,-173.0,-158.0,-491.0,-1346.0
-67.0,-135.0,-291.0,177.0,74.0,-192.0,-234.0,-507.0,-1226.0
-82.0,-140.0,-257.0,382.0,124.0,-224.0,-298.0,-540.0,-1090.0
-96.0,-136.0,-226.0,593.0,164.0,-261.0,-366.0,-542.0,-921.0
-93.0,-135.0,-208.0,777.0,164.0,-285.0,-358.0,-554.0,-866.0
-79.0,-143.0,-205.0,906.0,156.0,-337.0,-297.0,-583.0,-823.0
-65.0,-152.0,-198.0,979.0,173.0,-418.0,-245.0,-616.0,-815.0
-63.0,-150.0,-202.0,992.0,204.0,-512.0,-220.0,-623.0,-810.0
-55.0,-148.0,-191.0,960.0,220.0,-605.0,-204.0,-610.0,-782.0
-47.0,-142.0,-181.0,898.0,211.0,-693.0,-181.0,-586.0,-742.0
-45.0,-136.0,-173.0,821.0,173.0,-772.0,-160.0,-565.0,-695.0
-51.0,-132.0,-162.0,734.0,108.0,-840.0,-171.0,-553.0,-666.0
-52.0,-130.0,-157.0,631.0,42.0,-859.0,-192.0,-549.0,-636.0
-51.0,-132.0,-156.0,508.0,-11.0,-812.0,-178.0,-560.0,-620.0
-37.0,-136.0,-147.0,362.0,-55.0,-739.0,-150.0,-567.0,-607.0
-28.0,-137.0,-152.0,206.0,-93.0,-655.0,-103.0,-582.0,-619.0
-16.0,-142.0,-156.0,52.0,-132.0,-561.0,-59.0,-596.0,-638.0
-11.0,-150.0,-161.0,-82.0,-172.0,-463.0,-15.0,-643.0,-657.0
4.0,-175.0,-168.0,-184.0,-221.0,-371.0,27.0,-701.0,-672.0
13.0,-189.0,-174.0,-245.0,-278.0,-282.0,66.0,-754.0,-696.0
20.0,-201.0,-175.0,-265.0,-343.0,-203.0,94.0,-804.0,-706.0
22.0,-212.0,-183.0,-241.0,-416.0,-132.0,114.0,-853.0,-731.0
22.0,-219.0,-181.0,-192.0,-484.0,-67.0,106.0,-886.0,-736.0
27.0,-226.0,-181.0,-131.0,-542.0,-11.0,116.0,-912.0,-743.0
26.0,-232.0,-178.0,-64.0,-588.0,27.0,116.0,-936.0,-730.0
30.0,-230.0,-181.0,4.0,-616.0,45.0,116.0,-925.0,-715.0
27.0,-222.0,-175.0,70.0,-629.0,51.0,107.0,-910.0,-690.0
21.0,-213.0,-162.0,128.0,-626.0,45.0,99.0,-864.0,-670.0
20.0,-207.0,-160.0,176.0,-606.0,37.0,83.0,-821.0,-642.0
19.0,-195.0,-156.0,213.0,-565.0,25.0,75.0,-775.0,-622.0
17.0,-178.0,-147.0,235.0,-508.0,14.0,72.0,-714.0,-599.0
15.0,-165.0,-137.0,252.0,-442.0,10.0,67.0,-669.0,-567.0
18.0,-155.0,-134.0,267.0,-377.0,5.0,66.0,-615.0,-535.0
15.0,-141.0,-127.0,281.0,-323.0,-6.0,70.0,-573.0,-496.0
17.0,-133.0,-112.0,298.0,-283.0,-23.0,62.0,-528.0,-449.0
14.0,-120.0,-101.0,323.0,-257.0,-42.0,50.0,-481.0,-402.0
8.0,-107.0,-82.0,360.0,-243.0,-61.0,33.0,-433.0,-350.0
5.0,-102.0,-75.0,415.0,-239.0,-78.0,4.0,-400.0,-295.0
-11.0,-90.0,-62.0,484.0,-243.0,-87.0,-29.0,-367.0,-253.0
-22.0,-85.0,-53.0,552.0,-253.0,-89.0,-75.0,-351.0,-207.0
-31.0,-88.0,-44.0,618.0,-266.0,-91.0,-108.0,-341.0,-187.0
-37.0,-83.0,-47.0,675.0,-281.0,-98.0,-140.0,-335.0,-173.0
-45.0,-78.0,-47.0,712.0,-298.0,-110.0,-163.0,-338.0,-180.0
-48.0,-82.0,-49.0,728.0,-315.0,-120.0,-185.0,-339.0,-190.0
-51.0,-81.0,-59.0,714.0,-334.0,-128.0,-193.0,-352.0,-227.0
-52.0,-84.0,-67.0,665.0,-354.0,-133.0,-215.0,-356.0,-266.0
-57.0,-88.0,-77.0,577.0,-378.0,-125.0,-207.0,-381.0,-313.0
-57.0,-93.0,-86.0,456.0,-404.0,-122.0,-211.0,-406.0,-346.0
-56.0,-99.0,-93.0,307.0,-427.0,-121.0,-211.0,-439.0,-365.0
-56.0,-113.0,-96.0,141.0,-445.0,-116.0,-207.0,-479.0,-375.0
-54.0,-126.0,-93.0,-25.0,-459.0,-104.0,-208.0,-524.0,-378.0
-51.0,-139.0,-93.0,-179.0,-461.0,-87.0,-201.0,-579.0,-365.0
-46.0,-145.0,-90.0,-309.0,-448.0,-63.0,-167.0,-613.0,-369.0
-35.0,-151.0,-89.0,-410.0,-419.0,-35.0,-138.0,-629.0,-358.0
-27.0,-156.0,-85.0,-479.0,-383.0,-16.0,-99.0,-637.0,-351.0
-12.0,-163.0,-86.0,-512.0,-344.0,-8.0,-61.0,-659.0,-342.0
-6.0,-166.0,-88.0,-519.0,-306.0,-4.0,-38.0,-673.0,-350.0
-3.0,-169.0,-89.0,-510.0,-266.0,-8.0,1.0,-684.0,-355.0
7.0,-173.0,-87.0,-481.0,-224.0,-21.0,24.0,-687.0,-354.0
16.0,-170.0,-89.0,-431.0,-174.0,-43.0,47.0,-683.0,-366.0
21.0,-174.0,-96.0,-365.0,-121.0,-69.0,71.0,-682.0,-372.0
29.0,-171.0,-97.0,-297.0,-69.0,-97.0,88.0,-692.0,-379.0
28.0,-163.0,-95.0,-231.0,-21.0,-124.0,104.0,-698.0,-394.0
30.0,-177.0,-103.0,-169.0,23.0,-151.0,117.0,-725.0,-399.0
34.0,-184.0,-105.0,-115.0,61.0,-172.0,125.0,-740.0,-414.0
33.0,-188.0,-110.0,-77.0,91.0,-189.0,126.0,-759.0,-427.0
36.0,-195.0,-113.0,-51.0,120.0,-198.0,134.0,-793.0,-441.0
34.0,-201.0,-114.0,-34.0,153.0,-196.0,141.0,-830.0,-453.0
42.0,-216.0,-121.0,-24.0,194.0,-180.0,149.0,-885.0,-466.0
40.0,-229.0,-121.0,-18.0,248.0,-156.0,145.0,-932.0,-484.0
41.0,-239.0,-128.0,-11.0,306.0,-120.0,147.0,-969.0,-498.0
41.0,-250.0,-132.0,-8.0,361.0,-74.0,163.0,-1011.0,-521.0
39.0,-257.0,-137.0,-2.0,424.0,-27.0,152.0,-1061.0,-551.0
37.0,-260.0,-147.0,5.0,487.0,33.0,142.0,-1091.0,-591.0
38.0,-274.0,-155.0,13.0,543.0,99.0,146.0,-1117.0,-629.0
43.0,-283.0,-165.0,18.0,602.0,167.0,155.0,-1147.0,-664.0
38.0,-286.0,-169.0,22.0,662.0,229.0,158.0,-1163.0,-674.0
37.0,-297.0,-166.0,36.0,699.0,282.0,149.0,-1191.0,-671.0
32.0,-308.0,-162.0,55.0,692.0,314.0,138.0,-1239.0,-646.0
30.0,-318.0,-162.0,89.0,648.0,328.0,130.0,-1282.0,-637.0
20.0,-321.0,-152.0,128.0,573.0,327.0,101.0,-1303.0,-637.0
1.0,-318.0,-149.0,156.0,479.0,320.0,31.0,-1308.0,-615.0
-29.0,-320.0,-142.0,171.0,377.0,324.0,-92.0,-1311.0,-560.0
-66.0,-323.0,-129.0,185.0,273.0,339.0,-204.0,-1308.0,-516.0
-88.0,-323.0,-116.0,208.0,187.0,362.0,-316.0,-1309.0,-461.0
-109.0,-326.0,-98.0,245.0,118.0,389.0,-406.0,-1325.0,-387.0
-129.0,-331.0,-92.0,292.0,55.0,413.0,-489.0,-1347.0,-357.0
