acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-109.0,-33.0,-155.0,-39.0,-644.0,-664.0,-406.0,-196.0,-634.0
-137.0,-11.0,-225.0,-340.0,-715.0,-461.0,-529.0,-96.0,-976.0
-185.0,22.0,-341.0,-836.0,-807.0,-230.0,-694.0,-10.0,-1428.0
-209.0,37.0,-467.0,-1508.0,-877.0,29.0,-815.0,48.0,-1921.0
-214.0,29.0,-551.0,-2250.0,-882.0,305.0,-830.0,56.0,-2269.0
-196.0,-25.0,-538.0,-2911.0,-830.0,530.0,-752.0,-67.0,-2263.0
-188.0,-87.0,-469.0,-3267.0,-862.0,639.0,-652.0,-340.0,-1918.0
-183.0,-219.0,-340.0,-3186.0,-1094.0,637.0,-628.0,-769.0,-1445.0
-182.0,-349.0,-251.0,-2662.0,-1511.0,529.0,-649.0,-1262.0,-1058.0
-142.0,-443.0,-219.0,-1860.0,-1953.0,417.0,-520.0,-1670.0,-892.0
-49.0,-505.0,-253.0,-1122.0,-2282.0,276.0,-238.0,-1948.0,-964.0
31.0,-508.0,-295.0,-646.0,-2428.0,123.0,92.0,-2054.0,-1192.0
75.0,-475.0,-373.0,-488.0,-2496.0,-46.0,361.0,-1982.0,-1483.0
91.0,-429.0,-411.0,-603.0,-2620.0,-205.0,415.0,-1706.0,-1631.0
107.0,-499.0,-425.0,-764.0,-2757.0,-276.0,437.0,-1941.0,-1734.0
111.0,-544.0,-409.0,-823.0,-2794.0,-303.0,440.0,-2168.0,-1651.0
103.0,-595.0,-378.0,-676.0,-2664.0,-365.0,402.0,-2369.0,-1524.0
95.0,-597.0,-339.0,-373.0,-2412.0,-458.0,366.0,-2360.0,-1366.0
69.0,-571.0,-294.0,-13.0,-2116.0,-565.0,257.0,-2280.0,-1203.0
61.0,-597.0,-241.0,261.0,-1809.0,-591.0,221.0,-2387.0,-977.0
42.0,-610.0,-203.0,406.0,-1480.0,-507.0,127.0,-2489.0,-791.0
-1.0,-620.0,-181.0,463.0,-1128.0,-440.0,0.0,-2510.0,-708.0
-24.0,-601.0,-172.0,462.0,-897.0,-434.0,-87.0,-2445.0,-687.0
-42.0,-564.0,-168.0,416.0,-736.0,-502.0,-154.0,-2312.0,-674.0
-59.0,-515.0,-152.0,336.0,-647.0,-609.0,-205.0,-2125.0,-618.0
-60.0,-474.0,-138.0,309.0,-619.0,-705.0,-229.0,-1900.0,-553.0
-70.0,-426.0,-121.0,350.0,-611.0,-768.0,-275.0,-1711.0,-477.0
-74.0,-385.0,-111.0,443.0,-624.0,-836.0,-294.0,-1560.0,-450.0
-91.0,-345.0,-117.0,536.0,-651.0,-941.0,-351.0,-1425.0,-460.0
-101.0,-323.0,-109.0,580.0,-652.0,-1042.0,-394.0,-1344.0,-447.0
-101.0,-315.0,-104.0,567.0,-649.0,-1150.0,-406.0,-1297.0,-430.0
-109.0,-299.0,-98.0,487.0,-641.0,-1266.0,-406.0,-1258.0,-398.0
-101.0,-294.0,-102.0,339.0,-612.0,-1376.0,-398.0,-1235.0,-404.0
-87.0,-291.0,-96.0,119.0,-546.0,-1472.0,-358.0,-1208.0,-399.0
-73.0,-300.0,-95.0,-104.0,-450.0,-1558.0,-305.0,-1233.0,-374.0
-59.0,-310.0,-94.0,-295.0,-340.0,-1636.0,-246.0,-1275.0,-377.0
-47.0,-323.0,-89.0,-454.0,-243.0,-1685.0,-198.0,-1350.0,-363.0
-26.0,-345.0,-93.0,-569.0,-179.0,-1714.0,-92.0,-1415.0,-374.0
-5.0,-370.0,-93.0,-634.0,-153.0,-1717.0,-21.0,-1497.0,-369.0
7.0,-385.0,-94.0,-650.0,-167.0,-1695.0,54.0,-1582.0,-362.0
27.0,-398.0,-91.0,-618.0,-207.0,-1649.0,124.0,-1622.0,-337.0
44.0,-411.0,-75.0,-523.0,-267.0,-1575.0,174.0,-1657.0,-291.0
51.0,-409.0,-75.0,-380.0,-341.0,-1475.0,207.0,-1651.0,-283.0
60.0,-393.0,-73.0,-224.0,-410.0,-1354.0,219.0,-1605.0,-282.0
59.0,-378.0,-76.0,-85.0,-467.0,-1206.0,228.0,-1520.0,-279.0
59.0,-353.0,-68.0,16.0,-510.0,-1036.0,227.0,-1430.0,-262.0
58.0,-323.0,-64.0,75.0,-538.0,-856.0,211.0,-1323.0,-244.0
56.0,-287.0,-59.0,111.0,-543.0,-675.0,206.0,-1185.0,-237.0
46.0,-258.0,-57.0,127.0,-527.0,-491.0,177.0,-1079.0,-227.0
38.0,-238.0,-59.0,125.0,-485.0,-306.0,144.0,-966.0,-230.0
36.0,-204.0,-62.0,116.0,-432.0,-146.0,130.0,-844.0,-222.0
28.0,-183.0,-51.0,120.0,-364.0,-26.0,115.0,-738.0,-207.0
35.0,-153.0,-55.0,158.0,-288.0,58.0,108.0,-643.0,-210.0
27.0,-128.0,-61.0,228.0,-206.0,109.0,95.0,-520.0,-247.0
30.0,-101.0,-78.0,290.0,-135.0,168.0,113.0,-413.0,-290.0
33.0,-58.0,-83.0,331.0,-79.0,224.0,129.0,-279.0,-334.0
43.0,-34.0,-102.0,338.0,-37.0,294.0,153.0,-150.0,-423.0
41.0,-19.0,-104.0,304.0,-6.0,369.0,166.0,-94.0,-434.0
40.0,-4.0,-110.0,256.0,-5.0,407.0,151.0,-7.0,-433.0
29.0,1.0,-102.0,200.0,-34.0,439.0,108.0,12.0,-403.0
10.0,11.0,-96.0,189.0,-93.0,452.0,54.0,51.0,-393.0
-2.0,37.0,-104.0,208.0,-169.0,478.0,-2.0,131.0,-412.0
-8.0,14.0,-90.0,234.0,-227.0,542.0,-26.0,98.0,-372.0
-5.0,21.0,-92.0,350.0,-260.0,555.0,-31.0,98.0,-382.0
-18.0,19.0,-92.0,514.0,-243.0,527.0,-82.0,104.0,-361.0
-22.0,25.0,-82.0,701.0,-193.0,484.0,-116.0,114.0,-336.0
-20.0,28.0,-87.0,878.0,-114.0,451.0,-97.0,121.0,-363.0
-13.0,34.0,-95.0,984.0,-24.0,409.0,-52.0,122.0,-389.0
-3.0,36.0,-86.0,1001.0,55.0,346.0,-21.0,125.0,-362.0
0.0,31.0,-73.0,978.0,102.0,276.0,3.0,117.0,-321.0
-1.0,33.0,-63.0,944.0,120.0,201.0,3.0,110.0,-274.0
-5.0,26.0,-56.0,902.0,129.0,123.0,-28.0,98.0,-233.0
-15.0,22.0,-45.0,859.0,148.0,46.0,-61.0,83.0,-184.0
-17.0,17.0,-35.0,827.0,182.0,-23.0,-81.0,69.0,-142.0
-14.0,13.0,-38.0,809.0,235.0,-91.0,-73.0,49.0,-144.0
-7.0,16.0,-55.0,787.0,320.0,-170.0,-45.0,44.0,-200.0
-8.0,18.0,-84.0,731.0,444.0,-259.0,-38.0,44.0,-334.0
-11.0,23.0,-107.0,630.0,575.0,-351.0,-55.0,74.0,-464.0
-12.0,33.0,-151.0,467.0,684.0,-436.0,-42.0,93.0,-646.0
-2.0,39.0,-203.0,221.0,756.0,-522.0,-8.0,120.0,-841.0
-1.0,51.0,-262.0,-106.0,784.0,-605.0,20.0,145.0,-1076.0
-7.0,55.0,-322.0,-495.0,765.0,-684.0,7.0,164.0,-1302.0
-20.0,53.0,-354.0,-906.0,707.0,-738.0,-48.0,150.0,-1476.0
-52.0,26.0,-362.0,-1270.0,627.0,-763.0,-167.0,71.0,-1508.0
-84.0,-22.0,-329.0,-1519.0,525.0,-782.0,-299.0,-78.0,-1389.0
-102.0,-109.0,-260.0,-1600.0,430.0,-787.0,-376.0,-354.0,-1114.0
-117.0,-184.0,-211.0,-1453.0,351.0,-828.0,-458.0,-729.0,-837.0
-152.0,-280.0,-179.0,-1096.0,307.0,-912.0,-572.0,-1075.0,-698.0
-177.0,-320.0,-174.0,-616.0,292.0,-965.0,-665.0,-1269.0,-715.0
-161.0,-324.0,-202.0,-203.0,217.0,-975.0,-648.0,-1279.0,-795.0
-159.0,-283.0,-231.0,97.0,129.0,-1021.0,-660.0,-1153.0,-890.0
-150.0,-270.0,-257.0,319.0,122.0,-1111.0,-600.0,-1064.0,-1060.0
-134.0,-300.0,-258.0,492.0,224.0,-1172.0,-513.0,-1193.0,-1061.0
-107.0,-337.0,-244.0,568.0,237.0,-1200.0,-406.0,-1358.0,-984.0
-49.0,-382.0,-210.0,540.0,103.0,-1187.0,-194.0,-1519.0,-887.0
29.0,-434.0,-170.0,449.0,-97.0,-1153.0,84.0,-1718.0,-738.0
94.0,-472.0,-159.0,374.0,-348.0,-1161.0,400.0,-1897.0,-635.0
144.0,-502.0,-167.0,364.0,-630.0,-1183.0,607.0,-2019.0,-675.0
159.0,-507.0,-197.0,405.0,-923.0,-1156.0,671.0,-2027.0,-796.0
140.0,-492.0,-225.0,480.0,-1189.0,-1039.0,611.0,-1975.0,-910.0
128.0,-494.0,-247.0,571.0,-1398.0,-848.0,531.0,-1974.0,-992.0
115.0,-500.0,-254.0,645.0,-1537.0,-640.0,469.0,-2045.0,-1015.0
101.0,-527.0,-246.0,673.0,-1639.0,-444.0,421.0,-2157.0,-984.0
83.0,-562.0,-232.0,668.0,-1711.0,-260.0,361.0,-2280.0,-931.0
68.0,-579.0,-222.0,649.0,-1779.0,-82.0,274.0,-2361.0,-893.0
42.0,-584.0,-209.0,629.0,-1813.0,80.0,173.0,-2387.0,-840.0
11.0,-583.0,-198.0,623.0,-1841.0,171.0,53.0,-2373.0,-800.0
-4.0,-563.0,-193.0,614.0,-1847.0,191.0,-5.0,-2281.0,-756.0
-23.0,-535.0,-176.0,598.0,-1836.0,183.0,-78.0,-2187.0,-693.0
-43.0,-511.0,-156.0,595.0,-1833.0,129.0,-153.0,-2091.0,-634.0
-47.0,-496.0,-150.0,611.0,-1822.0,54.0,-182.0,-2010.0,-605.0
-60.0,-469.0,-143.0,623.0,-1791.0,-13.0,-229.0,-1901.0,-568.0
-62.0,-445.0,-128.0,642.0,-1752.0,-59.0,-225.0,-1806.0,-511.0
-71.0,-435.0,-107.0,674.0,-1710.0,-78.0,-253.0,-1760.0,-439.0
-76.0,-418.0,-91.0,710.0,-1754.0,-129.0,-305.0,-1696.0,-346.0
-86.0,-389.0,-87.0,721.0,-1864.0,-215.0,-323.0,-1607.0,-337.0
-89.0,-360.0,-88.0,682.0,-1970.0,-266.0,-336.0,-1489.0,-339.0
-86.0,-329.0,-91.0,605.0,-2062.0,-267.0,-336.0,-1358.0,-351.0
-95.0,-312.0,-88.0,492.0,-2137.0,-212.0,-358.0,-1283.0,-332.0
-108.0,-299.0,-76.0,365.0,-2217.0,-140.0,-424.0,-1223.0,-311.0
-122.0,-294.0,-77.0,247.0,-2286.0,-77.0,-482.0,-1200.0,-292.0
-126.0,-286.0,-75.0,147.0,-2324.0,-23.0,-500.0,-1165.0,-287.0
-137.0,-283.0,-68.0,65.0,-2326.0,20.0,-549.0,-1162.0,-276.0
-138.0,-275.0,-75.0,19.0,-2321.0,12.0,-549.0,-1133.0,-303.0
-130.0,-266.0,-83.0,-14.0,-2285.0,-4.0,-511.0,-1095.0,-325.0
-118.0,-262.0,-88.0,-48.0,-2248.0,-37.0,-459.0,-1068.0,-346.0
-96.0,-250.0,-77.0,-86.0,-2241.0,-116.0,-372.0,-1021.0,-327.0
-68.0,-228.0,-78.0,-96.0,-2247.0,-234.0,-282.0,-937.0,-308.0
-30.0,-196.0,-79.0,-84.0,-2227.0,-362.0,-169.0,-820.0,-313.0
-36.0,-180.0,-79.0,-84.0,-2198.0,-487.0,-123.0,-708.0,-311.0
-13.0,-146.0,-71.0,-81.0,-2181.0,-623.0,-56.0,-595.0,-278.0
5.0,-122.0,-63.0,-79.0,-2166.0,-747.0,19.0,-495.0,-245.0
21.0,-97.0,-48.0,-69.0,-2152.0,-862.0,57.0,-403.0,-206.0
34.0,-71.0,-59.0,-43.0,-2139.0,-976.0,110.0,-318.0,-203.0
32.0,-46.0,-59.0,-15.0,-2102.0,-1071.0,125.0,-194.0,-237.0
39.0,-13.0,-71.0,12.0,-2033.0,-1140.0,121.0,-59.0,-264.0
39.0,26.0,-84.0,40.0,-1921.0,-1172.0,128.0,77.0,-328.0
35.0,62.0,-92.0,60.0,-1763.0,-1162.0,115.0,228.0,-375.0
35.0,82.0,-94.0,58.0,-1579.0,-1105.0,111.0,320.0,-396.0
32.0,97.0,-112.0,43.0,-1374.0,-1023.0,104.0,388.0,-428.0
24.0,97.0,-105.0,7.0,-1155.0,-913.0,87.0,375.0,-408.0
27.0,65.0,-95.0,3.0,-949.0,-824.0,90.0,274.0,-379.0
22.0,68.0,-102.0,58.0,-759.0,-788.0,62.0,263.0,-413.0
30.0,63.0,-110.0,87.0,-568.0,-681.0,95.0,230.0,-433.0
35.0,46.0,-109.0,83.0,-408.0,-539.0,135.0,164.0,-443.0
42.0,22.0,-109.0,80.0,-325.0,-437.0,170.0,78.0,-438.0
52.0,20.0,-117.0,110.0,-308.0,-413.0,212.0,69.0,-479.0
58.0,22.0,-123.0,111.0,-312.0,-416.0,240.0,77.0,-493.0
62.0,25.0,-118.0,52.0,-336.0,-435.0,251.0,76.0,-483.0
59.0,21.0,-111.0,-38.0,-383.0,-472.0,237.0,68.0,-438.0
44.0,14.0,-94.0,-127.0,-438.0,-498.0,213.0,38.0,-380.0
45.0,-5.0,-76.0,-200.0,-514.0,-511.0,185.0,-5.0,-327.0
28.0,-13.0,-80.0,-248.0,-616.0,-509.0,136.0,-52.0,-312.0
16.0,-11.0,-85.0,-293.0,-742.0,-476.0,80.0,-62.0,-340.0
-2.0,-2.0,-104.0,-348.0,-878.0,-408.0,17.0,-43.0,-403.0
-28.0,1.0,-125.0,-419.0,-1001.0,-304.0,-75.0,-14.0,-495.0
-67.0,7.0,-159.0,-531.0,-1098.0,-159.0,-213.0,-5.0,-628.0
-99.0,2.0,-180.0,-706.0,-1172.0,24.0,-373.0,-16.0,-770.0
-134.0,-1.0,-207.0,-933.0,-1245.0,226.0,-521.0,-34.0,-893.0
-148.0,0.0,-256.0,-1176.0,-1323.0,432.0,-576.0,-36.0,-1067.0
-154.0,-2.0,-298.0,-1417.0,-1396.0,629.0,-584.0,-39.0,-1230.0
-148.0,-27.0,-313.0,-1612.0,-1451.0,797.0,-575.0,-97.0,-1305.0
-149.0,-57.0,-319.0,-1706.0,-1474.0,901.0,-559.0,-239.0,-1297.0
-149.0,-104.0,-279.0,-1679.0,-1496.0,938.0,-570.0,-405.0,-1153.0
-162.0,-165.0,-231.0,-1499.0,-1559.0,933.0,-592.0,-620.0,-947.0
-159.0,-213.0,-199.0,-1187.0,-1710.0,873.0,-587.0,-811.0,-847.0
-126.0,-242.0,-199.0,-856.0,-1926.0,775.0,-497.0,-924.0,-810.0
-106.0,-246.0,-215.0,-581.0,-2128.0,673.0,-369.0,-974.0,-899.0
-83.0,-255.0,-270.0,-417.0,-2270.0,596.0,-280.0,-1036.0,-1101.0
-27.0,-277.0,-307.0,-392.0,-2371.0,515.0,-107.0,-1143.0,-1268.0
12.0,-324.0,-334.0,-452.0,-2430.0,399.0,43.0,-1316.0,-1333.0
39.0,-372.0,-338.0,-477.0,-2380.0,241.0,144.0,-1453.0,-1393.0
35.0,-406.0,-320.0,-410.0,-2171.0,85.0,127.0,-1610.0,-1295.0
21.0,-438.0,-294.0,-248.0,-1945.0,-110.0,81.0,-1732.0,-1215.0
14.0,-452.0,-274.0,-37.0,-1687.0,-283.0,26.0,-1794.0,-1131.0
4.0,-439.0,-260.0,163.0,-1359.0,-420.0,1.0,-1785.0,-1066.0
13.0,-420.0,-259.0,303.0,-990.0,-523.0,18.0,-1710.0,-1045.0
19.0,-419.0,-243.0,350.0,-632.0,-604.0,56.0,-1696.0,-989.0
17.0,-448.0,-233.0,328.0,-300.0,-651.0,40.0,-1825.0,-918.0
8.0,-474.0,-221.0,315.0,-17.0,-675.0,12.0,-1909.0,-876.0
5.0,-485.0,-220.0,357.0,216.0,-694.0,13.0,-1938.0,-878.0
4.0,-478.0,-216.0,425.0,396.0,-698.0,21.0,-1949.0,-884.0
-3.0,-485.0,-220.0,486.0,490.0,-700.0,2.0,-1944.0,-880.0
-2.0,-483.0,-217.0,528.0,521.0,-682.0,5.0,-1945.0,-874.0
-5.0,-483.0,-209.0,548.0,541.0,-615.0,-7.0,-1951.0,-838.0
-1.0,-490.0,-194.0,565.0,573.0,-544.0,-10.0,-1964.0,-777.0
-4.0,-490.0,-183.0,609.0,627.0,-510.0,-11.0,-1961.0,-730.0
-4.0,-484.0,-175.0,675.0,700.0,-500.0,-16.0,-1947.0,-695.0
-16.0,-470.0,-175.0,731.0,804.0,-510.0,-46.0,-1934.0,-694.0
-13.0,-463.0,-169.0,734.0,891.0,-537.0,-53.0,-1902.0,-684.0
-5.0,-455.0,-162.0,686.0,983.0,-568.0,-30.0,-1849.0,-661.0
-8.0,-441.0,-154.0,604.0,1075.0,-580.0,-42.0,-1814.0,-623.0
-17.0,-433.0,-138.0,487.0,1160.0,-566.0,-72.0,-1759.0,-557.0
-25.0,-419.0,-130.0,392.0,1238.0,-529.0,-91.0,-1716.0,-510.0
-25.0,-414.0,-115.0,292.0,1309.0,-486.0,-113.0,-1680.0,-478.0
-23.0,-407.0,-108.0,212.0,1369.0,-462.0,-91.0,-1655.0,-418.0
-13.0,-407.0,-104.0,138.0,1429.0,-467.0,-51.0,-1670.0,-411.0
-3.0,-421.0,-105.0,37.0,1469.0,-491.0,0.0,-1712.0,-397.0
9.0,-433.0,-93.0,-67.0,1485.0,-519.0,30.0,-1768.0,-375.0
19.0,-440.0,-92.0,-136.0,1466.0,-529.0,78.0,-1799.0,-375.0
28.0,-439.0,-96.0,-159.0,1415.0,-519.0,127.0,-1768.0,-376.0
35.0,-417.0,-102.0,-134.0,1348.0,-456.0,154.0,-1679.0,-405.0
35.0,-381.0,-117.0,-81.0,1264.0,-340.0,157.0,-1538.0,-446.0
25.0,-338.0,-115.0,-5.0,1167.0,-194.0,126.0,-1382.0,-446.0
16.0,-293.0,-123.0,82.0,1075.0,-31.0,76.0,-1209.0,-463.0
6.0,-256.0,-117.0,164.0,1012.0,142.0,26.0,-1025.0,-448.0
-10.0,-200.0,-96.0,245.0,955.0,306.0,-27.0,-812.0,-398.0
-29.0,-150.0,-77.0,321.0,897.0,460.0,-110.0,-614.0,-323.0
-43.0,-106.0,-53.0,380.0,857.0,600.0,-172.0,-455.0,-227.0
-55.0,-78.0,-35.0,447.0,839.0,721.0,-229.0,-302.0,-119.0
-68.0,-53.0,-6.0,548.0,823.0,835.0,-280.0,-193.0,-35.0
-67.0,-33.0,-2.0,683.0,810.0,931.0,-286.0,-119.0,-6.0
-72.0,-11.0,-1.0,846.0,805.0,1018.0,-280.0,-39.0,7.0
-78.0,19.0,-6.0,992.0,765.0,1098.0,-286.0,48.0,-13.0
-56.0,36.0,-14.0,1085.0,680.0,1188.0,-229.0,137.0,-52.0
-55.0,50.0,-15.0,1170.0,569.0,1255.0,-211.0,181.0,-65.0
-38.0,62.0,-29.0,1272.0,453.0,1275.0,-150.0,238.0,-117.0
-15.0,71.0,-44.0,1326.0,351.0,1270.0,-81.0,296.0,-184.0
11.0,57.0,-50.0,1311.0,262.0,1217.0,25.0,210.0,-189.0
29.0,54.0,-60.0,1297.0,191.0,1085.0,139.0,191.0,-245.0
58.0,55.0,-80.0,1249.0,145.0,933.0,231.0,200.0,-329.0
68.0,64.0,-110.0,1128.0,110.0,771.0,278.0,220.0,-437.0
90.0,56.0,-131.0,918.0,90.0,621.0,352.0,189.0,-501.0
89.0,67.0,-139.0,694.0,105.0,436.0,349.0,231.0,-571.0
90.0,71.0,-152.0,473.0,144.0,271.0,339.0,274.0,-618.0
79.0,84.0,-145.0,252.0,203.0,120.0,293.0,302.0,-606.0
64.0,79.0,-137.0,51.0,280.0,2.0,253.0,291.0,-559.0
49.0,68.0,-120.0,-96.0,373.0,-87.0,183.0,253.0,-489.0
34.0,53.0,-101.0,-178.0,476.0,-138.0,123.0,201.0,-390.0
19.0,34.0,-76.0,-172.0,572.0,-140.0,56.0,144.0,-304.0
-1.0,16.0,-63.0,-107.0,656.0,-101.0,-2.0,84.0,-241.0
-16.0,1.0,-46.0,-20.0,727.0,-38.0,-53.0,21.0,-194.0
-27.0,-13.0,-42.0,72.0,782.0,44.0,-109.0,-33.0,-164.0
-38.0,-20.0,-42.0,154.0,811.0,125.0,-159.0,-92.0,-160.0
-44.0,-29.0,-56.0,210.0,809.0,204.0,-181.0,-124.0,-204.0
-44.0,-34.0,-83.0,227.0,810.0,268.0,-165.0,-148.0,-316.0
-29.0,-32.0,-133.0,185.0,838.0,311.0,-124.0,-144.0,-492.0
-18.0,-17.0,-192.0,69.0,922.0,326.0,-95.0,-113.0,-792.0
-12.0,-1.0,-245.0,-147.0,1060.0,309.0,-55.0,-40.0,-1036.0
5.0,16.0,-316.0,-451.0,1228.0,266.0,27.0,39.0,-1316.0
28.0,32.0,-387.0,-827.0,1406.0,198.0,128.0,69.0,-1600.0
72.0,16.0,-444.0,-1274.0,1593.0,77.0,285.0,25.0,-1815.0
98.0,-36.0,-448.0,-1734.0,1757.0,-119.0,419.0,-143.0,-1849.0
87.0,-104.0,-402.0,-2074.0,1811.0,-365.0,381.0,-448.0,-1630.0
46.0,-224.0,-296.0,-2161.0,1715.0,-615.0,217.0,-867.0,-1218.0
31.0,-351.0,-199.0,-1889.0,1521.0,-827.0,157.0,-1305.0,-834.0
10.0,-420.0,-155.0,-1323.0,1353.0,-1058.0,91.0,-1601.0,-641.0
1.0,-408.0,-160.0,-635.0,1318.0,-1272.0,16.0,-1558.0,-636.0
22.0,-331.0,-190.0,-8.0,1432.0,-1356.0,55.0,-1293.0,-758.0
61.0,-212.0,-253.0,429.0,1618.0,-1333.0,221.0,-875.0,-1010.0
42.0,-118.0,-313.0,666.0,1853.0,-1309.0,189.0,-502.0,-1255.0
-20.0,-126.0,-320.0,719.0,2003.0,-1242.0,2.0,-489.0,-1329.0
-63.0,-170.0,-300.0,657.0,1918.0,-1138.0,-164.0,-676.0,-1241.0
-93.0,-243.0,-251.0,634.0,1622.0,-989.0,-297.0,-963.0,-1040.0
-103.0,-340.0,-193.0,697.0,1227.0,-781.0,-333.0,-1327.0,-807.0
-92.0,-405.0,-149.0,835.0,807.0,-567.0,-311.0,-1603.0,-638.0
-79.0,-431.0,-156.0,979.0,386.0,-376.0,-265.0,-1716.0,-593.0
-67.0,-422.0,-165.0,1040.0,-21.0,-191.0,-206.0,-1723.0,-664.0
-41.0,-417.0,-196.0,980.0,-400.0,-4.0,-116.0,-1722.0,-796.0
-18.0,-434.0,-214.0,841.0,-738.0,139.0,-22.0,-1787.0,-877.0
1.0,-471.0,-230.0,691.0,-1003.0,226.0,42.0,-1915.0,-926.0
6.0,-509.0,-231.0,571.0,-1186.0,288.0,59.0,-2059.0,-918.0
5.0,-533.0,-216.0,489.0,-1313.0,355.0,31.0,-2186.0,-864.0
-5.0,-555.0,-207.0,452.0,-1413.0,433.0,4.0,-2252.0,-842.0
-24.0,-575.0,-203.0,456.0,-1475.0,543.0,-56.0,-2318.0,-811.0
-24.0,-577.0,-190.0,492.0,-1515.0,642.0,-90.0,-2332.0,-794.0
-32.0,-571.0,-186.0,523.0,-1535.0,712.0,-107.0,-2303.0,-740.0
-22.0,-558.0,-167.0,534.0,-1569.0,723.0,-78.0,-2241.0,-686.0
-7.0,-521.0,-162.0,518.0,-1589.0,704.0,-32.0,-2137.0,-648.0
-5.0,-499.0,-148.0,457.0,-1593.0,679.0,-12.0,-2032.0,-605.0
-10.0,-476.0,-139.0,361.0,-1598.0,652.0,-19.0,-1957.0,-568.0
-12.0,-470.0,-128.0,244.0,-1639.0,595.0,-40.0,-1897.0,-509.0
-8.0,-454.0,-119.0,153.0,-1672.0,521.0,-26.0,-1848.0,-478.0
-13.0,-445.0,-107.0,108.0,-1646.0,461.0,-34.0,-1810.0,-433.0
-32.0,-435.0,-103.0,131.0,-1620.0,403.0,-123.0,-1753.0,-400.0
-32.0,-423.0,-101.0,204.0,-1610.0,354.0,-148.0,-1713.0,-384.0
-34.0,-415.0,-111.0,303.0,-1572.0,330.0,-144.0,-1669.0,-426.0
-65.0,-399.0,-114.0,368.0,-1563.0,304.0,-248.0,-1634.0,-421.0
-68.0,-397.0,-104.0,425.0,-1590.0,289.0,-247.0,-1605.0,-432.0
-82.0,-381.0,-111.0,469.0,-1613.0,307.0,-342.0,-1541.0,-441.0
-98.0,-379.0,-101.0,490.0,-1641.0,342.0,-378.0,-1543.0,-387.0
-106.0,-369.0,-91.0,497.0,-1655.0,394.0,-455.0,-1488.0,-340.0
-126.0,-356.0,-76.0,516.0,-1672.0,451.0,-497.0,-1448.0,-292.0
-129.0,-334.0,-74.0,531.0,-1703.0,461.0,-517.0,-1358.0,-288.0
-116.0,-297.0,-81.0,536.0,-1701.0,454.0,-478.0,-1214.0,-297.0
-108.0,-273.0,-77.0,507.0,-1669.0,437.0,-441.0,-1109.0,-306.0
-92.0,-251.0,-79.0,452.0,-1640.0,369.0,-360.0,-1022.0,-292.0
-70.0,-213.0,-70.0,400.0,-1601.0,232.0,-277.0,-870.0,-279.0
-39.0,-173.0,-64.0,377.0,-1549.0,74.0,-162.0,-720.0,-258.0
-13.0,-135.0,-60.0,391.0,-1506.0,-97.0,-56.0,-564.0,-244.0
-1.0,-105.0,-55.0,440.0,-1487.0,-273.0,5.0,-410.0,-199.0
11.0,-60.0,-47.0,515.0,-1489.0,-441.0,44.0,-239.0,-181.0
23.0,-14.0,-43.0,585.0,-1497.0,-582.0,92.0,-71.0,-165.0
30.0,25.0,-36.0,624.0,-1506.0,-701.0,122.0,81.0,-151.0
30.0,68.0,-35.0,627.0,-1497.0,-809.0,118.0,218.0,-138.0
28.0,94.0,-35.0,596.0,-1463.0,-894.0,102.0,343.0,-142.0
34.0,126.0,-46.0,549.0,-1396.0,-945.0,115.0,469.0,-165.0
36.0,132.0,-58.0,465.0,-1291.0,-942.0,127.0,519.0,-216.0
46.0,147.0,-77.0,364.0,-1184.0,-932.0,158.0,568.0,-330.0
44.0,152.0,-99.0,214.0,-1050.0,-882.0,127.0,597.0,-414.0
28.0,120.0,-96.0,1.0,-903.0,-736.0,98.0,449.0,-395.0
1.0,117.0,-109.0,-163.0,-784.0,-630.0,-8.0,422.0,-440.0
-7.0,77.0,-94.0,-298.0,-649.0,-454.0,-49.0,295.0,-386.0
-44.0,62.0,-89.0,-388.0,-519.0,-271.0,-193.0,246.0,-366.0
-52.0,43.0,-75.0,-443.0,-416.0,-35.0,-201.0,142.0,-309.0
-50.0,36.0,-74.0,-456.0,-335.0,54.0,-207.0,118.0,-303.0
-62.0,45.0,-79.0,-451.0,-263.0,46.0,-254.0,170.0,-327.0
-63.0,59.0,-91.0,-481.0,-197.0,66.0,-260.0,218.0,-381.0
-53.0,49.0,-94.0,-567.0,-124.0,129.0,-240.0,183.0,-382.0
-59.0,38.0,-98.0,-636.0,-72.0,175.0,-219.0,162.0,-409.0
-48.0,42.0,-110.0,-667.0,-59.0,196.0,-174.0,150.0,-436.0
-30.0,36.0,-117.0,-684.0,-96.0,194.0,-112.0,134.0,-473.0
-4.0,31.0,-119.0,-694.0,-175.0,167.0,-6.0,112.0,-473.0
24.0,24.0,-106.0,-691.0,-283.0,113.0,94.0,96.0,-450.0
36.0,18.0,-100.0,-664.0,-397.0,35.0,157.0,76.0,-408.0
59.0,4.0,-93.0,-626.0,-501.0,-70.0,240.0,9.0,-389.0
84.0,-31.0,-85.0,-612.0,-575.0,-181.0,322.0,-102.0,-341.0
99.0,-65.0,-72.0,-611.0,-613.0,-290.0,381.0,-231.0,-300.0
99.0,-81.0,-70.0,-611.0,-617.0,-383.0,389.0,-338.0,-267.0
