acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-56.0,-179.0,-175.0,364.0,182.0,-458.0,-202.0,-722.0,-723.0
-59.0,-179.0,-178.0,342.0,156.0,-445.0,-216.0,-741.0,-730.0
-57.0,-178.0,-175.0,310.0,134.0,-419.0,-221.0,-728.0,-714.0
-61.0,-181.0,-181.0,298.0,111.0,-416.0,-233.0,-731.0,-732.0
-59.0,-179.0,-180.0,287.0,99.0,-415.0,-223.0,-730.0,-745.0
-60.0,-180.0,-186.0,277.0,96.0,-419.0,-209.0,-734.0,-758.0
-54.0,-183.0,-191.0,269.0,101.0,-429.0,-195.0,-742.0,-766.0
-46.0,-188.0,-197.0,266.0,117.0,-443.0,-173.0,-742.0,-783.0
-45.0,-183.0,-190.0,266.0,138.0,-463.0,-168.0,-744.0,-788.0
-41.0,-183.0,-196.0,277.0,163.0,-481.0,-159.0,-741.0,-788.0
-41.0,-185.0,-193.0,292.0,188.0,-501.0,-146.0,-746.0,-789.0
-37.0,-186.0,-195.0,311.0,209.0,-519.0,-133.0,-746.0,-788.0
-36.0,-185.0,-193.0,335.0,228.0,-534.0,-131.0,-745.0,-783.0
-36.0,-186.0,-198.0,358.0,244.0,-549.0,-124.0,-767.0,-779.0
-36.0,-191.0,-193.0,382.0,258.0,-560.0,-124.0,-766.0,-789.0
-37.0,-191.0,-195.0,421.0,275.0,-562.0,-123.0,-785.0,-774.0
-39.0,-196.0,-191.0,467.0,290.0,-564.0,-133.0,-798.0,-778.0
-41.0,-205.0,-189.0,517.0,305.0,-569.0,-142.0,-817.0,-768.0
-44.0,-203.0,-192.0,571.0,319.0,-575.0,-149.0,-832.0,-782.0
-41.0,-208.0,-190.0,624.0,335.0,-580.0,-149.0,-855.0,-769.0
-39.0,-215.0,-188.0,676.0,350.0,-583.0,-153.0,-857.0,-772.0
-38.0,-211.0,-197.0,725.0,364.0,-586.0,-148.0,-867.0,-754.0
-41.0,-217.0,-186.0,769.0,374.0,-590.0,-149.0,-868.0,-750.0
-37.0,-217.0,-185.0,810.0,379.0,-594.0,-138.0,-872.0,-752.0
-36.0,-219.0,-183.0,848.0,381.0,-596.0,-129.0,-884.0,-740.0
-35.0,-216.0,-182.0,884.0,386.0,-599.0,-120.0,-891.0,-738.0
-28.0,-218.0,-178.0,915.0,389.0,-605.0,-104.0,-887.0,-737.0
-26.0,-217.0,-181.0,938.0,393.0,-608.0,-92.0,-881.0,-734.0
-24.0,-217.0,-179.0,951.0,395.0,-612.0,-88.0,-872.0,-745.0
-24.0,-212.0,-183.0,960.0,403.0,-609.0,-71.0,-874.0,-750.0
-20.0,-217.0,-181.0,964.0,412.0,-604.0,-57.0,-882.0,-751.0
-17.0,-215.0,-182.0,960.0,417.0,-600.0,-54.0,-879.0,-752.0
-16.0,-219.0,-185.0,950.0,422.0,-596.0,-56.0,-878.0,-749.0
-17.0,-211.0,-182.0,933.0,429.0,-593.0,-58.0,-870.0,-748.0
-14.0,-211.0,-184.0,912.0,443.0,-590.0,-47.0,-862.0,-737.0
-13.0,-210.0,-175.0,887.0,459.0,-588.0,-41.0,-865.0,-720.0
-14.0,-213.0,-171.0,863.0,472.0,-584.0,-42.0,-865.0,-698.0
-15.0,-210.0,-171.0,848.0,483.0,-581.0,-41.0,-870.0,-680.0
-11.0,-214.0,-162.0,842.0,487.0,-578.0,-42.0,-870.0,-664.0
-13.0,-215.0,-163.0,840.0,493.0,-571.0,-41.0,-873.0,-651.0
-14.0,-213.0,-159.0,839.0,498.0,-561.0,-45.0,-879.0,-644.0
-15.0,-214.0,-158.0,838.0,507.0,-549.0,-41.0,-872.0,-645.0
-8.0,-214.0,-156.0,837.0,513.0,-538.0,-34.0,-870.0,-638.0
-10.0,-217.0,-150.0,833.0,518.0,-529.0,-40.0,-876.0,-627.0
-9.0,-216.0,-150.0,828.0,522.0,-522.0,-35.0,-889.0,-609.0
-11.0,-217.0,-147.0,815.0,526.0,-515.0,-32.0,-890.0,-598.0
-11.0,-217.0,-142.0,791.0,525.0,-508.0,-36.0,-893.0,-589.0
-8.0,-218.0,-138.0,761.0,523.0,-501.0,-30.0,-896.0,-562.0
-11.0,-217.0,-132.0,725.0,517.0,-496.0,-28.0,-901.0,-551.0
-8.0,-220.0,-130.0,688.0,507.0,-485.0,-20.0,-899.0,-534.0
-8.0,-224.0,-128.0,654.0,493.0,-477.0,-26.0,-910.0,-521.0
-4.0,-221.0,-129.0,620.0,476.0,-464.0,-19.0,-908.0,-494.0
-3.0,-224.0,-120.0,590.0,452.0,-457.0,-13.0,-914.0,-485.0
-1.0,-230.0,-121.0,563.0,427.0,-448.0,4.0,-925.0,-467.0
5.0,-232.0,-126.0,531.0,403.0,-439.0,16.0,-927.0,-473.0
4.0,-226.0,-114.0,488.0,380.0,-431.0,23.0,-928.0,-469.0
3.0,-225.0,-115.0,437.0,358.0,-427.0,33.0,-932.0,-464.0
4.0,-227.0,-112.0,382.0,335.0,-422.0,33.0,-932.0,-452.0
5.0,-229.0,-114.0,322.0,315.0,-418.0,23.0,-937.0,-440.0
4.0,-231.0,-109.0,268.0,301.0,-416.0,25.0,-935.0,-423.0
6.0,-235.0,-106.0,223.0,293.0,-415.0,22.0,-948.0,-419.0
3.0,-233.0,-106.0,191.0,296.0,-416.0,29.0,-952.0,-402.0
12.0,-237.0,-97.0,173.0,306.0,-412.0,32.0,-956.0,-401.0
2.0,-238.0,-101.0,166.0,318.0,-407.0,20.0,-968.0,-382.0
0.0,-240.0,-98.0,173.0,327.0,-400.0,14.0,-977.0,-383.0
-3.0,-243.0,-99.0,193.0,335.0,-393.0,9.0,-990.0,-379.0
-1.0,-251.0,-96.0,230.0,345.0,-381.0,-10.0,-1000.0,-380.0
-6.0,-251.0,-98.0,284.0,352.0,-371.0,-21.0,-1010.0,-383.0
-9.0,-254.0,-95.0,348.0,360.0,-362.0,-36.0,-1016.0,-394.0
-13.0,-253.0,-102.0,418.0,368.0,-358.0,-54.0,-1022.0,-402.0
-18.0,-252.0,-102.0,492.0,381.0,-349.0,-63.0,-1032.0,-420.0
-18.0,-254.0,-109.0,565.0,391.0,-345.0,-64.0,-1027.0,-426.0
-16.0,-255.0,-112.0,636.0,404.0,-337.0,-59.0,-1027.0,-431.0
-17.0,-249.0,-110.0,696.0,411.0,-337.0,-47.0,-1011.0,-433.0
-11.0,-251.0,-107.0,744.0,416.0,-333.0,-39.0,-1004.0,-429.0
-14.0,-238.0,-105.0,778.0,411.0,-329.0,-37.0,-987.0,-420.0
-11.0,-237.0,-109.0,801.0,403.0,-325.0,-32.0,-967.0,-423.0
-4.0,-233.0,-106.0,815.0,390.0,-321.0,-9.0,-950.0,-423.0
-1.0,-232.0,-105.0,814.0,377.0,-320.0,9.0,-938.0,-427.0
0.0,-226.0,-103.0,803.0,363.0,-319.0,17.0,-930.0,-425.0
5.0,-223.0,-106.0,788.0,346.0,-319.0,25.0,-918.0,-420.0
8.0,-225.0,-106.0,771.0,329.0,-317.0,30.0,-915.0,-417.0
6.0,-217.0,-107.0,749.0,312.0,-311.0,41.0,-913.0,-427.0
10.0,-219.0,-107.0,724.0,300.0,-307.0,49.0,-911.0,-422.0
11.0,-223.0,-108.0,699.0,288.0,-297.0,54.0,-914.0,-421.0
8.0,-225.0,-108.0,678.0,280.0,-288.0,47.0,-924.0,-413.0
6.0,-225.0,-101.0,665.0,268.0,-280.0,47.0,-928.0,-404.0
13.0,-233.0,-98.0,656.0,259.0,-272.0,44.0,-940.0,-402.0
13.0,-232.0,-102.0,647.0,253.0,-265.0,44.0,-947.0,-398.0
8.0,-235.0,-97.0,639.0,248.0,-261.0,36.0,-957.0,-386.0
6.0,-237.0,-94.0,635.0,242.0,-259.0,26.0,-961.0,-372.0
4.0,-238.0,-95.0,637.0,234.0,-260.0,27.0,-972.0,-371.0
5.0,-240.0,-94.0,638.0,228.0,-263.0,19.0,-972.0,-366.0
2.0,-243.0,-91.0,636.0,222.0,-262.0,17.0,-980.0,-368.0
5.0,-243.0,-94.0,636.0,217.0,-268.0,24.0,-986.0,-378.0
5.0,-240.0,-94.0,635.0,215.0,-272.0,20.0,-982.0,-380.0
9.0,-244.0,-96.0,637.0,214.0,-278.0,30.0,-990.0,-376.0
5.0,-250.0,-99.0,642.0,213.0,-285.0,40.0,-997.0,-385.0
10.0,-243.0,-98.0,648.0,209.0,-288.0,49.0,-992.0,-384.0
16.0,-245.0,-98.0,651.0,202.0,-293.0,72.0,-990.0,-390.0
16.0,-247.0,-98.0,653.0,191.0,-300.0,63.0,-992.0,-387.0
19.0,-245.0,-98.0,656.0,178.0,-305.0,77.0,-995.0,-392.0
18.0,-244.0,-94.0,659.0,165.0,-309.0,78.0,-990.0,-389.0
21.0,-241.0,-98.0,658.0,154.0,-313.0,89.0,-980.0,-393.0
24.0,-241.0,-100.0,659.0,147.0,-314.0,87.0,-975.0,-400.0
22.0,-240.0,-98.0,659.0,143.0,-314.0,96.0,-972.0,-392.0
24.0,-235.0,-97.0,658.0,141.0,-311.0,101.0,-961.0,-397.0
21.0,-235.0,-101.0,656.0,141.0,-310.0,103.0,-958.0,-394.0
37.0,-234.0,-94.0,654.0,138.0,-307.0,107.0,-954.0,-395.0
29.0,-235.0,-96.0,652.0,139.0,-302.0,109.0,-963.0,-382.0
26.0,-234.0,-94.0,648.0,136.0,-299.0,119.0,-956.0,-383.0
32.0,-234.0,-96.0,637.0,137.0,-297.0,121.0,-957.0,-376.0
31.0,-233.0,-96.0,623.0,134.0,-294.0,128.0,-955.0,-375.0
35.0,-234.0,-90.0,608.0,134.0,-292.0,128.0,-955.0,-372.0
34.0,-233.0,-96.0,591.0,135.0,-287.0,129.0,-955.0,-364.0
33.0,-235.0,-90.0,582.0,141.0,-283.0,133.0,-952.0,-363.0
35.0,-229.0,-92.0,571.0,147.0,-274.0,131.0,-949.0,-356.0
34.0,-231.0,-84.0,560.0,153.0,-266.0,130.0,-943.0,-350.0
26.0,-229.0,-89.0,548.0,161.0,-257.0,122.0,-946.0,-352.0
26.0,-234.0,-84.0,540.0,163.0,-251.0,124.0,-943.0,-337.0
28.0,-228.0,-85.0,536.0,165.0,-247.0,114.0,-944.0,-330.0
29.0,-231.0,-79.0,535.0,167.0,-243.0,120.0,-937.0,-328.0
29.0,-232.0,-79.0,532.0,169.0,-239.0,111.0,-946.0,-322.0
24.0,-231.0,-82.0,529.0,173.0,-237.0,107.0,-941.0,-315.0
26.0,-230.0,-77.0,525.0,178.0,-232.0,98.0,-940.0,-322.0
25.0,-231.0,-80.0,523.0,185.0,-232.0,94.0,-948.0,-321.0
21.0,-228.0,-80.0,520.0,193.0,-230.0,95.0,-945.0,-310.0
22.0,-230.0,-78.0,516.0,203.0,-223.0,93.0,-944.0,-307.0
25.0,-237.0,-78.0,513.0,214.0,-215.0,94.0,-950.0,-297.0
26.0,-240.0,-74.0,511.0,226.0,-204.0,92.0,-960.0,-290.0
25.0,-237.0,-70.0,511.0,234.0,-193.0,100.0,-960.0,-278.0
25.0,-236.0,-71.0,511.0,240.0,-180.0,98.0,-966.0,-274.0
25.0,-243.0,-67.0,516.0,242.0,-163.0,97.0,-980.0,-263.0
24.0,-241.0,-67.0,524.0,238.0,-148.0,97.0,-982.0,-258.0
20.0,-239.0,-69.0,535.0,232.0,-136.0,89.0,-980.0,-255.0
25.0,-243.0,-66.0,552.0,226.0,-124.0,91.0,-990.0,-251.0
24.0,-244.0,-67.0,575.0,224.0,-118.0,93.0,-988.0,-261.0
25.0,-249.0,-71.0,596.0,224.0,-111.0,82.0,-1000.0,-260.0
26.0,-249.0,-65.0,616.0,227.0,-109.0,94.0,-1001.0,-259.0
27.0,-252.0,-60.0,635.0,231.0,-108.0,99.0,-1011.0,-249.0
24.0,-252.0,-68.0,656.0,240.0,-103.0,94.0,-1025.0,-244.0
23.0,-251.0,-72.0,684.0,247.0,-106.0,106.0,-1023.0,-261.0
29.0,-254.0,-67.0,718.0,252.0,-113.0,108.0,-1016.0,-256.0
28.0,-252.0,-66.0,754.0,262.0,-124.0,104.0,-1014.0,-254.0
28.0,-248.0,-65.0,794.0,269.0,-134.0,111.0,-1007.0,-249.0
24.0,-249.0,-66.0,830.0,272.0,-138.0,110.0,-1009.0,-244.0
29.0,-245.0,-64.0,859.0,274.0,-141.0,115.0,-999.0,-247.0
28.0,-245.0,-64.0,880.0,279.0,-140.0,110.0,-1002.0,-237.0
30.0,-249.0,-63.0,893.0,279.0,-139.0,110.0,-1000.0,-238.0
29.0,-244.0,-56.0,902.0,278.0,-147.0,111.0,-999.0,-218.0
31.0,-242.0,-56.0,911.0,275.0,-155.0,125.0,-992.0,-218.0
34.0,-242.0,-54.0,916.0,271.0,-162.0,137.0,-981.0,-208.0
35.0,-239.0,-51.0,916.0,264.0,-175.0,137.0,-981.0,-195.0
34.0,-235.0,-50.0,910.0,250.0,-187.0,135.0,-981.0,-188.0
37.0,-235.0,-44.0,895.0,236.0,-195.0,144.0,-964.0,-185.0
37.0,-230.0,-45.0,873.0,227.0,-197.0,139.0,-958.0,-171.0
30.0,-232.0,-44.0,849.0,214.0,-197.0,136.0,-950.0,-170.0
35.0,-228.0,-44.0,822.0,200.0,-197.0,137.0,-939.0,-162.0
39.0,-225.0,-38.0,795.0,190.0,-198.0,152.0,-932.0,-154.0
38.0,-227.0,-43.0,765.0,182.0,-193.0,143.0,-931.0,-151.0
42.0,-230.0,-40.0,730.0,169.0,-190.0,148.0,-937.0,-148.0
35.0,-225.0,-41.0,697.0,155.0,-183.0,155.0,-945.0,-144.0
36.0,-232.0,-36.0,663.0,142.0,-178.0,152.0,-941.0,-131.0
39.0,-232.0,-39.0,643.0,130.0,-179.0,155.0,-937.0,-128.0
36.0,-229.0,-34.0,630.0,121.0,-179.0,148.0,-935.0,-125.0
40.0,-227.0,-33.0,621.0,115.0,-176.0,144.0,-937.0,-134.0
34.0,-225.0,-32.0,613.0,109.0,-172.0,137.0,-929.0,-129.0
35.0,-228.0,-36.0,600.0,100.0,-169.0,131.0,-936.0,-129.0
33.0,-228.0,-33.0,580.0,92.0,-164.0,130.0,-928.0,-124.0
35.0,-231.0,-34.0,554.0,81.0,-156.0,129.0,-933.0,-125.0
34.0,-232.0,-36.0,525.0,68.0,-148.0,126.0,-944.0,-129.0
34.0,-230.0,-31.0,493.0,56.0,-138.0,126.0,-947.0,-124.0
37.0,-233.0,-34.0,463.0,44.0,-133.0,137.0,-953.0,-121.0
33.0,-235.0,-37.0,436.0,35.0,-129.0,130.0,-963.0,-131.0
33.0,-239.0,-36.0,411.0,30.0,-123.0,135.0,-978.0,-119.0
31.0,-239.0,-30.0,395.0,24.0,-117.0,128.0,-973.0,-109.0
29.0,-241.0,-26.0,392.0,11.0,-112.0,118.0,-975.0,-106.0
32.0,-243.0,-27.0,400.0,-7.0,-109.0,125.0,-980.0,-99.0
37.0,-242.0,-31.0,411.0,-21.0,-109.0,134.0,-982.0,-100.0
36.0,-240.0,-29.0,419.0,-32.0,-104.0,138.0,-981.0,-105.0
40.0,-243.0,-32.0,424.0,-36.0,-100.0,157.0,-987.0,-116.0
44.0,-241.0,-32.0,424.0,-30.0,-98.0,163.0,-986.0,-124.0
43.0,-243.0,-35.0,423.0,-16.0,-102.0,162.0,-985.0,-129.0
47.0,-249.0,-36.0,424.0,-1.0,-107.0,168.0,-996.0,-133.0
48.0,-245.0,-33.0,422.0,11.0,-110.0,176.0,-999.0,-138.0
43.0,-245.0,-37.0,422.0,23.0,-110.0,174.0,-1004.0,-130.0
47.0,-252.0,-35.0,425.0,36.0,-106.0,170.0,-1013.0,-131.0
45.0,-254.0,-32.0,426.0,50.0,-100.0,163.0,-1018.0,-125.0
40.0,-252.0,-31.0,428.0,66.0,-93.0,156.0,-1023.0,-122.0
38.0,-254.0,-27.0,438.0,73.0,-87.0,142.0,-1020.0,-113.0
31.0,-251.0,-31.0,452.0,74.0,-80.0,134.0,-1022.0,-112.0
34.0,-250.0,-31.0,468.0,71.0,-74.0,119.0,-1016.0,-112.0
30.0,-247.0,-33.0,485.0,72.0,-72.0,120.0,-1011.0,-112.0
31.0,-247.0,-30.0,498.0,78.0,-68.0,115.0,-1000.0,-117.0
31.0,-246.0,-26.0,506.0,89.0,-63.0,109.0,-998.0,-100.0
24.0,-242.0,-30.0,511.0,103.0,-53.0,111.0,-992.0,-108.0
34.0,-245.0,-26.0,513.0,118.0,-46.0,125.0,-993.0,-106.0
34.0,-242.0,-24.0,514.0,131.0,-44.0,132.0,-988.0,-86.0
36.0,-240.0,-19.0,516.0,140.0,-45.0,140.0,-982.0,-81.0
38.0,-238.0,-21.0,522.0,138.0,-50.0,147.0,-974.0,-71.0
40.0,-235.0,-16.0,525.0,127.0,-58.0,158.0,-969.0,-72.0
42.0,-234.0,-21.0,524.0,114.0,-69.0,154.0,-960.0,-63.0
41.0,-235.0,-19.0,515.0,103.0,-76.0,157.0,-953.0,-71.0
46.0,-236.0,-22.0,497.0,93.0,-83.0,172.0,-962.0,-67.0
46.0,-234.0,-17.0,470.0,87.0,-91.0,177.0,-957.0,-63.0
49.0,-235.0,-16.0,443.0,80.0,-98.0,176.0,-960.0,-68.0
46.0,-237.0,-21.0,416.0,72.0,-106.0,174.0,-964.0,-61.0
47.0,-240.0,-16.0,390.0,65.0,-114.0,177.0,-970.0,-58.0
50.0,-241.0,-14.0,366.0,60.0,-122.0,173.0,-976.0,-57.0
51.0,-241.0,-10.0,345.0,54.0,-132.0,176.0,-979.0,-55.0
52.0,-243.0,-9.0,330.0,53.0,-141.0,190.0,-988.0,-50.0
49.0,-242.0,-11.0,317.0,52.0,-150.0,191.0,-986.0,-46.0
56.0,-242.0,-14.0,305.0,53.0,-157.0,196.0,-989.0,-37.0
50.0,-242.0,-11.0,296.0,54.0,-163.0,195.0,-988.0,-45.0
52.0,-242.0,-17.0,289.0,50.0,-169.0,194.0,-982.0,-55.0
49.0,-241.0,-17.0,283.0,51.0,-176.0,176.0,-976.0,-60.0
50.0,-240.0,-12.0,283.0,52.0,-179.0,187.0,-980.0,-50.0
47.0,-244.0,-18.0,287.0,54.0,-187.0,180.0,-982.0,-49.0
46.0,-243.0,-12.0,291.0,58.0,-192.0,176.0,-989.0,-37.0
46.0,-241.0,-8.0,297.0,62.0,-198.0,171.0,-991.0,-37.0
53.0,-246.0,-7.0,306.0,68.0,-199.0,188.0,-990.0,-21.0
52.0,-246.0,-1.0,323.0,77.0,-201.0,190.0,-995.0,-20.0
53.0,-245.0,-6.0,338.0,84.0,-201.0,194.0,-996.0,-14.0
55.0,-245.0,-3.0,347.0,88.0,-202.0,194.0,-995.0,-5.0
53.0,-244.0,-2.0,356.0,89.0,-199.0,205.0,-1000.0,-3.0
58.0,-249.0,-3.0,366.0,86.0,-198.0,216.0,-997.0,-1.0
60.0,-241.0,-7.0,378.0,86.0,-200.0,236.0,-997.0,-9.0
55.0,-244.0,-6.0,390.0,89.0,-206.0,216.0,-988.0,-6.0
56.0,-244.0,1.0,402.0,93.0,-208.0,209.0,-987.0,10.0
58.0,-245.0,-2.0,414.0,102.0,-215.0,209.0,-990.0,5.0
52.0,-243.0,1.0,426.0,111.0,-225.0,182.0,-984.0,14.0
47.0,-243.0,4.0,437.0,113.0,-232.0,179.0,-991.0,28.0
47.0,-243.0,5.0,448.0,113.0,-241.0,173.0,-992.0,34.0
50.0,-245.0,12.0,454.0,109.0,-255.0,178.0,-994.0,35.0
52.0,-245.0,11.0,452.0,105.0,-275.0,181.0,-996.0,39.0
51.0,-246.0,7.0,450.0,101.0,-297.0,193.0,-1002.0,40.0
54.0,-246.0,6.0,440.0,100.0,-321.0,192.0,-1009.0,32.0
54.0,-249.0,6.0,428.0,103.0,-343.0,192.0,-1010.0,38.0
51.0,-252.0,7.0,418.0,111.0,-359.0,205.0,-1026.0,48.0
58.0,-253.0,11.0,411.0,121.0,-375.0,207.0,-1022.0,49.0
58.0,-256.0,14.0,407.0,129.0,-394.0,223.0,-1042.0,51.0
61.0,-254.0,12.0,405.0,136.0,-420.0,237.0,-1041.0,47.0
57.0,-253.0,10.0,405.0,138.0,-449.0,225.0,-1026.0,38.0
57.0,-253.0,8.0,410.0,130.0,-478.0,207.0,-1016.0,28.0
50.0,-247.0,1.0,409.0,118.0,-503.0,186.0,-1000.0,33.0
43.0,-245.0,8.0,408.0,105.0,-519.0,170.0,-994.0,28.0
45.0,-243.0,10.0,397.0,94.0,-528.0,161.0,-1001.0,26.0
42.0,-241.0,12.0,376.0,83.0,-531.0,163.0,-1000.0,49.0
44.0,-246.0,14.0,348.0,73.0,-531.0,164.0,-1006.0,58.0
55.0,-248.0,12.0,315.0,62.0,-528.0,192.0,-1011.0,69.0
60.0,-249.0,19.0,287.0,50.0,-532.0,213.0,-1010.0,85.0
64.0,-247.0,20.0,272.0,39.0,-528.0,245.0,-1001.0,84.0
68.0,-244.0,16.0,265.0,30.0,-528.0,270.0,-998.0,76.0
71.0,-242.0,16.0,264.0,23.0,-528.0,276.0,-980.0,72.0
76.0,-240.0,16.0,262.0,22.0,-526.0,285.0,-971.0,62.0
79.0,-237.0,13.0,263.0,28.0,-519.0,303.0,-957.0,57.0
79.0,-233.0,10.0,266.0,39.0,-514.0,310.0,-961.0,48.0
78.0,-232.0,7.0,270.0,52.0,-508.0,311.0,-951.0,40.0
80.0,-230.0,8.0,269.0,67.0,-507.0,303.0,-950.0,23.0
79.0,-232.0,4.0,271.0,86.0,-504.0,308.0,-946.0,25.0
81.0,-230.0,0.0,275.0,108.0,-500.0,294.0,-946.0,18.0
78.0,-234.0,2.0,277.0,129.0,-486.0,283.0,-942.0,17.0
73.0,-236.0,4.0,274.0,143.0,-465.0,280.0,-952.0,20.0
76.0,-235.0,-2.0,269.0,153.0,-449.0,291.0,-960.0,21.0
86.0,-237.0,6.0,263.0,165.0,-436.0,312.0,-964.0,34.0
86.0,-236.0,9.0,259.0,176.0,-425.0,329.0,-957.0,46.0
84.0,-235.0,8.0,260.0,186.0,-408.0,319.0,-962.0,49.0
81.0,-234.0,14.0,263.0,192.0,-389.0,324.0,-959.0,62.0
86.0,-237.0,18.0,273.0,198.0,-377.0,328.0,-960.0,75.0
90.0,-234.0,16.0,288.0,207.0,-367.0,331.0,-957.0,82.0
89.0,-237.0,19.0,306.0,216.0,-358.0,335.0,-951.0,89.0
93.0,-234.0,35.0,325.0,229.0,-354.0,370.0,-952.0,112.0
96.0,-236.0,29.0,345.0,244.0,-359.0,375.0,-942.0,131.0
94.0,-226.0,36.0,369.0,251.0,-366.0,371.0,-935.0,141.0
95.0,-225.0,31.0,394.0,248.0,-366.0,353.0,-925.0,152.0
91.0,-224.0,37.0,419.0,239.0,-360.0,349.0,-916.0,156.0
90.0,-228.0,37.0,439.0,229.0,-347.0,336.0,-916.0,161.0
86.0,-222.0,36.0,446.0,213.0,-325.0,327.0,-920.0,158.0
84.0,-226.0,39.0,442.0,198.0,-296.0,310.0,-925.0,164.0
74.0,-226.0,41.0,433.0,179.0,-268.0,292.0,-924.0,169.0
76.0,-227.0,41.0,422.0,156.0,-234.0,281.0,-925.0,177.0
69.0,-224.0,43.0,414.0,123.0,-199.0,276.0,-921.0,179.0
63.0,-222.0,46.0,411.0,87.0,-166.0,269.0,-922.0,186.0
67.0,-225.0,44.0,409.0,59.0,-140.0,255.0,-925.0,186.0
66.0,-223.0,46.0,406.0,38.0,-118.0,251.0,-920.0,193.0
66.0,-226.0,47.0,401.0,31.0,-96.0,259.0,-923.0,199.0
70.0,-227.0,50.0,389.0,27.0,-82.0,267.0,-931.0,205.0
76.0,-228.0,49.0,374.0,23.0,-79.0,284.0,-930.0,211.0
83.0,-226.0,55.0,359.0,19.0,-81.0,301.0,-933.0,212.0
85.0,-227.0,48.0,345.0,13.0,-89.0,320.0,-933.0,205.0
90.0,-230.0,49.0,328.0,7.0,-101.0,348.0,-927.0,194.0
93.0,-227.0,51.0,315.0,1.0,-111.0,345.0,-925.0,206.0
90.0,-220.0,40.0,307.0,-8.0,-118.0,359.0,-922.0,188.0
93.0,-223.0,44.0,303.0,-17.0,-120.0,361.0,-928.0,186.0
95.0,-226.0,41.0,302.0,-26.0,-117.0,364.0,-925.0,172.0
94.0,-227.0,37.0,301.0,-36.0,-111.0,346.0,-929.0,160.0
94.0,-227.0,33.0,304.0,-50.0,-97.0,350.0,-933.0,152.0
93.0,-228.0,35.0,306.0,-65.0,-82.0,352.0,-928.0,146.0
95.0,-226.0,30.0,310.0,-71.0,-68.0,363.0,-935.0,130.0
100.0,-228.0,28.0,307.0,-69.0,-59.0,374.0,-928.0,125.0
101.0,-225.0,28.0,294.0,-59.0,-61.0,387.0,-921.0,125.0
104.0,-219.0,29.0,280.0,-43.0,-72.0,388.0,-909.0,129.0
101.0,-220.0,28.0,268.0,-21.0,-84.0,392.0,-894.0,131.0
105.0,-221.0,35.0,252.0,-4.0,-97.0,390.0,-897.0,125.0
101.0,-217.0,21.0,232.0,20.0,-114.0,391.0,-899.0,128.0
99.0,-226.0,28.0,206.0,42.0,-133.0,394.0,-903.0,138.0
106.0,-220.0,35.0,182.0,60.0,-156.0,395.0,-906.0,136.0
103.0,-223.0,28.0,157.0,72.0,-179.0,399.0,-919.0,137.0
108.0,-222.0,32.0,130.0,77.0,-205.0,390.0,-915.0,142.0
97.0,-226.0,47.0,106.0,74.0,-222.0,376.0,-909.0,160.0
100.0,-215.0,37.0,87.0,64.0,-232.0,357.0,-906.0,164.0
93.0,-217.0,33.0,68.0,49.0,-234.0,340.0,-893.0,170.0
86.0,-215.0,47.0,45.0,27.0,-227.0,333.0,-891.0,168.0
87.0,-215.0,44.0,24.0,0.0,-211.0,323.0,-891.0,170.0
82.0,-210.0,34.0,8.0,-32.0,-188.0,312.0,-900.0,169.0
70.0,-214.0,43.0,-4.0,-65.0,-157.0,296.0,-906.0,167.0
74.0,-221.0,44.0,-14.0,-96.0,-119.0,289.0,-909.0,174.0
73.0,-210.0,38.0,-19.0,-124.0,-78.0,276.0,-909.0,171.0
73.0,-223.0,31.0,-21.0,-149.0,-33.0,283.0,-904.0,163.0
77.0,-218.0,30.0,-19.0,-168.0,11.0,277.0,-905.0,154.0
77.0,-226.0,47.0,-18.0,-184.0,54.0,276.0,-904.0,152.0
70.0,-219.0,28.0,-17.0,-188.0,94.0,284.0,-912.0,138.0
80.0,-223.0,29.0,-17.0,-186.0,131.0,286.0,-923.0,124.0
74.0,-223.0,25.0,-17.0,-173.0,159.0,291.0,-921.0,117.0
82.0,-229.0,34.0,-13.0,-159.0,189.0,292.0,-921.0,112.0
81.0,-233.0,25.0,-7.0,-141.0,213.0,309.0,-933.0,117.0
76.0,-222.0,34.0,3.0,-125.0,234.0,307.0,-940.0,124.0
80.0,-230.0,33.0,14.0,-109.0,258.0,316.0,-939.0,124.0
86.0,-232.0,25.0,26.0,-95.0,282.0,330.0,-947.0,129.0
90.0,-239.0,32.0,35.0,-83.0,303.0,351.0,-946.0,128.0
105.0,-240.0,22.0,42.0,-69.0,324.0,371.0,-952.0,129.0
104.0,-229.0,25.0,49.0,-58.0,342.0,387.0,-948.0,132.0
105.0,-236.0,35.0,59.0,-50.0,358.0,399.0,-948.0,137.0
105.0,-231.0,34.0,73.0,-42.0,374.0,409.0,-950.0,137.0
107.0,-234.0,32.0,86.0,-37.0,383.0,409.0,-952.0,143.0
104.0,-232.0,37.0,103.0,-32.0,391.0,413.0,-952.0,147.0
108.0,-236.0,38.0,116.0,-28.0,390.0,407.0,-956.0,154.0
100.0,-228.0,37.0,125.0,-22.0,375.0,399.0,-965.0,146.0
102.0,-239.0,42.0,127.0,-12.0,357.0,386.0,-972.0,157.0
101.0,-243.0,34.0,128.0,3.0,332.0,372.0,-971.0,158.0
